#@seed 1177
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.9613

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;1;1;1;0.8826;89.57
3;2;4;2;0;1;0;0.8801;38.99
3;2;4;2;0;1;1;0.8801;46.44
3;2;4;2;0;0;0;0.8801;51.33
3;2;4;2;0;0;1;0.8801;52.06
3;5;4;2;0;1;0;0.8801;53.55
3;5;4;2;0;0;0;0.8801;55.37
3;5;4;2;0;1;1;0.8801;56.06
3;5;4;2;0;0;1;0.8801;58.99
0;4;3;1;1;1;0;0.8787;9.84
5;0;3;1;0;1;0;0.8787;10.36
5;1;3;1;1;1;0;0.8787;10.67
0;0;3;1;0;1;1;0.8787;11.65
5;3;3;1;1;1;1;0.8787;12.58
0;1;3;1;1;1;0;0.8787;12.61
5;4;3;1;1;1;0;0.8787;12.78
6;0;3;1;1;1;0;0.8787;12.81
0;4;3;1;0;1;0;0.8787;13.06
0;1;3;1;0;1;0;0.8787;13.34
5;1;3;1;1;1;1;0.8787;13.4
6;1;3;1;1;1;1;0.8787;13.81
5;1;3;1;0;1;0;0.8787;14.54
0;0;3;1;0;1;0;0.8787;14.55
6;4;3;1;0;1;0;0.8787;14.57
5;4;3;1;1;1;1;0.8787;14.83
5;0;3;1;1;1;0;0.8787;15.23
6;4;3;1;1;1;0;0.8787;15.4
5;4;3;1;0;1;0;0.8787;15.42
0;3;3;1;0;1;0;0.8787;15.65
0;3;3;1;0;1;1;0.8787;15.65
5;3;3;1;1;1;0;0.8787;15.65
5;0;3;1;0;1;1;0.8787;15.71
0;1;3;1;0;1;1;0.8787;15.85
6;1;3;1;1;1;0;0.8787;15.99
0;3;3;1;1;1;1;0.8787;16.12
0;3;3;1;1;1;0;0.8787;16.37
6;3;3;1;0;1;1;0.8787;16.58
5;1;3;1;0;1;1;0.8787;17.1
5;0;3;1;1;1;1;0.8787;17.26
6;0;3;1;0;1;0;0.8787;17.28
5;3;3;1;0;1;0;0.8787;17.29
6;3;3;1;0;1;0;0.8787;17.6
0;4;3;1;0;1;1;0.8787;17.84
6;1;3;1;0;1;0;0.8787;18.14
0;0;3;1;1;1;0;0.8787;18.4
6;3;3;1;1;1;0;0.8787;18.7
5;3;3;1;0;1;1;0.8787;18.9
6;0;3;1;1;1;1;0.8787;19.11
0;1;3;1;1;1;1;0.8787;19.15
6;0;3;1;0;1;1;0.8787;19.39
0;0;3;1;1;1;1;0.8787;19.56
6;1;3;1;0;1;1;0.8787;20.44
6;4;3;1;1;1;1;0.8787;20.52
0;4;3;1;1;1;1;0.8787;20.9
6;3;3;1;1;1;1;0.8787;20.93
5;4;3;1;0;1;1;0.8787;20.99
6;4;3;1;0;1;1;0.8787;22.47
2;0;3;1;0;1;0;0.8787;40.85
2;0;3;1;1;1;1;0.8787;43.97
2;0;3;1;1;1;0;0.8787;48.38
2;0;3;1;0;1;1;0.8787;50.24
0;1;4;0;0;1;0;0.8779;42.19
6;0;4;0;0;1;0;0.8779;44.19
0;0;4;0;0;0;0;0.8779;44.62
5;0;4;0;0;0;0;0.8779;48.99
0;0;4;0;0;0;1;0.8779;50.12
5;1;4;0;0;1;1;0.8779;51.57
0;0;4;0;0;1;0;0.8779;52.0
6;1;4;0;0;1;0;0.8779;53.1
5;0;4;0;0;0;1;0.8779;53.15
0;1;4;0;0;0;0;0.8779;53.37
6;0;4;0;0;0;1;0.8779;53.47
5;1;4;0;0;0;0;0.8779;54.25
6;1;4;0;0;0;1;0.8779;55.91
5;1;4;0;0;0;1;0.8779;56.41
6;1;4;0;0;1;1;0.8779;58.35
6;0;4;0;0;1;1;0.8779;58.7
6;0;4;0;0;0;0;0.8779;59.07
0;1;4;0;0;1;1;0.8779;59.21
5;0;4;0;0;1;0;0.8779;59.22
6;1;4;0;0;0;0;0.8779;59.26
5;1;4;0;0;1;0;0.8779;59.4
0;1;4;0;0;0;1;0.8779;60.69
0;0;4;0;0;1;1;0.8779;60.85
5;0;4;0;0;1;1;0.8779;65.86
6;3;4;0;0;1;1;0.8769;57.58
6;4;4;0;0;1;0;0.8769;61.97
6;3;4;0;0;1;0;0.8769;64.14
6;4;4;0;0;1;1;0.8769;68.36
4;0;4;2;0;1;1;0.8756;41.26
4;0;4;2;0;0;1;0.8756;41.82
4;0;4;2;0;0;0;0.8756;42.44
4;0;4;2;0;1;0;0.8756;42.46
4;1;4;2;0;1;1;0.8756;46.99
4;3;4;2;0;0;1;0.8756;49.08
4;3;4;2;0;0;0;0.8756;49.64
4;1;4;2;0;1;0;0.8756;52.31
4;4;4;2;0;0;1;0.8756;52.43
4;4;4;2;0;1;0;0.8756;52.65
4;4;4;2;0;1;1;0.8756;53.57
4;3;4;2;0;1;1;0.8756;57.94
4;4;4;2;0;0;0;0.8756;58.11
4;1;4;2;0;0;0;0.8756;61.24
4;1;4;2;0;0;1;0.8756;61.87
4;3;4;2;0;1;0;0.8756;63.13
0;5;3;1;0;1;0;0.8751;9.06
6;5;3;1;0;1;0;0.8751;11.51
5;2;3;1;1;1;0;0.8751;12.16
5;5;3;1;1;0;0;0.8751;12.86
5;2;3;1;0;0;0;0.8751;12.98
0;5;3;1;1;1;0;0.8751;13.07
5;2;3;1;1;0;0;0.8751;13.57
5;5;3;1;0;0;1;0.8751;14.85
6;5;3;1;1;1;0;0.8751;15.64
6;5;3;1;0;1;1;0.8751;15.66
6;2;3;1;0;1;0;0.8751;15.86
0;5;3;1;0;1;1;0.8751;16.1
5;5;3;1;1;1;0;0.8751;16.13
5;5;3;1;0;1;0;0.8751;16.45
5;5;3;1;0;1;1;0.8751;16.78
5;5;3;1;1;0;1;0.8751;16.83
0;5;3;1;1;1;1;0.8751;16.85
0;2;3;1;0;1;0;0.8751;17.27
6;2;3;1;1;1;0;0.8751;17.62
5;2;3;1;0;0;1;0.8751;17.65
5;2;3;1;0;1;0;0.8751;17.88
5;2;3;1;1;0;1;0.8751;17.96
0;2;3;1;1;1;0;0.8751;18.94
5;5;3;1;0;0;0;0.8751;18.94
5;2;3;1;1;1;1;0.8751;19.28
6;2;3;1;0;1;1;0.8751;20.15
6;2;3;1;1;1;1;0.8751;20.18
5;5;3;1;1;1;1;0.8751;20.6
6;5;3;1;1;1;1;0.8751;20.64
5;2;3;1;0;1;1;0.8751;20.87
0;2;3;1;1;1;1;0.8751;22.28
0;2;3;1;0;1;1;0.8751;23.47
6;3;5;0;1;1;0;0.8746;69.81
6;3;5;0;1;1;1;0.8746;74.31
6;4;5;0;1;0;0;0.8746;75.45
6;4;5;0;1;1;0;0.8746;75.95
6;4;5;0;1;0;1;0.8746;79.3
6;4;5;0;1;1;1;0.8746;83.16
6;3;5;0;1;0;0;0.8746;83.2
6;3;5;0;1;0;1;0.8746;83.57
5;1;4;0;1;0;1;0.8741;35.73
5;1;4;0;1;0;0;0.8741;36.07
5;1;5;0;0;0;0;0.8741;47.03
5;1;5;0;0;0;1;0.8741;52.38
5;3;3;1;1;0;0;0.8735;9.69
5;3;3;1;0;0;0;0.8735;12.26
5;4;3;1;1;0;1;0.8735;12.54
5;0;3;1;0;0;0;0.8735;12.99
5;0;3;1;1;0;0;0.8735;14.45
5;0;3;1;0;0;1;0.8735;15.42
5;4;3;1;0;0;0;0.8735;16.77
5;4;3;1;1;0;0;0.8735;16.97
5;3;3;1;0;0;1;0.8735;19.32
5;4;3;1;0;0;1;0.8735;19.36
5;0;3;1;1;0;1;0.8735;20.14
5;3;3;1;1;0;1;0.8735;21.57
5;0;4;0;1;1;0;0.8734;30.27
0;4;4;0;1;0;1;0.8734;34.42
0;0;4;0;1;0;0;0.8734;34.97
0;4;4;0;1;1;1;0.8734;35.68
5;3;4;0;1;1;1;0.8734;35.92
0;4;4;0;1;0;0;0.8734;36.97
0;1;4;0;1;1;0;0.8734;37.53
0;0;4;0;1;0;1;0.8734;37.71
0;1;5;0;0;1;0;0.8734;38.13
0;3;4;0;1;0;0;0.8734;38.15
6;1;4;0;1;0;1;0.8734;39.25
5;0;4;0;1;1;1;0.8734;39.84
6;0;4;0;1;1;0;0.8734;40.02
5;4;4;0;1;0;1;0.8734;40.47
5;4;4;0;1;1;0;0.8734;40.58
0;1;4;0;1;1;1;0.8734;40.84
6;0;4;0;1;0;0;0.8734;41.23
0;3;4;0;1;1;0;0.8734;42.1
0;4;5;0;0;1;0;0.8734;42.71
0;3;4;0;1;1;1;0.8734;43.3
5;4;4;0;1;1;1;0.8734;43.4
5;3;4;0;1;1;0;0.8734;43.44
6;0;4;0;1;0;1;0.8734;43.68
6;4;4;0;1;0;0;0.8734;43.83
6;1;4;0;1;1;1;0.8734;44.09
5;1;5;0;0;1;0;0.8734;44.61
6;1;4;0;1;1;0;0.8734;44.7
0;1;4;0;1;0;0;0.8734;45.04
5;1;4;0;1;1;0;0.8734;45.17
0;0;5;0;0;0;0;0.8734;45.24
5;3;5;0;0;1;0;0.8734;45.46
0;1;4;0;1;0;1;0.8734;45.7
6;3;5;0;0;1;1;0.8734;45.9
0;0;4;0;1;1;1;0.8734;46.5
0;0;5;0;0;1;0;0.8734;46.56
5;3;4;0;1;0;0;0.8734;46.97
0;3;5;0;0;0;0;0.8734;47.02
0;0;4;0;1;1;0;0.8734;47.08
0;3;5;0;0;1;0;0.8734;47.1
6;3;5;0;0;1;0;0.8734;47.14
0;3;4;0;1;0;1;0.8734;47.4
6;4;4;0;1;1;1;0.8734;47.93
6;1;4;0;1;0;0;0.8734;48.0
0;4;5;0;0;0;1;0.8734;48.01
5;4;4;0;1;0;0;0.8734;48.2
5;0;5;0;0;1;1;0.8734;48.3
5;0;5;0;0;1;0;0.8734;48.43
0;4;5;0;0;0;0;0.8734;48.59
0;1;5;0;0;0;1;0.8734;48.6
5;4;5;0;0;0;0;0.8734;48.71
0;4;4;0;1;1;0;0.8734;48.76
6;4;5;0;0;0;1;0.8734;48.79
5;1;4;0;1;1;1;0.8734;48.86
6;4;4;0;1;0;1;0.8734;48.99
0;0;5;0;0;0;1;0.8734;49.65
6;3;4;0;1;0;1;0.8734;50.01
0;1;5;0;0;0;0;0.8734;50.4
5;4;5;0;0;1;0;0.8734;50.64
0;0;5;0;0;1;1;0.8734;50.75
5;3;5;0;0;1;1;0.8734;50.8
6;0;4;0;1;1;1;0.8734;50.82
6;4;5;0;0;0;0;0.8734;50.9
0;1;5;0;0;1;1;0.8734;51.27
6;3;4;0;1;1;1;0.8734;51.79
5;3;4;0;1;0;1;0.8734;52.03
6;3;4;0;1;0;0;0.8734;52.05
6;0;5;0;0;1;1;0.8734;52.26
6;3;4;0;1;1;0;0.8734;52.77
6;4;5;0;0;1;0;0.8734;53.87
6;0;5;0;0;0;1;0.8734;53.95
6;0;5;0;0;1;0;0.8734;55.13
5;4;5;0;0;0;1;0.8734;56.25
6;4;4;0;1;1;0;0.8734;56.64
6;1;5;0;0;0;0;0.8734;56.84
6;3;5;0;0;0;0;0.8734;57.54
0;3;5;0;0;0;1;0.8734;58.54
0;3;5;0;0;1;1;0.8734;58.98
6;0;5;0;0;0;0;0.8734;59.0
5;3;5;0;0;0;1;0.8734;59.06
0;4;5;0;0;1;1;0.8734;59.28
6;1;5;0;0;1;1;0.8734;60.43
6;1;5;0;0;1;0;0.8734;60.48
5;1;5;0;0;1;1;0.8734;60.77
5;4;5;0;0;1;1;0.8734;61.87
6;4;5;0;0;1;1;0.8734;63.45
5;3;5;0;0;0;0;0.8734;63.96
6;1;5;0;0;0;1;0.8734;64.99
6;3;5;0;0;0;1;0.8734;67.97
3;2;3;1;1;1;1;0.8732;9.99
3;2;3;1;1;1;0;0.8732;10.31
3;5;3;1;1;0;1;0.8732;11.98
3;5;3;1;1;0;0;0.8732;12.86
3;2;3;1;0;1;0;0.8732;13.62
3;5;3;1;1;1;0;0.8732;13.67
3;5;3;1;0;1;1;0.8732;14.2
3;5;3;1;0;1;0;0.8732;14.26
3;5;3;1;0;0;0;0.8732;14.37
3;2;3;1;1;0;0;0.8732;14.64
3;2;3;1;0;0;1;0.8732;15.11
3;2;3;1;0;0;0;0.8732;15.34
3;2;3;1;1;0;1;0.8732;16.6
3;5;3;1;1;1;1;0.8732;17.03
3;2;3;1;0;1;1;0.8732;17.07
3;5;3;1;0;0;1;0.8732;18.06
6;1;5;0;1;1;1;0.8728;66.96
6;1;5;0;1;1;0;0.8728;69.33
6;1;5;0;1;0;1;0.8728;74.2
6;1;5;0;1;0;0;0.8728;79.63
2;0;1;0;1;0;1;0.8726;74.69
2;0;1;0;1;0;0;0.8726;82.56
2;0;3;1;0;0;0;0.872;38.85
2;0;3;1;1;0;1;0.872;43.2
2;0;3;1;0;0;1;0.872;45.23
2;0;3;1;1;0;0;0.872;47.75
6;3;4;0;0;0;0;0.8718;56.15
6;4;4;0;0;0;0;0.8718;58.58
6;3;4;0;0;0;1;0.8718;58.94
6;4;4;0;0;0;1;0.8718;63.09
0;2;4;0;1;1;0;0.8712;30.0
6;2;4;0;1;1;0;0.8712;34.8
0;2;4;0;1;1;1;0.8712;36.67
5;5;4;0;1;1;0;0.8712;40.88
5;5;4;0;1;1;1;0.8712;42.79
6;5;4;0;1;1;0;0.8712;43.57
0;5;4;0;1;1;0;0.8712;44.62
5;2;4;0;1;1;1;0.8712;44.72
5;2;4;0;1;1;0;0.8712;46.47
0;5;4;0;1;1;1;0.8712;47.39
6;5;5;0;0;1;1;0.8712;47.54
6;2;5;0;0;1;1;0.8712;47.8
6;5;4;0;1;1;1;0.8712;48.34
5;5;5;0;0;1;0;0.8712;48.66
6;2;4;0;1;1;1;0.8712;50.71
6;2;5;0;0;1;0;0.8712;50.82
5;5;5;0;0;1;1;0.8712;51.07
6;5;5;0;0;1;0;0.8712;51.86
0;2;5;0;0;1;1;0.8712;54.54
5;2;5;0;0;1;0;0.8712;57.1
5;2;5;0;0;1;1;0.8712;57.38
0;2;5;0;0;1;0;0.8712;57.46
0;5;5;0;0;1;0;0.8712;59.6
0;5;5;0;0;1;1;0.8712;97.81
1;3;4;2;0;1;1;0.8711;47.13
1;4;4;2;0;1;0;0.8711;47.95
1;1;4;2;0;1;1;0.8711;50.72
1;1;4;2;0;1;0;0.8711;51.29
1;4;4;2;0;1;1;0.8711;52.12
1;3;4;2;0;1;0;0.8711;56.06
5;5;4;0;1;0;1;0.8696;36.05
0;2;4;0;1;0;0;0.8696;36.38
5;2;4;0;1;0;1;0.8696;36.65
0;5;4;0;1;0;1;0.8696;37.75
5;5;4;0;1;0;0;0.8696;38.59
0;5;4;0;1;0;0;0.8696;39.26
0;2;4;0;1;0;1;0.8696;41.73
6;5;4;0;1;0;0;0.8696;43.21
6;2;4;0;1;0;1;0.8696;44.04
6;2;4;0;1;0;0;0.8696;44.2
5;2;5;0;0;0;0;0.8696;44.98
5;2;4;0;1;0;0;0.8696;45.04
0;2;5;0;0;0;0;0.8696;45.71
0;5;5;0;0;0;0;0.8696;45.96
6;2;5;0;0;0;0;0.8696;45.97
6;5;4;0;1;0;1;0.8696;48.32
5;5;5;0;0;0;0;0.8696;48.75
5;5;5;0;0;0;1;0.8696;49.82
6;5;5;0;0;0;0;0.8696;50.46
0;2;5;0;0;0;1;0.8696;50.97
6;2;5;0;0;0;1;0.8696;55.58
0;5;5;0;0;0;1;0.8696;56.19
6;5;5;0;0;0;1;0.8696;58.41
5;2;5;0;0;0;1;0.8696;62.62
0;1;0;2;1;1;1;0.8695;39.04
0;1;4;2;1;1;0;0.8695;45.12
0;1;0;2;1;1;0;0.8695;46.43
5;1;4;2;1;1;0;0.8695;49.05
5;1;0;2;1;1;1;0.8695;49.85
5;1;0;2;1;1;0;0.8695;50.11
0;1;5;2;0;1;0;0.8695;52.79
0;1;4;2;1;1;1;0.8695;56.16
5;1;4;2;1;1;1;0.8695;56.85
0;1;5;2;0;1;1;0.8695;57.84
5;1;5;2;0;1;0;0.8695;58.29
5;1;5;2;0;1;1;0.8695;64.12
5;3;0;0;0;0;0;0.8694;26.41
5;4;0;0;0;0;0;0.8694;27.35
5;3;0;0;0;0;1;0.8694;28.2
5;4;0;0;0;0;1;0.8694;29.15
4;3;3;1;0;1;0;0.8691;8.2
4;2;3;1;0;1;1;0.8691;10.65
4;2;3;1;0;1;0;0.8691;10.67
4;0;3;1;0;1;0;0.8691;12.13
4;3;3;1;0;1;1;0.8691;12.59
4;4;3;1;1;1;0;0.8691;12.73
4;3;3;1;1;1;0;0.8691;12.84
4;1;3;1;1;1;0;0.8691;12.93
4;5;3;1;1;1;0;0.8691;13.88
4;4;3;1;1;1;1;0.8691;14.07
4;1;3;1;1;1;1;0.8691;14.29
4;5;3;1;0;1;1;0.8691;14.52
4;4;3;1;0;1;0;0.8691;14.59
4;5;3;1;0;1;0;0.8691;14.59
4;0;3;1;1;1;0;0.8691;15.24
4;1;3;1;0;1;0;0.8691;15.55
4;2;3;1;1;1;0;0.8691;15.56
4;0;3;1;0;1;1;0.8691;16.06
4;5;3;1;1;1;1;0.8691;17.36
4;2;3;1;1;1;1;0.8691;17.77
4;1;3;1;0;1;1;0.8691;17.85
4;0;3;1;1;1;1;0.8691;17.95
4;4;3;1;0;1;1;0.8691;18.14
4;3;3;1;1;1;1;0.8691;18.5
0;2;0;2;0;0;0;0.8684;21.32
6;2;0;2;0;0;1;0.8684;23.71
0;5;0;2;0;0;1;0.8684;24.18
0;2;0;2;0;0;1;0.8684;25.18
0;5;0;2;0;0;0;0.8684;26.35
6;2;0;2;0;0;0;0.8684;26.71
6;5;0;2;0;0;0;0.8684;27.55
6;5;0;2;0;0;1;0.8684;29.74
6;2;3;1;1;0;0;0.8675;9.91
6;5;3;1;0;0;0;0.8675;11.1
0;5;3;1;0;0;1;0.8675;13.43
0;5;3;1;1;0;0;0.8675;13.5
0;5;3;1;0;0;0;0.8675;13.84
6;2;3;1;1;0;1;0.8675;15.34
6;5;3;1;0;0;1;0.8675;16.02
6;2;3;1;0;0;1;0.8675;16.43
0;2;3;1;0;0;1;0.8675;16.5
6;2;3;1;0;0;0;0.8675;16.58
0;2;3;1;1;0;0;0.8675;16.75
0;5;3;1;1;0;1;0.8675;16.94
0;2;3;1;0;0;0;0.8675;17.71
6;5;3;1;1;0;0;0.8675;17.96
0;2;3;1;1;0;1;0.8675;20.05
6;5;3;1;1;0;1;0.8675;21.51
0;5;4;0;0;1;0;0.8673;42.6
0;5;4;0;0;1;1;0.8673;45.18
0;5;4;0;0;0;0;0.8673;47.69
5;2;4;0;0;0;0;0.8673;48.36
5;2;4;0;0;1;1;0.8673;50.23
5;5;4;0;0;0;0;0.8673;51.24
5;5;4;0;0;1;1;0.8673;52.36
5;5;4;0;0;1;0;0.8673;53.75
5;2;4;0;0;1;0;0.8673;54.47
0;2;4;0;0;0;1;0.8673;55.07
0;5;4;0;0;0;1;0.8673;56.65
5;2;4;0;0;0;1;0.8673;57.82
0;2;4;0;0;0;0;0.8673;58.17
0;2;4;0;0;1;0;0.8673;59.66
0;2;5;0;1;0;0;0.8673;61.98
0;2;4;0;0;1;1;0.8673;63.61
5;5;5;0;1;1;0;0.8673;64.4
5;5;4;0;0;0;1;0.8673;64.51
0;2;5;0;1;1;0;0.8673;66.16
0;2;5;0;1;0;1;0.8673;66.62
0;5;5;0;1;0;0;0.8673;67.94
5;2;5;0;1;1;1;0.8673;68.88
5;2;5;0;1;0;1;0.8673;71.48
0;5;5;0;1;1;0;0.8673;71.76
0;2;5;0;1;1;1;0.8673;72.42
5;5;5;0;1;0;0;0.8673;73.57
0;5;5;0;1;1;1;0.8673;73.91
5;2;5;0;1;0;0;0.8673;75.25
5;2;5;0;1;1;0;0.8673;76.37
0;5;5;0;1;0;1;0.8673;83.06
5;5;5;0;1;1;1;0.8673;85.85
5;5;5;0;1;0;1;0.8673;87.76
6;1;0;2;1;0;1;0.8673;48.7
6;1;0;2;1;0;0;0.8673;51.91
6;1;4;2;1;0;1;0.8673;52.26
6;1;4;2;1;0;0;0.8673;54.26
6;1;5;2;0;0;0;0.8673;63.29
6;1;5;2;0;0;1;0.8673;63.77
5;1;3;1;1;0;0;0.8669;11.47
5;1;3;1;0;0;1;0.8669;14.39
5;1;3;1;0;0;0;0.8669;15.13
5;1;3;1;1;0;1;0.8669;18.86
2;0;1;0;1;1;0;0.8662;72.31
2;0;1;0;1;1;1;0.8662;72.48
5;0;4;0;1;0;1;0.866;35.22
5;0;5;0;0;0;0;0.866;37.88
5;0;5;0;0;0;1;0.866;41.93
5;0;4;0;1;0;0;0.866;42.63
0;0;3;1;1;0;0;0.866;8.54
6;0;3;1;0;0;0;0.866;9.76
6;0;3;1;1;0;0;0.866;12.87
0;0;3;1;1;0;1;0.866;12.96
6;0;3;1;1;0;1;0.866;14.44
6;0;3;1;0;0;1;0.866;17.78
0;0;3;1;0;0;0;0.866;17.82
0;0;3;1;0;0;1;0.866;23.71
3;0;3;1;0;1;0;0.8656;7.86
3;1;3;1;0;1;0;0.8656;11.15
3;3;3;1;1;1;1;0.8656;11.59
3;1;3;1;1;1;0;0.8656;12.45
3;3;3;1;0;1;0;0.8656;12.5
3;1;3;1;1;1;1;0.8656;13.19
3;3;3;1;0;1;1;0.8656;13.48
3;4;3;1;1;1;0;0.8656;13.66
3;0;3;1;1;1;0;0.8656;14.15
3;3;3;1;1;1;0;0.8656;14.21
3;4;3;1;0;1;1;0.8656;14.31
3;4;3;1;0;1;0;0.8656;14.99
3;4;3;1;1;1;1;0.8656;15.4
3;0;3;1;1;1;1;0.8656;16.45
3;1;3;1;0;1;1;0.8656;16.48
3;0;3;1;0;1;1;0.8656;17.69
5;1;0;2;1;0;1;0.8638;36.04
0;1;0;2;1;0;0;0.8638;36.69
0;1;4;2;1;0;0;0.8638;39.41
0;1;4;2;1;0;1;0.8638;40.08
5;1;0;2;1;0;0;0.8638;42.31
5;1;5;2;0;0;1;0.8638;44.42
0;1;5;2;0;0;0;0.8638;44.84
5;1;4;2;1;0;0;0.8638;47.58
0;1;0;2;1;0;1;0.8638;50.93
5;1;4;2;1;0;1;0.8638;51.94
5;1;5;2;0;0;0;0.8638;52.35
0;1;5;2;0;0;1;0.8638;57.38
3;0;4;0;1;1;1;0.8631;38.61
3;4;4;0;1;0;0;0.8631;39.36
3;3;5;0;0;0;0;0.8631;39.54
3;1;4;0;1;0;0;0.8631;39.83
3;3;4;0;1;0;0;0.8631;40.8
3;3;4;0;1;1;0;0.8631;41.14
3;5;4;0;1;0;1;0.8631;41.6
3;5;4;0;1;1;1;0.8631;41.96
3;5;5;0;0;1;0;0.8631;42.01
3;1;4;0;1;1;0;0.8631;42.29
3;3;4;0;1;0;1;0.8631;42.95
3;0;4;0;1;0;1;0.8631;45.01
3;0;4;0;1;1;0;0.8631;46.06
3;5;4;0;1;1;0;0.8631;46.1
3;4;5;0;0;1;1;0.8631;46.56
3;2;4;0;1;1;0;0.8631;46.61
3;2;4;0;1;0;0;0.8631;46.68
3;5;4;0;1;0;0;0.8631;47.44
3;1;4;0;1;1;1;0.8631;48.68
3;5;5;0;0;0;1;0.8631;49.39
3;0;5;0;0;1;0;0.8631;49.83
3;2;4;0;1;1;1;0.8631;49.9
3;0;5;0;0;1;1;0.8631;49.92
3;4;5;0;0;0;0;0.8631;50.35
3;1;5;0;0;0;1;0.8631;50.58
3;5;5;0;0;0;0;0.8631;50.63
3;4;4;0;1;1;0;0.8631;51.12
3;0;5;0;0;0;0;0.8631;51.36
3;1;5;0;0;1;1;0.8631;51.61
3;1;5;0;0;0;0;0.8631;52.32
3;4;4;0;1;0;1;0.8631;52.6
3;3;4;0;1;1;1;0.8631;52.92
3;3;5;0;0;0;1;0.8631;52.92
3;1;4;0;1;0;1;0.8631;53.93
3;2;4;0;1;0;1;0.8631;54.08
3;0;4;0;1;0;0;0.8631;54.5
3;1;5;0;0;1;0;0.8631;55.41
3;4;4;0;1;1;1;0.8631;55.44
3;4;5;0;0;0;1;0.8631;56.98
3;2;5;0;0;1;1;0.8631;58.19
3;5;5;0;0;1;1;0.8631;58.67
3;2;5;0;0;0;0;0.8631;58.98
3;3;5;0;0;1;1;0.8631;59.11
3;2;5;0;0;1;0;0.8631;59.44
3;2;5;0;0;0;1;0.8631;63.24
3;0;5;0;0;0;1;0.8631;63.73
3;3;5;0;0;1;0;0.8631;64.27
3;4;5;0;0;1;0;0.8631;64.45
6;5;4;2;0;0;0;0.8626;44.8
6;2;4;2;0;0;0;0.8626;57.2
6;5;4;2;0;1;0;0.8626;57.41
6;5;4;2;0;1;1;0.8626;57.73
6;2;4;2;0;1;0;0.8626;67.12
6;5;4;2;0;0;1;0.8626;67.25
6;2;4;2;0;0;1;0.8626;69.32
6;2;4;2;0;1;1;0.8626;76.02
4;1;3;1;1;0;0;0.8626;10.0
4;3;3;1;0;0;0;0.8626;10.61
4;2;3;1;0;0;0;0.8626;10.72
4;4;3;1;1;0;0;0.8626;10.83
4;4;3;1;0;0;0;0.8626;11.08
4;3;3;1;1;0;0;0.8626;11.19
4;3;3;1;0;0;1;0.8626;11.36
4;5;3;1;0;0;0;0.8626;11.59
4;0;3;1;0;0;1;0.8626;12.52
4;0;3;1;0;0;0;0.8626;12.61
4;5;3;1;1;0;0;0.8626;12.93
4;0;3;1;1;0;0;0.8626;13.3
4;5;3;1;0;0;1;0.8626;14.06
4;2;3;1;1;0;0;0.8626;14.23
4;1;3;1;0;0;0;0.8626;14.4
4;1;3;1;0;0;1;0.8626;14.5
4;2;3;1;0;0;1;0.8626;14.58
4;1;3;1;1;0;1;0.8626;15.61
4;3;3;1;1;0;1;0.8626;16.5
4;0;3;1;1;0;1;0.8626;17.09
4;2;3;1;1;0;1;0.8626;17.33
4;5;3;1;1;0;1;0.8626;17.82
4;4;3;1;0;0;1;0.8626;18.62
4;4;3;1;1;0;1;0.8626;19.68
5;4;0;2;1;0;1;0.8622;39.83
5;3;0;2;1;0;1;0.8622;42.1
5;4;0;2;1;0;0;0.8622;43.09
5;4;4;2;1;0;0;0.8622;44.37
5;4;4;2;1;0;1;0.8622;44.86
5;3;0;2;1;0;0;0.8622;45.11
5;3;4;2;1;0;1;0.8622;45.31
5;4;5;2;0;0;1;0.8622;47.92
5;3;4;2;1;0;0;0.8622;50.25
5;4;5;2;0;0;0;0.8622;54.35
5;3;5;2;0;0;0;0.8622;55.62
5;3;5;2;0;0;1;0.8622;60.67
0;4;0;0;0;0;1;0.8615;15.26
0;3;0;0;0;0;1;0.8615;18.5
6;3;0;0;0;0;0;0.8615;20.98
0;3;0;0;0;0;0;0.8615;22.34
6;3;0;0;0;0;1;0.8615;22.93
6;4;0;0;0;0;0;0.8615;23.29
0;4;0;0;0;0;0;0.8615;23.66
6;4;0;0;0;0;1;0.8615;27.25
0;3;3;1;0;0;0;0.8595;7.5
0;4;3;1;0;0;0;0.8595;7.65
0;3;3;1;1;0;0;0.8595;8.85
0;1;3;1;1;0;0;0.8595;9.34
0;1;3;1;0;0;0;0.8595;12.21
6;3;3;1;1;0;0;0.8595;12.79
6;4;3;1;1;0;0;0.8595;12.83
0;3;3;1;1;0;1;0.8595;13.25
0;3;3;1;0;0;1;0.8595;13.64
6;1;3;1;1;0;1;0.8595;14.0
6;4;3;1;0;0;0;0.8595;14.5
6;1;3;1;1;0;0;0.8595;15.47
6;1;3;1;0;0;0;0.8595;17.64
0;4;3;1;0;0;1;0.8595;18.06
0;4;3;1;1;0;0;0.8595;18.57
0;1;3;1;0;0;1;0.8595;18.69
6;4;3;1;1;0;1;0.8595;19.21
0;4;3;1;1;0;1;0.8595;19.31
6;4;3;1;0;0;1;0.8595;19.6
6;3;3;1;0;0;1;0.8595;19.87
0;1;3;1;1;0;1;0.8595;20.7
6;3;3;1;0;0;0;0.8595;20.94
6;1;3;1;0;0;1;0.8595;21.52
