#@seed 3700
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.9342

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;1;1;0;1;0.8587;26.98
4;4;1;1;1;1;0;0.8587;28.03
4;2;1;1;1;1;1;0.8587;28.39
4;5;1;1;1;1;0;0.8587;29.93
4;0;1;1;1;1;0;0.8587;30.39
4;3;1;1;1;1;1;0.8587;30.45
4;2;1;1;1;1;0;0.8587;30.57
4;4;1;1;1;0;0;0.8587;31.03
4;1;1;1;1;1;1;0.8587;31.04
4;3;1;1;1;0;0;0.8587;31.73
4;1;1;1;1;0;0;0.8587;31.83
4;2;1;1;1;0;0;0.8587;32.08
4;0;1;1;1;0;1;0.8587;32.33
4;1;1;1;1;0;1;0.8587;32.42
4;4;1;1;1;0;1;0.8587;33.29
4;5;1;1;1;1;1;0.8587;33.71
4;1;1;1;1;1;0;0.8587;33.86
4;2;1;1;1;0;1;0.8587;34.45
4;4;1;1;1;1;1;0.8587;34.81
4;0;1;1;1;1;1;0.8587;36.53
2;3;5;0;1;0;0;0.8586;59.49
2;4;5;0;1;0;0;0.8586;59.8
2;3;5;0;1;0;1;0.8586;68.63
2;4;5;0;1;0;1;0.8586;70.51
0;1;0;2;0;0;0;0.8584;11.94
6;1;0;2;0;0;0;0.8584;15.55
6;1;0;2;0;0;1;0.8584;18.26
0;1;0;2;0;0;1;0.8584;18.66
2;0;1;1;0;0;1;0.8577;17.8
2;0;1;1;0;0;0;0.8577;19.12
3;0;1;2;1;1;0;0.8573;25.52
3;0;1;2;1;1;1;0.8573;25.89
6;0;5;0;1;1;0;0.8566;49.93
6;0;5;0;1;1;1;0.8566;59.19
5;1;0;2;0;0;1;0.8564;18.63
6;4;4;0;0;0;1;0.8564;31.88
6;3;4;0;0;0;0;0.8564;35.7
6;4;4;0;0;0;0;0.8564;36.98
6;3;4;0;0;0;1;0.8564;38.48
6;5;5;0;1;0;0;0.8555;42.83
6;2;5;0;1;0;0;0.8555;43.23
6;2;5;0;1;0;1;0.8555;43.26
6;5;5;0;1;0;1;0.8555;56.08
0;0;0;1;0;0;0;0.8547;6.76
0;0;0;1;0;0;1;0.8547;7.54
6;0;0;1;0;0;0;0.8547;8.21
6;0;0;1;0;0;1;0.8547;8.49
0;0;0;1;0;1;0;0.8547;8.67
6;0;0;1;0;1;1;0.8547;8.79
6;0;0;1;0;1;0;0.8547;10.14
0;0;0;1;0;1;1;0.8547;10.98
5;1;0;2;0;0;0;0.8539;13.46
5;1;1;1;0;1;0;0.8534;13.34
5;1;1;1;0;1;1;0.8534;20.04
3;0;0;1;0;1;0;0.8532;9.65
3;0;0;1;0;1;1;0.8532;13.67
4;0;0;0;1;1;1;0.8525;28.97
4;5;0;0;1;1;0;0.8525;33.76
4;1;0;0;1;1;0;0.8525;35.17
4;0;0;0;1;1;0;0.8525;37.31
4;4;0;0;1;1;0;0.8525;37.84
4;3;0;0;1;1;0;0.8525;37.91
4;5;0;0;1;1;1;0.8525;38.45
4;4;0;0;1;1;1;0.8525;40.82
4;2;0;0;1;1;0;0.8525;42.15
4;1;0;0;1;1;1;0.8525;43.18
4;2;0;0;1;1;1;0.8525;43.8
4;3;0;0;1;1;1;0.8525;51.13
2;1;4;1;0;0;1;0.8521;24.71
2;1;4;1;0;1;1;0.8521;30.05
2;1;4;1;0;0;0;0.8521;31.07
2;1;4;1;0;1;0;0.8521;34.52
6;4;4;0;0;1;1;0.852;31.03
6;4;4;0;0;1;0;0.852;39.38
6;3;4;0;0;1;1;0.852;41.29
6;3;4;0;0;1;0;0.852;43.93
6;3;5;2;1;0;0;0.852;33.63
6;3;5;1;1;0;1;0.852;35.26
6;4;5;2;1;0;0;0.852;35.38
6;4;5;2;1;0;1;0.852;37.7
6;3;5;1;1;0;0;0.852;38.05
6;4;5;1;1;0;0;0.852;42.04
6;4;5;1;1;0;1;0.852;42.44
6;3;5;2;1;0;1;0.852;42.68
5;4;0;1;0;1;0;0.8519;7.88
5;4;0;1;0;1;1;0.8519;10.03
5;3;0;1;0;1;0;0.8519;12.08
5;3;0;1;0;1;1;0.8519;14.35
5;3;2;0;0;0;0;0.8518;12.71
5;3;2;0;1;0;0;0.8518;15.33
5;3;2;0;1;0;1;0.8518;15.63
5;3;2;0;0;0;1;0.8518;15.87
5;4;2;0;1;0;0;0.8518;16.05
5;4;2;0;0;0;0;0.8518;16.66
5;4;2;0;0;0;1;0.8518;17.82
5;4;2;0;1;0;1;0.8518;19.2
3;0;0;0;0;1;1;0.8514;10.1
3;0;0;0;0;1;0;0.8514;11.34
4;1;0;1;0;1;0;0.851;8.57
4;5;0;1;0;1;0;0.851;8.72
4;5;0;1;0;1;1;0.851;9.37
4;0;0;1;0;1;0;0.851;10.25
4;3;0;1;0;1;0;0.851;10.31
4;4;0;1;0;1;0;0.851;11.46
4;2;0;1;0;1;0;0.851;12.3
4;1;0;1;0;1;1;0.851;12.34
4;3;0;1;0;1;1;0.851;12.5
4;0;0;1;0;1;1;0.851;13.35
4;4;0;1;0;1;1;0.851;13.54
4;2;0;1;0;1;1;0.851;25.74
6;0;4;1;0;1;0;0.8507;18.74
6;1;4;1;0;1;1;0.8507;21.57
6;1;4;1;0;1;0;0.8507;28.17
6;0;4;1;0;1;1;0.8507;29.11
6;3;4;1;0;0;0;0.8506;22.28
6;3;4;1;0;0;1;0.8506;22.28
6;4;4;1;0;0;1;0.8506;22.96
6;4;4;1;0;0;0;0.8506;23.04
6;4;4;1;0;1;1;0.8506;23.95
6;3;4;1;0;1;0;0.8506;23.99
6;4;4;1;0;1;0;0.8506;26.39
6;3;4;1;0;1;1;0.8506;30.47
0;2;4;2;0;1;0;0.8503;53.91
0;5;4;2;0;1;0;0.8503;56.09
0;2;4;2;0;1;1;0.8503;57.63
0;5;4;2;0;1;1;0.8503;65.02
0;4;0;1;0;1;0;0.8501;6.72
0;3;0;1;0;1;0;0.8501;7.1
0;3;0;1;0;0;1;0.8501;7.19
0;4;0;1;0;0;0;0.8501;8.2
6;4;0;1;0;0;0;0.8501;8.31
0;3;0;1;0;0;0;0.8501;8.76
0;4;0;1;0;1;1;0.8501;9.33
0;4;0;1;0;0;1;0.8501;9.47
6;4;0;1;0;1;1;0.8501;10.17
6;3;0;1;0;1;1;0.8501;10.59
6;3;0;1;0;0;0;0.8501;10.75
6;3;0;1;0;0;1;0.8501;10.96
0;3;0;1;0;1;1;0.8501;11.4
6;4;0;1;0;1;0;0.8501;11.66
6;3;0;1;0;1;0;0.8501;12.22
6;4;0;1;0;0;1;0.8501;15.39
2;5;5;2;1;0;1;0.85;35.94
2;5;5;2;1;0;0;0.85;37.54
2;5;5;1;1;0;0;0.85;37.68
2;5;5;1;1;0;1;0.85;41.88
2;2;5;1;1;0;1;0.85;43.29
2;2;5;2;1;0;0;0.85;49.53
2;2;5;2;1;0;1;0.85;49.55
2;2;5;1;1;0;0;0.85;53.62
4;5;0;2;1;1;1;0.8497;26.33
4;4;4;2;1;1;0;0.8497;29.66
4;5;0;2;1;1;0;0.8497;29.74
4;0;4;2;1;1;0;0.8497;30.0
4;4;0;2;1;1;1;0.8497;30.64
4;1;4;2;1;1;1;0.8497;30.68
4;3;4;2;1;1;1;0.8497;32.55
4;1;4;2;1;1;0;0.8497;32.92
4;3;0;2;1;1;0;0.8497;33.66
4;2;0;2;1;1;0;0.8497;35.0
4;5;4;2;1;1;0;0.8497;35.05
4;2;5;2;0;1;0;0.8497;35.09
4;4;4;2;1;1;1;0.8497;35.7
4;4;0;2;1;1;0;0.8497;35.78
4;3;5;2;0;1;0;0.8497;36.12
4;0;0;2;1;1;1;0.8497;36.7
4;2;0;2;1;1;1;0.8497;37.09
4;4;5;2;0;1;0;0.8497;37.25
4;3;4;2;1;1;0;0.8497;37.97
4;3;0;2;1;1;1;0.8497;39.24
4;5;5;2;0;1;0;0.8497;39.3
4;0;0;2;1;1;0;0.8497;39.68
4;3;5;2;0;1;1;0.8497;39.86
4;5;4;2;1;1;1;0.8497;40.12
4;0;5;2;0;1;1;0.8497;40.4
4;1;0;2;1;1;0;0.8497;41.15
4;0;5;2;0;1;0;0.8497;42.4
4;1;0;2;1;1;1;0.8497;42.84
4;2;4;2;1;1;0;0.8497;43.03
4;2;5;2;0;1;1;0.8497;43.61
4;1;5;2;0;1;0;0.8497;43.64
4;0;4;2;1;1;1;0.8497;44.15
4;2;4;2;1;1;1;0.8497;45.16
4;4;5;2;0;1;1;0.8497;45.68
4;5;5;2;0;1;1;0.8497;49.48
4;1;5;2;0;1;1;0.8497;51.98
5;5;0;2;0;0;0;0.8495;11.76
5;2;0;2;0;0;1;0.8495;14.99
5;5;0;2;0;0;1;0.8495;15.07
5;2;0;2;0;0;0;0.8495;15.47
3;0;0;1;0;0;0;0.8493;9.42
3;0;0;1;0;0;1;0.8493;12.7
5;3;0;0;0;0;0;0.8479;11.13
5;4;0;0;0;0;0;0.8479;12.79
5;4;0;0;0;0;1;0.8479;13.39
5;4;0;0;0;1;0;0.8479;14.03
5;3;0;0;0;1;0;0.8479;15.86
5;4;0;0;0;1;1;0.8479;16.95
5;3;0;0;0;1;1;0.8479;17.44
5;3;0;0;0;0;1;0.8479;18.12
3;3;5;0;1;1;0;0.8473;44.39
3;3;5;0;1;1;1;0.8473;45.11
3;4;5;0;1;1;0;0.8473;46.27
3;4;5;0;1;1;1;0.8473;48.01
4;5;4;0;0;1;0;0.847;29.18
4;2;4;0;0;1;0;0.847;31.25
4;5;4;0;0;1;1;0.847;33.64
4;2;4;0;0;1;1;0.847;34.29
4;0;0;0;1;0;0;0.8468;27.68
4;5;0;0;1;0;0;0.8468;27.85
4;5;0;0;1;0;1;0.8468;31.11
4;0;0;0;1;0;1;0.8468;34.13
4;2;0;0;1;0;0;0.8468;34.24
4;1;0;0;1;0;0;0.8468;35.9
4;1;0;0;1;0;1;0.8468;36.13
4;3;0;0;1;0;1;0.8468;36.48
4;4;0;0;1;0;0;0.8468;37.16
4;3;0;0;1;0;0;0.8468;38.29
4;4;0;0;1;0;1;0.8468;40.51
4;2;0;0;1;0;1;0.8468;41.76
5;4;1;0;0;1;0;0.8467;13.12
5;3;1;0;0;1;0;0.8467;17.4
5;3;1;0;0;1;1;0.8467;18.93
5;4;1;0;0;1;1;0.8467;19.18
4;1;5;0;1;1;1;0.8466;42.5
4;1;5;0;1;1;0;0.8466;43.76
3;0;5;1;1;1;0;0.8465;23.75
3;0;5;1;1;1;1;0.8465;28.79
3;0;5;2;1;1;0;0.8465;35.72
3;0;5;2;1;1;1;0.8465;37.56
6;0;1;1;0;1;1;0.8462;11.85
0;0;1;1;0;1;0;0.8462;12.01
6;0;1;1;0;1;0;0.8462;12.98
0;0;1;1;0;1;1;0.8462;17.33
2;0;5;2;1;1;1;0.8459;36.01
2;0;5;1;1;1;0;0.8459;45.11
2;0;5;2;1;1;0;0.8459;53.03
2;0;5;1;1;1;1;0.8459;55.35
3;4;4;1;0;1;0;0.8457;17.85
3;3;4;1;0;1;0;0.8457;20.95
3;4;4;1;0;1;1;0.8457;26.21
3;3;4;1;0;1;1;0.8457;29.05
5;5;1;1;0;0;0;0.8454;11.9
5;5;1;1;0;1;0;0.8454;12.45
5;2;1;1;0;0;0;0.8454;14.22
5;2;1;1;0;1;0;0.8454;16.76
5;5;1;1;0;0;1;0.8454;17.37
5;5;1;1;0;1;1;0.8454;17.85
5;2;1;1;0;0;1;0.8454;19.91
5;2;1;1;0;1;1;0.8454;21.12
6;1;1;1;0;1;1;0.845;13.4
0;1;1;1;0;1;1;0.845;17.0
0;5;1;0;0;1;0;0.8448;10.66
0;2;1;0;0;1;0;0.8448;13.33
0;2;1;0;0;1;1;0.8448;14.48
6;2;1;0;0;1;0;0.8448;14.66
6;5;1;0;0;0;1;0.8448;15.69
0;5;1;0;0;0;0;0.8448;16.01
0;5;1;0;0;1;1;0.8448;16.7
0;2;1;0;0;0;0;0.8448;16.76
6;2;1;0;0;0;1;0.8448;17.71
6;5;1;0;0;0;0;0.8448;18.23
6;5;1;0;0;1;1;0.8448;18.97
6;2;1;0;0;1;1;0.8448;19.4
6;2;1;0;0;0;0;0.8448;19.64
0;5;1;0;0;0;1;0.8448;19.84
6;5;1;0;0;1;0;0.8448;20.32
0;2;1;0;0;0;1;0.8448;21.12
5;4;0;2;1;1;0;0.8447;22.93
5;3;5;2;0;1;1;0.8447;28.43
5;4;0;2;1;1;1;0.8447;29.46
5;3;4;2;1;1;0;0.8447;30.09
5;4;5;2;0;1;0;0.8447;31.87
5;3;0;2;1;1;0;0.8447;32.47
5;3;4;2;1;1;1;0.8447;33.1
5;4;5;2;0;1;1;0.8447;35.02
5;3;0;2;1;1;1;0.8447;35.59
5;4;4;2;1;1;1;0.8447;36.29
5;4;4;2;1;1;0;0.8447;36.38
5;3;5;2;0;1;0;0.8447;38.42
1;0;5;0;1;1;1;0.8442;38.48
1;0;5;0;1;1;0;0.8442;45.11
0;1;1;1;0;1;0;0.8438;14.35
6;1;1;1;0;1;0;0.8438;17.0
3;0;4;0;0;1;1;0.8436;31.09
3;0;4;0;0;1;0;0.8436;33.97
3;4;1;1;0;1;0;0.8436;8.23
3;4;1;1;0;0;0;0.8436;9.61
3;4;1;1;0;1;1;0.8436;10.15
3;4;1;1;0;0;1;0.8436;11.9
3;3;1;1;0;1;1;0.8436;12.92
3;3;1;1;0;0;0;0.8436;13.15
3;3;1;1;0;1;0;0.8436;14.23
3;3;1;1;0;0;1;0.8436;16.72
5;0;1;1;0;1;0;0.8431;12.95
5;0;1;1;0;0;1;0.8431;16.03
5;0;1;1;0;0;0;0.8431;16.16
5;0;1;1;0;1;1;0.8431;20.17
5;0;0;0;0;1;0;0.8429;14.72
5;0;0;0;0;0;0;0.8429;15.4
5;0;0;0;0;1;1;0.8429;17.5
5;0;0;0;0;0;1;0.8429;18.2
5;0;0;1;0;0;0;0.8429;11.59
5;0;0;1;0;0;1;0.8429;17.6
5;1;4;0;0;0;0;0.8428;44.65
5;1;4;0;0;0;1;0.8428;47.44
5;4;1;1;0;1;1;0.8428;11.83
5;4;1;1;0;0;0;0.8428;12.4
5;3;1;1;0;1;1;0.8428;14.04
5;4;1;1;0;1;0;0.8428;14.56
5;3;1;1;0;0;0;0.8428;16.84
5;3;1;1;0;1;0;0.8428;17.7
5;4;1;1;0;0;1;0.8428;18.95
5;3;1;1;0;0;1;0.8428;19.99
0;0;4;2;0;1;1;0.8424;51.33
0;0;4;2;0;1;0;0.8424;52.9
0;0;4;2;0;0;1;0.8424;58.94
0;0;4;2;0;0;0;0.8424;60.72
6;1;1;0;0;1;0;0.8424;14.05
0;1;1;0;0;1;0;0.8424;14.27
6;1;1;0;0;1;1;0.8424;16.73
0;1;1;0;0;1;1;0.8424;17.27
5;1;0;2;0;1;0;0.8422;12.21
5;1;0;2;0;1;1;0.8422;16.12
6;2;4;1;0;1;1;0.842;25.03
6;2;4;1;0;0;0;0.842;25.05
6;5;4;1;0;0;0;0.842;26.11
6;2;4;1;0;1;0;0.842;26.81
6;5;4;1;0;1;0;0.842;27.58
6;5;4;1;0;0;1;0.842;29.11
6;2;4;1;0;0;1;0.842;29.2
6;5;4;1;0;1;1;0.842;29.45
4;5;4;1;1;1;0;0.842;23.37
4;3;4;1;1;1;0;0.842;24.62
4;4;0;1;1;1;0;0.842;25.12
4;0;5;1;0;1;0;0.842;25.62
4;4;0;1;1;1;1;0.842;26.64
4;2;4;1;1;1;1;0.842;27.19
4;5;0;1;1;1;0;0.842;27.58
4;3;0;1;1;1;0;0.842;27.66
4;4;4;1;1;1;1;0.842;27.81
4;2;4;1;1;1;0;0.842;27.91
4;4;4;1;1;1;0;0.842;28.14
4;0;5;1;0;1;1;0.842;29.17
4;4;5;1;0;1;1;0.842;29.17
4;1;4;1;1;1;1;0.842;30.98
4;4;5;1;0;1;0;0.842;31.03
4;5;5;1;0;1;1;0.842;31.89
4;1;4;1;1;1;0;0.842;31.97
4;0;0;1;1;1;0;0.842;31.99
4;5;4;1;1;1;1;0.842;32.77
4;0;0;1;1;1;1;0.842;33.9
4;5;0;1;1;1;1;0.842;33.92
4;2;0;1;1;1;1;0.842;34.04
4;3;5;1;0;1;0;0.842;34.57
4;0;4;1;1;1;0;0.842;34.81
4;1;0;1;1;1;0;0.842;35.03
4;2;0;1;1;1;0;0.842;35.38
4;1;0;1;1;1;1;0.842;35.46
4;3;0;1;1;1;1;0.842;35.92
4;0;4;1;1;1;1;0.842;35.96
4;2;5;1;0;1;1;0.842;36.25
4;5;5;1;0;1;0;0.842;36.45
4;1;5;1;0;1;0;0.842;37.29
4;1;5;1;0;1;1;0.842;37.71
4;3;5;1;0;1;1;0.842;38.04
4;3;4;1;1;1;1;0.842;38.53
4;2;5;1;0;1;0;0.842;39.73
2;5;4;1;0;1;0;0.8413;28.84
2;5;4;1;0;1;1;0.8413;31.75
2;2;4;1;0;1;0;0.8413;32.41
2;2;4;1;0;1;1;0.8413;34.84
1;4;4;0;0;1;0;0.8412;25.32
1;4;4;0;0;1;1;0.8412;26.06
1;1;4;0;0;1;1;0.8412;27.84
1;3;4;0;0;1;1;0.8412;30.26
1;3;4;0;0;1;0;0.8412;30.89
1;1;4;0;0;1;0;0.8412;34.3
3;4;4;0;1;0;0;0.841;29.69
3;3;4;0;1;0;0;0.841;31.69
3;4;4;0;1;0;1;0.841;33.38
3;4;5;0;0;0;0;0.841;34.36
3;4;5;0;0;0;1;0.841;34.46
3;3;5;0;0;0;0;0.841;37.33
3;3;4;0;1;0;1;0.841;37.51
3;3;5;0;0;0;1;0.841;38.14
4;3;4;1;0;1;0;0.841;18.37
4;3;4;1;0;1;1;0.841;23.07
4;4;4;1;0;1;0;0.841;24.35
4;4;4;1;0;1;1;0.841;28.31
2;0;5;0;1;0;1;0.8406;57.46
2;0;5;0;1;0;0;0.8406;58.41
5;1;4;0;1;1;0;0.8404;26.65
5;1;5;0;0;1;0;0.8404;31.76
5;1;4;0;1;1;1;0.8404;34.68
5;1;5;0;0;1;1;0.8404;36.76
5;4;1;0;0;0;1;0.8402;21.58
5;3;1;0;0;0;1;0.8402;25.97
4;0;5;1;1;1;0;0.8397;23.74
4;0;5;2;1;1;0;0.8397;26.33
4;0;5;2;1;1;1;0.8397;28.22
4;1;5;2;1;1;1;0.8397;29.01
4;1;5;2;1;1;0;0.8397;32.5
4;0;5;1;1;1;1;0.8397;33.63
4;1;5;1;1;1;0;0.8397;35.35
4;1;5;1;1;1;1;0.8397;39.85
4;0;5;0;1;1;1;0.8395;32.13
4;0;5;0;1;1;0;0.8395;36.24
5;3;2;0;0;1;0;0.8392;9.83
5;4;2;0;0;1;0;0.8392;11.69
5;3;2;0;0;1;1;0.8392;13.36
5;3;2;0;1;1;0;0.8392;13.89
5;4;2;0;1;1;0;0.8392;14.23
5;3;2;0;1;1;1;0.8392;15.11
5;4;2;0;0;1;1;0.8392;15.99
5;4;2;0;1;1;1;0.8392;19.58
3;3;1;2;1;1;0;0.8387;23.34
3;4;1;2;1;0;0;0.8387;29.3
3;3;1;2;1;0;0;0.8387;30.37
3;3;1;2;1;1;1;0.8387;30.7
3;3;1;2;1;0;1;0.8387;31.32
3;4;1;2;1;0;1;0.8387;31.42
3;4;1;2;1;1;0;0.8387;33.32
3;4;1;2;1;1;1;0.8387;37.23
3;1;5;0;1;0;0;0.8383;38.83
3;1;5;0;1;1;0;0.8383;41.14
3;1;5;0;1;1;1;0.8383;44.55
3;1;5;0;1;0;1;0.8383;49.9
2;5;4;1;0;0;0;0.8381;21.54
2;2;4;1;0;0;0;0.8381;27.6
2;5;4;1;0;0;1;0.8381;33.58
2;2;4;1;0;0;1;0.8381;38.0
6;5;2;0;0;1;0;0.8369;8.61
6;2;2;0;1;1;0;0.8369;8.99
0;2;2;0;1;1;0;0.8369;10.65
6;2;2;0;0;1;0;0.8369;10.73
0;5;2;0;1;1;0;0.8369;10.98
0;2;2;0;1;1;1;0.8369;12.35
0;5;2;0;1;1;1;0.8369;12.66
0;2;2;0;0;1;0;0.8369;12.7
0;2;2;0;0;1;1;0.8369;12.71
0;5;2;0;0;1;0;0.8369;13.24
6;5;2;0;0;1;1;0.8369;13.58
6;2;2;0;1;1;1;0.8369;13.61
6;5;2;0;1;1;1;0.8369;14.15
6;5;2;0;1;1;0;0.8369;16.34
0;5;2;0;0;1;1;0.8369;16.97
6;2;2;0;0;1;1;0.8369;18.3
5;4;1;1;1;1;1;0.8359;20.96
5;4;1;1;1;1;0;0.8359;21.44
5;3;1;1;1;1;1;0.8359;23.0
5;3;1;1;1;1;0;0.8359;25.11
5;3;4;2;0;0;0;0.8359;51.24
5;4;4;2;0;0;1;0.8359;56.98
5;3;4;2;0;0;1;0.8359;58.13
5;4;4;2;0;0;0;0.8359;58.35
3;3;4;0;0;1;0;0.8358;31.02
3;4;4;0;0;1;0;0.8358;31.15
3;3;4;0;0;1;1;0.8358;32.13
3;4;4;0;0;1;1;0.8358;36.82
5;0;0;2;0;0;1;0.8356;13.96
5;4;1;0;0;0;0;0.8354;18.96
5;3;1;0;0;0;0;0.8354;20.17
0;0;0;0;0;0;0;0.8352;9.73
6;0;0;0;0;0;0;0.8352;10.31
6;0;0;0;0;1;0;0.8352;11.84
6;0;0;0;0;0;1;0.8352;12.87
0;0;0;0;0;1;0;0.8352;13.76
0;0;0;0;0;0;1;0.8352;14.72
0;0;0;0;0;1;1;0.8352;15.2
6;0;0;0;0;1;1;0.8352;17.46
5;0;0;2;0;0;0;0.8351;18.23
6;0;5;2;1;0;1;0.8351;30.04
6;0;5;2;1;0;0;0.8351;36.63
6;0;5;1;1;0;1;0.8351;36.86
6;0;5;1;1;0;0;0.8351;39.4
2;4;5;1;1;0;0;0.8346;39.71
2;3;5;2;1;0;0;0.8346;43.29
2;4;5;2;1;0;0;0.8346;48.96
2;3;5;1;1;0;0;0.8346;49.31
2;4;5;2;1;0;1;0.8346;49.59
2;3;5;1;1;0;1;0.8346;54.48
2;4;5;1;1;0;1;0.8346;58.82
2;3;5;2;1;0;1;0.8346;60.32
3;0;5;1;1;0;1;0.8344;27.57
3;0;5;1;1;0;0;0.8344;29.16
3;0;5;2;1;0;1;0.8344;30.74
3;0;5;2;1;0;0;0.8344;31.69
5;3;1;2;0;0;0;0.8339;14.1
5;3;1;2;0;1;1;0.8339;18.82
5;4;1;2;0;0;0;0.8339;18.86
5;3;1;2;0;1;0;0.8339;21.79
5;4;1;2;0;1;0;0.8339;23.66
5;3;1;2;0;0;1;0.8339;24.83
5;4;1;2;0;1;1;0.8339;24.95
5;4;1;2;0;0;1;0.8339;26.52
4;3;5;0;1;1;0;0.8338;32.82
4;4;5;0;1;1;0;0.8338;46.39
4;4;5;0;1;1;1;0.8338;47.5
4;3;5;0;1;1;1;0.8338;49.43
5;0;2;1;1;0;0;0.8338;10.13
5;0;2;1;0;0;0;0.8338;11.4
5;0;2;1;0;0;1;0.8338;14.99
5;0;2;1;1;0;1;0.8338;16.02
0;4;0;0;0;0;0;0.8332;7.14
0;3;0;0;0;0;0;0.8332;8.04
0;3;0;0;0;1;0;0.8332;9.25
0;4;0;0;0;0;1;0.8332;9.41
0;3;0;0;0;0;1;0.8332;9.74
0;4;0;0;0;1;0;0.8332;9.93
6;4;0;0;0;1;0;0.8332;10.67
0;3;0;0;0;1;1;0.8332;11.86
6;3;0;0;0;0;0;0.8332;13.63
6;4;0;0;0;0;0;0.8332;15.57
6;3;0;0;0;1;0;0.8332;15.78
0;4;0;0;0;1;1;0.8332;16.32
6;3;0;0;0;1;1;0.8332;16.32
6;4;0;0;0;1;1;0.8332;16.57
6;4;0;0;0;0;1;0.8332;17.03
6;3;0;0;0;0;1;0.8332;18.05
3;0;5;0;1;1;0;0.833;39.16
3;0;5;0;1;1;1;0.833;42.77
5;1;0;1;0;0;0;0.8329;9.7
5;1;0;1;0;0;1;0.8329;14.32
5;5;2;1;1;1;0;0.8328;8.01
5;2;2;1;1;1;0;0.8328;8.9
5;5;2;1;1;1;1;0.8328;10.04
5;2;2;1;0;0;0;0.8328;11.05
5;5;2;1;0;1;0;0.8328;11.54
5;5;2;1;1;0;0;0.8328;11.96
5;2;2;1;1;0;0;0.8328;12.03
5;2;2;1;0;1;0;0.8328;12.1
5;5;2;1;0;0;0;0.8328;13.28
5;2;2;1;1;1;1;0.8328;13.3
5;5;2;1;1;0;1;0.8328;13.36
5;2;2;1;1;0;1;0.8328;13.46
5;2;2;1;0;0;1;0.8328;15.64
5;5;2;1;0;1;1;0.8328;15.73
5;5;2;1;0;0;1;0.8328;15.74
5;2;2;1;0;1;1;0.8328;16.3
5;1;1;0;0;1;0;0.8328;13.24
5;1;1;0;0;1;1;0.8328;19.69
0;4;4;2;0;0;0;0.8327;36.73
0;3;4;2;0;1;0;0.8327;45.47
0;3;4;2;0;0;1;0.8327;54.52
0;3;4;2;0;1;1;0.8327;56.72
0;3;4;2;0;0;0;0.8327;56.87
0;4;4;2;0;1;0;0.8327;58.25
0;4;4;2;0;0;1;0.8327;62.08
0;4;4;2;0;1;1;0.8327;66.26
5;1;0;0;0;0;1;0.8322;14.11
5;1;0;0;0;0;0;0.8322;15.8
3;5;5;2;1;1;0;0.8321;27.32
3;2;5;2;1;1;0;0.8321;28.45
3;5;5;1;1;1;0;0.8321;28.91
3;2;5;1;1;1;0;0.8321;33.11
3;2;5;2;1;1;1;0.8321;35.03
3;5;5;2;1;1;1;0.8321;36.32
3;2;5;1;1;1;1;0.8321;37.04
3;5;5;1;1;1;1;0.8321;42.04
5;3;0;1;0;0;1;0.832;11.89
5;3;0;1;0;0;0;0.832;11.96
5;4;0;1;0;0;0;0.832;12.16
5;4;0;1;0;0;1;0.832;12.6
3;5;4;0;1;1;0;0.8316;27.35
3;5;4;0;1;1;1;0.8316;28.45
3;5;5;0;0;1;1;0.8316;31.66
3;2;5;0;0;1;0;0.8316;33.38
3;2;4;0;1;1;0;0.8316;33.88
3;2;4;0;1;1;1;0.8316;35.06
3;5;5;0;0;1;0;0.8316;36.09
3;2;5;0;0;1;1;0.8316;38.61
5;2;4;2;0;0;0;0.8314;52.26
5;5;4;2;0;0;0;0.8314;53.69
5;2;4;2;0;0;1;0.8314;56.78
5;5;4;2;0;0;1;0.8314;61.38
3;3;2;1;1;1;0;0.8312;7.25
3;3;2;1;0;1;0;0.8312;7.8
3;3;2;1;0;1;1;0.8312;8.12
3;4;2;1;0;1;0;0.8312;8.64
3;4;2;1;0;1;1;0.8312;8.73
3;3;2;1;1;1;1;0.8312;9.5
3;4;2;1;1;1;0;0.8312;10.32
3;4;2;1;1;1;1;0.8312;11.98
4;4;4;1;1;0;0;0.8312;19.63
4;4;0;1;1;0;0;0.8312;21.16
4;5;0;1;1;0;0;0.8312;24.23
4;1;5;1;0;0;0;0.8312;26.4
4;4;5;1;0;0;1;0.8312;27.13
4;3;4;1;1;0;1;0.8312;27.5
4;4;5;1;0;0;0;0.8312;27.55
4;4;4;1;1;0;1;0.8312;27.7
4;2;4;1;1;0;1;0.8312;28.12
4;3;0;1;1;0;0;0.8312;28.51
4;0;4;1;1;0;1;0.8312;28.56
4;4;0;1;1;0;1;0.8312;28.79
4;2;4;1;1;0;0;0.8312;29.66
4;3;5;1;0;0;0;0.8312;29.96
4;5;4;1;1;0;1;0.8312;30.02
4;1;0;1;1;0;0;0.8312;30.03
4;0;0;1;1;0;1;0.8312;30.24
4;5;4;1;1;0;0;0.8312;30.31
4;5;0;1;1;0;1;0.8312;30.5
4;0;5;1;0;0;0;0.8312;30.92
4;3;4;1;1;0;0;0.8312;31.07
4;1;5;1;0;0;1;0.8312;31.19
4;0;0;1;1;0;0;0.8312;31.25
4;0;4;1;1;0;0;0.8312;31.36
