#@seed 3323
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 23.4661

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;1;1;1;0;0.8617;30.74
5;2;4;1;1;1;0;0.8617;30.89
5;5;0;1;1;0;1;0.8617;30.95
0;5;0;1;1;1;0;0.8617;31.11
5;5;4;1;1;0;0;0.8617;31.21
0;5;5;1;0;1;0;0.8617;31.7
5;2;0;1;1;1;1;0.8617;32.2
0;2;4;1;1;1;0;0.8617;33.72
0;2;0;1;1;1;1;0.8617;34.56
5;5;4;1;1;1;0;0.8617;34.66
0;5;5;1;0;0;0;0.8617;35.45
5;5;0;1;1;0;0;0.8617;35.7
0;2;0;1;1;0;1;0.8617;35.88
5;2;4;1;1;0;0;0.8617;35.97
0;2;4;1;1;0;0;0.8617;36.05
0;2;4;1;1;1;1;0.8617;36.15
5;2;0;1;1;1;0;0.8617;36.18
5;5;0;1;1;1;1;0.8617;36.31
0;5;4;1;1;0;1;0.8617;36.37
5;2;4;1;1;0;1;0.8617;36.69
0;5;4;1;1;0;0;0.8617;37.09
0;5;4;1;1;1;1;0.8617;37.69
0;5;0;1;1;1;1;0.8617;38.39
5;2;5;1;0;0;0;0.8617;38.65
5;2;4;1;1;1;1;0.8617;39.44
5;2;0;1;1;0;0;0.8617;39.47
0;2;4;1;1;0;1;0.8617;39.62
5;5;5;1;0;1;0;0.8617;39.96
5;5;4;1;1;0;1;0.8617;40.25
0;5;5;1;0;0;1;0.8617;40.6
5;5;5;1;0;0;0;0.8617;41.22
5;5;4;1;1;1;1;0.8617;41.46
5;2;0;1;1;0;1;0.8617;41.47
0;2;5;1;0;0;1;0.8617;41.7
5;5;5;1;0;0;1;0.8617;43.17
0;2;5;1;0;1;0;0.8617;43.29
0;5;5;1;0;1;1;0.8617;43.94
0;2;5;1;0;0;0;0.8617;46.02
5;5;5;1;0;1;1;0.8617;48.11
0;2;5;1;0;1;1;0.8617;48.51
5;2;5;1;0;0;1;0.8617;48.7
5;2;5;1;0;1;1;0.8617;53.44
5;2;5;1;0;1;0;0.8617;58.66
4;3;1;1;0;1;0;0.8613;12.85
4;1;1;1;0;1;1;0.8613;14.6
4;2;1;1;0;1;0;0.8613;14.77
4;0;1;1;0;1;0;0.8613;15.25
4;3;1;1;0;1;1;0.8613;15.6
4;2;1;1;0;1;1;0.8613;16.02
4;1;1;1;0;1;0;0.8613;17.19
4;4;1;1;0;1;0;0.8613;17.55
4;5;1;1;0;1;0;0.8613;18.9
4;0;1;1;0;1;1;0.8613;22.13
4;5;1;1;0;1;1;0.8613;22.69
4;4;1;1;0;1;1;0.8613;22.81
3;5;4;0;1;0;0;0.8565;35.63
3;5;4;0;1;0;1;0.8565;35.98
3;2;5;0;0;0;1;0.8565;38.95
3;0;4;0;1;0;1;0.8565;41.06
3;0;4;0;1;0;0;0.8565;44.34
3;3;4;0;1;0;0;0.8565;44.38
3;4;4;0;1;0;0;0.8565;45.12
3;0;5;0;0;0;0;0.8565;45.13
3;4;5;0;0;0;1;0.8565;46.25
3;3;4;0;1;0;1;0.8565;46.41
3;1;4;0;1;0;1;0.8565;47.56
3;2;4;0;1;0;0;0.8565;48.0
3;5;5;0;0;0;1;0.8565;48.86
3;4;4;0;1;0;1;0.8565;48.93
3;1;5;0;0;0;0;0.8565;49.28
3;2;4;0;1;0;1;0.8565;49.95
3;5;5;0;0;0;0;0.8565;50.08
3;1;4;0;1;0;0;0.8565;50.81
3;2;5;0;0;0;0;0.8565;52.11
3;3;5;0;0;0;1;0.8565;55.2
3;1;5;0;0;0;1;0.8565;56.33
3;0;5;0;0;0;1;0.8565;57.13
3;3;5;0;0;0;0;0.8565;61.11
3;4;5;0;0;0;0;0.8565;62.12
5;4;1;1;0;1;0;0.8559;16.77
5;3;1;1;0;0;1;0.8559;17.59
5;3;1;1;0;1;0;0.8559;18.63
5;4;1;1;0;1;1;0.8559;20.63
5;3;1;1;0;0;0;0.8559;21.54
5;3;1;1;0;1;1;0.8559;23.95
5;4;1;1;0;0;0;0.8559;24.69
5;4;1;1;0;0;1;0.8559;24.83
3;2;4;0;0;1;0;0.8544;37.84
3;5;4;0;0;1;0;0.8544;43.22
3;5;4;0;0;1;1;0.8544;45.96
3;2;4;0;0;1;1;0.8544;46.91
4;3;5;0;1;0;1;0.854;56.67
4;3;5;0;1;1;0;0.854;57.0
4;4;5;0;1;0;0;0.854;57.4
4;3;5;0;1;1;1;0.854;58.38
4;4;5;0;1;0;1;0.854;60.73
4;4;5;0;1;1;0;0.854;61.73
4;3;5;0;1;0;0;0.854;62.43
4;4;5;0;1;1;1;0.854;71.49
3;2;1;1;0;0;0;0.8531;12.09
3;0;1;1;0;0;1;0.8531;14.54
3;5;1;1;0;0;0;0.8531;16.44
3;1;1;1;0;0;1;0.8531;17.6
3;1;1;1;0;0;0;0.8531;18.13
3;0;1;1;0;0;0;0.8531;19.28
3;2;1;1;0;0;1;0.8531;20.98
3;5;1;1;0;0;1;0.8531;22.69
3;1;4;0;1;1;1;0.8521;41.4
3;5;4;0;1;1;1;0.8521;42.81
3;0;4;0;1;1;0;0.8521;45.09
3;0;5;0;0;1;0;0.8521;45.18
3;4;5;0;0;1;0;0.8521;46.53
3;3;4;0;1;1;0;0.8521;46.87
3;1;4;0;1;1;0;0.8521;47.34
3;3;4;0;1;1;1;0.8521;48.09
3;5;4;0;1;1;0;0.8521;48.26
3;0;4;0;1;1;1;0.8521;48.93
3;4;4;0;1;1;0;0.8521;49.36
3;4;4;0;1;1;1;0.8521;50.61
3;3;5;0;0;1;1;0.8521;50.8
3;2;4;0;1;1;0;0.8521;53.23
3;2;5;0;0;1;1;0.8521;54.25
3;0;5;0;0;1;1;0.8521;54.76
3;2;4;0;1;1;1;0.8521;55.82
3;2;5;0;0;1;0;0.8521;57.44
3;4;5;0;0;1;1;0.8521;59.1
3;5;5;0;0;1;0;0.8521;61.1
3;1;5;0;0;1;0;0.8521;63.04
3;3;5;0;0;1;0;0.8521;63.36
3;1;5;0;0;1;1;0.8521;64.44
3;5;5;0;0;1;1;0.8521;67.44
0;4;0;1;1;0;0;0.8512;23.4
0;3;0;1;1;1;0;0.8512;25.46
0;4;0;1;1;1;0;0.8512;27.24
0;1;4;1;1;0;0;0.8512;27.64
0;0;4;1;1;1;0;0.8512;27.67
0;3;4;1;1;0;0;0.8512;27.9
5;3;4;1;1;0;0;0.8512;27.96
5;1;0;1;1;1;0;0.8512;28.05
0;4;4;1;1;1;1;0.8512;28.28
0;3;4;1;1;0;1;0.8512;28.37
5;3;0;1;1;1;0;0.8512;28.42
5;3;0;1;1;0;1;0.8512;28.98
0;3;0;1;1;0;0;0.8512;29.64
0;4;4;1;1;1;0;0.8512;29.87
5;4;4;1;1;1;0;0.8512;30.29
5;3;0;1;1;1;1;0.8512;30.46
0;1;0;1;1;1;1;0.8512;30.48
5;3;0;1;1;0;0;0.8512;30.49
5;3;4;1;1;1;1;0.8512;30.66
5;0;4;1;1;0;0;0.8512;30.67
5;1;0;1;1;0;1;0.8512;30.9
0;1;4;1;1;0;1;0.8512;31.16
0;4;0;1;1;1;1;0.8512;31.39
5;0;0;1;1;0;0;0.8512;32.12
5;3;4;1;1;1;0;0.8512;32.14
5;1;4;1;1;0;0;0.8512;32.28
5;0;5;1;0;0;0;0.8512;32.38
0;4;5;1;0;1;1;0.8512;32.78
0;4;0;1;1;0;1;0.8512;32.79
0;0;0;1;1;0;0;0.8512;32.89
0;3;4;1;1;1;0;0.8512;33.6
0;4;4;1;1;0;0;0.8512;33.6
0;1;0;1;1;0;1;0.8512;33.76
5;4;4;1;1;0;1;0.8512;34.2
5;3;4;1;1;0;1;0.8512;34.31
0;4;4;1;1;0;1;0.8512;34.48
0;0;4;1;1;0;0;0.8512;34.49
0;1;0;1;1;0;0;0.8512;34.69
5;4;4;1;1;1;1;0.8512;34.69
5;4;0;1;1;1;0;0.8512;34.75
0;3;4;1;1;1;1;0.8512;34.83
0;0;4;1;1;0;1;0.8512;35.02
5;0;4;1;1;1;0;0.8512;35.13
5;3;5;1;0;1;1;0.8512;35.23
0;0;0;1;1;1;1;0.8512;35.36
0;4;5;1;0;0;0;0.8512;35.51
5;4;0;1;1;0;0;0.8512;35.52
5;1;4;1;1;0;1;0.8512;35.52
0;1;0;1;1;1;0;0.8512;35.65
0;0;0;1;1;1;0;0.8512;35.67
0;3;0;1;1;1;1;0.8512;35.9
5;0;0;1;1;0;1;0.8512;35.92
5;4;4;1;1;0;0;0.8512;36.18
5;3;5;1;0;1;0;0.8512;36.29
0;1;4;1;1;1;0;0.8512;36.34
5;1;0;1;1;0;0;0.8512;36.81
5;1;0;1;1;1;1;0.8512;36.93
5;4;0;1;1;0;1;0.8512;37.06
5;4;5;1;0;1;0;0.8512;37.1
0;4;5;1;0;0;1;0.8512;37.55
0;1;4;1;1;1;1;0.8512;37.59
0;3;0;1;1;0;1;0.8512;37.6
0;0;0;1;1;0;1;0.8512;37.75
0;1;5;1;0;1;0;0.8512;37.78
5;4;0;1;1;1;1;0.8512;37.9
5;3;5;1;0;0;0;0.8512;37.94
0;0;4;1;1;1;1;0.8512;38.43
5;0;0;1;1;1;1;0.8512;39.0
0;0;5;1;0;1;0;0.8512;39.19
5;1;4;1;1;1;0;0.8512;39.75
5;0;4;1;1;1;1;0.8512;39.78
0;3;5;1;0;0;1;0.8512;39.79
0;0;5;1;0;0;0;0.8512;39.91
5;0;0;1;1;1;0;0.8512;39.98
0;0;5;1;0;1;1;0.8512;40.05
5;0;4;1;1;0;1;0.8512;40.62
5;1;4;1;1;1;1;0.8512;40.99
5;3;5;1;0;0;1;0.8512;41.38
0;3;5;1;0;0;0;0.8512;41.71
0;4;5;1;0;1;0;0.8512;41.87
5;4;5;1;0;0;0;0.8512;41.93
5;0;5;1;0;1;1;0.8512;42.32
5;1;5;1;0;1;1;0.8512;42.86
5;0;5;1;0;1;0;0.8512;42.95
5;1;5;1;0;1;0;0.8512;43.24
0;3;5;1;0;1;1;0.8512;43.32
0;1;5;1;0;1;1;0.8512;43.87
0;1;5;1;0;0;0;0.8512;44.09
5;1;5;1;0;0;1;0.8512;44.72
5;1;5;1;0;0;0;0.8512;45.4
5;4;5;1;0;1;1;0.8512;46.06
0;0;5;1;0;0;1;0.8512;46.17
5;4;5;1;0;0;1;0.8512;47.12
5;0;5;1;0;0;1;0.8512;47.16
0;1;5;1;0;0;1;0.8512;48.85
0;3;5;1;0;1;0;0.8512;49.18
4;3;4;0;0;1;0;0.8499;32.11
4;3;4;0;0;0;0;0.8499;33.97
4;4;4;0;0;1;1;0.8499;34.88
4;4;4;0;0;0;0;0.8499;35.26
4;5;4;0;0;1;0;0.8499;37.83
4;1;4;0;0;0;1;0.8499;39.17
4;4;4;0;0;0;1;0.8499;40.3
4;1;4;0;0;1;0;0.8499;40.4
4;0;4;0;0;0;0;0.8499;40.55
4;1;4;0;0;1;1;0.8499;40.88
4;3;4;0;0;1;1;0.8499;41.1
4;4;4;0;0;1;0;0.8499;42.66
4;2;4;0;0;1;1;0.8499;42.69
4;3;4;0;0;0;1;0.8499;44.44
4;0;4;0;0;0;1;0.8499;44.84
4;0;4;0;0;1;1;0.8499;46.4
4;2;4;0;0;1;0;0.8499;47.05
4;1;4;0;0;0;0;0.8499;47.32
4;5;4;0;0;0;1;0.8499;47.75
4;2;4;0;0;0;1;0.8499;48.56
4;5;4;0;0;0;0;0.8499;49.01
4;2;4;0;0;0;0;0.8499;49.06
4;0;4;0;0;1;0;0.8499;49.3
4;2;5;0;1;1;0;0.8499;52.08
4;5;4;0;0;1;1;0.8499;53.34
4;5;5;0;1;1;0;0.8499;54.46
4;0;5;0;1;1;0;0.8499;56.35
4;2;5;0;1;1;1;0.8499;59.6
4;5;5;0;1;0;0;0.8499;59.77
4;1;5;0;1;0;0;0.8499;60.57
4;5;5;0;1;0;1;0.8499;63.0
4;2;5;0;1;0;1;0.8499;63.05
4;5;5;0;1;1;1;0.8499;63.37
4;0;5;0;1;0;1;0.8499;63.85
4;1;5;0;1;1;0;0.8499;63.98
4;0;5;0;1;1;1;0.8499;65.37
4;0;5;0;1;0;0;0.8499;66.19
4;1;5;0;1;1;1;0.8499;69.7
4;1;5;0;1;0;1;0.8499;70.28
4;2;5;0;1;0;0;0.8499;80.82
6;4;0;1;1;1;0;0.8482;25.05
6;0;4;1;1;0;1;0.8482;25.59
6;1;4;1;1;0;0;0.8482;25.82
6;1;4;1;1;1;0;0.8482;28.74
6;1;4;1;1;0;1;0.8482;29.27
6;0;4;1;1;1;0;0.8482;29.89
6;0;4;1;1;1;1;0.8482;30.48
6;2;0;1;1;1;0;0.8482;30.62
6;0;0;1;1;1;0;0.8482;31.35
6;2;4;1;1;0;0;0.8482;31.76
6;2;0;1;1;0;0;0.8482;31.78
6;4;4;1;1;0;0;0.8482;31.83
6;2;0;1;1;1;1;0.8482;32.24
6;1;0;1;1;1;0;0.8482;32.26
6;4;0;1;1;0;1;0.8482;32.34
6;2;4;1;1;1;0;0.8482;32.41
6;3;0;1;1;1;0;0.8482;33.0
6;4;0;1;1;1;1;0.8482;33.37
6;5;4;1;1;0;1;0.8482;33.41
6;3;4;1;1;0;0;0.8482;33.73
6;4;0;1;1;0;0;0.8482;33.84
6;5;0;1;1;1;0;0.8482;33.85
6;0;0;1;1;0;0;0.8482;33.95
6;5;0;1;1;0;1;0.8482;34.75
6;3;0;1;1;0;1;0.8482;34.77
6;3;0;1;1;0;0;0.8482;35.23
6;4;4;1;1;1;1;0.8482;35.23
6;0;4;1;1;0;0;0.8482;35.99
6;5;4;1;1;1;1;0.8482;36.14
6;5;0;1;1;1;1;0.8482;36.17
6;2;4;1;1;0;1;0.8482;36.41
6;1;0;1;1;0;0;0.8482;36.61
6;5;4;1;1;0;0;0.8482;36.66
6;2;0;1;1;0;1;0.8482;36.81
6;1;5;1;0;1;0;0.8482;36.87
6;1;0;1;1;1;1;0.8482;37.04
6;3;0;1;1;1;1;0.8482;37.42
6;5;0;1;1;0;0;0.8482;37.64
6;3;4;1;1;0;1;0.8482;38.83
6;1;4;1;1;1;1;0.8482;39.07
6;5;4;1;1;1;0;0.8482;39.19
6;0;0;1;1;0;1;0.8482;39.81
6;1;0;1;1;0;1;0.8482;40.0
6;3;4;1;1;1;0;0.8482;40.07
6;0;0;1;1;1;1;0.8482;41.07
6;3;5;1;0;0;0;0.8482;41.23
6;3;4;1;1;1;1;0.8482;41.51
6;4;4;1;1;0;1;0.8482;41.8
6;0;5;1;0;0;1;0.8482;42.31
6;2;4;1;1;1;1;0.8482;43.08
6;0;5;1;0;0;0;0.8482;43.28
6;1;5;1;0;1;1;0.8482;44.23
6;3;5;1;0;0;1;0.8482;45.01
6;4;4;1;1;1;0;0.8482;45.78
6;0;5;1;0;1;0;0.8482;47.31
6;3;5;1;0;1;0;0.8482;48.56
6;4;5;1;0;0;0;0.8482;48.88
6;1;5;1;0;0;0;0.8482;51.5
6;4;5;1;0;1;0;0.8482;52.22
6;2;5;1;0;0;0;0.8482;52.3
6;1;5;1;0;0;1;0.8482;52.9
6;2;5;1;0;0;1;0.8482;53.13
6;0;5;1;0;1;1;0.8482;53.88
6;3;5;1;0;1;1;0.8482;53.93
6;2;5;1;0;1;0;0.8482;54.37
6;2;5;1;0;1;1;0.8482;57.43
6;4;5;1;0;1;1;0.8482;57.6
6;5;5;1;0;0;0;0.8482;58.85
6;4;5;1;0;0;1;0.8482;59.65
2;0;0;1;1;1;0;0.8482;63.14
2;0;0;1;1;0;0;0.8482;66.83
2;0;0;1;1;0;1;0.8482;67.37
2;0;0;1;1;1;1;0.8482;68.54
6;5;5;1;0;0;1;0.8482;69.47
6;5;5;1;0;1;1;0.8482;70.23
6;5;5;1;0;1;0;0.8482;78.18
3;4;4;0;0;1;0;0.8479;37.63
3;4;4;0;0;1;1;0.8479;47.85
3;3;4;0;0;1;0;0.8479;48.51
3;3;4;0;0;1;1;0.8479;49.52
3;2;4;0;0;0;1;0.8453;37.56
3;2;4;0;0;0;0;0.8453;44.32
3;5;4;0;0;0;0;0.8453;48.7
3;5;4;0;0;0;1;0.8453;50.14
0;3;4;0;1;0;1;0.8449;33.3
5;0;4;0;1;0;0;0.8449;34.13
0;1;5;0;0;0;0;0.8449;36.31
0;5;4;0;1;0;0;0.8449;36.62
0;2;4;0;1;0;0;0.8449;36.63
5;1;4;0;1;0;0;0.8449;36.97
0;1;4;0;1;0;1;0.8449;38.53
5;5;4;0;1;0;1;0.8449;38.83
5;3;4;0;1;0;1;0.8449;39.81
0;0;4;0;1;0;1;0.8449;39.89
5;5;4;0;1;0;0;0.8449;40.36
0;2;4;0;1;0;1;0.8449;40.94
0;3;4;0;1;0;0;0.8449;40.94
5;4;5;0;0;0;0;0.8449;40.95
5;3;5;0;0;0;1;0.8449;42.1
5;4;4;0;1;0;1;0.8449;42.51
5;4;4;0;1;0;0;0.8449;42.61
5;2;4;0;1;0;0;0.8449;42.69
5;3;4;0;1;0;0;0.8449;42.84
0;0;5;0;0;0;1;0.8449;43.69
0;0;4;0;1;0;0;0.8449;44.54
0;4;4;0;1;0;0;0.8449;44.76
5;5;5;0;0;0;1;0.8449;44.83
0;3;5;0;0;0;0;0.8449;44.99
5;1;4;0;1;0;1;0.8449;44.99
0;4;4;0;1;0;1;0.8449;45.14
0;1;4;0;1;0;0;0.8449;45.22
0;4;5;0;0;0;0;0.8449;46.04
0;4;5;0;0;0;1;0.8449;46.27
0;1;5;0;0;0;1;0.8449;46.52
0;5;4;0;1;0;1;0.8449;47.12
5;2;5;0;0;0;1;0.8449;48.09
0;3;5;0;0;0;1;0.8449;48.19
5;4;5;0;0;0;1;0.8449;48.61
5;2;4;0;1;0;1;0.8449;49.38
5;0;4;0;1;0;1;0.8449;49.75
5;5;5;0;0;0;0;0.8449;49.82
0;0;5;0;0;0;0;0.8449;49.89
0;2;5;0;0;0;1;0.8449;50.68
5;0;5;0;0;0;1;0.8449;51.05
5;3;5;0;0;0;0;0.8449;52.66
5;1;5;0;0;0;0;0.8449;52.87
0;5;5;0;0;0;1;0.8449;53.39
0;5;5;0;0;0;0;0.8449;54.42
5;0;5;0;0;0;0;0.8449;54.91
0;2;5;0;0;0;0;0.8449;55.06
5;2;5;0;0;0;0;0.8449;55.38
5;1;5;0;0;0;1;0.8449;59.74
0;3;1;1;0;0;0;0.8446;14.5
0;4;1;1;0;0;0;0.8446;14.81
6;3;1;1;0;0;0;0.8446;16.38
0;3;1;1;0;0;1;0.8446;18.08
6;3;1;1;0;0;1;0.8446;18.09
6;4;1;1;0;0;1;0.8446;21.09
0;4;1;1;0;0;1;0.8446;21.37
6;4;1;1;0;0;0;0.8446;21.86
6;1;4;0;0;0;0;0.8412;60.07
6;1;4;0;0;0;1;0.8412;62.77
4;2;0;1;0;0;0;0.8382;8.15
4;4;0;1;0;0;1;0.8382;10.19
4;3;0;1;0;0;0;0.8382;11.58
4;3;0;1;0;0;1;0.8382;12.26
4;5;0;1;0;0;0;0.8382;12.69
4;0;0;1;0;0;0;0.8382;14.62
4;0;0;1;0;0;1;0.8382;15.1
4;4;0;1;0;0;0;0.8382;15.73
4;5;0;1;0;0;1;0.8382;16.5
4;2;0;1;0;0;1;0.8382;16.82
4;1;0;1;0;0;1;0.8382;17.18
4;1;0;1;0;0;0;0.8382;19.73
4;4;4;1;1;0;0;0.8382;24.8
4;0;0;1;1;0;0;0.8382;25.09
4;3;4;1;1;0;0;0.8382;26.02
4;1;0;1;1;0;0;0.8382;29.07
4;0;4;1;1;0;0;0.8382;30.27
4;2;0;1;1;0;0;0.8382;31.89
4;4;4;1;1;0;1;0.8382;33.29
4;3;4;1;1;0;1;0.8382;34.44
4;5;0;1;1;0;0;0.8382;34.86
4;5;0;1;1;0;1;0.8382;35.01
4;4;0;1;1;0;0;0.8382;35.56
4;1;4;1;1;0;0;0.8382;35.76
4;5;4;1;1;0;1;0.8382;35.93
4;2;4;1;1;0;1;0.8382;36.4
4;4;0;1;1;0;1;0.8382;36.45
4;2;0;1;1;0;1;0.8382;36.65
4;0;0;1;1;0;1;0.8382;37.9
4;0;4;1;1;0;1;0.8382;38.15
4;3;0;1;1;0;0;0.8382;38.18
4;1;0;1;1;0;1;0.8382;39.2
4;5;4;1;1;0;0;0.8382;39.36
4;3;0;1;1;0;1;0.8382;39.59
4;2;5;1;0;0;0;0.8382;40.14
4;2;4;1;1;0;0;0.8382;41.31
4;5;5;1;0;0;1;0.8382;41.39
4;1;4;1;1;0;1;0.8382;41.91
4;1;5;1;0;0;0;0.8382;43.46
4;0;5;1;0;0;1;0.8382;44.03
4;4;5;1;0;0;1;0.8382;46.5
4;5;5;1;0;0;0;0.8382;47.2
4;4;5;1;0;0;0;0.8382;48.1
4;3;5;1;0;0;1;0.8382;48.82
4;3;5;1;0;0;0;0.8382;49.23
4;0;5;1;0;0;0;0.8382;51.38
4;1;5;1;0;0;1;0.8382;53.43
4;2;5;1;0;0;1;0.8382;69.43
6;5;4;0;0;0;0;0.8332;58.18
6;5;4;0;0;0;1;0.8332;58.18
6;2;4;0;0;0;0;0.8332;60.64
6;2;4;0;0;0;1;0.8332;62.12
6;0;4;0;0;0;1;0.8332;75.12
6;0;4;0;0;0;0;0.8332;75.13
6;2;5;0;1;0;0;0.8332;89.87
6;2;5;0;1;0;1;0.8332;106.62
6;5;5;0;1;0;1;0.8332;121.62
6;5;5;0;1;0;0;0.8332;127.27
1;0;4;0;1;1;0;0.8313;36.96
1;5;4;0;1;1;1;0.8313;40.19
1;2;4;0;1;1;0;0.8313;40.67
1;4;4;0;1;1;1;0.8313;42.38
1;0;4;0;1;1;1;0.8313;43.35
1;5;5;0;0;1;0;0.8313;43.75
1;4;4;0;1;1;0;0.8313;45.39
1;5;4;0;1;1;0;0.8313;47.75
1;4;5;0;0;1;1;0.8313;48.35
1;3;5;0;0;1;1;0.8313;48.44
1;3;4;0;1;1;0;0.8313;49.25
1;1;5;0;0;1;1;0.8313;49.27
1;1;4;0;1;1;0;0.8313;49.74
1;1;4;0;1;1;1;0.8313;49.74
1;0;5;0;0;1;0;0.8313;50.91
1;5;5;0;0;1;1;0.8313;52.34
1;2;5;0;0;1;0;0.8313;52.61
1;3;4;0;1;1;1;0.8313;52.91
1;2;4;0;1;1;1;0.8313;53.0
1;2;5;0;0;1;1;0.8313;55.65
1;1;5;0;0;1;0;0.8313;56.4
1;3;5;0;0;1;0;0.8313;56.87
1;4;5;0;0;1;0;0.8313;60.27
1;0;5;0;0;1;1;0.8313;62.38
4;2;1;1;1;1;1;0.8299;27.47
4;4;1;1;1;1;0;0.8299;28.51
4;5;1;1;1;1;0;0.8299;31.87
4;5;1;1;1;1;1;0.8299;32.05
4;4;1;1;1;1;1;0.8299;34.59
4;1;1;1;1;1;1;0.8299;35.23
4;3;1;1;1;1;1;0.8299;38.67
4;0;1;1;1;1;0;0.8299;39.64
4;2;1;1;1;1;0;0.8299;39.86
4;0;1;1;1;1;1;0.8299;39.95
4;1;1;1;1;1;0;0.8299;40.13
4;3;1;1;1;1;0;0.8299;40.47
2;0;2;1;1;1;1;0.8278;37.89
2;0;2;1;0;0;0;0.8278;42.94
2;0;2;1;1;1;0;0.8278;46.12
2;0;2;1;0;1;0;0.8278;47.36
2;0;2;1;1;0;1;0.8278;49.91
2;0;2;1;0;0;1;0.8278;50.07
2;0;2;1;1;0;0;0.8278;50.36
2;0;2;1;0;1;1;0.8278;52.03
4;4;4;0;1;0;0;0.8263;34.62
4;0;4;0;1;0;1;0.8263;40.0
4;3;4;0;1;0;0;0.8263;41.56
4;4;4;0;1;0;1;0.8263;42.41
4;2;4;0;1;0;0;0.8263;42.95
4;1;4;0;1;0;1;0.8263;43.67
4;3;4;0;1;0;1;0.8263;44.58
4;0;4;0;1;0;0;0.8263;45.26
4;5;5;0;0;0;0;0.8263;46.41
4;1;4;0;1;0;0;0.8263;46.63
4;2;4;0;1;0;1;0.8263;47.24
4;5;4;0;1;0;0;0.8263;47.46
4;0;5;0;0;0;1;0.8263;49.03
4;1;5;0;0;0;0;0.8263;49.25
4;3;5;0;0;0;0;0.8263;53.25
4;0;5;0;0;0;0;0.8263;53.68
4;5;5;0;0;0;1;0.8263;54.35
4;4;5;0;0;0;0;0.8263;54.83
4;5;4;0;1;0;1;0.8263;55.01
4;4;5;0;0;0;1;0.8263;56.53
4;2;5;0;0;0;0;0.8263;58.82
4;3;5;0;0;0;1;0.8263;60.19
4;1;5;0;0;0;1;0.8263;60.57
4;2;5;0;0;0;1;0.8263;66.23
2;0;1;2;0;1;0;0.8262;60.24
2;0;1;2;0;0;0;0.8262;64.82
2;0;1;2;0;1;1;0.8262;65.67
2;0;1;2;0;0;1;0.8262;72.56
5;2;0;2;0;0;0;0.8257;22.06
5;5;0;2;0;0;0;0.8257;22.91
5;1;0;2;0;0;0;0.8257;25.51
5;5;0;2;0;0;1;0.8257;25.54
5;5;0;2;0;1;0;0.8257;26.78
5;0;0;2;0;0;1;0.8257;27.99
5;5;0;2;0;1;1;0.8257;29.18
5;0;0;2;0;1;1;0.8257;29.21
5;1;0;2;0;1;0;0.8257;29.98
5;0;0;2;0;0;0;0.8257;30.58
5;0;0;2;0;1;0;0.8257;31.05
5;2;0;2;0;0;1;0.8257;31.64
5;2;0;2;0;1;0;0.8257;31.85
5;1;0;2;0;1;1;0.8257;32.23
5;1;0;2;0;0;1;0.8257;34.22
5;2;0;2;0;1;1;0.8257;34.93
5;0;4;2;0;0;0;0.8257;62.29
5;1;4;2;0;1;0;0.8257;64.27
5;5;4;2;0;0;0;0.8257;68.93
5;1;4;2;0;0;0;0.8257;69.03
5;1;4;2;0;0;1;0.8257;72.31
5;2;4;2;0;0;1;0.8257;72.47
5;0;4;2;0;1;0;0.8257;73.21
5;2;4;2;0;0;0;0.8257;75.59
5;2;4;2;0;1;0;0.8257;76.74
5;0;4;2;0;0;1;0.8257;80.33
5;5;4;2;0;1;0;0.8257;80.4
5;5;4;2;0;0;1;0.8257;80.56
5;1;4;2;0;1;1;0.8257;81.26
5;0;4;2;0;1;1;0.8257;81.3
5;2;4;2;0;1;1;0.8257;90.87
5;5;4;2;0;1;1;0.8257;92.2
0;4;0;0;0;1;1;0.8219;16.01
0;4;0;0;0;0;1;0.8219;17.68
6;1;0;0;0;0;0;0.8219;18.52
6;0;0;0;0;0;0;0.8219;18.96
0;4;0;0;0;1;0;0.8219;18.99
6;0;0;0;0;1;0;0.8219;19.1
0;3;0;0;0;0;0;0.8219;20.18
0;4;0;0;0;0;0;0.8219;21.69
6;4;0;0;0;0;1;0.8219;22.4
0;3;0;0;0;1;1;0.8219;22.89
6;3;0;0;0;0;0;0.8219;23.09
6;0;0;0;0;1;1;0.8219;23.19
0;0;0;0;0;0;0;0.8219;23.37
0;3;0;0;0;1;0;0.8219;23.45
0;0;0;0;0;1;1;0.8219;23.61
0;1;0;0;0;1;0;0.8219;23.61
0;0;0;0;0;1;0;0.8219;23.73
0;1;0;0;0;0;0;0.8219;23.76
0;1;0;0;0;0;1;0.8219;24.31
0;3;0;0;0;0;1;0.8219;24.78
0;1;0;0;0;1;1;0.8219;25.16
6;4;0;0;0;1;0;0.8219;25.3
6;0;0;0;0;0;1;0.8219;26.29
6;1;0;0;0;1;0;0.8219;26.33
6;3;0;0;0;1;0;0.8219;26.46
0;0;0;0;0;0;1;0.8219;26.69
6;3;0;0;0;0;1;0.8219;26.97
6;1;0;0;0;1;1;0.8219;27.26
6;4;0;0;0;0;0;0.8219;27.28
6;1;0;0;0;0;1;0.8219;27.39
6;3;0;0;0;1;1;0.8219;27.68
6;4;0;0;0;1;1;0.8219;29.61
4;1;1;1;0;0;0;0.8215;11.14
