#@seed 1992
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 43.0768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;2;1;0;0;0.6934;35.54
6;5;1;2;1;0;1;0.6934;41.09
6;2;1;2;1;0;1;0.6934;43.23
3;5;1;2;0;0;0;0.6909;17.96
3;2;1;2;0;0;0;0.6909;20.3
3;5;1;2;0;0;1;0.6909;24.23
3;2;1;2;0;0;1;0.6909;25.22
5;3;0;2;1;1;0;0.6867;27.68
5;4;0;2;1;1;0;0.6867;28.05
5;4;0;2;1;1;1;0.6867;29.67
5;4;4;2;1;1;0;0.6867;30.45
5;4;4;2;1;1;1;0.6867;32.97
5;3;4;2;1;1;0;0.6867;33.99
5;3;0;2;1;1;1;0.6867;34.85
5;3;4;2;1;1;1;0.6867;35.83
5;4;5;2;0;1;0;0.6867;41.0
5;3;5;2;0;1;0;0.6867;42.72
5;4;5;2;0;1;1;0.6867;44.85
5;3;5;2;0;1;1;0.6867;47.52
5;1;0;0;1;1;0;0.6865;29.61
5;1;0;0;1;1;1;0.6865;33.4
0;2;1;2;1;1;0;0.6856;25.88
0;2;1;2;1;1;1;0.6856;26.12
0;5;1;2;1;1;1;0.6856;26.26
0;5;1;2;1;1;0;0.6856;27.28
3;3;1;0;1;1;1;0.6856;34.36
3;5;1;0;1;1;1;0.6856;35.09
3;3;1;0;1;1;0;0.6856;36.32
3;1;1;0;1;1;0;0.6856;38.28
3;5;1;0;1;1;0;0.6856;38.35
3;4;1;0;1;1;0;0.6856;38.56
3;2;1;0;1;1;0;0.6856;40.28
3;4;1;0;1;1;1;0.6856;40.98
3;0;1;0;1;1;0;0.6856;42.41
3;2;1;0;1;1;1;0.6856;43.65
3;1;1;0;1;1;1;0.6856;45.07
3;0;1;0;1;1;1;0.6856;47.95
3;3;0;2;0;0;0;0.6836;12.0
3;4;0;2;0;0;0;0.6836;12.39
3;4;0;2;0;0;1;0.6836;18.84
3;3;0;2;0;0;1;0.6836;19.27
4;5;4;2;1;0;1;0.6826;30.14
4;4;0;2;1;0;0;0.6826;31.8
4;2;4;2;1;0;0;0.6826;33.15
4;1;0;2;1;0;0;0.6826;33.43
4;3;4;2;1;0;0;0.6826;35.19
4;4;0;2;1;0;1;0.6826;35.47
4;2;0;2;1;0;0;0.6826;36.16
4;0;0;2;1;0;0;0.6826;36.81
4;1;4;2;1;0;0;0.6826;36.94
4;0;4;2;1;0;0;0.6826;37.33
4;5;0;2;1;0;1;0.6826;37.52
4;3;5;2;0;0;1;0.6826;38.12
4;3;0;2;1;0;0;0.6826;39.26
4;5;4;2;1;0;0;0.6826;39.42
4;5;0;2;1;0;0;0.6826;39.7
4;2;4;2;1;0;1;0.6826;40.0
4;0;0;2;1;0;1;0.6826;40.03
4;4;4;2;1;0;0;0.6826;40.32
4;4;5;2;0;0;0;0.6826;40.39
4;0;5;2;0;0;0;0.6826;40.96
4;0;5;2;0;0;1;0.6826;41.43
4;1;4;2;1;0;1;0.6826;41.46
4;3;0;2;1;0;1;0.6826;41.67
4;4;4;2;1;0;1;0.6826;41.71
4;2;5;2;0;0;1;0.6826;42.26
4;2;5;2;0;0;0;0.6826;42.59
4;1;5;2;0;0;0;0.6826;42.78
4;5;5;2;0;0;0;0.6826;42.98
4;5;5;2;0;0;1;0.6826;43.97
4;0;4;2;1;0;1;0.6826;44.26
4;1;0;2;1;0;1;0.6826;44.63
4;2;0;2;1;0;1;0.6826;44.92
4;3;4;2;1;0;1;0.6826;45.44
4;1;5;2;0;0;1;0.6826;45.97
4;3;5;2;0;0;0;0.6826;47.24
4;4;5;2;0;0;1;0.6826;49.84
4;3;2;1;0;1;0;0.6809;5.87
4;0;2;1;1;1;0;0.6809;6.69
4;3;2;1;1;1;1;0.6809;7.68
4;4;2;1;0;1;0;0.6809;7.98
4;2;2;1;1;1;0;0.6809;8.56
4;4;2;1;1;1;0;0.6809;8.72
4;3;2;1;1;1;0;0.6809;8.83
4;0;2;1;0;1;0;0.6809;9.76
4;1;2;1;0;1;0;0.6809;10.05
4;2;2;1;0;1;0;0.6809;10.14
4;5;2;1;0;1;0;0.6809;10.47
4;5;2;1;1;1;0;0.6809;10.5
4;5;2;1;1;1;1;0.6809;10.89
4;4;2;1;1;1;1;0.6809;11.23
4;2;2;1;0;1;1;0.6809;11.54
4;0;2;1;0;1;1;0.6809;12.19
4;2;2;1;1;1;1;0.6809;12.74
4;3;2;1;0;1;1;0.6809;12.87
4;1;2;1;1;1;0;0.6809;13.24
4;1;2;1;0;1;1;0.6809;13.68
4;5;2;1;0;1;1;0.6809;14.01
4;0;2;1;1;1;1;0.6809;14.34
4;1;2;1;1;1;1;0.6809;14.45
4;4;2;1;0;1;1;0.6809;16.83
1;5;4;2;0;1;1;0.6789;28.43
1;5;4;2;0;1;0;0.6789;30.28
1;2;4;2;0;1;0;0.6789;31.95
1;2;4;2;0;1;1;0.6789;48.17
2;3;4;1;0;0;0;0.6761;26.62
2;3;4;1;0;0;1;0.6761;26.71
2;4;4;1;0;0;1;0.6761;30.15
2;4;4;1;0;0;0;0.6761;30.74
1;4;1;2;1;1;0;0.6757;26.3
1;0;1;2;1;1;0;0.6757;27.14
1;2;1;2;1;1;1;0.6757;28.65
1;1;1;2;1;1;1;0.6757;29.76
1;2;1;2;1;1;0;0.6757;29.8
1;1;1;2;1;1;0;0.6757;30.34
1;4;1;2;1;1;1;0.6757;30.92
1;3;1;2;1;1;0;0.6757;33.12
1;0;1;2;1;1;1;0.6757;34.19
1;5;1;2;1;1;0;0.6757;34.4
1;5;1;2;1;1;1;0.6757;37.4
1;3;1;2;1;1;1;0.6757;42.76
5;5;1;2;1;1;0;0.6711;29.43
5;2;1;2;1;1;0;0.6711;35.21
5;5;1;2;1;1;1;0.6711;35.68
5;2;1;2;1;1;1;0.6711;38.43
6;5;5;2;0;1;1;0.6695;36.77
6;2;0;2;1;1;0;0.6695;38.38
6;5;4;2;1;1;0;0.6695;39.22
6;2;5;2;0;1;0;0.6695;40.07
6;5;0;2;1;1;0;0.6695;40.17
6;2;4;2;1;1;1;0.6695;42.54
6;2;5;2;0;1;1;0.6695;46.16
6;5;5;2;0;1;0;0.6695;46.55
6;2;0;2;1;1;1;0.6695;47.73
6;5;0;2;1;1;1;0.6695;48.8
6;2;4;2;1;1;0;0.6695;50.57
6;5;4;2;1;1;1;0.6695;52.71
6;2;4;2;0;1;0;0.6694;47.17
6;5;4;2;0;1;1;0.6694;50.93
6;2;4;2;0;1;1;0.6694;52.13
6;5;4;2;0;1;0;0.6694;52.61
0;4;1;2;1;0;0;0.6653;24.41
0;4;1;2;1;0;1;0.6653;24.44
0;3;1;2;1;0;1;0.6653;27.11
0;3;1;2;1;0;0;0.6653;28.31
2;0;4;1;0;1;0;0.6602;28.07
2;0;4;1;0;1;1;0.6602;39.72
6;3;4;2;0;1;0;0.659;37.24
6;3;4;2;0;1;1;0.659;44.88
6;4;4;2;0;1;1;0.659;51.81
6;4;4;2;0;1;0;0.659;58.13
5;4;1;1;0;1;0;0.6575;16.46
5;3;1;1;0;1;0;0.6575;16.79
5;4;1;1;0;1;1;0.6575;16.95
5;3;1;1;0;1;1;0.6575;20.72
6;5;4;2;0;0;1;0.6549;49.87
6;5;4;2;0;0;0;0.6549;52.57
6;2;4;2;0;0;0;0.6549;54.48
6;2;4;2;0;0;1;0.6549;60.5
3;4;1;2;1;1;0;0.6542;31.61
3;4;1;2;1;1;1;0.6542;39.51
3;3;1;2;1;1;0;0.6542;43.76
3;3;1;2;1;1;1;0.6542;49.41
6;3;4;2;0;0;0;0.6522;52.45
6;3;4;2;0;0;1;0.6522;61.88
6;4;4;2;0;0;0;0.6522;63.71
6;4;4;2;0;0;1;0.6522;65.34
2;1;4;0;0;0;0;0.6504;37.3
2;1;4;0;0;0;1;0.6504;46.33
2;4;4;1;0;1;0;0.6502;21.72
2;4;4;1;0;1;1;0.6502;27.87
2;3;4;1;0;1;1;0.6502;34.66
2;3;4;1;0;1;0;0.6502;38.67
3;4;1;2;1;0;0;0.6485;33.43
3;4;1;2;1;0;1;0.6485;38.85
3;3;1;2;1;0;0;0.6485;40.75
3;3;1;2;1;0;1;0.6485;48.48
0;1;2;2;1;1;0;0.6453;8.72
0;1;2;2;0;1;1;0.6453;11.88
0;1;2;2;0;1;0;0.6453;13.74
0;1;2;2;1;1;1;0.6453;14.72
6;1;2;2;1;1;1;0.6453;18.67
6;1;2;2;1;1;0;0.6453;19.69
6;1;2;2;0;1;0;0.6453;20.05
6;1;2;2;0;1;1;0.6453;23.44
5;3;5;0;1;1;1;0.6451;58.28
5;3;5;0;1;1;0;0.6451;62.57
5;4;5;0;1;1;1;0.6451;63.76
5;4;5;0;1;1;0;0.6451;69.6
1;5;4;2;0;0;0;0.6395;38.16
1;2;4;2;0;0;0;0.6395;39.24
1;5;4;2;0;0;1;0.6395;45.59
1;2;4;2;0;0;1;0.6395;45.66
5;1;5;2;1;1;0;0.6379;49.49
5;1;5;2;1;1;1;0.6379;51.54
5;1;5;1;1;1;0;0.6379;62.86
5;1;5;1;1;1;1;0.6379;64.11
1;4;1;0;0;1;0;0.6367;11.21
1;0;1;0;0;1;0;0.6367;12.07
1;3;1;0;0;1;0;0.6367;12.55
1;2;1;0;0;1;0;0.6367;13.91
1;3;1;0;0;1;1;0.6367;13.98
1;5;1;0;0;1;1;0.6367;14.16
1;0;1;0;0;1;1;0.6367;14.29
1;4;1;0;0;1;1;0.6367;15.31
1;1;1;0;0;1;0;0.6367;15.63
1;5;1;0;0;1;0;0.6367;15.67
1;1;1;0;0;1;1;0.6367;18.12
1;2;1;0;0;1;1;0.6367;18.81
5;4;5;1;1;1;0;0.6363;36.77
5;4;5;2;1;1;0;0.6363;46.57
5;4;5;1;1;1;1;0.6363;51.33
5;3;5;1;1;1;0;0.6363;52.89
5;4;5;2;1;1;1;0.6363;53.24
5;3;5;1;1;1;1;0.6363;55.3
5;3;5;2;1;1;1;0.6363;56.24
5;3;5;2;1;1;0;0.6363;60.59
3;4;0;1;0;1;0;0.6337;9.14
3;3;0;1;0;1;0;0.6337;9.46
3;4;0;1;0;1;1;0.6337;11.25
3;3;0;1;0;1;1;0.6337;14.24
3;3;4;1;1;1;0;0.6337;27.94
3;3;0;1;1;1;0;0.6337;29.46
3;4;0;1;1;1;0;0.6337;31.97
3;4;5;1;0;1;1;0.6337;35.06
3;3;5;1;0;1;0;0.6337;36.95
3;3;0;1;1;1;1;0.6337;37.34
3;4;4;1;1;1;0;0.6337;37.34
3;4;5;1;0;1;0;0.6337;37.93
3;4;0;1;1;1;1;0.6337;39.46
3;3;5;1;0;1;1;0.6337;40.14
3;3;4;1;1;1;1;0.6337;40.56
3;4;4;1;1;1;1;0.6337;40.78
4;1;2;2;0;1;0;0.6336;10.54
4;3;2;2;1;1;0;0.6336;11.09
4;2;2;2;0;0;0;0.6336;11.37
4;4;2;2;0;0;0;0.6336;11.86
4;0;2;2;1;0;0;0.6336;12.88
4;2;2;2;1;1;0;0.6336;15.26
4;0;2;2;0;0;0;0.6336;15.46
4;0;2;2;0;1;0;0.6336;16.01
4;3;2;2;0;0;0;0.6336;16.14
4;5;2;2;0;0;0;0.6336;16.19
4;0;2;2;0;1;1;0.6336;16.27
4;3;2;2;0;1;0;0.6336;16.31
4;1;2;2;1;1;0;0.6336;16.34
4;1;2;2;0;0;0;0.6336;16.36
4;5;2;2;0;1;0;0.6336;16.53
4;0;2;2;1;1;0;0.6336;16.7
4;2;2;2;0;1;0;0.6336;16.76
4;1;2;2;0;0;1;0.6336;16.79
4;2;2;2;1;0;1;0.6336;16.85
4;5;2;2;1;0;0;0.6336;17.31
4;4;2;2;1;0;0;0.6336;17.48
4;3;2;2;1;0;0;0.6336;17.49
4;4;2;2;0;1;0;0.6336;18.12
4;3;2;2;0;1;1;0.6336;18.42
4;1;2;2;1;0;0;0.6336;18.82
4;2;2;2;0;0;1;0.6336;18.84
4;5;2;2;0;0;1;0.6336;19.15
4;2;2;2;1;0;0;0.6336;20.1
4;1;2;2;0;1;1;0.6336;20.14
4;4;2;2;1;1;0;0.6336;20.26
4;0;2;2;0;0;1;0.6336;20.73
4;3;2;2;0;0;1;0.6336;20.78
4;5;2;2;1;1;0;0.6336;21.26
4;0;2;2;1;1;1;0.6336;21.53
4;4;2;2;0;1;1;0.6336;21.79
4;2;2;2;1;1;1;0.6336;21.8
4;3;2;2;1;1;1;0.6336;22.65
4;1;2;2;1;0;1;0.6336;23.21
4;3;2;2;1;0;1;0.6336;23.32
4;4;2;2;0;0;1;0.6336;24.38
4;0;2;2;1;0;1;0.6336;24.5
4;2;2;2;0;1;1;0.6336;24.68
4;1;2;2;1;1;1;0.6336;25.07
4;4;2;2;1;1;1;0.6336;25.28
4;5;2;2;1;1;1;0.6336;25.94
4;5;2;2;0;1;1;0.6336;26.88
4;4;2;2;1;0;1;0.6336;28.82
4;5;2;2;1;0;1;0.6336;29.05
5;0;5;1;1;1;0;0.6335;47.19
5;0;5;2;1;1;1;0.6335;49.76
5;0;5;2;1;1;0;0.6335;51.56
5;0;5;1;1;1;1;0.6335;53.37
5;0;4;2;0;0;0;0.6334;60.47
5;0;4;2;0;0;1;0.6334;70.0
6;3;2;1;1;1;0;0.6329;7.15
0;4;2;1;1;1;0;0.6329;9.27
6;4;2;1;1;1;0;0.6329;9.48
0;3;2;1;0;1;0;0.6329;9.73
0;4;2;1;0;1;0;0.6329;9.94
0;3;2;1;1;1;0;0.6329;10.15
0;3;2;1;0;1;1;0.6329;10.74
0;4;2;1;0;1;1;0.6329;11.85
6;3;2;1;1;1;1;0.6329;12.06
6;3;2;1;0;1;0;0.6329;12.24
0;4;2;1;1;1;1;0.6329;12.53
6;4;2;1;0;1;0;0.6329;12.73
6;3;2;1;0;1;1;0.6329;13.74
0;3;2;1;1;1;1;0.6329;14.12
6;4;2;1;1;1;1;0.6329;14.42
6;4;2;1;0;1;1;0.6329;16.93
3;4;1;2;0;1;0;0.6303;17.0
3;4;1;2;0;1;1;0.6303;19.08
3;3;1;2;0;1;0;0.6303;21.35
3;3;1;2;0;1;1;0.6303;30.36
0;2;0;2;1;1;1;0.6295;20.43
0;5;4;2;1;1;1;0.6295;23.14
0;5;4;2;1;1;0;0.6295;25.87
0;5;0;2;1;1;0;0.6295;26.18
0;2;4;2;1;1;1;0.6295;26.63
0;2;4;2;1;1;0;0.6295;26.69
0;5;5;2;0;1;0;0.6295;28.09
0;2;0;2;1;1;0;0.6295;28.98
0;5;0;2;1;1;1;0.6295;31.31
0;2;5;2;0;1;0;0.6295;34.16
0;5;5;2;0;1;1;0.6295;34.85
0;2;5;2;0;1;1;0.6295;42.54
5;2;4;1;0;0;0;0.6284;27.75
5;5;4;1;0;0;0;0.6284;32.12
5;2;4;1;0;1;0;0.6284;35.6
5;5;4;1;0;1;1;0.6284;36.78
5;2;5;2;1;1;0;0.6284;37.92
5;5;4;1;0;1;0;0.6284;38.43
5;2;4;1;0;1;1;0.6284;40.59
5;2;5;2;1;1;1;0.6284;43.32
5;5;4;1;0;0;1;0.6284;44.24
5;2;4;1;0;0;1;0.6284;44.26
5;5;5;1;1;1;1;0.6284;49.32
5;2;5;1;1;1;1;0.6284;50.58
5;5;5;2;1;1;0;0.6284;51.06
5;5;5;1;1;1;0;0.6284;55.53
5;2;5;1;1;1;0;0.6284;57.78
5;5;5;2;1;1;1;0.6284;67.96
3;1;5;1;1;0;0;0.627;29.03
3;1;5;1;1;0;1;0.627;35.53
3;1;5;2;1;0;0;0.627;38.78
3;1;5;2;1;0;1;0.627;41.35
1;0;4;2;0;0;1;0.6257;31.62
1;0;4;2;0;0;0;0.6257;39.76
0;1;1;2;0;0;0;0.6254;15.54
0;1;1;2;0;0;1;0.6254;21.38
6;1;1;2;0;0;0;0.6254;27.92
6;1;1;2;0;0;1;0.6254;28.35
2;1;4;0;0;1;1;0.6249;44.32
2;1;4;0;0;1;0;0.6249;54.02
0;0;4;0;0;1;1;0.6243;31.79
0;0;4;0;0;1;0;0.6243;35.94
5;0;5;2;1;0;0;0.6235;43.59
5;0;5;1;1;0;1;0.6235;46.49
5;0;5;2;1;0;1;0.6235;48.63
5;0;5;1;1;0;0;0.6235;48.65
0;0;0;0;1;1;1;0.6231;27.36
0;0;0;0;1;1;0;0.6231;28.54
0;1;2;2;1;0;0;0.623;10.34
0;1;2;2;0;0;0;0.623;11.52
6;1;2;2;1;0;0;0.623;13.35
0;1;2;2;1;0;1;0.623;15.5
0;1;2;2;0;0;1;0.623;16.52
6;1;2;2;0;0;0;0.623;17.89
6;1;2;2;1;0;1;0.623;20.84
6;1;2;2;0;0;1;0.623;20.87
0;0;1;2;1;0;1;0.623;27.3
0;0;1;2;1;0;0;0.623;29.5
5;4;4;0;0;1;0;0.6215;46.01
5;4;4;0;0;1;1;0.6215;50.96
5;3;4;0;0;1;1;0.6215;51.11
5;3;4;0;0;1;0;0.6215;51.83
2;0;2;0;0;1;0;0.6202;11.67
2;0;2;0;1;1;0;0.6202;12.13
2;0;2;0;0;1;1;0.6202;16.35
2;0;2;0;1;1;1;0.6202;18.91
5;2;5;1;1;0;1;0.6185;44.02
5;5;5;1;1;0;0;0.6185;46.53
5;2;5;1;1;0;0;0.6185;50.05
5;2;5;2;1;0;0;0.6185;50.31
5;2;5;2;1;0;1;0.6185;51.34
5;5;5;2;1;0;0;0.6185;53.74
5;5;5;1;1;0;1;0.6185;60.22
5;5;5;2;1;0;1;0.6185;65.23
5;5;5;0;1;1;0;0.6168;60.85
5;0;5;0;1;1;1;0.6168;63.18
5;0;5;0;1;1;0;0.6168;64.86
5;2;5;0;1;1;0;0.6168;67.03
5;2;5;0;1;1;1;0.6168;69.78
5;5;5;0;1;1;1;0.6168;71.82
0;4;0;1;1;0;0;0.6148;21.63
0;3;0;1;1;0;0;0.6148;22.31
0;4;4;1;1;0;1;0.6148;24.64
0;4;0;1;1;0;1;0.6148;25.34
0;4;4;1;1;0;0;0.6148;25.58
0;3;4;1;1;0;1;0.6148;26.29
0;4;5;1;0;0;1;0.6148;26.65
0;3;0;1;1;0;1;0.6148;27.43
0;4;5;1;0;0;0;0.6148;27.81
0;3;5;1;0;0;1;0.6148;29.56
0;3;5;1;0;0;0;0.6148;30.33
0;3;4;1;1;0;0;0.6148;35.66
5;2;5;0;1;0;0;0.6141;55.59
5;5;5;0;1;0;0;0.6141;58.91
5;2;5;0;1;0;1;0.6141;66.01
5;5;5;0;1;0;1;0.6141;69.67
5;4;4;1;0;1;0;0.6133;25.77
5;4;4;1;0;1;1;0.6133;30.4
5;3;4;1;0;1;1;0.6133;30.97
5;3;4;1;0;1;0;0.6133;34.13
3;3;5;1;1;0;0;0.612;24.86
3;3;5;1;1;0;1;0.612;28.58
3;4;5;1;1;0;1;0.612;29.83
3;4;5;2;1;0;0;0.612;33.4
3;4;5;1;1;0;0;0.612;35.52
3;4;5;2;1;0;1;0.612;36.17
3;3;5;2;1;0;0;0.612;38.22
3;3;5;2;1;0;1;0.612;41.6
3;1;4;2;0;1;0;0.6118;45.54
3;1;4;2;0;1;1;0.6118;51.34
3;1;4;2;0;0;0;0.6118;52.57
3;1;4;2;0;0;1;0.6118;55.04
1;5;5;1;1;0;0;0.6103;18.29
1;5;5;2;1;0;0;0.6103;23.75
1;2;5;1;1;0;0;0.6103;28.61
1;2;5;1;1;0;1;0.6103;30.24
1;2;5;2;1;0;1;0.6103;30.84
1;5;5;2;1;0;1;0.6103;32.34
1;5;5;1;1;0;1;0.6103;32.48
1;2;5;2;1;0;0;0.6103;34.68
0;3;5;2;1;0;1;0.61;34.91
0;3;5;2;1;0;0;0.61;35.96
0;4;5;2;1;0;0;0.61;38.61
0;4;5;1;1;0;0;0.61;38.78
0;3;5;1;1;0;1;0.61;40.47
0;3;5;1;1;0;0;0.61;42.31
0;4;5;2;1;0;1;0.61;46.69
0;4;5;1;1;0;1;0.61;49.43
4;5;0;1;1;1;0;0.6098;22.75
4;1;0;1;1;0;0;0.6098;23.98
4;4;4;1;1;0;0;0.6098;24.6
4;1;0;1;1;1;0;0.6098;25.81
4;5;5;1;0;1;0;0.6098;27.56
4;3;4;1;1;0;0;0.6098;27.93
4;1;0;1;1;0;1;0.6098;28.43
4;1;4;1;1;0;0;0.6098;28.43
4;5;0;1;1;0;0;0.6098;28.71
4;2;0;1;1;0;1;0.6098;28.78
4;2;4;1;1;0;0;0.6098;29.13
4;5;0;1;1;0;1;0.6098;29.98
4;5;4;1;1;0;0;0.6098;30.23
4;5;4;1;1;1;1;0.6098;30.33
4;3;0;1;1;0;0;0.6098;30.68
4;4;0;1;1;0;0;0.6098;30.98
4;5;0;1;1;1;1;0.6098;31.06
4;4;4;1;1;0;1;0.6098;31.2
4;2;5;1;0;0;1;0.6098;31.23
4;4;0;1;1;0;1;0.6098;31.59
4;0;4;1;1;0;0;0.6098;31.76
4;4;0;1;1;1;0;0.6098;31.82
4;2;0;1;1;0;0;0.6098;31.95
4;5;4;1;1;0;1;0.6098;32.02
4;3;4;1;1;1;0;0.6098;32.24
4;4;0;1;1;1;1;0.6098;32.4
4;0;5;1;0;1;0;0.6098;32.61
4;4;4;1;1;1;1;0.6098;32.75
4;2;4;1;1;1;1;0.6098;32.9
4;0;0;1;1;1;1;0.6098;32.99
4;4;5;1;0;0;0;0.6098;32.99
4;0;0;1;1;0;0;0.6098;33.15
4;3;0;1;1;1;0;0.6098;33.36
4;1;5;1;0;0;1;0.6098;33.47
4;2;0;1;1;1;0;0.6098;33.49
4;4;4;1;1;1;0;0.6098;33.55
4;2;5;1;0;0;0;0.6098;33.72
4;4;5;1;0;1;0;0.6098;34.2
4;5;4;1;1;1;0;0.6098;34.29
4;3;4;1;1;0;1;0.6098;34.58
4;2;5;1;0;1;0;0.6098;34.64
4;0;4;1;1;0;1;0.6098;35.47
4;0;5;1;0;0;0;0.6098;35.98
4;1;4;1;1;1;1;0.6098;36.0
4;1;0;1;1;1;1;0.6098;36.06
4;2;4;1;1;0;1;0.6098;37.24
4;0;4;1;1;1;0;0.6098;37.45
4;4;5;1;0;1;1;0.6098;37.47
4;3;5;1;0;0;1;0.6098;37.62
4;0;0;1;1;1;0;0.6098;38.56
4;3;5;1;0;0;0;0.6098;38.65
4;2;0;1;1;1;1;0.6098;38.72
4;2;4;1;1;1;0;0.6098;38.75
4;1;4;1;1;1;0;0.6098;39.04
4;3;4;1;1;1;1;0.6098;39.06
4;3;5;1;0;1;0;0.6098;39.16
4;4;5;1;0;0;1;0.6098;39.2
4;2;5;1;0;1;1;0.6098;39.81
4;3;0;1;1;0;1;0.6098;39.84
4;0;5;1;0;1;1;0.6098;40.27
4;0;0;1;1;0;1;0.6098;40.39
4;1;5;1;0;0;0;0.6098;40.68
4;5;5;1;0;0;0;0.6098;40.7
4;0;5;1;0;0;1;0.6098;40.97
4;0;4;1;1;1;1;0.6098;42.56
4;1;4;1;1;0;1;0.6098;42.97
4;5;5;1;0;1;1;0.6098;43.71
4;1;5;1;0;1;1;0.6098;43.82
4;1;5;1;0;1;0;0.6098;44.96
4;3;0;1;1;1;1;0.6098;45.01
4;5;5;1;0;0;1;0.6098;45.74
4;3;5;1;0;1;1;0.6098;48.47
5;1;0;0;0;1;0;0.6095;13.08
5;1;0;0;0;1;1;0.6095;20.53
5;3;1;2;1;1;0;0.6088;27.98
5;4;1;2;1;1;0;0.6088;28.21
5;4;1;2;1;1;1;0.6088;39.47
5;3;1;2;1;1;1;0.6088;40.01
5;4;4;1;0;0;1;0.6088;27.14
5;4;4;1;0;0;0;0.6088;33.54
5;3;4;1;0;0;0;0.6088;33.98
5;3;4;1;0;0;1;0.6088;35.02
6;1;0;0;1;0;0;0.6079;32.2
6;1;0;0;1;0;1;0.6079;35.99
0;3;2;0;1;1;0;0.6072;6.85
0;3;2;0;0;1;0;0.6072;7.99
0;4;2;0;0;1;1;0.6072;9.81
0;4;2;0;1;1;0;0.6072;13.2
6;4;2;0;1;1;0;0.6072;13.37
0;4;2;0;0;1;0;0.6072;13.44
6;4;2;0;0;1;0;0.6072;13.62
0;3;2;0;0;1;1;0.6072;13.63
6;3;2;0;0;1;0;0.6072;14.42
6;3;2;0;1;1;0;0.6072;14.96
6;3;2;0;0;1;1;0.6072;16.75
0;4;2;0;1;1;1;0.6072;16.85
0;3;2;0;1;1;1;0.6072;17.76
6;4;2;0;1;1;1;0.6072;18.11
6;3;2;0;1;1;1;0.6072;19.04
6;4;2;0;0;1;1;0.6072;23.7
3;3;4;0;0;1;0;0.6068;32.62
3;3;4;0;0;1;1;0.6068;37.95
3;4;4;0;0;1;1;0.6068;38.68
3;4;4;0;0;1;0;0.6068;38.81
5;4;2;1;1;0;0;0.605;8.93
5;3;2;1;1;0;0;0.605;11.47
5;4;2;1;0;0;0;0.605;11.85
5;4;2;1;0;0;1;0.605;12.53
5;3;2;1;0;0;0;0.605;12.96
5;3;2;1;0;0;1;0.605;15.74
5;4;2;1;1;0;1;0.605;16.99
5;3;2;1;1;0;1;0.605;20.48
6;3;4;1;0;1;0;0.6047;28.83
6;4;4;1;0;1;0;0.6047;29.08
6;4;4;1;0;1;1;0.6047;32.27
6;3;4;1;0;1;1;0.6047;35.26
0;3;4;0;0;1;0;0.6039;32.19
0;4;4;0;0;1;0;0.6039;34.9
0;3;4;0;0;1;1;0.6039;35.1
0;4;4;0;0;1;1;0.6039;48.26
6;2;4;2;1;0;1;0.6035;32.7
6;2;0;2;1;0;0;0.6035;32.75
6;5;5;2;0;0;0;0.6035;34.23
6;2;4;2;1;0;0;0.6035;34.41
6;2;5;2;0;0;1;0.6035;35.08
6;2;5;2;0;0;0;0.6035;36.67
6;5;0;2;1;0;0;0.6035;36.79
6;5;4;2;1;0;1;0.6035;38.59
6;2;0;2;1;0;1;0.6035;39.68
6;5;0;2;1;0;1;0.6035;41.53
6;5;5;2;0;0;1;0.6035;42.6
6;5;4;2;1;0;0;0.6035;47.33
5;1;5;2;1;0;1;0.6032;51.48
5;1;5;2;1;0;0;0.6032;53.33
5;1;5;1;1;0;0;0.6032;55.64
5;1;5;1;1;0;1;0.6032;56.56
6;3;4;1;1;1;0;0.602;25.73
6;4;0;1;1;1;0;0.602;28.63
6;3;0;1;1;1;1;0.602;31.89
6;3;0;1;1;1;0;0.602;34.34
6;3;5;1;0;1;0;0.602;36.73
6;4;0;1;1;1;1;0.602;37.23
6;3;4;1;1;1;1;0.602;37.45
6;4;4;1;1;1;0;0.602;37.5
6;4;5;1;0;1;0;0.602;41.23
6;4;5;1;0;1;1;0.602;44.43
6;4;4;1;1;1;1;0.602;45.46
6;3;5;1;0;1;1;0.602;46.12
5;1;5;0;1;0;0;0.6007;58.01
5;1;5;0;1;0;1;0.6007;69.29
3;1;0;1;1;1;0;0.6003;28.12
6;0;0;1;1;1;0;0.6003;31.74
6;0;5;1;0;1;0;0.6003;34.11
3;1;4;1;1;1;0;0.6003;36.88
6;0;4;1;1;1;0;0.6003;37.66
3;1;0;1;1;1;1;0.6003;38.51
6;0;0;1;1;1;1;0.6003;38.9
6;0;4;1;1;1;1;0.6003;41.05
3;1;4;1;1;1;1;0.6003;42.65
3;1;5;1;0;1;0;0.6003;44.0
6;0;5;1;0;1;1;0.6003;44.12
3;1;5;1;0;1;1;0.6003;46.78
5;0;4;1;0;0;0;0.5992;29.8
5;0;4;1;0;0;1;0.5992;37.25
2;3;5;0;1;1;1;0.5991;42.48
2;3;5;0;1;1;0;0.5991;45.43
2;3;5;0;1;0;1;0.5991;53.32
2;4;5;0;1;0;0;0.5991;53.51
2;3;5;0;1;0;0;0.5991;53.62
2;4;5;0;1;1;0;0.5991;69.2
2;4;5;0;1;0;1;0.5991;70.81
