#@seed 252
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 7.5176

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;1;0;0;0;0.8812;27.86
1;2;4;0;1;0;1;0.8812;28.44
1;2;0;1;1;0;0;0.8812;28.74
1;2;5;1;0;0;1;0.8812;29.24
1;3;5;0;0;0;1;0.8812;29.27
1;5;5;0;0;0;1;0.8812;29.28
1;2;4;1;1;0;1;0.8812;29.38
1;1;5;1;0;0;1;0.8812;29.45
1;5;0;1;1;0;0;0.8812;29.92
1;0;0;1;1;0;1;0.8812;30.01
1;0;0;1;1;0;0;0.8812;30.18
1;0;4;0;1;0;1;0.8812;30.61
1;2;4;1;1;0;0;0.8812;31.47
1;3;4;1;1;0;0;0.8812;31.7
1;4;5;1;0;0;0;0.8812;31.85
1;1;5;1;0;0;0;0.8812;31.97
1;1;0;1;1;0;0;0.8812;32.31
1;2;4;0;1;0;0;0.8812;32.86
1;5;4;1;1;0;1;0.8812;33.45
1;3;5;1;0;0;0;0.8812;33.76
1;4;4;1;1;0;1;0.8812;33.81
1;4;4;0;1;0;1;0.8812;33.94
1;5;0;1;1;0;1;0.8812;34.39
1;0;4;0;1;0;0;0.8812;34.78
1;5;4;0;1;0;0;0.8812;34.78
1;5;5;1;0;0;1;0.8812;35.49
1;4;4;0;1;0;0;0.8812;35.82
1;0;5;0;0;0;1;0.8812;35.83
1;5;4;0;1;0;1;0.8812;35.9
1;1;4;0;1;0;0;0.8812;36.11
1;0;5;1;0;0;0;0.8812;36.25
1;3;5;1;0;0;1;0.8812;37.05
1;3;5;0;0;0;0;0.8812;37.72
1;1;4;0;1;0;1;0.8812;39.57
1;0;5;1;0;0;1;0.8812;39.97
1;4;5;0;0;0;1;0.8812;40.39
1;2;5;0;0;0;0;0.8812;42.12
1;0;5;0;0;0;0;0.8812;42.82
1;2;5;0;0;0;1;0.8812;45.81
5;4;0;0;0;1;0;0.8785;7.81
5;4;0;0;0;1;1;0.8785;10.33
5;3;0;0;0;1;1;0.8785;10.47
5;3;0;0;0;1;0;0.8785;13.93
5;1;4;1;0;0;0;0.8784;26.78
5;1;4;1;0;0;1;0.8784;28.88
0;0;5;1;1;0;0;0.8761;29.5
0;0;5;1;1;0;1;0.8761;33.63
0;0;5;2;1;0;1;0.8761;37.73
0;0;5;2;1;0;0;0.8761;42.05
3;4;3;1;0;0;0;0.8753;4.65
3;3;3;1;0;1;0;0.8753;4.83
3;4;3;1;1;1;0;0.8753;6.64
3;4;3;1;0;0;1;0.8753;6.84
3;4;3;1;1;1;1;0.8753;8.05
3;4;3;1;0;1;0;0.8753;8.34
3;3;3;1;0;0;0;0.8753;8.82
3;3;3;1;1;0;0;0.8753;8.98
3;4;3;1;1;0;0;0.8753;8.99
3;3;3;1;1;1;0;0.8753;9.54
3;3;3;1;0;1;1;0.8753;10.23
3;3;3;1;0;0;1;0.8753;10.46
3;4;3;1;1;0;1;0.8753;12.89
3;3;3;1;1;0;1;0.8753;13.07
3;3;3;1;1;1;1;0.8753;13.31
3;4;3;1;0;1;1;0.8753;13.33
0;5;5;2;1;0;0;0.8709;40.73
0;5;5;1;1;0;1;0.8709;42.43
0;2;5;1;1;0;1;0.8709;42.68
0;5;5;1;1;0;0;0.8709;44.34
0;2;5;1;1;0;0;0.8709;44.68
0;2;5;2;1;0;0;0.8709;44.95
0;2;5;2;1;0;1;0.8709;47.61
0;5;5;2;1;0;1;0.8709;48.2
3;5;0;1;0;0;0;0.8688;4.76
3;2;0;1;0;1;1;0.8688;7.76
3;2;0;1;0;1;0;0.8688;7.89
3;2;0;1;0;0;0;0.8688;8.29
3;5;0;1;0;1;0;0.8688;9.34
3;5;0;1;0;1;1;0.8688;10.86
3;5;0;1;0;0;1;0.8688;12.55
3;2;0;1;0;0;1;0.8688;18.46
3;5;0;1;1;1;0;0.8688;19.91
3;5;0;1;1;0;1;0.8688;20.23
3;5;4;1;1;0;0;0.8688;21.4
3;5;0;1;1;1;1;0.8688;21.93
3;5;5;1;0;0;0;0.8688;22.44
3;5;0;1;1;0;0;0.8688;23.29
3;2;4;1;1;1;1;0.8688;23.38
3;5;5;1;0;1;1;0.8688;23.92
3;2;5;1;0;1;0;0.8688;24.82
3;2;4;1;1;0;0;0.8688;28.47
3;2;0;1;1;1;0;0.8688;29.04
3;2;4;1;1;1;0;0.8688;30.01
3;5;4;1;1;0;1;0.8688;31.16
3;2;5;1;0;0;1;0.8688;32.26
3;2;5;1;0;1;1;0.8688;32.55
3;5;5;1;0;0;1;0.8688;33.49
3;2;0;1;1;1;1;0.8688;35.82
3;5;5;1;0;1;0;0.8688;35.96
3;5;4;1;1;1;0;0.8688;37.05
3;5;4;1;1;1;1;0.8688;37.91
3;2;4;1;1;0;1;0.8688;38.5
3;2;5;1;0;0;0;0.8688;39.0
3;2;0;1;1;0;1;0.8688;48.24
3;2;0;1;1;0;0;0.8688;48.74
4;4;5;2;1;1;1;0.8684;27.11
4;4;5;2;1;1;0;0.8684;27.37
4;3;5;1;1;1;1;0.8684;28.26
4;3;5;2;1;1;1;0.8684;40.77
4;3;5;2;1;1;0;0.8684;43.73
4;4;5;1;1;1;0;0.8684;44.84
4;3;5;1;1;1;0;0.8684;44.92
4;4;5;1;1;1;1;0.8684;47.13
0;1;5;2;1;0;0;0.8676;33.68
0;1;5;1;1;0;1;0.8676;42.25
0;1;5;1;1;0;0;0.8676;45.46
0;1;5;2;1;0;1;0.8676;47.36
6;1;5;2;1;0;0;0.8672;25.59
6;1;5;1;1;0;0;0.8672;29.35
6;1;5;2;1;0;1;0.8672;36.26
6;1;5;1;1;0;1;0.8672;39.84
4;4;5;1;1;0;0;0.8662;28.82
4;3;5;2;1;0;1;0.8662;36.48
4;3;5;1;1;0;1;0.8662;39.23
4;3;5;2;1;0;0;0.8662;42.14
4;4;5;1;1;0;1;0.8662;42.42
4;4;5;2;1;0;0;0.8662;43.36
4;3;5;1;1;0;0;0.8662;43.58
4;4;5;2;1;0;1;0.8662;46.88
5;1;5;0;1;0;0;0.8649;48.99
5;1;5;0;1;0;1;0.8649;67.23
3;0;3;1;1;1;0;0.8647;6.89
3;0;3;1;0;1;0;0.8647;9.42
3;0;3;1;0;1;1;0.8647;12.29
3;0;3;1;1;1;1;0.8647;13.39
0;3;5;0;1;1;0;0.863;35.98
0;4;5;0;1;1;0;0.863;43.79
0;3;5;0;1;1;1;0.863;54.53
0;4;5;0;1;1;1;0.863;60.36
0;4;5;0;1;0;1;0.8626;40.05
0;4;5;0;1;0;0;0.8626;41.67
0;3;5;0;1;0;0;0.8626;51.4
0;3;5;0;1;0;1;0.8626;52.94
5;2;0;0;0;1;0;0.8612;9.78
5;5;0;0;0;1;1;0.8612;11.49
5;5;0;0;0;1;0;0.8612;11.98
5;2;0;0;0;0;1;0.8612;14.14
5;5;0;0;0;0;0;0.8612;14.64
5;2;0;0;0;0;0;0.8612;16.0
5;5;0;0;0;0;1;0.8612;18.27
5;2;0;0;0;1;1;0.8612;18.9
5;4;0;1;0;0;0;0.8605;5.87
5;3;0;1;0;0;0;0.8605;6.36
5;3;0;1;0;0;1;0.8605;8.36
5;4;0;1;0;0;1;0.8605;8.39
6;3;5;0;1;1;1;0.8601;39.79
6;4;5;0;1;1;0;0.8601;42.79
6;4;5;0;1;1;1;0.8601;46.1
6;3;5;0;1;1;0;0.8601;49.24
4;0;3;1;1;0;0;0.8593;4.79
4;4;3;1;1;0;0;0.8593;5.05
4;4;3;1;0;1;0;0.8593;5.08
4;2;3;1;1;1;0;0.8593;5.25
4;4;3;1;1;1;0;0.8593;5.42
4;1;3;1;1;1;0;0.8593;5.64
4;5;3;1;1;1;0;0.8593;5.94
4;0;3;1;1;1;0;0.8593;6.0
4;3;3;1;1;1;0;0.8593;6.5
4;4;3;1;0;0;0;0.8593;6.75
4;3;3;1;1;0;0;0.8593;7.06
4;5;3;1;1;1;1;0.8593;7.36
4;1;3;1;0;0;1;0.8593;7.4
4;2;3;1;1;1;1;0.8593;7.46
4;1;3;1;0;0;0;0.8593;7.51
4;2;3;1;0;0;0;0.8593;7.66
4;2;3;1;1;0;0;0.8593;7.7
4;1;3;1;0;1;0;0.8593;7.88
4;0;3;1;1;0;1;0.8593;7.9
4;1;3;1;1;1;1;0.8593;7.95
4;3;3;1;1;0;1;0.8593;8.22
4;2;3;1;1;0;1;0.8593;8.33
4;4;3;1;0;1;1;0.8593;8.38
4;2;3;1;0;0;1;0.8593;9.01
4;0;3;1;0;0;0;0.8593;9.21
4;4;3;1;1;1;1;0.8593;9.27
4;1;3;1;1;0;0;0.8593;9.28
4;3;3;1;0;0;0;0.8593;9.32
4;5;3;1;1;0;0;0.8593;9.33
4;5;3;1;0;0;0;0.8593;9.36
4;0;3;1;0;1;0;0.8593;9.44
4;2;3;1;0;1;0;0.8593;9.71
4;1;3;1;1;0;1;0.8593;9.8
4;3;3;1;0;1;0;0.8593;9.81
4;5;3;1;1;0;1;0.8593;9.95
4;4;3;1;1;0;1;0.8593;9.98
4;5;3;1;0;1;0;0.8593;10.28
4;0;3;1;0;1;1;0.8593;11.99
4;0;3;1;0;0;1;0.8593;13.21
4;3;3;1;0;0;1;0.8593;13.34
4;5;3;1;0;0;1;0.8593;13.36
4;4;3;1;0;0;1;0.8593;13.47
4;3;3;1;0;1;1;0.8593;13.57
4;5;3;1;0;1;1;0.8593;13.73
4;2;3;1;0;1;1;0.8593;13.77
4;1;3;1;0;1;1;0.8593;13.8
4;3;3;1;1;1;1;0.8593;13.85
4;0;3;1;1;1;1;0.8593;13.91
0;0;4;0;0;1;0;0.8587;34.27
0;0;4;0;0;1;1;0.8587;38.15
0;4;5;1;1;1;1;0.8586;28.51
0;3;5;1;1;1;1;0.8586;30.93
0;3;5;2;1;1;1;0.8586;34.13
0;4;5;2;1;1;1;0.8586;34.9
0;4;5;2;1;1;0;0.8586;36.32
0;3;5;2;1;1;0;0.8586;40.72
0;3;5;1;1;1;0;0.8586;44.27
0;4;5;1;1;1;0;0.8586;46.97
5;3;0;1;1;1;0;0.8578;14.9
0;4;0;1;1;1;0;0.8578;16.37
5;3;0;1;1;1;1;0.8578;16.9
6;4;0;1;1;1;1;0.8578;17.07
6;4;4;1;1;1;0;0.8578;17.31
0;4;4;1;1;1;1;0.8578;17.46
6;4;0;1;1;1;0;0.8578;17.89
0;4;0;1;1;1;1;0.8578;18.12
0;4;5;1;0;1;0;0.8578;18.29
0;3;0;1;1;1;0;0.8578;18.71
6;3;5;1;0;1;0;0.8578;19.57
5;3;4;1;1;1;1;0.8578;19.82
5;3;5;1;0;1;0;0.8578;20.13
5;4;0;1;1;1;1;0.8578;20.35
0;3;5;0;0;1;0;0.8578;20.72
0;4;5;0;0;1;0;0.8578;21.65
0;4;5;1;0;1;1;0.8578;22.1
0;4;4;1;1;1;0;0.8578;22.69
6;3;5;0;0;1;0;0.8578;22.84
5;4;0;1;1;1;0;0.8578;22.85
5;4;4;0;1;1;1;0.8578;23.31
0;3;5;0;0;1;1;0.8578;24.42
5;4;4;1;1;1;1;0.8578;24.9
6;4;5;1;0;1;0;0.8578;25.21
0;3;5;1;0;1;1;0.8578;25.47
5;3;4;0;1;1;1;0.8578;25.62
6;3;5;1;0;1;1;0.8578;26.2
6;3;4;0;1;1;0;0.8578;26.52
6;3;0;1;1;1;0;0.8578;27.58
0;3;4;1;1;1;0;0.8578;27.62
5;3;5;0;0;1;0;0.8578;27.8
0;3;0;1;1;1;1;0.8578;27.86
6;3;4;0;1;1;1;0.8578;28.51
0;4;4;0;1;1;1;0.8578;29.09
6;4;4;0;1;1;1;0.8578;29.13
6;4;4;1;1;1;1;0.8578;29.26
5;3;4;1;1;1;0;0.8578;29.36
6;3;0;1;1;1;1;0.8578;29.4
5;3;5;0;0;1;1;0.8578;29.6
6;3;4;1;1;1;0;0.8578;29.77
5;3;5;1;0;1;1;0.8578;30.29
0;3;4;1;1;1;1;0.8578;30.39
5;4;4;1;1;1;0;0.8578;30.46
0;4;4;0;1;1;0;0.8578;30.69
0;3;4;0;1;1;0;0.8578;31.05
0;3;5;1;0;1;0;0.8578;31.67
5;4;5;0;0;1;1;0.8578;32.41
6;3;4;1;1;1;1;0.8578;32.85
6;4;4;0;1;1;0;0.8578;33.35
0;4;5;0;0;1;1;0.8578;33.89
0;3;4;0;1;1;1;0.8578;33.91
5;4;4;0;1;1;0;0.8578;33.94
5;4;5;1;0;1;0;0.8578;34.15
6;4;5;0;0;1;1;0.8578;34.62
5;4;5;1;0;1;1;0.8578;35.3
5;4;5;0;0;1;0;0.8578;36.32
6;3;5;0;0;1;1;0.8578;36.51
5;3;4;0;1;1;0;0.8578;36.8
6;4;5;1;0;1;1;0.8578;37.19
6;4;5;0;0;1;0;0.8578;37.81
0;0;0;1;0;1;0;0.8575;5.4
0;0;0;1;0;1;1;0.8575;7.85
6;0;0;1;0;1;0;0.8575;13.16
6;0;0;1;0;1;1;0.8575;15.8
0;3;0;0;1;1;1;0.8573;21.75
0;3;0;0;1;1;0;0.8573;22.28
0;4;0;0;1;1;1;0.8573;23.06
0;4;0;0;1;1;0;0.8573;25.48
5;4;0;0;1;1;1;0.8573;27.2
5;4;0;0;1;1;0;0.8573;31.22
5;3;0;0;1;1;0;0.8573;31.69
5;3;0;0;1;1;1;0.8573;34.35
0;5;4;1;0;1;1;0.8565;17.2
0;5;4;1;0;1;0;0.8565;22.88
0;2;4;1;0;1;1;0.8565;26.36
0;2;4;1;0;1;0;0.8565;26.42
0;0;5;1;1;1;1;0.8556;41.59
0;0;5;1;1;1;0;0.8556;44.77
0;0;5;2;1;1;0;0.8556;47.35
0;0;5;2;1;1;1;0.8556;49.19
0;4;0;0;1;0;0;0.853;15.67
5;4;0;0;1;0;0;0.853;18.36
0;3;0;0;1;0;1;0.853;20.64
0;4;0;0;1;0;1;0.853;21.28
0;3;0;0;1;0;0;0.853;24.4
5;3;0;0;1;0;0;0.853;29.94
5;3;0;0;1;0;1;0.853;31.83
5;4;0;0;1;0;1;0.853;33.46
6;4;0;0;1;0;0;0.852;16.64
6;3;0;0;1;0;0;0.852;23.95
6;3;0;0;1;0;1;0.852;25.78
6;4;0;0;1;0;1;0.852;31.74
5;4;4;0;0;0;0;0.852;44.92
5;4;4;0;0;0;1;0.852;44.97
5;3;4;0;0;0;1;0.852;45.5
5;3;4;0;0;0;0;0.852;46.45
3;3;4;0;0;1;0;0.8513;22.71
3;3;4;0;0;1;1;0.8513;25.64
3;4;4;0;0;1;0;0.8513;34.18
3;4;4;0;0;1;1;0.8513;38.98
0;0;5;0;1;1;0;0.851;37.98
0;0;5;0;1;1;1;0.851;43.26
6;0;4;0;0;1;1;0.8494;23.23
6;0;4;0;0;1;0;0.8494;25.95
5;0;0;1;0;0;0;0.8487;7.51
5;0;0;1;0;0;1;0.8487;9.65
5;0;0;1;0;1;0;0.8487;11.57
5;0;0;1;0;1;1;0.8487;14.96
5;5;5;0;1;1;0;0.8481;47.69
5;2;5;0;1;1;0;0.8481;58.99
5;5;5;0;1;1;1;0.8481;60.68
5;2;5;0;1;1;1;0.8481;70.43
0;4;3;1;1;1;0;0.8478;4.85
0;3;3;1;0;1;0;0.8478;5.81
0;4;3;1;1;1;1;0.8478;7.2
0;4;3;1;0;1;0;0.8478;8.6
0;3;3;1;1;1;0;0.8478;9.08
6;4;3;1;0;1;1;0.8478;9.39
0;3;3;1;0;1;1;0.8478;9.63
0;4;3;1;0;1;1;0.8478;9.63
6;4;3;1;1;1;0;0.8478;10.32
0;3;3;1;1;1;1;0.8478;11.25
6;3;3;1;1;1;0;0.8478;11.42
6;3;3;1;0;1;0;0.8478;11.46
6;4;3;1;0;1;0;0.8478;12.35
6;4;3;1;1;1;1;0.8478;14.77
6;3;3;1;1;1;1;0.8478;14.82
6;3;3;1;0;1;1;0.8478;14.86
1;1;5;0;1;1;0;0.8475;29.07
1;1;5;0;1;0;0;0.8475;32.17
1;1;5;0;1;0;1;0.8475;39.94
1;1;5;0;1;1;1;0.8475;46.44
6;3;4;0;0;1;1;0.8472;36.45
6;3;4;0;0;1;0;0.8472;40.2
6;4;4;0;0;1;1;0.8472;41.18
6;4;4;0;0;1;0;0.8472;42.52
5;2;5;1;1;1;1;0.8468;38.01
5;2;5;1;1;1;0;0.8468;40.48
5;2;5;2;1;1;0;0.8468;41.11
5;5;5;1;1;1;0;0.8468;43.04
5;5;5;2;1;1;0;0.8468;43.08
5;5;5;2;1;1;1;0.8468;44.23
5;2;5;2;1;1;1;0.8468;45.31
5;5;5;1;1;1;1;0.8468;57.07
5;5;4;1;0;1;1;0.8463;24.52
5;2;4;1;0;1;0;0.8463;34.44
5;5;4;1;0;1;0;0.8463;34.63
5;2;4;1;0;1;1;0.8463;37.29
3;0;1;1;0;1;0;0.8459;7.26
3;0;1;1;0;1;1;0.8459;10.52
3;0;1;1;1;1;0;0.8459;26.41
3;0;1;1;1;1;1;0.8459;28.83
0;0;4;0;0;0;0;0.8455;30.48
0;0;4;0;0;0;1;0.8455;32.81
5;2;4;0;0;0;0;0.8455;33.99
5;2;4;0;0;0;1;0.8455;34.4
5;5;4;0;0;0;0;0.8455;47.19
5;5;4;0;0;0;1;0.8455;47.25
6;1;4;0;0;0;0;0.8453;29.44
6;1;4;0;0;1;1;0.8453;33.82
6;1;4;0;0;1;0;0.8453;41.16
6;1;4;0;0;0;1;0.8453;43.61
0;1;4;1;0;1;0;0.8451;23.4
0;1;4;1;0;1;1;0.8451;25.66
4;2;4;0;0;1;0;0.8444;21.89
4;2;4;0;0;1;1;0.8444;23.74
4;2;4;0;0;0;1;0.8444;24.9
4;5;4;0;0;1;0;0.8444;28.17
4;5;4;0;0;0;0;0.8444;28.39
4;2;4;0;0;0;0;0.8444;29.42
4;5;4;0;0;0;1;0.8444;40.97
4;5;4;0;0;1;1;0.8444;41.78
6;4;5;1;1;0;0;0.8443;29.66
6;3;5;2;1;0;0;0.8443;30.79
6;3;5;1;1;1;0;0.8443;30.9
6;4;5;1;1;0;1;0.8443;33.77
6;4;5;2;1;0;1;0.8443;36.24
6;3;5;2;1;1;1;0.8443;39.12
6;4;5;1;1;1;0;0.8443;39.14
6;4;5;2;1;1;1;0.8443;39.35
6;4;5;2;1;1;0;0.8443;39.6
6;3;5;2;1;1;0;0.8443;40.07
6;3;5;1;1;0;1;0.8443;42.41
6;3;5;1;1;1;1;0.8443;43.64
6;4;5;2;1;0;0;0.8443;44.85
6;3;5;1;1;0;0;0.8443;44.92
6;4;5;1;1;1;1;0.8443;45.79
6;3;5;2;1;0;1;0.8443;46.37
0;4;0;1;0;0;0;0.842;8.5
0;3;0;1;0;0;0;0.842;8.65
0;3;0;0;0;0;1;0.842;8.99
0;4;0;0;0;0;0;0.842;10.71
6;3;0;1;0;0;0;0.842;11.09
6;4;0;1;0;0;0;0.842;11.16
6;3;0;1;0;0;1;0.842;11.31
0;3;0;0;0;0;0;0.842;11.46
0;3;0;1;0;0;1;0.842;12.78
0;4;0;1;0;0;1;0.842;12.99
6;4;0;0;0;0;0;0.842;12.99
0;4;0;0;0;0;1;0.842;14.06
6;3;0;0;0;0;0;0.842;14.49
6;4;0;1;0;0;1;0.842;14.94
6;3;0;0;0;0;1;0.842;18.43
6;4;0;0;0;0;1;0.842;18.82
3;3;3;0;0;0;0;0.8418;6.93
3;3;3;0;0;0;1;0.8418;9.36
3;3;3;0;0;1;0;0.8418;9.78
3;3;3;0;0;1;1;0.8418;10.85
3;4;3;0;1;0;0;0.8418;11.59
3;4;3;0;0;0;0;0.8418;12.54
3;4;3;0;1;0;1;0.8418;12.58
3;3;3;0;1;1;0;0.8418;12.68
3;4;3;0;0;1;0;0.8418;12.78
3;4;3;0;1;1;0;0.8418;12.9
3;3;3;0;1;0;0;0.8418;14.52
3;4;3;0;1;1;1;0.8418;14.6
3;3;3;0;1;0;1;0.8418;16.56
3;4;3;0;0;0;1;0.8418;17.02
3;3;3;0;1;1;1;0.8418;17.19
3;4;3;0;0;1;1;0.8418;17.42
0;5;0;0;0;1;0;0.8406;6.73
0;2;0;0;0;1;1;0.8406;9.45
6;2;0;0;0;1;1;0.8406;10.0
0;2;0;0;0;1;0;0.8406;10.06
0;5;0;0;0;1;1;0.8406;10.14
6;2;0;0;0;1;0;0.8406;10.14
6;5;0;0;0;1;0;0.8406;10.58
6;5;0;0;0;1;1;0.8406;18.41
0;3;1;1;0;1;0;0.8403;7.64
6;3;1;1;0;1;0;0.8403;8.5
0;3;1;1;0;1;1;0.8403;10.18
6;4;1;1;0;1;0;0.8403;11.05
0;4;1;1;0;1;0;0.8403;13.32
6;4;1;1;0;1;1;0.8403;14.93
6;3;1;1;0;1;1;0.8403;15.72
0;4;1;1;0;1;1;0.8403;16.64
5;0;0;0;0;0;0;0.8403;8.11
5;0;0;0;0;1;0;0.8403;8.45
5;0;0;0;0;0;1;0.8403;10.3
5;0;0;0;0;1;1;0.8403;10.66
0;5;4;0;0;1;0;0.8401;30.83
0;2;4;0;0;1;0;0.8401;31.61
0;2;4;0;0;1;1;0.8401;39.02
0;5;4;0;0;1;1;0.8401;46.32
0;0;5;0;1;0;0;0.8392;37.02
0;0;5;0;1;0;1;0.8392;39.34
4;1;5;2;1;1;1;0.8388;36.71
4;1;5;2;1;1;0;0.8388;37.73
4;1;5;1;1;1;0;0.8388;40.44
4;1;5;1;1;1;1;0.8388;40.48
0;1;5;0;1;1;1;0.8385;35.21
0;1;5;0;1;1;0;0.8385;40.37
0;1;0;1;0;1;0;0.8381;4.91
0;1;0;1;0;0;0;0.8381;5.46
0;1;0;0;0;1;0;0.8381;6.64
0;1;0;1;0;0;1;0.8381;6.75
6;1;0;1;0;1;0;0.8381;6.87
6;1;0;1;0;0;0;0.8381;7.06
0;1;0;1;0;1;1;0.8381;7.17
6;1;0;1;0;1;1;0.8381;7.75
6;1;0;0;0;0;0;0.8381;8.18
6;1;0;1;0;0;1;0.8381;8.31
0;1;0;0;0;0;1;0.8381;9.29
0;1;0;0;0;0;0;0.8381;12.9
0;1;0;0;0;1;1;0.8381;14.77
6;1;0;0;0;1;0;0.8381;15.06
6;1;0;0;0;1;1;0.8381;15.94
6;1;0;0;0;0;1;0.8381;17.92
5;4;0;0;0;0;0;0.8376;8.41
5;3;0;0;0;0;0;0.8376;10.6
5;4;0;0;0;0;1;0.8376;10.61
5;3;0;0;0;0;1;0.8376;13.49
0;1;5;0;1;0;0;0.837;34.12
0;1;5;0;1;0;1;0.837;37.56
1;1;4;0;0;1;0;0.8364;20.13
1;1;4;0;0;1;1;0.8364;30.44
1;0;4;0;0;1;0;0.8364;30.89
1;0;4;0;0;1;1;0.8364;35.3
6;0;4;0;0;0;0;0.8361;25.64
6;0;4;0;0;0;1;0.8361;42.24
6;5;0;0;0;0;0;0.8357;8.0
0;5;0;0;0;0;0;0.8357;10.87
6;5;0;0;0;0;1;0.8357;10.88
0;2;0;0;0;0;1;0.8357;11.29
0;2;0;0;0;0;0;0.8357;13.68
6;2;0;0;0;0;0;0.8357;14.99
0;5;0;0;0;0;1;0.8357;15.6
6;2;0;0;0;0;1;0.8357;18.35
3;2;0;0;0;0;0;0.8357;6.48
3;2;0;0;0;1;0;0.8357;7.76
3;2;0;0;0;0;1;0.8357;9.15
3;2;0;0;0;1;1;0.8357;9.56
3;5;0;0;0;0;0;0.8357;12.37
3;5;0;0;0;1;0;0.8357;12.75
3;5;0;0;0;1;1;0.8357;16.12
3;5;0;0;0;0;1;0.8357;16.2
3;5;0;0;1;1;0;0.8357;27.59
3;2;0;0;1;1;0;0.8357;31.43
3;5;0;0;1;0;1;0.8357;31.93
3;2;0;0;1;0;0;0.8357;32.17
3;2;0;0;1;0;1;0.8357;33.29
3;5;0;0;1;1;1;0.8357;33.36
3;5;0;0;1;0;0;0.8357;36.53
3;2;0;0;1;1;1;0.8357;40.71
4;1;5;2;1;0;1;0.833;30.83
4;1;5;1;1;0;0;0.833;39.41
4;1;5;2;1;0;0;0.833;39.52
4;1;5;1;1;0;1;0.833;42.77
6;1;0;1;1;1;0;0.8315;15.25
6;1;4;1;1;0;0;0.8315;15.86
6;1;4;1;1;1;0;0.8315;16.51
6;1;0;1;1;1;1;0.8315;16.7
6;1;0;0;1;0;0;0.8315;16.9
6;1;0;0;1;0;1;0.8315;17.99
6;1;0;1;1;0;0;0.8315;18.1
6;1;4;1;1;1;1;0.8315;18.88
6;1;0;1;1;0;1;0.8315;23.38
6;1;0;0;1;1;0;0.8315;24.19
6;1;5;1;0;0;1;0.8315;26.02
6;1;5;1;0;0;0;0.8315;26.08
6;1;5;1;0;1;1;0.8315;27.75
6;1;4;1;1;0;1;0.8315;28.23
6;1;0;0;1;1;1;0.8315;31.03
6;1;5;1;0;1;0;0.8315;32.15
6;0;5;0;1;1;1;0.8315;38.64
6;0;5;0;1;1;0;0.8315;49.68
0;1;4;1;0;0;0;0.8315;26.38
0;1;4;1;0;0;1;0.8315;28.57
5;4;4;1;0;0;0;0.8299;21.52
5;3;4;1;0;0;0;0.8299;23.59
5;4;4;1;0;0;1;0.8299;23.66
5;3;4;1;0;0;1;0.8299;25.1
5;4;4;1;0;1;0;0.8299;26.04
5;3;4;1;0;1;1;0.8299;31.49
5;3;4;1;0;1;0;0.8299;34.4
5;4;4;1;0;1;1;0.8299;34.58
4;5;5;0;1;1;1;0.8296;37.47
4;5;5;0;1;1;0;0.8296;41.89
4;5;5;0;1;0;0;0.8296;46.04
4;2;5;0;1;0;0;0.8296;48.36
4;2;5;0;1;1;0;0.8296;54.01
4;5;5;0;1;0;1;0.8296;55.18
4;2;5;0;1;0;1;0.8296;55.6
4;2;5;0;1;1;1;0.8296;56.38
1;2;4;1;0;1;0;0.8294;12.92
1;5;4;1;0;1;1;0.8294;13.38
1;2;4;1;0;1;1;0.8294;17.05
1;5;4;1;0;1;0;0.8294;18.85
3;1;1;1;1;0;1;0.8293;23.07
6;5;0;1;0;0;0;0.8291;6.23
0;2;0;1;0;0;1;0.8291;6.71
0;5;0;1;0;0;0;0.8291;9.01
0;2;0;1;0;0;0;0.8291;9.2
6;2;0;1;0;0;0;0.8291;11.32
0;5;0;1;0;0;1;0.8291;12.79
6;5;0;1;0;0;1;0.8291;13.1
6;2;0;1;0;0;1;0.8291;15.05
5;0;4;0;0;0;1;0.829;41.18
5;0;4;0;0;0;0;0.829;47.61
5;5;4;1;0;0;0;0.8286;28.32
5;2;4;1;0;0;0;0.8286;33.69
5;2;4;1;0;0;1;0.8286;35.92
5;5;4;1;0;0;1;0.8286;37.56
1;3;4;0;0;1;0;0.8286;18.31
1;3;4;0;0;1;1;0.8286;22.15
1;4;4;0;0;1;0;0.8286;31.93
1;4;4;0;0;1;1;0.8286;34.15
0;2;4;1;0;0;0;0.828;20.94
0;2;4;1;0;0;1;0.828;21.28
0;5;4;1;0;0;0;0.828;21.57
0;5;4;1;0;0;1;0.828;25.29
6;1;5;0;0;1;0;0.8277;20.63
6;1;5;0;0;1;1;0.8277;22.06
6;1;4;0;1;1;0;0.8277;32.87
6;1;4;0;1;1;1;0.8277;34.72
1;2;5;1;1;1;0;0.826;18.21
1;5;5;1;1;1;1;0.826;20.97
1;5;5;2;1;1;0;0.826;22.33
1;2;5;1;1;1;1;0.826;25.63
1;5;5;2;1;1;1;0.826;28.53
1;5;5;1;1;1;0;0.826;28.8
1;2;5;2;1;1;0;0.826;30.82
1;2;5;2;1;1;1;0.826;33.34
3;1;3;1;1;1;0;0.8259;4.82
3;1;3;1;1;1;1;0.8259;8.37
3;1;3;1;0;1;0;0.8259;8.54
3;1;3;1;0;1;1;0.8259;9.51
6;1;4;0;1;0;0;0.8259;17.93
6;1;5;0;0;0;1;0.8259;29.32
