#@seed 229
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.7081

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;2;1;0;1;0.874;65.03
4;1;5;2;0;0;1;0.874;65.17
4;5;0;2;1;0;1;0.874;65.37
4;2;5;2;0;0;0;0.874;67.08
4;1;4;2;1;0;1;0.874;67.81
4;3;5;2;0;0;1;0.874;68.87
4;3;5;2;0;0;0;0.874;75.45
4;3;4;2;1;0;1;0.874;75.7
4;4;5;2;0;0;0;0.874;75.94
4;5;5;2;0;0;0;0.874;76.11
4;4;5;2;0;0;1;0.874;77.35
4;5;5;2;0;0;1;0.874;78.3
4;0;5;2;0;0;1;0.874;80.69
4;2;5;2;0;0;1;0.874;82.59
6;1;0;2;0;1;0;0.8697;17.34
0;1;0;2;0;1;0;0.8697;25.96
6;1;0;2;0;1;1;0.8697;26.63
0;1;0;2;0;1;1;0.8697;30.47
6;3;4;2;0;0;0;0.8695;54.27
6;4;4;2;0;0;0;0.8695;64.01
6;4;4;2;0;0;1;0.8695;78.76
6;3;4;2;0;0;1;0.8695;78.88
2;0;1;2;1;1;0;0.8669;70.79
2;0;1;2;1;1;1;0.8669;71.47
2;0;3;2;1;0;1;0.8647;34.37
2;0;3;2;0;0;0;0.8647;35.22
2;0;3;2;0;0;1;0.8647;40.6
2;0;3;2;1;0;0;0.8647;44.41
0;3;0;2;0;1;1;0.8636;18.7
0;4;0;2;0;1;0;0.8636;23.69
0;3;0;2;0;1;0;0.8636;24.38
6;4;0;2;0;1;0;0.8636;25.03
6;3;0;2;0;1;0;0.8636;26.33
6;4;0;2;0;1;1;0.8636;30.19
0;4;0;2;0;1;1;0.8636;31.61
6;3;0;2;0;1;1;0.8636;32.39
5;1;0;2;1;1;1;0.8616;31.62
5;1;4;2;1;1;0;0.8616;33.34
5;1;4;2;1;1;1;0.8616;36.48
5;1;5;2;0;1;0;0.8616;37.46
5;4;4;2;1;1;1;0.8616;38.49
5;3;4;2;1;1;0;0.8616;39.01
5;1;0;2;1;1;0;0.8616;39.5
5;0;0;2;1;1;0;0.8616;40.65
5;4;4;2;1;1;0;0.8616;43.75
5;4;0;2;1;1;1;0.8616;44.72
5;3;4;2;1;1;1;0.8616;46.45
5;0;0;2;1;1;1;0.8616;46.91
5;0;4;2;1;1;1;0.8616;47.67
5;4;0;2;1;1;0;0.8616;48.7
5;3;5;2;0;1;1;0.8616;49.19
5;4;5;2;0;1;0;0.8616;49.39
5;4;5;2;0;1;1;0.8616;50.76
5;3;0;2;1;1;0;0.8616;51.78
5;3;0;2;1;1;1;0.8616;52.97
5;0;4;2;1;1;0;0.8616;54.82
5;0;5;2;0;1;1;0.8616;57.18
5;3;5;2;0;1;0;0.8616;59.64
5;0;5;2;0;1;0;0.8616;60.05
5;1;5;2;0;1;1;0.8616;62.35
0;3;3;2;1;0;0;0.8612;8.95
0;5;3;2;0;0;0;0.8612;8.99
0;3;3;2;0;0;0;0.8612;9.04
0;0;3;2;0;0;0;0.8612;9.9
5;4;3;2;1;0;0;0.8612;10.3
5;0;3;2;1;0;0;0.8612;10.54
5;4;3;2;0;0;0;0.8612;10.62
6;5;3;2;1;0;0;0.8612;10.8
6;1;3;2;0;0;0;0.8612;10.82
0;4;3;2;0;0;0;0.8612;10.9
5;1;3;2;0;0;0;0.8612;11.28
0;4;3;2;1;0;0;0.8612;12.59
0;3;3;2;0;0;1;0.8612;13.49
0;0;3;2;1;0;0;0.8612;14.18
0;2;3;2;0;0;0;0.8612;14.38
5;3;3;2;0;0;0;0.8612;14.4
5;3;3;2;0;0;1;0.8612;14.78
6;4;3;2;0;0;1;0.8612;14.87
5;4;3;2;0;0;1;0.8612;15.01
5;3;3;2;1;0;0;0.8612;15.24
0;1;3;2;0;0;0;0.8612;15.26
5;2;3;2;1;0;1;0.8612;15.31
5;2;3;2;0;0;0;0.8612;15.52
0;1;3;2;1;0;0;0.8612;15.57
6;0;3;2;0;0;0;0.8612;15.84
5;5;3;2;1;0;0;0.8612;15.85
6;5;3;2;0;0;0;0.8612;16.07
5;1;3;2;0;0;1;0.8612;16.11
6;4;3;2;0;0;0;0.8612;16.2
5;3;3;2;1;0;1;0.8612;16.21
0;1;3;2;0;0;1;0.8612;16.27
5;0;3;2;0;0;0;0.8612;16.33
5;0;3;2;1;0;1;0.8612;16.58
6;5;3;2;1;0;1;0.8612;16.58
6;1;3;2;1;0;0;0.8612;16.59
6;4;3;2;1;0;0;0.8612;16.99
0;4;3;2;0;0;1;0.8612;17.2
0;5;3;2;1;0;0;0.8612;17.41
6;1;3;2;0;0;1;0.8612;17.47
0;5;3;2;0;0;1;0.8612;17.49
5;2;3;2;1;0;0;0.8612;17.59
0;2;3;2;1;0;0;0.8612;17.65
0;0;3;2;0;0;1;0.8612;17.95
6;1;3;2;1;0;1;0.8612;17.99
0;4;3;2;1;0;1;0.8612;18.53
6;3;3;2;0;0;0;0.8612;18.59
0;5;3;2;1;0;1;0.8612;18.92
5;5;3;2;0;0;1;0.8612;18.95
5;1;3;2;1;0;0;0.8612;19.21
6;3;3;2;0;0;1;0.8612;19.48
6;0;3;2;1;0;0;0.8612;19.86
5;5;3;2;0;0;0;0.8612;19.92
6;2;3;2;1;0;0;0.8612;20.05
5;0;3;2;0;0;1;0.8612;20.15
6;2;3;2;0;0;0;0.8612;20.28
6;3;3;2;1;0;0;0.8612;20.52
6;2;3;2;1;0;1;0.8612;20.77
5;4;3;2;1;0;1;0.8612;20.92
6;0;3;2;1;0;1;0.8612;22.98
0;3;3;2;1;0;1;0.8612;24.59
6;5;3;2;0;0;1;0.8612;25.58
0;2;3;2;1;0;1;0.8612;26.02
0;0;3;2;1;0;1;0.8612;26.27
0;1;3;2;1;0;1;0.8612;26.43
6;3;3;2;1;0;1;0.8612;26.52
0;2;3;2;0;0;1;0.8612;26.93
6;4;3;2;1;0;1;0.8612;28.56
6;2;3;2;0;0;1;0.8612;28.7
5;5;3;2;1;0;1;0.8612;28.74
5;2;3;2;0;0;1;0.8612;28.94
6;0;3;2;0;0;1;0.8612;29.05
5;1;3;2;1;0;1;0.8612;29.16
6;0;4;2;0;0;1;0.86;62.5
6;0;4;2;0;0;0;0.86;71.12
6;1;4;2;0;0;1;0.86;72.73
6;1;4;2;0;0;0;0.86;73.41
6;5;1;2;1;1;0;0.8567;43.7
6;5;1;2;1;1;1;0.8567;47.03
6;2;1;2;1;1;0;0.8567;50.92
6;2;1;2;1;1;1;0.8567;69.84
3;3;0;2;1;1;0;0.8567;45.05
3;0;0;2;1;1;1;0.8567;50.1
3;0;0;2;1;1;0;0.8567;51.73
3;3;5;2;0;1;0;0.8567;51.83
3;2;5;2;0;1;0;0.8567;53.53
3;3;4;2;1;1;0;0.8567;54.38
3;0;5;2;0;1;0;0.8567;56.55
3;1;4;2;1;1;0;0.8567;57.3
3;1;0;2;1;1;0;0.8567;57.97
3;5;4;2;1;1;0;0.8567;58.44
3;4;0;2;1;1;0;0.8567;59.07
3;5;0;2;1;1;0;0.8567;59.26
3;4;5;2;0;1;0;0.8567;59.79
3;1;4;2;1;1;1;0.8567;60.05
3;0;4;2;1;1;0;0.8567;61.55
3;5;4;2;1;1;1;0.8567;62.44
3;4;0;2;1;1;1;0.8567;62.81
3;4;4;2;1;1;0;0.8567;63.18
3;2;0;2;1;1;0;0.8567;63.51
3;2;5;2;0;1;1;0.8567;63.86
3;2;0;2;1;1;1;0.8567;63.91
3;4;5;2;0;1;1;0.8567;63.95
3;2;4;2;1;1;0;0.8567;64.31
3;3;5;2;0;1;1;0.8567;65.89
3;5;5;2;0;1;0;0.8567;66.57
3;0;4;2;1;1;1;0.8567;66.69
3;1;0;2;1;1;1;0.8567;66.86
3;3;4;2;1;1;1;0.8567;67.91
3;0;5;2;0;1;1;0.8567;68.71
3;3;0;2;1;1;1;0.8567;69.57
3;2;4;2;1;1;1;0.8567;70.38
3;1;5;2;0;1;1;0.8567;70.58
3;5;0;2;1;1;1;0.8567;71.06
3;4;4;2;1;1;1;0.8567;73.4
3;1;5;2;0;1;0;0.8567;73.43
3;5;5;2;0;1;1;0.8567;73.79
0;1;0;2;0;0;0;0.8554;24.23
6;1;0;2;0;0;0;0.8554;27.9
0;1;0;2;0;0;1;0.8554;33.75
6;1;0;2;0;0;1;0.8554;36.0
4;2;2;2;0;1;0;0.8543;14.91
4;5;2;2;0;1;0;0.8543;14.92
4;5;2;2;1;1;0;0.8543;15.59
4;1;2;2;0;1;0;0.8543;16.55
4;3;2;2;1;1;0;0.8543;18.21
4;3;2;2;0;1;0;0.8543;18.62
4;5;2;2;0;1;1;0.8543;18.72
4;4;2;2;1;1;1;0.8543;18.96
4;4;2;2;0;1;1;0.8543;20.87
4;2;2;2;0;1;1;0.8543;21.34
4;0;2;2;1;1;0;0.8543;21.58
4;4;2;2;1;1;0;0.8543;22.18
4;4;2;2;0;1;0;0.8543;22.23
4;1;2;2;0;1;1;0.8543;22.9
4;1;2;2;1;1;1;0.8543;24.02
4;2;2;2;1;1;1;0.8543;24.94
4;1;2;2;1;1;0;0.8543;25.74
4;0;2;2;0;1;0;0.8543;25.92
4;2;2;2;1;1;0;0.8543;26.28
4;0;2;2;0;1;1;0.8543;29.79
4;3;2;2;0;1;1;0.8543;30.48
4;5;2;2;1;1;1;0.8543;30.74
4;3;2;2;1;1;1;0.8543;32.76
4;0;2;2;1;1;1;0.8543;35.09
0;1;1;2;0;1;0;0.8534;29.83
6;1;1;2;0;1;0;0.8534;31.07
0;1;1;2;0;1;1;0.8534;38.74
6;1;1;2;0;1;1;0.8534;40.0
6;5;0;2;0;1;0;0.853;16.95
0;5;0;2;0;1;1;0.853;20.41
0;5;0;2;0;1;0;0.853;20.42
0;2;0;2;0;1;0;0.853;22.74
6;0;0;2;0;1;1;0.853;24.62
0;0;0;2;0;1;0;0.853;25.54
0;0;0;2;0;1;1;0.853;27.9
6;2;0;2;0;1;0;0.853;27.97
6;0;0;2;0;1;0;0.853;28.11
6;2;0;2;0;1;1;0.853;31.24
0;2;0;2;0;1;1;0.853;33.82
6;5;0;2;0;1;1;0.853;33.86
2;0;0;2;1;1;0;0.8524;59.67
2;0;0;2;1;1;1;0.8524;74.61
2;0;1;2;1;0;0;0.8516;67.2
2;0;1;2;1;0;1;0.8516;88.41
5;0;0;2;1;0;0;0.8497;28.92
5;0;4;2;1;0;0;0.8497;30.14
5;4;0;2;1;0;0;0.8497;32.82
5;0;4;2;1;0;1;0.8497;33.44
5;3;4;2;1;0;0;0.8497;41.08
5;1;4;2;1;0;1;0.8497;42.22
5;1;5;2;0;0;0;0.8497;44.31
5;4;4;2;1;0;1;0.8497;44.78
5;1;5;2;0;0;1;0.8497;45.2
5;3;0;2;1;0;0;0.8497;47.75
5;3;5;2;0;0;0;0.8497;48.08
5;4;0;2;1;0;1;0.8497;49.03
5;1;0;2;1;0;0;0.8497;50.29
5;4;5;2;0;0;0;0.8497;50.61
5;0;0;2;1;0;1;0.8497;50.95
5;1;4;2;1;0;0;0.8497;52.44
5;4;4;2;1;0;0;0.8497;53.68
5;3;5;2;0;0;1;0.8497;55.03
5;1;0;2;1;0;1;0.8497;55.75
5;3;0;2;1;0;1;0.8497;56.14
5;0;5;2;0;0;0;0.8497;56.8
5;3;4;2;1;0;1;0.8497;56.82
5;4;5;2;0;0;1;0.8497;60.0
5;0;5;2;0;0;1;0.8497;68.1
6;3;0;2;0;0;0;0.8496;15.97
0;4;0;2;0;0;0;0.8496;17.8
0;4;0;2;0;0;1;0.8496;20.96
6;3;0;2;0;0;1;0.8496;21.84
6;4;0;2;0;0;0;0.8496;24.3
0;3;0;2;0;0;0;0.8496;25.66
0;3;0;2;0;0;1;0.8496;30.47
6;4;0;2;0;0;1;0.8496;32.44
4;0;1;2;1;1;0;0.8495;42.51
4;5;1;2;1;1;0;0.8495;44.58
4;1;1;2;1;1;0;0.8495;46.99
4;4;1;2;1;1;1;0.8495;48.35
4;3;1;2;1;1;0;0.8495;53.67
4;0;1;2;1;1;1;0.8495;56.58
4;5;1;2;1;1;1;0.8495;58.22
4;1;1;2;1;1;1;0.8495;59.58
4;4;1;2;1;1;0;0.8495;61.47
4;2;1;2;1;1;0;0.8495;62.46
4;2;1;2;1;1;1;0.8495;65.8
4;3;1;2;1;1;1;0.8495;69.77
5;1;1;2;1;1;1;0.849;34.65
5;3;1;2;1;1;0;0.849;38.32
5;0;1;2;1;1;0;0.849;39.35
5;4;1;2;1;1;0;0.849;40.74
5;0;1;2;1;1;1;0.849;46.35
5;1;1;2;1;1;0;0.849;48.41
5;4;1;2;1;1;1;0.849;50.71
5;3;1;2;1;1;1;0.849;54.19
5;5;0;2;1;1;0;0.8485;28.81
5;5;0;2;1;1;1;0.8485;33.07
5;5;4;2;1;1;1;0.8485;34.82
5;2;4;2;1;1;1;0.8485;36.13
5;2;4;2;1;1;0;0.8485;36.46
5;5;4;2;1;1;0;0.8485;39.23
5;2;5;2;0;1;1;0.8485;39.53
5;2;5;2;0;1;0;0.8485;45.62
5;2;0;2;1;1;1;0.8485;49.72
5;5;5;2;0;1;1;0.8485;50.5
5;2;0;2;1;1;0;0.8485;52.55
5;5;5;2;0;1;0;0.8485;60.16
4;0;1;2;1;0;0;0.8464;36.09
4;4;1;2;1;0;0;0.8464;44.94
4;5;1;2;1;0;1;0.8464;46.44
4;3;1;2;1;0;0;0.8464;50.44
4;1;1;2;1;0;0;0.8464;53.34
4;2;1;2;1;0;0;0.8464;54.16
4;0;1;2;1;0;1;0.8464;55.84
4;3;1;2;1;0;1;0.8464;56.91
4;5;1;2;1;0;0;0.8464;59.05
4;4;1;2;1;0;1;0.8464;65.2
4;2;1;2;1;0;1;0.8464;65.92
4;1;1;2;1;0;1;0.8464;69.65
1;1;3;2;0;0;0;0.8463;8.03
1;0;3;2;0;1;0;0.8463;8.31
1;1;3;2;1;0;0;0.8463;8.36
1;0;3;2;1;0;0;0.8463;8.55
1;3;3;2;1;0;0;0.8463;8.94
1;4;3;2;1;0;0;0.8463;9.06
1;2;3;2;1;0;0;0.8463;9.07
1;0;3;2;1;1;0;0.8463;9.73
1;2;3;2;1;1;0;0.8463;10.23
1;5;3;2;0;1;0;0.8463;10.72
1;2;3;2;1;0;1;0.8463;10.8
1;1;3;2;1;1;0;0.8463;10.85
1;5;3;2;0;0;0;0.8463;10.87
1;3;3;2;1;1;0;0.8463;10.9
1;4;3;2;0;0;0;0.8463;10.95
1;0;3;2;0;0;0;0.8463;11.21
1;3;3;2;1;0;1;0.8463;11.39
1;0;3;2;0;0;1;0.8463;11.44
1;3;3;2;0;1;1;0.8463;11.55
1;1;3;2;1;0;1;0.8463;11.86
1;2;3;2;0;1;0;0.8463;12.15
1;1;3;2;1;1;1;0.8463;12.44
1;2;3;2;0;1;1;0.8463;12.51
1;0;3;2;1;1;1;0.8463;12.69
1;1;3;2;0;0;1;0.8463;13.03
1;3;3;2;0;1;0;0.8463;13.26
1;0;3;2;1;0;1;0.8463;13.98
1;5;3;2;0;0;1;0.8463;14.28
1;2;3;2;1;1;1;0.8463;14.39
1;4;3;2;0;1;1;0.8463;14.55
1;4;3;2;0;0;1;0.8463;15.55
1;2;3;2;0;0;0;0.8463;15.58
1;3;3;2;0;0;0;0.8463;15.71
1;5;3;2;1;0;0;0.8463;15.78
1;4;3;2;1;1;0;0.8463;16.14
1;4;3;2;0;1;0;0.8463;16.38
1;5;3;2;1;1;0;0.8463;16.4
1;1;3;2;0;1;0;0.8463;16.46
1;5;3;2;1;1;1;0.8463;17.64
1;5;3;2;0;1;1;0.8463;18.35
1;0;3;2;0;1;1;0.8463;18.96
1;2;3;2;0;0;1;0.8463;21.06
1;3;3;2;0;0;1;0.8463;21.17
1;4;3;2;1;0;1;0.8463;21.2
1;5;3;2;1;0;1;0.8463;21.36
1;4;3;2;1;1;1;0.8463;21.53
1;3;3;2;1;1;1;0.8463;21.74
1;1;3;2;0;1;1;0.8463;21.79
6;3;1;2;0;1;0;0.8456;18.12
0;3;1;2;0;1;0;0.8456;21.65
0;4;1;2;0;1;0;0.8456;23.38
6;4;1;2;0;1;0;0.8456;29.39
6;3;1;2;0;1;1;0.8456;32.3
0;4;1;2;0;1;1;0.8456;35.44
6;4;1;2;0;1;1;0.8456;36.32
0;3;1;2;0;1;1;0.8456;39.13
6;2;0;2;1;1;0;0.8443;39.77
6;3;0;2;1;1;0;0.8443;42.47
6;1;5;2;0;1;1;0.8443;45.59
6;4;0;2;1;1;0;0.8443;48.8
6;1;5;2;0;1;0;0.8443;50.67
6;2;0;2;1;1;1;0.8443;52.42
6;3;0;2;1;1;1;0.8443;52.99
6;1;0;2;1;1;0;0.8443;53.4
6;4;0;2;1;1;1;0.8443;54.12
6;5;4;2;1;1;0;0.8443;54.17
6;5;0;2;1;1;0;0.8443;55.79
6;5;5;2;0;1;0;0.8443;57.33
6;0;0;2;1;1;0;0.8443;57.45
6;2;5;2;0;1;1;0.8443;57.67
6;5;0;2;1;1;1;0.8443;58.44
6;1;4;2;1;1;0;0.8443;58.93
6;4;4;2;1;1;0;0.8443;59.11
6;0;4;2;1;1;0;0.8443;60.88
6;1;4;2;1;1;1;0.8443;62.36
6;0;5;2;0;1;0;0.8443;62.73
6;2;4;2;1;1;0;0.8443;63.37
6;3;4;2;1;1;1;0.8443;63.62
6;2;5;2;0;1;0;0.8443;63.66
6;0;0;2;1;1;1;0.8443;65.03
6;1;0;2;1;1;1;0.8443;65.26
6;2;4;2;1;1;1;0.8443;66.12
6;0;5;2;0;1;1;0.8443;66.25
6;3;4;2;1;1;0;0.8443;66.66
6;5;5;2;0;1;1;0.8443;66.81
6;4;5;2;0;1;1;0.8443;68.56
6;4;5;2;0;1;0;0.8443;69.37
6;5;4;2;1;1;1;0.8443;69.76
6;4;4;2;1;1;1;0.8443;70.69
6;3;5;2;0;1;0;0.8443;70.78
6;3;5;2;0;1;1;0.8443;71.81
6;0;4;2;1;1;1;0.8443;75.5
6;1;1;2;1;1;0;0.8425;54.92
6;3;1;2;1;1;1;0.8425;55.29
6;0;1;2;1;1;0;0.8425;61.03
6;4;1;2;1;1;1;0.8425;64.08
6;4;1;2;1;1;0;0.8425;66.91
6;3;1;2;1;1;0;0.8425;67.27
6;1;1;2;1;1;1;0.8425;71.05
6;0;1;2;1;1;1;0.8425;74.92
1;2;4;2;0;0;0;0.8417;40.44
1;5;4;2;0;0;0;0.8417;44.77
1;0;4;2;0;0;1;0.8417;48.29
1;3;4;2;0;1;0;0.8417;50.25
1;3;4;2;0;0;1;0.8417;51.47
1;0;4;2;0;0;0;0.8417;51.89
1;1;4;2;0;1;0;0.8417;52.98
1;4;4;2;0;0;0;0.8417;53.65
1;1;4;2;0;0;0;0.8417;54.0
1;2;4;2;0;1;0;0.8417;56.35
1;4;4;2;0;0;1;0.8417;56.99
1;1;4;2;0;0;1;0.8417;61.02
1;0;4;2;0;1;1;0.8417;62.66
1;4;4;2;0;1;0;0.8417;62.79
1;5;4;2;0;0;1;0.8417;63.12
1;5;4;2;0;1;0;0.8417;64.48
1;4;4;2;0;1;1;0.8417;65.29
1;3;4;2;0;1;1;0.8417;66.7
1;1;4;2;0;1;1;0.8417;69.37
1;5;4;2;0;1;1;0.8417;69.75
1;3;4;2;0;0;0;0.8417;69.76
1;2;4;2;0;0;1;0.8417;70.95
1;0;4;2;0;1;0;0.8417;71.81
1;2;4;2;0;1;1;0.8417;76.33
4;1;2;2;1;0;0;0.8399;14.01
4;5;2;2;1;0;0;0.8399;14.53
4;3;2;2;0;0;0;0.8399;15.1
4;4;2;2;1;0;0;0.8399;17.72
4;1;2;2;0;0;0;0.8399;18.31
4;4;2;2;1;0;1;0.8399;18.67
4;5;2;2;0;0;1;0.8399;19.38
4;2;2;2;0;0;0;0.8399;20.33
4;5;2;2;1;0;1;0.8399;20.45
4;3;2;2;1;0;1;0.8399;21.18
4;1;2;2;1;0;1;0.8399;23.29
4;0;2;2;0;0;0;0.8399;23.47
4;3;2;2;1;0;0;0.8399;23.69
4;1;2;2;0;0;1;0.8399;25.23
4;4;2;2;0;0;0;0.8399;25.39
4;5;2;2;0;0;0;0.8399;25.41
4;2;2;2;1;0;0;0.8399;25.62
4;0;2;2;1;0;0;0.8399;25.68
4;2;2;2;0;0;1;0.8399;26.18
4;0;2;2;0;0;1;0.8399;27.03
4;3;2;2;0;0;1;0.8399;29.61
4;4;2;2;0;0;1;0.8399;33.48
4;0;2;2;1;0;1;0.8399;33.78
4;2;2;2;1;0;1;0.8399;34.08
0;1;1;2;0;0;0;0.8397;27.15
6;1;1;2;0;0;0;0.8397;31.04
0;1;1;2;0;0;1;0.8397;38.25
6;1;1;2;0;0;1;0.8397;40.57
0;0;0;2;0;0;0;0.8393;13.41
6;2;0;2;0;0;0;0.8393;14.9
6;5;0;2;0;0;0;0.8393;18.28
6;0;0;2;0;0;0;0.8393;20.01
0;5;0;2;0;0;0;0.8393;22.26
6;2;0;2;0;0;1;0.8393;23.48
0;5;0;2;0;0;1;0.8393;24.61
0;0;0;2;0;0;1;0.8393;25.06
0;2;0;2;0;0;0;0.8393;25.11
0;2;0;2;0;0;1;0.8393;33.54
6;0;0;2;0;0;1;0.8393;34.82
6;5;0;2;0;0;1;0.8393;36.18
2;0;0;2;1;0;0;0.8387;79.89
2;0;0;2;1;0;1;0.8387;82.51
6;2;1;2;0;1;0;0.8383;18.94
0;2;1;2;0;1;0;0.8383;19.74
0;5;1;2;0;1;0;0.8383;20.45
6;5;1;2;0;1;0;0.8383;22.68
0;0;1;2;0;1;0;0.8383;25.71
0;5;1;2;0;1;1;0.8383;25.8
6;2;1;2;0;1;1;0.8383;26.62
6;5;1;2;0;1;1;0.8383;31.56
6;0;1;2;0;1;0;0.8383;32.78
6;0;1;2;0;1;1;0.8383;37.24
0;0;1;2;0;1;1;0.8383;38.41
0;2;1;2;0;1;1;0.8383;41.59
5;5;4;2;1;0;1;0.837;34.77
5;2;0;2;1;0;0;0.837;35.45
5;2;4;2;1;0;0;0.837;39.05
5;5;5;2;0;0;1;0.837;44.39
5;5;5;2;0;0;0;0.837;47.11
5;5;0;2;1;0;1;0.837;47.19
5;5;0;2;1;0;0;0.837;47.46
5;5;4;2;1;0;0;0.837;48.61
5;2;5;2;0;0;0;0.837;51.41
5;2;0;2;1;0;1;0.837;53.18
5;2;4;2;1;0;1;0.837;53.22
5;2;5;2;0;0;1;0.837;62.76
5;4;1;2;1;0;1;0.8343;31.0
5;1;1;2;1;0;0;0.8343;39.27
5;3;1;2;1;0;0;0.8343;43.2
5;4;1;2;1;0;0;0.8343;47.31
5;0;1;2;1;0;1;0.8343;48.82
5;0;1;2;1;0;0;0.8343;50.44
5;1;1;2;1;0;1;0.8343;53.69
5;3;1;2;1;0;1;0.8343;55.43
4;1;3;2;1;0;0;0.8337;9.17
4;2;3;2;0;0;0;0.8337;9.29
4;5;3;2;1;0;0;0.8337;9.66
4;2;3;2;1;0;0;0.8337;11.52
4;0;3;2;1;0;0;0.8337;12.5
4;1;3;2;1;0;1;0.8337;13.97
4;4;3;2;1;0;0;0.8337;15.3
4;0;3;2;0;0;0;0.8337;16.43
4;1;3;2;0;0;1;0.8337;17.29
4;3;3;2;1;0;0;0.8337;17.95
4;1;3;2;0;0;0;0.8337;18.03
4;3;3;2;0;0;0;0.8337;18.05
4;0;3;2;1;0;1;0.8337;18.12
4;5;3;2;0;0;0;0.8337;18.13
4;4;3;2;0;0;0;0.8337;18.56
4;3;3;2;0;0;1;0.8337;19.78
4;4;3;2;0;0;1;0.8337;20.85
4;5;3;2;1;0;1;0.8337;20.89
4;4;3;2;1;0;1;0.8337;21.25
4;3;3;2;1;0;1;0.8337;22.78
4;2;3;2;0;0;1;0.8337;22.84
4;5;3;2;0;0;1;0.8337;24.57
4;0;3;2;0;0;1;0.8337;26.05
4;2;3;2;1;0;1;0.8337;26.46
6;3;1;2;0;0;1;0.8322;21.78
0;4;1;2;0;0;1;0.8322;22.32
6;4;1;2;0;0;0;0.8322;23.1
0;3;1;2;0;0;1;0.8322;23.88
0;4;1;2;0;0;0;0.8322;28.18
0;3;1;2;0;0;0;0.8322;29.86
6;4;1;2;0;0;1;0.8322;30.89
6;3;1;2;0;0;0;0.8322;32.2
6;4;0;2;1;0;0;0.8297;37.68
6;5;0;2;1;0;0;0.8297;38.68
6;5;0;2;1;0;1;0.8297;40.85
6;5;4;2;1;0;1;0.8297;43.12
6;4;4;2;1;0;1;0.8297;43.87
6;0;5;2;0;0;0;0.8297;44.68
6;4;0;2;1;0;1;0.8297;44.96
6;1;5;2;0;0;0;0.8297;47.0
6;1;4;2;1;0;0;0.8297;47.35
6;3;4;2;1;0;0;0.8297;47.45
6;1;0;2;1;0;1;0.8297;47.8
6;1;0;2;1;0;0;0.8297;48.32
6;2;5;2;0;0;0;0.8297;49.12
6;4;5;2;0;0;0;0.8297;49.84
6;0;0;2;1;0;0;0.8297;50.45
6;5;4;2;1;0;0;0.8297;50.79
6;3;0;2;1;0;1;0.8297;51.7
6;1;4;2;1;0;1;0.8297;54.03
6;4;4;2;1;0;0;0.8297;54.55
6;0;5;2;0;0;1;0.8297;54.95
6;2;4;2;1;0;0;0.8297;55.26
6;2;5;2;0;0;1;0.8297;55.72
6;0;4;2;1;0;0;0.8297;57.15
6;3;0;2;1;0;0;0.8297;57.8
6;5;5;2;0;0;0;0.8297;58.5
6;0;0;2;1;0;1;0.8297;59.37
6;2;0;2;1;0;0;0.8297;59.71
6;3;5;2;0;0;0;0.8297;60.49
6;2;0;2;1;0;1;0.8297;66.68
6;4;5;2;0;0;1;0.8297;67.51
6;3;5;2;0;0;1;0.8297;67.67
6;3;4;2;1;0;1;0.8297;69.07
6;1;5;2;0;0;1;0.8297;69.59
6;2;4;2;1;0;1;0.8297;71.27
6;0;4;2;1;0;1;0.8297;72.31
6;5;5;2;0;0;1;0.8297;78.94
5;2;1;2;1;1;0;0.8294;35.52
5;5;1;2;1;1;0;0.8294;50.33
5;5;1;2;1;1;1;0.8294;51.02
5;2;1;2;1;1;1;0.8294;51.61
6;5;4;2;0;0;1;0.8294;58.87
6;5;4;2;0;0;0;0.8294;62.21
6;2;4;2;0;0;1;0.8294;66.26
6;2;4;2;0;0;0;0.8294;75.72
6;4;1;2;1;0;0;0.8282;38.54
6;2;1;2;1;0;0;0.8282;42.17
6;1;1;2;1;0;1;0.8282;43.06
6;5;1;2;1;0;0;0.8282;44.59
6;4;1;2;1;0;1;0.8282;51.14
6;5;1;2;1;0;1;0.8282;56.09
6;3;1;2;1;0;0;0.8282;58.9
6;0;1;2;1;0;1;0.8282;58.94
6;0;1;2;1;0;0;0.8282;60.77
6;1;1;2;1;0;0;0.8282;61.36
6;2;1;2;1;0;1;0.8282;66.91
6;3;1;2;1;0;1;0.8282;68.7
4;1;4;2;0;1;0;0.8277;49.13
4;2;4;2;0;1;0;0.8277;49.83
4;5;4;2;0;1;1;0.8277;50.77
4;0;4;2;0;1;0;0.8277;57.35
4;2;4;2;0;1;1;0.8277;59.77
4;5;4;2;0;1;0;0.8277;62.03
4;4;4;2;0;1;1;0.8277;64.2
4;4;4;2;0;1;0;0.8277;67.33
4;0;4;2;0;1;1;0.8277;67.93
4;1;4;2;0;1;1;0.8277;68.84
4;3;4;2;0;1;0;0.8277;71.52
4;3;4;2;0;1;1;0.8277;79.68
0;5;1;2;0;0;0;0.8251;18.49
0;2;1;2;0;0;0;0.8251;22.6
6;2;1;2;0;0;1;0.8251;24.24
0;0;1;2;0;0;0;0.8251;29.86
6;2;1;2;0;0;0;0.8251;31.98
6;0;1;2;0;0;0;0.8251;32.54
0;0;1;2;0;0;1;0.8251;32.66
6;5;1;2;0;0;0;0.8251;32.74
