#@seed 3299
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;0;0;0;0;0.9599;31.02
4;3;4;0;0;0;0;0.9599;38.43
4;3;4;0;0;1;0;0.9599;39.14
4;4;4;0;0;1;0;0.9599;41.99
4;1;4;0;0;1;0;0.9599;42.6
4;1;4;0;0;1;1;0.9599;44.55
4;4;4;0;0;0;1;0.9599;45.94
4;3;4;0;0;0;1;0.9599;47.11
4;4;4;0;0;1;1;0.9599;47.18
4;1;4;0;0;0;1;0.9599;47.2
4;3;4;0;0;1;1;0.9599;52.53
4;4;4;0;0;0;0;0.9599;54.27
3;0;4;0;0;0;1;0.9592;36.85
3;0;4;0;0;0;0;0.9592;38.47
3;0;4;0;0;1;1;0.9592;41.46
3;0;4;0;0;1;0;0.9592;52.21
0;4;4;2;0;1;1;0.9583;66.47
0;4;4;2;0;0;0;0.9583;68.39
0;3;4;2;0;1;1;0.9583;70.32
0;3;4;2;0;0;0;0.9583;70.92
0;3;4;2;0;0;1;0.9583;72.58
0;4;4;2;0;1;0;0.9583;75.39
0;3;4;2;0;1;0;0.9583;75.78
0;4;4;2;0;0;1;0.9583;79.52
2;0;1;0;0;0;0;0.9582;48.83
2;0;1;0;0;0;1;0.9582;48.93
2;0;1;0;0;1;1;0.9582;56.95
2;0;1;0;0;1;0;0.9582;57.86
4;2;5;0;1;1;1;0.9581;59.07
4;2;5;0;1;1;0;0.9581;62.67
4;5;5;0;1;1;1;0.9581;62.71
4;5;5;0;1;1;0;0.9581;68.13
6;2;1;1;0;0;0;0.958;13.5
0;2;1;1;0;1;1;0.958;14.88
0;2;1;1;0;0;0;0.958;15.73
6;5;1;1;0;1;0;0.958;16.07
6;5;1;1;0;1;1;0.958;16.16
0;2;1;1;0;1;0;0.958;16.75
0;2;1;1;0;0;1;0.958;16.97
0;5;1;1;0;0;0;0.958;17.76
0;5;1;1;0;1;0;0.958;18.01
0;5;1;1;0;1;1;0.958;18.03
0;5;1;1;0;0;1;0.958;18.5
6;5;1;1;0;0;0;0.958;18.76
6;2;1;1;0;0;1;0.958;19.36
6;2;1;1;0;1;0;0.958;19.9
6;5;1;1;0;0;1;0.958;21.92
6;2;1;1;0;1;1;0.958;22.41
1;4;1;1;1;0;0;0.9578;25.12
1;1;1;1;1;0;1;0.9578;28.71
1;1;1;1;1;1;0;0.9578;29.93
1;0;1;1;1;0;0;0.9578;31.36
1;2;1;1;1;1;1;0.9578;31.94
1;4;1;1;1;1;1;0.9578;32.65
1;2;1;1;1;0;1;0.9578;32.74
1;3;1;1;1;1;1;0.9578;33.77
1;5;1;1;1;0;0;0.9578;33.9
1;2;1;1;1;0;0;0.9578;34.16
1;3;1;1;1;0;0;0.9578;34.2
1;0;1;1;1;1;0;0.9578;34.21
1;1;1;1;1;0;0;0.9578;34.39
1;0;1;1;1;0;1;0.9578;34.88
1;4;1;1;1;1;0;0.9578;34.98
1;1;1;1;1;1;1;0.9578;35.72
1;4;1;1;1;0;1;0.9578;36.79
1;2;1;1;1;1;0;0.9578;37.44
1;5;1;1;1;1;0;0.9578;37.53
1;5;1;1;1;0;1;0.9578;38.01
1;0;1;1;1;1;1;0.9578;38.29
1;5;1;1;1;1;1;0.9578;38.64
1;3;1;1;1;0;1;0.9578;40.67
1;3;1;1;1;1;0;0.9578;41.57
3;5;5;0;1;0;1;0.9575;57.86
3;5;5;0;1;0;0;0.9575;64.31
3;2;5;0;1;0;0;0.9575;64.6
3;2;5;0;1;0;1;0.9575;68.58
3;0;5;2;1;1;0;0.9573;31.24
3;0;5;2;1;1;1;0.9573;40.54
3;1;5;1;1;1;0;0.9573;40.58
3;1;5;1;1;1;1;0.9573;43.28
3;0;5;1;1;1;0;0.9573;43.99
3;0;5;1;1;1;1;0.9573;44.14
3;1;5;2;1;1;1;0.9573;56.18
3;1;5;2;1;1;0;0.9573;63.96
0;1;4;0;0;1;0;0.9564;47.68
0;1;4;0;0;0;1;0.9564;54.42
0;1;4;0;0;1;1;0.9564;55.2
0;1;4;0;0;0;0;0.9564;55.88
0;0;5;0;1;0;1;0.9564;72.39
0;0;5;0;1;1;1;0.9564;72.53
0;0;5;0;1;0;0;0.9564;73.43
0;0;5;0;1;1;0;0.9564;80.89
4;5;4;1;0;1;0;0.9558;19.48
4;2;4;1;0;0;0;0.9558;20.06
4;5;4;1;0;1;1;0.9558;23.08
4;5;4;1;0;0;0;0.9558;24.12
4;5;4;1;0;0;1;0.9558;24.73
4;2;4;1;0;1;0;0.9558;24.99
4;2;4;1;0;1;1;0.9558;25.6
4;2;4;1;0;0;1;0.9558;30.26
5;5;4;0;0;1;0;0.9553;43.66
5;5;4;0;0;1;1;0.9553;49.44
5;5;4;0;0;0;1;0.9553;53.96
5;5;4;0;0;0;0;0.9553;56.14
5;2;4;0;0;0;0;0.9553;56.38
5;2;4;0;0;1;1;0.9553;59.13
5;2;4;0;0;0;1;0.9553;60.64
5;5;5;0;1;0;0;0.9553;62.2
5;2;4;0;0;1;0;0.9553;64.82
5;5;5;0;1;1;1;0.9553;74.51
5;2;5;0;1;1;0;0.9553;75.79
5;5;5;0;1;0;1;0.9553;75.91
5;5;5;0;1;1;0;0.9553;78.63
5;2;5;0;1;0;0;0.9553;82.54
5;2;5;0;1;1;1;0.9553;83.62
5;2;5;0;1;0;1;0.9553;84.24
4;2;4;0;0;0;1;0.955;40.61
4;2;4;0;0;1;1;0.955;44.32
4;5;4;0;0;0;1;0.955;44.74
4;5;4;0;0;1;1;0.955;44.75
4;5;4;0;0;0;0;0.955;46.01
4;2;4;0;0;1;0;0.955;47.43
4;5;4;0;0;1;0;0.955;51.56
4;2;4;0;0;0;0;0.955;53.39
3;0;4;1;0;1;0;0.9543;20.51
3;0;4;1;0;1;1;0.9543;25.2
3;0;4;1;0;0;1;0.9543;27.25
3;0;4;1;0;0;0;0.9543;36.17
3;1;4;0;0;1;1;0.9534;45.56
3;1;4;0;0;1;0;0.9534;50.35
3;5;4;1;0;1;0;0.9532;20.34
3;5;4;1;0;0;0;0.9532;21.45
3;2;4;1;0;0;0;0.9532;26.08
3;5;4;1;0;0;1;0.9532;26.18
3;5;4;1;0;1;1;0.9532;30.54
3;2;4;1;0;0;1;0.9532;38.19
3;2;4;1;0;1;0;0.9532;38.95
3;2;4;1;0;1;1;0.9532;39.2
3;0;5;1;1;0;0;0.9532;32.79
3;0;5;2;1;0;0;0.9532;39.0
3;0;5;1;1;0;1;0.9532;39.29
3;1;5;1;1;0;1;0.9532;42.81
3;1;5;2;1;0;0;0.9532;44.17
3;0;5;2;1;0;1;0.9532;45.08
3;1;5;1;1;0;0;0.9532;45.39
3;1;5;2;1;0;1;0.9532;47.15
3;1;4;1;0;1;1;0.9522;29.05
3;1;4;1;0;1;0;0.9522;29.6
6;4;1;2;0;1;0;0.9513;23.18
0;3;1;2;0;1;0;0.9513;26.0
0;3;1;2;0;0;0;0.9513;26.84
0;3;1;2;0;1;1;0.9513;27.01
0;4;1;2;0;0;0;0.9513;27.95
6;3;1;2;0;0;1;0.9513;28.09
0;3;1;2;0;0;1;0.9513;29.05
6;3;1;2;0;0;0;0.9513;29.93
6;4;1;2;0;1;1;0.9513;30.35
0;4;1;2;0;1;1;0.9513;31.7
0;4;1;2;0;1;0;0.9513;32.16
6;3;1;2;0;1;0;0.9513;32.62
6;3;1;2;0;1;1;0.9513;32.85
0;4;1;2;0;0;1;0.9513;33.5
6;4;1;2;0;0;0;0.9513;35.43
6;4;1;2;0;0;1;0.9513;36.83
0;5;4;0;0;1;1;0.9512;50.85
0;0;4;0;0;0;1;0.9512;51.38
0;5;4;0;0;1;0;0.9512;52.31
0;5;4;0;0;0;1;0.9512;53.63
0;2;4;0;0;0;0;0.9512;54.34
0;0;4;0;0;1;1;0.9512;54.79
0;5;4;0;0;0;0;0.9512;61.94
0;0;4;0;0;1;0;0.9512;63.29
0;2;4;0;0;0;1;0.9512;63.67
0;2;4;0;0;1;0;0.9512;66.74
0;2;4;0;0;1;1;0.9512;67.83
0;5;5;0;1;1;0;0.9512;68.58
0;0;4;0;0;0;0;0.9512;73.02
0;5;5;0;1;0;0;0.9512;74.03
0;2;5;0;1;1;0;0.9512;77.39
0;5;5;0;1;1;1;0.9512;78.86
0;5;5;0;1;0;1;0.9512;81.58
0;2;5;0;1;0;1;0.9512;82.59
0;2;5;0;1;0;0;0.9512;87.12
0;2;5;0;1;1;1;0.9512;99.24
1;0;4;0;1;1;1;0.9507;34.3
1;4;4;0;1;1;1;0.9507;36.16
1;3;5;0;0;0;0;0.9507;36.62
1;5;4;0;1;0;0;0.9507;37.24
1;0;4;0;1;1;0;0.9507;38.06
1;1;4;0;1;1;0;0.9507;39.07
1;5;4;0;1;0;1;0.9507;39.14
1;3;4;0;1;0;0;0.9507;39.95
1;1;4;0;1;0;1;0.9507;40.21
1;0;4;0;1;0;0;0.9507;41.17
1;3;4;0;1;1;0;0.9507;41.52
1;1;4;0;1;1;1;0.9507;42.24
1;0;4;0;1;0;1;0.9507;43.1
1;3;4;0;1;1;1;0.9507;43.54
1;5;5;0;0;0;1;0.9507;44.1
1;4;4;0;1;0;1;0.9507;44.16
1;0;5;0;0;0;0;0.9507;44.75
1;1;5;0;0;0;1;0.9507;45.93
1;5;4;0;1;1;1;0.9507;46.06
1;2;5;0;0;0;1;0.9507;47.1
1;5;4;0;1;1;0;0.9507;47.18
1;4;5;0;0;1;1;0.9507;47.24
1;2;4;0;1;0;1;0.9507;48.01
1;5;5;0;0;0;0;0.9507;48.19
1;2;4;0;1;1;0;0.9507;48.97
1;2;4;0;1;0;0;0.9507;49.07
1;1;5;0;0;1;0;0.9507;49.67
1;5;5;0;0;1;1;0.9507;49.74
1;4;4;0;1;0;0;0.9507;50.18
1;4;4;0;1;1;0;0.9507;51.44
1;3;4;0;1;0;1;0.9507;51.5
1;3;5;0;0;1;1;0.9507;51.7
1;1;5;0;0;1;1;0.9507;52.09
1;0;5;0;0;1;0;0.9507;52.56
1;2;4;0;1;1;1;0.9507;52.79
1;0;5;0;0;1;1;0.9507;53.28
1;4;5;0;0;1;0;0.9507;53.3
1;3;5;0;0;1;0;0.9507;54.78
1;3;5;0;0;0;1;0.9507;55.23
1;2;5;0;0;0;0;0.9507;56.13
1;0;5;0;0;0;1;0.9507;56.59
1;5;5;0;0;1;0;0.9507;56.7
1;2;5;0;0;1;0;0.9507;56.86
1;4;5;0;0;0;0;0.9507;57.73
1;2;5;0;0;1;1;0.9507;57.87
1;1;5;0;0;0;0;0.9507;59.59
1;4;5;0;0;0;1;0.9507;60.03
1;1;4;0;1;0;0;0.9507;60.45
4;3;5;0;1;1;0;0.9506;48.27
4;4;5;0;1;0;0;0.9506;52.16
4;4;5;0;1;1;1;0.9506;52.16
4;4;5;0;1;0;1;0.9506;53.21
4;4;5;0;1;1;0;0.9506;57.3
4;3;5;0;1;0;1;0.9506;61.17
4;3;5;0;1;0;0;0.9506;67.98
4;3;5;0;1;1;1;0.9506;68.21
3;2;0;1;0;0;0;0.9506;7.87
3;3;0;1;0;1;0;0.9506;8.0
3;2;0;1;0;0;1;0.9506;8.04
3;2;0;1;0;1;0;0.9506;8.29
3;0;0;1;0;0;0;0.9506;10.31
3;1;0;1;0;1;1;0.9506;10.45
3;3;0;1;0;0;0;0.9506;10.5
3;3;0;1;0;1;1;0.9506;10.6
3;0;0;1;0;0;1;0.9506;11.4
3;2;0;1;0;1;1;0.9506;12.28
3;5;0;1;0;1;0;0.9506;12.42
3;4;0;1;0;0;0;0.9506;12.59
3;5;0;1;0;0;0;0.9506;12.79
3;3;0;1;0;0;1;0.9506;13.47
3;1;0;1;0;0;0;0.9506;13.54
3;0;0;1;0;1;0;0.9506;13.78
3;1;0;1;0;1;0;0.9506;13.9
3;4;0;1;0;0;1;0.9506;14.19
3;5;0;1;0;1;1;0.9506;14.32
3;4;0;1;0;1;0;0.9506;14.34
3;1;0;1;0;0;1;0.9506;14.99
3;0;0;1;0;1;1;0.9506;15.16
3;5;0;1;0;0;1;0.9506;15.22
3;4;0;1;0;1;1;0.9506;15.47
3;2;0;1;1;1;0;0.9506;27.27
3;1;0;1;1;0;0;0.9506;28.31
3;1;0;1;1;1;0;0.9506;28.9
3;1;4;1;1;1;0;0.9506;29.42
3;3;4;1;1;1;1;0.9506;29.71
3;2;0;1;1;1;1;0.9506;30.4
3;5;4;1;1;1;1;0.9506;31.12
3;2;0;1;1;0;0;0.9506;31.3
3;3;0;1;1;0;0;0.9506;31.4
3;2;0;1;1;0;1;0.9506;31.55
3;1;0;1;1;0;1;0.9506;31.93
3;0;0;1;1;1;0;0.9506;32.45
3;3;0;1;1;0;1;0.9506;32.6
3;4;0;1;1;0;0;0.9506;32.78
3;4;4;1;1;0;0;0.9506;33.24
3;1;4;1;1;0;1;0.9506;33.27
3;3;0;1;1;1;0;0.9506;33.7
3;0;4;1;1;0;0;0.9506;34.16
3;0;0;1;1;1;1;0.9506;34.63
3;4;0;1;1;1;1;0.9506;34.99
3;1;0;1;1;1;1;0.9506;35.26
3;2;4;1;1;1;1;0.9506;35.28
3;2;4;1;1;1;0;0.9506;36.16
3;3;5;1;0;1;0;0.9506;36.24
3;0;4;1;1;0;1;0.9506;36.27
3;4;4;1;1;1;0;0.9506;36.47
3;0;4;1;1;1;1;0.9506;36.48
3;5;0;1;1;1;0;0.9506;37.14
3;4;0;1;1;1;0;0.9506;37.66
3;5;5;1;0;1;1;0.9506;38.03
3;5;4;1;1;1;0;0.9506;38.21
3;5;0;1;1;0;0;0.9506;39.18
3;3;4;1;1;0;1;0.9506;40.04
3;5;4;1;1;0;1;0.9506;40.29
3;5;0;1;1;1;1;0.9506;40.64
3;5;5;1;0;1;0;0.9506;40.69
3;1;4;1;1;1;1;0.9506;40.95
3;5;5;1;0;0;1;0.9506;41.11
3;3;0;1;1;1;1;0.9506;41.16
3;2;5;1;0;1;0;0.9506;41.4
3;0;5;1;0;1;1;0.9506;41.7
3;2;4;1;1;0;1;0.9506;42.09
3;3;4;1;1;1;0;0.9506;42.16
3;2;5;1;0;0;0;0.9506;42.48
3;5;0;1;1;0;1;0.9506;42.51
3;3;5;1;0;0;0;0.9506;42.85
3;5;4;1;1;0;0;0.9506;43.01
3;0;5;1;0;0;0;0.9506;43.12
3;4;4;1;1;0;1;0.9506;43.16
3;1;4;1;1;0;0;0.9506;43.88
3;4;0;1;1;0;1;0.9506;44.03
3;3;4;1;1;0;0;0.9506;44.52
3;4;4;1;1;1;1;0.9506;45.27
3;3;5;1;0;1;1;0.9506;45.35
3;4;5;1;0;0;0;0.9506;45.63
3;4;5;1;0;1;1;0.9506;45.77
3;2;4;1;1;0;0;0.9506;45.85
3;4;5;1;0;0;1;0.9506;45.98
3;0;0;1;1;0;1;0.9506;46.13
3;1;5;1;0;1;0;0.9506;46.49
3;2;5;1;0;0;1;0.9506;46.77
3;0;4;1;1;1;0;0.9506;47.25
3;0;0;1;1;0;0;0.9506;48.9
3;0;5;1;0;1;0;0.9506;49.1
3;5;5;1;0;0;0;0.9506;49.26
3;3;5;1;0;0;1;0.9506;49.34
3;2;5;1;0;1;1;0.9506;50.53
3;4;5;1;0;1;0;0.9506;51.17
3;1;5;1;0;0;0;0.9506;51.32
3;0;5;1;0;0;1;0.9506;53.54
3;1;5;1;0;1;1;0.9506;54.19
3;1;5;1;0;0;1;0.9506;54.47
5;1;4;0;0;0;0;0.9495;44.65
5;1;4;0;0;0;1;0.9495;45.0
5;1;4;0;0;1;0;0.9495;49.22
5;0;4;0;0;0;0;0.9495;52.03
5;0;4;0;0;1;1;0.9495;52.76
5;0;4;0;0;0;1;0.9495;52.77
5;1;4;0;0;1;1;0.9495;54.83
5;0;4;0;0;1;0;0.9495;57.58
5;0;5;0;1;0;0;0.9495;66.62
5;1;5;0;1;1;0;0.9495;69.61
5;1;5;0;1;0;1;0.9495;76.42
5;1;5;0;1;1;1;0.9495;77.91
5;1;5;0;1;0;0;0.9495;81.37
5;0;5;0;1;0;1;0.9495;82.73
5;0;5;0;1;1;1;0.9495;84.07
5;0;5;0;1;1;0;0.9495;84.23
6;1;4;2;0;0;0;0.9487;70.15
6;1;4;2;0;1;0;0.9487;75.32
6;1;4;2;0;1;1;0.9487;79.71
6;1;4;2;0;0;1;0.9487;79.86
3;1;4;1;0;0;0;0.9482;19.55
3;1;4;1;0;0;1;0.9482;25.05
6;4;4;2;0;0;1;0.9479;51.5
6;3;4;2;0;0;0;0.9479;54.5
6;3;4;2;0;1;0;0.9479;64.12
6;4;4;2;0;0;0;0.9479;65.86
6;4;4;2;0;1;0;0.9479;71.62
6;3;4;2;0;0;1;0.9479;71.93
6;3;4;2;0;1;1;0.9479;73.21
6;4;4;2;0;1;1;0.9479;79.79
6;5;4;0;0;1;0;0.9479;40.74
6;5;4;0;0;1;1;0.9479;46.55
6;5;4;0;0;0;0;0.9479;48.29
6;1;4;0;0;1;0;0.9479;49.26
6;1;4;0;0;1;1;0.9479;51.05
6;3;4;0;0;0;0;0.9479;51.43
6;1;4;0;0;0;0;0.9479;51.52
6;4;4;0;0;1;0;0.9479;51.52
6;4;4;0;0;0;1;0.9479;52.08
6;3;4;0;0;0;1;0.9479;52.19
6;4;4;0;0;0;0;0.9479;52.71
6;2;4;0;0;1;1;0.9479;53.45
6;5;4;0;0;0;1;0.9479;53.49
6;3;4;0;0;1;0;0.9479;54.0
6;2;4;0;0;0;0;0.9479;59.05
6;0;4;0;0;1;0;0.9479;59.1
6;2;4;0;0;0;1;0.9479;61.25
6;3;4;0;0;1;1;0.9479;61.48
6;1;4;0;0;0;1;0.9479;61.5
6;4;4;0;0;1;1;0.9479;62.0
6;2;4;0;0;1;0;0.9479;62.39
6;0;4;0;0;1;1;0.9479;65.49
6;0;4;0;0;0;0;0.9479;66.05
6;0;4;0;0;0;1;0.9479;72.04
6;5;5;0;1;0;0;0.9479;72.59
6;2;5;0;1;0;0;0.9479;74.02
6;5;5;0;1;0;1;0.9479;76.58
6;5;5;0;1;1;1;0.9479;77.53
6;2;5;0;1;1;0;0.9479;78.03
6;2;5;0;1;0;1;0.9479;78.59
6;2;5;0;1;1;1;0.9479;81.53
6;5;5;0;1;1;0;0.9479;81.67
4;3;4;2;0;0;0;0.9461;40.94
4;4;4;2;0;1;0;0.9461;46.96
4;4;4;2;0;0;0;0.9461;50.72
4;3;4;2;0;0;1;0.9461;51.14
4;4;4;2;0;1;1;0.9461;51.78
4;3;4;2;0;1;0;0.9461;53.91
4;3;4;2;0;1;1;0.9461;54.41
4;4;4;2;0;0;1;0.9461;56.37
4;0;0;1;0;0;0;0.9457;7.95
4;5;0;1;0;0;0;0.9457;7.95
4;4;0;1;0;0;0;0.9457;8.53
4;4;0;1;0;1;0;0.9457;8.54
4;3;0;1;0;0;1;0.9457;9.16
4;4;0;1;0;0;1;0.9457;9.18
4;5;0;1;0;1;1;0.9457;9.53
4;4;0;1;0;1;1;0.9457;10.7
4;2;0;1;0;1;1;0.9457;11.08
4;0;0;1;0;0;1;0.9457;11.23
4;1;0;1;0;0;0;0.9457;12.28
4;0;0;1;0;1;0;0.9457;12.85
4;2;0;1;0;0;1;0.9457;13.12
4;1;0;1;0;1;0;0.9457;13.37
4;5;0;1;0;1;0;0.9457;13.42
4;3;0;1;0;0;0;0.9457;13.76
4;5;0;1;0;0;1;0.9457;14.15
4;3;0;1;0;1;0;0.9457;14.19
4;2;0;1;0;1;0;0.9457;14.72
4;1;0;1;0;1;1;0.9457;14.75
4;2;0;1;0;0;0;0.9457;15.07
4;1;0;1;0;0;1;0.9457;15.89
4;3;0;1;0;1;1;0.9457;15.99
4;0;0;1;0;1;1;0.9457;16.03
6;4;0;2;0;1;0;0.9453;17.45
6;4;0;2;0;0;1;0.9453;18.79
6;3;0;2;0;1;1;0.9453;23.22
6;4;0;2;0;1;1;0.9453;23.23
0;4;0;2;0;1;1;0.9453;23.29
0;4;0;2;0;0;0;0.9453;23.66
0;4;0;2;0;0;1;0.9453;24.66
6;4;0;2;0;0;0;0.9453;25.3
0;4;0;2;0;1;0;0.9453;25.75
6;3;0;2;0;0;1;0.9453;26.33
6;3;0;2;0;0;0;0.9453;28.98
6;3;0;2;0;1;0;0.9453;29.37
0;3;0;2;0;0;0;0.9453;30.37
0;3;0;2;0;1;1;0.9453;31.18
0;3;0;2;0;1;0;0.9453;34.19
0;3;0;2;0;0;1;0.9453;52.38
5;0;1;1;0;0;0;0.9451;16.63
5;0;1;1;0;0;1;0.9451;16.71
5;0;1;1;0;1;0;0.9451;18.58
5;0;1;1;0;1;1;0.9451;18.79
0;4;5;0;1;1;0;0.9449;65.19
0;1;5;0;1;0;0;0.9449;66.17
0;3;5;0;1;0;0;0.9449;69.78
0;4;5;0;1;1;1;0.9449;75.42
0;1;5;0;1;0;1;0.9449;76.04
0;4;5;0;1;0;0;0.9449;77.16
0;3;5;0;1;1;0;0.9449;77.33
0;1;5;0;1;1;0;0.9449;77.41
0;4;5;0;1;0;1;0.9449;77.49
0;3;5;0;1;0;1;0.9449;80.36
0;3;5;0;1;1;1;0.9449;85.32
0;1;5;0;1;1;1;0.9449;102.06
0;4;4;0;0;0;0;0.9442;43.05
0;4;4;0;0;1;0;0.9442;50.26
0;4;4;0;0;0;1;0.9442;51.11
0;4;4;0;0;1;1;0.9442;51.41
0;3;4;0;0;0;0;0.9442;51.67
0;3;4;0;0;1;0;0.9442;54.2
0;3;4;0;0;1;1;0.9442;56.77
0;3;4;0;0;0;1;0.9442;61.87
5;5;1;1;0;0;0;0.9442;12.75
5;5;1;1;0;0;1;0.9442;13.41
5;2;1;1;0;1;0;0.9442;13.85
5;5;1;1;0;1;0;0.9442;16.04
5;2;1;1;0;0;0;0.9442;17.19
5;2;1;1;0;0;1;0.9442;18.49
5;5;1;1;0;1;1;0.9442;18.99
5;2;1;1;0;1;1;0.9442;20.75
6;0;0;2;0;0;0;0.9441;18.82
6;0;0;2;0;1;1;0.9441;22.91
0;1;0;2;0;0;0;0.9441;24.7
0;1;0;2;0;1;0;0.9441;25.84
0;1;0;2;0;1;1;0.9441;25.98
6;0;0;2;0;0;1;0.9441;26.23
6;0;0;2;0;1;0;0.9441;26.91
0;0;0;2;0;0;0;0.9441;27.66
0;1;0;2;0;0;1;0.9441;29.27
0;0;0;2;0;1;1;0.9441;29.54
6;1;0;2;0;0;0;0.9441;29.99
6;1;0;2;0;1;0;0.9441;30.34
6;1;0;2;0;0;1;0.9441;30.56
0;0;0;2;0;0;1;0.9441;31.65
6;1;0;2;0;1;1;0.9441;32.56
0;0;0;2;0;1;0;0.9441;32.93
3;2;5;2;1;0;1;0.9431;36.54
3;2;5;1;1;0;0;0.9431;37.53
3;5;5;2;1;0;0;0.9431;42.94
3;2;5;1;1;0;1;0.9431;45.73
3;2;5;2;1;0;0;0.9431;46.39
3;5;5;2;1;0;1;0.9431;47.46
3;5;5;1;1;0;0;0.9431;48.88
3;5;5;1;1;0;1;0.9431;52.44
5;5;0;0;0;0;0;0.943;13.53
5;5;0;0;0;1;1;0.943;14.82
5;2;0;0;0;1;0;0.943;15.71
5;5;0;0;0;0;1;0.943;16.52
5;5;0;0;0;1;0;0.943;19.32
5;2;0;0;0;1;1;0.943;20.34
5;2;0;0;0;0;1;0.943;21.53
5;2;0;0;0;0;0;0.943;23.64
5;3;4;0;0;0;1;0.9429;53.36
5;3;4;0;0;0;0;0.9429;56.57
5;4;4;0;0;0;1;0.9429;59.36
5;4;4;0;0;1;1;0.9429;60.12
5;4;4;0;0;0;0;0.9429;60.83
5;3;4;0;0;1;0;0.9429;64.46
5;4;4;0;0;1;0;0.9429;65.01
5;3;4;0;0;1;1;0.9429;65.65
5;4;0;2;0;1;0;0.9409;22.83
5;4;0;2;0;0;0;0.9409;22.92
5;1;0;2;0;0;0;0.9409;24.8
5;3;0;2;0;0;0;0.9409;27.04
5;4;0;2;0;0;1;0.9409;28.94
5;3;0;2;0;1;0;0.9409;31.02
5;1;0;2;0;0;1;0.9409;31.08
5;1;0;2;0;1;0;0.9409;31.24
5;4;0;2;0;1;1;0.9409;31.83
5;1;0;2;0;1;1;0.9409;32.8
5;3;0;2;0;1;1;0.9409;33.38
5;3;0;2;0;0;1;0.9409;34.4
5;0;0;2;0;0;1;0.9408;27.2
5;0;0;2;0;0;0;0.9408;27.72
5;0;0;2;0;1;0;0.9408;27.87
5;0;0;2;0;1;1;0.9408;28.33
4;2;4;2;0;1;1;0.9407;50.91
4;2;4;2;0;0;1;0.9407;51.04
4;2;4;2;0;1;0;0.9407;52.68
4;5;4;2;0;0;1;0.9407;54.03
4;5;4;2;0;0;0;0.9407;54.24
4;5;4;2;0;1;0;0.9407;57.72
4;2;4;2;0;0;0;0.9407;57.96
4;5;4;2;0;1;1;0.9407;64.97
6;4;0;2;1;0;0;0.9403;35.51
6;1;4;2;1;0;0;0.9403;37.48
6;4;0;2;1;1;0;0.9403;38.01
6;3;0;2;1;0;0;0.9403;39.3
6;3;0;2;1;1;0;0.9403;39.83
6;3;4;2;1;0;1;0.9403;41.45
6;1;0;2;1;1;0;0.9403;42.6
6;3;0;2;1;1;1;0.9403;43.14
6;4;4;2;1;1;0;0.9403;43.9
6;3;0;2;1;0;1;0.9403;44.82
6;4;4;2;1;1;1;0.9403;45.06
6;3;5;2;0;1;0;0.9403;45.08
6;4;4;2;1;0;0;0.9403;46.83
6;1;0;2;1;0;1;0.9403;47.03
6;4;4;2;1;0;1;0.9403;47.21
6;1;5;2;0;1;0;0.9403;49.59
6;1;4;2;1;1;0;0.9403;49.85
6;3;4;2;1;1;1;0.9403;49.89
6;1;0;2;1;0;0;0.9403;50.11
6;4;5;2;0;1;1;0.9403;50.16
6;3;4;2;1;0;0;0.9403;50.41
6;4;0;2;1;0;1;0.9403;50.49
6;1;0;2;1;1;1;0.9403;50.59
6;1;4;2;1;1;1;0.9403;50.96
6;3;5;2;0;1;1;0.9403;51.26
6;4;0;2;1;1;1;0.9403;51.71
6;1;5;2;0;0;1;0.9403;52.17
6;1;4;2;1;0;1;0.9403;52.47
6;3;5;2;0;0;1;0.9403;53.56
6;3;4;2;1;1;0;0.9403;56.61
6;4;5;2;0;1;0;0.9403;60.93
6;1;5;2;0;1;1;0.9403;62.06
6;4;5;2;0;0;0;0.9403;62.78
6;4;5;2;0;0;1;0.9403;62.87
6;3;5;2;0;0;0;0.9403;64.34
6;1;5;2;0;0;0;0.9403;68.27
5;3;4;2;0;0;0;0.9394;56.08
5;1;4;2;0;0;1;0.9394;59.0
5;1;4;2;0;1;1;0.9394;61.56
5;3;4;2;0;1;1;0.9394;65.65
5;1;4;2;0;1;0;0.9394;67.73
5;4;4;2;0;0;1;0.9394;68.85
5;4;4;2;0;1;0;0.9394;70.58
5;4;4;2;0;1;1;0.9394;71.89
5;4;4;2;0;0;0;0.9394;73.89
5;1;4;2;0;0;0;0.9394;76.34
5;3;4;2;0;1;0;0.9394;77.96
5;3;4;2;0;0;1;0.9394;78.02
0;0;0;0;0;0;0;0.9394;14.03
0;3;0;0;0;1;0;0.9394;16.09
6;0;0;0;0;0;0;0.9394;17.84
6;0;0;0;0;0;1;0.9394;18.1
6;4;0;0;0;1;0;0.9394;18.14
0;1;0;0;0;1;0;0.9394;18.26
6;1;0;0;0;1;1;0.9394;18.59
0;4;0;0;0;0;1;0.9394;18.67
6;3;0;0;0;1;0;0.9394;18.78
0;4;0;0;0;1;0;0.9394;19.4
0;1;0;0;0;1;1;0.9394;20.26
6;4;0;0;0;1;1;0.9394;20.31
0;0;0;0;0;1;0;0.9394;20.61
0;3;0;0;0;1;1;0.9394;20.95
0;4;0;0;0;0;0;0.9394;20.95
