#@seed 4113
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 16.1087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;1;0;0;0.9652;64.94
5;2;5;2;1;0;1;0.9652;69.26
5;2;5;1;1;0;1;0.9652;70.61
5;2;5;1;1;1;0;0.9652;74.36
5;5;5;1;1;0;1;0.9652;76.83
5;5;5;2;1;1;1;0.9652;77.94
5;5;5;1;1;1;0;0.9652;80.7
5;2;5;2;1;1;0;0.9652;80.88
5;5;5;2;1;1;0;0.9652;82.01
5;2;5;2;1;1;1;0.9652;85.23
5;5;5;1;1;1;1;0.9652;85.24
5;2;5;1;1;1;1;0.9652;87.05
5;5;5;2;1;0;1;0.9652;89.37
5;5;5;2;1;0;0;0.9652;92.56
6;0;4;1;0;0;0;0.9645;38.79
6;0;4;1;0;0;1;0.9645;57.16
2;3;5;2;1;0;0;0.9644;93.58
2;4;5;2;1;1;1;0.9644;97.29
2;4;5;1;1;0;0;0.9644;97.43
2;3;5;2;1;0;1;0.9644;101.65
2;4;5;1;1;1;1;0.9644;102.04
2;4;5;1;1;1;0;0.9644;104.9
2;3;5;2;1;1;0;0.9644;110.97
2;3;5;1;1;1;0;0.9644;111.26
2;3;5;1;1;1;1;0.9644;111.56
2;4;5;1;1;0;1;0.9644;112.6
2;3;5;1;1;0;0;0.9644;113.05
2;3;5;1;1;0;1;0.9644;113.09
2;4;5;2;1;1;0;0.9644;113.58
2;4;5;2;1;0;1;0.9644;117.71
2;4;5;2;1;0;0;0.9644;122.16
2;3;5;2;1;1;1;0.9644;122.63
2;0;0;0;0;1;1;0.9636;48.19
2;0;0;0;0;1;0;0.9636;54.79
5;3;1;1;0;1;1;0.963;16.37
5;4;1;1;0;0;0;0.963;16.65
5;3;1;1;0;0;0;0.963;17.51
5;4;1;1;0;1;1;0.963;21.1
5;3;1;1;0;0;1;0.963;21.2
5;4;1;1;0;1;0;0.963;21.72
5;4;1;1;0;0;1;0.963;21.96
5;3;1;1;0;1;0;0.963;24.49
3;3;4;1;0;0;1;0.9619;31.3
3;4;4;1;0;0;0;0.9619;31.75
3;4;4;1;0;0;1;0.9619;32.91
3;3;4;1;0;0;0;0.9619;33.27
3;4;5;2;1;0;0;0.9619;46.51
3;4;5;1;1;0;0;0.9619;50.14
3;4;5;2;1;0;1;0.9619;50.19
3;3;5;2;1;0;0;0.9619;50.32
3;3;5;1;1;0;0;0.9619;51.61
3;3;5;2;1;0;1;0.9619;55.49
3;3;5;1;1;0;1;0.9619;58.23
3;4;5;1;1;0;1;0.9619;60.64
4;0;2;0;0;0;0;0.9617;13.89
4;3;2;0;1;0;0;0.9617;14.71
4;5;2;0;0;0;0;0.9617;16.7
4;3;2;0;1;0;1;0.9617;17.28
4;5;2;0;1;0;1;0.9617;18.05
4;4;2;0;0;0;0;0.9617;18.37
4;1;2;0;1;0;1;0.9617;18.41
4;1;2;0;1;0;0;0.9617;18.89
4;0;2;0;1;0;0;0.9617;20.02
4;5;2;0;1;0;0;0.9617;20.04
4;0;2;0;1;0;1;0.9617;20.23
4;2;2;0;1;0;0;0.9617;20.58
4;1;2;0;0;0;0;0.9617;20.94
4;3;2;0;0;0;0;0.9617;22.41
4;2;2;0;0;0;0;0.9617;22.7
4;2;2;0;1;0;1;0.9617;23.05
4;5;2;0;0;0;1;0.9617;23.32
4;4;2;0;1;0;0;0.9617;23.34
4;0;2;0;0;0;1;0.9617;23.62
4;4;2;0;0;0;1;0.9617;23.76
4;2;2;0;0;0;1;0.9617;25.14
4;4;2;0;1;0;1;0.9617;25.33
4;1;2;0;0;0;1;0.9617;25.94
4;3;2;0;0;0;1;0.9617;26.21
4;3;5;0;1;0;0;0.9608;61.48
4;1;5;0;1;0;0;0.9608;61.56
4;3;5;0;1;0;1;0.9608;68.71
4;0;5;0;1;0;1;0.9608;69.93
4;1;5;0;1;0;1;0.9608;70.56
4;4;5;0;1;0;0;0.9608;75.36
4;0;5;0;1;0;0;0.9608;75.54
4;4;5;0;1;0;1;0.9608;83.88
3;0;5;0;1;0;0;0.9605;69.1
3;1;5;0;1;0;0;0.9605;69.86
3;1;5;0;1;0;1;0.9605;71.5
3;0;5;0;1;0;1;0.9605;81.9
4;1;1;1;0;0;1;0.9596;14.08
4;3;1;1;0;0;0;0.9596;14.47
4;1;1;1;0;0;0;0.9596;16.1
4;0;1;1;0;0;0;0.9596;17.42
4;3;1;1;0;0;1;0.9596;18.23
4;5;1;1;0;0;0;0.9596;18.78
4;4;1;1;0;0;0;0.9596;20.0
4;2;1;1;0;0;1;0.9596;20.52
4;2;1;1;0;0;0;0.9596;20.57
4;5;1;1;0;0;1;0.9596;21.46
4;0;1;1;0;0;1;0.9596;21.48
4;4;1;1;0;0;1;0.9596;21.49
6;1;0;1;0;1;1;0.9593;11.93
0;1;0;1;0;1;0;0.9593;13.58
0;1;0;1;0;0;0;0.9593;13.9
0;1;0;1;0;1;1;0.9593;14.99
0;1;0;1;0;0;1;0.9593;15.04
6;1;0;1;0;0;0;0.9593;15.17
6;1;0;1;0;1;0;0.9593;15.44
6;1;0;1;0;0;1;0.9593;19.18
3;2;4;1;0;1;0;0.9592;25.68
3;5;4;1;0;1;0;0.9592;28.73
3;2;4;1;0;0;1;0.9592;29.66
3;5;4;1;0;0;0;0.9592;30.89
3;5;4;1;0;0;1;0.9592;31.31
3;2;4;1;0;0;0;0.9592;31.83
3;5;4;1;0;1;1;0.9592;31.87
3;2;4;1;0;1;1;0.9592;40.14
6;0;4;1;0;1;0;0.9588;42.63
6;0;4;1;0;1;1;0.9588;47.89
3;0;4;0;0;0;1;0.9588;39.91
3;0;4;0;0;0;0;0.9588;45.15
6;1;4;0;0;0;1;0.9588;71.76
6;1;4;0;0;0;0;0.9588;71.91
6;1;4;0;0;1;0;0.9588;79.36
6;1;4;0;0;1;1;0.9588;85.33
6;1;4;2;0;1;0;0.9579;77.05
6;0;4;2;0;1;1;0.9579;85.77
6;1;4;2;0;1;1;0.9579;86.22
6;0;4;2;0;1;0;0.9579;86.94
6;4;4;0;0;0;0;0.9576;56.41
6;4;4;0;0;1;1;0.9576;61.84
6;4;4;0;0;1;0;0.9576;66.6
6;4;4;0;0;0;1;0.9576;67.63
6;3;4;0;0;0;1;0.9576;71.33
6;3;4;0;0;1;1;0.9576;74.92
6;3;4;0;0;1;0;0.9576;75.99
6;3;4;0;0;0;0;0.9576;80.11
0;2;0;0;0;1;0;0.9575;13.81
0;5;0;0;0;1;1;0.9575;15.78
0;5;0;0;0;1;0;0.9575;16.3
6;2;0;0;0;0;0;0.9575;17.34
0;2;0;0;0;0;1;0.9575;18.91
0;2;0;0;0;0;0;0.9575;19.49
6;5;0;0;0;1;1;0.9575;20.2
6;2;0;0;0;1;0;0.9575;20.97
0;2;0;0;0;1;1;0.9575;21.36
0;5;0;0;0;0;0;0.9575;22.14
6;5;0;0;0;1;0;0.9575;23.53
6;2;0;0;0;0;1;0.9575;23.54
0;5;0;0;0;0;1;0.9575;23.86
6;2;0;0;0;1;1;0.9575;24.06
6;5;0;0;0;0;1;0.9575;24.08
6;5;0;0;0;0;0;0.9575;26.63
5;1;4;1;0;1;1;0.9573;38.83
5;1;4;1;0;0;0;0.9573;40.11
5;1;4;1;0;0;1;0.9573;48.36
5;1;4;1;0;1;0;0.9573;50.21
1;0;4;0;0;1;0;0.957;44.44
1;2;4;0;0;1;0;0.957;46.46
1;5;4;0;0;1;0;0.957;47.32
1;4;4;0;0;1;0;0.957;48.37
1;1;4;0;0;1;0;0.957;49.36
1;3;4;0;0;1;0;0.957;50.95
1;5;4;0;0;1;1;0.957;52.72
1;3;4;0;0;1;1;0.957;56.93
1;4;4;0;0;1;1;0.957;59.61
1;0;4;0;0;1;1;0.957;60.24
1;1;4;0;0;1;1;0.957;62.13
1;2;4;0;0;1;1;0.957;62.65
1;3;5;0;1;1;1;0.957;72.14
1;0;5;0;1;1;0;0.957;72.27
1;5;5;0;1;1;0;0.957;72.91
1;2;5;0;1;1;0;0.957;74.02
1;4;5;0;1;1;0;0.957;75.19
1;3;5;0;1;1;0;0.957;75.47
1;0;5;0;1;1;1;0.957;76.5
1;2;5;0;1;1;1;0.957;77.3
1;5;5;0;1;1;1;0.957;77.72
1;1;5;0;1;1;0;0.957;78.68
1;4;5;0;1;1;1;0.957;78.78
1;1;5;0;1;1;1;0.957;83.76
6;2;1;0;0;0;0;0.9568;22.28
0;5;1;0;0;0;1;0.9568;22.57
6;5;1;0;0;1;0;0.9568;22.62
0;2;1;0;0;0;1;0.9568;23.2
6;5;1;0;0;1;1;0.9568;23.93
0;5;1;0;0;0;0;0.9568;24.73
0;5;1;0;0;1;0;0.9568;25.53
0;5;1;0;0;1;1;0.9568;25.89
0;2;1;0;0;1;0;0.9568;25.97
6;5;1;0;0;0;0;0.9568;26.51
0;2;1;0;0;0;0;0.9568;26.64
6;2;1;0;0;1;0;0.9568;28.64
6;2;1;0;0;0;1;0.9568;29.19
0;2;1;0;0;1;1;0.9568;30.33
6;5;1;0;0;0;1;0.9568;31.93
6;2;1;0;0;1;1;0.9568;32.11
0;4;2;1;1;1;0;0.9558;9.66
6;3;2;1;1;1;0;0.9558;12.93
0;3;2;1;1;1;0;0.9558;13.61
6;3;2;1;0;1;0;0.9558;13.65
0;4;2;1;0;1;0;0.9558;13.72
0;4;2;1;1;1;1;0.9558;14.03
0;3;2;1;0;1;0;0.9558;14.15
0;4;2;1;0;1;1;0.9558;15.11
0;3;2;1;1;1;1;0.9558;16.13
6;4;2;1;1;1;0;0.9558;16.31
0;3;2;1;0;1;1;0.9558;16.69
6;3;2;1;0;1;1;0.9558;18.68
6;4;2;1;1;1;1;0.9558;19.24
6;3;2;1;1;1;1;0.9558;19.37
6;4;2;1;0;1;0;0.9558;19.68
6;4;2;1;0;1;1;0.9558;29.62
6;1;4;1;0;1;0;0.9552;49.6
6;1;4;1;0;1;1;0.9552;55.49
6;3;1;2;0;1;1;0.955;30.08
6;4;1;2;0;1;1;0.955;31.54
0;3;1;2;0;0;1;0.955;31.86
0;4;1;2;0;0;1;0.955;31.98
6;3;1;2;0;0;1;0.955;33.12
0;4;1;2;0;1;1;0.955;34.4
6;4;1;2;0;0;1;0.955;36.62
0;3;1;2;0;1;1;0.955;38.82
6;2;5;0;1;0;0;0.9547;102.45
6;2;5;0;1;0;1;0.9547;110.1
6;5;5;0;1;0;1;0.9547;110.18
6;5;5;0;1;0;0;0.9547;117.11
3;1;5;1;1;0;0;0.9546;46.45
3;1;5;2;1;0;1;0.9546;49.58
3;1;5;1;1;0;1;0.9546;51.83
3;1;5;2;1;0;0;0.9546;55.54
3;5;5;0;1;1;1;0.9543;67.59
3;2;5;0;1;1;1;0.9543;70.09
3;2;5;0;1;1;0;0.9543;71.58
3;5;5;0;1;1;0;0.9543;72.98
2;3;5;0;1;1;0;0.954;126.72
2;4;5;0;1;1;0;0.954;128.17
2;3;5;0;1;1;1;0.954;134.54
2;3;5;0;1;0;0;0.954;138.58
2;4;5;0;1;0;1;0.954;142.75
2;4;5;0;1;0;0;0.954;143.35
2;4;5;0;1;1;1;0.954;143.67
2;3;5;0;1;0;1;0.954;156.38
4;1;4;1;0;1;0;0.9539;30.12
4;1;4;1;0;1;1;0.9539;35.83
4;5;1;1;1;1;0;0.9539;41.0
4;5;1;1;1;0;1;0.9539;43.35
4;1;1;1;1;1;0;0.9539;43.8
4;2;1;1;1;0;1;0.9539;44.31
4;2;1;1;1;1;0;0.9539;47.31
4;5;1;1;1;0;0;0.9539;49.13
4;0;1;1;1;0;0;0.9539;50.44
4;1;1;1;1;1;1;0.9539;50.85
4;2;1;1;1;0;0;0.9539;51.0
4;4;1;1;1;1;0;0.9539;51.75
4;3;1;1;1;1;0;0.9539;52.74
4;1;1;1;1;0;1;0.9539;52.98
4;2;1;1;1;1;1;0.9539;52.98
4;0;1;1;1;0;1;0.9539;54.83
4;4;1;1;1;0;1;0.9539;56.09
4;4;1;1;1;0;0;0.9539;57.22
4;4;1;1;1;1;1;0.9539;57.62
4;3;1;1;1;1;1;0.9539;57.82
4;3;1;1;1;0;0;0.9539;58.87
4;1;1;1;1;0;0;0.9539;59.34
4;5;1;1;1;1;1;0.9539;60.15
4;0;1;1;1;1;0;0.9539;60.66
4;3;1;1;1;0;1;0.9539;64.1
4;0;1;1;1;1;1;0.9539;65.49
6;2;4;0;0;0;1;0.9539;61.01
6;5;4;0;0;0;1;0.9539;61.1
6;5;4;0;0;0;0;0.9539;71.03
6;2;4;0;0;1;0;0.9539;74.35
6;2;4;0;0;1;1;0.9539;74.45
6;0;4;0;0;0;1;0.9539;75.36
6;5;4;0;0;1;0;0.9539;76.23
6;5;4;0;0;1;1;0.9539;77.55
6;0;4;0;0;0;0;0.9539;77.88
6;0;4;0;0;1;1;0.9539;78.98
6;0;4;0;0;1;0;0.9539;80.31
6;2;4;0;0;0;0;0.9539;84.64
3;5;5;0;1;0;0;0.9538;72.7
3;2;5;0;1;0;0;0.9538;74.57
3;2;5;0;1;0;1;0.9538;82.69
3;5;5;0;1;0;1;0.9538;85.81
2;0;1;0;0;0;1;0.9537;53.17
2;0;1;0;0;0;0;0.9537;55.54
2;1;5;0;1;0;1;0.9537;131.09
2;1;5;0;1;0;0;0.9537;136.76
2;1;5;0;1;1;1;0.9537;145.9
2;1;5;0;1;1;0;0.9537;148.22
4;3;1;1;0;1;0;0.9536;12.06
4;2;1;1;0;1;0;0.9536;12.2
4;3;1;1;0;1;1;0.9536;13.82
4;0;1;1;0;1;1;0.9536;16.49
4;4;1;1;0;1;0;0.9536;16.76
4;1;1;1;0;1;0;0.9536;17.4
4;1;1;1;0;1;1;0.9536;18.61
4;0;1;1;0;1;0;0.9536;19.27
4;5;1;1;0;1;0;0.9536;19.28
4;4;1;1;0;1;1;0.9536;19.74
4;2;1;1;0;1;1;0.9536;20.73
4;5;1;1;0;1;1;0.9536;21.63
0;2;2;0;0;0;0;0.9536;14.28
0;2;2;0;0;1;0;0.9536;14.69
0;2;2;0;0;0;1;0.9536;15.6
0;2;2;0;1;0;0;0.9536;16.25
0;5;2;0;1;1;0;0.9536;16.4
0;5;2;0;1;0;0;0.9536;18.2
6;5;2;0;1;1;0;0.9536;18.3
0;5;2;0;0;0;0;0.9536;18.71
6;2;2;0;1;1;0;0.9536;18.84
6;2;2;0;0;1;1;0.9536;18.87
0;2;2;0;1;1;0;0.9536;19.18
0;5;2;0;1;1;1;0.9536;20.13
0;5;2;0;0;1;0;0.9536;20.18
6;2;2;0;0;1;0;0.9536;20.72
0;5;2;0;1;0;1;0.9536;20.93
6;5;2;0;0;1;1;0.9536;21.55
0;2;2;0;1;1;1;0.9536;21.56
6;5;2;0;1;0;0;0.9536;21.69
6;2;2;0;0;0;0;0.9536;22.62
0;2;2;0;1;0;1;0.9536;23.39
6;5;2;0;0;1;0;0.9536;23.43
0;2;2;0;0;1;1;0.9536;23.45
6;5;2;0;0;0;0;0.9536;23.54
6;5;2;0;1;1;1;0.9536;23.71
6;5;2;0;0;0;1;0.9536;23.73
0;5;2;0;0;1;1;0.9536;23.88
6;2;2;0;1;0;0;0.9536;24.06
6;2;2;0;1;1;1;0.9536;24.84
0;5;2;0;0;0;1;0.9536;25.48
6;2;2;0;1;0;1;0.9536;25.61
6;2;2;0;0;0;1;0.9536;27.68
6;5;2;0;1;0;1;0.9536;29.69
2;3;4;1;0;0;0;0.9531;64.23
2;4;4;1;0;1;1;0.9531;65.95
2;3;4;1;0;1;1;0.9531;67.55
2;4;4;1;0;0;1;0.9531;76.11
2;3;4;1;0;1;0;0.9531;80.68
2;4;4;1;0;1;0;0.9531;80.84
2;3;4;1;0;0;1;0.9531;82.12
2;4;4;1;0;0;0;0.9531;83.84
1;1;1;0;0;0;0;0.9531;15.94
1;0;1;0;0;0;0;0.9531;17.04
1;5;1;0;0;0;0;0.9531;19.53
1;1;1;0;0;0;1;0.9531;20.68
1;0;1;0;0;0;1;0.9531;21.19
1;2;1;0;0;0;0;0.9531;21.47
1;4;1;0;0;1;0;0.9531;22.4
1;3;1;0;0;0;1;0.9531;22.59
1;1;1;0;0;1;0;0.9531;22.87
1;3;1;0;0;0;0;0.9531;23.42
1;3;1;0;0;1;0;0.9531;23.85
1;2;1;0;0;1;0;0.9531;24.07
1;0;1;0;0;1;0;0.9531;24.53
1;4;1;0;0;0;0;0.9531;25.24
1;5;1;0;0;1;1;0.9531;26.4
1;5;1;0;0;1;0;0.9531;26.48
1;4;1;0;0;1;1;0.9531;27.1
1;2;1;0;0;0;1;0.9531;27.72
1;2;1;0;0;1;1;0.9531;27.82
1;4;1;0;0;0;1;0.9531;28.13
1;5;1;0;0;0;1;0.9531;28.2
1;0;1;0;0;1;1;0.9531;28.41
1;1;1;0;0;1;1;0.9531;28.53
1;3;1;0;0;1;1;0.9531;29.28
0;1;4;0;0;0;0;0.953;60.06
0;1;4;0;0;0;1;0.953;74.48
0;1;4;0;0;1;0;0.953;76.42
0;1;4;0;0;1;1;0.953;80.3
4;5;5;0;1;0;0;0.9527;64.64
4;2;5;0;1;0;0;0.9527;68.38
4;2;5;0;1;0;1;0.9527;74.73
4;5;5;0;1;0;1;0.9527;82.31
0;0;5;0;1;0;0;0.9512;114.82
0;0;5;0;1;0;1;0.9512;117.73
0;0;5;0;1;1;0;0.9512;118.44
0;0;5;0;1;1;1;0.9512;120.79
3;1;0;0;0;1;0;0.9508;16.0
3;1;0;0;0;0;0;0.9508;17.37
3;1;0;0;0;0;1;0.9508;22.17
3;1;0;0;0;1;1;0.9508;23.53
3;1;0;0;1;0;0;0.9508;49.35
3;1;0;0;1;1;0;0.9508;60.7
3;1;0;0;1;0;1;0.9508;61.04
3;1;0;0;1;1;1;0.9508;66.72
6;1;4;1;0;0;0;0.9507;36.3
6;1;4;1;0;0;1;0.9507;46.14
3;5;4;0;1;0;1;0.9502;49.76
3;1;4;0;1;1;1;0.9502;52.47
3;5;4;0;1;0;0;0.9502;52.64
3;5;5;0;0;1;0;0.9502;55.06
3;2;4;0;1;0;0;0.9502;58.94
3;5;4;0;1;1;1;0.9502;59.28
3;1;4;0;1;0;1;0.9502;59.45
3;2;5;0;0;1;1;0.9502;59.58
3;5;4;0;1;1;0;0.9502;59.71
3;1;5;0;0;0;0;0.9502;59.78
3;1;5;0;0;1;0;0.9502;61.93
3;2;4;0;1;1;1;0.9502;65.21
3;1;4;0;1;1;0;0.9502;66.21
3;2;5;0;0;1;0;0.9502;67.57
3;2;4;0;1;0;1;0.9502;68.61
3;2;4;0;1;1;0;0.9502;68.84
3;1;4;0;1;0;0;0.9502;69.65
3;5;5;0;0;1;1;0.9502;70.97
3;1;5;0;0;1;1;0.9502;70.99
3;2;5;0;0;0;0;0.9502;73.46
3;1;5;0;0;0;1;0.9502;74.25
3;5;5;0;0;0;1;0.9502;76.05
3;5;5;0;0;0;0;0.9502;77.34
3;2;5;0;0;0;1;0.9502;78.99
3;3;4;0;0;0;0;0.9501;50.67
3;4;4;0;0;0;1;0.9501;63.31
3;4;4;0;0;0;0;0.9501;64.69
3;3;4;0;0;0;1;0.9501;68.41
4;3;4;0;0;1;1;0.9494;43.01
4;4;4;0;0;1;0;0.9494;50.49
4;3;4;0;0;1;0;0.9494;53.42
4;4;4;0;0;1;1;0.9494;53.74
3;0;5;0;1;1;1;0.9494;74.62
3;0;5;0;1;1;0;0.9494;78.35
0;1;5;0;1;0;1;0.9489;101.49
0;1;5;0;1;0;0;0.9489;113.33
0;1;5;0;1;1;0;0.9489;120.68
0;1;5;0;1;1;1;0.9489;123.08
3;5;1;0;0;1;0;0.9486;17.16
3;2;1;0;0;1;1;0.9486;20.1
3;2;1;0;0;0;1;0.9486;21.64
3;2;1;0;0;0;0;0.9486;22.28
3;2;1;0;0;1;0;0.9486;23.77
3;5;1;0;0;0;0;0.9486;25.91
3;5;1;0;0;0;1;0.9486;27.35
3;5;1;0;0;1;1;0.9486;28.22
3;2;1;0;1;0;0;0.9486;49.56
3;2;1;0;1;1;0;0.9486;49.66
3;2;1;0;1;0;1;0.9486;58.52
3;5;1;0;1;1;1;0.9486;59.53
3;2;1;0;1;1;1;0.9486;63.84
3;5;1;0;1;0;1;0.9486;64.22
3;5;1;0;1;0;0;0.9486;64.62
3;5;1;0;1;1;0;0.9486;66.23
3;5;2;0;1;1;0;0.9485;14.28
3;2;2;0;0;0;0;0.9485;15.36
3;2;2;0;0;1;0;0.9485;15.68
3;2;2;0;1;1;0;0.9485;16.17
3;2;2;0;1;0;0;0.9485;16.96
3;2;2;0;1;0;1;0.9485;17.63
3;2;2;0;0;0;1;0.9485;17.67
3;2;2;0;1;1;1;0.9485;18.18
3;5;2;0;0;1;1;0.9485;18.4
3;5;2;0;1;1;1;0.9485;18.41
3;5;2;0;1;0;0;0.9485;18.61
3;5;2;0;0;1;0;0.9485;19.4
3;5;2;0;0;0;0;0.9485;19.63
3;2;2;0;0;1;1;0.9485;20.56
3;5;2;0;0;0;1;0.9485;20.81
3;5;2;0;1;0;1;0.9485;23.61
0;3;1;2;0;1;0;0.9485;22.51
0;4;1;2;0;1;0;0.9485;23.77
0;4;1;2;0;0;0;0.9485;26.9
6;4;1;2;0;0;0;0.9485;29.33
6;4;1;2;0;1;0;0.9485;29.34
0;3;1;2;0;0;0;0.9485;31.79
6;3;1;2;0;1;0;0.9485;32.01
6;3;1;2;0;0;0;0.9485;34.39
5;1;1;1;0;0;0;0.9485;12.51
5;1;1;1;0;1;1;0.9485;13.96
5;1;1;1;0;1;0;0.9485;15.7
5;1;1;1;0;0;1;0.9485;22.28
2;0;2;1;0;1;0;0.9485;30.71
2;0;2;1;1;0;1;0.9485;38.53
2;0;2;1;1;0;0;0.9485;39.59
2;0;2;1;0;1;1;0.9485;41.32
2;0;2;1;0;0;0;0.9485;41.36
2;0;2;1;0;0;1;0.9485;44.29
2;0;2;1;1;1;0;0.9485;49.08
2;0;2;1;1;1;1;0.9485;57.26
0;4;1;1;0;0;0;0.9481;11.16
0;4;1;1;0;0;1;0.9481;15.43
6;4;1;1;0;0;0;0.9481;17.83
0;3;1;1;0;0;0;0.9481;18.65
6;3;1;1;0;0;0;0.9481;20.8
0;3;1;1;0;0;1;0.9481;21.37
6;4;1;1;0;0;1;0.9481;23.2
6;3;1;1;0;0;1;0.9481;24.4
2;0;2;0;1;0;1;0.9481;43.51
2;0;2;0;0;0;0;0.9481;47.22
2;0;2;0;1;0;0;0.9481;47.3
2;0;2;0;0;1;1;0.9481;47.95
2;0;2;0;0;1;0;0.9481;49.7
2;0;2;0;1;1;0;0.9481;51.59
2;0;2;0;0;0;1;0.9481;52.58
2;0;2;0;1;1;1;0.9481;57.36
4;5;5;2;1;0;0;0.9481;44.39
4;5;5;2;1;1;0;0.9481;47.39
4;2;5;1;1;0;1;0.9481;52.4
4;5;5;2;1;1;1;0.9481;54.09
4;5;5;1;1;1;1;0.9481;54.44
4;5;5;1;1;1;0;0.9481;54.45
4;2;5;1;1;1;0;0.9481;55.05
4;2;5;2;1;0;1;0.9481;55.14
4;5;5;1;1;0;0;0.9481;55.46
4;2;5;2;1;0;0;0.9481;55.58
4;5;5;2;1;0;1;0.9481;57.33
4;2;5;2;1;1;0;0.9481;58.35
4;2;5;2;1;1;1;0.9481;58.99
4;2;5;1;1;0;0;0.9481;60.25
4;5;5;1;1;0;1;0.9481;60.97
4;2;5;1;1;1;1;0.9481;60.98
2;0;5;0;1;0;0;0.9479;123.43
2;0;5;0;1;1;1;0.9479;132.75
2;0;5;0;1;0;1;0.9479;139.41
2;0;5;0;1;1;0;0.9479;144.87
3;1;5;0;1;1;0;0.9479;69.41
3;1;5;0;1;1;1;0.9479;74.59
4;5;2;0;1;1;0;0.9478;13.14
4;1;2;0;1;1;0;0.9478;13.5
4;5;2;0;1;1;1;0.9478;16.52
4;3;2;0;1;1;0;0.9478;16.63
4;5;2;0;0;1;0;0.9478;17.12
4;2;2;0;1;1;1;0.9478;17.72
4;4;2;0;0;1;1;0.9478;17.79
4;2;2;0;1;1;0;0.9478;18.01
4;0;2;0;1;1;1;0.9478;18.07
4;1;2;0;0;1;1;0.9478;18.75
4;1;2;0;0;1;0;0.9478;18.94
4;2;2;0;0;1;0;0.9478;18.98
4;0;2;0;1;1;0;0.9478;19.66
4;2;2;0;0;1;1;0.9478;19.95
4;4;2;0;0;1;0;0.9478;21.0
4;5;2;0;0;1;1;0.9478;21.08
4;1;2;0;1;1;1;0.9478;21.31
4;4;2;0;1;1;0;0.9478;21.43
4;0;2;0;0;1;0;0.9478;21.77
4;4;2;0;1;1;1;0.9478;22.1
4;3;2;0;1;1;1;0.9478;22.81
4;3;2;0;0;1;0;0.9478;23.45
4;3;2;0;0;1;1;0.9478;25.15
4;0;2;0;0;1;1;0.9478;27.06
5;5;1;0;0;0;0;0.9476;17.76
5;5;1;0;0;1;1;0.9476;20.44
5;4;1;0;0;1;0;0.9476;23.04
5;4;1;0;0;0;1;0.9476;23.22
5;5;1;0;0;0;1;0.9476;23.68
5;3;1;0;0;1;0;0.9476;24.15
5;2;1;0;0;0;0;0.9476;25.36
5;4;1;0;0;1;1;0.9476;26.21
5;5;1;0;0;1;0;0.9476;26.65
5;2;1;0;0;0;1;0.9476;27.22
5;3;1;0;0;0;1;0.9476;27.45
5;3;1;0;0;1;1;0.9476;28.0
5;2;1;0;0;1;1;0.9476;29.52
5;4;1;0;0;0;0;0.9476;29.54
5;2;1;0;0;1;0;0.9476;30.09
5;3;1;0;0;0;0;0.9476;30.35
0;0;2;1;1;1;0;0.9469;9.77
0;0;2;1;1;1;1;0.9469;12.54
0;0;2;1;0;1;0;0.9469;13.49
6;0;2;1;1;1;0;0.9469;15.52
6;0;2;1;0;1;0;0.9469;16.96
0;0;2;1;0;1;1;0.9469;19.17
6;0;2;1;1;1;1;0.9469;19.92
6;0;2;1;0;1;1;0.9469;20.59
3;2;4;0;0;1;0;0.9468;51.38
3;5;4;0;0;1;1;0.9468;52.38
3;5;4;0;0;1;0;0.9468;54.85
3;2;4;0;0;1;1;0.9468;56.3
1;5;2;0;0;1;0;0.9464;12.37
1;0;2;0;0;0;1;0.9464;14.23
1;2;2;0;0;0;0;0.9464;14.42
1;5;2;0;1;0;0;0.9464;14.63
1;5;2;0;1;1;0;0.9464;14.73
1;0;2;0;0;0;0;0.9464;14.82
1;4;2;0;0;1;1;0.9464;14.95
1;0;2;0;1;1;0;0.9464;15.01
1;2;2;0;1;1;0;0.9464;15.04
1;3;2;0;1;1;0;0.9464;15.34
1;1;2;0;0;0;0;0.9464;16.08
1;0;2;0;1;0;0;0.9464;16.12
1;2;2;0;0;1;1;0.9464;16.3
1;4;2;0;1;0;0;0.9464;16.81
1;4;2;0;1;1;1;0.9464;16.93
1;3;2;0;0;0;0;0.9464;16.95
1;4;2;0;0;1;0;0.9464;17.38
1;1;2;0;0;0;1;0.9464;17.42
1;2;2;0;1;0;0;0.9464;17.73
1;0;2;0;1;0;1;0.9464;17.81
1;5;2;0;0;0;0;0.9464;18.02
1;2;2;0;0;1;0;0.9464;18.46
1;4;2;0;0;0;1;0.9464;18.55
1;5;2;0;1;0;1;0.9464;18.6
1;0;2;0;0;1;1;0.9464;18.66
1;3;2;0;0;0;1;0.9464;18.67
1;5;2;0;0;0;1;0.9464;18.73
1;0;2;0;0;1;0;0.9464;19.12
1;4;2;0;1;0;1;0.9464;19.22
1;1;2;0;1;1;1;0.9464;19.57
1;3;2;0;0;1;0;0.9464;20.13
1;1;2;0;1;1;0;0.9464;20.16
1;0;2;0;1;1;1;0.9464;20.94
1;3;2;0;1;0;0;0.9464;21.01
1;4;2;0;0;0;0;0.9464;21.43
1;3;2;0;1;1;1;0.9464;21.5
