#@seed 2412
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.4618

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;2;1;1;0;0.8301;28.38
3;3;0;2;1;1;1;0.8301;33.0
3;4;0;2;1;1;1;0.8301;33.07
3;3;0;2;1;1;0;0.8301;33.31
3;3;4;2;1;1;1;0.8301;35.6
3;4;4;2;1;1;0;0.8301;40.21
3;4;5;2;0;1;0;0.8301;40.36
3;3;5;2;0;1;0;0.8301;42.31
3;4;4;2;1;1;1;0.8301;44.82
3;3;5;2;0;1;1;0.8301;46.95
3;4;5;2;0;1;1;0.8301;49.97
5;5;5;0;1;1;1;0.83;61.65
5;5;5;0;1;1;0;0.83;62.03
5;2;5;0;1;1;0;0.83;66.87
5;2;5;0;1;1;1;0.83;69.8
6;1;4;0;1;0;1;0.8296;22.71
6;1;5;0;0;0;0;0.8296;29.65
6;1;4;0;1;0;0;0.8296;31.28
6;1;5;0;0;0;1;0.8296;33.87
4;0;4;0;0;0;1;0.8285;29.01
4;0;4;0;0;1;0;0.8285;31.47
4;0;4;0;0;0;0;0.8285;33.92
4;0;4;0;0;1;1;0.8285;42.58
4;5;4;1;0;0;0;0.8285;13.14
4;2;4;1;0;1;0;0.8285;21.66
4;2;4;1;0;0;1;0.8285;23.01
4;5;4;1;0;0;1;0.8285;23.67
4;5;4;1;0;1;1;0.8285;26.22
4;2;4;1;0;0;0;0.8285;26.33
4;5;4;1;0;1;0;0.8285;27.29
4;2;4;1;0;1;1;0.8285;28.14
5;5;5;0;1;0;0;0.8284;44.85
5;2;5;0;1;0;0;0.8284;54.96
5;2;5;0;1;0;1;0.8284;56.06
5;5;5;0;1;0;1;0.8284;70.94
5;1;4;0;1;0;1;0.8277;29.88
0;1;4;0;1;0;0;0.8277;30.89
5;1;4;0;1;0;0;0.8277;32.14
0;1;4;0;1;0;1;0.8277;33.43
5;1;5;0;0;0;0;0.8277;33.65
0;1;5;0;0;0;0;0.8277;34.19
0;1;5;0;0;0;1;0.8277;36.06
5;1;5;0;0;0;1;0.8277;39.73
0;0;5;2;1;0;1;0.8276;38.56
0;0;5;1;1;0;0;0.8276;43.92
0;0;5;1;1;0;1;0.8276;45.23
0;0;5;2;1;0;0;0.8276;47.97
3;3;4;1;0;0;1;0.8274;17.42
3;4;4;1;0;0;0;0.8274;21.28
3;3;4;1;0;0;0;0.8274;22.11
3;4;4;1;0;0;1;0.8274;26.11
4;4;0;1;0;0;0;0.827;5.79
4;0;0;1;0;0;1;0.827;7.36
4;4;0;1;0;0;1;0.827;7.78
4;2;0;1;0;0;0;0.827;8.01
4;5;0;1;0;0;0;0.827;8.65
4;0;0;1;0;0;0;0.827;9.45
4;1;0;1;0;0;0;0.827;10.0
4;3;0;1;0;0;0;0.827;10.03
4;1;0;1;0;0;1;0.827;10.86
4;3;0;1;0;0;1;0.827;11.83
4;5;0;1;0;0;1;0.827;12.73
4;2;0;1;0;0;1;0.827;13.61
3;0;4;0;0;0;0;0.827;23.13
3;0;4;0;0;0;1;0.827;32.13
0;2;4;1;1;1;0;0.8264;18.67
0;2;5;1;0;1;0;0.8264;19.89
6;2;0;1;1;1;1;0.8264;21.31
0;5;4;1;1;1;1;0.8264;22.0
5;5;4;1;1;1;1;0.8264;22.36
6;5;0;1;1;1;0;0.8264;22.97
5;5;0;1;1;1;1;0.8264;24.48
6;5;0;1;1;1;1;0.8264;24.99
0;5;4;1;1;1;0;0.8264;25.03
0;5;0;1;1;1;0;0.8264;25.05
5;2;4;1;1;1;0;0.8264;25.12
5;5;0;1;1;1;0;0.8264;25.86
6;5;4;1;1;1;0;0.8264;26.18
5;5;4;1;1;1;0;0.8264;26.23
0;2;0;1;1;1;0;0.8264;26.3
5;2;5;1;0;1;0;0.8264;26.72
6;2;0;1;1;1;0;0.8264;27.25
6;2;4;1;1;1;0;0.8264;27.56
5;2;0;1;1;1;1;0.8264;27.62
0;5;0;1;1;1;1;0.8264;27.65
5;2;0;1;1;1;0;0.8264;27.97
0;2;0;1;1;1;1;0.8264;28.18
6;2;4;1;1;1;1;0.8264;28.57
5;2;4;1;1;1;1;0.8264;28.59
0;5;5;1;0;1;0;0.8264;28.62
6;5;4;1;1;1;1;0.8264;28.95
0;5;5;1;0;1;1;0.8264;30.29
0;2;4;1;1;1;1;0.8264;30.6
6;5;5;1;0;1;1;0.8264;30.89
6;5;5;1;0;1;0;0.8264;31.18
5;5;5;1;0;1;1;0.8264;31.27
5;5;5;1;0;1;0;0.8264;31.7
0;2;5;1;0;1;1;0.8264;32.77
6;2;5;1;0;1;0;0.8264;33.53
5;2;5;1;0;1;1;0.8264;34.51
6;2;5;1;0;1;1;0.8264;38.07
5;0;0;2;0;0;0;0.8256;15.23
5;0;0;2;0;0;1;0.8256;21.69
3;1;5;2;1;0;1;0.8245;27.45
3;1;5;1;1;0;0;0.8245;28.72
3;1;5;1;1;0;1;0.8245;30.91
3;1;5;2;1;0;0;0.8245;32.2
3;0;5;1;1;0;0;0.8244;29.5
3;0;5;2;1;0;0;0.8244;33.87
3;0;5;1;1;0;1;0.8244;35.97
3;0;5;2;1;0;1;0.8244;36.62
3;1;4;0;0;1;0;0.8237;30.87
3;1;4;0;0;1;1;0.8237;38.58
5;4;0;2;0;0;0;0.8231;11.14
5;3;0;2;0;0;0;0.8231;12.47
5;3;0;2;0;1;0;0.8231;16.85
5;4;0;2;0;1;0;0.8231;19.58
5;3;0;2;0;0;1;0.8231;19.69
5;4;0;2;0;1;1;0.8231;22.41
5;3;0;2;0;1;1;0.8231;23.45
5;4;0;2;0;0;1;0.8231;23.62
4;0;5;0;1;0;1;0.8227;44.12
4;0;5;0;1;1;1;0.8227;44.73
4;0;5;0;1;1;0;0.8227;45.98
4;0;5;0;1;0;0;0.8227;47.59
1;0;4;1;0;0;0;0.8219;17.33
1;0;4;1;0;0;1;0.8219;18.87
1;0;4;1;0;1;0;0.8219;21.85
1;0;4;1;0;1;1;0.8219;25.39
1;0;4;0;0;1;0;0.8219;31.5
1;0;4;0;0;1;1;0.8219;32.31
1;0;4;0;0;0;0;0.8219;32.76
1;0;4;0;0;0;1;0.8219;35.82
3;2;4;0;0;0;0;0.8214;26.55
3;5;4;0;0;0;1;0.8214;27.84
3;2;4;0;0;0;1;0.8214;30.13
3;5;4;0;0;0;0;0.8214;33.23
0;0;4;1;0;1;1;0.8204;24.65
0;0;4;1;0;1;0;0.8204;26.03
1;3;4;1;0;0;0;0.8203;12.58
1;1;4;1;0;0;0;0.8203;13.8
1;1;4;1;0;0;1;0.8203;14.25
1;1;4;1;0;1;0;0.8203;15.02
1;4;4;1;0;0;0;0.8203;17.28
1;3;4;1;0;1;0;0.8203;18.38
1;1;4;1;0;1;1;0.8203;19.28
1;3;4;1;0;0;1;0.8203;21.73
1;4;4;1;0;1;0;0.8203;22.95
1;4;4;1;0;0;1;0.8203;23.21
1;3;4;1;0;1;1;0.8203;23.78
1;3;4;0;0;0;1;0.8203;24.98
1;3;4;0;0;0;0;0.8203;25.78
1;4;4;0;0;1;0;0.8203;27.02
1;3;4;0;0;1;0;0.8203;27.58
1;4;4;1;0;1;1;0.8203;27.8
1;4;4;0;0;0;0;0.8203;30.98
1;4;4;0;0;0;1;0.8203;35.16
1;3;4;0;0;1;1;0.8203;35.3
1;4;4;0;0;1;1;0.8203;37.08
2;0;0;2;0;1;1;0.8198;19.54
2;0;0;2;0;1;0;0.8198;20.96
0;5;5;0;1;0;1;0.8195;54.76
0;2;5;0;1;0;0;0.8195;55.83
0;2;5;0;1;0;1;0.8195;61.25
0;5;5;0;1;0;0;0.8195;62.51
1;3;5;0;1;0;0;0.819;37.12
1;4;5;0;1;0;0;0.819;38.76
1;3;5;0;1;0;1;0.819;40.73
1;4;5;0;1;0;1;0.819;40.82
0;0;4;1;0;0;0;0.8189;23.53
0;0;4;1;0;0;1;0.8189;31.93
1;1;4;0;0;0;1;0.8188;25.12
1;1;4;0;0;1;0;0.8188;27.61
1;1;4;0;0;0;0;0.8188;29.24
1;1;4;0;0;1;1;0.8188;31.14
1;0;5;0;1;0;1;0.8188;43.92
1;0;5;0;1;0;0;0.8188;45.13
1;0;5;0;1;1;1;0.8188;47.92
1;1;5;0;1;1;0;0.8188;48.11
1;1;5;0;1;0;0;0.8188;48.29
1;1;5;0;1;1;1;0.8188;48.7
1;0;5;0;1;1;0;0.8188;49.7
1;1;5;0;1;0;1;0.8188;50.52
4;5;0;2;1;1;0;0.8187;28.78
4;1;4;2;1;1;1;0.8187;32.9
4;0;5;2;0;1;0;0.8187;33.3
4;1;0;2;1;1;0;0.8187;33.33
4;3;0;2;1;1;1;0.8187;33.66
4;2;4;2;1;1;0;0.8187;34.32
4;3;4;2;1;1;1;0.8187;34.34
4;5;4;2;1;1;1;0.8187;35.2
4;1;4;2;1;1;0;0.8187;37.55
4;5;0;2;1;1;1;0.8187;37.58
4;0;5;2;0;1;1;0.8187;37.61
4;3;5;2;0;1;0;0.8187;37.7
4;0;4;2;1;1;0;0.8187;38.0
4;3;4;2;1;1;0;0.8187;38.33
4;4;0;2;1;1;0;0.8187;38.44
4;5;4;2;1;1;0;0.8187;38.69
4;1;5;2;0;1;1;0.8187;38.95
4;0;0;2;1;1;0;0.8187;40.2
4;2;0;2;1;1;0;0.8187;40.45
4;3;0;2;1;1;0;0.8187;40.65
4;1;0;2;1;1;1;0.8187;40.9
4;2;4;2;1;1;1;0.8187;40.97
4;5;5;2;0;1;0;0.8187;41.44
4;4;5;2;0;1;1;0.8187;41.94
4;4;0;2;1;1;1;0.8187;41.95
4;0;0;2;1;1;1;0.8187;42.16
4;2;0;2;1;1;1;0.8187;42.79
4;0;4;2;1;1;1;0.8187;42.95
4;5;5;2;0;1;1;0.8187;42.98
4;4;4;2;1;1;1;0.8187;43.18
4;1;5;2;0;1;0;0.8187;43.55
4;4;4;2;1;1;0;0.8187;44.14
4;3;5;2;0;1;1;0.8187;45.38
4;2;5;2;0;1;0;0.8187;46.75
4;4;5;2;0;1;0;0.8187;48.05
4;2;5;2;0;1;1;0.8187;49.22
3;1;5;2;1;1;0;0.8187;25.0
3;1;5;1;1;1;0;0.8187;27.91
3;1;5;1;1;1;1;0.8187;29.99
3;1;5;2;1;1;1;0.8187;31.63
3;2;5;1;1;1;0;0.8181;20.04
3;2;5;2;1;0;1;0.8181;21.53
3;5;5;1;1;0;1;0.8181;23.17
3;5;5;1;1;0;0;0.8181;24.31
3;5;5;2;1;1;0;0.8181;24.5
3;5;5;1;1;1;1;0.8181;25.51
3;2;5;2;1;0;0;0.8181;26.8
3;5;5;2;1;0;0;0.8181;29.12
3;5;5;1;1;1;0;0.8181;30.31
3;2;5;2;1;1;0;0.8181;30.36
3;2;5;1;1;1;1;0.8181;30.64
3;2;5;2;1;1;1;0.8181;30.81
3;2;5;1;1;0;0;0.8181;31.62
3;5;5;2;1;1;1;0.8181;32.27
3;2;5;1;1;0;1;0.8181;32.72
3;5;5;2;1;0;1;0.8181;34.09
4;1;4;0;0;1;1;0.8178;33.55
4;1;4;0;0;1;0;0.8178;38.39
4;0;5;1;1;1;0;0.8176;34.24
4;0;5;1;1;1;1;0.8176;36.26
4;0;5;2;1;1;0;0.8176;36.5
4;0;5;2;1;1;1;0.8176;37.5
6;0;4;0;0;0;0;0.8168;28.52
6;0;4;0;0;0;1;0.8168;38.53
6;0;4;0;0;1;0;0.8168;39.33
6;0;4;0;0;1;1;0.8168;40.67
5;5;4;2;0;1;1;0.8167;51.0
5;2;4;2;0;1;0;0.8167;59.25
5;2;4;2;0;1;1;0.8167;61.18
5;5;4;2;0;1;0;0.8167;70.13
4;3;5;0;1;1;0;0.8167;42.12
4;4;5;0;1;1;1;0.8167;45.04
4;4;5;0;1;1;0;0.8167;51.61
4;3;5;0;1;1;1;0.8167;52.55
6;1;0;1;1;1;1;0.8152;19.82
6;1;4;1;1;1;1;0.8152;24.08
6;1;4;1;1;1;0;0.8152;27.31
6;1;0;1;1;1;0;0.8152;29.26
6;1;5;1;0;1;0;0.8152;33.78
6;1;5;1;0;1;1;0.8152;34.4
6;0;0;0;0;1;0;0.8135;13.49
0;0;0;0;0;1;0;0.8135;13.85
0;0;0;0;0;1;1;0.8135;16.85
6;0;0;0;0;1;1;0.8135;18.6
5;1;4;1;1;1;0;0.8134;19.2
0;1;0;1;1;1;0;0.8134;19.75
5;1;0;1;1;1;1;0.8134;23.54
0;1;0;1;1;1;1;0.8134;24.1
0;1;5;1;0;1;0;0.8134;25.03
5;1;5;1;0;1;0;0.8134;25.35
5;1;0;1;1;1;0;0.8134;25.67
5;1;4;1;1;1;1;0.8134;25.74
0;1;4;1;1;1;0;0.8134;27.2
0;1;4;1;1;1;1;0.8134;28.57
5;1;5;1;0;1;1;0.8134;29.53
0;1;5;1;0;1;1;0.8134;34.74
4;0;5;1;1;0;0;0.8134;36.74
4;0;5;2;1;0;0;0.8134;39.1
4;0;5;1;1;0;1;0.8134;39.89
4;0;5;2;1;0;1;0.8134;40.56
6;1;4;1;1;0;0;0.8132;17.48
6;1;0;1;1;0;0;0.8132;22.9
6;1;5;1;0;0;0;0.8132;24.4
6;1;4;1;1;0;1;0.8132;26.4
6;1;0;1;1;0;1;0.8132;30.37
6;1;5;1;0;0;1;0.8132;39.46
3;1;1;1;0;0;0;0.8126;10.44
3;1;1;1;0;0;1;0.8126;12.65
3;1;1;0;0;0;0;0.8126;15.83
3;1;1;0;0;0;1;0.8126;19.13
3;1;4;2;0;0;1;0.8125;41.09
3;1;4;2;0;0;0;0.8125;43.32
3;0;5;0;1;1;0;0.8119;46.43
3;0;5;0;1;1;1;0.8119;54.52
0;1;4;1;1;0;0;0.8113;21.64
5;1;0;1;1;0;0;0.8113;21.66
5;1;0;1;1;0;1;0.8113;24.78
0;1;0;1;1;0;0;0.8113;25.47
0;1;0;1;1;0;1;0.8113;26.41
0;1;5;1;0;0;1;0.8113;26.81
0;1;4;1;1;0;1;0.8113;28.99
0;1;5;1;0;0;0;0.8113;30.4
5;1;4;1;1;0;0;0.8113;31.64
5;1;5;1;0;0;0;0.8113;33.71
5;1;5;1;0;0;1;0.8113;36.74
5;1;4;1;1;0;1;0.8113;40.77
5;2;0;2;0;1;0;0.8099;11.04
5;2;0;2;0;1;1;0.8099;12.95
5;5;0;2;0;1;0;0.8099;14.46
5;5;0;2;0;1;1;0.8099;20.32
4;0;0;0;0;0;0;0.8097;8.5
4;2;0;0;0;0;0;0.8097;8.57
4;4;0;0;0;0;0;0.8097;10.38
4;1;0;0;0;0;0;0.8097;12.43
4;4;0;0;0;0;1;0.8097;13.09
4;3;0;0;0;0;0;0.8097;14.17
4;0;0;0;0;0;1;0.8097;14.6
4;5;0;0;0;0;0;0.8097;14.62
4;3;0;0;0;0;1;0.8097;17.22
4;1;0;0;0;0;1;0.8097;17.38
4;2;0;0;0;0;1;0.8097;17.57
4;5;0;0;0;0;1;0.8097;19.54
4;5;4;0;0;1;0;0.8086;25.79
4;5;4;0;0;1;1;0.8086;34.1
4;2;4;0;0;1;1;0.8086;34.62
4;2;4;0;0;1;0;0.8086;34.95
3;1;4;0;0;0;0;0.8068;26.48
3;1;4;0;0;0;1;0.8068;29.68
5;2;0;2;0;0;0;0.8057;13.14
5;2;0;2;0;0;1;0.8057;15.1
5;5;0;2;0;0;0;0.8057;16.35
5;5;0;2;0;0;1;0.8057;20.13
0;0;0;0;0;0;0;0.8057;13.54
0;0;0;0;0;0;1;0.8057;14.12
6;0;0;0;0;0;0;0.8057;16.17
6;0;0;0;0;0;1;0.8057;19.74
5;4;1;0;0;1;1;0.8057;16.67
5;3;1;0;0;1;1;0.8057;18.09
5;3;1;0;0;1;0;0.8057;21.99
5;4;1;0;0;1;0;0.8057;22.08
0;4;0;1;1;1;1;0.8044;17.23
0;4;0;1;1;1;0;0.8044;17.63
5;4;4;1;1;1;0;0.8044;21.24
0;4;4;1;1;1;0;0.8044;23.01
6;4;4;1;1;1;0;0.8044;23.56
5;3;0;1;1;1;0;0.8044;23.76
0;3;0;1;1;1;0;0.8044;24.33
6;3;0;1;1;1;1;0.8044;24.61
0;3;0;1;1;1;1;0.8044;24.66
5;3;4;1;1;1;1;0.8044;24.69
5;3;4;1;1;1;0;0.8044;24.71
5;4;0;1;1;1;1;0.8044;25.05
5;4;0;1;1;1;0;0.8044;25.15
5;4;4;1;1;1;1;0.8044;25.57
6;4;0;1;1;1;0;0.8044;25.86
0;3;5;1;0;1;0;0.8044;26.18
6;4;0;1;1;1;1;0.8044;26.63
6;3;4;1;1;1;0;0.8044;26.9
6;3;0;1;1;1;0;0.8044;27.05
6;4;5;1;0;1;0;0.8044;28.24
0;4;5;1;0;1;0;0.8044;28.25
0;3;4;1;1;1;0;0.8044;28.46
0;4;4;1;1;1;1;0.8044;29.08
6;3;4;1;1;1;1;0.8044;29.09
6;4;5;1;0;1;1;0.8044;29.15
0;3;4;1;1;1;1;0.8044;29.21
5;3;0;1;1;1;1;0.8044;31.1
0;4;5;1;0;1;1;0.8044;32.17
5;3;5;1;0;1;1;0.8044;32.64
6;4;4;1;1;1;1;0.8044;33.87
6;3;5;1;0;1;1;0.8044;33.89
6;3;5;1;0;1;0;0.8044;33.97
0;3;5;1;0;1;1;0.8044;34.08
5;3;5;1;0;1;0;0.8044;35.11
5;4;5;1;0;1;0;0.8044;35.28
5;4;5;1;0;1;1;0.8044;36.85
3;5;4;1;0;1;0;0.8042;19.77
3;2;4;1;0;1;1;0.8042;22.61
3;2;4;1;0;1;0;0.8042;22.68
3;5;4;1;0;1;1;0.8042;25.59
5;5;4;0;0;0;1;0.8037;37.75
5;2;4;0;0;0;0;0.8037;38.66
5;5;4;0;0;0;0;0.8037;44.77
5;2;4;0;0;0;1;0.8037;47.12
4;4;5;0;1;0;0;0.8029;38.16
4;3;5;0;1;0;0;0.8029;41.28
4;3;5;0;1;0;1;0.8029;46.42
4;4;5;0;1;0;1;0.8029;50.84
6;4;4;1;0;0;0;0.8028;14.7
6;3;4;1;0;0;0;0.8028;24.35
6;3;4;1;0;0;1;0.8028;25.03
6;4;4;1;0;0;1;0.8028;29.67
1;0;0;1;0;0;0;0.8027;4.35
1;2;0;1;0;0;0;0.8027;4.65
1;2;0;1;0;0;1;0.8027;5.93
1;5;0;1;0;0;0;0.8027;6.01
1;2;0;0;0;0;0;0.8027;6.12
1;5;0;0;0;0;0;0.8027;6.14
1;0;0;1;0;1;0;0.8027;7.12
1;3;0;0;0;1;0;0.8027;7.16
1;0;0;0;0;1;0;0.8027;7.33
1;3;0;1;0;0;0;0.8027;7.76
1;4;0;1;0;1;0;0.8027;7.79
1;1;0;1;0;0;0;0.8027;7.83
1;3;0;1;0;1;0;0.8027;7.85
1;4;0;1;0;0;0;0.8027;7.85
1;4;0;0;0;0;0;0.8027;7.91
1;1;0;1;0;1;0;0.8027;7.93
1;5;0;1;0;1;0;0.8027;8.33
1;0;0;1;0;1;1;0.8027;8.37
1;2;0;1;0;1;0;0.8027;8.39
1;1;0;0;0;0;0;0.8027;8.52
1;3;0;1;0;1;1;0.8027;8.61
1;5;0;1;0;0;1;0.8027;8.64
1;2;0;1;0;1;1;0.8027;9.06
1;3;0;0;0;0;0;0.8027;9.76
1;2;0;0;0;1;1;0.8027;10.19
1;1;0;0;0;1;0;0.8027;10.29
1;1;0;1;0;1;1;0.8027;10.3
1;1;0;1;0;0;1;0.8027;10.65
1;4;0;0;0;0;1;0.8027;10.68
1;0;0;0;0;0;0;0.8027;10.78
1;2;0;0;0;0;1;0.8027;10.79
1;4;0;1;0;0;1;0.8027;10.81
1;0;0;1;0;0;1;0.8027;11.1
1;5;0;1;0;1;1;0.8027;11.1
1;4;0;1;0;1;1;0.8027;11.14
1;3;0;1;0;0;1;0.8027;11.26
1;4;0;0;0;1;0;0.8027;11.46
1;0;0;0;0;0;1;0.8027;11.5
1;1;0;0;0;1;1;0.8027;11.61
1;5;0;0;0;1;0;0.8027;11.71
1;2;0;0;0;1;0;0.8027;11.73
1;1;0;0;0;0;1;0.8027;12.04
1;3;0;0;0;0;1;0.8027;12.23
1;5;0;0;0;0;1;0.8027;12.35
1;3;0;0;0;1;1;0.8027;12.9
1;0;0;0;0;1;1;0.8027;14.46
1;4;0;0;0;1;1;0.8027;15.06
1;5;0;0;0;1;1;0.8027;15.44
3;5;1;0;0;0;0;0.7997;18.8
3;2;1;0;0;0;0;0.7997;19.24
3;2;1;0;0;0;1;0.7997;20.53
3;5;1;0;0;0;1;0.7997;22.15
3;2;1;0;1;0;0;0.7997;32.35
3;5;1;0;1;0;0;0.7997;33.62
3;2;1;0;1;0;1;0.7997;35.83
3;5;1;0;1;0;1;0.7997;42.86
5;2;4;2;0;0;1;0.7997;46.23
5;5;4;2;0;0;0;0.7997;53.69
5;2;4;2;0;0;0;0.7997;60.81
5;5;4;2;0;0;1;0.7997;67.93
5;4;4;2;0;1;0;0.7971;51.66
5;3;4;2;0;1;1;0.7971;53.85
5;3;4;2;0;1;0;0.7971;65.63
5;4;4;2;0;1;1;0.7971;70.07
3;1;1;0;1;0;0;0.7961;32.84
3;1;1;0;1;0;1;0.7961;33.5
0;1;0;1;0;1;1;0.7958;10.18
6;1;0;1;0;1;0;0.7958;10.55
0;1;0;1;0;1;0;0.7958;10.62
6;1;0;1;0;1;1;0.7958;13.36
6;2;4;0;0;1;1;0.7957;30.7
6;5;4;0;0;1;0;0.7957;32.57
6;2;4;0;0;1;0;0.7957;36.87
6;5;4;0;0;1;1;0.7957;39.39
0;1;4;1;0;1;0;0.7956;23.49
0;1;4;1;0;0;0;0.7956;25.35
0;1;4;1;0;0;1;0.7956;27.5
0;1;4;1;0;1;1;0.7956;28.21
1;4;1;1;1;0;1;0.7949;25.99
1;3;1;1;1;0;1;0.7949;27.05
1;1;1;1;1;0;1;0.7949;28.05
1;2;1;1;1;0;1;0.7949;28.67
1;5;1;1;1;0;1;0.7949;29.64
1;0;1;1;1;0;1;0.7949;34.16
6;2;4;1;0;1;0;0.7936;21.29
6;2;4;1;0;1;1;0.7936;27.72
6;5;4;1;0;1;1;0.7936;28.27
6;5;4;1;0;1;0;0.7936;28.59
3;2;1;0;0;1;0;0.7934;15.41
3;5;1;0;0;1;0;0.7934;15.68
3;5;1;0;0;1;1;0.7934;21.55
3;2;1;0;0;1;1;0.7934;22.54
3;5;1;0;1;1;1;0.7934;32.14
3;2;1;0;1;1;1;0.7934;32.85
3;2;1;0;1;1;0;0.7934;32.9
3;5;1;0;1;1;0;0.7934;33.6
2;0;1;2;0;1;0;0.7933;16.22
2;0;1;2;0;1;1;0.7933;19.85
1;1;1;1;1;0;0;0.7926;23.11
1;5;1;1;1;0;0;0.7926;24.47
1;3;1;1;1;0;0;0.7926;25.28
1;4;1;1;1;0;0;0.7926;28.17
1;2;1;1;1;0;0;0.7926;28.85
1;0;1;1;1;0;0;0.7926;32.21
3;0;4;2;0;1;1;0.7919;36.76
3;0;4;2;0;1;0;0.7919;42.19
3;0;0;2;1;0;1;0.7913;28.8
3;0;0;2;1;0;0;0.7913;34.45
3;0;5;2;0;0;0;0.7913;34.93
3;0;4;2;1;0;0;0.7913;36.74
3;0;4;2;1;0;1;0.7913;42.82
3;0;5;2;0;0;1;0.7913;47.65
4;0;0;2;0;0;0;0.7912;9.72
4;4;0;2;0;0;0;0.7912;10.75
4;3;0;2;0;0;0;0.7912;13.07
4;1;0;2;0;0;1;0.7912;13.91
4;1;0;2;0;0;0;0.7912;14.04
4;4;0;2;0;0;1;0.7912;16.38
4;5;0;2;0;0;0;0.7912;16.91
4;2;0;2;0;0;0;0.7912;18.16
4;5;0;2;0;0;1;0.7912;19.16
4;3;0;2;0;0;1;0.7912;19.99
4;0;0;2;0;0;1;0.7912;20.06
4;2;0;2;0;0;1;0.7912;23.12
3;2;4;1;0;0;0;0.7884;17.65
3;5;4;1;0;0;0;0.7884;19.86
3;2;4;1;0;0;1;0.7884;24.42
3;5;4;1;0;0;1;0.7884;25.02
3;5;3;1;1;0;0;0.7879;5.68
3;0;3;1;1;0;0;0.7879;5.89
3;1;3;1;1;1;0;0.7879;6.26
3;2;3;1;1;1;0;0.7879;7.25
3;5;3;1;1;1;0;0.7879;8.16
3;0;3;1;0;1;1;0.7879;8.2
3;1;3;1;0;0;0;0.7879;8.36
3;5;3;1;0;0;0;0.7879;8.94
3;0;3;1;1;1;0;0.7879;9.04
3;1;3;1;1;0;0;0.7879;9.22
3;5;3;1;0;1;0;0.7879;9.56
3;2;3;1;1;0;0;0.7879;9.65
3;5;3;1;1;1;1;0.7879;9.74
3;0;3;1;0;1;0;0.7879;9.89
3;5;3;1;1;0;1;0.7879;9.92
3;1;3;1;0;1;0;0.7879;10.01
3;0;3;1;0;0;0;0.7879;10.03
3;2;3;1;1;1;1;0.7879;10.09
3;5;3;1;0;1;1;0.7879;10.16
3;2;3;1;0;0;0;0.7879;10.17
3;1;3;1;0;0;1;0.7879;10.76
3;2;3;1;0;1;0;0.7879;10.87
3;1;3;1;1;1;1;0.7879;10.99
3;0;3;1;1;0;1;0.7879;11.08
3;1;3;1;1;0;1;0.7879;13.72
3;2;3;1;1;0;1;0.7879;13.78
3;5;3;1;0;0;1;0.7879;13.79
3;0;3;1;0;0;1;0.7879;14.1
3;0;3;1;1;1;1;0.7879;14.3
3;2;3;1;0;1;1;0.7879;14.61
3;1;3;1;0;1;1;0.7879;14.8
3;2;3;1;0;0;1;0.7879;16.03
0;2;4;0;1;1;0;0.7878;18.9
5;5;4;0;1;1;1;0.7878;25.61
0;5;5;0;0;1;0;0.7878;25.88
5;2;4;0;1;1;0;0.7878;26.04
0;2;4;0;1;1;1;0.7878;26.24
0;5;4;0;1;1;0;0.7878;26.43
5;2;4;0;1;1;1;0.7878;26.56
0;5;5;0;0;1;1;0.7878;26.84
6;2;4;0;1;1;0;0.7878;27.79
5;5;4;0;1;1;0;0.7878;28.2
5;5;5;0;0;1;0;0.7878;28.68
5;2;5;0;0;1;0;0.7878;29.7
0;2;5;0;0;1;1;0.7878;30.32
0;5;4;0;1;1;1;0.7878;32.67
6;5;4;0;1;1;0;0.7878;32.97
0;2;5;0;0;1;0;0.7878;33.05
6;5;4;0;1;1;1;0.7878;33.74
5;2;5;0;0;1;1;0.7878;33.93
5;5;5;0;0;1;1;0.7878;34.97
6;2;4;0;1;1;1;0.7878;36.9
6;2;5;0;0;1;0;0.7878;37.29
6;2;5;0;0;1;1;0.7878;38.73
6;5;5;0;0;1;1;0.7878;38.93
6;5;5;0;0;1;0;0.7878;39.0
3;0;0;2;0;0;0;0.7873;11.13
3;0;0;2;0;0;1;0.7873;17.21
6;4;0;1;0;1;0;0.7872;7.02
0;4;0;1;0;1;0;0.7872;8.04
6;3;0;1;0;1;0;0.7872;8.62
6;4;0;1;0;1;1;0.7872;9.55
0;3;0;1;0;1;0;0.7872;9.93
0;4;0;1;0;1;1;0.7872;10.33
0;3;0;1;0;1;1;0.7872;11.76
6;3;0;1;0;1;1;0.7872;12.01
3;0;1;0;0;0;0;0.7871;15.52
3;0;1;0;0;0;1;0.7871;22.13
3;1;1;1;0;1;0;0.7864;13.17
3;1;1;1;0;1;1;0.7864;14.57
3;1;1;0;0;1;1;0.7864;16.22
3;1;1;0;0;1;0;0.7864;16.62
0;0;0;1;1;1;0;0.786;18.39
0;0;0;1;1;1;1;0.786;19.26
5;0;0;1;1;1;1;0.786;21.17
6;0;0;1;1;1;0;0.786;21.29
0;0;4;1;1;1;1;0.786;23.69
5;0;0;1;1;1;0;0.786;25.0
5;0;4;1;1;1;1;0.786;25.35
6;0;4;1;1;1;0;0.786;25.45
0;0;4;1;1;1;0;0.786;26.19
0;0;5;1;0;1;1;0.786;26.67
