#@seed 4157
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.7411

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;0;1;0;0;0.5895;106.84
0;1;5;0;1;0;1;0.5895;107.25
0;1;5;0;1;0;0;0.5895;113.21
1;0;4;0;0;0;0;0.5888;47.4
1;0;4;0;0;0;1;0.5888;54.17
1;3;4;0;0;0;1;0.5888;54.28
1;3;4;0;0;0;0;0.5888;56.89
1;1;4;0;0;0;1;0.5888;57.35
1;4;4;0;0;0;0;0.5888;60.73
1;4;4;0;0;0;1;0.5888;62.75
1;1;4;0;0;0;0;0.5888;64.25
2;1;4;1;0;0;0;0.5871;60.54
2;1;4;1;0;1;0;0.5871;72.07
2;1;4;1;0;0;1;0.5871;75.22
2;1;4;1;0;1;1;0.5871;76.27
2;0;1;2;1;0;0;0.5858;76.85
2;0;1;2;1;0;1;0.5858;86.32
5;0;5;0;1;0;1;0.5856;105.87
5;5;5;0;1;0;0;0.5856;108.67
5;2;5;0;1;0;1;0.5856;113.94
5;0;5;0;1;0;0;0.5856;114.26
5;5;5;0;1;0;1;0.5856;114.44
5;2;5;0;1;0;0;0.5856;118.31
5;1;5;0;1;0;0;0.5856;119.65
5;1;5;0;1;0;1;0.5856;120.79
3;1;1;2;0;1;1;0.5854;29.52
3;1;1;2;0;1;0;0.5854;32.95
3;1;1;2;1;1;1;0.5854;42.16
3;1;1;2;1;1;0;0.5854;59.28
1;2;4;0;0;1;0;0.5851;45.64
1;5;4;0;0;1;0;0.5851;51.09
1;5;4;0;0;1;1;0.5851;59.98
1;2;4;0;0;1;1;0.5851;63.9
1;2;4;2;0;1;0;0.585;62.3
1;5;4;2;0;1;1;0.585;72.66
1;2;4;2;0;1;1;0.585;78.37
1;5;4;2;0;1;0;0.585;80.01
1;3;4;1;0;1;0;0.5833;33.25
1;4;4;1;0;1;0;0.5833;33.37
1;4;4;1;0;1;1;0.5833;34.78
1;3;4;1;0;1;1;0.5833;37.7
2;0;2;2;0;1;0;0.583;51.91
2;0;2;2;1;1;0;0.583;52.03
2;0;2;2;0;1;1;0.583;52.53
2;0;2;2;1;1;1;0.583;55.8
1;2;4;0;0;0;0;0.5818;50.48
1;2;4;0;0;0;1;0.5818;53.15
1;5;4;0;0;0;1;0.5818;55.18
1;5;4;0;0;0;0;0.5818;57.64
5;4;2;1;1;1;0;0.5803;10.75
5;1;2;1;1;1;0;0.5803;12.51
5;3;2;1;1;1;0;0.5803;12.77
5;1;2;1;0;1;0;0.5803;13.14
5;3;2;1;0;1;0;0.5803;14.83
5;1;2;1;1;1;1;0.5803;15.23
5;0;2;1;0;1;0;0.5803;15.9
5;4;2;1;0;1;0;0.5803;15.97
5;0;2;1;1;1;0;0.5803;16.21
5;4;2;1;1;1;1;0.5803;16.55
5;3;2;1;0;1;1;0.5803;17.6
5;0;2;1;0;1;1;0.5803;18.12
5;3;2;1;1;1;1;0.5803;18.49
5;1;2;1;0;1;1;0.5803;18.75
5;4;2;1;0;1;1;0.5803;18.75
5;0;2;1;1;1;1;0.5803;19.08
5;3;2;0;1;0;0;0.5802;13.78
5;4;2;0;1;0;0;0.5802;19.17
5;3;0;0;0;0;0;0.5802;19.53
5;4;2;0;0;0;0;0.5802;21.07
5;3;0;0;0;0;1;0.5802;21.84
5;4;0;0;0;0;0;0.5802;23.99
5;3;2;0;0;0;0;0.5802;24.58
5;4;0;0;0;0;1;0.5802;25.45
5;4;1;0;0;0;0;0.5802;25.59
5;4;2;0;1;0;1;0.5802;25.99
5;3;2;0;1;0;1;0.5802;27.97
5;3;2;0;0;0;1;0.5802;28.49
5;3;1;0;0;0;0;0.5802;29.13
5;4;2;0;0;0;1;0.5802;31.34
5;3;1;0;0;0;1;0.5802;31.79
5;4;1;0;0;0;1;0.5802;34.98
6;3;0;0;0;1;0;0.5794;17.78
0;4;0;0;0;1;0;0.5794;18.6
6;0;0;0;0;1;0;0.5794;18.83
0;2;0;0;0;1;1;0.5794;19.11
6;1;0;0;0;1;0;0.5794;19.11
0;0;0;0;0;1;0;0.5794;19.2
6;1;0;0;0;1;1;0.5794;19.45
0;3;0;0;0;1;0;0.5794;19.81
0;1;0;0;0;1;0;0.5794;19.94
6;4;0;0;0;1;0;0.5794;20.1
6;2;0;0;0;1;1;0.5794;20.54
0;0;0;0;0;1;1;0.5794;20.59
6;5;0;0;0;1;0;0.5794;21.39
0;5;0;0;0;1;0;0.5794;21.4
0;5;0;0;0;1;1;0.5794;21.48
6;2;0;0;0;1;0;0.5794;21.87
6;4;0;0;0;1;1;0.5794;22.53
6;0;0;0;0;1;1;0.5794;24.16
0;2;0;0;0;1;0;0.5794;24.22
6;5;0;0;0;1;1;0.5794;24.54
0;4;0;0;0;1;1;0.5794;25.11
0;3;0;0;0;1;1;0.5794;25.2
0;1;0;0;0;1;1;0.5794;25.33
6;3;0;0;0;1;1;0.5794;25.57
5;4;5;0;1;0;1;0.5786;122.53
5;3;5;0;1;0;1;0.5786;122.77
5;4;5;0;1;0;0;0.5786;125.12
5;3;5;0;1;0;0;0.5786;132.19
2;0;0;0;0;1;1;0.5784;52.85
2;0;0;0;0;1;0;0.5784;53.65
1;5;1;0;1;0;1;0.578;40.25
1;2;1;0;1;0;1;0.578;42.51
1;4;1;0;1;0;0;0.578;42.63
1;1;1;0;1;0;0;0.578;43.3
1;5;1;0;1;0;0;0.578;43.5
1;2;1;0;1;0;0;0.578;44.01
1;0;1;0;1;0;0;0.578;51.44
1;0;1;0;1;0;1;0.578;52.0
1;3;1;0;1;0;0;0.578;52.6
1;4;1;0;1;0;1;0.578;52.61
1;1;1;0;1;0;1;0.578;53.04
1;3;1;0;1;0;1;0.578;61.59
4;1;4;0;0;0;0;0.5779;54.29
4;4;5;0;1;0;0;0.5779;57.58
4;1;4;0;0;0;1;0.5779;63.96
4;0;5;0;1;0;0;0.5779;69.76
4;3;5;0;1;0;1;0.5779;70.68
4;0;5;0;1;0;1;0.5779;73.02
4;1;5;0;1;0;0;0.5779;73.11
4;4;5;0;1;0;1;0.5779;73.69
4;3;5;0;1;0;0;0.5779;75.37
4;1;5;0;1;0;1;0.5779;82.46
6;5;4;2;0;0;0;0.5778;62.4
6;2;4;2;0;0;0;0.5778;65.91
6;5;4;2;0;0;1;0.5778;71.07
6;2;4;2;0;0;1;0.5778;80.27
4;5;5;0;1;0;1;0.5772;66.82
4;2;5;0;1;0;0;0.5772;75.03
4;5;5;0;1;0;0;0.5772;76.62
4;2;5;0;1;0;1;0.5772;77.69
3;0;4;1;0;0;0;0.5771;23.71
3;0;4;1;0;0;1;0.5771;32.73
2;2;4;1;0;1;0;0.5764;66.42
2;2;4;1;0;0;0;0.5764;68.32
2;2;4;1;0;0;1;0.5764;73.35
2;5;4;1;0;1;0;0.5764;75.08
2;2;4;1;0;1;1;0.5764;75.29
2;5;4;1;0;0;1;0.5764;75.85
2;5;4;1;0;0;0;0.5764;82.34
2;5;4;1;0;1;1;0.5764;84.26
0;2;5;2;1;0;0;0.5763;58.58
0;4;5;2;1;0;0;0.5763;63.0
0;5;5;2;1;0;0;0.5763;65.1
0;1;5;1;1;0;0;0.5763;66.58
0;4;5;1;1;0;0;0.5763;66.94
0;3;5;1;1;0;0;0.5763;67.55
0;2;5;1;1;0;1;0.5763;67.68
0;1;5;2;1;0;0;0.5763;67.88
0;5;5;2;1;0;1;0.5763;68.66
0;2;5;2;1;0;1;0.5763;69.97
0;0;5;1;1;0;1;0.5763;70.19
0;3;5;2;1;0;0;0.5763;70.37
0;1;5;2;1;0;1;0.5763;70.75
0;2;5;1;1;0;0;0.5763;70.75
0;1;5;1;1;0;1;0.5763;73.25
0;3;5;2;1;0;1;0.5763;74.17
0;0;5;2;1;0;0;0.5763;74.37
0;0;5;1;1;0;0;0.5763;75.22
0;0;5;2;1;0;1;0.5763;77.46
0;3;5;1;1;0;1;0.5763;78.27
0;5;5;1;1;0;0;0.5763;80.39
0;4;5;2;1;0;1;0.5763;80.95
0;4;5;1;1;0;1;0.5763;84.73
0;5;5;1;1;0;1;0.5763;88.6
6;3;2;0;0;1;0;0.5762;14.54
0;5;2;0;1;1;0;0.5762;15.41
0;0;2;0;0;1;0;0.5762;15.47
6;4;2;0;0;1;0;0.5762;16.56
6;3;2;0;1;1;0;0.5762;17.64
0;0;2;0;0;1;1;0.5762;18.31
0;4;2;0;1;1;0;0.5762;18.4
0;2;2;0;0;1;0;0.5762;18.54
6;1;2;0;0;1;0;0.5762;18.65
6;1;2;0;1;1;0;0.5762;18.93
0;3;2;0;1;1;1;0.5762;18.96
0;4;2;0;1;1;1;0.5762;19.01
0;1;2;0;0;1;0;0.5762;19.23
0;5;2;0;0;1;0;0.5762;19.46
0;2;2;0;1;1;0;0.5762;19.57
0;0;2;0;1;1;0;0.5762;19.59
0;1;2;0;0;1;1;0.5762;19.82
6;4;2;0;1;1;1;0.5762;20.01
0;4;1;0;0;1;0;0.5762;20.39
0;2;1;0;0;1;0;0.5762;20.43
0;2;1;0;0;1;1;0.5762;20.48
6;5;1;0;0;1;0;0.5762;20.56
6;2;2;0;1;1;1;0.5762;20.72
0;2;2;0;0;1;1;0.5762;20.83
0;1;1;0;0;1;0;0.5762;20.95
0;1;2;0;1;1;0;0.5762;21.01
6;2;2;0;0;1;0;0.5762;21.23
6;1;2;0;1;1;1;0.5762;21.55
0;1;1;0;0;1;1;0.5762;21.93
6;0;1;0;0;1;0;0.5762;21.94
0;3;2;0;0;1;0;0.5762;21.97
6;5;2;0;0;1;1;0.5762;21.99
6;0;2;0;1;1;0;0.5762;22.01
6;2;2;0;1;1;0;0.5762;22.11
0;1;2;0;1;1;1;0.5762;22.38
0;0;1;0;0;1;0;0.5762;22.6
0;5;1;0;0;1;1;0.5762;22.61
6;3;2;0;0;1;1;0.5762;22.64
0;3;2;0;1;1;0;0.5762;22.91
0;2;2;0;1;1;1;0.5762;23.02
0;5;2;0;0;1;1;0.5762;23.11
0;4;2;0;0;1;0;0.5762;23.46
0;0;2;0;1;1;1;0.5762;23.57
6;0;2;0;0;1;0;0.5762;23.59
6;4;1;0;0;1;0;0.5762;23.74
6;0;1;0;0;1;1;0.5762;24.06
6;4;2;0;0;1;1;0.5762;24.12
6;4;2;0;1;1;0;0.5762;24.18
6;1;2;0;0;1;1;0.5762;24.84
6;0;2;0;0;1;1;0.5762;24.88
0;4;1;0;0;1;1;0.5762;24.91
6;5;2;0;0;1;0;0.5762;25.03
6;5;2;0;1;1;0;0.5762;25.03
0;5;1;0;0;1;0;0.5762;25.33
0;0;1;0;0;1;1;0.5762;25.65
0;5;2;0;1;1;1;0.5762;25.78
0;4;2;0;0;1;1;0.5762;25.86
6;1;1;0;0;1;0;0.5762;25.86
6;2;1;0;0;1;1;0.5762;26.03
0;3;1;0;0;1;0;0.5762;26.08
6;3;2;0;1;1;1;0.5762;26.18
0;3;2;0;0;1;1;0.5762;26.76
6;5;2;0;1;1;1;0.5762;26.94
6;2;1;0;0;1;0;0.5762;27.0
6;4;1;0;0;1;1;0.5762;27.05
6;0;2;0;1;1;1;0.5762;28.32
6;3;1;0;0;1;1;0.5762;28.34
6;2;2;0;0;1;1;0.5762;28.54
0;3;1;0;0;1;1;0.5762;28.69
6;5;1;0;0;1;1;0.5762;28.83
6;1;1;0;0;1;1;0.5762;29.1
6;3;1;0;0;1;0;0.5762;29.81
4;2;5;0;0;0;0;0.5753;46.55
4;1;4;0;1;0;0;0.5753;46.87
4;0;4;0;1;0;0;0.5753;49.11
4;3;4;0;1;0;1;0.5753;50.34
4;2;4;0;1;0;0;0.5753;50.75
4;4;4;0;1;0;0;0.5753;51.9
4;3;4;0;1;0;0;0.5753;51.92
4;5;4;0;1;0;1;0.5753;52.19
4;5;4;0;1;0;0;0.5753;52.59
4;4;5;0;0;0;0;0.5753;54.03
4;0;4;0;1;0;1;0.5753;56.19
4;5;5;0;0;0;0;0.5753;56.21
4;4;4;0;1;0;1;0.5753;56.75
4;1;5;0;0;0;0;0.5753;57.57
4;1;4;0;1;0;1;0.5753;60.19
4;2;5;0;0;0;1;0.5753;60.31
4;4;5;0;0;0;1;0.5753;64.41
4;2;4;0;1;0;1;0.5753;64.47
4;3;5;0;0;0;0;0.5753;65.01
4;0;5;0;0;0;0;0.5753;65.83
4;1;5;0;0;0;1;0.5753;66.86
4;5;5;0;0;0;1;0.5753;68.06
4;0;5;0;0;0;1;0.5753;69.26
4;3;5;0;0;0;1;0.5753;76.26
0;0;1;1;0;0;0;0.575;12.18
0;0;1;1;0;0;1;0.575;13.94
0;1;1;1;0;0;0;0.575;18.11
6;0;1;1;0;0;0;0.575;19.02
6;1;1;1;0;0;1;0.575;19.8
6;1;1;1;0;0;0;0.575;20.58
0;1;1;1;0;0;1;0.575;22.67
6;0;1;1;0;0;1;0.575;25.41
0;4;4;1;1;1;0;0.5741;25.2
5;0;0;1;1;1;1;0.5741;26.47
5;2;0;1;1;1;0;0.5741;27.44
0;4;0;1;1;1;0;0.5741;29.66
5;4;0;1;1;1;0;0.5741;29.89
0;0;0;1;1;1;1;0.5741;30.22
5;5;0;1;1;1;0;0.5741;30.45
5;2;4;1;1;1;0;0.5741;32.31
0;0;4;1;1;1;0;0.5741;32.35
0;3;4;1;1;1;0;0.5741;32.72
5;3;4;1;1;1;0;0.5741;32.75
0;0;0;1;1;1;0;0.5741;33.22
0;3;0;1;1;1;0;0.5741;34.76
5;1;0;1;1;1;0;0.5741;35.22
5;4;4;1;1;1;0;0.5741;35.22
5;3;4;1;1;1;1;0.5741;35.95
0;3;5;1;0;1;0;0.5741;36.03
5;4;4;1;1;1;1;0.5741;36.34
5;3;0;1;1;1;1;0.5741;37.15
5;4;0;1;1;1;1;0.5741;37.16
5;5;4;1;1;1;0;0.5741;37.6
0;4;4;1;1;1;1;0.5741;38.22
0;3;4;1;1;1;1;0.5741;38.41
5;3;0;1;1;1;0;0.5741;38.41
5;0;0;1;1;1;0;0.5741;38.47
5;1;0;1;1;1;1;0.5741;38.67
0;4;5;1;0;1;1;0.5741;39.79
5;0;4;1;1;1;0;0.5741;40.06
5;5;0;1;1;1;1;0.5741;40.58
0;3;5;1;0;1;1;0.5741;40.9
5;0;4;1;1;1;1;0.5741;40.98
0;4;0;1;1;1;1;0.5741;41.46
0;0;4;1;1;1;1;0.5741;41.79
0;3;0;1;1;1;1;0.5741;42.22
5;2;0;1;1;1;1;0.5741;42.48
5;1;4;1;1;1;1;0.5741;42.58
5;0;5;1;0;1;1;0.5741;44.48
0;4;5;1;0;1;0;0.5741;44.73
5;2;5;1;0;1;0;0.5741;44.78
5;1;4;1;1;1;0;0.5741;45.79
5;0;5;1;0;1;0;0.5741;46.43
5;4;5;1;0;1;1;0.5741;46.74
5;2;4;1;1;1;1;0.5741;46.76
0;0;5;1;0;1;0;0.5741;47.46
5;2;5;1;0;1;1;0.5741;47.46
5;5;4;1;1;1;1;0.5741;47.55
0;0;5;1;0;1;1;0.5741;48.16
5;1;5;1;0;1;1;0.5741;49.75
5;1;5;1;0;1;0;0.5741;49.8
5;5;5;1;0;1;0;0.5741;50.07
5;4;5;1;0;1;0;0.5741;50.51
5;5;5;1;0;1;1;0.5741;51.35
5;3;5;1;0;1;1;0.5741;52.94
5;3;5;1;0;1;0;0.5741;52.95
1;4;4;2;0;1;0;0.5738;70.95
1;3;4;2;0;1;0;0.5738;73.25
1;3;4;2;0;1;1;0.5738;74.91
1;4;4;2;0;1;1;0.5738;81.28
1;3;2;2;0;1;0;0.5734;14.55
1;3;2;2;0;1;1;0.5734;16.12
1;3;2;2;1;1;0;0.5734;16.89
1;0;2;2;0;1;1;0.5734;16.93
1;0;2;2;0;1;0;0.5734;18.01
1;5;2;2;1;1;0;0.5734;18.35
1;5;2;2;0;1;1;0.5734;18.77
1;4;2;2;1;1;0;0.5734;19.15
1;4;2;2;0;1;0;0.5734;22.19
1;3;2;2;1;1;1;0.5734;22.32
1;1;2;2;0;1;0;0.5734;22.33
1;2;2;2;0;1;0;0.5734;24.66
1;1;2;2;1;1;0;0.5734;24.67
1;0;2;2;1;1;0;0.5734;24.78
1;2;2;2;1;1;1;0.5734;25.87
1;1;2;2;1;1;1;0.5734;25.91
1;2;2;2;1;1;0;0.5734;26.11
1;0;2;2;1;1;1;0.5734;26.36
1;4;2;2;1;1;1;0.5734;27.04
1;5;2;2;0;1;0;0.5734;27.12
1;4;2;2;0;1;1;0.5734;27.46
1;1;2;2;0;1;1;0.5734;28.36
1;2;2;2;0;1;1;0.5734;28.51
1;5;2;2;1;1;1;0.5734;28.6
0;5;4;1;0;1;0;0.573;40.22
0;5;4;1;0;1;1;0.573;46.32
0;2;4;1;0;1;1;0.573;48.73
0;2;4;1;0;1;0;0.573;54.69
5;5;1;1;0;1;0;0.5723;15.64
5;2;1;1;0;1;0;0.5723;17.92
5;5;1;1;0;1;1;0.5723;22.79
5;2;1;1;0;1;1;0.5723;23.93
5;1;1;1;0;0;0;0.5722;16.72
5;1;1;1;0;0;1;0.5722;22.09
6;5;4;1;1;1;0;0.5721;30.93
6;2;4;1;1;1;1;0.5721;32.37
6;2;0;1;1;1;0;0.5721;34.59
6;2;4;1;1;1;0;0.5721;37.13
6;5;4;1;1;1;1;0.5721;37.92
6;2;0;1;1;1;1;0.5721;38.22
6;5;5;1;0;1;0;0.5721;38.86
6;5;0;1;1;1;0;0.5721;39.89
6;5;0;1;1;1;1;0.5721;44.05
6;2;5;1;0;1;0;0.5721;46.64
6;2;5;1;0;1;1;0.5721;53.23
6;5;5;1;0;1;1;0.5721;74.1
0;4;5;0;1;0;1;0.5717;99.1
0;4;5;0;1;0;0;0.5717;100.07
0;3;5;0;1;0;0;0.5717;110.96
0;3;5;0;1;0;1;0.5717;115.91
2;0;2;0;1;1;0;0.5717;42.11
2;0;2;0;0;1;0;0.5717;47.5
2;0;2;0;1;1;1;0.5717;52.6
2;0;2;0;0;1;1;0.5717;58.09
5;3;2;0;0;1;1;0.5716;17.03
5;1;2;0;0;1;0;0.5716;17.08
5;3;2;0;1;1;1;0.5716;17.6
5;1;1;0;0;1;0;0.5716;17.9
5;3;2;0;1;1;0;0.5716;18.51
5;4;2;0;1;1;1;0.5716;19.4
5;1;2;0;1;1;0;0.5716;19.47
5;1;2;0;0;1;1;0.5716;21.11
5;3;2;0;0;1;0;0.5716;21.13
5;0;2;0;1;1;0;0.5716;21.26
5;4;2;0;1;1;0;0.5716;21.56
5;4;2;0;0;1;0;0.5716;22.9
5;4;2;0;0;1;1;0.5716;24.19
5;0;1;0;0;1;0;0.5716;24.94
5;0;2;0;0;1;0;0.5716;25.31
5;3;1;0;0;1;1;0.5716;25.76
5;0;2;0;0;1;1;0.5716;26.14
5;1;2;0;1;1;1;0.5716;27.4
5;3;1;0;0;1;0;0.5716;29.0
5;0;2;0;1;1;1;0.5716;29.15
5;0;1;0;0;1;1;0.5716;29.27
5;4;1;0;0;1;0;0.5716;30.13
5;1;1;0;0;1;1;0.5716;32.28
5;4;1;0;0;1;1;0.5716;33.68
5;0;1;1;0;0;0;0.5714;17.9
5;0;1;1;0;0;1;0.5714;28.43
5;4;1;1;0;1;1;0.5713;13.2
5;1;1;1;0;1;1;0.5713;15.92
5;4;1;1;0;1;0;0.5713;17.2
5;1;1;1;0;1;0;0.5713;19.0
5;0;1;1;0;1;1;0.5713;19.39
5;3;1;1;0;1;0;0.5713;20.8
5;0;1;1;0;1;0;0.5713;22.19
5;3;1;1;0;1;1;0.5713;22.89
3;4;4;0;0;1;1;0.5711;44.18
3;3;4;0;0;1;0;0.5711;49.81
3;3;4;0;0;1;1;0.5711;50.42
3;4;4;0;0;1;0;0.5711;55.0
6;0;0;1;1;1;0;0.571;28.96
6;0;0;1;1;1;1;0.571;32.58
6;4;5;1;0;1;0;0.571;35.97
6;1;0;1;1;1;0;0.571;36.24
6;3;5;1;0;1;0;0.571;37.44
6;3;0;1;1;1;1;0.571;38.79
6;4;0;1;1;1;1;0.571;39.42
6;4;4;1;1;1;0;0.571;39.87
6;3;0;1;1;1;0;0.571;40.14
6;3;4;1;1;1;1;0.571;40.28
6;0;4;1;1;1;0;0.571;40.62
6;1;4;1;1;1;0;0.571;41.89
6;1;4;1;1;1;1;0.571;42.45
6;0;5;1;0;1;1;0.571;42.65
6;0;4;1;1;1;1;0.571;43.37
6;1;0;1;1;1;1;0.571;44.15
6;4;4;1;1;1;1;0.571;44.9
6;4;0;1;1;1;0;0.571;44.97
6;3;4;1;1;1;0;0.571;44.97
6;1;5;1;0;1;0;0.571;46.13
6;1;5;1;0;1;1;0.571;49.38
6;0;5;1;0;1;0;0.571;50.75
6;3;5;1;0;1;1;0.571;53.67
6;4;5;1;0;1;1;0.571;54.95
1;1;4;1;0;0;1;0.5706;26.62
1;1;4;1;0;0;0;0.5706;30.89
1;0;4;1;0;0;1;0.5706;31.63
1;0;4;1;0;0;0;0.5706;32.66
3;3;4;1;0;0;1;0.5704;27.92
3;4;4;1;0;0;0;0.5704;28.52
3;3;4;1;0;0;0;0.5704;28.91
3;4;4;1;0;0;1;0.5704;32.17
1;5;5;0;1;0;1;0.5702;69.76
1;2;5;0;1;1;1;0.5702;71.09
1;2;5;0;1;0;0;0.5702;74.16
1;5;5;0;1;1;0;0.5702;75.6
1;5;5;0;1;1;1;0.5702;75.68
1;2;5;0;1;0;1;0.5702;76.12
1;5;5;0;1;0;0;0.5702;76.36
1;2;5;0;1;1;0;0.5702;80.85
2;4;4;2;0;1;0;0.5701;122.64
2;3;4;2;0;1;1;0.5701;127.71
2;3;4;2;0;1;0;0.5701;130.29
2;4;4;2;0;1;1;0.5701;131.6
0;1;4;1;1;1;0;0.5697;30.82
0;1;0;1;1;1;0;0.5697;32.93
0;1;0;1;1;1;1;0.5697;35.6
0;1;4;1;1;1;1;0.5697;37.49
0;1;5;1;0;1;1;0.5697;47.68
0;1;5;1;0;1;0;0.5697;48.08
2;0;2;2;0;0;0;0.5697;49.33
2;0;2;2;1;0;0;0.5697;50.8
2;0;2;2;1;0;1;0.5697;53.65
2;0;2;2;0;0;1;0.5697;62.27
5;0;2;0;1;0;0;0.5695;16.46
5;0;2;0;0;0;0;0.5695;23.82
5;0;1;0;0;0;0;0.5695;26.39
5;0;2;0;0;0;1;0.5695;30.04
5;0;2;0;1;0;1;0.5695;30.32
5;0;1;0;0;0;1;0.5695;36.02
5;4;1;1;0;0;0;0.5695;19.84
5;3;1;1;0;0;0;0.5695;21.08
5;4;1;1;0;0;1;0.5695;21.12
5;3;1;1;0;0;1;0.5695;25.83
1;5;1;1;1;1;0;0.5693;31.59
1;0;1;1;1;1;0;0.5693;32.96
1;0;1;1;1;1;1;0.5693;34.31
1;5;1;1;1;1;1;0.5693;34.31
1;4;1;1;1;1;0;0.5693;37.08
1;2;1;1;1;1;1;0.5693;38.41
1;3;1;1;1;1;0;0.5693;42.86
1;2;1;1;1;1;0;0.5693;42.94
1;1;1;1;1;1;0;0.5693;43.48
1;3;1;1;1;1;1;0.5693;44.14
1;1;1;1;1;1;1;0.5693;45.27
1;4;1;1;1;1;1;0.5693;47.83
2;0;4;0;0;0;0;0.569;89.97
2;0;4;0;0;1;0;0.569;99.4
2;0;4;0;0;0;1;0.569;100.6
2;0;4;0;0;1;1;0.569;100.97
5;5;2;0;1;0;0;0.5688;19.35
5;5;2;0;0;0;1;0.5688;21.41
5;2;2;0;0;0;0;0.5688;21.64
5;2;2;0;1;0;0;0.5688;21.94
5;2;1;0;0;0;0;0.5688;22.53
5;5;2;0;0;0;0;0.5688;22.73
5;5;2;0;1;0;1;0.5688;24.14
5;2;2;0;0;0;1;0.5688;24.8
5;2;2;0;1;0;1;0.5688;26.77
5;2;1;0;0;0;1;0.5688;27.48
5;5;1;0;0;0;0;0.5688;29.7
5;5;1;0;0;0;1;0.5688;32.73
5;1;0;0;0;0;0;0.5687;19.5
5;1;0;0;0;0;1;0.5687;25.27
1;4;4;1;0;0;0;0.5686;26.65
1;3;4;1;0;0;0;0.5686;27.09
1;4;4;1;0;0;1;0.5686;31.65
1;3;4;1;0;0;1;0.5686;36.35
2;0;0;1;0;0;1;0.5685;33.49
2;0;0;1;0;0;0;0.5685;44.93
0;3;2;1;0;1;1;0.5684;10.72
6;1;2;1;0;1;0;0.5684;11.01
0;3;2;1;0;1;0;0.5684;11.8
0;1;2;1;0;1;0;0.5684;12.0
6;0;2;1;1;1;1;0.5684;12.32
6;4;2;1;1;1;1;0.5684;12.77
0;0;2;1;0;1;0;0.5684;12.79
0;0;2;1;0;1;1;0.5684;13.06
6;4;2;1;0;1;1;0.5684;13.45
0;3;2;1;1;1;0;0.5684;13.49
0;4;2;1;0;1;0;0.5684;13.53
0;1;2;1;1;1;0;0.5684;13.91
0;4;2;1;1;1;0;0.5684;13.93
6;1;2;1;0;1;1;0.5684;14.01
6;3;2;1;1;1;1;0.5684;14.3
0;0;2;1;1;1;0;0.5684;14.36
0;0;2;1;1;1;1;0.5684;14.54
6;0;2;1;1;1;0;0.5684;15.21
0;1;2;1;1;1;1;0.5684;15.34
6;1;2;1;1;1;0;0.5684;15.44
6;0;2;1;0;1;0;0.5684;15.6
6;4;2;1;1;1;0;0.5684;15.8
6;4;2;1;0;1;0;0.5684;15.85
6;3;2;1;0;1;0;0.5684;15.9
6;3;2;1;1;1;0;0.5684;16.19
0;1;2;1;0;1;1;0.5684;16.46
0;4;2;1;1;1;1;0.5684;16.71
0;3;2;1;1;1;1;0.5684;16.8
0;4;2;1;0;1;1;0.5684;17.0
6;3;2;1;0;1;1;0.5684;17.38
6;1;2;1;1;1;1;0.5684;18.09
6;0;2;1;0;1;1;0.5684;20.38
2;0;2;1;1;1;0;0.5684;37.64
2;0;2;1;0;1;0;0.5684;41.36
2;0;2;1;0;1;1;0.5684;44.81
2;0;2;1;1;1;1;0.5684;45.17
4;0;4;1;0;1;0;0.5684;20.64
4;4;4;1;0;1;0;0.5684;28.58
4;2;4;1;0;1;0;0.5684;28.75
4;4;4;1;0;1;1;0.5684;29.75
4;2;4;1;0;1;1;0.5684;29.77
4;5;4;1;0;1;1;0.5684;30.51
4;3;4;1;0;1;0;0.5684;30.85
4;1;4;1;0;1;1;0.5684;31.0
4;5;4;1;0;1;0;0.5684;33.35
4;1;4;1;0;1;0;0.5684;33.44
4;3;4;1;0;1;1;0.5684;35.46
4;0;4;1;0;1;1;0.5684;36.78
5;2;2;1;0;1;0;0.5678;14.34
5;2;2;1;1;1;0;0.5678;15.14
5;5;2;1;0;1;0;0.5678;15.72
5;5;2;1;1;1;0;0.5678;16.27
5;2;2;1;0;1;1;0.5678;16.58
5;5;2;1;1;1;1;0.5678;17.52
5;5;2;1;0;1;1;0.5678;17.67
5;2;2;1;1;1;1;0.5678;21.88
6;0;1;2;1;1;0;0.5676;45.11
6;0;1;2;1;1;1;0.5676;54.21
2;0;1;1;0;0;1;0.5675;48.12
2;0;1;1;0;0;0;0.5675;52.13
2;1;4;0;0;0;1;0.567;81.98
2;1;4;0;0;1;0;0.567;97.31
2;1;4;0;0;0;0;0.567;103.1
2;1;4;0;0;1;1;0.567;129.93
3;1;1;1;1;0;0;0.5667;27.47
3;1;1;1;1;0;1;0.5667;50.81
4;3;2;0;1;0;0;0.5667;16.72
4;1;2;0;1;0;0;0.5667;17.42
4;2;1;0;0;0;0;0.5667;17.67
4;5;2;0;1;0;0;0.5667;17.84
4;0;2;0;1;0;0;0.5667;18.12
4;4;2;0;1;0;0;0.5667;18.54
4;3;2;0;1;0;1;0.5667;19.06
4;4;1;0;0;0;1;0.5667;19.36
4;4;2;0;0;0;0;0.5667;19.57
4;5;2;0;0;0;0;0.5667;19.72
4;4;1;0;0;0;0;0.5667;20.13
