#@seed 231
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.3103

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;2;1;0;1;0.7476;46.95
4;0;0;2;1;0;1;0.7476;51.63
4;5;4;2;1;0;1;0.7476;51.87
4;1;4;2;1;0;0;0.7476;54.1
4;2;0;2;1;0;0;0.7476;54.52
4;4;0;2;1;0;1;0.7476;54.77
4;0;4;2;1;0;0;0.7476;55.64
4;4;4;2;1;0;1;0.7476;55.78
4;1;0;2;1;0;1;0.7476;57.43
4;3;0;2;1;0;1;0.7476;58.86
4;2;5;2;0;0;0;0.7476;59.22
4;2;5;2;0;0;1;0.7476;59.44
4;0;0;2;1;0;0;0.7476;59.61
4;2;0;2;1;0;1;0.7476;60.25
4;0;5;2;0;0;1;0.7476;60.71
4;1;5;2;0;0;1;0.7476;60.74
4;5;5;2;0;0;0;0.7476;60.79
4;4;4;2;1;0;0;0.7476;61.91
4;5;0;2;1;0;0;0.7476;63.87
4;3;4;2;1;0;1;0.7476;64.86
4;5;0;2;1;0;1;0.7476;65.6
4;3;5;2;0;0;1;0.7476;69.53
4;4;5;2;0;0;0;0.7476;69.65
4;0;4;2;1;0;1;0.7476;71.68
4;0;5;2;0;0;0;0.7476;71.72
4;1;5;2;0;0;0;0.7476;72.94
4;1;4;2;1;0;1;0.7476;73.37
4;3;5;2;0;0;0;0.7476;78.14
4;5;5;2;0;0;1;0.7476;79.84
4;4;5;2;0;0;1;0.7476;80.25
3;0;1;2;0;0;0;0.7451;15.78
3;4;1;2;0;1;0;0.7451;16.09
3;2;1;2;0;1;0;0.7451;16.33
3;1;1;2;0;0;0;0.7451;16.91
3;1;1;2;0;0;1;0.7451;21.31
3;2;1;2;0;0;1;0.7451;22.79
3;1;1;2;0;1;0;0.7451;23.36
3;0;1;2;0;1;0;0.7451;23.46
3;3;1;2;0;1;0;0.7451;24.39
3;5;1;2;0;1;0;0.7451;25.07
3;4;1;2;0;0;0;0.7451;26.28
3;4;1;2;0;0;1;0.7451;27.19
3;5;1;2;0;0;0;0.7451;27.68
3;3;1;2;0;0;0;0.7451;28.12
3;3;1;2;0;0;1;0.7451;28.42
3;2;1;2;0;0;0;0.7451;29.33
3;0;1;2;0;1;1;0.7451;31.66
3;5;1;2;0;0;1;0.7451;31.86
3;0;1;2;0;0;1;0.7451;32.94
3;4;1;2;0;1;1;0.7451;35.32
3;2;1;2;0;1;1;0.7451;35.63
3;3;1;2;0;1;1;0.7451;35.63
3;1;1;2;0;1;1;0.7451;35.8
3;5;1;2;0;1;1;0.7451;37.38
2;5;4;0;0;0;1;0.7447;88.66
2;2;4;0;0;0;0;0.7447;89.59
2;2;4;0;0;1;0;0.7447;97.13
2;2;4;0;0;0;1;0.7447;103.76
2;5;4;0;0;1;1;0.7447;109.19
2;5;4;0;0;1;0;0.7447;109.28
2;5;4;0;0;0;0;0.7447;114.22
2;2;4;0;0;1;1;0.7447;118.27
3;3;1;2;1;0;0;0.7443;39.17
3;0;1;2;1;0;1;0.7443;52.88
3;4;1;2;1;0;0;0.7443;53.99
3;3;1;2;1;0;1;0.7443;54.43
3;1;1;2;1;0;0;0.7443;57.28
3;4;1;2;1;0;1;0.7443;65.18
3;0;1;2;1;0;0;0.7443;68.53
3;1;1;2;1;0;1;0.7443;77.45
3;1;0;2;0;1;0;0.7409;13.75
3;0;0;2;0;1;0;0.7409;14.02
3;0;0;2;0;1;1;0.7409;17.93
3;1;0;2;0;1;1;0.7409;18.14
3;5;0;2;0;1;0;0.7409;20.74
3;3;0;2;0;1;0;0.7409;22.65
3;4;0;2;0;1;0;0.7409;24.15
3;2;0;2;0;1;0;0.7409;25.94
3;2;0;2;0;1;1;0.7409;27.26
3;5;0;2;0;1;1;0.7409;29.42
3;3;0;2;0;1;1;0.7409;32.86
3;4;0;2;0;1;1;0.7409;33.45
3;2;1;2;1;1;0;0.7406;53.21
3;3;1;2;1;1;0;0.7406;55.02
3;5;1;2;1;1;1;0.7406;56.49
3;2;1;2;1;1;1;0.7406;57.87
3;5;1;2;1;1;0;0.7406;58.95
3;0;1;2;1;1;0;0.7406;63.61
3;3;1;2;1;1;1;0.7406;65.98
3;4;1;2;1;1;1;0.7406;66.23
3;0;1;2;1;1;1;0.7406;66.49
3;1;1;2;1;1;0;0.7406;70.49
3;4;1;2;1;1;0;0.7406;70.93
3;1;1;2;1;1;1;0.7406;78.17
3;5;4;2;1;1;0;0.7405;41.72
3;1;0;2;1;1;1;0.7405;45.09
3;1;4;2;1;1;0;0.7405;45.68
3;3;0;2;1;1;1;0.7405;50.51
3;1;5;2;0;1;1;0.7405;53.83
3;1;5;2;0;1;0;0.7405;53.84
3;5;5;2;0;1;0;0.7405;56.71
3;5;0;2;1;1;1;0.7405;56.93
3;1;0;2;1;1;0;0.7405;57.89
3;1;4;2;1;1;1;0.7405;57.99
3;4;4;2;1;1;1;0.7405;58.84
3;2;0;2;1;1;0;0.7405;62.63
3;0;5;2;0;1;0;0.7405;63.58
3;0;0;2;1;1;1;0.7405;63.83
3;2;5;2;0;1;1;0.7405;65.39
3;4;4;2;1;1;0;0.7405;66.14
3;4;5;2;0;1;1;0.7405;67.33
3;4;0;2;1;1;1;0.7405;67.52
3;3;0;2;1;1;0;0.7405;68.11
3;5;4;2;1;1;1;0.7405;68.34
3;3;4;2;1;1;1;0.7405;68.9
3;2;4;2;1;1;0;0.7405;69.22
3;4;5;2;0;1;0;0.7405;69.27
3;0;4;2;1;1;1;0.7405;69.37
3;4;0;2;1;1;0;0.7405;69.71
3;5;0;2;1;1;0;0.7405;69.95
3;0;0;2;1;1;0;0.7405;70.02
3;3;5;2;0;1;0;0.7405;70.56
3;0;4;2;1;1;0;0.7405;70.74
3;5;5;2;0;1;1;0.7405;71.71
3;2;0;2;1;1;1;0.7405;73.4
3;2;4;2;1;1;1;0.7405;73.78
3;3;4;2;1;1;0;0.7405;74.85
3;0;5;2;0;1;1;0.7405;78.15
3;2;5;2;0;1;0;0.7405;83.13
3;3;5;2;0;1;1;0.7405;89.19
3;2;2;2;0;1;0;0.738;13.55
3;3;2;2;1;0;0;0.738;14.16
3;3;2;2;0;1;0;0.738;14.51
3;4;2;2;1;1;0;0.738;15.6
3;2;2;2;1;0;0;0.738;15.72
3;1;2;2;1;1;0;0.738;15.94
3;1;2;2;1;0;0;0.738;16.34
3;0;2;2;1;0;0;0.738;16.68
3;1;2;2;0;1;0;0.738;18.21
3;5;2;2;0;0;0;0.738;18.24
3;2;2;2;1;1;0;0.738;18.32
3;3;2;2;0;1;1;0.738;18.65
3;0;2;2;0;0;0;0.738;18.8
3;4;2;2;1;1;1;0.738;19.21
3;1;2;2;1;0;1;0.738;19.71
3;3;2;2;1;0;1;0.738;19.78
3;0;2;2;0;1;1;0.738;20.01
3;3;2;2;0;0;0;0.738;20.81
3;2;2;2;0;0;1;0.738;21.03
3;5;2;2;1;1;1;0.738;21.08
3;4;2;2;0;1;0;0.738;21.25
3;5;2;2;1;1;0;0.738;21.87
3;0;2;2;0;0;1;0.738;22.21
3;4;2;2;1;0;0;0.738;22.47
3;0;2;2;1;1;1;0.738;22.94
3;5;2;2;1;0;0;0.738;22.94
3;4;2;2;0;0;0;0.738;23.48
3;2;2;2;1;0;1;0.738;24.12
3;4;2;2;1;0;1;0.738;24.12
3;0;2;2;1;1;0;0.738;25.1
3;1;2;2;0;0;0;0.738;25.11
3;2;2;2;0;0;0;0.738;25.17
3;5;2;2;0;1;0;0.738;25.58
3;2;2;2;0;1;1;0.738;25.71
3;0;2;2;0;1;0;0.738;25.88
3;3;2;2;1;1;0;0.738;26.02
3;3;2;2;0;0;1;0.738;26.03
3;3;2;2;1;1;1;0.738;26.49
3;1;2;2;1;1;1;0.738;28.57
3;1;2;2;0;1;1;0.738;30.48
3;4;2;2;0;0;1;0.738;31.85
3;2;2;2;1;1;1;0.738;32.12
3;5;2;2;0;0;1;0.738;32.46
3;4;2;2;0;1;1;0.738;33.38
3;5;2;2;0;1;1;0.738;33.41
3;5;2;2;1;0;1;0.738;33.42
3;1;2;2;0;0;1;0.738;33.81
3;0;2;2;1;0;1;0.738;33.88
2;1;4;1;0;1;1;0.7359;65.88
2;1;4;1;0;1;0;0.7359;70.87
2;1;4;1;0;0;1;0.7359;71.97
2;1;4;1;0;0;0;0.7359;77.49
1;4;1;1;1;1;0;0.7339;41.74
1;0;1;1;1;1;0;0.7339;43.49
1;3;1;1;1;1;0;0.7339;43.8
1;1;1;1;1;1;1;0.7339;43.95
1;2;1;1;1;1;0;0.7339;48.76
1;5;1;1;1;1;0;0.7339;49.63
1;4;1;1;1;1;1;0.7339;50.53
1;1;1;1;1;1;0;0.7339;52.69
1;0;1;1;1;1;1;0.7339;56.31
1;2;1;1;1;1;1;0.7339;58.38
1;3;1;1;1;1;1;0.7339;58.46
1;5;1;1;1;1;1;0.7339;59.68
1;0;3;2;1;0;0;0.7335;8.08
1;3;3;2;0;0;0;0.7335;8.42
1;5;3;2;0;0;0;0.7335;8.75
1;1;3;2;1;0;0;0.7335;8.91
1;2;3;2;0;0;0;0.7335;9.67
1;3;3;2;1;0;0;0.7335;10.17
1;1;3;2;0;0;1;0.7335;11.29
1;1;3;2;1;0;1;0.7335;11.54
1;3;3;2;0;0;1;0.7335;12.17
1;2;3;2;0;0;1;0.7335;12.18
1;1;3;2;0;0;0;0.7335;12.42
1;4;3;2;1;0;0;0.7335;13.98
1;2;3;2;1;0;0;0.7335;14.26
1;4;3;2;0;0;0;0.7335;14.44
1;5;3;2;1;0;0;0.7335;15.42
1;5;3;2;1;0;1;0.7335;15.89
1;2;3;2;1;0;1;0.7335;16.94
1;4;3;2;1;0;1;0.7335;17.11
1;0;3;2;0;0;0;0.7335;18.28
1;0;3;2;0;0;1;0.7335;18.6
1;0;3;2;1;0;1;0.7335;19.82
1;5;3;2;0;0;1;0.7335;19.84
1;3;3;2;1;0;1;0.7335;19.98
1;4;3;2;0;0;1;0.7335;21.29
1;4;1;0;1;1;0;0.7318;36.19
1;5;1;0;1;1;1;0.7318;40.46
1;2;1;0;1;1;0;0.7318;43.23
1;5;1;0;1;1;0;0.7318;44.21
1;3;1;0;1;1;0;0.7318;46.5
1;2;1;0;1;1;1;0.7318;50.96
1;1;1;0;1;1;0;0.7318;57.37
1;0;1;0;1;1;0;0.7318;61.14
1;4;1;0;1;1;1;0.7318;61.8
1;0;1;0;1;1;1;0.7318;64.31
1;1;1;0;1;1;1;0.7318;67.44
1;3;1;0;1;1;1;0.7318;67.95
3;5;1;2;1;0;0;0.7316;53.85
3;2;1;2;1;0;0;0.7316;64.21
3;2;1;2;1;0;1;0.7316;71.55
3;5;1;2;1;0;1;0.7316;77.47
6;3;1;0;1;1;0;0.7312;35.55
6;0;1;0;1;1;1;0.7312;40.01
6;1;1;0;1;1;1;0.7312;40.84
6;1;1;0;1;1;0;0.7312;42.07
6;0;1;0;1;1;0;0.7312;44.41
6;5;1;0;1;1;0;0.7312;45.29
6;3;1;0;1;1;1;0.7312;47.94
6;2;1;0;1;1;1;0.7312;50.58
6;4;1;0;1;1;1;0.7312;52.57
6;2;1;0;1;1;0;0.7312;57.65
6;4;1;0;1;1;0;0.7312;58.66
6;5;1;0;1;1;1;0.7312;63.29
3;3;4;2;0;1;1;0.7248;47.29
3;0;4;2;0;1;0;0.7248;56.16
3;0;4;2;0;1;1;0.7248;59.45
3;4;4;2;0;1;0;0.7248;62.09
3;3;4;2;0;1;0;0.7248;63.98
3;4;4;2;0;1;1;0.7248;66.38
2;0;4;1;0;1;0;0.7244;72.5
2;0;4;1;0;0;1;0.7244;72.87
2;0;4;1;0;0;0;0.7244;74.41
2;0;4;1;0;1;1;0.7244;79.83
1;5;0;0;1;1;1;0.7239;39.04
1;1;0;0;1;1;0;0.7239;40.59
1;2;0;0;1;1;0;0.7239;42.07
1;5;0;0;1;1;0;0.7239;51.33
1;0;0;0;1;1;1;0.7239;53.12
1;3;0;0;1;1;0;0.7239;53.7
1;3;0;0;1;1;1;0.7239;55.31
1;0;0;0;1;1;0;0.7239;55.9
1;4;0;0;1;1;1;0.7239;57.62
1;1;0;0;1;1;1;0.7239;59.47
1;4;0;0;1;1;0;0.7239;60.51
1;2;0;0;1;1;1;0.7239;63.77
4;5;4;2;0;0;0;0.7135;46.54
4;0;4;2;0;0;0;0.7135;48.09
4;4;4;2;0;0;0;0.7135;51.74
4;3;4;2;0;0;0;0.7135;53.3
4;5;4;2;0;0;1;0.7135;53.84
4;0;4;2;0;0;1;0.7135;57.06
4;1;4;2;0;0;0;0.7135;61.3
4;4;4;2;0;0;1;0.7135;62.88
4;3;4;2;0;0;1;0.7135;67.93
4;1;4;2;0;0;1;0.7135;68.59
4;2;4;2;0;0;0;0.7135;70.57
4;2;4;2;0;0;1;0.7135;71.98
2;0;1;0;1;1;0;0.7106;83.53
2;0;1;0;1;1;1;0.7106;84.35
3;1;0;2;1;0;1;0.709;42.06
3;0;0;2;1;0;0;0.709;48.24
3;5;0;2;1;0;0;0.709;49.93
3;1;0;2;1;0;0;0.709;49.96
3;3;4;2;1;0;0;0.709;50.06
3;5;5;2;0;0;0;0.709;50.28
3;3;5;2;0;0;0;0.709;50.33
3;2;4;2;1;0;1;0.709;51.41
3;2;4;2;1;0;0;0.709;52.73
3;5;0;2;1;0;1;0.709;55.4
3;1;5;2;0;0;1;0.709;56.36
3;1;4;2;1;0;1;0.709;57.25
3;5;4;2;1;0;0;0.709;58.79
3;1;4;2;1;0;0;0.709;59.26
3;5;5;2;0;0;1;0.709;59.59
3;2;0;2;1;0;1;0.709;59.71
3;0;4;2;1;0;0;0.709;59.79
3;0;0;2;1;0;1;0.709;62.39
3;3;0;2;1;0;0;0.709;63.37
3;5;4;2;1;0;1;0.709;63.81
3;4;4;2;1;0;0;0.709;64.94
3;3;5;2;0;0;1;0.709;65.18
3;2;0;2;1;0;0;0.709;65.81
3;4;0;2;1;0;0;0.709;65.96
3;4;4;2;1;0;1;0.709;66.58
3;1;5;2;0;0;0;0.709;72.24
3;4;0;2;1;0;1;0.709;73.21
3;3;4;2;1;0;1;0.709;73.5
3;0;5;2;0;0;0;0.709;75.23
3;3;0;2;1;0;1;0.709;76.07
3;4;5;2;0;0;0;0.709;76.87
3;2;5;2;0;0;0;0.709;81.12
3;2;5;2;0;0;1;0.709;82.37
3;0;4;2;1;0;1;0.709;84.76
3;4;5;2;0;0;1;0.709;87.24
3;0;5;2;0;0;1;0.709;88.2
3;3;5;1;1;1;0;0.7075;31.96
3;1;5;2;1;1;0;0.7075;40.46
3;3;5;1;1;1;1;0.7075;43.2
3;1;5;2;1;1;1;0.7075;44.02
3;4;5;1;1;1;0;0.7075;48.48
3;1;5;1;1;1;1;0.7075;49.28
3;1;5;1;1;1;0;0.7075;50.1
3;3;5;2;1;1;0;0.7075;51.13
3;4;5;2;1;1;0;0.7075;51.51
3;4;5;1;1;1;1;0.7075;51.74
3;3;5;2;1;1;1;0.7075;53.65
3;4;5;2;1;1;1;0.7075;56.67
4;0;1;2;0;0;0;0.7024;17.19
4;1;1;2;0;0;0;0.7024;19.52
4;0;1;2;0;0;1;0.7024;21.55
4;4;1;2;0;0;0;0.7024;22.45
4;5;1;2;0;0;0;0.7024;23.67
4;3;1;2;0;0;1;0.7024;24.42
4;4;1;2;0;0;1;0.7024;26.8
4;3;1;2;0;0;0;0.7024;29.91
4;2;1;2;0;0;0;0.7024;29.92
4;1;1;2;0;0;1;0.7024;31.92
4;2;1;2;0;0;1;0.7024;34.25
4;0;1;2;1;0;0;0.7024;35.2
4;5;1;2;1;0;0;0.7024;36.08
4;5;1;2;0;0;1;0.7024;36.21
4;0;1;2;1;0;1;0.7024;42.71
4;3;1;2;1;0;0;0.7024;46.04
4;3;1;2;1;0;1;0.7024;48.22
4;4;1;2;1;0;1;0.7024;52.31
4;1;1;2;1;0;0;0.7024;54.11
4;2;1;2;1;0;0;0.7024;54.95
4;5;1;2;1;0;1;0.7024;56.9
4;1;1;2;1;0;1;0.7024;60.78
4;4;1;2;1;0;0;0.7024;65.27
4;2;1;2;1;0;1;0.7024;72.08
4;5;4;2;0;1;0;0.6961;40.98
4;0;4;2;0;1;0;0.6961;44.49
4;1;4;2;0;1;0;0.6961;46.32
4;0;4;2;0;1;1;0.6961;48.16
4;1;4;2;0;1;1;0.6961;53.46
4;5;4;2;0;1;1;0.6961;54.59
4;2;4;2;0;1;0;0.6961;67.46
4;2;4;2;0;1;1;0.6961;74.43
4;3;4;2;0;1;0;0.6959;61.25
4;3;4;2;0;1;1;0.6959;62.57
4;4;4;2;0;1;1;0.6959;66.31
4;4;4;2;0;1;0;0.6959;66.7
3;3;0;0;1;1;1;0.6941;40.49
3;2;0;0;1;1;0;0.6941;52.42
3;0;0;0;1;1;0;0.6941;53.9
3;5;0;0;1;1;1;0.6941;56.32
3;5;0;0;1;1;0;0.6941;58.97
3;0;0;0;1;1;1;0.6941;61.09
3;4;0;0;1;1;0;0.6941;63.59
3;4;0;0;1;1;1;0.6941;64.11
3;3;0;0;1;1;0;0.6941;65.09
3;1;0;0;1;1;0;0.6941;65.83
3;2;0;0;1;1;1;0.6941;67.73
3;1;0;0;1;1;1;0.6941;71.82
3;4;0;1;1;1;0;0.694;33.49
3;3;4;1;1;1;0;0.694;35.47
3;3;0;1;1;1;1;0.694;36.55
3;1;4;1;1;1;0;0.694;36.67
3;1;0;1;1;1;0;0.694;37.99
3;4;0;1;1;1;1;0.694;38.62
3;2;0;1;1;1;0;0.694;38.7
3;0;4;1;1;1;1;0.694;39.66
3;1;5;1;0;1;0;0.694;42.3
3;0;0;1;1;1;1;0.694;42.36
3;0;4;1;1;1;0;0.694;43.67
3;3;0;1;1;1;0;0.694;45.72
3;5;4;1;1;1;0;0.694;46.56
3;3;5;1;0;1;0;0.694;46.85
3;0;0;1;1;1;0;0.694;47.96
3;5;0;1;1;1;0;0.694;49.7
3;2;5;1;0;1;0;0.694;51.71
3;5;5;1;0;1;0;0.694;52.1
3;1;0;1;1;1;1;0.694;52.11
3;4;4;1;1;1;1;0.694;53.45
3;4;5;1;0;1;1;0.694;54.77
3;5;0;1;1;1;1;0.694;55.69
3;5;4;1;1;1;1;0.694;55.99
3;1;4;1;1;1;1;0.694;57.29
3;2;0;1;1;1;1;0.694;57.42
3;4;5;1;0;1;0;0.694;57.45
3;3;4;1;1;1;1;0.694;59.61
3;2;4;1;1;1;0;0.694;60.17
3;4;4;1;1;1;0;0.694;61.06
3;3;5;1;0;1;1;0.694;63.5
3;1;5;1;0;1;1;0.694;63.91
3;0;5;1;0;1;1;0.694;64.67
3;2;4;1;1;1;1;0.694;66.17
3;2;5;1;0;1;1;0.694;69.76
3;5;5;1;0;1;1;0.694;70.94
3;0;5;1;0;1;0;0.694;72.79
3;0;4;2;0;0;1;0.6939;49.23
3;0;4;2;0;0;0;0.6939;49.76
3;3;4;2;0;0;0;0.6939;57.84
3;4;4;2;0;0;1;0.6939;59.65
3;4;4;2;0;0;0;0.6939;61.93
3;3;4;2;0;0;1;0.6939;62.68
3;0;0;0;0;1;0;0.6936;14.11
3;2;0;0;0;1;0;0.6936;16.07
3;5;0;0;0;1;0;0.6936;19.82
3;2;0;0;0;1;1;0.6936;20.64
3;1;0;0;0;1;0;0.6936;21.82
3;3;0;0;0;1;0;0.6936;22.09
3;4;0;0;0;1;0;0.6936;22.26
3;5;0;0;0;1;1;0.6936;24.13
3;1;0;0;0;1;1;0.6936;28.26
3;0;0;0;0;1;1;0.6936;28.32
3;4;0;0;0;1;1;0.6936;28.83
3;3;0;0;0;1;1;0.6936;28.98
3;3;0;1;0;1;0;0.6935;7.41
3;4;0;1;0;1;0;0.6935;7.64
3;2;0;1;0;1;0;0.6935;8.34
3;0;0;1;0;1;0;0.6935;8.95
3;4;0;1;0;1;1;0.6935;10.55
3;5;0;1;0;1;1;0.6935;11.07
3;2;0;1;0;1;1;0.6935;11.15
3;5;0;1;0;1;0;0.6935;11.27
3;1;0;1;0;1;0;0.6935;13.29
3;3;0;1;0;1;1;0.6935;15.05
3;0;0;1;0;1;1;0.6935;19.44
3;1;0;1;0;1;1;0.6935;19.69
6;3;1;1;1;1;1;0.6759;30.6
6;2;1;1;1;1;0;0.6759;36.95
6;5;1;1;1;1;0;0.6759;39.75
6;4;1;1;1;1;0;0.6759;41.29
6;0;1;1;1;1;0;0.6759;43.3
6;1;1;1;1;1;0;0.6759;44.33
6;1;1;1;1;1;1;0.6759;45.36
6;3;1;1;1;1;0;0.6759;45.75
6;4;1;1;1;1;1;0.6759;47.37
6;5;1;1;1;1;1;0.6759;54.67
6;2;1;1;1;1;1;0.6759;55.02
6;0;1;1;1;1;1;0.6759;93.52
3;4;0;2;0;0;0;0.6687;15.08
3;3;0;2;0;0;0;0.6687;17.44
3;1;0;2;0;0;1;0.6687;18.36
3;4;0;2;0;0;1;0.6687;18.88
3;1;0;2;0;0;0;0.6687;19.32
3;0;0;2;0;0;0;0.6687;24.76
3;3;0;2;0;0;1;0.6687;32.5
3;0;0;2;0;0;1;0.6687;32.71
2;0;4;0;1;1;0;0.6682;52.36
2;1;4;0;1;1;1;0.6682;60.58
2;1;4;0;1;1;0;0.6682;64.24
2;0;4;0;1;1;1;0.6682;66.53
2;4;4;0;1;1;0;0.6682;69.19
2;0;5;0;0;1;0;0.6682;72.19
2;5;5;0;0;1;1;0.6682;75.81
2;4;4;0;1;1;1;0.6682;76.23
2;3;4;0;1;1;0;0.6682;76.99
2;4;5;0;0;1;0;0.6682;78.67
2;2;4;0;1;1;1;0.6682;78.81
2;5;4;0;1;1;0;0.6682;79.17
2;2;5;0;0;1;1;0.6682;80.14
2;2;4;0;1;1;0;0.6682;80.76
2;3;5;0;0;1;1;0.6682;83.25
2;3;5;0;0;1;0;0.6682;88.02
2;5;4;0;1;1;1;0.6682;89.86
2;5;5;0;0;1;0;0.6682;89.98
2;3;4;0;1;1;1;0.6682;90.22
2;1;5;0;0;1;1;0.6682;92.21
2;0;5;0;0;1;1;0.6682;93.79
2;1;5;0;0;1;0;0.6682;98.01
2;2;5;0;0;1;0;0.6682;99.44
2;4;5;0;0;1;1;0.6682;107.4
2;4;5;0;1;1;0;0.6666;107.12
2;3;5;0;1;1;1;0.6666;107.73
2;4;5;0;1;1;1;0.6666;121.49
2;3;5;0;1;1;0;0.6666;123.04
4;3;4;1;1;1;1;0.6598;34.03
4;3;0;1;1;1;1;0.6598;34.33
4;0;1;1;1;1;0;0.6598;35.77
4;2;1;1;1;1;1;0.6598;38.03
4;1;5;1;0;1;0;0.6598;38.39
4;3;0;1;1;1;0;0.6598;39.74
4;4;0;1;1;1;0;0.6598;40.01
4;4;4;1;1;1;1;0.6598;40.94
4;1;5;1;0;1;1;0.6598;41.18
4;4;1;1;1;1;0;0.6598;42.89
4;4;4;1;1;1;0;0.6598;42.94
4;5;0;1;1;1;1;0.6598;44.77
4;3;1;1;1;1;1;0.6598;45.07
4;0;1;1;1;1;1;0.6598;45.62
4;0;0;1;1;1;0;0.6598;46.32
4;5;1;1;1;1;0;0.6598;48.28
4;2;4;1;1;1;1;0.6598;48.94
4;0;4;1;1;1;1;0.6598;49.11
4;2;5;1;0;1;0;0.6598;49.57
4;1;1;1;1;1;1;0.6598;49.84
4;4;0;1;1;1;1;0.6598;50.6
4;5;5;1;0;1;0;0.6598;50.65
4;5;0;1;1;1;0;0.6598;50.67
4;3;5;1;0;1;1;0.6598;51.33
4;3;5;1;0;1;0;0.6598;51.71
4;5;1;1;1;1;1;0.6598;51.83
4;4;5;1;0;1;1;0.6598;51.85
4;5;5;1;0;1;1;0.6598;51.92
4;1;1;1;1;1;0;0.6598;53.57
4;5;4;1;1;1;0;0.6598;53.78
4;1;0;1;1;1;0;0.6598;53.9
4;2;4;1;1;1;0;0.6598;54.57
4;3;1;1;1;1;0;0.6598;55.48
4;4;1;1;1;1;1;0.6598;55.53
4;2;0;1;1;1;0;0.6598;55.57
4;2;1;1;1;1;0;0.6598;55.6
4;3;4;1;1;1;0;0.6598;55.73
4;0;4;1;1;1;0;0.6598;57.07
4;0;5;1;0;1;0;0.6598;57.15
4;0;5;1;0;1;1;0.6598;57.19
4;1;4;1;1;1;0;0.6598;57.58
4;0;0;1;1;1;1;0.6598;59.77
4;1;0;1;1;1;1;0.6598;60.07
4;2;0;1;1;1;1;0.6598;61.88
4;2;5;1;0;1;1;0.6598;61.88
4;1;4;1;1;1;1;0.6598;62.29
4;5;4;1;1;1;1;0.6598;62.45
4;4;5;1;0;1;0;0.6598;64.38
4;3;4;0;1;1;0;0.658;37.13
4;3;4;0;1;1;1;0.658;44.53
4;0;5;0;0;1;0;0.658;46.24
4;1;5;0;0;1;1;0.658;47.04
4;4;4;0;1;1;0;0.658;48.27
4;0;5;0;0;1;1;0.658;48.37
4;2;4;0;1;1;0;0.658;50.26
4;1;4;0;1;1;0;0.658;50.39
4;2;5;0;0;1;1;0.658;53.26
4;5;4;0;1;1;1;0.658;56.45
4;1;5;0;0;1;0;0.658;57.8
4;4;4;0;1;1;1;0.658;60.32
4;0;4;0;1;1;0;0.658;60.39
4;0;4;0;1;1;1;0.658;62.58
4;5;4;0;1;1;0;0.658;62.66
4;4;5;0;0;1;1;0.658;63.86
4;4;5;0;0;1;0;0.658;64.76
4;2;5;0;0;1;0;0.658;67.36
4;2;4;0;1;1;1;0.658;68.94
4;1;4;0;1;1;1;0.658;69.05
4;5;5;0;0;1;1;0.658;70.72
4;5;5;0;0;1;0;0.658;74.1
4;3;5;0;0;1;0;0.658;74.97
4;3;5;0;0;1;1;0.658;77.43
4;1;0;0;1;1;1;0.6572;42.46
4;5;0;0;1;1;1;0.6572;47.34
4;5;0;0;1;1;0;0.6572;48.37
4;4;0;0;1;1;1;0.6572;49.13
4;0;0;0;1;1;0;0.6572;50.67
4;1;0;0;1;1;0;0.6572;53.11
4;2;0;0;1;1;1;0.6572;55.16
4;4;0;0;1;1;0;0.6572;55.94
4;0;0;0;1;1;1;0.6572;56.16
4;3;0;0;1;1;0;0.6572;61.06
4;3;0;0;1;1;1;0.6572;64.29
4;2;0;0;1;1;0;0.6572;64.41
3;1;4;2;0;1;0;0.6553;47.52
3;1;4;2;0;1;1;0.6553;65.94
2;2;5;0;1;1;0;0.6546;107.24
2;5;5;0;1;1;0;0.6546;108.92
2;1;5;0;1;1;1;0.6546;110.39
2;5;5;0;1;1;1;0.6546;114.36
2;1;5;0;1;1;0;0.6546;124.16
2;2;5;0;1;1;1;0.6546;128.96
3;5;0;2;0;0;1;0.6532;18.9
3;2;0;2;0;0;1;0.6532;20.54
3;2;0;2;0;0;0;0.6532;20.56
3;5;0;2;0;0;0;0.6532;25.11
1;4;0;0;0;1;0;0.6487;10.7
1;2;0;0;0;1;0;0.6487;11.26
1;3;0;0;0;1;0;0.6487;11.35
1;5;0;0;0;1;0;0.6487;11.85
1;1;0;0;0;1;0;0.6487;14.04
1;1;0;0;0;1;1;0.6487;15.71
1;2;0;0;0;1;1;0.6487;15.97
1;0;0;0;0;1;0;0.6487;16.19
1;4;0;0;0;1;1;0.6487;17.08
1;3;0;0;0;1;1;0.6487;19.04
1;5;0;0;0;1;1;0.6487;20.16
1;0;0;0;0;1;1;0.6487;22.97
2;0;5;0;1;1;1;0.648;124.17
2;0;5;0;1;1;0;0.648;133.14
5;5;2;1;1;1;0;0.648;8.17
5;3;2;1;0;1;0;0.648;8.18
5;0;2;1;1;1;0;0.648;8.26
5;1;2;1;1;1;0;0.648;8.64
5;2;2;1;1;1;0;0.648;8.74
5;2;2;1;0;1;0;0.648;9.09
5;0;2;1;0;1;0;0.648;9.66
5;1;2;1;0;1;1;0.648;10.42
