#@seed 273
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.718

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;2;1;0;0;0.9652;41.08
1;0;0;2;1;1;1;0.9652;41.09
1;2;0;2;1;0;1;0.9652;41.72
1;4;4;2;1;0;0;0.9652;42.88
1;2;0;2;1;1;0;0.9652;42.94
1;4;4;2;1;0;1;0.9652;43.51
1;2;4;2;1;0;0;0.9652;44.45
1;1;0;2;1;0;0;0.9652;44.91
1;3;0;2;1;0;1;0.9652;44.96
1;5;0;2;1;0;0;0.9652;45.68
1;0;4;2;1;1;0;0.9652;46.13
1;5;4;2;1;1;1;0.9652;46.22
1;1;0;2;1;1;1;0.9652;46.27
1;0;0;2;1;0;1;0.9652;46.41
1;4;0;2;1;0;0;0.9652;46.88
1;3;5;2;0;1;1;0.9652;47.22
1;2;0;2;1;1;1;0.9652;48.07
1;2;5;2;0;1;1;0.9652;48.15
1;5;4;2;1;1;0;0.9652;48.51
1;1;4;2;1;1;1;0.9652;48.89
1;1;4;2;1;0;1;0.9652;48.94
1;0;5;2;0;1;0;0.9652;49.04
1;5;0;2;1;1;1;0.9652;49.09
1;4;0;2;1;0;1;0.9652;49.28
1;4;0;2;1;1;0;0.9652;49.38
1;0;0;2;1;1;0;0.9652;49.46
1;0;4;2;1;1;1;0.9652;49.53
1;3;5;2;0;0;0;0.9652;49.55
1;4;0;2;1;1;1;0.9652;49.56
1;5;5;2;0;1;1;0.9652;49.65
1;2;5;2;0;1;0;0.9652;49.91
1;3;0;2;1;1;0;0.9652;50.16
1;4;4;2;1;1;1;0.9652;50.54
1;3;0;2;1;1;1;0.9652;51.35
1;1;5;2;0;0;1;0.9652;51.4
1;1;0;2;1;0;1;0.9652;51.91
1;0;4;2;1;0;0;0.9652;52.51
1;3;4;2;1;0;1;0.9652;53.77
1;4;5;2;0;0;0;0.9652;53.79
1;3;5;2;0;1;0;0.9652;54.18
1;0;4;2;1;0;1;0.9652;54.71
1;2;4;2;1;1;0;0.9652;54.94
1;1;4;2;1;0;0;0.9652;55.27
1;3;5;2;0;0;1;0.9652;55.66
1;1;5;2;0;0;0;0.9652;55.68
1;1;5;2;0;1;1;0.9652;56.07
1;4;5;2;0;0;1;0.9652;56.92
1;5;5;2;0;0;0;0.9652;57.63
1;2;5;2;0;0;1;0.9652;58.21
1;0;5;2;0;0;1;0.9652;58.22
1;4;5;2;0;1;1;0.9652;58.34
1;1;4;2;1;1;0;0.9652;58.44
1;0;5;2;0;0;0;0.9652;59.1
1;3;4;2;1;0;0;0.9652;59.21
1;5;5;2;0;0;1;0.9652;61.81
1;2;4;2;1;0;1;0.9652;62.61
1;0;5;2;0;1;1;0.9652;62.88
1;3;4;2;1;1;0;0.9652;63.26
1;5;5;2;0;1;0;0.9652;63.49
1;4;5;2;0;1;0;0.9652;65.96
1;3;4;2;1;1;1;0.9652;66.92
1;2;5;2;0;0;0;0.9652;68.53
1;2;4;2;1;1;1;0.9652;69.61
6;5;4;2;0;1;1;0.9651;53.36
6;5;4;2;0;0;1;0.9651;54.15
6;2;4;2;0;0;1;0.9651;61.6
0;5;4;2;0;1;0;0.9651;62.23
6;5;4;2;0;0;0;0.9651;64.36
0;5;4;2;0;1;1;0.9651;66.5
6;2;4;2;0;0;0;0.9651;67.5
0;2;4;2;0;1;1;0.9651;67.53
6;2;4;2;0;1;0;0.9651;68.3
6;2;4;2;0;1;1;0.9651;70.58
6;5;4;2;0;1;0;0.9651;71.26
0;2;4;2;0;1;0;0.9651;76.5
3;5;0;0;0;1;0;0.9647;12.76
3;2;0;0;0;0;0;0.9647;16.37
3;2;0;0;0;1;1;0.9647;18.67
3;2;0;0;0;1;0;0.9647;18.97
3;5;0;0;0;0;0;0.9647;20.67
3;2;0;0;0;0;1;0.9647;21.19
3;5;0;0;0;0;1;0.9647;23.7
3;5;0;0;0;1;1;0.9647;24.66
3;2;0;0;1;1;0;0.9645;35.26
3;2;0;0;1;0;1;0.9645;43.27
3;2;0;0;1;1;1;0.9645;45.13
3;5;0;0;1;0;0;0.9645;45.48
3;2;0;0;1;0;0;0.9645;46.83
3;5;0;0;1;1;1;0.9645;47.5
3;5;0;0;1;0;1;0.9645;47.55
3;5;0;0;1;1;0;0.9645;48.49
4;0;5;0;1;0;0;0.9644;52.01
4;2;5;0;1;1;0;0.9644;54.96
4;5;5;0;1;1;1;0.9644;64.19
4;5;5;0;1;0;0;0.9644;66.15
4;5;5;0;1;1;0;0.9644;66.82
4;0;5;0;1;1;0;0.9644;67.29
4;0;5;0;1;1;1;0.9644;68.93
4;2;5;0;1;0;1;0.9644;70.84
4;5;5;0;1;0;1;0.9644;75.39
4;2;5;0;1;1;1;0.9644;76.64
4;2;5;0;1;0;0;0.9644;76.91
4;0;5;0;1;0;1;0.9644;77.92
6;1;0;0;1;1;0;0.9643;30.42
6;1;0;0;1;0;1;0.9643;37.57
6;1;0;0;1;1;1;0.9643;39.52
6;1;0;0;1;0;0;0.9643;47.91
6;1;0;2;1;1;0;0.9641;33.26
6;1;0;2;1;0;1;0.9641;36.91
6;1;4;2;1;0;0;0.9641;39.46
6;1;4;2;1;1;0;0.9641;40.45
6;1;0;2;1;1;1;0.9641;42.94
6;1;5;2;0;1;1;0.9641;46.09
6;1;0;2;1;0;0;0.9641;47.78
6;1;5;2;0;0;0;0.9641;49.73
6;1;4;2;1;1;1;0.9641;49.9
6;1;4;2;1;0;1;0.9641;51.51
6;1;5;2;0;0;1;0.9641;51.72
6;1;5;2;0;1;0;0.9641;55.4
5;0;4;2;0;1;1;0.9639;70.3
5;0;4;2;0;1;0;0.9639;78.61
6;2;0;2;0;0;0;0.9639;18.19
6;5;0;2;0;1;0;0.9639;18.2
0;2;0;2;0;1;0;0.9639;22.71
0;2;0;2;0;1;1;0.9639;24.97
0;5;0;2;0;1;1;0.9639;25.75
6;2;0;2;0;1;1;0.9639;25.95
6;5;0;2;0;1;1;0.9639;26.28
0;2;0;2;0;0;0;0.9639;26.59
6;2;0;2;0;1;0;0.9639;28.11
0;2;0;2;0;0;1;0.9639;28.82
0;5;0;2;0;0;0;0.9639;29.49
6;2;0;2;0;0;1;0.9639;29.57
0;5;0;2;0;0;1;0.9639;29.61
0;5;0;2;0;1;0;0.9639;29.64
6;5;0;2;0;0;1;0.9639;31.54
6;5;0;2;0;0;0;0.9639;31.99
3;3;5;0;1;0;1;0.9638;43.94
3;3;5;0;1;1;0;0.9638;51.62
3;3;5;0;1;0;0;0.9638;54.46
3;3;5;0;1;1;1;0.9638;54.81
3;4;5;0;1;1;0;0.9638;54.96
3;4;5;0;1;0;0;0.9638;60.3
3;4;5;0;1;1;1;0.9638;67.32
3;4;5;0;1;0;1;0.9638;71.17
6;5;0;2;1;0;1;0.9637;34.17
6;2;0;2;1;1;1;0.9637;38.31
6;5;4;2;1;1;1;0.9637;38.61
6;2;4;2;1;1;1;0.9637;38.63
6;5;0;2;1;1;1;0.9637;41.35
6;5;4;2;1;1;0;0.9637;42.97
6;5;0;2;1;0;0;0.9637;43.69
6;2;4;2;1;0;0;0.9637;43.73
6;2;4;2;1;1;0;0.9637;44.48
6;5;0;2;1;1;0;0.9637;44.76
6;2;0;2;1;1;0;0.9637;46.33
6;5;5;2;0;1;1;0.9637;51.27
6;5;4;2;1;0;0;0.9637;51.84
6;2;4;2;1;0;1;0.9637;52.29
6;2;0;2;1;0;1;0.9637;52.75
6;2;5;2;0;1;0;0.9637;54.44
6;5;4;2;1;0;1;0.9637;55.73
6;2;0;2;1;0;0;0.9637;55.79
6;2;5;2;0;0;1;0.9637;56.52
6;2;5;2;0;1;1;0.9637;56.7
6;2;5;2;0;0;0;0.9637;57.4
6;5;5;2;0;1;0;0.9637;59.35
6;5;5;2;0;0;0;0.9637;60.84
6;5;5;2;0;0;1;0.9637;64.93
6;5;0;0;1;0;0;0.9632;32.06
6;2;0;0;1;1;1;0.9632;37.21
6;5;0;0;1;1;1;0.9632;37.66
6;2;0;0;1;0;0;0.9632;39.2
6;5;0;0;1;1;0;0.9632;40.05
6;2;0;0;1;1;0;0.9632;40.07
6;5;0;0;1;0;1;0.9632;42.35
6;2;0;0;1;0;1;0.9632;51.29
5;3;4;2;0;1;1;0.9631;73.16
5;3;4;2;0;1;0;0.9631;77.12
5;4;4;2;0;1;0;0.9631;77.16
5;4;4;2;0;1;1;0.9631;78.92
0;2;4;2;0;0;0;0.9629;49.25
0;2;4;2;0;0;1;0.9629;64.76
0;5;4;2;0;0;0;0.9629;73.07
0;5;4;2;0;0;1;0.9629;74.15
5;1;1;1;0;1;0;0.9626;13.25
5;1;1;1;0;0;1;0.9626;13.51
5;1;1;1;0;0;0;0.9626;16.06
5;1;1;1;0;1;1;0.9626;21.06
4;0;4;0;0;0;1;0.9624;37.26
4;0;4;0;0;1;0;0.9624;41.04
4;0;4;0;0;0;0;0.9624;52.23
4;0;4;0;0;1;1;0.9624;53.06
3;1;0;2;0;0;1;0.9621;22.51
3;1;0;2;0;1;1;0.9621;24.76
3;1;0;2;0;1;0;0.9621;28.01
3;1;0;2;0;0;0;0.9621;28.87
5;0;4;2;0;0;0;0.9617;61.76
5;0;4;2;0;0;1;0.9617;69.86
2;0;1;2;1;0;1;0.9607;62.85
2;0;1;2;1;0;0;0.9607;67.41
2;0;1;2;1;1;1;0.9607;68.53
2;0;1;2;1;1;0;0.9607;77.58
4;4;4;2;1;1;1;0.9606;36.72
4;3;0;2;1;0;0;0.9606;38.6
4;0;4;2;1;0;1;0.9606;38.8
4;0;0;2;1;0;0;0.9606;39.33
4;4;0;2;1;1;0;0.9606;39.36
4;3;0;2;1;1;1;0.9606;40.63
4;2;4;2;1;1;1;0.9606;41.52
4;4;0;2;1;0;0;0.9606;43.08
4;4;0;2;1;0;1;0.9606;43.23
4;0;4;2;1;1;0;0.9606;43.75
4;3;4;2;1;0;0;0.9606;43.84
4;4;5;2;0;0;1;0.9606;44.0
4;3;4;2;1;1;1;0.9606;44.6
4;0;0;2;1;1;0;0.9606;45.01
4;1;0;2;1;0;0;0.9606;45.04
4;1;0;2;1;0;1;0.9606;45.04
4;4;4;2;1;0;1;0.9606;45.04
4;4;5;2;0;1;0;0.9606;45.66
4;5;4;2;1;1;0;0.9606;45.68
4;3;0;2;1;1;0;0.9606;45.86
4;2;4;2;1;0;0;0.9606;46.24
4;2;0;2;1;1;1;0.9606;46.36
4;5;4;2;1;0;1;0.9606;46.48
4;0;0;2;1;1;1;0.9606;46.56
4;1;4;2;1;0;0;0.9606;46.56
4;1;4;2;1;0;1;0.9606;47.01
4;1;4;2;1;1;1;0.9606;47.62
4;3;0;2;1;0;1;0.9606;47.75
4;4;4;2;1;0;0;0.9606;47.93
4;2;5;2;0;1;1;0.9606;48.07
4;2;4;2;1;1;0;0.9606;48.14
4;2;0;2;1;0;1;0.9606;48.29
4;4;5;2;0;0;0;0.9606;48.43
4;0;4;2;1;0;0;0.9606;48.46
4;4;0;2;1;1;1;0.9606;48.78
4;3;4;2;1;1;0;0.9606;49.4
4;5;4;2;1;0;0;0.9606;49.65
4;3;5;2;0;0;1;0.9606;50.55
4;2;0;2;1;0;0;0.9606;50.61
4;0;4;2;1;1;1;0.9606;50.69
4;0;5;2;0;1;1;0.9606;50.73
4;0;0;2;1;0;1;0.9606;50.85
4;5;5;2;0;0;0;0.9606;51.21
4;2;0;2;1;1;0;0.9606;52.02
4;5;0;2;1;1;1;0.9606;52.26
4;1;0;2;1;1;1;0.9606;52.62
4;5;5;2;0;1;0;0.9606;52.65
4;5;0;2;1;1;0;0.9606;53.32
4;3;4;2;1;0;1;0.9606;53.48
4;5;4;2;1;1;1;0.9606;53.92
4;1;4;2;1;1;0;0.9606;54.12
4;1;5;2;0;0;0;0.9606;54.12
4;2;4;2;1;0;1;0.9606;54.45
4;5;5;2;0;0;1;0.9606;54.97
4;4;5;2;0;1;1;0.9606;54.99
4;0;5;2;0;1;0;0.9606;55.13
4;3;5;2;0;1;0;0.9606;55.35
4;2;5;2;0;1;0;0.9606;55.9
4;5;0;2;1;0;0;0.9606;55.92
4;1;0;2;1;1;0;0.9606;56.85
4;5;0;2;1;0;1;0.9606;57.05
4;1;5;2;0;1;1;0.9606;58.01
4;1;5;2;0;0;1;0.9606;58.27
4;3;5;2;0;0;0;0.9606;58.6
4;3;5;2;0;1;1;0.9606;59.55
4;5;5;2;0;1;1;0.9606;60.3
4;1;5;2;0;1;0;0.9606;60.43
4;2;5;2;0;0;1;0.9606;61.16
4;4;4;2;1;1;0;0.9606;62.93
4;2;5;2;0;0;0;0.9606;62.98
4;0;5;2;0;0;0;0.9606;65.8
4;0;5;2;0;0;1;0.9606;66.88
3;5;4;0;0;0;0;0.9605;33.09
3;5;4;0;0;0;1;0.9605;34.21
3;5;4;0;0;1;1;0.9605;37.38
3;2;4;0;0;0;1;0.9605;38.8
3;2;4;0;0;1;0;0.9605;38.93
3;5;4;0;0;1;0;0.9605;41.81
3;2;4;0;0;0;0;0.9605;42.21
3;2;4;0;0;1;1;0.9605;47.07
5;1;0;2;0;0;0;0.9605;24.42
5;1;0;2;0;1;1;0.9605;24.58
5;1;0;2;0;0;1;0.9605;30.22
5;1;0;2;0;1;0;0.9605;30.51
0;4;4;0;1;1;1;0.9603;34.76
0;3;4;0;1;1;0;0.9603;34.86
0;3;4;0;1;0;1;0.9603;35.59
0;4;4;0;1;1;0;0.9603;37.81
0;3;4;0;1;0;0;0.9603;37.98
0;3;5;0;0;1;1;0.9603;40.79
0;4;4;0;1;0;0;0.9603;41.27
0;3;4;0;1;1;1;0.9603;42.41
0;4;4;0;1;0;1;0.9603;42.89
0;3;5;0;0;0;0;0.9603;44.5
0;4;5;0;0;0;1;0.9603;44.89
0;3;5;0;0;1;0;0.9603;46.53
0;3;5;0;0;0;1;0.9603;49.56
0;4;5;0;0;0;0;0.9603;52.22
0;4;5;0;0;1;1;0.9603;52.85
0;4;5;0;0;1;0;0.9603;53.86
1;5;1;1;0;0;0;0.9602;8.91
1;0;1;1;0;0;0;0.9602;9.17
1;2;1;1;0;0;0;0.9602;10.6
1;3;1;1;0;0;0;0.9602;12.84
1;2;1;1;0;0;1;0.9602;13.06
1;5;1;1;0;0;1;0.9602;14.11
1;4;1;1;0;0;1;0.9602;14.95
1;1;1;1;0;0;1;0.9602;15.8
1;0;1;1;0;0;1;0.9602;15.94
1;4;1;1;0;0;0;0.9602;16.52
1;1;1;1;0;0;0;0.9602;17.05
1;3;1;1;0;0;1;0.9602;18.74
3;4;4;2;0;1;0;0.9597;38.34
3;3;4;2;0;1;0;0.9597;41.99
3;4;4;2;0;0;1;0.9597;42.87
3;3;4;2;0;0;1;0.9597;43.38
3;4;4;2;0;1;1;0.9597;43.75
3;3;4;2;0;0;0;0.9597;48.63
3;4;4;2;0;0;0;0.9597;51.17
3;3;4;2;0;1;1;0.9597;53.23
5;2;0;0;1;1;1;0.9595;34.46
5;2;0;0;1;1;0;0.9595;36.08
5;5;0;0;1;1;1;0.9595;42.32
5;5;0;0;1;1;0;0.9595;42.94
3;3;4;0;0;1;1;0.9595;35.3
3;4;4;0;0;1;0;0.9595;35.85
3;3;4;0;0;0;0;0.9595;38.52
3;3;4;0;0;1;0;0.9595;40.53
4;5;4;0;0;0;1;0.9595;41.24
3;4;4;0;0;1;1;0.9595;41.6
4;5;4;0;0;0;0;0.9595;42.17
3;3;4;0;0;0;1;0.9595;44.03
4;5;4;0;0;1;0;0.9595;44.05
4;5;4;0;0;1;1;0.9595;44.28
3;4;4;0;0;0;1;0.9595;47.8
4;2;4;0;0;0;1;0.9595;53.41
4;2;4;0;0;0;0;0.9595;53.8
3;4;4;0;0;0;0;0.9595;54.03
4;2;4;0;0;1;0;0.9595;59.97
4;2;4;0;0;1;1;0.9595;62.17
2;0;0;2;0;0;1;0.9594;41.6
2;0;0;2;0;0;0;0.9594;53.63
2;0;0;2;0;1;0;0.9594;54.32
2;0;0;2;0;1;1;0.9594;58.02
4;4;4;0;0;1;0;0.9593;33.68
4;4;4;0;0;1;1;0.9593;38.75
4;3;4;0;0;1;1;0.9593;40.95
4;4;4;0;0;0;0;0.9593;42.83
4;3;4;0;0;1;0;0.9593;44.61
4;4;4;0;0;0;1;0.9593;47.46
4;3;4;0;0;0;0;0.9593;51.86
4;3;4;0;0;0;1;0.9593;61.17
4;3;5;0;1;0;0;0.9593;61.92
4;4;5;0;1;0;0;0.9593;63.2
4;3;5;0;1;0;1;0.9593;63.92
4;4;5;0;1;0;1;0.9593;65.9
4;3;5;0;1;1;0;0.9593;66.84
4;4;5;0;1;1;0;0.9593;68.49
4;4;5;0;1;1;1;0.9593;74.01
4;3;5;0;1;1;1;0.9593;74.21
0;5;0;2;1;0;1;0.9589;31.94
0;5;4;2;1;1;0;0.9589;33.27
0;5;0;2;1;1;0;0.9589;33.33
0;2;5;2;0;1;1;0.9589;36.7
0;2;0;2;1;1;1;0.9589;38.74
0;2;0;2;1;1;0;0.9589;40.43
0;5;5;2;0;0;1;0.9589;40.66
0;2;4;2;1;0;0;0.9589;42.26
0;5;0;2;1;0;0;0.9589;42.7
0;2;5;2;0;0;0;0.9589;42.87
0;2;0;2;1;0;1;0.9589;43.07
0;5;0;2;1;1;1;0.9589;43.2
0;2;4;2;1;1;0;0.9589;43.54
0;5;4;2;1;1;1;0.9589;43.6
0;2;4;2;1;0;1;0.9589;44.82
0;2;0;2;1;0;0;0.9589;45.1
0;2;4;2;1;1;1;0.9589;47.7
0;5;4;2;1;0;0;0.9589;48.8
0;5;5;2;0;1;0;0.9589;49.37
0;5;4;2;1;0;1;0.9589;49.81
0;2;5;2;0;1;0;0.9589;50.89
0;5;5;2;0;0;0;0.9589;56.87
0;2;5;2;0;0;1;0.9589;57.32
0;5;5;2;0;1;1;0.9589;57.45
4;0;4;2;0;1;0;0.9588;53.08
4;0;4;2;0;0;1;0.9588;60.27
4;0;4;2;0;0;0;0.9588;63.24
4;0;4;2;0;1;1;0.9588;65.15
0;1;0;0;1;0;0;0.9587;28.12
5;1;0;0;1;0;1;0.9587;29.15
0;5;0;0;1;0;0;0.9587;30.15
0;2;0;0;1;0;0;0.9587;31.06
5;1;0;0;1;1;0;0.9587;31.65
0;1;0;0;1;1;1;0.9587;35.61
5;0;0;0;1;1;1;0.9587;36.47
0;5;0;0;1;1;1;0.9587;37.16
0;5;0;0;1;0;1;0.9587;37.36
0;5;0;0;1;1;0;0.9587;37.42
0;2;0;0;1;0;1;0.9587;38.13
5;1;0;0;1;1;1;0.9587;38.22
5;0;0;0;1;0;0;0.9587;39.73
5;0;0;0;1;0;1;0.9587;39.94
0;2;0;0;1;1;1;0.9587;40.11
0;0;0;0;1;0;1;0.9587;40.28
0;1;0;0;1;1;0;0.9587;41.33
0;0;0;0;1;0;0;0.9587;41.71
5;1;0;0;1;0;0;0.9587;41.93
0;2;0;0;1;1;0;0.9587;44.74
5;0;0;0;1;1;0;0.9587;44.77
0;1;0;0;1;0;1;0.9587;45.13
0;0;0;0;1;1;0;0.9587;46.88
0;0;0;0;1;1;1;0.9587;47.22
4;1;1;1;1;0;0;0.9582;26.13
4;0;1;1;1;1;0;0.9582;27.96
4;2;1;1;1;1;1;0.9582;28.05
4;3;1;1;1;0;0;0.9582;29.76
4;2;1;1;1;0;0;0.9582;29.82
4;5;1;1;1;0;1;0.9582;32.2
4;4;1;1;1;0;0;0.9582;32.34
4;3;1;1;1;0;1;0.9582;35.09
4;5;1;1;1;1;1;0.9582;36.83
4;5;1;1;1;1;0;0.9582;36.84
4;5;1;1;1;0;0;0.9582;37.72
4;0;1;1;1;0;1;0.9582;38.66
4;0;1;1;1;1;1;0.9582;38.94
4;4;1;1;1;1;1;0.9582;38.98
4;4;1;1;1;0;1;0.9582;39.31
4;3;1;1;1;1;1;0.9582;39.32
4;1;1;1;1;1;1;0.9582;39.69
4;2;1;1;1;1;0;0.9582;40.27
4;3;1;1;1;1;0;0.9582;41.3
4;0;1;1;1;0;0;0.9582;41.44
4;2;1;1;1;0;1;0.9582;41.46
4;1;1;1;1;1;0;0.9582;44.67
4;4;1;1;1;1;0;0.9582;44.9
4;1;1;1;1;0;1;0.9582;45.99
5;4;4;2;0;0;1;0.9578;73.42
5;3;4;2;0;0;0;0.9578;77.86
5;4;4;2;0;0;0;0.9578;78.34
5;3;4;2;0;0;1;0.9578;87.79
4;2;0;0;0;1;0;0.9573;13.45
4;4;0;0;0;1;0;0.9573;14.11
4;2;0;0;0;0;0;0.9573;15.03
4;0;0;0;0;0;1;0.9573;15.11
4;4;0;0;0;0;0;0.9573;15.17
4;2;0;0;0;0;1;0.9573;15.19
4;1;0;0;0;0;1;0.9573;15.49
4;2;0;0;0;1;1;0.9573;16.02
4;3;0;0;0;0;0;0.9573;16.49
4;5;0;0;0;1;1;0.9573;17.97
4;1;0;0;0;1;1;0.9573;18.01
4;5;0;0;0;0;1;0.9573;19.18
4;3;0;0;0;1;0;0.9573;19.68
4;5;0;0;0;1;0;0.9573;20.25
4;1;0;0;0;0;0;0.9573;21.0
4;4;0;0;0;0;1;0.9573;21.04
4;5;0;0;0;0;0;0.9573;22.19
4;0;0;0;0;0;0;0.9573;23.14
4;3;0;0;0;0;1;0.9573;23.54
4;0;0;0;0;1;0;0.9573;23.62
4;4;0;0;0;1;1;0.9573;24.37
4;3;0;0;0;1;1;0.9573;25.05
4;1;0;0;0;1;0;0.9573;25.38
4;0;0;0;0;1;1;0.9573;26.45
6;5;4;0;1;1;1;0.9573;33.76
6;2;4;0;1;0;0;0.9573;34.14
6;5;5;0;0;0;1;0.9573;37.68
6;5;5;0;0;1;1;0.9573;40.36
6;2;5;0;0;0;1;0.9573;41.81
6;5;4;0;1;0;0;0.9573;42.96
6;5;4;0;1;0;1;0.9573;43.61
6;2;5;0;0;1;0;0.9573;43.76
6;5;5;0;0;0;0;0.9573;44.73
6;2;4;0;1;1;1;0.9573;45.63
6;5;5;0;0;1;0;0.9573;46.38
6;2;4;0;1;1;0;0.9573;46.94
6;5;4;0;1;1;0;0.9573;47.05
6;2;4;0;1;0;1;0.9573;50.38
6;2;5;0;0;0;0;0.9573;54.45
6;2;5;0;0;1;1;0.9573;57.93
3;4;0;2;0;0;0;0.9569;16.4
3;3;0;2;0;0;0;0.9569;18.07
3;4;0;2;0;1;1;0.9569;19.9
3;4;0;2;0;0;1;0.9569;21.44
3;3;0;2;0;0;1;0.9569;21.5
3;3;0;2;0;1;1;0.9569;24.01
3;4;0;2;0;1;0;0.9569;27.5
3;3;0;2;0;1;0;0.9569;28.66
0;4;0;2;1;0;0;0.9568;29.8
0;3;0;2;1;0;1;0.9568;33.79
0;4;4;2;1;1;0;0.9568;34.36
0;4;4;2;1;0;0;0.9568;36.55
0;3;0;2;1;0;0;0.9568;37.29
0;4;4;2;1;0;1;0.9568;37.62
0;3;0;2;1;1;0;0.9568;39.65
0;4;0;2;1;0;1;0.9568;39.96
0;4;0;2;1;1;1;0.9568;43.58
0;4;5;2;0;1;1;0.9568;43.94
0;3;4;2;1;1;1;0.9568;44.37
0;4;4;2;1;1;1;0.9568;44.37
0;3;4;2;1;0;0;0.9568;45.95
0;3;4;2;1;1;0;0.9568;46.33
0;4;0;2;1;1;0;0.9568;46.83
0;3;5;2;0;0;0;0.9568;46.86
0;3;4;2;1;0;1;0.9568;48.28
0;4;5;2;0;1;0;0.9568;49.13
0;3;0;2;1;1;1;0.9568;49.46
0;4;5;2;0;0;1;0.9568;51.68
0;3;5;2;0;1;0;0.9568;53.48
0;3;5;2;0;1;1;0.9568;54.56
0;3;5;2;0;0;1;0.9568;58.15
0;4;5;2;0;0;0;0.9568;58.72
5;0;1;1;0;0;0;0.9564;12.34
5;0;1;1;0;0;1;0.9564;12.9
5;0;1;1;0;1;0;0.9564;13.29
5;0;1;1;0;1;1;0.9564;18.02
5;3;4;0;0;1;0;0.9563;42.62
5;5;4;0;0;0;1;0.9563;43.1
5;4;4;0;0;0;1;0.9563;43.46
5;4;4;0;0;1;1;0.9563;44.88
5;4;4;0;0;1;0;0.9563;46.09
5;2;4;0;0;0;0;0.9563;48.59
5;1;4;0;0;1;0;0.9563;49.04
5;3;4;0;0;0;0;0.9563;49.26
5;0;4;0;0;1;0;0.9563;49.61
0;0;4;0;0;1;0;0.9563;52.12
5;5;4;0;0;0;0;0.9563;53.97
5;2;4;0;0;0;1;0.9563;54.36
5;3;4;0;0;0;1;0.9563;54.5
5;2;4;0;0;1;1;0.9563;54.66
5;1;4;0;0;0;1;0.9563;55.01
5;5;4;0;0;1;1;0.9563;55.76
5;5;4;0;0;1;0;0.9563;57.47
5;4;4;0;0;0;0;0.9563;57.97
5;2;4;0;0;1;0;0.9563;58.2
0;0;4;0;0;0;0;0.9563;58.87
5;0;4;0;0;0;1;0.9563;59.13
0;4;5;0;1;1;0;0.9563;60.38
5;2;5;0;1;0;1;0.9563;61.33
5;4;5;0;1;1;0;0.9563;61.94
5;3;4;0;0;1;1;0.9563;62.04
5;1;4;0;0;0;0;0.9563;62.21
5;3;5;0;1;0;1;0.9563;62.38
0;4;5;0;1;0;1;0.9563;63.02
5;1;4;0;0;1;1;0.9563;63.35
5;0;4;0;0;0;0;0.9563;65.04
5;0;4;0;0;1;1;0.9563;65.57
0;0;4;0;0;0;1;0.9563;65.9
5;5;5;0;1;1;1;0.9563;65.96
0;0;4;0;0;1;1;0.9563;66.05
0;1;5;0;1;1;0;0.9563;66.63
5;3;5;0;1;0;0;0.9563;66.96
5;4;5;0;1;1;1;0.9563;67.27
0;1;5;0;1;1;1;0.9563;67.45
6;1;5;0;1;0;1;0.9563;68.21
0;0;5;0;1;1;1;0.9563;68.37
6;4;5;0;1;0;1;0.9563;69.08
5;1;5;0;1;0;1;0.9563;69.31
5;1;5;0;1;1;0;0.9563;70.11
0;0;5;0;1;1;0;0.9563;70.21
6;4;5;0;1;0;0;0.9563;70.78
0;3;5;0;1;1;1;0.9563;70.99
5;2;5;0;1;1;0;0.9563;71.13
5;3;5;0;1;1;1;0.9563;71.67
0;4;5;0;1;0;0;0.9563;72.55
0;3;5;0;1;0;0;0.9563;72.63
0;5;5;0;1;0;0;0.9563;72.74
0;5;5;0;1;1;1;0.9563;72.81
5;5;5;0;1;0;1;0.9563;75.48
5;0;5;0;1;1;1;0.9563;75.58
0;2;5;0;1;0;0;0.9563;76.13
5;2;5;0;1;1;1;0.9563;76.18
0;2;5;0;1;0;1;0.9563;77.17
5;4;5;0;1;0;1;0.9563;77.37
5;4;5;0;1;0;0;0.9563;77.51
5;5;5;0;1;1;0;0.9563;78.01
0;0;5;0;1;0;1;0.9563;78.18
0;2;5;0;1;1;0;0.9563;79.32
6;3;5;0;1;0;0;0.9563;79.32
6;3;5;0;1;0;1;0.9563;79.33
6;1;5;0;1;0;0;0.9563;79.54
0;1;5;0;1;0;1;0.9563;80.52
0;3;5;0;1;0;1;0.9563;80.57
5;3;5;0;1;1;0;0.9563;81.29
0;5;5;0;1;0;1;0.9563;82.19
0;3;5;0;1;1;0;0.9563;82.29
0;0;5;0;1;0;0;0.9563;82.42
0;5;5;0;1;1;0;0.9563;82.53
5;2;5;0;1;0;0;0.9563;82.99
5;0;5;0;1;0;0;0.9563;83.31
5;1;5;0;1;0;0;0.9563;84.24
5;0;5;0;1;1;0;0.9563;86.01
5;5;5;0;1;0;0;0.9563;86.31
0;4;5;0;1;1;1;0.9563;87.06
0;1;5;0;1;0;0;0.9563;88.1
5;1;5;0;1;1;1;0.9563;89.48
5;0;5;0;1;0;1;0.9563;90.43
0;2;5;0;1;1;1;0.9563;94.85
6;4;0;2;1;0;1;0.956;36.24
6;3;0;2;1;1;0;0.956;39.41
6;3;4;2;1;0;0;0.956;41.68
