#@seed 293
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.9311

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;0;0;0;0.9467;37.98
1;3;4;1;0;1;0;0.9467;38.02
1;4;5;1;1;1;1;0.9467;38.16
5;4;4;1;1;0;1;0.9467;38.18
1;4;5;2;1;1;1;0.9467;39.4
1;3;5;2;1;1;0;0.9467;40.35
1;1;5;2;1;1;0;0.9467;40.49
5;4;5;1;0;0;0;0.9467;41.81
1;0;5;2;1;1;0;0.9467;42.57
5;4;0;1;1;0;1;0.9467;43.59
5;4;4;1;1;0;0;0.9467;43.66
1;1;5;1;1;1;1;0.9467;44.05
1;3;5;1;1;1;1;0.9467;45.41
1;3;5;2;1;1;1;0.9467;47.81
5;3;5;1;0;0;1;0.9467;49.95
1;3;5;1;1;1;0;0.9467;50.22
1;1;5;2;1;1;1;0.9467;53.06
3;0;4;1;0;0;1;0.9467;19.61
3;1;4;1;0;0;1;0.9467;21.26
3;1;4;1;0;0;0;0.9467;25.98
3;5;5;1;1;0;0;0.9467;27.18
3;0;4;1;0;0;0;0.9467;29.53
3;5;5;1;1;0;1;0.9467;35.21
3;5;5;2;1;0;0;0.9467;39.09
3;2;5;2;1;0;0;0.9467;42.51
3;2;5;1;1;0;1;0.9467;42.83
3;2;5;2;1;0;1;0.9467;45.45
3;2;5;1;1;0;0;0.9467;45.81
3;5;5;2;1;0;1;0.9467;47.49
4;2;4;1;0;0;0;0.9399;20.59
4;5;4;1;0;0;0;0.9399;30.86
4;2;4;1;0;0;1;0.9399;32.46
4;5;4;1;0;0;1;0.9399;35.15
1;1;4;0;1;0;1;0.938;32.91
1;1;4;0;1;0;0;0.938;34.9
1;2;4;0;1;0;1;0.938;35.09
1;3;5;0;0;1;1;0.938;38.2
1;2;4;0;1;1;0;0.938;38.41
1;5;4;0;1;1;0;0.938;38.89
1;1;4;0;1;1;1;0.938;40.76
1;0;4;0;1;1;0;0.938;41.21
1;0;4;0;1;0;1;0.938;41.41
1;5;4;0;1;0;1;0.938;41.44
1;3;4;0;1;1;0;0.938;41.67
1;5;4;0;1;0;0;0.938;42.54
1;1;4;0;1;1;0;0.938;42.87
1;0;4;0;1;1;1;0.938;43.18
1;1;5;0;0;0;0;0.938;43.86
1;4;4;0;1;0;1;0.938;44.32
1;2;5;0;0;0;0;0.938;45.68
1;5;4;0;1;1;1;0.938;46.26
1;2;4;0;1;1;1;0.938;47.63
1;1;5;0;0;0;1;0.938;48.0
1;4;4;0;1;1;1;0.938;48.46
1;4;4;0;1;1;0;0.938;49.66
1;3;4;0;1;0;1;0.938;49.83
1;4;4;0;1;0;0;0.938;50.89
1;2;5;0;0;1;0;0.938;51.79
1;0;4;0;1;0;0;0.938;52.05
1;4;5;0;0;1;0;0.938;52.58
1;2;4;0;1;0;0;0.938;52.72
1;1;5;0;0;1;1;0.938;53.68
1;4;5;0;0;0;0;0.938;53.76
1;0;5;0;0;1;1;0.938;54.13
1;3;5;0;0;1;0;0.938;55.01
1;1;5;0;0;1;0;0.938;55.21
1;3;5;0;0;0;0;0.938;55.51
1;2;5;0;0;0;1;0.938;55.98
1;3;4;0;1;0;0;0.938;56.24
1;2;5;0;0;1;1;0.938;56.46
1;4;5;0;0;1;1;0.938;57.91
1;3;5;0;0;0;1;0.938;59.2
1;0;5;0;0;0;1;0.938;59.23
1;0;5;0;0;0;0;0.938;59.64
1;5;5;0;0;0;1;0.938;60.15
1;0;5;0;0;1;0;0.938;60.41
1;3;4;0;1;1;1;0.938;60.51
1;4;5;0;0;0;1;0.938;66.2
1;5;5;0;0;1;0;0.938;66.67
1;5;5;0;0;0;0;0.938;67.0
1;5;5;0;0;1;1;0.938;67.72
0;4;0;1;1;0;0;0.9366;21.72
0;3;0;1;1;0;0;0.9366;27.5
0;1;4;1;1;0;0;0.9366;27.96
0;3;0;1;1;0;1;0.9366;28.66
5;0;0;1;1;0;1;0.9366;30.1
0;1;5;1;0;0;0;0.9366;30.16
5;1;0;1;1;0;0;0.9366;30.85
0;0;0;1;1;0;0;0.9366;31.16
0;4;4;1;1;0;1;0.9366;31.43
5;1;4;1;1;0;1;0.9366;31.55
0;1;4;1;1;0;1;0.9366;33.06
0;0;5;1;0;0;0;0.9366;33.23
5;0;4;1;1;0;1;0.9366;33.45
0;4;5;1;0;0;0;0.9366;34.43
5;1;4;1;1;0;0;0.9366;34.64
0;0;0;1;1;0;1;0.9366;34.71
5;0;4;1;1;0;0;0.9366;34.85
0;1;0;1;1;0;1;0.9366;35.24
0;3;5;1;0;0;0;0.9366;35.57
0;4;0;1;1;0;1;0.9366;35.63
5;0;0;1;1;0;0;0.9366;35.95
0;0;5;1;0;0;1;0.9366;36.42
0;1;5;1;0;0;1;0.9366;36.77
0;0;4;1;1;0;1;0.9366;36.82
0;0;4;1;1;0;0;0.9366;37.06
0;4;5;1;0;0;1;0.9366;37.21
0;4;4;1;1;0;0;0.9366;37.37
0;3;5;1;0;0;1;0.9366;37.7
5;1;0;1;1;0;1;0.9366;38.58
0;1;0;1;1;0;0;0.9366;38.7
0;3;4;1;1;0;0;0.9366;39.13
0;3;4;1;1;0;1;0.9366;39.76
5;1;5;1;0;0;0;0.9366;40.26
5;0;5;1;0;0;0;0.9366;44.07
5;1;5;1;0;0;1;0.9366;46.1
5;0;5;1;0;0;1;0.9366;49.14
4;5;4;1;0;1;0;0.9364;24.85
4;2;4;1;0;1;0;0.9364;29.64
4;5;4;1;0;1;1;0.9364;32.36
4;2;4;1;0;1;1;0.9364;34.45
3;2;0;1;0;0;0;0.9359;8.62
3;1;0;1;0;1;1;0.9359;9.11
3;1;0;1;0;0;0;0.9359;10.0
3;1;0;1;0;1;0;0.9359;11.44
3;5;0;1;0;0;1;0.9359;11.8
3;5;0;1;0;1;0;0.9359;13.59
3;1;0;1;0;0;1;0.9359;14.21
3;5;0;1;0;0;0;0.9359;14.71
3;2;0;1;0;0;1;0.9359;14.83
3;2;0;1;0;1;0;0.9359;15.71
3;0;0;1;0;0;0;0.9359;16.21
3;2;0;1;0;1;1;0.9359;16.24
3;5;0;1;0;1;1;0.9359;17.55
3;0;0;1;0;1;0;0.9359;17.8
3;0;0;1;0;0;1;0.9359;18.41
3;0;0;1;0;1;1;0.9359;21.68
4;0;0;1;1;0;0;0.9359;25.86
4;5;0;1;1;1;0;0.9359;26.13
4;2;0;1;1;1;1;0.9359;26.23
4;2;0;1;1;0;1;0.9359;28.29
4;4;0;1;1;1;1;0.9359;28.52
4;1;4;1;1;1;1;0.9359;28.77
4;1;4;1;1;0;0;0.9359;30.44
4;4;5;1;0;1;0;0.9359;30.5
4;4;5;1;0;0;1;0.9359;30.84
3;5;0;1;1;0;0;0.9359;30.89
4;0;0;1;1;0;1;0.9359;31.1
3;2;4;1;1;0;0;0.9359;31.19
4;2;4;1;1;1;0;0.9359;31.46
4;3;0;1;1;1;0;0.9359;31.84
4;4;4;1;1;1;0;0.9359;32.57
4;4;4;1;1;1;1;0.9359;32.9
4;2;0;1;1;0;0;0.9359;32.98
4;3;4;1;1;0;1;0.9359;33.03
4;1;4;1;1;0;1;0.9359;34.06
4;4;0;1;1;0;1;0.9359;34.41
4;3;0;1;1;1;1;0.9359;34.72
3;5;0;1;1;0;1;0.9359;35.08
4;5;4;1;1;0;1;0.9359;35.27
4;3;4;1;1;1;0;0.9359;35.34
4;4;0;1;1;0;0;0.9359;35.36
4;3;4;1;1;1;1;0.9359;35.43
4;2;0;1;1;1;0;0.9359;35.67
3;2;0;1;1;0;1;0.9359;35.74
4;5;0;1;1;0;1;0.9359;35.74
4;0;0;1;1;1;1;0.9359;36.52
4;4;5;1;0;1;1;0.9359;36.75
4;0;4;1;1;1;0;0.9359;37.05
3;2;0;1;1;0;0;0.9359;37.18
4;5;4;1;1;1;1;0.9359;37.35
4;1;0;1;1;0;1;0.9359;37.37
4;1;0;1;1;1;0;0.9359;37.43
4;5;0;1;1;0;0;0.9359;37.47
4;3;5;1;0;0;0;0.9359;37.92
4;1;0;1;1;0;0;0.9359;38.51
3;5;0;1;1;1;0;0.9359;38.7
4;4;0;1;1;1;0;0.9359;38.81
4;5;5;1;0;0;0;0.9359;39.03
3;5;5;1;0;1;1;0.9359;39.28
4;3;0;1;1;0;1;0.9359;39.32
3;5;4;1;1;0;0;0.9359;39.34
4;0;4;1;1;0;0;0.9359;39.35
4;5;5;1;0;1;1;0.9359;39.41
4;3;4;1;1;0;0;0.9359;39.83
4;4;4;1;1;0;0;0.9359;39.93
4;2;5;1;0;1;0;0.9359;40.08
3;5;4;1;1;1;0;0.9359;40.13
3;5;5;1;0;0;0;0.9359;40.69
4;5;4;1;1;0;0;0.9359;40.95
3;2;4;1;1;1;0;0.9359;41.21
4;2;4;1;1;1;1;0.9359;41.49
3;2;0;1;1;1;1;0.9359;41.62
4;1;0;1;1;1;1;0.9359;41.64
4;1;4;1;1;1;0;0.9359;41.75
4;5;5;1;0;0;1;0.9359;41.77
3;5;0;1;1;1;1;0.9359;41.95
3;5;4;1;1;0;1;0.9359;41.97
4;2;4;1;1;0;0;0.9359;42.02
3;5;4;1;1;1;1;0.9359;42.14
4;0;4;1;1;0;1;0.9359;42.74
3;5;5;1;0;0;1;0.9359;43.09
4;5;4;1;1;1;0;0.9359;43.25
4;0;5;1;0;0;0;0.9359;43.85
4;3;0;1;1;0;0;0.9359;43.99
3;2;0;1;1;1;0;0.9359;44.11
4;5;0;1;1;1;1;0.9359;44.35
4;1;5;1;0;0;0;0.9359;44.91
4;0;4;1;1;1;1;0.9359;45.04
4;0;0;1;1;1;0;0.9359;45.06
4;5;5;1;0;1;0;0.9359;45.08
3;2;4;1;1;0;1;0.9359;45.64
4;2;4;1;1;0;1;0.9359;45.68
4;4;4;1;1;0;1;0.9359;46.79
4;1;5;1;0;1;1;0.9359;47.42
4;1;5;1;0;0;1;0.9359;48.2
4;0;5;1;0;0;1;0.9359;49.2
3;2;5;1;0;1;1;0.9359;49.25
3;2;4;1;1;1;1;0.9359;49.34
3;5;5;1;0;1;0;0.9359;50.32
4;2;5;1;0;0;0;0.9359;50.49
4;0;5;1;0;1;1;0.9359;51.14
4;1;5;1;0;1;0;0.9359;51.86
4;2;5;1;0;1;1;0.9359;51.95
4;4;5;1;0;0;0;0.9359;52.29
4;2;5;1;0;0;1;0.9359;52.51
3;2;5;1;0;0;0;0.9359;52.68
4;0;5;1;0;1;0;0.9359;52.78
4;3;5;1;0;1;0;0.9359;54.85
4;3;5;1;0;1;1;0.9359;58.24
4;3;5;1;0;0;1;0.9359;58.29
3;2;5;1;0;1;0;0.9359;58.85
3;2;5;1;0;0;1;0.9359;60.9
5;5;0;1;1;1;1;0.9356;30.32
5;2;0;1;1;1;0;0.9356;31.21
0;5;0;1;1;1;1;0.9356;33.1
5;2;5;1;0;1;1;0.9356;33.7
5;2;4;1;1;1;0;0.9356;34.85
5;2;0;1;1;1;1;0.9356;35.57
5;5;4;1;1;1;0;0.9356;35.71
0;5;4;1;1;1;1;0.9356;36.07
0;5;0;1;1;1;0;0.9356;36.26
0;2;4;1;1;1;1;0.9356;37.09
0;2;0;1;1;1;0;0.9356;37.13
0;2;0;1;1;1;1;0.9356;37.5
5;5;0;1;1;1;0;0.9356;37.58
5;5;4;1;1;1;1;0.9356;37.6
5;2;5;1;0;1;0;0.9356;38.87
0;5;4;1;1;1;0;0.9356;38.9
0;2;5;1;0;1;0;0.9356;40.81
5;2;4;1;1;1;1;0.9356;44.73
0;2;5;1;0;1;1;0.9356;46.49
0;5;5;1;0;1;1;0.9356;47.04
5;5;5;1;0;1;1;0.9356;47.96
0;5;5;1;0;1;0;0.9356;48.47
5;5;5;1;0;1;0;0.9356;49.79
0;2;4;1;1;1;0;0.9356;50.41
1;5;4;1;0;1;0;0.934;18.23
1;5;4;1;0;1;1;0.934;26.98
1;5;5;1;1;1;0;0.934;27.78
1;2;4;1;0;1;0;0.934;29.32
1;5;5;1;1;1;1;0.934;30.83
1;2;4;1;0;1;1;0.934;31.49
1;2;5;2;1;1;0;0.934;39.33
1;5;5;2;1;1;1;0.934;39.64
1;5;5;2;1;1;0;0.934;41.13
1;2;5;2;1;1;1;0.934;41.37
1;2;5;1;1;1;1;0.934;46.83
1;2;5;1;1;1;0;0.934;48.54
3;4;0;1;0;1;0;0.9304;10.74
3;3;0;1;0;1;0;0.9304;11.75
3;4;0;1;0;0;0;0.9304;14.24
3;3;0;1;0;0;0;0.9304;16.17
3;3;0;1;0;0;1;0.9304;17.13
3;4;0;1;0;1;1;0.9304;17.32
3;3;0;1;0;1;1;0.9304;17.35
3;4;0;1;0;0;1;0.9304;17.83
3;4;4;1;1;0;0;0.9304;27.53
3;3;0;1;1;0;0;0.9304;28.68
6;0;4;1;1;1;1;0.9304;29.88
6;0;4;1;1;1;0;0.9304;31.24
6;2;0;1;1;1;1;0.9304;31.88
3;0;4;1;1;0;0;0.9304;32.2
3;3;4;1;1;1;0;0.9304;32.58
6;5;0;1;1;0;1;0.9304;32.97
3;1;4;1;1;0;0;0.9304;33.19
3;0;4;1;1;1;1;0.9304;33.27
3;0;0;1;1;1;1;0.9304;33.3
6;2;0;1;1;1;0;0.9304;33.71
3;1;0;1;1;1;0;0.9304;33.89
3;0;5;1;0;1;0;0.9304;34.4
3;4;4;1;1;1;0;0.9304;34.52
3;0;0;1;1;1;0;0.9304;35.47
6;5;0;1;1;1;0;0.9304;35.91
6;0;0;1;1;0;1;0.9304;36.04
3;4;0;1;1;1;1;0.9304;36.3
3;4;4;1;1;1;1;0.9304;36.47
6;2;4;1;1;0;0;0.9304;36.72
3;0;5;1;0;0;1;0.9304;36.73
6;5;0;1;1;0;0;0.9304;36.95
3;1;4;1;1;1;0;0.9304;37.1
3;1;0;1;1;1;1;0.9304;38.03
3;3;0;1;1;0;1;0.9304;38.36
3;4;5;1;0;1;0;0.9304;38.56
6;2;4;1;1;1;0;0.9304;38.68
6;0;4;1;1;0;1;0.9304;38.8
3;1;0;1;1;0;1;0.9304;38.83
3;4;5;1;0;0;0;0.9304;38.95
6;0;0;1;1;0;0;0.9304;39.27
3;0;4;1;1;1;0;0.9304;39.29
3;1;4;1;1;0;1;0.9304;39.47
3;4;0;1;1;0;0;0.9304;39.48
3;3;4;1;1;1;1;0.9304;39.68
6;0;5;1;0;0;0;0.9304;39.68
6;2;5;1;0;0;1;0.9304;39.72
6;2;4;1;1;1;1;0.9304;39.73
3;1;0;1;1;0;0;0.9304;39.74
3;3;4;1;1;0;1;0.9304;39.97
3;3;0;1;1;1;0;0.9304;40.12
6;5;0;1;1;1;1;0.9304;40.27
6;2;4;1;1;0;1;0.9304;40.6
6;5;5;1;0;1;0;0.9304;40.76
6;2;0;1;1;0;0;0.9304;41.01
3;4;0;1;1;0;1;0.9304;41.15
6;2;0;1;1;0;1;0.9304;41.45
3;1;5;1;0;1;0;0.9304;41.54
3;4;4;1;1;0;1;0.9304;41.74
3;1;4;1;1;1;1;0.9304;41.87
6;5;4;1;1;1;0;0.9304;41.92
3;4;5;1;0;1;1;0.9304;42.05
3;3;0;1;1;1;1;0.9304;42.15
6;2;5;1;0;1;0;0.9304;42.23
3;0;4;1;1;0;1;0.9304;42.24
3;3;5;1;0;0;0;0.9304;42.87
6;0;5;1;0;1;0;0.9304;42.89
6;2;5;1;0;0;0;0.9304;43.25
3;4;5;1;0;0;1;0.9304;43.31
3;3;5;1;0;0;1;0.9304;43.56
6;0;4;1;1;0;0;0.9304;43.84
6;5;5;1;0;1;1;0.9304;43.84
6;0;5;1;0;0;1;0.9304;44.01
6;5;4;1;1;0;0;0.9304;44.13
3;3;4;1;1;0;0;0.9304;45.52
6;5;5;1;0;0;1;0.9304;45.77
3;0;0;1;1;0;1;0.9304;45.9
3;0;5;1;0;1;1;0.9304;46.35
3;4;0;1;1;1;0;0.9304;46.46
3;1;5;1;0;0;1;0.9304;46.73
6;5;4;1;1;1;1;0.9304;46.74
3;0;0;1;1;0;0;0.9304;47.96
3;0;5;1;0;0;0;0.9304;48.75
3;1;5;1;0;1;1;0.9304;49.66
6;2;5;1;0;1;1;0.9304;50.0
6;5;4;1;1;0;1;0.9304;50.32
6;5;5;1;0;0;0;0.9304;51.26
6;0;0;1;1;1;0;0.9304;51.55
6;0;0;1;1;1;1;0.9304;52.49
3;1;5;1;0;0;0;0.9304;52.67
3;3;5;1;0;1;0;0.9304;54.97
6;0;5;1;0;1;1;0.9304;55.95
3;3;5;1;0;1;1;0.9304;58.43
2;0;0;0;0;0;0;0.9299;44.33
2;0;0;0;0;1;1;0.9299;54.6
2;0;0;0;0;0;1;0.9299;61.55
2;0;0;0;0;1;0;0.9299;67.86
6;5;5;0;1;0;0;0.9291;68.53
6;2;5;0;1;1;1;0.9291;72.73
6;2;5;0;1;1;0;0.9291;75.11
6;2;5;0;1;0;0;0.9291;75.85
6;2;5;0;1;0;1;0.9291;82.63
6;5;5;0;1;0;1;0.9291;86.91
6;5;5;0;1;1;0;0.9291;89.74
6;5;5;0;1;1;1;0.9291;92.51
2;0;1;0;0;0;0;0.9287;52.93
2;0;1;0;0;1;0;0.9287;54.67
2;0;1;0;0;1;1;0.9287;56.7
2;0;1;0;0;0;1;0.9287;68.17
4;2;0;1;0;1;0;0.928;8.65
4;2;0;1;0;1;1;0.928;10.14
4;0;0;1;0;1;1;0.928;10.16
4;4;0;1;0;0;0;0.928;11.09
4;1;0;1;0;1;1;0.928;11.45
4;1;0;1;0;1;0;0.928;11.55
4;0;0;1;0;1;0;0.928;11.73
4;4;0;1;0;1;0;0.928;13.88
4;5;0;1;0;0;0;0.928;13.96
4;3;0;1;0;0;0;0.928;14.15
4;3;0;1;0;1;0;0.928;14.74
4;0;0;1;0;0;0;0.928;14.82
4;1;0;1;0;0;0;0.928;15.14
4;5;0;1;0;1;0;0.928;15.18
4;0;0;1;0;0;1;0.928;15.29
4;2;0;1;0;0;0;0.928;15.42
4;3;0;1;0;0;1;0.928;16.03
4;4;0;1;0;1;1;0.928;16.08
4;2;0;1;0;0;1;0.928;16.54
4;5;0;1;0;0;1;0.928;16.9
4;4;0;1;0;0;1;0.928;17.06
4;3;0;1;0;1;1;0.928;17.11
4;1;0;1;0;0;1;0.928;17.47
4;5;0;1;0;1;1;0.928;17.96
1;5;4;1;0;0;1;0.9278;18.12
1;5;4;1;0;0;0;0.9278;20.32
1;2;4;1;0;0;0;0.9278;22.81
1;2;4;1;0;0;1;0.9278;27.26
1;5;5;2;1;0;0;0.9278;36.67
1;2;5;2;1;0;0;0.9278;40.64
1;5;5;1;1;0;0;0.9278;42.69
1;2;5;1;1;0;1;0.9278;43.5
1;2;5;2;1;0;1;0.9278;47.0
1;5;5;1;1;0;1;0.9278;48.06
1;2;5;1;1;0;0;0.9278;48.63
1;5;5;2;1;0;1;0.9278;49.14
1;0;0;0;1;0;0;0.9277;30.68
1;3;0;0;1;1;1;0.9277;30.83
1;5;0;0;1;0;0;0.9277;31.18
1;0;0;0;1;0;1;0.9277;31.61
1;0;0;0;1;1;0;0.9277;32.36
1;3;0;0;1;1;0;0.9277;37.0
1;1;0;0;1;1;1;0.9277;38.44
1;3;0;0;1;0;0;0.9277;39.53
1;4;0;0;1;1;0;0.9277;40.99
1;5;0;0;1;1;1;0.9277;41.68
1;2;0;0;1;0;1;0.9277;41.97
1;2;0;0;1;0;0;0.9277;43.52
1;2;0;0;1;1;0;0.9277;43.63
1;5;0;0;1;0;1;0.9277;44.32
1;4;0;0;1;0;1;0.9277;45.37
1;5;0;0;1;1;0;0.9277;46.14
1;4;0;0;1;0;0;0.9277;46.7
1;1;0;0;1;1;0;0.9277;48.76
1;0;0;0;1;1;1;0.9277;48.98
1;2;0;0;1;1;1;0.9277;49.24
1;1;0;0;1;0;0;0.9277;49.9
1;3;0;0;1;0;1;0.9277;51.51
1;1;0;0;1;0;1;0.9277;51.97
1;4;0;0;1;1;1;0.9277;54.4
3;5;4;1;0;1;1;0.9252;24.81
3;2;4;1;0;1;1;0.9252;25.13
3;5;4;1;0;1;0;0.9252;29.07
3;2;4;1;0;1;0;0.9252;32.03
6;3;5;0;1;0;0;0.925;54.27
0;4;5;0;1;0;0;0.925;57.48
0;3;5;0;1;1;1;0.925;57.62
0;3;5;0;1;1;0;0.925;57.93
6;4;5;0;1;0;1;0.925;60.97
6;3;5;0;1;1;0;0.925;62.51
0;4;5;0;1;0;1;0.925;69.48
0;4;5;0;1;1;1;0.925;73.13
0;4;5;0;1;1;0;0.925;73.8
0;3;5;0;1;0;1;0.925;74.22
6;4;5;0;1;0;0;0.925;75.8
6;4;5;0;1;1;0;0.925;76.07
6;3;5;0;1;0;1;0.925;77.34
6;4;5;0;1;1;1;0.925;79.07
0;3;5;0;1;0;0;0.925;84.2
6;3;5;0;1;1;1;0.925;89.05
0;5;0;1;1;0;0;0.9241;27.07
5;5;4;1;1;0;1;0.9241;30.41
0;5;4;1;1;0;1;0.9241;31.43
5;5;4;1;1;0;0;0.9241;31.86
5;2;4;1;1;0;0;0.9241;34.78
0;2;4;1;1;0;1;0.9241;34.96
0;2;4;1;1;0;0;0.9241;35.26
5;2;0;1;1;0;1;0.9241;36.01
5;2;4;1;1;0;1;0.9241;36.03
0;2;0;1;1;0;0;0.9241;37.87
0;5;0;1;1;0;1;0.9241;38.09
5;5;0;1;1;0;1;0.9241;38.17
5;2;5;1;0;0;0;0.9241;38.24
5;5;0;1;1;0;0;0.9241;38.43
0;5;4;1;1;0;0;0.9241;38.77
0;2;5;1;0;0;1;0.9241;39.1
5;2;0;1;1;0;0;0.9241;39.38
0;2;0;1;1;0;1;0.9241;40.43
5;5;5;1;0;0;1;0.9241;41.48
0;2;5;1;0;0;0;0.9241;45.07
0;5;5;1;0;0;1;0.9241;46.0
5;2;5;1;0;0;1;0.9241;48.33
0;5;5;1;0;0;0;0.9241;49.38
5;5;5;1;0;0;0;0.9241;57.7
6;3;4;0;0;0;0;0.9226;47.24
6;3;4;0;0;1;1;0.9226;51.19
6;3;4;0;0;1;0;0.9226;56.1
6;4;4;0;0;1;1;0.9226;60.37
6;4;4;0;0;1;0;0.9226;63.39
6;3;4;0;0;0;1;0.9226;64.36
6;0;5;0;1;0;0;0.9226;68.47
6;0;5;0;1;1;1;0.9226;68.67
6;4;4;0;0;0;1;0.9226;70.17
6;0;5;0;1;0;1;0.9226;73.49
6;0;5;0;1;1;0;0.9226;74.92
6;4;4;0;0;0;0;0.9226;75.69
6;1;5;0;1;1;1;0.9226;79.14
6;1;5;0;1;0;0;0.9226;82.58
6;1;5;0;1;1;0;0.9226;88.53
6;1;5;0;1;0;1;0.9226;130.51
3;2;4;1;0;0;0;0.9224;22.61
3;2;4;1;0;0;1;0.9224;26.34
3;5;4;1;0;0;1;0.9224;28.54
3;5;4;1;0;0;0;0.9224;30.84
3;5;0;0;0;1;1;0.9218;18.41
3;5;0;0;0;0;0;0.9218;18.83
3;2;0;0;0;1;1;0.9218;20.45
3;2;0;0;0;0;0;0.9218;21.48
3;2;0;0;0;0;1;0.9218;22.84
3;0;0;0;0;0;0;0.9218;23.11
3;2;0;0;0;1;0;0.9218;23.21
3;0;0;0;0;0;1;0.9218;24.64
3;0;0;0;0;1;0;0.9218;25.06
3;5;0;0;0;1;0;0.9218;25.83
3;0;0;0;0;1;1;0.9218;27.31
3;5;0;0;0;0;1;0.9218;28.32
3;0;4;0;0;1;1;0.9216;36.24
3;0;4;0;0;1;0;0.9216;36.62
3;1;4;0;0;1;1;0.9216;39.93
3;5;5;0;1;1;1;0.9216;41.06
3;1;4;0;0;1;0;0.9216;46.93
4;2;5;0;1;0;0;0.9216;57.4
3;5;5;0;1;1;0;0.9216;58.47
3;1;5;0;1;1;0;0.9216;61.81
3;2;5;0;1;0;0;0.9216;63.69
4;2;5;0;1;1;1;0.9216;64.0
3;5;5;0;1;0;1;0.9216;64.78
3;1;5;0;1;1;1;0.9216;65.73
4;2;5;0;1;0;1;0.9216;65.77
4;5;5;0;1;0;0;0.9216;67.37
4;5;5;0;1;0;1;0.9216;68.11
3;2;5;0;1;1;1;0.9216;72.81
4;2;5;0;1;1;0;0.9216;72.91
3;2;5;0;1;0;1;0.9216;73.49
4;5;5;0;1;1;1;0.9216;75.15
3;2;5;0;1;1;0;0.9216;77.14
3;5;5;0;1;0;0;0.9216;77.73
4;5;5;0;1;1;0;0.9216;89.38
3;2;4;0;0;0;0;0.9202;38.37
3;5;4;0;0;1;0;0.9202;38.7
3;2;4;0;0;1;1;0.9202;44.12
3;2;4;0;0;1;0;0.9202;46.18
3;5;4;0;0;0;1;0.9202;50.2
4;0;5;0;1;0;1;0.9202;53.02
3;5;4;0;0;0;0;0.9202;53.22
3;2;4;0;0;0;1;0.9202;54.92
4;0;5;0;1;1;0;0.9202;57.24
3;5;4;0;0;1;1;0.9202;58.36
4;0;5;0;1;0;0;0.9202;62.17
4;0;5;0;1;1;1;0.9202;85.97
3;4;4;0;0;1;0;0.9176;30.12
3;3;4;0;0;1;0;0.9176;36.29
3;4;4;0;0;1;1;0.9176;38.4
3;3;4;0;0;1;1;0.9176;49.55
3;0;5;0;1;1;0;0.9176;52.69
3;4;5;0;1;1;0;0.9176;59.85
3;3;5;0;1;1;1;0.9176;67.72
3;4;5;0;1;1;1;0.9176;68.05
3;3;5;0;1;1;0;0.9176;70.02
3;0;5;0;1;1;1;0.9176;70.11
4;1;5;0;1;1;1;0.9169;64.19
4;1;5;0;1;1;0;0.9169;77.43
6;1;4;2;0;0;1;0.9168;72.55
6;1;4;2;0;0;0;0.9168;75.79
6;1;4;2;0;1;0;0.9168;76.93
6;1;4;2;0;1;1;0.9168;77.28
5;2;0;0;0;0;0;0.9164;16.0
5;2;0;0;0;0;1;0.9164;19.1
5;5;0;0;0;1;0;0.9164;21.43
5;5;0;0;0;1;1;0.9164;22.05
5;5;0;0;0;0;1;0.9164;22.07
5;2;0;0;0;1;0;0.9164;24.66
5;2;0;0;0;1;1;0.9164;27.91
5;5;0;0;0;0;0;0.9164;30.09
3;0;4;0;0;0;0;0.9157;34.35
3;1;4;0;0;0;1;0.9157;43.54
3;1;4;0;0;0;0;0.9157;45.93
3;0;4;0;0;0;1;0.9157;48.14
3;1;5;0;1;0;0;0.9157;60.34
3;1;5;0;1;0;1;0.9157;62.36
2;0;1;2;0;1;0;0.9152;63.38
2;0;1;2;0;1;1;0.9152;63.43
2;0;1;2;0;0;1;0.9152;78.65
2;0;1;2;0;0;0;0.9152;83.97
6;2;0;0;0;1;1;0.9142;21.97
0;2;0;0;0;1;0;0.9142;22.19
0;2;0;0;0;0;1;0.9142;22.73
6;2;0;0;0;0;0;0.9142;23.45
0;5;0;0;0;0;1;0.9142;23.65
0;2;0;0;0;0;0;0.9142;24.02
0;5;0;0;0;1;0;0.9142;24.25
0;2;0;0;0;1;1;0.9142;24.45
0;5;0;0;0;0;0;0.9142;24.45
0;5;0;0;0;1;1;0.9142;25.91
6;2;0;0;0;1;0;0.9142;26.12
6;5;0;0;0;0;0;0.9142;27.37
6;5;0;0;0;1;0;0.9142;27.65
6;5;0;0;0;1;1;0.9142;28.17
6;2;0;0;0;0;1;0.9142;29.46
6;5;0;0;0;0;1;0.9142;30.46
4;3;4;0;0;1;1;0.9139;39.96
4;4;5;0;1;0;0;0.9139;44.98
4;4;4;0;0;0;0;0.9139;48.15
4;3;4;0;0;0;0;0.9139;51.95
4;3;5;0;1;0;1;0.9139;52.66
4;4;4;0;0;1;1;0.9139;54.49
4;4;5;0;1;0;1;0.9139;54.72
4;3;5;0;1;1;1;0.9139;55.36
4;3;4;0;0;1;0;0.9139;55.48
4;4;4;0;0;1;0;0.9139;55.81
4;4;4;0;0;0;1;0.9139;57.91
