#@seed 2029
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 44.9972

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;0;1;0;1;0.8471;86.91
2;2;4;0;1;0;0;0.8471;87.53
2;5;5;0;0;0;0;0.8471;87.62
2;4;4;0;1;1;1;0.8471;87.78
2;5;5;0;0;1;1;0.8471;89.68
2;1;4;0;1;1;1;0.8471;90.53
2;2;5;0;0;0;0;0.8471;91.01
2;4;4;2;0;0;1;0.8471;92.48
2;1;5;0;0;1;0;0.8471;92.94
2;4;5;0;0;0;0;0.8471;93.67
2;0;5;0;0;1;1;0.8471;93.77
2;0;4;2;0;0;0;0.8471;93.79
2;1;5;0;0;0;1;0.8471;93.91
2;4;5;0;0;1;1;0.8471;94.45
2;3;4;2;0;0;1;0.8471;95.49
2;0;4;2;0;1;1;0.8471;96.33
2;0;5;0;0;0;1;0.8471;97.07
2;1;4;2;0;0;1;0.8471;98.71
2;3;4;2;0;0;0;0.8471;98.73
2;3;4;2;0;1;0;0.8471;103.51
2;4;4;2;0;1;0;0.8471;104.38
2;1;4;2;0;1;0;0.8471;105.58
2;1;4;2;0;0;0;0.8471;105.68
2;0;4;2;0;0;1;0.8471;105.93
2;3;4;0;1;1;0;0.8471;105.96
2;3;4;2;0;1;1;0.8471;106.5
2;1;4;2;0;1;1;0.8471;106.8
2;4;4;2;0;1;1;0.8471;109.19
2;0;4;2;0;1;0;0.8471;109.58
2;4;4;2;0;0;0;0.8471;116.83
0;1;4;2;0;1;0;0.7624;55.89
0;1;4;2;0;0;0;0.7624;62.11
0;1;4;2;0;1;1;0.7624;84.65
0;1;4;2;0;0;1;0.7624;85.34
1;3;4;0;0;0;0;0.7622;32.4
1;2;4;0;0;1;0;0.7622;34.01
1;3;4;0;0;1;0;0.7622;35.08
0;3;4;0;0;0;0;0.7622;35.44
1;5;4;0;0;0;1;0.7622;35.62
6;4;4;0;0;0;0;0.7622;36.3
1;5;4;0;0;0;0;0.7622;37.17
4;3;4;0;1;0;0;0.7622;37.17
0;4;4;0;0;1;1;0.7622;37.84
4;2;4;0;1;1;0;0.7622;38.49
6;3;4;0;0;0;1;0.7622;39.64
1;4;4;0;0;0;0;0.7622;39.78
4;5;4;0;1;1;0;0.7622;39.88
4;4;4;0;1;1;0;0.7622;40.14
4;5;4;0;1;0;0;0.7622;40.19
6;4;4;0;0;1;1;0.7622;40.2
4;3;4;0;1;1;0;0.7622;40.7
5;4;4;0;0;0;0;0.7622;40.72
4;3;5;0;0;1;0;0.7622;42.22
1;1;4;0;0;1;0;0.7622;42.69
1;2;4;0;0;1;1;0.7622;43.13
4;5;5;0;0;0;0;0.7622;43.18
4;0;4;0;1;0;0;0.7622;43.67
1;2;4;0;0;0;1;0.7622;43.91
1;4;4;0;0;1;1;0.7622;44.07
4;5;4;0;1;0;1;0.7622;44.08
4;2;4;0;1;0;0;0.7622;44.19
1;0;4;0;0;1;0;0.7622;44.46
1;5;4;0;0;1;1;0.7622;44.61
4;3;5;0;0;0;0;0.7622;44.62
1;3;4;0;0;0;1;0.7622;44.72
1;4;4;0;0;1;0;0.7622;44.93
4;0;4;0;1;1;0;0.7622;45.05
1;2;4;0;0;0;0;0.7622;45.12
5;4;4;0;0;1;0;0.7622;45.42
4;4;5;0;0;1;0;0.7622;45.7
1;5;4;0;0;1;0;0.7622;45.72
6;3;4;0;0;1;0;0.7622;46.18
4;4;4;0;1;0;1;0.7622;46.44
4;1;5;0;0;0;0;0.7622;46.45
1;4;4;0;0;0;1;0.7622;46.62
4;0;4;0;1;1;1;0.7622;46.73
6;0;5;0;1;0;0;0.7622;46.78
0;4;5;0;1;1;0;0.7622;47.05
6;4;4;0;0;0;1;0.7622;47.33
1;1;4;0;0;1;1;0.7622;47.4
1;0;4;0;0;1;1;0.7622;47.52
4;1;4;0;1;1;1;0.7622;47.96
1;3;4;0;0;1;1;0.7622;49.01
4;1;4;0;1;1;0;0.7622;49.15
4;1;4;0;1;0;0;0.7622;49.61
4;5;4;0;1;1;1;0.7622;50.17
4;2;4;0;1;0;1;0.7622;50.22
4;0;5;0;0;0;0;0.7622;50.5
4;4;4;0;1;0;0;0.7622;50.61
4;0;4;0;1;0;1;0.7622;50.65
4;4;5;0;0;1;1;0.7622;50.93
4;5;5;0;0;1;0;0.7622;51.37
5;4;4;0;0;0;1;0.7622;51.45
3;1;5;0;1;1;0;0.7622;51.54
4;3;4;0;1;0;1;0.7622;51.8
5;3;4;0;0;0;0;0.7622;52.19
6;4;4;0;0;1;0;0.7622;52.21
0;3;4;0;0;1;0;0.7622;52.27
3;0;5;0;1;1;1;0.7622;52.28
5;3;4;0;0;1;0;0.7622;52.31
6;3;4;0;0;1;1;0.7622;52.94
4;1;4;0;1;0;1;0.7622;53.04
0;5;5;0;1;0;0;0.7622;53.11
0;3;4;0;0;0;1;0.7622;53.41
3;4;5;0;1;1;0;0.7622;53.5
3;4;5;0;1;1;1;0.7622;53.51
0;4;5;0;1;0;0;0.7622;53.78
3;4;5;0;1;0;0;0.7622;53.81
0;2;5;0;1;0;0;0.7622;53.91
4;4;4;0;1;1;1;0.7622;54.7
4;1;5;0;0;1;0;0.7622;55.28
4;0;5;0;0;1;0;0.7622;55.4
4;5;5;0;0;1;1;0.7622;55.42
4;2;5;0;0;1;1;0.7622;55.56
1;3;5;0;1;1;0;0.7622;55.69
6;2;5;0;1;0;0;0.7622;55.85
1;3;5;0;1;0;1;0.7622;56.15
6;3;4;0;0;0;0;0.7622;56.19
4;1;5;0;0;0;1;0.7622;56.51
1;2;5;0;1;1;0;0.7622;56.71
3;0;5;0;1;1;0;0.7622;56.85
3;1;5;0;1;0;1;0.7622;56.89
4;3;4;0;1;1;1;0.7622;56.9
0;4;4;0;0;0;0;0.7622;56.97
3;1;5;0;1;0;0;0.7622;57.29
3;3;5;0;1;0;0;0.7622;57.65
5;3;4;0;0;0;1;0.7622;57.72
5;1;5;0;1;0;0;0.7622;57.82
4;2;5;0;0;1;0;0.7622;58.56
1;3;5;0;1;0;0;0.7622;58.69
4;2;5;0;0;0;0;0.7622;58.84
4;2;4;0;1;1;1;0.7622;59.06
6;3;5;0;1;0;0;0.7622;59.23
0;4;5;0;1;0;1;0.7622;59.37
6;5;5;0;1;1;0;0.7622;59.45
3;3;5;0;1;1;0;0.7622;59.68
1;5;5;0;1;0;1;0.7622;59.7
6;3;5;0;1;1;1;0.7622;59.71
0;4;4;0;0;1;0;0.7622;59.86
3;0;5;0;1;0;0;0.7622;59.97
1;0;5;0;1;0;1;0.7622;59.98
5;4;4;0;0;1;1;0.7622;60.43
1;5;5;0;1;0;0;0.7622;60.55
3;4;5;0;1;0;1;0.7622;60.79
1;1;5;0;1;0;1;0.7622;60.82
6;4;5;0;1;0;1;0.7622;60.86
3;3;5;0;1;0;1;0.7622;61.11
1;1;5;0;1;1;0;0.7622;61.23
6;1;5;0;1;0;1;0.7622;61.25
3;1;5;0;1;1;1;0.7622;61.29
4;0;5;0;0;0;1;0.7622;61.41
4;2;5;0;0;0;1;0.7622;61.44
5;5;5;0;1;0;0;0.7622;61.55
0;1;5;0;1;0;0;0.7622;61.67
4;4;5;0;0;0;0;0.7622;61.68
0;2;5;0;1;1;1;0.7622;62.06
4;0;5;0;0;1;1;0.7622;62.29
1;0;5;0;1;1;0;0.7622;62.39
4;3;5;0;0;0;1;0.7622;62.44
1;2;5;0;1;1;1;0.7622;62.86
1;1;5;0;1;1;1;0.7622;62.89
4;1;5;0;0;1;1;0.7622;63.49
0;3;4;0;0;1;1;0.7622;63.54
1;1;5;0;1;0;0;0.7622;64.09
0;4;4;0;0;0;1;0.7622;64.28
1;5;5;0;1;1;0;0.7622;64.28
1;5;5;0;1;1;1;0.7622;64.36
1;0;5;0;1;1;1;0.7622;64.45
6;4;5;0;1;1;0;0.7622;64.8
5;2;5;0;1;1;0;0.7622;65.05
1;2;5;0;1;0;1;0.7622;65.31
4;3;5;0;0;1;1;0.7622;65.35
6;4;5;0;1;0;0;0.7622;65.45
6;0;5;0;1;1;1;0.7622;65.58
6;0;5;0;1;1;0;0.7622;65.63
6;5;5;0;1;0;1;0.7622;66.01
0;0;5;0;1;0;0;0.7622;66.14
6;3;5;0;1;1;0;0.7622;66.18
0;1;5;0;1;1;1;0.7622;66.46
3;0;5;0;1;0;1;0.7622;66.55
6;0;5;0;1;0;1;0.7622;66.79
6;1;5;0;1;1;0;0.7622;66.91
5;3;4;0;0;1;1;0.7622;67.27
3;3;5;0;1;1;1;0.7622;67.3
4;5;5;0;0;0;1;0.7622;67.39
6;1;5;0;1;0;0;0.7622;67.64
6;1;5;0;1;1;1;0.7622;67.67
1;4;5;0;1;0;0;0.7622;67.91
0;4;5;0;1;1;1;0.7622;67.97
1;3;5;0;1;1;1;0.7622;68.7
5;2;5;0;1;0;0;0.7622;68.81
6;5;5;0;1;0;0;0.7622;68.84
4;4;5;0;0;0;1;0.7622;68.86
6;2;5;0;1;1;0;0.7622;68.96
5;3;5;0;1;0;0;0.7622;70.13
6;5;5;0;1;1;1;0.7622;70.25
5;3;5;0;1;1;1;0.7622;70.74
1;4;5;0;1;1;0;0.7622;71.25
1;2;5;0;1;0;0;0.7622;71.3
1;4;5;0;1;1;1;0.7622;71.3
0;5;5;0;1;1;1;0.7622;71.43
6;3;5;0;1;0;1;0.7622;72.04
0;5;5;0;1;1;0;0.7622;72.05
6;4;5;0;1;1;1;0.7622;72.1
1;0;5;0;1;0;0;0.7622;72.94
6;2;5;0;1;0;1;0.7622;73.17
5;4;5;0;1;0;1;0.7622;74.37
0;3;5;0;1;1;0;0.7622;74.51
0;2;5;0;1;0;1;0.7622;74.61
0;2;5;0;1;1;0;0.7622;75.52
0;0;5;0;1;0;1;0.7622;76.79
5;3;5;0;1;1;0;0.7622;76.92
1;4;5;0;1;0;1;0.7622;77.04
0;1;5;0;1;0;1;0.7622;77.22
6;2;5;0;1;1;1;0.7622;77.41
0;1;5;0;1;1;0;0.7622;77.77
5;1;5;0;1;0;1;0.7622;78.17
5;1;5;0;1;1;1;0.7622;78.71
5;4;5;0;1;1;1;0.7622;78.88
5;0;5;0;1;0;1;0.7622;79.04
5;0;5;0;1;1;1;0.7622;79.06
5;0;5;0;1;0;0;0.7622;80.89
0;5;5;0;1;0;1;0.7622;81.29
0;3;5;0;1;1;1;0.7622;81.68
5;2;5;0;1;1;1;0.7622;82.27
5;4;5;0;1;1;0;0.7622;82.43
5;5;5;0;1;0;1;0.7622;82.95
0;3;5;0;1;0;0;0.7622;82.98
5;5;5;0;1;1;1;0.7622;84.28
5;3;5;0;1;0;1;0.7622;85.45
5;2;5;0;1;0;1;0.7622;85.66
5;4;5;0;1;0;0;0.7622;85.87
0;0;5;0;1;1;0;0.7622;86.44
5;5;5;0;1;1;0;0.7622;86.86
0;3;5;0;1;0;1;0.7622;89.94
5;0;5;0;1;1;0;0.7622;91.06
5;1;5;0;1;1;0;0.7622;92.38
0;0;5;0;1;1;1;0.7622;93.75
2;0;1;0;1;0;0;0.755;68.55
2;0;1;0;1;1;0;0.755;77.27
2;0;1;0;1;0;1;0.755;77.73
2;0;1;0;1;1;1;0.755;89.74
3;2;0;1;0;0;0;0.7532;7.82
0;3;0;1;0;1;0;0.7532;9.53
5;1;0;1;0;1;0;0.7532;9.54
3;0;0;1;0;0;0;0.7532;9.74
3;1;0;1;0;0;0;0.7532;10.26
3;5;1;1;0;1;0;0.7532;11.44
3;3;0;1;0;1;0;0.7532;11.75
3;4;0;1;0;0;0;0.7532;13.0
3;0;1;1;0;1;0;0.7532;13.53
3;5;0;1;0;0;0;0.7532;13.71
3;4;1;1;0;0;0;0.7532;13.77
3;1;0;1;0;1;0;0.7532;14.01
0;4;0;1;0;1;0;0.7532;14.19
3;0;0;1;0;1;0;0.7532;14.68
3;3;0;1;0;0;0;0.7532;14.95
3;3;1;1;0;1;0;0.7532;15.22
3;4;0;1;0;1;0;0.7532;15.25
3;2;0;1;0;1;0;0.7532;15.26
5;1;0;1;0;1;1;0.7532;15.3
3;5;0;1;0;1;0;0.7532;15.55
6;4;0;1;0;1;1;0.7532;15.71
5;5;0;1;0;1;0;0.7532;15.82
3;5;1;1;0;0;0;0.7532;15.91
5;2;0;1;0;1;0;0.7532;16.0
3;3;1;1;0;0;0;0.7532;16.07
3;0;0;1;0;0;1;0.7532;16.19
3;4;1;1;0;1;0;0.7532;16.41
3;2;1;1;0;0;0;0.7532;16.75
3;2;1;1;0;1;0;0.7532;16.75
3;1;1;1;0;0;0;0.7532;17.09
6;4;0;1;0;1;0;0.7532;17.13
6;3;0;1;0;1;0;0.7532;17.46
3;3;0;1;0;0;1;0.7532;17.59
5;2;0;1;0;1;1;0.7532;17.68
3;2;0;1;0;1;1;0.7532;17.96
0;5;4;1;0;0;0;0.7532;18.04
3;4;1;1;0;0;1;0.7532;18.28
3;0;0;1;0;1;1;0.7532;18.4
0;3;0;1;0;1;1;0.7532;18.56
6;3;0;1;0;1;1;0.7532;18.64
1;1;4;1;0;0;0;0.7532;18.67
0;4;0;1;1;0;0;0.7532;18.78
0;5;0;1;1;0;0;0.7532;18.84
3;3;1;1;0;0;1;0.7532;18.95
0;3;4;1;0;0;0;0.7532;19.01
3;5;1;1;0;1;1;0.7532;19.25
3;5;0;1;0;0;1;0.7532;19.27
3;0;1;1;0;0;0;0.7532;19.33
0;4;0;1;0;1;1;0.7532;19.36
0;2;0;1;1;1;0;0.7532;19.53
3;2;0;1;0;0;1;0.7532;19.61
0;2;4;1;1;1;0;0.7532;20.01
3;4;0;1;0;1;1;0.7532;20.03
0;0;4;1;1;1;0;0.7532;20.04
3;1;1;1;0;1;0;0.7532;20.18
0;4;1;1;1;0;0;0.7532;20.29
6;3;4;1;0;1;0;0.7532;20.78
1;0;0;1;1;1;0;0.7532;21.11
0;3;0;1;1;1;0;0.7532;21.51
1;4;4;1;0;1;0;0.7532;21.7
3;4;1;1;0;1;1;0.7532;21.75
1;5;4;1;0;0;0;0.7532;22.0
3;1;0;1;0;0;1;0.7532;22.01
0;4;4;1;1;0;1;0.7532;22.02
0;5;0;1;1;0;1;0.7532;22.04
3;0;1;1;0;1;1;0.7532;22.08
3;0;1;1;0;0;1;0.7532;22.16
0;5;4;1;0;0;1;0.7532;22.38
0;5;0;1;1;1;0;0.7532;22.57
1;3;4;1;0;0;0;0.7532;22.64
0;2;0;1;1;0;1;0.7532;22.86
1;2;4;1;0;1;0;0.7532;22.89
0;2;1;1;1;0;1;0.7532;22.9
3;4;0;1;0;0;1;0.7532;22.93
1;0;4;1;0;0;0;0.7532;23.02
3;1;0;1;0;1;1;0.7532;23.05
3;5;0;1;0;1;1;0.7532;23.35
0;0;0;1;1;0;0;0.7532;23.43
0;3;4;1;0;0;1;0.7532;23.44
3;3;0;1;0;1;1;0.7532;23.55
0;0;1;1;1;0;0;0.7532;23.59
0;2;4;1;0;0;0;0.7532;23.69
1;4;4;1;0;0;0;0.7532;23.76
1;0;4;1;0;1;0;0.7532;23.78
0;2;4;1;0;0;1;0.7532;23.86
0;3;0;1;1;1;1;0.7532;23.94
5;3;1;1;1;0;0;0.7532;23.98
0;2;1;1;1;1;1;0.7532;24.07
0;0;4;1;1;1;1;0.7532;24.07
0;4;0;1;1;1;0;0.7532;24.17
1;2;4;1;1;0;0;0.7532;24.28
5;4;4;1;1;1;0;0.7532;24.37
3;5;1;1;0;0;1;0.7532;24.5
3;1;1;1;0;0;1;0.7532;24.63
6;3;4;1;0;1;1;0.7532;25.0
1;0;4;1;0;0;1;0.7532;25.05
6;1;4;1;0;1;0;0.7532;25.24
5;0;4;1;1;0;0;0.7532;25.44
6;0;0;1;1;1;0;0.7532;25.5
1;5;4;1;0;1;0;0.7532;25.52
0;2;1;1;1;1;0;0.7532;25.57
5;5;0;1;0;1;1;0.7532;25.6
1;3;0;1;1;1;1;0.7532;25.7
6;5;4;1;0;0;1;0.7532;25.95
1;3;0;1;1;1;0;0.7532;25.96
0;0;4;1;1;0;0;0.7532;26.15
1;4;0;1;1;0;0;0.7532;26.16
1;2;4;1;0;1;1;0.7532;26.32
0;3;1;1;1;1;0;0.7532;26.35
1;1;4;1;0;1;1;0.7532;26.39
5;5;4;1;1;0;0;0.7532;26.64
1;1;4;1;0;1;0;0.7532;26.75
4;0;0;1;1;1;0;0.7532;26.75
5;1;0;1;1;1;0;0.7532;26.87
3;2;1;1;0;1;1;0.7532;26.9
1;2;4;1;0;0;0;0.7532;26.99
1;1;4;1;0;0;1;0.7532;27.07
0;4;4;1;1;1;1;0.7532;27.13
6;1;4;1;1;1;0;0.7532;27.15
6;5;4;1;0;0;0;0.7532;27.22
6;5;0;1;1;1;0;0.7532;27.23
5;1;4;1;1;0;0;0.7532;27.28
6;2;4;1;0;1;0;0.7532;27.29
3;3;1;1;0;1;1;0.7532;27.37
0;0;5;1;0;1;1;0.7532;27.38
1;3;0;1;1;0;1;0.7532;27.42
1;5;4;1;0;1;1;0.7532;27.48
0;3;4;1;0;1;0;0.7532;27.51
5;1;4;1;1;0;1;0.7532;27.6
1;2;4;1;0;0;1;0.7532;27.71
6;4;4;1;0;0;1;0.7532;27.78
3;1;1;1;0;1;1;0.7532;27.79
5;1;4;1;0;0;0;0.7532;27.84
6;2;1;1;1;1;0;0.7532;27.84
3;1;1;1;1;1;0;0.7532;27.98
6;3;4;1;0;0;0;0.7532;27.99
3;0;4;1;1;0;0;0.7532;28.05
6;2;4;1;0;0;0;0.7532;28.05
5;1;0;1;1;0;1;0.7532;28.07
6;3;4;1;1;1;0;0.7532;28.16
0;2;4;1;0;1;1;0.7532;28.24
4;1;1;1;1;0;0;0.7532;28.36
6;4;4;1;0;1;0;0.7532;28.37
0;2;1;1;1;0;0;0.7532;28.4
1;4;4;1;0;0;1;0.7532;28.41
0;3;4;1;1;0;0;0.7532;28.46
1;0;1;1;1;0;0;0.7532;28.48
0;1;4;1;0;1;0;0.7532;28.54
6;5;1;1;1;1;1;0.7532;28.54
4;3;1;1;1;0;0;0.7532;28.66
5;4;0;1;1;1;1;0.7532;28.74
0;5;1;1;1;0;0;0.7532;28.75
1;4;4;1;0;1;1;0.7532;28.77
1;0;4;1;0;1;1;0.7532;28.81
0;4;4;1;1;1;0;0.7532;28.87
6;0;1;1;1;0;0;0.7532;28.94
6;2;0;1;1;1;0;0.7532;28.97
5;0;0;1;1;0;1;0.7532;28.98
0;4;4;1;0;0;0;0.7532;29.02
3;2;1;1;0;0;1;0.7532;29.02
3;3;1;1;1;0;0;0.7532;29.02
1;4;4;1;1;1;0;0.7532;29.14
5;4;4;1;0;0;1;0.7532;29.18
4;0;4;1;1;1;0;0.7532;29.21
0;0;0;1;1;1;1;0.7532;29.23
1;2;5;2;1;0;1;0.7532;29.28
5;0;1;1;1;1;0;0.7532;29.29
1;1;1;1;1;1;0;0.7532;29.32
0;0;4;1;1;0;1;0.7532;29.4
5;1;1;1;1;1;0;0.7532;29.48
1;4;0;1;1;1;1;0.7532;29.56
1;3;4;1;0;1;0;0.7532;29.56
5;1;4;1;0;1;0;0.7532;29.57
0;1;5;1;0;0;0;0.7532;29.67
1;5;4;1;0;0;1;0.7532;29.67
1;3;0;1;1;0;0;0.7532;29.7
1;3;4;1;0;0;1;0.7532;29.71
4;4;1;1;1;0;0;0.7532;29.74
3;2;0;1;1;0;0;0.7532;29.77
3;5;5;2;1;1;0;0.7532;29.78
5;4;1;1;1;0;1;0.7532;29.85
0;3;1;1;1;1;1;0.7532;29.88
6;0;1;1;1;0;1;0.7532;30.04
5;3;4;1;0;1;0;0.7532;30.06
0;1;4;1;1;0;0;0.7532;30.07
5;4;0;1;1;1;0;0.7532;30.07
0;1;0;1;1;1;0;0.7532;30.12
4;4;1;1;1;1;0;0.7532;30.13
6;3;4;1;0;0;1;0.7532;30.2
5;5;0;1;1;1;0;0.7532;30.23
5;2;4;1;0;1;1;0.7532;30.31
4;0;4;1;1;0;0;0.7532;30.35
6;1;4;1;0;0;0;0.7532;30.39
0;1;4;1;0;0;1;0.7532;30.42
4;4;1;1;1;0;1;0.7532;30.43
6;5;1;1;1;1;0;0.7532;30.46
3;2;1;1;1;1;0;0.7532;30.48
5;3;1;1;1;0;1;0.7532;30.5
0;5;5;1;0;0;0;0.7532;30.55
5;2;4;1;1;0;0;0.7532;30.6
1;1;4;1;1;0;0;0.7532;30.64
4;5;4;1;1;0;0;0.7532;30.71
6;0;4;1;1;0;0;0.7532;30.71
3;2;0;1;1;1;0;0.7532;30.72
0;2;4;1;1;0;0;0.7532;30.75
0;4;5;2;1;0;0;0.7532;30.77
5;2;4;1;1;1;0;0.7532;30.78
3;5;1;1;1;0;0;0.7532;30.86
6;1;4;1;0;1;1;0.7532;30.95
3;1;5;1;1;0;0;0.7532;30.96
0;1;0;1;1;0;0;0.7532;31.09
1;0;0;1;1;1;1;0.7532;31.12
1;2;5;1;1;0;0;0.7532;31.14
5;2;5;1;0;1;0;0.7532;31.19
6;5;4;1;0;1;0;0.7532;31.19
0;5;1;1;1;1;0;0.7532;31.2
0;4;0;1;1;1;1;0.7532;31.21
3;3;5;2;1;1;1;0.7532;31.21
3;0;5;1;1;1;0;0.7532;31.28
5;1;4;1;0;0;1;0.7532;31.28
0;4;1;1;1;1;0;0.7532;31.4
1;3;4;1;0;1;1;0.7532;31.45
4;3;0;1;1;0;0;0.7532;31.46
6;4;4;1;1;0;0;0.7532;31.47
1;1;1;1;1;0;0;0.7532;31.53
3;1;0;1;1;0;0;0.7532;31.56
6;3;1;1;1;1;1;0.7532;31.56
6;2;0;1;1;0;0;0.7532;31.61
6;5;0;1;1;0;0;0.7532;31.62
0;0;4;1;0;1;0;0.7532;31.75
6;3;4;1;1;0;0;0.7532;31.75
5;5;4;1;0;1;0;0.7532;31.76
6;3;5;1;1;0;0;0.7532;31.76
0;5;4;1;1;1;0;0.7532;31.79
0;5;4;1;1;1;1;0.7532;31.79
3;2;5;1;1;0;1;0.7532;31.79
4;2;4;1;1;0;0;0.7532;31.79
5;4;1;1;1;0;0;0.7532;31.88
0;4;1;1;1;0;1;0.7532;31.93
0;3;0;1;1;0;0;0.7532;32.0
5;2;0;1;1;0;1;0.7532;32.01
5;4;4;1;0;0;0;0.7532;32.05
3;5;4;1;1;0;0;0.7532;32.07
3;4;4;1;1;1;0;0.7532;32.11
3;4;1;1;1;0;0;0.7532;32.12
0;0;5;1;0;0;0;0.7532;32.27
0;3;4;1;0;1;1;0.7532;32.33
1;1;5;1;1;0;0;0.7532;32.41
6;0;1;1;1;1;1;0.7532;32.42
6;4;4;1;1;0;1;0.7532;32.52
3;2;5;2;1;1;0;0.7532;32.55
6;5;4;1;1;1;0;0.7532;32.58
6;1;4;1;1;0;0;0.7532;32.6
3;0;0;1;1;0;0;0.7532;32.62
1;4;0;1;1;1;0;0.7532;32.64
6;1;0;1;1;0;1;0.7532;32.67
6;4;0;1;1;0;0;0.7532;32.71
5;5;4;1;0;0;0;0.7532;32.77
3;5;0;1;1;1;0;0.7532;32.8
5;0;1;1;1;0;1;0.7532;32.86
6;4;4;1;0;0;0;0.7532;32.87
3;3;1;1;1;1;0;0.7532;32.91
3;1;5;2;1;1;0;0.7532;32.91
4;5;4;1;1;0;1;0.7532;32.94
6;1;1;1;1;1;1;0.7532;33.04
3;0;1;1;1;0;0;0.7532;33.05
3;5;5;2;1;0;0;0.7532;33.07
6;1;1;1;1;0;1;0.7532;33.12
5;4;4;1;1;0;0;0.7532;33.19
5;4;4;1;1;1;1;0.7532;33.19
5;4;5;1;0;0;0;0.7532;33.26
6;1;0;1;1;1;0;0.7532;33.27
1;0;5;2;1;0;1;0.7532;33.3
3;2;5;1;1;0;0;0.7532;33.32
0;2;4;1;0;1;0;0.7532;33.34
0;3;1;1;1;0;0;0.7532;33.38
1;2;1;1;1;0;0;0.7532;33.39
0;5;5;1;0;1;1;0.7532;33.42
4;1;4;1;1;0;0;0.7532;33.54
5;1;1;1;1;0;1;0.7532;33.54
0;1;5;1;1;1;0;0.7532;33.56
1;1;0;1;1;1;0;0.7532;33.56
5;0;4;1;0;1;0;0.7532;33.56
6;5;4;1;1;1;1;0.7532;33.58
3;0;4;1;1;1;0;0.7532;33.63
3;0;5;1;1;0;0;0.7532;33.68
4;2;0;1;1;0;0;0.7532;33.68
5;3;1;1;1;1;1;0.7532;33.69
6;0;0;1;1;0;1;0.7532;33.85
6;5;1;1;1;0;0;0.7532;33.87
6;4;4;1;1;1;0;0.7532;33.97
6;1;5;1;0;1;0;0.7532;33.97
3;0;5;2;1;0;0;0.7532;34.03
6;3;0;1;1;1;0;0.7532;34.04
5;2;1;1;1;0;1;0.7532;34.05
5;3;4;1;1;0;0;0.7532;34.05
6;4;0;1;1;0;1;0.7532;34.09
6;1;0;1;1;0;0;0.7532;34.12
1;1;5;2;1;0;0;0.7532;34.16
5;5;4;1;0;1;1;0.7532;34.19
6;2;4;1;0;0;1;0.7532;34.22
6;4;4;1;0;1;1;0.7532;34.24
1;0;0;1;1;0;1;0.7532;34.26
1;5;0;1;1;0;0;0.7532;34.26
1;5;4;1;1;0;0;0.7532;34.27
5;0;0;1;1;1;0;0.7532;34.3
1;4;1;1;1;0;0;0.7532;34.33
1;0;4;1;1;0;0;0.7532;34.39
0;0;5;1;0;0;1;0.7532;34.42
0;4;4;1;1;0;0;0.7532;34.44
0;3;4;1;1;0;1;0.7532;34.46
1;5;5;1;1;1;0;0.7532;34.51
0;0;4;1;0;0;1;0.7532;34.53
0;2;0;1;1;0;0;0.7532;34.54
0;2;5;1;1;1;0;0.7532;34.58
0;0;5;2;1;1;0;0.7532;34.62
5;0;1;1;1;0;0;0.7532;34.64
1;2;0;1;1;0;1;0.7532;34.67
6;0;4;1;0;0;0;0.7532;34.69
3;3;0;1;1;1;0;0.7532;34.73
0;2;4;1;1;0;1;0.7532;34.74
0;0;1;1;1;1;0;0.7532;34.75
4;0;4;1;1;0;1;0.7532;34.75
6;0;4;1;1;1;1;0.7532;34.77
5;2;0;1;1;0;0;0.7532;34.87
5;4;4;1;0;1;0;0.7532;34.87
3;4;0;1;1;0;0;0.7532;34.9
3;2;1;1;1;0;0;0.7532;34.92
0;2;0;1;1;1;1;0.7532;34.94
0;1;4;1;0;0;0;0.7532;34.99
5;0;0;1;1;0;0;0.7532;34.99
4;0;1;1;1;0;0;0.7532;35.0
0;0;4;1;0;0;0;0.7532;35.01
0;5;4;1;0;1;0;0.7532;35.01
6;1;4;1;0;0;1;0.7532;35.03
0;4;4;1;0;1;1;0.7532;35.04
5;0;5;1;0;1;0;0.7532;35.04
5;0;4;1;0;0;0;0.7532;35.13
5;5;4;1;1;1;1;0.7532;35.15
0;2;4;1;1;1;1;0.7532;35.26
1;2;1;1;1;1;0;0.7532;35.27
0;1;1;1;1;0;0;0.7532;35.28
6;2;1;1;1;0;1;0.7532;35.3
0;1;0;1;1;0;1;0.7532;35.35
0;1;1;1;1;1;0;0.7532;35.35
6;0;1;1;1;1;0;0.7532;35.35
6;1;1;1;1;1;0;0.7532;35.37
5;5;1;1;1;0;0;0.7532;35.38
3;1;1;1;1;0;1;0.7532;35.39
4;4;0;1;1;1;0;0.7532;35.4
0;0;0;1;1;1;0;0.7532;35.44
1;4;4;1;1;0;1;0.7532;35.46
0;3;5;1;1;0;0;0.7532;35.47
6;3;5;1;0;0;0;0.7532;35.54
5;5;5;1;0;1;0;0.7532;35.56
1;2;0;1;1;1;0;0.7532;35.58
1;4;5;1;1;0;0;0.7532;35.61
0;0;4;1;0;1;1;0.7532;35.62
5;2;4;1;0;0;0;0.7532;35.67
0;2;5;2;1;1;0;0.7532;35.7
1;4;4;1;1;0;0;0.7532;35.74
3;1;0;1;1;1;0;0.7532;35.74
