#@seed 1187
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;1;1;0;0;0.4666;38.72
6;0;4;1;1;1;1;0.4666;39.01
6;3;1;1;1;1;0;0.4666;39.07
6;1;1;1;1;0;1;0.4666;39.43
6;3;1;1;1;1;1;0.4666;40.21
6;3;4;1;1;1;0;0.4666;40.3
6;2;0;1;1;1;1;0.4666;40.98
6;0;5;1;0;1;0;0.4666;41.56
6;5;5;1;0;0;1;0.4666;41.93
6;5;5;1;0;1;1;0.4666;42.26
6;2;5;1;0;1;0;0.4666;42.28
6;5;4;1;1;1;1;0.4666;42.34
6;0;5;1;0;1;1;0.4666;42.36
6;2;5;1;0;0;1;0.4666;42.44
6;3;4;1;1;1;1;0.4666;42.98
6;3;4;1;1;0;1;0.4666;43.05
6;2;4;1;1;0;1;0.4666;43.15
6;0;5;1;0;0;1;0.4666;43.17
6;4;4;1;1;0;1;0.4666;43.34
6;0;4;1;1;0;1;0.4666;43.8
6;2;5;1;0;1;1;0.4666;43.89
6;2;1;1;1;1;1;0.4666;44.06
6;3;0;1;1;0;1;0.4666;45.73
6;4;5;1;0;0;0;0.4666;48.35
6;4;5;1;0;1;0;0.4666;50.12
6;4;5;1;0;0;1;0.4666;51.93
6;4;5;1;0;1;1;0.4666;54.02
6;2;4;2;1;1;1;0.4648;32.78
6;2;0;2;1;1;1;0.4648;41.94
6;5;0;2;1;1;0;0.4648;45.99
6;2;5;2;0;1;1;0.4648;48.04
6;2;0;2;1;1;0;0.4648;48.06
6;5;4;2;1;1;1;0.4648;48.7
6;5;0;2;1;1;1;0.4648;50.3
6;2;4;2;1;1;0;0.4648;50.81
6;5;4;2;1;1;0;0.4648;54.22
6;5;5;2;0;1;1;0.4648;54.61
6;2;5;2;0;1;0;0.4648;55.0
6;5;5;2;0;1;0;0.4648;57.64
4;5;4;1;0;0;0;0.4647;17.81
4;1;4;1;0;0;1;0.4647;18.24
4;0;4;1;0;0;0;0.4647;24.53
4;2;4;1;0;0;0;0.4647;26.96
4;1;4;1;0;0;0;0.4647;27.66
4;0;4;1;0;0;1;0.4647;31.39
4;5;4;1;0;0;1;0.4647;32.0
4;2;4;1;0;0;1;0.4647;32.02
5;3;1;0;1;1;1;0.4646;27.69
5;4;1;0;1;1;0;0.4646;27.92
5;4;1;0;1;1;1;0.4646;30.86
5;0;1;0;1;1;0;0.4646;32.38
5;1;1;0;1;1;1;0.4646;32.62
5;3;1;0;1;1;0;0.4646;38.51
5;0;1;0;1;1;1;0.4646;41.32
5;1;1;0;1;1;0;0.4646;48.21
1;5;0;2;1;1;0;0.4641;29.98
1;5;4;2;1;1;1;0.4641;33.25
1;2;5;2;0;1;0;0.4641;35.27
1;3;0;2;1;1;1;0.4641;35.61
1;2;0;2;1;1;1;0.4641;36.94
1;1;0;2;1;1;0;0.4641;37.22
1;0;4;2;1;1;0;0.4641;37.32
1;0;5;2;0;1;1;0.4641;37.67
1;0;4;2;1;1;1;0.4641;39.02
1;3;0;2;1;1;0;0.4641;39.46
1;4;0;2;1;1;1;0.4641;40.08
1;1;0;2;1;1;1;0.4641;44.17
1;2;0;2;1;1;0;0.4641;44.75
1;0;0;2;1;1;1;0.4641;44.88
1;1;5;2;0;1;0;0.4641;45.88
1;3;5;2;0;1;0;0.4641;47.24
1;3;5;2;0;1;1;0.4641;47.34
1;0;0;2;1;1;0;0.4641;47.4
1;5;4;2;1;1;0;0.4641;47.63
1;5;0;2;1;1;1;0.4641;47.77
1;4;4;2;1;1;0;0.4641;48.56
1;5;5;2;0;1;1;0.4641;49.09
1;0;5;2;0;1;0;0.4641;49.83
1;1;5;2;0;1;1;0.4641;50.14
1;4;0;2;1;1;0;0.4641;51.22
1;5;5;2;0;1;0;0.4641;53.15
1;3;4;2;1;1;0;0.4641;53.31
1;1;4;2;1;1;1;0.4641;53.39
1;2;4;2;1;1;0;0.4641;53.68
1;2;5;2;0;1;1;0.4641;54.89
1;1;4;2;1;1;0;0.4641;55.18
1;4;5;2;0;1;0;0.4641;55.46
1;2;4;2;1;1;1;0.4641;56.77
1;4;4;2;1;1;1;0.4641;58.52
1;3;4;2;1;1;1;0.4641;58.6
1;4;5;2;0;1;1;0.4641;68.14
3;1;0;1;0;1;0;0.4638;7.88
3;5;0;1;0;1;0;0.4638;8.24
3;3;0;1;0;1;0;0.4638;8.25
3;5;0;1;0;0;0;0.4638;9.4
3;2;0;1;0;1;0;0.4638;9.58
3;1;1;1;0;0;0;0.4638;9.64
3;0;1;1;0;1;0;0.4638;9.95
3;2;1;1;0;0;0;0.4638;10.09
3;1;0;1;0;1;1;0.4638;10.34
3;2;1;1;0;1;0;0.4638;10.58
3;5;0;1;0;1;1;0.4638;10.64
3;5;0;1;0;0;1;0.4638;11.45
3;2;0;1;0;0;0;0.4638;12.26
3;0;1;1;0;0;1;0.4638;12.67
3;4;1;1;0;1;1;0.4638;12.68
3;3;0;1;0;0;0;0.4638;12.69
3;3;1;1;0;0;1;0.4638;12.82
3;2;1;1;0;1;1;0.4638;13.04
3;3;1;1;0;0;0;0.4638;13.06
3;1;0;1;0;0;1;0.4638;13.24
3;4;0;1;0;1;0;0.4638;13.26
3;4;0;1;0;0;0;0.4638;13.44
3;1;0;1;0;0;0;0.4638;13.74
3;4;1;1;0;1;0;0.4638;13.79
3;0;0;1;0;0;0;0.4638;13.9
3;0;0;1;0;1;0;0.4638;14.17
3;2;1;1;0;0;1;0.4638;14.2
3;3;0;1;0;0;1;0.4638;15.94
3;3;0;1;0;1;1;0.4638;16.07
3;0;0;1;0;0;1;0.4638;16.21
3;4;0;1;0;0;1;0.4638;16.85
3;2;0;1;0;0;1;0.4638;16.97
3;3;1;1;0;1;0;0.4638;17.67
3;4;1;1;0;0;0;0.4638;17.68
3;4;0;1;0;1;1;0.4638;18.1
3;0;1;1;0;0;0;0.4638;18.1
3;1;1;1;0;1;0;0.4638;18.44
3;5;1;1;0;0;0;0.4638;18.6
3;5;1;1;0;1;0;0.4638;18.85
3;0;1;1;0;1;1;0.4638;19.16
3;5;1;1;0;1;1;0.4638;19.19
3;0;0;1;0;1;1;0.4638;19.36
3;2;0;1;0;1;1;0.4638;19.4
1;4;1;1;1;0;0;0.4638;19.87
1;5;0;1;1;0;0;0.4638;20.2
1;1;1;1;1;1;0;0.4638;20.58
1;1;1;1;1;0;0;0.4638;20.59
3;1;1;1;0;0;1;0.4638;20.69
3;5;0;1;1;0;0;0.4638;20.79
3;5;1;1;0;0;1;0.4638;21.32
3;4;0;1;1;1;0;0.4638;21.39
3;0;1;1;1;1;0;0.4638;21.56
1;4;0;1;1;0;0;0.4638;21.59
1;5;0;1;1;1;0;0.4638;21.81
1;4;4;1;1;1;0;0.4638;21.95
1;2;1;1;1;1;0;0.4638;22.05
1;2;1;1;1;0;1;0.4638;22.4
3;4;4;1;1;0;0;0.4638;22.4
1;1;0;1;1;0;0;0.4638;22.46
1;3;4;1;1;1;0;0.4638;22.53
1;4;4;1;1;0;1;0.4638;22.58
3;4;1;1;1;0;0;0.4638;22.67
1;4;1;1;1;0;1;0.4638;22.71
1;3;0;1;1;1;0;0.4638;22.97
1;1;1;1;1;0;1;0.4638;23.06
1;2;1;1;1;1;1;0.4638;23.33
3;5;4;1;1;0;0;0.4638;23.35
3;0;1;1;1;0;1;0.4638;23.41
3;4;1;1;0;0;1;0.4638;23.43
3;1;1;1;0;1;1;0.4638;23.68
1;3;1;1;1;0;0;0.4638;23.78
3;3;1;1;0;1;1;0.4638;24.0
3;0;4;1;1;1;0;0.4638;24.12
3;0;1;1;1;1;1;0.4638;24.55
1;0;4;1;1;1;1;0.4638;24.59
3;4;4;1;1;0;1;0.4638;24.92
3;0;1;1;1;0;0;0.4638;24.98
3;3;0;1;1;1;1;0.4638;25.19
3;1;0;1;1;1;0;0.4638;25.42
1;4;0;1;1;0;1;0.4638;25.54
3;1;0;1;1;0;0;0.4638;25.87
1;0;5;1;0;1;0;0.4638;26.05
1;0;4;1;1;0;1;0.4638;26.2
3;2;4;1;1;0;1;0.4638;26.31
3;2;4;1;1;1;1;0.4638;26.32
3;3;4;1;1;1;1;0.4638;26.37
1;5;4;1;1;1;0;0.4638;26.4
3;4;4;1;1;1;0;0.4638;26.68
3;0;5;1;0;0;0;0.4638;26.93
1;2;4;1;1;0;0;0.4638;26.98
3;1;1;1;1;0;1;0.4638;26.98
1;3;0;1;1;0;1;0.4638;27.06
1;0;1;1;1;0;0;0.4638;27.06
3;1;5;1;0;0;0;0.4638;27.21
1;0;4;1;1;1;0;0.4638;27.27
3;2;4;1;1;1;0;0.4638;27.43
1;2;5;1;0;1;0;0.4638;27.61
3;2;0;1;1;1;0;0.4638;28.06
3;3;1;1;1;1;0;0.4638;28.25
1;3;0;1;1;1;1;0.4638;28.49
1;3;1;1;1;1;1;0.4638;28.55
1;2;1;1;1;0;0;0.4638;29.07
1;5;4;1;1;0;0;0.4638;29.33
1;4;0;1;1;1;0;0.4638;29.68
3;3;1;1;1;0;1;0.4638;29.72
1;2;5;1;0;0;0;0.4638;29.78
3;1;4;1;1;0;0;0.4638;29.81
1;2;0;1;1;0;0;0.4638;29.86
3;1;1;1;1;1;0;0.4638;29.94
1;5;1;1;1;1;1;0.4638;29.96
3;3;4;1;1;1;0;0.4638;30.28
3;3;0;1;1;1;0;0.4638;30.5
1;3;4;1;1;0;0;0.4638;31.0
3;2;1;1;1;0;0;0.4638;31.01
1;5;1;1;1;0;0;0.4638;31.04
3;4;5;1;0;0;0;0.4638;31.43
1;4;0;1;1;1;1;0.4638;31.45
1;4;4;1;1;1;1;0.4638;31.46
3;5;4;1;1;0;1;0.4638;31.5
3;1;0;1;1;0;1;0.4638;31.78
3;2;0;1;1;0;1;0.4638;31.78
1;0;4;1;1;0;0;0.4638;32.25
3;1;4;1;1;1;1;0.4638;32.29
1;1;0;1;1;0;1;0.4638;32.32
1;2;4;1;1;1;0;0.4638;32.38
3;0;4;1;1;0;1;0.4638;32.4
3;4;1;1;1;0;1;0.4638;32.46
1;5;4;1;1;1;1;0.4638;32.57
3;3;4;1;1;0;0;0.4638;32.68
1;0;0;1;1;0;0;0.4638;32.78
3;4;5;1;0;1;1;0.4638;33.46
1;4;1;1;1;1;1;0.4638;33.94
1;5;0;1;1;0;1;0.4638;34.02
3;4;0;1;1;0;0;0.4638;34.08
3;3;4;1;1;0;1;0.4638;34.08
3;2;0;1;1;1;1;0.4638;34.13
3;5;1;1;1;0;1;0.4638;34.17
3;1;4;1;1;1;0;0.4638;34.19
3;0;0;1;1;1;0;0.4638;34.38
1;2;0;1;1;1;0;0.4638;34.82
1;3;4;1;1;1;1;0.4638;34.96
1;1;5;1;0;0;0;0.4638;35.07
3;2;0;1;1;0;0;0.4638;35.07
1;3;0;1;1;0;0;0.4638;35.12
3;2;1;1;1;0;1;0.4638;35.18
1;3;4;1;1;0;1;0.4638;35.21
1;4;5;1;0;0;1;0.4638;35.47
3;5;1;1;1;0;0;0.4638;35.51
3;2;4;1;1;0;0;0.4638;35.51
1;4;4;1;1;0;0;0.4638;35.59
3;3;1;1;1;0;0;0.4638;35.84
1;5;4;1;1;0;1;0.4638;35.85
1;3;5;1;0;0;1;0.4638;36.17
1;0;5;1;0;1;1;0.4638;36.23
1;5;1;1;1;1;0;0.4638;36.57
1;1;0;1;1;1;0;0.4638;37.01
3;5;5;1;0;0;0;0.4638;37.04
1;0;5;1;0;0;1;0.4638;37.15
3;4;0;1;1;1;1;0.4638;37.18
1;4;1;1;1;1;0;0.4638;37.28
1;0;1;1;1;1;0;0.4638;37.36
1;3;1;1;1;1;0;0.4638;37.38
3;4;1;1;1;1;0;0.4638;37.47
3;0;0;1;1;0;0;0.4638;37.58
3;3;0;1;1;0;0;0.4638;37.6
1;1;4;1;1;0;0;0.4638;37.64
3;4;1;1;1;1;1;0.4638;38.43
1;2;4;1;1;1;1;0.4638;38.55
3;5;1;1;1;1;0;0.4638;38.6
1;5;0;1;1;1;1;0.4638;38.7
3;5;4;1;1;1;1;0.4638;38.7
1;2;5;1;0;1;1;0.4638;38.72
3;1;1;1;1;0;0;0.4638;38.72
1;0;0;1;1;1;1;0.4638;38.81
1;0;0;1;1;0;1;0.4638;38.85
1;2;0;1;1;0;1;0.4638;38.94
1;1;5;1;0;1;0;0.4638;39.13
3;5;0;1;1;1;1;0.4638;39.2
3;5;0;1;1;1;0;0.4638;39.23
3;4;0;1;1;0;1;0.4638;39.31
1;2;4;1;1;0;1;0.4638;39.85
3;3;1;1;1;1;1;0.4638;39.98
1;1;4;1;1;1;0;0.4638;40.33
1;0;0;1;1;1;0;0.4638;40.39
1;1;1;1;1;1;1;0.4638;40.44
1;0;1;1;1;0;1;0.4638;40.57
3;0;4;1;1;0;0;0.4638;40.74
3;1;4;1;1;0;1;0.4638;40.89
3;1;0;1;1;1;1;0.4638;41.01
1;3;5;1;0;1;0;0.4638;41.07
3;2;1;1;1;1;0;0.4638;41.29
1;1;4;1;1;0;1;0.4638;41.31
1;2;0;1;1;1;1;0.4638;41.4
1;0;5;1;0;0;0;0.4638;41.41
1;5;1;1;1;0;1;0.4638;41.47
3;5;4;1;1;1;0;0.4638;41.51
1;0;1;1;1;1;1;0.4638;41.54
3;4;4;1;1;1;1;0.4638;41.57
1;3;1;1;1;0;1;0.4638;41.75
3;3;5;1;0;1;0;0.4638;41.85
1;1;0;1;1;1;1;0.4638;42.28
3;0;4;1;1;1;1;0.4638;42.34
1;1;5;1;0;0;1;0.4638;42.38
1;2;5;1;0;0;1;0.4638;42.55
3;3;0;1;1;0;1;0.4638;42.66
3;0;0;1;1;0;1;0.4638;42.74
3;0;5;1;0;0;1;0.4638;43.1
3;4;5;1;0;1;0;0.4638;43.22
1;4;5;1;0;1;0;0.4638;43.25
3;5;0;1;1;0;1;0.4638;43.29
1;1;4;1;1;1;1;0.4638;43.58
1;4;5;1;0;0;0;0.4638;43.64
1;1;5;1;0;1;1;0.4638;43.68
3;0;0;1;1;1;1;0.4638;44.12
3;2;5;1;0;0;1;0.4638;44.34
3;2;5;1;0;0;0;0.4638;44.36
3;5;1;1;1;1;1;0.4638;44.78
1;3;5;1;0;0;0;0.4638;44.92
3;3;5;1;0;1;1;0.4638;44.98
3;2;5;1;0;1;1;0.4638;45.31
3;1;1;1;1;1;1;0.4638;45.37
3;2;1;1;1;1;1;0.4638;45.41
3;1;5;1;0;0;1;0.4638;45.69
3;1;5;1;0;1;0;0.4638;45.89
3;5;5;1;0;0;1;0.4638;46.18
3;5;5;1;0;1;0;0.4638;46.39
1;5;5;1;0;0;0;0.4638;47.22
3;3;5;1;0;0;1;0.4638;47.73
3;2;5;1;0;1;0;0.4638;47.89
3;4;5;1;0;0;1;0.4638;48.76
3;3;5;1;0;0;0;0.4638;48.8
3;0;5;1;0;1;0;0.4638;48.97
1;3;5;1;0;1;1;0.4638;49.66
1;5;5;1;0;1;0;0.4638;49.74
3;5;5;1;0;1;1;0.4638;52.71
1;5;5;1;0;1;1;0.4638;52.9
1;4;5;1;0;1;1;0.4638;53.21
1;5;5;1;0;0;1;0.4638;53.28
3;1;5;1;0;1;1;0.4638;53.54
3;0;5;1;0;1;1;0.4638;54.23
1;5;5;2;1;0;0;0.4619;26.57
1;2;5;2;1;0;1;0.4619;35.29
1;5;5;2;1;0;1;0.4619;36.18
1;2;5;1;1;0;1;0.4619;36.49
1;1;5;2;1;0;0;0.4619;39.27
1;5;5;1;1;0;0;0.4619;43.41
1;2;5;1;1;0;0;0.4619;46.03
1;1;5;1;1;0;0;0.4619;46.32
1;2;5;2;1;0;0;0.4619;47.72
1;5;5;1;1;0;1;0.4619;49.42
1;1;5;1;1;0;1;0.4619;50.67
1;1;5;2;1;0;1;0.4619;52.18
4;3;4;1;0;0;0;0.4606;20.1
4;4;4;1;0;0;0;0.4606;20.3
4;4;4;1;0;0;1;0.4606;26.64
4;3;4;1;0;0;1;0.4606;28.3
1;1;1;1;0;0;0;0.4602;9.15
1;2;1;1;0;0;0;0.4602;9.7
1;2;1;1;0;0;1;0.4602;10.79
1;3;1;1;0;0;0;0.4602;12.22
1;1;1;1;0;0;1;0.4602;12.51
1;0;1;1;0;0;1;0.4602;12.78
1;0;1;1;0;0;0;0.4602;14.04
1;4;1;1;0;0;0;0.4602;15.79
1;5;1;1;0;0;0;0.4602;16.22
1;5;1;1;0;0;1;0.4602;18.13
1;3;1;1;0;0;1;0.4602;18.33
1;4;1;1;0;0;1;0.4602;18.98
2;0;1;1;0;1;0;0.46;45.81
2;0;1;1;0;1;1;0.46;52.21
4;0;0;0;0;0;0;0.4595;12.72
4;2;2;0;1;0;0;0.4595;13.72
4;1;2;0;0;0;0;0.4595;14.1
4;3;0;0;0;0;0;0.4595;14.44
4;0;1;0;0;0;0;0.4595;14.87
4;1;0;0;0;0;0;0.4595;15.24
4;5;2;0;0;0;0;0.4595;15.24
4;4;0;0;0;0;0;0.4595;15.37
4;3;0;0;0;0;1;0.4595;16.4
4;3;2;0;1;0;0;0.4595;17.03
4;2;2;0;1;0;1;0.4595;17.1
4;2;0;0;0;0;0;0.4595;17.32
4;1;0;0;0;0;1;0.4595;17.34
4;4;1;0;0;0;0;0.4595;18.14
4;1;2;0;0;0;1;0.4595;18.35
4;3;2;0;0;0;0;0.4595;18.93
4;4;2;0;0;0;0;0.4595;19.07
4;3;2;0;0;0;1;0.4595;19.53
4;1;2;0;1;0;0;0.4595;19.76
4;5;0;0;0;0;1;0.4595;20.2
4;5;2;0;1;0;0;0.4595;20.68
4;3;2;0;1;0;1;0.4595;21.0
4;0;2;0;0;0;1;0.4595;21.34
4;0;2;0;1;0;0;0.4595;21.49
4;4;2;0;1;0;0;0.4595;21.5
4;3;1;0;0;0;0;0.4595;21.74
4;4;2;0;0;0;1;0.4595;22.09
4;5;0;0;0;0;0;0.4595;22.13
4;0;2;0;0;0;0;0.4595;22.75
4;2;2;0;0;0;0;0.4595;23.52
4;0;1;0;0;0;1;0.4595;23.7
4;2;1;0;0;0;1;0.4595;24.42
4;5;2;0;1;0;1;0.4595;25.37
4;0;2;0;1;0;1;0.4595;26.12
4;5;1;0;0;0;0;0.4595;26.2
4;4;1;0;0;0;1;0.4595;26.25
4;5;1;0;0;0;1;0.4595;26.66
4;2;2;0;0;0;1;0.4595;27.33
4;4;0;0;1;0;0;0.4595;27.86
4;4;0;0;0;0;1;0.4595;27.87
4;1;1;0;0;0;1;0.4595;27.96
4;0;0;0;0;0;1;0.4595;28.04
4;2;1;0;0;0;0;0.4595;28.29
4;2;0;0;0;0;1;0.4595;28.41
4;1;1;0;0;0;0;0.4595;28.78
4;4;2;0;1;0;1;0.4595;29.15
4;1;2;0;1;0;1;0.4595;29.49
4;5;2;0;0;0;1;0.4595;29.93
4;0;0;0;1;0;0;0.4595;30.38
4;1;0;0;1;0;1;0.4595;33.76
4;3;1;0;0;0;1;0.4595;34.72
4;1;1;0;1;0;1;0.4595;39.41
4;3;1;0;1;0;1;0.4595;39.68
4;1;0;0;1;0;0;0.4595;41.14
4;0;1;0;1;0;0;0.4595;41.3
4;5;1;0;1;0;1;0.4595;41.57
4;0;1;0;1;0;1;0.4595;42.58
4;3;0;0;1;0;0;0.4595;43.47
4;5;0;0;1;0;0;0.4595;43.65
4;4;1;0;1;0;1;0.4595;43.9
4;4;1;0;1;0;0;0.4595;44.17
4;1;1;0;1;0;0;0.4595;45.63
4;3;1;0;1;0;0;0.4595;45.87
4;2;0;0;1;0;0;0.4595;46.43
4;2;1;0;1;0;0;0.4595;47.48
4;0;0;0;1;0;1;0.4595;47.85
4;5;1;0;1;0;0;0.4595;48.23
4;2;0;0;1;0;1;0.4595;50.9
4;4;0;0;1;0;1;0.4595;53.66
4;5;0;0;1;0;1;0.4595;53.66
4;2;1;0;1;0;1;0.4595;53.66
4;3;0;0;1;0;1;0.4595;53.85
4;2;4;0;0;0;0;0.4562;26.95
4;5;4;0;0;0;1;0.4562;38.94
4;2;4;0;0;0;1;0.4562;40.3
4;5;4;0;0;0;0;0.4562;41.9
2;0;1;1;0;0;0;0.4539;45.06
2;0;1;1;0;0;1;0.4539;50.71
4;4;4;0;0;0;0;0.4522;31.63
4;4;4;0;0;0;1;0.4522;35.25
4;3;4;0;0;0;0;0.4522;36.34
4;1;4;0;0;0;0;0.4522;47.03
4;0;4;0;0;0;0;0.4522;47.23
4;3;4;0;0;0;1;0.4522;47.47
4;0;4;0;0;0;1;0.4522;50.18
4;1;4;0;0;0;1;0.4522;52.03
1;1;4;0;0;1;0;0.4519;26.0
1;0;4;0;0;0;0;0.4519;26.94
1;1;4;0;0;0;1;0.4519;28.18
1;5;4;0;0;1;0;0.4519;29.89
1;5;4;0;0;1;1;0.4519;30.29
1;1;4;0;0;0;0;0.4519;31.06
1;1;4;0;0;1;1;0.4519;31.33
1;0;4;0;0;1;1;0.4519;31.42
1;3;4;0;0;0;1;0.4519;32.05
1;0;4;0;0;0;1;0.4519;32.11
1;0;4;0;0;1;0;0.4519;35.73
1;5;4;0;0;0;1;0.4519;37.26
1;4;4;0;0;1;1;0.4519;40.33
1;3;4;0;0;1;1;0.4519;42.02
1;2;4;0;0;1;0;0.4519;43.73
1;4;4;0;0;0;0;0.4519;44.94
1;3;4;0;0;0;0;0.4519;46.16
1;3;4;0;0;1;0;0.4519;46.63
1;4;4;0;0;1;0;0.4519;46.96
1;5;4;0;0;0;0;0.4519;47.16
1;2;4;0;0;0;0;0.4519;48.87
1;2;4;0;0;0;1;0.4519;50.58
1;4;4;0;0;0;1;0.4519;51.29
1;2;4;0;0;1;1;0.4519;53.6
5;3;2;1;0;1;0;0.4509;9.07
5;4;2;1;1;1;0;0.4509;9.23
5;1;2;1;0;1;0;0.4509;9.52
5;1;2;1;1;1;1;0.4509;11.17
5;1;2;1;1;1;0;0.4509;11.49
5;4;2;1;1;1;1;0.4509;11.57
5;3;2;1;1;1;1;0.4509;12.32
5;0;2;1;1;1;1;0.4509;12.78
5;1;2;1;0;1;1;0.4509;14.38
5;3;2;1;0;1;1;0.4509;14.81
5;3;2;1;1;1;0;0.4509;14.96
5;0;2;1;0;1;0;0.4509;16.25
5;4;2;1;0;1;0;0.4509;16.68
5;0;2;1;1;1;0;0.4509;16.82
5;4;2;1;0;1;1;0.4509;17.46
5;0;2;1;0;1;1;0.4509;20.23
0;3;2;1;0;1;0;0.4502;7.98
0;4;2;1;1;1;0;0.4502;8.61
0;4;2;1;0;1;0;0.4502;9.0
6;0;2;1;0;1;0;0.4502;9.13
6;0;2;1;1;1;0;0.4502;9.43
6;4;2;1;1;1;0;0.4502;10.01
6;3;2;1;0;1;0;0.4502;10.91
0;0;2;1;0;1;0;0.4502;11.18
0;3;2;1;1;1;0;0.4502;11.19
6;4;2;1;1;1;1;0.4502;11.21
6;0;2;1;1;1;1;0.4502;13.7
6;0;2;1;0;1;1;0.4502;13.95
0;0;2;1;1;1;0;0.4502;14.73
6;4;2;1;0;1;1;0.4502;14.96
0;3;2;1;1;1;1;0.4502;15.68
6;4;2;1;0;1;0;0.4502;16.44
6;3;2;1;1;1;0;0.4502;16.47
0;3;2;1;0;1;1;0.4502;17.28
0;0;2;1;1;1;1;0.4502;17.57
0;4;2;1;1;1;1;0.4502;18.27
0;4;2;1;0;1;1;0.4502;18.75
0;0;2;1;0;1;1;0.4502;19.27
6;3;2;1;1;1;1;0.4502;19.29
6;3;2;1;0;1;1;0.4502;20.72
3;3;2;1;0;1;0;0.4497;7.33
3;3;2;1;1;1;0;0.4497;7.52
3;3;2;1;1;0;0;0.4497;7.7
3;0;2;1;1;1;0;0.4497;8.06
3;4;2;1;1;0;0;0.4497;8.55
3;3;2;1;0;1;1;0.4497;10.06
3;1;2;1;0;0;1;0.4497;10.32
3;5;2;1;0;0;0;0.4497;10.34
3;2;2;1;0;0;0;0.4497;10.54
3;0;2;1;0;0;0;0.4497;10.83
3;1;2;1;0;1;0;0.4497;11.16
3;4;2;1;1;1;0;0.4497;11.79
3;3;2;1;0;0;0;0.4497;11.87
3;3;2;1;1;1;1;0.4497;12.06
3;2;2;1;0;1;1;0.4497;12.45
3;1;2;1;0;0;0;0.4497;12.51
3;4;2;1;0;0;0;0.4497;12.78
3;4;2;1;0;1;0;0.4497;13.09
3;0;2;1;1;0;0;0.4497;13.52
3;5;2;1;1;0;0;0.4497;13.64
3;2;2;1;0;1;0;0.4497;13.74
3;0;2;1;0;1;0;0.4497;13.81
3;4;2;1;1;0;1;0.4497;13.85
3;1;2;1;1;0;0;0.4497;13.92
3;2;2;1;1;0;0;0.4497;14.03
3;2;2;1;1;1;0;0.4497;14.06
3;0;2;1;1;0;1;0.4497;14.1
3;3;2;1;0;0;1;0.4497;14.15
3;0;2;1;1;1;1;0.4497;14.2
3;5;2;1;1;1;0;0.4497;14.38
3;1;2;1;1;1;0;0.4497;14.43
3;3;2;1;1;0;1;0.4497;14.63
3;5;2;1;0;1;0;0.4497;14.64
3;2;2;1;0;0;1;0.4497;16.01
3;4;2;1;1;1;1;0.4497;16.24
3;4;2;1;0;0;1;0.4497;16.63
3;1;2;1;1;0;1;0.4497;18.04
3;0;2;1;0;0;1;0.4497;18.54
3;1;2;1;1;1;1;0.4497;18.93
3;0;2;1;0;1;1;0.4497;19.01
3;2;2;1;1;1;1;0.4497;19.33
3;5;2;1;0;0;1;0.4497;19.36
3;1;2;1;0;1;1;0.4497;19.5
3;5;2;1;1;0;1;0.4497;19.57
3;5;2;1;0;1;1;0.4497;19.68
3;2;2;1;1;0;1;0.4497;19.76
3;4;2;1;0;1;1;0.4497;19.85
3;5;2;1;1;1;1;0.4497;19.88
0;1;2;1;1;1;0;0.4487;10.73
6;1;2;1;1;1;0;0.4487;11.65
0;1;2;1;0;1;0;0.4487;13.82
6;1;2;1;0;1;0;0.4487;16.32
6;1;2;1;1;1;1;0.4487;17.82
0;1;2;1;1;1;1;0.4487;17.88
0;1;2;1;0;1;1;0.4487;17.9
6;1;2;1;0;1;1;0.4487;17.95
3;4;0;2;0;1;0;0.4471;18.77
3;0;0;2;0;1;1;0.4471;19.44
3;4;0;2;0;1;1;0.4471;19.67
3;3;0;2;0;1;0;0.4471;20.61
3;1;0;2;0;1;0;0.4471;20.94
3;0;0;2;0;1;0;0.4471;23.76
3;3;0;2;0;1;1;0.4471;26.65
3;1;0;2;0;1;1;0.4471;29.36
4;0;4;0;1;0;0;0.4462;26.76
4;1;4;0;1;0;0;0.4462;27.99
4;1;4;0;1;0;1;0.4462;31.32
4;0;5;0;0;0;0;0.4462;33.22
4;5;4;0;1;0;1;0.4462;37.41
4;5;4;0;1;0;0;0.4462;37.52
4;4;5;0;0;0;1;0.4462;39.27
4;3;4;0;1;0;1;0.4462;40.2
4;4;5;0;0;0;0;0.4462;41.06
4;3;4;0;1;0;0;0.4462;44.01
4;0;5;0;0;0;1;0.4462;44.22
4;2;4;0;1;0;1;0.4462;46.24
4;1;5;0;0;0;1;0.4462;47.53
4;0;4;0;1;0;1;0.4462;48.2
4;2;4;0;1;0;0;0.4462;49.72
4;4;4;0;1;0;0;0.4462;49.72
4;2;5;0;0;0;0;0.4462;50.22
4;4;4;0;1;0;1;0.4462;51.38
4;1;5;0;0;0;0;0.4462;51.5
4;5;5;0;0;0;1;0.4462;52.63
4;5;5;0;0;0;0;0.4462;55.72
4;3;5;0;0;0;0;0.4462;58.25
4;2;5;0;0;0;1;0.4462;61.09
4;3;5;0;0;0;1;0.4462;62.17
1;3;1;2;1;1;0;0.4429;27.89
1;3;1;2;1;1;1;0.4429;30.59
1;1;1;2;1;1;1;0.4429;31.66
1;5;1;2;1;1;1;0.4429;35.3
1;0;1;2;1;1;0;0.4429;37.06
