#@seed 2421
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.0536

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;3;1;0;1;1;0.9153;16.92
4;1;3;1;1;1;1;0.9153;16.97
4;3;3;1;1;1;1;0.9153;17.27
4;4;3;1;1;1;1;0.9153;17.28
4;1;3;1;0;1;1;0.9153;17.63
3;0;4;0;1;0;1;0.9129;56.65
3;0;5;0;0;0;0;0.9129;56.9
3;0;4;0;1;0;0;0.9129;67.79
3;0;5;0;0;0;1;0.9129;76.75
5;1;4;0;0;1;1;0.9125;67.75
5;1;4;0;0;1;0;0.9125;67.95
2;0;0;2;0;1;1;0.9123;56.44
2;0;0;2;0;1;0;0.9123;59.52
2;0;3;1;0;0;0;0.9108;44.56
2;0;3;1;1;0;0;0.9108;44.82
2;0;3;1;1;0;1;0.9108;46.66
2;0;3;1;0;0;1;0.9108;55.76
3;0;4;1;0;0;0;0.9107;24.92
3;0;4;1;0;0;1;0.9107;34.73
4;1;3;1;0;0;0;0.9106;8.48
4;0;3;1;0;0;0;0.9106;10.29
4;5;3;1;0;0;0;0.9106;10.38
4;4;3;1;0;0;0;0.9106;11.07
4;0;3;1;1;0;0;0.9106;11.84
4;3;3;1;0;0;1;0.9106;11.89
4;3;3;1;1;0;0;0.9106;12.52
4;4;3;1;1;0;0;0.9106;12.64
4;5;3;1;1;0;1;0.9106;12.64
4;0;3;1;0;0;1;0.9106;12.71
4;1;3;1;0;0;1;0.9106;12.71
4;5;3;1;1;0;0;0.9106;12.91
4;2;3;1;1;0;0;0.9106;13.29
4;3;3;1;0;0;0;0.9106;14.19
4;0;3;1;1;0;1;0.9106;14.24
4;1;3;1;1;0;0;0.9106;14.75
4;1;3;1;1;0;1;0.9106;15.13
4;2;3;1;0;0;0;0.9106;15.46
4;4;3;1;1;0;1;0.9106;15.82
4;3;3;1;1;0;1;0.9106;17.38
4;2;3;1;0;0;1;0.9106;17.51
4;2;3;1;1;0;1;0.9106;18.03
4;4;3;1;0;0;1;0.9106;18.25
4;5;3;1;0;0;1;0.9106;18.43
3;0;3;1;0;0;0;0.9105;10.49
3;0;3;1;1;0;0;0.9105;12.48
3;0;3;1;1;0;1;0.9105;14.65
3;0;3;1;0;0;1;0.9105;14.88
5;1;4;0;1;1;1;0.9092;40.68
5;1;5;0;0;1;0;0.9092;51.3
5;1;4;0;1;1;0;0.9092;55.13
5;1;5;0;0;1;1;0.9092;56.79
5;5;4;2;0;1;1;0.9089;95.05
5;2;4;2;0;1;1;0.9089;102.93
5;5;4;2;0;1;0;0.9089;103.55
5;2;4;2;0;1;0;0.9089;107.05
4;2;5;1;1;0;0;0.9087;46.07
4;2;5;2;1;0;0;0.9087;48.81
4;5;5;2;1;0;0;0.9087;48.94
4;2;5;1;1;0;1;0.9087;52.66
4;5;5;1;1;0;0;0.9087;53.62
4;2;5;2;1;0;1;0.9087;56.06
4;5;5;1;1;0;1;0.9087;56.65
4;5;5;2;1;0;1;0.9087;57.27
5;0;4;0;0;1;1;0.9087;72.01
5;0;4;0;0;1;0;0.9087;76.04
0;0;4;0;0;1;1;0.9087;84.23
0;0;4;0;0;1;0;0.9087;84.83
5;1;5;0;1;1;1;0.9087;102.39
5;1;5;0;1;1;0;0.9087;104.3
5;0;5;0;1;1;0;0.9087;104.99
5;0;5;0;1;1;1;0.9087;111.81
4;5;5;0;1;1;0;0.9062;79.65
4;2;5;0;1;1;0;0.9062;80.21
4;2;5;0;1;1;1;0.9062;88.59
4;5;5;0;1;1;1;0.9062;88.96
6;5;4;1;0;0;0;0.9053;28.87
6;2;4;1;0;0;0;0.9053;31.38
6;2;4;1;0;0;1;0.9053;33.64
6;5;4;1;0;0;1;0.9053;35.29
1;2;5;0;1;1;0;0.9047;80.63
1;2;5;0;1;1;1;0.9047;81.4
1;5;5;0;1;1;1;0.9047;82.82
1;5;5;0;1;1;0;0.9047;84.43
1;5;4;0;1;0;0;0.9042;44.52
1;2;4;0;1;0;0;0.9042;44.54
1;4;4;0;1;0;0;0.9042;50.18
1;0;4;0;1;0;0;0.9042;51.7
1;3;4;0;1;0;0;0.9042;53.13
1;3;4;0;1;0;1;0.9042;54.03
1;0;4;0;1;0;1;0.9042;55.25
1;2;4;0;1;0;1;0.9042;55.62
1;4;4;0;1;0;1;0.9042;55.81
1;5;4;0;1;0;1;0.9042;56.41
1;0;5;0;0;0;0;0.9042;57.17
1;1;4;0;1;0;1;0.9042;58.78
1;1;4;0;1;0;0;0.9042;60.48
1;2;5;0;0;0;0;0.9042;60.83
1;1;5;0;0;0;1;0.9042;63.61
1;5;5;0;0;0;0;0.9042;66.17
1;4;5;0;0;0;0;0.9042;66.5
1;0;5;0;0;0;1;0.9042;67.97
1;3;5;0;0;0;1;0.9042;72.44
1;3;5;0;0;0;0;0.9042;72.47
1;4;5;0;0;0;1;0.9042;72.6
1;5;5;0;0;0;1;0.9042;73.35
1;2;5;0;0;0;1;0.9042;76.47
1;1;5;0;0;0;0;0.9042;76.85
5;1;0;1;1;0;0;0.9033;39.17
5;1;4;1;1;0;0;0.9033;40.7
5;1;0;1;1;0;1;0.9033;40.8
5;1;4;1;1;0;1;0.9033;47.29
5;1;5;1;0;0;0;0.9033;49.01
5;1;5;1;0;0;1;0.9033;58.79
6;0;4;1;0;0;1;0.9031;31.32
6;0;4;1;0;0;0;0.9031;40.29
5;3;5;0;1;1;0;0.901;99.52
5;4;5;0;1;1;0;0.901;103.2
5;4;5;0;1;0;0;0.901;106.31
5;4;5;0;1;1;1;0.901;108.32
5;3;5;0;1;0;0;0.901;108.84
5;4;5;0;1;0;1;0.901;110.35
5;3;5;0;1;0;1;0.901;115.2
5;3;5;0;1;1;1;0.901;117.98
1;2;4;0;1;1;1;0.9009;43.44
1;4;4;0;1;1;1;0.9009;47.13
1;1;4;0;1;1;1;0.9009;49.99
1;1;4;0;1;1;0;0.9009;53.37
1;0;4;0;1;1;1;0.9009;53.5
1;3;4;0;1;1;1;0.9009;54.63
1;5;4;0;1;1;0;0.9009;55.69
1;2;4;0;1;1;0;0.9009;56.94
1;1;5;0;0;1;0;0.9009;57.14
1;1;5;0;0;1;1;0.9009;58.87
1;4;4;0;1;1;0;0.9009;59.5
1;0;5;0;0;1;0;0.9009;62.87
1;0;4;0;1;1;0;0.9009;63.99
1;3;4;0;1;1;0;0.9009;64.47
1;2;5;0;0;1;0;0.9009;65.68
1;5;4;0;1;1;1;0.9009;66.55
1;2;5;0;0;1;1;0.9009;67.73
1;5;5;0;0;1;1;0.9009;68.14
1;5;5;0;0;1;0;0.9009;69.17
1;3;5;0;0;1;0;0.9009;71.13
1;3;5;0;0;1;1;0.9009;71.4
1;4;5;0;0;1;0;0.9009;77.38
1;0;5;0;0;1;1;0.9009;78.44
1;4;5;0;0;1;1;0.9009;80.21
5;0;3;1;0;0;0;0.9007;14.13
5;0;3;1;1;0;0;0.9007;16.45
5;0;3;1;0;0;1;0.9007;16.78
5;0;3;1;1;0;1;0.9007;21.46
4;0;4;0;0;1;0;0.9003;46.95
4;0;4;0;0;1;1;0.9003;65.16
6;1;4;0;1;0;0;0.9;45.85
6;1;5;0;0;0;1;0.9;53.99
6;1;5;0;0;0;0;0.9;54.7
6;1;4;0;1;0;1;0.9;58.16
0;4;4;0;0;1;0;0.8994;70.03
0;3;4;0;0;0;1;0.8994;70.28
0;4;4;0;0;0;1;0.8994;73.22
0;3;4;0;0;1;1;0.8994;75.5
0;3;4;0;0;0;0;0.8994;77.41
0;4;4;0;0;0;0;0.8994;80.37
0;3;4;0;0;1;0;0.8994;80.77
0;4;4;0;0;1;1;0.8994;91.24
3;0;5;0;1;1;1;0.8983;63.34
3;0;5;0;1;1;0;0.8983;73.13
3;0;0;2;0;1;1;0.8975;28.82
3;0;0;2;0;1;0;0.8975;29.03
3;4;5;2;1;0;0;0.8969;48.33
3;3;5;1;1;0;1;0.8969;50.77
3;4;5;1;1;0;0;0.8969;53.94
3;3;5;1;1;0;0;0.8969;54.16
3;3;5;2;1;0;1;0.8969;55.14
3;3;5;2;1;0;0;0.8969;58.41
3;4;5;2;1;0;1;0.8969;59.86
3;4;5;1;1;0;1;0.8969;60.37
5;4;0;2;1;1;0;0.8955;34.19
5;3;0;2;1;1;1;0.8955;40.97
5;3;5;2;0;1;0;0.8955;49.72
5;3;0;2;1;1;0;0.8955;50.59
5;4;5;2;0;1;0;0.8955;53.74
5;3;4;2;1;1;1;0.8955;54.48
5;4;5;2;0;1;1;0.8955;56.41
5;4;4;2;1;1;1;0.8955;56.49
5;3;4;2;1;1;0;0.8955;57.36
5;4;4;2;1;1;0;0.8955;57.97
5;4;0;2;1;1;1;0.8955;60.77
5;3;5;2;0;1;1;0.8955;70.88
3;0;0;2;1;0;0;0.8953;48.14
3;0;0;2;1;1;1;0.8953;57.11
3;0;4;2;1;0;0;0.8953;57.64
3;0;4;2;1;0;1;0.8953;62.79
3;0;0;2;1;1;0;0.8953;63.5
3;0;4;2;1;1;0;0.8953;65.08
3;0;4;2;1;1;1;0.8953;66.34
3;0;0;2;1;0;1;0.8953;67.33
3;0;5;2;0;0;1;0.8953;73.83
3;0;5;2;0;0;0;0.8953;78.27
3;0;5;2;0;1;1;0.8953;81.77
3;0;5;2;0;1;0;0.8953;87.04
3;0;4;0;0;1;0;0.8952;52.53
6;0;4;0;0;1;0;0.8952;53.7
6;0;4;0;0;1;1;0.8952;60.29
3;0;4;0;0;1;1;0.8952;61.81
0;1;4;0;0;1;1;0.8952;68.6
0;1;4;0;0;1;0;0.8952;74.92
5;1;5;0;1;0;0;0.8952;93.78
0;0;5;0;1;1;1;0.8952;93.8
0;4;5;0;1;1;1;0.8952;106.28
0;0;5;0;1;1;0;0.8952;110.01
5;1;5;0;1;0;1;0.8952;111.68
0;4;5;0;1;1;0;0.8952;113.98
0;3;5;0;1;1;1;0.8952;121.59
0;3;5;0;1;1;0;0.8952;133.41
5;3;4;0;1;1;0;0.8941;37.89
5;4;4;0;1;1;1;0.8941;44.16
5;3;5;0;0;1;1;0.8941;44.9
5;4;5;0;0;1;0;0.8941;47.52
5;3;4;0;1;1;1;0.8941;50.11
5;4;4;0;1;1;0;0.8941;51.39
5;4;5;0;0;1;1;0.8941;62.91
5;3;5;0;0;1;0;0.8941;69.45
6;4;4;0;0;1;0;0.894;61.64
6;3;4;0;0;1;1;0.894;63.24
6;4;4;0;0;1;1;0.894;66.15
6;3;4;0;0;1;0;0.894;74.77
6;1;5;0;1;1;0;0.894;74.94
6;3;5;0;1;1;1;0.894;80.78
6;1;5;0;1;1;1;0.894;89.48
6;3;5;0;1;1;0;0.894;97.89
6;4;5;0;1;1;0;0.894;101.37
6;4;5;0;1;1;1;0.894;103.63
3;3;4;0;0;1;1;0.8938;48.56
3;4;4;0;0;1;0;0.8938;50.08
3;3;4;0;0;1;0;0.8938;51.45
3;4;4;0;0;1;1;0.8938;53.87
4;3;5;0;1;0;1;0.8934;59.28
4;4;5;0;1;0;0;0.8934;68.94
4;4;5;0;1;0;1;0.8934;68.97
4;3;5;0;1;0;0;0.8934;75.55
3;1;5;0;1;0;0;0.8927;66.05
3;1;5;0;1;0;1;0.8927;82.79
5;4;0;1;1;0;0;0.8915;33.0
5;3;4;1;1;0;0;0.8915;35.07
5;3;4;1;1;0;1;0.8915;36.74
5;3;0;1;1;0;1;0.8915;37.63
5;4;4;1;1;0;0;0.8915;37.74
5;4;0;1;1;0;1;0.8915;37.75
5;3;0;1;1;0;0;0.8915;42.44
5;4;4;1;1;0;1;0.8915;47.21
5;3;5;1;0;0;1;0.8915;50.59
5;4;5;1;0;0;1;0.8915;51.2
5;3;5;1;0;0;0;0.8915;52.48
5;4;5;1;0;0;0;0.8915;53.85
4;4;4;0;0;1;0;0.891;47.64
4;3;4;0;0;1;0;0.891;49.68
4;4;4;0;0;1;1;0.891;64.1
4;3;4;0;0;1;1;0.891;65.27
3;1;4;0;0;1;1;0.8909;51.21
3;1;4;0;0;1;0;0.8909;53.16
1;5;4;0;0;1;1;0.8908;49.86
1;5;4;0;0;1;0;0.8908;50.58
1;2;4;0;0;1;0;0.8908;51.64
1;0;5;0;1;1;0;0.8908;59.92
1;2;4;0;0;1;1;0.8908;61.13
1;0;5;0;1;1;1;0.8908;69.45
1;1;5;0;1;1;0;0.8908;70.43
1;1;5;0;1;1;1;0.8908;70.63
1;4;5;0;1;1;0;0.8908;78.58
1;3;5;0;1;1;0;0.8908;81.73
1;3;5;0;1;1;1;0.8908;84.63
1;4;5;0;1;1;1;0.8908;87.27
0;0;4;0;0;0;0;0.8893;64.83
0;1;4;0;0;0;0;0.8893;67.7
5;0;4;0;0;0;0;0.8893;70.78
5;1;4;0;0;0;1;0.8893;71.86
5;1;4;0;0;0;0;0.8893;75.13
5;0;4;0;0;0;1;0.8893;80.14
0;0;4;0;0;0;1;0.8893;86.82
0;1;4;0;0;0;1;0.8893;88.98
0;0;5;0;1;0;1;0.8893;93.36
5;0;5;0;1;0;0;0.8893;96.24
0;0;5;0;1;0;0;0.8893;108.8
5;0;5;0;1;0;1;0.8893;110.93
6;0;3;1;0;0;0;0.8889;8.89
0;0;3;1;1;0;0;0.8889;9.47
5;1;3;1;0;1;0;0.8889;9.48
5;1;3;1;0;0;1;0.8889;10.12
0;1;3;1;0;0;1;0.8889;10.83
5;1;3;1;1;1;0;0.8889;10.93
5;2;3;1;0;1;0;0.8889;11.08
5;1;3;1;1;0;1;0.8889;11.81
5;2;3;1;1;1;1;0.8889;12.15
5;1;3;1;0;0;0;0.8889;12.24
6;0;3;1;1;0;0;0.8889;12.43
5;2;3;1;1;1;0;0.8889;13.15
0;0;3;1;0;0;0;0.8889;13.58
0;0;3;1;1;0;1;0.8889;13.61
0;1;3;1;0;0;0;0.8889;13.63
6;1;3;1;0;0;0;0.8889;13.87
0;0;3;1;0;0;1;0.8889;14.16
6;0;3;1;1;0;1;0.8889;14.28
5;5;3;1;1;1;0;0.8889;14.53
5;1;3;1;1;0;0;0.8889;14.57
5;5;3;1;0;1;0;0.8889;14.88
0;1;3;1;1;0;0;0.8889;14.96
6;0;3;1;0;0;1;0.8889;15.51
5;1;3;1;1;1;1;0.8889;15.69
5;1;3;1;0;1;1;0.8889;16.45
0;1;3;1;1;0;1;0.8889;16.52
6;1;3;1;1;0;0;0.8889;16.73
5;2;3;1;0;1;1;0.8889;17.13
6;1;3;1;0;0;1;0.8889;17.72
5;5;3;1;1;1;1;0.8889;19.43
6;1;3;1;1;0;1;0.8889;20.55
5;5;3;1;0;1;1;0.8889;22.06
0;2;5;0;1;1;0;0.8885;101.54
5;2;5;0;1;1;1;0.8885;103.71
5;2;5;0;1;1;0;0.8885;108.0
5;5;5;0;1;1;1;0.8885;116.49
0;5;5;0;1;1;0;0.8885;119.42
0;5;5;0;1;1;1;0.8885;122.96
5;5;5;0;1;1;0;0.8885;125.12
0;2;5;0;1;1;1;0.8885;140.09
6;5;4;2;0;1;1;0.8884;63.65
6;2;4;2;0;1;1;0.8884;74.29
6;2;4;2;0;1;0;0.8884;77.03
6;5;4;2;0;1;0;0.8884;78.64
1;2;5;0;1;0;0;0.888;58.91
1;5;5;0;1;0;1;0.888;84.98
1;5;5;0;1;0;0;0.888;85.04
1;2;5;0;1;0;1;0.888;85.83
3;0;5;0;1;0;1;0.8864;71.99
3;0;5;0;1;0;0;0.8864;81.62
5;4;4;0;1;0;0;0.8861;46.05
5;4;4;0;1;0;1;0.8861;46.16
5;3;4;0;1;0;1;0.8861;47.11
5;4;5;0;0;0;0;0.8861;47.68
5;3;4;0;1;0;0;0.8861;49.21
5;4;5;0;0;0;1;0.8861;54.46
5;3;5;0;0;0;0;0.8861;58.95
5;3;5;0;0;0;1;0.8861;60.85
0;1;0;1;1;0;0;0.8851;27.22
0;1;4;1;1;0;0;0.8851;29.34
0;1;0;1;1;0;1;0.8851;32.81
0;1;4;1;1;0;1;0.8851;42.37
0;1;5;1;0;0;1;0.8851;45.04
0;1;5;1;0;0;0;0.8851;48.38
0;3;0;1;1;0;0;0.8844;31.48
0;3;4;1;1;0;1;0.8844;32.21
0;4;0;1;1;0;1;0.8844;33.5
0;3;4;1;1;0;0;0.8844;33.69
0;3;0;1;1;0;1;0.8844;39.37
0;3;5;1;0;0;0;0.8844;39.71
0;3;5;1;0;0;1;0.8844;41.41
0;4;0;1;1;0;0;0.8844;41.59
0;4;4;1;1;0;0;0.8844;42.74
0;4;5;1;0;0;0;0.8844;47.18
0;4;4;1;1;0;1;0.8844;47.29
0;4;5;1;0;0;1;0.8844;48.77
3;2;4;1;0;0;1;0.8835;26.56
3;2;4;1;0;0;0;0.8835;26.62
3;5;4;1;0;0;1;0.8835;28.61
3;5;4;1;0;0;0;0.8835;29.2
3;5;5;1;1;0;0;0.8835;41.68
3;2;5;2;1;0;0;0.8835;44.3
3;5;5;1;1;0;1;0.8835;44.44
3;5;5;2;1;0;1;0.8835;44.86
3;2;5;1;1;0;0;0.8835;49.0
3;2;5;2;1;0;1;0.8835;49.61
3;5;5;2;1;0;0;0.8835;53.81
3;2;5;1;1;0;1;0.8835;57.37
6;1;4;0;0;1;0;0.883;59.93
3;3;5;0;1;1;1;0.883;62.09
6;3;4;0;0;0;0;0.883;63.42
3;3;5;0;1;0;1;0.883;67.04
6;1;4;0;0;1;1;0.883;67.04
6;4;4;0;0;0;1;0.883;69.43
3;1;5;0;1;1;1;0.883;70.59
3;3;5;0;1;1;0;0.883;75.43
6;0;5;0;1;1;0;0.883;76.29
3;3;5;0;1;0;0;0.883;76.94
3;4;5;0;1;1;0;0.883;77.2
6;4;4;0;0;0;0;0.883;78.0
6;1;5;0;1;0;0;0.883;78.57
3;4;5;0;1;0;0;0.883;79.94
3;1;5;0;1;1;0;0.883;80.39
3;4;5;0;1;0;1;0.883;81.48
6;3;4;0;0;0;1;0.883;83.45
6;2;5;0;1;1;0;0.883;86.12
6;1;5;0;1;0;1;0.883;87.17
6;4;5;0;1;0;0;0.883;88.82
6;3;5;0;1;0;0;0.883;89.54
3;4;5;0;1;1;1;0.883;89.94
6;0;5;0;1;1;1;0.883;91.68
6;5;5;0;1;1;0;0.883;91.89
0;3;5;0;1;0;1;0.883;94.68
6;4;5;0;1;0;1;0.883;99.5
6;5;5;0;1;1;1;0.883;101.67
6;2;5;0;1;1;1;0.883;103.9
0;1;5;0;1;0;0;0.883;106.17
0;4;5;0;1;0;1;0.883;107.51
0;1;5;0;1;1;1;0.883;108.34
0;4;5;0;1;0;0;0.883;111.1
6;3;5;0;1;0;1;0.883;113.38
0;1;5;0;1;1;0;0.883;115.9
0;3;5;0;1;0;0;0.883;117.97
0;1;5;0;1;0;1;0.883;136.14
0;1;4;2;1;1;1;0.8822;46.72
0;1;4;2;1;1;0;0.8822;49.32
0;1;0;2;1;1;0;0.8822;55.46
0;1;5;2;0;1;0;0.8822;56.96
0;1;0;2;1;1;1;0.8822;62.17
0;1;5;2;0;1;1;0.8822;62.44
0;2;4;2;0;1;0;0.881;87.92
0;5;4;2;0;1;1;0.881;88.31
0;5;4;2;0;1;0;0.881;104.31
0;2;4;2;0;1;1;0.881;104.79
4;2;4;1;0;0;0;0.879;25.28
4;2;4;1;0;0;1;0.879;29.11
4;5;4;1;0;0;1;0.879;32.74
4;5;4;1;0;0;0;0.879;36.6
1;5;4;0;0;0;1;0.8788;48.17
1;5;4;0;0;0;0;0.8788;53.09
1;2;4;0;0;0;1;0.8788;58.21
1;0;5;0;1;0;1;0.8788;60.63
1;2;4;0;0;0;0;0.8788;62.25
1;1;5;0;1;0;0;0.8788;73.38
1;1;5;0;1;0;1;0.8788;74.91
1;3;5;0;1;0;0;0.8788;78.91
1;3;5;0;1;0;1;0.8788;81.13
1;4;5;0;1;0;1;0.8788;81.24
1;0;5;0;1;0;0;0.8788;82.14
1;4;5;0;1;0;0;0.8788;83.71
4;1;4;0;0;0;1;0.8776;49.08
4;1;4;0;0;0;0;0.8776;54.5
6;5;4;0;0;1;1;0.8772;62.13
6;2;4;0;0;1;0;0.8772;69.29
6;2;4;0;0;1;1;0.8772;69.93
6;5;4;0;0;1;0;0.8772;78.88
6;0;4;0;1;0;0;0.877;49.26
6;0;4;0;1;0;1;0.877;50.31
6;0;5;0;0;0;1;0.877;56.8
6;0;5;0;0;0;0;0.877;59.5
1;0;4;0;0;1;1;0.8769;44.36
1;0;4;0;0;1;0;0.8769;45.25
1;3;4;0;0;1;0;0.8769;45.43
1;1;4;0;0;1;0;0.8769;45.55
1;4;4;0;0;1;1;0.8769;51.16
1;4;4;0;0;1;0;0.8769;53.76
1;3;4;0;0;1;1;0.8769;57.36
1;1;4;0;0;1;1;0.8769;58.81
3;0;0;2;0;0;0;0.8761;21.36
3;0;0;2;0;0;1;0.8761;30.63
3;2;0;2;1;0;1;0.8751;53.73
3;5;5;2;0;0;1;0.8751;61.25
3;2;4;2;1;0;1;0.8751;62.6
3;5;0;2;1;0;1;0.8751;62.78
3;5;4;2;1;0;1;0.8751;65.12
3;2;5;2;0;0;1;0.8751;80.18
3;5;3;1;0;0;1;0.8745;9.38
3;2;3;1;0;0;1;0.8745;13.04
3;2;3;1;0;0;0;0.8745;13.83
3;5;3;1;1;0;0;0.8745;13.89
3;2;3;1;1;0;0;0.8745;14.19
3;5;3;1;0;0;0;0.8745;14.66
3;2;3;1;1;0;1;0.8745;17.7
3;5;3;1;1;0;1;0.8745;17.71
6;0;4;2;0;1;0;0.8741;81.17
6;0;4;2;0;1;1;0.8741;81.9
5;2;5;0;1;0;1;0.8727;104.16
5;5;5;0;1;0;0;0.8727;105.69
5;5;5;0;1;0;1;0.8727;113.26
5;2;5;0;1;0;0;0.8727;113.49
4;0;5;0;1;0;0;0.8723;58.79
4;0;5;0;1;0;1;0.8723;62.85
4;5;5;0;1;0;0;0.8703;66.77
4;5;5;0;1;0;1;0.8703;73.77
4;2;5;0;1;0;1;0.8703;74.42
4;2;5;0;1;0;0;0.8703;83.49
0;4;4;0;1;1;0;0.8701;35.07
0;3;4;0;1;1;0;0.8701;38.26
0;4;5;0;0;1;1;0.8701;45.08
0;4;4;0;1;1;1;0.8701;46.3
0;3;4;0;1;1;1;0.8701;51.11
0;4;5;0;0;1;0;0.8701;51.7
0;3;5;0;0;1;0;0.8701;66.57
0;3;5;0;0;1;1;0.8701;83.42
2;0;0;2;1;1;0;0.869;85.6
2;0;0;2;1;1;1;0.869;92.09
6;0;5;0;1;0;1;0.8682;88.29
6;0;5;0;1;0;0;0.8682;100.61
2;0;1;0;0;0;0;0.8673;61.94
2;0;1;0;0;0;1;0.8673;63.55
6;0;4;0;0;0;0;0.8671;59.63
6;0;4;0;0;0;1;0.8671;62.97
3;5;5;0;1;1;0;0.8669;64.4
3;2;5;0;1;1;0;0.8669;73.75
3;5;5;0;1;1;1;0.8669;74.93
3;2;5;0;1;1;1;0.8669;83.29
3;0;4;0;0;0;0;0.8652;49.36
3;0;4;0;0;0;1;0.8652;53.54
3;2;4;0;0;1;0;0.864;39.39
4;2;4;0;0;1;0;0.864;48.25
4;2;4;0;0;1;1;0.864;53.0
4;5;4;0;0;1;1;0.864;57.63
3;2;4;0;0;1;1;0.864;61.46
4;5;4;0;0;1;0;0.864;62.84
3;5;4;0;0;1;1;0.864;63.24
3;5;4;0;0;1;0;0.864;65.72
5;5;3;1;0;0;0;0.8631;11.18
5;5;3;1;1;0;0;0.8631;12.16
5;2;3;1;1;0;0;0.8631;13.5
5;2;3;1;0;0;1;0.8631;14.98
5;2;3;1;0;0;0;0.8631;15.47
5;5;3;1;1;0;1;0.8631;17.04
5;2;3;1;1;0;1;0.8631;17.39
5;5;3;1;0;0;1;0.8631;20.28
6;0;4;0;1;1;1;0.8612;44.81
6;0;4;0;1;1;0;0.8612;51.83
6;0;5;0;0;1;1;0.8612;58.23
6;0;5;0;0;1;0;0.8612;69.06
2;0;1;0;0;1;0;0.8593;60.67
2;0;1;0;0;1;1;0.8593;65.31
6;1;4;0;0;0;0;0.8591;56.99
6;1;4;0;0;0;1;0.8591;63.45
3;2;5;2;0;0;0;0.8585;57.29
3;2;4;2;1;0;0;0.8585;60.65
3;5;5;2;0;0;0;0.8585;61.65
3;5;0;2;1;0;0;0.8585;64.39
3;5;4;2;1;0;0;0.8585;65.82
3;2;0;2;1;0;0;0.8585;67.82
2;0;1;2;0;1;0;0.8582;56.72
2;0;1;2;0;1;1;0.8582;64.75
5;2;4;0;0;1;1;0.8577;62.35
0;5;4;0;0;1;1;0.8577;73.85
5;5;4;0;0;1;0;0.8577;74.63
5;5;4;0;0;1;1;0.8577;75.05
0;2;4;0;0;1;0;0.8577;75.95
5;2;4;0;0;1;0;0.8577;77.87
0;5;4;0;0;1;0;0.8577;82.71
0;2;4;0;0;1;1;0.8577;83.66
2;0;0;2;0;0;0;0.8572;60.5
2;0;0;2;0;0;1;0.8572;68.42
6;4;4;0;1;1;0;0.8566;53.67
6;3;4;0;1;1;0;0.8566;55.23
6;3;4;0;1;1;1;0.8566;56.44
6;4;5;0;0;1;0;0.8566;63.54
6;3;5;0;0;1;1;0.8566;66.13
6;4;4;0;1;1;1;0.8566;66.66
6;3;5;0;0;1;0;0.8566;67.25
6;4;5;0;0;1;1;0.8566;70.75
3;3;4;0;0;0;1;0.8555;48.77
3;4;4;0;0;0;0;0.8555;49.78
3;4;4;0;0;0;1;0.8555;51.99
3;3;4;0;0;0;0;0.8555;57.29
4;0;4;2;0;1;0;0.852;73.01
4;0;4;2;0;1;1;0.852;76.09
3;3;4;0;1;0;0;0.8519;49.52
3;4;5;0;0;0;1;0.8519;52.3
6;4;4;0;1;0;0;0.8519;56.15
3;4;5;0;0;0;0;0.8519;57.98
6;4;5;0;0;0;1;0.8519;58.57
6;3;4;0;1;0;1;0.8519;59.78
6;4;4;0;1;0;1;0.8519;64.48
3;3;5;0;0;0;1;0.8519;64.67
6;3;4;0;1;0;0;0.8519;66.15
3;4;4;0;1;0;1;0.8519;67.61
3;4;4;0;1;0;0;0.8519;67.97
3;3;4;0;1;0;1;0.8519;68.61
6;3;5;0;0;0;1;0.8519;68.94
6;4;5;0;0;0;0;0.8519;71.15
6;3;5;0;0;0;0;0.8519;73.1
3;3;5;0;0;0;0;0.8519;73.18
0;3;4;2;0;0;0;0.8509;89.27
0;4;4;2;0;1;0;0.8509;94.51
0;3;4;2;0;1;0;0.8509;97.59
0;3;4;2;0;1;1;0.8509;99.07
0;4;4;2;0;0;1;0.8509;101.65
0;4;4;2;0;0;0;0.8509;105.09
0;4;4;2;0;1;1;0.8509;107.5
0;3;4;2;0;0;1;0.8509;118.54
3;3;0;2;0;1;0;0.8509;23.61
3;3;0;2;0;1;1;0.8509;24.06
3;4;0;2;0;1;0;0.8509;27.52
3;4;0;2;0;1;1;0.8509;30.74
4;0;4;0;0;0;1;0.8507;48.34
4;0;4;0;0;0;0;0.8507;51.04
6;5;3;1;1;1;0;0.85;10.17
0;5;3;1;1;1;0;0.85;10.2
0;5;3;1;0;1;0;0.85;11.0
0;5;3;1;0;1;1;0.85;12.67
0;2;3;1;1;1;0;0.85;13.93
0;2;3;1;0;1;1;0.85;14.78
6;2;3;1;0;1;0;0.85;15.45
6;5;3;1;0;1;0;0.85;15.56
6;2;3;1;0;1;1;0.85;15.93
6;5;3;1;0;1;1;0.85;16.08
0;2;3;1;0;1;0;0.85;16.26
6;2;3;1;1;1;1;0.85;16.62
0;5;3;1;1;1;1;0.85;17.08
6;2;3;1;1;1;0;0.85;17.3
0;2;3;1;1;1;1;0.85;18.34
6;5;3;1;1;1;1;0.85;18.76
3;3;0;2;0;0;0;0.848;18.24
3;4;0;2;0;0;0;0.848;22.01
3;3;0;2;0;0;1;0.848;28.71
