#@seed 1087
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.2387

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;1;0;1;0.9695;43.93
3;2;0;1;1;0;0;0.9695;44.88
3;5;4;1;1;0;1;0.9695;45.62
3;2;0;1;1;0;1;0.9695;46.36
3;5;5;1;0;0;1;0.9695;49.41
3;2;0;1;1;1;0;0.9695;49.53
3;5;0;1;1;1;1;0.9695;49.8
3;5;5;1;0;1;0;0.9695;50.52
3;5;0;1;1;0;0;0.9695;50.56
3;2;5;1;0;0;1;0.9695;51.08
3;2;5;1;0;1;0;0.9695;54.39
3;5;4;1;1;1;1;0.9695;55.06
3;5;4;1;1;0;0;0.9695;55.35
3;2;5;1;0;1;1;0.9695;55.84
3;2;4;1;1;1;0;0.9695;60.51
3;2;5;1;0;0;0;0.9695;61.98
3;5;5;1;0;0;0;0.9695;62.82
3;2;4;1;1;1;1;0.9695;63.08
0;2;5;1;1;0;0;0.9695;73.35
0;2;5;2;1;0;0;0.9695;74.19
0;2;5;2;1;1;1;0.9695;77.72
0;5;5;2;1;0;0;0.9695;78.65
0;5;5;1;1;0;0;0.9695;80.99
0;2;5;1;1;1;0;0.9695;81.5
0;5;5;2;1;1;1;0.9695;81.97
0;2;5;1;1;1;1;0.9695;82.44
0;2;5;2;1;1;0;0.9695;82.8
0;2;5;2;1;0;1;0.9695;86.15
0;5;5;2;1;0;1;0.9695;88.74
0;2;5;1;1;0;1;0.9695;92.65
0;5;5;1;1;1;0;0.9695;93.39
0;5;5;2;1;1;0;0.9695;93.82
0;5;5;1;1;0;1;0.9695;97.39
0;5;5;1;1;1;1;0.9695;97.69
3;0;4;1;0;1;0;0.9692;26.0
3;0;4;1;0;1;1;0.9692;37.27
6;1;4;0;1;1;1;0.9691;51.68
6;1;4;0;1;1;0;0.9691;53.95
6;1;5;0;0;1;1;0.9691;65.44
6;1;5;0;0;1;0;0.9691;71.09
0;1;0;1;0;1;0;0.9688;10.7
6;1;0;1;0;0;0;0.9688;12.59
0;1;0;1;0;1;1;0.9688;13.08
0;1;0;1;0;0;0;0.9688;13.52
6;1;0;1;0;1;0;0.9688;16.5
0;1;0;1;0;0;1;0.9688;18.57
6;1;0;1;0;0;1;0.9688;18.74
6;1;0;1;0;1;1;0.9688;18.88
0;5;4;1;0;1;1;0.9685;35.82
0;2;4;1;0;1;0;0.9685;42.98
0;5;4;1;0;0;0;0.9685;44.2
0;5;4;1;0;1;0;0.9685;45.16
0;2;4;1;0;1;1;0.9685;47.84
0;2;4;1;0;0;0;0.9685;49.76
0;5;4;1;0;0;1;0.9685;53.05
0;2;4;1;0;0;1;0.9685;54.1
4;2;4;1;0;1;1;0.9682;27.25
4;5;4;1;0;1;1;0.9682;29.28
4;5;4;1;0;1;0;0.9682;34.92
4;2;4;1;0;1;0;0.9682;36.85
3;5;0;1;0;0;1;0.9681;8.99
3;5;0;1;0;1;0;0.9681;10.72
3;2;0;1;0;0;0;0.9681;11.74
3;2;0;1;0;0;1;0.9681;12.89
3;5;0;1;0;0;0;0.9681;14.05
3;2;0;1;0;1;0;0.9681;14.41
3;5;0;1;0;1;1;0.9681;16.89
3;2;0;1;0;1;1;0.9681;16.92
4;1;4;1;0;0;0;0.9676;31.7
4;1;4;1;0;0;1;0.9676;33.08
3;1;4;1;0;1;1;0.9676;31.67
3;1;4;1;0;1;0;0.9676;31.93
2;0;0;1;0;1;0;0.967;38.0
2;0;0;1;0;1;1;0.967;45.42
0;3;5;0;0;1;1;0.9666;42.66
0;3;4;0;1;1;1;0.9666;49.4
0;3;4;0;1;1;0;0.9666;51.2
0;4;4;0;1;1;1;0.9666;51.36
0;4;5;0;0;1;0;0.9666;52.19
0;4;4;0;1;1;0;0.9666;53.22
0;4;5;0;0;1;1;0.9666;58.97
0;3;5;0;0;1;0;0.9666;61.44
3;1;0;0;0;0;1;0.9665;16.8
3;1;0;0;0;0;0;0.9665;18.63
4;3;5;0;1;1;1;0.9663;49.35
4;3;5;0;1;1;0;0.9663;51.69
4;4;5;0;1;1;0;0.9663;68.53
4;4;5;0;1;1;1;0.9663;101.38
3;1;1;1;1;0;1;0.9661;41.72
3;1;1;1;1;1;0;0.9661;43.4
3;1;1;1;1;0;0;0.9661;43.43
3;1;1;1;1;1;1;0.9661;54.4
1;1;5;0;1;1;1;0.9658;48.37
1;0;5;0;1;1;1;0.9658;58.29
1;4;5;0;1;1;0;0.9658;59.56
1;2;5;0;1;1;1;0.9658;60.79
1;5;5;0;1;1;0;0.9658;61.45
1;5;5;0;1;1;1;0.9658;62.44
1;4;5;0;1;1;1;0.9658;73.61
1;2;5;0;1;1;0;0.9658;73.68
1;1;5;0;1;1;0;0.9658;73.81
1;3;5;0;1;1;0;0.9658;74.51
1;0;5;0;1;1;0;0.9658;80.64
1;3;5;0;1;1;1;0.9658;82.56
4;2;5;0;1;0;1;0.9657;76.16
4;1;5;0;1;0;1;0.9657;77.38
4;5;5;0;1;0;1;0.9657;77.42
4;1;5;0;1;0;0;0.9657;77.52
4;0;5;0;1;0;1;0.9657;80.98
4;0;5;0;1;0;0;0.9657;82.1
4;2;5;0;1;0;0;0.9657;85.78
4;5;5;0;1;0;0;0.9657;92.86
5;0;4;1;0;1;0;0.9655;36.29
5;5;4;1;0;0;0;0.9655;38.2
5;5;4;1;0;1;1;0.9655;41.73
5;0;4;1;0;1;1;0.9655;42.89
5;5;4;1;0;0;1;0.9655;43.2
5;2;4;1;0;0;1;0.9655;43.21
5;0;4;1;0;0;0;0.9655;43.31
5;2;4;1;0;1;0;0.9655;43.34
5;2;4;1;0;1;1;0.9655;44.76
5;0;4;1;0;0;1;0.9655;49.81
5;5;4;1;0;1;0;0.9655;50.84
5;2;4;1;0;0;0;0.9655;51.64
5;0;0;1;0;1;0;0.9654;9.19
5;0;0;1;0;1;1;0.9654;12.24
5;0;0;1;0;0;0;0.9654;15.69
5;0;0;1;0;0;1;0.9654;16.24
0;2;1;1;0;0;0;0.9652;9.7
0;5;1;1;0;1;0;0.9652;11.26
0;5;1;1;0;1;1;0.9652;11.29
6;2;1;1;0;0;0;0.9652;12.34
0;2;1;1;0;1;1;0.9652;12.41
6;2;1;1;0;0;1;0.9652;13.41
6;2;1;1;0;1;0;0.9652;16.64
0;2;1;1;0;1;0;0.9652;16.78
0;5;1;1;0;0;0;0.9652;18.34
6;5;1;1;0;1;1;0.9652;18.96
0;2;1;1;0;0;1;0.9652;19.78
0;5;1;1;0;0;1;0.9652;20.04
6;5;1;1;0;1;0;0.9652;21.0
6;5;1;1;0;0;0;0.9652;21.43
6;5;1;1;0;0;1;0.9652;23.01
6;2;1;1;0;1;1;0.9652;23.07
4;2;1;1;0;0;0;0.9649;9.78
4;1;1;1;0;0;0;0.9649;10.12
4;3;1;1;0;0;0;0.9649;10.39
4;2;1;1;0;1;0;0.9649;10.57
4;0;1;1;0;1;0;0.9649;11.05
4;1;1;1;0;1;0;0.9649;11.18
4;1;1;1;0;1;1;0.9649;12.78
4;1;1;1;0;0;1;0.9649;13.07
4;4;1;1;0;1;0;0.9649;13.98
4;0;1;1;0;0;1;0.9649;14.0
4;0;1;1;0;0;0;0.9649;14.14
4;4;1;1;0;0;1;0.9649;15.23
4;5;1;1;0;1;0;0.9649;16.08
4;3;1;1;0;1;1;0.9649;16.32
4;4;1;1;0;0;0;0.9649;16.55
4;0;1;1;0;1;1;0.9649;17.18
4;3;1;1;0;1;0;0.9649;17.27
4;3;1;1;0;0;1;0.9649;17.42
4;2;1;1;0;0;1;0.9649;18.45
4;5;1;1;0;0;1;0.9649;19.04
4;2;1;1;0;1;1;0.9649;19.24
4;5;1;1;0;0;0;0.9649;19.61
4;4;1;1;0;1;1;0.9649;20.79
4;5;1;1;0;1;1;0.9649;21.15
3;1;0;1;0;1;0;0.9648;7.98
3;1;0;1;0;0;1;0.9648;13.9
3;1;0;1;0;0;0;0.9648;13.96
3;1;0;1;0;1;1;0.9648;16.26
1;4;0;1;0;1;1;0.9648;8.64
1;1;0;1;0;1;0;0.9648;9.25
1;1;0;1;0;1;1;0.9648;9.89
1;3;0;1;0;1;0;0.9648;10.36
1;0;0;1;0;1;0;0.9648;11.2
1;2;0;1;0;1;0;0.9648;12.0
1;4;0;1;0;1;0;0.9648;12.09
1;5;0;1;0;1;1;0.9648;13.3
1;3;0;1;0;1;1;0.9648;13.33
1;2;0;1;0;1;1;0.9648;13.58
1;5;0;1;0;1;0;0.9648;13.81
1;0;0;1;0;1;1;0.9648;16.31
1;3;4;1;0;1;0;0.9648;18.29
1;2;4;1;0;1;0;0.9648;20.5
1;5;4;1;0;1;1;0.9648;22.19
1;3;4;1;0;1;1;0.9648;23.3
1;1;4;1;0;1;0;0.9648;29.63
1;2;4;1;0;1;1;0.9648;30.2
1;1;4;1;0;1;1;0.9648;30.31
1;4;4;1;0;1;0;0.9648;30.63
1;0;4;1;0;1;0;0.9648;32.02
1;4;4;1;0;1;1;0.9648;32.38
1;5;4;1;0;1;0;0.9648;32.91
1;4;5;2;1;1;1;0.9648;36.34
1;0;4;1;0;1;1;0.9648;37.25
1;0;5;2;1;1;0;0.9648;39.57
1;4;5;1;1;1;0;0.9648;41.32
1;5;5;2;1;1;0;0.9648;41.72
1;2;5;1;1;1;0;0.9648;41.83
1;3;5;2;1;1;1;0.9648;42.03
1;1;5;1;1;1;0;0.9648;42.38
1;1;5;1;1;1;1;0.9648;43.46
1;3;5;1;1;1;1;0.9648;45.45
1;3;5;2;1;1;0;0.9648;47.05
1;2;5;2;1;1;1;0.9648;48.29
1;2;5;1;1;1;1;0.9648;48.36
1;3;5;1;1;1;0;0.9648;50.02
1;0;5;1;1;1;1;0.9648;50.54
1;4;5;1;1;1;1;0.9648;53.54
1;5;5;1;1;1;0;0.9648;54.37
1;5;5;2;1;1;1;0.9648;54.55
1;1;5;2;1;1;0;0.9648;56.64
1;2;5;2;1;1;0;0.9648;56.76
1;1;5;2;1;1;1;0.9648;57.58
1;4;5;2;1;1;0;0.9648;57.75
1;0;5;1;1;1;0;0.9648;57.86
1;5;5;1;1;1;1;0.9648;59.32
1;0;5;2;1;1;1;0.9648;59.44
3;1;1;1;0;1;1;0.9645;12.38
3;1;1;1;0;0;0;0.9645;12.6
3;1;1;1;0;1;0;0.9645;14.86
3;1;1;1;0;0;1;0.9645;21.11
5;0;1;1;0;0;0;0.9642;18.71
5;0;1;1;0;1;0;0.9642;21.2
5;0;1;1;0;0;1;0.9642;22.86
5;0;1;1;0;1;1;0.9642;23.53
3;4;0;1;0;0;0;0.9641;8.58
3;0;0;1;0;0;1;0.9641;10.12
3;0;0;1;0;0;0;0.9641;12.68
3;3;0;1;0;0;0;0.9641;13.56
3;0;0;1;0;1;0;0.9641;13.89
3;3;0;1;0;1;0;0.9641;13.92
3;4;0;1;0;1;0;0.9641;14.15
3;4;0;1;0;0;1;0.9641;14.99
3;3;0;1;0;0;1;0.9641;15.87
3;0;0;1;0;1;1;0.9641;16.29
3;3;0;1;0;1;1;0.9641;16.38
3;4;0;1;0;1;1;0.9641;17.45
3;4;0;1;1;0;0;0.9641;32.54
3;1;4;1;1;0;1;0.9641;33.51
3;0;0;1;1;1;1;0.9641;33.98
3;0;0;1;1;1;0;0.9641;34.31
3;1;0;1;1;1;1;0.9641;34.44
3;1;0;1;1;0;1;0.9641;35.63
3;1;0;1;1;1;0;0.9641;35.68
3;1;4;1;1;1;0;0.9641;36.44
3;3;5;1;0;1;0;0.9641;37.24
3;4;4;1;1;0;1;0.9641;38.34
3;3;4;1;1;1;1;0.9641;38.96
3;1;0;1;1;0;0;0.9641;40.47
3;3;0;1;1;0;1;0.9641;41.43
3;0;5;1;0;0;0;0.9641;42.43
3;3;4;1;1;0;0;0.9641;43.6
3;4;0;1;1;1;1;0.9641;44.95
3;0;4;1;1;1;1;0.9641;45.55
3;4;4;1;1;1;1;0.9641;46.09
3;1;5;1;0;1;0;0.9641;46.36
3;4;4;1;1;1;0;0.9641;46.4
3;3;5;1;0;0;1;0.9641;46.78
3;3;4;1;1;1;0;0.9641;47.1
3;4;0;1;1;1;0;0.9641;48.49
3;4;0;1;1;0;1;0.9641;49.26
3;1;4;1;1;0;0;0.9641;50.99
3;0;5;1;0;1;0;0.9641;51.1
3;3;5;1;0;0;0;0.9641;51.39
3;3;4;1;1;0;1;0.9641;52.33
3;3;5;1;0;1;1;0.9641;53.73
3;4;5;1;0;1;0;0.9641;54.37
3;0;4;1;1;0;0;0.9641;54.49
3;0;4;1;1;1;0;0.9641;54.85
3;3;0;1;1;1;0;0.9641;55.0
3;4;4;1;1;0;0;0.9641;55.12
3;0;0;1;1;0;1;0.9641;56.25
3;0;0;1;1;0;0;0.9641;56.32
3;0;4;1;1;0;1;0.9641;56.35
3;1;5;1;0;1;1;0.9641;56.41
3;3;0;1;1;0;0;0.9641;56.52
3;0;5;1;0;0;1;0.9641;57.21
3;1;4;1;1;1;1;0.9641;58.26
3;3;0;1;1;1;1;0.9641;60.52
3;4;5;1;0;0;0;0.9641;63.19
3;4;5;1;0;1;1;0.9641;65.15
3;1;5;1;0;0;0;0.9641;67.43
3;1;5;1;0;0;1;0.9641;70.0
3;4;5;1;0;0;1;0.9641;70.7
3;0;5;1;0;1;1;0.9641;71.77
0;0;4;0;1;1;0;0.9641;33.01
0;0;4;0;1;1;1;0.9641;43.37
0;0;5;0;0;1;0;0.9641;47.59
0;0;5;0;0;1;1;0.9641;57.12
5;5;5;2;1;0;0;0.964;58.03
5;2;5;2;1;1;0;0.964;68.45
5;5;5;2;1;1;0;0.964;70.74
5;2;5;1;1;1;0;0.964;71.73
5;2;5;2;1;1;1;0.964;74.02
5;5;5;2;1;1;1;0.964;75.38
5;2;5;1;1;1;1;0.964;77.49
5;5;5;1;1;1;0;0.964;79.39
5;5;5;1;1;0;0;0.964;81.11
5;2;5;2;1;0;1;0.964;81.94
5;2;5;1;1;0;0;0.964;82.01
5;2;5;1;1;0;1;0.964;84.81
5;5;5;1;1;0;1;0.964;84.93
5;5;5;2;1;0;1;0.964;86.15
5;5;5;1;1;1;1;0.964;87.19
5;2;5;2;1;0;0;0.964;95.06
5;1;0;0;0;1;1;0.9637;16.14
5;1;0;0;0;1;0;0.9637;24.73
5;1;0;0;0;0;0;0.9637;25.33
5;1;0;0;0;0;1;0.9637;27.03
3;2;5;2;1;0;0;0.9637;44.7
3;2;5;1;1;0;0;0.9637;45.56
3;5;5;1;1;0;1;0.9637;48.03
3;5;5;1;1;0;0;0.9637;49.92
3;5;5;2;1;0;1;0.9637;54.68
3;2;5;1;1;0;1;0.9637;55.68
3;2;5;2;1;0;1;0.9637;56.07
3;5;5;2;1;0;0;0.9637;59.54
4;3;5;0;1;0;0;0.9634;48.72
4;4;5;0;1;0;1;0.9634;58.7
4;3;5;0;1;0;1;0.9634;61.74
4;4;5;0;1;0;0;0.9634;62.64
1;4;4;1;1;1;0;0.9633;34.49
1;2;4;1;1;0;1;0.9633;35.02
1;3;0;1;1;0;0;0.9633;35.93
1;5;5;1;0;0;1;0.9633;38.98
1;1;5;1;0;0;0;0.9633;39.15
1;3;4;1;1;0;0;0.9633;39.26
1;2;0;1;1;1;1;0.9633;40.7
1;2;5;1;0;0;1;0.9633;42.12
1;5;5;1;0;0;0;0.9633;42.12
1;0;5;1;0;0;0;0.9633;42.53
1;5;5;1;0;1;0;0.9633;43.47
1;5;4;1;1;0;0;0.9633;43.51
1;4;0;1;1;0;0;0.9633;44.48
1;0;0;1;1;0;0;0.9633;45.23
1;3;4;1;1;0;1;0.9633;45.48
1;0;0;1;1;0;1;0.9633;45.77
1;4;0;1;1;1;0;0.9633;45.89
1;0;0;1;1;1;0;0.9633;46.2
1;4;4;1;1;0;0;0.9633;46.23
1;1;0;1;1;1;0;0.9633;46.65
1;2;4;1;1;1;0;0.9633;47.25
1;1;0;1;1;0;1;0.9633;47.4
1;1;4;1;1;0;0;0.9633;48.77
1;3;0;1;1;0;1;0.9633;49.87
1;3;0;1;1;1;0;0.9633;50.42
1;5;4;1;1;1;0;0.9633;50.48
1;1;5;1;0;0;1;0.9633;50.58
1;5;5;1;0;1;1;0.9633;51.35
1;5;0;1;1;0;0;0.9633;51.37
1;4;0;1;1;0;1;0.9633;51.45
1;2;0;1;1;1;0;0.9633;52.01
1;4;5;1;0;0;0;0.9633;52.08
1;4;5;1;0;0;1;0.9633;52.24
1;0;5;1;0;0;1;0.9633;52.34
1;2;4;1;1;0;0;0.9633;52.72
1;5;4;1;1;0;1;0.9633;52.9
1;4;5;1;0;1;0;0.9633;53.1
1;5;0;1;1;0;1;0.9633;53.21
1;3;0;1;1;1;1;0.9633;53.55
1;4;4;1;1;0;1;0.9633;53.89
1;1;4;1;1;1;0;0.9633;53.94
1;2;0;1;1;0;1;0.9633;54.1
1;4;0;1;1;1;1;0.9633;54.22
1;0;4;1;1;0;0;0.9633;54.43
1;3;4;1;1;1;0;0.9633;54.59
1;5;0;1;1;1;0;0.9633;54.81
1;1;0;1;1;0;0;0.9633;55.22
1;1;0;1;1;1;1;0.9633;55.53
1;3;5;1;0;1;0;0.9633;55.53
1;3;5;1;0;0;1;0.9633;55.79
1;2;0;1;1;0;0;0.9633;56.14
1;5;4;1;1;1;1;0.9633;56.59
1;0;0;1;1;1;1;0.9633;56.8
1;1;4;1;1;1;1;0.9633;57.28
1;5;0;1;1;1;1;0.9633;57.48
1;1;4;1;1;0;1;0.9633;58.89
1;4;4;1;1;1;1;0.9633;60.04
1;0;4;1;1;0;1;0.9633;60.42
1;2;4;1;1;1;1;0.9633;60.77
1;0;4;1;1;1;1;0.9633;60.88
1;3;5;1;0;0;0;0.9633;61.04
1;1;5;1;0;1;1;0.9633;61.82
1;0;5;1;0;1;0;0.9633;61.9
1;2;5;1;0;1;1;0.9633;62.5
1;1;5;1;0;1;0;0.9633;64.25
1;2;5;1;0;0;0;0.9633;64.98
1;0;5;1;0;1;1;0.9633;66.83
1;3;4;1;1;1;1;0.9633;67.33
1;0;4;1;1;1;0;0.9633;67.57
1;2;5;1;0;1;0;0.9633;68.12
1;3;5;1;0;1;1;0.9633;69.59
1;4;5;1;0;1;1;0.9633;70.86
6;5;0;1;1;1;1;0.963;35.69
6;2;0;1;1;1;0;0.963;35.78
6;5;0;1;1;1;0;0.963;45.21
6;5;4;1;1;1;0;0.963;45.95
6;2;0;1;1;1;1;0.963;47.5
6;2;4;1;1;1;0;0.963;49.29
6;2;5;1;0;1;0;0.963;57.17
6;2;5;1;0;1;1;0.963;60.12
6;5;4;1;1;1;1;0.963;60.69
6;5;5;1;0;1;1;0.963;60.88
6;2;4;1;1;1;1;0.963;61.37
6;5;5;1;0;1;0;0.963;61.99
5;0;0;0;0;0;0;0.9628;20.26
5;0;0;0;0;1;0;0.9628;26.03
5;0;0;0;0;0;1;0.9628;27.63
5;0;0;0;0;1;1;0.9628;28.1
3;5;4;0;1;0;0;0.9615;40.37
3;2;5;0;0;0;0;0.9615;49.17
3;2;4;0;1;1;1;0.9615;51.11
3;2;4;0;1;0;1;0.9615;54.98
3;2;4;0;1;1;0;0.9615;55.19
3;2;4;0;1;0;0;0.9615;55.74
3;5;4;0;1;1;1;0.9615;56.4
3;5;4;0;1;0;1;0.9615;58.09
3;5;4;0;1;1;0;0.9615;58.77
3;5;5;0;0;1;1;0.9615;61.61
3;2;5;0;0;0;1;0.9615;64.24
3;2;5;0;0;1;1;0.9615;68.52
3;5;5;0;0;0;1;0.9615;68.74
3;5;5;0;0;1;0;0.9615;69.71
3;5;5;0;0;0;0;0.9615;75.99
3;2;5;0;0;1;0;0.9615;76.46
3;4;5;0;0;0;1;0.9615;44.3
3;4;4;0;1;1;0;0.9615;44.36
3;4;5;0;0;1;0;0.9615;46.73
3;3;4;0;1;1;1;0.9615;48.23
3;4;5;0;0;0;0;0.9615;51.7
3;3;5;0;0;1;0;0.9615;52.89
3;3;4;0;1;0;1;0.9615;53.52
3;3;5;0;0;0;0;0.9615;56.12
3;4;5;0;0;1;1;0.9615;61.25
3;3;4;0;1;0;0;0.9615;63.11
3;3;5;0;0;0;1;0.9615;65.55
3;4;4;0;1;0;1;0.9615;66.36
3;3;4;0;1;1;0;0.9615;67.0
3;4;4;0;1;0;0;0.9615;67.7
3;4;4;0;1;1;1;0.9615;67.94
3;3;5;0;0;1;1;0.9615;68.82
3;1;0;0;0;1;1;0.9611;13.99
3;1;0;0;0;1;0;0.9611;16.74
1;3;4;0;0;0;1;0.9611;37.98
1;3;4;0;0;0;0;0.9611;47.16
1;5;4;0;0;0;1;0.9611;47.9
1;4;4;0;0;0;0;0.9611;48.25
1;2;4;0;0;0;0;0.9611;48.87
1;5;4;0;0;0;0;0.9611;55.32
1;0;4;0;0;0;0;0.9611;56.23
1;3;5;0;1;0;0;0.9611;56.92
1;1;4;0;0;0;1;0.9611;57.87
1;3;5;0;1;0;1;0.9611;57.92
1;2;4;0;0;0;1;0.9611;58.6
1;4;4;0;0;0;1;0.9611;59.17
1;1;4;0;0;0;0;0.9611;59.23
1;2;5;0;1;0;0;0.9611;60.84
1;4;5;0;1;0;1;0.9611;65.01
1;4;5;0;1;0;0;0.9611;67.34
1;0;4;0;0;0;1;0.9611;69.16
1;0;5;0;1;0;0;0.9611;73.81
1;5;5;0;1;0;0;0.9611;77.17
1;5;5;0;1;0;1;0.9611;77.82
1;2;5;0;1;0;1;0.9611;78.34
1;1;5;0;1;0;0;0.9611;83.43
1;0;5;0;1;0;1;0.9611;86.41
1;1;5;0;1;0;1;0.9611;87.04
4;5;0;1;0;0;0;0.9608;7.33
4;0;0;1;0;1;0;0.9608;7.61
4;4;0;1;0;1;0;0.9608;8.71
4;3;0;1;0;1;0;0.9608;8.98
4;2;0;1;0;1;1;0.9608;9.23
4;3;0;1;0;1;1;0.9608;9.76
4;0;0;1;0;0;1;0.9608;9.87
4;1;0;1;0;0;1;0.9608;9.94
4;4;0;1;0;1;1;0.9608;9.96
4;1;0;1;0;0;0;0.9608;10.67
4;1;0;1;0;1;0;0.9608;11.45
4;5;0;1;0;0;1;0.9608;11.53
4;3;0;1;0;0;1;0.9608;11.86
4;0;0;1;0;0;0;0.9608;11.91
4;2;0;1;0;0;0;0.9608;13.18
4;2;0;1;0;1;0;0.9608;13.22
4;4;0;1;0;0;0;0.9608;13.94
4;3;0;1;0;0;0;0.9608;14.7
4;5;0;1;0;1;0;0.9608;14.88
4;1;0;1;0;1;1;0.9608;15.38
4;4;0;1;0;0;1;0.9608;16.19
4;2;0;1;0;0;1;0.9608;16.25
4;5;0;1;0;1;1;0.9608;16.51
4;0;0;1;0;1;1;0.9608;16.65
6;2;4;0;1;1;0;0.9605;42.12
6;2;4;0;1;1;1;0.9605;46.91
6;5;4;0;1;1;0;0.9605;49.86
6;5;5;0;0;1;0;0.9605;57.82
6;2;5;0;0;1;1;0.9605;60.89
6;5;4;0;1;1;1;0.9605;67.79
6;2;5;0;0;1;0;0.9605;69.57
6;5;5;0;0;1;1;0.9605;76.86
2;0;0;1;1;0;0;0.9605;63.6
2;0;0;1;1;1;1;0.9605;65.48
2;0;0;1;1;1;0;0.9605;68.13
2;0;0;1;1;0;1;0.9605;79.08
0;1;5;0;0;1;1;0.9604;34.74
0;1;5;0;0;1;0;0.9604;48.95
0;1;4;0;1;1;0;0.9604;51.33
0;1;4;0;1;1;1;0.9604;54.15
3;2;0;0;0;1;0;0.9604;22.93
3;5;0;0;0;1;0;0.9604;23.18
3;2;0;0;0;1;1;0.9604;23.32
3;5;0;0;0;1;1;0.9604;25.61
6;1;1;1;0;0;0;0.9599;11.52
0;1;1;1;0;0;1;0.9599;11.6
0;1;1;1;0;1;1;0.9599;12.21
0;1;1;1;0;1;0;0.9599;12.59
6;1;1;1;0;0;1;0.9599;12.98
6;1;1;1;0;1;0;0.9599;13.9
0;1;1;1;0;0;0;0.9599;14.85
6;1;1;1;0;1;1;0.9599;23.24
3;5;0;0;0;0;0;0.9598;12.68
3;2;0;0;0;0;0;0.9598;16.57
3;5;0;0;0;0;1;0.9598;22.58
3;2;0;0;0;0;1;0.9598;22.69
2;0;0;1;0;0;1;0.9596;28.95
2;0;0;1;0;0;0;0.9596;45.24
6;2;4;0;0;1;0;0.9592;51.3
6;5;4;0;0;1;0;0.9592;59.18
6;5;4;0;0;0;0;0.9592;66.02
6;2;4;0;0;1;1;0.9592;70.18
6;5;4;0;0;0;1;0.9592;71.19
6;5;4;0;0;1;1;0.9592;77.81
6;2;4;0;0;0;1;0.9592;79.7
6;2;4;0;0;0;0;0.9592;84.53
4;1;0;0;0;1;0;0.9591;12.73
4;3;0;0;0;0;0;0.9591;12.92
4;0;0;0;0;1;0;0.9591;13.03
4;4;0;0;0;0;0;0.9591;13.47
4;1;0;0;0;1;1;0.9591;14.78
4;5;0;0;0;0;0;0.9591;15.38
4;0;0;0;0;1;1;0.9591;16.84
4;2;0;0;0;0;0;0.9591;16.84
4;0;0;0;0;0;0;0.9591;18.51
4;1;0;0;0;0;1;0.9591;19.32
4;0;0;0;0;0;1;0.9591;20.18
4;3;0;0;0;0;1;0.9591;20.56
4;5;0;0;0;1;1;0.9591;20.81
4;4;0;0;0;1;1;0.9591;21.0
4;4;0;0;0;1;0;0.9591;21.56
4;2;0;0;0;1;0;0.9591;21.57
4;1;0;0;0;0;0;0.9591;22.09
4;5;0;0;0;1;0;0.9591;22.46
4;5;0;0;0;0;1;0.9591;23.93
4;3;0;0;0;1;0;0.9591;24.31
4;3;0;0;0;1;1;0.9591;24.96
4;4;0;0;0;0;1;0.9591;25.1
4;2;0;0;0;0;1;0.9591;25.23
4;2;0;0;0;1;1;0.9591;26.0
5;4;1;1;0;0;0;0.9589;14.29
5;3;1;1;0;1;0;0.9589;16.38
5;3;1;1;0;0;0;0.9589;19.86
5;3;1;1;0;1;1;0.9589;20.06
5;4;1;1;0;1;0;0.9589;21.09
5;3;1;1;0;0;1;0.9589;21.78
5;4;1;1;0;0;1;0.9589;22.84
5;4;1;1;0;1;1;0.9589;22.96
5;1;4;1;0;1;0;0.9588;36.47
5;1;4;1;0;1;1;0.9588;37.35
5;1;4;1;0;0;1;0.9588;47.85
5;1;4;1;0;0;0;0.9588;61.01
0;0;1;1;0;1;0;0.9588;10.08
6;0;1;1;0;1;1;0.9588;12.4
6;0;1;1;0;1;0;0.9588;18.47
0;0;1;1;0;1;1;0.9588;19.05
4;0;4;1;0;1;0;0.9586;31.81
4;0;4;1;0;1;1;0.9586;33.2
4;5;4;0;0;0;0;0.9586;44.39
4;2;4;0;0;0;0;0.9586;46.63
4;5;4;0;0;0;1;0.9586;52.36
4;2;4;0;0;0;1;0.9586;54.22
1;3;4;0;1;0;0;0.9582;40.11
1;2;5;0;0;0;0;0.9582;42.41
1;3;4;0;1;0;1;0.9582;43.26
1;3;4;0;1;1;0;0.9582;43.78
1;2;5;0;0;1;1;0.9582;44.05
1;2;5;0;0;0;1;0.9582;44.59
1;4;4;0;1;1;1;0.9582;45.13
1;2;4;0;1;0;0;0.9582;45.55
1;0;5;0;0;0;0;0.9582;47.58
1;5;4;0;1;0;0;0.9582;49.34
1;2;5;0;0;1;0;0.9582;50.36
1;1;5;0;0;1;1;0.9582;50.81
1;0;4;0;1;0;0;0.9582;52.41
1;4;4;0;1;1;0;0.9582;52.99
1;5;4;0;1;1;1;0.9582;53.39
1;0;4;0;1;1;0;0.9582;54.04
1;4;4;0;1;0;1;0.9582;54.55
1;3;5;0;0;1;0;0.9582;55.57
1;0;4;0;1;1;1;0.9582;55.65
1;1;5;0;0;0;0;0.9582;56.39
1;0;5;0;0;1;1;0.9582;56.54
1;5;4;0;1;0;1;0.9582;56.95
1;2;4;0;1;0;1;0.9582;57.57
