#@seed 295
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.8619

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;1;0;1;0.9068;49.63
1;4;5;0;0;0;0;0.9068;49.77
1;0;5;0;0;1;0;0.9068;50.53
1;0;4;0;1;1;0;0.9068;50.6
1;3;4;0;1;1;1;0.9068;50.77
1;1;5;0;0;1;1;0.9068;51.06
1;3;4;0;1;1;0;0.9068;51.4
1;5;4;0;1;1;0;0.9068;51.63
1;4;5;0;0;0;1;0.9068;51.7
1;5;5;0;0;1;1;0.9068;52.16
1;1;4;0;1;1;1;0.9068;52.56
1;4;4;0;1;1;1;0.9068;54.25
1;2;4;0;1;0;0;0.9068;54.92
1;2;4;0;1;1;0;0.9068;55.09
1;5;5;0;0;1;0;0.9068;55.71
1;0;5;0;0;1;1;0.9068;56.35
1;4;4;0;1;0;0;0.9068;56.49
1;0;4;0;1;1;1;0.9068;57.02
1;2;5;0;0;0;1;0.9068;57.2
1;3;5;0;0;0;0;0.9068;59.14
1;4;5;0;0;1;0;0.9068;59.82
1;3;5;0;0;0;1;0.9068;65.05
1;3;5;0;0;1;1;0.9068;70.18
1;3;5;0;0;1;0;0.9068;71.74
1;2;4;0;1;1;1;0.9068;90.85
4;1;4;2;0;0;0;0.9067;47.1
4;3;4;2;0;1;1;0.9067;48.61
4;0;4;2;0;1;0;0.9067;49.96
4;0;4;2;0;0;0;0.9067;52.06
4;4;4;2;0;0;0;0.9067;54.61
4;3;4;2;0;1;0;0.9067;55.84
4;1;4;2;0;1;1;0.9067;56.97
4;4;4;2;0;0;1;0.9067;58.05
4;0;4;2;0;0;1;0.9067;59.55
4;3;4;2;0;0;1;0.9067;60.04
4;0;4;2;0;1;1;0.9067;61.42
4;1;4;2;0;0;1;0.9067;62.89
4;1;4;2;0;1;0;0.9067;64.16
4;3;4;2;0;0;0;0.9067;64.34
4;4;4;2;0;1;0;0.9067;74.22
4;4;4;2;0;1;1;0.9067;76.92
3;5;4;0;0;0;0;0.9066;40.56
3;5;4;0;0;1;1;0.9066;49.85
3;2;4;0;0;0;1;0.9066;58.9
3;2;4;0;0;0;0;0.9066;59.69
3;2;4;0;0;1;0;0.9066;60.99
3;2;4;0;0;1;1;0.9066;62.4
3;5;4;0;0;1;0;0.9066;63.58
3;5;4;0;0;0;1;0.9066;86.31
2;0;1;1;0;0;0;0.9062;47.49
2;0;1;1;0;1;0;0.9062;70.84
2;0;1;1;0;0;1;0.9062;73.42
2;0;1;1;0;1;1;0.9062;74.51
5;0;1;1;1;1;0;0.9053;25.3
5;0;1;1;1;1;1;0.9053;38.21
5;0;0;1;1;0;0;0.9049;22.77
0;0;4;1;1;0;0;0.9049;23.87
5;0;0;1;1;1;0;0.9049;25.86
5;0;0;1;1;0;1;0.9049;26.16
5;0;0;1;1;1;1;0.9049;26.48
0;0;0;1;1;0;1;0.9049;27.05
0;0;4;1;1;0;1;0.9049;27.14
0;0;0;1;1;0;0;0.9049;30.51
5;0;4;1;1;0;0;0.9049;35.24
5;0;5;1;0;1;0;0.9049;35.89
5;0;5;1;0;0;1;0.9049;36.93
5;0;5;1;0;0;0;0.9049;39.38
0;0;5;1;0;0;1;0.9049;40.55
5;0;4;1;1;1;1;0.9049;40.74
5;0;4;1;1;1;0;0.9049;44.72
0;0;5;1;0;0;0;0.9049;49.85
5;0;4;1;1;0;1;0.9049;57.1
5;0;5;1;0;1;1;0.9049;58.14
3;0;0;0;1;1;0;0.9045;41.93
3;1;0;0;1;0;0;0.9045;43.75
3;0;0;0;1;0;0;0.9045;44.79
3;0;0;0;1;1;1;0.9045;51.11
3;1;0;0;1;0;1;0.9045;51.68
3;0;0;0;1;0;1;0.9045;52.07
3;1;0;0;1;1;1;0.9045;56.77
3;1;0;0;1;1;0;0.9045;72.18
4;0;4;0;0;1;0;0.9044;40.25
4;0;4;0;0;1;1;0.9044;41.98
3;3;4;0;0;1;0;0.9044;45.42
4;0;4;0;0;0;1;0.9044;47.96
3;3;4;0;0;0;1;0.9044;48.78
3;3;4;0;0;1;1;0.9044;52.05
3;4;4;0;0;0;0;0.9044;54.17
4;0;4;0;0;0;0;0.9044;57.22
3;3;4;0;0;0;0;0.9044;60.57
3;4;4;0;0;1;0;0.9044;62.65
3;4;4;0;0;1;1;0.9044;66.12
3;4;4;0;0;0;1;0.9044;66.84
0;0;0;0;1;0;1;0.9036;34.3
0;0;0;0;1;0;0;0.9036;37.78
0;1;4;2;1;1;0;0.9034;36.52
0;1;5;2;0;1;1;0.9034;37.94
0;1;0;2;1;1;0;0.9034;48.15
0;1;0;2;1;1;1;0.9034;49.91
0;1;5;2;0;1;0;0.9034;54.72
0;1;4;2;1;1;1;0.9034;56.1
0;3;5;0;1;1;0;0.9032;55.32
6;3;5;0;1;1;0;0.9032;63.34
0;4;5;0;1;0;1;0.9032;70.95
0;4;5;0;1;1;0;0.9032;72.25
0;3;5;0;1;0;0;0.9032;72.45
6;3;5;0;1;1;1;0.9032;76.47
0;4;5;0;1;0;0;0.9032;76.8
0;4;5;0;1;1;1;0.9032;79.22
0;3;5;0;1;1;1;0.9032;80.92
0;3;5;0;1;0;1;0.9032;80.98
6;4;5;0;1;1;0;0.9032;81.79
6;4;5;0;1;1;1;0.9032;90.7
0;3;4;1;1;0;0;0.9018;22.49
0;4;0;1;1;0;1;0.9018;25.41
0;3;0;1;1;0;0;0.9018;25.84
0;1;4;1;1;0;1;0.9018;27.44
0;4;0;1;1;0;0;0.9018;29.2
5;3;0;1;1;0;0;0.9018;29.25
5;4;0;1;1;0;1;0.9018;29.64
5;4;0;1;1;0;0;0.9018;29.75
0;3;4;1;1;0;1;0.9018;30.64
0;1;4;1;1;0;0;0.9018;30.94
0;3;0;1;1;0;1;0.9018;31.03
5;3;4;1;1;0;1;0.9018;33.55
5;4;4;1;1;0;0;0.9018;34.19
0;1;5;1;0;0;0;0.9018;34.6
0;4;4;1;1;0;0;0.9018;34.81
0;4;4;1;1;0;1;0.9018;37.11
0;3;5;1;0;0;0;0.9018;37.68
0;1;5;1;0;0;1;0.9018;38.02
0;1;0;1;1;0;0;0.9018;38.06
5;4;4;1;1;0;1;0.9018;38.34
5;4;5;1;0;0;0;0.9018;38.61
5;4;5;1;0;0;1;0.9018;39.9
0;1;0;1;1;0;1;0.9018;40.61
0;4;5;1;0;0;0;0.9018;41.79
0;3;5;1;0;0;1;0.9018;43.41
5;3;4;1;1;0;0;0.9018;45.89
5;3;0;1;1;0;1;0.9018;47.3
5;3;5;1;0;0;1;0.9018;47.59
0;4;5;1;0;0;1;0.9018;48.36
5;3;5;1;0;0;0;0.9018;50.1
0;1;4;0;0;1;1;0.9018;59.12
0;1;4;0;0;1;0;0.9018;64.48
0;0;4;0;0;1;1;0.9018;65.97
0;0;4;0;0;1;0;0.9018;67.53
2;0;0;2;0;0;0;0.9014;58.54
2;0;0;2;0;0;1;0.9014;65.82
2;0;0;2;0;1;1;0.9014;67.19
2;0;0;2;0;1;0;0.9014;112.62
3;0;0;0;0;0;1;0.9004;19.57
3;3;0;0;0;1;1;0.9004;21.01
3;3;0;0;0;1;0;0.9004;21.08
3;3;0;0;0;0;1;0.9004;22.71
3;3;0;0;0;0;0;0.9004;23.1
3;0;0;0;0;1;0;0.9004;23.71
3;0;0;0;0;1;1;0.9004;24.28
3;0;0;0;0;0;0;0.9004;24.52
3;4;0;0;0;0;0;0.9004;29.07
3;4;0;0;0;1;1;0.9004;33.31
3;4;0;0;0;1;0;0.9004;33.77
3;4;0;0;0;0;1;0.9004;41.76
0;1;4;2;1;0;0;0.8999;37.17
0;1;0;2;1;0;0;0.8999;43.13
0;1;0;2;1;0;1;0.8999;43.53
0;1;5;2;0;0;1;0.8999;45.65
0;1;4;2;1;0;1;0.8999;46.3
0;1;5;2;0;0;0;0.8999;49.91
0;1;4;0;0;0;0;0.8994;47.34
0;1;4;0;0;0;1;0.8994;64.18
5;0;4;0;0;1;1;0.8986;55.5
5;0;4;0;0;1;0;0.8986;59.73
5;1;4;0;0;1;1;0.8986;69.55
5;1;4;0;0;1;0;0.8986;80.68
0;4;0;2;0;0;0;0.8982;23.08
0;3;0;2;0;0;0;0.8982;24.71
0;4;0;2;0;0;1;0.8982;26.82
0;3;0;2;0;0;1;0.8982;26.84
6;4;0;2;0;0;0;0.8982;27.93
6;4;0;2;0;0;1;0.8982;30.6
6;3;0;2;0;0;0;0.8982;31.31
6;3;0;2;0;0;1;0.8982;36.14
6;1;1;1;1;1;0;0.8981;38.77
6;1;1;1;1;1;1;0.8981;40.76
4;5;0;0;1;0;0;0.8981;29.77
4;0;0;0;1;1;0;0.8981;31.31
4;4;0;0;1;1;1;0.8981;33.61
4;2;0;0;1;0;0;0.8981;37.03
4;2;0;0;1;0;1;0.8981;38.36
4;4;0;0;1;0;0;0.8981;38.61
4;3;0;0;1;0;0;0.8981;40.92
4;0;0;0;1;0;0;0.8981;41.13
4;0;0;0;1;1;1;0.8981;41.27
4;5;0;0;1;1;0;0.8981;41.56
4;0;0;0;1;0;1;0.8981;42.84
4;4;0;0;1;0;1;0.8981;43.19
4;3;0;0;1;0;1;0.8981;43.51
4;1;0;0;1;1;0;0.8981;43.84
4;1;0;0;1;0;0;0.8981;44.57
4;3;0;0;1;1;1;0.8981;45.13
4;5;0;0;1;1;1;0.8981;46.73
4;4;0;0;1;1;0;0.8981;46.98
4;2;0;0;1;1;1;0.8981;47.18
4;1;0;0;1;1;1;0.8981;49.69
4;5;0;0;1;0;1;0.8981;49.83
4;3;0;0;1;1;0;0.8981;50.01
4;2;0;0;1;1;0;0.8981;50.16
4;1;0;0;1;0;1;0.8981;52.22
2;0;1;0;0;0;0;0.8971;56.17
2;0;1;0;0;0;1;0.8971;66.36
3;5;5;0;0;1;1;0.8963;41.84
3;1;5;0;0;1;0;0.8963;46.68
3;1;5;0;0;1;1;0.8963;50.17
3;5;5;0;0;1;0;0.8963;50.24
3;3;4;0;1;1;0;0.8963;50.95
3;5;4;0;1;1;0;0.8963;56.04
3;0;5;0;0;1;0;0.8963;56.09
3;5;4;0;1;1;1;0.8963;56.1
3;0;4;0;1;1;0;0.8963;59.03
3;0;4;0;1;1;1;0.8963;59.95
3;2;4;0;1;1;0;0.8963;60.1
3;1;4;0;1;1;1;0.8963;64.05
3;2;4;0;1;1;1;0.8963;65.29
3;1;4;0;1;1;0;0.8963;66.76
3;0;5;0;0;1;1;0.8963;66.89
3;3;5;0;0;1;1;0.8963;68.25
3;4;4;0;1;1;0;0.8963;68.47
3;3;5;0;0;1;0;0.8963;69.68
3;2;5;0;0;1;1;0.8963;69.98
3;2;5;0;0;1;0;0.8963;70.71
3;3;4;0;1;1;1;0.8963;71.7
3;4;5;0;0;1;1;0.8963;75.71
3;4;5;0;0;1;0;0.8963;75.82
3;4;4;0;1;1;1;0.8963;86.06
5;0;4;0;0;0;0;0.8962;44.63
5;0;4;0;0;0;1;0.8962;48.72
5;1;4;0;0;0;0;0.8962;55.96
0;0;4;0;0;0;0;0.8962;63.34
0;0;4;0;0;0;1;0.8962;67.01
5;1;4;0;0;0;1;0.8962;69.0
6;3;5;0;1;0;1;0.8955;77.43
6;4;5;0;1;0;1;0.8955;82.23
6;3;5;0;1;0;0;0.8955;87.59
6;4;5;0;1;0;0;0.8955;90.03
0;0;4;2;0;1;1;0.895;55.43
0;0;4;2;0;0;0;0.895;72.01
0;0;4;2;0;1;0;0.895;73.63
0;0;4;2;0;0;1;0.895;73.65
6;0;4;2;0;1;1;0.895;54.98
6;0;4;2;0;0;1;0.895;59.47
6;0;4;2;0;1;0;0.895;61.43
6;0;4;2;0;0;0;0.895;63.88
0;3;0;0;1;1;0;0.8943;28.04
0;4;0;0;1;1;1;0.8943;31.98
0;3;0;0;1;1;1;0.8943;32.87
0;4;0;0;1;1;0;0.8943;40.54
0;1;0;0;1;1;0;0.8943;48.07
0;1;0;0;1;1;1;0.8943;54.1
3;2;0;0;1;1;0;0.894;39.92
3;5;0;0;1;0;1;0.894;43.62
3;5;0;0;1;0;0;0.894;47.7
3;5;0;0;1;1;0;0.894;51.72
3;2;0;0;1;1;1;0.894;53.33
3;2;0;0;1;0;1;0.894;57.68
3;2;0;0;1;0;0;0.894;64.14
3;5;0;0;1;1;1;0.894;73.72
5;5;0;0;0;1;0;0.893;14.16
5;2;0;0;0;1;0;0.893;14.88
6;5;0;0;0;0;0;0.893;16.45
0;5;0;0;0;1;0;0.893;17.37
5;5;0;0;0;0;0;0.893;18.66
5;2;0;0;0;0;1;0.893;18.79
6;2;0;0;0;1;0;0.893;20.5
5;5;0;0;0;0;1;0.893;20.71
0;2;0;0;0;0;0;0.893;21.19
0;2;0;0;0;1;0;0.893;21.3
6;2;0;0;0;0;0;0.893;21.64
5;2;0;0;0;1;1;0.893;22.06
5;2;0;0;0;0;0;0.893;22.14
0;5;0;0;0;0;1;0.893;22.18
0;5;0;0;0;0;0;0.893;23.42
6;2;0;0;0;0;1;0.893;25.38
5;5;0;0;0;1;1;0.893;25.59
6;5;0;0;0;1;0;0.893;25.79
0;2;0;0;0;1;1;0.893;26.48
6;5;0;0;0;1;1;0.893;27.04
0;5;0;0;0;1;1;0.893;27.27
0;2;0;0;0;0;1;0.893;27.33
6;5;0;0;0;0;1;0.893;28.08
6;2;0;0;0;1;1;0.893;29.49
3;0;4;0;0;0;0;0.8915;51.83
3;0;5;0;1;0;0;0.8915;59.3
3;0;4;0;0;0;1;0.8915;61.43
3;3;5;0;1;0;1;0.8915;67.11
3;4;5;0;1;0;0;0.8915;69.02
3;3;5;0;1;0;0;0.8915;71.29
3;0;4;0;0;1;0;0.8915;71.42
3;4;5;0;1;0;1;0.8915;72.89
3;1;5;0;1;0;0;0.8915;74.06
3;4;5;0;1;1;0;0.8915;74.39
3;1;5;0;1;1;0;0.8915;74.94
3;3;5;0;1;1;1;0.8915;75.07
3;1;5;0;1;1;1;0.8915;75.62
3;4;5;0;1;1;1;0.8915;75.7
3;1;5;0;1;0;1;0.8915;78.06
3;0;5;0;1;1;1;0.8915;83.3
3;3;5;0;1;1;0;0.8915;84.24
3;0;5;0;1;1;0;0.8915;87.7
4;0;5;0;1;1;1;0.8915;94.39
4;0;5;0;1;1;0;0.8915;94.96
3;0;4;0;0;1;1;0.8915;96.58
4;0;5;0;1;0;0;0.8915;113.48
4;0;5;0;1;0;1;0.8915;121.65
3;0;5;0;1;0;1;0.8915;147.25
5;2;4;0;0;1;0;0.8908;57.02
5;2;4;0;0;1;1;0.8908;57.02
5;5;4;0;0;1;1;0.8908;69.82
5;5;4;0;0;1;0;0.8908;73.19
4;4;4;0;0;0;1;0.8905;43.22
4;4;4;0;0;1;0;0.8905;44.93
4;3;4;0;0;0;0;0.8905;45.49
4;4;4;0;0;0;0;0.8905;48.89
4;4;4;0;0;1;1;0.8905;50.38
4;3;4;0;0;1;0;0.8905;52.7
4;3;4;0;0;0;1;0.8905;60.78
4;3;4;0;0;1;1;0.8905;65.15
4;0;4;0;1;1;0;0.8903;38.2
4;5;4;0;1;0;0;0.8903;40.76
4;1;4;0;1;1;0;0.8903;41.9
4;0;4;0;1;1;1;0.8903;43.43
4;3;4;0;1;1;0;0.8903;43.49
4;4;5;0;0;0;1;0.8903;43.68
4;2;4;0;1;1;0;0.8903;44.74
4;2;4;0;1;0;0;0.8903;47.04
4;2;4;0;1;0;1;0.8903;47.38
4;0;4;0;1;0;1;0.8903;47.73
4;5;5;0;0;1;0;0.8903;48.02
4;4;5;0;0;0;0;0.8903;48.52
4;4;4;0;1;0;1;0.8903;49.0
4;3;4;0;1;1;1;0.8903;49.34
4;5;5;0;0;0;0;0.8903;49.34
4;4;4;0;1;1;0;0.8903;50.44
4;0;4;0;1;0;0;0.8903;50.53
4;1;4;0;1;0;0;0.8903;51.74
4;4;4;0;1;1;1;0.8903;51.79
4;2;4;0;1;1;1;0.8903;52.36
4;5;4;0;1;1;0;0.8903;52.74
4;5;5;0;0;1;1;0.8903;53.52
4;2;5;0;0;1;0;0.8903;53.57
4;4;5;0;0;1;0;0.8903;54.11
4;4;5;0;0;1;1;0.8903;54.25
4;5;4;0;1;0;1;0.8903;54.41
4;4;4;0;1;0;0;0.8903;56.43
4;1;4;0;1;0;1;0.8903;57.36
4;5;5;0;0;0;1;0.8903;58.29
4;2;5;0;0;0;1;0.8903;58.63
4;5;4;0;1;1;1;0.8903;59.11
4;1;5;0;0;1;0;0.8903;59.75
4;3;5;0;0;1;0;0.8903;60.05
4;1;4;0;1;1;1;0.8903;60.15
4;3;4;0;1;0;0;0.8903;60.54
4;2;5;0;0;1;1;0.8903;61.62
4;1;5;0;0;0;1;0.8903;62.9
4;3;4;0;1;0;1;0.8903;63.63
4;3;5;0;0;1;1;0.8903;66.46
4;3;5;0;0;0;1;0.8903;67.88
4;1;5;0;0;0;0;0.8903;70.64
4;1;5;0;0;1;1;0.8903;71.33
4;3;5;0;0;0;0;0.8903;73.57
4;2;5;0;0;0;0;0.8903;76.25
4;0;5;0;0;1;0;0.8903;80.15
4;0;5;0;0;0;1;0.8903;89.08
4;0;5;0;0;1;1;0.8903;93.39
4;0;5;0;0;0;0;0.8903;103.68
3;1;0;0;0;1;0;0.8901;16.35
3;1;0;0;0;1;1;0.8901;18.51
3;1;0;0;0;0;0;0.8901;21.28
3;1;0;0;0;0;1;0.8901;28.31
5;5;0;0;1;0;0;0.8899;30.39
5;2;0;0;1;0;0;0.8899;32.54
0;2;0;0;1;0;0;0.8899;33.31
0;2;0;0;1;0;1;0.8899;34.25
0;5;0;0;1;0;0;0.8899;35.89
0;5;0;0;1;0;1;0.8899;38.84
5;5;0;0;1;0;1;0.8899;39.42
5;2;0;0;1;0;1;0.8899;46.57
4;0;1;1;0;1;1;0.8889;15.36
4;0;1;1;0;1;0;0.8889;16.19
4;2;1;1;0;1;1;0.8889;17.36
4;1;1;1;0;1;0;0.8889;17.57
4;2;1;1;0;1;0;0.8889;18.47
4;4;1;1;0;1;0;0.8889;19.39
4;3;1;1;0;1;0;0.8889;20.43
4;1;1;1;0;1;1;0.8889;20.65
4;3;1;1;0;1;1;0.8889;21.39
4;4;1;1;0;1;1;0.8889;23.16
4;5;1;1;0;1;0;0.8889;25.78
4;5;1;1;0;1;1;0.8889;28.23
5;1;2;1;1;1;0;0.8887;10.38
5;1;2;1;1;0;0;0.8887;10.88
5;1;2;1;1;1;1;0.8887;11.73
5;1;2;1;1;0;1;0.8887;13.45
5;1;2;1;0;0;0;0.8887;16.68
5;1;2;1;0;1;0;0.8887;17.09
5;1;2;1;0;0;1;0.8887;18.85
5;1;2;1;0;1;1;0.8887;19.71
4;3;5;0;1;0;0;0.8886;55.55
4;4;5;0;1;0;1;0.8886;59.6
4;4;5;0;1;1;1;0.8886;62.25
4;3;5;0;1;0;1;0.8886;66.48
4;4;5;0;1;1;0;0.8886;67.54
4;4;5;0;1;0;0;0.8886;69.05
4;3;5;0;1;1;1;0.8886;88.33
4;3;5;0;1;1;0;0.8886;94.82
3;3;4;2;0;1;0;0.8879;43.78
3;3;4;2;0;0;0;0.8879;51.9
3;1;4;2;0;0;0;0.8879;53.23
3;1;4;2;0;1;0;0.8879;55.48
3;3;4;2;0;1;1;0.8879;55.85
3;4;4;2;0;1;0;0.8879;56.99
3;1;4;2;0;0;1;0.8879;58.98
3;3;4;2;0;0;1;0.8879;61.6
3;4;4;2;0;0;1;0.8879;64.4
3;1;4;2;0;1;1;0.8879;66.91
3;4;4;2;0;0;0;0.8879;80.14
3;4;4;2;0;1;1;0.8879;113.89
5;2;4;0;0;0;0;0.8877;47.96
5;2;4;0;0;0;1;0.8877;55.34
5;5;4;0;0;0;1;0.8877;58.18
5;5;4;0;0;0;0;0.8877;82.1
6;1;0;0;0;0;0;0.8872;15.23
0;1;0;0;0;0;0;0.8872;21.71
6;1;0;0;0;0;1;0.8872;22.63
0;1;0;0;0;0;1;0.8872;24.41
0;1;0;0;0;1;1;0.8872;25.42
6;1;0;0;0;1;0;0.8872;26.53
0;1;0;0;0;1;0;0.8872;27.43
6;1;0;0;0;1;1;0.8872;29.77
2;0;0;0;1;0;0;0.887;66.02
2;0;0;0;1;0;1;0.887;66.46
6;1;1;1;0;0;0;0.8861;14.17
0;1;1;1;0;0;0;0.8861;16.96
0;1;1;1;0;1;0;0.8861;17.89
6;1;1;1;0;1;0;0.8861;18.06
0;1;1;1;0;0;1;0.8861;18.13
6;1;1;1;0;0;1;0.8861;22.56
6;1;1;1;0;1;1;0.8861;22.71
0;1;1;1;0;1;1;0.8861;22.9
0;1;4;2;0;0;1;0.8861;61.07
0;1;4;2;0;1;1;0.8861;61.34
0;1;4;2;0;0;0;0.8861;64.28
0;1;4;2;0;1;0;0.8861;72.17
6;1;4;2;0;1;0;0.8861;60.05
6;1;4;2;0;0;0;0.8861;61.28
6;1;4;2;0;0;1;0.8861;64.63
6;1;4;2;0;1;1;0.8861;74.06
1;3;4;2;0;1;0;0.8853;36.09
1;1;4;2;0;1;1;0.8853;53.23
1;0;4;2;0;1;0;0.8853;55.04
1;3;4;2;0;1;1;0.8853;55.32
1;1;4;2;0;1;0;0.8853;56.76
1;0;4;2;0;1;1;0.8853;59.86
1;4;4;2;0;1;1;0.8853;61.76
1;4;4;2;0;1;0;0.8853;72.88
3;5;0;0;0;1;1;0.8853;21.5
3;2;0;0;0;0;0;0.8853;22.48
3;5;0;0;0;0;0;0.8853;24.67
3;2;0;0;0;0;1;0.8853;25.39
3;5;0;0;0;1;0;0.8853;27.11
3;2;0;0;0;1;0;0.8853;30.34
3;5;0;0;0;0;1;0.8853;33.15
3;2;0;0;0;1;1;0.8853;34.96
5;3;0;0;0;1;0;0.8852;18.92
5;0;0;0;0;1;0;0.8852;20.65
5;4;0;0;0;1;1;0.8852;20.79
5;0;0;0;0;0;1;0.8852;23.0
5;0;0;0;0;0;0;0.8852;24.41
5;4;0;0;0;1;0;0.8852;24.46
5;4;0;0;0;0;0;0.8852;25.36
5;3;0;0;0;0;1;0.8852;25.59
5;3;0;0;0;0;0;0.8852;25.6
5;0;0;0;0;1;1;0.8852;28.37
5;4;0;0;0;0;1;0.8852;28.56
5;3;0;0;0;1;1;0.8852;30.12
2;0;0;0;1;1;0;0.885;70.51
2;0;0;0;1;1;1;0.885;71.55
6;4;4;2;0;0;1;0.8841;51.8
6;4;4;2;0;1;1;0.8841;60.59
6;3;4;2;0;0;0;0.8841;61.09
6;3;4;2;0;1;1;0.8841;61.62
6;4;4;2;0;0;0;0.8841;62.27
6;4;4;2;0;1;0;0.8841;68.56
6;3;4;2;0;1;0;0.8841;69.67
6;3;4;2;0;0;1;0.8841;75.44
5;1;0;0;1;1;0;0.8839;31.45
5;4;0;0;1;1;0;0.8839;31.64
5;4;0;0;1;1;1;0.8839;38.55
5;1;0;0;1;1;1;0.8839;41.08
5;3;0;0;1;1;1;0.8839;43.43
5;3;0;0;1;1;0;0.8839;44.19
5;0;0;0;1;1;1;0.8839;44.5
5;0;0;0;1;1;0;0.8839;46.63
3;4;4;0;1;0;0;0.8837;38.53
3;0;5;0;0;0;0;0.8837;43.6
3;3;4;0;1;0;1;0.8837;46.05
3;3;4;0;1;0;0;0.8837;48.11
3;4;5;0;0;0;0;0.8837;48.75
3;1;5;0;0;0;0;0.8837;50.74
3;0;5;0;0;0;1;0.8837;54.93
3;4;5;0;0;0;1;0.8837;55.97
3;1;5;0;0;0;1;0.8837;58.99
3;1;4;0;1;0;0;0.8837;62.54
3;4;4;0;1;0;1;0.8837;65.32
3;0;4;0;1;0;0;0.8837;70.1
3;1;4;0;1;0;1;0.8837;74.2
3;0;4;0;1;0;1;0.8837;75.18
3;3;5;0;0;0;1;0.8837;76.19
3;3;5;0;0;0;0;0.8837;76.76
1;5;4;2;0;0;1;0.8828;34.01
1;5;4;2;0;1;0;0.8828;34.14
1;5;4;2;0;0;0;0.8828;40.22
1;5;4;2;0;1;1;0.8828;47.01
1;2;4;2;0;0;0;0.8828;48.37
1;2;4;2;0;1;1;0.8828;50.95
1;2;4;2;0;1;0;0.8828;52.21
1;2;4;2;0;0;1;0.8828;53.13
0;5;0;0;1;1;0;0.88;34.29
0;5;0;0;1;1;1;0.88;37.41
0;2;0;0;1;1;0;0.88;41.03
0;2;0;0;1;1;1;0.88;45.45
5;1;0;0;1;0;1;0.88;33.39
5;4;0;0;1;0;1;0.88;34.42
5;0;0;0;1;0;1;0.88;36.7
5;0;0;0;1;0;0;0.88;38.03
5;4;0;0;1;0;0;0.88;42.3
5;3;0;0;1;0;0;0.88;42.94
5;3;0;0;1;0;1;0.88;43.32
5;1;0;0;1;0;0;0.88;47.75
3;5;1;1;0;0;0;0.8787;17.07
3;2;1;1;0;0;0;0.8787;17.55
3;2;1;1;0;1;0;0.8787;17.9
3;5;1;1;0;0;1;0.8787;19.41
3;2;1;1;0;1;1;0.8787;21.12
3;5;1;1;0;1;0;0.8787;22.22
3;2;1;1;0;0;1;0.8787;23.35
3;5;1;1;0;1;1;0.8787;25.34
1;3;4;2;0;0;0;0.8787;41.88
1;1;4;2;0;0;0;0.8787;43.87
1;0;4;2;0;0;1;0.8787;44.52
1;3;4;2;0;0;1;0.8787;45.26
1;1;4;2;0;0;1;0.8787;46.64
1;0;4;2;0;0;0;0.8787;53.46
1;4;4;2;0;0;0;0.8787;58.53
1;4;4;2;0;0;1;0.8787;63.03
5;0;1;1;0;0;1;0.8786;13.53
5;0;1;1;0;1;0;0.8786;16.02
5;0;1;1;0;0;0;0.8786;17.98
5;0;1;1;0;1;1;0.8786;20.49
3;2;0;2;0;1;0;0.8785;30.54
3;2;0;2;0;0;0;0.8785;32.38
3;2;0;2;0;1;1;0.8785;32.77
3;5;0;2;0;0;0;0.8785;32.8
3;5;0;2;0;0;1;0.8785;34.1
3;5;0;2;0;1;1;0.8785;34.14
3;5;0;2;0;1;0;0.8785;37.82
3;2;0;2;1;1;0;0.8785;43.86
3;2;0;2;1;0;1;0.8785;47.57
3;2;0;2;1;0;0;0.8785;52.11
3;2;0;2;1;1;1;0.8785;53.48
3;5;4;2;1;1;1;0.8785;54.19
3;5;0;2;1;0;0;0.8785;54.97
3;5;5;2;0;1;1;0.8785;57.72
3;5;0;2;1;1;1;0.8785;60.86
3;2;0;2;0;0;1;0.8785;61.34
3;5;0;2;1;0;1;0.8785;62.6
3;2;4;2;1;1;0;0.8785;62.92
3;2;5;2;0;0;1;0.8785;63.02
3;2;4;2;1;0;0;0.8785;63.36
3;5;4;2;1;1;0;0.8785;63.56
3;5;4;2;1;0;1;0.8785;63.77
3;2;5;2;0;1;0;0.8785;64.11
3;5;0;2;1;1;0;0.8785;64.83
3;5;5;2;0;1;0;0.8785;65.74
3;2;5;2;0;0;0;0.8785;66.38
3;2;4;2;1;1;1;0.8785;70.14
3;2;4;2;1;0;1;0.8785;71.35
3;5;5;2;0;0;0;0.8785;72.72
3;5;5;2;0;0;1;0.8785;72.77
3;2;5;2;0;1;1;0.8785;78.62
3;5;4;2;1;0;0;0.8785;82.1
3;5;5;0;0;0;0;0.8784;41.94
3;5;4;0;1;0;0;0.8784;43.48
3;5;5;0;0;0;1;0.8784;52.52
3;5;4;0;1;0;1;0.8784;58.46
3;2;5;0;0;0;1;0.8784;62.61
3;2;4;0;1;0;1;0.8784;63.24
3;2;4;0;1;0;0;0.8784;66.97
3;2;5;0;0;0;0;0.8784;73.97
6;1;1;1;1;0;0;0.8777;32.15
6;1;1;1;1;0;1;0.8777;38.31
1;2;4;0;0;1;0;0.8774;35.38
1;2;4;0;0;1;1;0.8774;37.38
1;2;4;0;0;0;0;0.8774;38.79
1;2;5;0;1;0;0;0.8774;43.15
1;5;4;0;0;1;1;0.8774;43.3
