#@seed 1108
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 18.0746

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;0;1;0;0;0.8877;50.33
6;1;5;0;1;0;1;0.8877;53.36
6;1;2;0;1;1;0;0.8874;8.09
0;1;2;0;0;1;1;0.8874;8.58
0;1;2;0;0;1;0;0.8874;9.43
6;1;2;0;0;1;0;0.8874;10.37
0;1;2;0;1;1;0;0.8874;12.77
6;1;2;0;1;1;1;0.8874;12.96
6;1;2;0;0;1;1;0.8874;15.5
0;1;2;0;1;1;1;0.8874;16.18
0;0;2;0;0;1;0;0.8867;6.78
0;0;2;0;1;1;0;0.8867;9.28
6;0;2;0;0;1;0;0.8867;9.92
0;0;2;0;0;1;1;0.8867;14.46
6;0;2;0;1;1;0;0.8867;15.25
0;0;2;0;1;1;1;0.8867;16.1
6;0;2;0;0;1;1;0.8867;16.5
6;0;2;0;1;1;1;0.8867;18.36
5;4;5;0;1;1;1;0.8865;59.4
5;3;5;0;1;1;1;0.8865;63.57
5;4;5;0;1;1;0;0.8865;71.37
5;3;5;0;1;1;0;0.8865;71.66
5;3;1;0;0;1;1;0.8858;13.17
5;3;1;0;0;1;0;0.8858;16.26
5;4;1;0;0;1;0;0.8858;17.94
5;4;1;0;0;1;1;0.8858;23.01
6;1;4;0;0;1;1;0.885;23.56
6;1;4;0;0;1;0;0.885;25.92
6;0;4;0;0;1;0;0.885;29.83
6;0;4;0;0;1;1;0.885;40.03
5;1;4;0;0;0;1;0.8849;40.51
5;1;4;0;0;0;0;0.8849;43.65
5;0;2;1;1;1;0;0.8848;6.95
5;0;2;1;1;1;1;0.8848;8.26
5;0;2;1;0;1;0;0.8848;11.88
5;0;2;1;0;1;1;0.8848;14.54
5;0;0;1;0;0;1;0.8842;7.5
5;0;0;1;0;0;0;0.8842;8.92
6;4;4;1;0;0;0;0.8816;19.93
6;3;4;1;0;0;0;0.8816;20.95
6;4;4;1;0;0;1;0.8816;21.94
6;3;4;1;0;0;1;0.8816;28.41
0;5;2;1;0;1;0;0.8814;5.21
0;5;2;1;1;1;0;0.8814;5.78
6;5;2;1;0;1;0;0.8814;6.58
0;2;2;1;1;1;0;0.8814;6.63
6;2;2;1;1;1;0;0.8814;6.69
0;2;2;1;1;1;1;0.8814;7.07
6;2;2;1;1;1;1;0.8814;8.42
0;5;2;1;1;1;1;0.8814;8.5
0;5;2;1;0;1;1;0.8814;8.55
0;2;2;1;0;1;0;0.8814;8.56
6;2;2;1;0;1;1;0.8814;8.59
6;2;2;1;0;1;0;0.8814;9.44
6;5;2;1;1;1;0;0.8814;10.55
0;2;2;1;0;1;1;0.8814;11.81
6;5;2;1;0;1;1;0.8814;12.26
6;5;2;1;1;1;1;0.8814;15.49
5;4;1;1;0;0;0;0.8814;9.66
5;3;1;1;0;0;0;0.8814;11.6
5;3;1;1;0;0;1;0.8814;13.67
5;4;1;1;0;0;1;0.8814;19.13
0;0;4;0;0;0;1;0.8799;29.12
0;0;4;0;0;0;0;0.8799;34.68
6;4;4;1;0;1;0;0.8799;15.03
6;4;4;1;0;1;1;0.8799;24.65
6;3;4;1;0;1;1;0.8799;25.39
6;3;4;1;0;1;0;0.8799;27.65
6;3;0;1;0;0;0;0.8799;5.91
6;3;0;1;0;0;1;0.8799;8.35
6;4;0;1;0;0;1;0.8799;8.56
0;4;0;1;0;0;0;0.8799;8.97
6;4;0;1;0;0;0;0.8799;8.98
0;3;0;1;0;0;0;0.8799;10.67
0;4;0;1;0;0;1;0.8799;11.93
0;3;0;1;0;0;1;0.8799;13.75
5;1;0;0;0;0;0;0.8787;9.23
5;1;0;0;0;0;1;0.8787;16.97
5;1;1;1;0;1;0;0.8785;16.14
3;3;4;1;0;1;1;0.8778;14.54
3;4;4;1;0;1;0;0.8778;17.62
3;3;4;1;0;1;0;0.8778;19.22
3;4;4;1;0;1;1;0.8778;22.74
4;5;1;1;1;1;0;0.8776;18.05
4;1;1;1;1;0;0;0.8776;19.56
4;3;1;1;1;0;0;0.8776;21.55
4;5;1;1;1;1;1;0.8776;23.3
4;3;1;1;1;0;1;0.8776;23.34
4;2;1;1;1;0;0;0.8776;23.72
4;3;1;1;1;1;0;0.8776;23.98
4;5;1;1;1;0;0;0.8776;24.03
4;0;1;1;1;1;0;0.8776;24.62
4;2;1;1;1;0;1;0.8776;25.49
4;4;1;1;1;0;0;0.8776;26.45
4;5;1;1;1;0;1;0.8776;26.49
4;0;1;1;1;0;0;0.8776;29.8
4;1;1;1;1;0;1;0.8776;31.34
4;3;1;1;1;1;1;0.8776;31.77
4;1;1;1;1;1;1;0.8776;32.63
4;2;1;1;1;1;0;0.8776;32.65
4;1;1;1;1;1;0;0.8776;32.91
4;4;1;1;1;1;0;0.8776;33.0
4;2;1;1;1;1;1;0.8776;33.5
4;0;1;1;1;0;1;0.8776;34.69
4;4;1;1;1;0;1;0.8776;34.79
4;0;1;1;1;1;1;0.8776;35.0
4;4;1;1;1;1;1;0.8776;36.4
6;4;5;0;1;0;0;0.8772;32.91
6;3;5;0;1;0;1;0.8772;44.97
6;3;5;0;1;0;0;0.8772;48.96
6;4;5;0;1;0;1;0.8772;52.06
5;4;0;2;1;1;1;0.8763;21.29
5;4;5;2;0;1;1;0.8763;24.91
5;3;5;2;0;1;1;0.8763;30.31
5;3;0;2;1;1;1;0.8763;30.63
5;4;0;2;1;1;0;0.8763;31.31
5;3;0;2;1;1;0;0.8763;32.71
5;3;4;2;1;1;0;0.8763;34.61
5;4;4;2;1;1;0;0.8763;35.89
5;3;4;2;1;1;1;0.8763;37.29
5;3;5;2;0;1;0;0.8763;37.69
5;4;4;2;1;1;1;0.8763;38.55
5;4;5;2;0;1;0;0.8763;40.65
5;4;4;1;0;1;0;0.8763;17.63
5;3;4;1;0;1;0;0.8763;27.86
5;3;4;1;0;1;1;0.8763;30.3
5;4;4;1;0;1;1;0.8763;37.47
2;5;5;2;1;1;1;0.8763;41.48
2;2;5;1;1;1;0;0.8763;43.84
2;5;5;2;1;1;0;0.8763;44.25
2;5;5;1;1;1;0;0.8763;45.74
2;2;5;2;1;1;0;0.8763;46.97
2;5;5;1;1;1;1;0.8763;48.74
2;2;5;2;1;1;1;0.8763;51.07
2;2;5;1;1;1;1;0.8763;61.8
1;0;1;1;1;1;0;0.8757;17.09
1;3;1;1;1;1;1;0.8757;19.69
1;2;1;1;1;1;0;0.8757;21.02
1;0;1;1;1;1;1;0.8757;21.13
1;1;1;1;1;1;0;0.8757;22.64
1;5;1;1;1;1;1;0.8757;25.89
1;5;1;1;1;1;0;0.8757;27.61
1;3;1;1;1;1;0;0.8757;28.07
1;4;1;1;1;1;0;0.8757;30.2
1;4;1;1;1;1;1;0.8757;31.78
1;2;1;1;1;1;1;0.8757;32.29
1;1;1;1;1;1;1;0.8757;33.2
0;0;1;0;0;1;0;0.8754;10.38
6;0;1;0;0;1;0;0.8754;13.23
0;0;1;0;0;1;1;0.8754;13.84
6;0;1;0;0;1;1;0.8754;20.98
6;0;4;1;0;1;0;0.8754;27.37
6;0;4;1;0;1;1;0.8754;27.56
0;2;1;0;0;1;0;0.8744;9.47
6;2;1;0;0;1;1;0.8744;14.93
0;5;1;0;0;1;0;0.8744;16.56
6;2;1;0;0;1;0;0.8744;18.02
6;5;1;0;0;1;0;0.8744;19.96
0;5;1;0;0;1;1;0.8744;20.86
0;2;1;0;0;1;1;0.8744;21.26
6;5;1;0;0;1;1;0.8744;23.34
5;4;5;0;0;1;1;0.8741;25.82
5;4;5;0;0;1;0;0.8741;27.04
5;3;5;0;0;1;0;0.8741;27.25
5;3;5;0;0;1;1;0.8741;27.29
5;4;4;0;1;1;0;0.8741;31.66
5;3;4;0;1;1;0;0.8741;31.83
5;4;4;0;1;1;1;0.8741;34.33
5;3;4;0;1;1;1;0.8741;35.46
2;4;4;0;0;0;0;0.8733;31.35
2;3;4;0;0;0;0;0.8733;33.26
2;3;4;0;0;0;1;0.8733;52.02
2;4;4;0;0;0;1;0.8733;55.35
6;1;0;0;0;1;0;0.8729;8.19
6;1;0;0;0;1;1;0.8729;10.23
0;1;0;0;0;0;0;0.8729;11.34
0;1;0;0;0;1;0;0.8729;12.15
6;1;0;0;0;0;1;0.8729;14.89
6;1;0;0;0;0;0;0.8729;15.13
0;1;0;0;0;1;1;0.8729;16.49
0;1;0;0;0;0;1;0.8729;16.9
5;3;2;1;0;0;0;0.8714;5.9
5;3;2;1;0;0;1;0.8714;11.0
5;3;2;1;1;0;0;0.8714;11.22
5;4;2;1;1;0;0;0.8714;11.24
5;4;2;1;0;0;0;0.8714;11.31
5;3;2;1;1;0;1;0.8714;14.82
5;4;2;1;0;0;1;0.8714;14.91
5;4;2;1;1;0;1;0.8714;15.02
0;0;2;0;0;0;0;0.8713;7.76
0;0;2;0;1;0;0;0.8713;11.64
0;0;2;0;1;0;1;0.8713;13.31
0;0;2;0;0;0;1;0.8713;14.42
6;0;2;0;0;0;0;0.8713;14.94
6;0;2;0;1;0;0;0.8713;14.95
6;0;2;0;0;0;1;0.8713;16.03
6;0;2;0;1;0;1;0.8713;18.35
2;0;1;1;0;1;0;0.8709;13.93
2;0;1;1;0;1;1;0.8709;17.68
2;2;5;2;1;0;0;0.8706;33.58
2;5;5;2;1;0;0;0.8706;45.12
2;5;5;1;1;0;1;0.8706;45.84
2;5;5;2;1;0;1;0.8706;46.78
2;2;5;2;1;0;1;0.8706;48.93
2;2;5;1;1;0;1;0.8706;50.43
2;2;5;1;1;0;0;0.8706;55.62
2;5;5;1;1;0;0;0.8706;55.76
0;1;2;0;0;0;0;0.8704;6.87
0;1;2;0;1;0;0;0.8704;7.21
6;1;2;0;1;0;1;0.8704;10.69
6;1;2;0;0;0;1;0.8704;10.74
6;1;2;0;0;0;0;0.8704;10.82
0;1;2;0;0;0;1;0.8704;10.87
6;1;2;0;1;0;0;0.8704;11.67
0;1;2;0;1;0;1;0.8704;16.22
1;1;0;1;1;0;0;0.8698;16.91
1;0;5;1;0;0;0;0.8698;19.94
1;3;5;1;0;0;0;0.8698;20.12
1;4;4;1;1;0;0;0.8698;20.21
1;1;4;1;1;0;1;0.8698;20.62
1;0;0;1;1;0;1;0.8698;20.69
1;3;5;1;0;0;1;0.8698;22.16
1;5;0;1;1;0;0;0.8698;22.32
1;2;5;1;0;0;0;0.8698;23.45
1;0;4;1;1;0;0;0.8698;23.85
1;4;0;1;1;0;1;0.8698;25.22
1;2;0;1;1;0;0;0.8698;25.49
1;2;5;1;0;0;1;0.8698;25.72
1;4;5;1;0;0;1;0.8698;26.72
1;4;5;1;0;0;0;0.8698;26.73
1;2;0;1;1;0;1;0.8698;26.87
1;0;0;1;1;0;0;0.8698;27.22
1;3;0;1;1;0;0;0.8698;27.54
1;4;0;1;1;0;0;0.8698;27.82
1;3;0;1;1;0;1;0.8698;27.9
1;5;5;1;0;0;1;0.8698;29.87
1;1;4;1;1;0;0;0.8698;30.84
1;3;4;1;1;0;1;0.8698;30.88
1;2;4;1;1;0;0;0.8698;30.9
1;5;5;1;0;0;0;0.8698;31.69
1;3;4;1;1;0;0;0.8698;31.81
1;5;4;1;1;0;0;0.8698;32.36
1;5;0;1;1;0;1;0.8698;32.51
1;1;5;1;0;0;0;0.8698;32.56
1;0;4;1;1;0;1;0.8698;32.81
1;1;0;1;1;0;1;0.8698;32.94
1;4;4;1;1;0;1;0.8698;34.5
1;2;4;1;1;0;1;0.8698;35.09
1;5;4;1;1;0;1;0.8698;35.56
1;0;5;1;0;0;1;0.8698;37.28
1;1;5;1;0;0;1;0.8698;38.12
6;0;1;1;0;0;0;0.8698;9.18
0;0;1;1;0;0;0;0.8698;12.23
6;0;1;1;0;0;1;0.8698;13.95
0;0;1;1;0;0;1;0.8698;14.13
1;1;0;2;1;1;0;0.8697;22.69
1;2;0;2;1;1;0;0.8697;23.81
1;4;4;2;1;1;1;0.8697;24.19
1;4;4;2;1;1;0;0.8697;25.35
1;4;0;2;1;1;0;0.8697;26.42
1;2;0;2;1;1;1;0.8697;27.02
1;0;0;2;1;1;1;0.8697;27.12
1;1;0;2;1;1;1;0.8697;27.46
1;1;4;2;1;1;0;0.8697;29.06
1;3;4;2;1;1;1;0.8697;29.38
1;4;5;2;0;1;0;0.8697;29.66
1;4;0;2;1;1;1;0.8697;30.28
1;3;0;2;1;1;1;0.8697;31.08
1;5;5;2;0;1;0;0.8697;31.14
1;0;5;2;0;1;0;0.8697;31.2
1;0;4;2;1;1;1;0.8697;31.51
1;0;5;2;0;1;1;0.8697;33.79
1;3;5;2;0;1;0;0.8697;36.2
1;2;4;2;1;1;1;0.8697;36.43
1;0;0;2;1;1;0;0.8697;37.1
1;5;0;2;1;1;0;0.8697;37.52
1;3;0;2;1;1;0;0.8697;37.86
1;1;5;2;0;1;0;0.8697;39.09
1;4;5;2;0;1;1;0.8697;39.35
1;3;4;2;1;1;0;0.8697;39.87
1;2;4;2;1;1;0;0.8697;39.96
1;5;5;2;0;1;1;0.8697;40.13
1;5;0;2;1;1;1;0.8697;40.19
1;0;4;2;1;1;0;0.8697;40.25
1;2;5;2;0;1;0;0.8697;40.47
1;2;5;2;0;1;1;0.8697;42.11
1;5;4;2;1;1;0;0.8697;42.37
1;5;4;2;1;1;1;0.8697;43.44
1;1;5;2;0;1;1;0.8697;43.5
1;1;4;2;1;1;1;0.8697;43.58
1;3;5;2;0;1;1;0.8697;44.43
3;2;5;2;1;1;0;0.8692;26.41
3;2;5;2;1;1;1;0.8692;27.12
3;5;5;2;1;1;0;0.8692;27.6
3;5;5;1;1;1;0;0.8692;27.71
3;5;5;1;1;1;1;0.8692;29.69
3;2;5;1;1;1;0;0.8692;32.64
3;2;5;1;1;1;1;0.8692;35.52
3;5;5;2;1;1;1;0.8692;36.08
2;0;4;1;0;0;1;0.8691;22.51
2;0;4;1;0;0;0;0.8691;29.87
2;4;5;1;1;0;0;0.8686;32.77
2;4;5;2;1;0;0;0.8686;34.04
2;3;5;2;1;0;0;0.8686;34.86
2;4;5;2;1;0;1;0.8686;36.65
2;3;5;1;1;0;0;0.8686;43.99
2;4;5;1;1;0;1;0.8686;50.52
2;3;5;1;1;0;1;0.8686;52.78
2;3;5;2;1;0;1;0.8686;54.35
5;2;4;1;0;0;1;0.8673;19.65
5;5;4;1;0;0;1;0.8673;20.93
5;5;4;1;0;0;0;0.8673;26.83
5;2;4;1;0;0;0;0.8673;27.71
5;3;0;0;0;0;0;0.8668;8.07
5;4;0;0;0;0;0;0.8668;8.29
5;4;0;0;0;0;1;0.8668;12.65
5;3;0;0;0;0;1;0.8668;14.03
2;1;5;0;1;1;0;0.8657;70.23
2;1;5;0;1;1;1;0.8657;72.93
6;1;4;0;0;0;0;0.8657;21.84
6;1;4;0;0;0;1;0.8657;27.47
2;1;5;1;1;1;0;0.8657;36.47
2;0;5;1;1;0;1;0.8657;37.15
2;0;5;1;1;0;0;0.8657;41.57
2;0;5;1;1;1;0;0.8657;42.97
2;0;5;2;1;0;1;0.8657;45.72
2;0;5;1;1;1;1;0.8657;45.73
2;0;5;2;1;0;0;0.8657;48.21
2;1;5;2;1;1;0;0.8657;49.51
2;1;5;1;1;1;1;0.8657;51.61
2;0;5;2;1;1;0;0.8657;52.41
2;1;5;2;1;1;1;0.8657;52.86
2;0;5;2;1;1;1;0.8657;58.73
5;1;1;0;0;1;1;0.8653;17.69
5;1;1;0;0;1;0;0.8653;18.42
0;4;2;0;1;1;0;0.865;6.85
0;3;2;0;1;1;0;0.865;7.7
6;4;2;0;1;1;0;0.865;8.11
0;3;2;0;1;1;1;0.865;8.66
6;3;2;0;1;1;0;0.865;8.75
0;4;2;0;1;1;1;0.865;9.57
6;4;2;0;0;1;1;0.865;9.92
6;3;2;0;1;1;1;0.865;10.33
6;3;2;0;0;1;0;0.865;10.72
6;4;2;0;0;1;0;0.865;11.37
0;3;2;0;0;1;0;0.865;11.78
6;4;2;0;1;1;1;0.865;12.36
0;3;2;0;0;1;1;0.865;12.57
0;4;2;0;0;1;0;0.865;12.92
0;4;2;0;0;1;1;0.865;16.68
6;3;2;0;0;1;1;0.865;17.55
2;1;5;2;1;0;0;0.865;45.2
2;1;5;1;1;0;1;0.865;49.46
2;1;5;1;1;0;0;0.865;51.4
2;1;5;2;1;0;1;0.865;55.75
4;1;5;0;1;0;0;0.8647;26.53
4;1;5;0;1;0;1;0.8647;38.56
2;0;2;1;1;0;1;0.8647;11.78
2;0;2;1;0;0;1;0.8647;20.08
3;1;0;0;1;0;1;0.8636;26.27
3;1;0;0;1;0;0;0.8636;37.41
5;4;0;0;0;1;0;0.8634;8.77
5;3;0;0;0;1;1;0.8634;11.03
5;3;0;0;0;1;0;0.8634;12.33
5;4;0;0;0;1;1;0.8634;15.92
1;1;0;0;1;0;0;0.8632;21.3
1;3;0;0;1;0;0;0.8632;24.5
1;0;0;0;1;0;1;0.8632;25.03
1;3;0;0;1;0;1;0.8632;25.04
1;0;0;0;1;0;0;0.8632;26.0
1;2;0;0;1;0;0;0.8632;26.47
1;5;0;0;1;0;0;0.8632;27.65
1;1;0;0;1;0;1;0.8632;29.96
1;4;0;0;1;0;0;0.8632;32.09
1;2;0;0;1;0;1;0.8632;32.8
1;4;0;0;1;0;1;0.8632;36.9
1;5;0;0;1;0;1;0.8632;36.92
0;4;2;1;1;1;0;0.863;4.87
0;3;2;1;0;1;0;0.863;5.26
0;4;2;1;0;1;0;0.863;5.53
6;4;2;1;0;1;0;0.863;6.16
0;4;2;1;0;1;1;0.863;6.3
0;4;2;1;1;1;1;0.863;7.3
0;3;2;1;1;1;0;0.863;7.66
6;4;2;1;1;1;1;0.863;7.99
6;3;2;1;1;1;0;0.863;8.19
0;3;2;1;0;1;1;0.863;10.2
6;4;2;1;1;1;0;0.863;11.81
0;3;2;1;1;1;1;0.863;11.85
6;3;2;1;0;1;0;0.863;11.94
6;3;2;1;0;1;1;0.863;12.16
6;4;2;1;0;1;1;0.863;13.92
6;3;2;1;1;1;1;0.863;14.53
2;5;4;1;0;0;0;0.8629;34.56
2;5;4;1;0;0;1;0.8629;35.02
2;2;4;1;0;0;1;0.8629;36.23
2;2;4;1;0;0;0;0.8629;37.58
0;0;0;0;0;1;0;0.8628;12.91
6;0;0;0;0;1;1;0.8628;13.93
6;0;0;0;0;1;0;0.8628;15.16
0;0;0;0;0;1;1;0.8628;15.93
4;5;0;1;0;0;0;0.8628;4.99
4;1;0;1;0;0;0;0.8628;5.04
4;2;0;1;0;1;0;0.8628;5.08
4;0;0;1;0;0;0;0.8628;5.84
4;2;0;1;0;0;0;0.8628;5.86
4;0;0;1;0;1;0;0.8628;6.42
4;2;0;1;0;0;1;0.8628;6.95
4;0;0;1;0;1;1;0.8628;7.24
4;5;0;1;0;0;1;0.8628;7.26
4;0;0;1;0;0;1;0.8628;7.51
4;5;0;1;0;1;0;0.8628;8.77
4;3;0;1;0;0;0;0.8628;9.26
4;4;0;1;0;0;0;0.8628;9.58
4;4;0;1;0;1;0;0.8628;9.67
4;1;0;1;0;1;0;0.8628;9.69
4;3;0;1;0;1;0;0.8628;9.79
4;1;0;1;0;0;1;0.8628;11.02
4;2;0;1;0;1;1;0.8628;11.36
4;4;0;1;0;0;1;0.8628;13.01
4;1;0;1;0;1;1;0.8628;13.16
4;4;0;1;0;1;1;0.8628;13.17
4;3;0;1;0;0;1;0.8628;13.18
4;5;0;1;0;1;1;0.8628;13.25
4;3;0;1;0;1;1;0.8628;13.36
4;4;4;0;1;0;0;0.8624;19.98
4;5;4;0;1;0;0;0.8624;22.11
4;5;4;0;1;0;1;0.8624;23.49
4;0;4;0;1;0;1;0.8624;24.69
4;2;5;0;0;0;0;0.8624;24.78
4;5;5;0;0;0;0;0.8624;24.9
4;2;5;0;0;0;1;0.8624;26.25
4;1;4;0;1;0;0;0.8624;27.25
4;0;4;0;1;0;0;0.8624;27.56
4;3;5;0;0;0;0;0.8624;27.79
4;3;5;0;0;0;1;0.8624;30.06
4;4;5;0;0;0;0;0.8624;32.23
4;3;4;0;1;0;0;0.8624;32.54
4;0;5;0;0;0;0;0.8624;33.81
4;4;5;0;0;0;1;0.8624;34.65
4;1;5;0;0;0;1;0.8624;36.33
4;2;4;0;1;0;0;0.8624;36.53
4;4;4;0;1;0;1;0.8624;37.99
4;0;5;0;0;0;1;0.8624;39.05
4;1;4;0;1;0;1;0.8624;40.06
4;2;4;0;1;0;1;0.8624;40.63
4;1;5;0;0;0;0;0.8624;40.92
4;3;4;0;1;0;1;0.8624;41.66
4;5;5;0;0;0;1;0.8624;41.75
5;5;4;1;0;1;0;0.8619;18.43
5;2;4;1;0;1;0;0.8619;19.17
5;5;4;1;0;1;1;0.8619;23.66
5;2;4;1;0;1;1;0.8619;28.94
5;4;2;2;0;0;0;0.8619;11.78
5;3;2;2;0;0;1;0.8619;11.81
5;4;2;2;1;0;0;0.8619;15.53
5;4;2;2;0;0;1;0.8619;15.83
5;3;2;2;0;0;0;0.8619;17.36
5;3;2;2;1;0;0;0.8619;18.07
5;3;2;2;1;0;1;0.8619;18.72
5;4;2;2;1;0;1;0.8619;18.81
5;5;0;1;0;0;0;0.8612;5.85
5;5;0;1;0;0;1;0.8612;8.12
5;2;0;1;0;0;0;0.8612;8.64
5;2;0;1;0;0;1;0.8612;14.85
2;0;0;2;0;1;0;0.861;13.95
2;0;0;2;0;1;1;0.861;21.18
6;0;5;0;1;0;1;0.8607;41.63
6;0;5;0;1;0;0;0.8607;44.48
0;5;0;0;0;0;0;0.8606;8.34
6;5;0;0;0;0;0;0.8606;8.36
0;2;0;0;0;0;1;0.8606;8.94
6;2;0;0;0;0;0;0.8606;10.19
6;5;0;0;0;0;1;0.8606;11.09
0;2;0;0;0;0;0;0.8606;11.5
6;2;0;0;0;0;1;0.8606;16.7
0;5;0;0;0;0;1;0.8606;17.4
5;3;2;1;0;1;1;0.8601;14.93
5;3;2;1;1;1;1;0.8601;14.93
5;4;2;1;0;1;1;0.8601;14.96
5;4;2;1;1;1;1;0.8601;14.99
0;0;0;0;0;0;0;0.8597;6.84
0;0;0;0;0;0;1;0.8597;13.23
6;0;0;0;0;0;0;0.8597;14.91
6;0;0;0;0;0;1;0.8597;18.97
3;5;1;0;0;1;0;0.8589;9.11
3;5;1;0;0;0;0;0.8589;9.19
3;5;1;0;0;1;1;0.8589;14.64
3;2;1;0;0;0;0;0.8589;17.21
3;2;1;0;0;1;0;0.8589;17.64
3;2;1;0;0;0;1;0.8589;18.38
3;5;1;0;0;0;1;0.8589;19.17
3;2;1;0;0;1;1;0.8589;20.38
5;2;0;2;0;1;0;0.8585;10.56
5;2;0;2;0;1;1;0.8585;12.99
5;5;0;2;0;1;0;0.8585;18.2
5;5;0;2;0;1;1;0.8585;22.03
6;1;2;1;1;1;1;0.8583;8.02
0;1;2;1;0;0;0;0.8583;8.79
0;1;2;1;1;0;0;0.8583;9.14
0;1;2;1;0;1;0;0.8583;9.24
0;1;2;1;1;1;0;0.8583;9.33
6;1;2;1;1;1;0;0.8583;11.07
6;1;2;1;0;0;0;0.8583;11.33
6;1;2;1;1;0;0;0.8583;11.54
6;1;2;1;0;1;0;0.8583;11.74
0;1;2;1;0;1;1;0.8583;11.91
0;1;2;1;0;0;1;0.8583;11.94
0;1;2;1;1;0;1;0.8583;12.1
0;1;2;1;1;1;1;0.8583;12.24
6;1;2;1;1;0;1;0.8583;14.45
6;1;2;1;0;0;1;0.8583;14.46
6;1;2;1;0;1;1;0.8583;14.67
5;0;1;1;0;0;0;0.8574;8.34
5;0;1;1;0;1;0;0.8574;9.02
5;0;1;1;0;0;1;0.8574;10.43
5;0;1;1;0;1;1;0.8574;14.27
2;0;0;1;0;0;0;0.8557;15.87
2;0;0;1;0;0;1;0.8557;19.02
2;1;5;0;1;0;0;0.8553;56.15
2;1;5;0;1;0;1;0.8553;70.64
0;0;2;1;1;0;0;0.8553;8.84
0;0;2;1;0;0;0;0.8553;9.1
0;0;2;1;0;0;1;0.8553;10.97
6;0;2;1;1;0;0;0.8553;11.28
6;0;2;1;0;0;0;0.8553;11.31
0;0;2;1;1;0;1;0.8553;12.4
6;0;2;1;0;0;1;0.8553;14.7
6;0;2;1;1;0;1;0.8553;14.7
5;4;4;2;0;1;1;0.8548;44.91
5;3;4;2;0;0;0;0.8548;53.21
5;3;4;2;0;0;1;0.8548;53.28
5;3;4;2;0;1;1;0.8548;56.71
5;4;4;2;0;0;0;0.8548;63.0
5;3;4;2;0;1;0;0.8548;63.51
5;4;4;2;0;0;1;0.8548;65.19
5;4;4;2;0;1;0;0.8548;68.29
6;0;4;1;0;0;0;0.8547;14.71
6;0;4;1;0;0;1;0.8547;28.79
2;5;4;0;0;0;0;0.8541;29.89
2;2;4;0;0;0;0;0.8541;40.63
2;5;4;0;0;0;1;0.8541;44.61
2;2;4;0;0;0;1;0.8541;46.51
2;0;2;1;1;0;0;0.8538;15.35
2;0;2;1;0;0;0;0.8538;15.67
4;5;5;0;1;1;0;0.8536;25.64
4;5;5;0;1;1;1;0.8536;28.78
4;2;5;0;1;1;1;0.8536;37.82
4;2;5;0;1;1;0;0.8536;39.26
6;4;5;2;1;0;1;0.8533;26.95
6;4;5;2;1;0;0;0.8533;31.75
6;3;5;1;1;0;0;0.8533;33.23
6;4;5;1;1;0;0;0.8533;35.96
6;3;5;2;1;0;1;0.8533;37.62
6;3;5;2;1;0;0;0.8533;38.0
6;4;5;1;1;0;1;0.8533;39.39
6;3;5;1;1;0;1;0.8533;41.05
5;1;0;0;0;1;1;0.8529;14.97
5;1;0;0;0;1;0;0.8529;15.37
2;0;4;0;0;1;1;0.8528;49.89
2;0;4;0;0;1;0;0.8528;53.29
6;4;4;2;0;1;1;0.8521;30.94
6;3;4;2;0;1;1;0.8521;38.72
4;0;5;0;1;1;1;0.8521;25.66
4;1;5;0;1;1;1;0.8521;30.05
4;0;5;0;1;1;0;0.8521;32.83
4;1;5;0;1;1;0;0.8521;33.62
5;2;2;0;1;1;0;0.8515;8.36
5;2;2;0;0;1;0;0.8515;8.67
5;2;2;0;1;1;1;0.8515;10.12
5;2;2;0;0;1;1;0.8515;10.13
5;5;2;0;0;1;0;0.8515;15.32
5;5;2;0;1;1;0;0.8515;15.59
5;5;2;0;1;1;1;0.8515;18.35
5;5;2;0;0;1;1;0.8515;18.38
5;0;4;0;0;0;1;0.8503;40.96
5;0;4;0;0;0;0;0.8503;41.93
5;0;4;0;0;1;1;0.8503;42.97
5;0;4;0;0;1;0;0.8503;44.69
5;3;1;0;0;0;0;0.8498;12.12
5;4;1;0;0;0;0;0.8498;13.53
5;4;1;0;0;0;1;0.8498;14.25
5;3;1;0;0;0;1;0.8498;22.13
2;0;1;0;0;1;0;0.8498;23.2
2;0;1;0;0;1;1;0.8498;27.18
0;1;1;2;0;1;1;0.8495;17.94
0;1;1;2;0;1;0;0.8495;19.64
6;1;1;2;0;1;0;0.8495;22.54
6;1;1;2;0;1;1;0.8495;26.07
2;1;4;0;0;0;0;0.8494;39.81
2;1;4;0;0;0;1;0.8494;50.83
0;2;2;1;0;0;0;0.8489;4.7
0;5;2;1;0;0;0;0.8489;4.88
6;5;2;1;1;0;0;0.8489;6.07
6;2;2;1;1;0;0;0.8489;6.67
6;2;2;1;0;0;0;0.8489;7.75
6;5;2;1;0;0;1;0.8489;7.77
6;2;2;1;1;0;1;0.8489;7.78
0;5;2;1;0;0;1;0.8489;7.9
0;2;2;1;0;0;1;0.8489;8.01
6;5;2;1;1;0;1;0.8489;8.17
6;2;2;1;0;0;1;0.8489;8.79
0;5;2;1;1;0;0;0.8489;8.91
0;2;2;1;1;0;0;0.8489;9.27
6;5;2;1;0;0;0;0.8489;9.74
