#@seed 263
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.7889

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;0;1;0;0.8023;9.86
3;1;0;1;0;0;1;0.8023;10.0
3;3;0;1;0;1;0;0.8023;12.38
3;1;0;1;0;0;0;0.8023;13.35
3;4;0;1;0;0;0;0.8023;13.75
3;1;0;1;0;1;1;0.8023;14.86
3;3;0;1;0;0;1;0.8023;15.07
3;3;0;1;0;1;1;0.8023;16.76
3;4;0;1;0;0;1;0.8023;16.76
3;2;0;1;0;0;0;0.8016;7.66
3;2;0;1;0;0;1;0.8016;9.58
3;5;0;1;0;0;0;0.8016;11.61
3;5;0;1;0;0;1;0.8016;16.91
2;0;1;2;0;1;0;0.8013;51.42
2;0;1;2;0;1;1;0.8013;53.57
3;5;0;1;0;1;0;0.8;7.75
3;2;0;1;0;1;0;0.8;8.8
3;2;0;1;0;1;1;0.8;16.58
3;5;0;1;0;1;1;0.8;16.79
3;0;4;0;1;1;0;0.7999;43.6
3;3;4;0;1;0;0;0.7999;43.62
3;4;4;0;1;1;1;0.7999;44.99
3;1;4;0;1;1;0;0.7999;45.63
3;4;4;0;1;0;0;0.7999;46.14
3;3;4;0;1;0;1;0.7999;46.18
3;0;4;0;1;0;0;0.7999;48.49
3;0;4;0;1;0;1;0.7999;49.4
3;4;4;0;1;1;0;0.7999;51.76
3;1;4;0;1;0;1;0.7999;51.8
3;4;4;0;1;0;1;0.7999;53.37
3;3;4;0;1;1;0;0.7999;53.44
3;1;4;0;1;1;1;0.7999;53.88
3;4;5;0;0;0;0;0.7999;54.21
3;4;5;0;0;0;1;0.7999;54.74
3;1;5;0;0;1;1;0.7999;55.15
3;0;5;0;0;0;0;0.7999;55.33
3;1;4;0;1;0;0;0.7999;56.72
3;3;4;0;1;1;1;0.7999;57.17
3;1;5;0;0;0;0;0.7999;57.44
3;3;5;0;0;0;0;0.7999;57.71
3;4;5;0;0;1;1;0.7999;58.43
3;3;5;0;0;0;1;0.7999;58.89
3;3;5;0;0;1;0;0.7999;59.44
3;1;5;0;0;1;0;0.7999;61.6
3;0;4;0;1;1;1;0.7999;61.93
3;1;5;0;0;0;1;0.7999;62.28
3;3;5;0;0;1;1;0.7999;65.08
3;4;5;0;0;1;0;0.7999;65.63
3;0;5;0;0;1;1;0.7999;68.73
3;0;5;0;0;1;0;0.7999;70.55
3;0;5;0;0;0;1;0.7999;74.11
6;2;4;0;0;0;0;0.7995;59.24
6;5;4;0;0;0;0;0.7995;60.59
6;2;4;0;0;0;1;0.7995;64.02
0;5;4;0;0;0;1;0.7995;69.83
6;5;4;0;0;0;1;0.7995;71.0
0;2;4;0;0;0;1;0.7995;71.69
5;5;4;0;0;0;0;0.7995;73.11
0;5;4;0;0;0;0;0.7995;74.43
0;2;4;0;0;0;0;0.7995;74.77
5;2;4;0;0;0;0;0.7995;76.47
5;5;4;0;0;0;1;0.7995;78.54
5;2;4;0;0;0;1;0.7995;80.8
0;5;5;0;1;0;0;0.7995;87.77
0;2;5;0;1;0;1;0.7995;88.62
0;2;5;0;1;0;0;0.7995;102.59
0;5;5;0;1;0;1;0.7995;108.39
5;2;5;0;1;0;0;0.7995;115.22
5;5;5;0;1;0;0;0.7995;117.39
5;5;5;0;1;0;1;0.7995;120.09
5;2;5;0;1;0;1;0.7995;140.74
3;2;4;1;0;0;0;0.7978;28.46
3;5;4;1;0;0;0;0.7978;29.97
3;5;4;1;0;0;1;0.7978;32.57
3;2;4;1;0;0;1;0.7978;33.78
3;3;4;1;1;1;0;0.7976;29.42
3;1;0;1;1;0;0;0.7976;30.42
3;3;0;1;1;1;0;0.7976;31.48
3;0;0;1;1;0;1;0.7976;32.94
3;4;0;1;1;1;0;0.7976;33.9
3;0;0;1;1;1;1;0.7976;34.06
3;3;4;1;1;1;1;0.7976;35.0
3;4;0;1;1;1;1;0.7976;35.78
3;4;4;1;1;0;0;0.7976;36.36
3;3;5;1;0;0;0;0.7976;36.83
3;3;0;1;1;0;0;0.7976;37.21
3;4;5;1;0;1;1;0.7976;37.99
3;1;0;1;1;1;1;0.7976;39.28
3;4;5;1;0;0;0;0.7976;39.55
3;4;4;1;1;1;1;0.7976;39.57
3;1;5;1;0;0;0;0.7976;39.69
3;0;0;1;1;1;0;0.7976;39.9
3;0;5;1;0;0;0;0.7976;40.37
3;3;0;1;1;1;1;0.7976;40.38
3;4;0;1;1;0;1;0.7976;40.64
3;0;4;1;1;0;0;0.7976;41.28
3;3;4;1;1;0;0;0.7976;41.64
3;1;4;1;1;0;0;0.7976;41.65
3;1;4;1;1;1;0;0.7976;41.76
3;1;4;1;1;1;1;0.7976;42.55
3;4;5;1;0;1;0;0.7976;42.59
3;0;0;1;1;0;0;0.7976;42.91
3;4;0;1;1;0;0;0.7976;44.35
3;4;4;1;1;0;1;0.7976;46.22
3;1;0;1;1;1;0;0.7976;46.81
3;1;5;1;0;1;0;0.7976;47.06
3;3;4;1;1;0;1;0.7976;47.69
3;3;5;1;0;1;0;0.7976;48.28
3;0;5;1;0;1;0;0.7976;48.5
3;4;4;1;1;1;0;0.7976;49.24
3;1;0;1;1;0;1;0.7976;49.62
3;3;0;1;1;0;1;0.7976;49.62
3;0;4;1;1;0;1;0.7976;50.05
3;3;5;1;0;0;1;0.7976;51.52
3;0;5;1;0;1;1;0.7976;52.34
3;1;4;1;1;0;1;0.7976;52.92
3;0;4;1;1;1;0;0.7976;54.46
3;0;4;1;1;1;1;0.7976;54.53
3;1;5;1;0;0;1;0.7976;54.55
3;4;5;1;0;0;1;0.7976;55.57
3;3;5;1;0;1;1;0.7976;56.25
2;0;0;1;1;1;1;0.7976;56.28
3;1;5;1;0;1;1;0.7976;58.09
3;0;5;1;0;0;1;0.7976;62.34
2;0;0;1;1;1;0;0.7976;69.73
1;1;4;0;1;0;0;0.7969;37.82
1;0;4;0;1;0;0;0.7969;41.81
1;3;4;0;1;1;0;0.7969;44.27
1;1;4;0;1;1;0;0.7969;47.08
1;3;4;0;1;1;1;0.7969;47.2
1;3;5;0;0;0;0;0.7969;48.58
1;3;4;0;1;0;0;0.7969;48.97
1;4;5;0;0;0;1;0.7969;49.74
1;1;4;0;1;1;1;0.7969;49.85
1;4;4;0;1;0;0;0.7969;50.73
1;0;4;0;1;1;0;0.7969;51.63
1;1;4;0;1;0;1;0.7969;52.59
1;2;5;0;0;0;0;0.7969;52.83
1;2;4;0;1;0;1;0.7969;52.96
1;2;4;0;1;0;0;0.7969;52.97
1;0;4;0;1;0;1;0.7969;53.87
1;0;4;0;1;1;1;0.7969;54.14
1;4;4;0;1;1;1;0.7969;54.36
1;5;4;0;1;1;1;0.7969;54.9
1;3;5;0;0;0;1;0.7969;55.35
1;0;5;0;0;0;1;0.7969;57.25
1;2;4;0;1;1;1;0.7969;57.44
1;2;4;0;1;1;0;0.7969;57.68
1;5;5;0;0;1;1;0.7969;58.33
1;5;5;0;0;1;0;0.7969;58.61
1;5;5;0;0;0;0;0.7969;58.67
1;4;4;0;1;1;0;0.7969;58.77
1;1;5;0;0;1;0;0.7969;59.31
1;5;4;0;1;0;1;0.7969;59.63
1;3;5;0;0;1;1;0.7969;59.69
1;5;4;0;1;1;0;0.7969;60.95
1;4;5;0;0;0;0;0.7969;61.33
1;2;5;0;0;1;1;0.7969;61.55
1;1;5;0;0;0;0;0.7969;61.98
1;5;5;0;0;0;1;0.7969;62.78
1;3;4;0;1;0;1;0.7969;62.87
1;5;4;0;1;0;0;0.7969;62.96
1;1;5;0;0;0;1;0.7969;63.23
1;1;5;0;0;1;1;0.7969;64.64
1;2;5;0;0;1;0;0.7969;64.78
6;4;4;0;0;1;1;0.7969;65.58
1;4;5;0;0;1;0;0.7969;65.83
1;4;5;0;0;1;1;0.7969;65.92
1;4;4;0;1;0;1;0.7969;66.23
1;0;5;0;0;1;1;0.7969;66.74
6;4;4;0;0;0;0;0.7969;66.94
6;3;4;0;0;0;0;0.7969;67.4
1;2;5;0;0;0;1;0.7969;67.67
1;0;5;0;0;1;0;0.7969;68.55
1;3;5;0;0;1;0;0.7969;68.63
1;0;5;0;0;0;0;0.7969;69.58
6;3;4;0;0;1;1;0.7969;72.07
6;4;4;0;0;1;0;0.7969;73.58
6;4;4;0;0;0;1;0.7969;78.08
6;3;5;0;1;0;0;0.7969;78.86
6;3;4;0;0;1;0;0.7969;80.65
6;3;4;0;0;0;1;0.7969;81.12
6;1;5;0;1;0;0;0.7969;82.33
6;4;5;0;1;0;0;0.7969;82.58
6;4;5;0;1;0;1;0.7969;82.79
6;4;5;0;1;1;1;0.7969;86.45
0;1;5;0;1;0;1;0.7969;87.46
6;4;5;0;1;1;0;0.7969;88.3
6;3;5;0;1;0;1;0.7969;88.83
6;3;5;0;1;1;0;0.7969;90.54
0;1;5;0;1;1;0;0.7969;93.71
6;1;5;0;1;1;0;0.7969;98.34
6;3;5;0;1;1;1;0.7969;98.5
6;1;5;0;1;1;1;0.7969;99.46
0;4;5;0;1;1;0;0.7969;100.98
0;1;5;0;1;0;0;0.7969;103.24
5;4;5;0;1;1;0;0.7969;103.29
0;3;5;0;1;1;0;0.7969;103.84
5;1;5;0;1;0;0;0.7969;105.42
5;3;5;0;1;0;1;0.7969;106.09
6;1;5;0;1;0;1;0.7969;106.54
5;1;5;0;1;1;0;0.7969;106.61
0;1;5;0;1;1;1;0.7969;110.46
5;1;5;0;1;0;1;0.7969;110.67
5;4;5;0;1;0;1;0.7969;110.97
0;4;5;0;1;0;1;0.7969;111.29
5;1;5;0;1;1;1;0.7969;111.94
5;4;5;0;1;0;0;0.7969;114.02
5;3;5;0;1;0;0;0.7969;116.6
0;3;5;0;1;0;1;0.7969;120.13
0;4;5;0;1;1;1;0.7969;120.13
0;3;5;0;1;1;1;0.7969;122.23
5;3;5;0;1;1;0;0.7969;122.91
0;4;5;0;1;0;0;0.7969;123.38
5;4;5;0;1;1;1;0.7969;124.14
5;3;5;0;1;1;1;0.7969;130.92
0;3;5;0;1;0;0;0.7969;154.63
3;1;4;2;0;0;1;0.7963;60.08
3;1;4;2;0;0;0;0.7963;68.89
6;3;4;1;0;1;0;0.7959;38.77
6;4;4;1;0;1;1;0.7959;40.3
6;3;4;1;0;1;1;0.7959;40.66
6;4;4;1;0;1;0;0.7959;43.34
3;5;5;1;1;1;1;0.7956;40.51
3;2;5;1;1;1;0;0.7956;41.68
3;5;5;2;1;1;0;0.7956;41.71
3;1;5;2;1;0;0;0.7956;43.06
3;1;5;1;1;1;0;0.7956;44.39
3;1;5;2;1;1;0;0.7956;45.7
3;0;5;2;1;1;0;0.7956;45.71
3;0;5;1;1;1;1;0.7956;45.94
3;2;5;2;1;1;1;0.7956;47.09
3;1;5;2;1;0;1;0.7956;47.44
3;2;5;1;1;1;1;0.7956;47.67
3;2;5;2;1;1;0;0.7956;47.78
3;5;5;1;1;1;0;0.7956;48.87
3;1;5;1;1;0;0;0.7956;51.1
3;5;5;2;1;1;1;0.7956;51.55
3;1;5;2;1;1;1;0.7956;52.01
3;0;5;1;1;1;0;0.7956;52.14
3;1;5;1;1;1;1;0.7956;52.96
3;1;5;1;1;0;1;0.7956;54.0
3;0;5;2;1;1;1;0.7956;56.76
3;1;0;2;0;1;0;0.7951;21.4
3;1;0;2;0;1;1;0.7951;22.07
1;1;4;2;0;0;0;0.7925;48.84
1;1;4;2;0;0;1;0.7925;58.7
0;3;5;0;0;1;0;0.7894;38.95
0;3;4;0;1;1;0;0.7894;39.82
6;4;4;0;1;1;0;0.7894;41.65
1;4;4;0;0;1;0;0.7894;42.6
5;4;4;0;1;1;0;0.7894;42.7
6;3;5;0;0;1;0;0.7894;43.16
0;4;4;0;1;1;1;0.7894;43.26
4;3;5;0;0;1;0;0.7894;43.55
5;4;5;0;0;1;1;0.7894;43.81
0;4;4;0;1;1;0;0.7894;44.19
6;4;4;0;1;1;1;0.7894;44.42
0;3;4;0;1;1;1;0.7894;44.52
1;4;4;0;0;0;0;0.7894;45.29
5;3;5;0;0;1;0;0.7894;45.29
0;4;5;0;0;1;1;0.7894;45.34
6;3;4;0;1;1;1;0.7894;45.42
1;3;4;0;0;1;0;0.7894;46.18
4;0;5;0;0;1;1;0.7894;46.4
1;5;4;0;0;0;1;0.7894;46.5
5;4;5;0;0;1;0;0.7894;46.66
5;3;4;0;1;1;1;0.7894;47.33
1;3;4;0;0;0;0;0.7894;47.57
1;3;4;0;0;1;1;0.7894;47.69
1;3;4;0;0;0;1;0.7894;48.11
4;2;5;0;0;1;1;0.7894;49.33
5;4;4;0;1;1;1;0.7894;49.58
5;3;4;0;1;1;0;0.7894;50.06
4;5;4;0;1;1;1;0.7894;51.18
6;3;5;0;0;1;1;0.7894;51.29
1;2;4;0;0;0;0;0.7894;51.36
4;2;5;0;0;1;0;0.7894;51.58
1;2;4;0;0;0;1;0.7894;51.61
4;5;5;0;0;1;0;0.7894;51.96
4;2;4;0;1;1;0;0.7894;52.06
5;3;5;0;0;1;1;0.7894;52.08
4;0;4;0;1;1;1;0.7894;52.79
6;4;5;0;0;1;0;0.7894;52.82
4;3;5;0;0;1;1;0.7894;52.91
4;0;5;0;0;1;0;0.7894;52.99
1;4;4;0;0;1;1;0.7894;53.64
1;4;4;0;0;0;1;0.7894;53.93
6;3;4;0;1;1;0;0.7894;53.99
0;3;5;0;0;1;1;0.7894;54.42
4;1;4;0;1;1;1;0.7894;55.12
4;4;4;0;1;1;0;0.7894;55.13
1;5;4;0;0;0;0;0.7894;55.15
4;4;4;0;1;1;1;0.7894;55.91
4;1;4;0;1;1;0;0.7894;56.26
4;3;4;0;1;1;0;0.7894;56.93
4;2;4;0;1;1;1;0.7894;57.03
0;4;5;0;0;1;0;0.7894;57.74
4;4;5;0;0;1;1;0.7894;57.86
4;3;4;0;1;1;1;0.7894;58.63
4;0;4;0;1;1;0;0.7894;59.2
6;4;5;0;0;1;1;0.7894;59.39
4;5;4;0;1;1;0;0.7894;65.89
4;5;5;0;0;1;1;0.7894;66.27
4;1;5;0;0;1;0;0.7894;66.48
4;1;5;0;0;1;1;0.7894;70.51
4;4;5;0;0;1;0;0.7894;70.97
5;1;4;2;1;1;0;0.7881;35.56
5;1;0;2;1;1;0;0.7881;43.32
5;1;5;2;0;1;0;0.7881;45.9
5;1;0;2;1;1;1;0.7881;46.77
5;1;4;2;1;1;1;0.7881;49.61
5;1;5;2;0;1;1;0.7881;56.83
1;5;4;0;0;1;0;0.7875;49.18
1;2;4;0;0;1;1;0.7875;49.45
1;2;4;0;0;1;0;0.7875;52.77
1;5;4;0;0;1;1;0.7875;55.83
4;3;5;0;0;0;0;0.7858;40.47
4;5;5;0;0;0;1;0.7858;43.22
4;0;5;0;0;0;0;0.7858;44.16
4;5;4;0;1;0;0;0.7858;44.71
4;2;4;0;1;0;1;0.7858;44.79
4;4;4;0;1;0;1;0.7858;45.92
4;0;5;0;0;0;1;0.7858;46.55
4;3;5;0;0;0;1;0.7858;47.66
4;0;4;0;1;0;0;0.7858;48.37
4;4;4;0;1;0;0;0.7858;48.78
4;3;4;0;1;0;0;0.7858;49.47
4;1;5;0;0;0;0;0.7858;51.45
4;1;4;0;1;0;0;0.7858;52.43
4;2;4;0;1;0;0;0.7858;53.78
4;1;4;0;1;0;1;0.7858;54.48
4;0;4;0;1;0;1;0.7858;55.39
4;5;5;0;0;0;0;0.7858;56.25
4;4;5;0;0;0;0;0.7858;57.21
4;1;5;0;0;0;1;0.7858;58.79
4;3;4;0;1;0;1;0.7858;61.06
4;4;5;0;0;0;1;0.7858;61.33
4;2;5;0;0;0;1;0.7858;61.38
4;5;4;0;1;0;1;0.7858;62.0
4;2;5;0;0;0;0;0.7858;65.89
1;2;4;2;0;1;1;0.7831;52.44
1;2;4;2;0;1;0;0.7831;52.94
1;5;4;2;0;1;0;0.7831;59.92
1;5;4;2;0;1;1;0.7831;66.42
2;0;0;2;0;0;1;0.7831;50.5
2;0;0;2;0;0;0;0.7831;52.14
3;1;0;2;0;0;0;0.7823;20.48
3;1;0;2;0;0;1;0.7823;25.34
3;4;5;1;1;0;0;0.7822;39.58
3;4;5;2;1;0;0;0.7822;43.29
3;3;5;1;1;0;0;0.7822;44.74
3;3;5;2;1;0;1;0.7822;45.82
3;3;5;2;1;0;0;0.7822;46.06
3;4;5;1;1;0;1;0.7822;50.92
3;3;5;1;1;0;1;0.7822;51.69
3;4;5;2;1;0;1;0.7822;57.14
3;4;0;2;1;1;1;0.7809;43.56
3;3;0;2;1;1;0;0.7809;45.11
3;4;4;2;1;1;1;0.7809;45.54
3;3;0;2;1;1;1;0.7809;46.2
3;4;4;2;1;1;0;0.7809;46.9
3;4;0;2;1;1;0;0.7809;49.35
3;3;4;2;1;1;1;0.7809;57.48
3;4;5;2;0;1;0;0.7809;59.39
3;4;5;2;0;1;1;0.7809;60.33
3;3;5;2;0;1;1;0.7809;60.7
3;3;4;2;1;1;0;0.7809;61.48
3;3;5;2;0;1;0;0.7809;74.75
0;1;0;1;0;0;0;0.78;7.61
5;0;0;1;0;1;0;0.78;9.97
0;0;0;1;0;0;0;0.78;9.98
5;1;0;1;0;0;0;0.78;9.99
0;0;0;1;0;1;1;0.78;10.09
0;1;0;1;0;1;1;0.78;10.82
0;1;0;1;0;1;0;0.78;10.98
5;1;0;1;0;0;1;0.78;11.12
5;1;0;1;0;1;1;0.78;11.33
5;0;0;1;0;0;1;0.78;11.42
0;1;0;1;0;0;1;0.78;11.43
6;1;0;1;0;1;0;0.78;11.54
5;0;0;1;0;0;0;0.78;11.68
6;1;0;1;0;0;0;0.78;12.67
0;0;0;1;0;1;0;0.78;13.68
6;1;0;1;0;1;1;0.78;14.62
6;0;0;1;0;1;1;0.78;14.74
5;1;0;1;0;1;0;0.78;15.21
6;0;0;1;0;0;0;0.78;15.81
6;0;0;1;0;0;1;0.78;16.16
6;0;0;1;0;1;0;0.78;16.47
6;1;0;1;0;0;1;0.78;16.88
0;0;0;1;0;0;1;0.78;17.08
5;0;0;1;0;1;1;0.78;17.63
5;1;4;1;0;1;0;0.78;29.53
5;0;4;1;0;0;1;0.78;32.32
5;0;4;1;0;1;1;0.78;32.99
5;1;4;1;0;0;0;0.78;34.73
0;1;4;1;0;0;0;0.78;38.1
0;0;4;1;0;0;0;0.78;39.0
0;0;4;1;0;0;1;0.78;39.0
0;0;4;1;0;1;0;0.78;39.97
5;1;4;1;0;0;1;0.78;41.62
0;1;4;1;0;1;1;0.78;41.82
0;0;4;1;0;1;1;0.78;43.71
0;1;4;1;0;0;1;0.78;44.22
5;0;4;1;0;0;0;0.78;45.4
5;1;4;1;0;1;1;0.78;45.79
5;0;4;1;0;1;0;0.78;48.28
0;1;4;1;0;1;0;0.78;51.52
5;0;5;1;1;1;0;0.78;59.72
5;1;5;2;1;0;1;0.78;62.23
5;0;5;1;1;0;1;0.78;63.3
5;0;5;1;1;0;0;0.78;64.09
5;1;5;2;1;0;0;0.78;65.67
5;1;5;1;1;0;0;0.78;66.11
5;1;5;1;1;1;1;0.78;68.81
5;0;5;2;1;0;0;0.78;70.94
5;0;5;2;1;1;0;0.78;72.89
5;1;5;1;1;0;1;0.78;73.58
5;0;5;2;1;1;1;0.78;76.03
5;1;5;2;1;1;0;0.78;76.25
5;1;5;1;1;1;0;0.78;78.89
5;0;5;2;1;0;1;0.78;85.02
5;1;5;2;1;1;1;0.78;90.58
5;0;5;1;1;1;1;0.78;95.58
5;2;0;1;0;1;0;0.78;9.33
5;5;0;1;0;0;0;0.78;10.25
5;2;0;1;0;0;0;0.78;11.08
5;2;0;1;0;0;1;0.78;11.11
5;5;0;1;0;0;1;0.78;12.59
5;2;0;1;0;1;1;0.78;14.99
5;5;0;1;0;1;0;0.78;16.3
5;5;0;1;0;1;1;0.78;21.48
3;2;4;1;0;1;0;0.78;25.86
3;5;4;1;0;1;0;0.78;26.61
3;5;4;1;0;1;1;0.78;29.11
3;2;4;1;0;1;1;0.78;34.13
5;5;4;1;0;0;1;0.78;38.89
5;2;4;1;0;0;0;0.78;41.15
5;2;4;1;0;1;0;0.78;41.46
5;2;4;1;0;0;1;0.78;41.55
5;2;4;1;0;1;1;0.78;43.37
5;5;4;1;0;1;1;0.78;43.85
5;5;4;1;0;1;0;0.78;45.92
5;5;4;1;0;0;0;0.78;48.97
5;2;5;1;1;0;0;0.78;57.36
5;5;5;1;1;1;1;0.78;67.95
5;5;5;2;1;0;0;0.78;71.97
5;2;5;2;1;0;0;0.78;73.99
5;5;5;1;1;0;1;0.78;79.28
5;5;5;1;1;0;0;0.78;80.58
5;2;5;1;1;0;1;0.78;80.72
5;5;5;1;1;1;0;0.78;81.87
5;5;5;2;1;0;1;0.78;83.35
5;2;5;2;1;1;0;0.78;84.75
5;2;5;2;1;1;1;0.78;85.32
5;2;5;2;1;0;1;0.78;86.99
5;5;5;2;1;1;0;0.78;89.42
5;5;5;2;1;1;1;0.78;91.67
5;2;5;1;1;1;0;0.78;91.99
5;2;5;1;1;1;1;0.78;98.13
5;1;4;0;0;1;1;0.7799;56.03
6;0;4;0;0;0;1;0.7799;57.83
6;1;4;0;0;1;1;0.7799;60.34
0;0;4;0;0;0;1;0.7799;60.98
6;0;4;0;0;1;1;0.7799;62.27
5;1;4;0;0;1;0;0.7799;63.05
6;1;4;0;0;1;0;0.7799;63.52
6;1;4;0;0;0;1;0.7799;66.34
0;1;4;0;0;1;0;0.7799;67.0
6;0;4;0;0;1;0;0.7799;68.6
6;0;4;0;0;0;0;0.7799;69.17
5;1;4;0;0;0;0;0.7799;70.74
0;0;4;0;0;0;0;0.7799;72.07
6;1;4;0;0;0;0;0.7799;73.73
0;1;4;0;0;1;1;0.7799;74.59
0;0;4;0;0;1;1;0.7799;77.95
6;0;5;0;1;1;0;0.7799;79.1
6;0;5;0;1;0;1;0.7799;79.67
5;1;4;0;0;0;1;0.7799;79.85
0;0;4;0;0;1;0;0.7799;81.73
0;1;4;0;0;0;1;0.7799;82.89
0;1;4;0;0;0;0;0.7799;84.47
6;0;5;0;1;0;0;0.7799;90.72
6;0;5;0;1;1;1;0.7799;94.45
5;0;5;0;1;0;0;0.7799;95.4
5;0;5;0;1;1;1;0.7799;97.42
0;0;5;0;1;1;0;0.7799;107.81
0;0;5;0;1;1;1;0.7799;111.23
0;0;5;0;1;0;0;0.7799;111.5
5;0;5;0;1;1;0;0.7799;119.33
5;0;5;0;1;0;1;0.7799;122.3
0;0;5;0;1;0;1;0.7799;128.52
6;2;4;0;0;1;0;0.7782;59.55
6;2;4;0;0;1;1;0.7782;68.36
6;5;4;0;0;1;0;0.7782;72.9
6;5;4;0;0;1;1;0.7782;75.4
0;2;4;2;0;0;1;0.7777;92.09
0;5;4;2;0;0;1;0.7777;92.43
0;5;4;2;0;1;0;0.7777;95.07
0;5;4;2;0;1;1;0.7777;97.01
0;2;4;2;0;1;1;0.7777;99.58
0;5;4;2;0;0;0;0.7777;100.3
0;2;4;2;0;0;0;0.7777;104.44
0;2;4;2;0;1;0;0.7777;115.56
3;5;4;2;0;1;1;0.7755;56.99
3;2;4;2;0;1;0;0.7755;59.52
3;5;4;2;0;1;0;0.7755;59.66
3;2;4;2;0;1;1;0.7755;78.8
2;0;1;1;1;0;0;0.775;53.82
2;0;1;1;1;0;1;0.775;59.46
2;0;1;1;1;1;0;0.775;61.18
2;0;1;1;1;1;1;0.775;66.39
3;4;4;2;0;1;0;0.7718;51.46
3;3;4;2;0;1;1;0.7718;53.33
3;3;4;2;0;1;0;0.7718;56.05
3;4;4;2;0;1;1;0.7718;63.1
3;1;4;0;0;0;0;0.771;50.47
3;1;4;0;0;0;1;0.771;57.19
3;1;4;0;0;1;0;0.771;60.46
3;1;4;0;0;1;1;0.771;63.94
3;4;5;0;1;0;1;0.771;69.51
3;4;5;0;1;0;0;0.771;75.48
3;1;5;0;1;1;0;0.771;80.66
3;3;5;0;1;0;1;0.771;81.84
3;1;5;0;1;0;0;0.771;82.18
3;1;5;0;1;1;1;0.771;85.69
3;1;5;0;1;0;1;0.771;85.81
3;3;5;0;1;0;0;0.771;92.03
4;3;4;1;0;1;0;0.771;19.01
4;4;4;1;0;1;1;0.771;23.45
4;4;4;1;0;1;0;0.771;24.28
4;1;4;1;0;0;0;0.771;26.22
4;1;4;1;0;1;0;0.771;26.62
4;0;4;1;0;1;0;0.771;27.79
4;1;4;1;0;0;1;0.771;28.03
4;3;4;1;0;0;0;0.771;29.11
4;3;4;1;0;1;1;0.771;29.18
4;4;4;1;0;0;0;0.771;29.39
4;0;4;1;0;0;0;0.771;29.75
4;3;5;2;1;0;0;0.771;30.05
4;0;4;1;0;1;1;0.771;30.4
4;4;4;1;0;0;1;0.771;30.45
4;3;4;1;0;0;1;0.771;30.71
4;0;4;1;0;0;1;0.771;31.05
4;3;5;1;1;1;1;0.771;34.72
4;3;5;1;1;0;1;0.771;35.78
4;1;4;1;0;1;1;0.771;36.34
4;1;5;1;1;1;0;0.771;37.45
4;4;5;1;1;1;1;0.771;37.99
4;1;5;2;1;0;0;0.771;38.22
4;1;5;2;1;0;1;0.771;40.22
4;1;5;1;1;0;0;0.771;40.5
4;4;5;2;1;0;1;0.771;40.82
4;1;5;1;1;1;1;0.771;41.65
4;3;5;2;1;0;1;0.771;41.85
4;4;5;2;1;1;1;0.771;42.43
4;4;5;2;1;0;0;0.771;43.22
4;3;5;2;1;1;0;0.771;43.49
4;4;5;2;1;1;0;0.771;43.98
4;1;5;2;1;1;0;0.771;45.85
4;3;5;1;1;0;0;0.771;46.11
4;3;5;1;1;1;0;0.771;46.19
4;4;5;1;1;0;1;0.771;46.24
4;1;5;1;1;0;1;0.771;46.83
4;4;5;1;1;1;0;0.771;47.0
4;1;5;2;1;1;1;0.771;51.03
4;3;5;2;1;1;1;0.771;52.04
4;4;5;1;1;0;0;0.771;54.79
3;5;4;2;0;0;0;0.7705;54.65
3;2;4;2;0;0;0;0.7705;56.4
3;5;4;2;0;0;1;0.7705;60.86
3;2;4;2;0;0;1;0.7705;68.34
5;5;0;1;1;1;0;0.7688;31.12
1;1;0;1;1;1;0;0.7688;32.44
5;2;0;1;1;1;0;0.7688;32.47
1;2;0;1;1;1;1;0.7688;33.36
1;1;0;1;1;1;1;0.7688;36.18
1;4;4;1;1;0;0;0.7688;36.18
1;5;4;1;1;1;0;0.7688;37.46
1;3;0;1;1;1;0;0.7688;37.62
5;2;4;1;1;1;0;0.7688;38.21
5;2;0;1;1;1;1;0.7688;38.66
1;4;0;1;1;1;0;0.7688;39.44
1;1;4;1;1;1;1;0.7688;40.07
5;5;4;1;1;1;1;0.7688;40.21
1;5;0;1;1;1;0;0.7688;40.27
5;5;4;1;1;1;0;0.7688;40.7
1;3;0;1;1;0;0;0.7688;41.21
1;3;0;1;1;1;1;0.7688;42.32
5;2;4;1;1;1;1;0.7688;42.43
1;1;4;1;1;1;0;0.7688;42.61
1;3;4;1;1;0;0;0.7688;42.66
5;5;0;1;1;1;1;0.7688;42.77
1;2;5;1;0;1;0;0.7688;42.93
1;0;0;1;1;0;0;0.7688;43.07
1;5;0;1;1;0;1;0.7688;43.24
1;1;4;1;1;0;0;0.7688;43.55
1;2;4;1;1;0;1;0.7688;43.68
1;1;0;1;1;0;0;0.7688;44.27
1;5;4;1;1;0;0;0.7688;44.3
1;3;5;1;0;1;1;0.7688;44.84
1;0;4;1;1;0;0;0.7688;44.94
1;4;0;1;1;0;0;0.7688;45.15
1;2;0;1;1;1;0;0.7688;45.33
1;0;0;1;1;1;0;0.7688;45.59
1;5;0;1;1;1;1;0.7688;46.12
1;3;4;1;1;1;1;0.7688;46.36
1;2;4;1;1;1;1;0.7688;46.95
1;5;0;1;1;0;0;0.7688;47.04
