#@seed 4142
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.2625

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;0;0;1;0;0.8201;14.41
5;0;0;0;0;1;1;0.8201;18.48
5;0;0;0;0;0;0;0.8198;16.58
5;0;0;0;0;0;1;0.8198;20.53
6;0;5;0;1;1;1;0.8193;42.09
6;0;5;0;1;1;0;0.8193;51.5
5;1;1;0;0;1;1;0.818;21.82
0;4;5;0;1;1;1;0.8171;53.9
0;4;5;0;1;1;0;0.8171;55.59
0;3;5;0;1;1;1;0.8171;56.41
0;3;5;0;1;1;0;0.8171;57.4
1;5;1;0;1;1;0;0.8165;22.38
1;0;1;0;1;1;0;0.8165;23.56
1;1;1;0;1;1;0;0.8165;30.97
1;5;1;0;1;1;1;0.8165;31.61
1;4;1;0;1;1;1;0.8165;31.8
1;3;1;0;1;1;0;0.8165;33.59
1;3;1;0;1;1;1;0.8165;35.59
1;2;1;0;1;1;0;0.8165;35.67
1;2;1;0;1;1;1;0.8165;36.24
1;4;1;0;1;1;0;0.8165;36.36
1;0;1;0;1;1;1;0.8165;37.9
1;1;1;0;1;1;1;0.8165;38.93
1;4;4;0;1;1;1;0.8153;25.74
1;0;4;0;1;1;0;0.8153;27.3
1;2;4;0;1;1;1;0.8153;29.15
1;5;4;0;1;1;1;0.8153;29.83
1;1;4;0;1;1;0;0.8153;30.22
1;1;4;0;1;1;1;0.8153;31.82
1;5;4;0;1;1;0;0.8153;33.04
1;3;4;0;1;1;0;0.8153;33.59
1;3;4;0;1;1;1;0.8153;34.06
1;4;4;0;1;1;0;0.8153;34.46
1;2;4;0;1;1;0;0.8153;34.64
1;0;4;0;1;1;1;0.8153;34.93
1;1;5;0;0;1;0;0.8153;35.03
1;5;5;0;0;1;1;0.8153;35.35
1;3;5;0;0;1;0;0.8153;35.4
1;0;5;0;0;1;0;0.8153;35.79
1;2;5;0;0;1;0;0.8153;36.49
1;1;5;0;0;1;1;0.8153;37.89
1;4;5;0;0;1;0;0.8153;39.56
1;5;5;0;0;1;0;0.8153;42.7
1;3;5;0;0;1;1;0.8153;44.32
1;4;5;0;0;1;1;0.8153;44.37
1;0;5;0;0;1;1;0.8153;45.38
1;2;5;0;0;1;1;0.8153;46.72
1;3;0;1;0;1;1;0.8135;5.83
1;5;0;1;0;1;0;0.8135;5.99
1;3;0;1;0;1;0;0.8135;6.5
1;0;0;1;0;1;1;0.8135;7.28
1;2;0;1;0;1;0;0.8135;7.37
1;0;0;1;0;1;0;0.8135;7.39
1;1;0;1;0;1;0;0.8135;7.53
1;5;0;1;0;1;1;0.8135;9.2
1;4;0;1;0;1;0;0.8135;9.66
1;1;0;1;0;1;1;0.8135;10.99
1;2;0;1;0;1;1;0.8135;11.08
1;4;0;1;0;1;1;0.8135;11.57
4;4;4;1;0;0;1;0.8131;16.0
4;4;4;1;0;0;0;0.8131;19.29
4;3;4;1;0;1;1;0.8131;20.74
4;3;4;1;0;0;0;0.8131;21.08
4;4;4;1;0;1;1;0.8131;21.57
4;4;4;1;0;1;0;0.8131;23.05
4;3;4;1;0;1;0;0.8131;24.24
4;3;4;1;0;0;1;0.8131;25.64
6;4;5;1;1;0;0;0.8125;34.34
6;3;5;2;1;1;0;0.8125;34.56
6;4;5;2;1;0;0;0.8125;34.88
6;4;5;2;1;0;1;0.8125;35.13
6;4;5;1;1;1;0;0.8125;35.33
6;4;5;1;1;1;1;0.8125;36.04
6;3;5;2;1;0;1;0.8125;36.19
6;4;5;2;1;1;1;0.8125;36.91
6;3;5;2;1;0;0;0.8125;38.4
6;3;5;1;1;1;0;0.8125;40.11
6;3;5;1;1;0;0;0.8125;40.17
6;4;5;2;1;1;0;0.8125;40.33
6;4;5;1;1;0;1;0.8125;41.74
6;3;5;1;1;0;1;0.8125;42.94
6;3;5;2;1;1;1;0.8125;43.82
6;3;5;1;1;1;1;0.8125;47.01
0;2;5;1;1;0;0;0.8123;39.88
0;2;5;2;1;0;0;0.8123;40.0
0;2;5;2;1;0;1;0.8123;40.0
0;5;5;1;1;0;0;0.8123;40.78
0;5;5;2;1;0;0;0.8123;41.69
0;5;5;2;1;0;1;0.8123;43.61
0;5;5;1;1;0;1;0.8123;44.9
0;2;5;1;1;0;1;0.8123;49.43
3;1;1;2;0;0;0;0.812;18.64
3;1;1;2;0;0;1;0.812;20.91
3;1;1;2;1;0;0;0.812;36.08
3;1;1;2;1;0;1;0.812;38.58
3;0;4;0;0;0;0;0.8111;28.6
3;0;4;0;0;0;1;0.8111;30.97
3;1;4;1;0;0;0;0.8108;19.88
3;1;4;1;0;0;1;0.8108;19.89
4;2;5;1;1;1;0;0.8096;20.98
4;1;5;2;1;1;1;0.8096;26.42
4;1;5;1;1;0;0;0.8096;26.69
4;1;5;2;1;0;0;0.8096;28.01
4;1;5;1;1;0;1;0.8096;29.37
4;5;5;1;1;1;0;0.8096;30.05
4;1;5;2;1;1;0;0.8096;30.79
4;5;5;2;1;1;0;0.8096;31.66
4;1;5;1;1;1;0;0.8096;32.42
4;2;5;1;1;1;1;0.8096;33.68
4;5;5;1;1;1;1;0.8096;33.85
4;5;5;2;1;1;1;0.8096;34.55
4;2;5;2;1;1;1;0.8096;35.58
4;1;5;2;1;0;1;0.8096;37.98
4;1;5;1;1;1;1;0.8096;38.52
4;2;5;2;1;1;0;0.8096;40.61
3;4;4;1;0;1;1;0.8087;17.05
3;4;4;1;0;1;0;0.8087;21.34
3;3;4;1;0;1;0;0.8087;22.83
3;3;4;1;0;1;1;0.8087;23.47
3;3;5;0;1;1;0;0.8087;35.75
3;4;5;0;1;1;1;0.8087;41.0
3;4;5;0;1;1;0;0.8087;47.91
3;3;5;0;1;1;1;0.8087;48.99
3;1;1;2;0;1;0;0.8084;18.42
3;1;1;2;0;1;1;0.8084;23.31
3;1;1;2;1;1;0;0.8084;33.31
3;1;1;2;1;1;1;0.8084;43.67
1;0;4;0;1;0;0;0.8081;26.77
1;5;4;0;1;0;0;0.8081;27.03
1;3;4;0;1;0;0;0.8081;28.41
1;4;4;0;1;0;0;0.8081;28.65
1;2;4;0;1;0;0;0.8081;29.78
1;5;5;0;0;0;0;0.8081;30.87
1;1;4;0;1;0;0;0.8081;30.91
1;3;5;0;0;0;0;0.8081;31.97
1;2;4;0;1;0;1;0.8081;32.6
1;3;4;0;1;0;1;0.8081;32.83
1;1;4;0;1;0;1;0.8081;33.94
1;0;5;0;0;0;0;0.8081;33.97
1;2;5;0;0;0;0;0.8081;34.51
1;5;4;0;1;0;1;0.8081;35.16
1;1;5;0;0;0;0;0.8081;36.65
1;3;5;0;0;0;1;0.8081;36.86
1;4;5;0;0;0;1;0.8081;36.86
1;0;5;0;0;0;1;0.8081;38.07
1;0;4;0;1;0;1;0.8081;40.27
1;4;5;0;0;0;0;0.8081;40.7
1;1;5;0;0;0;1;0.8081;41.36
1;2;5;0;0;0;1;0.8081;42.21
1;5;5;0;0;0;1;0.8081;43.8
1;4;4;0;1;0;1;0.8081;44.19
5;4;3;1;1;1;0;0.806;7.52
5;4;3;1;0;1;0;0.806;9.54
5;3;3;1;0;1;1;0.806;10.27
5;3;3;1;0;1;0;0.806;11.48
5;3;3;1;1;1;0;0.806;12.33
5;4;3;1;1;1;1;0.806;14.51
5;3;3;1;1;1;1;0.806;15.92
5;4;3;1;0;1;1;0.806;16.65
4;0;5;0;1;1;1;0.8057;38.25
4;0;5;0;1;1;0;0.8057;45.16
0;4;5;0;1;0;0;0.8051;37.16
0;4;5;0;1;0;1;0.8051;45.65
0;3;5;0;1;0;0;0.8051;48.85
0;3;5;0;1;0;1;0.8051;49.38
5;5;3;1;1;0;0;0.8042;7.89
5;0;3;1;1;1;0;0.8042;8.71
5;0;3;1;0;1;0;0.8042;10.37
5;2;3;1;0;0;0;0.8042;11.74
5;5;3;1;0;0;0;0.8042;11.92
5;2;3;1;1;0;1;0.8042;12.57
5;2;3;1;1;0;0;0.8042;12.83
5;0;3;1;0;1;1;0.8042;12.89
5;0;3;1;1;1;1;0.8042;13.52
5;5;3;1;1;0;1;0.8042;13.77
5;2;3;1;0;0;1;0.8042;14.16
5;5;3;1;0;0;1;0.8042;14.88
6;1;0;1;1;0;1;0.804;21.61
6;1;0;1;1;0;0;0.804;21.92
6;1;4;1;1;0;0;0.804;27.13
6;1;4;1;1;0;1;0.804;28.92
6;1;5;1;0;0;0;0.804;32.16
6;1;5;1;0;0;1;0.804;33.85
3;2;3;1;1;1;0;0.8037;6.38
3;5;3;1;0;1;0;0.8037;7.13
3;2;3;1;0;1;0;0.8037;7.21
3;2;3;1;1;1;1;0.8037;8.38
3;5;3;1;1;1;0;0.8037;9.23
3;5;3;1;0;1;1;0.8037;9.58
3;2;3;1;0;1;1;0.8037;10.13
3;5;3;1;1;1;1;0.8037;13.38
5;1;4;0;0;1;1;0.8035;41.69
5;1;4;0;0;0;1;0.8035;46.03
5;1;4;0;0;0;0;0.8035;46.73
5;1;4;0;0;1;0;0.8035;53.18
0;5;0;0;1;0;0;0.8034;23.24
0;2;0;0;1;0;0;0.8034;29.08
0;5;0;0;1;0;1;0.8034;30.0
0;2;0;0;1;0;1;0.8034;30.38
5;3;0;0;1;1;0;0.8024;23.07
5;3;0;0;1;1;1;0.8024;29.78
5;4;0;0;1;1;0;0.8024;33.84
5;4;0;0;1;1;1;0.8024;35.98
6;5;5;2;1;1;0;0.8023;28.45
6;2;5;2;1;1;1;0.8023;31.73
6;2;5;2;1;1;0;0.8023;33.1
6;5;5;1;1;1;1;0.8023;33.94
6;5;5;1;1;1;0;0.8023;35.89
6;2;5;1;1;1;1;0.8023;36.77
6;2;5;1;1;1;0;0.8023;37.14
6;5;5;2;1;1;1;0.8023;37.2
4;3;5;0;1;1;0;0.8021;37.43
4;3;5;0;1;1;1;0.8021;41.1
4;3;5;0;1;0;0;0.8021;42.29
4;4;5;0;1;0;0;0.8021;42.93
4;3;5;0;1;0;1;0.8021;44.83
4;4;5;0;1;1;1;0.8021;50.51
4;4;5;0;1;0;1;0.8021;57.21
4;4;5;0;1;1;0;0.8021;58.28
5;1;3;1;1;1;0;0.802;11.0
5;1;3;1;1;1;1;0.802;12.34
5;1;3;1;0;1;0;0.802;13.42
5;1;3;1;0;1;1;0.802;15.31
5;1;0;1;1;0;0;0.8019;19.43
5;1;5;1;0;0;0;0.8019;22.5
0;1;5;1;0;0;0;0.8019;22.58
0;1;4;1;1;0;1;0.8019;23.16
0;1;0;1;1;0;1;0.8019;23.29
0;1;0;1;1;0;0;0.8019;25.15
0;1;4;1;1;0;0;0.8019;25.35
5;1;4;1;1;0;0;0.8019;25.9
5;1;5;0;0;0;0;0.8019;26.35
5;1;5;1;0;0;1;0.8019;27.7
5;1;4;0;1;0;0;0.8019;28.16
5;1;0;1;1;0;1;0.8019;28.43
0;1;5;1;0;0;1;0.8019;29.29
5;1;4;1;1;0;1;0.8019;29.3
5;1;4;0;1;0;1;0.8019;30.62
5;1;5;0;0;0;1;0.8019;39.76
0;5;0;0;0;0;0;0.8018;7.87
0;2;0;0;0;0;0;0.8018;12.33
6;2;0;0;0;0;0;0.8018;14.94
0;5;0;0;0;0;1;0.8018;15.07
6;5;0;0;0;0;0;0.8018;15.22
6;2;0;0;0;0;1;0.8018;15.9
0;2;0;0;0;0;1;0.8018;16.84
6;5;0;0;0;0;1;0.8018;18.61
1;0;4;0;0;1;0;0.8016;23.04
1;4;4;0;0;1;1;0.8016;23.32
1;3;4;0;0;1;0;0.8016;23.36
1;4;4;0;0;1;0;0.8016;25.57
1;3;4;0;0;1;1;0.8016;25.83
1;0;4;0;0;1;1;0.8016;31.56
1;4;5;0;1;1;0;0.8016;33.71
1;0;5;0;1;1;0;0.8016;34.77
1;0;5;0;1;1;1;0.8016;34.79
1;1;5;0;1;1;0;0.8016;36.68
1;4;5;0;1;1;1;0.8016;41.36
1;3;5;0;1;1;0;0.8016;41.7
1;3;5;0;1;1;1;0.8016;42.86
1;1;5;0;1;1;1;0.8016;46.28
5;3;0;0;1;0;1;0.8015;26.88
5;3;0;0;1;0;0;0.8015;28.45
5;4;0;0;1;0;0;0.8015;32.35
5;4;0;0;1;0;1;0.8015;33.52
3;1;1;1;0;0;0;0.8009;13.99
3;1;1;1;0;0;1;0.8009;17.63
3;1;1;1;1;0;1;0.8009;30.42
3;1;1;1;1;0;0;0.8009;33.62
0;0;4;1;0;1;0;0.8007;15.57
0;0;4;1;0;1;1;0.8007;20.06
0;1;4;1;0;1;0;0.8007;21.33
0;1;4;1;0;1;1;0.8007;29.37
3;1;1;1;0;1;0;0.8001;11.38
3;1;1;1;0;1;1;0.8001;17.22
4;5;5;1;1;0;0;0.7996;25.2
4;2;5;1;1;0;1;0.7996;28.43
4;5;5;1;1;0;1;0.7996;28.75
4;5;5;2;1;0;0;0.7996;31.68
4;2;5;1;1;0;0;0.7996;32.4
4;5;5;2;1;0;1;0.7996;38.01
4;2;5;2;1;0;1;0.7996;44.91
4;2;5;2;1;0;0;0.7996;46.39
4;0;5;0;1;0;1;0.7994;39.16
4;0;5;0;1;0;0;0.7994;44.25
6;0;5;0;1;0;1;0.7994;46.76
6;0;5;0;1;0;0;0.7994;58.73
5;3;0;0;0;1;0;0.7991;10.87
5;3;0;0;0;1;1;0.7991;15.22
5;4;0;0;0;1;1;0.7991;19.12
5;4;0;0;0;1;0;0.7991;19.56
5;1;0;0;1;0;1;0.7978;26.15
5;1;0;0;1;0;0;0.7978;27.27
3;4;3;1;0;0;0;0.7974;4.84
3;4;3;1;1;1;0;0.7974;6.92
3;3;3;1;1;0;0;0.7974;7.02
3;4;3;1;0;1;0;0.7974;7.6
3;3;3;1;0;1;1;0.7974;7.82
3;3;3;1;0;0;0;0.7974;8.13
3;4;3;1;1;1;1;0.7974;8.45
3;3;3;1;0;1;0;0.7974;9.08
3;3;3;1;1;0;1;0.7974;9.09
3;3;3;1;1;1;0;0.7974;9.19
3;4;3;1;1;0;0;0.7974;9.28
3;4;3;1;0;0;1;0.7974;11.93
3;4;3;1;0;1;1;0.7974;12.28
3;4;3;1;1;0;1;0.7974;13.0
3;3;3;1;0;0;1;0.7974;13.07
3;3;3;1;1;1;1;0.7974;14.14
3;2;4;1;0;0;0;0.7973;17.83
3;5;4;1;0;0;0;0.7973;20.79
3;2;4;1;0;0;1;0.7973;22.33
3;5;4;1;0;0;1;0.7973;23.5
3;5;5;2;1;0;1;0.7973;23.86
3;2;5;1;1;0;1;0.7973;24.5
3;2;5;2;1;0;0;0.7973;27.23
3;2;5;1;1;0;0;0.7973;27.99
3;2;5;2;1;0;1;0.7973;29.42
3;5;5;1;1;0;0;0.7973;32.27
3;5;5;2;1;0;0;0.7973;32.45
3;5;5;1;1;0;1;0.7973;33.5
2;0;1;0;1;1;0;0.7968;31.08
2;0;1;0;1;1;1;0.7968;36.97
6;1;0;0;1;0;0;0.7957;23.12
6;1;0;0;1;0;1;0.7957;30.12
1;5;4;1;0;1;0;0.7955;12.76
1;5;4;1;0;1;1;0.7955;16.37
1;2;4;1;0;1;0;0.7955;16.51
1;2;4;1;0;1;1;0.7955;21.02
5;1;0;2;0;1;0;0.7944;16.24
5;1;0;2;0;1;1;0.7944;16.33
0;1;0;0;1;0;0;0.7937;19.41
0;1;0;0;1;0;1;0.7937;22.63
5;3;4;0;0;1;0;0.7934;38.62
5;4;4;0;0;1;0;0.7934;39.7
5;3;4;0;0;0;1;0.7934;39.87
5;3;4;0;0;1;1;0.7934;42.89
5;4;4;0;0;0;0;0.7934;42.92
5;4;4;0;0;0;1;0.7934;44.85
5;4;4;0;0;1;1;0.7934;45.08
5;3;4;0;0;0;0;0.7934;46.55
6;1;4;0;1;0;0;0.7928;24.63
6;1;4;0;1;0;1;0.7928;28.69
6;1;5;0;0;0;0;0.7928;34.32
6;1;5;0;0;0;1;0.7928;34.39
0;1;4;0;1;0;1;0.7904;25.36
0;1;4;0;1;0;0;0.7904;26.36
0;1;5;0;0;0;0;0.7904;30.6
0;1;5;0;0;0;1;0.7904;33.23
3;2;5;0;1;1;0;0.79;32.05
3;5;5;0;1;1;0;0.79;32.48
3;5;5;0;1;1;1;0.79;43.41
3;2;5;0;1;1;1;0.79;45.76
3;5;1;2;0;1;1;0.7895;18.11
3;2;1;2;0;1;1;0.7895;19.07
3;2;1;2;0;1;0;0.7895;20.53
3;5;1;2;0;1;0;0.7895;21.14
6;3;5;0;1;1;0;0.7893;38.52
3;4;5;0;1;0;0;0.7893;38.74
3;3;5;0;1;0;1;0.7893;45.6
3;4;5;0;1;0;1;0.7893;46.77
3;3;5;0;1;0;0;0.7893;47.17
6;4;5;0;1;1;0;0.7893;49.92
6;3;5;0;1;1;1;0.7893;51.21
6;4;5;0;1;1;1;0.7893;52.03
4;1;4;1;0;0;0;0.7875;16.18
4;1;4;1;0;1;1;0.7875;19.85
4;1;4;1;0;0;1;0.7875;24.57
4;1;4;1;0;1;0;0.7875;25.29
6;0;5;2;1;1;0;0.7873;30.13
6;0;5;2;1;1;1;0.7873;34.93
6;0;5;1;1;1;0;0.7873;40.66
6;0;5;1;1;1;1;0.7873;51.71
0;3;4;1;1;0;0;0.7871;15.41
0;3;5;1;0;0;0;0.7871;19.16
0;4;0;1;1;0;0;0.7871;19.68
0;3;0;1;1;0;1;0.7871;19.96
0;4;4;1;1;0;0;0.7871;21.09
0;4;0;1;1;0;1;0.7871;22.9
0;3;0;1;1;0;0;0.7871;23.59
0;4;4;1;1;0;1;0.7871;23.63
0;4;5;1;0;0;0;0.7871;25.98
0;3;4;1;1;0;1;0.7871;26.43
0;3;5;1;0;0;1;0.7871;27.38
0;4;5;1;0;0;1;0.7871;31.82
6;1;5;0;1;0;0;0.7868;43.29
6;1;5;0;1;1;0;0.7868;47.73
6;1;5;0;1;1;1;0.7868;50.91
6;1;5;0;1;0;1;0.7868;51.62
3;4;3;0;1;1;0;0.7864;8.6
3;4;3;0;1;0;0;0.7864;11.23
3;4;3;0;0;0;0;0.7864;13.1
3;3;3;0;0;0;0;0.7864;13.19
3;3;3;0;1;0;0;0.7864;13.21
3;3;3;0;1;1;0;0.7864;13.24
3;4;3;0;0;1;0;0.7864;13.48
3;4;3;0;1;0;1;0.7864;15.35
3;4;3;0;1;1;1;0.7864;16.24
3;3;3;0;1;0;1;0.7864;16.64
3;3;3;0;1;1;1;0.7864;16.71
3;4;3;0;0;0;1;0.7864;16.82
3;4;3;0;0;1;1;0.7864;16.86
3;3;3;0;0;1;0;0.7864;18.36
3;3;3;0;0;0;1;0.7864;21.59
3;3;3;0;0;1;1;0.7864;24.31
0;1;4;1;0;0;0;0.7856;17.16
0;1;4;1;0;0;1;0.7856;18.55
0;0;4;1;0;0;0;0.7856;23.38
0;0;4;1;0;0;1;0.7856;26.52
3;1;3;1;0;0;0;0.7834;6.22
3;0;3;1;1;1;0;0.7834;6.43
3;0;3;1;0;1;0;0.7834;8.09
3;0;3;1;1;0;0;0.7834;9.2
3;0;3;1;0;0;0;0.7834;9.29
3;1;3;1;1;0;0;0.7834;9.4
3;1;3;1;1;1;0;0.7834;9.5
3;1;3;1;0;1;0;0.7834;9.52
3;0;3;1;1;1;1;0.7834;11.65
3;0;3;1;0;0;1;0.7834;11.79
3;1;3;1;0;0;1;0.7834;13.13
3;1;3;1;1;0;1;0.7834;13.24
3;0;3;1;1;0;1;0.7834;13.34
3;1;3;1;0;1;1;0.7834;13.39
3;1;3;1;1;1;1;0.7834;13.47
3;0;3;1;0;1;1;0.7834;13.81
6;3;0;0;1;0;0;0.783;32.53
6;4;0;0;1;0;0;0.783;32.54
6;4;0;0;1;0;1;0.783;32.85
6;3;0;0;1;0;1;0.783;40.99
3;1;4;0;0;0;0;0.7824;30.47
3;1;4;0;0;0;1;0.7824;32.26
6;2;5;2;1;0;0;0.7819;21.4
6;5;5;2;1;0;1;0.7819;24.78
6;2;5;2;1;0;1;0.7819;27.22
6;5;5;2;1;0;0;0.7819;31.7
6;5;5;1;1;0;0;0.7819;31.89
6;5;5;1;1;0;1;0.7819;35.17
6;2;5;1;1;0;1;0.7819;35.71
6;2;5;1;1;0;0;0.7819;37.55
1;2;0;0;0;1;0;0.7817;6.45
1;2;0;0;0;1;1;0.7817;9.63
1;3;0;0;0;1;1;0.7817;9.72
1;4;0;0;0;1;0;0.7817;9.91
1;5;0;0;0;1;0;0.7817;10.53
1;1;0;0;0;1;0;0.7817;11.6
1;3;0;0;0;1;0;0.7817;11.6
1;0;0;0;0;1;0;0.7817;11.84
1;4;0;0;0;1;1;0.7817;12.44
1;5;0;0;0;1;1;0.7817;13.91
1;1;0;0;0;1;1;0.7817;13.92
1;0;0;0;0;1;1;0.7817;14.72
6;3;4;0;0;1;0;0.7806;32.09
6;4;4;0;0;1;0;0.7806;32.12
6;3;4;0;0;1;1;0.7806;36.0
6;4;4;0;0;1;1;0.7806;42.05
3;1;5;0;1;0;0;0.7794;31.31
3;1;5;0;1;0;1;0.7794;44.14
6;5;4;0;0;1;1;0.7791;29.26
6;5;5;0;1;1;0;0.7791;32.81
6;2;4;0;0;1;0;0.7791;33.51
6;5;4;0;0;1;0;0.7791;34.98
6;2;4;0;0;1;1;0.7791;35.86
6;2;5;0;1;1;0;0.7791;47.55
6;5;5;0;1;1;1;0.7791;47.94
6;2;5;0;1;1;1;0.7791;49.21
6;0;4;0;0;1;0;0.779;33.17
6;0;4;0;0;1;1;0.779;34.32
2;0;0;1;1;1;0;0.7787;17.91
2;0;0;1;1;0;0;0.7787;22.88
2;0;0;1;1;0;1;0.7787;24.0
2;0;1;1;1;1;1;0.7787;26.4
2;0;1;1;1;1;0;0.7787;27.44
2;0;0;1;1;1;1;0.7787;30.67
4;0;3;1;0;1;0;0.7781;5.29
4;2;3;1;0;1;0;0.7781;6.19
4;1;3;1;0;1;0;0.7781;7.37
4;3;3;1;0;1;0;0.7781;7.7
4;4;3;1;1;1;0;0.7781;8.34
4;3;3;1;1;1;1;0.7781;8.35
4;1;3;1;1;1;1;0.7781;8.53
4;1;3;1;0;1;1;0.7781;8.56
4;0;3;1;0;1;1;0.7781;8.9
4;5;3;1;0;1;0;0.7781;9.47
4;4;3;1;1;1;1;0.7781;9.81
4;5;3;1;1;1;0;0.7781;9.86
4;0;3;1;1;1;0;0.7781;9.89
4;2;3;1;1;1;0;0.7781;9.96
4;4;3;1;0;1;0;0.7781;9.96
4;1;3;1;1;1;0;0.7781;10.25
4;3;3;1;1;1;0;0.7781;10.32
4;2;3;1;0;1;1;0.7781;11.06
4;0;3;1;1;1;1;0.7781;11.9
4;2;3;1;1;1;1;0.7781;12.05
4;3;3;1;0;1;1;0.7781;12.93
4;4;3;1;0;1;1;0.7781;13.95
4;5;3;1;1;1;1;0.7781;14.19
4;5;3;1;0;1;1;0.7781;14.46
3;0;4;0;0;1;0;0.7754;31.93
3;0;4;0;0;1;1;0.7754;33.62
3;2;1;1;1;0;0;0.7739;21.67
3;5;1;1;1;0;0;0.7739;28.48
3;2;1;1;1;0;1;0.7739;30.11
3;5;1;1;1;0;1;0.7739;31.72
5;4;5;0;0;0;0;0.7737;24.99
5;4;4;0;1;0;0;0.7737;26.97
5;3;5;0;0;0;1;0.7737;28.6
5;3;4;0;1;0;0;0.7737;29.41
5;4;5;0;0;0;1;0.7737;32.32
5;3;4;0;1;0;1;0.7737;33.96
5;4;4;0;1;0;1;0.7737;35.73
5;3;5;0;0;0;0;0.7737;38.68
2;0;0;0;1;1;0;0.7736;25.56
2;0;0;0;1;1;1;0.7736;33.97
1;1;5;2;1;1;0;0.7727;26.19
1;1;5;1;1;1;0;0.7727;28.64
1;1;5;1;1;1;1;0.7727;29.78
1;1;5;2;1;1;1;0.7727;33.64
4;0;3;1;1;0;0;0.7716;5.74
4;1;3;1;1;0;0;0.7716;5.77
4;3;3;1;1;0;0;0.7716;6.28
4;2;3;1;0;0;0;0.7716;7.26
4;0;3;1;0;0;0;0.7716;7.61
4;1;3;1;1;0;1;0.7716;7.79
4;2;3;1;1;0;0;0.7716;8.12
4;2;3;1;1;0;1;0.7716;8.14
4;4;3;1;0;0;0;0.7716;9.37
4;4;3;1;1;0;0;0.7716;9.53
4;0;3;1;0;0;1;0.7716;9.73
4;3;3;1;0;0;0;0.7716;9.76
4;5;3;1;0;0;0;0.7716;9.85
4;1;3;1;0;0;0;0.7716;9.95
4;5;3;1;1;0;0;0.7716;10.24
4;3;3;1;1;0;1;0.7716;10.95
4;5;3;1;1;0;1;0.7716;10.97
4;0;3;1;1;0;1;0.7716;11.36
4;4;3;1;0;0;1;0.7716;11.47
4;5;3;1;0;0;1;0.7716;12.18
4;2;3;1;0;0;1;0.7716;12.48
4;4;3;1;1;0;1;0.7716;12.55
4;3;3;1;0;0;1;0.7716;13.61
4;1;3;1;0;0;1;0.7716;13.75
0;1;4;2;0;1;0;0.7716;41.58
0;1;4;2;0;1;1;0.7716;54.8
4;3;4;0;0;1;1;0.771;29.53
4;3;4;0;0;1;0;0.771;31.15
4;4;4;0;0;1;0;0.771;37.4
4;4;4;0;0;1;1;0.771;39.62
5;4;3;1;0;0;0;0.7707;10.82
5;4;3;1;1;0;0;0.7707;10.82
5;3;3;1;0;0;0;0.7707;11.26
5;3;3;1;1;0;0;0.7707;11.51
5;3;3;1;0;0;1;0.7707;13.62
5;4;3;1;1;0;1;0.7707;14.76
5;3;3;1;1;0;1;0.7707;15.5
5;4;3;1;0;0;1;0.7707;15.63
0;4;4;1;0;0;1;0.7696;19.95
0;3;4;1;0;0;0;0.7696;22.35
0;4;4;1;0;0;0;0.7696;25.38
0;3;4;1;0;0;1;0.7696;26.44
1;4;4;0;0;0;0;0.7696;20.51
1;3;4;0;0;0;0;0.7696;23.82
1;3;4;0;0;0;1;0.7696;25.86
1;4;4;0;0;0;1;0.7696;29.01
6;4;4;1;0;1;1;0.7693;24.79
6;4;4;1;0;1;0;0.7693;26.16
6;3;4;1;0;1;0;0.7693;26.4
6;3;4;1;0;1;1;0.7693;26.44
5;0;3;1;0;0;0;0.7691;6.95
5;0;3;1;1;0;1;0.7691;10.77
5;0;3;1;1;0;0;0.7691;10.96
5;0;3;1;0;0;1;0.7691;11.58
0;4;4;0;0;1;1;0.7687;26.29
0;3;4;0;0;1;0;0.7687;31.48
0;4;4;0;0;1;0;0.7687;31.95
0;3;4;0;0;1;1;0.7687;40.17
3;5;3;1;0;0;0;0.7687;5.3
3;5;3;1;1;0;0;0.7687;5.53
3;5;3;1;1;0;1;0.7687;9.11
3;2;3;1;0;0;0;0.7687;9.4
3;2;3;1;1;0;0;0.7687;9.8
3;5;3;1;0;0;1;0.7687;10.11
3;2;3;1;0;0;1;0.7687;13.33
3;2;3;1;1;0;1;0.7687;14.55
0;4;0;0;1;0;0;0.7687;17.17
0;4;0;0;1;0;1;0.7687;22.67
0;3;0;0;1;0;0;0.7687;22.88
0;3;0;0;1;0;1;0.7687;29.33
3;0;5;1;1;0;0;0.7672;21.54
3;1;5;2;1;0;0;0.7672;24.74
3;0;5;1;1;0;1;0.7672;25.12
3;1;5;2;1;0;1;0.7672;28.94
3;1;5;1;1;0;0;0.7672;28.96
3;1;5;1;1;0;1;0.7672;29.93
3;0;5;2;1;0;1;0.7672;32.55
3;0;5;2;1;0;0;0.7672;37.54
5;1;3;1;1;0;0;0.7671;9.52
5;1;3;1;0;0;1;0.7671;10.06
5;1;3;1;0;0;0;0.7671;11.2
5;1;3;1;1;0;1;0.7671;14.77
5;4;0;1;0;0;0;0.767;9.7
5;3;0;1;0;0;0;0.767;11.6
5;3;0;0;0;0;0;0.767;11.64
5;4;0;1;0;0;1;0.767;13.12
5;3;0;1;0;0;1;0.767;13.56
5;4;0;0;0;0;0;0.767;14.89
5;3;0;0;0;0;1;0.767;18.71
