#@seed 2392
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.5381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;3;2;0;0;1;0.6532;10.99
3;1;3;2;0;0;0;0.6532;11.15
3;2;3;2;1;0;0;0.6532;11.24
3;2;3;2;0;0;0;0.6532;11.42
3;4;3;2;0;0;1;0.6532;12.82
3;2;3;2;1;0;1;0.6532;14.09
3;5;3;2;0;0;1;0.6532;14.69
3;2;3;2;0;0;1;0.6532;15.39
3;0;3;2;1;0;1;0.6532;15.41
3;0;3;2;0;0;1;0.6532;15.43
4;1;0;2;0;1;0;0.6265;9.08
4;0;0;2;0;0;0;0.6265;9.98
4;5;0;2;0;1;0;0.6265;10.59
4;2;0;2;0;1;0;0.6265;11.46
4;3;0;2;0;0;0;0.6265;11.48
4;0;0;2;0;1;1;0.6265;11.95
4;0;0;2;0;1;0;0.6265;12.12
4;3;0;2;0;1;0;0.6265;12.33
4;4;0;2;0;1;0;0.6265;12.72
4;3;0;2;0;0;1;0.6265;13.71
4;2;0;2;0;0;0;0.6265;13.86
4;1;0;2;0;1;1;0.6265;14.01
4;5;0;2;0;1;1;0.6265;14.25
4;1;0;2;0;0;0;0.6265;15.58
4;4;0;2;0;0;0;0.6265;15.85
4;2;0;2;0;0;1;0.6265;18.33
4;5;0;2;0;0;0;0.6265;19.07
4;4;0;2;0;0;1;0.6265;19.17
4;0;0;2;0;0;1;0.6265;19.39
4;3;0;2;0;1;1;0.6265;19.86
4;5;0;2;0;0;1;0.6265;20.0
4;1;0;2;0;0;1;0.6265;20.41
4;4;0;2;0;1;1;0.6265;20.76
4;2;0;2;0;1;1;0.6265;21.14
4;4;2;2;1;1;0;0.6257;9.62
4;4;2;2;0;1;0;0.6257;9.75
4;0;2;2;1;0;0;0.6257;9.84
4;1;2;2;0;0;0;0.6257;10.19
4;4;2;2;0;0;0;0.6257;10.23
4;0;2;2;0;1;0;0.6257;10.26
4;3;2;2;0;0;0;0.6257;10.74
4;5;2;2;1;0;0;0.6257;11.46
4;0;2;2;1;1;0;0.6257;11.67
4;0;2;2;0;0;0;0.6257;11.84
4;0;2;2;0;1;1;0.6257;12.69
4;1;2;2;0;1;0;0.6257;12.86
4;0;2;2;1;0;1;0.6257;12.96
4;5;2;2;1;0;1;0.6257;13.04
4;5;2;2;0;1;0;0.6257;13.14
4;3;2;2;0;0;1;0.6257;13.2
4;3;2;2;0;1;0;0.6257;13.36
4;5;2;2;0;0;0;0.6257;13.44
4;1;2;2;1;0;0;0.6257;13.55
4;2;2;2;0;0;0;0.6257;13.97
4;0;2;2;1;1;1;0.6257;14.17
4;2;2;2;0;1;0;0.6257;14.18
4;4;2;2;1;1;1;0.6257;14.42
4;4;2;2;1;0;1;0.6257;15.24
4;3;2;2;1;0;1;0.6257;15.28
4;3;2;2;1;0;0;0.6257;15.46
4;5;2;2;1;1;0;0.6257;15.47
4;1;2;2;1;0;1;0.6257;15.71
4;1;2;2;1;1;0;0.6257;15.91
4;2;2;2;1;1;0;0.6257;15.92
4;4;2;2;1;0;0;0.6257;16.16
4;2;2;2;1;0;0;0.6257;16.6
4;3;2;2;1;1;0;0.6257;17.19
4;3;2;2;1;1;1;0.6257;17.29
4;0;2;2;0;0;1;0.6257;17.38
4;4;2;2;0;1;1;0.6257;17.41
4;4;2;2;0;0;1;0.6257;18.27
4;1;2;2;1;1;1;0.6257;18.63
4;1;2;2;0;0;1;0.6257;19.2
4;5;2;2;1;1;1;0.6257;19.96
4;5;2;2;0;0;1;0.6257;20.04
4;2;2;2;0;0;1;0.6257;20.16
4;2;2;2;1;0;1;0.6257;20.45
4;1;2;2;0;1;1;0.6257;20.47
4;2;2;2;1;1;1;0.6257;20.52
4;2;2;2;0;1;1;0.6257;20.96
4;5;2;2;0;1;1;0.6257;21.24
4;3;2;2;0;1;1;0.6257;22.38
6;0;4;2;0;1;0;0.5524;39.37
6;2;4;2;0;1;0;0.5524;43.07
6;1;4;2;0;1;1;0.5524;45.15
6;2;4;2;0;1;1;0.5524;52.25
6;0;4;2;0;1;1;0.5524;52.39
6;5;4;2;0;1;1;0.5524;52.76
6;1;4;2;0;1;0;0.5524;53.64
6;5;4;2;0;1;0;0.5524;56.7
0;4;0;2;0;1;0;0.5369;10.27
0;0;0;2;0;1;0;0.5369;11.3
6;4;0;2;0;1;0;0.5369;12.39
6;3;0;2;0;1;0;0.5369;12.53
0;5;0;2;0;1;0;0.5369;13.29
0;3;0;2;0;1;0;0.5369;13.54
0;4;0;2;0;1;1;0.5369;13.67
6;1;0;2;0;1;0;0.5369;14.96
6;0;0;2;0;1;1;0.5369;15.06
0;0;0;2;0;1;1;0.5369;16.03
6;1;0;2;0;1;1;0.5369;16.07
6;2;0;2;0;1;0;0.5369;16.1
0;1;0;2;0;1;0;0.5369;16.25
0;5;0;2;0;1;1;0.5369;16.64
6;4;0;2;0;1;1;0.5369;16.67
0;2;0;2;0;1;0;0.5369;16.96
6;0;0;2;0;1;0;0.5369;17.18
6;3;0;2;0;1;1;0.5369;18.99
6;5;0;2;0;1;0;0.5369;19.17
0;1;0;2;0;1;1;0.5369;20.52
0;3;0;2;0;1;1;0.5369;20.98
0;2;0;2;0;1;1;0.5369;21.62
6;5;0;2;0;1;1;0.5369;23.3
6;2;0;2;0;1;1;0.5369;23.51
2;0;2;2;0;0;0;0.5306;19.34
2;0;1;2;0;0;0;0.5306;19.47
2;0;2;2;1;0;0;0.5306;21.25
2;0;2;2;0;0;1;0.5306;25.77
2;0;2;2;1;0;1;0.5306;26.56
2;0;1;2;0;0;1;0.5306;33.05
6;1;2;2;0;0;0;0.5239;12.08
6;0;2;2;0;0;0;0.5239;12.54
0;0;2;2;1;0;1;0.5239;12.84
0;4;2;2;1;0;1;0.5239;12.86
6;1;2;2;1;0;1;0.5239;12.86
0;1;2;2;1;0;0;0.5239;12.9
0;2;2;2;1;0;1;0.5239;13.78
6;0;2;2;1;0;1;0.5239;14.15
0;2;2;2;1;0;0;0.5239;14.44
0;3;2;2;0;0;0;0.5239;14.63
6;0;2;2;0;0;1;0.5239;14.7
0;1;2;2;0;0;0;0.5239;14.73
6;0;2;2;1;0;0;0.5239;14.84
6;5;2;2;1;0;0;0.5239;14.94
0;5;2;2;1;0;1;0.5239;14.95
0;2;2;2;0;0;0;0.5239;15.11
0;5;2;2;1;0;0;0.5239;15.25
0;0;2;2;0;0;0;0.5239;15.56
0;0;2;2;1;0;0;0.5239;15.77
0;4;2;2;1;0;0;0.5239;16.03
6;3;2;2;0;0;1;0.5239;16.04
0;4;2;2;0;0;0;0.5239;16.14
6;1;2;2;0;0;1;0.5239;16.16
0;5;2;2;0;0;0;0.5239;16.21
6;4;2;2;0;0;0;0.5239;16.22
6;1;2;2;1;0;0;0.5239;16.24
6;2;2;2;1;0;1;0.5239;16.3
0;3;2;2;1;0;0;0.5239;16.33
0;3;2;2;1;0;1;0.5239;16.67
6;2;2;2;1;0;0;0.5239;16.93
0;4;2;2;0;0;1;0.5239;16.94
0;5;2;2;0;0;1;0.5239;17.09
6;5;2;2;0;0;1;0.5239;17.15
6;3;2;2;1;0;0;0.5239;17.26
6;2;2;2;0;0;0;0.5239;17.64
0;3;2;2;0;0;1;0.5239;17.72
6;4;2;2;0;0;1;0.5239;17.76
0;1;2;2;0;0;1;0.5239;17.8
0;2;2;2;0;0;1;0.5239;18.4
6;3;2;2;0;0;0;0.5239;18.46
0;1;2;2;1;0;1;0.5239;18.54
6;4;2;2;1;0;0;0.5239;18.68
6;5;2;2;0;0;0;0.5239;18.88
0;0;2;2;0;0;1;0.5239;19.1
6;3;2;2;1;0;1;0.5239;21.31
6;4;2;2;1;0;1;0.5239;22.21
6;2;2;2;0;0;1;0.5239;22.63
6;5;2;2;1;0;1;0.5239;23.16
0;4;0;2;0;0;0;0.5199;11.24
6;4;0;2;0;0;0;0.5199;12.12
0;5;0;2;0;0;0;0.5199;12.72
0;2;0;2;0;0;1;0.5199;13.2
6;2;0;2;0;0;1;0.5199;13.34
6;1;0;2;0;0;0;0.5199;13.95
0;3;0;2;0;0;0;0.5199;13.99
0;0;0;2;0;0;0;0.5199;14.69
6;4;0;2;0;0;1;0.5199;14.9
0;4;0;2;0;0;1;0.5199;15.04
0;5;0;2;0;0;1;0.5199;15.09
6;3;0;2;0;0;0;0.5199;15.43
6;5;0;2;0;0;0;0.5199;15.59
0;2;0;2;0;0;0;0.5199;15.63
6;0;0;2;0;0;0;0.5199;16.0
6;2;0;2;0;0;0;0.5199;16.52
6;3;0;2;0;0;1;0.5199;17.77
0;3;0;2;0;0;1;0.5199;18.22
0;0;0;2;0;0;1;0.5199;18.93
0;1;0;2;0;0;0;0.5199;19.5
0;1;0;2;0;0;1;0.5199;19.78
6;1;0;2;0;0;1;0.5199;22.11
6;5;0;2;0;0;1;0.5199;22.33
6;0;0;2;0;0;1;0.5199;22.58
5;5;2;2;1;0;0;0.4984;11.25
5;5;2;2;1;0;1;0.4984;13.71
5;2;2;2;0;0;0;0.4984;13.75
5;4;2;2;1;0;0;0.4984;14.24
5;0;2;2;1;0;1;0.4984;15.6
5;0;2;2;0;0;0;0.4984;15.79
5;4;2;2;0;0;0;0.4984;15.83
5;1;2;2;0;0;1;0.4984;16.19
5;5;2;2;0;0;0;0.4984;16.28
5;2;2;2;1;0;0;0.4984;16.35
5;4;2;2;0;0;1;0.4984;16.43
5;3;2;2;1;0;0;0.4984;17.14
5;0;2;2;1;0;0;0.4984;18.03
5;0;2;2;0;0;1;0.4984;18.08
5;1;2;2;1;0;0;0.4984;18.54
5;1;2;2;0;0;0;0.4984;18.84
5;3;2;2;0;0;0;0.4984;18.84
5;5;2;2;0;0;1;0.4984;19.7
5;4;2;2;1;0;1;0.4984;20.89
5;1;2;2;1;0;1;0.4984;21.18
5;3;2;2;1;0;1;0.4984;21.3
5;2;2;2;1;0;1;0.4984;22.18
5;3;2;2;0;0;1;0.4984;24.13
5;2;2;2;0;0;1;0.4984;24.51
2;0;4;0;1;1;0;0.4974;27.99
2;2;4;0;1;1;1;0.4974;31.11
2;5;4;0;1;1;1;0.4974;32.33
2;5;4;0;1;1;0;0.4974;32.73
2;4;4;0;1;1;0;0.4974;34.65
2;1;4;0;1;1;1;0.4974;35.41
2;1;4;0;1;1;0;0.4974;35.64
2;2;4;0;1;1;0;0.4974;36.52
2;0;5;0;0;1;0;0.4974;37.48
2;3;5;0;0;1;1;0.4974;38.3
2;3;4;0;1;1;0;0.4974;38.63
2;1;5;0;0;1;0;0.4974;38.63
2;0;4;0;1;1;1;0.4974;39.0
2;3;5;0;0;1;0;0.4974;41.13
2;2;5;0;0;1;0;0.4974;41.35
2;4;4;0;1;1;1;0.4974;41.74
2;3;4;0;1;1;1;0.4974;42.03
2;4;5;0;0;1;1;0.4974;42.4
2;2;5;0;0;1;1;0.4974;43.55
2;5;5;0;0;1;1;0.4974;44.61
2;5;5;0;0;1;0;0.4974;47.52
2;1;5;0;0;1;1;0.4974;48.03
2;0;5;0;0;1;1;0.4974;49.31
2;4;5;0;0;1;0;0.4974;56.08
5;1;0;2;0;1;0;0.4959;10.74
5;2;0;2;0;1;0;0.4959;11.48
5;0;0;2;0;0;0;0.4959;11.94
5;1;0;2;0;0;0;0.4959;11.95
5;5;0;2;0;1;0;0.4959;13.0
5;3;0;2;0;1;0;0.4959;13.73
5;0;0;2;0;0;1;0.4959;15.41
5;5;0;2;0;0;0;0.4959;15.56
5;3;0;2;0;0;0;0.4959;15.72
5;3;0;2;0;1;1;0.4959;16.53
5;1;0;2;0;0;1;0.4959;16.55
5;2;0;2;0;0;1;0.4959;16.63
5;0;0;2;0;1;1;0.4959;16.73
5;0;0;2;0;1;0;0.4959;17.18
5;5;0;2;0;1;1;0.4959;17.8
5;2;0;2;0;0;0;0.4959;18.0
5;3;0;2;0;0;1;0.4959;18.21
5;4;0;2;0;0;0;0.4959;18.48
5;4;0;2;0;1;0;0.4959;18.86
5;1;0;2;0;1;1;0.4959;18.89
5;5;0;2;0;0;1;0.4959;20.2
5;4;0;2;0;0;1;0.4959;21.21
5;4;0;2;0;1;1;0.4959;21.27
5;2;0;2;0;1;1;0.4959;22.88
2;0;0;2;0;1;0;0.4927;19.99
2;0;0;2;0;1;1;0.4927;22.79
6;3;1;2;0;1;0;0.4926;13.65
6;4;1;2;0;1;0;0.4926;14.88
0;0;1;2;0;1;0;0.4926;16.46
6;0;1;2;0;1;0;0.4926;16.72
0;3;1;2;0;1;0;0.4926;16.96
0;1;1;2;0;1;0;0.4926;18.39
0;0;1;2;0;1;1;0.4926;20.46
0;4;1;2;0;1;0;0.4926;21.1
6;0;1;2;0;1;1;0.4926;21.46
6;4;1;2;0;1;1;0.4926;21.99
0;3;1;2;0;1;1;0.4926;22.52
6;1;1;2;0;1;0;0.4926;23.67
6;1;1;2;0;1;1;0.4926;24.12
0;4;1;2;0;1;1;0.4926;25.13
0;1;1;2;0;1;1;0.4926;25.43
6;3;1;2;0;1;1;0.4926;25.51
2;0;0;2;0;0;0;0.487;18.68
2;0;0;2;0;0;1;0.487;23.61
1;0;2;0;1;1;0;0.4841;6.97
1;0;2;0;1;1;1;0.4841;7.78
1;3;2;0;1;1;0;0.4841;8.29
1;5;2;0;0;1;0;0.4841;8.38
1;4;2;0;0;1;1;0.4841;8.82
1;0;2;0;0;1;0;0.4841;9.94
1;5;2;0;0;1;1;0.4841;10.25
1;4;2;0;0;1;0;0.4841;10.61
1;5;2;0;1;1;0;0.4841;10.95
1;4;2;0;1;1;0;0.4841;10.97
1;1;2;0;1;1;0;0.4841;11.35
1;2;2;0;0;1;0;0.4841;11.42
1;1;2;0;0;1;0;0.4841;11.55
1;2;2;0;1;1;0;0.4841;11.71
1;3;2;0;0;1;0;0.4841;11.84
1;4;2;0;1;1;1;0.4841;12.1
1;5;2;0;1;1;1;0.4841;12.41
1;3;2;0;1;1;1;0.4841;13.36
1;2;2;0;1;1;1;0.4841;13.76
1;2;2;0;0;1;1;0.4841;13.81
1;1;2;0;1;1;1;0.4841;14.04
1;1;2;0;0;1;1;0.4841;14.45
1;3;2;0;0;1;1;0.4841;14.63
1;0;2;0;0;1;1;0.4841;14.95
1;2;2;1;1;1;0;0.4835;4.46
1;0;2;1;0;1;0;0.4835;4.59
1;2;2;1;0;1;0;0.4835;5.79
1;3;2;1;1;1;1;0.4835;5.97
1;1;2;1;1;1;0;0.4835;6.14
1;4;2;1;0;1;0;0.4835;6.61
1;0;2;1;0;1;1;0.4835;6.67
1;1;2;1;1;1;1;0.4835;6.7
1;1;2;1;0;1;1;0.4835;6.74
1;3;2;1;0;1;0;0.4835;7.45
1;0;2;1;1;1;0;0.4835;7.5
1;5;2;1;0;1;0;0.4835;7.55
1;1;2;1;0;1;0;0.4835;7.6
1;4;2;1;1;1;0;0.4835;7.82
1;3;2;1;1;1;0;0.4835;8.0
1;5;2;1;1;1;0;0.4835;8.17
1;2;2;1;0;1;1;0.4835;8.35
1;2;2;1;1;1;1;0.4835;9.29
1;5;2;1;0;1;1;0.4835;9.83
1;4;2;1;1;1;1;0.4835;10.05
1;4;2;1;0;1;1;0.4835;10.07
1;0;2;1;1;1;1;0.4835;10.11
1;5;2;1;1;1;1;0.4835;10.37
1;3;2;1;0;1;1;0.4835;10.59
2;3;4;2;0;1;0;0.4816;46.63
2;4;4;2;0;1;0;0.4816;48.33
2;3;4;2;0;1;1;0.4816;50.45
0;4;4;2;0;0;1;0.4816;52.62
0;3;4;2;0;0;0;0.4816;53.97
0;0;4;2;0;0;1;0.4816;55.49
0;4;4;2;0;0;0;0.4816;56.65
0;0;4;2;0;0;0;0.4816;59.46
0;3;4;2;0;0;1;0.4816;64.14
2;4;4;2;0;1;1;0.4816;64.95
0;2;1;2;0;1;0;0.481;14.75
6;5;1;2;0;1;0;0.481;14.96
0;5;1;2;0;1;0;0.481;16.71
6;2;1;2;0;1;1;0.481;18.99
0;2;1;2;0;1;1;0.481;19.56
6;2;1;2;0;1;0;0.481;20.29
6;5;1;2;0;1;1;0.481;20.71
0;5;1;2;0;1;1;0.481;25.07
2;1;4;2;0;1;0;0.4742;44.98
2;1;4;2;0;1;1;0.4742;61.2
6;2;1;2;0;0;0;0.4674;14.42
6;5;1;2;0;0;0;0.4674;16.9
0;2;1;2;0;0;0;0.4674;17.03
0;2;1;2;0;0;1;0.4674;17.45
0;5;1;2;0;0;1;0.4674;20.68
0;5;1;2;0;0;0;0.4674;21.04
6;2;1;2;0;0;1;0.4674;24.44
6;5;1;2;0;0;1;0.4674;27.75
6;4;4;2;0;1;0;0.4668;43.5
6;3;4;2;0;1;0;0.4668;46.43
6;4;4;2;0;1;1;0.4668;48.52
6;3;4;2;0;1;1;0.4668;55.89
2;0;4;2;0;1;0;0.4655;42.63
2;5;4;2;0;1;1;0.4655;48.37
2;2;4;2;0;1;0;0.4655;52.03
2;5;4;2;0;1;0;0.4655;54.51
2;0;4;2;0;1;1;0.4655;56.93
2;2;4;2;0;1;1;0.4655;57.08
2;2;5;2;1;1;0;0.4651;33.43
2;5;5;2;1;1;0;0.4651;35.97
2;5;5;2;1;1;1;0.4651;38.37
2;2;5;1;1;1;0;0.4651;39.61
2;1;5;2;1;1;0;0.4651;41.95
2;1;5;2;1;1;1;0.4651;45.6
2;1;5;1;1;1;1;0.4651;48.1
2;1;5;1;1;1;0;0.4651;48.44
2;5;5;1;1;1;0;0.4651;49.62
2;2;5;1;1;1;1;0.4651;50.17
2;2;5;2;1;1;1;0.4651;52.22
2;5;5;1;1;1;1;0.4651;53.28
2;4;5;0;1;1;1;0.4649;41.29
2;3;5;0;1;1;1;0.4649;48.71
2;4;5;0;1;1;0;0.4649;54.01
2;3;5;0;1;1;0;0.4649;59.64
1;0;4;2;0;1;1;0.4611;35.39
1;3;4;2;0;1;0;0.4611;35.94
1;0;4;2;0;1;0;0.4611;36.46
1;4;4;2;0;1;1;0.4611;37.55
1;1;4;2;0;1;1;0.4611;38.88
1;2;4;2;0;1;1;0.4611;39.15
1;5;4;2;0;1;1;0.4611;39.93
1;2;4;2;0;1;0;0.4611;41.24
1;1;4;2;0;1;0;0.4611;42.49
1;3;4;2;0;1;1;0.4611;44.54
1;4;4;2;0;1;0;0.4611;47.5
1;5;4;2;0;1;0;0.4611;48.62
4;1;0;1;0;1;0;0.4582;6.5
4;0;0;1;0;1;0;0.4582;8.38
4;1;0;1;0;1;1;0.4582;8.46
4;2;0;1;0;1;1;0.4582;9.48
4;2;0;1;0;1;0;0.4582;9.64
4;3;0;1;0;1;0;0.4582;10.03
4;0;0;1;0;1;1;0.4582;10.19
4;4;0;1;0;1;0;0.4582;10.2
4;5;0;1;0;1;0;0.4582;10.6
4;3;0;1;0;1;1;0.4582;12.13
4;4;0;1;0;1;1;0.4582;12.52
4;5;0;1;0;1;1;0.4582;13.38
4;4;0;1;1;1;1;0.4582;25.27
4;0;4;1;1;1;0;0.4582;26.03
4;0;0;1;1;1;0;0.4582;26.39
4;1;0;1;1;1;0;0.4582;26.99
4;0;0;1;1;1;1;0.4582;27.14
4;2;0;1;1;1;0;0.4582;27.21
4;2;5;1;0;1;0;0.4582;27.31
4;2;4;1;1;1;0;0.4582;27.39
4;2;5;1;0;1;1;0.4582;27.39
4;5;5;1;0;1;0;0.4582;27.76
4;5;5;1;0;1;1;0.4582;28.04
4;4;0;1;1;1;0;0.4582;28.52
4;3;0;1;1;1;0;0.4582;28.79
4;2;0;1;1;1;1;0.4582;28.97
4;4;5;1;0;1;0;0.4582;29.41
4;0;4;1;1;1;1;0.4582;30.56
4;0;5;1;0;1;0;0.4582;31.21
4;3;0;1;1;1;1;0.4582;31.79
4;1;5;1;0;1;0;0.4582;32.52
4;5;4;1;1;1;0;0.4582;33.12
4;1;0;1;1;1;1;0.4582;33.91
4;5;4;1;1;1;1;0.4582;34.02
4;3;5;1;0;1;0;0.4582;34.09
4;1;5;1;0;1;1;0.4582;34.93
4;5;0;1;1;1;0;0.4582;35.36
4;1;4;1;1;1;1;0.4582;35.65
4;3;4;1;1;1;0;0.4582;35.67
4;4;4;1;1;1;0;0.4582;35.87
4;1;4;1;1;1;0;0.4582;35.89
4;0;5;1;0;1;1;0.4582;36.35
4;3;4;1;1;1;1;0.4582;37.51
4;2;4;1;1;1;1;0.4582;37.74
4;4;4;1;1;1;1;0.4582;38.21
4;5;0;1;1;1;1;0.4582;38.74
4;4;5;1;0;1;1;0.4582;39.98
4;3;5;1;0;1;1;0.4582;42.36
0;1;4;2;0;0;0;0.4572;49.92
0;1;4;2;0;0;1;0.4572;62.06
2;3;4;2;0;0;0;0.4563;44.29
2;1;4;2;0;0;0;0.4563;44.67
2;0;4;2;0;0;0;0.4563;48.45
2;2;4;2;0;0;0;0.4563;49.09
2;5;4;2;0;0;0;0.4563;49.2
2;4;4;2;0;0;0;0.4563;50.66
2;2;4;2;0;0;1;0.4563;51.18
2;0;4;2;0;0;1;0.4563;51.7
2;5;4;2;0;0;1;0.4563;54.87
2;4;4;2;0;0;1;0.4563;55.32
2;1;4;2;0;0;1;0.4563;58.87
2;3;4;2;0;0;1;0.4563;60.48
2;1;5;0;1;1;1;0.4562;41.41
2;1;5;0;1;1;0;0.4562;52.28
6;2;4;2;0;0;1;0.4553;38.83
6;2;4;2;0;0;0;0.4553;46.08
6;5;4;2;0;0;1;0.4553;57.23
6;5;4;2;0;0;0;0.4553;58.27
4;2;4;0;1;1;1;0.455;24.06
4;1;4;0;1;1;0;0.455;27.97
4;0;4;0;1;1;0;0.455;28.24
4;3;5;0;0;1;1;0.455;29.45
4;5;4;0;1;1;0;0.455;29.49
4;4;4;0;1;1;0;0.455;29.51
4;5;5;0;0;1;0;0.455;30.2
4;5;4;0;1;1;1;0.455;31.23
4;4;4;0;1;1;1;0.455;32.38
4;4;5;0;0;1;0;0.455;32.46
4;0;4;0;1;1;1;0.455;32.74
4;3;4;0;1;1;0;0.455;33.49
4;5;5;0;0;1;1;0.455;35.07
4;1;4;0;1;1;1;0.455;36.58
4;2;5;0;0;1;1;0.455;36.95
4;4;5;0;0;1;1;0.455;37.04
4;2;4;0;1;1;0;0.455;37.38
4;2;5;0;0;1;0;0.455;37.81
4;3;4;0;1;1;1;0.455;40.24
4;0;5;0;0;1;1;0.455;40.82
4;1;5;0;0;1;0;0.455;41.17
4;3;5;0;0;1;0;0.455;42.15
4;0;5;0;0;1;0;0.455;42.44
4;1;5;0;0;1;1;0.455;45.04
3;3;0;2;0;0;0;0.4542;10.9
3;5;0;2;0;0;0;0.4542;13.69
3;0;0;2;0;0;0;0.4542;13.77
3;0;0;2;0;0;1;0.4542;14.48
3;5;0;2;0;0;1;0.4542;15.01
3;4;0;2;0;0;0;0.4542;15.38
3;3;0;2;0;0;1;0.4542;15.4
3;1;0;2;0;0;0;0.4542;15.88
3;2;0;2;0;0;0;0.4542;16.01
3;1;0;2;0;0;1;0.4542;16.96
3;2;0;2;0;0;1;0.4542;19.72
3;4;0;2;0;0;1;0.4542;19.79
3;5;1;2;0;0;0;0.454;13.94
3;1;1;2;0;0;0;0.454;15.63
3;5;1;2;0;0;1;0.454;16.32
3;4;1;2;0;0;1;0.454;16.83
3;3;1;2;0;0;1;0.454;17.54
3;1;1;2;0;0;1;0.454;18.57
3;4;1;2;0;0;0;0.454;18.6
3;2;1;2;0;0;0;0.454;20.88
3;3;1;2;0;0;0;0.454;20.98
3;0;1;2;0;0;0;0.454;21.39
3;2;1;2;0;0;1;0.454;23.14
3;0;1;2;0;0;1;0.454;24.51
5;4;4;1;0;1;1;0.4529;26.01
5;5;4;1;0;1;0;0.4529;26.68
5;3;4;1;0;1;0;0.4529;27.24
5;4;4;1;0;1;0;0.4529;27.31
5;2;4;1;0;1;0;0.4529;29.24
5;5;4;1;0;1;1;0.4529;30.02
5;0;4;1;0;1;0;0.4529;31.12
5;1;4;1;0;1;1;0.4529;32.19
5;2;4;1;0;1;1;0.4529;32.42
5;3;4;1;0;1;1;0.4529;32.52
5;1;4;1;0;1;0;0.4529;32.84
5;0;4;1;0;1;1;0.4529;33.11
5;3;4;0;0;1;0;0.4529;36.52
5;1;4;0;0;1;0;0.4529;40.98
5;3;4;0;0;1;1;0.4529;43.08
5;0;4;0;0;1;1;0.4529;44.88
5;1;4;0;0;1;1;0.4529;45.13
5;0;4;0;0;1;0;0.4529;46.07
5;4;4;0;0;1;1;0.4529;46.8
5;4;4;0;0;1;0;0.4529;47.8
0;5;4;1;0;1;0;0.4511;24.51
0;1;4;1;0;1;0;0.4511;25.28
0;4;4;1;0;1;0;0.4511;26.83
0;0;4;1;0;1;1;0.4511;27.54
0;2;4;1;0;1;1;0.4511;27.7
0;4;4;1;0;1;1;0.4511;28.14
0;3;4;1;0;1;0;0.4511;29.38
0;3;4;1;0;1;1;0.4511;29.85
0;2;4;1;0;1;0;0.4511;30.9
0;1;4;1;0;1;1;0.4511;31.73
0;0;4;1;0;1;0;0.4511;32.02
0;5;4;1;0;1;1;0.4511;36.08
0;3;4;0;0;1;0;0.4511;36.95
0;1;4;0;0;1;0;0.4511;38.81
0;0;4;0;0;1;1;0.4511;40.69
0;4;4;0;0;1;0;0.4511;42.63
0;3;4;0;0;1;1;0.4511;44.71
0;0;4;0;0;1;0;0.4511;46.11
0;1;4;0;0;1;1;0.4511;46.13
0;4;4;0;0;1;1;0.4511;46.14
3;2;2;2;0;0;0;0.4502;9.15
3;0;2;2;1;0;0;0.4502;10.91
3;5;2;2;1;0;0;0.4502;10.92
3;5;2;2;0;0;1;0.4502;13.1
3;0;2;2;0;0;0;0.4502;13.24
3;2;2;2;1;0;0;0.4502;13.43
3;5;2;2;1;0;1;0.4502;13.47
3;3;2;2;1;0;0;0.4502;13.76
3;5;2;2;0;0;0;0.4502;14.24
3;1;2;2;1;0;0;0.4502;14.48
3;4;2;2;1;0;1;0.4502;14.61
3;1;2;2;0;0;0;0.4502;14.68
3;1;2;2;0;0;1;0.4502;14.79
3;3;2;2;0;0;0;0.4502;15.13
3;3;2;2;0;0;1;0.4502;15.24
3;0;2;2;1;0;1;0.4502;15.71
3;4;2;2;0;0;0;0.4502;16.02
3;3;2;2;1;0;1;0.4502;16.03
3;0;2;2;0;0;1;0.4502;16.93
3;4;2;2;1;0;0;0.4502;17.03
3;2;2;2;0;0;1;0.4502;18.4
3;2;2;2;1;0;1;0.4502;19.2
3;1;2;2;1;0;1;0.4502;19.58
3;4;2;2;0;0;1;0.4502;19.75
4;5;2;1;1;1;0;0.4501;5.38
4;0;2;1;1;1;0;0.4501;5.67
4;3;2;1;1;1;0;0.4501;6.03
4;1;2;1;0;1;0;0.4501;7.35
4;4;2;1;0;1;0;0.4501;7.6
4;0;2;1;1;1;1;0.4501;7.95
4;3;2;1;1;1;1;0.4501;8.09
4;1;2;1;1;1;0;0.4501;8.14
4;0;2;1;0;1;0;0.4501;8.16
4;5;2;1;0;1;1;0.4501;8.25
4;2;2;1;1;1;0;0.4501;8.26
4;5;2;1;0;1;0;0.4501;8.34
4;2;2;1;0;1;1;0.4501;9.16
4;2;2;1;0;1;0;0.4501;9.32
4;5;2;1;1;1;1;0.4501;9.75
4;3;2;1;0;1;0;0.4501;9.99
4;4;2;1;1;1;0;0.4501;10.2
4;2;2;1;1;1;1;0.4501;11.28
4;1;2;1;1;1;1;0.4501;11.32
4;4;2;1;0;1;1;0.4501;11.35
4;3;2;1;0;1;1;0.4501;12.31
4;4;2;1;1;1;1;0.4501;12.44
4;0;2;1;0;1;1;0.4501;12.59
4;1;2;1;0;1;1;0.4501;13.0
5;3;0;1;0;1;0;0.449;7.06
5;1;0;1;0;1;0;0.449;9.07
5;2;0;1;0;1;1;0.449;9.17
5;2;0;1;0;1;0;0.449;9.47
