#@seed 3331
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.0582

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;1;1;0;0.9279;62.4
1;1;5;2;1;1;1;0.9279;64.34
1;0;5;1;1;1;1;0.9279;72.58
6;4;0;1;1;0;0;0.9271;23.4
6;4;0;1;1;0;1;0.9271;24.39
6;4;4;1;1;0;0;0.9271;27.96
6;3;4;1;1;1;1;0.9271;28.81
6;3;5;1;0;1;0;0.9271;29.57
6;3;0;1;1;0;0;0.9271;30.09
6;3;4;1;1;0;0;0.9271;30.62
6;4;0;1;1;1;0;0.9271;31.45
6;3;4;1;1;1;0;0.9271;32.47
6;4;4;1;1;1;0;0.9271;34.46
6;3;0;1;1;0;1;0.9271;34.87
6;3;5;1;0;1;1;0.9271;36.16
6;3;4;1;1;0;1;0.9271;37.16
6;4;4;1;1;0;1;0.9271;37.66
6;3;5;1;0;0;1;0.9271;38.8
6;3;0;1;1;1;0;0.9271;39.67
6;4;4;1;1;1;1;0.9271;40.96
6;3;5;1;0;0;0;0.9271;42.24
6;3;0;1;1;1;1;0.9271;43.04
6;4;0;1;1;1;1;0.9271;44.93
6;4;5;1;0;0;0;0.9271;51.54
6;4;5;1;0;1;0;0.9271;53.05
6;4;5;1;0;0;1;0.9271;53.41
6;4;5;1;0;1;1;0.9271;56.63
5;0;4;0;1;0;0;0.9256;30.97
5;0;4;0;1;0;1;0.9256;34.72
5;0;5;0;0;0;1;0.9256;35.55
5;1;4;0;1;0;1;0.9256;35.84
0;1;4;0;1;0;0;0.9256;35.86
5;1;5;0;0;0;1;0.9256;41.82
0;0;5;0;0;0;0;0.9256;42.06
0;1;5;0;0;0;1;0.9256;43.81
5;0;5;0;0;0;0;0.9256;44.39
5;1;4;0;1;0;0;0.9256;46.13
6;0;4;0;1;0;1;0.9256;46.17
0;1;4;0;1;0;1;0.9256;48.28
0;1;5;0;0;0;0;0.9256;48.82
6;0;5;0;0;0;0;0.9256;50.56
0;0;5;0;0;0;1;0.9256;51.05
6;0;5;0;0;0;1;0.9256;54.26
5;1;5;0;0;0;0;0.9256;54.67
6;0;4;0;1;0;0;0.9256;54.7
0;0;4;0;1;0;1;0.9256;62.09
0;0;4;0;1;0;0;0.9256;71.63
0;5;4;0;0;0;0;0.9255;49.03
0;5;4;0;0;0;1;0.9255;49.05
0;2;4;0;0;0;0;0.9255;50.24
0;2;4;0;0;1;0;0.9255;53.77
0;2;5;0;1;1;0;0.9255;54.03
0;5;4;0;0;1;1;0.9255;54.65
0;5;4;0;0;1;0;0.9255;60.81
0;2;5;0;1;0;0;0.9255;65.82
0;2;4;0;0;0;1;0.9255;67.63
0;2;4;0;0;1;1;0.9255;71.91
0;5;5;0;1;0;1;0.9255;74.13
0;5;5;0;1;1;1;0.9255;74.43
0;5;5;0;1;1;0;0.9255;76.72
0;2;5;0;1;1;1;0.9255;77.52
0;5;5;0;1;0;0;0.9255;84.21
0;2;5;0;1;0;1;0.9255;84.75
6;5;5;0;0;0;0;0.9238;34.18
6;2;4;0;1;0;0;0.9238;38.53
6;2;4;0;1;0;1;0.9238;40.54
6;5;4;0;1;0;0;0.9238;41.88
6;2;5;0;0;0;1;0.9238;45.61
6;2;5;0;0;0;0;0.9238;46.53
6;5;4;0;1;0;1;0.9238;51.57
6;5;5;0;0;0;1;0.9238;59.81
4;1;4;0;0;1;0;0.9235;35.97
4;1;4;0;0;0;1;0.9235;37.17
4;1;4;0;0;1;1;0.9235;42.49
4;1;4;0;0;0;0;0.9235;45.56
3;5;5;0;1;0;1;0.9235;52.35
3;5;5;0;1;1;0;0.9235;54.69
3;5;5;0;1;1;1;0.9235;63.61
3;2;5;0;1;0;1;0.9235;65.64
3;5;5;0;1;0;0;0.9235;66.6
3;1;4;0;0;0;0;0.9235;66.68
3;2;5;0;1;1;0;0.9235;67.25
3;2;5;0;1;1;1;0.9235;69.83
3;1;4;0;0;0;1;0.9235;72.73
3;1;4;0;0;1;0;0.9235;75.98
3;2;5;0;1;0;0;0.9235;78.97
3;1;4;0;0;1;1;0.9235;85.69
6;4;4;0;0;0;1;0.9229;39.1
4;3;4;0;0;0;1;0.9229;42.13
6;4;4;0;0;0;0;0.9229;42.32
4;4;4;0;0;0;1;0.9229;43.46
6;3;5;0;1;0;0;0.9229;44.4
4;4;4;0;0;0;0;0.9229;52.3
6;3;5;0;1;0;1;0.9229;52.86
4;3;4;0;0;0;0;0.9229;53.37
6;3;4;0;0;0;1;0.9229;54.87
6;3;4;0;0;0;0;0.9229;56.49
3;3;4;0;0;0;1;0.9229;56.58
3;4;4;0;0;0;1;0.9229;57.28
4;3;5;0;1;0;1;0.9229;59.8
3;4;5;0;1;0;0;0.9229;62.0
6;4;5;0;1;0;1;0.9229;62.3
4;3;5;0;1;0;0;0.9229;62.63
6;4;5;0;1;0;0;0.9229;65.09
3;4;5;0;1;0;1;0.9229;68.64
3;4;4;0;0;0;0;0.9229;69.31
4;4;5;0;1;0;1;0.9229;72.24
3;3;5;0;1;0;1;0.9229;72.99
3;3;4;0;0;0;0;0.9229;74.44
4;4;5;0;1;0;0;0.9229;78.11
3;3;5;0;1;0;0;0.9229;93.45
6;0;0;1;0;0;0;0.9213;17.14
6;0;0;1;0;1;0;0.9213;17.69
6;0;0;1;0;0;1;0.9213;20.56
6;0;0;1;0;1;1;0.9213;20.62
0;0;0;1;0;0;0;0.9213;22.06
0;0;0;1;0;1;0;0.9213;22.84
0;0;0;1;0;1;1;0.9213;33.94
0;0;0;1;0;0;1;0.9213;57.86
1;0;4;0;0;0;1;0.9204;39.75
1;0;4;0;0;0;0;0.9204;44.25
5;4;5;1;1;1;0;0.9196;35.93
5;3;5;1;1;1;1;0.9196;39.26
5;4;5;1;1;1;1;0.9196;41.3
5;4;5;1;1;0;0;0.9196;46.08
5;4;5;2;1;1;0;0.9196;48.27
5;4;5;2;1;1;1;0.9196;51.05
5;4;5;1;1;0;1;0.9196;53.92
5;3;5;2;1;1;1;0.9196;55.31
5;3;5;1;1;0;1;0.9196;56.39
5;3;5;2;1;0;0;0.9196;57.07
5;3;5;1;1;1;0;0.9196;57.75
5;3;5;1;1;0;0;0.9196;58.94
5;3;5;2;1;0;1;0.9196;59.97
5;4;5;2;1;0;0;0.9196;63.01
5;3;5;2;1;1;0;0.9196;64.44
5;4;5;2;1;0;1;0.9196;66.46
1;2;4;1;0;0;0;0.9192;21.8
1;2;4;1;0;0;1;0.9192;24.61
1;5;4;1;0;0;1;0.9192;30.09
1;5;4;1;0;0;0;0.9192;31.47
1;5;5;1;1;0;1;0.9192;35.86
1;5;5;2;1;0;0;0.9192;38.19
1;5;5;1;1;0;0;0.9192;39.3
1;5;5;2;1;0;1;0.9192;43.33
1;2;5;2;1;0;0;0.9192;43.47
1;2;5;1;1;0;0;0.9192;46.72
1;2;5;2;1;0;1;0.9192;47.02
1;2;5;1;1;0;1;0.9192;57.55
0;5;4;0;1;0;0;0.9188;39.83
0;5;4;0;1;0;1;0.9188;40.83
5;5;4;0;1;0;1;0.9188;42.08
0;2;5;0;0;0;0;0.9188;42.51
5;2;5;0;0;0;1;0.9188;46.93
0;5;5;0;0;0;0;0.9188;47.12
0;2;4;0;1;0;0;0.9188;47.97
0;2;4;0;1;0;1;0.9188;49.09
5;5;4;0;1;0;0;0.9188;49.7
5;2;5;0;0;0;0;0.9188;49.77
5;2;4;0;1;0;0;0.9188;49.94
5;2;4;0;1;0;1;0.9188;51.71
0;5;5;0;0;0;1;0.9188;51.85
0;2;5;0;0;0;1;0.9188;56.15
5;5;5;0;0;0;0;0.9188;59.29
5;5;5;0;0;0;1;0.9188;62.8
6;3;0;1;0;0;0;0.9187;9.31
5;4;0;1;0;0;0;0.9187;9.44
6;3;0;1;0;1;0;0.9187;9.65
0;4;0;1;0;0;0;0.9187;10.62
5;4;0;1;0;1;0;0.9187;10.83
6;3;0;1;0;1;1;0.9187;11.74
0;3;0;1;0;1;0;0.9187;11.81
5;4;0;1;0;1;1;0.9187;12.57
0;4;0;1;0;1;0;0.9187;12.73
0;4;0;1;0;0;1;0.9187;14.1
0;3;0;1;0;1;1;0.9187;14.59
6;3;0;1;0;0;1;0.9187;15.62
6;4;0;1;0;1;0;0.9187;15.9
0;3;0;1;0;0;0;0.9187;16.7
5;3;0;1;0;0;0;0.9187;17.1
6;4;0;1;0;0;0;0.9187;17.19
5;3;0;1;0;1;0;0.9187;17.68
5;4;0;1;0;0;1;0.9187;17.96
6;4;0;1;0;0;1;0.9187;18.08
0;4;0;1;0;1;1;0.9187;18.2
6;4;0;1;0;1;1;0.9187;20.11
5;3;0;1;0;1;1;0.9187;20.13
5;3;0;1;0;0;1;0.9187;20.56
0;3;0;1;0;0;1;0.9187;20.71
4;0;5;2;1;0;0;0.9176;29.4
4;0;5;2;1;1;1;0.9176;31.92
4;0;5;2;1;1;0;0.9176;38.57
4;0;5;1;1;0;1;0.9176;45.75
4;0;5;2;1;0;1;0.9176;50.99
4;0;5;1;1;1;1;0.9176;53.98
4;0;5;1;1;1;0;0.9176;55.63
4;0;5;1;1;0;0;0.9176;56.01
6;0;0;0;0;1;0;0.9167;24.92
6;0;0;0;0;1;1;0.9167;25.78
0;0;0;0;0;1;0;0.9167;33.03
0;0;0;0;0;1;1;0.9167;71.94
5;1;0;1;1;0;0;0.9167;22.73
5;0;0;1;1;0;1;0.9167;24.71
6;0;4;1;1;0;1;0.9167;27.2
6;5;5;1;0;0;0;0.9167;27.79
5;1;4;1;1;0;0;0.9167;29.76
6;2;5;1;0;0;0;0.9167;29.8
6;0;5;1;0;0;1;0.9167;31.22
5;1;0;1;1;0;1;0.9167;31.38
6;5;5;1;0;0;1;0.9167;32.05
6;2;0;1;1;0;0;0.9167;32.82
0;1;4;1;1;0;1;0.9167;33.8
6;0;4;1;1;0;0;0.9167;34.24
0;0;4;1;1;0;0;0.9167;34.61
6;2;4;1;1;0;0;0.9167;36.04
6;2;0;1;1;0;1;0.9167;37.19
5;0;0;1;1;0;0;0.9167;37.51
5;1;5;1;0;0;0;0.9167;37.55
0;1;4;1;1;0;0;0.9167;37.97
6;0;0;1;1;0;0;0.9167;38.17
5;1;4;1;1;0;1;0.9167;39.17
5;0;4;1;1;0;0;0.9167;39.29
6;5;4;1;1;0;1;0.9167;39.58
5;0;5;1;0;0;1;0.9167;39.59
5;0;4;1;1;0;1;0.9167;39.7
6;5;0;1;1;0;1;0.9167;39.74
6;0;0;1;1;0;1;0.9167;39.97
0;0;4;1;1;0;1;0.9167;40.93
5;0;5;1;0;0;0;0.9167;40.99
6;5;0;1;1;0;0;0.9167;41.28
6;5;4;1;1;0;0;0.9167;41.53
0;1;5;1;0;0;1;0.9167;42.46
0;0;5;1;0;0;0;0.9167;42.64
6;0;5;1;0;0;0;0.9167;43.59
6;2;4;1;1;0;1;0.9167;44.3
6;2;5;1;0;0;1;0.9167;44.7
0;1;5;1;0;0;0;0.9167;45.07
0;0;5;1;0;0;1;0.9167;48.69
5;1;5;1;0;0;1;0.9167;50.91
0;0;0;1;1;0;0;0.9167;55.92
0;1;0;1;1;0;0;0.9167;57.37
0;0;0;1;1;0;1;0.9167;58.55
0;1;0;1;1;0;1;0.9167;62.72
6;4;4;1;0;1;0;0.9146;20.71
6;3;4;1;0;1;0;0.9146;20.84
6;3;4;1;0;1;1;0.9146;25.28
6;4;4;1;0;1;1;0.9146;29.02
6;3;5;2;1;1;0;0.9146;32.74
6;3;5;1;1;1;1;0.9146;38.14
6;3;5;1;1;1;0;0.9146;38.29
6;3;5;2;1;1;1;0.9146;48.46
6;4;5;1;1;1;1;0.9146;53.74
6;4;5;2;1;1;1;0.9146;53.87
6;4;5;1;1;1;0;0.9146;56.35
6;4;5;2;1;1;0;0.9146;57.22
6;1;4;0;0;1;0;0.9143;38.45
6;0;4;0;0;1;0;0.9143;43.22
6;1;4;0;0;1;1;0.9143;43.91
6;1;4;0;0;0;1;0.9143;43.93
6;1;5;0;1;1;0;0.9143;44.01
6;0;5;0;1;1;1;0.9143;46.15
6;0;4;0;0;0;0;0.9143;48.84
3;0;4;0;0;1;1;0.9143;50.98
6;0;4;0;0;0;1;0.9143;51.4
6;0;4;0;0;1;1;0.9143;51.66
6;1;4;0;0;0;0;0.9143;51.94
6;1;5;0;1;1;1;0.9143;53.43
6;0;5;0;1;0;1;0.9143;54.7
3;0;5;0;1;1;1;0.9143;57.64
3;0;4;0;0;0;1;0.9143;58.14
3;0;4;0;0;1;0;0.9143;60.12
3;0;4;0;0;0;0;0.9143;60.91
6;0;5;0;1;0;0;0.9143;62.54
6;0;5;0;1;1;0;0.9143;64.54
6;1;5;0;1;0;1;0.9143;66.26
6;1;5;0;1;0;0;0.9143;69.64
3;0;5;0;1;1;0;0.9143;89.71
3;0;5;0;1;0;1;0.9143;93.17
3;0;5;0;1;0;0;0.9143;113.66
6;2;4;0;0;1;1;0.9136;46.63
6;5;4;0;0;1;1;0.9136;48.79
6;5;5;0;1;0;1;0.9136;51.96
6;5;4;0;0;1;0;0.9136;52.52
6;5;5;0;1;1;1;0.9136;57.52
6;5;5;0;1;0;0;0.9136;58.08
6;5;5;0;1;1;0;0.9136;60.53
6;2;4;0;0;1;0;0.9136;66.3
6;2;5;0;1;0;1;0.9136;75.22
6;2;5;0;1;1;0;0.9136;76.61
6;2;5;0;1;0;0;0.9136;82.15
6;2;5;0;1;1;1;0.9136;82.31
1;0;4;1;0;1;1;0.9133;26.42
1;0;4;1;0;1;0;0.9133;26.72
0;0;5;1;1;1;1;0.9126;48.49
0;0;5;1;1;1;0;0.9126;49.68
0;0;5;2;1;1;0;0.9126;55.1
0;0;5;2;1;1;1;0.9126;63.23
3;0;4;1;0;1;1;0.9124;29.76
3;0;4;1;0;1;0;0.9124;31.91
3;0;4;1;0;0;1;0.9124;32.03
3;0;4;1;0;0;0;0.9124;41.63
3;2;3;1;0;0;0;0.9119;13.38
3;2;3;1;1;1;0;0.9119;14.1
3;2;3;1;0;1;0;0.9119;14.6
3;5;3;1;0;0;0;0.9119;15.5
3;2;3;1;1;0;0;0.9119;15.66
3;5;3;1;1;0;0;0.9119;17.93
3;2;3;1;0;0;1;0.9119;18.39
3;2;3;1;0;1;1;0.9119;18.87
3;2;3;1;1;0;1;0.9119;19.85
3;5;3;1;0;1;0;0.9119;20.1
3;2;3;1;1;1;1;0.9119;20.23
3;5;3;1;1;1;0;0.9119;20.49
3;5;3;1;1;0;1;0.9119;23.9
3;5;3;1;0;1;1;0.9119;24.44
3;5;3;1;1;1;1;0.9119;25.13
3;5;3;1;0;0;1;0.9119;25.23
5;2;3;1;0;1;0;0.9106;9.71
5;5;3;1;1;1;1;0.9106;12.32
5;2;3;1;1;0;1;0.9106;12.79
5;5;3;1;1;1;0;0.9106;12.88
5;2;3;1;0;1;1;0.9106;13.15
5;2;3;1;1;0;0;0.9106;15.33
5;5;3;1;0;1;0;0.9106;15.58
5;5;3;1;0;0;0;0.9106;15.61
5;2;3;1;1;1;0;0.9106;16.96
5;5;3;1;1;0;0;0.9106;17.27
5;5;3;1;0;1;1;0.9106;17.61
5;2;3;1;0;0;0;0.9106;18.15
5;5;3;1;0;0;1;0.9106;19.94
5;2;3;1;1;1;1;0.9106;21.33
5;5;3;1;1;0;1;0.9106;21.51
5;2;3;1;0;0;1;0.9106;23.46
2;0;3;1;0;0;1;0.9106;41.92
2;0;3;1;1;0;0;0.9106;42.2
2;0;3;1;1;1;0;0.9106;47.32
2;0;3;1;0;0;0;0.9106;48.34
2;0;3;1;1;1;1;0.9106;52.53
2;0;3;1;1;0;1;0.9106;53.96
2;0;3;1;0;1;0;0.9106;56.24
2;0;3;1;0;1;1;0.9106;57.76
4;2;3;1;0;1;0;0.9103;7.96
4;2;3;1;0;0;0;0.9103;8.51
4;1;3;1;0;0;0;0.9103;8.63
4;1;3;1;0;1;0;0.9103;8.82
4;4;3;1;0;0;0;0.9103;8.93
4;5;3;1;1;0;0;0.9103;10.4
4;5;3;1;0;0;1;0.9103;10.97
4;2;3;1;0;1;1;0.9103;11.03
4;0;3;1;0;1;0;0.9103;11.13
4;2;3;1;0;0;1;0.9103;11.24
4;4;3;1;1;1;1;0.9103;11.28
4;5;3;1;0;0;0;0.9103;11.29
4;1;3;1;0;0;1;0.9103;11.32
4;2;3;1;1;1;0;0.9103;11.83
4;4;3;1;0;1;0;0.9103;12.09
4;5;3;1;1;1;0;0.9103;12.23
4;5;3;1;1;1;1;0.9103;12.53
4;2;3;1;1;1;1;0.9103;12.62
4;4;3;1;0;0;1;0.9103;12.67
4;4;3;1;1;1;0;0.9103;13.18
4;2;3;1;1;0;0;0.9103;14.25
4;5;3;1;0;1;0;0.9103;14.5
4;0;3;1;1;0;0;0.9103;14.65
4;0;3;1;0;0;0;0.9103;14.83
4;3;3;1;0;0;0;0.9103;14.88
4;3;3;1;1;0;0;0.9103;14.94
4;1;3;1;1;0;0;0.9103;14.97
4;0;3;1;1;1;0;0.9103;15.02
4;4;3;1;1;0;0;0.9103;15.13
4;1;3;1;1;1;0;0.9103;15.29
4;3;3;1;0;1;0;0.9103;15.42
4;3;3;1;1;1;0;0.9103;15.48
4;1;3;1;0;1;1;0.9103;15.49
4;0;3;1;1;1;1;0.9103;16.03
4;0;3;1;0;0;1;0.9103;17.12
4;5;3;1;1;0;1;0.9103;17.73
4;4;3;1;1;0;1;0.9103;18.01
4;5;3;1;0;1;1;0.9103;19.01
4;4;3;1;0;1;1;0.9103;19.19
4;1;3;1;1;1;1;0.9103;19.37
4;0;3;1;0;1;1;0.9103;19.57
4;3;3;1;0;1;1;0.9103;19.58
4;0;3;1;1;0;1;0.9103;19.72
4;1;3;1;1;0;1;0.9103;19.73
4;3;3;1;1;1;1;0.9103;19.92
4;3;3;1;1;0;1;0.9103;20.03
4;2;3;1;1;0;1;0.9103;20.1
4;3;3;1;0;0;1;0.9103;20.35
0;5;4;1;1;0;0;0.91;24.66
5;5;0;1;1;0;1;0.91;26.16
0;5;0;1;1;0;1;0.91;27.09
0;2;4;1;1;0;0;0.91;27.46
5;5;4;1;1;0;0;0.91;29.47
5;5;4;1;1;0;1;0.91;29.61
5;5;5;1;0;0;1;0.91;30.03
0;2;0;1;1;0;1;0.91;31.0
0;2;0;1;1;0;0;0.91;31.35
0;5;4;1;1;0;1;0.91;31.68
5;5;0;1;1;0;0;0.91;31.81
5;2;4;1;1;0;0;0.91;32.05
0;5;0;1;1;0;0;0.91;32.46
5;2;5;1;0;0;1;0.91;35.81
5;2;0;1;1;0;0;0.91;36.46
5;2;5;1;0;0;0;0.91;36.58
5;2;0;1;1;0;1;0.91;36.63
5;5;5;1;0;0;0;0.91;37.0
0;2;4;1;1;0;1;0.91;38.43
0;5;5;1;0;0;0;0.91;38.94
5;2;4;1;1;0;1;0.91;40.99
0;2;5;1;0;0;0;0.91;45.31
0;5;5;1;0;0;1;0.91;46.24
0;2;5;1;0;0;1;0.91;46.39
1;3;4;0;0;0;0;0.9085;42.24
1;4;4;0;0;0;0;0.9085;43.59
1;4;4;0;0;0;1;0.9085;44.7
1;3;4;0;0;0;1;0.9085;52.09
1;4;5;0;1;0;0;0.9085;72.26
1;4;5;0;1;0;1;0.9085;72.38
1;3;5;0;1;0;0;0.9085;73.72
1;0;5;0;1;0;1;0.9085;75.87
1;3;5;0;1;0;1;0.9085;78.8
1;0;5;0;1;0;0;0.9085;116.46
6;1;0;1;0;1;0;0.9075;10.33
6;1;0;1;0;1;1;0.9075;14.11
0;1;0;1;0;1;0;0.9075;15.4
4;3;4;1;0;1;0;0.9075;17.54
4;3;4;1;0;1;1;0.9075;20.11
4;4;4;1;0;1;1;0.9075;25.32
0;1;4;1;0;1;1;0.9075;28.75
0;1;0;1;0;1;1;0.9075;30.9
4;4;4;1;0;1;0;0.9075;31.59
0;0;4;1;0;1;0;0.9075;36.36
0;1;4;1;0;1;0;0.9075;37.33
0;0;4;1;0;1;1;0.9075;39.84
0;1;5;2;1;1;1;0.9075;49.1
0;1;5;1;1;1;0;0.9075;51.11
0;1;5;1;1;1;1;0.9075;51.21
0;1;5;2;1;1;0;0.9075;55.26
4;0;4;1;0;0;0;0.9072;26.27
4;0;4;1;0;0;1;0.9072;27.84
0;0;5;2;1;0;0;0.907;55.32
0;0;5;1;1;0;1;0.907;59.67
0;0;5;2;1;0;1;0.907;60.36
0;0;5;1;1;0;0;0.907;62.23
6;3;0;0;0;0;1;0.9069;17.34
0;3;0;0;0;0;0;0.9069;17.97
6;4;0;0;0;0;0;0.9069;18.22
6;3;0;0;0;0;0;0.9069;23.8
6;4;0;0;0;0;1;0.9069;24.38
0;4;0;0;0;0;1;0.9069;24.99
0;3;0;0;0;0;1;0.9069;26.24
0;4;0;0;0;0;0;0.9069;28.53
6;5;4;0;0;0;0;0.9054;40.37
6;2;4;0;0;0;1;0.9054;54.53
6;5;4;0;0;0;1;0.9054;57.79
6;2;4;0;0;0;0;0.9054;70.94
6;5;4;1;0;1;0;0.9027;21.13
6;2;4;1;0;1;1;0.9027;23.69
6;2;4;1;0;1;0;0.9027;28.56
6;5;5;2;1;1;0;0.9027;37.84
6;5;4;1;0;1;1;0.9027;39.94
6;2;5;1;1;1;0;0.9027;46.73
6;5;5;1;1;1;0;0.9027;46.88
6;5;5;2;1;1;1;0.9027;49.48
6;2;5;2;1;1;1;0.9027;50.18
6;5;5;1;1;1;1;0.9027;50.54
6;2;5;1;1;1;1;0.9027;52.16
6;2;5;2;1;1;0;0.9027;63.47
6;1;0;1;0;0;0;0.902;9.06
0;1;0;1;0;0;0;0.902;16.79
6;1;0;1;0;0;1;0.902;17.74
0;1;0;1;0;0;1;0.902;24.34
0;1;4;1;0;0;0;0.902;32.37
0;1;4;1;0;0;1;0.902;33.2
0;0;4;1;0;0;0;0.902;39.5
0;0;4;1;0;0;1;0.902;40.38
0;1;5;2;1;0;0;0.902;46.57
0;1;5;1;1;0;1;0.902;51.26
0;1;5;2;1;0;1;0.902;52.91
0;1;5;1;1;0;0;0.902;55.55
6;0;0;0;0;0;0;0.8981;17.79
6;0;0;0;0;0;1;0.8981;29.41
0;0;0;0;0;0;0;0.8981;36.41
0;0;0;0;0;0;1;0.8981;37.04
4;3;5;2;1;0;1;0.8977;30.47
3;3;5;1;1;0;0;0.8977;36.04
3;4;5;2;1;0;1;0.8977;37.47
3;4;5;2;1;0;0;0.8977;39.87
4;3;5;1;1;0;0;0.8977;40.31
3;3;5;1;1;0;1;0.8977;42.49
4;4;5;1;1;0;1;0.8977;42.86
3;3;5;2;1;0;1;0.8977;44.63
3;3;5;2;1;0;0;0.8977;44.7
4;3;5;2;1;0;0;0.8977;45.24
4;4;5;2;1;0;0;0.8977;46.17
3;4;5;1;1;0;0;0.8977;46.46
4;3;5;1;1;0;1;0.8977;48.61
4;4;5;1;1;0;0;0.8977;48.97
3;4;5;1;1;0;1;0.8977;51.64
4;4;5;2;1;0;1;0.8977;65.52
3;3;3;1;0;1;0;0.8973;10.78
3;1;3;1;1;0;0;0.8973;11.26
3;4;3;1;0;0;0;0.8973;12.13
3;3;3;1;1;0;0;0.8973;12.84
3;1;3;1;0;1;0;0.8973;12.85
3;1;3;1;0;0;0;0.8973;13.15
3;1;3;1;1;1;0;0.8973;13.49
3;3;3;1;0;0;0;0.8973;13.63
3;0;3;1;0;0;0;0.8973;13.81
3;3;3;1;1;1;0;0.8973;13.91
3;0;3;1;1;0;0;0.8973;13.98
3;0;3;1;0;1;0;0.8973;14.55
3;0;3;1;1;1;0;0.8973;14.56
3;4;3;1;0;0;1;0.8973;14.66
3;1;3;1;0;0;1;0.8973;15.1
3;3;3;1;0;1;1;0.8973;15.49
3;4;3;1;0;1;0;0.8973;15.55
3;4;3;1;1;0;0;0.8973;15.56
3;1;3;1;0;1;1;0.8973;15.58
3;0;3;1;0;1;1;0.8973;16.57
3;3;3;1;1;0;1;0.8973;17.3
3;4;3;1;1;1;0;0.8973;17.74
3;1;3;1;1;0;1;0.8973;18.45
3;4;3;1;0;1;1;0.8973;18.62
3;0;3;1;1;0;1;0.8973;18.75
3;0;3;1;1;1;1;0.8973;19.4
3;3;3;1;0;0;1;0.8973;19.42
3;3;3;1;1;1;1;0.8973;19.6
3;1;3;1;1;1;1;0.8973;19.93
3;0;3;1;0;0;1;0.8973;21.32
3;4;3;1;1;0;1;0.8973;23.52
3;4;3;1;1;1;1;0.8973;24.18
6;5;0;0;1;1;0;0.8973;34.21
6;5;0;0;1;0;0;0.8973;46.77
6;5;0;0;1;0;1;0.8973;48.82
6;2;0;0;1;0;0;0.8973;48.93
6;2;0;0;1;1;0;0.8973;49.83
6;5;0;0;1;1;1;0.8973;50.88
6;2;0;0;1;0;1;0.8973;51.32
6;2;0;0;1;1;1;0.8973;51.7
1;0;0;1;0;0;0;0.896;7.2
1;1;0;1;0;0;0;0.896;8.65
1;5;0;1;0;0;0;0.896;8.85
1;3;0;1;0;0;0;0.896;9.75
1;0;0;1;0;0;1;0.896;9.81
1;4;0;1;0;0;0;0.896;12.42
1;3;0;1;0;0;1;0.896;13.09
1;4;0;1;0;0;1;0.896;13.32
1;5;0;1;0;0;1;0.896;13.36
1;2;0;1;0;0;0;0.896;13.69
1;1;0;1;0;0;1;0.896;14.27
1;2;0;1;0;0;1;0.896;16.42
1;4;4;1;0;0;1;0.896;22.85
1;3;4;1;0;0;0;0.896;23.48
1;4;4;1;0;0;0;0.896;24.17
1;1;4;1;0;0;1;0.896;24.5
1;1;4;1;0;0;0;0.896;27.08
1;3;4;1;0;0;1;0.896;28.98
1;0;5;2;1;0;0;0.896;38.91
1;1;5;1;1;0;0;0.896;39.5
1;4;5;1;1;0;1;0.896;41.21
1;1;5;1;1;0;1;0.896;43.39
1;4;5;1;1;0;0;0.896;44.14
1;4;5;2;1;0;1;0.896;46.36
1;4;5;2;1;0;0;0.896;46.64
1;3;5;1;1;0;0;0.896;47.89
1;1;5;2;1;0;0;0.896;47.92
1;0;5;1;1;0;0;0.896;51.08
1;3;5;1;1;0;1;0.896;53.12
1;1;5;2;1;0;1;0.896;53.27
1;3;5;2;1;0;0;0.896;55.64
1;3;5;2;1;0;1;0.896;55.66
1;0;5;2;1;0;1;0.896;56.22
1;0;5;1;1;0;1;0.896;65.79
3;5;0;0;0;1;1;0.8956;19.9
3;5;0;0;0;1;0;0.8956;20.62
3;5;0;0;0;0;1;0.8956;22.85
3;2;0;0;0;0;0;0.8956;23.74
3;5;0;0;0;0;0;0.8956;23.94
3;2;0;0;0;1;1;0.8956;24.6
3;2;0;0;0;1;0;0.8956;25.09
3;2;0;0;0;0;1;0.8956;25.4
3;2;0;0;1;1;1;0.8956;38.83
3;2;0;0;1;0;1;0.8956;41.1
3;5;0;0;1;0;0;0.8956;44.15
3;2;0;0;1;1;0;0.8956;46.33
3;2;0;0;1;0;0;0.8956;50.12
3;5;0;0;1;0;1;0.8956;51.91
3;5;0;0;1;1;0;0.8956;53.35
3;5;0;0;1;1;1;0.8956;61.1
2;0;0;0;1;0;1;0.8956;65.19
2;0;0;0;1;1;1;0.8956;71.51
2;0;0;0;1;1;0;0.8956;72.71
2;0;0;0;1;0;0;0.8956;82.15
6;2;4;1;0;0;0;0.8947;20.11
6;5;4;1;0;0;0;0.8947;31.45
6;5;4;1;0;0;1;0.8947;33.17
6;2;4;1;0;0;1;0.8947;34.35
6;5;5;2;1;0;1;0.8947;35.85
6;5;5;1;1;0;0;0.8947;37.26
6;2;5;2;1;0;1;0.8947;45.4
6;2;5;1;1;0;0;0.8947;48.68
6;2;5;1;1;0;1;0.8947;49.05
6;5;5;2;1;0;0;0.8947;49.13
6;2;5;2;1;0;0;0.8947;50.82
6;5;5;1;1;0;1;0.8947;57.75
