#@seed 1549
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.5562

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;1;1;0;0;0.8251;48.91
3;3;5;1;0;1;0;0.8251;49.14
5;4;5;1;1;1;1;0.8251;49.39
3;4;0;1;1;1;0;0.8251;50.16
3;3;0;1;1;1;0;0.8251;51.65
3;3;4;1;1;1;0;0.8251;51.76
5;4;5;1;1;1;0;0.8251;52.1
3;4;5;1;0;1;1;0.8251;52.68
3;3;0;1;1;0;1;0.8251;52.72
3;4;0;1;1;0;1;0.8251;53.31
3;4;5;1;0;0;1;0.8251;54.5
5;4;5;1;1;0;0;0.8251;55.41
3;3;0;1;1;1;1;0.8251;57.62
3;3;4;1;1;1;1;0.8251;58.12
5;3;5;1;1;1;1;0.8251;60.98
5;3;5;2;1;1;0;0.8251;61.67
3;3;5;1;0;0;0;0.8251;61.74
5;3;5;2;1;0;1;0.8251;62.36
3;3;5;1;0;1;1;0.8251;64.19
5;3;5;1;1;0;0;0.8251;64.6
3;3;5;1;0;0;1;0.8251;65.24
5;4;5;1;1;0;1;0.8251;69.99
5;3;5;2;1;0;0;0.8251;71.24
5;3;5;1;1;0;1;0.8251;71.87
5;3;5;1;1;1;0;0.8251;72.49
5;4;5;2;1;1;0;0.8251;73.35
5;4;5;2;1;0;1;0.8251;74.32
5;4;5;2;1;1;1;0.8251;82.17
5;4;5;2;1;0;0;0.8251;82.79
5;3;5;2;1;1;1;0.8251;91.31
3;0;5;1;1;1;1;0.8248;34.11
3;0;5;2;1;1;0;0.8248;34.45
3;0;5;1;1;1;0;0.8248;34.56
3;0;5;2;1;1;1;0.8248;58.15
3;1;5;1;1;0;0;0.8248;43.78
3;1;5;2;1;0;0;0.8248;46.72
3;1;5;1;1;1;1;0.8248;47.52
3;1;5;1;1;1;0;0.8248;54.51
3;1;5;2;1;1;0;0.8248;56.86
3;1;5;1;1;0;1;0.8248;57.9
3;1;5;2;1;1;1;0.8248;59.63
3;1;5;2;1;0;1;0.8248;68.53
0;4;0;0;1;0;0;0.8247;25.34
5;4;0;0;1;0;0;0.8247;27.48
6;4;0;0;1;0;0;0.8247;32.15
0;4;0;0;1;0;1;0.8247;33.81
0;3;0;0;1;0;1;0.8247;39.14
5;3;0;0;1;0;0;0.8247;42.05
6;3;0;0;1;0;1;0.8247;42.5
0;3;0;0;1;0;0;0.8247;42.79
6;4;0;0;1;0;1;0.8247;44.65
5;4;0;0;1;0;1;0.8247;45.76
6;3;0;0;1;0;0;0.8247;48.64
5;3;0;0;1;0;1;0.8247;54.02
0;0;5;0;1;0;0;0.8242;83.13
0;0;5;0;1;0;1;0.8242;83.96
0;0;5;0;1;1;0;0.8242;89.53
0;0;5;0;1;1;1;0.8242;109.0
6;1;4;1;0;1;1;0.8237;30.67
6;1;4;1;0;1;0;0.8237;30.8
3;2;5;2;1;1;0;0.8237;36.25
3;5;5;2;1;1;0;0.8237;41.37
3;2;5;1;1;1;0;0.8237;46.47
3;5;5;1;1;1;0;0.8237;50.81
3;2;5;2;1;1;1;0.8237;51.24
6;1;5;1;1;1;1;0.8237;51.26
6;1;5;2;1;1;1;0.8237;53.76
6;1;5;2;1;1;0;0.8237;54.33
3;2;5;1;1;1;1;0.8237;55.99
6;1;5;1;1;1;0;0.8237;57.38
3;5;5;2;1;1;1;0.8237;58.65
3;5;5;1;1;1;1;0.8237;58.95
6;0;5;0;1;0;1;0.822;71.41
6;0;5;0;1;0;0;0.822;74.9
4;1;5;0;1;0;0;0.8209;63.9
4;1;5;0;1;1;1;0.8209;66.33
4;1;5;0;1;1;0;0.8209;85.35
4;1;5;0;1;0;1;0.8209;88.45
3;3;0;1;0;0;0;0.8203;6.89
3;4;0;1;0;0;0;0.8203;6.93
3;4;0;1;0;0;1;0.8203;9.03
3;3;0;1;0;0;1;0.8203;13.17
6;2;5;0;1;0;1;0.8175;81.88
6;5;5;0;1;0;0;0.8175;88.88
6;5;5;0;1;0;1;0.8175;89.29
6;2;5;0;1;0;0;0.8175;89.37
3;0;5;1;1;0;1;0.8131;37.89
3;0;5;2;1;0;1;0.8131;47.71
3;0;5;1;1;0;0;0.8131;51.92
3;0;5;2;1;0;0;0.8131;54.83
4;0;4;1;0;1;1;0.8118;22.91
4;0;4;1;0;1;0;0.8118;25.04
4;0;5;2;1;1;1;0.8118;39.15
4;0;5;2;1;1;0;0.8118;44.16
4;0;5;1;1;1;1;0.8118;46.15
4;0;5;1;1;1;0;0.8118;58.65
5;5;4;0;1;1;0;0.8116;30.55
0;2;4;0;1;1;1;0.8116;32.21
6;5;4;0;1;1;0;0.8116;32.28
0;5;4;0;1;0;1;0.8116;33.0
6;5;4;0;1;0;0;0.8116;35.02
5;2;4;0;1;1;0;0.8116;35.7
0;2;4;0;1;1;0;0.8116;36.4
5;5;5;0;0;1;0;0.8116;36.78
0;5;4;0;1;1;1;0.8116;37.03
0;5;4;0;1;1;0;0.8116;37.45
0;2;5;0;0;0;1;0.8116;37.68
6;5;4;0;1;0;1;0.8116;38.81
0;2;5;0;0;0;0;0.8116;39.68
6;2;4;0;1;0;0;0.8116;40.41
5;2;5;0;0;1;1;0.8116;40.62
5;2;4;0;1;0;0;0.8116;40.78
0;5;4;0;1;0;0;0.8116;41.13
5;5;4;0;1;0;0;0.8116;41.43
0;5;5;0;0;0;1;0.8116;42.26
5;2;4;0;1;0;1;0.8116;43.06
5;2;5;0;0;0;1;0.8116;44.24
6;2;5;0;0;0;1;0.8116;44.38
5;5;4;0;1;0;1;0.8116;44.5
0;2;5;0;0;1;0;0.8116;44.98
0;5;5;0;0;1;0;0.8116;45.13
6;5;4;0;1;1;1;0.8116;45.63
5;2;4;0;1;1;1;0.8116;46.02
0;5;5;0;0;0;0;0.8116;47.2
5;5;4;0;1;1;1;0.8116;47.86
0;2;4;0;1;0;0;0.8116;48.5
6;2;5;0;0;0;0;0.8116;48.62
5;2;5;0;0;1;0;0.8116;50.23
6;2;4;0;1;1;0;0.8116;50.82
5;2;5;0;0;0;0;0.8116;51.18
0;2;5;0;0;1;1;0.8116;51.68
0;2;4;0;1;0;1;0.8116;52.07
6;2;5;0;0;1;0;0.8116;52.38
6;5;5;0;0;0;1;0.8116;52.87
6;2;5;0;0;1;1;0.8116;52.88
6;5;5;0;0;1;1;0.8116;52.91
6;2;4;0;1;1;1;0.8116;53.01
5;5;5;0;0;0;1;0.8116;54.42
6;5;5;0;0;1;0;0.8116;55.01
6;2;4;0;1;0;1;0.8116;55.23
5;5;5;0;0;0;0;0.8116;58.83
6;5;5;0;0;0;0;0.8116;60.56
0;5;5;0;0;1;1;0.8116;62.06
5;5;5;0;0;1;1;0.8116;62.37
6;5;4;1;0;0;1;0.81;28.94
6;2;4;1;0;0;1;0.81;33.95
6;5;4;1;0;0;0;0.81;38.09
6;2;4;1;0;0;0;0.81;40.67
6;5;5;1;1;0;0;0.81;60.41
6;2;5;2;1;0;0;0.81;60.77
6;2;5;2;1;0;1;0.81;63.31
6;5;5;2;1;0;0;0.81;63.71
6;2;5;1;1;0;1;0.81;64.18
6;2;5;1;1;0;0;0.81;65.16
6;5;5;2;1;0;1;0.81;69.02
6;5;5;1;1;0;1;0.81;74.97
0;4;5;0;1;0;1;0.8086;58.93
0;3;5;0;1;1;1;0.8086;69.57
0;4;5;0;1;1;0;0.8086;71.98
0;3;5;0;1;0;1;0.8086;73.31
0;3;5;0;1;0;0;0.8086;73.88
0;4;5;0;1;1;1;0.8086;92.37
0;4;5;0;1;0;0;0.8086;95.64
0;3;5;0;1;1;0;0.8086;99.19
3;1;5;0;1;0;0;0.8083;49.34
3;1;5;0;1;0;1;0.8083;55.21
6;5;4;0;0;0;1;0.8069;50.92
6;5;4;0;0;0;0;0.8069;52.71
6;5;4;0;0;1;0;0.8069;52.89
6;2;4;0;0;0;0;0.8069;54.97
6;5;4;0;0;1;1;0.8069;60.58
6;2;4;0;0;1;1;0.8069;61.39
6;2;4;0;0;0;1;0.8069;66.4
6;2;4;0;0;1;0;0.8069;70.62
3;3;4;0;1;1;1;0.8041;38.45
3;3;4;0;1;0;0;0.8041;39.08
3;4;4;0;1;0;1;0.8041;43.03
3;3;4;0;1;0;1;0.8041;44.63
3;4;4;0;1;1;0;0.8041;45.21
3;3;4;0;1;1;0;0.8041;55.04
3;4;5;0;0;0;0;0.8041;56.59
3;3;5;0;0;1;1;0.8041;59.41
3;4;5;0;0;1;1;0.8041;60.37
3;4;4;0;1;1;1;0.8041;60.71
3;3;5;0;0;0;0;0.8041;60.77
3;4;4;0;1;0;0;0.8041;63.93
3;4;5;0;0;1;0;0.8041;65.98
3;3;5;0;0;1;0;0.8041;67.82
3;4;5;0;0;0;1;0.8041;70.59
3;3;5;0;0;0;1;0.8041;77.51
6;1;4;1;0;0;0;0.8034;26.94
6;1;4;1;0;0;1;0.8034;29.69
6;1;5;1;1;0;1;0.8034;47.9
6;1;5;2;1;0;1;0.8034;49.55
6;1;5;2;1;0;0;0.8034;58.46
6;1;5;1;1;0;0;0.8034;61.81
0;4;4;1;0;1;0;0.8017;29.47
0;4;4;1;0;1;1;0.8017;31.41
0;3;4;1;0;1;0;0.8017;40.8
0;3;4;1;0;1;1;0.8017;50.18
0;1;4;0;1;1;1;0.8005;35.81
5;1;4;0;1;1;0;0.8005;40.78
0;1;4;0;1;1;0;0.8005;41.04
5;1;5;0;0;1;1;0.8005;47.92
5;1;5;0;0;1;0;0.8005;48.6
5;1;4;0;1;1;1;0.8005;50.36
0;1;5;0;0;1;0;0.8005;52.7
0;1;5;0;0;1;1;0.8005;59.55
3;0;5;0;1;1;0;0.8001;50.49
3;0;5;0;1;1;1;0.8001;53.12
0;4;5;1;1;0;1;0.8;50.19
0;3;5;1;1;1;1;0.8;51.52
0;3;5;2;1;0;0;0.8;52.47
0;4;5;2;1;0;0;0.8;54.85
0;4;5;1;1;1;1;0.8;55.18
0;3;5;2;1;1;0;0.8;56.22
0;4;5;1;1;0;0;0.8;61.5
0;4;5;2;1;0;1;0.8;62.17
0;3;5;2;1;0;1;0.8;63.03
0;3;5;2;1;1;1;0.8;64.18
0;4;5;1;1;1;0;0.8;66.04
0;3;5;1;1;0;1;0.8;68.03
0;4;5;2;1;1;0;0.8;71.53
0;3;5;1;1;0;0;0.8;72.93
0;4;5;2;1;1;1;0.8;74.29
0;3;5;1;1;1;0;0.8;76.49
3;2;0;2;0;0;1;0.8;19.39
3;2;0;2;0;0;0;0.8;19.86
3;5;0;2;0;1;0;0.8;23.41
3;5;0;2;0;1;1;0.8;25.57
3;2;0;2;0;1;0;0.8;25.87
3;5;0;2;0;0;0;0.8;26.28
3;5;0;2;0;0;1;0.8;29.32
3;2;0;2;0;1;1;0.8;30.23
3;2;0;2;1;1;0;0.8;44.21
3;5;0;2;1;1;0;0.8;44.35
3;5;0;2;1;0;1;0.8;44.93
3;5;5;2;0;0;0;0.8;50.33
3;5;4;2;1;1;1;0.8;51.74
3;2;5;2;0;0;1;0.8;54.1
3;5;5;2;0;0;1;0.8;54.53
3;2;4;2;1;0;0;0.8;55.19
3;2;4;2;1;1;1;0.8;57.7
3;2;0;2;1;0;0;0.8;57.79
3;2;5;2;0;0;0;0.8;60.24
3;5;0;2;1;1;1;0.8;60.49
3;2;0;2;1;0;1;0.8;61.22
3;2;5;2;0;1;0;0.8;62.24
3;5;4;2;1;1;0;0.8;62.69
3;5;0;2;1;0;0;0.8;65.1
3;5;4;2;1;0;0;0.8;66.14
3;2;0;2;1;1;1;0.8;67.56
3;5;5;2;0;1;1;0.8;69.07
3;5;4;2;1;0;1;0.8;69.53
3;5;5;2;0;1;0;0.8;72.22
3;2;4;2;1;1;0;0.8;72.86
3;2;5;2;0;1;1;0.8;75.41
3;2;4;2;1;0;1;0.8;75.63
0;5;0;1;1;0;0;0.7994;22.78
5;2;0;1;1;0;0;0.7994;24.1
5;2;4;1;1;0;0;0.7994;25.59
0;2;0;1;1;0;1;0.7994;25.71
0;5;5;1;0;0;0;0.7994;27.27
0;5;0;1;1;0;1;0.7994;27.74
5;5;0;1;1;1;0;0.7994;28.52
0;2;0;1;1;0;0;0.7994;28.86
5;2;5;1;0;1;0;0.7994;30.5
6;2;0;1;1;0;0;0.7994;30.55
6;5;0;1;1;1;0;0.7994;30.92
5;5;0;1;1;0;0;0.7994;31.29
0;5;5;1;0;1;0;0.7994;31.48
0;2;0;1;1;1;1;0.7994;31.85
6;5;0;1;1;0;0;0.7994;31.9
6;2;4;1;1;1;1;0.7994;32.06
5;2;0;1;1;1;0;0.7994;32.56
0;2;0;1;1;1;0;0.7994;32.7
5;2;0;1;1;0;1;0.7994;33.38
6;5;4;1;1;1;0;0.7994;33.4
5;5;5;1;0;1;0;0.7994;33.7
6;2;0;1;1;0;1;0.7994;34.1
0;5;0;1;1;1;0;0.7994;34.38
0;5;5;1;0;0;1;0.7994;34.57
0;5;5;1;0;1;1;0.7994;34.83
6;2;0;1;1;1;1;0.7994;35.15
0;5;4;1;1;1;0;0.7994;35.49
5;2;0;1;1;1;1;0.7994;35.86
5;5;4;1;1;1;0;0.7994;35.98
5;5;0;1;1;1;1;0.7994;36.02
5;2;4;1;1;1;0;0.7994;36.13
0;5;4;1;1;0;0;0.7994;36.53
5;5;5;1;0;1;1;0.7994;37.62
0;2;4;1;1;1;1;0.7994;38.26
0;2;4;1;1;0;1;0.7994;39.5
5;2;4;1;1;0;1;0.7994;39.86
0;5;4;1;1;1;1;0.7994;39.89
0;2;4;1;1;0;0;0.7994;39.95
6;2;4;1;1;1;0;0.7994;40.51
6;5;4;1;1;0;0;0.7994;42.22
5;5;4;1;1;0;1;0.7994;42.26
0;2;5;1;0;1;0;0.7994;43.09
6;2;4;1;1;0;0;0.7994;43.1
0;5;0;1;1;1;1;0.7994;43.13
6;5;0;1;1;1;1;0.7994;43.21
0;5;4;1;1;0;1;0.7994;43.25
5;5;4;1;1;0;0;0.7994;43.43
5;5;0;1;1;0;1;0.7994;43.52
0;2;5;1;0;0;1;0.7994;43.55
6;2;0;1;1;1;0;0.7994;43.64
5;2;5;1;0;0;0;0.7994;43.83
6;5;4;1;1;0;1;0.7994;44.23
5;5;4;1;1;1;1;0.7994;44.45
5;2;4;1;1;1;1;0.7994;44.74
5;5;5;1;0;0;1;0.7994;45.02
6;2;4;1;1;0;1;0.7994;45.02
6;5;5;1;0;1;1;0.7994;45.67
6;2;5;1;0;1;0;0.7994;46.01
6;5;0;1;1;0;1;0.7994;46.06
6;5;5;1;0;0;0;0.7994;47.1
0;2;4;1;1;1;0;0.7994;47.14
5;2;5;1;0;1;1;0.7994;47.35
6;5;5;1;0;1;0;0.7994;47.54
5;2;5;1;0;0;1;0.7994;47.72
0;2;5;1;0;1;1;0.7994;47.77
6;5;4;1;1;1;1;0.7994;48.19
0;2;5;1;0;0;0;0.7994;49.08
6;5;5;1;0;0;1;0.7994;49.44
5;5;5;1;0;0;0;0.7994;50.85
6;2;5;1;0;1;1;0.7994;51.16
6;2;5;1;0;0;0;0.7994;51.32
6;2;5;1;0;0;1;0.7994;55.47
4;0;5;0;1;1;1;0.7973;85.41
4;0;5;0;1;1;0;0.7973;93.15
6;4;5;2;1;0;1;0.7967;49.93
6;4;5;2;1;0;0;0.7967;53.12
6;3;5;2;1;0;0;0.7967;54.76
6;4;5;1;1;0;1;0.7967;56.64
6;3;5;2;1;0;1;0.7967;57.96
6;3;5;1;1;0;1;0.7967;58.66
6;4;5;1;1;0;0;0.7967;59.65
6;3;5;1;1;0;0;0.7967;69.09
6;3;4;0;1;0;0;0.7957;45.75
6;3;4;0;1;1;1;0.7957;46.15
6;4;4;0;1;1;0;0.7957;48.26
6;4;4;0;1;0;0;0.7957;49.37
6;3;5;0;0;0;0;0.7957;51.64
6;4;5;0;0;0;0;0.7957;53.82
6;3;4;0;1;1;0;0.7957;53.96
6;4;4;0;1;1;1;0.7957;54.2
6;4;5;0;0;1;1;0.7957;54.2
6;3;4;0;1;0;1;0.7957;55.55
6;3;5;0;0;0;1;0.7957;56.72
6;4;5;0;0;1;0;0.7957;60.49
6;4;4;0;1;0;1;0.7957;61.34
6;4;5;0;0;0;1;0.7957;61.82
6;3;5;0;0;1;0;0.7957;62.63
6;3;5;0;0;1;1;0.7957;64.02
4;0;4;1;0;0;0;0.7932;21.17
4;0;4;1;0;0;1;0.7932;32.25
4;0;5;1;1;0;0;0.7932;50.37
4;0;5;2;1;0;0;0.7932;50.37
4;0;5;1;1;0;1;0.7932;52.21
4;0;5;2;1;0;1;0.7932;60.71
6;4;0;0;1;1;0;0.7924;44.42
6;4;0;0;1;1;1;0.7924;45.22
6;3;0;0;1;1;0;0.7924;50.88
6;3;0;0;1;1;1;0.7924;54.29
3;1;4;1;0;0;0;0.7904;27.88
3;1;4;1;0;1;0;0.7904;33.4
3;1;4;1;0;0;1;0.7904;34.55
3;1;4;1;0;1;1;0.7904;36.76
6;4;5;1;1;1;0;0.7904;39.67
6;4;5;2;1;1;0;0.7904;55.31
6;3;5;1;1;1;1;0.7904;57.22
6;3;5;1;1;1;0;0.7904;58.44
6;3;5;2;1;1;0;0.7904;60.79
6;4;5;1;1;1;1;0.7904;60.91
6;4;5;2;1;1;1;0.7904;61.21
6;3;5;2;1;1;1;0.7904;64.99
6;1;5;0;1;0;1;0.7901;72.37
6;1;5;0;1;1;0;0.7901;87.17
6;1;5;0;1;1;1;0.7901;90.55
6;1;5;0;1;0;0;0.7901;90.66
3;0;5;0;1;0;0;0.7899;68.12
3;0;5;0;1;0;1;0.7899;87.01
4;1;4;0;0;1;0;0.7888;44.16
4;1;4;0;0;1;1;0.7888;52.17
0;4;4;0;0;0;0;0.7833;39.98
0;3;4;0;0;0;0;0.7833;41.89
0;3;4;0;0;1;0;0.7833;45.11
0;3;4;0;0;1;1;0.7833;51.06
6;3;4;0;0;1;0;0.7833;58.31
6;4;4;0;0;1;0;0.7833;58.5
6;3;4;0;0;1;1;0.7833;61.98
0;3;4;0;0;0;1;0.7833;64.06
6;4;4;0;0;1;1;0.7833;65.01
0;4;4;0;0;0;1;0.7833;66.67
0;4;4;0;0;1;0;0.7833;70.19
0;4;4;0;0;1;1;0.7833;75.01
0;3;4;1;0;0;0;0.7825;28.68
0;4;4;1;0;0;1;0.7825;33.19
0;4;4;1;0;0;0;0.7825;33.39
0;3;4;1;0;0;1;0.7825;35.94
5;1;4;0;1;0;0;0.7817;29.62
5;1;4;0;1;0;1;0.7817;30.45
0;1;4;0;1;0;1;0.7817;37.02
5;1;5;0;0;0;0;0.7817;39.2
0;1;5;0;0;0;0;0.7817;44.4
5;1;5;0;0;0;1;0.7817;44.5
0;1;4;0;1;0;0;0.7817;47.76
0;1;5;0;0;0;1;0.7817;52.06
6;0;4;0;0;0;0;0.7797;57.7
6;0;4;0;0;1;0;0.7797;59.74
6;0;4;0;0;0;1;0.7797;64.94
6;0;4;0;0;1;1;0.7797;68.31
0;0;4;0;0;1;0;0.7771;62.97
0;0;4;0;0;1;1;0.7771;76.19
5;4;4;0;1;0;1;0.777;35.4
5;4;4;0;1;1;1;0.777;35.66
0;3;5;0;0;0;0;0.777;36.44
0;4;4;0;1;0;1;0.777;37.31
0;3;5;0;0;0;1;0.777;37.52
5;3;5;0;0;1;1;0.777;37.66
5;4;4;0;1;1;0;0.777;38.06
0;4;4;0;1;1;0;0.777;38.18
0;4;5;0;0;0;0;0.777;38.65
0;3;4;0;1;1;1;0.777;38.79
5;3;5;0;0;0;0;0.777;39.31
5;3;4;0;1;1;1;0.777;40.46
0;4;4;0;1;1;1;0.777;41.53
0;3;5;0;0;1;0;0.777;42.69
0;3;4;0;1;1;0;0.777;44.02
5;4;4;0;1;0;0;0.777;44.33
0;4;4;0;1;0;0;0.777;46.76
5;4;5;0;0;0;1;0.777;46.91
5;4;5;0;0;1;1;0.777;47.01
5;3;4;0;1;0;0;0.777;48.47
5;4;5;0;0;1;0;0.777;48.82
5;3;5;0;0;1;0;0.777;49.29
5;3;5;0;0;0;1;0.777;49.31
0;3;4;0;1;0;0;0.777;49.7
5;3;4;0;1;1;0;0.777;50.02
5;4;5;0;0;0;0;0.777;51.0
0;3;4;0;1;0;1;0.777;54.3
0;4;5;0;0;0;1;0.777;55.46
5;3;4;0;1;0;1;0.777;56.12
0;4;5;0;0;1;0;0.777;56.37
0;4;5;0;0;1;1;0.777;63.97
0;3;5;0;0;1;1;0.777;63.98
6;4;4;1;0;1;0;0.7765;29.05
6;3;4;1;0;1;0;0.7765;32.5
6;3;4;1;0;1;1;0.7765;33.21
6;4;4;1;0;1;1;0.7765;41.57
0;0;4;0;0;0;1;0.7765;48.37
0;0;4;0;0;0;0;0.7765;64.13
6;3;4;2;0;1;1;0.7741;71.57
6;4;4;2;0;1;0;0.7741;75.25
6;3;4;2;0;1;0;0.7741;79.65
6;4;4;2;0;1;1;0.7741;81.62
0;0;3;1;1;0;0;0.7739;6.76
0;0;3;1;0;1;0;0.7739;7.57
5;0;3;1;1;0;0;0.7739;8.13
0;2;3;1;1;1;0;0.7739;8.24
5;0;3;1;1;1;0;0.7739;8.47
0;5;3;1;1;1;0;0.7739;8.8
0;0;3;1;0;1;1;0.7739;10.94
5;0;3;1;1;1;1;0.7739;11.11
5;0;3;1;1;0;1;0.7739;11.15
0;2;3;1;1;1;1;0.7739;11.27
6;0;3;1;1;1;0;0.7739;11.3
0;5;3;1;0;1;0;0.7739;11.78
6;0;3;1;0;0;0;0.7739;11.98
6;2;3;1;1;1;0;0.7739;12.54
6;5;3;1;1;1;0;0.7739;12.9
6;2;3;1;0;1;0;0.7739;13.02
0;5;3;1;1;1;1;0.7739;13.13
0;0;3;1;1;1;0;0.7739;13.29
0;0;3;1;0;0;0;0.7739;13.37
6;2;3;1;0;1;1;0.7739;14.04
0;2;3;1;0;1;0;0.7739;14.06
0;0;3;1;1;0;1;0.7739;14.13
6;0;3;1;0;1;0;0.7739;14.64
5;0;3;1;0;0;0;0.7739;15.51
5;0;3;1;0;1;1;0.7739;15.54
6;5;3;1;0;1;0;0.7739;15.67
5;0;3;1;0;1;0;0.7739;15.93
6;0;3;1;1;0;0;0.7739;16.31
0;2;3;1;0;1;1;0.7739;16.56
6;0;3;1;0;1;1;0.7739;17.73
0;0;3;1;1;1;1;0.7739;19.07
0;0;3;1;0;0;1;0.7739;19.18
6;5;3;1;1;1;1;0.7739;19.71
0;5;3;1;0;1;1;0.7739;19.73
6;0;3;1;1;1;1;0.7739;20.11
6;0;3;1;0;0;1;0.7739;20.16
5;0;3;1;0;0;1;0.7739;21.26
6;0;3;1;1;0;1;0.7739;21.27
6;5;3;1;0;1;1;0.7739;21.93
6;2;3;1;1;1;1;0.7739;24.6
0;4;0;1;1;1;0;0.7737;27.08
0;4;0;0;1;1;0;0.7737;31.64
0;3;4;1;1;1;0;0.7737;31.7
0;4;4;1;1;1;0;0.7737;32.54
0;4;5;1;0;1;0;0.7737;33.21
0;3;0;1;1;1;0;0.7737;33.44
0;3;4;1;1;1;1;0.7737;33.84
0;4;0;0;1;1;1;0.7737;35.68
0;3;0;1;1;1;1;0.7737;38.74
0;4;0;1;1;1;1;0.7737;41.4
0;3;0;0;1;1;0;0.7737;41.74
0;4;4;1;1;1;1;0.7737;42.04
0;4;5;1;0;1;1;0.7737;45.16
0;3;0;0;1;1;1;0.7737;45.48
0;3;5;1;0;1;0;0.7737;54.17
0;3;5;1;0;1;1;0.7737;58.42
6;4;5;0;1;1;1;0.7712;68.82
6;3;5;0;1;1;1;0.7712;73.97
6;3;5;0;1;0;1;0.7712;75.99
6;4;5;0;1;0;1;0.7712;78.32
6;4;5;0;1;1;0;0.7712;79.21
6;3;5;0;1;0;0;0.7712;82.58
6;4;5;0;1;0;0;0.7712;85.23
6;3;5;0;1;1;0;0.7712;87.88
6;3;4;1;1;1;1;0.7693;37.3
6;4;0;1;1;1;0;0.7693;40.16
6;4;5;1;0;1;0;0.7693;41.84
6;4;0;1;1;1;1;0.7693;44.97
6;4;4;1;1;1;1;0.7693;45.07
6;3;5;1;0;1;0;0.7693;46.07
6;3;4;1;1;1;0;0.7693;46.46
6;4;4;1;1;1;0;0.7693;47.84
6;3;0;1;1;1;0;0.7693;48.62
6;3;0;1;1;1;1;0.7693;50.0
6;3;5;1;0;1;1;0.7693;54.21
6;4;5;1;0;1;1;0.7693;57.78
4;0;5;0;1;0;0;0.7687;88.85
4;0;5;0;1;0;1;0.7687;93.88
4;3;5;1;1;1;0;0.7681;42.67
4;4;5;1;1;0;1;0.7681;43.81
4;3;5;1;1;0;1;0.7681;44.92
4;4;5;1;1;1;0;0.7681;48.78
4;3;5;2;1;1;0;0.7681;48.93
4;3;5;2;1;0;0;0.7681;49.06
4;4;5;1;1;0;0;0.7681;51.59
4;4;5;2;1;0;1;0.7681;52.19
4;4;5;2;1;1;0;0.7681;52.2
4;3;5;2;1;1;1;0.7681;53.78
4;3;5;1;1;1;1;0.7681;54.18
4;4;5;1;1;1;1;0.7681;59.44
4;3;5;1;1;0;0;0.7681;59.47
4;4;5;2;1;0;0;0.7681;61.15
4;3;5;2;1;0;1;0.7681;63.26
4;4;5;2;1;1;1;0.7681;65.39
6;1;4;0;0;0;0;0.7671;55.31
6;1;4;0;0;0;1;0.7671;68.78
6;3;4;0;0;0;1;0.7649;42.76
6;4;4;0;0;0;0;0.7649;58.01
6;3;4;0;0;0;0;0.7649;64.17
6;4;4;0;0;0;1;0.7649;66.72
4;3;4;1;0;0;1;0.7618;21.78
4;4;4;1;0;0;0;0.7618;22.07
4;3;4;1;0;1;0;0.7618;22.55
4;3;4;1;0;1;1;0.7618;24.32
4;3;4;1;0;0;0;0.7618;26.47
4;4;4;1;0;1;1;0.7618;29.86
4;4;4;1;0;0;1;0.7618;34.01
4;4;4;1;0;1;0;0.7618;36.83
5;3;4;1;1;1;0;0.7618;28.29
5;4;0;1;1;1;0;0.7618;31.27
5;4;5;1;0;1;1;0.7618;33.61
5;4;0;1;1;1;1;0.7618;37.85
5;3;4;1;1;1;1;0.7618;40.52
5;4;4;1;1;1;0;0.7618;41.89
5;3;0;1;1;1;0;0.7618;42.14
5;3;0;0;1;1;0;0.7618;42.45
5;3;0;1;1;1;1;0.7618;42.46
5;4;0;0;1;1;1;0.7618;43.75
5;4;4;1;1;1;1;0.7618;45.24
5;4;5;1;0;1;0;0.7618;49.45
5;3;0;0;1;1;1;0.7618;50.65
5;4;0;0;1;1;0;0.7618;51.08
5;3;5;1;0;1;1;0.7618;56.14
5;3;5;1;0;1;0;0.7618;61.48
6;4;0;1;1;0;0;0.7588;28.77
6;3;0;1;1;0;1;0.7588;30.09
6;4;0;1;1;0;1;0.7588;34.57
6;4;4;1;1;0;0;0.7588;36.06
6;3;0;1;1;0;0;0.7588;42.94
6;3;5;1;0;0;1;0.7588;46.63
6;3;4;1;1;0;0;0.7588;46.86
6;3;4;1;1;0;1;0.7588;47.83
6;3;5;1;0;0;0;0.7588;50.61
6;4;4;1;1;0;1;0.7588;52.61
6;4;5;1;0;0;1;0.7588;55.71
6;4;5;1;0;0;0;0.7588;57.48
6;3;4;1;0;0;0;0.7585;31.36
6;4;4;1;0;0;0;0.7585;33.06
6;4;4;1;0;0;1;0.7585;36.49
6;3;4;1;0;0;1;0.7585;38.66
1;2;4;2;0;1;1;0.7582;41.33
1;2;4;2;0;1;0;0.7582;45.0
1;5;4;2;0;1;1;0.7582;46.44
1;5;4;2;0;1;0;0.7582;52.9
2;0;1;0;1;1;0;0.7569;55.5
2;0;1;0;1;0;1;0.7569;58.87
2;0;1;0;1;1;1;0.7569;63.43
2;0;1;0;1;0;0;0.7569;83.54
5;5;3;1;1;1;1;0.7551;12.11
5;2;3;1;0;1;0;0.7551;12.29
