#@seed 1958
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.0014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;2;0;0;0;0.8342;9.21
6;3;0;2;0;0;0;0.8342;10.39
6;4;0;2;0;0;0;0.8342;10.77
5;2;1;2;0;0;0;0.8342;11.06
5;4;0;2;0;0;0;0.8342;11.99
6;3;0;2;0;0;1;0.8342;12.23
6;4;1;2;0;0;0;0.8342;12.52
5;3;0;2;0;0;0;0.8342;12.65
0;2;0;2;0;0;0;0.8342;12.76
0;0;1;2;0;0;0;0.8342;12.83
6;1;0;2;0;0;1;0.8342;13.01
5;1;0;2;0;0;0;0.8342;13.22
6;4;0;2;0;0;1;0.8342;13.77
5;3;1;2;0;0;0;0.8342;14.27
6;5;0;2;0;0;1;0.8342;14.29
0;1;0;2;0;0;0;0.8342;14.49
0;4;0;2;0;0;0;0.8342;14.54
6;4;1;2;0;0;1;0.8342;14.61
0;3;0;2;0;0;0;0.8342;14.65
5;1;0;2;0;0;1;0.8342;14.76
5;0;1;2;0;0;1;0.8342;14.83
0;4;1;2;0;0;0;0.8342;14.84
0;0;0;2;0;0;0;0.8342;14.85
5;1;1;2;0;0;0;0.8342;15.04
0;3;1;2;0;0;1;0.8342;15.11
0;0;1;2;0;0;1;0.8342;15.21
6;0;0;2;0;0;0;0.8342;15.31
6;3;1;2;0;0;0;0.8342;15.37
5;2;1;2;0;0;1;0.8342;15.57
5;2;0;2;0;0;0;0.8342;15.95
6;2;0;2;0;0;0;0.8342;16.22
6;3;1;2;0;0;1;0.8342;16.29
6;2;1;2;0;0;0;0.8342;16.52
0;3;1;2;0;0;0;0.8342;16.69
5;5;0;2;0;0;0;0.8342;16.71
5;0;0;2;0;0;0;0.8342;16.76
0;5;1;2;0;0;0;0.8342;17.4
0;5;0;2;0;0;1;0.8342;17.42
0;2;0;2;0;0;1;0.8342;17.71
5;0;0;2;0;0;1;0.8342;18.17
6;5;0;2;0;0;0;0.8342;18.44
0;2;1;2;0;0;0;0.8342;18.81
0;1;0;2;0;0;1;0.8342;18.91
0;1;1;2;0;0;0;0.8342;18.96
0;4;0;2;0;0;1;0.8342;19.62
0;3;0;2;0;0;1;0.8342;19.79
5;0;1;2;0;0;0;0.8342;19.81
0;0;0;2;0;0;1;0.8342;19.82
6;2;0;2;0;0;1;0.8342;20.29
0;4;1;2;0;0;1;0.8342;20.75
6;5;1;2;0;0;0;0.8342;20.84
5;5;1;2;0;0;0;0.8342;20.95
6;1;1;2;0;0;1;0.8342;21.0
5;4;1;2;0;0;0;0.8342;21.07
6;5;1;2;0;0;1;0.8342;21.08
6;1;1;2;0;0;0;0.8342;21.17
6;0;0;2;0;0;1;0.8342;21.61
5;5;0;2;0;0;1;0.8342;21.71
5;4;0;2;0;0;1;0.8342;21.84
5;1;1;2;0;0;1;0.8342;22.07
5;4;1;2;0;0;1;0.8342;22.07
5;3;0;2;0;0;1;0.8342;22.15
5;2;0;2;0;0;1;0.8342;22.24
6;0;1;2;0;0;1;0.8342;22.42
6;2;1;2;0;0;1;0.8342;22.95
0;1;1;2;0;0;1;0.8342;23.95
0;5;1;2;0;0;1;0.8342;23.95
0;2;1;2;0;0;1;0.8342;24.05
6;0;1;2;0;0;0;0.8342;24.46
5;3;1;2;0;0;1;0.8342;25.63
5;5;1;2;0;0;1;0.8342;26.09
5;0;4;2;0;0;0;0.8342;47.29
5;1;4;2;0;0;1;0.8342;50.21
5;4;4;2;0;0;1;0.8342;53.1
5;5;4;2;0;0;1;0.8342;54.51
5;5;4;2;0;0;0;0.8342;55.22
5;4;4;2;0;0;0;0.8342;55.68
5;3;4;2;0;0;0;0.8342;57.61
5;3;4;2;0;0;1;0.8342;58.0
5;1;4;2;0;0;0;0.8342;60.17
5;0;4;2;0;0;1;0.8342;60.59
5;2;4;2;0;0;0;0.8342;67.5
5;2;4;2;0;0;1;0.8342;72.38
4;0;0;2;1;0;1;0.8333;22.14
4;4;4;2;1;0;0;0.8333;22.56
4;3;5;2;0;0;0;0.8333;22.81
4;3;4;2;1;0;1;0.8333;22.89
4;2;4;2;1;0;1;0.8333;23.79
4;3;0;2;1;0;0;0.8333;24.16
4;2;4;2;1;0;0;0.8333;25.72
4;4;0;2;1;0;1;0.8333;25.88
4;1;4;2;1;0;1;0.8333;26.51
4;1;4;2;1;0;0;0.8333;27.1
4;3;0;2;1;0;1;0.8333;27.15
4;0;4;2;1;0;0;0.8333;27.15
4;0;5;2;0;0;1;0.8333;27.86
4;1;5;2;0;0;0;0.8333;27.99
4;5;0;2;1;0;1;0.8333;28.7
4;5;0;2;1;0;0;0.8333;28.71
4;5;4;2;1;0;1;0.8333;29.03
4;0;0;2;1;0;0;0.8333;29.51
4;1;0;2;1;0;0;0.8333;30.37
4;2;5;2;0;0;0;0.8333;32.63
4;4;0;2;1;0;0;0.8333;33.28
4;2;0;2;1;0;0;0.8333;33.36
4;2;0;2;1;0;1;0.8333;33.68
4;4;5;2;0;0;0;0.8333;34.0
4;3;4;2;1;0;0;0.8333;35.01
4;2;5;2;0;0;1;0.8333;35.48
4;5;5;2;0;0;0;0.8333;35.82
4;4;5;2;0;0;1;0.8333;36.37
4;5;4;2;1;0;0;0.8333;36.82
4;4;4;2;1;0;1;0.8333;37.17
4;5;5;2;0;0;1;0.8333;37.34
4;1;0;2;1;0;1;0.8333;37.4
4;0;5;2;0;0;0;0.8333;40.05
4;0;4;2;1;0;1;0.8333;40.96
4;1;5;2;0;0;1;0.8333;42.44
4;3;5;2;0;0;1;0.8333;43.74
0;1;2;2;1;0;0;0.8322;7.65
0;3;2;2;0;0;0;0.8322;7.74
0;1;2;2;0;0;0;0.8322;8.05
0;5;2;2;1;0;0;0.8322;8.18
5;1;2;2;0;0;0;0.8322;8.7
6;4;2;2;1;0;0;0.8322;8.78
5;4;2;2;0;0;0;0.8322;9.54
5;0;2;2;0;0;0;0.8322;9.79
0;1;2;2;0;0;1;0.8322;10.34
6;2;2;2;0;0;0;0.8322;10.64
0;4;2;2;0;0;1;0.8322;10.66
0;4;2;2;0;0;0;0.8322;11.51
6;5;2;2;0;0;0;0.8322;11.7
5;0;2;2;1;0;0;0.8322;11.75
5;5;2;2;1;0;0;0.8322;12.12
0;3;2;2;0;0;1;0.8322;12.15
5;4;2;2;1;0;1;0.8322;12.39
6;0;2;2;1;0;1;0.8322;12.43
6;0;2;2;1;0;0;0.8322;12.67
0;5;2;2;1;0;1;0.8322;13.01
6;3;2;2;1;0;0;0.8322;13.07
0;4;2;2;1;0;0;0.8322;13.15
5;1;2;2;1;0;0;0.8322;13.23
6;5;2;2;1;0;0;0.8322;13.78
0;0;2;2;0;0;0;0.8322;13.87
5;0;2;2;0;0;1;0.8322;13.9
0;3;2;2;1;0;0;0.8322;14.26
6;0;2;2;0;0;0;0.8322;14.37
0;2;2;2;1;0;0;0.8322;14.42
5;2;2;2;1;0;0;0.8322;14.57
0;2;2;2;0;0;0;0.8322;14.58
0;0;2;2;1;0;0;0.8322;14.62
5;3;2;2;1;0;0;0.8322;14.8
6;4;2;2;1;0;1;0.8322;15.04
5;4;2;2;1;0;0;0.8322;15.73
0;3;2;2;1;0;1;0.8322;15.81
0;1;2;2;1;0;1;0.8322;15.85
0;5;2;2;0;0;0;0.8322;16.3
6;2;2;2;1;0;0;0.8322;16.64
6;4;2;2;0;0;0;0.8322;16.69
5;5;2;2;0;0;0;0.8322;16.85
6;1;2;2;0;0;0;0.8322;16.87
5;3;2;2;0;0;0;0.8322;16.93
5;2;2;2;0;0;0;0.8322;16.98
6;3;2;2;0;0;0;0.8322;16.98
6;1;2;2;1;0;0;0.8322;17.13
6;5;2;2;1;0;1;0.8322;17.41
0;2;2;2;1;0;1;0.8322;18.35
0;5;2;2;0;0;1;0.8322;18.74
6;1;2;2;1;0;1;0.8322;19.41
0;0;2;2;1;0;1;0.8322;19.42
5;1;2;2;0;0;1;0.8322;19.53
5;5;2;2;0;0;1;0.8322;19.56
0;4;2;2;1;0;1;0.8322;19.63
0;0;2;2;0;0;1;0.8322;19.64
0;2;2;2;0;0;1;0.8322;19.64
5;3;2;2;1;0;1;0.8322;19.67
6;4;2;2;0;0;1;0.8322;19.71
6;3;2;2;0;0;1;0.8322;20.02
6;2;2;2;0;0;1;0.8322;20.05
5;4;2;2;0;0;1;0.8322;20.14
5;2;2;2;1;0;1;0.8322;21.12
5;0;2;2;1;0;1;0.8322;21.53
6;2;2;2;1;0;1;0.8322;21.61
5;3;2;2;0;0;1;0.8322;21.68
6;1;2;2;0;0;1;0.8322;21.68
6;0;2;2;0;0;1;0.8322;21.83
6;3;2;2;1;0;1;0.8322;21.89
5;2;2;2;0;0;1;0.8322;21.99
5;1;2;2;1;0;1;0.8322;22.03
5;5;2;2;1;0;1;0.8322;22.07
6;5;2;2;0;0;1;0.8322;22.51
2;0;0;2;0;1;1;0.8259;13.64
2;0;0;2;0;1;0;0.8259;20.45
2;0;0;2;0;0;0;0.8244;10.8
2;0;0;2;0;0;1;0.8244;18.69
2;0;2;2;0;1;0;0.8224;13.1
2;0;2;2;1;0;0;0.8224;13.57
2;0;2;2;0;1;1;0.8224;14.24
2;0;2;2;0;0;1;0.8224;14.88
2;0;2;2;1;0;1;0.8224;15.1
2;0;2;2;1;1;0;0.8224;18.6
2;0;2;2;0;0;0;0.8224;19.39
2;0;2;2;1;1;1;0.8224;25.14
3;5;0;2;0;1;0;0.8071;8.26
3;0;0;2;0;1;1;0.8071;10.58
3;2;0;2;0;1;0;0.8071;10.76
3;1;0;2;0;1;0;0.8071;11.05
3;1;0;2;0;1;1;0.8071;11.11
3;4;0;2;0;1;1;0.8071;11.81
3;4;0;2;0;1;0;0.8071;12.01
3;0;0;2;0;1;0;0.8071;13.8
3;5;0;2;0;1;1;0.8071;14.06
3;2;0;2;0;1;1;0.8071;14.48
3;3;0;2;0;1;0;0.8071;15.24
3;3;0;2;0;1;1;0.8071;19.28
3;3;4;2;1;1;1;0.8046;24.18
3;2;5;2;0;1;0;0.8046;24.65
3;2;4;2;1;1;0;0.8046;24.82
3;0;4;2;1;1;0;0.8046;25.65
3;1;0;2;1;1;1;0.8046;26.07
3;1;5;2;0;1;1;0.8046;26.09
3;0;5;2;0;1;1;0.8046;27.38
3;2;0;2;1;1;0;0.8046;27.43
3;2;5;2;0;1;1;0.8046;28.11
3;1;0;2;1;1;0;0.8046;28.2
3;4;0;2;1;1;1;0.8046;28.54
3;5;0;2;1;1;0;0.8046;28.82
3;0;5;2;0;1;0;0.8046;28.96
3;0;4;2;1;1;1;0.8046;30.1
3;4;5;2;0;1;0;0.8046;30.87
3;1;4;2;1;1;1;0.8046;30.88
3;2;4;2;1;1;1;0.8046;31.34
3;5;4;2;1;1;0;0.8046;32.62
3;4;4;2;1;1;1;0.8046;36.0
3;5;0;2;1;1;1;0.8046;36.03
3;0;0;2;1;1;0;0.8046;36.15
3;2;0;2;1;1;1;0.8046;36.39
3;3;0;2;1;1;1;0.8046;36.41
3;4;0;2;1;1;0;0.8046;36.43
3;1;5;2;0;1;0;0.8046;36.71
3;3;0;2;1;1;0;0.8046;36.92
3;1;4;2;1;1;0;0.8046;37.55
3;3;4;2;1;1;0;0.8046;39.01
3;0;0;2;1;1;1;0.8046;39.42
3;4;4;2;1;1;0;0.8046;39.58
3;5;5;2;0;1;0;0.8046;39.92
3;3;5;2;0;1;1;0.8046;41.27
3;3;5;2;0;1;0;0.8046;42.29
3;5;4;2;1;1;1;0.8046;42.97
3;5;5;2;0;1;1;0.8046;46.89
3;4;5;2;0;1;1;0.8046;47.81
2;0;1;2;1;1;0;0.8007;21.66
2;0;1;2;1;1;1;0.8007;36.74
2;0;4;2;0;1;0;0.7926;66.03
2;0;4;2;0;1;1;0.7926;72.05
6;3;4;2;0;0;1;0.7893;28.53
6;5;4;2;0;0;1;0.7893;31.79
6;5;4;2;0;0;0;0.7893;34.53
6;4;4;2;0;0;1;0.7893;39.9
6;1;4;2;0;0;0;0.7893;40.99
6;4;4;2;0;0;0;0.7893;41.2
6;0;4;2;0;0;0;0.7893;42.32
6;2;4;2;0;0;1;0.7893;43.15
6;3;4;2;0;0;0;0.7893;43.47
6;2;4;2;0;0;0;0.7893;48.13
6;0;4;2;0;0;1;0.7893;50.06
6;1;4;2;0;0;1;0.7893;55.65
1;3;1;2;1;1;1;0.7798;22.77
1;0;1;2;1;1;0;0.7798;23.11
1;5;1;2;1;1;1;0.7798;25.91
1;3;1;2;1;1;0;0.7798;28.68
1;2;1;2;1;1;0;0.7798;30.01
1;5;1;2;1;1;0;0.7798;30.28
1;4;1;2;1;1;0;0.7798;34.13
1;1;1;2;1;1;0;0.7798;35.52
1;2;1;2;1;1;1;0.7798;36.81
1;4;1;2;1;1;1;0.7798;37.91
1;1;1;2;1;1;1;0.7798;39.05
1;0;1;2;1;1;1;0.7798;40.6
3;5;1;2;1;1;0;0.7776;23.18
3;5;1;2;1;1;1;0.7776;27.12
3;3;1;2;1;1;0;0.7776;28.83
3;0;1;2;1;1;0;0.7776;29.73
3;2;1;2;1;1;0;0.7776;35.63
3;4;1;2;1;1;1;0.7776;35.88
3;4;1;2;1;1;0;0.7776;37.81
3;0;1;2;1;1;1;0.7776;40.15
3;1;1;2;1;1;0;0.7776;40.15
3;2;1;2;1;1;1;0.7776;40.28
3;3;1;2;1;1;1;0.7776;41.99
3;1;1;2;1;1;1;0.7776;44.7
2;1;4;2;0;1;0;0.7749;58.47
2;1;4;2;0;0;0;0.7749;58.81
2;1;4;2;0;1;1;0.7749;62.53
2;1;4;2;0;0;1;0.7749;63.92
2;4;4;2;0;1;1;0.7714;44.77
2;4;4;2;0;1;0;0.7714;50.28
2;3;4;2;0;1;0;0.7714;51.14
2;3;4;2;0;1;1;0.7714;51.16
1;3;4;2;0;1;0;0.7667;21.69
1;4;4;2;0;1;0;0.7667;23.9
1;3;4;2;0;1;1;0.7667;23.95
1;2;4;2;0;1;0;0.7667;29.33
1;5;4;2;0;1;0;0.7667;30.63
1;1;4;2;0;1;0;0.7667;33.0
1;4;4;2;0;1;1;0.7667;34.22
1;2;4;2;0;1;1;0.7667;35.12
1;1;4;2;0;1;1;0.7667;35.77
1;0;4;2;0;1;0;0.7667;39.57
1;0;4;2;0;1;1;0.7667;41.63
1;5;4;2;0;1;1;0.7667;43.32
2;2;4;2;0;1;0;0.7666;54.74
2;5;4;2;0;1;0;0.7666;60.24
2;5;4;2;0;1;1;0.7666;60.83
2;2;4;2;0;1;1;0.7666;68.87
2;0;0;0;1;1;0;0.7639;37.14
2;0;0;0;1;1;1;0.7639;43.45
4;2;1;2;0;1;0;0.7624;11.5
4;1;1;2;0;1;0;0.7624;13.75
4;0;1;2;0;1;0;0.7624;15.52
4;3;1;2;0;1;1;0.7624;16.65
4;5;1;2;0;1;0;0.7624;16.85
4;4;1;2;0;1;0;0.7624;19.24
4;3;1;2;0;1;0;0.7624;19.39
4;2;1;2;0;1;1;0.7624;22.04
4;4;1;2;0;1;1;0.7624;22.08
4;1;1;2;0;1;1;0.7624;23.39
4;5;1;2;0;1;1;0.7624;23.53
4;0;1;2;0;1;1;0.7624;23.61
3;0;2;2;1;0;0;0.7528;8.12
3;4;2;2;0;0;0;0.7528;9.06
3;3;2;2;0;0;1;0.7528;10.19
3;5;2;2;1;0;1;0.7528;10.5
3;3;2;2;0;0;0;0.7528;10.63
3;0;2;2;0;0;1;0.7528;11.02
3;0;2;2;0;0;0;0.7528;11.22
3;5;2;2;0;0;1;0.7528;12.49
3;5;2;2;1;0;0;0.7528;13.19
3;5;2;2;0;0;0;0.7528;13.58
3;2;2;2;1;0;1;0.7528;13.83
3;4;2;2;1;0;0;0.7528;14.16
3;2;2;2;0;0;0;0.7528;14.57
3;2;2;2;1;0;0;0.7528;14.73
3;1;2;2;1;0;0;0.7528;14.85
3;1;2;2;0;0;0;0.7528;15.61
3;2;2;2;0;0;1;0.7528;16.11
3;0;2;2;1;0;1;0.7528;17.74
3;3;2;2;1;0;0;0.7528;17.93
3;4;2;2;1;0;1;0.7528;19.37
3;1;2;2;1;0;1;0.7528;19.89
3;1;2;2;0;0;1;0.7528;19.94
3;3;2;2;1;0;1;0.7528;21.56
3;4;2;2;0;0;1;0.7528;22.39
4;1;0;2;0;1;0;0.7525;8.41
4;5;0;2;0;1;1;0.7525;10.49
4;5;0;2;0;1;0;0.7525;11.03
4;3;0;2;0;1;1;0.7525;12.06
4;2;0;2;0;1;0;0.7525;13.38
4;0;0;2;0;1;0;0.7525;13.71
4;3;0;2;0;1;0;0.7525;14.4
4;4;0;2;0;1;0;0.7525;15.23
4;1;0;2;0;1;1;0.7525;17.09
4;2;0;2;0;1;1;0.7525;18.46
4;0;0;2;0;1;1;0.7525;18.98
4;4;0;2;0;1;1;0.7525;19.07
4;3;4;2;0;0;0;0.75;26.79
4;3;4;2;0;0;1;0.75;29.85
4;4;4;2;0;0;0;0.75;32.76
4;4;4;2;0;0;1;0.75;41.56
4;3;1;2;1;1;0;0.7491;21.88
4;2;1;2;1;1;0;0.7491;28.32
4;0;1;2;1;1;0;0.7491;29.85
4;0;1;2;1;1;1;0.7491;30.88
4;4;1;2;1;1;1;0.7491;31.02
4;1;1;2;1;1;1;0.7491;33.39
4;3;1;2;1;1;1;0.7491;33.86
4;5;1;2;1;1;0;0.7491;35.17
4;5;1;2;1;1;1;0.7491;35.92
4;1;1;2;1;1;0;0.7491;36.67
4;4;1;2;1;1;0;0.7491;36.71
4;2;1;2;1;1;1;0.7491;41.06
5;1;4;0;0;1;1;0.7475;31.15
5;3;4;0;0;1;0;0.7475;33.43
5;0;4;0;0;1;0;0.7475;43.61
5;4;4;0;0;1;0;0.7475;43.94
5;1;4;0;0;1;0;0.7475;48.19
5;0;4;0;0;1;1;0.7475;54.41
5;3;4;0;0;1;1;0.7475;54.79
5;4;4;0;0;1;1;0.7475;54.82
3;0;0;2;0;0;0;0.7399;8.71
3;4;0;2;0;0;0;0.7399;10.64
3;1;0;2;0;0;1;0.7399;11.96
3;0;0;2;0;0;1;0.7399;12.06
3;2;0;2;0;0;0;0.7399;13.23
3;5;0;2;0;0;0;0.7399;13.97
3;1;0;2;0;0;0;0.7399;14.83
3;3;0;2;0;0;0;0.7399;14.96
3;5;0;2;0;0;1;0.7399;15.81
3;2;0;2;0;0;1;0.7399;17.81
3;4;0;2;0;0;1;0.7399;18.63
3;3;0;2;0;0;1;0.7399;18.64
3;5;0;2;1;0;0;0.7399;22.06
3;0;5;2;0;0;0;0.7399;22.48
3;1;4;2;1;0;0;0.7399;22.65
3;1;4;2;1;0;1;0.7399;23.17
3;4;5;2;0;0;0;0.7399;23.85
3;3;4;2;1;0;0;0.7399;25.05
3;0;5;2;0;0;1;0.7399;26.49
3;1;0;2;1;0;0;0.7399;26.56
3;4;5;2;0;0;1;0.7399;26.64
3;4;0;2;1;0;0;0.7399;26.77
3;2;4;2;1;0;0;0.7399;28.59
3;1;5;2;0;0;0;0.7399;29.32
3;5;4;2;1;0;1;0.7399;29.55
3;2;0;2;1;0;1;0.7399;29.84
3;0;4;2;1;0;1;0.7399;30.14
3;4;0;2;1;0;1;0.7399;31.41
3;2;5;2;0;0;0;0.7399;31.81
3;5;5;2;0;0;1;0.7399;32.28
3;2;0;2;1;0;0;0.7399;32.72
3;3;0;2;1;0;1;0.7399;32.99
3;0;0;2;1;0;0;0.7399;33.19
3;5;5;2;0;0;0;0.7399;33.32
3;1;0;2;1;0;1;0.7399;33.72
3;2;4;2;1;0;1;0.7399;34.53
3;3;0;2;1;0;0;0.7399;35.12
3;2;5;2;0;0;1;0.7399;36.17
3;4;4;2;1;0;0;0.7399;36.5
3;0;4;2;1;0;0;0.7399;36.64
3;3;5;2;0;0;0;0.7399;37.35
3;5;4;2;1;0;0;0.7399;37.66
3;5;0;2;1;0;1;0.7399;38.67
3;3;4;2;1;0;1;0.7399;40.08
3;4;4;2;1;0;1;0.7399;40.1
3;0;0;2;1;0;1;0.7399;40.51
3;1;5;2;0;0;1;0.7399;45.69
3;3;5;2;0;0;1;0.7399;45.73
4;4;0;2;1;1;0;0.7398;21.14
4;0;0;2;1;1;0;0.7398;22.11
4;5;0;2;1;1;0;0.7398;22.37
4;3;0;2;1;1;0;0.7398;23.06
4;5;4;2;1;1;0;0.7398;24.65
4;3;5;2;0;1;0;0.7398;27.64
4;5;5;2;0;1;0;0.7398;27.79
4;2;5;2;0;1;0;0.7398;28.02
4;2;4;2;1;1;0;0.7398;28.08
4;4;0;2;1;1;1;0.7398;28.26
4;5;4;2;1;1;1;0.7398;28.45
4;3;4;2;1;1;0;0.7398;29.26
4;2;0;2;1;1;0;0.7398;29.42
4;1;0;2;1;1;0;0.7398;29.89
4;1;0;2;1;1;1;0.7398;29.99
4;0;4;2;1;1;0;0.7398;30.27
4;2;4;2;1;1;1;0.7398;30.6
4;0;4;2;1;1;1;0.7398;31.4
4;0;5;2;0;1;1;0.7398;31.85
4;5;0;2;1;1;1;0.7398;31.93
4;3;5;2;0;1;1;0.7398;33.61
4;4;4;2;1;1;1;0.7398;35.44
4;4;5;2;0;1;0;0.7398;35.46
4;0;0;2;1;1;1;0.7398;36.67
4;4;4;2;1;1;0;0.7398;36.89
4;3;0;2;1;1;1;0.7398;37.22
4;0;5;2;0;1;0;0.7398;38.0
4;5;5;2;0;1;1;0.7398;38.56
4;1;4;2;1;1;0;0.7398;39.49
4;2;0;2;1;1;1;0.7398;40.08
4;1;5;2;0;1;0;0.7398;40.08
4;3;4;2;1;1;1;0.7398;42.68
4;1;4;2;1;1;1;0.7398;42.74
4;2;5;2;0;1;1;0.7398;45.98
4;1;5;2;0;1;1;0.7398;47.34
4;4;5;2;0;1;1;0.7398;47.9
4;0;1;2;0;0;0;0.737;13.73
4;1;1;2;0;0;1;0.737;17.24
4;1;1;2;0;0;0;0.737;18.36
4;5;1;2;0;0;0;0.737;18.85
4;2;1;2;0;0;1;0.737;18.88
4;4;1;2;0;0;0;0.737;19.04
4;2;1;2;0;0;0;0.737;19.14
4;3;1;2;0;0;0;0.737;19.3
4;0;1;2;0;0;1;0.737;22.78
4;4;1;2;0;0;1;0.737;22.94
4;3;1;2;0;0;1;0.737;23.08
4;5;1;2;0;0;1;0.737;23.23
0;0;4;0;0;1;1;0.7367;29.0
0;4;4;0;0;1;0;0.7367;30.88
0;4;4;0;0;1;1;0.7367;32.6
0;2;4;0;0;1;1;0.7367;35.52
0;5;4;0;0;1;0;0.7367;35.7
0;3;4;0;0;1;1;0.7367;36.32
0;0;4;0;0;1;0;0.7367;36.84
0;1;4;0;0;1;1;0.7367;38.09
0;2;4;0;0;1;0;0.7367;39.74
0;3;4;0;0;1;0;0.7367;40.7
0;1;4;0;0;1;0;0.7367;47.88
0;5;4;0;0;1;1;0.7367;54.28
2;5;4;2;0;0;0;0.735;48.16
2;5;4;2;0;0;1;0.735;57.82
2;2;4;2;0;0;0;0.735;59.39
2;2;4;2;0;0;1;0.735;66.68
2;1;5;2;0;0;1;0.7261;27.77
2;0;5;2;0;0;1;0.7261;28.47
2;0;4;2;1;0;1;0.7261;30.02
2;3;4;2;1;0;1;0.7261;31.0
2;1;5;2;0;0;0;0.7261;32.87
2;0;5;2;0;0;0;0.7261;32.94
2;0;4;2;1;0;0;0.7261;34.92
2;1;4;2;1;0;0;0.7261;35.5
2;2;5;2;0;0;0;0.7261;35.61
2;3;5;2;0;0;1;0.7261;35.94
2;3;4;2;1;0;0;0.7261;36.55
2;1;4;2;1;0;1;0.7261;36.84
2;5;4;2;1;0;0;0.7261;37.21
2;3;5;2;0;0;0;0.7261;37.79
2;2;4;2;1;0;0;0.7261;38.06
2;5;5;2;0;0;0;0.7261;38.1
2;4;5;2;0;0;0;0.7261;39.34
2;4;4;2;1;0;0;0.7261;41.05
2;5;5;2;0;0;1;0.7261;43.52
2;5;4;2;1;0;1;0.7261;43.56
2;2;5;2;0;0;1;0.7261;43.96
2;4;4;2;1;0;1;0.7261;45.1
2;2;4;2;1;0;1;0.7261;45.61
2;4;5;2;0;0;1;0.7261;46.37
4;3;1;2;1;0;0;0.7246;19.39
4;4;1;2;1;0;0;0.7246;20.62
4;0;1;2;1;0;0;0.7246;24.94
4;3;1;2;1;0;1;0.7246;28.37
4;5;1;2;1;0;0;0.7246;30.66
4;0;1;2;1;0;1;0.7246;30.73
4;1;1;2;1;0;0;0.7246;30.96
4;5;1;2;1;0;1;0.7246;31.25
4;1;1;2;1;0;1;0.7246;32.61
4;4;1;2;1;0;1;0.7246;34.85
4;2;1;2;1;0;0;0.7246;35.01
4;2;1;2;1;0;1;0.7246;38.34
2;0;0;1;1;0;0;0.7245;33.43
2;0;0;1;1;0;1;0.7245;36.4
1;1;1;2;1;0;0;0.7216;20.86
1;3;1;2;1;0;0;0.7216;24.16
1;2;1;2;1;0;0;0.7216;24.58
1;5;1;2;1;0;0;0.7216;28.81
1;5;1;2;1;0;1;0.7216;28.82
1;3;1;2;1;0;1;0.7216;29.43
1;1;1;2;1;0;1;0.7216;30.05
1;0;1;2;1;0;0;0.7216;31.81
1;4;1;2;1;0;1;0.7216;32.67
1;4;1;2;1;0;0;0.7216;32.75
1;0;1;2;1;0;1;0.7216;36.91
1;2;1;2;1;0;1;0.7216;37.73
3;3;4;2;0;1;0;0.7214;22.98
3;4;4;2;0;1;0;0.7214;23.28
3;3;4;2;0;1;1;0.7214;27.17
3;4;4;2;0;1;1;0.7214;35.6
1;0;0;2;0;1;0;0.7182;6.92
1;2;0;2;0;1;0;0.7182;8.28
1;4;0;2;0;1;0;0.7182;8.57
1;4;0;2;0;1;1;0.7182;10.35
1;3;0;2;0;1;1;0.7182;10.47
1;5;0;2;0;1;0;0.7182;10.65
1;2;0;2;0;1;1;0.7182;11.0
1;0;0;2;0;1;1;0.7182;11.71
1;5;0;2;0;1;1;0.7182;11.88
1;3;0;2;0;1;0;0.7182;13.18
1;1;0;2;0;1;0;0.7182;13.32
1;1;0;2;0;1;1;0.7182;16.48
3;2;4;0;1;0;0;0.7111;20.72
3;5;5;0;0;0;0;0.7111;22.63
3;1;5;0;0;0;0;0.7111;22.76
3;5;4;0;1;0;1;0.7111;23.27
3;5;5;0;0;0;1;0.7111;24.68
3;5;4;0;1;0;0;0.7111;25.81
3;1;4;0;1;0;0;0.7111;26.62
3;0;4;0;1;0;0;0.7111;28.5
3;4;5;0;0;0;1;0.7111;30.03
3;1;5;0;0;0;1;0.7111;31.46
3;2;4;0;1;0;1;0.7111;32.12
3;4;4;0;1;0;1;0.7111;33.99
3;4;4;0;1;0;0;0.7111;34.57
3;3;4;0;1;0;0;0.7111;34.7
3;2;5;0;0;0;0;0.7111;34.82
3;2;5;0;0;0;1;0.7111;35.22
3;3;5;0;0;0;0;0.7111;36.02
3;4;5;0;0;0;0;0.7111;38.0
3;0;4;0;1;0;1;0.7111;38.07
3;3;4;0;1;0;1;0.7111;38.24
3;1;4;0;1;0;1;0.7111;38.66
3;0;5;0;0;0;0;0.7111;41.7
3;0;5;0;0;0;1;0.7111;42.14
3;3;5;0;0;0;1;0.7111;42.36
1;4;4;0;1;1;0;0.7068;18.47
1;4;4;0;1;1;1;0.7068;19.62
1;5;4;0;1;1;0;0.7068;19.94
1;5;5;0;0;1;0;0.7068;20.05
1;3;4;0;1;1;1;0.7068;22.52
1;5;4;0;1;1;1;0.7068;23.52
1;0;5;0;0;1;0;0.7068;24.18
1;1;5;0;0;1;0;0.7068;24.74
1;0;4;0;1;1;0;0.7068;26.1
1;2;5;0;0;1;0;0.7068;26.41
1;1;4;0;1;1;1;0.7068;26.49
1;2;4;0;1;1;0;0.7068;26.67
1;2;5;0;0;1;1;0.7068;30.92
