#@seed 1532
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.4443

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;3;1;0;0;0;0.8627;8.75
0;5;3;1;0;0;0;0.8627;8.91
6;5;3;1;0;0;1;0.8627;9.47
6;5;3;1;1;1;0;0.8627;9.49
6;2;3;1;0;0;0;0.8627;9.57
6;5;3;1;0;1;1;0.8627;10.16
0;5;3;1;0;1;1;0.8627;10.28
6;2;3;1;1;0;0;0.8627;10.97
6;2;3;1;1;1;0;0.8627;11.27
6;5;3;1;0;1;0;0.8627;11.39
6;2;3;1;1;1;1;0.8627;11.56
6;2;3;1;0;1;1;0.8627;11.65
0;5;3;1;0;0;1;0.8627;12.59
6;5;3;1;1;1;1;0.8627;14.62
6;2;3;1;1;0;1;0.8627;14.91
6;5;3;1;1;0;1;0.8627;15.61
4;1;4;1;0;0;0;0.8627;12.49
4;1;4;1;0;0;1;0.8627;14.97
6;1;1;1;0;1;0;0.8626;8.44
0;1;1;1;0;1;0;0.8626;9.28
0;1;1;1;0;1;1;0.8626;12.03
0;1;1;1;0;0;0;0.8626;12.8
6;1;1;1;0;1;1;0.8626;12.92
6;1;1;1;0;0;0;0.8626;15.17
6;1;1;1;0;0;1;0.8626;15.19
0;1;1;1;0;0;1;0.8626;16.54
6;1;4;2;0;1;1;0.8622;34.22
6;1;4;2;0;1;0;0.8622;42.06
5;5;1;0;0;0;0;0.8619;9.87
5;2;1;0;0;0;0;0.8619;11.42
5;5;1;0;0;0;1;0.8619;12.4
5;2;1;0;0;0;1;0.8619;13.34
4;1;4;0;0;1;0;0.8618;18.66
4;1;4;0;0;1;1;0.8618;23.21
3;0;3;1;0;0;0;0.8613;4.89
3;0;3;1;1;0;0;0.8613;6.24
3;0;3;1;1;0;1;0.8613;7.87
3;1;3;1;1;0;0;0.8613;8.94
3;1;3;1;0;0;0;0.8613;9.02
3;0;3;1;1;1;0;0.8613;9.07
3;0;3;1;0;1;0;0.8613;9.41
3;0;3;1;1;1;1;0.8613;11.0
3;0;3;1;0;0;1;0.8613;12.79
3;1;3;1;1;0;1;0.8613;12.89
3;0;3;1;0;1;1;0.8613;13.17
3;1;3;1;0;0;1;0.8613;13.4
6;4;4;0;0;1;1;0.8607;26.75
6;3;4;0;0;1;0;0.8607;26.8
6;4;4;0;0;1;0;0.8607;28.21
6;3;4;0;0;1;1;0.8607;33.72
0;4;1;2;0;1;0;0.8606;10.95
0;4;1;2;0;0;1;0.8606;12.65
0;3;1;2;0;1;0;0.8606;14.24
6;3;1;2;0;1;1;0.8606;15.52
0;4;1;2;0;0;0;0.8606;17.96
6;4;1;2;0;1;1;0.8606;18.14
0;4;1;2;0;1;1;0.8606;18.33
0;3;1;2;0;0;0;0.8606;19.69
6;4;1;2;0;1;0;0.8606;20.96
0;3;1;2;0;0;1;0.8606;20.99
6;4;1;2;0;0;0;0.8606;22.19
6;3;1;2;0;0;0;0.8606;22.21
6;3;1;2;0;1;0;0.8606;22.29
0;3;1;2;0;1;1;0.8606;22.82
6;4;1;2;0;0;1;0.8606;24.79
6;3;1;2;0;0;1;0.8606;26.02
5;3;3;1;1;1;0;0.8606;6.17
5;4;3;1;0;1;0;0.8606;7.8
5;3;3;1;1;1;1;0.8606;8.81
5;3;3;1;0;0;0;0.8606;10.95
5;3;3;1;0;1;0;0.8606;11.22
5;3;3;1;1;0;1;0.8606;11.42
5;3;3;1;1;0;0;0.8606;11.58
5;4;3;1;0;0;0;0.8606;12.13
5;4;3;1;0;0;1;0.8606;12.4
5;4;3;1;1;0;0;0.8606;14.11
5;3;3;1;0;0;1;0.8606;14.86
5;4;3;1;1;1;1;0.8606;14.94
5;3;3;1;0;1;1;0.8606;15.31
5;4;3;1;1;1;0;0.8606;17.37
5;4;3;1;0;1;1;0.8606;18.42
5;4;3;1;1;0;1;0.8606;21.62
3;1;5;0;1;0;1;0.8604;34.06
3;1;5;0;1;0;0;0.8604;40.48
3;1;5;0;1;1;0;0.8604;42.87
3;1;5;0;1;1;1;0.8604;45.95
6;1;0;1;0;0;0;0.8603;6.08
0;1;0;1;0;0;0;0.8603;8.8
6;1;0;1;0;0;1;0.8603;8.97
0;1;0;1;0;1;0;0.8603;9.28
6;1;0;1;0;1;0;0.8603;12.13
0;1;0;1;0;1;1;0.8603;12.59
6;1;0;1;0;1;1;0.8603;12.78
0;1;0;1;0;0;1;0.8603;13.76
5;1;1;0;0;1;0;0.8599;11.46
5;1;1;0;0;1;1;0.8599;12.85
6;2;0;1;1;1;1;0.8597;16.26
6;5;4;1;1;1;0;0.8597;16.31
6;5;4;1;1;1;1;0.8597;18.36
6;2;0;1;1;1;0;0.8597;21.57
6;5;0;1;1;1;1;0.8597;25.98
6;2;4;1;1;1;1;0.8597;26.18
6;5;0;1;1;1;0;0.8597;26.78
6;2;4;1;1;1;0;0.8597;26.99
6;2;5;1;0;1;1;0.8597;32.05
6;2;5;1;0;1;0;0.8597;32.94
6;5;5;1;0;1;0;0.8597;33.3
6;5;5;1;0;1;1;0.8597;35.74
5;1;1;1;0;1;0;0.8596;8.44
5;1;1;1;0;0;0;0.8596;13.18
2;0;4;2;0;1;1;0.8595;48.25
2;0;4;2;0;1;0;0.8595;63.52
3;3;0;1;0;0;1;0.8595;7.57
3;4;0;1;0;0;0;0.8595;8.8
3;3;0;1;0;0;0;0.8595;8.9
3;4;0;1;0;0;1;0.8595;12.14
6;1;4;0;0;1;1;0.8593;34.49
6;1;4;0;0;1;0;0.8593;40.07
5;2;0;0;0;0;0;0.8592;11.81
5;5;0;0;0;0;0;0.8592;14.51
3;2;1;2;0;0;0;0.8592;11.21
3;2;1;2;0;0;1;0.8592;13.71
3;5;1;2;0;0;0;0.8592;17.09
3;5;1;2;0;0;1;0.8592;24.3
5;2;0;1;0;0;1;0.859;11.93
5;5;0;1;0;0;1;0.859;15.01
6;0;4;2;0;1;1;0.8586;37.45
6;0;4;2;0;1;0;0.8586;52.78
0;5;0;2;0;0;0;0.8584;9.4
0;5;0;2;0;0;1;0.8584;12.54
0;2;0;2;0;0;0;0.8584;14.31
6;5;0;2;0;0;0;0.8584;15.09
6;2;0;2;0;0;1;0.8584;15.52
6;5;0;2;0;0;1;0.8584;16.69
6;2;0;2;0;0;0;0.8584;17.17
0;2;0;2;0;0;1;0.8584;19.33
5;2;1;0;0;1;0;0.8583;10.41
5;5;1;0;0;1;0;0.8583;12.24
5;1;3;1;0;0;0;0.8575;6.49
5;1;3;1;1;1;0;0.8575;6.53
5;1;3;1;0;1;1;0.8575;8.08
5;1;3;1;1;1;1;0.8575;8.25
5;1;3;1;1;0;0;0.8575;8.42
5;1;3;1;1;0;1;0.8575;8.93
5;1;3;1;0;1;0;0.8575;9.59
5;1;3;1;0;0;1;0.8575;13.41
4;4;1;1;1;0;1;0.8573;20.55
4;5;1;1;1;0;0;0.8573;22.69
4;2;1;1;1;0;0;0.8573;22.82
4;3;1;1;1;0;1;0.8573;24.65
4;1;1;1;1;0;1;0.8573;28.66
4;3;1;1;1;0;0;0.8573;29.38
4;1;1;1;1;0;0;0.8573;29.65
4;4;1;1;1;0;0;0.8573;29.73
4;0;1;1;1;0;0;0.8573;29.98
4;2;1;1;1;0;1;0.8573;31.55
4;5;1;1;1;0;1;0.8573;33.09
4;0;1;1;1;0;1;0.8573;33.51
6;0;5;1;1;0;1;0.8572;30.29
6;0;5;2;1;0;1;0.8572;38.88
6;0;5;1;1;0;0;0.8572;42.51
6;0;5;2;1;0;0;0.8572;43.13
2;0;2;1;1;0;0;0.8572;8.34
2;0;2;1;1;0;1;0.8572;10.41
2;0;2;1;0;0;0;0.8572;12.06
2;0;2;1;0;0;1;0.8572;18.79
2;5;5;0;1;0;1;0.8568;47.06
2;2;5;0;1;0;1;0.8568;62.34
6;1;0;0;0;0;0;0.8566;8.34
6;1;0;0;0;0;1;0.8566;10.05
0;1;0;0;0;0;0;0.8566;11.75
0;1;0;0;0;1;0;0.8566;13.24
6;1;0;0;0;1;0;0.8566;15.03
0;1;0;0;0;0;1;0.8566;16.11
0;1;0;0;0;1;1;0.8566;16.22
6;1;0;0;0;1;1;0.8566;19.02
3;1;4;1;0;1;0;0.8561;15.26
3;1;4;1;0;1;1;0.8561;20.2
5;5;0;1;0;0;0;0.8551;11.0
5;2;0;1;0;0;0;0.8551;11.38
6;5;4;2;0;1;0;0.8549;34.69
6;5;4;2;0;1;1;0.8549;40.57
6;2;4;2;0;1;1;0.8549;47.55
6;2;4;2;0;1;0;0.8549;49.95
3;0;0;1;0;0;1;0.8543;7.26
3;0;0;1;0;0;0;0.8543;7.32
3;0;4;1;1;0;0;0.8543;20.34
3;0;0;1;1;0;0;0.8543;29.94
3;0;0;1;1;0;1;0.8543;33.59
3;0;4;1;1;0;1;0.8543;34.22
3;0;5;1;0;0;0;0.8543;35.67
3;0;5;1;0;0;1;0.8543;38.12
3;2;1;1;0;0;0;0.8542;8.31
3;5;1;1;0;0;1;0.8542;11.93
3;2;1;1;0;0;1;0.8542;12.12
3;5;1;1;0;0;0;0.8542;13.32
5;2;1;1;0;1;0;0.854;14.13
5;5;1;1;0;1;0;0.854;16.36
5;2;1;1;0;1;1;0.854;17.26
5;5;1;1;0;1;1;0.854;18.63
0;4;1;1;0;0;0;0.854;6.91
0;4;1;1;0;1;0;0.854;7.33
6;4;1;1;0;1;0;0.854;8.69
0;3;1;1;0;1;0;0.854;9.02
6;3;1;1;0;1;0;0.854;9.26
0;4;1;1;0;0;1;0.854;9.5
0;3;1;1;0;1;1;0.854;10.2
6;4;1;1;0;1;1;0.854;10.53
6;3;1;1;0;1;1;0.854;10.69
0;3;1;1;0;0;0;0.854;13.02
6;4;1;1;0;0;1;0.854;14.28
0;3;1;1;0;0;1;0.854;14.46
6;4;1;1;0;0;0;0.854;14.66
6;3;1;1;0;0;0;0.854;15.38
0;4;1;1;0;1;1;0.854;16.08
6;3;1;1;0;0;1;0.854;19.25
4;4;4;2;0;0;0;0.8539;32.58
4;4;4;2;0;0;1;0.8539;38.24
4;3;4;2;0;0;0;0.8539;41.08
4;3;4;2;0;0;1;0.8539;45.92
3;3;0;0;0;0;1;0.8538;10.47
3;3;0;0;0;0;0;0.8538;11.55
3;4;0;0;0;0;0;0.8538;12.3
3;4;0;0;0;0;1;0.8538;16.47
2;1;4;0;0;0;1;0.8533;46.12
2;1;4;0;0;1;1;0.8533;53.58
3;0;5;0;0;0;0;0.8528;22.65
3;0;4;0;1;0;0;0.8528;35.36
3;0;4;0;1;0;1;0.8528;39.19
3;0;5;0;0;0;1;0.8528;41.98
2;1;4;0;0;0;0;0.8528;44.37
2;1;4;0;0;1;0;0.8528;44.9
3;2;1;2;1;0;1;0.8528;27.43
3;2;1;2;1;0;0;0.8528;28.16
3;5;1;2;1;0;0;0.8528;37.01
3;5;1;2;1;0;1;0.8528;41.66
0;1;1;2;0;1;0;0.8527;14.01
0;1;1;2;0;0;0;0.8527;17.1
0;1;1;2;0;0;1;0.8527;20.29
6;1;1;2;0;0;0;0.8527;21.5
6;1;1;2;0;1;0;0.8527;22.26
0;1;1;2;0;1;1;0.8527;22.73
6;1;1;2;0;1;1;0.8527;24.32
6;1;1;2;0;0;1;0.8527;26.24
5;0;1;0;0;0;0;0.8526;11.1
5;0;1;0;0;0;1;0.8526;13.8
0;5;1;2;0;0;0;0.8521;10.8
6;2;1;2;0;0;1;0.8521;14.29
0;2;1;2;0;0;0;0.8521;16.46
6;5;1;2;0;0;0;0.8521;17.65
6;5;1;2;0;0;1;0.8521;17.84
0;2;1;2;0;0;1;0.8521;18.11
6;2;1;2;0;0;0;0.8521;20.38
0;5;1;2;0;0;1;0.8521;21.02
4;0;0;1;1;1;0;0.8518;18.97
4;5;0;1;1;1;1;0.8518;21.78
4;0;0;1;1;1;1;0.8518;22.46
4;1;4;1;1;1;1;0.8518;22.48
4;5;4;1;1;1;1;0.8518;22.91
4;0;4;1;1;1;0;0.8518;23.56
4;5;5;1;0;1;0;0.8518;24.35
4;5;5;1;0;1;1;0.8518;24.57
4;1;4;1;1;1;0;0.8518;24.59
4;2;5;1;0;1;0;0.8518;25.12
4;4;5;1;0;1;1;0.8518;26.11
4;2;5;1;0;1;1;0.8518;26.2
4;2;4;1;1;1;0;0.8518;26.77
4;0;5;1;0;1;1;0.8518;26.85
4;5;4;1;1;1;0;0.8518;27.69
4;3;0;1;1;1;0;0.8518;28.09
4;3;4;1;1;1;0;0.8518;28.12
4;4;5;1;0;1;0;0.8518;28.38
4;2;4;1;1;1;1;0.8518;28.69
4;2;0;1;1;1;0;0.8518;29.16
4;2;0;1;1;1;1;0.8518;29.91
4;5;0;1;1;1;0;0.8518;30.06
4;3;5;1;0;1;0;0.8518;30.44
4;3;0;1;1;1;1;0.8518;30.76
4;4;4;1;1;1;0;0.8518;30.86
4;4;0;1;1;1;0;0.8518;31.92
4;1;0;1;1;1;0;0.8518;33.44
4;0;4;1;1;1;1;0.8518;34.45
4;4;0;1;1;1;1;0.8518;35.29
4;1;5;1;0;1;0;0.8518;35.75
4;4;4;1;1;1;1;0.8518;36.4
4;1;0;1;1;1;1;0.8518;37.59
4;0;5;1;0;1;0;0.8518;37.64
4;3;4;1;1;1;1;0.8518;37.95
4;1;5;1;0;1;1;0.8518;42.41
4;3;5;1;0;1;1;0.8518;43.69
2;2;5;0;1;1;1;0.8511;54.97
2;5;5;0;1;1;1;0.8511;68.69
2;2;4;1;0;1;0;0.851;22.65
2;5;4;1;0;1;0;0.851;35.35
2;5;4;1;0;1;1;0.851;38.45
2;2;4;1;0;1;1;0.851;39.11
1;1;0;2;1;1;0;0.8505;21.06
1;3;5;2;0;1;0;0.8505;24.04
1;0;4;2;1;1;0;0.8505;24.95
1;5;5;2;0;1;0;0.8505;25.69
1;4;4;2;1;1;0;0.8505;25.94
1;3;4;2;1;1;0;0.8505;26.15
1;4;4;2;1;1;1;0.8505;26.31
1;0;0;2;1;1;0;0.8505;26.72
1;4;0;2;1;1;0;0.8505;26.93
1;1;0;2;1;1;1;0.8505;28.61
1;5;0;2;1;1;1;0.8505;29.82
1;2;5;2;0;1;1;0.8505;30.63
1;0;0;2;1;1;1;0.8505;30.64
1;1;5;2;0;1;0;0.8505;34.29
1;5;0;2;1;1;0;0.8505;34.57
1;5;5;2;0;1;1;0.8505;34.99
1;2;5;2;0;1;0;0.8505;35.39
1;2;0;2;1;1;0;0.8505;35.87
1;1;5;2;0;1;1;0.8505;35.9
1;3;0;2;1;1;0;0.8505;36.3
1;1;4;2;1;1;1;0.8505;37.09
1;2;0;2;1;1;1;0.8505;38.12
1;1;4;2;1;1;0;0.8505;38.42
1;0;4;2;1;1;1;0.8505;39.23
1;5;4;2;1;1;0;0.8505;39.47
1;2;4;2;1;1;0;0.8505;39.59
1;4;0;2;1;1;1;0.8505;40.43
1;3;0;2;1;1;1;0.8505;40.64
1;3;4;2;1;1;1;0.8505;40.95
1;5;4;2;1;1;1;0.8505;42.8
1;3;5;2;0;1;1;0.8505;42.95
1;2;4;2;1;1;1;0.8505;43.28
1;0;5;2;0;1;0;0.8505;43.68
1;4;5;2;0;1;0;0.8505;44.1
1;0;5;2;0;1;1;0.8505;47.53
1;4;5;2;0;1;1;0.8505;49.07
6;0;5;0;1;1;0;0.8505;33.82
6;0;5;0;1;1;1;0.8505;43.68
6;0;1;1;0;0;0;0.8505;9.6
0;0;1;1;0;0;0;0.8505;12.79
6;0;1;1;0;1;0;0.8505;13.06
6;0;1;1;0;1;1;0.8505;13.09
0;0;1;1;0;1;0;0.8505;13.12
0;0;1;1;0;0;1;0.8505;17.0
0;0;1;1;0;1;1;0.8505;17.05
6;0;1;1;0;0;1;0.8505;18.72
4;3;0;2;1;0;0;0.8504;19.54
4;5;4;2;1;0;0;0.8504;23.49
4;4;0;2;1;0;1;0.8504;24.09
4;0;4;2;1;0;1;0.8504;26.33
4;3;4;2;1;0;1;0.8504;26.81
4;1;5;2;0;0;1;0.8504;26.95
4;4;4;2;1;0;1;0.8504;28.63
4;3;0;2;1;0;1;0.8504;28.95
4;5;5;2;0;0;0;0.8504;29.52
4;1;4;2;1;0;0;0.8504;29.54
4;5;0;2;1;0;1;0.8504;30.48
4;2;4;2;1;0;0;0.8504;30.49
4;1;0;2;1;0;0;0.8504;31.02
4;5;5;2;0;0;1;0.8504;31.13
4;0;4;2;1;0;0;0.8504;31.19
4;4;5;2;0;0;0;0.8504;31.85
4;0;0;2;1;0;1;0.8504;32.42
4;5;0;2;1;0;0;0.8504;32.72
4;3;4;2;1;0;0;0.8504;33.35
4;0;5;2;0;0;0;0.8504;34.41
4;1;4;2;1;0;1;0.8504;35.49
4;0;0;2;1;0;0;0.8504;36.14
4;4;0;2;1;0;0;0.8504;36.19
4;2;0;2;1;0;0;0.8504;36.8
4;5;4;2;1;0;1;0.8504;37.09
4;4;4;2;1;0;0;0.8504;37.95
4;1;0;2;1;0;1;0.8504;39.72
4;0;5;2;0;0;1;0.8504;40.65
4;2;0;2;1;0;1;0.8504;40.74
4;2;4;2;1;0;1;0.8504;42.22
4;1;5;2;0;0;0;0.8504;42.55
4;4;5;2;0;0;1;0.8504;43.05
4;3;5;2;0;0;0;0.8504;43.88
4;2;5;2;0;0;0;0.8504;44.6
4;3;5;2;0;0;1;0.8504;45.37
4;2;5;2;0;0;1;0.8504;46.26
2;0;5;0;1;1;1;0.8499;58.67
4;1;5;2;1;0;0;0.8499;22.25
4;1;5;2;1;0;1;0.8499;28.89
4;1;5;1;1;0;1;0.8499;29.35
4;1;5;1;1;0;0;0.8499;35.8
0;0;1;2;0;1;0;0.8498;13.89
0;0;1;2;0;1;1;0.8498;19.93
6;0;1;2;0;1;1;0.8498;20.45
6;0;1;2;0;1;0;0.8498;21.31
2;0;0;2;0;1;0;0.8498;14.59
2;0;0;2;0;1;1;0.8498;26.23
2;5;5;0;1;0;0;0.8497;60.55
2;2;5;0;1;0;0;0.8497;69.57
4;3;5;0;1;0;0;0.8495;26.86
4;4;5;0;1;1;1;0.8495;28.41
4;4;5;0;1;1;0;0.8495;35.24
4;4;5;0;1;0;1;0.8495;40.18
4;3;5;0;1;0;1;0.8495;42.76
4;3;5;0;1;1;1;0.8495;44.47
4;0;5;0;1;1;1;0.8495;45.43
4;0;5;0;1;0;0;0.8495;46.34
4;0;5;0;1;0;1;0.8495;47.12
4;4;5;0;1;0;0;0.8495;47.13
4;0;5;0;1;1;0;0.8495;48.01
4;3;5;0;1;1;0;0.8495;48.63
6;1;0;1;1;1;1;0.849;23.16
6;1;4;1;1;1;1;0.849;23.18
6;1;0;1;1;1;0;0.849;23.85
6;1;5;1;0;1;0;0.849;29.08
6;1;4;1;1;1;0;0.849;29.22
6;1;5;1;0;1;1;0.849;35.65
4;0;0;2;0;0;0;0.8487;8.76
4;3;0;2;0;0;0;0.8487;8.96
4;2;0;2;0;0;0;0.8487;9.46
4;2;0;2;0;0;1;0.8487;10.64
4;3;0;2;0;0;1;0.8487;10.75
4;5;0;2;0;0;0;0.8487;11.44
4;0;0;2;0;0;1;0.8487;11.49
4;4;0;2;0;0;0;0.8487;15.57
4;1;0;2;0;0;0;0.8487;16.23
4;4;0;2;0;0;1;0.8487;19.25
4;5;0;2;0;0;1;0.8487;20.53
4;1;0;2;0;0;1;0.8487;23.41
3;3;0;2;1;0;0;0.8485;19.4
3;4;4;2;1;0;0;0.8485;22.46
3;3;5;2;0;0;0;0.8485;28.35
3;3;0;2;1;0;1;0.8485;29.84
3;4;5;2;0;0;0;0.8485;30.98
3;3;4;2;1;0;0;0.8485;31.1
3;4;0;2;1;0;0;0.8485;31.29
3;4;0;2;1;0;1;0.8485;35.65
3;3;4;2;1;0;1;0.8485;36.99
3;4;4;2;1;0;1;0.8485;39.32
3;3;5;2;0;0;1;0.8485;47.94
3;4;5;2;0;0;1;0.8485;48.47
5;1;1;0;0;0;0;0.8478;18.83
0;0;0;0;0;0;0;0.8477;6.54
6;0;0;0;0;0;0;0.8477;14.72
0;0;0;0;0;0;1;0.8477;16.56
6;0;0;0;0;0;1;0.8477;18.97
3;3;5;0;1;0;1;0.8475;26.56
3;3;5;0;1;1;1;0.8475;27.67
3;3;5;0;1;1;0;0.8475;28.14
3;4;5;0;1;0;1;0.8475;33.27
3;3;5;0;1;0;0;0.8475;35.61
3;4;5;0;1;1;0;0.8475;37.26
3;4;5;0;1;0;0;0.8475;37.96
3;4;5;0;1;1;1;0.8475;46.85
0;0;3;1;1;1;0;0.8474;4.72
0;0;3;1;1;0;0;0.8474;5.31
0;0;3;1;0;1;1;0.8474;7.46
0;0;3;1;0;0;0;0.8474;8.62
0;0;3;1;0;1;0;0.8474;8.86
6;0;3;1;0;1;0;0.8474;9.69
6;0;3;1;1;1;1;0.8474;9.78
6;0;3;1;0;0;0;0.8474;10.21
0;0;3;1;1;1;1;0.8474;10.64
0;0;3;1;1;0;1;0.8474;10.77
6;0;3;1;1;0;0;0.8474;10.98
6;0;3;1;1;1;0;0.8474;11.36
0;0;3;1;0;0;1;0.8474;12.53
6;0;3;1;0;0;1;0.8474;14.79
6;0;3;1;1;0;1;0.8474;14.91
6;0;3;1;0;1;1;0.8474;15.49
3;4;0;1;1;0;1;0.8471;18.26
3;4;4;1;1;0;0;0.8471;20.88
3;4;0;1;1;0;0;0.8471;21.63
3;4;4;1;1;0;1;0.8471;22.63
3;3;0;1;1;0;1;0.8471;24.05
3;3;0;1;1;0;0;0.8471;25.86
3;3;5;1;0;0;0;0.8471;26.85
3;4;5;1;0;0;0;0.8471;29.37
3;3;4;1;1;0;0;0.8471;31.95
3;3;5;1;0;0;1;0.8471;34.96
3;3;4;1;1;0;1;0.8471;35.79
3;4;5;1;0;0;1;0.8471;39.59
3;5;3;1;0;0;0;0.8468;5.08
3;5;3;1;0;0;1;0.8468;6.79
3;2;3;1;0;1;0;0.8468;8.18
3;5;3;1;1;0;0;0.8468;8.66
3;5;3;1;0;1;0;0.8468;8.89
3;2;3;1;0;0;0;0.8468;9.04
3;5;3;1;1;1;0;0.8468;9.14
3;2;3;1;1;1;0;0.8468;10.45
3;2;3;1;1;0;0;0.8468;11.56
3;2;3;1;1;1;1;0.8468;12.82
3;5;3;1;1;0;1;0.8468;12.83
3;2;3;1;0;1;1;0.8468;12.95
3;2;3;1;0;0;1;0.8468;13.08
3;5;3;1;0;1;1;0.8468;13.29
3;5;3;1;1;1;1;0.8468;13.68
3;2;3;1;1;0;1;0.8468;19.2
2;0;5;0;1;1;0;0.8466;53.65
6;4;4;2;0;0;0;0.8466;32.73
6;4;4;2;0;0;1;0.8466;33.03
6;3;4;2;0;0;0;0.8466;44.74
6;3;4;2;0;0;1;0.8466;52.24
5;4;4;1;1;1;0;0.8466;18.53
5;4;4;1;1;1;1;0.8466;23.66
5;4;0;1;1;1;1;0.8466;24.14
5;4;0;1;1;1;0;0.8466;24.35
5;3;0;1;1;1;0;0.8466;26.39
5;3;5;1;0;1;1;0.8466;26.48
5;3;4;1;1;1;0;0.8466;27.52
5;4;5;1;0;1;0;0.8466;28.73
5;3;5;1;0;1;0;0.8466;30.29
5;3;0;1;1;1;1;0.8466;34.4
5;4;5;1;0;1;1;0.8466;36.05
5;3;4;1;1;1;1;0.8466;38.78
6;0;4;1;0;1;1;0.8466;20.0
6;0;4;1;0;0;0;0.8466;24.91
6;0;4;1;0;1;0;0.8466;26.24
6;0;4;1;0;0;1;0.8466;27.61
3;2;4;2;1;0;0;0.8465;25.68
3;2;5;2;0;0;1;0.8465;29.52
3;2;5;2;0;0;0;0.8465;30.92
3;2;0;2;1;0;1;0.8465;31.46
3;5;0;2;1;0;0;0.8465;34.77
3;5;4;2;1;0;0;0.8465;35.37
3;2;0;2;1;0;0;0.8465;37.09
3;5;5;2;0;0;1;0.8465;38.26
3;5;4;2;1;0;1;0.8465;38.54
3;2;4;2;1;0;1;0.8465;39.07
3;5;5;2;0;0;0;0.8465;39.97
3;5;0;2;1;0;1;0.8465;40.87
4;5;4;1;0;0;0;0.8459;13.33
4;2;4;1;0;0;1;0.8459;16.15
4;5;4;1;0;0;1;0.8459;18.48
4;2;4;1;0;0;0;0.8459;19.05
3;3;1;2;0;0;0;0.8457;10.85
3;3;1;2;0;0;1;0.8457;17.26
3;4;1;2;0;0;0;0.8457;19.18
3;4;1;2;0;0;1;0.8457;20.68
3;3;1;2;1;0;0;0.8457;24.53
3;3;1;2;1;0;1;0.8457;32.96
3;4;1;2;1;0;1;0.8457;43.91
3;4;1;2;1;0;0;0.8457;44.37
5;0;1;0;0;1;0;0.8454;13.61
5;0;1;0;0;1;1;0.8454;14.88
4;3;4;0;0;0;1;0.8453;22.79
4;4;4;0;0;0;1;0.8453;24.42
4;4;4;0;0;0;0;0.8453;25.53
4;4;4;0;0;1;0;0.8453;28.25
4;3;4;0;0;1;0;0.8453;28.8
4;3;4;0;0;0;0;0.8453;33.26
4;4;4;0;0;1;1;0.8453;36.04
4;3;4;0;0;1;1;0.8453;38.58
3;4;1;1;0;0;0;0.8451;6.76
3;4;1;1;0;0;1;0.8451;9.0
3;3;1;1;0;0;0;0.8451;11.23
3;3;1;1;0;0;1;0.8451;17.48
3;3;1;1;1;0;1;0.8451;23.51
3;3;1;1;1;0;0;0.8451;30.53
3;4;1;1;1;0;0;0.8451;31.49
3;4;1;1;1;0;1;0.8451;33.29
6;2;4;0;1;1;0;0.8451;18.18
6;2;4;0;1;1;1;0.8451;19.5
6;5;5;0;0;1;1;0.8451;21.32
6;2;5;0;0;1;0;0.8451;26.18
6;2;5;0;0;1;1;0.8451;29.57
6;5;4;0;1;1;0;0.8451;32.77
6;5;5;0;0;1;0;0.8451;33.71
6;5;4;0;1;1;1;0.8451;35.5
6;0;5;0;1;0;1;0.8449;34.38
6;0;5;0;1;0;0;0.8449;37.42
4;0;4;0;0;0;1;0.8449;22.98
4;0;4;0;0;0;0;0.8449;25.13
4;0;4;0;0;1;0;0.8449;29.12
4;0;4;0;0;1;1;0.8449;39.25
0;2;4;0;1;1;0;0.8448;19.63
0;5;4;0;1;1;1;0.8448;19.91
0;5;5;0;0;1;0;0.8448;24.04
0;2;4;0;1;1;1;0.8448;24.31
5;2;4;0;1;1;1;0.8448;26.52
0;5;4;0;1;1;0;0.8448;26.72
5;2;4;0;1;1;0;0.8448;26.78
5;5;5;0;0;1;1;0.8448;29.22
5;5;4;0;1;1;0;0.8448;31.45
5;2;5;0;0;1;1;0.8448;31.47
0;5;5;0;0;1;1;0.8448;31.53
0;2;5;0;0;1;0;0.8448;32.29
0;2;5;0;0;1;1;0.8448;32.44
5;5;4;0;1;1;1;0.8448;33.73
5;5;5;0;0;1;0;0.8448;34.2
5;2;5;0;0;1;0;0.8448;35.92
5;5;1;2;0;1;0;0.8446;14.22
5;2;1;2;0;1;0;0.8446;14.77
5;5;1;2;0;1;1;0.8446;23.9
5;2;1;2;0;1;1;0.8446;26.73
4;1;4;1;1;0;0;0.8444;17.03
4;2;4;1;1;0;0;0.8444;19.56
4;5;4;1;1;0;1;0.8444;22.02
4;5;5;1;0;0;1;0.8444;22.33
4;5;4;1;1;0;0;0.8444;22.49
4;4;4;1;1;0;1;0.8444;23.48
4;3;4;1;1;0;1;0.8444;23.58
4;1;4;1;1;0;1;0.8444;24.33
4;3;0;1;1;0;0;0.8444;24.48
4;4;5;1;0;0;0;0.8444;24.59
4;5;0;1;1;0;1;0.8444;24.76
4;4;4;1;1;0;0;0.8444;25.85
4;3;0;1;1;0;1;0.8444;26.02
4;2;0;1;1;0;0;0.8444;26.33
4;4;0;1;1;0;0;0.8444;26.43
4;0;0;1;1;0;0;0.8444;26.77
4;5;5;1;0;0;0;0.8444;27.62
4;0;4;1;1;0;1;0.8444;27.71
