#@seed 3771
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.9763

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;0;0;1;0.8877;14.47
1;2;0;1;0;0;1;0.8877;14.66
5;4;0;2;1;0;1;0.8853;35.53
5;4;0;2;1;1;0;0.8853;36.08
5;4;0;2;1;0;0;0.8853;36.48
5;3;0;2;1;0;0;0.8853;38.97
5;4;4;2;1;0;0;0.8853;40.26
5;3;0;2;1;1;1;0.8853;41.16
5;3;0;2;1;1;0;0.8853;41.18
5;4;4;2;1;1;1;0.8853;47.67
5;3;5;2;0;0;1;0.8853;49.85
5;4;5;2;0;1;0;0.8853;49.97
5;4;4;2;1;1;0;0.8853;51.4
5;4;5;2;0;0;1;0.8853;51.83
5;3;4;2;1;0;0;0.8853;52.15
5;3;4;2;1;0;1;0.8853;52.22
5;4;4;2;1;0;1;0.8853;52.81
5;3;5;2;0;0;0;0.8853;54.45
5;3;0;2;1;0;1;0.8853;55.86
5;4;0;2;1;1;1;0.8853;56.03
5;3;4;2;1;1;0;0.8853;56.33
5;3;4;2;1;1;1;0.8853;58.03
5;4;5;2;0;0;0;0.8853;60.55
5;3;5;2;0;1;1;0.8853;60.82
5;4;5;2;0;1;1;0.8853;61.48
5;3;5;2;0;1;0;0.8853;62.04
2;0;1;0;1;0;0;0.8828;58.18
2;0;1;0;1;0;1;0.8828;76.63
3;0;4;2;0;1;1;0.8809;46.67
3;0;4;2;0;1;0;0.8809;60.84
5;2;4;0;1;1;1;0.8806;33.18
5;2;5;0;0;1;0;0.8806;36.11
0;5;4;0;1;1;1;0.8806;38.74
0;2;4;0;1;1;0;0.8806;39.69
5;5;5;0;0;1;0;0.8806;40.07
0;2;5;0;0;1;0;0.8806;40.37
5;5;5;0;0;1;1;0.8806;41.6
0;5;4;0;1;1;0;0.8806;43.73
5;5;4;0;1;1;1;0.8806;46.08
0;2;5;0;0;1;1;0.8806;47.76
5;5;4;0;1;1;0;0.8806;48.24
5;2;4;0;1;1;0;0.8806;49.49
0;5;5;0;0;1;0;0.8806;50.32
0;2;4;0;1;1;1;0.8806;51.82
0;5;5;0;0;1;1;0.8806;54.82
5;2;5;0;0;1;1;0.8806;54.82
4;1;1;1;1;1;0;0.8796;30.54
4;4;1;1;1;1;1;0.8796;34.53
4;2;1;1;1;1;0;0.8796;39.53
4;1;1;1;1;1;1;0.8796;39.98
4;4;1;1;1;1;0;0.8796;39.99
4;2;1;1;1;1;1;0.8796;40.79
4;5;1;1;1;1;1;0.8796;40.85
4;0;1;1;1;1;0;0.8796;41.36
4;5;1;1;1;1;0;0.8796;41.81
4;3;1;1;1;1;0;0.8796;44.7
4;0;1;1;1;1;1;0.8796;49.54
4;3;1;1;1;1;1;0.8796;49.56
3;0;4;0;0;0;0;0.8769;28.01
3;0;4;0;0;0;1;0.8769;30.4
3;1;5;0;1;0;1;0.8769;51.84
3;1;5;0;1;0;0;0.8769;52.96
3;0;5;0;1;0;1;0.8769;65.46
3;0;5;0;1;0;0;0.8769;74.12
3;3;5;0;1;0;0;0.8767;50.28
3;4;5;0;1;0;0;0.8767;60.29
3;3;5;0;1;0;1;0.8767;64.58
3;4;5;0;1;0;1;0.8767;73.7
1;5;4;1;0;0;0;0.8758;19.59
1;2;4;1;0;0;0;0.8758;23.39
1;2;4;1;0;0;1;0.8758;27.65
1;5;4;1;0;0;1;0.8758;28.43
5;4;4;2;0;1;0;0.8751;60.25
5;3;4;2;0;1;1;0.8751;61.05
5;3;4;2;0;1;0;0.8751;66.82
5;4;4;2;0;0;1;0.8751;71.39
5;4;4;2;0;1;1;0.8751;73.81
5;3;4;2;0;0;0;0.8751;79.71
5;4;4;2;0;0;0;0.8751;82.7
5;3;4;2;0;0;1;0.8751;84.63
1;1;4;1;0;0;0;0.8748;17.24
1;1;4;1;0;0;1;0.8748;17.26
1;4;4;1;0;0;0;0.8748;19.55
1;3;4;1;0;0;0;0.8748;19.97
1;4;4;1;0;0;1;0.8748;21.56
1;0;4;1;0;0;0;0.8748;23.47
1;0;4;1;0;0;1;0.8748;23.68
1;0;5;1;1;0;0;0.8748;26.6
1;3;5;2;1;0;0;0.8748;26.65
1;0;5;2;1;0;0;0.8748;27.81
1;1;5;1;1;0;0;0.8748;30.3
1;3;4;1;0;0;1;0.8748;30.49
1;4;5;1;1;0;0;0.8748;34.53
1;1;5;2;1;0;0;0.8748;36.45
1;0;5;2;1;0;1;0.8748;36.87
1;3;5;1;1;0;1;0.8748;39.19
1;0;5;1;1;0;1;0.8748;41.06
1;1;5;2;1;0;1;0.8748;42.74
1;3;5;2;1;0;1;0.8748;43.86
1;1;5;1;1;0;1;0.8748;44.75
1;4;5;2;1;0;1;0.8748;45.27
1;3;5;1;1;0;0;0.8748;48.94
1;4;5;2;1;0;0;0.8748;49.4
1;4;5;1;1;0;1;0.8748;51.22
1;2;5;2;1;0;1;0.8742;27.38
1;2;5;2;1;0;0;0.8742;31.48
1;5;5;1;1;0;0;0.8742;42.37
1;2;5;1;1;0;1;0.8742;43.59
1;5;5;2;1;0;1;0.8742;44.64
1;5;5;2;1;0;0;0.8742;45.29
1;2;5;1;1;0;0;0.8742;47.23
1;5;5;1;1;0;1;0.8742;51.9
2;0;1;0;0;0;1;0.8741;48.34
2;0;1;0;0;0;0;0.8741;62.31
4;1;0;2;0;1;0;0.8727;15.34
4;1;0;2;0;1;1;0.8727;16.9
4;5;0;2;0;1;1;0.8727;18.2
4;5;0;2;0;1;0;0.8727;21.9
4;3;0;2;0;1;0;0.8727;23.64
4;3;0;2;0;1;1;0.8727;26.45
4;4;0;2;0;1;0;0.8727;27.05
4;0;0;2;0;1;0;0.8727;28.85
4;2;0;2;0;1;0;0.8727;29.17
4;4;0;2;0;1;1;0.8727;30.27
4;0;0;2;0;1;1;0.8727;31.65
4;2;0;2;0;1;1;0.8727;31.73
5;3;0;2;0;1;0;0.8725;19.11
5;4;0;2;0;1;0;0.8725;22.53
5;3;0;2;0;0;0;0.8725;23.6
5;3;0;2;0;1;1;0.8725;25.38
5;4;0;2;0;1;1;0.8725;25.51
5;4;0;2;0;0;0;0.8725;26.88
5;3;0;2;0;0;1;0.8725;30.49
5;4;0;2;0;0;1;0.8725;31.62
0;0;0;2;1;1;0;0.8723;27.28
0;0;4;2;1;1;1;0.8723;42.02
0;0;0;2;1;1;1;0.8723;48.59
6;0;4;2;1;1;0;0.8723;50.89
6;0;0;2;1;1;1;0.8723;52.08
6;0;4;2;1;1;1;0.8723;54.73
0;0;4;2;1;1;0;0.8723;54.82
6;0;0;2;1;1;0;0.8723;56.08
6;0;5;2;0;1;0;0.8723;60.04
6;0;5;2;0;1;1;0.8723;60.13
0;0;5;2;0;1;0;0.8723;60.54
0;0;5;2;0;1;1;0.8723;65.5
5;2;0;2;0;1;1;0.8719;21.64
5;2;0;2;0;1;0;0.8719;25.68
5;5;0;2;0;1;0;0.8719;28.49
5;5;0;2;0;1;1;0.8719;34.63
3;5;4;0;0;0;1;0.8719;37.23
3;5;4;0;0;0;0;0.8719;40.69
3;2;4;0;0;0;0;0.8719;42.88
3;5;5;0;1;0;0;0.8719;48.83
3;2;4;0;0;0;1;0.8719;51.74
3;2;5;0;1;0;0;0.8719;56.81
3;5;5;0;1;0;1;0.8719;57.68
3;2;5;0;1;0;1;0.8719;69.61
6;1;0;2;1;1;0;0.8714;45.46
6;1;4;2;1;1;0;0.8714;50.54
6;1;4;2;1;1;1;0.8714;54.34
6;1;5;2;0;1;0;0.8714;57.57
6;1;0;2;1;1;1;0.8714;60.75
6;1;5;2;0;1;1;0.8714;69.33
6;5;5;0;1;0;1;0.8704;71.11
6;2;5;0;1;0;0;0.8704;73.39
6;5;5;0;1;0;0;0.8704;75.91
6;2;5;0;1;0;1;0.8704;84.22
3;1;4;0;0;1;0;0.8702;48.06
3;1;4;0;0;1;1;0.8702;53.4
5;5;5;0;1;1;1;0.8688;59.26
5;5;5;0;1;1;0;0.8688;65.62
5;2;5;0;1;1;0;0.8688;68.13
5;2;5;0;1;0;0;0.8688;69.73
5;2;5;0;1;1;1;0.8688;77.07
5;5;5;0;1;0;1;0.8688;78.33
5;2;5;0;1;0;1;0.8688;84.94
5;5;5;0;1;0;0;0.8688;86.89
0;5;0;2;0;1;1;0.8682;19.31
6;5;0;2;0;1;1;0.8682;19.91
6;2;0;2;0;1;0;0.8682;21.18
6;5;0;2;0;1;0;0.8682;23.96
6;2;0;2;0;1;1;0.8682;28.98
0;5;0;2;0;1;0;0.8682;29.05
0;2;0;2;0;1;0;0.8682;29.86
0;2;0;2;0;1;1;0.8682;31.42
0;2;4;2;0;1;0;0.8682;57.55
0;5;4;2;0;1;0;0.8682;59.91
0;5;4;2;0;1;1;0.8682;71.26
0;2;4;2;0;1;1;0.8682;81.66
5;5;0;2;0;0;1;0.8673;18.96
5;5;0;2;0;0;0;0.8673;20.57
5;2;0;2;0;0;0;0.8673;20.92
5;2;0;2;0;0;1;0.8673;25.12
1;3;4;0;1;1;1;0.8661;29.48
1;2;4;0;1;1;0;0.8661;31.64
1;2;4;0;1;1;1;0.8661;32.3
1;0;4;0;1;1;0;0.8661;32.64
1;3;4;0;1;1;0;0.8661;35.37
1;4;5;0;0;1;0;0.8661;36.9
1;1;4;0;1;1;0;0.8661;38.38
1;0;4;0;1;1;1;0.8661;38.46
1;0;5;0;0;1;0;0.8661;39.81
1;4;4;0;1;1;0;0.8661;47.55
1;5;4;0;1;1;1;0.8661;48.37
1;4;5;0;0;1;1;0.8661;49.46
1;1;5;0;0;1;1;0.8661;49.84
1;2;5;0;0;1;1;0.8661;50.6
1;4;4;0;1;1;1;0.8661;50.78
1;5;4;0;1;1;0;0.8661;51.44
1;1;4;0;1;1;1;0.8661;52.32
1;0;5;0;0;1;1;0.8661;52.93
1;1;5;0;0;1;0;0.8661;56.48
1;2;5;0;0;1;0;0.8661;57.07
1;3;5;0;0;1;0;0.8661;57.46
1;5;5;0;0;1;0;0.8661;59.26
1;5;5;0;0;1;1;0.8661;59.48
1;3;5;0;0;1;1;0.8661;63.6
3;0;4;2;0;0;1;0.8654;54.59
3;0;4;2;0;0;0;0.8654;61.79
6;5;4;2;0;1;0;0.8654;49.37
6;5;4;2;0;1;1;0.8654;56.4
6;2;4;2;0;1;0;0.8654;56.89
6;2;4;2;0;1;1;0.8654;61.35
4;4;3;1;0;0;0;0.8652;8.02
4;3;3;1;0;0;0;0.8652;8.04
4;5;3;1;1;0;0;0.8652;8.57
4;1;3;1;1;0;1;0.8652;10.19
4;1;3;1;1;0;0;0.8652;10.28
4;3;3;1;0;0;1;0.8652;10.36
4;5;3;1;1;0;1;0.8652;10.44
4;0;3;1;0;0;1;0.8652;12.06
4;5;3;1;0;0;1;0.8652;12.26
4;1;3;1;0;0;1;0.8652;12.84
4;1;3;1;0;0;0;0.8652;13.44
4;0;3;1;1;0;0;0.8652;14.62
4;0;3;1;0;0;0;0.8652;14.63
4;3;3;1;1;0;0;0.8652;14.66
4;5;3;1;0;0;0;0.8652;14.77
4;4;3;1;1;0;0;0.8652;14.78
4;2;3;1;0;0;0;0.8652;14.85
4;2;3;1;1;0;0;0.8652;14.89
4;2;3;1;1;0;1;0.8652;16.14
4;4;3;1;0;0;1;0.8652;16.45
4;3;3;1;1;0;1;0.8652;18.1
4;4;3;1;1;0;1;0.8652;18.15
4;0;3;1;1;0;1;0.8652;18.2
4;2;3;1;0;0;1;0.8652;20.75
3;1;4;2;0;0;0;0.8649;60.67
3;1;4;2;0;0;1;0.8649;64.9
6;4;4;0;0;1;1;0.8646;52.03
6;3;5;0;1;0;0;0.8646;54.77
6;4;4;0;0;0;1;0.8646;62.53
6;4;5;0;1;0;0;0.8646;63.66
6;4;4;0;0;0;0;0.8646;64.64
6;3;4;0;0;1;0;0.8646;65.07
6;4;4;0;0;1;0;0.8646;65.15
6;3;5;0;1;0;1;0.8646;65.48
6;3;4;0;0;0;1;0.8646;65.95
6;3;4;0;0;1;1;0.8646;67.7
6;3;4;0;0;0;0;0.8646;72.44
6;4;5;0;1;1;1;0.8646;76.09
6;4;5;0;1;0;1;0.8646;79.02
6;3;5;0;1;1;0;0.8646;79.83
6;4;5;0;1;1;0;0.8646;82.57
6;3;5;0;1;1;1;0.8646;86.16
3;3;5;0;1;1;1;0.864;56.69
3;3;5;0;1;1;0;0.864;59.94
3;4;5;0;1;1;1;0.864;60.93
3;4;5;0;1;1;0;0.864;63.29
6;2;0;2;0;0;0;0.8636;22.37
6;2;0;2;0;0;1;0.8636;22.96
0;2;0;2;0;0;1;0.8636;26.84
0;2;0;2;0;0;0;0.8636;28.57
0;5;0;2;0;0;0;0.8636;28.88
6;5;0;2;0;0;0;0.8636;31.28
0;5;0;2;0;0;1;0.8636;32.87
6;5;0;2;0;0;1;0.8636;35.29
4;1;4;0;0;1;0;0.863;36.18
4;1;4;0;0;1;1;0.863;51.24
0;3;4;0;0;1;0;0.8626;47.49
0;3;4;0;0;1;1;0.8626;48.99
0;4;4;0;0;1;1;0.8626;57.11
0;4;4;0;0;1;0;0.8626;64.9
1;0;4;0;0;1;1;0.8626;46.24
1;4;4;0;0;1;0;0.8626;47.24
1;3;4;0;0;1;0;0.8626;49.8
1;0;4;0;0;1;0;0.8626;51.62
1;1;4;0;0;1;0;0.8626;51.68
1;4;4;0;0;1;1;0.8626;53.07
1;3;4;0;0;1;1;0.8626;53.24
1;1;4;0;0;1;1;0.8626;53.62
1;5;4;0;0;1;1;0.8623;33.54
1;5;4;0;0;1;0;0.8623;42.31
1;2;4;0;0;1;0;0.8623;49.43
1;2;4;0;0;1;1;0.8623;53.07
1;5;5;0;1;1;0;0.8623;61.6
1;5;5;0;1;1;1;0.8623;66.34
1;2;5;0;1;1;0;0.8623;68.67
1;2;5;0;1;1;1;0.8623;73.61
0;3;5;0;1;1;0;0.8617;72.57
0;4;5;0;1;1;0;0.8617;79.03
0;4;5;0;1;0;1;0.8617;80.12
0;3;5;0;1;0;1;0.8617;81.61
0;3;5;0;1;1;1;0.8617;82.4
0;4;5;0;1;0;0;0.8617;86.21
0;3;5;0;1;0;0;0.8617;88.34
0;4;5;0;1;1;1;0.8617;90.69
5;4;4;0;1;1;0;0.8606;41.43
5;3;4;0;1;1;0;0.8606;47.11
5;4;5;0;0;1;0;0.8606;49.76
5;3;4;0;1;1;1;0.8606;53.37
5;4;4;0;1;1;1;0.8606;53.63
5;3;5;0;0;1;1;0.8606;55.06
5;4;5;0;0;1;1;0.8606;56.58
5;3;5;0;0;1;0;0.8606;60.12
5;3;4;0;0;1;0;0.86;41.83
5;4;4;0;0;1;1;0.86;46.72
5;4;4;0;0;1;0;0.86;47.4
5;3;4;0;0;1;1;0.86;50.92
5;5;4;2;0;0;1;0.8593;58.81
5;2;4;2;0;0;0;0.8593;63.19
5;5;4;2;0;0;0;0.8593;64.63
5;2;4;2;0;1;0;0.8593;66.48
5;5;4;2;0;1;0;0.8593;73.04
5;2;4;2;0;1;1;0.8593;76.04
5;2;4;2;0;0;1;0.8593;76.64
5;5;4;2;0;1;1;0.8593;79.32
1;1;5;0;1;1;0;0.8587;62.95
1;0;5;0;1;1;0;0.8587;63.43
1;0;5;0;1;1;1;0.8587;63.57
1;3;5;0;1;1;0;0.8587;64.05
1;1;5;0;1;1;1;0.8587;64.77
1;4;5;0;1;1;0;0.8587;72.57
1;3;5;0;1;1;1;0.8587;76.65
1;4;5;0;1;1;1;0.8587;77.04
4;5;4;0;0;1;1;0.8584;30.64
4;0;4;0;0;1;0;0.8584;40.82
4;2;5;0;1;1;0;0.8584;41.0
4;5;4;0;0;1;0;0.8584;43.26
4;2;4;0;0;1;0;0.8584;51.31
4;5;5;0;1;1;1;0.8584;53.53
4;0;4;0;0;1;1;0.8584;53.93
4;2;4;0;0;1;1;0.8584;54.31
4;2;5;0;1;1;1;0.8584;58.54
4;5;5;0;1;1;0;0.8584;60.15
4;0;5;0;1;1;1;0.8584;69.41
4;0;5;0;1;1;0;0.8584;70.46
5;1;4;0;0;1;0;0.8581;40.47
5;1;4;0;0;1;1;0.8581;41.68
0;5;4;0;0;0;1;0.8581;45.03
0;5;4;0;0;0;0;0.8581;47.11
0;1;4;0;0;0;0;0.8581;47.69
0;1;4;0;0;1;0;0.8581;48.6
0;5;4;0;0;1;0;0.8581;49.46
0;0;4;0;0;1;0;0.8581;49.67
0;1;4;0;0;1;1;0.8581;50.21
0;5;4;0;0;1;1;0.8581;50.47
5;1;4;0;0;0;1;0.8581;50.87
5;1;4;0;0;0;0;0.8581;52.6
0;0;4;0;0;0;0;0.8581;54.39
0;1;5;0;1;1;0;0.8581;59.37
5;0;4;0;0;0;1;0.8581;60.43
0;2;4;0;0;0;0;0.8581;60.76
0;0;5;0;1;1;0;0.8581;61.17
0;2;4;0;0;1;0;0.8581;61.18
0;0;4;0;0;0;1;0.8581;62.7
0;2;4;0;0;1;1;0.8581;62.74
5;0;4;0;0;1;0;0.8581;63.16
5;0;4;0;0;0;0;0.8581;63.33
0;2;4;0;0;0;1;0.8581;63.41
0;0;5;0;1;0;1;0.8581;64.51
6;1;5;0;1;1;0;0.8581;64.77
0;1;4;0;0;0;1;0.8581;65.8
6;1;5;0;1;1;1;0.8581;68.04
5;0;5;0;1;1;0;0.8581;68.49
5;0;5;0;1;0;0;0.8581;68.68
0;0;4;0;0;1;1;0.8581;68.87
5;0;4;0;0;1;1;0.8581;68.89
5;1;5;0;1;1;1;0.8581;70.27
0;2;5;0;1;0;0;0.8581;72.07
0;5;5;0;1;1;0;0.8581;72.81
0;2;5;0;1;1;1;0.8581;73.09
5;1;5;0;1;1;0;0.8581;73.53
0;2;5;0;1;1;0;0.8581;75.08
6;1;5;0;1;0;1;0.8581;76.67
5;1;5;0;1;0;1;0.8581;77.19
0;5;5;0;1;0;0;0.8581;77.35
0;2;5;0;1;0;1;0.8581;77.39
5;1;5;0;1;0;0;0.8581;78.34
0;1;5;0;1;0;1;0.8581;79.36
0;5;5;0;1;0;1;0.8581;79.65
5;0;5;0;1;0;1;0.8581;79.89
0;0;5;0;1;0;0;0.8581;82.4
6;1;5;0;1;0;0;0.8581;83.95
0;1;5;0;1;1;1;0.8581;84.35
0;5;5;0;1;1;1;0.8581;86.82
0;0;5;0;1;1;1;0.8581;87.3
0;1;5;0;1;0;0;0.8581;90.7
5;0;5;0;1;1;1;0.8581;90.96
0;3;4;0;0;0;1;0.8576;48.12
0;4;4;0;0;0;1;0.8576;55.41
0;3;4;0;0;0;0;0.8576;60.17
0;4;4;0;0;0;0;0.8576;65.15
1;0;4;0;1;0;0;0.8569;28.43
1;3;4;0;1;0;1;0.8569;32.71
1;2;5;0;0;0;0;0.8569;33.63
1;0;5;0;0;0;0;0.8569;34.27
1;5;5;0;0;0;1;0.8569;34.74
1;2;5;0;0;0;1;0.8569;36.85
1;5;4;0;1;0;0;0.8569;40.8
1;4;4;0;1;0;1;0.8569;42.04
1;2;4;0;1;0;1;0.8569;45.08
1;3;4;0;1;0;0;0.8569;45.91
1;5;5;0;0;0;0;0.8569;46.54
1;4;5;0;0;0;1;0.8569;46.92
1;2;4;0;1;0;0;0.8569;48.01
1;1;5;0;0;0;1;0.8569;48.07
1;0;4;0;1;0;1;0.8569;48.73
1;1;4;0;1;0;0;0.8569;49.24
1;4;4;0;1;0;0;0.8569;49.34
1;1;4;0;1;0;1;0.8569;51.45
1;3;5;0;0;0;0;0.8569;52.67
1;5;4;0;1;0;1;0.8569;53.36
1;4;5;0;0;0;0;0.8569;56.99
1;0;5;0;0;0;1;0.8569;57.43
1;1;5;0;0;0;0;0.8569;59.06
1;3;5;0;0;0;1;0.8569;60.02
6;5;4;0;0;0;0;0.8561;33.84
6;0;4;0;0;0;0;0.8561;37.56
6;1;4;0;0;0;1;0.8561;41.58
6;5;4;0;0;1;1;0.8561;42.89
6;2;4;0;0;0;0;0.8561;49.74
6;0;5;0;1;1;1;0.8561;50.27
6;1;4;0;0;1;0;0.8561;53.06
6;5;4;0;0;0;1;0.8561;53.68
6;0;4;0;0;0;1;0.8561;54.74
6;1;4;0;0;0;0;0.8561;55.49
6;2;5;0;1;1;1;0.8561;56.4
6;5;4;0;0;1;0;0.8561;56.97
6;0;4;0;0;1;0;0.8561;57.6
6;1;4;0;0;1;1;0.8561;58.85
6;2;4;0;0;1;1;0.8561;59.82
6;2;4;0;0;1;0;0.8561;60.1
6;2;4;0;0;0;1;0.8561;61.79
6;0;4;0;0;1;1;0.8561;62.59
6;0;5;0;1;0;0;0.8561;63.67
6;0;5;0;1;1;0;0.8561;64.4
6;5;5;0;1;1;1;0.8561;67.38
6;5;5;0;1;1;0;0.8561;76.16
6;0;5;0;1;0;1;0.8561;81.7
6;2;5;0;1;1;0;0.8561;82.85
5;3;5;0;1;1;0;0.856;61.53
5;3;5;0;1;0;0;0.856;65.09
5;4;5;0;1;0;0;0.856;71.54
5;3;5;0;1;0;1;0.856;74.95
5;4;5;0;1;0;1;0.856;87.71
5;4;5;0;1;1;1;0.856;89.14
5;3;5;0;1;1;1;0.856;93.76
5;4;5;0;1;1;0;0.856;95.7
5;3;4;0;0;0;0;0.8555;49.19
5;3;4;0;0;0;1;0.8555;58.78
5;4;4;0;0;0;0;0.8555;63.11
5;4;4;0;0;0;1;0.8555;64.68
4;1;5;0;1;1;1;0.8554;63.4
4;1;5;0;1;1;0;0.8554;65.77
3;0;4;0;0;1;0;0.8552;34.81
3;0;4;0;0;1;1;0.8552;38.97
3;5;4;0;0;1;1;0.8552;40.35
3;5;4;0;0;1;0;0.8552;41.23
3;2;4;0;0;1;1;0.8552;41.9
3;0;5;0;1;1;1;0.8552;46.29
3;2;4;0;0;1;0;0.8552;48.98
3;2;5;0;1;1;0;0.8552;54.46
3;5;5;0;1;1;0;0.8552;54.84
3;2;5;0;1;1;1;0.8552;57.92
3;0;5;0;1;1;0;0.8552;61.3
3;5;5;0;1;1;1;0.8552;71.67
0;1;0;2;1;1;1;0.8548;30.4
0;1;4;2;1;1;0;0.8548;36.4
0;1;0;2;1;1;0;0.8548;43.83
0;1;4;2;1;1;1;0.8548;51.44
0;1;5;2;0;1;0;0.8548;54.37
0;1;5;2;0;1;1;0.8548;61.54
5;2;4;0;0;0;0;0.8545;47.07
5;2;4;0;0;1;0;0.8545;52.45
5;5;4;0;0;1;0;0.8545;61.31
5;2;4;0;0;0;1;0.8545;61.5
5;5;4;0;0;1;1;0.8545;63.0
5;5;4;0;0;0;0;0.8545;64.38
5;2;4;0;0;1;1;0.8545;65.5
5;5;4;0;0;0;1;0.8545;66.63
6;3;4;0;1;0;1;0.8541;34.13
6;3;5;0;0;0;0;0.8541;37.75
6;4;4;0;1;0;0;0.8541;45.49
6;3;4;0;1;0;0;0.8541;46.92
6;4;4;0;1;0;1;0.8541;47.4
6;3;5;0;0;0;1;0.8541;56.47
6;4;5;0;0;0;0;0.8541;63.1
6;4;5;0;0;0;1;0.8541;64.85
0;4;0;2;0;1;1;0.8529;20.08
6;3;0;2;0;1;0;0.8529;22.34
0;3;0;2;0;1;0;0.8529;23.48
0;4;0;2;0;1;0;0.8529;24.29
6;4;0;2;0;1;1;0.8529;25.48
6;4;0;2;0;1;0;0.8529;29.68
6;3;0;2;0;1;1;0.8529;31.35
0;3;0;2;0;1;1;0.8529;31.64
4;3;5;0;1;1;0;0.8527;60.54
4;4;5;0;1;1;0;0.8527;68.75
4;3;5;0;1;1;1;0.8527;70.52
4;4;5;0;1;1;1;0.8527;74.67
3;1;5;0;1;1;0;0.8523;65.7
3;1;5;0;1;1;1;0.8523;71.13
4;5;4;0;1;0;1;0.8523;32.86
4;1;4;0;1;0;0;0.8523;35.45
4;4;4;0;1;1;0;0.8523;36.32
4;5;4;0;1;1;0;0.8523;37.37
4;5;4;0;1;1;1;0.8523;37.53
4;5;5;0;0;1;1;0.8523;38.83
4;3;5;0;0;1;1;0.8523;39.9
4;5;5;0;0;0;0;0.8523;44.96
4;2;5;0;0;1;1;0.8523;45.44
4;2;4;0;1;0;1;0.8523;45.71
4;3;4;0;1;0;0;0.8523;45.84
4;2;4;0;1;0;0;0.8523;46.05
4;3;4;0;1;1;0;0.8523;47.24
4;1;4;0;1;1;0;0.8523;47.36
4;1;5;0;0;0;1;0.8523;47.42
4;1;5;0;0;1;0;0.8523;47.6
4;0;4;0;1;0;0;0.8523;47.96
4;3;5;0;0;0;1;0.8523;48.84
4;4;4;0;1;1;1;0.8523;49.18
4;5;4;0;1;0;0;0.8523;49.23
4;3;4;0;1;1;1;0.8523;49.31
4;3;4;0;1;0;1;0.8523;50.22
4;1;4;0;1;0;1;0.8523;51.51
4;2;4;0;1;1;0;0.8523;52.42
4;4;5;0;0;0;0;0.8523;53.17
4;0;4;0;1;0;1;0.8523;53.47
4;0;4;0;1;1;1;0.8523;53.57
4;4;5;0;0;0;1;0.8523;54.21
4;4;4;0;1;0;0;0.8523;54.34
4;4;4;0;1;0;1;0.8523;54.38
4;0;5;0;0;0;1;0.8523;54.87
4;1;5;0;0;1;1;0.8523;55.26
4;2;5;0;0;1;0;0.8523;55.72
4;0;5;0;0;1;0;0.8523;56.17
4;0;5;0;0;0;0;0.8523;57.02
4;0;4;0;1;1;0;0.8523;57.15
4;1;4;0;1;1;1;0.8523;59.14
4;3;5;0;0;1;0;0.8523;59.17
4;5;5;0;0;0;1;0.8523;59.43
4;4;5;0;0;1;0;0.8523;59.67
4;2;4;0;1;1;1;0.8523;59.93
4;5;5;0;0;1;0;0.8523;60.19
4;2;5;0;0;0;0;0.8523;60.75
4;3;5;0;0;0;0;0.8523;62.16
4;1;5;0;0;0;0;0.8523;63.81
4;0;5;0;0;1;1;0.8523;68.0
4;4;5;0;0;1;1;0.8523;68.16
4;2;5;0;0;0;1;0.8523;68.37
5;4;4;0;1;0;0;0.8521;33.82
5;4;4;0;1;0;1;0.8521;35.77
5;3;4;0;1;0;0;0.8521;39.13
5;3;4;0;1;0;1;0.8521;40.72
5;4;5;0;0;0;1;0.8521;47.18
5;3;5;0;0;0;0;0.8521;53.42
5;4;5;0;0;0;0;0.8521;55.06
5;3;5;0;0;0;1;0.8521;60.32
3;3;4;0;0;1;0;0.8508;28.83
3;3;4;0;0;1;1;0.8508;40.85
3;4;4;0;0;1;0;0.8508;41.74
3;4;4;0;0;1;1;0.8508;43.21
5;1;4;2;0;1;0;0.8505;62.21
5;1;4;2;0;0;0;0.8505;69.69
5;1;4;2;0;1;1;0.8505;72.04
5;1;4;2;0;0;1;0.8505;84.87
1;2;0;2;1;0;0;0.8504;28.1
1;1;0;2;1;0;1;0.8504;30.35
1;4;0;2;1;0;0;0.8504;30.84
1;0;0;2;1;0;1;0.8504;35.66
1;3;0;2;1;0;0;0.8504;37.04
1;3;0;2;1;0;1;0.8504;37.51
1;1;0;2;1;0;0;0.8504;38.43
1;1;5;2;0;0;0;0.8504;38.71
1;5;5;2;0;0;0;0.8504;40.63
1;2;0;2;1;0;1;0.8504;41.64
1;0;4;2;1;0;0;0.8504;41.86
1;0;4;2;1;0;1;0.8504;44.13
1;5;4;2;1;0;0;0.8504;44.56
1;5;0;2;1;0;0;0.8504;45.5
1;2;4;2;1;0;1;0.8504;45.58
1;5;5;2;0;0;1;0.8504;47.54
1;0;5;2;0;0;0;0.8504;47.9
1;3;5;2;0;0;0;0.8504;48.05
1;4;4;2;1;0;0;0.8504;48.08
1;1;5;2;0;0;1;0.8504;49.15
1;0;0;2;1;0;0;0.8504;49.22
1;3;5;2;0;0;1;0.8504;49.32
1;3;4;2;1;0;0;0.8504;51.7
1;4;0;2;1;0;1;0.8504;52.1
1;4;5;2;0;0;0;0.8504;54.04
1;5;0;2;1;0;1;0.8504;54.4
