#@seed 4126
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.094

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;0;0;1;1;0.8886;18.15
6;0;1;0;0;0;0;0.8886;18.7
0;0;1;0;0;1;1;0.8886;20.12
6;0;1;0;0;0;1;0.8886;21.06
3;3;0;1;1;0;1;0.8885;20.53
3;3;0;1;1;0;0;0.8885;20.86
3;4;0;1;1;0;1;0.8885;21.59
3;3;5;1;0;0;0;0.8885;22.61
3;3;5;1;0;0;1;0.8885;23.87
3;4;0;1;1;0;0;0.8885;24.05
3;4;5;1;0;0;0;0.8885;24.87
3;3;4;1;1;0;0;0.8885;25.64
3;4;4;1;1;0;1;0.8885;26.12
3;4;4;1;1;0;0;0.8885;29.89
3;3;4;1;1;0;1;0.8885;33.3
3;4;5;1;0;0;1;0.8885;36.31
6;4;0;0;1;1;0;0.8885;20.51
6;4;0;0;1;1;1;0.8885;29.74
6;3;0;0;1;1;0;0.8885;32.43
6;3;0;0;1;1;1;0.8885;34.46
2;1;5;0;1;1;0;0.8879;54.09
2;1;5;0;1;1;1;0.8879;67.06
2;1;5;0;1;0;0;0.8879;67.2
2;1;5;0;1;0;1;0.8879;70.57
0;1;1;2;0;1;0;0.8875;18.02
6;1;1;2;0;1;0;0.8875;19.12
0;1;1;2;0;1;1;0.8875;24.45
6;1;1;2;0;1;1;0.8875;25.47
3;4;0;0;0;0;1;0.8874;11.23
3;4;0;0;0;0;0;0.8874;11.27
3;3;0;0;0;0;0;0.8874;11.92
3;3;0;0;0;0;1;0.8874;13.85
3;3;0;0;1;0;0;0.8874;27.26
3;3;0;0;1;0;1;0.8874;28.59
3;4;0;0;1;0;0;0.8874;29.18
3;4;0;0;1;0;1;0.8874;34.62
6;0;5;0;1;0;1;0.887;40.67
6;0;5;0;1;0;0;0.887;43.01
6;0;5;0;1;1;0;0.887;45.73
6;0;5;0;1;1;1;0.887;52.91
6;4;5;0;1;0;0;0.8867;46.18
6;3;5;0;1;0;0;0.8867;47.92
6;4;5;0;1;0;1;0.8867;50.54
6;3;5;0;1;0;1;0.8867;61.27
4;1;4;1;0;1;0;0.8863;21.14
4;1;4;1;0;0;0;0.8863;23.05
4;1;4;1;0;1;1;0.8863;25.5
4;1;4;1;0;0;1;0.8863;27.64
4;2;4;2;0;1;0;0.8861;43.57
4;5;4;2;0;1;0;0.8861;44.39
4;2;4;2;0;1;1;0.8861;48.54
4;5;4;2;0;1;1;0.8861;49.84
3;4;0;2;0;1;0;0.8858;10.68
3;3;0;2;0;1;1;0.8858;13.58
3;3;0;2;0;1;0;0.8858;15.86
3;4;0;2;0;1;1;0.8858;20.11
3;3;4;2;1;1;1;0.8858;24.83
3;4;4;2;1;1;0;0.8858;25.32
3;3;0;2;1;1;0;0.8858;32.2
3;4;5;2;0;1;0;0.8858;33.16
3;3;0;2;1;1;1;0.8858;33.88
3;3;4;2;1;1;0;0.8858;35.68
3;4;0;2;1;1;1;0.8858;35.97
3;3;5;2;0;1;0;0.8858;36.89
3;4;0;2;1;1;0;0.8858;36.95
3;4;4;2;1;1;1;0.8858;39.61
3;4;5;2;0;1;1;0.8858;39.66
3;3;5;2;0;1;1;0.8858;46.0
2;0;1;2;0;0;0;0.8855;19.93
2;0;1;2;0;0;1;0.8855;23.08
3;0;1;2;0;0;0;0.8855;17.03
3;0;1;2;0;0;1;0.8855;17.49
3;0;1;2;1;0;1;0.8855;30.37
3;0;1;2;1;0;0;0.8855;35.81
3;5;3;1;0;1;1;0.8854;8.93
3;5;3;1;1;1;1;0.8854;12.93
3;2;3;1;1;1;1;0.8854;13.53
3;2;3;1;0;1;1;0.8854;14.43
5;1;0;0;1;1;1;0.8854;29.44
5;1;0;0;1;1;0;0.8854;30.38
6;1;4;1;0;1;0;0.8849;18.6
6;1;4;1;0;0;0;0.8849;19.12
6;1;4;1;0;0;1;0.8849;25.16
6;1;4;1;0;1;1;0.8849;30.58
3;4;1;1;0;1;0;0.8847;12.38
3;3;1;1;0;1;1;0.8847;14.66
3;3;1;1;0;1;0;0.8847;14.74
3;4;1;1;0;1;1;0.8847;16.39
3;3;1;1;1;1;1;0.8847;23.7
3;3;1;1;1;1;0;0.8847;25.5
3;4;1;1;1;1;1;0.8847;30.55
3;4;1;1;1;1;0;0.8847;32.1
6;1;4;0;0;0;0;0.8839;38.73
6;1;4;0;0;0;1;0.8839;40.56
5;0;2;0;1;0;0;0.8835;11.57
5;0;2;0;0;0;0;0.8835;13.24
5;0;2;0;0;1;0;0.8835;14.11
5;0;2;0;1;0;1;0.8835;14.62
5;0;2;0;1;1;0;0.8835;15.18
5;0;2;0;0;1;1;0.8835;15.58
5;0;2;0;0;0;1;0.8835;16.65
5;0;2;0;1;1;1;0.8835;17.9
6;5;5;2;1;0;1;0.8832;32.28
6;5;5;1;1;1;0;0.8832;34.89
6;5;5;1;1;0;1;0.8832;35.33
6;5;5;1;1;0;0;0.8832;35.77
6;5;5;1;1;1;1;0.8832;36.7
6;5;5;2;1;0;0;0.8832;37.03
6;2;5;2;1;0;1;0.8832;38.24
6;2;5;2;1;1;0;0.8832;38.6
6;5;5;2;1;1;0;0.8832;40.11
6;2;5;1;1;1;1;0.8832;40.76
6;2;5;2;1;0;0;0.8832;41.27
6;2;5;1;1;0;0;0.8832;42.62
6;5;5;2;1;1;1;0.8832;44.84
6;2;5;1;1;0;1;0.8832;45.87
6;2;5;1;1;1;0;0.8832;47.08
6;2;5;2;1;1;1;0.8832;48.89
2;4;4;2;0;0;1;0.8825;50.13
2;4;4;2;0;1;0;0.8825;50.67
2;4;4;2;0;1;1;0.8825;52.16
2;4;4;2;0;0;0;0.8825;52.36
2;3;4;2;0;0;1;0.8825;54.24
2;3;4;2;0;1;0;0.8825;54.61
2;3;4;2;0;0;0;0.8825;55.0
2;3;4;2;0;1;1;0.8825;65.82
0;3;0;1;0;1;0;0.8823;5.94
0;4;0;1;0;0;0;0.8823;6.96
6;3;0;1;0;1;0;0.8823;7.84
0;4;0;1;0;1;0;0.8823;7.85
6;4;0;1;0;1;0;0.8823;7.9
6;4;0;1;0;0;0;0.8823;8.4
0;3;0;1;0;0;0;0.8823;8.62
0;3;0;1;0;0;1;0.8823;9.22
6;4;0;1;0;1;1;0.8823;10.22
0;4;0;1;0;1;1;0.8823;10.44
6;3;0;1;0;0;0;0.8823;11.65
6;3;0;1;0;0;1;0.8823;12.02
0;4;0;1;0;0;1;0.8823;12.19
6;3;0;1;0;1;1;0.8823;12.45
0;3;0;1;0;1;1;0.8823;12.9
6;4;0;1;0;0;1;0.8823;14.91
6;4;4;2;0;0;0;0.8819;41.52
6;3;4;2;0;0;0;0.8819;41.85
6;4;4;2;0;0;1;0.8819;46.8
6;3;4;2;0;0;1;0.8819;47.81
6;4;0;1;1;1;0;0.8815;21.25
6;3;4;1;1;1;0;0.8815;21.25
6;4;5;1;0;1;0;0.8815;21.52
6;4;4;1;1;1;0;0.8815;22.01
6;4;4;1;1;1;1;0.8815;24.69
6;3;0;1;1;1;1;0.8815;26.94
6;3;5;1;0;1;0;0.8815;27.56
6;3;5;1;0;1;1;0.8815;27.87
6;3;0;1;1;1;0;0.8815;27.99
6;4;0;1;1;1;1;0.8815;28.57
6;3;4;1;1;1;1;0.8815;30.45
6;4;5;1;0;1;1;0.8815;36.61
3;0;4;0;1;0;0;0.8813;27.43
3;0;4;0;1;0;1;0.8813;35.44
3;0;5;0;0;0;0;0.8813;37.17
3;0;5;0;0;0;1;0.8813;37.22
5;0;2;2;0;1;0;0.8812;15.11
5;0;2;2;1;1;0;0.8812;16.46
5;0;2;2;0;0;0;0.8812;16.99
5;0;2;2;1;0;0;0.8812;17.39
5;0;2;2;0;1;1;0.8812;18.65
5;0;2;2;1;1;1;0.8812;19.75
5;0;2;2;1;0;1;0.8812;21.72
5;0;2;2;0;0;1;0.8812;22.81
1;2;4;1;1;0;0;0.8809;18.27
1;3;0;1;1;0;0;0.8809;19.13
1;0;0;1;1;0;0;0.8809;20.55
1;3;4;1;1;0;0;0.8809;20.89
1;1;0;1;1;0;1;0.8809;20.91
1;5;0;1;1;0;0;0.8809;22.01
1;2;0;1;1;0;1;0.8809;23.69
1;5;4;1;1;0;1;0.8809;23.7
1;4;0;1;1;0;0;0.8809;23.78
1;3;4;1;1;0;1;0.8809;24.31
1;5;0;1;1;0;1;0.8809;24.45
1;3;5;1;0;0;0;0.8809;24.7
1;0;4;1;1;0;0;0.8809;25.26
1;5;4;1;1;0;0;0.8809;25.5
1;2;0;1;1;0;0;0.8809;25.58
1;4;0;1;1;0;1;0.8809;26.27
1;1;4;1;1;0;1;0.8809;27.16
1;4;5;1;0;0;1;0.8809;27.45
1;1;0;1;1;0;0;0.8809;27.47
1;4;4;1;1;0;0;0.8809;27.89
1;0;0;1;1;0;1;0.8809;28.26
1;2;5;1;0;0;1;0.8809;28.74
1;4;5;1;0;0;0;0.8809;28.83
1;3;0;1;1;0;1;0.8809;29.21
1;5;5;1;0;0;0;0.8809;29.21
1;1;4;1;1;0;0;0.8809;30.09
1;0;5;1;0;0;1;0.8809;30.75
1;1;5;1;0;0;0;0.8809;31.06
1;0;4;1;1;0;1;0.8809;31.35
1;0;5;1;0;0;0;0.8809;31.8
1;2;5;1;0;0;0;0.8809;31.95
1;3;5;1;0;0;1;0.8809;32.13
1;2;4;1;1;0;1;0.8809;32.54
1;4;4;1;1;0;1;0.8809;34.11
1;1;5;1;0;0;1;0.8809;34.28
1;5;5;1;0;0;1;0.8809;36.03
3;0;0;1;0;0;0;0.8802;12.09
3;0;0;1;0;0;1;0.8802;14.8
3;0;4;1;1;0;1;0.8802;27.75
3;0;0;1;1;0;0;0.8802;28.67
3;0;5;1;0;0;0;0.8802;29.34
3;0;4;1;1;0;0;0.8802;29.69
3;0;5;1;0;0;1;0.8802;32.42
3;0;0;1;1;0;1;0.8802;34.08
5;1;1;1;0;0;0;0.88;10.45
5;1;1;1;0;0;1;0.88;16.45
0;0;1;2;0;0;0;0.8798;11.3
0;0;1;2;0;0;1;0.8798;15.59
6;0;1;2;0;0;0;0.8798;18.15
0;0;1;2;0;1;0;0.8798;19.87
0;0;1;2;0;1;1;0.8798;21.92
6;0;1;2;0;0;1;0.8798;22.74
6;0;1;2;0;1;0;0.8798;22.97
6;0;1;2;0;1;1;0.8798;26.89
6;1;0;0;1;0;1;0.8794;23.65
6;1;0;0;1;0;0;0.8794;28.39
3;1;5;0;0;1;0;0.8782;33.58
3;1;5;0;0;0;0;0.8782;34.68
3;1;4;0;1;0;0;0.8782;35.49
3;1;4;0;1;1;0;0.8782;37.71
3;1;4;0;1;0;1;0.8782;38.04
3;1;5;0;0;0;1;0.8782;41.73
3;1;5;0;0;1;1;0.8782;42.06
3;1;4;0;1;1;1;0.8782;46.22
3;4;4;0;0;1;0;0.8781;20.27
3;4;4;0;0;0;0;0.8781;21.47
3;4;4;0;0;0;1;0.8781;25.39
3;3;4;0;0;1;0;0.8781;27.37
3;3;4;0;0;0;1;0.8781;28.5
3;3;4;0;0;0;0;0.8781;30.79
3;4;4;0;0;1;1;0.8781;33.46
3;3;4;0;0;1;1;0.8781;34.64
0;1;0;0;1;1;1;0.8779;24.14
0;1;0;0;1;1;0;0.8779;28.55
3;4;0;1;0;0;0;0.8777;5.46
3;3;0;1;0;0;0;0.8777;8.97
3;4;0;1;0;0;1;0.8777;11.07
3;3;0;1;0;0;1;0.8777;13.05
4;5;5;1;1;1;1;0.8774;34.13
4;2;5;1;1;1;0;0.8774;34.15
4;5;5;2;1;1;0;0.8774;34.34
4;2;5;1;1;0;0;0.8774;34.79
4;2;5;2;1;0;0;0.8774;35.42
4;5;5;1;1;0;0;0.8774;36.34
4;5;5;2;1;1;1;0.8774;36.63
4;5;5;2;1;0;0;0.8774;37.54
4;2;5;1;1;1;1;0.8774;37.87
4;5;5;1;1;0;1;0.8774;38.17
4;2;5;1;1;0;1;0.8774;39.05
4;2;5;2;1;1;0;0.8774;40.28
4;2;5;2;1;1;1;0.8774;40.64
4;5;5;2;1;0;1;0.8774;40.85
4;5;5;1;1;1;0;0.8774;40.92
4;2;5;2;1;0;1;0.8774;42.45
5;5;0;2;0;0;1;0.8772;15.15
5;5;0;2;0;0;0;0.8772;16.27
5;2;0;2;0;0;0;0.8772;18.96
5;2;0;2;0;0;1;0.8772;21.2
6;5;4;2;0;1;0;0.8769;40.97
6;5;4;2;0;1;1;0.8769;43.48
6;2;4;2;0;1;1;0.8769;49.68
6;2;4;2;0;1;0;0.8769;52.7
3;5;4;0;1;1;0;0.8763;23.47
3;5;4;0;1;0;0;0.8763;26.27
3;2;5;0;0;0;0;0.8763;27.04
3;5;4;0;1;1;1;0.8763;27.88
3;2;4;0;1;0;0;0.8763;31.21
3;2;5;0;0;1;0;0.8763;31.72
3;5;4;0;1;0;1;0.8763;32.42
3;5;5;0;0;0;0;0.8763;32.56
3;2;5;0;0;1;1;0.8763;34.29
3;5;5;0;0;0;1;0.8763;34.74
3;2;4;0;1;0;1;0.8763;36.23
3;2;4;0;1;1;0;0.8763;36.98
3;2;4;0;1;1;1;0.8763;37.84
3;5;5;0;0;1;0;0.8763;38.78
3;5;5;0;0;1;1;0.8763;39.1
3;2;5;0;0;0;1;0.8763;42.79
5;1;1;2;0;1;0;0.8762;22.45
5;1;1;2;0;1;1;0.8762;25.31
6;1;0;1;0;1;0;0.876;6.56
6;1;0;1;0;1;1;0.876;8.24
0;1;0;1;0;0;0;0.876;8.62
0;1;0;1;0;1;0;0.876;9.39
6;1;0;1;0;0;0;0.876;11.18
0;1;0;1;0;0;1;0.876;11.43
0;1;0;1;0;1;1;0.876;12.89
6;1;0;1;0;0;1;0.876;13.05
6;5;5;0;1;1;0;0.876;45.37
6;5;5;0;1;1;1;0.876;46.23
6;2;5;0;1;1;0;0.876;52.73
6;2;5;0;1;1;1;0.876;54.61
0;4;0;0;0;1;0;0.8759;9.42
6;3;0;0;0;1;0;0.8759;10.35
0;3;0;0;0;1;1;0.8759;12.52
0;3;0;0;0;1;0;0.8759;13.1
6;4;0;0;0;1;0;0.8759;14.63
6;3;0;0;0;1;1;0.8759;14.85
0;4;0;0;0;1;1;0.8759;15.98
6;4;0;0;0;1;1;0.8759;16.57
6;0;4;1;0;0;0;0.8757;15.77
6;0;4;1;0;0;1;0.8757;23.87
0;5;0;0;0;0;0;0.8755;9.08
0;2;0;0;0;0;1;0.8755;10.02
6;5;0;0;0;0;0;0.8755;10.15
6;2;0;0;0;0;1;0.8755;10.95
0;2;0;0;0;0;0;0.8755;12.61
0;5;0;0;0;0;1;0.8755;12.99
6;2;0;0;0;0;0;0.8755;13.46
6;5;0;0;0;0;1;0.8755;15.09
2;0;0;2;0;0;0;0.8755;20.31
2;0;0;2;0;0;1;0.8755;25.54
3;2;0;0;0;0;0;0.8753;7.12
3;5;0;0;0;0;0;0.8753;12.13
3;2;0;0;0;0;1;0.8753;12.35
3;5;0;0;0;0;1;0.8753;14.39
5;1;1;1;1;1;1;0.8749;26.76
2;1;4;0;0;0;0;0.8746;45.42
2;1;4;0;0;0;1;0.8746;46.6
2;1;4;0;0;1;1;0.8746;50.01
2;1;4;0;0;1;0;0.8746;50.13
5;0;1;2;0;0;0;0.8737;13.85
5;0;1;2;0;1;0;0.8737;19.18
5;0;1;2;0;0;1;0.8737;20.55
5;0;1;2;0;1;1;0.8737;23.64
1;5;1;1;1;1;1;0.8728;23.67
1;1;1;1;1;1;1;0.8728;25.34
1;5;1;1;1;1;0;0.8728;26.6
1;4;1;1;1;1;0;0.8728;27.83
1;0;1;1;1;1;1;0.8728;28.11
1;3;1;1;1;1;0;0.8728;28.75
1;1;1;1;1;1;0;0.8728;29.36
1;2;1;1;1;1;0;0.8728;29.59
1;4;1;1;1;1;1;0.8728;29.66
1;2;1;1;1;1;1;0.8728;29.68
1;0;1;1;1;1;0;0.8728;30.21
1;3;1;1;1;1;1;0.8728;33.36
5;1;1;1;1;1;0;0.8723;23.64
2;4;4;0;0;1;1;0.8723;42.03
2;4;4;0;0;1;0;0.8723;45.0
2;3;4;0;0;1;1;0.8723;46.33
2;3;4;0;0;1;0;0.8723;55.27
3;5;1;0;0;1;0;0.872;11.53
3;2;1;0;0;1;0;0.872;15.81
3;5;1;0;0;1;1;0.872;16.28
3;2;1;0;0;1;1;0.872;20.68
3;2;1;0;1;1;0;0.872;29.97
3;5;1;0;1;1;1;0.872;31.55
3;2;1;0;1;1;1;0.872;33.82
3;5;1;0;1;1;0;0.872;36.27
3;1;5;1;1;1;1;0.8719;22.36
3;1;5;1;1;1;0;0.8719;25.81
3;1;5;2;1;1;1;0.8719;29.23
3;1;5;2;1;1;0;0.8719;31.99
1;4;1;0;1;1;0;0.8719;20.29
1;4;1;0;1;1;1;0.8719;27.56
1;2;1;0;1;1;0;0.8719;28.52
1;0;1;0;1;1;0;0.8719;28.82
1;3;1;0;1;1;0;0.8719;28.82
1;5;1;0;1;1;0;0.8719;30.75
1;1;1;0;1;1;0;0.8719;30.98
1;0;1;0;1;1;1;0.8719;34.02
1;1;1;0;1;1;1;0.8719;34.17
1;2;1;0;1;1;1;0.8719;36.65
1;5;1;0;1;1;1;0.8719;36.8
1;3;1;0;1;1;1;0.8719;37.66
3;5;3;1;0;1;0;0.8718;5.45
3;2;3;1;0;1;0;0.8718;9.05
3;5;3;1;1;1;0;0.8718;9.47
3;2;3;1;1;1;0;0.8718;10.48
3;2;1;2;1;1;0;0.871;29.99
3;2;1;2;1;1;1;0.871;32.45
3;5;1;2;1;1;0;0.871;37.54
3;5;1;2;1;1;1;0.871;40.85
0;1;1;1;0;1;1;0.8708;11.27
6;1;1;1;0;1;0;0.8708;12.96
0;1;1;1;0;1;0;0.8708;14.35
6;1;1;1;0;1;1;0.8708;19.44
4;4;4;0;0;1;0;0.8707;27.88
4;3;4;0;0;1;0;0.8707;29.72
4;3;4;0;0;1;1;0.8707;31.13
4;4;4;0;0;1;1;0.8707;31.99
4;4;4;0;0;0;0;0.8707;33.44
4;3;4;0;0;0;1;0.8707;35.22
4;3;4;0;0;0;0;0.8707;37.09
4;4;4;0;0;0;1;0.8707;41.22
5;1;0;2;0;0;0;0.8701;16.19
5;1;0;2;0;1;0;0.8701;18.23
5;1;0;2;0;0;1;0.8701;21.03
5;1;0;2;0;1;1;0.8701;21.59
6;3;4;1;0;0;0;0.8701;18.37
6;3;4;1;0;1;0;0.8701;21.18
6;3;4;1;0;0;1;0.8701;23.02
6;3;4;1;0;1;1;0.8701;23.15
6;4;4;1;0;1;1;0.8701;24.34
6;4;4;1;0;1;0;0.8701;26.16
6;4;4;1;0;0;0;0.8701;26.68
6;4;4;1;0;0;1;0.8701;27.99
6;0;0;1;1;1;0;0.8701;17.11
6;0;4;1;1;1;0;0.8701;22.86
6;0;0;1;1;1;1;0.8701;24.33
6;0;4;1;1;1;1;0.8701;24.67
6;0;5;1;0;1;0;0.8701;27.11
6;0;5;1;0;1;1;0.8701;37.54
5;1;4;2;0;0;0;0.8699;60.8
5;1;4;2;0;0;1;0.8699;68.72
3;0;0;2;0;0;0;0.8698;16.42
3;0;0;2;0;0;1;0.8698;22.65
5;4;1;0;1;1;0;0.8694;26.73
5;3;1;0;1;1;0;0.8694;28.65
5;4;1;0;1;1;1;0.8694;28.97
5;3;1;0;1;1;1;0.8694;30.06
4;4;1;2;0;0;0;0.8694;13.75
4;4;1;2;0;0;1;0.8694;15.89
4;1;1;2;0;0;0;0.8694;16.85
4;0;1;2;0;0;0;0.8694;18.57
4;5;1;2;0;0;1;0.8694;18.61
4;5;1;2;0;0;0;0.8694;19.62
4;3;1;2;0;0;0;0.8694;20.22
4;2;1;2;0;0;0;0.8694;20.33
4;4;1;2;1;0;0;0.8694;21.91
4;1;1;2;0;0;1;0.8694;22.53
4;2;1;2;0;0;1;0.8694;22.75
4;3;1;2;0;0;1;0.8694;24.04
4;0;1;2;0;0;1;0.8694;24.25
4;3;1;2;1;0;0;0.8694;26.05
4;4;1;2;1;0;1;0.8694;27.25
4;0;1;2;1;0;0;0.8694;28.02
4;5;1;2;1;0;0;0.8694;29.97
4;2;1;2;1;0;0;0.8694;30.73
4;2;1;2;1;0;1;0.8694;33.53
4;1;1;2;1;0;0;0.8694;34.77
4;3;1;2;1;0;1;0.8694;34.78
4;0;1;2;1;0;1;0.8694;35.65
4;1;1;2;1;0;1;0.8694;36.73
4;5;1;2;1;0;1;0.8694;53.92
2;0;2;1;0;1;0;0.8687;14.12
2;0;2;1;1;1;1;0.8687;14.8
2;0;2;1;1;1;0;0.8687;15.73
2;0;2;1;0;1;1;0.8687;19.61
6;4;5;1;1;0;1;0.8687;29.18
6;3;5;1;1;0;1;0.8687;30.18
6;3;5;1;1;0;0;0.8687;30.93
6;3;5;2;1;1;1;0.8687;31.62
6;3;5;1;1;1;0;0.8687;34.6
6;4;5;1;1;1;0;0.8687;35.65
6;4;5;2;1;1;0;0.8687;35.87
6;4;5;1;1;0;0;0.8687;36.7
6;3;5;2;1;0;0;0.8687;37.37
6;4;5;2;1;1;1;0.8687;38.98
6;3;5;2;1;1;0;0.8687;39.08
6;4;5;2;1;0;1;0.8687;39.44
6;4;5;1;1;1;1;0.8687;39.67
6;4;5;2;1;0;0;0.8687;40.57
6;3;5;2;1;0;1;0.8687;40.6
6;3;5;1;1;1;1;0.8687;45.81
3;0;3;1;0;1;1;0.8686;13.43
3;0;3;1;1;1;1;0.8686;13.93
6;3;4;2;0;1;0;0.8686;45.6
6;4;4;2;0;1;0;0.8686;48.7
6;3;4;2;0;1;1;0.8686;56.37
6;4;4;2;0;1;1;0.8686;58.73
1;1;0;0;1;0;0;0.868;21.1
1;1;0;0;1;0;1;0.868;25.55
1;5;0;0;1;0;0;0.868;27.61
1;0;0;0;1;0;0;0.868;27.71
1;3;0;0;1;0;0;0.868;28.7
1;4;0;0;1;0;0;0.868;29.56
1;2;0;0;1;0;0;0.868;29.69
1;2;0;0;1;0;1;0.868;30.23
1;4;0;0;1;0;1;0.868;32.76
1;3;0;0;1;0;1;0.868;33.6
1;5;0;0;1;0;1;0.868;35.71
1;0;0;0;1;0;1;0.868;36.14
5;2;1;1;0;1;0;0.8677;11.84
5;5;1;1;0;0;0;0.8677;12.48
5;5;1;1;0;1;0;0.8677;13.02
5;5;1;1;0;1;1;0.8677;14.42
5;5;1;1;0;0;1;0.8677;14.94
5;2;1;1;0;0;0;0.8677;15.1
5;2;1;1;0;0;1;0.8677;15.52
5;2;1;1;0;1;1;0.8677;19.95
3;1;0;2;0;0;0;0.8672;9.63
3;1;0;2;0;0;1;0.8672;15.55
3;4;1;0;0;1;0;0.8672;13.13
3;3;1;0;0;1;0;0.8672;16.71
3;4;1;0;0;1;1;0.8672;19.19
3;3;1;0;0;1;1;0.8672;20.24
3;4;1;0;1;1;0;0.8672;29.9
3;4;1;0;1;1;1;0.8672;30.44
3;3;1;0;1;1;0;0.8672;35.04
3;3;1;0;1;1;1;0.8672;35.06
5;4;0;0;1;1;0;0.8669;27.44
5;4;0;0;1;1;1;0.8669;28.27
5;3;0;0;1;1;0;0.8669;30.95
5;3;0;0;1;1;1;0.8669;33.24
3;1;2;2;1;1;0;0.8664;13.65
3;1;2;2;0;1;0;0.8664;15.09
3;1;2;2;0;1;1;0.8664;15.46
3;1;2;2;1;1;1;0.8664;16.62
3;1;4;2;1;0;0;0.8658;33.16
3;1;0;2;1;0;1;0.8658;33.66
3;1;5;2;0;0;0;0.8658;35.5
3;1;0;2;1;0;0;0.8658;35.79
3;1;4;2;1;0;1;0.8658;37.51
3;1;5;2;0;0;1;0.8658;40.16
4;5;1;1;0;0;0;0.8648;8.93
4;0;1;1;0;0;0;0.8648;10.28
4;4;1;1;0;0;0;0.8648;10.46
4;3;1;1;0;0;0;0.8648;11.73
4;2;1;1;0;0;0;0.8648;12.23
4;2;1;1;0;0;1;0.8648;12.79
4;1;1;1;0;0;0;0.8648;13.08
4;0;1;1;0;0;1;0.8648;15.21
4;4;1;1;0;0;1;0.8648;15.87
4;3;1;1;0;0;1;0.8648;17.18
4;1;1;1;0;0;1;0.8648;17.29
4;5;1;1;0;0;1;0.8648;17.88
4;3;1;1;1;0;0;0.8648;25.09
4;0;1;1;1;0;0;0.8648;26.21
4;4;1;1;1;0;0;0.8648;27.15
4;1;1;1;1;0;1;0.8648;27.33
4;2;1;1;1;0;0;0.8648;28.07
4;0;1;1;1;0;1;0.8648;28.6
4;5;1;1;1;0;1;0.8648;29.45
4;1;1;1;1;0;0;0.8648;29.8
4;2;1;1;1;0;1;0.8648;29.85
4;5;1;1;1;0;0;0.8648;30.51
4;4;1;1;1;0;1;0.8648;31.25
4;3;1;1;1;0;1;0.8648;32.43
3;5;2;1;0;1;0;0.8644;6.19
3;5;2;1;1;1;0;0.8644;6.26
3;2;2;1;1;1;0;0.8644;9.82
3;2;2;1;0;1;0;0.8644;9.86
3;5;2;1;1;1;1;0.8644;11.51
3;5;2;1;0;1;1;0.8644;12.89
3;2;2;1;0;1;1;0.8644;13.11
3;2;2;1;1;1;1;0.8644;14.17
3;0;3;1;1;1;0;0.8642;7.05
3;0;3;1;0;1;0;0.8642;8.05
5;5;3;1;1;1;1;0.864;13.91
5;2;3;1;0;1;1;0.864;19.73
5;2;3;1;1;1;1;0.864;20.58
5;5;3;1;0;1;1;0.864;24.59
3;4;2;1;1;1;0;0.863;5.09
3;4;2;1;0;1;0;0.863;5.58
3;3;2;1;1;1;0;0.863;6.4
3;3;2;1;0;1;0;0.863;6.43
3;3;2;1;0;1;1;0.863;7.7
3;3;2;1;1;1;1;0.863;8.53
3;4;2;1;0;1;1;0.863;12.15
3;4;2;1;1;1;1;0.863;12.72
0;3;1;0;0;1;0;0.8628;10.64
0;3;1;0;0;0;0;0.8628;15.85
6;3;1;0;0;1;0;0.8628;16.24
0;4;1;0;0;0;0;0.8628;16.34
0;3;1;0;0;0;1;0.8628;16.68
0;4;1;0;0;1;0;0.8628;17.1
6;3;1;0;0;1;1;0.8628;17.6
6;4;1;0;0;1;0;0.8628;18.07
6;4;1;0;0;0;0;0.8628;18.36
6;4;1;0;0;1;1;0.8628;18.67
6;3;1;0;0;0;0;0.8628;18.86
0;3;1;0;0;1;1;0.8628;19.25
0;4;1;0;0;0;1;0.8628;20.24
0;4;1;0;0;1;1;0.8628;20.54
6;3;1;0;0;0;1;0.8628;21.25
6;4;1;0;0;0;1;0.8628;22.26
3;0;1;1;0;0;0;0.8624;12.27
3;0;1;1;0;0;1;0.8624;16.81
3;0;1;1;1;0;0;0.8624;19.32
3;0;1;1;1;0;1;0.8624;35.04
3;4;4;0;1;0;1;0.8622;25.58
3;3;4;0;1;1;1;0.8622;26.81
3;4;4;0;1;1;0;0.8622;26.89
3;4;5;0;0;0;0;0.8622;27.44
3;3;4;0;1;0;0;0.8622;28.64
3;4;5;0;0;1;0;0.8622;31.23
3;3;4;0;1;1;0;0.8622;32.85
3;4;5;0;0;1;1;0.8622;32.95
3;4;4;0;1;0;0;0.8622;34.09
3;3;5;0;0;1;0;0.8622;35.78
3;4;5;0;0;0;1;0.8622;36.52
3;3;4;0;1;0;1;0.8622;36.74
3;3;5;0;0;0;0;0.8622;36.97
3;3;5;0;0;0;1;0.8622;37.37
3;3;5;0;0;1;1;0.8622;39.18
3;4;4;0;1;1;1;0.8622;39.77
3;5;1;1;0;0;1;0.862;9.7
3;2;1;1;0;0;0;0.862;9.83
3;2;1;1;0;0;1;0.862;9.87
3;5;1;1;0;0;0;0.862;11.33
3;5;1;1;1;0;0;0.862;20.2
3;2;1;1;1;0;0;0.862;25.32
3;5;1;1;1;0;1;0.862;26.84
3;2;1;1;1;0;1;0.862;32.97
