#@seed 2817
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.8715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;1;1;1;0;0.9448;32.54
0;1;1;1;1;1;1;0.9448;32.81
5;5;1;1;0;0;0;0.9447;12.64
5;5;1;1;0;0;1;0.9447;13.96
5;2;1;1;0;0;0;0.9447;21.08
5;2;1;1;0;0;1;0.9447;21.72
1;2;2;2;0;1;0;0.9447;15.99
1;4;2;2;0;1;0;0.9447;16.62
1;0;2;2;1;1;1;0.9447;16.7
1;3;2;2;1;1;1;0.9447;17.82
1;5;2;2;0;1;1;0.9447;17.84
1;2;2;2;1;1;0;0.9447;18.16
1;5;2;2;1;1;0;0.9447;19.19
1;5;2;2;1;1;1;0.9447;19.94
1;0;2;2;0;1;1;0.9447;20.22
1;1;2;2;1;1;0;0.9447;20.43
1;5;2;2;0;1;0;0.9447;20.61
1;3;2;2;1;1;0;0.9447;21.31
1;0;2;2;0;1;0;0.9447;21.42
1;4;2;2;1;1;0;0.9447;21.58
1;1;2;2;1;1;1;0.9447;22.94
1;3;2;2;0;1;1;0.9447;23.16
1;1;2;2;0;1;1;0.9447;23.32
1;0;2;2;1;1;0;0.9447;23.37
1;2;2;2;1;1;1;0.9447;23.84
1;1;2;2;0;1;0;0.9447;24.09
1;2;2;2;0;1;1;0.9447;24.6
1;3;2;2;0;1;0;0.9447;25.71
1;4;2;2;0;1;1;0.9447;27.8
1;4;2;2;1;1;1;0.9447;27.87
4;3;4;1;0;0;0;0.9445;30.23
4;4;4;1;0;0;0;0.9445;30.48
4;0;4;1;0;0;1;0.9445;31.01
4;3;4;1;0;0;1;0.9445;32.64
4;1;4;1;0;0;0;0.9445;33.97
4;4;4;1;0;0;1;0.9445;35.51
4;1;4;1;0;0;1;0.9445;36.19
4;0;4;1;0;0;0;0.9445;36.42
5;3;1;1;0;1;0;0.9439;14.39
5;4;1;1;0;1;1;0.9439;18.66
5;4;1;1;0;1;0;0.9439;21.3
5;3;1;1;0;1;1;0.9439;22.15
3;0;5;0;1;0;1;0.9421;69.13
3;1;5;0;1;0;0;0.9421;69.29
3;5;5;0;1;0;1;0.9421;71.14
3;1;5;0;1;0;1;0.9421;71.84
3;5;5;0;1;0;0;0.9421;72.38
3;2;5;0;1;0;0;0.9421;74.51
3;0;5;0;1;0;0;0.9421;78.36
3;2;5;0;1;0;1;0.9421;83.42
4;2;4;1;0;1;1;0.9418;25.1
4;2;4;1;0;1;0;0.9418;28.15
4;5;4;1;0;1;0;0.9418;29.01
4;5;4;1;0;1;1;0.9418;30.74
3;1;4;1;0;1;0;0.9416;32.69
3;1;4;1;0;1;1;0.9416;35.36
5;1;0;0;1;1;1;0.9414;41.42
5;1;0;0;1;1;0;0.9414;44.59
3;4;0;0;0;0;0;0.9412;15.33
3;2;0;0;0;0;0;0.9412;15.74
3;3;0;0;0;1;0;0.9412;16.49
3;5;0;0;0;1;1;0.9412;16.62
3;5;0;0;0;0;0;0.9412;17.72
3;0;0;0;0;0;0;0.9412;18.3
3;3;0;0;0;1;1;0.9412;18.38
3;5;0;0;0;1;0;0.9412;19.03
3;3;0;0;0;0;1;0.9412;19.27
3;0;0;0;0;1;1;0.9412;19.38
3;4;0;0;0;1;0;0.9412;21.04
3;0;0;0;0;1;0;0.9412;21.41
3;4;0;0;0;1;1;0.9412;21.78
3;3;0;0;0;0;0;0.9412;22.72
3;5;0;0;0;0;1;0.9412;22.76
3;2;0;0;0;0;1;0.9412;24.01
3;4;0;0;0;0;1;0.9412;24.7
3;0;0;0;0;0;1;0.9412;25.11
3;2;0;0;0;1;1;0.9412;32.05
3;2;0;0;0;1;0;0.9412;37.09
3;0;0;0;1;0;1;0.9412;49.51
3;0;0;0;1;0;0;0.9412;51.37
3;5;0;0;1;0;0;0.9412;52.76
3;4;0;0;1;0;0;0.9412;53.16
3;2;0;0;1;0;0;0.9412;53.25
3;2;0;0;1;1;0;0.9412;53.99
3;3;0;0;1;1;0;0.9412;53.99
3;5;0;0;1;0;1;0.9412;54.03
3;3;0;0;1;0;1;0.9412;54.62
3;0;0;0;1;1;0;0.9412;55.77
3;5;0;0;1;1;0;0.9412;56.34
3;2;0;0;1;0;1;0.9412;57.64
3;3;0;0;1;1;1;0.9412;59.24
3;0;0;0;1;1;1;0.9412;59.27
3;4;0;0;1;1;0;0.9412;60.67
3;5;0;0;1;1;1;0.9412;60.86
3;2;0;0;1;1;1;0.9412;62.62
3;4;0;0;1;0;1;0.9412;66.1
3;4;0;0;1;1;1;0.9412;66.19
3;3;0;0;1;0;0;0.9412;66.65
0;4;0;1;1;1;0;0.9412;31.62
0;3;0;1;1;1;0;0.9412;36.81
0;3;0;1;1;1;1;0.9412;37.14
0;4;0;1;1;1;1;0.9412;37.61
0;3;4;1;1;1;0;0.9412;37.7
0;4;4;1;1;1;1;0.9412;39.01
0;4;4;1;1;1;0;0.9412;40.37
0;3;5;1;0;1;0;0.9412;40.53
0;4;5;1;0;1;1;0.9412;43.74
0;3;5;1;0;1;1;0.9412;44.9
0;3;4;1;1;1;1;0.9412;45.41
0;4;5;1;0;1;0;0.9412;47.01
5;2;1;1;1;1;1;0.9403;39.47
5;5;1;1;1;1;0;0.9403;40.3
5;5;1;1;1;1;1;0.9403;40.48
5;2;1;1;1;1;0;0.9403;44.27
4;3;4;1;0;1;1;0.9401;28.37
4;1;4;1;0;1;1;0.9401;30.45
4;4;4;1;0;1;0;0.9401;30.87
4;3;4;1;0;1;0;0.9401;31.57
4;0;4;1;0;1;1;0.9401;31.79
4;4;4;1;0;1;1;0.9401;33.52
4;1;4;1;0;1;0;0.9401;33.97
4;0;4;1;0;1;0;0.9401;34.99
2;0;5;0;1;0;1;0.9399;126.61
2;1;5;0;1;1;0;0.9399;136.0
2;1;5;0;1;1;1;0.9399;144.52
2;0;5;0;1;1;0;0.9399;144.82
2;1;5;0;1;0;1;0.9399;145.77
2;0;5;0;1;0;0;0.9399;149.94
2;1;5;0;1;0;0;0.9399;150.51
2;0;5;0;1;1;1;0.9399;154.43
4;0;5;0;1;0;0;0.9396;71.21
4;0;5;0;1;0;1;0.9396;71.86
4;1;5;0;1;0;0;0.9396;72.46
4;1;5;0;1;0;1;0.9396;72.55
5;0;4;1;1;1;1;0.9386;38.41
5;0;0;1;1;1;1;0.9386;40.03
5;0;0;1;1;1;0;0.9386;40.21
5;0;5;1;0;1;1;0.9386;41.42
5;0;4;1;1;1;0;0.9386;41.72
5;0;5;1;0;1;0;0.9386;52.5
1;1;2;1;0;0;0;0.9382;8.14
1;1;2;1;0;0;1;0.9382;8.24
1;4;2;1;1;0;0;0.9382;8.32
1;3;2;1;0;0;1;0.9382;8.61
1;3;2;1;1;0;0;0.9382;8.94
1;5;2;1;0;0;0;0.9382;9.4
1;5;2;1;0;0;1;0.9382;9.54
1;2;2;1;1;0;1;0.9382;9.77
1;3;2;1;0;0;0;0.9382;9.84
1;2;2;1;1;0;0;0.9382;10.21
1;1;2;1;1;0;1;0.9382;10.32
1;0;2;1;0;0;0;0.9382;10.33
1;4;2;1;1;0;1;0.9382;10.52
1;0;2;1;1;0;1;0.9382;11.0
1;2;2;1;0;0;1;0.9382;11.01
1;4;2;1;0;0;0;0.9382;11.16
1;0;2;1;1;0;0;0.9382;11.44
1;1;2;1;1;0;0;0.9382;11.5
1;2;2;1;0;0;0;0.9382;11.64
1;3;2;1;1;0;1;0.9382;11.94
1;5;2;1;1;0;0;0.9382;12.09
1;4;2;1;0;0;1;0.9382;12.7
1;5;2;1;1;0;1;0.9382;14.4
1;0;2;1;0;0;1;0.9382;14.63
2;0;1;0;0;0;0;0.938;52.23
2;0;1;0;0;0;1;0.938;66.79
5;3;1;1;1;1;0;0.9368;28.34
5;3;1;1;1;1;1;0.9368;30.65
5;4;1;1;1;1;0;0.9368;37.33
5;4;1;1;1;1;1;0.9368;41.51
6;0;4;0;0;0;0;0.9366;83.77
6;0;4;0;0;1;0;0.9366;84.66
6;0;4;0;0;1;1;0.9366;85.48
6;0;4;0;0;0;1;0.9366;90.94
5;0;1;0;0;0;0;0.9363;23.65
5;0;1;0;0;1;0;0.9363;27.01
5;0;1;0;0;0;1;0.9363;29.35
5;0;1;0;0;1;1;0.9363;33.97
0;5;1;1;1;1;0;0.9361;29.52
0;2;1;1;1;1;1;0.9361;31.3
0;5;1;1;1;1;1;0.9361;35.57
0;2;1;1;1;1;0;0.9361;39.52
0;1;4;0;1;1;1;0.9359;39.17
0;1;5;0;0;1;0;0.9359;46.49
0;1;4;0;1;1;0;0.9359;52.74
0;1;5;0;0;1;1;0.9359;54.72
4;3;4;0;0;1;1;0.9359;46.01
4;4;4;0;0;1;0;0.9359;49.6
4;3;4;0;0;1;0;0.9359;53.23
4;4;4;0;0;1;1;0.9359;55.92
5;3;0;1;1;1;0;0.9352;32.66
5;4;0;1;1;1;0;0.9352;37.77
5;4;4;1;1;1;0;0.9352;42.96
5;4;0;1;1;1;1;0.9352;43.18
5;3;4;1;1;1;1;0.9352;43.29
5;3;0;1;1;1;1;0.9352;44.64
5;4;5;1;0;1;0;0.9352;44.69
5;3;4;1;1;1;0;0.9352;45.78
5;3;5;1;0;1;0;0.9352;47.15
5;4;5;1;0;1;1;0.9352;54.86
5;4;4;1;1;1;1;0.9352;56.21
5;3;5;1;0;1;1;0.9352;56.5
5;5;4;0;0;1;0;0.9344;72.3
5;2;4;0;0;1;0;0.9344;72.45
5;5;4;0;0;0;0;0.9344;75.84
5;2;4;0;0;1;1;0.9344;76.25
5;5;4;0;0;0;1;0.9344;80.3
5;5;4;0;0;1;1;0.9344;82.22
5;2;4;0;0;0;0;0.9344;88.6
5;2;4;0;0;0;1;0.9344;90.82
0;2;1;0;0;1;1;0.934;17.59
0;5;1;0;0;0;0;0.934;18.78
0;2;1;0;0;1;0;0.934;19.55
6;2;1;0;0;1;0;0.934;20.64
6;2;1;0;0;0;1;0.934;23.48
0;5;1;0;0;1;1;0.934;25.53
0;2;1;0;0;0;1;0.934;25.85
0;5;1;0;0;0;1;0.934;25.89
6;5;1;0;0;1;0;0.934;26.42
6;5;1;0;0;0;0;0.934;26.99
0;5;1;0;0;1;0;0.934;27.72
0;2;1;0;0;0;0;0.934;27.78
6;2;1;0;0;0;0;0.934;29.04
6;2;1;0;0;1;1;0.934;29.37
6;5;1;0;0;0;1;0.934;29.8
6;5;1;0;0;1;1;0.934;30.95
2;0;1;1;0;1;0;0.9339;36.07
2;0;1;1;0;1;1;0.9339;46.38
5;0;2;0;0;0;0;0.9335;16.25
5;0;2;0;1;1;0;0.9335;19.54
5;0;2;0;1;0;0;0.9335;21.74
5;0;2;0;1;0;1;0.9335;22.03
5;0;2;0;0;1;0;0.9335;24.35
5;0;2;0;0;0;1;0.9335;24.63
5;0;2;0;0;1;1;0.9335;25.43
5;0;2;0;1;1;1;0.9335;26.26
3;5;0;1;1;0;0;0.9325;40.29
3;5;4;1;1;0;0;0.9325;44.72
3;2;0;1;1;1;0;0.9325;45.36
3;5;0;1;1;1;0;0.9325;45.85
3;5;0;1;1;0;1;0.9325;47.19
3;2;4;1;1;0;0;0.9325;47.47
3;2;4;1;1;0;1;0.9325;47.95
3;2;0;1;1;0;0;0.9325;49.99
3;5;4;1;1;1;1;0.9325;51.03
3;5;4;1;1;0;1;0.9325;52.05
3;2;4;1;1;1;0;0.9325;53.36
3;2;0;1;1;0;1;0.9325;53.65
3;2;0;1;1;1;1;0.9325;54.51
3;5;0;1;1;1;1;0.9325;54.82
3;5;4;1;1;1;0;0.9325;54.85
3;2;5;1;0;1;0;0.9325;55.15
3;5;5;1;0;0;1;0.9325;56.19
3;2;5;1;0;0;0;0.9325;56.52
3;2;5;1;0;1;1;0.9325;57.44
3;2;5;1;0;0;1;0.9325;58.53
3;5;5;1;0;0;0;0.9325;59.83
3;5;5;1;0;1;1;0.9325;61.18
3;5;5;1;0;1;0;0.9325;62.13
3;2;4;1;1;1;1;0.9325;62.64
3;3;0;1;0;1;0;0.9321;8.56
3;4;0;1;0;1;0;0.9321;10.1
3;3;0;1;0;1;1;0.9321;14.63
3;4;0;1;0;1;1;0.9321;16.13
3;3;0;1;1;1;0;0.9321;50.4
3;4;0;1;1;1;1;0.9321;54.75
3;3;5;1;0;1;1;0.9321;55.33
3;3;5;1;0;1;0;0.9321;55.42
3;4;4;1;1;1;0;0.9321;55.47
3;4;0;1;1;1;0;0.9321;56.67
3;4;5;1;0;1;0;0.9321;59.31
3;4;4;1;1;1;1;0.9321;61.06
3;3;0;1;1;1;1;0.9321;61.09
3;4;5;1;0;1;1;0.9321;61.27
3;3;4;1;1;1;1;0.9321;61.44
3;3;4;1;1;1;0;0.9321;62.08
2;0;4;1;0;0;0;0.9321;72.26
2;0;4;1;0;1;0;0.9321;76.48
2;0;4;1;0;0;1;0.9321;77.46
2;0;4;1;0;1;1;0.9321;78.62
0;1;5;0;0;0;0;0.932;42.98
0;1;4;0;1;0;0;0.932;47.5
0;1;5;0;0;0;1;0.932;47.61
0;1;4;0;1;0;1;0.932;54.84
5;1;1;0;0;1;0;0.9317;21.31
5;1;1;0;0;1;1;0.9317;28.05
3;1;0;1;0;0;0;0.9311;9.41
3;1;0;1;0;1;0;0.9311;10.14
3;1;0;1;0;0;1;0.9311;11.99
3;1;0;1;0;1;1;0.9311;17.2
3;4;4;1;0;0;0;0.9308;27.9
3;4;4;1;0;0;1;0.9308;33.19
3;3;4;1;0;0;1;0.9308;34.8
3;3;4;1;0;0;0;0.9308;36.23
3;0;0;1;0;1;0;0.9304;7.83
3;0;0;1;0;0;0;0.9304;9.7
3;0;0;1;0;0;1;0.9304;11.02
3;0;0;1;0;1;1;0.9304;11.95
3;0;0;1;1;0;0;0.9304;36.45
3;0;4;1;1;0;0;0.9304;45.78
3;0;0;1;1;0;1;0.9304;46.23
3;0;0;1;1;1;0;0.9304;53.48
3;0;5;1;0;0;0;0.9304;54.29
3;0;0;1;1;1;1;0.9304;54.54
3;0;5;1;0;1;0;0.9304;59.85
3;0;5;1;0;0;1;0.9304;60.03
3;0;4;1;1;0;1;0.9304;60.18
3;0;4;1;1;1;0;0.9304;60.72
3;0;4;1;1;1;1;0.9304;62.98
3;0;5;1;0;1;1;0.9304;65.63
5;1;1;0;0;0;0;0.9301;25.67
5;1;1;0;0;0;1;0.9301;33.35
3;0;4;0;0;1;1;0.9301;44.9
3;0;4;0;0;1;0;0.9301;48.49
2;4;5;2;1;1;0;0.9298;88.06
2;3;5;2;1;0;0;0.9298;91.44
2;4;5;1;1;1;1;0.9298;93.54
2;3;5;1;1;0;1;0.9298;100.02
2;4;5;2;1;0;0;0.9298;100.12
2;4;5;1;1;0;0;0.9298;102.63
2;3;5;1;1;0;0;0.9298;103.55
2;4;5;1;1;0;1;0.9298;104.43
2;3;5;2;1;1;0;0.9298;105.14
2;4;5;1;1;1;0;0.9298;107.11
2;4;5;2;1;0;1;0.9298;108.73
2;3;5;1;1;1;1;0.9298;109.25
2;3;5;2;1;0;1;0.9298;110.53
2;4;5;2;1;1;1;0.9298;112.02
2;3;5;1;1;1;0;0.9298;114.66
2;3;5;2;1;1;1;0.9298;115.86
5;4;2;1;1;0;0;0.9293;10.23
5;3;2;1;1;0;0;0.9293;10.82
5;4;2;1;1;1;0;0.9293;11.45
5;3;2;1;0;0;0;0.9293;12.11
5;3;2;1;0;1;1;0.9293;12.34
5;4;2;1;0;1;1;0.9293;12.74
5;3;2;1;0;0;1;0.9293;13.51
5;4;2;1;1;0;1;0.9293;14.05
5;3;2;1;1;0;1;0.9293;14.26
5;4;2;1;0;1;0;0.9293;14.53
5;3;2;1;0;1;0;0.9293;14.54
5;3;2;1;1;1;1;0.9293;15.33
5;4;2;1;0;0;0;0.9293;16.06
5;3;2;1;1;1;0;0.9293;16.35
5;4;2;1;1;1;1;0.9293;18.78
5;4;2;1;0;0;1;0.9293;18.82
4;2;4;0;0;0;1;0.9293;41.7
4;5;4;0;0;0;0;0.9293;42.55
4;2;4;0;0;0;0;0.9293;53.02
4;5;4;0;0;0;1;0.9293;56.67
4;1;1;1;0;0;0;0.929;11.74
4;2;1;1;0;1;0;0.929;11.79
4;5;1;1;0;1;0;0.929;12.63
4;5;1;1;0;1;1;0.929;13.51
4;2;1;1;0;0;0;0.929;14.29
4;4;1;1;0;0;0;0.929;14.84
4;0;1;1;0;1;0;0.929;15.29
4;2;1;1;0;0;1;0.929;15.4
4;4;1;1;0;1;0;0.929;16.13
4;0;1;1;0;0;0;0.929;16.24
4;0;1;1;0;0;1;0.929;16.41
4;5;1;1;0;0;0;0.929;16.58
4;1;1;1;0;1;1;0.929;16.76
4;1;1;1;0;1;0;0.929;16.96
4;0;1;1;0;1;1;0.929;17.84
4;3;1;1;0;0;0;0.929;18.68
4;5;1;1;0;0;1;0.929;19.45
4;4;1;1;0;1;1;0.929;19.95
4;3;1;1;0;1;0;0.929;20.11
4;3;1;1;0;0;1;0.929;21.39
4;2;1;1;0;1;1;0.929;22.94
4;4;1;1;0;0;1;0.929;23.29
4;1;1;1;0;0;1;0.929;23.55
4;3;1;1;0;1;1;0.929;25.23
4;0;0;0;0;1;0;0.9289;14.6
4;0;0;0;0;0;0;0.9289;14.85
4;3;0;0;0;1;1;0.9289;15.33
4;2;0;0;0;0;0;0.9289;16.13
4;5;0;0;0;1;0;0.9289;16.53
4;3;0;0;0;1;0;0.9289;17.09
4;3;0;0;0;0;1;0.9289;17.14
4;4;0;0;0;1;0;0.9289;17.39
4;5;0;0;0;1;1;0.9289;18.06
4;1;0;0;0;1;1;0.9289;19.14
4;2;0;0;0;1;0;0.9289;19.14
4;5;0;0;0;0;0;0.9289;19.57
4;4;0;0;0;0;0;0.9289;19.72
4;0;0;0;0;1;1;0.9289;21.19
4;2;0;0;0;0;1;0.9289;21.2
4;1;0;0;0;0;0;0.9289;21.38
4;3;0;0;0;0;0;0.9289;21.78
4;4;0;0;0;1;1;0.9289;21.96
4;0;0;0;0;0;1;0.9289;21.98
4;1;0;0;0;1;0;0.9289;23.15
4;2;0;0;0;1;1;0.9289;24.05
4;1;0;0;0;0;1;0.9289;25.65
4;4;0;0;0;0;1;0.9289;26.71
4;5;0;0;0;0;1;0.9289;27.58
0;0;2;1;0;1;0;0.9288;10.59
0;0;2;1;0;0;0;0.9288;11.48
0;0;2;1;1;1;0;0.9288;12.75
0;0;2;1;1;0;0;0.9288;13.35
0;0;2;1;0;1;1;0.9288;13.56
6;0;2;1;1;1;0;0.9288;14.7
6;0;2;1;0;1;0;0.9288;14.75
6;0;2;1;0;0;1;0.9288;15.12
0;0;2;1;0;0;1;0.9288;15.52
0;0;2;1;1;0;1;0.9288;15.71
6;0;2;1;1;0;0;0.9288;16.18
0;0;2;1;1;1;1;0.9288;16.19
6;0;2;1;0;0;0;0.9288;16.34
6;0;2;1;1;1;1;0.9288;17.21
6;0;2;1;0;1;1;0.9288;18.37
6;0;2;1;1;0;1;0.9288;18.5
2;1;5;2;1;0;0;0.9286;87.64
2;1;5;1;1;0;0;0.9286;95.38
2;1;5;2;1;1;1;0.9286;95.54
2;1;5;1;1;1;0;0.9286;102.61
2;1;5;1;1;1;1;0.9286;103.04
2;1;5;2;1;0;1;0.9286;104.05
2;1;5;1;1;0;1;0.9286;111.52
2;1;5;2;1;1;0;0.9286;114.86
5;1;2;0;1;1;0;0.9283;22.04
5;1;2;0;0;1;0;0.9283;25.3
5;1;2;0;0;1;1;0.9283;26.95
5;1;2;0;1;1;1;0.9283;28.44
2;5;5;0;1;0;0;0.9281;132.63
2;2;5;0;1;1;0;0.9281;135.83
2;5;5;0;1;1;0;0.9281;137.26
2;2;5;0;1;0;0;0.9281;138.87
2;5;5;0;1;1;1;0.9281;139.12
2;2;5;0;1;0;1;0.9281;146.0
2;2;5;0;1;1;1;0.9281;146.44
2;5;5;0;1;0;1;0.9281;150.87
3;4;0;1;0;0;0;0.9277;11.69
3;3;0;1;0;0;0;0.9277;13.1
3;3;0;1;0;0;1;0.9277;15.95
3;4;0;1;0;0;1;0.9277;16.75
3;3;0;1;1;0;0;0.9277;49.48
3;3;5;1;0;0;0;0.9277;51.74
3;4;0;1;1;0;0;0.9277;52.52
3;3;0;1;1;0;1;0.9277;52.66
3;4;4;1;1;0;1;0.9277;53.39
3;4;0;1;1;0;1;0.9277;55.31
3;3;4;1;1;0;0;0.9277;58.5
3;3;4;1;1;0;1;0.9277;58.97
3;4;4;1;1;0;0;0.9277;59.36
3;4;5;1;0;0;0;0.9277;60.75
3;3;5;1;0;0;1;0.9277;62.9
3;4;5;1;0;0;1;0.9277;67.84
5;5;0;1;1;0;0;0.9276;29.54
5;2;0;1;1;0;1;0.9276;33.51
5;5;4;1;1;0;0;0.9276;34.37
5;2;0;1;1;0;0;0.9276;35.0
5;2;5;1;0;0;0;0.9276;35.48
5;5;5;1;0;0;0;0.9276;37.42
5;5;4;1;1;0;1;0.9276;37.67
5;2;5;1;0;0;1;0.9276;42.64
5;2;4;1;1;0;0;0.9276;43.53
5;2;4;1;1;0;1;0.9276;43.8
5;5;0;1;1;0;1;0.9276;44.53
5;5;5;1;0;0;1;0.9276;48.39
2;5;4;1;0;0;1;0.9274;71.98
2;5;4;1;0;1;0;0.9274;72.42
2;2;4;1;0;0;1;0.9274;75.04
2;2;4;1;0;1;0;0.9274;78.14
2;2;4;1;0;0;0;0.9274;79.47
2;5;4;1;0;1;1;0.9274;81.35
2;5;4;1;0;0;0;0.9274;83.19
2;2;4;1;0;1;1;0.9274;86.87
5;1;2;1;1;1;1;0.9273;14.7
5;1;2;1;0;0;0;0.9273;14.97
5;1;2;1;0;1;1;0.9273;15.01
5;1;2;1;1;0;0;0.9273;15.96
5;1;2;1;1;1;0;0.9273;16.1
5;1;2;1;0;1;0;0.9273;16.47
5;1;2;1;0;0;1;0.9273;16.49
5;1;2;1;1;0;1;0.9273;17.73
0;1;4;1;1;0;1;0.9262;32.37
0;1;4;1;1;0;0;0.9262;37.98
0;1;5;1;0;0;0;0.9262;38.83
0;1;0;1;1;0;0;0.9262;41.92
0;1;0;1;1;0;1;0.9262;42.14
0;1;5;1;0;0;1;0.9262;48.66
3;5;0;1;0;1;0;0.9261;7.58
3;5;0;1;0;1;1;0.9261;11.77
3;2;0;1;0;1;1;0.9261;12.23
3;5;0;1;0;0;0;0.9261;13.59
3;2;0;1;0;0;0;0.9261;13.68
3;2;0;1;0;1;0;0.9261;14.3
3;5;0;1;0;0;1;0.9261;16.0
3;2;0;1;0;0;1;0.9261;16.84
3;1;0;1;1;1;1;0.9261;43.93
3;1;0;1;1;0;1;0.9261;49.07
3;1;4;1;1;0;0;0.9261;51.92
3;1;4;1;1;1;1;0.9261;52.62
3;1;0;1;1;0;0;0.9261;52.73
3;1;5;1;0;0;0;0.9261;55.47
3;1;5;1;0;1;1;0.9261;56.76
3;1;0;1;1;1;0;0.9261;57.63
3;1;4;1;1;1;0;0.9261;59.73
3;1;4;1;1;0;1;0.9261;60.57
3;1;5;1;0;0;1;0.9261;64.37
3;1;5;1;0;1;0;0.9261;65.56
3;1;0;0;0;0;0;0.9261;16.06
3;1;0;0;0;1;0;0.9261;16.86
3;1;0;0;0;1;1;0.9261;19.91
3;1;0;0;0;0;1;0.9261;23.3
3;1;0;0;1;0;1;0.9261;49.08
3;1;0;0;1;1;0;0.9261;52.87
3;1;0;0;1;0;0;0.9261;55.35
3;1;0;0;1;1;1;0.9261;66.59
5;1;0;1;1;1;0;0.9258;30.87
5;1;4;1;1;1;1;0.9258;32.7
5;1;4;1;1;1;0;0.9258;38.27
5;1;0;1;1;1;1;0.9258;42.63
5;1;5;1;0;1;0;0.9258;46.74
5;1;5;1;0;1;1;0.9258;56.62
4;3;4;0;0;0;1;0.9257;42.83
4;3;4;0;0;0;0;0.9257;43.65
4;4;4;0;0;0;0;0.9257;52.33
4;4;4;0;0;0;1;0.9257;57.01
2;0;0;1;1;0;0;0.9251;63.36
2;0;0;1;1;0;1;0.9251;70.66
2;0;0;1;1;1;1;0.9251;72.55
2;0;0;1;1;1;0;0.9251;75.07
5;0;2;1;0;0;1;0.9248;11.36
5;0;2;1;1;0;1;0.9248;12.3
5;0;2;1;0;0;0;0.9248;12.46
5;0;2;1;1;0;0;0.9248;13.32
5;1;1;1;1;1;0;0.9246;29.18
5;1;1;1;1;1;1;0.9246;37.11
6;4;2;1;0;0;0;0.9245;10.64
6;3;2;1;0;0;0;0.9245;10.8
6;4;2;1;0;0;1;0.9245;10.97
6;4;2;1;1;0;0;0.9245;11.54
6;3;2;1;1;0;0;0.9245;12.31
0;3;2;1;0;0;0;0.9245;13.33
0;4;2;1;0;0;0;0.9245;13.34
0;3;2;1;1;0;0;0.9245;13.46
0;4;2;1;1;0;0;0.9245;13.74
6;3;2;1;0;0;1;0.9245;14.07
6;3;2;1;1;0;1;0.9245;14.27
0;4;2;1;1;0;1;0.9245;14.36
6;4;2;1;1;0;1;0.9245;14.64
0;3;2;1;0;0;1;0.9245;16.04
0;4;2;1;0;0;1;0.9245;16.69
0;3;2;1;1;0;1;0.9245;17.95
5;1;0;1;1;0;1;0.9241;31.53
5;1;5;1;0;0;0;0.9241;37.51
5;1;4;1;1;0;0;0.9241;39.1
5;1;5;1;0;0;1;0.9241;39.15
5;1;0;1;1;0;0;0.9241;40.91
5;1;4;1;1;0;1;0.9241;45.93
5;1;2;0;1;0;0;0.924;19.29
5;1;2;0;0;0;1;0.924;19.52
5;1;2;0;0;0;0;0.924;22.5
5;1;2;0;1;0;1;0.924;23.92
5;1;4;0;1;0;0;0.9238;43.96
5;1;4;0;1;0;1;0.9238;45.42
5;1;5;0;0;0;0;0.9238;46.91
5;1;5;0;0;0;1;0.9238;48.22
3;4;4;0;0;1;0;0.9238;42.67
3;4;4;0;0;1;1;0.9238;61.58
3;3;4;0;0;1;1;0.9238;63.93
3;3;4;0;0;1;0;0.9238;69.07
5;1;1;1;1;0;1;0.9228;30.66
5;1;1;1;1;0;0;0.9228;34.81
3;3;1;1;0;1;0;0.9221;14.38
3;4;1;1;0;1;0;0.9221;16.35
3;3;1;1;0;1;1;0.9221;17.04
3;4;1;1;0;1;1;0.9221;19.54
5;1;0;0;1;0;0;0.9218;38.99
5;1;0;0;1;0;1;0.9218;46.21
3;4;4;0;0;0;0;0.9211;52.81
3;4;4;0;0;0;1;0.9211;53.95
3;3;4;0;0;0;0;0.9211;54.43
3;3;4;0;0;0;1;0.9211;59.7
5;3;1;0;0;0;0;0.9206;21.47
5;4;1;0;0;0;0;0.9206;22.68
5;4;1;0;0;1;1;0.9206;24.76
5;4;1;0;0;0;1;0.9206;25.13
5;3;1;0;0;0;1;0.9206;26.82
5;4;1;0;0;1;0;0.9206;28.14
5;3;1;0;0;1;1;0.9206;31.63
5;3;1;0;0;1;0;0.9206;32.54
3;1;4;0;0;1;0;0.9204;46.76
3;1;4;0;0;0;1;0.9204;47.88
3;1;4;0;0;1;1;0.9204;48.24
3;1;4;0;0;0;0;0.9204;56.22
3;1;4;0;1;0;0;0.9203;48.36
3;1;4;0;1;1;0;0.9203;53.39
3;1;5;0;0;1;0;0.9203;59.78
3;1;5;0;0;0;1;0.9203;64.06
3;1;5;0;0;0;0;0.9203;65.65
3;1;4;0;1;0;1;0.9203;67.06
3;1;4;0;1;1;1;0.9203;67.89
3;1;5;0;0;1;1;0.9203;71.7
6;0;2;0;1;0;0;0.9202;15.16
0;0;2;0;1;1;0;0.9202;16.74
0;0;1;0;0;0;0;0.9202;16.8
0;0;2;0;0;0;1;0.9202;17.86
0;0;2;0;1;1;1;0.9202;19.22
6;0;2;0;1;1;1;0.9202;20.38
0;0;2;0;1;0;0;0.9202;21.53
0;0;2;0;1;0;1;0.9202;22.16
