#@seed 2883
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 14.1475

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;0;1;0;0;0.9916;74.14
3;3;5;0;1;0;1;0.9916;74.6
0;4;5;0;1;0;0;0.9916;75.64
6;2;0;1;1;1;0;0.9905;26.42
6;5;4;1;1;0;0;0.9905;28.14
6;5;0;1;1;1;0;0.9905;31.17
6;5;4;1;1;1;0;0.9905;32.28
6;2;5;1;0;1;1;0.9905;32.82
6;5;0;1;1;0;1;0.9905;33.28
6;2;0;1;1;1;1;0.9905;34.27
6;2;0;1;1;0;0;0.9905;36.21
6;2;0;1;1;0;1;0.9905;36.33
6;5;5;1;0;0;1;0.9905;36.83
6;2;5;1;0;0;1;0.9905;38.35
6;5;4;1;1;0;1;0.9905;39.75
6;2;4;1;1;0;0;0.9905;40.88
6;5;0;1;1;0;0;0.9905;41.1
6;5;0;1;1;1;1;0.9905;41.87
6;2;4;1;1;1;0;0.9905;42.03
6;2;5;1;0;0;0;0.9905;42.48
6;5;5;1;0;0;0;0.9905;42.6
6;5;4;1;1;1;1;0.9905;42.94
6;2;5;1;0;1;0;0.9905;43.78
6;2;4;1;1;0;1;0.9905;45.39
6;5;5;1;0;1;1;0.9905;45.77
6;2;4;1;1;1;1;0.9905;46.28
6;5;5;1;0;1;0;0.9905;50.23
4;3;4;1;0;1;1;0.9901;21.82
4;4;4;1;0;0;1;0.9901;22.46
4;3;4;1;0;0;1;0.9901;22.51
4;4;4;1;0;0;0;0.9901;26.8
4;3;4;1;0;0;0;0.9901;28.48
4;4;4;1;0;1;0;0.9901;28.81
4;3;4;1;0;1;0;0.9901;30.93
3;3;5;1;1;1;0;0.9901;32.31
4;4;4;1;0;1;1;0.9901;33.86
3;3;5;2;1;1;1;0.9901;39.45
6;4;5;2;1;0;1;0.9901;39.88
3;3;5;1;1;1;1;0.9901;40.05
3;4;5;1;1;1;1;0.9901;42.87
3;3;5;2;1;1;0;0.9901;44.23
6;3;5;1;1;0;0;0.9901;44.79
6;3;5;2;1;0;1;0.9901;45.53
6;0;5;1;1;0;1;0.9901;48.08
3;4;5;2;1;1;0;0.9901;48.63
6;0;5;2;1;0;1;0.9901;48.74
3;4;5;1;1;1;0;0.9901;49.86
3;4;5;2;1;1;1;0.9901;50.69
6;0;5;2;1;0;0;0.9901;51.96
6;4;5;1;1;0;0;0.9901;52.71
6;4;5;2;1;0;0;0.9901;54.13
6;3;5;2;1;0;0;0.9901;54.76
6;0;5;1;1;0;0;0.9901;55.42
6;3;5;1;1;0;1;0.9901;55.49
6;4;5;1;1;0;1;0.9901;61.55
0;0;0;1;1;0;0;0.9901;24.65
5;1;4;1;1;0;0;0.9901;26.05
5;0;0;1;1;0;0;0.9901;28.49
0;0;4;1;1;0;0;0.9901;28.72
5;0;4;1;1;1;0;0.9901;29.2
5;0;0;1;1;0;1;0.9901;29.33
5;0;4;1;1;0;0;0.9901;29.48
0;1;4;1;1;1;0;0.9901;30.41
0;0;0;1;1;0;1;0.9901;31.43
0;0;4;1;1;0;1;0.9901;32.59
0;0;4;1;1;1;0;0.9901;32.8
0;0;4;1;1;1;1;0.9901;33.64
5;1;4;1;1;0;1;0.9901;33.86
5;1;0;1;1;0;0;0.9901;34.64
5;0;4;1;1;0;1;0.9901;34.83
5;1;4;1;1;1;0;0.9901;35.0
0;1;4;1;1;0;1;0.9901;35.2
0;1;0;1;1;0;0;0.9901;35.21
0;1;5;1;0;0;0;0.9901;35.21
0;1;0;1;1;0;1;0.9901;35.41
0;1;5;1;0;1;0;0.9901;35.98
5;1;0;1;1;1;1;0.9901;36.39
0;1;0;1;1;1;0;0.9901;36.6
5;0;0;1;1;1;0;0.9901;37.47
0;0;0;1;1;1;0;0.9901;38.36
0;1;4;1;1;1;1;0.9901;38.63
5;0;5;1;0;0;1;0.9901;38.74
0;1;4;1;1;0;0;0.9901;38.82
0;1;5;1;0;0;1;0.9901;39.99
5;0;4;1;1;1;1;0.9901;40.05
5;1;0;1;1;1;0;0.9901;40.13
0;1;0;1;1;1;1;0.9901;40.21
5;1;5;1;0;1;1;0.9901;40.49
5;0;0;1;1;1;1;0.9901;40.5
0;0;0;1;1;1;1;0.9901;40.54
0;0;5;1;0;0;0;0.9901;40.54
5;1;0;1;1;0;1;0.9901;41.2
5;0;5;1;0;1;1;0.9901;41.32
5;1;5;1;0;0;1;0.9901;41.36
5;1;5;1;0;0;0;0.9901;42.35
0;0;5;1;0;0;1;0.9901;43.15
5;1;4;1;1;1;1;0.9901;44.81
5;0;5;1;0;1;0;0.9901;44.91
5;0;5;1;0;0;0;0.9901;46.18
5;1;5;1;0;1;0;0.9901;46.21
0;0;5;1;0;1;0;0.9901;49.72
0;1;5;1;0;1;1;0.9901;50.49
0;0;5;1;0;1;1;0.9901;52.13
6;4;4;1;0;0;0;0.99;20.45
6;4;4;1;0;0;1;0.99;27.38
6;4;4;1;0;1;1;0.99;33.77
6;3;4;1;0;0;0;0.99;37.25
6;4;4;1;0;1;0;0.99;37.71
6;3;4;1;0;1;0;0.99;37.98
6;3;4;1;0;0;1;0.99;38.31
6;3;4;1;0;1;1;0.99;38.99
2;0;0;1;0;0;0;0.9869;34.94
2;0;0;1;0;0;1;0.9869;41.16
2;0;0;1;0;1;0;0.9869;53.29
2;0;0;1;0;1;1;0.9869;55.31
5;2;4;0;1;1;0;0.9845;31.84
0;1;4;0;1;1;1;0.9845;33.46
5;1;4;0;1;1;1;0.9845;36.07
0;0;4;0;1;1;1;0.9845;37.17
5;1;4;0;1;1;0;0.9845;37.96
0;1;4;0;1;1;0;0.9845;38.12
0;0;4;0;1;1;0;0.9845;38.33
6;0;4;0;1;1;0;0.9845;38.79
6;1;5;0;0;0;1;0.9845;40.23
5;2;4;0;1;1;1;0.9845;40.55
5;2;5;0;0;1;0;0.9845;40.82
6;1;4;0;1;1;1;0.9845;41.68
5;0;4;0;1;1;0;0.9845;42.42
0;5;4;0;1;1;1;0.9845;43.37
0;5;5;0;0;1;0;0.9845;43.46
5;0;5;0;0;1;1;0.9845;43.6
5;0;4;0;1;1;1;0.9845;44.02
6;0;4;0;1;1;1;0.9845;44.17
0;5;5;0;0;1;1;0.9845;45.37
6;0;5;0;0;1;0;0.9845;46.12
6;1;4;0;1;1;0;0.9845;46.13
6;0;5;0;0;1;1;0.9845;46.76
6;1;5;0;0;1;0;0.9845;47.11
0;2;4;0;1;1;0;0.9845;47.5
6;1;4;0;1;0;0;0.9845;47.68
5;5;4;0;1;1;0;0.9845;48.32
0;2;4;0;1;1;1;0.9845;49.06
6;1;4;0;1;0;1;0.9845;49.27
6;0;5;0;0;0;1;0.9845;49.27
6;1;5;0;0;1;1;0.9845;51.34
0;5;4;0;1;1;0;0.9845;52.19
6;1;5;0;0;0;0;0.9845;52.94
5;2;5;0;0;1;1;0.9845;52.99
6;0;4;0;1;0;1;0.9845;53.18
6;0;4;0;1;0;0;0.9845;53.45
6;0;5;0;0;0;0;0.9845;53.82
5;5;4;0;1;1;1;0.9845;54.02
0;1;5;0;0;1;0;0.9845;54.43
5;5;5;0;0;1;1;0.9845;54.93
5;0;5;0;0;1;0;0.9845;54.95
0;0;5;0;0;1;0;0.9845;54.97
0;0;5;0;0;1;1;0.9845;57.43
5;1;5;0;0;1;0;0.9845;58.27
5;1;5;0;0;1;1;0.9845;58.49
0;2;5;0;0;1;0;0.9845;58.78
0;2;5;0;0;1;1;0.9845;59.46
0;1;5;0;0;1;1;0.9845;60.18
5;5;5;0;0;1;0;0.9845;61.89
4;2;0;1;0;1;0;0.9836;8.26
4;2;0;1;0;0;0;0.9836;9.15
4;1;0;1;0;0;0;0.9836;9.38
4;2;0;1;0;0;1;0.9836;9.58
4;1;0;1;0;0;1;0.9836;9.77
4;3;0;1;0;1;0;0.9836;9.99
4;4;0;1;0;1;0;0.9836;11.4
4;2;0;1;0;1;1;0.9836;11.54
4;4;0;1;0;0;1;0.9836;12.67
4;1;0;1;0;1;0;0.9836;13.51
4;5;0;1;0;1;1;0.9836;13.6
4;0;0;1;0;0;0;0.9836;14.96
4;3;0;1;0;0;1;0.9836;15.03
4;3;0;1;0;0;0;0.9836;15.1
4;5;0;1;0;0;0;0.9836;15.26
4;0;0;1;0;1;0;0.9836;15.27
4;4;0;1;0;0;0;0.9836;15.38
4;5;0;1;0;1;0;0.9836;15.43
4;3;0;1;0;1;1;0.9836;16.59
4;0;0;1;0;0;1;0.9836;16.72
4;5;0;1;0;0;1;0.9836;16.93
4;1;0;1;0;1;1;0.9836;18.06
4;0;0;1;0;1;1;0.9836;18.69
4;4;0;1;0;1;1;0.9836;20.66
0;5;4;0;1;0;0;0.9828;33.7
0;2;4;0;1;0;0;0.9828;34.44
0;1;4;0;1;0;1;0.9828;36.23
0;1;5;0;0;0;1;0.9828;37.21
0;1;4;0;1;0;0;0.9828;37.4
5;0;4;0;1;0;0;0.9828;38.44
5;5;4;0;1;0;0;0.9828;38.89
0;2;4;0;1;0;1;0.9828;41.24
5;0;5;0;0;0;0;0.9828;41.69
5;5;4;0;1;0;1;0.9828;42.47
5;0;5;0;0;0;1;0.9828;42.68
0;1;5;0;0;0;0;0.9828;42.96
5;1;5;0;0;0;0;0.9828;43.28
5;0;4;0;1;0;1;0.9828;43.64
5;5;5;0;0;0;0;0.9828;44.24
5;2;5;0;0;0;1;0.9828;45.85
0;2;5;0;0;0;0;0.9828;46.3
0;0;4;0;1;0;0;0.9828;46.91
5;5;5;0;0;0;1;0.9828;47.49
5;2;5;0;0;0;0;0.9828;48.42
0;0;5;0;0;0;1;0.9828;48.91
0;0;5;0;0;0;0;0.9828;49.08
0;0;4;0;1;0;1;0.9828;50.34
5;1;5;0;0;0;1;0.9828;50.72
5;1;4;0;1;0;1;0.9828;51.17
5;2;4;0;1;0;0;0.9828;51.25
0;5;4;0;1;0;1;0.9828;51.27
0;2;5;0;0;0;1;0.9828;54.59
5;2;4;0;1;0;1;0.9828;54.86
0;5;5;0;0;0;1;0.9828;59.44
0;5;5;0;0;0;0;0.9828;59.52
5;1;4;0;1;0;0;0.9828;61.95
1;4;4;0;1;0;1;0.9827;31.86
6;2;4;0;1;1;1;0.9827;35.37
1;3;4;0;1;0;0;0.9827;36.89
1;3;4;0;1;0;1;0.9827;37.55
4;5;4;0;1;0;0;0.9827;38.87
1;5;4;0;1;0;0;0.9827;39.75
1;4;4;0;1;1;1;0.9827;39.91
6;5;4;0;1;1;1;0.9827;40.11
4;5;4;0;1;0;1;0.9827;40.21
4;5;5;0;0;1;1;0.9827;40.33
4;0;4;0;1;1;0;0.9827;40.52
1;3;4;0;1;1;0;0.9827;40.59
1;4;4;0;1;1;0;0.9827;40.75
1;2;4;0;1;1;1;0.9827;40.9
1;5;4;0;1;1;1;0.9827;41.32
1;2;4;0;1;1;0;0.9827;41.44
1;4;5;0;0;0;0;0.9827;41.79
1;4;4;0;1;0;0;0.9827;41.97
1;1;4;0;1;0;0;0.9827;42.4
1;5;4;0;1;1;0;0.9827;42.48
1;3;5;0;0;0;0;0.9827;42.63
1;1;4;0;1;1;1;0.9827;42.74
6;2;4;0;1;1;0;0.9827;42.89
4;2;4;0;1;0;1;0.9827;43.0
1;2;4;0;1;0;0;0.9827;43.24
1;1;5;0;0;0;1;0.9827;43.56
4;4;4;0;1;1;0;0.9827;43.66
1;2;4;0;1;0;1;0.9827;44.78
4;4;4;0;1;1;1;0.9827;44.87
1;0;4;0;1;1;1;0.9827;44.97
4;0;4;0;1;0;1;0.9827;45.37
4;0;5;0;0;0;1;0.9827;45.6
4;2;4;0;1;0;0;0.9827;45.7
1;2;5;0;0;1;0;0.9827;46.07
6;5;5;0;0;1;0;0.9827;46.36
4;5;4;0;1;1;0;0.9827;46.54
1;3;4;0;1;1;1;0.9827;46.59
4;3;5;0;0;1;1;0.9827;46.76
4;5;4;0;1;1;1;0.9827;46.92
1;0;5;0;0;1;0;0.9827;47.0
4;2;5;0;0;1;0;0.9827;47.1
4;3;4;0;1;0;1;0.9827;47.42
1;2;5;0;0;1;1;0.9827;47.44
4;3;4;0;1;0;0;0.9827;47.58
1;5;5;0;0;1;1;0.9827;47.61
1;5;4;0;1;0;1;0.9827;47.67
4;0;4;0;1;1;1;0.9827;47.97
1;1;5;0;0;0;0;0.9827;48.01
1;1;5;0;0;1;0;0.9827;48.08
4;4;5;0;0;1;1;0.9827;48.18
4;2;5;0;0;1;1;0.9827;48.29
4;1;5;0;0;0;0;0.9827;48.59
4;4;4;0;1;0;0;0.9827;48.6
1;3;5;0;0;0;1;0.9827;48.68
4;1;4;0;1;1;0;0.9827;48.8
4;4;4;0;1;0;1;0.9827;49.43
4;0;4;0;1;0;0;0.9827;49.54
1;0;4;0;1;0;0;0.9827;49.97
1;5;5;0;0;1;0;0.9827;50.07
6;2;5;0;0;1;0;0.9827;50.3
1;3;5;0;0;1;1;0.9827;50.62
1;0;4;0;1;1;0;0.9827;50.81
4;5;5;0;0;0;1;0.9827;50.84
6;2;5;0;0;1;1;0.9827;51.21
1;0;5;0;0;1;1;0.9827;51.39
4;0;5;0;0;0;0;0.9827;51.6
1;1;4;0;1;1;0;0.9827;52.39
4;3;4;0;1;1;0;0.9827;52.7
1;1;5;0;0;1;1;0.9827;52.71
4;2;4;0;1;1;0;0.9827;52.76
1;1;4;0;1;0;1;0.9827;53.07
1;0;4;0;1;0;1;0.9827;53.17
1;0;5;0;0;0;0;0.9827;53.18
4;1;5;0;0;1;1;0.9827;53.88
4;1;4;0;1;0;0;0.9827;53.95
4;4;5;0;0;1;0;0.9827;53.97
4;2;4;0;1;1;1;0.9827;54.04
6;5;4;0;1;1;0;0.9827;54.06
4;3;4;0;1;1;1;0.9827;54.52
4;1;4;0;1;0;1;0.9827;54.66
6;5;5;0;0;1;1;0.9827;55.39
4;2;5;0;0;0;1;0.9827;56.35
1;3;5;0;0;1;0;0.9827;56.5
4;1;5;0;0;1;0;0.9827;56.95
4;2;5;0;0;0;0;0.9827;57.64
4;5;5;0;0;1;0;0.9827;58.17
1;5;5;0;0;0;1;0.9827;58.28
4;3;5;0;0;0;0;0.9827;58.57
1;5;5;0;0;0;0;0.9827;59.56
1;4;5;0;0;1;0;0.9827;59.67
1;2;5;0;0;0;0;0.9827;60.17
4;3;5;0;0;1;0;0.9827;61.32
4;1;5;0;0;0;1;0.9827;61.34
1;4;5;0;0;0;1;0.9827;61.96
1;2;5;0;0;0;1;0.9827;61.99
4;5;5;0;0;0;0;0.9827;62.18
1;4;5;0;0;1;1;0.9827;62.4
4;4;5;0;0;0;1;0.9827;62.51
4;0;5;0;0;1;1;0.9827;62.56
4;1;4;0;1;1;1;0.9827;63.84
4;0;5;0;0;1;0;0.9827;64.5
4;3;5;0;0;0;1;0.9827;64.86
1;0;5;0;0;0;1;0.9827;65.54
4;4;5;0;0;0;0;0.9827;81.03
6;5;4;0;1;0;0;0.981;39.59
6;2;4;0;1;0;0;0.981;44.23
6;5;5;0;0;0;0;0.981;44.92
6;5;5;0;0;0;1;0.981;45.78
6;2;4;0;1;0;1;0.981;47.83
6;2;5;0;0;0;1;0.981;48.46
6;2;5;0;0;0;0;0.981;54.68
6;5;4;0;1;0;1;0.981;56.07
1;1;0;0;1;0;1;0.9794;31.89
1;4;0;0;1;0;1;0.9794;33.38
1;0;0;0;1;0;0;0.9794;36.37
1;1;0;0;1;1;0;0.9794;37.81
1;2;0;0;1;0;1;0.9794;38.33
1;4;0;0;1;1;0;0.9794;38.52
1;1;0;0;1;0;0;0.9794;39.24
1;2;0;0;1;1;1;0.9794;39.7
1;1;0;0;1;1;1;0.9794;40.65
1;4;0;0;1;0;0;0.9794;40.83
1;2;0;0;1;0;0;0.9794;41.8
1;5;0;0;1;1;0;0.9794;42.96
1;3;0;0;1;1;1;0.9794;43.29
1;0;0;0;1;1;1;0.9794;43.5
1;4;0;0;1;1;1;0.9794;43.92
1;3;0;0;1;0;0;0.9794;44.57
1;3;0;0;1;0;1;0.9794;44.91
1;5;0;0;1;0;1;0.9794;45.58
1;3;0;0;1;1;0;0.9794;46.05
1;0;0;0;1;0;1;0.9794;46.09
1;2;0;0;1;1;0;0.9794;48.44
1;5;0;0;1;0;0;0.9794;49.3
1;0;0;0;1;1;0;0.9794;49.67
1;5;0;0;1;1;1;0.9794;52.58
5;3;0;1;1;0;1;0.9792;27.6
5;3;0;1;1;1;1;0.9792;28.57
5;3;0;1;1;1;0;0.9792;28.68
5;3;4;1;1;1;0;0.9792;29.73
5;4;0;1;1;0;1;0.9792;30.05
5;4;0;1;1;1;0;0.9792;30.45
5;4;0;1;1;0;0;0.9792;30.62
5;3;4;1;1;0;1;0.9792;32.55
5;3;4;1;1;1;1;0.9792;36.18
5;3;4;1;1;0;0;0.9792;36.65
5;4;4;1;1;0;0;0.9792;39.36
5;3;0;1;1;0;0;0.9792;39.55
5;4;0;1;1;1;1;0.9792;41.37
5;4;5;1;0;1;1;0.9792;42.56
5;4;4;1;1;1;0;0.9792;43.02
5;4;4;1;1;0;1;0.9792;43.54
5;4;4;1;1;1;1;0.9792;45.17
5;4;5;1;0;0;1;0.9792;46.74
5;4;5;1;0;1;0;0.9792;47.13
5;4;5;1;0;0;0;0.9792;49.53
5;3;5;1;0;0;0;0.9792;50.11
5;3;5;1;0;0;1;0.9792;51.22
5;3;5;1;0;1;0;0.9792;51.23
5;3;5;1;0;1;1;0.9792;54.26
3;4;0;1;0;1;0;0.9791;10.73
3;4;0;1;0;0;0;0.9791;11.15
3;3;0;1;0;0;0;0.9791;14.84
3;3;0;1;0;1;1;0.9791;15.08
3;4;0;1;0;1;1;0.9791;15.72
3;3;0;1;0;1;0;0.9791;16.04
3;3;0;1;0;0;1;0.9791;16.57
3;4;0;1;0;0;1;0.9791;16.62
3;4;0;1;1;1;1;0.9791;26.0
3;0;4;1;1;1;1;0.9791;27.91
3;4;0;1;1;0;0;0.9791;28.85
3;2;0;1;1;0;0;0.9791;29.91
3;2;4;1;1;0;1;0.9791;30.53
3;2;0;1;1;1;1;0.9791;32.63
3;5;0;1;1;1;0;0.9791;32.66
3;5;4;1;1;0;0;0.9791;32.9
3;4;0;1;1;1;0;0.9791;33.27
3;3;4;1;1;1;0;0.9791;33.29
3;2;4;1;1;1;1;0.9791;33.69
3;0;0;1;1;1;1;0.9791;33.71
3;5;4;1;1;1;1;0.9791;33.96
3;5;0;1;1;0;0;0.9791;34.12
3;2;4;1;1;1;0;0.9791;34.23
3;4;4;1;1;1;0;0.9791;34.29
3;2;4;1;1;0;0;0.9791;34.71
3;2;5;1;0;0;0;0.9791;34.87
3;2;0;1;1;0;1;0.9791;35.1
3;5;4;1;1;1;0;0.9791;35.24
3;2;0;1;1;1;0;0.9791;35.62
3;0;5;1;0;1;1;0.9791;35.75
3;3;4;1;1;0;1;0.9791;35.93
3;5;0;1;1;0;1;0.9791;36.24
3;3;0;1;1;0;0;0.9791;36.25
3;4;0;1;1;0;1;0.9791;36.44
3;2;5;1;0;0;1;0.9791;37.16
3;3;5;1;0;0;1;0.9791;37.52
3;3;4;1;1;0;0;0.9791;37.64
3;0;4;1;1;1;0;0.9791;38.24
3;3;5;1;0;1;0;0.9791;38.34
3;4;5;1;0;1;0;0.9791;38.53
3;5;5;1;0;0;0;0.9791;39.14
3;3;0;1;1;0;1;0.9791;39.41
3;0;0;1;1;1;0;0.9791;40.52
3;4;4;1;1;0;0;0.9791;40.6
3;5;4;1;1;0;1;0.9791;40.96
3;5;0;1;1;1;1;0.9791;41.02
3;0;0;1;1;0;0;0.9791;41.3
3;4;5;1;0;0;0;0.9791;41.93
3;0;5;1;0;0;0;0.9791;42.03
3;3;4;1;1;1;1;0.9791;42.07
3;0;0;1;1;0;1;0.9791;42.44
3;3;0;1;1;1;0;0.9791;43.23
3;0;4;1;1;0;0;0.9791;43.27
3;3;5;1;0;0;0;0.9791;43.38
3;4;5;1;0;0;1;0.9791;44.26
3;3;0;1;1;1;1;0.9791;44.83
3;4;4;1;1;0;1;0.9791;45.3
3;5;5;1;0;0;1;0.9791;45.63
3;2;5;1;0;1;0;0.9791;45.83
3;4;4;1;1;1;1;0.9791;46.99
3;0;4;1;1;0;1;0.9791;47.21
3;3;5;1;0;1;1;0.9791;48.67
3;5;5;1;0;1;1;0.9791;49.14
3;5;5;1;0;1;0;0.9791;49.85
3;0;5;1;0;1;0;0.9791;50.97
3;2;5;1;0;1;1;0.9791;52.29
3;4;5;1;0;1;1;0.9791;53.94
3;0;5;1;0;0;1;0.9791;54.04
3;4;5;1;1;0;0;0.9786;31.57
3;3;5;1;1;0;1;0.9786;35.52
3;4;5;1;1;0;1;0.9786;39.58
3;3;5;2;1;0;1;0.9786;41.5
3;4;5;2;1;0;1;0.9786;41.62
3;4;5;2;1;0;0;0.9786;42.44
3;3;5;2;1;0;0;0.9786;43.1
3;3;5;1;1;0;0;0.9786;52.72
6;4;4;0;1;1;0;0.9783;38.32
6;4;4;0;1;1;1;0.9783;40.44
6;3;4;0;1;1;0;0.9783;41.15
6;3;4;0;1;0;0;0.9783;41.82
6;4;4;0;1;0;1;0.9783;43.43
6;3;5;0;0;0;1;0.9783;44.17
6;4;4;0;1;0;0;0.9783;49.8
6;4;5;0;0;1;1;0.9783;50.15
6;4;5;0;0;0;0;0.9783;50.23
6;4;5;0;0;0;1;0.9783;50.28
6;3;5;0;0;1;0;0.9783;51.72
6;3;4;0;1;0;1;0.9783;51.89
6;3;4;0;1;1;1;0.9783;53.04
6;3;5;0;0;0;0;0.9783;56.32
6;4;5;0;0;1;0;0.9783;58.91
6;3;5;0;0;1;1;0.9783;63.06
6;5;4;1;0;1;1;0.9771;26.69
6;5;4;1;0;0;1;0.9771;27.64
6;5;4;1;0;1;0;0.9771;28.24
6;2;4;1;0;1;1;0.9771;29.2
6;2;4;1;0;0;0;0.9771;32.14
6;2;4;1;0;0;1;0.9771;33.79
6;2;4;1;0;1;0;0.9771;34.31
6;5;4;1;0;0;0;0.9771;35.28
6;2;5;1;1;0;1;0.9771;39.18
6;2;5;2;1;0;1;0.9771;43.16
6;5;5;1;1;0;0;0.9771;44.67
6;2;5;2;1;1;0;0.9771;44.97
6;2;5;1;1;0;0;0.9771;45.02
6;2;5;2;1;1;1;0.9771;46.22
6;5;5;1;1;1;1;0.9771;47.11
6;5;5;1;1;1;0;0.9771;48.32
6;5;5;2;1;0;0;0.9771;51.47
6;2;5;2;1;0;0;0.9771;55.6
6;2;5;1;1;1;1;0.9771;58.25
6;5;5;1;1;0;1;0.9771;59.05
6;2;5;1;1;1;0;0.9771;59.1
6;5;5;2;1;1;0;0.9771;60.3
6;5;5;2;1;0;1;0.9771;61.37
6;5;5;2;1;1;1;0.9771;61.5
3;0;5;2;1;1;1;0.9745;31.89
3;0;5;2;1;0;0;0.9745;38.15
3;0;5;1;1;0;0;0.9745;38.25
3;0;5;2;1;1;0;0.9745;38.52
3;0;5;1;1;1;1;0.9745;41.92
3;0;5;1;1;1;0;0.9745;43.86
3;0;5;2;1;0;1;0.9745;44.31
3;0;5;1;1;0;1;0.9745;48.27
1;1;4;0;0;0;1;0.9737;30.13
1;1;4;0;0;0;0;0.9737;35.67
1;3;4;0;0;0;1;0.9737;36.59
1;3;4;0;0;1;1;0.9737;37.47
1;3;4;0;0;0;0;0.9737;37.62
1;1;4;0;0;1;0;0.9737;38.16
1;3;4;0;0;1;0;0.9737;38.59
1;1;4;0;0;1;1;0.9737;39.22
1;4;4;0;0;1;1;0.9737;39.28
1;4;4;0;0;0;0;0.9737;39.29
1;4;4;0;0;1;0;0.9737;39.54
1;0;4;0;0;1;0;0.9737;44.15
1;4;4;0;0;0;1;0.9737;46.5
1;0;4;0;0;0;0;0.9737;46.67
1;0;4;0;0;0;1;0.9737;48.08
1;0;4;0;0;1;1;0.9737;48.08
1;3;5;0;1;0;1;0.9737;49.79
1;1;5;0;1;1;0;0.9737;49.85
1;1;5;0;1;1;1;0.9737;50.82
1;3;5;0;1;1;1;0.9737;51.18
1;1;5;0;1;0;1;0.9737;52.01
1;0;5;0;1;1;0;0.9737;54.3
1;3;5;0;1;0;0;0.9737;54.97
1;0;5;0;1;0;0;0.9737;58.45
1;4;5;0;1;0;1;0.9737;61.62
1;1;5;0;1;0;0;0.9737;61.8
1;3;5;0;1;1;0;0.9737;62.35
1;4;5;0;1;0;0;0.9737;63.25
1;0;5;0;1;0;1;0.9737;63.27
1;4;5;0;1;1;0;0.9737;68.15
1;0;5;0;1;1;1;0.9737;68.59
1;4;5;0;1;1;1;0.9737;71.21
3;2;0;1;0;0;0;0.9734;8.41
3;5;0;1;0;0;0;0.9734;8.59
3;5;0;1;0;0;1;0.9734;11.93
3;2;0;1;0;0;1;0.9734;12.69
3;5;0;1;0;1;0;0.9734;12.75
3;5;0;1;0;1;1;0.9734;13.44
3;2;0;1;0;1;0;0.9734;14.74
3;2;0;1;0;1;1;0.9734;15.98
5;1;4;1;0;1;0;0.9734;28.6
3;1;0;1;1;1;1;0.9734;28.74
5;1;4;1;0;0;0;0.9734;30.91
5;1;4;1;0;0;1;0.9734;31.8
3;1;0;1;1;1;0;0.9734;33.28
3;1;5;1;0;1;1;0.9734;33.51
5;1;4;1;0;1;1;0.9734;34.29
3;1;0;1;1;0;0;0.9734;34.31
3;1;4;1;1;1;0;0.9734;34.44
3;1;5;1;0;1;0;0.9734;35.28
3;1;0;1;1;0;1;0.9734;39.01
3;1;4;1;1;0;1;0.9734;39.21
3;1;4;1;1;0;0;0.9734;43.84
3;1;4;1;1;1;1;0.9734;46.04
3;1;5;1;0;0;1;0.9734;50.89
3;1;5;1;0;0;0;0.9734;52.86
0;0;0;1;0;1;1;0.973;14.07
0;0;0;1;0;0;0;0.973;14.44
0;0;0;1;0;1;0;0.973;15.68
6;0;0;1;0;1;1;0.973;15.92
0;0;0;1;0;0;1;0.973;16.52
6;0;0;1;0;0;0;0.973;17.47
6;0;0;1;0;1;0;0.973;17.98
6;0;0;1;0;0;1;0.973;19.49
1;2;4;0;0;0;1;0.9728;36.19
3;4;4;0;1;1;1;0.9728;36.22
1;2;4;0;0;1;0;0.9728;36.28
1;2;4;0;0;0;0;0.9728;38.46
3;3;4;0;1;0;0;0.9728;39.56
3;4;4;0;1;1;0;0.9728;40.04
3;4;5;0;0;0;1;0.9728;42.77
1;5;5;0;1;0;0;0.9728;44.34
3;3;4;0;1;1;0;0.9728;44.9
1;5;5;0;1;0;1;0.9728;45.17
3;4;5;0;0;1;0;0.9728;45.36
3;3;5;0;0;1;0;0.9728;45.67
3;3;4;0;1;1;1;0.9728;46.0
1;5;4;0;0;1;0;0.9728;46.36
3;4;5;0;0;0;0;0.9728;47.44
1;2;4;0;0;1;1;0.9728;47.84
3;3;4;0;1;0;1;0.9728;48.04
3;4;4;0;1;0;1;0.9728;48.97
1;5;4;0;0;1;1;0.9728;49.59
3;4;4;0;1;0;0;0.9728;49.8
1;5;4;0;0;0;0;0.9728;50.05
3;3;5;0;0;0;1;0.9728;50.85
3;4;5;0;0;1;1;0.9728;50.86
1;5;5;0;1;1;0;0.9728;51.2
1;2;5;0;1;0;1;0.9728;52.88
1;2;5;0;1;1;0;0.9728;54.07
3;3;5;0;0;0;0;0.9728;54.18
1;5;5;0;1;1;1;0.9728;56.64
1;2;5;0;1;0;0;0.9728;57.43
1;5;4;0;0;0;1;0.9728;60.43
3;3;5;0;0;1;1;0.9728;61.44
1;2;5;0;1;1;1;0.9728;62.05
2;0;1;1;0;1;0;0.9723;46.61
2;0;1;1;0;0;0;0.9723;52.63
2;0;1;1;0;1;1;0.9723;57.08
2;0;1;1;0;0;1;0.9723;58.98
6;1;4;1;0;0;0;0.9714;28.21
6;1;4;1;0;1;0;0.9714;34.03
