#@seed 2851
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.7057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;0;0;0;1;0.9195;69.0
1;1;5;0;0;0;0;0.9195;69.11
1;0;5;0;0;1;1;0.9195;70.89
1;2;5;0;0;0;0;0.9195;72.3
0;3;4;0;0;0;1;0.9195;72.32
1;5;4;0;1;0;1;0.9195;73.25
1;4;5;0;0;0;0;0.9195;73.83
1;2;5;0;0;1;0;0.9195;73.93
1;4;5;0;0;1;1;0.9195;74.67
1;1;5;0;0;0;1;0.9195;74.88
1;5;5;0;0;1;1;0.9195;76.66
0;3;4;0;0;1;0;0.9195;77.52
5;1;4;0;0;0;0;0.9195;78.84
0;4;4;0;0;1;0;0.9195;79.08
1;1;5;0;0;1;1;0.9195;79.18
5;4;4;0;0;1;1;0.9195;79.38
5;0;4;0;0;1;1;0.9195;79.67
4;3;5;0;1;1;0;0.9195;80.38
0;3;4;0;0;0;0;0.9195;80.78
5;1;4;0;0;1;0;0.9195;81.99
4;3;5;0;1;1;1;0.9195;82.22
0;4;4;0;0;1;1;0.9195;83.5
5;3;4;0;0;0;1;0.9195;84.17
0;4;4;0;0;0;0;0.9195;84.23
5;0;4;0;0;0;1;0.9195;84.7
5;4;4;0;0;1;0;0.9195;88.16
5;3;4;0;0;1;0;0.9195;88.36
5;0;4;0;0;0;0;0.9195;88.76
5;3;4;0;0;1;1;0.9195;88.78
4;4;5;0;1;1;0;0.9195;88.97
5;0;4;0;0;1;0;0.9195;89.72
5;3;4;0;0;0;0;0.9195;89.77
5;4;4;0;0;0;1;0.9195;90.0
0;4;4;0;0;0;1;0.9195;91.64
4;4;5;0;1;1;1;0.9195;91.81
0;3;4;0;0;1;1;0.9195;93.48
5;4;4;0;0;0;0;0.9195;94.89
5;1;4;0;0;0;1;0.9195;95.41
5;1;4;0;0;1;1;0.9195;99.34
5;1;5;0;1;0;1;0.9195;110.59
5;1;5;0;1;0;0;0.9195;115.21
5;0;5;0;1;1;1;0.9195;117.94
5;1;5;0;1;1;1;0.9195;118.21
5;0;5;0;1;0;0;0.9195;122.2
5;1;5;0;1;1;0;0.9195;122.49
5;0;5;0;1;1;0;0.9195;123.2
5;0;5;0;1;0;1;0.9195;134.51
4;0;4;1;0;0;1;0.9178;27.66
4;0;4;1;0;0;0;0.9178;32.32
6;0;4;1;1;1;0;0.9172;31.61
6;0;4;1;1;0;1;0.9172;33.89
6;0;0;1;1;0;0;0.9172;37.7
6;0;4;1;1;0;0;0.9172;37.73
6;0;0;1;1;0;1;0.9172;39.64
6;0;0;1;1;1;1;0.9172;40.59
6;0;0;1;1;1;0;0.9172;44.35
6;0;4;1;1;1;1;0.9172;45.98
6;0;5;1;0;1;0;0.9172;45.99
6;0;5;1;0;0;1;0.9172;48.99
6;0;5;1;0;1;1;0.9172;49.94
6;0;5;1;0;0;0;0.9172;54.19
6;2;5;1;1;0;1;0.9159;41.49
6;2;5;1;1;0;0;0.9159;50.39
6;5;5;2;1;0;1;0.9159;50.62
6;5;5;1;1;0;0;0.9159;55.13
6;5;5;2;1;0;0;0.9159;55.25
6;2;5;2;1;0;0;0.9159;56.21
6;2;5;2;1;0;1;0.9159;57.88
6;5;5;1;1;0;1;0.9159;58.52
3;2;4;0;1;1;1;0.914;53.85
3;2;4;0;1;1;0;0.914;55.51
3;5;4;0;1;1;0;0.914;56.56
3;5;5;0;0;1;0;0.914;57.99
3;5;4;0;1;1;1;0.914;58.06
3;0;4;0;1;1;0;0.914;60.45
3;5;5;0;0;1;1;0.914;61.24
3;0;4;0;1;1;1;0.914;61.72
3;0;5;0;0;1;1;0.914;65.98
3;0;5;0;0;1;0;0.914;69.9
3;2;5;0;0;1;0;0.914;73.49
3;2;5;0;0;1;1;0.914;77.66
3;4;3;1;0;0;0;0.9131;7.88
3;3;3;1;1;0;0;0.9131;11.32
3;4;3;1;1;0;0;0.9131;12.42
3;3;3;1;0;0;0;0.9131;13.57
3;4;3;1;1;0;1;0.9131;14.11
3;4;3;1;0;0;1;0.9131;15.62
3;3;3;1;1;0;1;0.9131;17.15
3;3;3;1;0;0;1;0.9131;17.95
4;1;4;0;0;1;0;0.9106;46.2
4;1;4;0;0;1;1;0.9106;48.94
3;0;5;0;1;0;0;0.9083;61.12
3;1;4;0;0;1;0;0.9073;50.21
3;1;4;0;0;1;1;0.9073;52.44
0;5;4;0;0;1;0;0.9073;58.16
6;0;4;0;0;0;0;0.9073;61.69
0;5;4;0;0;1;1;0.9073;61.77
0;2;4;0;0;0;1;0.9073;65.97
0;2;4;0;0;1;0;0.9073;66.38
0;5;4;0;0;0;1;0.9073;67.06
0;5;4;0;0;0;0;0.9073;68.96
0;2;4;0;0;0;0;0.9073;70.11
0;0;4;0;0;1;0;0.9073;70.17
0;1;4;0;0;0;0;0.9073;71.73
0;1;4;0;0;1;0;0.9073;72.55
6;0;4;0;0;0;1;0.9073;72.9
0;0;4;0;0;0;1;0.9073;73.41
0;0;4;0;0;0;0;0.9073;74.03
6;3;4;0;0;1;0;0.9073;78.0
5;2;4;0;0;0;0;0.9073;78.3
0;0;4;0;0;1;1;0.9073;78.36
0;2;4;0;0;1;1;0.9073;78.67
5;5;4;0;0;0;0;0.9073;80.47
6;3;4;0;0;1;1;0.9073;80.87
6;3;4;0;0;0;1;0.9073;81.18
6;4;4;0;0;1;0;0.9073;81.22
6;3;4;0;0;0;0;0.9073;81.74
0;1;4;0;0;1;1;0.9073;82.14
6;4;4;0;0;0;1;0.9073;82.24
5;5;4;0;0;1;0;0.9073;82.8
5;5;4;0;0;0;1;0.9073;83.63
5;2;4;0;0;1;1;0.9073;84.1
5;2;4;0;0;1;0;0.9073;84.49
0;1;4;0;0;0;1;0.9073;87.23
5;2;4;0;0;0;1;0.9073;87.38
5;5;4;0;0;1;1;0.9073;87.63
6;4;4;0;0;0;0;0.9073;87.93
6;4;4;0;0;1;1;0.9073;88.25
0;2;5;0;1;0;1;0.9073;92.75
0;1;5;0;1;0;0;0.9073;95.46
5;5;5;0;1;0;0;0.9073;97.49
0;2;5;0;1;0;0;0.9073;97.59
0;1;5;0;1;1;1;0.9073;100.88
5;5;5;0;1;1;0;0.9073;102.82
0;5;5;0;1;0;1;0.9073;103.36
0;0;5;0;1;0;0;0.9073;103.59
0;5;5;0;1;0;0;0.9073;107.39
0;0;5;0;1;0;1;0.9073;112.12
5;2;5;0;1;0;1;0.9073;112.3
5;2;5;0;1;1;1;0.9073;113.24
5;2;5;0;1;1;0;0.9073;114.73
0;1;5;0;1;1;0;0.9073;115.45
5;2;5;0;1;0;0;0.9073;120.46
5;5;5;0;1;0;1;0.9073;122.43
5;5;5;0;1;1;1;0.9073;126.0
0;1;5;0;1;0;1;0.9073;130.73
0;4;4;1;1;1;1;0.906;29.2
5;3;4;1;1;1;0;0.906;32.01
0;3;0;1;1;1;0;0.906;33.55
0;4;0;1;1;1;1;0.906;33.66
5;4;0;1;1;1;0;0.906;34.0
0;3;4;1;1;1;0;0.906;36.72
0;4;0;1;1;1;0;0.906;36.89
0;4;4;1;1;1;0;0.906;37.66
5;3;4;1;1;1;1;0.906;38.72
5;4;4;1;1;1;1;0.906;39.22
5;4;4;1;1;1;0;0.906;40.01
0;3;0;1;1;1;1;0.906;40.08
5;4;0;1;1;1;1;0.906;41.71
5;4;5;1;0;1;0;0.906;42.25
0;3;4;1;1;1;1;0.906;43.86
5;3;0;1;1;1;1;0.906;44.62
0;4;5;1;0;1;0;0.906;45.57
5;3;0;1;1;1;0;0.906;47.48
0;3;5;1;0;1;1;0.906;47.76
5;3;5;1;0;1;1;0.906;51.14
0;3;5;1;0;1;0;0.906;51.64
0;4;5;1;0;1;1;0.906;51.87
5;4;5;1;0;1;1;0.906;52.58
5;3;5;1;0;1;0;0.906;53.58
3;0;4;0;0;1;1;0.9042;51.39
3;0;4;0;0;1;0;0.9042;53.16
6;0;5;0;1;1;0;0.9042;57.27
6;0;4;0;0;1;0;0.9042;58.33
3;5;5;0;1;1;1;0.9042;67.97
3;5;5;0;1;1;0;0.9042;68.71
6;0;4;0;0;1;1;0.9042;69.87
6;0;5;0;1;1;1;0.9042;70.47
3;2;5;0;1;1;0;0.9042;73.47
3;2;5;0;1;1;1;0.9042;76.28
6;1;5;0;1;1;1;0.9042;87.26
6;1;5;0;1;1;0;0.9042;88.73
4;0;5;1;1;0;0;0.904;40.46
4;0;5;2;1;0;1;0.904;43.54
4;0;5;2;1;0;0;0.904;45.8
4;0;5;1;1;0;1;0.904;52.8
4;0;4;0;0;1;0;0.9036;39.63
4;0;4;0;0;1;1;0.9036;53.69
6;2;4;0;0;1;1;0.9036;54.17
4;0;5;0;1;1;1;0.9036;60.58
6;1;4;0;0;1;0;0.9036;60.66
6;5;4;0;0;1;1;0.9036;63.01
6;2;4;0;0;1;0;0.9036;63.21
6;5;4;0;0;1;0;0.9036;64.15
6;5;5;0;1;1;1;0.9036;68.69
6;1;4;0;0;1;1;0.9036;69.67
6;2;5;0;1;1;0;0.9036;72.28
6;2;5;0;1;1;1;0.9036;72.59
4;0;5;0;1;1;0;0.9036;76.23
6;5;5;0;1;1;0;0.9036;84.51
0;5;5;0;1;1;0;0.9036;91.69
0;2;5;0;1;1;0;0.9036;95.03
0;2;5;0;1;1;1;0.9036;105.91
0;5;5;0;1;1;1;0.9036;110.26
0;0;5;0;1;1;0;0.9036;121.18
0;0;5;0;1;1;1;0.9036;124.83
3;1;4;0;1;1;1;0.9033;59.04
3;1;5;0;0;1;0;0.9033;60.87
3;1;4;0;1;1;0;0.9033;62.83
3;1;5;0;0;1;1;0.9033;75.22
6;3;4;0;1;1;0;0.9017;44.56
6;3;5;0;0;1;0;0.9017;54.09
6;4;5;0;0;1;0;0.9017;59.94
6;3;4;0;1;1;1;0.9017;61.75
6;3;5;0;0;1;1;0.9017;61.85
6;4;4;0;1;1;0;0.9017;70.89
6;4;4;0;1;1;1;0.9017;75.12
6;4;5;0;0;1;1;0.9017;76.2
3;0;5;0;1;1;0;0.9017;67.63
3;0;5;0;1;1;1;0.9017;70.93
4;2;5;0;1;1;0;0.9017;88.09
4;5;5;0;1;1;0;0.9017;89.18
4;5;5;0;1;1;1;0.9017;94.41
4;2;5;0;1;1;1;0.9017;95.84
3;3;5;0;1;0;0;0.9016;82.12
3;4;5;0;1;0;0;0.9016;87.39
0;4;4;1;1;0;0;0.9013;30.54
0;4;0;1;1;0;0;0.9013;38.07
0;3;4;1;1;0;0;0.9013;38.12
0;4;5;1;0;0;1;0.9013;38.8
0;3;0;1;1;0;1;0.9013;39.02
0;4;0;1;1;0;1;0.9013;39.98
0;3;0;1;1;0;0;0.9013;40.15
0;4;4;1;1;0;1;0.9013;42.99
0;3;4;1;1;0;1;0.9013;44.17
0;3;5;1;0;0;0;0.9013;45.79
0;4;5;1;0;0;0;0.9013;47.72
0;3;5;1;0;0;1;0.9013;53.65
3;0;5;1;1;0;0;0.9011;41.62
3;0;5;2;1;0;1;0.9011;45.02
3;0;5;2;1;0;0;0.9011;45.56
3;0;5;1;1;0;1;0.9011;49.23
0;0;4;1;1;0;0;0.8965;34.56
0;0;4;1;1;0;1;0.8965;34.7
0;0;0;1;1;0;0;0.8965;35.94
0;0;0;1;1;0;1;0.8965;36.18
0;0;5;1;0;0;1;0.8965;42.76
0;0;5;1;0;0;0;0.8965;46.19
1;1;5;0;1;1;0;0.8963;57.48
1;1;5;0;1;1;1;0.8963;66.46
1;0;5;0;1;1;0;0.8963;67.76
1;0;5;0;1;1;1;0.8963;67.82
4;0;0;2;1;0;1;0.8962;51.77
4;4;4;2;1;1;0;0.8962;52.89
4;0;4;2;1;0;0;0.8962;53.09
4;5;4;2;1;1;0;0.8962;53.7
4;1;0;2;1;1;0;0.8962;54.16
4;4;0;2;1;1;1;0.8962;54.48
4;0;0;2;1;0;0;0.8962;54.87
4;5;4;2;1;1;1;0.8962;55.46
4;3;0;2;1;1;0;0.8962;55.98
4;2;0;2;1;1;0;0.8962;56.2
4;0;4;2;1;1;0;0.8962;57.01
4;0;4;2;1;0;1;0.8962;57.07
4;5;0;2;1;0;1;0.8962;57.54
4;3;0;2;1;1;1;0.8962;57.65
4;4;0;2;1;0;0;0.8962;57.66
4;1;0;2;1;0;1;0.8962;58.34
4;4;4;2;1;1;1;0.8962;59.11
4;5;4;2;1;0;1;0.8962;59.76
4;0;0;2;1;1;0;0.8962;60.32
4;4;0;2;1;1;0;0.8962;60.61
4;5;0;2;1;0;0;0.8962;60.92
4;1;0;2;1;1;1;0.8962;61.35
4;2;0;2;1;0;1;0.8962;61.7
4;0;5;2;0;0;1;0.8962;62.61
4;0;4;2;1;1;1;0.8962;62.75
4;3;4;2;1;1;1;0.8962;63.01
4;2;0;2;1;0;0;0.8962;63.32
4;2;4;2;1;1;1;0.8962;63.4
4;5;0;2;1;1;0;0.8962;63.49
4;3;4;2;1;1;0;0.8962;63.66
4;1;4;2;1;1;0;0.8962;64.02
4;3;0;2;1;0;0;0.8962;64.05
4;2;4;2;1;0;1;0.8962;65.48
4;3;4;2;1;0;0;0.8962;67.29
4;1;0;2;1;0;0;0.8962;67.32
4;3;0;2;1;0;1;0.8962;68.58
4;1;5;2;0;1;0;0.8962;68.7
4;1;4;2;1;0;1;0.8962;68.73
4;0;5;2;0;1;0;0.8962;68.81
4;5;4;2;1;0;0;0.8962;69.39
4;0;0;2;1;1;1;0.8962;69.53
4;5;0;2;1;1;1;0.8962;69.84
4;4;4;2;1;0;0;0.8962;70.08
4;4;0;2;1;0;1;0.8962;70.25
4;2;0;2;1;1;1;0.8962;70.36
4;1;4;2;1;1;1;0.8962;71.14
4;3;4;2;1;0;1;0.8962;71.78
4;2;4;2;1;1;0;0.8962;71.99
4;1;5;2;0;0;1;0.8962;72.51
4;2;4;2;1;0;0;0.8962;72.97
4;1;4;2;1;0;0;0.8962;73.2
4;0;5;2;0;0;0;0.8962;74.22
4;4;4;2;1;0;1;0.8962;74.39
4;1;5;2;0;0;0;0.8962;75.86
4;1;5;2;0;1;1;0.8962;76.16
4;3;5;2;0;1;1;0.8962;78.01
4;3;5;2;0;1;0;0.8962;79.12
4;5;5;2;0;1;0;0.8962;79.45
4;5;5;2;0;0;0;0.8962;79.5
4;5;5;2;0;0;1;0.8962;80.96
4;4;5;2;0;0;1;0.8962;81.14
4;4;5;2;0;0;0;0.8962;82.47
4;4;5;2;0;1;0;0.8962;83.4
4;5;5;2;0;1;1;0.8962;85.98
4;4;5;2;0;1;1;0.8962;86.78
4;3;5;2;0;0;1;0.8962;87.59
4;0;5;2;0;1;1;0.8962;87.6
4;3;5;2;0;0;0;0.8962;90.18
4;2;5;2;0;0;0;0.8962;101.67
4;2;5;2;0;1;1;0.8962;110.0
4;2;5;2;0;0;1;0.8962;112.22
4;2;5;2;0;1;0;0.8962;119.86
0;1;0;1;1;1;0;0.896;31.11
0;1;4;1;1;1;0;0.896;33.45
0;1;5;1;0;1;0;0.896;33.72
0;1;4;1;1;1;1;0.896;35.26
0;1;0;1;1;1;1;0.896;38.76
5;0;0;1;1;1;1;0.896;41.2
5;0;0;1;1;1;0;0.896;41.36
0;1;5;1;0;1;1;0.896;43.07
5;0;4;1;1;1;1;0.896;47.14
5;0;5;1;0;1;0;0.896;49.59
5;0;5;1;0;1;1;0.896;50.17
5;0;4;1;1;1;0;0.896;66.08
4;4;4;0;0;0;0;0.8958;44.43
4;3;4;0;0;0;0;0.8958;49.36
4;3;4;0;0;0;1;0.8958;49.99
4;4;4;0;0;0;1;0.8958;53.61
0;1;0;1;1;0;1;0.8954;25.29
0;1;0;1;1;0;0;0.8954;34.27
5;0;0;1;1;0;0;0.8954;36.49
0;1;5;1;0;0;1;0.8954;36.62
5;0;4;1;1;0;1;0.8954;36.75
0;1;4;1;1;0;1;0.8954;37.31
5;0;0;1;1;0;1;0.8954;39.31
0;1;4;1;1;0;0;0.8954;39.38
0;1;5;1;0;0;0;0.8954;42.35
5;0;5;1;0;0;0;0.8954;43.32
5;0;4;1;1;0;0;0.8954;44.75
5;0;5;1;0;0;1;0.8954;53.58
0;0;0;1;1;1;0;0.8946;33.27
0;0;4;1;1;1;0;0.8946;35.65
0;0;0;1;1;1;1;0.8946;36.17
6;1;4;1;1;0;0;0.8946;37.3
6;1;4;1;1;1;0;0.8946;39.06
6;1;4;1;1;0;1;0.8946;39.33
6;1;0;1;1;0;0;0.8946;39.52
6;1;4;1;1;1;1;0.8946;39.71
0;0;5;1;0;1;1;0.8946;41.13
6;1;0;1;1;1;0;0.8946;43.04
6;1;5;1;0;1;1;0.8946;43.33
0;0;4;1;1;1;1;0.8946;43.55
6;1;5;1;0;0;0;0.8946;47.15
0;0;5;1;0;1;0;0.8946;47.73
6;1;0;1;1;0;1;0.8946;48.16
6;1;0;1;1;1;1;0.8946;48.3
6;1;5;1;0;1;0;0.8946;50.63
6;1;5;1;0;0;1;0.8946;51.23
4;1;5;0;1;1;1;0.893;53.71
4;1;5;0;1;1;0;0.893;73.91
3;3;4;0;1;1;0;0.8913;59.35
3;4;4;0;1;1;0;0.8913;60.97
3;3;4;0;1;1;1;0.8913;65.69
3;4;5;0;0;1;1;0.8913;70.18
3;4;5;0;0;1;0;0.8913;70.19
3;3;5;0;0;1;0;0.8913;71.34
3;3;5;0;0;1;1;0.8913;75.25
3;4;4;0;1;1;1;0.8913;75.68
0;1;4;0;1;1;1;0.8912;40.93
0;1;4;0;1;1;0;0.8912;44.21
5;1;4;0;1;1;1;0.8912;44.4
3;5;4;0;0;1;0;0.8912;46.2
3;2;4;0;0;1;0;0.8912;50.64
3;2;4;0;0;1;1;0.8912;51.35
0;1;5;0;0;1;1;0.8912;52.61
4;5;4;0;0;1;0;0.8912;54.21
5;1;4;0;1;1;0;0.8912;54.39
0;1;5;0;0;1;0;0.8912;54.42
4;5;4;0;0;1;1;0.8912;55.12
4;2;4;0;0;1;1;0.8912;55.94
3;5;4;0;0;1;1;0.8912;57.93
5;1;5;0;0;1;1;0.8912;58.8
5;1;5;0;0;1;0;0.8912;62.88
4;2;4;0;0;1;0;0.8912;65.87
3;2;4;0;1;0;0;0.89;51.21
3;0;4;0;1;0;1;0.89;51.48
3;2;4;0;1;0;1;0.89;58.44
3;5;4;0;1;0;0;0.89;58.63
3;0;4;0;1;0;0;0.89;60.39
3;5;5;0;0;0;0;0.89;60.87
3;5;4;0;1;0;1;0.89;64.2
3;0;5;0;0;0;0;0.89;64.35
3;5;5;0;0;0;1;0.89;64.92
3;2;5;0;0;0;0;0.89;68.16
3;0;5;0;0;0;1;0.89;74.94
6;0;5;0;1;0;0;0.89;79.27
3;2;5;0;0;0;1;0.89;90.39
6;0;5;0;1;0;1;0.89;95.19
5;4;4;1;1;0;0;0.8887;32.55
5;3;0;1;1;0;0;0.8887;33.81
5;3;4;1;1;0;0;0.8887;34.98
5;3;0;1;1;0;1;0.8887;36.85
5;3;4;1;1;0;1;0.8887;39.61
5;4;0;1;1;0;1;0.8887;42.04
5;3;5;1;0;0;1;0.8887;42.24
5;4;4;1;1;0;1;0.8887;42.59
5;3;5;1;0;0;0;0.8887;44.55
5;4;0;1;1;0;0;0.8887;45.69
5;4;5;1;0;0;0;0.8887;49.27
5;4;5;1;0;0;1;0.8887;51.41
5;1;0;1;1;0;0;0.8885;33.34
5;1;0;1;1;1;1;0.8885;34.1
5;1;4;1;1;0;1;0.8885;36.34
5;1;4;1;1;1;1;0.8885;36.96
5;1;4;1;1;1;0;0.8885;38.4
5;1;0;1;1;1;0;0.8885;42.0
5;1;4;1;1;0;0;0.8885;42.3
5;1;0;1;1;0;1;0.8885;45.19
5;1;5;1;0;0;1;0.8885;45.48
5;1;5;1;0;1;0;0.8885;46.23
5;1;5;1;0;0;0;0.8885;47.26
5;1;5;1;0;1;1;0.8885;49.27
6;1;4;1;0;0;0;0.8847;36.01
6;1;4;1;0;0;1;0.8847;41.95
4;4;0;2;0;1;0;0.8844;18.52
4;2;0;2;0;1;1;0.8844;19.35
4;0;0;2;0;1;0;0.8844;20.35
4;1;0;2;0;1;0;0.8844;20.68
4;3;0;2;0;1;0;0.8844;22.16
4;2;0;2;0;1;0;0.8844;22.39
4;4;0;2;0;1;1;0.8844;22.6
4;5;0;2;0;1;0;0.8844;25.63
4;1;0;2;0;1;1;0.8844;26.11
4;0;0;2;0;1;1;0.8844;26.23
4;3;0;2;0;1;1;0.8844;29.57
4;5;0;2;0;1;1;0.8844;31.69
4;5;0;2;0;0;0;0.8842;19.17
4;4;0;2;0;0;1;0.8842;19.9
4;0;0;2;0;0;1;0.8842;21.06
4;1;0;2;0;0;0;0.8842;23.03
4;4;0;2;0;0;0;0.8842;25.92
4;3;0;2;0;0;0;0.8842;27.0
4;0;0;2;0;0;0;0.8842;27.07
4;2;0;2;0;0;0;0.8842;27.74
4;3;0;2;0;0;1;0.8842;28.09
4;2;0;2;0;0;1;0.8842;30.99
4;5;0;2;0;0;1;0.8842;31.02
4;1;0;2;0;0;1;0.8842;33.19
3;3;4;0;1;0;0;0.88;53.27
3;4;4;0;1;0;0;0.88;54.0
3;4;4;0;1;0;1;0.88;54.31
3;1;4;0;1;0;1;0.88;57.53
3;1;4;0;1;0;0;0.88;58.02
3;3;4;0;1;0;1;0.88;61.94
3;3;5;0;0;0;0;0.88;64.59
3;1;5;0;0;0;0;0.88;65.15
3;4;5;0;0;0;0;0.88;65.56
3;3;5;0;0;0;1;0.88;67.53
3;1;5;0;0;0;1;0.88;69.66
3;4;5;0;0;0;1;0.88;69.89
6;0;4;1;0;0;0;0.8799;32.23
6;0;4;1;0;0;1;0.8799;34.74
5;1;0;2;1;1;0;0.8789;48.66
5;1;5;2;0;1;1;0.8789;54.23
5;1;0;2;1;1;1;0.8789;54.86
5;1;5;2;0;1;0;0.8789;54.9
5;1;4;2;1;1;0;0.8789;55.82
5;1;4;2;1;1;1;0.8789;56.83
6;5;4;0;0;0;0;0.878;44.44
6;2;4;0;0;0;0;0.878;57.56
6;5;4;0;0;0;1;0.878;60.15
6;2;4;0;0;0;1;0.878;61.12
5;4;4;0;1;1;0;0.8775;34.95
5;4;4;0;1;1;1;0.8775;39.03
5;3;4;0;1;1;0;0.8775;40.84
5;0;4;0;1;1;0;0.8775;41.21
6;0;4;0;1;1;0;0.8775;44.48
5;0;4;0;1;1;1;0.8775;45.87
5;0;5;0;0;1;0;0.8775;46.3
0;0;5;0;0;1;0;0.8775;46.65
5;4;5;0;0;1;0;0.8775;47.14
0;0;4;0;1;1;0;0.8775;49.48
5;3;5;0;0;1;1;0.8775;49.71
0;0;5;0;0;1;1;0.8775;49.97
5;3;4;0;1;1;1;0.8775;50.89
5;3;5;0;0;1;0;0.8775;52.6
5;4;5;0;0;1;1;0.8775;52.61
0;0;4;0;1;1;1;0.8775;53.38
5;0;5;0;0;1;1;0.8775;54.77
6;0;4;0;1;1;1;0.8775;55.47
6;0;5;0;0;1;0;0.8775;56.45
6;0;5;0;0;1;1;0.8775;59.32
6;2;5;0;1;0;1;0.8775;69.16
6;5;5;0;1;0;1;0.8775;71.08
6;5;5;0;1;0;0;0.8775;74.26
6;2;5;0;1;0;0;0.8775;83.22
6;2;4;0;1;0;1;0.8774;36.06
0;2;4;0;1;0;0;0.8774;36.57
5;2;4;0;1;0;0;0.8774;37.8
0;2;5;0;0;0;0;0.8774;38.48
5;2;5;0;0;0;0;0.8774;40.45
6;5;4;0;1;0;1;0.8774;42.0
5;5;4;0;1;0;0;0.8774;42.21
0;5;5;0;0;0;0;0.8774;42.73
0;5;4;0;1;0;1;0.8774;43.47
5;2;4;0;1;0;1;0.8774;43.5
0;5;4;0;1;0;0;0.8774;44.42
6;5;4;0;1;0;0;0.8774;44.92
0;2;4;0;1;0;1;0.8774;45.72
0;2;5;0;0;0;1;0.8774;46.05
6;2;5;0;0;0;0;0.8774;48.51
6;2;4;0;1;0;0;0.8774;48.97
6;5;5;0;0;0;1;0.8774;49.79
5;5;4;0;1;0;1;0.8774;50.16
0;5;5;0;0;0;1;0.8774;51.91
6;2;5;0;0;0;1;0.8774;54.79
6;5;5;0;0;0;0;0.8774;55.55
5;2;5;0;0;0;1;0.8774;55.91
5;5;5;0;0;0;0;0.8774;58.33
5;5;5;0;0;0;1;0.8774;58.67
6;1;4;0;0;0;0;0.8771;60.89
6;1;4;0;0;0;1;0.8771;77.02
6;1;5;0;1;0;0;0.8771;92.02
6;1;5;0;1;0;1;0.8771;95.71
0;2;3;1;1;0;0;0.877;7.04
0;5;3;1;1;0;0;0.877;9.29
6;5;3;1;0;0;1;0.877;12.39
6;5;3;1;1;0;0;0.877;12.59
6;5;3;1;1;0;1;0.877;12.79
0;2;3;1;0;0;0;0.877;12.8
0;2;3;1;1;0;1;0.877;13.48
0;5;3;1;0;0;0;0.877;13.54
6;2;3;1;1;0;0;0.877;14.47
6;5;3;1;0;0;0;0.877;14.49
6;2;3;1;0;0;0;0.877;14.92
0;5;3;1;0;0;1;0.877;15.08
6;2;3;1;1;0;1;0.877;17.94
0;2;3;1;0;0;1;0.877;18.24
0;5;3;1;1;0;1;0.877;18.34
6;2;3;1;0;0;1;0.877;19.69
4;1;4;0;0;0;1;0.875;51.18
4;1;4;0;0;0;0;0.875;52.7
3;1;5;0;1;0;1;0.875;78.66
3;1;5;0;1;0;0;0.875;79.45
0;1;3;1;0;0;0;0.8742;9.46
0;1;3;1;1;0;0;0.8742;13.82
6;1;3;1;0;0;0;0.8742;14.64
0;1;3;1;0;0;1;0.8742;15.79
6;1;3;1;0;0;1;0.8742;15.98
6;1;3;1;1;0;0;0.8742;16.42
6;1;3;1;1;0;1;0.8742;17.0
0;1;3;1;1;0;1;0.8742;17.31
6;0;4;2;0;1;0;0.8729;69.1
6;0;4;2;0;1;1;0.8729;100.61
5;4;4;0;1;0;0;0.8722;41.95
5;3;5;0;0;0;0;0.8722;42.76
5;3;4;0;1;0;0;0.8722;43.94
5;4;4;0;1;0;1;0.8722;44.07
5;3;4;0;1;0;1;0.8722;45.8
5;4;5;0;0;0;0;0.8722;52.91
5;4;5;0;0;0;1;0.8722;57.25
5;3;5;0;0;0;1;0.8722;58.11
0;0;4;2;0;1;0;0.872;93.69
0;0;4;2;0;1;1;0.872;108.68
2;0;1;1;1;1;0;0.8715;66.66
2;0;1;1;1;1;1;0.8715;78.13
2;0;1;0;0;0;0;0.8712;50.7
2;0;1;0;0;0;1;0.8712;57.47
0;4;4;0;1;1;0;0.871;47.57
0;3;5;0;0;1;1;0.871;48.98
0;4;5;0;0;1;0;0.871;52.84
0;3;4;0;1;1;1;0.871;53.99
0;3;4;0;1;1;0;0.871;54.3
0;3;5;0;0;1;0;0.871;56.36
0;4;4;0;1;1;1;0.871;57.04
0;4;5;0;0;1;1;0.871;64.3
6;1;4;0;1;1;0;0.8676;52.97
6;1;4;0;1;1;1;0.8676;56.45
6;1;5;0;0;1;1;0.8676;57.2
6;1;5;0;0;1;0;0.8676;62.02
6;0;4;0;1;0;0;0.8668;48.16
6;0;5;0;0;0;0;0.8668;50.16
6;0;4;0;1;0;1;0.8668;50.24
6;0;5;0;0;0;1;0.8668;53.48
4;0;4;0;0;0;0;0.8661;52.44
4;0;4;0;0;0;1;0.8661;60.05
3;0;4;1;0;0;0;0.8659;23.83
3;0;4;1;0;0;1;0.8659;28.25
6;4;4;0;1;0;1;0.8658;53.37
6;3;4;0;1;0;1;0.8658;55.67
6;4;5;0;0;0;1;0.8658;56.09
6;3;4;0;1;0;0;0.8658;58.34
6;3;5;0;0;0;0;0.8658;61.1
6;4;5;0;0;0;0;0.8658;61.35
6;4;4;0;1;0;0;0.8658;65.1
6;3;5;0;0;0;1;0.8658;68.23
1;2;4;0;0;1;1;0.8635;45.36
