#@seed 686
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.0824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;1;1;0;1;0.8909;39.33
3;1;3;1;1;1;0;0.8896;8.51
3;1;3;1;0;1;1;0.8896;8.59
3;1;3;1;0;1;0;0.8896;9.15
3;1;3;1;1;1;1;0.8896;13.28
0;3;4;1;0;1;0;0.888;14.4
0;4;4;1;0;0;0;0.888;17.77
0;4;4;1;0;0;1;0.888;19.43
0;3;4;1;0;0;0;0.888;20.0
0;4;4;1;0;1;0;0.888;22.97
0;3;4;1;0;0;1;0.888;23.95
0;3;4;1;0;1;1;0.888;25.17
0;4;4;1;0;1;1;0.888;27.04
5;0;4;0;1;1;0;0.8861;17.81
5;0;4;0;1;1;1;0.8861;21.49
5;0;5;0;0;1;1;0.8861;22.5
5;0;5;0;0;1;0;0.8861;23.11
0;0;4;0;1;1;0;0.8861;23.18
0;0;4;0;1;1;1;0.8861;25.15
0;0;5;0;0;1;1;0.8861;29.8
0;0;5;0;0;1;0;0.8861;30.65
0;5;5;0;1;1;0;0.8858;46.43
0;2;5;0;1;1;1;0.8858;48.72
0;2;5;0;1;1;0;0.8858;54.25
0;5;5;0;1;1;1;0.8858;57.47
3;5;3;1;0;0;0;0.8855;5.62
3;2;3;1;0;0;1;0.8855;7.09
3;5;3;1;0;0;1;0.8855;7.46
3;2;3;1;0;0;0;0.8855;7.53
3;2;3;1;1;0;0;0.8855;8.41
3;5;3;1;1;0;0;0.8855;8.66
3;2;3;1;1;0;1;0.8855;10.17
3;5;3;1;1;0;1;0.8855;12.95
4;5;0;0;1;1;1;0.8854;22.59
4;2;0;0;1;0;0;0.8854;22.95
4;1;0;0;1;0;0;0.8854;22.98
4;2;0;0;1;1;1;0.8854;23.39
4;1;0;0;1;1;0;0.8854;23.48
4;5;0;0;1;0;0;0.8854;23.9
4;2;0;0;1;1;0;0.8854;24.01
4;1;0;0;1;1;1;0.8854;26.1
4;3;0;0;1;0;0;0.8854;26.76
4;0;0;0;1;1;0;0.8854;27.66
4;1;0;0;1;0;1;0.8854;28.3
4;4;0;0;1;0;0;0.8854;29.23
4;2;0;0;1;0;1;0.8854;29.74
4;4;0;0;1;1;0;0.8854;29.86
4;5;0;0;1;1;0;0.8854;30.06
4;0;0;0;1;0;1;0.8854;32.08
4;5;0;0;1;0;1;0.8854;33.49
4;3;0;0;1;1;0;0.8854;33.91
4;3;0;0;1;1;1;0.8854;34.13
4;0;0;0;1;0;0;0.8854;34.78
4;4;0;0;1;0;1;0.8854;35.23
4;3;0;0;1;0;1;0.8854;37.86
4;0;0;0;1;1;1;0.8854;38.94
4;4;0;0;1;1;1;0.8854;41.39
3;4;3;1;0;0;0;0.885;6.98
3;4;3;1;1;0;0;0.885;7.96
3;3;3;1;1;0;0;0.885;8.71
3;3;3;1;0;0;0;0.885;8.8
3;3;3;1;1;0;1;0.885;12.72
3;3;3;1;0;0;1;0.885;12.85
3;4;3;1;0;0;1;0.885;12.9
3;4;3;1;1;0;1;0.885;12.97
4;3;3;1;0;1;0;0.8848;5.0
4;2;3;1;1;1;0;0.8848;5.42
4;0;3;1;1;1;0;0.8848;5.55
4;1;3;1;1;1;0;0.8848;5.92
4;5;3;1;0;1;0;0.8848;6.68
4;4;3;1;0;1;0;0.8848;7.0
4;4;3;1;1;1;0;0.8848;7.02
4;2;3;1;1;1;1;0.8848;7.32
4;1;3;1;1;1;1;0.8848;7.45
4;5;3;1;1;1;0;0.8848;7.59
4;3;3;1;0;1;1;0.8848;7.7
4;5;3;1;1;1;1;0.8848;7.93
4;1;3;1;0;1;1;0.8848;8.25
4;2;3;1;0;1;0;0.8848;8.31
4;4;3;1;0;1;1;0.8848;8.51
4;5;3;1;0;1;1;0.8848;8.95
4;4;3;1;1;1;1;0.8848;9.4
4;3;3;1;1;1;0;0.8848;9.52
4;1;3;1;0;1;0;0.8848;9.53
4;0;3;1;0;1;0;0.8848;9.83
4;0;3;1;1;1;1;0.8848;10.77
4;2;3;1;0;1;1;0.8848;12.01
4;0;3;1;0;1;1;0.8848;12.57
4;3;3;1;1;1;1;0.8848;13.06
5;1;4;0;0;0;0;0.8847;36.33
5;1;4;0;0;0;1;0.8847;38.26
5;5;4;0;0;0;0;0.8835;29.26
5;2;4;0;0;0;0;0.8835;34.67
5;2;4;0;0;0;1;0.8835;38.85
5;5;4;0;0;0;1;0.8835;49.05
6;4;0;0;1;0;1;0.8829;18.93
6;3;0;0;1;0;0;0.8829;19.59
6;3;0;0;1;0;1;0.8829;22.99
6;4;0;0;1;1;0;0.8829;23.89
6;4;0;0;1;0;0;0.8829;25.91
6;3;0;0;1;1;0;0.8829;27.52
6;4;0;0;1;1;1;0.8829;29.16
6;3;0;0;1;1;1;0.8829;33.82
1;5;5;0;0;0;0;0.8829;21.26
1;4;4;0;1;0;0;0.8829;23.99
1;1;4;0;1;0;0;0.8829;24.22
1;4;4;0;1;0;1;0.8829;25.64
1;0;5;0;0;0;0;0.8829;28.38
1;1;5;0;0;0;1;0.8829;29.26
1;1;5;0;0;0;0;0.8829;29.3
1;0;4;0;1;0;1;0.8829;29.39
1;0;5;0;0;0;1;0.8829;29.41
1;3;4;0;1;0;1;0.8829;30.7
1;2;4;0;1;0;0;0.8829;31.46
1;5;4;0;1;0;0;0.8829;31.7
1;0;4;0;1;0;0;0.8829;32.34
1;3;5;0;0;0;0;0.8829;32.89
1;5;4;0;1;0;1;0.8829;33.3
1;3;4;0;1;0;0;0.8829;33.78
1;2;5;0;0;0;1;0.8829;33.85
1;2;5;0;0;0;0;0.8829;33.98
1;5;5;0;0;0;1;0.8829;34.23
1;1;4;0;1;0;1;0.8829;36.24
1;3;5;0;0;0;1;0.8829;36.36
1;2;4;0;1;0;1;0.8829;36.76
1;4;5;0;0;0;0;0.8829;37.44
1;4;5;0;0;0;1;0.8829;41.67
2;0;0;0;0;1;0;0.8822;10.35
2;0;0;0;0;1;1;0.8822;13.27
2;0;0;0;0;0;0;0.8822;14.03
2;0;0;0;0;0;1;0.8822;22.7
3;1;3;1;0;0;0;0.8822;6.25
3;1;3;1;0;0;1;0.8822;8.49
3;1;3;1;1;0;0;0.8822;8.74
3;1;3;1;1;0;1;0.8822;13.12
6;4;5;0;1;0;0;0.8814;31.61
6;3;5;0;1;0;0;0.8814;40.63
6;3;5;0;1;0;1;0.8814;42.12
6;4;5;0;1;1;1;0.8814;43.56
6;3;5;0;1;1;0;0.8814;43.79
6;3;5;0;1;1;1;0.8814;48.57
6;4;5;0;1;0;1;0.8814;51.38
6;4;5;0;1;1;0;0.8814;53.21
5;1;4;0;0;1;0;0.8808;29.67
5;1;4;0;0;1;1;0.8808;42.58
3;4;0;0;1;1;0;0.8791;28.49
3;3;0;0;1;1;0;0.8791;29.74
3;4;0;0;1;1;1;0.8791;30.85
3;3;0;0;1;1;1;0.8791;31.68
5;2;4;1;0;0;0;0.8789;18.62
5;2;4;1;0;1;0;0.8789;23.32
5;2;4;1;0;1;1;0.8789;23.6
5;5;4;1;0;0;0;0.8789;24.23
5;5;4;1;0;1;0;0.8789;24.75
5;2;4;1;0;0;1;0.8789;25.91
5;5;4;1;0;1;1;0.8789;32.8
5;5;4;1;0;0;1;0.8789;37.99
5;1;0;0;1;1;0;0.8787;23.16
0;1;0;0;1;1;0;0.8787;23.62
0;1;0;0;1;1;1;0.8787;25.45
5;1;0;0;1;1;1;0.8787;27.12
6;1;0;0;1;1;1;0.8787;31.54
6;1;0;0;1;1;0;0.8787;34.51
3;4;5;2;1;0;0;0.8782;18.65
3;3;5;1;1;0;0;0.8782;19.54
3;4;5;1;1;0;1;0.8782;22.71
3;4;5;1;1;0;0;0.8782;25.52
3;4;5;2;1;0;1;0.8782;25.74
3;3;5;1;1;0;1;0.8782;28.26
3;3;5;2;1;0;0;0.8782;28.44
3;3;5;2;1;0;1;0.8782;31.11
4;1;0;1;1;0;0;0.8766;17.73
4;0;0;1;1;0;0;0.8766;20.64
4;5;4;1;1;0;0;0.8766;20.78
4;5;5;1;0;0;0;0.8766;21.29
4;1;4;1;1;1;0;0.8766;21.83
4;4;0;1;1;0;0;0.8766;22.22
4;5;0;1;1;1;1;0.8766;22.33
4;2;4;1;1;1;0;0.8766;23.19
4;3;0;1;1;1;1;0.8766;24.0
4;4;4;1;1;0;0;0.8766;24.06
4;4;0;1;1;1;1;0.8766;24.14
4;3;4;1;1;0;0;0.8766;24.45
4;5;4;1;1;1;0;0.8766;24.58
4;4;4;1;1;1;1;0.8766;24.59
4;0;4;1;1;0;0;0.8766;24.96
4;2;0;1;1;1;0;0.8766;25.0
4;5;5;1;0;1;0;0.8766;25.11
4;3;0;1;1;1;0;0.8766;25.22
4;4;0;1;1;1;0;0.8766;25.44
4;3;4;1;1;1;0;0.8766;25.54
4;2;0;1;1;0;1;0.8766;25.63
4;4;5;1;0;0;0;0.8766;26.0
4;5;0;1;1;0;1;0.8766;26.25
4;5;5;1;0;1;1;0.8766;26.84
4;2;4;1;1;0;0;0.8766;27.31
4;1;4;1;1;0;1;0.8766;27.48
4;3;0;1;1;0;1;0.8766;27.81
4;0;5;1;0;0;0;0.8766;27.99
4;0;4;1;1;0;1;0.8766;28.21
4;2;0;1;1;0;0;0.8766;28.5
4;1;0;1;1;1;0;0.8766;28.86
4;3;4;1;1;1;1;0.8766;28.86
4;4;5;1;0;1;1;0.8766;29.66
4;1;5;1;0;0;0;0.8766;30.03
4;1;0;1;1;0;1;0.8766;30.13
4;3;4;1;1;0;1;0.8766;30.3
4;5;0;1;1;0;0;0.8766;30.41
4;0;0;1;1;1;0;0.8766;30.48
4;1;4;1;1;0;0;0.8766;30.83
4;2;4;1;1;1;1;0.8766;31.01
4;5;4;1;1;0;1;0.8766;31.26
4;0;4;1;1;1;0;0.8766;31.29
4;2;5;1;0;1;1;0.8766;31.77
4;5;0;1;1;1;0;0.8766;31.99
4;3;0;1;1;0;0;0.8766;32.08
4;5;5;1;0;0;1;0.8766;32.32
4;3;5;1;0;0;0;0.8766;32.47
4;0;4;1;1;1;1;0.8766;32.53
4;1;0;1;1;1;1;0.8766;32.81
4;1;5;1;0;1;1;0.8766;33.0
4;4;4;1;1;0;1;0.8766;33.23
4;2;5;1;0;0;0;0.8766;33.29
4;1;4;1;1;1;1;0.8766;33.48
4;2;4;1;1;0;1;0.8766;33.9
4;1;5;1;0;1;0;0.8766;33.94
4;0;0;1;1;1;1;0.8766;33.96
4;4;0;1;1;0;1;0.8766;34.74
4;0;0;1;1;0;1;0.8766;34.97
4;2;5;1;0;1;0;0.8766;35.18
4;2;5;1;0;0;1;0.8766;35.57
4;5;4;1;1;1;1;0.8766;35.87
4;2;0;1;1;1;1;0.8766;36.52
4;4;4;1;1;1;0;0.8766;36.56
4;4;5;1;0;1;0;0.8766;37.03
4;1;5;1;0;0;1;0.8766;37.63
4;4;5;1;0;0;1;0.8766;37.65
4;0;5;1;0;1;0;0.8766;38.18
4;0;5;1;0;1;1;0.8766;39.64
4;3;5;1;0;1;0;0.8766;39.71
4;0;5;1;0;0;1;0.8766;40.54
4;3;5;1;0;0;1;0.8766;41.38
4;3;5;1;0;1;1;0.8766;41.89
0;0;0;1;0;1;0;0.876;5.61
6;0;0;1;0;1;0;0.876;8.25
0;0;0;1;0;1;1;0.876;10.07
6;0;0;1;0;1;1;0.876;13.42
2;0;1;0;0;1;0;0.8753;16.67
2;0;1;0;0;0;1;0.8753;23.01
2;0;1;0;0;0;0;0.8753;23.28
2;0;1;0;0;1;1;0.8753;26.58
0;0;5;0;1;0;0;0.8745;34.44
0;0;5;0;1;1;1;0.8745;42.1
0;0;5;0;1;1;0;0.8745;47.89
0;0;5;0;1;0;1;0.8745;51.0
3;0;4;0;1;0;1;0.874;26.49
3;0;5;0;0;0;0;0.874;27.4
3;0;4;0;1;1;1;0.874;30.2
3;0;4;0;1;1;0;0.874;31.21
3;0;4;0;1;0;0;0.874;33.9
3;0;5;0;0;0;1;0.874;36.35
3;0;5;0;0;1;0;0.874;42.68
3;0;5;0;0;1;1;0.874;43.33
2;0;0;1;0;0;0;0.8733;8.35
2;0;0;1;0;1;1;0.8733;15.5
2;0;0;1;0;1;0;0.8733;16.04
2;0;0;1;0;0;1;0.8733;17.49
6;3;0;1;1;0;0;0.8728;15.26
6;3;0;1;1;1;0;0.8728;16.67
6;3;0;1;1;1;1;0.8728;17.71
6;4;5;1;0;0;0;0.8728;19.3
6;3;0;1;1;0;1;0.8728;19.54
6;4;0;1;1;1;0;0.8728;21.32
6;4;0;1;1;0;0;0.8728;21.76
6;4;4;1;1;1;1;0.8728;21.82
6;4;4;1;1;0;0;0.8728;22.4
6;4;5;1;0;0;1;0.8728;22.74
6;3;4;1;1;1;0;0.8728;24.31
6;4;4;0;1;1;0;0.8728;24.92
6;3;5;1;0;1;1;0.8728;25.08
6;4;4;0;1;1;1;0.8728;25.49
6;4;5;1;0;1;0;0.8728;25.49
6;3;5;1;0;1;0;0.8728;25.6
6;3;5;0;0;1;1;0.8728;25.8
6;3;4;1;1;0;0;0.8728;26.08
6;4;0;1;1;0;1;0.8728;26.66
6;4;4;1;1;0;1;0.8728;28.35
6;4;0;1;1;1;1;0.8728;29.58
6;4;4;1;1;1;0;0.8728;30.56
6;3;4;1;1;0;1;0.8728;30.76
6;3;5;1;0;0;0;0.8728;31.7
6;4;5;1;0;1;1;0.8728;32.04
6;3;4;0;1;1;0;0.8728;33.73
6;3;5;1;0;0;1;0.8728;35.17
6;3;4;1;1;1;1;0.8728;35.31
6;4;5;0;0;1;0;0.8728;35.33
6;3;4;0;1;1;1;0.8728;35.82
6;3;5;0;0;1;0;0.8728;37.91
6;4;5;0;0;1;1;0.8728;39.82
5;1;5;0;1;1;1;0.8723;53.28
5;1;5;0;1;1;0;0.8723;60.98
6;1;4;0;1;1;0;0.8723;22.27
6;1;5;0;0;1;0;0.8723;27.95
6;1;5;0;0;1;1;0.8723;29.62
6;1;4;0;1;1;1;0.8723;32.54
0;2;5;1;1;0;0;0.8719;27.77
0;2;5;1;1;0;1;0.8719;28.03
0;5;5;1;1;0;1;0.8719;29.93
0;5;5;2;1;0;0;0.8719;31.86
0;5;5;2;1;0;1;0.8719;34.26
0;5;5;1;1;0;0;0.8719;35.68
0;2;5;2;1;0;1;0.8719;37.83
0;2;5;2;1;0;0;0.8719;41.56
0;3;0;1;1;0;0;0.8708;15.46
0;3;0;1;1;0;1;0.8708;16.66
0;4;0;1;1;1;0;0.8708;17.41
0;3;0;1;1;1;0;0.8708;17.5
0;4;4;1;1;0;0;0.8708;17.65
0;3;5;1;0;1;0;0.8708;18.13
0;4;0;1;1;0;0;0.8708;20.08
0;3;4;1;1;1;1;0.8708;20.1
0;4;4;1;1;1;0;0.8708;20.18
0;3;4;1;1;0;0;0.8708;20.86
0;4;4;1;1;1;1;0.8708;21.72
0;3;4;1;1;0;1;0.8708;22.35
0;4;0;1;1;1;1;0.8708;22.98
0;3;5;1;0;0;0;0.8708;23.1
0;4;5;1;0;1;0;0.8708;23.32
0;4;0;1;1;0;1;0.8708;23.83
0;3;5;1;0;1;1;0.8708;25.12
0;3;4;1;1;1;0;0.8708;25.3
0;3;0;1;1;1;1;0.8708;28.89
0;4;4;1;1;0;1;0.8708;29.41
0;4;5;1;0;0;0;0.8708;29.99
0;3;5;1;0;0;1;0.8708;32.58
0;4;5;1;0;1;1;0.8708;33.49
0;4;5;1;0;0;1;0.8708;33.89
0;1;4;1;1;1;0;0.8706;15.21
6;1;0;1;1;1;1;0.8706;16.76
6;1;4;1;1;1;1;0.8706;17.28
6;1;5;1;0;1;0;0.8706;18.7
0;1;4;1;1;1;1;0.8706;19.37
5;1;4;1;1;1;1;0.8706;19.77
5;1;0;1;1;1;1;0.8706;22.84
5;1;4;1;1;1;0;0.8706;23.0
5;1;0;1;1;1;0;0.8706;23.86
0;1;0;1;1;1;0;0.8706;23.9
0;1;0;1;1;1;1;0.8706;23.99
6;1;0;1;1;1;0;0.8706;24.87
6;1;5;1;0;1;1;0.8706;25.17
0;1;5;1;0;1;1;0.8706;26.79
0;1;5;1;0;1;0;0.8706;27.76
5;1;5;1;0;1;1;0.8706;27.84
6;1;4;1;1;1;0;0.8706;28.01
5;1;5;1;0;1;0;0.8706;32.3
0;4;0;1;0;1;0;0.8698;4.9
6;4;0;1;0;1;1;0.8698;8.5
0;3;0;1;0;1;0;0.8698;9.26
6;4;0;1;0;1;0;0.8698;9.85
6;3;0;1;0;1;0;0.8698;9.97
0;4;0;1;0;1;1;0.8698;10.78
0;3;0;1;0;1;1;0.8698;10.96
6;3;0;1;0;1;1;0.8698;11.18
5;3;4;1;0;1;1;0.869;21.72
5;3;4;1;0;0;0;0.869;22.18
5;4;4;1;0;0;0;0.869;25.58
5;4;4;1;0;1;0;0.869;25.72
5;3;4;1;0;0;1;0.869;29.05
5;4;4;1;0;0;1;0.869;29.37
5;3;4;1;0;1;0;0.869;31.66
5;4;4;1;0;1;1;0.869;35.2
0;5;0;0;0;1;0;0.8679;9.01
6;2;0;0;0;1;0;0.8679;11.36
0;2;0;0;0;1;0;0.8679;12.78
0;5;0;0;0;1;1;0.8679;12.93
6;5;0;0;0;1;0;0.8679;14.96
0;2;0;0;0;1;1;0.8679;16.69
6;5;0;0;0;1;1;0.8679;16.71
6;2;0;0;0;1;1;0.8679;18.77
6;0;0;0;1;1;0;0.8677;21.4
6;0;0;0;1;1;1;0.8677;28.36
4;0;5;0;1;1;0;0.8654;40.14
4;0;5;0;1;1;1;0.8654;48.69
4;0;3;1;1;0;0;0.8629;4.87
4;0;3;1;0;0;0;0.8629;5.41
4;3;3;1;0;0;0;0.8629;5.6
4;4;3;1;0;0;0;0.8629;5.77
4;3;3;1;1;0;0;0.8629;5.96
4;1;3;1;1;0;0;0.8629;6.11
4;4;3;1;1;0;0;0.8629;6.31
4;2;3;1;0;0;0;0.8629;7.05
4;5;3;1;0;0;0;0.8629;7.37
4;2;3;1;0;0;1;0.8629;7.61
4;2;3;1;1;0;1;0.8629;8.87
4;5;3;1;1;0;0;0.8629;9.11
4;3;3;1;0;0;1;0.8629;9.13
4;2;3;1;1;0;0;0.8629;9.15
4;1;3;1;0;0;0;0.8629;9.39
4;0;3;1;0;0;1;0.8629;9.58
4;4;3;1;0;0;1;0.8629;9.62
4;5;3;1;1;0;1;0.8629;10.12
4;0;3;1;1;0;1;0.8629;10.77
4;1;3;1;1;0;1;0.8629;11.29
4;4;3;1;1;0;1;0.8629;11.38
4;5;3;1;0;0;1;0.8629;12.58
4;3;3;1;1;0;1;0.8629;13.01
4;1;3;1;0;0;1;0.8629;13.28
5;3;3;1;0;1;0;0.8607;6.83
5;3;3;1;1;0;0;0.8607;7.26
5;4;3;1;0;0;0;0.8607;7.86
5;3;3;1;0;1;1;0.8607;8.89
5;4;3;1;0;1;0;0.8607;9.57
5;4;3;1;0;0;1;0.8607;9.71
5;3;3;1;1;0;1;0.8607;10.66
5;4;3;1;1;0;0;0.8607;10.7
5;4;3;1;1;1;1;0.8607;10.87
5;3;3;1;0;0;0;0.8607;11.15
5;4;3;1;1;1;0;0.8607;11.36
5;3;3;1;1;1;0;0.8607;11.61
5;4;3;1;0;1;1;0.8607;11.84
5;3;3;1;0;0;1;0.8607;12.61
5;4;3;1;1;0;1;0.8607;15.31
5;3;3;1;1;1;1;0.8607;16.56
5;1;3;1;1;1;0;0.8604;7.88
5;1;3;1;0;0;0;0.8604;8.97
5;1;3;1;1;1;1;0.8604;9.48
5;1;3;1;0;1;0;0.8604;11.1
5;1;3;1;1;0;0;0.8604;11.4
5;1;3;1;0;0;1;0.8604;13.69
5;1;3;1;0;1;1;0.8604;15.35
5;1;3;1;1;0;1;0.8604;15.68
4;5;5;0;1;0;1;0.8597;40.45
4;5;5;0;1;0;0;0.8597;44.63
4;2;5;0;1;0;1;0.8597;48.57
4;2;5;0;1;0;0;0.8597;48.66
0;4;5;0;1;1;0;0.8593;40.62
0;3;5;0;1;1;0;0.8593;50.74
0;4;5;0;1;1;1;0.8593;52.89
0;3;5;0;1;1;1;0.8593;57.03
0;3;0;0;1;1;0;0.859;23.94
0;4;0;0;1;0;0;0.859;25.6
0;4;0;0;1;1;0;0.859;26.27
0;3;0;0;1;0;0;0.859;26.33
0;3;0;0;1;0;1;0.859;27.6
0;4;0;0;1;0;1;0.859;30.0
0;3;0;0;1;1;1;0.859;30.12
0;4;0;0;1;1;1;0.859;30.84
0;0;4;1;0;0;0;0.8575;19.43
0;0;4;1;0;0;1;0.8575;21.81
0;0;4;1;0;1;0;0.8575;26.33
0;0;4;1;0;1;1;0.8575;28.27
3;3;0;0;0;0;1;0.8566;8.59
3;3;0;0;0;0;0;0.8566;11.22
3;4;0;0;0;0;0;0.8566;12.38
3;4;0;0;0;0;1;0.8566;15.26
3;4;0;0;1;0;0;0.8566;26.31
3;3;0;0;1;0;0;0.8566;28.35
3;3;0;0;1;0;1;0.8566;34.47
3;4;0;0;1;0;1;0.8566;34.79
4;0;5;0;1;0;0;0.8555;36.23
4;0;5;0;1;0;1;0.8555;45.16
5;3;0;1;1;1;0;0.8554;17.09
5;3;4;1;1;0;0;0.8554;19.2
5;4;5;1;0;1;1;0.8554;19.77
5;3;4;1;1;0;1;0.8554;20.42
5;4;5;1;0;0;0;0.8554;22.24
5;3;5;1;0;1;0;0.8554;22.76
5;4;4;1;1;1;1;0.8554;22.81
5;4;4;1;1;1;0;0.8554;23.96
5;4;0;1;1;1;1;0.8554;24.13
5;3;5;1;0;1;1;0.8554;24.65
5;4;4;1;1;0;0;0.8554;24.99
5;4;0;1;1;0;0;0.8554;25.08
5;3;0;1;1;0;0;0.8554;25.58
5;4;4;1;1;0;1;0.8554;26.14
5;3;4;1;1;1;0;0.8554;26.21
5;3;5;1;0;0;0;0.8554;26.92
5;4;0;1;1;1;0;0.8554;27.2
5;3;0;1;1;1;1;0.8554;27.21
5;3;4;1;1;1;1;0.8554;27.9
5;4;0;1;1;0;1;0.8554;28.34
5;3;5;1;0;0;1;0.8554;29.4
5;3;0;1;1;0;1;0.8554;29.53
5;4;5;1;0;1;0;0.8554;30.62
5;4;5;1;0;0;1;0.8554;30.73
4;2;4;0;0;1;0;0.8546;23.79
4;2;4;0;0;1;1;0.8546;24.59
4;5;4;0;0;1;0;0.8546;24.83
4;5;4;0;0;1;1;0.8546;28.61
0;2;5;0;1;0;0;0.8528;51.31
0;5;5;0;1;0;1;0.8528;56.56
0;2;5;0;1;0;1;0.8528;56.97
0;5;5;0;1;0;0;0.8528;58.4
0;4;5;0;1;0;1;0.8524;47.71
0;3;5;0;1;0;0;0.8524;48.77
0;3;5;0;1;0;1;0.8524;49.98
0;4;5;0;1;0;0;0.8524;54.09
3;1;5;1;1;1;1;0.8514;23.63
3;1;5;2;1;1;0;0.8514;25.91
3;1;5;2;1;1;1;0.8514;29.18
3;1;5;1;1;1;0;0.8514;29.58
5;1;4;0;1;1;1;0.8507;19.88
0;1;5;0;0;1;1;0.8507;22.33
0;1;4;0;1;1;1;0.8507;22.58
5;1;4;0;1;1;0;0.8507;23.86
5;1;5;0;0;1;1;0.8507;26.3
5;1;5;0;0;1;0;0.8507;26.66
0;1;4;0;1;1;0;0.8507;28.9
0;1;5;0;0;1;0;0.8507;32.46
6;2;4;0;1;1;0;0.8504;24.96
6;5;5;0;0;1;0;0.8504;27.14
6;5;4;0;1;1;1;0.8504;29.57
6;5;4;0;1;1;0;0.8504;31.9
6;2;4;0;1;1;1;0.8504;32.8
6;2;5;0;0;1;0;0.8504;33.22
6;2;5;0;0;1;1;0.8504;35.14
6;5;5;0;0;1;1;0.8504;37.98
4;4;0;1;0;1;0;0.8489;5.4
4;2;0;1;0;1;0;0.8489;5.51
4;2;0;1;0;1;1;0.8489;6.78
4;0;0;1;0;1;1;0.8489;6.9
4;0;0;1;0;1;0;0.8489;7.18
4;1;0;1;0;1;0;0.8489;7.7
4;5;0;1;0;1;0;0.8489;8.64
4;3;0;1;0;1;1;0.8489;10.31
4;3;0;1;0;1;0;0.8489;10.56
4;5;0;1;0;1;1;0.8489;11.09
4;4;0;1;0;1;1;0.8489;12.45
4;1;0;1;0;1;1;0.8489;14.66
6;5;0;1;1;1;0;0.8478;15.06
6;5;4;1;1;1;0;0.8478;16.65
6;2;5;1;0;1;0;0.8478;19.91
6;5;4;1;1;1;1;0.8478;19.95
6;2;4;1;1;1;0;0.8478;21.9
6;2;5;1;0;1;1;0.8478;24.81
6;2;0;1;1;1;0;0.8478;27.3
6;5;0;1;1;1;1;0.8478;27.6
6;5;5;1;0;1;0;0.8478;28.13
6;5;5;1;0;1;1;0.8478;28.8
6;2;0;1;1;1;1;0.8478;29.74
6;2;4;1;1;1;1;0.8478;31.67
4;5;0;1;0;0;0;0.8446;5.13
4;2;0;1;0;0;0;0.8446;5.34
4;0;0;1;0;0;0;0.8446;5.69
4;3;0;1;0;0;0;0.8446;6.74
4;2;0;1;0;0;1;0.8446;6.83
4;0;0;1;0;0;1;0.8446;9.2
4;4;0;1;0;0;0;0.8446;9.26
4;1;0;1;0;0;0;0.8446;9.53
4;4;0;1;0;0;1;0.8446;11.02
4;1;0;1;0;0;1;0.8446;12.08
4;5;0;1;0;0;1;0.8446;12.68
4;3;0;1;0;0;1;0.8446;12.9
0;2;4;0;1;1;0;0.8429;23.07
0;2;4;0;1;1;1;0.8429;23.29
0;5;5;0;0;1;1;0.8429;23.51
0;5;5;0;0;1;0;0.8429;26.19
0;5;4;0;1;1;0;0.8429;29.09
0;2;5;0;0;1;1;0.8429;29.1
0;2;5;0;0;1;0;0.8429;30.21
0;5;4;0;1;1;1;0.8429;31.53
5;1;4;1;0;1;1;0.8427;22.83
5;1;4;1;0;0;0;0.8427;25.84
5;1;4;1;0;1;0;0.8427;32.57
5;1;4;1;0;0;1;0.8427;34.79
3;0;1;2;1;1;1;0.8417;32.64
5;2;4;1;1;1;1;0.8413;22.14
5;2;4;1;1;1;0;0.8413;22.23
5;5;5;1;0;1;1;0.8413;22.24
5;5;0;1;1;1;0;0.8413;24.01
5;2;0;1;1;1;0;0.8413;25.87
5;5;0;1;1;1;1;0.8413;27.69
5;5;4;1;1;1;0;0.8413;28.1
5;2;5;1;0;1;0;0.8413;29.17
5;5;4;1;1;1;1;0.8413;29.24
5;2;0;1;1;1;1;0.8413;30.61
5;5;5;1;0;1;0;0.8413;31.13
5;2;5;1;0;1;1;0.8413;31.66
6;0;4;0;1;0;0;0.8409;19.04
6;0;5;0;0;0;0;0.8409;28.95
6;0;4;0;1;0;1;0.8409;29.34
6;0;5;0;0;0;1;0.8409;30.47
0;2;4;1;1;1;0;0.8403;16.74
0;5;0;1;1;1;1;0.8403;17.3
0;5;5;1;0;1;0;0.8403;20.63
0;5;4;1;1;1;0;0.8403;21.73
0;5;4;1;1;1;1;0.8403;21.96
0;5;0;1;1;1;0;0.8403;22.47
0;2;0;1;1;1;0;0.8403;23.47
0;2;5;1;0;1;0;0.8403;23.63
0;2;4;1;1;1;1;0.8403;23.78
0;2;0;1;1;1;1;0.8403;24.47
0;2;5;1;0;1;1;0.8403;25.59
0;5;5;1;0;1;1;0.8403;31.76
0;0;0;0;0;0;0;0.8402;6.97
6;0;0;0;0;0;0;0.8402;9.17
6;0;0;0;0;1;0;0.8402;10.04
0;0;0;0;0;1;0;0.8402;12.87
6;0;0;0;0;0;1;0.8402;13.61
6;0;0;0;0;1;1;0.8402;14.48
0;0;0;0;0;0;1;0.8402;15.8
0;0;0;0;0;1;1;0.8402;16.01
0;2;4;0;0;1;0;0.8402;28.32
0;5;4;0;0;1;0;0.8402;32.5
0;2;4;0;0;1;1;0.8402;35.28
0;5;4;0;0;1;1;0.8402;38.83
