#@seed 677
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 14.4158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;1;1;1;1;0.8361;41.21
4;0;4;1;1;0;0;0.8361;41.32
5;1;0;1;1;1;1;0.8361;41.38
0;3;0;1;1;1;0;0.8361;41.53
5;4;4;1;1;1;1;0.8361;41.61
0;5;0;1;1;1;1;0.8361;41.86
0;1;4;1;1;1;0;0.8361;42.04
0;2;5;1;0;1;0;0.8361;42.24
0;1;4;1;1;1;1;0.8361;42.43
0;1;0;1;1;1;1;0.8361;43.17
5;3;0;1;1;1;1;0.8361;43.18
0;3;4;1;1;1;1;0.8361;43.21
5;3;0;1;1;1;0;0.8361;43.7
4;3;0;1;1;0;0;0.8361;44.47
4;0;0;1;1;1;1;0.8361;44.7
5;1;4;1;1;1;0;0.8361;44.79
5;0;4;1;1;1;1;0.8361;44.92
4;3;5;1;0;1;1;0.8361;45.06
5;2;5;1;0;1;1;0.8361;45.08
0;5;5;1;0;1;1;0.8361;45.11
5;5;0;1;1;1;0;0.8361;45.16
4;3;5;1;0;1;0;0.8361;45.31
5;3;4;1;1;1;0;0.8361;45.77
5;2;4;1;1;1;0;0.8361;45.79
0;4;4;1;1;1;1;0.8361;45.95
0;2;5;1;0;1;1;0.8361;46.07
4;1;4;1;1;0;0;0.8361;46.07
5;0;5;1;0;1;1;0.8361;46.09
5;5;0;1;1;1;1;0.8361;46.25
4;1;0;1;1;0;0;0.8361;46.5
4;4;0;1;1;1;0;0.8361;46.85
4;3;4;1;1;1;0;0.8361;47.03
4;1;5;1;0;0;0;0.8361;47.2
4;1;0;1;1;1;0;0.8361;47.52
4;5;5;1;0;1;1;0.8361;47.69
5;5;4;1;1;1;0;0.8361;47.88
4;4;0;1;1;0;1;0.8361;48.58
4;1;5;1;0;1;0;0.8361;48.6
4;3;0;1;1;1;0;0.8361;48.71
4;2;5;1;0;0;0;0.8361;48.79
5;1;4;1;1;1;1;0.8361;48.99
4;4;0;1;1;0;0;0.8361;49.02
4;5;4;1;1;0;0;0.8361;49.24
4;4;4;1;1;1;0;0.8361;49.58
5;4;5;1;0;1;1;0.8361;49.95
4;1;4;1;1;1;1;0.8361;50.14
0;1;5;1;0;1;1;0.8361;50.29
0;4;5;1;0;1;0;0.8361;50.41
4;3;5;1;0;0;1;0.8361;50.53
0;3;5;1;0;1;0;0.8361;50.75
0;1;5;1;0;1;0;0.8361;51.21
5;0;5;1;0;1;0;0.8361;51.34
4;5;4;1;1;0;1;0.8361;51.41
4;2;4;1;1;0;1;0.8361;51.75
0;4;5;1;0;1;1;0.8361;52.04
4;4;4;1;1;0;1;0.8361;52.4
4;1;4;1;1;0;1;0.8361;52.69
0;3;0;1;1;1;1;0.8361;52.98
4;5;0;1;1;0;1;0.8361;53.13
4;3;4;1;1;0;1;0.8361;53.4
4;5;5;1;0;0;0;0.8361;53.45
4;2;0;1;1;1;0;0.8361;53.49
4;0;4;1;1;0;1;0.8361;53.52
5;1;5;1;0;1;0;0.8361;54.03
4;5;4;1;1;1;0;0.8361;54.26
4;2;4;1;1;1;0;0.8361;54.27
4;3;0;1;1;0;1;0.8361;54.76
4;1;0;1;1;0;1;0.8361;54.8
4;1;5;1;0;0;1;0.8361;55.2
4;3;5;1;0;0;0;0.8361;55.4
5;4;5;1;0;1;0;0.8361;55.47
4;0;4;1;1;1;0;0.8361;55.76
4;0;4;1;1;1;1;0.8361;56.4
4;5;0;1;1;1;1;0.8361;57.11
4;2;4;1;1;1;1;0.8361;57.41
4;0;5;1;0;1;1;0.8361;57.42
4;5;4;1;1;1;1;0.8361;58.07
4;2;5;1;0;1;1;0.8361;58.21
4;3;4;1;1;1;1;0.8361;58.43
4;4;4;1;1;1;1;0.8361;58.7
4;2;5;1;0;1;0;0.8361;60.65
4;5;5;1;0;1;0;0.8361;63.13
4;2;5;1;0;0;1;0.8361;63.21
4;5;5;1;0;0;1;0.8361;63.65
4;4;5;1;0;0;0;0.8361;63.7
4;4;5;1;0;1;0;0.8361;64.89
4;4;5;1;0;0;1;0.8361;65.92
4;4;5;1;0;1;1;0.8361;66.34
4;1;5;1;0;1;1;0.8361;67.66
4;2;4;1;1;0;0;0.8361;85.92
0;0;2;0;0;1;0;0.8361;12.68
0;4;2;0;0;1;0;0.8361;12.89
0;3;2;0;0;1;0;0.8361;13.14
6;4;2;0;0;1;0;0.8361;13.63
6;0;2;0;1;1;0;0.8361;13.94
0;4;2;0;0;1;1;0.8361;14.16
0;0;1;0;0;1;0;0.8361;14.24
0;3;2;0;1;1;1;0.8361;14.54
0;4;1;0;0;1;0;0.8361;14.74
6;1;1;0;0;1;0;0.8361;16.01
0;0;2;0;1;1;0;0.8361;16.43
6;3;2;0;0;1;1;0.8361;17.04
6;1;1;0;0;1;1;0.8361;17.97
6;0;2;0;0;1;0;0.8361;18.51
0;0;2;0;0;1;1;0.8361;19.11
6;4;2;0;1;1;1;0.8361;19.54
0;4;2;0;1;1;1;0.8361;19.59
6;0;2;0;1;1;1;0.8361;20.18
0;1;2;0;0;1;0;0.8361;20.21
0;3;2;0;1;1;0;0.8361;21.09
0;0;1;0;0;1;1;0.8361;21.12
0;1;2;0;1;1;0;0.8361;21.77
6;3;2;0;0;1;0;0.8361;22.02
6;3;2;0;1;1;0;0.8361;22.07
6;1;2;0;0;1;0;0.8361;22.6
0;4;2;0;1;1;0;0.8361;22.98
6;4;2;0;1;1;0;0.8361;23.15
0;1;2;0;0;1;1;0.8361;23.9
6;3;2;0;1;1;1;0.8361;24.44
6;4;2;0;0;1;1;0.8361;24.49
0;4;1;0;0;1;1;0.8361;24.74
0;3;2;0;0;1;1;0.8361;24.91
6;1;2;0;1;1;0;0.8361;24.97
6;3;1;0;0;1;0;0.8361;25.09
0;0;2;0;1;1;1;0.8361;25.95
0;3;1;0;0;1;0;0.8361;25.97
0;1;2;0;1;1;1;0.8361;25.97
6;0;1;0;0;1;1;0.8361;26.02
0;3;1;0;0;1;1;0.8361;26.23
6;1;2;0;0;1;1;0.8361;26.64
6;0;1;0;0;1;0;0.8361;26.75
6;4;1;0;0;1;1;0.8361;26.96
0;1;1;0;0;1;0;0.8361;27.2
6;0;2;0;0;1;1;0.8361;28.02
6;1;2;0;1;1;1;0.8361;28.11
6;4;1;0;0;1;0;0.8361;29.11
0;1;1;0;0;1;1;0.8361;30.63
6;3;1;0;0;1;1;0.8361;31.85
1;1;0;2;1;1;0;0.8355;39.42
1;2;0;2;1;1;0;0.8355;40.57
1;5;4;2;1;1;0;0.8355;40.65
1;4;0;2;1;1;1;0.8355;41.21
1;4;0;2;1;1;0;0.8355;41.48
1;0;0;2;1;1;0;0.8355;48.58
1;0;4;2;1;1;0;0.8355;49.02
1;2;4;2;1;1;1;0.8355;49.46
1;4;4;2;1;1;1;0.8355;49.51
1;5;5;2;0;1;0;0.8355;49.56
1;0;0;2;1;1;1;0.8355;51.34
1;5;4;2;1;1;1;0.8355;55.4
1;1;0;2;1;1;1;0.8355;55.81
1;5;0;2;1;1;1;0.8355;55.96
1;3;0;2;1;1;1;0.8355;56.27
1;3;0;2;1;1;0;0.8355;58.14
1;0;4;2;1;1;1;0.8355;61.06
1;0;5;2;0;1;1;0.8355;62.21
1;1;5;2;0;1;0;0.8355;64.21
1;1;4;2;1;1;0;0.8355;65.61
1;1;4;2;1;1;1;0.8355;65.7
1;3;4;2;1;1;1;0.8355;65.71
1;3;4;2;1;1;0;0.8355;66.82
1;5;0;2;1;1;0;0.8355;67.35
1;4;4;2;1;1;0;0.8355;69.04
1;2;0;2;1;1;1;0.8355;69.38
1;0;5;2;0;1;0;0.8355;70.48
1;3;5;2;0;1;0;0.8355;71.07
1;1;5;2;0;1;1;0.8355;71.1
1;2;5;2;0;1;0;0.8355;71.72
1;3;5;2;0;1;1;0.8355;71.99
1;2;4;2;1;1;0;0.8355;72.47
1;2;5;2;0;1;1;0.8355;76.89
1;4;5;2;0;1;0;0.8355;78.54
1;5;5;2;0;1;1;0.8355;80.99
1;4;5;2;0;1;1;0.8355;83.69
6;4;0;0;1;0;1;0.8353;31.24
6;3;0;0;1;0;0;0.8353;33.02
6;3;0;0;1;0;1;0.8353;33.8
6;4;0;0;1;0;0;0.8353;34.43
6;0;0;0;1;0;0;0.8353;36.87
6;0;0;0;1;0;1;0.8353;38.29
6;2;0;0;1;0;0;0.8353;39.38
6;1;0;0;1;0;1;0.8353;41.66
6;1;0;0;1;0;0;0.8353;46.85
6;5;0;0;1;0;0;0.8353;48.51
6;5;0;0;1;0;1;0.8353;53.0
6;2;0;0;1;0;1;0.8353;54.99
5;4;0;0;0;0;0;0.8351;15.31
5;3;0;0;0;0;0;0.8351;24.72
5;4;0;0;0;0;1;0.8351;26.38
5;3;0;0;0;0;1;0.8351;28.24
6;3;1;1;1;1;0;0.835;35.09
6;0;1;1;1;1;0;0.835;36.94
6;4;1;1;1;1;1;0.835;47.01
6;1;1;1;1;1;0;0.835;48.31
6;4;1;1;1;1;0;0.835;48.65
6;3;1;1;1;1;1;0.835;49.18
6;1;1;1;1;1;1;0.835;51.0
6;0;1;1;1;1;1;0.835;51.52
4;3;5;1;1;0;0;0.8344;29.86
4;0;5;1;1;0;1;0.8344;32.08
4;1;5;2;1;0;1;0.8344;32.8
4;1;5;2;1;0;0;0.8344;36.65
4;0;5;2;1;0;1;0.8344;38.07
4;0;5;2;1;0;0;0.8344;38.64
4;5;5;2;1;0;0;0.8344;39.53
4;5;5;2;1;0;1;0.8344;40.72
4;0;5;1;1;0;0;0.8344;41.81
4;4;5;2;1;0;0;0.8344;42.07
4;2;5;1;1;0;0;0.8344;44.47
4;3;5;2;1;0;0;0.8344;47.34
4;4;5;2;1;0;1;0.8344;47.62
4;2;5;2;1;0;0;0.8344;48.73
4;2;5;2;1;0;1;0.8344;48.73
4;1;5;1;1;0;1;0.8344;51.64
4;3;5;1;1;0;1;0.8344;52.57
4;2;5;1;1;0;1;0.8344;52.94
4;5;5;1;1;0;1;0.8344;53.05
4;5;5;1;1;0;0;0.8344;53.48
4;1;5;1;1;0;0;0.8344;53.73
4;4;5;1;1;0;0;0.8344;54.53
4;4;5;1;1;0;1;0.8344;56.31
4;3;5;2;1;0;1;0.8344;57.04
3;0;0;2;1;0;0;0.8339;36.11
3;1;5;2;0;0;0;0.8339;42.71
3;5;5;2;0;0;0;0.8339;44.94
3;5;4;2;1;0;0;0.8339;45.04
3;2;0;2;1;0;0;0.8339;47.23
3;1;0;2;1;0;1;0.8339;47.33
3;5;4;2;1;0;1;0.8339;47.52
3;5;0;2;1;0;1;0.8339;51.41
3;0;4;2;1;0;1;0.8339;51.87
3;1;0;2;1;0;0;0.8339;52.26
3;0;0;2;1;0;1;0.8339;52.99
3;1;4;2;1;0;1;0.8339;55.11
3;1;4;2;1;0;0;0.8339;56.0
3;5;5;2;0;0;1;0.8339;58.1
3;2;0;2;1;0;1;0.8339;58.13
3;0;5;2;0;0;0;0.8339;58.41
3;0;4;2;1;0;0;0.8339;62.9
3;5;0;2;1;0;0;0.8339;63.08
3;2;4;2;1;0;0;0.8339;63.1
3;2;4;2;1;0;1;0.8339;67.4
3;1;5;2;0;0;1;0.8339;67.84
3;0;5;2;0;0;1;0.8339;68.9
3;2;5;2;0;0;0;0.8339;71.53
3;2;5;2;0;0;1;0.8339;78.63
4;0;0;0;1;1;1;0.8337;39.64
4;1;0;0;1;1;0;0.8337;42.74
4;0;0;0;1;1;0;0.8337;43.19
4;2;0;0;1;1;0;0.8337;44.76
4;2;0;0;1;1;1;0.8337;45.06
4;4;0;0;1;1;0;0.8337;55.79
4;4;0;0;1;1;1;0.8337;57.09
4;3;0;0;1;1;0;0.8337;59.23
4;5;0;0;1;1;0;0.8337;59.25
4;1;0;0;1;1;1;0.8337;59.63
4;3;0;0;1;1;1;0.8337;61.99
4;5;0;0;1;1;1;0.8337;67.39
5;0;4;0;1;0;1;0.8336;30.64
5;2;4;0;1;0;0;0.8336;31.06
5;4;4;0;1;0;1;0.8336;34.2
5;2;4;0;1;0;1;0.8336;36.19
5;3;4;0;1;0;0;0.8336;36.39
5;4;5;0;0;0;1;0.8336;37.07
5;1;4;0;1;0;0;0.8336;40.61
5;3;4;0;1;0;1;0.8336;41.79
5;5;4;0;1;0;1;0.8336;42.6
5;0;5;0;0;0;0;0.8336;44.07
5;3;5;0;0;0;0;0.8336;44.81
5;3;5;0;0;0;1;0.8336;45.94
5;2;5;0;0;0;0;0.8336;46.06
5;1;5;0;0;0;1;0.8336;46.38
5;0;4;0;1;0;0;0.8336;48.15
5;0;5;0;0;0;1;0.8336;51.52
5;4;4;0;1;0;0;0.8336;52.61
5;5;5;0;0;0;1;0.8336;53.1
5;1;4;0;1;0;1;0.8336;54.05
5;5;4;0;1;0;0;0.8336;54.4
5;2;5;0;0;0;1;0.8336;61.18
5;5;5;0;0;0;0;0.8336;61.24
5;1;5;0;0;0;0;0.8336;61.99
5;4;5;0;0;0;0;0.8336;62.41
1;5;1;1;0;1;0;0.8336;8.54
1;1;1;1;0;1;0;0.8336;9.54
1;3;1;1;0;1;0;0.8336;10.15
1;0;1;1;0;1;1;0.8336;10.79
1;5;1;1;0;1;1;0.8336;11.26
1;3;1;1;0;1;1;0.8336;12.2
1;0;1;1;0;1;0;0.8336;13.22
1;2;1;1;0;1;0;0.8336;16.14
1;4;1;1;0;1;0;0.8336;16.14
1;1;1;1;0;1;1;0.8336;18.8
1;4;1;1;0;1;1;0.8336;20.44
1;2;1;1;0;1;1;0.8336;20.62
0;2;0;0;1;0;1;0.8332;33.03
0;5;0;0;1;0;0;0.8332;38.87
0;2;0;0;1;0;0;0.8332;47.16
0;5;0;0;1;0;1;0.8332;48.18
6;5;4;1;1;1;0;0.8324;25.83
6;2;0;1;1;1;0;0.8324;31.24
6;2;4;1;1;1;0;0.8324;31.79
6;4;0;1;1;1;0;0.8324;32.06
6;4;4;1;1;1;0;0.8324;32.11
6;2;5;1;0;1;1;0.8324;33.1
6;1;0;1;1;1;0;0.8324;33.36
6;1;5;1;0;1;0;0.8324;33.48
6;5;0;1;1;1;1;0.8324;33.5
6;5;4;1;1;1;1;0.8324;35.51
6;1;5;1;0;1;1;0.8324;37.32
6;1;4;1;1;1;1;0.8324;38.17
6;3;0;1;1;1;0;0.8324;38.44
6;3;0;1;1;1;1;0.8324;38.78
6;2;5;1;0;1;0;0.8324;40.24
6;3;5;1;0;1;0;0.8324;40.74
6;5;0;1;1;1;0;0.8324;40.83
6;2;4;1;1;1;1;0.8324;41.49
6;0;0;1;1;1;1;0.8324;42.61
6;3;4;1;1;1;0;0.8324;43.43
6;0;0;1;1;1;0;0.8324;44.67
6;4;4;1;1;1;1;0.8324;45.95
6;4;0;1;1;1;1;0.8324;46.17
6;2;0;1;1;1;1;0.8324;46.59
6;1;0;1;1;1;1;0.8324;46.95
6;5;5;1;0;1;1;0.8324;47.33
6;3;5;1;0;1;1;0.8324;47.4
6;0;4;1;1;1;0;0.8324;47.71
6;1;4;1;1;1;0;0.8324;47.82
6;0;4;1;1;1;1;0.8324;48.76
6;3;4;1;1;1;1;0.8324;49.19
6;4;5;1;0;1;1;0.8324;52.35
6;0;5;1;0;1;0;0.8324;53.37
6;4;5;1;0;1;0;0.8324;54.61
6;5;5;1;0;1;0;0.8324;55.69
6;0;5;1;0;1;1;0.8324;59.47
0;5;4;0;0;1;0;0.8315;58.44
0;5;4;0;0;1;1;0.8315;63.6
0;2;4;0;0;1;1;0.8315;75.28
0;2;4;0;0;1;0;0.8315;87.53
3;2;2;1;0;1;0;0.8312;7.49
3;2;2;1;1;1;0;0.8312;7.96
3;2;2;1;1;1;1;0.8312;9.04
3;2;2;1;1;0;1;0.8312;10.42
3;2;2;1;0;1;1;0.8312;11.49
3;2;2;1;1;0;0;0.8312;12.65
3;5;2;1;1;0;0;0.8312;13.32
3;5;2;1;0;0;0;0.8312;13.34
3;5;2;1;1;1;0;0.8312;13.66
3;2;2;1;0;0;0;0.8312;13.7
3;5;2;1;0;1;0;0.8312;13.95
3;2;2;1;0;0;1;0.8312;16.38
3;5;2;1;0;0;1;0.8312;16.53
3;5;2;1;1;0;1;0.8312;16.63
3;5;2;1;1;1;1;0.8312;17.03
3;5;2;1;0;1;1;0.8312;17.29
3;3;1;2;1;0;0;0.831;42.68
3;4;1;2;1;0;1;0.831;43.6
3;4;1;2;1;0;0;0.831;55.38
3;3;1;2;1;0;1;0.831;55.74
3;1;1;1;0;0;0;0.8306;17.94
3;1;1;1;0;1;0;0.8306;18.29
3;1;1;1;0;0;1;0.8306;19.12
3;1;1;1;0;1;1;0.8306;21.09
3;2;1;1;1;0;0;0.8306;36.2
3;5;1;1;1;1;1;0.8306;36.71
3;5;1;1;1;0;1;0.8306;38.14
3;5;1;1;1;0;0;0.8306;39.36
3;2;1;1;1;0;1;0.8306;43.45
3;5;1;1;1;1;0;0.8306;44.84
3;2;1;1;1;1;1;0.8306;45.97
3;2;1;1;1;1;0;0.8306;53.78
2;0;5;2;1;0;0;0.8297;69.85
2;1;5;2;1;0;0;0.8297;74.07
2;1;5;1;1;0;0;0.8297;86.42
2;0;5;1;1;0;1;0.8297;86.5
2;1;5;1;1;0;1;0.8297;95.54
2;1;5;1;1;1;1;0.8297;101.68
2;0;5;1;1;1;1;0.8297;105.37
2;0;5;1;1;0;0;0.8297;105.67
2;1;5;1;1;1;0;0.8297;110.66
2;1;5;2;1;0;1;0.8297;115.41
2;0;5;2;1;0;1;0.8297;117.36
2;0;5;2;1;1;1;0.8297;117.96
2;0;5;1;1;1;0;0.8297;118.03
2;0;5;2;1;1;0;0.8297;125.78
2;1;5;2;1;1;0;0.8297;126.0
2;1;5;2;1;1;1;0.8297;129.59
6;2;1;1;1;1;0;0.8297;35.44
6;5;1;1;1;1;0;0.8297;38.65
6;5;1;1;1;1;1;0.8297;41.14
6;2;1;1;1;1;1;0.8297;45.31
5;1;0;0;0;0;0;0.8296;13.49
5;2;0;0;0;1;0;0.8296;14.1
5;1;0;0;0;0;1;0.8296;15.15
5;5;0;0;0;0;0;0.8296;17.05
5;2;0;0;0;1;1;0.8296;17.69
5;2;0;0;0;0;1;0.8296;20.46
5;1;0;0;0;1;0;0.8296;22.53
5;2;0;0;0;0;0;0.8296;22.59
5;5;0;0;0;1;1;0.8296;23.8
5;5;0;0;0;1;0;0.8296;24.84
5;1;0;0;0;1;1;0.8296;27.29
5;5;0;0;0;0;1;0.8296;27.83
6;5;4;0;1;1;0;0.828;33.53
6;0;4;0;1;1;1;0.828;36.12
6;1;5;0;0;1;1;0.828;39.06
6;5;5;0;0;1;1;0.828;40.06
6;2;4;0;1;1;1;0.828;46.05
6;5;4;0;1;1;1;0.828;46.72
6;0;4;0;1;1;0;0.828;47.08
6;2;4;0;1;1;0;0.828;47.7
6;1;5;0;0;1;0;0.828;49.47
6;4;4;0;1;1;1;0.828;50.4
6;2;5;0;0;1;1;0.828;50.95
6;2;5;0;0;1;0;0.828;52.17
6;4;4;0;1;1;0;0.828;55.56
6;0;5;0;0;1;0;0.828;56.86
6;3;4;0;1;1;1;0.828;56.96
6;1;4;0;1;1;0;0.828;58.83
6;3;4;0;1;1;0;0.828;60.71
6;1;4;0;1;1;1;0.828;60.92
6;4;5;0;0;1;0;0.828;64.48
6;3;5;0;0;1;0;0.828;64.74
6;5;5;0;0;1;0;0.828;65.86
6;0;5;0;0;1;1;0.828;66.24
6;3;5;0;0;1;1;0.828;71.85
6;4;5;0;0;1;1;0.828;71.91
1;5;1;1;1;0;1;0.8278;31.96
1;5;1;1;1;0;0;0.8278;34.77
1;1;1;1;1;0;0;0.8278;42.58
1;3;1;1;1;0;1;0.8278;44.23
1;2;1;1;1;0;1;0.8278;44.68
1;3;1;1;1;0;0;0.8278;50.18
1;0;1;1;1;0;0;0.8278;51.94
1;4;1;1;1;0;0;0.8278;52.91
1;2;1;1;1;0;0;0.8278;53.13
1;1;1;1;1;0;1;0.8278;53.3
1;0;1;1;1;0;1;0.8278;53.69
1;4;1;1;1;0;1;0.8278;55.67
5;4;1;1;0;1;0;0.8278;11.01
5;4;1;1;0;0;0;0.8278;11.21
5;4;1;1;0;0;1;0.8278;12.83
5;4;1;1;0;1;1;0.8278;13.37
5;3;1;1;0;0;0;0.8278;19.91
5;3;1;1;0;1;0;0.8278;20.45
5;3;1;1;0;1;1;0.8278;21.7
5;3;1;1;0;0;1;0.8278;23.16
4;1;1;1;1;0;0;0.8269;41.83
4;5;1;1;1;0;1;0.8269;42.14
4;3;1;1;1;0;0;0.8269;44.76
4;2;1;1;1;0;1;0.8269;45.2
4;1;1;1;1;0;1;0.8269;46.61
4;4;1;1;1;0;0;0.8269;47.48
4;5;1;1;1;0;0;0.8269;47.74
4;4;1;1;1;0;1;0.8269;49.3
4;2;1;1;1;0;0;0.8269;51.94
4;0;1;1;1;0;0;0.8269;53.32
4;3;1;1;1;0;1;0.8269;55.94
4;0;1;1;1;0;1;0.8269;56.53
6;4;2;0;0;0;0;0.8261;14.55
6;4;2;0;1;0;0;0.8261;14.88
6;4;2;0;0;0;1;0.8261;16.01
0;4;1;0;0;0;0;0.8261;16.48
0;3;2;0;0;0;0;0.8261;16.66
0;4;1;0;0;0;1;0.8261;16.86
6;3;2;0;0;0;0;0.8261;17.43
6;3;2;0;1;0;0;0.8261;19.88
0;3;2;0;1;0;0;0.8261;21.07
6;3;2;0;0;0;1;0.8261;21.36
0;4;2;0;1;0;0;0.8261;21.45
0;4;2;0;0;0;0;0.8261;21.89
6;4;2;0;1;0;1;0.8261;22.34
6;3;2;0;1;0;1;0.8261;23.08
0;3;2;0;0;0;1;0.8261;23.23
0;4;2;0;0;0;1;0.8261;24.13
6;4;1;0;0;0;0;0.8261;25.47
0;3;2;0;1;0;1;0.8261;25.87
0;4;2;0;1;0;1;0.8261;26.2
0;3;1;0;0;0;0;0.8261;26.71
6;3;1;0;0;0;0;0.8261;29.27
0;3;1;0;0;0;1;0.8261;30.43
6;4;1;0;0;0;1;0.8261;32.65
6;3;1;0;0;0;1;0.8261;37.62
5;3;2;1;1;1;0;0.8259;9.07
5;4;2;1;0;1;0;0.8259;11.76
5;3;2;1;0;1;1;0.8259;13.48
5;4;2;1;1;1;0;0.8259;14.48
5;3;2;1;0;1;0;0.8259;15.96
5;3;2;1;1;1;1;0.8259;17.1
5;4;2;1;0;1;1;0.8259;17.62
5;4;2;1;1;1;1;0.8259;19.58
2;0;4;0;0;0;0;0.8258;70.05
2;0;4;0;0;1;0;0.8258;79.99
2;0;4;0;0;1;1;0.8258;109.74
2;0;4;0;0;0;1;0.8258;115.29
5;2;0;2;0;1;0;0.8254;22.77
5;5;0;2;0;1;0;0.8254;24.86
5;2;0;2;0;1;1;0.8254;27.87
5;5;0;2;0;1;1;0.8254;28.29
2;2;5;0;1;1;0;0.8252;99.18
2;5;5;0;1;1;1;0.8252;103.13
2;0;5;0;1;1;1;0.8252;104.96
2;2;5;0;1;0;1;0.8252;115.07
2;0;5;0;1;1;0;0.8252;115.9
2;2;5;0;1;0;0;0.8252;122.39
2;2;5;0;1;1;1;0.8252;124.37
2;5;5;0;1;1;0;0.8252;124.87
2;0;5;0;1;0;1;0.8252;135.55
2;5;5;0;1;0;1;0.8252;135.68
2;1;5;0;1;0;0;0.8252;136.28
2;1;5;0;1;1;0;0.8252;138.27
2;5;5;0;1;0;0;0.8252;140.51
2;1;5;0;1;0;1;0.8252;141.12
2;1;5;0;1;1;1;0.8252;147.79
2;0;5;0;1;0;0;0.8252;155.51
3;3;0;0;1;0;1;0.8242;37.1
3;0;0;0;1;0;1;0.8242;37.11
3;3;0;0;1;0;0;0.8242;38.91
3;1;0;0;1;0;0;0.8242;40.4
3;0;0;0;1;1;0;0.8242;41.5
3;4;0;0;1;0;1;0.8242;41.81
3;3;0;0;1;1;1;0.8242;43.04
3;0;0;0;1;0;0;0.8242;44.32
3;4;0;0;1;1;0;0.8242;45.12
3;4;0;0;1;0;0;0.8242;46.32
3;1;0;0;1;0;1;0.8242;48.51
3;3;0;0;1;1;0;0.8242;48.84
3;1;0;0;1;1;0;0.8242;52.62
3;0;0;0;1;1;1;0.8242;54.93
3;4;0;0;1;1;1;0.8242;62.33
3;1;0;0;1;1;1;0.8242;64.66
3;4;0;2;0;1;0;0.8238;20.6
3;3;0;2;0;1;0;0.8238;26.42
3;4;0;2;0;1;1;0.8238;29.61
3;3;0;2;0;1;1;0.8238;29.94
0;5;0;0;0;1;1;0.8232;15.85
6;5;0;0;0;1;0;0.8232;16.2
0;2;0;0;0;1;0;0.8232;17.52
0;5;0;0;0;1;0;0.8232;22.95
6;2;0;0;0;1;1;0.8232;23.99
6;5;0;0;0;1;1;0.8232;24.1
6;2;0;0;0;1;0;0.8232;24.54
0;2;0;0;0;1;1;0.8232;26.62
3;4;1;2;1;1;1;0.823;47.02
3;4;1;2;1;1;0;0.823;52.13
3;3;1;2;1;1;0;0.823;63.72
3;3;1;2;1;1;1;0.823;70.88
3;3;2;1;0;0;0;0.8228;6.92
3;4;2;1;0;0;0;0.8228;7.07
3;3;2;1;1;0;0;0.8228;8.53
3;4;2;1;0;0;1;0.8228;8.66
3;4;2;1;1;0;1;0.8228;9.12
3;3;2;1;0;0;1;0.8228;10.48
3;4;2;1;1;0;0;0.8228;12.47
3;3;2;1;1;0;1;0.8228;16.35
6;1;1;0;1;1;0;0.8224;40.43
6;4;1;0;1;1;0;0.8224;46.95
6;1;1;0;1;1;1;0.8224;48.86
6;0;1;0;1;1;1;0.8224;50.66
6;3;1;0;1;1;0;0.8224;51.61
6;3;1;0;1;1;1;0.8224;53.47
6;0;1;0;1;1;0;0.8224;53.84
6;4;1;0;1;1;1;0.8224;54.09
4;2;5;1;1;1;0;0.8216;32.0
4;3;5;2;1;1;1;0.8216;32.89
4;2;5;1;1;1;1;0.8216;33.09
4;1;5;1;1;1;1;0.8216;36.7
4;3;5;1;1;1;1;0.8216;37.19
4;2;5;2;1;1;1;0.8216;37.7
4;0;5;1;1;1;1;0.8216;39.09
4;4;5;1;1;1;1;0.8216;44.51
4;2;5;2;1;1;0;0.8216;44.58
4;0;5;1;1;1;0;0.8216;46.2
4;5;5;2;1;1;1;0.8216;46.29
4;5;5;2;1;1;0;0.8216;48.79
4;3;5;1;1;1;0;0.8216;48.83
4;5;5;1;1;1;0;0.8216;49.34
4;1;5;2;1;1;0;0.8216;50.45
4;4;5;1;1;1;0;0.8216;51.72
4;3;5;2;1;1;0;0.8216;52.9
4;0;5;2;1;1;0;0.8216;53.57
4;4;5;2;1;1;0;0.8216;54.01
4;1;5;1;1;1;0;0.8216;54.38
4;5;5;1;1;1;1;0.8216;56.12
4;0;5;2;1;1;1;0.8216;57.18
4;1;5;2;1;1;1;0.8216;58.39
4;4;5;2;1;1;1;0.8216;59.57
5;3;0;2;1;0;0;0.8213;39.96
5;3;5;2;0;0;0;0.8213;45.34
5;3;0;2;1;0;1;0.8213;45.62
5;4;5;2;0;0;0;0.8213;50.34
5;4;0;2;1;0;1;0.8213;52.5
5;4;4;2;1;0;1;0.8213;54.01
5;4;0;2;1;0;0;0.8213;55.13
5;4;4;2;1;0;0;0.8213;55.38
5;3;4;2;1;0;0;0.8213;57.91
5;3;4;2;1;0;1;0.8213;62.08
5;4;5;2;0;0;1;0.8213;63.63
5;3;5;2;0;0;1;0.8213;67.11
3;2;1;1;0;0;0;0.8208;9.67
3;5;1;1;0;0;0;0.8208;10.06
3;2;1;1;0;0;1;0.8208;11.32
3;5;1;1;0;1;0;0.8208;11.45
3;5;1;1;0;0;1;0.8208;12.18
3;2;1;1;0;1;0;0.8208;13.2
3;5;1;1;0;1;1;0.8208;15.58
