#@seed 4138
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 57.3214

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;0;0;1;1;0.627;15.63
5;0;1;0;0;1;0;0.627;16.02
5;4;1;0;0;1;1;0.627;17.35
5;4;1;0;0;1;0;0.627;17.38
5;0;1;0;0;1;1;0.627;17.72
5;3;1;0;0;0;0;0.627;18.05
5;1;1;0;0;1;0;0.627;18.3
5;3;1;0;0;0;1;0.627;18.63
5;4;1;0;0;0;0;0.627;18.74
5;2;1;0;0;1;1;0.627;18.76
5;1;1;0;0;1;1;0.627;18.88
5;3;1;0;0;1;0;0.627;18.92
5;4;1;0;0;0;1;0.627;19.09
3;3;0;1;0;1;0;0.627;4.88
3;5;0;1;0;1;0;0.627;6.6
3;0;0;1;0;1;0;0.627;6.94
3;4;0;1;0;1;0;0.627;7.43
3;5;0;1;0;1;1;0.627;8.59
3;3;0;1;0;1;1;0.627;8.81
3;2;0;1;0;1;0;0.627;9.09
3;1;0;1;0;1;0;0.627;9.19
3;1;0;1;0;1;1;0.627;10.34
3;0;0;1;0;1;1;0.627;10.71
3;2;0;1;0;1;1;0.627;11.41
3;4;0;1;0;1;1;0.627;11.78
1;1;5;1;1;1;1;0.627;22.11
1;2;5;1;1;1;0;0.627;25.61
1;5;5;2;1;1;0;0.627;25.78
1;5;5;2;1;1;1;0.627;26.01
1;3;5;1;1;1;1;0.627;27.1
1;3;5;2;1;1;0;0.627;30.6
1;3;5;2;1;1;1;0.627;30.98
1;4;5;2;1;1;0;0.627;31.75
1;1;5;2;1;1;1;0.627;32.26
1;5;5;1;1;1;0;0.627;32.87
1;4;5;1;1;1;1;0.627;34.36
1;2;5;1;1;1;1;0.627;35.24
1;1;5;1;1;1;0;0.627;35.54
1;4;5;2;1;1;1;0.627;35.7
1;0;5;2;1;1;0;0.627;36.21
1;1;5;2;1;1;0;0.627;36.5
1;0;5;1;1;1;0;0.627;36.6
1;2;5;2;1;1;0;0.627;36.63
1;3;5;1;1;1;0;0.627;36.78
1;4;5;1;1;1;0;0.627;37.11
1;2;5;2;1;1;1;0.627;37.19
1;5;5;1;1;1;1;0.627;37.85
1;0;5;1;1;1;1;0.627;38.45
1;0;5;2;1;1;1;0.627;38.56
5;3;4;1;0;0;0;0.6265;17.92
5;0;4;1;0;0;1;0.6265;19.6
5;0;4;1;0;0;0;0.6265;20.76
5;1;4;1;0;0;0;0.6265;21.38
5;1;4;1;0;0;1;0.6265;23.97
5;4;4;1;0;0;0;0.6265;26.02
5;3;4;1;0;0;1;0.6265;28.35
5;4;4;1;0;0;1;0.6265;31.38
4;5;5;0;1;1;1;0.6264;32.02
4;0;5;0;1;1;0;0.6264;38.22
4;3;5;0;1;1;1;0.6264;38.22
4;5;5;0;1;1;0;0.6264;38.46
4;0;5;0;1;1;1;0.6264;39.07
4;2;5;0;1;1;1;0.6264;39.77
4;1;5;0;1;1;0;0.6264;40.75
4;4;5;0;1;1;0;0.6264;41.35
4;1;5;0;1;1;1;0.6264;42.86
4;2;5;0;1;1;0;0.6264;43.73
4;3;5;0;1;1;0;0.6264;47.65
4;4;5;0;1;1;1;0.6264;48.0
0;5;5;2;0;0;1;0.6261;25.46
0;5;4;2;1;0;0;0.6261;25.79
0;5;0;2;1;0;0;0.6261;26.3
0;2;4;2;1;0;1;0.6261;27.32
0;2;4;2;1;0;0;0.6261;27.51
0;2;0;2;1;0;1;0.6261;28.22
0;2;0;2;1;0;0;0.6261;29.97
0;5;5;2;0;0;0;0.6261;31.59
0;5;0;2;1;0;1;0.6261;32.54
0;2;5;2;0;0;0;0.6261;33.89
0;5;4;2;1;0;1;0.6261;33.94
0;2;5;2;0;0;1;0.6261;34.46
0;5;4;1;0;1;0;0.6252;17.42
0;5;4;1;0;1;1;0.6252;19.3
0;0;4;1;0;1;0;0.6252;19.87
0;4;4;1;0;1;0;0.6252;23.63
0;3;4;1;0;1;0;0.6252;24.93
0;4;4;1;0;1;1;0.6252;25.37
0;1;4;1;0;1;0;0.6252;26.06
0;1;4;1;0;1;1;0.6252;26.37
0;0;4;1;0;1;1;0.6252;28.43
0;2;4;1;0;1;0;0.6252;28.76
0;2;4;1;0;1;1;0.6252;30.01
0;2;5;2;1;1;0;0.6252;30.08
0;3;4;1;0;1;1;0.6252;30.5
5;1;5;2;1;1;1;0.6252;32.12
5;2;5;2;1;1;0;0.6252;32.41
0;3;5;1;1;1;0;0.6252;33.07
0;4;5;1;1;1;1;0.6252;33.43
5;0;5;2;1;1;0;0.6252;34.03
0;4;5;1;1;1;0;0.6252;35.22
0;4;5;2;1;1;1;0.6252;35.58
5;4;5;1;1;1;0;0.6252;36.87
0;2;5;2;1;1;1;0.6252;37.68
0;1;5;2;1;1;0;0.6252;38.03
5;4;5;2;1;1;0;0.6252;38.88
0;5;5;2;1;1;1;0.6252;38.89
0;2;5;1;1;1;1;0.6252;39.1
0;5;5;2;1;1;0;0.6252;39.12
5;0;5;1;1;1;0;0.6252;39.3
0;0;5;2;1;1;1;0.6252;40.0
0;1;5;1;1;1;0;0.6252;40.4
0;3;5;2;1;1;0;0.6252;40.46
5;3;5;1;1;1;1;0.6252;40.48
0;4;5;2;1;1;0;0.6252;40.69
0;1;5;1;1;1;1;0.6252;40.84
0;5;5;1;1;1;1;0.6252;40.86
0;0;5;2;1;1;0;0.6252;42.0
0;2;5;1;1;1;0;0.6252;42.1
0;3;5;2;1;1;1;0.6252;42.19
0;5;5;1;1;1;0;0.6252;42.59
5;3;5;1;1;1;0;0.6252;43.34
0;3;5;1;1;1;1;0.6252;43.45
0;0;5;1;1;1;0;0.6252;44.98
5;3;5;2;1;1;0;0.6252;45.58
5;2;5;1;1;1;1;0.6252;46.15
5;1;5;1;1;1;1;0.6252;46.91
0;0;5;1;1;1;1;0.6252;46.95
5;5;5;2;1;1;0;0.6252;46.97
5;0;5;2;1;1;1;0.6252;47.26
5;1;5;2;1;1;0;0.6252;47.86
5;1;5;1;1;1;0;0.6252;48.16
5;4;5;2;1;1;1;0.6252;48.71
5;4;5;1;1;1;1;0.6252;48.86
5;3;5;2;1;1;1;0.6252;49.03
0;1;5;2;1;1;1;0.6252;49.16
5;2;5;2;1;1;1;0.6252;49.35
5;2;5;1;1;1;0;0.6252;49.61
5;0;5;1;1;1;1;0.6252;49.78
5;5;5;1;1;1;1;0.6252;50.86
5;5;5;1;1;1;0;0.6252;52.12
5;5;5;2;1;1;1;0.6252;53.63
6;2;4;0;1;1;1;0.6249;21.29
6;5;5;0;0;1;0;0.6249;25.5
6;0;4;0;1;1;0;0.6249;25.64
6;2;4;0;1;1;0;0.6249;27.47
6;5;4;0;1;1;1;0.6249;29.47
6;5;4;0;1;1;0;0.6249;32.41
6;0;4;0;1;1;1;0.6249;34.16
6;0;5;0;0;1;0;0.6249;34.22
6;5;5;0;0;1;1;0.6249;36.7
6;0;5;0;0;1;1;0.6249;39.26
6;2;5;0;0;1;1;0.6249;39.32
6;2;5;0;0;1;0;0.6249;42.17
0;4;3;2;1;1;0;0.6241;6.78
0;5;3;2;0;1;0;0.6241;6.94
6;0;3;2;0;1;0;0.6241;7.51
0;2;3;2;1;1;0;0.6241;7.95
6;3;3;2;1;1;0;0.6241;8.96
0;1;3;2;1;1;0;0.6241;9.11
0;3;3;2;1;1;1;0.6241;9.36
0;3;3;2;0;1;0;0.6241;9.52
0;4;3;2;1;1;1;0.6241;10.02
6;2;3;2;1;1;0;0.6241;10.23
0;5;3;2;0;1;1;0.6241;10.28
6;4;3;2;0;1;0;0.6241;10.32
0;3;3;2;1;1;0;0.6241;10.56
0;1;3;2;0;1;0;0.6241;10.64
6;0;3;2;1;1;1;0.6241;10.66
6;3;3;2;0;1;0;0.6241;10.74
6;2;3;2;1;1;1;0.6241;11.18
0;3;3;2;0;1;1;0.6241;11.22
0;0;3;2;0;1;0;0.6241;11.39
0;2;3;2;0;1;0;0.6241;11.49
0;4;3;2;0;1;0;0.6241;11.5
0;5;3;2;1;1;0;0.6241;11.5
0;0;3;2;1;1;0;0.6241;11.53
0;2;3;2;1;1;1;0.6241;11.81
6;2;3;2;0;1;0;0.6241;12.11
0;1;3;2;0;1;1;0.6241;12.35
6;5;3;2;1;1;0;0.6241;12.4
6;3;3;2;1;1;1;0.6241;12.61
6;5;3;2;1;1;1;0.6241;12.89
6;2;3;2;0;1;1;0.6241;13.06
6;1;3;2;1;1;0;0.6241;13.22
6;0;3;2;1;1;0;0.6241;13.46
6;1;3;2;0;1;0;0.6241;13.65
6;0;3;2;0;1;1;0.6241;13.68
6;4;3;2;1;1;0;0.6241;13.73
6;4;3;2;1;1;1;0.6241;13.82
6;5;3;2;0;1;0;0.6241;13.94
0;1;3;2;1;1;1;0.6241;14.62
0;0;3;2;0;1;1;0.6241;15.4
0;4;3;2;0;1;1;0.6241;15.48
0;5;3;2;1;1;1;0.6241;15.59
0;0;3;2;1;1;1;0.6241;15.6
6;4;3;2;0;1;1;0.6241;15.7
0;2;3;2;0;1;1;0.6241;15.81
6;3;3;2;0;1;1;0.6241;17.47
6;1;3;2;1;1;1;0.6241;18.0
6;1;3;2;0;1;1;0.6241;18.34
6;5;3;2;0;1;1;0.6241;19.42
5;0;4;0;0;0;0;0.6227;28.28
5;2;4;0;0;0;0;0.6227;30.4
5;2;4;0;0;0;1;0.6227;30.74
5;4;4;0;0;0;1;0.6227;31.67
5;1;4;0;0;0;0;0.6227;31.75
5;5;4;0;0;0;1;0.6227;33.74
5;5;4;0;0;0;0;0.6227;34.32
5;0;4;0;0;0;1;0.6227;35.41
5;3;4;0;0;0;0;0.6227;36.04
5;3;4;0;0;0;1;0.6227;37.45
5;4;4;0;0;0;0;0.6227;38.63
5;1;4;0;0;0;1;0.6227;43.84
4;1;1;1;0;0;0;0.6217;7.59
4;0;1;1;0;0;0;0.6217;8.47
4;5;0;1;0;0;0;0.6217;8.99
4;2;0;1;0;0;0;0.6217;9.08
4;1;1;1;0;0;1;0.6217;9.08
4;0;0;1;0;0;0;0.6217;9.25
4;3;0;1;0;0;0;0.6217;9.43
4;4;0;1;0;0;0;0.6217;9.5
4;1;0;1;0;0;0;0.6217;9.51
4;0;1;1;0;0;1;0.6217;10.82
4;3;1;1;0;0;0;0.6217;10.87
4;1;0;1;0;0;1;0.6217;11.2
4;4;0;1;0;0;1;0.6217;11.45
4;5;0;1;0;0;1;0.6217;11.45
4;5;1;1;0;0;0;0.6217;11.55
4;0;0;1;0;0;1;0.6217;11.8
4;3;0;1;0;0;1;0.6217;11.84
4;2;0;1;0;0;1;0.6217;11.93
4;2;1;1;0;0;0;0.6217;13.3
4;5;1;1;0;0;1;0.6217;13.31
4;4;1;1;0;0;1;0.6217;13.71
4;4;1;1;0;0;0;0.6217;14.55
4;3;1;1;0;0;1;0.6217;16.13
4;2;1;1;0;0;1;0.6217;16.37
6;4;4;0;0;1;1;0.621;30.71
6;3;4;0;0;1;0;0.621;32.27
6;0;4;0;0;1;1;0.621;34.98
6;4;4;0;0;1;0;0.621;36.07
6;0;4;0;0;1;0;0.621;36.83
6;3;4;0;0;1;1;0.621;39.33
4;5;3;2;1;1;0;0.6209;7.24
4;0;3;2;0;1;0;0.6209;8.82
4;0;3;2;1;1;0;0.6209;8.87
4;4;3;2;0;1;0;0.6209;9.31
4;0;3;2;0;1;1;0.6209;9.42
4;4;3;2;0;1;1;0.6209;9.71
4;4;3;2;1;1;1;0.6209;9.93
4;3;3;2;0;1;0;0.6209;9.96
4;4;3;2;1;1;0;0.6209;10.73
4;1;3;2;1;1;1;0.6209;11.11
4;5;3;2;1;1;1;0.6209;11.45
4;1;3;2;0;1;0;0.6209;11.85
4;2;3;2;1;1;1;0.6209;11.87
4;2;3;2;1;1;0;0.6209;12.06
4;2;3;2;0;1;0;0.6209;12.34
4;3;3;2;1;1;0;0.6209;12.35
4;5;3;2;0;1;0;0.6209;12.47
4;1;3;2;0;1;1;0.6209;12.8
4;1;3;2;1;1;0;0.6209;13.12
4;5;3;2;0;1;1;0.6209;13.16
4;3;3;2;0;1;1;0.6209;16.39
4;3;3;2;1;1;1;0.6209;16.46
4;2;3;2;0;1;1;0.6209;16.86
4;0;3;2;1;1;1;0.6209;17.16
4;0;2;1;0;0;0;0.6208;5.52
4;3;2;1;0;0;0;0.6208;7.11
4;0;2;1;1;0;1;0.6208;7.36
4;0;2;1;1;0;0;0.6208;7.72
4;4;2;1;0;0;1;0.6208;7.72
4;3;2;1;1;0;0;0.6208;7.74
4;3;2;1;1;0;1;0.6208;8.45
4;1;2;1;1;0;0;0.6208;8.54
4;4;2;1;0;0;0;0.6208;8.87
4;1;2;1;0;0;0;0.6208;9.04
4;2;2;1;1;0;0;0.6208;9.16
4;4;2;1;1;0;0;0.6208;9.21
4;2;2;1;0;0;0;0.6208;9.5
4;5;2;1;0;0;0;0.6208;9.61
4;5;2;1;1;0;1;0.6208;9.98
4;1;2;1;1;0;1;0.6208;10.46
4;2;2;1;0;0;1;0.6208;10.83
4;5;2;1;1;0;0;0.6208;10.9
4;4;2;1;1;0;1;0.6208;11.05
4;1;2;1;0;0;1;0.6208;11.75
4;3;2;1;0;0;1;0.6208;11.88
4;2;2;1;1;0;1;0.6208;12.52
4;0;2;1;0;0;1;0.6208;12.95
4;5;2;1;0;0;1;0.6208;15.12
3;5;1;2;0;0;0;0.6204;11.54
3;1;1;2;0;0;0;0.6204;13.08
3;1;1;2;0;0;1;0.6204;13.11
3;0;1;2;0;0;0;0.6204;13.27
3;5;1;2;0;0;1;0.6204;13.69
3;2;1;2;0;0;0;0.6204;13.87
3;0;1;2;0;0;1;0.6204;16.27
3;4;1;2;0;0;0;0.6204;17.14
3;3;1;2;0;0;0;0.6204;17.72
3;3;1;2;0;0;1;0.6204;20.26
3;2;1;2;0;0;1;0.6204;21.04
3;4;1;2;0;0;1;0.6204;21.69
4;4;2;1;1;1;0;0.6203;5.47
4;0;2;1;1;1;0;0.6203;5.85
4;2;2;1;1;1;0;0.6203;6.69
4;5;2;1;0;1;0;0.6203;7.4
4;2;2;1;0;1;0;0.6203;7.87
4;5;2;1;1;1;0;0.6203;8.3
4;4;2;1;1;1;1;0.6203;8.71
4;1;2;1;1;1;0;0.6203;8.92
4;4;2;1;0;1;0;0.6203;9.59
4;1;2;1;0;1;0;0.6203;9.6
4;3;2;1;0;1;0;0.6203;9.83
4;3;2;1;1;1;0;0.6203;10.36
4;2;2;1;1;1;1;0.6203;10.81
4;3;2;1;1;1;1;0.6203;10.82
4;0;2;1;1;1;1;0.6203;10.92
4;3;2;1;0;1;1;0.6203;11.63
4;0;2;1;0;1;1;0.6203;11.87
4;0;2;1;0;1;0;0.6203;11.97
4;1;2;1;0;1;1;0.6203;12.2
4;5;2;1;1;1;1;0.6203;12.23
4;2;2;1;0;1;1;0.6203;12.49
4;4;2;1;0;1;1;0.6203;12.6
4;5;2;1;0;1;1;0.6203;12.68
4;1;2;1;1;1;1;0.6203;12.7
4;5;1;0;0;1;1;0.6193;13.4
4;1;1;0;0;1;1;0.6193;13.68
4;4;1;0;0;1;0;0.6193;13.96
4;2;1;0;0;1;0;0.6193;15.1
4;0;1;0;0;1;0;0.6193;15.58
4;0;1;0;0;1;1;0.6193;16.4
4;5;1;0;0;1;0;0.6193;16.4
4;1;1;0;0;1;0;0.6193;16.7
4;3;1;0;0;1;0;0.6193;19.43
4;4;1;0;0;1;1;0.6193;19.55
4;2;1;0;0;1;1;0.6193;19.59
4;3;1;0;0;1;1;0.6193;19.8
2;0;4;1;0;1;1;0.6193;22.91
2;2;4;1;0;1;1;0.6193;23.08
2;2;4;1;0;0;0;0.6193;26.02
2;0;4;1;0;0;1;0.6193;26.19
2;5;4;1;0;0;1;0.6193;26.9
2;5;4;1;0;0;0;0.6193;27.67
2;0;4;1;0;1;0;0.6193;27.78
2;1;4;1;0;1;0;0.6193;28.51
2;5;4;1;0;1;1;0.6193;29.02
2;5;4;1;0;1;0;0.6193;29.35
2;1;4;1;0;0;1;0.6193;30.44
2;0;4;1;0;0;0;0.6193;30.95
2;1;4;1;0;0;0;0.6193;32.04
2;2;4;1;0;1;0;0.6193;33.17
2;2;4;1;0;0;1;0.6193;33.35
2;1;4;1;0;1;1;0.6193;34.62
4;3;1;0;0;0;0;0.6177;9.53
4;1;1;0;0;0;1;0.6177;10.79
4;0;1;0;0;0;1;0.6177;12.04
4;4;1;0;0;0;0;0.6177;12.54
4;0;1;0;0;0;0;0.6177;13.57
4;4;1;0;0;0;1;0.6177;15.29
4;2;1;0;0;0;1;0.6177;15.63
4;1;1;0;0;0;0;0.6177;15.77
4;2;1;0;0;0;0;0.6177;15.77
4;5;1;0;0;0;1;0.6177;16.32
4;5;1;0;0;0;0;0.6177;16.46
4;3;1;0;0;0;1;0.6177;17.99
6;2;1;0;1;1;0;0.6163;21.03
6;1;1;0;1;1;0;0.6163;23.15
6;0;1;0;1;1;0;0.6163;25.16
6;0;1;0;1;1;1;0.6163;26.19
6;2;1;0;1;1;1;0.6163;26.55
6;4;1;0;1;1;1;0.6163;27.86
6;3;1;0;1;1;0;0.6163;28.48
6;1;1;0;1;1;1;0.6163;29.78
6;5;1;0;1;1;1;0.6163;30.52
6;4;1;0;1;1;0;0.6163;31.06
6;5;1;0;1;1;0;0.6163;31.48
6;3;1;0;1;1;1;0.6163;32.64
3;1;4;0;0;1;1;0.6154;22.12
3;1;4;0;0;1;0;0.6154;26.23
3;0;4;0;0;1;0;0.6154;27.8
3;0;4;0;0;1;1;0.6154;36.21
2;5;5;0;1;0;0;0.6154;41.68
2;5;5;0;1;0;1;0.6154;41.89
2;2;5;0;1;0;1;0.6154;50.13
2;2;5;0;1;0;0;0.6154;53.8
3;5;4;0;0;1;0;0.6146;18.58
3;2;4;0;0;1;0;0.6146;25.45
3;2;4;0;0;1;1;0.6146;28.88
3;5;4;0;0;1;1;0.6146;29.94
2;0;1;1;1;1;0;0.6132;23.78
2;0;1;1;1;0;1;0.6132;25.7
2;0;1;1;1;0;0;0.6132;27.94
2;0;1;1;1;1;1;0.6132;33.91
0;3;1;0;0;0;0;0.6128;9.98
0;4;1;0;0;0;0;0.6128;11.26
6;0;1;0;0;0;0;0.6128;12.01
6;4;1;0;0;0;0;0.6128;12.68
0;5;1;0;0;0;0;0.6128;12.71
6;2;1;0;0;0;1;0.6128;13.23
0;5;1;0;0;0;1;0.6128;13.55
0;1;1;0;0;0;0;0.6128;15.17
6;4;1;0;0;0;1;0.6128;15.52
0;4;1;0;0;0;1;0.6128;15.92
6;2;1;0;0;0;0;0.6128;16.04
6;0;1;0;0;0;1;0.6128;16.76
6;5;1;0;0;0;1;0.6128;17.08
0;0;1;0;0;0;0;0.6128;17.16
6;3;1;0;0;0;0;0.6128;17.33
0;2;1;0;0;0;0;0.6128;17.44
0;0;1;0;0;0;1;0.6128;17.78
6;5;1;0;0;0;0;0.6128;18.01
0;3;1;0;0;0;1;0.6128;18.1
6;1;1;0;0;0;0;0.6128;18.68
0;1;1;0;0;0;1;0.6128;18.95
0;2;1;0;0;0;1;0.6128;19.53
6;3;1;0;0;0;1;0.6128;21.39
6;1;1;0;0;0;1;0.6128;22.08
5;2;1;2;0;1;1;0.6127;15.44
5;1;1;2;0;1;0;0.6127;18.66
5;1;1;2;0;1;1;0.6127;19.02
5;5;1;2;0;1;0;0.6127;19.88
5;2;1;2;0;1;0;0.6127;20.17
5;5;1;2;0;1;1;0.6127;20.78
0;3;2;1;1;1;0;0.6126;5.03
0;2;2;1;1;1;0;0.6126;5.51
6;1;2;1;1;1;0;0.6126;6.39
6;0;2;1;0;1;0;0.6126;6.58
6;0;2;1;1;1;0;0.6126;6.74
0;5;2;1;0;1;0;0.6126;6.78
0;1;2;1;0;1;0;0.6126;6.93
6;4;2;1;0;1;1;0.6126;7.09
0;0;2;1;0;1;0;0.6126;7.44
0;4;2;1;0;1;0;0.6126;7.54
6;5;2;1;0;1;1;0.6126;7.75
6;2;2;1;1;1;0;0.6126;7.76
6;1;2;1;0;1;0;0.6126;7.85
6;2;2;1;1;1;1;0.6126;8.0
6;0;2;1;0;1;1;0.6126;8.04
6;2;2;1;0;1;1;0.6126;8.15
6;4;2;1;1;1;0;0.6126;8.15
0;3;2;1;0;1;0;0.6126;8.22
0;5;2;1;0;1;1;0.6126;8.54
0;4;2;1;1;1;0;0.6126;8.93
0;5;2;1;1;1;0;0.6126;8.94
6;1;2;1;1;1;1;0.6126;9.01
0;2;2;1;0;1;0;0.6126;9.06
6;5;2;1;0;1;0;0.6126;9.21
0;1;2;1;1;1;0;0.6126;9.27
0;0;2;1;1;1;0;0.6126;9.44
0;3;2;1;1;1;1;0.6126;9.46
0;4;2;1;0;1;1;0.6126;9.57
6;2;2;1;0;1;0;0.6126;9.64
0;3;2;1;0;1;1;0.6126;10.0
6;3;2;1;1;1;1;0.6126;10.51
6;4;2;1;0;1;0;0.6126;10.67
0;5;2;1;1;1;1;0.6126;11.21
0;2;2;1;1;1;1;0.6126;11.3
0;1;2;1;0;1;1;0.6126;11.33
0;1;2;1;1;1;1;0.6126;11.34
0;0;2;1;1;1;1;0.6126;11.49
6;3;2;1;0;1;0;0.6126;11.5
0;2;2;1;0;1;1;0.6126;11.53
6;3;2;1;1;1;0;0.6126;11.57
0;0;2;1;0;1;1;0.6126;11.6
0;4;2;1;1;1;1;0.6126;11.6
6;5;2;1;1;1;0;0.6126;11.73
6;0;2;1;1;1;1;0.6126;11.94
6;1;2;1;0;1;1;0.6126;12.3
6;5;2;1;1;1;1;0.6126;12.66
6;4;2;1;1;1;1;0.6126;12.76
6;3;2;1;0;1;1;0.6126;15.92
2;3;4;1;0;1;0;0.611;22.52
2;3;4;1;0;0;1;0.611;23.42
2;4;4;1;0;1;0;0.611;26.2
2;4;4;1;0;1;1;0.611;27.43
2;3;4;1;0;1;1;0.611;28.91
2;3;4;1;0;0;0;0.611;30.04
2;4;4;1;0;0;1;0.611;30.83
2;4;4;1;0;0;0;0.611;31.77
2;0;5;1;1;0;0;0.6106;32.1
2;0;5;1;1;0;1;0.6106;33.58
2;0;5;2;1;0;0;0.6106;40.91
2;0;5;2;1;0;1;0.6106;43.39
0;1;1;0;0;1;0;0.6104;9.5
0;5;1;0;0;1;1;0.6104;11.02
0;5;1;0;0;1;0;0.6104;11.63
0;3;1;0;0;1;0;0.6104;12.15
0;4;1;0;0;1;0;0.6104;12.72
6;1;1;0;0;1;1;0.6104;12.99
0;1;1;0;0;1;1;0.6104;13.49
6;0;1;0;0;1;0;0.6104;14.12
6;0;1;0;0;1;1;0.6104;14.14
0;2;1;0;0;1;0;0.6104;14.61
6;5;1;0;0;1;1;0.6104;15.3
6;1;1;0;0;1;0;0.6104;15.34
6;5;4;1;0;1;1;0.6104;15.92
6;4;1;0;0;1;0;0.6104;16.01
0;3;1;0;0;1;1;0.6104;16.43
0;0;1;0;0;1;0;0.6104;16.61
0;4;1;0;0;1;1;0.6104;16.83
6;2;1;0;0;1;0;0.6104;17.19
0;0;1;0;0;1;1;0.6104;17.3
6;2;1;0;0;1;1;0.6104;17.86
6;3;1;0;0;1;1;0.6104;18.84
6;5;1;0;0;1;0;0.6104;19.3
6;3;1;0;0;1;0;0.6104;19.53
6;5;4;1;0;1;0;0.6104;19.89
0;2;1;0;0;1;1;0.6104;20.21
6;4;1;0;0;1;1;0.6104;20.46
6;2;4;1;0;1;0;0.6104;21.68
6;2;4;1;0;1;1;0.6104;25.29
6;1;4;0;0;1;0;0.6104;29.41
6;1;4;0;0;1;1;0.6104;36.71
2;0;2;1;0;1;0;0.6104;15.2
2;0;2;1;0;1;1;0.6104;15.63
2;0;2;1;1;1;0;0.6104;15.72
2;0;2;1;1;1;1;0.6104;17.51
4;1;4;2;0;1;1;0.6102;29.73
4;5;4;2;0;1;0;0.6102;34.52
4;1;4;2;0;1;0;0.6102;34.9
4;0;4;2;0;1;1;0.6102;36.21
4;2;4;2;0;1;0;0.6102;36.35
4;0;4;2;0;1;0;0.6102;37.58
4;5;4;2;0;1;1;0.6102;39.58
4;2;4;2;0;1;1;0.6102;42.65
2;4;4;1;1;0;0;0.6101;25.85
2;2;4;1;1;0;1;0.6101;26.3
2;4;4;1;1;0;1;0.6101;27.45
2;2;4;1;1;1;1;0.6101;27.52
2;1;4;1;1;0;0;0.6101;27.53
2;3;4;1;1;0;0;0.6101;27.8
2;1;5;1;0;0;0;0.6101;28.59
2;1;5;1;0;0;1;0.6101;28.81
2;3;5;1;0;0;0;0.6101;28.9
2;1;4;1;1;0;1;0.6101;30.5
2;0;4;1;1;1;0;0.6101;30.6
2;3;4;1;1;1;0;0.6101;30.74
2;2;4;1;1;0;0;0.6101;30.83
2;0;5;1;0;1;0;0.6101;31.28
2;5;4;1;1;1;0;0.6101;31.37
2;2;5;1;0;0;1;0.6101;31.37
2;3;4;1;1;1;1;0.6101;31.73
2;0;4;1;1;0;0;0.6101;31.84
2;5;4;1;1;0;1;0.6101;31.92
2;5;5;1;0;0;1;0.6101;32.22
2;2;5;1;0;0;0;0.6101;32.41
2;0;5;1;0;0;1;0.6101;32.6
2;5;5;1;0;0;0;0.6101;32.87
2;4;4;1;1;1;0;0.6101;32.9
2;4;5;1;0;1;0;0.6101;32.9
2;2;5;1;0;1;1;0.6101;33.15
2;4;5;1;0;0;1;0.6101;33.31
2;2;4;1;1;1;0;0.6101;33.61
2;0;5;1;0;0;0;0.6101;34.02
2;0;4;1;1;1;1;0.6101;34.71
2;2;5;1;0;1;0;0.6101;34.95
2;5;4;1;1;0;0;0.6101;35.55
2;4;5;1;0;1;1;0.6101;35.99
2;1;4;1;1;1;0;0.6101;36.07
2;3;5;1;0;0;1;0.6101;36.14
2;0;4;1;1;0;1;0.6101;36.21
2;1;5;1;0;1;0;0.6101;36.44
2;0;5;1;0;1;1;0.6101;36.83
2;4;4;1;1;1;1;0.6101;37.01
2;3;5;1;0;1;0;0.6101;37.39
2;5;5;1;0;1;0;0.6101;37.48
2;1;5;1;0;1;1;0.6101;37.95
2;4;5;1;0;0;0;0.6101;37.98
2;5;5;1;0;1;1;0.6101;38.4
2;1;4;1;1;1;1;0.6101;38.45
2;5;4;1;1;1;1;0.6101;38.52
2;3;5;1;0;1;1;0.6101;39.34
2;3;4;1;1;0;1;0.6101;44.96
0;4;4;0;1;1;1;0.6099;19.52
0;5;4;0;1;1;0;0.6099;21.54
0;1;4;0;1;1;1;0.6099;21.77
0;0;4;0;1;1;1;0.6099;22.76
0;3;4;0;1;1;0;0.6099;23.01
0;3;5;0;0;1;0;0.6099;23.76
0;0;4;0;1;1;0;0.6099;25.49
0;2;4;0;1;1;1;0.6099;25.5
0;1;5;0;0;1;0;0.6099;25.64
0;1;4;0;1;1;0;0.6099;25.7
0;3;5;0;0;1;1;0.6099;25.7
0;4;4;0;1;1;0;0.6099;26.12
0;2;5;0;0;1;0;0.6099;26.22
0;5;4;0;1;1;1;0.6099;26.29
0;5;5;0;0;1;1;0.6099;26.29
0;2;4;0;1;1;0;0.6099;26.77
0;0;5;0;0;1;0;0.6099;27.53
0;0;5;0;0;1;1;0.6099;27.62
0;5;5;0;0;1;0;0.6099;27.66
0;1;5;0;0;1;1;0.6099;27.87
0;4;5;0;0;1;0;0.6099;30.99
0;3;4;0;1;1;1;0.6099;31.01
0;2;5;0;0;1;1;0.6099;32.62
0;4;5;0;0;1;1;0.6099;33.37
5;0;0;2;0;0;0;0.6094;14.3
5;0;0;2;0;0;1;0.6094;19.74
2;1;5;2;1;0;0;0.6093;31.76
2;2;5;2;1;0;0;0.6093;32.16
2;2;5;1;1;0;0;0.6093;38.55
2;1;5;0;1;0;0;0.6093;40.21
2;5;5;2;1;0;0;0.6093;40.46
