#@seed 2828
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.8239

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;0;0;1;1;0.8513;20.1
3;2;1;0;1;1;0;0.8513;35.05
3;2;1;0;1;1;1;0.8513;36.81
3;5;1;0;1;1;1;0.8513;37.39
3;5;1;0;1;1;0;0.8513;37.89
3;5;2;0;0;1;0;0.8502;7.84
3;2;2;0;1;1;0;0.8502;9.73
3;5;2;0;1;1;0;0.8502;10.3
3;2;2;0;0;1;0;0.8502;10.47
3;2;2;0;1;1;1;0.8502;12.0
3;2;2;0;0;1;1;0.8502;13.14
3;5;2;0;1;1;1;0.8502;14.76
3;5;2;0;0;1;1;0.8502;16.31
4;5;4;2;1;0;0;0.8501;28.78
4;2;4;2;1;0;1;0.8501;32.21
4;3;0;2;1;0;0;0.8501;33.42
4;1;0;2;1;0;0;0.8501;33.87
4;3;4;2;1;0;0;0.8501;33.99
4;1;4;2;1;0;0;0.8501;34.02
4;5;0;2;1;0;0;0.8501;34.15
4;4;0;2;1;0;0;0.8501;35.8
4;5;4;2;1;0;1;0.8501;36.15
4;0;4;2;1;0;1;0.8501;36.51
4;4;4;2;1;0;1;0.8501;36.99
4;5;5;2;0;0;0;0.8501;37.07
4;2;5;2;0;0;0;0.8501;37.1
4;2;0;2;1;0;1;0.8501;37.7
4;0;0;2;1;0;0;0.8501;38.15
4;2;0;2;1;0;0;0.8501;38.49
4;0;4;2;1;0;0;0.8501;38.56
4;1;5;2;0;0;0;0.8501;38.61
4;4;4;2;1;0;0;0.8501;39.41
4;3;0;2;1;0;1;0.8501;39.47
4;0;0;2;1;0;1;0.8501;39.78
4;2;4;2;1;0;0;0.8501;39.83
4;5;0;2;1;0;1;0.8501;39.93
4;1;0;2;1;0;1;0.8501;40.15
4;1;5;2;0;0;1;0.8501;40.54
4;4;0;2;1;0;1;0.8501;40.98
4;3;4;2;1;0;1;0.8501;40.98
4;4;5;2;0;0;1;0.8501;41.25
4;4;5;2;0;0;0;0.8501;42.13
4;5;5;2;0;0;1;0.8501;44.25
4;1;4;2;1;0;1;0.8501;45.05
4;0;5;2;0;0;0;0.8501;46.29
4;3;5;2;0;0;0;0.8501;46.35
4;3;5;2;0;0;1;0.8501;46.6
4;2;5;2;0;0;1;0.8501;47.07
4;0;5;2;0;0;1;0.8501;52.72
3;1;0;1;0;1;0;0.8496;9.87
3;1;0;1;0;1;1;0.8496;10.25
4;4;5;0;1;0;1;0.849;48.47
4;4;5;0;1;0;0;0.849;49.24
4;3;5;0;1;0;0;0.849;55.6
4;3;5;0;1;0;1;0.849;67.61
3;2;0;0;1;0;1;0.8486;30.46
3;5;0;0;1;0;0;0.8486;32.11
3;2;0;0;1;0;0;0.8486;38.69
3;5;0;0;1;0;1;0.8486;40.3
3;0;0;1;0;0;0;0.8478;8.49
3;0;0;1;0;0;1;0.8478;13.04
0;3;1;1;0;0;0;0.8473;11.07
0;3;1;1;0;0;1;0.8473;13.05
0;4;1;1;0;0;0;0.8473;13.51
6;3;1;1;0;0;0;0.8473;15.81
0;4;1;1;0;0;1;0.8473;16.1
6;4;1;1;0;0;0;0.8473;16.27
6;4;1;1;0;0;1;0.8473;18.23
6;3;1;1;0;0;1;0.8473;18.27
5;1;2;1;1;1;1;0.8465;9.04
5;1;2;1;0;1;1;0.8465;9.58
5;1;2;1;0;1;0;0.8465;10.27
5;1;2;1;1;1;0;0.8465;10.85
2;0;1;1;0;0;0;0.8465;15.6
2;0;1;1;0;0;1;0.8465;18.87
0;4;0;2;0;1;0;0.8461;9.12
6;4;0;2;0;1;0;0.8461;10.68
6;4;0;2;0;0;0;0.8461;12.26
6;4;0;2;0;1;1;0.8461;13.29
0;3;0;2;0;1;0;0.8461;13.94
6;4;0;2;0;0;1;0.8461;14.41
0;3;0;2;0;0;0;0.8461;14.89
0;3;0;2;0;1;1;0.8461;16.12
0;4;0;2;0;0;0;0.8461;16.28
0;4;0;2;0;1;1;0.8461;16.37
0;4;0;2;0;0;1;0.8461;16.67
6;3;0;2;0;0;0;0.8461;18.18
0;3;0;2;0;0;1;0.8461;18.27
6;3;0;2;0;1;0;0.8461;18.29
6;3;0;2;0;1;1;0.8461;20.08
6;3;0;2;0;0;1;0.8461;20.95
5;0;1;1;0;0;0;0.8445;16.0
5;0;1;1;0;0;1;0.8445;16.02
5;0;1;0;0;1;1;0.8445;19.72
5;0;1;0;0;1;0;0.8445;20.3
2;1;5;0;1;1;1;0.844;63.19
2;1;5;0;1;1;0;0.844;67.22
0;1;0;0;0;0;1;0.8439;13.12
6;1;0;0;0;0;0;0.8439;15.23
0;1;0;0;0;0;0;0.8439;15.83
6;1;0;0;0;0;1;0.8439;19.02
5;0;1;1;0;1;0;0.8437;13.78
5;0;1;1;0;1;1;0.8437;19.8
0;3;1;2;0;0;0;0.8422;11.69
6;3;1;2;0;0;0;0.8422;13.54
0;4;1;2;0;1;0;0.8422;16.66
0;4;1;2;0;1;1;0.8422;16.71
0;3;1;2;0;1;0;0.8422;16.97
0;4;1;2;0;0;0;0.8422;18.1
0;3;1;2;0;1;1;0.8422;19.71
6;4;1;2;0;1;0;0.8422;21.02
6;4;1;2;0;0;1;0.8422;21.59
6;4;1;2;0;1;1;0.8422;22.35
6;4;1;2;0;0;0;0.8422;22.5
6;3;1;2;0;1;0;0.8422;23.26
0;3;1;2;0;0;1;0.8422;23.81
0;4;1;2;0;0;1;0.8422;24.2
6;3;1;2;0;0;1;0.8422;25.0
6;3;1;2;0;1;1;0.8422;27.43
2;0;1;2;0;0;0;0.8421;20.63
2;0;1;2;0;1;0;0.8421;23.65
2;0;1;2;0;0;1;0.8421;24.83
2;0;1;2;0;1;1;0.8421;28.87
0;3;1;0;0;0;0;0.8421;9.4
0;4;1;0;0;0;0;0.8421;10.3
6;4;1;0;0;1;1;0.8421;14.45
0;4;1;0;0;1;0;0.8421;15.09
0;3;1;0;0;1;0;0.8421;15.29
0;3;1;0;0;0;1;0.8421;17.81
0;4;1;0;0;0;1;0.8421;19.23
6;3;1;0;0;0;0;0.8421;19.27
6;3;1;0;0;1;0;0.8421;19.69
6;4;1;0;0;1;0;0.8421;19.88
6;4;1;0;0;0;0;0.8421;21.07
0;4;1;0;0;1;1;0.8421;21.23
0;3;1;0;0;1;1;0.8421;21.95
6;3;1;0;0;0;1;0.8421;22.58
6;3;1;0;0;1;1;0.8421;23.4
6;4;1;0;0;0;1;0.8421;23.68
2;0;0;2;0;0;0;0.8411;22.65
2;0;0;2;0;0;1;0.8411;23.86
3;1;0;2;0;1;0;0.841;17.44
3;1;0;2;0;1;1;0.841;18.24
3;3;5;0;1;1;1;0.8409;41.06
3;4;5;0;1;1;1;0.8409;42.09
3;3;5;0;1;1;0;0.8409;44.73
3;4;5;0;1;1;0;0.8409;45.97
3;5;2;2;0;1;0;0.8406;12.97
3;5;2;2;0;1;1;0.8406;13.88
3;5;2;2;1;1;0;0.8406;14.15
3;2;2;2;0;1;0;0.8406;16.13
3;2;2;2;1;1;0;0.8406;16.47
3;2;2;2;1;1;1;0.8406;16.75
3;5;2;2;1;1;1;0.8406;17.09
3;2;2;2;0;1;1;0.8406;17.99
1;0;4;0;0;1;0;0.8376;26.11
1;1;4;0;0;1;1;0.8376;26.85
1;1;4;0;0;1;0;0.8376;29.23
1;4;4;0;0;1;0;0.8376;31.98
1;3;4;0;0;1;0;0.8376;32.25
1;0;5;0;1;1;1;0.8376;32.95
1;0;4;0;0;1;1;0.8376;34.89
1;4;4;0;0;1;1;0.8376;34.89
1;0;5;0;1;1;0;0.8376;35.17
1;3;4;0;0;1;1;0.8376;35.5
1;3;5;0;1;1;0;0.8376;37.04
1;4;5;0;1;1;0;0.8376;39.45
1;1;5;0;1;1;0;0.8376;41.15
1;3;5;0;1;1;1;0.8376;41.33
1;1;5;0;1;1;1;0.8376;41.46
1;4;5;0;1;1;1;0.8376;43.72
3;0;5;0;1;1;0;0.8369;41.46
3;0;5;0;1;1;1;0.8369;41.75
0;0;1;1;0;0;0;0.8361;9.54
6;0;1;1;0;0;1;0.8361;11.46
0;0;1;1;0;0;1;0.8361;12.5
6;0;1;1;0;0;0;0.8361;15.65
6;3;4;0;0;0;0;0.8357;25.14
6;4;4;0;0;0;0;0.8357;34.2
6;3;4;0;0;0;1;0.8357;41.01
6;4;4;0;0;0;1;0.8357;44.76
5;4;0;2;0;1;0;0.8353;14.57
5;3;0;2;0;1;0;0.8353;19.13
5;3;0;2;0;1;1;0.8353;22.15
5;4;0;2;0;1;1;0.8353;22.44
4;5;1;1;1;0;0;0.8352;21.4
4;2;1;1;1;0;0;0.8352;21.65
4;4;1;1;1;0;0;0.8352;26.3
4;0;1;1;1;0;0;0.8352;26.55
4;1;1;1;1;0;0;0.8352;26.67
4;3;1;1;1;0;0;0.8352;26.97
4;5;1;1;1;0;1;0.8352;27.2
4;0;1;1;1;0;1;0.8352;31.77
4;1;1;1;1;0;1;0.8352;32.47
4;2;1;1;1;0;1;0.8352;35.62
4;4;1;1;1;0;1;0.8352;36.3
4;3;1;1;1;0;1;0.8352;39.19
1;3;4;0;1;0;0;0.8349;25.01
1;1;4;0;1;0;0;0.8349;29.37
1;1;4;0;1;0;1;0.8349;29.5
1;0;5;0;0;0;0;0.8349;30.51
1;3;5;0;0;0;0;0.8349;30.63
1;5;4;0;1;0;0;0.8349;30.68
1;1;5;0;0;0;0;0.8349;31.56
1;2;5;0;0;0;1;0.8349;31.93
1;0;4;0;1;0;1;0.8349;31.97
1;4;4;0;1;0;1;0.8349;32.16
1;3;4;0;1;0;1;0.8349;32.62
1;5;5;0;0;0;1;0.8349;32.68
1;2;4;0;1;0;1;0.8349;32.79
1;4;5;0;0;0;0;0.8349;32.86
1;2;4;0;1;0;0;0.8349;33.37
1;0;4;0;1;0;0;0.8349;34.31
1;4;4;0;1;0;0;0.8349;34.61
1;5;4;0;1;0;1;0.8349;35.37
1;0;5;0;0;0;1;0.8349;35.38
1;4;5;0;0;0;1;0.8349;35.71
1;1;5;0;0;0;1;0.8349;35.82
1;5;5;0;0;0;0;0.8349;37.84
1;3;5;0;0;0;1;0.8349;38.15
1;2;5;0;0;0;0;0.8349;39.93
1;0;5;0;0;1;0;0.8349;25.83
1;3;5;0;0;1;0;0.8349;29.44
1;0;4;0;1;1;1;0.8349;30.13
1;2;4;0;1;1;0;0.8349;31.15
1;1;4;0;1;1;0;0.8349;31.23
1;3;5;0;0;1;1;0.8349;31.49
1;5;4;0;1;1;1;0.8349;31.83
1;5;5;0;0;1;0;0.8349;31.99
1;4;4;0;1;1;1;0.8349;32.15
1;4;4;0;1;1;0;0.8349;32.85
1;3;4;0;1;1;0;0.8349;33.71
1;1;5;0;0;1;0;0.8349;34.89
1;3;4;0;1;1;1;0.8349;35.01
1;2;5;0;0;1;0;0.8349;35.35
1;2;5;0;0;1;1;0.8349;35.67
1;5;4;0;1;1;0;0.8349;36.17
1;0;4;0;1;1;0;0.8349;36.55
1;5;5;0;0;1;1;0.8349;36.63
1;2;4;0;1;1;1;0.8349;36.91
1;1;4;0;1;1;1;0.8349;38.09
1;1;5;0;0;1;1;0.8349;40.99
1;4;5;0;0;1;0;0.8349;41.24
1;0;5;0;0;1;1;0.8349;42.78
1;4;5;0;0;1;1;0.8349;43.08
5;3;1;1;0;1;0;0.8345;9.5
5;3;1;1;0;0;0;0.8345;11.86
5;4;1;1;0;0;0;0.8345;15.25
5;4;1;1;0;1;0;0.8345;15.55
5;3;1;1;0;1;1;0.8345;17.03
5;3;1;1;0;0;1;0.8345;17.28
5;4;1;1;0;0;1;0.8345;20.31
5;4;1;1;0;1;1;0.8345;20.68
0;3;2;1;1;1;0;0.8344;5.02
0;4;2;1;0;1;0;0.8344;6.66
0;3;2;1;1;1;1;0.8344;7.76
0;3;2;1;0;1;0;0.8344;9.32
0;4;2;1;1;1;0;0.8344;9.4
6;3;2;1;0;1;0;0.8344;9.75
6;4;2;1;0;1;0;0.8344;9.79
6;3;2;1;0;1;1;0.8344;11.0
6;3;2;1;1;1;1;0.8344;11.19
6;3;2;1;1;1;0;0.8344;11.57
6;4;2;1;1;1;0;0.8344;11.65
6;4;2;1;1;1;1;0.8344;12.32
0;4;2;1;0;1;1;0.8344;12.75
6;4;2;1;0;1;1;0.8344;12.98
0;3;2;1;0;1;1;0.8344;13.19
0;4;2;1;1;1;1;0.8344;15.13
0;0;1;0;0;0;0;0.8344;12.32
6;0;1;0;0;0;0;0.8344;19.25
0;0;1;0;0;0;1;0.8344;19.35
6;0;1;0;0;0;1;0.8344;23.56
6;0;2;0;0;1;0;0.8343;9.34
6;0;2;0;1;1;0;0.8343;11.26
0;0;2;0;1;1;0;0.8343;13.53
0;0;2;0;1;1;1;0.8343;16.52
0;0;2;0;0;1;0;0.8343;17.05
6;0;2;0;0;1;1;0.8343;17.29
6;0;2;0;1;1;1;0.8343;17.51
0;0;2;0;0;1;1;0.8343;21.39
5;3;0;2;0;0;0;0.8336;15.06
5;4;0;2;0;0;1;0.8336;16.64
5;4;0;2;0;0;0;0.8336;17.18
5;3;0;2;0;0;1;0.8336;20.57
3;0;1;0;1;0;0;0.8333;34.57
3;0;1;0;1;0;1;0.8333;41.17
0;1;1;0;0;0;0;0.8324;13.16
0;1;1;0;0;0;1;0.8324;14.28
6;1;1;0;0;0;0;0.8324;17.87
6;1;1;0;0;0;1;0.8324;21.29
3;3;0;2;0;0;0;0.8318;10.87
3;3;0;2;0;0;1;0.8318;12.86
3;4;0;2;0;0;1;0.8318;16.91
3;4;0;2;0;0;0;0.8318;19.04
3;4;4;2;1;0;1;0.8318;35.46
3;4;4;2;1;0;0;0.8318;35.92
3;3;0;2;1;0;0;0.8318;37.17
3;3;0;2;1;0;1;0.8318;37.47
3;4;5;2;0;0;0;0.8318;37.91
3;3;4;2;1;0;0;0.8318;38.25
3;4;0;2;1;0;0;0.8318;40.43
3;3;4;2;1;0;1;0.8318;44.84
3;4;5;2;0;0;1;0.8318;47.23
3;3;5;2;0;0;0;0.8318;49.56
3;3;5;2;0;0;1;0.8318;53.79
3;4;0;2;1;0;1;0.8318;67.61
4;0;5;2;1;1;0;0.8316;33.42
4;0;5;2;1;1;1;0.8316;33.48
4;0;5;2;1;0;0;0.8316;34.54
4;0;5;2;1;0;1;0.8316;35.24
4;0;5;1;1;0;1;0.8316;40.71
4;0;5;1;1;0;0;0.8316;42.7
4;0;5;1;1;1;0;0.8316;43.47
4;0;5;1;1;1;1;0.8316;44.81
4;3;1;2;0;0;0;0.8315;14.51
4;1;1;2;0;0;0;0.8315;16.96
4;4;1;2;0;0;0;0.8315;17.25
4;2;1;2;0;0;0;0.8315;17.32
4;0;1;2;0;0;0;0.8315;17.59
4;3;1;2;0;0;1;0.8315;17.65
4;0;1;2;0;0;1;0.8315;19.34
4;2;1;2;0;0;1;0.8315;20.62
4;1;1;2;0;0;1;0.8315;20.69
4;5;1;2;0;0;0;0.8315;20.86
4;5;1;2;0;0;1;0.8315;22.75
4;4;1;2;0;0;1;0.8315;24.88
5;0;3;0;0;1;0;0.8311;11.1
5;0;3;0;1;1;0;0.8311;15.41
5;0;3;0;1;1;1;0.8311;19.79
5;0;3;0;0;1;1;0.8311;21.77
0;1;1;1;0;0;0;0.8307;13.74
6;1;1;1;0;0;0;0.8307;16.31
0;1;1;1;0;0;1;0.8307;18.06
6;1;1;1;0;0;1;0.8307;18.29
3;5;4;0;1;0;0;0.8302;29.9
3;2;4;0;1;0;0;0.8302;30.09
3;2;5;0;0;0;0;0.8302;30.38
3;2;4;0;1;0;1;0.8302;31.04
3;2;5;0;0;0;1;0.8302;33.81
3;5;5;0;0;0;0;0.8302;37.2
3;5;5;0;0;0;1;0.8302;38.68
3;5;4;0;1;0;1;0.8302;41.59
3;0;0;2;0;1;1;0.8299;16.11
3;0;0;2;0;1;0;0.8299;19.21
0;0;3;0;0;1;0;0.8294;8.22
6;0;3;0;0;1;0;0.8294;9.06
0;0;3;0;1;1;0;0.8294;9.65
0;0;3;0;1;1;1;0.8294;10.76
0;0;3;0;0;1;1;0.8294;14.64
6;0;3;0;1;1;0;0.8294;15.1
6;0;3;0;0;1;1;0.8294;17.82
6;0;3;0;1;1;1;0.8294;19.81
4;4;1;0;1;0;1;0.8294;24.1
4;5;1;0;1;0;0;0.8294;27.72
4;5;1;0;1;0;1;0.8294;29.32
4;0;1;0;1;0;0;0.8294;29.78
4;2;1;0;1;0;1;0.8294;31.93
4;4;1;0;1;0;0;0.8294;32.63
4;1;1;0;1;0;0;0.8294;35.7
4;3;1;0;1;0;1;0.8294;36.61
4;2;1;0;1;0;0;0.8294;36.67
4;1;1;0;1;0;1;0.8294;39.5
4;3;1;0;1;0;0;0.8294;42.55
4;0;1;0;1;0;1;0.8294;43.62
4;2;1;2;1;0;1;0.8291;25.57
4;2;1;2;1;0;0;0.8291;26.7
4;1;1;2;1;0;0;0.8291;27.83
4;0;1;2;1;0;1;0.8291;28.17
4;3;1;2;1;0;1;0.8291;29.72
4;0;1;2;1;0;0;0.8291;30.12
4;4;1;2;1;0;0;0.8291;30.38
4;5;1;2;1;0;0;0.8291;31.06
4;4;1;2;1;0;1;0.8291;33.36
4;3;1;2;1;0;0;0.8291;34.3
4;1;1;2;1;0;1;0.8291;37.38
4;5;1;2;1;0;1;0.8291;37.39
3;3;0;2;0;1;0;0.8289;11.61
3;4;0;2;0;1;1;0.8289;15.61
3;4;0;2;0;1;0;0.8289;16.74
3;3;0;2;0;1;1;0.8289;20.61
3;4;4;2;1;1;1;0.8289;32.12
3;3;0;2;1;1;0;0.8289;34.37
3;3;0;2;1;1;1;0.8289;37.69
3;3;4;2;1;1;0;0.8289;40.96
3;4;5;2;0;1;1;0.8289;41.71
3;4;4;2;1;1;0;0.8289;41.98
3;3;4;2;1;1;1;0.8289;42.94
3;3;5;2;0;1;1;0.8289;43.4
3;4;5;2;0;1;0;0.8289;44.84
3;4;0;2;1;1;0;0.8289;45.3
3;3;5;2;0;1;0;0.8289;46.43
3;4;0;2;1;1;1;0.8289;50.32
1;1;5;2;1;1;1;0.8285;23.74
1;1;5;1;1;1;1;0.8285;25.75
1;1;5;1;1;1;0;0.8285;28.32
1;1;5;2;1;1;0;0.8285;30.69
1;4;1;0;1;1;0;0.8285;22.39
1;0;1;0;1;1;0;0.8285;26.21
1;3;1;0;1;1;1;0.8285;27.58
1;5;1;0;1;1;1;0.8285;29.67
1;3;1;0;1;1;0;0.8285;31.02
1;1;1;0;1;1;0;0.8285;31.33
1;4;1;0;1;1;1;0.8285;32.23
1;2;1;0;1;1;0;0.8285;34.6
1;5;1;0;1;1;0;0.8285;35.02
1;0;1;0;1;1;1;0.8285;36.13
1;1;1;0;1;1;1;0.8285;38.15
1;2;1;0;1;1;1;0.8285;39.44
1;3;0;0;1;0;0;0.8283;20.66
1;2;0;0;1;0;0;0.8283;21.7
1;1;0;0;1;0;1;0.8283;23.53
1;0;0;0;1;0;0;0.8283;24.66
1;5;0;0;1;0;0;0.8283;26.69
1;0;0;0;1;0;1;0.8283;27.11
1;1;0;0;1;0;0;0.8283;27.63
1;5;0;0;1;0;1;0.8283;28.21
1;4;0;0;1;0;0;0.8283;31.13
1;4;0;0;1;0;1;0.8283;33.72
1;2;0;0;1;0;1;0.8283;33.75
1;3;0;0;1;0;1;0.8283;34.61
0;0;4;2;0;0;0;0.8281;48.27
0;0;4;2;0;1;0;0.8281;56.75
0;0;4;2;0;0;1;0.8281;58.19
0;0;4;2;0;1;1;0.8281;70.6
6;2;4;0;0;0;1;0.8275;33.8
6;5;4;0;0;0;1;0.8275;34.6
6;5;4;0;0;0;0;0.8275;37.3
6;2;4;0;0;0;0;0.8275;38.98
5;2;1;0;0;1;0;0.8271;12.52
5;2;1;0;0;1;1;0.8271;16.8
5;5;1;0;0;1;0;0.8271;19.75
5;5;1;0;0;1;1;0.8271;23.73
3;1;1;1;0;1;0;0.8267;8.43
3;1;1;1;0;1;1;0.8267;16.16
3;1;1;1;1;1;0;0.8267;26.48
3;1;1;1;1;1;1;0.8267;37.19
3;2;1;2;0;1;0;0.8266;11.8
3;5;1;2;0;1;0;0.8266;13.82
3;2;1;2;0;1;1;0.8266;20.76
3;5;1;2;0;1;1;0.8266;21.55
0;1;2;0;0;1;0;0.8265;8.55
6;1;2;0;0;1;0;0.8265;9.82
0;1;2;0;1;1;0;0.8265;10.93
0;1;2;0;1;1;1;0.8265;14.27
0;1;2;0;0;1;1;0.8265;14.42
6;1;2;0;0;1;1;0.8265;15.18
6;1;2;0;1;1;0;0.8265;15.54
6;1;2;0;1;1;1;0.8265;16.09
4;4;1;0;0;0;0;0.826;10.81
4;5;1;0;0;0;0;0.826;11.77
4;2;1;0;0;0;0;0.826;12.9
4;1;1;0;0;0;0;0.826;13.03
4;2;1;0;0;0;1;0.826;13.65
4;0;1;0;0;0;0;0.826;13.74
4;5;1;0;0;0;1;0.826;14.18
4;3;1;0;0;0;0;0.826;14.4
4;4;1;0;0;0;1;0.826;14.77
4;1;1;0;0;0;1;0.826;16.02
4;3;1;0;0;0;1;0.826;18.37
4;0;1;0;0;0;1;0.826;22.43
4;0;5;0;1;0;0;0.8256;48.17
4;0;5;0;1;0;1;0.8256;54.11
0;1;1;0;0;1;1;0.8251;14.51
6;1;1;0;0;1;0;0.8251;14.58
0;1;1;0;0;1;0;0.8251;15.04
6;1;1;0;0;1;1;0.8251;18.48
6;1;4;2;0;0;0;0.825;46.13
6;1;4;2;0;1;1;0.825;52.7
6;1;4;2;0;1;0;0.825;53.02
6;1;4;2;0;0;1;0.825;56.07
4;2;5;0;1;1;0;0.8247;43.47
4;5;5;0;1;1;1;0.8247;43.99
4;2;5;0;1;1;1;0.8247;52.23
4;5;5;0;1;1;0;0.8247;52.61
3;1;1;0;0;1;1;0.8243;13.73
3;1;1;0;0;1;0;0.8243;20.05
3;1;1;0;1;1;1;0.8243;30.4
3;1;1;0;1;1;0;0.8243;35.96
3;1;0;1;1;0;0;0.8241;22.47
3;1;4;1;1;0;0;0.8241;29.25
3;1;4;1;1;0;1;0.8241;30.13
3;1;0;1;1;0;1;0.8241;31.32
3;1;5;1;0;0;0;0.8241;31.77
3;1;5;1;0;0;1;0.8241;40.53
4;5;1;2;0;1;1;0.8236;14.09
4;0;1;2;0;1;0;0.8236;15.21
4;3;1;2;0;1;0;0.8236;17.0
4;5;1;2;0;1;0;0.8236;18.86
4;1;1;2;0;1;1;0.8236;19.24
4;1;1;2;0;1;0;0.8236;20.37
4;2;1;2;0;1;0;0.8236;21.09
4;2;1;2;0;1;1;0.8236;21.51
4;4;1;2;0;1;0;0.8236;21.55
4;4;1;2;0;1;1;0.8236;23.26
4;0;1;2;0;1;1;0.8236;24.37
4;3;1;2;0;1;1;0.8236;24.78
6;0;5;0;1;0;0;0.8236;45.38
6;0;5;0;1;0;1;0.8236;53.14
6;0;5;0;1;1;0;0.8236;55.51
6;0;5;0;1;1;1;0.8236;57.04
3;5;1;1;1;1;1;0.8231;26.96
3;5;1;1;1;1;0;0.8231;30.75
3;2;1;1;1;1;0;0.8231;32.56
3;2;1;1;1;1;1;0.8231;33.25
4;1;4;1;0;0;0;0.823;17.51
4;1;4;1;0;0;1;0.823;19.97
2;3;4;0;0;1;0;0.8227;45.67
2;4;4;0;0;1;1;0.8227;45.75
2;4;4;0;0;1;0;0.8227;48.61
2;3;4;0;0;1;1;0.8227;52.11
5;4;1;0;0;0;0;0.8221;15.97
5;3;1;0;0;1;0;0.8221;17.07
5;3;1;0;0;1;1;0.8221;18.94
5;3;1;0;0;0;0;0.8221;19.7
5;4;1;0;0;1;0;0.8221;20.54
5;4;1;0;0;1;1;0.8221;20.99
5;3;1;0;0;0;1;0.8221;23.25
5;4;1;0;0;0;1;0.8221;23.32
4;5;5;0;1;0;0;0.822;42.54
4;2;5;0;1;0;0;0.822;46.83
4;2;5;0;1;0;1;0.822;54.52
4;5;5;0;1;0;1;0.822;55.18
5;1;1;1;0;0;0;0.8215;11.39
5;1;1;1;0;0;1;0.8215;17.05
3;1;0;0;1;0;1;0.8213;34.79
3;1;0;0;1;0;0;0.8213;34.92
3;5;5;1;1;1;0;0.8213;28.17
3;2;5;2;1;1;1;0.8213;28.82
3;5;5;1;1;1;1;0.8213;29.95
3;2;5;2;1;1;0;0.8213;32.1
3;2;5;1;1;1;1;0.8213;32.63
3;2;5;1;1;1;0;0.8213;34.42
3;5;5;2;1;1;0;0.8213;34.79
3;5;5;2;1;1;1;0.8213;39.34
5;0;0;2;0;1;0;0.8212;10.36
5;0;0;2;0;1;1;0.8212;16.71
5;5;1;1;0;1;0;0.8209;10.64
5;5;1;1;0;1;1;0.8209;12.16
5;2;1;1;0;1;0;0.8209;12.89
5;2;1;1;0;1;1;0.8209;13.75
1;0;1;1;1;1;0;0.8209;23.04
1;3;1;1;1;1;0;0.8209;23.48
1;5;1;1;1;1;0;0.8209;25.16
1;5;1;1;1;1;1;0.8209;27.2
1;1;1;1;1;1;0;0.8209;27.33
1;4;1;1;1;1;0;0.8209;27.94
1;0;1;1;1;1;1;0.8209;27.96
1;3;1;1;1;1;1;0.8209;28.87
1;4;1;1;1;1;1;0.8209;28.98
1;2;1;1;1;1;0;0.8209;29.21
1;2;1;1;1;1;1;0.8209;29.48
1;1;1;1;1;1;1;0.8209;37.78
0;5;2;1;0;1;0;0.8202;7.77
6;5;2;1;0;1;0;0.8202;7.8
0;2;2;1;0;1;0;0.8202;8.44
6;2;2;1;1;1;0;0.8202;8.82
6;5;2;1;1;1;0;0.8202;9.39
0;5;2;1;1;1;0;0.8202;9.4
0;2;2;1;1;1;0;0.8202;9.66
0;2;2;1;0;1;1;0.8202;10.88
6;5;2;1;0;1;1;0.8202;11.19
6;2;2;1;0;1;0;0.8202;12.18
6;2;2;1;0;1;1;0.8202;12.35
6;2;2;1;1;1;1;0.8202;12.43
0;5;2;1;1;1;1;0.8202;12.81
0;2;2;1;1;1;1;0.8202;13.17
0;5;2;1;0;1;1;0.8202;13.33
6;5;2;1;1;1;1;0.8202;14.29
6;2;1;0;0;0;0;0.82;13.86
0;5;1;0;0;0;0;0.82;14.22
0;5;1;0;0;0;1;0.82;15.37
0;2;1;0;0;0;0;0.82;16.3
6;5;1;0;0;0;0;0.82;16.94
0;2;1;0;0;0;1;0.82;18.18
6;2;1;0;0;0;1;0.82;20.46
6;5;1;0;0;0;1;0.82;23.21
3;0;1;1;1;0;0;0.8199;30.68
3;0;1;1;1;0;1;0.8199;31.36
2;1;4;0;0;1;0;0.8194;43.73
2;1;4;0;0;1;1;0.8194;52.81
4;5;1;1;1;1;0;0.8188;25.62
4;2;1;1;1;1;0;0.8188;25.79
4;0;1;1;1;1;1;0.8188;26.76
4;4;1;1;1;1;1;0.8188;27.91
4;0;1;1;1;1;0;0.8188;28.08
4;1;1;1;1;1;0;0.8188;28.99
4;5;1;1;1;1;1;0.8188;31.35
4;4;1;1;1;1;0;0.8188;33.1
4;3;1;1;1;1;0;0.8188;33.89
4;2;1;1;1;1;1;0.8188;35.69
4;3;1;1;1;1;1;0.8188;36.44
4;1;1;1;1;1;1;0.8188;36.96
4;3;4;0;0;1;0;0.8186;32.95
4;4;4;0;0;1;1;0.8186;35.85
4;3;4;0;0;1;1;0.8186;36.88
4;4;4;0;0;1;0;0.8186;38.99
5;5;0;1;0;0;0;0.8179;10.23
5;2;0;1;0;0;0;0.8179;10.77
5;2;0;1;0;0;1;0.8179;12.92
5;5;0;1;0;0;1;0.8179;15.77
3;3;5;2;1;1;0;0.8172;24.21
3;4;5;1;1;1;0;0.8172;24.99
3;4;5;2;1;1;1;0.8172;25.97
3;3;5;2;1;1;1;0.8172;27.16
