#@seed 2411
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.1267

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;2;1;1;0;0.6451;47.02
1;5;0;2;1;1;0;0.6451;49.05
1;2;5;2;0;1;1;0.6451;49.06
1;1;4;2;1;1;1;0.6451;49.91
1;4;4;2;1;1;1;0.6451;50.48
1;0;4;2;1;1;1;0.6451;50.67
1;2;4;2;1;1;0;0.6451;50.69
1;0;0;2;1;1;1;0.6451;51.17
1;1;4;2;1;1;0;0.6451;51.3
1;1;0;2;1;1;1;0.6451;51.49
1;4;0;2;1;1;1;0.6451;53.18
1;3;4;2;1;1;1;0.6451;53.69
1;5;4;2;1;1;1;0.6451;54.33
1;4;4;2;1;1;0;0.6451;56.4
1;3;0;2;1;1;0;0.6451;56.54
1;2;5;2;0;1;0;0.6451;56.94
1;5;5;2;0;1;1;0.6451;58.66
1;2;0;2;1;1;1;0.6451;59.57
1;1;5;2;0;1;0;0.6451;60.0
1;3;4;2;1;1;0;0.6451;60.1
1;2;0;2;1;1;0;0.6451;60.27
1;5;5;2;0;1;0;0.6451;60.8
1;5;0;2;1;1;1;0.6451;60.83
1;3;0;2;1;1;1;0.6451;61.06
1;3;5;2;0;1;0;0.6451;62.38
1;4;5;2;0;1;0;0.6451;63.03
1;1;5;2;0;1;1;0.6451;63.41
1;2;4;2;1;1;1;0.6451;64.68
1;4;5;2;0;1;1;0.6451;65.59
1;3;5;2;0;1;1;0.6451;67.26
1;0;5;2;0;1;1;0.6451;68.14
1;0;5;2;0;1;0;0.6451;68.72
1;4;0;2;0;1;0;0.6418;14.72
1;4;0;2;0;1;1;0.6418;18.25
1;0;0;2;0;1;1;0.6418;18.91
1;1;0;2;0;1;0;0.6418;19.31
1;2;0;2;0;1;0;0.6418;22.43
1;3;0;2;0;1;1;0.6418;23.26
1;3;0;2;0;1;0;0.6418;23.99
1;5;0;2;0;1;0;0.6418;24.57
1;5;0;2;0;1;1;0.6418;25.23
1;0;0;2;0;1;0;0.6418;25.38
1;1;0;2;0;1;1;0.6418;25.38
1;2;0;2;0;1;1;0.6418;25.46
1;4;4;2;0;1;0;0.6403;51.1
1;0;4;2;0;1;0;0.6403;55.45
1;5;4;2;0;1;1;0.6403;60.76
1;1;4;2;0;1;0;0.6403;62.57
1;0;4;2;0;1;1;0.6403;63.32
1;1;4;2;0;1;1;0.6403;65.38
1;5;4;2;0;1;0;0.6403;65.46
1;2;4;2;0;1;0;0.6403;67.12
1;3;4;2;0;1;0;0.6403;70.23
1;3;4;2;0;1;1;0.6403;70.55
1;2;4;2;0;1;1;0.6403;74.45
1;4;4;2;0;1;1;0.6403;75.57
6;3;1;2;0;0;0;0.6388;18.17
0;3;1;2;0;0;0;0.6388;20.72
0;4;1;2;0;1;1;0.6388;23.11
0;4;1;2;0;1;0;0.6388;23.17
0;4;1;2;0;0;0;0.6388;23.53
6;4;1;2;0;1;0;0.6388;24.73
6;4;1;2;0;1;1;0.6388;25.53
0;3;1;2;0;1;0;0.6388;25.72
6;4;1;2;0;0;0;0.6388;26.3
0;4;1;2;0;0;1;0.6388;27.95
6;3;1;2;0;1;0;0.6388;29.21
0;3;1;2;0;1;1;0.6388;31.52
6;3;1;2;0;0;1;0.6388;31.77
0;3;1;2;0;0;1;0.6388;32.53
6;3;1;2;0;1;1;0.6388;32.62
6;4;1;2;0;0;1;0.6388;33.81
1;0;2;2;0;1;0;0.6368;16.33
1;4;2;2;0;1;0;0.6368;17.35
1;1;2;2;1;1;1;0.6368;18.03
1;3;2;2;1;1;1;0.6368;19.36
1;1;2;2;1;1;0;0.6368;19.57
1;4;2;2;1;1;0;0.6368;19.8
1;5;2;2;0;1;0;0.6368;19.99
1;0;2;2;1;1;0;0.6368;20.22
1;5;2;2;1;1;1;0.6368;20.61
1;1;2;2;0;1;0;0.6368;21.37
1;3;2;2;1;1;0;0.6368;22.56
1;2;2;2;0;1;0;0.6368;22.64
1;2;2;2;1;1;0;0.6368;24.08
1;5;2;2;0;1;1;0.6368;24.11
1;5;2;2;1;1;0;0.6368;24.45
1;3;2;2;0;1;0;0.6368;25.49
1;1;2;2;0;1;1;0.6368;26.5
1;4;2;2;0;1;1;0.6368;26.93
1;3;2;2;0;1;1;0.6368;28.06
1;2;2;2;0;1;1;0.6368;28.11
1;0;2;2;1;1;1;0.6368;28.67
1;2;2;2;1;1;1;0.6368;29.38
1;0;2;2;0;1;1;0.6368;30.45
1;4;2;2;1;1;1;0.6368;30.71
1;5;0;2;1;0;0;0.6363;39.82
1;2;4;2;1;0;0;0.6363;40.05
1;0;0;2;1;0;1;0.6363;40.32
1;2;4;2;1;0;1;0.6363;45.49
1;1;0;2;1;0;0;0.6363;46.0
1;0;0;2;1;0;0;0.6363;46.28
1;5;4;2;1;0;0;0.6363;46.72
1;5;0;2;1;0;1;0.6363;46.74
1;2;0;2;1;0;1;0.6363;47.25
1;0;4;2;1;0;0;0.6363;48.36
1;0;5;2;0;0;0;0.6363;48.6
1;4;0;2;1;0;0;0.6363;49.99
1;1;0;2;1;0;1;0.6363;53.06
1;1;4;2;1;0;0;0.6363;54.8
1;3;0;2;1;0;0;0.6363;54.93
1;1;4;2;1;0;1;0.6363;55.33
1;4;0;2;1;0;1;0.6363;55.56
1;1;5;2;0;0;0;0.6363;55.73
1;2;0;2;1;0;0;0.6363;56.0
1;3;5;2;0;0;0;0.6363;56.14
1;3;4;2;1;0;0;0.6363;56.67
1;4;4;2;1;0;0;0.6363;56.69
1;3;4;2;1;0;1;0.6363;57.34
1;5;4;2;1;0;1;0.6363;58.22
1;4;4;2;1;0;1;0.6363;59.18
1;4;5;2;0;0;0;0.6363;59.85
1;3;0;2;1;0;1;0.6363;61.51
1;0;4;2;1;0;1;0.6363;61.52
1;2;5;2;0;0;0;0.6363;62.01
1;1;5;2;0;0;1;0.6363;64.52
1;4;5;2;0;0;1;0.6363;64.66
1;0;5;2;0;0;1;0.6363;65.15
1;2;5;2;0;0;1;0.6363;65.69
1;5;5;2;0;0;0;0.6363;66.68
1;3;5;2;0;0;1;0.6363;66.71
1;5;5;2;0;0;1;0.6363;79.37
1;0;0;2;0;0;0;0.6361;14.69
1;4;0;2;0;0;0;0.6361;17.27
1;3;0;2;0;0;0;0.6361;18.78
1;5;0;2;0;0;0;0.6361;21.83
1;4;0;2;0;0;1;0.6361;22.05
1;1;0;2;0;0;1;0.6361;23.39
1;3;0;2;0;0;1;0.6361;23.84
1;1;0;2;0;0;0;0.6361;23.86
1;2;0;2;0;0;0;0.6361;24.29
1;2;0;2;0;0;1;0.6361;25.83
1;5;0;2;0;0;1;0.6361;28.85
1;0;0;2;0;0;1;0.6361;29.31
1;5;1;2;0;1;0;0.6341;19.18
1;3;1;2;0;1;0;0.6341;19.76
1;1;1;2;0;1;0;0.6341;22.42
1;0;1;2;0;1;0;0.6341;24.06
1;4;1;2;0;1;0;0.6341;27.29
1;2;1;2;0;1;0;0.6341;29.04
1;2;1;2;0;1;1;0.6341;29.72
1;4;1;2;0;1;1;0.6341;30.09
1;5;1;2;0;1;1;0.6341;31.39
1;3;1;2;0;1;1;0.6341;31.58
1;0;1;2;0;1;1;0.6341;32.12
1;1;1;2;0;1;1;0.6341;34.81
1;3;2;2;0;0;0;0.6311;15.26
1;1;2;2;1;0;0;0.6311;16.97
1;4;2;2;0;0;0;0.6311;18.28
1;2;2;2;0;0;0;0.6311;19.04
1;0;2;2;0;0;0;0.6311;20.04
1;0;2;2;1;0;0;0.6311;20.48
1;5;2;2;1;0;1;0.6311;21.21
1;5;2;2;1;0;0;0.6311;21.41
1;1;2;2;0;0;0;0.6311;22.65
1;3;2;2;1;0;0;0.6311;23.07
1;4;2;2;1;0;0;0.6311;23.11
1;5;2;2;0;0;1;0.6311;23.29
1;4;2;2;1;0;1;0.6311;23.52
1;5;2;2;0;0;0;0.6311;23.76
1;2;2;2;1;0;0;0.6311;24.76
1;2;2;2;0;0;1;0.6311;25.49
1;0;2;2;0;0;1;0.6311;26.05
1;4;2;2;0;0;1;0.6311;27.35
1;1;2;2;0;0;1;0.6311;28.75
1;3;2;2;0;0;1;0.6311;30.0
1;0;2;2;1;0;1;0.6311;30.04
1;1;2;2;1;0;1;0.6311;30.5
1;3;2;2;1;0;1;0.6311;30.78
1;2;2;2;1;0;1;0.6311;30.8
1;2;1;2;1;1;0;0.6244;44.98
1;0;1;2;1;1;0;0.6244;46.14
1;3;1;2;1;1;0;0.6244;46.43
1;1;1;2;1;1;0;0.6244;48.06
1;3;1;2;1;1;1;0.6244;49.01
1;4;1;2;1;1;0;0.6244;50.87
1;5;1;2;1;1;0;0.6244;53.53
1;4;1;2;1;1;1;0.6244;54.84
1;0;1;2;1;1;1;0.6244;55.08
1;2;1;2;1;1;1;0.6244;55.15
1;1;1;2;1;1;1;0.6244;55.49
1;5;1;2;1;1;1;0.6244;60.61
1;1;1;2;0;0;0;0.6231;18.34
1;3;1;2;0;0;0;0.6231;20.55
1;3;1;2;0;0;1;0.6231;21.09
1;4;1;2;0;0;0;0.6231;21.66
1;2;1;2;0;0;1;0.6231;21.97
1;0;1;2;0;0;1;0.6231;24.37
1;5;1;2;0;0;0;0.6231;26.11
1;4;1;2;0;0;1;0.6231;27.44
1;2;1;2;0;0;0;0.6231;27.99
1;0;1;2;0;0;0;0.6231;28.19
1;5;1;2;0;0;1;0.6231;29.06
1;1;1;2;0;0;1;0.6231;35.48
1;1;1;2;1;0;0;0.6157;35.45
1;2;1;2;1;0;0;0.6157;41.62
1;4;1;2;1;0;0;0.6157;43.97
1;5;1;2;1;0;1;0.6157;44.76
1;3;1;2;1;0;0;0.6157;47.91
1;0;1;2;1;0;0;0.6157;49.67
1;4;1;2;1;0;1;0.6157;51.19
1;2;1;2;1;0;1;0.6157;51.58
1;5;1;2;1;0;0;0.6157;51.73
1;3;1;2;1;0;1;0.6157;51.79
1;1;1;2;1;0;1;0.6157;51.83
1;0;1;2;1;0;1;0.6157;57.62
4;5;0;1;0;1;0;0.5601;10.16
4;1;0;1;0;1;0;0.5601;11.33
4;2;0;1;0;1;0;0.5601;12.16
4;0;0;1;0;1;0;0.5601;14.11
4;4;0;1;0;1;0;0.5601;14.41
4;3;0;1;0;1;0;0.5601;16.41
4;5;0;1;0;1;1;0.5601;17.42
4;2;0;1;0;1;1;0.5601;17.67
4;4;0;1;0;1;1;0.5601;18.17
4;3;0;1;0;1;1;0.5601;19.35
4;1;0;1;0;1;1;0.5601;19.88
4;0;0;1;0;1;1;0.5601;21.2
4;0;0;0;0;1;0;0.5569;18.69
4;4;0;0;0;1;0;0.5569;19.32
4;4;0;0;0;1;1;0.5569;22.94
4;2;0;0;0;1;0;0.5569;23.17
4;5;0;0;0;1;0;0.5569;23.33
4;0;0;0;0;1;1;0.5569;24.56
4;1;0;0;0;1;0;0.5569;24.71
4;1;0;0;0;1;1;0.5569;25.5
4;3;0;0;0;1;0;0.5569;27.81
4;5;0;0;0;1;1;0.5569;27.87
4;2;0;0;0;1;1;0.5569;29.24
4;3;0;0;0;1;1;0.5569;30.77
4;5;4;1;1;1;0;0.5547;34.13
4;4;4;1;1;1;0;0.5547;37.97
4;2;4;1;1;1;0;0.5547;40.01
4;3;4;1;1;1;1;0.5547;40.48
4;3;4;1;1;1;0;0.5547;40.61
4;0;4;1;1;1;0;0.5547;42.72
4;1;4;1;1;1;0;0.5547;44.37
4;1;4;1;1;1;1;0.5547;44.54
4;4;0;1;1;1;0;0.5547;45.07
4;3;0;1;1;1;0;0.5547;45.64
4;0;5;1;0;1;0;0.5547;46.88
4;2;0;1;1;1;0;0.5547;47.08
4;5;4;1;1;1;1;0.5547;47.31
4;0;4;1;1;1;1;0.5547;47.33
4;1;0;1;1;1;0;0.5547;48.53
4;5;5;1;0;1;0;0.5547;49.32
4;4;4;1;1;1;1;0.5547;50.4
4;3;5;1;0;1;0;0.5547;50.68
4;2;0;1;1;1;1;0.5547;50.87
4;4;5;1;0;1;0;0.5547;51.25
4;0;0;1;1;1;0;0.5547;51.63
4;2;4;1;1;1;1;0.5547;52.53
4;2;5;1;0;1;0;0.5547;54.02
4;0;0;1;1;1;1;0.5547;54.19
4;2;5;1;0;1;1;0.5547;54.83
4;5;0;1;1;1;0;0.5547;55.71
4;5;0;1;1;1;1;0.5547;55.96
4;3;0;1;1;1;1;0.5547;56.33
4;1;0;1;1;1;1;0.5547;58.71
4;4;0;1;1;1;1;0.5547;59.71
4;5;5;1;0;1;1;0.5547;60.44
4;1;5;1;0;1;0;0.5547;61.53
4;4;5;1;0;1;1;0.5547;64.12
4;0;5;1;0;1;1;0.5547;68.9
4;3;5;1;0;1;1;0.5547;69.46
4;1;5;1;0;1;1;0.5547;75.17
4;5;1;1;0;1;0;0.5542;17.25
4;3;1;1;0;1;0;0.5542;18.17
4;1;1;1;0;1;0;0.5542;19.19
4;4;1;1;0;1;0;0.5542;19.74
4;2;1;1;0;1;0;0.5542;20.15
4;0;1;1;0;1;0;0.5542;21.06
4;5;1;1;0;1;1;0.5542;21.72
4;2;1;1;0;1;1;0.5542;23.89
4;4;1;1;0;1;1;0.5542;24.5
4;3;1;1;0;1;1;0.5542;27.43
4;0;1;1;0;1;1;0.5542;27.5
4;1;1;1;0;1;1;0.5542;29.21
2;0;0;0;1;1;0;0.5537;66.62
2;0;0;0;1;1;1;0.5537;74.81
2;0;0;0;1;0;0;0.5537;76.66
2;0;0;0;1;0;1;0.5537;77.01
4;1;0;0;1;1;0;0.5534;46.68
4;0;0;0;1;1;0;0.5534;52.74
4;3;0;0;1;1;0;0.5534;53.07
4;2;0;0;1;1;1;0.5534;57.21
4;4;0;0;1;1;0;0.5534;57.35
4;5;0;0;1;1;0;0.5534;57.93
4;0;0;0;1;1;1;0.5534;58.94
4;1;0;0;1;1;1;0.5534;60.13
4;5;0;0;1;1;1;0.5534;60.53
4;2;0;0;1;1;0;0.5534;63.69
4;4;0;0;1;1;1;0.5534;71.38
4;3;0;0;1;1;1;0.5534;74.94
2;0;1;2;0;0;0;0.5521;59.06
2;0;1;2;0;0;1;0.5521;65.08
4;0;1;1;1;1;0;0.5508;42.05
4;2;1;1;1;1;0;0.5508;46.93
4;1;1;1;1;1;0;0.5508;47.37
4;4;1;1;1;1;0;0.5508;49.6
4;5;1;1;1;1;0;0.5508;51.06
4;1;1;1;1;1;1;0.5508;51.13
4;5;1;1;1;1;1;0.5508;51.91
4;3;1;1;1;1;1;0.5508;53.18
4;3;1;1;1;1;0;0.5508;53.57
4;4;1;1;1;1;1;0.5508;54.83
4;0;1;1;1;1;1;0.5508;56.18
4;2;1;1;1;1;1;0.5508;56.58
4;4;2;1;1;1;0;0.5505;8.71
4;4;2;1;0;1;0;0.5505;9.49
4;0;2;1;1;1;0;0.5505;9.51
4;3;2;1;1;1;0;0.5505;9.63
4;2;2;1;0;1;0;0.5505;12.42
4;0;2;1;0;1;0;0.5505;12.43
4;4;2;1;0;1;1;0.5505;13.51
4;1;2;1;0;1;0;0.5505;13.52
4;5;2;1;1;1;0;0.5505;14.01
4;5;2;1;0;1;0;0.5505;14.59
4;3;2;1;0;1;0;0.5505;14.65
4;1;2;1;1;1;0;0.5505;15.56
4;0;2;1;1;1;1;0.5505;16.86
4;1;2;1;1;1;1;0.5505;17.5
4;3;2;1;0;1;1;0.5505;17.51
4;4;2;1;1;1;1;0.5505;17.81
4;5;2;1;0;1;1;0.5505;18.13
4;1;2;1;0;1;1;0.5505;18.22
4;2;2;1;1;1;1;0.5505;18.59
4;0;2;1;0;1;1;0.5505;19.05
4;2;2;1;0;1;1;0.5505;21.59
4;5;2;1;1;1;1;0.5505;21.88
4;2;2;1;1;1;0;0.5505;21.93
4;3;2;1;1;1;1;0.5505;22.67
4;5;4;0;1;1;0;0.5499;53.45
4;0;5;0;0;1;0;0.5499;53.48
4;4;5;0;0;1;0;0.5499;54.04
4;0;4;0;1;1;0;0.5499;54.32
4;0;4;0;1;1;1;0.5499;55.73
4;3;4;0;1;1;0;0.5499;55.86
4;4;4;0;1;1;0;0.5499;56.4
4;1;5;0;0;1;0;0.5499;56.4
4;5;5;0;0;1;0;0.5499;56.53
4;2;4;0;1;1;0;0.5499;57.64
4;1;4;0;1;1;0;0.5499;58.36
4;4;4;0;1;1;1;0.5499;58.38
4;2;5;0;0;1;0;0.5499;58.88
4;1;4;0;1;1;1;0.5499;59.58
4;5;4;0;1;1;1;0.5499;59.65
4;3;4;0;1;1;1;0.5499;59.85
4;2;4;0;1;1;1;0.5499;61.98
4;4;5;0;0;1;1;0.5499;62.15
4;3;5;0;0;1;0;0.5499;67.8
4;3;5;0;0;1;1;0.5499;68.12
4;2;5;0;0;1;1;0.5499;69.15
4;1;5;0;0;1;1;0.5499;69.17
4;5;5;0;0;1;1;0.5499;72.76
4;0;5;0;0;1;1;0.5499;82.23
5;2;0;0;0;1;0;0.5485;19.37
5;5;0;0;0;1;0;0.5485;23.67
5;2;0;0;0;1;1;0.5485;31.78
5;5;0;0;0;1;1;0.5485;36.5
2;0;1;1;1;1;0;0.5478;63.82
2;0;1;1;1;1;1;0.5478;63.89
1;1;0;1;1;1;0;0.5477;26.97
1;0;4;1;1;1;0;0.5477;30.8
1;0;0;1;1;1;0;0.5477;33.76
1;3;4;1;1;1;0;0.5477;35.43
1;4;0;1;1;1;1;0.5477;36.26
1;4;4;1;1;1;0;0.5477;37.23
1;3;0;1;1;1;0;0.5477;37.37
1;2;4;1;1;1;0;0.5477;38.09
1;5;0;1;1;1;1;0.5477;39.28
1;5;4;1;1;1;0;0.5477;39.64
1;1;4;1;1;1;1;0.5477;39.65
1;4;0;1;1;1;0;0.5477;39.89
1;3;4;1;1;1;1;0.5477;41.31
1;5;0;1;1;1;0;0.5477;42.24
1;5;4;1;1;1;1;0.5477;42.73
1;2;5;1;0;1;0;0.5477;43.36
1;0;5;1;0;1;0;0.5477;43.51
1;4;5;1;0;1;0;0.5477;44.2
1;0;0;1;1;1;1;0.5477;46.33
1;5;5;1;0;1;1;0.5477;46.41
1;2;0;1;1;1;0;0.5477;46.81
1;1;0;1;1;1;1;0.5477;46.86
1;1;4;1;1;1;0;0.5477;48.39
1;1;5;1;0;1;0;0.5477;48.74
1;4;5;1;0;1;1;0.5477;49.3
1;4;4;1;1;1;1;0.5477;49.32
1;0;4;1;1;1;1;0.5477;50.38
1;3;5;1;0;1;0;0.5477;50.43
1;2;0;1;1;1;1;0.5477;51.11
1;2;4;1;1;1;1;0.5477;51.86
1;3;5;1;0;1;1;0.5477;52.29
1;2;5;1;0;1;1;0.5477;53.18
1;3;0;1;1;1;1;0.5477;53.24
1;1;5;1;0;1;1;0.5477;53.81
1;5;5;1;0;1;0;0.5477;55.44
1;0;5;1;0;1;1;0.5477;57.4
3;3;0;1;0;1;0;0.5473;10.2
3;1;0;1;0;1;0;0.5473;10.38
3;0;0;1;0;1;0;0.5473;10.44
3;5;0;1;0;1;0;0.5473;10.58
3;2;0;1;0;1;0;0.5473;10.63
3;1;1;1;0;1;0;0.5473;11.04
3;5;0;1;0;1;1;0.5473;11.63
3;4;1;1;0;1;0;0.5473;13.53
3;5;1;1;0;1;0;0.5473;13.73
3;2;0;1;0;1;1;0.5473;13.91
3;4;0;1;0;1;0;0.5473;14.58
3;0;0;1;0;1;1;0.5473;14.95
3;2;1;1;0;1;0;0.5473;15.17
3;4;1;1;0;1;1;0.5473;15.39
3;3;1;1;0;1;0;0.5473;15.59
3;0;1;1;0;1;0;0.5473;15.61
3;3;0;1;0;1;1;0.5473;18.48
3;1;0;1;0;1;1;0.5473;18.6
3;1;1;1;0;1;1;0.5473;19.12
3;4;0;1;0;1;1;0.5473;19.29
3;0;1;1;0;1;1;0.5473;22.41
3;3;1;1;0;1;1;0.5473;22.71
3;2;1;1;0;1;1;0.5473;23.93
3;5;1;1;0;1;1;0.5473;24.09
3;5;0;1;1;1;0;0.547;37.24
3;0;4;1;1;1;1;0.547;38.07
3;0;0;1;1;1;0;0.547;38.58
3;5;0;1;1;1;1;0.547;40.18
3;0;1;1;1;1;0;0.547;40.34
3;0;0;1;1;1;1;0.547;40.99
3;2;0;1;1;1;1;0.547;41.39
3;3;0;1;1;1;0;0.547;41.65
3;4;0;1;1;1;0;0.547;41.72
3;1;4;1;1;1;0;0.547;42.02
3;3;1;1;1;1;0;0.547;42.3
3;2;0;1;1;1;0;0.547;43.39
3;1;4;1;1;1;1;0.547;44.21
3;0;4;1;1;1;0;0.547;44.66
3;2;4;1;1;1;0;0.547;44.66
3;3;0;1;1;1;1;0.547;45.03
3;5;1;1;1;1;0;0.547;45.22
3;4;1;1;1;1;1;0.547;45.93
3;1;1;1;1;1;0;0.547;46.02
3;1;0;1;1;1;1;0.547;46.35
3;3;4;1;1;1;0;0.547;46.5
3;1;1;1;1;1;1;0.547;46.69
3;0;1;1;1;1;1;0.547;47.12
3;5;1;1;1;1;1;0.547;47.22
3;2;4;1;1;1;1;0.547;47.22
3;4;1;1;1;1;0;0.547;47.6
3;5;4;1;1;1;0;0.547;48.35
3;1;0;1;1;1;0;0.547;49.02
3;5;4;1;1;1;1;0.547;49.1
3;4;4;1;1;1;0;0.547;49.15
3;3;1;1;1;1;1;0.547;49.95
3;1;5;1;0;1;0;0.547;51.3
3;4;0;1;1;1;1;0.547;51.49
3;4;4;1;1;1;1;0.547;51.56
3;5;5;1;0;1;0;0.547;53.11
3;3;4;1;1;1;1;0.547;53.24
3;2;1;1;1;1;1;0.547;53.76
3;3;5;1;0;1;0;0.547;53.77
3;2;1;1;1;1;0;0.547;54.77
3;2;5;1;0;1;1;0.547;55.84
3;2;5;1;0;1;0;0.547;56.13
3;0;5;1;0;1;0;0.547;63.87
3;4;5;1;0;1;0;0.547;65.79
3;0;5;1;0;1;1;0.547;66.02
3;3;5;1;0;1;1;0.547;67.04
3;1;5;1;0;1;1;0.547;67.17
3;5;5;1;0;1;1;0.547;68.24
3;4;5;1;0;1;1;0.547;70.11
6;5;0;1;1;1;0;0.5466;31.86
6;2;0;1;1;1;0;0.5466;32.33
6;0;4;1;1;1;0;0.5466;32.7
6;1;0;1;1;1;0;0.5466;33.49
6;0;5;1;0;1;1;0.5466;35.7
6;3;1;1;1;1;0;0.5466;36.06
6;0;1;1;1;1;0;0.5466;36.14
6;0;0;1;1;1;1;0.5466;36.2
6;5;1;1;1;1;1;0.5466;36.33
6;0;1;1;1;1;1;0.5466;36.36
6;1;4;1;1;1;1;0.5466;37.47
6;3;4;1;1;1;0;0.5466;37.64
6;5;1;1;1;1;0;0.5466;37.72
6;2;4;1;1;1;0;0.5466;38.31
6;5;4;1;1;1;0;0.5466;38.42
6;2;1;1;1;1;0;0.5466;39.08
6;4;4;1;1;1;1;0.5466;39.2
6;5;5;1;0;1;1;0.5466;39.94
6;3;0;1;1;1;0;0.5466;40.31
6;4;1;1;1;1;0;0.5466;40.52
6;0;4;1;1;1;1;0.5466;40.65
6;3;0;1;1;1;1;0.5466;40.89
6;5;4;1;1;1;1;0.5466;41.2
6;4;0;1;1;1;0;0.5466;41.53
6;1;4;1;1;1;0;0.5466;41.64
6;1;0;1;1;1;1;0.5466;42.59
6;4;4;1;1;1;0;0.5466;42.59
6;4;1;1;1;1;1;0.5466;42.83
6;0;0;1;1;1;0;0.5466;43.15
6;4;5;1;0;1;0;0.5466;43.66
6;2;1;1;1;1;1;0.5466;44.0
6;1;1;1;1;1;1;0.5466;44.09
6;3;1;1;1;1;1;0.5466;44.99
6;3;4;1;1;1;1;0.5466;45.35
6;2;5;1;0;1;0;0.5466;45.98
6;5;5;1;0;1;0;0.5466;46.15
6;5;0;1;1;1;1;0.5466;46.62
6;4;5;1;0;1;1;0.5466;46.63
6;0;5;1;0;1;0;0.5466;47.66
6;2;4;1;1;1;1;0.5466;48.26
6;2;0;1;1;1;1;0.5466;48.3
6;1;1;1;1;1;0;0.5466;48.77
6;1;5;1;0;1;0;0.5466;48.95
6;4;0;1;1;1;1;0.5466;49.04
6;2;5;1;0;1;1;0.5466;49.77
6;1;5;1;0;1;1;0.5466;53.01
6;3;5;1;0;1;0;0.5466;54.39
6;3;5;1;0;1;1;0.5466;58.71
4;4;2;0;0;0;0;0.5465;14.51
4;0;2;0;0;0;0;0.5465;16.94
4;4;2;0;0;1;0;0.5465;17.77
4;1;2;0;1;1;0;0.5465;18.08
4;4;2;0;0;0;1;0.5465;18.62
4;0;2;0;0;1;0;0.5465;18.69
4;2;2;0;0;1;0;0.5465;19.0
4;2;2;0;1;0;1;0.5465;19.76
4;0;2;0;1;1;0;0.5465;20.46
4;2;2;0;1;0;0;0.5465;20.56
4;5;1;0;0;1;0;0.5465;20.68
4;5;2;0;0;0;0;0.5465;20.7
4;4;2;0;1;0;1;0.5465;20.78
4;5;2;0;0;0;1;0.5465;20.82
4;5;2;0;0;1;0;0.5465;20.83
4;4;2;0;1;0;0;0.5465;20.87
4;5;2;0;1;1;0;0.5465;21.09
4;3;2;0;0;0;0;0.5465;21.27
4;2;1;0;0;1;0;0.5465;21.3
4;4;2;0;0;1;1;0.5465;21.34
4;0;1;0;0;0;0;0.5465;21.49
4;1;2;0;0;0;0;0.5465;21.57
4;3;2;0;0;1;0;0.5465;21.59
4;2;2;0;1;1;0;0.5465;21.85
4;1;1;0;0;1;0;0.5465;22.24
4;3;2;0;1;0;0;0.5465;22.3
4;5;2;0;1;0;0;0.5465;22.34
4;3;1;0;0;1;0;0.5465;22.42
4;2;2;0;0;0;0;0.5465;22.42
4;1;2;0;1;0;0;0.5465;22.6
4;0;2;0;1;0;0;0.5465;22.71
4;0;2;0;0;0;1;0.5465;23.2
4;3;2;0;1;0;1;0.5465;23.34
4;4;1;0;0;0;0;0.5465;23.66
4;4;2;0;1;1;0;0.5465;23.66
4;1;2;0;0;1;0;0.5465;24.18
4;0;1;0;0;1;0;0.5465;24.34
4;2;1;0;0;0;0;0.5465;24.35
4;5;2;0;0;1;1;0.5465;24.41
4;4;1;0;0;1;0;0.5465;24.96
4;0;2;0;0;1;1;0.5465;25.49
4;1;2;0;0;1;1;0.5465;25.65
4;5;2;0;1;0;1;0.5465;25.81
4;5;1;0;0;1;1;0.5465;26.27
4;3;2;0;1;1;0;0.5465;26.41
4;0;2;0;1;0;1;0.5465;26.48
4;1;2;0;0;0;1;0.5465;26.5
4;2;2;0;0;0;1;0.5465;27.12
4;1;2;0;1;0;1;0.5465;27.21
4;5;1;0;0;0;0;0.5465;27.29
4;2;1;0;0;1;1;0.5465;27.51
4;3;1;0;0;1;1;0.5465;27.53
4;3;2;0;0;1;1;0.5465;28.25
4;4;2;0;1;1;1;0.5465;28.49
4;3;2;0;1;1;1;0.5465;28.89
4;2;2;0;0;1;1;0.5465;28.9
4;0;1;0;0;1;1;0.5465;28.98
4;3;1;0;0;0;0;0.5465;29.41
4;2;1;0;0;0;1;0.5465;29.66
4;5;2;0;1;1;1;0.5465;29.93
4;0;2;0;1;1;1;0.5465;29.97
4;1;2;0;1;1;1;0.5465;30.07
4;1;1;0;0;0;0;0.5465;30.51
4;4;1;0;0;0;1;0.5465;30.86
4;3;2;0;0;0;1;0.5465;31.14
4;3;1;0;0;0;1;0.5465;31.59
4;2;2;0;1;1;1;0.5465;31.59
4;1;1;0;0;0;1;0.5465;32.55
4;1;1;0;0;1;1;0.5465;34.45
4;4;1;0;0;1;1;0.5465;34.71
4;0;1;0;0;0;1;0.5465;34.75
4;5;1;0;0;0;1;0.5465;38.56
4;5;1;0;1;0;0;0.5465;46.75
4;0;1;0;1;0;0;0.5465;49.82
4;2;1;0;1;0;0;0.5465;51.8
4;0;1;0;1;1;0;0.5465;53.09
4;3;1;0;1;0;0;0.5465;54.05
4;4;1;0;1;1;0;0.5465;54.18
