#@seed 4205
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 18.8942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;3;0;0;0;1;0.7238;32.94
3;1;4;2;0;1;0;0.7235;51.27
3;4;4;2;0;0;0;0.7234;37.66
3;3;4;2;0;0;0;0.7234;53.39
3;4;4;2;0;0;1;0.7234;59.83
3;3;4;2;0;0;1;0.7234;60.38
3;3;4;2;0;1;0;0.7229;41.57
3;4;4;2;0;1;0;0.7229;47.22
5;3;0;2;0;1;0;0.7199;16.04
5;4;0;2;0;1;1;0.7199;20.0
5;4;0;2;0;0;1;0.7199;20.09
5;4;0;2;0;1;0;0.7199;24.9
5;3;0;2;0;1;1;0.7199;27.81
5;3;0;2;0;0;0;0.7199;29.87
5;4;0;2;0;0;0;0.7199;30.36
5;3;0;2;0;0;1;0.7199;33.17
5;1;4;2;1;0;0;0.7197;36.12
5;1;0;2;1;0;0;0.7197;49.28
5;1;0;2;1;0;1;0.7197;52.64
5;1;5;2;0;0;1;0.7197;56.1
5;1;4;2;1;0;1;0.7197;57.66
5;1;5;2;0;0;0;0.7197;62.73
0;3;0;2;1;0;1;0.7197;27.32
0;3;4;2;1;0;0;0.7197;28.34
0;4;4;2;1;0;0;0.7197;28.98
0;3;4;2;1;0;1;0.7197;30.12
0;3;0;2;1;0;0;0.7197;37.07
0;4;0;2;1;0;1;0.7197;41.06
0;4;0;2;1;0;0;0.7197;45.85
0;4;4;2;1;0;1;0.7197;46.71
0;4;5;2;0;0;1;0.7197;49.35
0;3;5;2;0;0;0;0.7197;55.55
0;4;5;2;0;0;0;0.7197;57.4
0;3;5;2;0;0;1;0.7197;62.37
6;4;4;2;1;0;0;0.7195;36.04
6;4;0;2;1;0;0;0.7195;40.73
6;4;5;2;0;0;0;0.7195;43.3
6;3;4;2;1;1;0;0.7195;43.37
6;4;0;2;1;1;0;0.7195;44.46
6;3;0;2;1;0;0;0.7195;45.03
6;3;4;2;1;0;0;0.7195;47.49
6;4;5;2;0;1;0;0.7195;47.86
6;4;4;2;1;1;0;0.7195;49.42
6;3;0;2;1;1;0;0.7195;51.76
6;3;5;2;0;1;0;0.7195;55.53
6;3;5;2;0;0;0;0.7195;56.69
5;4;1;1;0;0;0;0.7185;12.18
5;3;1;1;0;1;1;0.7185;12.56
5;4;1;1;0;1;1;0.7185;12.88
5;3;1;1;0;0;0;0.7185;13.52
5;4;1;1;0;0;1;0.7185;17.84
5;3;1;1;0;0;1;0.7185;19.36
5;3;1;1;0;1;0;0.7185;19.65
5;4;1;1;0;1;0;0.7185;21.47
5;0;4;2;0;0;1;0.7162;47.91
5;0;4;2;0;1;1;0.7162;54.64
5;0;4;2;0;1;0;0.7162;60.77
5;0;4;2;0;0;0;0.7162;82.43
0;3;1;1;0;0;0;0.7158;9.9
6;3;1;1;0;0;0;0.7158;11.52
6;4;1;1;0;1;0;0.7158;13.11
0;4;1;1;0;1;1;0.7158;13.52
6;4;1;1;0;0;0;0.7158;13.85
6;4;1;1;0;0;1;0.7158;13.97
6;4;1;1;0;1;1;0.7158;15.47
0;4;1;1;0;0;0;0.7158;16.84
6;3;1;1;0;0;1;0.7158;18.93
0;4;1;1;0;1;0;0.7158;19.02
0;3;1;1;0;1;0;0.7158;19.4
0;3;1;1;0;0;1;0.7158;21.09
0;3;1;1;0;1;1;0.7158;21.18
0;4;1;1;0;0;1;0.7158;21.7
6;3;1;1;0;1;0;0.7158;22.19
6;3;1;1;0;1;1;0.7158;24.08
2;0;1;0;1;1;1;0.7148;65.4
2;0;1;0;1;1;0;0.7148;78.08
2;0;0;2;1;0;0;0.7136;78.96
2;0;0;2;1;0;1;0.7136;80.65
3;1;4;2;0;0;0;0.7129;42.25
3;1;4;2;0;0;1;0.7129;49.95
6;5;4;2;1;1;1;0.7121;35.82
6;2;4;2;1;1;0;0.7121;38.28
6;2;0;2;1;1;0;0.7121;38.34
6;5;4;2;1;1;0;0.7121;41.83
6;5;0;2;1;1;0;0.7121;42.35
6;5;5;2;0;1;1;0.7121;46.26
6;2;4;2;1;1;1;0.7121;50.11
6;5;0;2;1;1;1;0.7121;50.83
6;2;0;2;1;1;1;0.7121;54.95
6;5;5;2;0;1;0;0.7121;55.8
6;2;5;2;0;1;1;0.7121;62.17
6;2;5;2;0;1;0;0.7121;65.44
2;0;1;0;1;0;0;0.7116;68.26
2;0;1;0;1;0;1;0.7116;68.47
0;1;0;2;1;1;1;0.7111;42.33
0;1;0;2;1;0;1;0.7111;45.7
0;1;4;2;1;0;1;0.7111;52.28
0;1;5;2;0;1;1;0.7111;53.41
0;1;4;2;1;1;1;0.7111;56.78
0;1;5;2;0;0;1;0.7111;59.58
5;4;0;2;1;0;0;0.711;31.71
5;4;0;2;1;0;1;0.711;32.67
5;3;4;2;1;0;1;0.711;35.55
5;4;4;2;1;0;0;0.711;36.39
5;4;5;2;0;0;1;0.711;39.52
5;3;4;2;1;0;0;0.711;47.38
5;4;5;2;0;0;0;0.711;48.75
5;3;0;2;1;0;0;0.711;50.87
5;3;0;2;1;0;1;0.711;51.3
5;4;4;2;1;0;1;0.711;52.33
5;3;5;2;0;0;0;0.711;54.08
5;3;5;2;0;0;1;0.711;66.46
5;4;4;2;0;1;0;0.7101;45.95
5;4;4;2;0;1;1;0.7101;52.29
5;3;4;2;0;1;0;0.7101;66.48
5;3;4;2;0;1;1;0.7101;82.06
1;1;0;2;0;1;0;0.7082;18.56
1;5;0;2;0;1;0;0.7082;19.25
1;4;0;2;0;1;1;0.7082;20.85
1;0;0;2;0;1;0;0.7082;23.42
1;4;0;2;0;1;0;0.7082;25.09
1;5;0;2;0;1;1;0.7082;26.3
1;2;0;2;0;1;0;0.7082;26.99
1;3;0;2;0;1;0;0.7082;26.99
1;1;0;2;0;1;1;0.7082;27.09
1;0;0;2;0;1;1;0.7082;27.85
1;3;0;2;0;1;1;0.7082;29.95
1;2;0;2;0;1;1;0.7082;35.26
1;2;4;2;0;1;0;0.7075;33.8
1;2;4;2;0;1;1;0.7075;36.58
1;5;4;2;0;1;0;0.7075;46.03
1;5;4;2;0;1;1;0.7075;48.41
5;0;0;2;1;0;0;0.707;26.85
5;0;0;2;1;0;1;0.707;34.62
5;0;4;2;1;0;0;0.707;39.57
5;0;4;2;1;0;1;0.707;46.28
5;0;5;2;0;0;0;0.707;51.85
5;0;5;2;0;0;1;0.707;66.14
0;1;4;2;1;0;0;0.7057;27.78
0;1;0;2;1;1;0;0.7057;34.86
0;1;4;2;1;1;0;0.7057;35.7
0;1;5;2;0;0;0;0.7057;38.4
0;1;0;2;1;0;0;0.7057;43.3
0;1;5;2;0;1;0;0.7057;57.68
6;5;4;2;0;1;0;0.7053;40.4
6;5;4;2;0;1;1;0.7053;48.59
6;2;4;2;0;1;1;0.7053;61.24
6;2;4;2;0;1;0;0.7053;66.12
4;0;4;1;1;1;0;0.7049;24.44
4;0;4;1;1;1;1;0.7049;25.36
4;1;4;1;1;1;1;0.7049;26.93
4;5;0;1;1;1;1;0.7049;27.64
4;5;0;1;1;1;0;0.7049;30.15
4;2;0;1;1;0;0;0.7049;30.64
4;0;5;1;0;0;0;0.7049;30.74
4;4;4;1;1;1;0;0.7049;31.4
4;4;4;1;1;0;0;0.7049;31.96
4;0;0;1;1;0;0;0.7049;32.92
4;1;0;1;1;1;1;0.7049;32.95
4;5;0;1;1;0;1;0.7049;33.07
4;1;5;1;0;1;0;0.7049;33.13
4;5;0;1;1;0;0;0.7049;33.68
4;3;0;1;1;1;1;0.7049;33.73
4;2;0;1;1;1;1;0.7049;34.26
4;3;0;1;1;1;0;0.7049;34.39
4;1;0;1;1;1;0;0.7049;34.47
4;4;0;1;1;0;0;0.7049;34.51
4;2;4;1;1;0;0;0.7049;34.72
4;5;4;1;1;1;1;0.7049;35.64
4;0;5;1;0;0;1;0.7049;36.08
4;2;0;1;1;1;0;0.7049;36.24
4;4;5;1;0;0;1;0.7049;36.26
4;5;5;1;0;0;0;0.7049;37.05
4;5;5;1;0;0;1;0.7049;37.57
4;1;4;1;1;0;0;0.7049;37.58
4;1;0;1;1;0;0;0.7049;38.35
4;3;5;1;0;1;1;0.7049;38.73
4;2;0;1;1;0;1;0.7049;38.75
4;5;5;1;0;1;0;0.7049;38.75
4;4;4;1;1;1;1;0.7049;39.04
4;1;5;1;0;0;1;0.7049;39.66
4;0;5;1;0;1;0;0.7049;39.78
4;5;5;1;0;1;1;0.7049;40.0
4;4;4;1;1;0;1;0.7049;40.07
4;3;0;1;1;0;0;0.7049;40.99
4;3;5;1;0;0;0;0.7049;41.26
4;1;4;1;1;1;0;0.7049;42.07
4;5;4;1;1;1;0;0.7049;42.35
4;0;4;1;1;0;0;0.7049;42.41
4;4;0;1;1;1;0;0.7049;42.82
4;0;4;1;1;0;1;0.7049;43.07
4;2;4;1;1;0;1;0.7049;43.08
4;3;0;1;1;0;1;0.7049;43.47
4;1;0;1;1;0;1;0.7049;43.49
4;0;0;1;1;1;0;0.7049;43.72
4;4;0;1;1;0;1;0.7049;43.76
4;2;5;1;0;1;0;0.7049;43.93
4;0;0;1;1;0;1;0.7049;43.98
4;4;0;1;1;1;1;0.7049;44.24
4;5;4;1;1;0;0;0.7049;44.83
4;1;4;1;1;0;1;0.7049;44.95
4;0;0;1;1;1;1;0.7049;44.98
4;3;4;1;1;0;0;0.7049;45.31
4;1;5;1;0;0;0;0.7049;45.52
4;3;4;1;1;0;1;0.7049;45.61
4;3;4;1;1;1;1;0.7049;45.92
4;1;5;1;0;1;1;0.7049;45.98
4;5;4;1;1;0;1;0.7049;46.14
4;3;4;1;1;1;0;0.7049;46.19
4;4;5;1;0;0;0;0.7049;47.49
4;4;5;1;0;1;1;0.7049;47.58
4;3;5;1;0;1;0;0.7049;48.12
4;2;5;1;0;1;1;0.7049;48.43
4;3;5;1;0;0;1;0.7049;49.18
4;2;4;1;1;1;0;0.7049;49.31
4;2;5;1;0;0;0;0.7049;50.13
4;2;5;1;0;0;1;0.7049;50.35
4;4;5;1;0;1;0;0.7049;52.68
4;0;5;1;0;1;1;0.7049;56.11
4;2;4;1;1;1;1;0.7049;56.53
6;1;0;2;1;1;1;0.7049;48.02
6;1;4;2;1;1;1;0.7049;53.55
6;1;5;2;0;1;1;0.7049;62.76
6;1;0;2;1;1;0;0.7046;41.28
6;1;4;2;1;1;0;0.7046;42.08
6;1;5;2;0;1;0;0.7046;56.84
6;2;4;1;0;1;1;0.7023;28.15
6;2;4;1;0;1;0;0.7023;28.53
6;5;4;1;0;1;1;0.7023;31.42
6;2;4;1;0;0;0;0.7023;31.66
6;5;5;1;1;0;0;0.7023;32.03
6;5;5;2;1;0;0;0.7023;32.08
6;2;5;1;1;1;0;0.7023;33.63
6;5;4;1;0;1;0;0.7023;34.24
6;5;4;1;0;0;0;0.7023;34.99
6;5;4;1;0;0;1;0.7023;35.35
6;2;5;1;1;0;0;0.7023;35.4
6;2;4;1;0;0;1;0.7023;36.79
6;5;5;2;1;0;1;0.7023;38.77
6;2;5;1;1;0;1;0.7023;42.29
6;5;5;1;1;1;1;0.7023;43.37
6;2;5;2;1;1;1;0.7023;45.33
6;2;5;2;1;0;1;0.7023;46.36
6;5;5;1;1;1;0;0.7023;47.73
6;2;5;2;1;0;0;0.7023;48.41
6;5;5;1;1;0;1;0.7023;50.59
6;5;5;2;1;1;1;0.7023;54.48
6;2;5;1;1;1;1;0.7023;55.58
6;5;5;2;1;1;0;0.7023;56.18
6;2;5;2;1;1;0;0.7023;57.52
1;2;1;1;1;1;0;0.6994;24.09
1;4;1;1;1;0;1;0.6994;25.17
1;2;1;1;1;0;1;0.6994;28.27
1;5;1;1;1;1;1;0.6994;28.8
1;2;1;1;1;0;0;0.6994;29.07
1;1;1;1;1;1;1;0.6994;30.0
1;3;1;1;1;0;0;0.6994;31.14
1;1;1;1;1;0;0;0.6994;31.45
1;4;1;1;1;1;1;0.6994;31.69
1;5;1;1;1;1;0;0.6994;32.28
1;1;1;1;1;1;0;0.6994;33.56
1;0;1;1;1;0;0;0.6994;35.85
1;4;1;1;1;1;0;0.6994;35.95
1;5;1;1;1;0;0;0.6994;37.23
1;0;1;1;1;1;0;0.6994;37.91
1;5;1;1;1;0;1;0.6994;38.29
1;4;1;1;1;0;0;0.6994;39.59
1;1;1;1;1;0;1;0.6994;40.42
1;3;1;1;1;1;1;0.6994;42.22
1;0;1;1;1;0;1;0.6994;42.66
1;3;1;1;1;0;1;0.6994;43.11
1;2;1;1;1;1;1;0.6994;43.39
1;0;1;1;1;1;1;0.6994;43.65
1;3;1;1;1;1;0;0.6994;46.05
1;2;4;2;0;0;1;0.6966;37.44
1;5;4;2;0;0;1;0.6966;39.33
1;5;4;2;0;0;0;0.6966;40.94
1;2;4;2;0;0;0;0.6966;42.0
1;4;4;2;0;1;1;0.6955;36.74
1;1;4;2;0;1;1;0.6955;40.37
1;1;4;2;0;1;0;0.6955;42.84
1;4;4;2;0;1;0;0.6955;44.11
1;0;4;2;0;1;0;0.6955;56.78
1;3;4;2;0;1;0;0.6955;56.88
1;0;4;2;0;1;1;0.6955;60.14
1;3;4;2;0;1;1;0.6955;60.84
4;4;0;1;0;1;0;0.6953;7.86
4;0;0;1;0;0;0;0.6953;8.26
4;4;0;1;0;0;0;0.6953;8.46
4;0;0;1;0;1;1;0.6953;9.2
4;0;0;1;0;0;1;0.6953;9.29
4;1;0;1;0;0;1;0.6953;9.46
4;0;0;1;0;1;0;0.6953;9.53
4;4;0;1;0;0;1;0.6953;10.43
4;5;0;1;0;0;0;0.6953;11.1
4;2;0;1;0;0;1;0.6953;12.04
4;1;0;1;0;0;0;0.6953;13.63
4;2;0;1;0;1;0;0.6953;14.0
4;5;0;1;0;1;0;0.6953;14.25
4;2;0;1;0;0;0;0.6953;14.52
4;3;0;1;0;0;0;0.6953;14.53
4;3;0;1;0;1;0;0.6953;14.8
4;1;0;1;0;1;0;0.6953;15.0
4;2;0;1;0;1;1;0.6953;15.23
4;3;0;1;0;0;1;0.6953;16.1
4;5;0;1;0;0;1;0.6953;16.11
4;3;0;1;0;1;1;0.6953;16.38
4;4;0;1;0;1;1;0.6953;16.41
4;5;0;1;0;1;1;0.6953;16.41
4;1;0;1;0;1;1;0.6953;18.92
5;4;4;2;0;0;0;0.6941;65.26
5;3;4;2;0;0;0;0.6941;67.64
5;3;4;2;0;0;1;0.6941;71.31
5;4;4;2;0;0;1;0.6941;76.78
2;0;0;1;0;1;0;0.692;49.41
2;0;0;1;0;0;0;0.692;49.82
2;0;0;1;0;0;1;0.692;50.69
2;0;0;1;0;1;1;0.692;51.83
1;2;0;1;0;0;0;0.6911;6.32
1;3;0;1;0;1;0;0.6911;6.53
1;3;0;1;0;0;0;0.6911;6.74
1;3;0;1;0;0;1;0.6911;7.55
1;2;0;1;0;0;1;0.6911;8.23
1;2;0;1;0;1;1;0.6911;8.42
1;0;0;1;0;1;1;0.6911;8.45
1;2;0;1;0;1;0;0.6911;9.31
1;3;0;1;0;1;1;0.6911;9.31
1;4;0;1;0;0;1;0.6911;9.37
1;0;0;1;0;1;0;0.6911;11.27
1;0;0;1;0;0;0;0.6911;11.85
1;4;0;1;0;0;0;0.6911;11.95
1;5;0;1;0;0;0;0.6911;12.15
1;4;0;1;0;1;0;0.6911;12.36
1;5;0;1;0;1;0;0.6911;12.6
1;1;0;1;0;0;1;0.6911;12.72
1;1;0;1;0;1;0;0.6911;13.01
1;5;0;1;0;0;1;0.6911;13.56
1;5;0;1;0;1;1;0.6911;14.21
1;4;0;1;0;1;1;0.6911;14.29
1;0;0;1;0;0;1;0.6911;14.52
1;1;0;1;0;0;0;0.6911;14.82
1;1;0;1;0;1;1;0.6911;15.92
3;2;4;1;0;0;0;0.6911;19.34
3;5;4;1;0;1;0;0.6911;21.56
3;2;4;1;0;0;1;0.6911;22.43
3;2;4;1;0;1;0;0.6911;25.14
3;5;4;1;0;0;1;0.6911;25.35
3;2;5;1;1;1;0;0.6911;25.61
3;5;4;1;0;0;0;0.6911;26.85
3;2;4;1;0;1;1;0.6911;28.04
3;5;4;1;0;1;1;0.6911;29.86
3;5;5;2;1;0;1;0.6911;30.23
3;5;5;1;1;1;0;0.6911;35.41
3;5;5;1;1;0;0;0.6911;35.56
3;5;5;2;1;0;0;0.6911;35.76
3;2;5;2;1;0;0;0.6911;36.67
3;5;5;1;1;0;1;0.6911;41.43
3;2;5;2;1;1;0;0.6911;41.74
3;5;5;2;1;1;0;0.6911;42.27
3;5;5;2;1;1;1;0.6911;45.11
3;2;5;1;1;1;1;0.6911;45.16
3;5;5;1;1;1;1;0.6911;45.35
3;2;5;1;1;0;0;0.6911;45.93
3;2;5;2;1;1;1;0.6911;45.99
3;2;5;2;1;0;1;0.6911;46.06
3;2;5;1;1;0;1;0.6911;47.52
3;0;4;2;1;0;0;0.6901;33.51
3;0;4;2;1;0;1;0.6901;34.0
3;0;0;2;1;0;0;0.6901;36.12
3;0;5;2;0;1;1;0.6901;43.86
3;0;0;2;1;0;1;0.6901;47.12
3;0;0;2;1;1;0;0.6901;48.92
3;0;5;2;0;1;0;0.6901;50.6
3;0;4;2;1;1;0;0.6901;50.84
3;0;0;2;1;1;1;0.6901;54.07
3;0;4;2;1;1;1;0.6901;56.94
3;0;5;2;0;0;0;0.6901;59.12
3;0;5;2;0;0;1;0.6901;67.22
5;1;4;1;1;1;0;0.6899;22.56
0;0;4;1;1;1;1;0.6899;24.65
6;4;4;1;1;0;0;0.6899;25.25
0;4;5;1;0;0;0;0.6899;25.33
6;4;4;1;1;1;1;0.6899;25.44
6;4;0;1;1;1;1;0.6899;25.65
6;4;0;1;1;0;1;0.6899;25.72
6;3;0;1;1;1;1;0.6899;27.36
0;3;0;1;1;0;0;0.6899;27.46
6;4;0;1;1;1;0;0.6899;27.58
6;4;4;1;1;1;0;0.6899;27.63
6;4;4;1;1;0;1;0.6899;28.02
0;3;0;1;1;1;0;0.6899;28.06
0;3;0;1;1;0;1;0.6899;28.16
0;0;0;1;1;0;0;0.6899;28.6
6;3;0;1;1;1;0;0.6899;28.7
0;3;4;1;1;0;0;0.6899;28.8
0;4;0;1;1;0;0;0.6899;28.93
0;3;4;1;1;1;1;0.6899;29.06
0;4;5;1;0;1;1;0.6899;29.79
0;4;5;1;0;1;0;0.6899;30.13
0;3;4;1;1;0;1;0.6899;30.24
6;3;4;1;1;1;1;0.6899;30.37
5;1;0;1;1;0;1;0.6899;30.58
0;3;0;1;1;1;1;0.6899;30.93
0;0;0;1;1;1;0;0.6899;31.23
5;1;0;1;1;0;0;0.6899;31.65
0;0;0;1;1;1;1;0.6899;31.76
0;4;0;1;1;1;1;0.6899;31.88
0;0;5;1;0;0;0;0.6899;32.11
5;1;4;1;1;0;1;0.6899;32.13
6;4;0;1;1;0;0;0.6899;32.42
0;4;5;1;0;0;1;0.6899;32.79
0;0;4;1;1;0;0;0.6899;32.81
0;4;0;1;1;0;1;0.6899;32.96
0;3;5;1;0;0;1;0.6899;33.0
6;3;0;1;1;0;1;0.6899;33.4
0;0;4;1;1;1;0;0.6899;33.48
6;3;0;1;1;0;0;0.6899;33.61
5;1;4;1;1;1;1;0.6899;33.71
5;1;5;1;0;0;0;0.6899;34.34
0;0;5;1;0;1;1;0.6899;34.36
5;1;0;1;1;1;1;0.6899;34.96
0;4;0;1;1;1;0;0.6899;34.98
0;3;4;1;1;1;0;0.6899;35.35
5;1;0;1;1;1;0;0.6899;35.52
0;0;0;1;1;0;1;0.6899;35.96
6;3;5;1;0;0;0;0.6899;36.43
6;4;5;1;0;0;1;0.6899;36.59
0;4;4;1;1;0;0;0.6899;36.71
0;4;4;1;1;1;0;0.6899;37.06
6;3;4;1;1;0;0;0.6899;37.38
0;4;4;1;1;0;1;0.6899;38.02
0;0;4;1;1;0;1;0.6899;38.07
5;1;4;1;1;0;0;0.6899;38.95
0;3;5;1;0;1;1;0.6899;39.21
5;1;5;1;0;0;1;0.6899;39.31
6;3;5;1;0;0;1;0.6899;39.67
0;4;4;1;1;1;1;0.6899;39.91
6;3;4;1;1;1;0;0.6899;40.13
6;4;5;1;0;1;0;0.6899;40.51
0;3;5;1;0;1;0;0.6899;40.71
0;3;5;1;0;0;0;0.6899;41.18
0;0;5;1;0;0;1;0.6899;41.33
6;3;4;1;1;0;1;0.6899;41.9
6;4;5;1;0;0;0;0.6899;43.11
0;0;5;1;0;1;0;0.6899;43.19
6;3;5;1;0;1;0;0.6899;43.8
6;3;5;1;0;1;1;0.6899;45.17
6;4;5;1;0;1;1;0.6899;45.74
5;1;5;1;0;1;0;0.6899;46.31
5;1;5;1;0;1;1;0.6899;49.37
2;0;0;1;1;1;0;0.6899;51.34
2;0;0;1;1;1;1;0.6899;60.29
2;0;0;1;1;0;0;0.6899;64.8
2;0;0;1;1;0;1;0.6899;66.91
3;3;1;2;0;1;0;0.6892;25.23
3;4;1;2;0;0;0;0.6892;27.28
3;3;1;2;0;0;0;0.6892;27.51
3;3;1;2;0;1;1;0.6892;31.74
3;4;1;2;0;1;0;0.6892;33.16
3;3;1;2;0;0;1;0.6892;37.18
3;4;1;2;0;0;1;0.6892;37.46
3;4;1;2;0;1;1;0.6892;38.1
3;0;0;2;0;0;0;0.6887;15.5
3;0;0;2;0;0;1;0.6887;27.62
3;0;0;2;0;1;0;0.6887;28.29
3;0;0;2;0;1;1;0.6887;31.38
3;0;5;2;1;0;0;0.6879;27.12
3;0;5;1;1;1;1;0.6879;31.24
3;0;5;1;1;0;1;0.6879;40.84
3;0;5;1;1;1;0;0.6879;43.05
3;0;5;1;1;0;0;0.6879;43.81
3;0;5;2;1;0;1;0.6879;44.54
3;0;5;2;1;1;0;0.6879;47.7
3;0;5;2;1;1;1;0.6879;50.36
1;3;4;2;0;0;0;0.6878;33.99
1;1;4;2;0;0;1;0.6878;37.18
1;3;4;2;0;0;1;0.6878;44.01
1;0;4;2;0;0;0;0.6878;44.78
1;4;4;2;0;0;0;0.6878;49.13
1;4;4;2;0;0;1;0.6878;51.62
1;1;4;2;0;0;0;0.6878;55.65
1;0;4;2;0;0;1;0.6878;61.76
1;0;4;1;0;0;0;0.6868;14.45
4;2;4;1;0;0;0;0.6868;15.21
1;2;4;1;0;1;1;0.6868;15.68
1;1;4;1;0;1;1;0.6868;15.98
1;1;4;1;0;0;1;0.6868;16.82
1;1;4;1;0;0;0;0.6868;17.48
4;2;4;1;0;1;1;0.6868;17.48
1;2;4;1;0;0;1;0.6868;18.39
4;2;4;1;0;1;0;0.6868;18.59
1;3;4;1;0;1;1;0.6868;19.38
1;5;4;1;0;1;1;0.6868;19.51
1;0;4;1;0;1;0;0.6868;19.85
1;2;4;1;0;0;0;0.6868;20.43
4;5;4;1;0;0;0;0.6868;20.47
1;4;4;1;0;0;0;0.6868;20.94
1;3;4;1;0;0;0;0.6868;20.96
1;4;4;1;0;0;1;0.6868;21.21
1;3;4;1;0;1;0;0.6868;22.18
4;2;4;1;0;0;1;0.6868;22.22
1;3;4;1;0;0;1;0.6868;22.37
1;2;4;1;0;1;0;0.6868;22.57
6;0;0;1;1;1;0;0.6868;23.02
1;1;4;1;0;1;0;0.6868;23.37
6;0;0;1;1;0;1;0.6868;24.61
0;1;4;1;1;1;1;0.6868;24.78
1;5;4;1;0;0;0;0.6868;24.96
4;5;4;1;0;1;0;0.6868;25.04
1;0;5;2;1;0;1;0.6868;25.39
0;1;5;1;0;1;0;0.6868;26.34
1;0;4;1;0;0;1;0.6868;26.35
6;0;0;1;1;1;1;0.6868;26.68
1;4;4;1;0;1;0;0.6868;26.72
0;1;5;1;0;0;0;0.6868;27.0
1;4;4;1;0;1;1;0.6868;27.16
0;1;5;1;0;0;1;0.6868;27.23
4;2;5;1;1;0;0;0.6868;27.35
4;2;5;2;1;1;1;0.6868;27.64
4;2;5;2;1;1;0;0.6868;27.74
1;5;4;1;0;1;0;0.6868;27.77
6;0;0;1;1;0;0;0.6868;27.99
1;5;4;1;0;0;1;0.6868;28.23
1;0;4;1;0;1;1;0.6868;28.87
1;0;5;2;1;0;0;0.6868;28.87
1;2;5;1;1;1;0;0.6868;28.91
6;1;4;1;1;0;0;0.6868;29.04
1;2;5;2;1;0;0;0.6868;29.08
4;5;4;1;0;1;1;0.6868;29.11
4;5;4;1;0;0;1;0.6868;29.34
1;5;5;2;1;1;1;0.6868;29.5
1;2;5;2;1;0;1;0.6868;29.84
6;1;0;1;1;1;0;0.6868;31.25
1;2;5;2;1;1;0;0.6868;32.71
6;0;4;1;1;1;1;0.6868;33.36
0;1;4;1;1;1;0;0.6868;34.14
6;1;0;1;1;1;1;0.6868;34.83
6;1;0;1;1;0;0;0.6868;34.94
6;1;4;1;1;0;1;0.6868;34.97
0;1;0;1;1;1;0;0.6868;35.51
6;0;4;1;1;0;0;0.6868;35.7
4;5;5;1;1;0;1;0.6868;35.72
0;1;4;1;1;0;0;0.6868;35.84
0;1;5;1;0;1;1;0.6868;35.94
6;0;4;1;1;0;1;0.6868;36.38
0;1;0;1;1;1;1;0.6868;36.42
1;0;5;1;1;1;1;0.6868;36.47
1;2;5;2;1;1;1;0.6868;36.53
0;1;0;1;1;0;0;0.6868;36.74
6;1;4;1;1;1;1;0.6868;36.86
1;2;5;1;1;0;1;0.6868;37.13
6;1;0;1;1;0;1;0.6868;37.18
6;0;4;1;1;1;0;0.6868;37.54
6;1;5;1;0;0;1;0.6868;37.7
0;1;0;1;1;0;1;0.6868;37.84
6;1;5;1;0;0;0;0.6868;37.87
0;1;4;1;1;0;1;0.6868;38.17
1;0;5;1;1;1;0;0.6868;38.61
1;5;5;1;1;0;0;0.6868;39.04
6;1;4;1;1;1;0;0.6868;39.82
4;2;5;2;1;0;0;0.6868;39.92
1;0;5;1;1;0;0;0.6868;40.45
4;5;5;1;1;0;0;0.6868;40.84
1;0;5;2;1;1;1;0.6868;41.08
4;5;5;2;1;0;0;0.6868;42.64
6;1;5;1;0;1;0;0.6868;42.76
1;5;5;2;1;0;0;0.6868;42.77
1;0;5;2;1;1;0;0.6868;42.95
1;5;5;2;1;0;1;0.6868;43.36
1;2;5;1;1;1;1;0.6868;43.42
6;0;5;1;0;1;1;0.6868;43.47
1;5;5;1;1;1;0;0.6868;43.79
6;0;5;1;0;0;0;0.6868;43.9
4;2;5;1;1;0;1;0.6868;44.2
1;2;5;1;1;0;0;0.6868;44.23
1;5;5;2;1;1;0;0.6868;44.28
1;5;5;1;1;0;1;0.6868;44.7
6;0;5;1;0;1;0;0.6868;45.12
1;5;5;1;1;1;1;0.6868;45.63
4;5;5;1;1;1;0;0.6868;46.39
4;2;5;1;1;1;0;0.6868;46.72
4;2;5;2;1;0;1;0.6868;46.83
4;5;5;2;1;1;0;0.6868;47.58
4;5;5;2;1;0;1;0.6868;48.14
4;5;5;1;1;1;1;0.6868;48.69
4;5;5;2;1;1;1;0.6868;48.81
4;2;5;1;1;1;1;0.6868;49.0
6;0;5;1;0;0;1;0.6868;50.57
6;1;5;1;0;1;1;0.6868;53.24
1;0;5;1;1;0;1;0.6868;59.3
3;0;4;1;0;1;1;0.6865;19.95
3;0;4;1;0;0;0;0.6865;23.62
3;0;4;1;0;1;0;0.6865;27.54
3;0;4;1;0;0;1;0.6865;28.58
4;1;4;2;0;1;0;0.6823;36.32
4;1;4;2;0;0;1;0.6823;40.23
4;1;4;2;0;0;0;0.6823;47.46
4;3;4;2;0;0;0;0.6823;48.83
4;4;4;2;0;1;0;0.6823;53.0
4;3;4;2;0;0;1;0.6823;53.25
4;4;4;2;0;1;1;0.6823;55.31
4;4;4;2;0;0;0;0.6823;56.38
4;3;4;2;0;1;0;0.6823;56.54
4;4;4;2;0;0;1;0.6823;56.99
4;3;4;2;0;1;1;0.6823;58.37
