#@seed 3687
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.5844

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;2;0;1;0;0.846;64.84
1;4;5;2;0;1;0;0.846;65.05
1;5;4;2;1;1;1;0.846;65.96
1;5;5;2;0;1;0;0.846;66.11
1;3;0;2;1;1;1;0.846;66.27
1;1;1;2;1;1;1;0.846;66.54
1;0;5;2;0;1;1;0.846;66.59
1;2;1;2;1;1;1;0.846;70.6
1;3;4;2;1;1;1;0.846;70.86
1;0;4;2;1;1;1;0.846;70.95
1;3;5;2;0;1;1;0.846;71.89
1;5;5;2;0;1;1;0.846;72.08
1;1;4;2;1;1;1;0.846;72.67
1;0;1;2;1;1;0;0.846;73.31
1;2;5;2;0;1;1;0.846;74.16
1;4;5;2;0;1;1;0.846;77.27
1;2;5;2;0;1;0;0.846;77.97
1;1;5;2;0;1;1;0.846;79.99
5;1;4;2;0;0;1;0.841;91.8
5;0;4;2;0;0;0;0.841;93.68
5;3;4;2;0;0;0;0.841;96.48
5;4;4;2;0;0;0;0.841;102.88
5;0;4;2;0;0;1;0.841;104.1
5;1;4;2;0;0;0;0.841;105.24
5;3;4;2;0;0;1;0.841;106.38
5;4;4;2;0;0;1;0.841;116.11
1;5;2;2;1;1;0;0.8386;13.65
1;5;2;2;0;1;0;0.8386;14.38
1;0;2;2;1;0;0;0.8386;15.68
1;0;2;2;0;1;0;0.8386;16.74
1;4;2;2;0;1;0;0.8386;16.79
1;4;2;2;0;1;1;0.8386;17.21
1;3;2;2;0;1;0;0.8386;17.79
1;1;2;2;1;1;0;0.8386;17.94
1;3;2;2;1;1;0;0.8386;18.65
1;3;2;2;1;1;1;0.8386;18.86
1;1;2;2;1;1;1;0.8386;19.05
1;5;2;2;0;0;0;0.8386;19.4
1;4;2;2;0;0;1;0.8386;19.51
1;0;2;2;1;1;0;0.8386;19.6
1;1;2;2;0;0;1;0.8386;19.65
1;1;2;2;1;0;0;0.8386;19.79
1;4;2;2;0;0;0;0.8386;19.84
1;0;2;2;0;0;0;0.8386;19.92
1;2;2;2;0;0;0;0.8386;20.58
1;2;2;2;1;1;0;0.8386;21.17
1;2;2;2;1;0;0;0.8386;21.39
1;1;2;2;0;1;0;0.8386;21.44
1;3;2;2;0;0;0;0.8386;21.45
1;4;2;2;1;0;0;0.8386;21.52
1;3;2;2;1;0;0;0.8386;21.55
1;4;2;2;1;1;0;0.8386;22.38
1;3;2;2;0;1;1;0.8386;22.45
1;1;2;2;0;0;0;0.8386;22.49
1;5;2;2;0;0;1;0.8386;22.52
1;5;2;2;1;0;0;0.8386;22.64
1;2;2;2;0;1;0;0.8386;23.49
1;0;2;2;0;1;1;0.8386;23.69
1;2;2;2;1;1;1;0.8386;24.42
1;1;2;2;1;0;1;0.8386;25.3
1;1;2;2;0;1;1;0.8386;25.7
1;4;2;2;1;1;1;0.8386;25.89
1;0;2;2;0;0;1;0.8386;26.74
1;2;2;2;0;0;1;0.8386;26.75
1;4;2;2;1;0;1;0.8386;26.76
1;2;2;2;0;1;1;0.8386;26.96
1;2;2;2;1;0;1;0.8386;27.34
1;3;2;2;1;0;1;0.8386;27.38
1;5;2;2;0;1;1;0.8386;27.65
1;5;2;2;1;1;1;0.8386;27.91
1;5;2;2;1;0;1;0.8386;27.97
1;0;2;2;1;1;1;0.8386;28.12
1;0;2;2;1;0;1;0.8386;28.17
1;3;2;2;0;0;1;0.8386;28.52
4;0;0;2;1;0;0;0.837;48.22
4;0;0;2;1;1;0;0.837;48.34
4;1;0;2;1;0;0;0.837;48.67
4;1;4;2;1;0;0;0.837;49.32
4;0;5;2;0;1;0;0.837;49.53
4;5;4;2;1;1;0;0.837;53.2
4;1;0;2;1;1;0;0.837;53.3
4;4;0;2;1;0;0;0.837;54.07
4;0;4;2;1;0;0;0.837;55.13
4;5;4;2;1;0;1;0.837;55.13
4;5;0;2;1;1;0;0.837;55.18
4;5;0;2;1;0;1;0.837;56.03
4;5;0;2;1;0;0;0.837;56.37
4;4;4;2;1;0;0;0.837;56.52
4;2;0;2;1;1;0;0.837;57.03
4;4;5;2;0;1;0;0.837;58.06
4;2;4;2;1;1;0;0.837;58.74
4;2;0;2;1;0;0;0.837;58.86
4;5;4;2;1;0;0;0.837;58.92
4;5;4;2;1;1;1;0.837;59.23
4;4;4;2;1;0;1;0.837;59.59
4;5;5;2;0;1;0;0.837;59.88
4;2;4;2;1;0;0;0.837;59.98
4;5;0;2;1;1;1;0.837;60.16
4;3;0;2;1;1;0;0.837;60.35
4;0;4;2;1;1;1;0.837;60.49
4;3;4;2;1;1;0;0.837;61.05
4;3;5;2;0;1;0;0.837;61.06
4;4;5;2;0;0;0;0.837;61.19
4;0;0;2;1;1;1;0.837;61.43
4;3;0;2;1;0;0;0.837;62.08
4;4;0;2;1;0;1;0.837;62.58
4;5;5;2;0;0;0;0.837;63.12
4;1;4;2;1;1;1;0.837;63.24
4;3;4;2;1;0;0;0.837;63.42
4;3;0;2;1;1;1;0.837;63.49
4;0;0;2;1;0;1;0.837;63.51
4;2;0;2;1;0;1;0.837;63.59
4;3;5;2;0;1;1;0.837;63.86
4;4;4;2;1;1;1;0.837;64.53
4;1;5;2;0;1;0;0.837;64.61
4;4;0;2;1;1;1;0.837;64.62
4;4;0;2;1;1;0;0.837;64.81
4;3;5;2;0;0;1;0.837;64.98
4;1;4;2;1;1;0;0.837;65.1
4;3;4;2;1;0;1;0.837;66.03
4;1;0;2;1;0;1;0.837;66.16
4;4;4;2;1;1;0;0.837;66.33
4;2;0;2;1;1;1;0.837;66.34
4;0;4;2;1;0;1;0.837;68.14
4;5;5;2;0;1;1;0.837;68.27
4;2;4;2;1;1;1;0.837;68.29
4;2;5;2;0;0;0;0.837;68.7
4;4;5;2;0;0;1;0.837;69.33
4;1;0;2;1;1;1;0.837;69.62
4;2;5;2;0;1;1;0.837;70.21
4;0;4;2;1;1;0;0.837;70.35
4;1;5;2;0;1;1;0.837;72.22
4;1;4;2;1;0;1;0.837;73.04
4;2;4;2;1;0;1;0.837;73.23
4;2;5;2;0;0;1;0.837;73.28
4;0;5;2;0;0;1;0.837;73.38
4;5;5;2;0;0;1;0.837;74.06
4;3;5;2;0;0;0;0.837;74.82
4;0;5;2;0;0;0;0.837;75.08
4;3;4;2;1;1;1;0.837;76.19
4;1;5;2;0;0;0;0.837;77.76
4;1;5;2;0;0;1;0.837;78.56
4;2;5;2;0;1;0;0.837;78.85
4;3;0;2;1;0;1;0.837;82.84
4;0;5;2;0;1;1;0.837;82.9
4;4;5;2;0;1;1;0.837;88.86
2;0;1;2;1;1;1;0.836;85.41
2;0;1;2;1;1;0;0.836;85.84
1;4;0;2;1;0;0;0.819;41.42
1;0;0;2;1;0;0;0.819;45.19
1;2;0;2;1;0;0;0.819;45.41
1;4;4;2;1;0;0;0.819;47.83
1;1;1;2;1;0;0;0.819;51.0
1;3;0;2;1;0;0;0.819;51.78
1;1;0;2;1;0;0;0.819;52.23
1;3;1;2;1;0;0;0.819;54.12
1;3;5;2;0;0;0;0.819;54.3
1;4;5;2;0;0;0;0.819;56.9
1;5;0;2;1;0;0;0.819;58.38
1;3;4;2;1;0;0;0.819;58.5
1;1;5;2;0;0;0;0.819;58.61
1;4;1;2;1;0;0;0.819;59.12
1;2;5;2;0;0;1;0.819;59.3
1;1;5;2;0;0;1;0.819;60.06
1;0;0;2;1;0;1;0.819;60.15
1;2;4;2;1;0;1;0.819;60.24
1;0;5;2;0;0;1;0.819;60.39
1;3;0;2;1;0;1;0.819;60.84
1;2;1;2;1;0;1;0.819;60.84
1;1;4;2;1;0;0;0.819;60.98
1;1;0;2;1;0;1;0.819;61.47
1;5;1;2;1;0;0;0.819;61.6
1;0;1;2;1;0;0;0.819;61.84
1;2;4;2;1;0;0;0.819;61.84
1;2;0;2;1;0;1;0.819;62.23
1;2;1;2;1;0;0;0.819;62.34
1;0;4;2;1;0;0;0.819;62.5
1;2;5;2;0;0;0;0.819;62.82
1;1;1;2;1;0;1;0.819;63.03
1;3;1;2;1;0;1;0.819;64.15
1;3;4;2;1;0;1;0.819;64.42
1;5;4;2;1;0;0;0.819;64.52
1;0;4;2;1;0;1;0.819;65.09
1;4;0;2;1;0;1;0.819;65.22
1;5;0;2;1;0;1;0.819;66.71
1;5;1;2;1;0;1;0.819;67.51
1;4;4;2;1;0;1;0.819;68.9
1;0;5;2;0;0;0;0.819;69.75
1;1;4;2;1;0;1;0.819;69.84
1;5;4;2;1;0;1;0.819;70.21
1;3;5;2;0;0;1;0.819;71.8
1;0;1;2;1;0;1;0.819;73.74
1;5;5;2;0;0;1;0.819;75.83
1;4;1;2;1;0;1;0.819;79.99
1;4;5;2;0;0;1;0.819;80.73
1;5;5;2;0;0;0;0.819;82.19
2;0;0;2;1;1;0;0.8176;96.6
2;0;0;2;1;1;1;0.8176;96.92
0;4;1;2;0;1;0;0.8119;20.09
6;4;1;2;0;1;0;0.8119;20.86
0;3;1;2;0;1;0;0.8119;25.67
0;1;1;2;0;1;0;0.8119;27.38
6;4;1;2;0;1;1;0.8119;28.25
6;0;1;2;0;1;1;0.8119;29.33
0;4;1;2;0;1;1;0.8119;29.63
6;0;1;2;0;1;0;0.8119;30.02
0;0;1;2;0;1;0;0.8119;31.22
6;1;1;2;0;1;0;0.8119;31.65
6;3;1;2;0;1;0;0.8119;35.02
6;3;1;2;0;1;1;0.8119;35.37
0;3;1;2;0;1;1;0.8119;37.83
0;1;1;2;0;1;1;0.8119;38.48
0;0;1;2;0;1;1;0.8119;39.54
6;1;1;2;0;1;1;0.8119;41.53
5;3;0;2;0;1;0;0.8095;18.01
5;3;0;2;0;1;1;0.8095;27.51
5;4;0;2;0;1;0;0.8095;28.04
5;4;0;2;0;1;1;0.8095;33.76
2;3;4;2;0;0;0;0.8079;106.07
2;4;4;2;0;0;0;0.8079;119.16
2;3;4;2;0;0;1;0.8079;123.88
2;4;4;2;0;0;1;0.8079;128.02
0;4;1;2;0;0;1;0.7981;24.23
6;3;1;2;0;0;0;0.7981;25.12
0;3;1;2;0;0;0;0.7981;25.13
0;1;1;2;0;0;1;0.7981;25.17
6;1;1;2;0;0;0;0.7981;25.23
0;1;1;2;0;0;0;0.7981;26.59
6;0;1;2;0;0;0;0.7981;28.58
6;4;1;2;0;0;0;0.7981;28.95
0;4;1;2;0;0;0;0.7981;29.73
0;3;1;2;0;0;1;0.7981;29.95
0;0;1;2;0;0;1;0.7981;30.61
6;0;1;2;0;0;1;0.7981;30.68
0;0;1;2;0;0;0;0.7981;30.91
6;1;1;2;0;0;1;0.7981;31.16
6;4;1;2;0;0;1;0.7981;32.23
6;3;1;2;0;0;1;0.7981;42.27
5;5;0;2;0;0;0;0.795;17.08
5;1;0;2;0;1;0;0.795;20.08
5;5;0;2;0;1;0;0.795;22.89
5;0;0;2;0;0;0;0.795;24.27
5;1;0;2;0;1;1;0.795;24.97
5;1;0;2;0;0;0;0.795;25.15
5;2;0;2;0;0;0;0.795;25.8
5;2;0;2;0;1;0;0.795;26.37
5;2;0;2;0;0;1;0.795;28.05
5;0;0;2;0;1;0;0.795;28.06
5;0;0;2;0;0;1;0.795;28.76
5;5;0;2;0;1;1;0.795;29.52
5;2;0;2;0;1;1;0.795;29.67
5;5;0;2;0;0;1;0.795;30.28
5;0;0;2;0;1;1;0.795;30.52
5;1;0;2;0;0;1;0.795;32.87
6;0;0;2;1;0;0;0.795;37.7
6;0;0;2;1;0;1;0.795;38.33
6;4;0;2;1;0;0;0.795;45.93
6;4;0;2;1;0;1;0.795;47.06
6;1;4;2;1;0;0;0.795;47.13
6;4;4;2;1;0;0;0.795;47.47
6;3;0;2;1;0;1;0.795;50.19
6;1;4;2;1;0;1;0.795;50.32
6;0;4;2;1;0;1;0.795;51.1
6;1;0;2;1;0;0;0.795;53.24
6;0;4;2;1;0;0;0.795;54.4
6;3;0;2;1;0;0;0.795;54.75
6;0;5;2;0;0;0;0.795;54.8
6;3;4;2;1;0;1;0.795;55.28
6;1;0;2;1;0;1;0.795;56.24
6;3;4;2;1;0;0;0.795;58.47
6;4;5;2;0;0;0;0.795;59.09
6;4;4;2;1;0;1;0.795;59.14
6;1;5;2;0;0;0;0.795;59.43
6;4;5;2;0;0;1;0.795;62.3
6;0;5;2;0;0;1;0.795;65.0
6;1;5;2;0;0;1;0.795;65.07
6;3;5;2;0;0;1;0.795;65.87
6;3;5;2;0;0;0;0.795;66.79
1;0;1;2;0;1;0;0.792;19.47
1;1;1;2;0;1;0;0.792;21.01
1;4;1;2;0;0;0;0.792;24.34
1;5;1;2;0;1;0;0.792;25.1
1;3;1;2;0;1;0;0.792;25.3
1;1;1;2;0;1;1;0.792;25.81
1;3;1;2;0;0;1;0.792;26.88
1;2;1;2;0;1;0;0.792;27.23
1;1;1;2;0;0;0;0.792;27.31
1;2;1;2;0;0;0;0.792;27.5
1;2;1;2;0;1;1;0.792;28.26
1;5;1;2;0;0;0;0.792;28.46
1;5;1;2;0;0;1;0.792;28.72
1;3;1;2;0;0;0;0.792;29.23
1;0;1;2;0;0;0;0.792;29.37
1;4;1;2;0;1;0;0.792;29.49
1;1;1;2;0;0;1;0.792;29.86
1;4;1;2;0;1;1;0.792;30.72
1;5;1;2;0;1;1;0.792;30.87
1;4;1;2;0;0;1;0.792;31.58
1;2;1;2;0;0;1;0.792;32.38
1;0;1;2;0;1;1;0.792;33.21
1;0;1;2;0;0;1;0.792;33.45
1;3;1;2;0;1;1;0.792;34.82
2;1;4;2;0;0;0;0.7916;95.66
2;2;4;2;0;0;0;0.7916;110.58
2;1;4;2;0;0;1;0.7916;113.23
2;0;4;2;0;0;0;0.7916;115.81
2;2;4;2;0;0;1;0.7916;118.68
2;5;4;2;0;0;0;0.7916;132.24
2;0;4;2;0;0;1;0.7916;132.79
2;5;4;2;0;0;1;0.7916;137.07
5;3;1;2;0;1;0;0.7911;29.64
5;3;1;2;0;1;1;0.7911;32.02
5;4;1;2;0;1;0;0.7911;33.01
5;4;1;2;0;1;1;0.7911;39.83
0;5;1;2;0;1;0;0.7894;23.98
6;5;1;2;0;1;1;0.7894;29.83
0;2;1;2;0;1;0;0.7894;30.59
6;5;1;2;0;1;0;0.7894;32.93
6;2;1;2;0;1;0;0.7894;34.59
6;2;1;2;0;1;1;0.7894;36.17
0;2;1;2;0;1;1;0.7894;36.49
0;5;1;2;0;1;1;0.7894;36.52
0;0;0;2;1;0;1;0.7882;37.83
0;3;0;2;1;0;0;0.7882;38.01
0;4;0;2;1;0;0;0.7882;38.51
0;0;0;2;1;0;0;0.7882;38.59
0;0;4;2;1;0;0;0.7882;39.47
0;2;4;2;1;0;0;0.7882;40.15
0;4;0;2;1;0;1;0.7882;40.81
0;5;4;2;1;0;1;0.7882;41.35
0;5;0;2;1;0;0;0.7882;45.31
0;3;4;2;1;0;1;0.7882;45.57
0;3;4;2;1;0;0;0.7882;46.11
0;5;5;2;0;0;1;0.7882;46.2
0;1;0;2;1;0;0;0.7882;46.39
0;2;0;2;1;0;1;0.7882;48.63
0;1;4;2;1;0;1;0.7882;49.23
0;4;4;2;1;0;1;0.7882;49.77
0;2;5;2;0;0;0;0.7882;50.01
0;1;0;2;1;0;1;0.7882;50.13
0;3;0;2;1;0;1;0.7882;50.14
0;1;5;2;0;0;0;0.7882;50.42
0;2;4;2;1;0;1;0.7882;50.66
0;4;4;2;1;0;0;0.7882;51.27
0;5;4;2;1;0;0;0.7882;51.46
0;5;0;2;1;0;1;0.7882;51.72
0;5;5;2;0;0;0;0.7882;51.85
0;0;4;2;1;0;1;0.7882;52.21
0;4;5;2;0;0;0;0.7882;52.64
0;3;5;2;0;0;0;0.7882;52.9
0;1;5;2;0;0;1;0.7882;53.11
0;0;5;2;0;0;1;0.7882;53.29
0;0;5;2;0;0;0;0.7882;53.43
0;2;0;2;1;0;0;0.7882;59.59
0;4;5;2;0;0;1;0.7882;61.91
0;3;5;2;0;0;1;0.7882;61.93
0;2;5;2;0;0;1;0.7882;61.94
0;1;4;2;1;0;0;0.7882;68.34
6;2;0;2;1;0;0;0.783;40.08
6;5;0;2;1;0;0;0.783;44.59
6;5;0;2;1;0;1;0.783;49.67
6;2;4;2;1;0;0;0.783;53.35
6;5;4;2;1;0;0;0.783;54.07
6;2;4;2;1;0;1;0.783;57.91
6;2;5;2;0;0;0;0.783;58.62
6;2;0;2;1;0;1;0.783;59.18
6;5;5;2;0;0;0;0.783;60.17
6;2;5;2;0;0;1;0.783;63.29
6;5;4;2;1;0;1;0.783;64.32
6;5;5;2;0;0;1;0.783;69.12
5;5;2;2;0;0;0;0.7807;18.14
5;1;2;2;0;0;0;0.7807;21.12
5;2;2;2;0;0;0;0.7807;21.97
5;1;2;2;1;0;0;0.7807;23.71
5;0;2;2;0;0;0;0.7807;24.18
5;1;2;2;0;0;1;0.7807;24.18
5;5;2;2;1;0;0;0.7807;24.85
5;0;2;2;1;0;0;0.7807;25.86
5;2;2;2;1;0;0;0.7807;31.21
5;1;2;2;1;0;1;0.7807;31.5
5;5;2;2;1;0;1;0.7807;32.84
5;0;2;2;1;0;1;0.7807;33.41
5;0;2;2;0;0;1;0.7807;33.76
5;5;2;2;0;0;1;0.7807;34.01
5;2;2;2;0;0;1;0.7807;37.18
5;2;2;2;1;0;1;0.7807;41.1
5;5;1;2;0;0;0;0.7773;20.47
5;0;1;2;0;1;0;0.7773;22.93
5;1;1;2;0;0;0;0.7773;23.18
5;2;1;2;0;0;0;0.7773;24.03
5;1;1;2;0;1;0;0.7773;25.01
5;0;1;2;0;0;0;0.7773;25.55
5;1;1;2;0;0;1;0.7773;30.3
5;2;1;2;0;1;1;0.7773;32.58
5;0;1;2;0;1;1;0.7773;32.6
5;2;1;2;0;1;0;0.7773;32.75
5;5;1;2;0;0;1;0.7773;34.77
5;0;1;2;0;0;1;0.7773;35.45
5;2;1;2;0;0;1;0.7773;35.84
5;5;1;2;0;1;0;0.7773;36.16
5;1;1;2;0;1;1;0.7773;36.56
5;5;1;2;0;1;1;0.7773;43.15
6;5;1;2;0;0;0;0.7763;24.9
0;2;1;2;0;0;1;0.7763;26.24
0;2;1;2;0;0;0;0.7763;28.84
0;5;1;2;0;0;0;0.7763;30.63
6;5;1;2;0;0;1;0.7763;34.01
6;2;1;2;0;0;0;0.7763;35.78
0;5;1;2;0;0;1;0.7763;38.11
6;2;1;2;0;0;1;0.7763;41.7
4;0;0;2;0;1;0;0.7733;18.54
4;4;0;2;0;1;0;0.7733;20.63
4;3;0;2;0;1;0;0.7733;22.39
4;1;0;2;0;1;0;0.7733;25.05
4;4;0;2;0;1;1;0.7733;25.88
4;5;0;2;0;1;1;0.7733;26.58
4;3;0;2;0;1;1;0.7733;26.63
4;2;0;2;0;1;0;0.7733;26.71
4;5;0;2;0;1;0;0.7733;27.04
4;0;0;2;0;1;1;0.7733;27.62
4;2;0;2;0;1;1;0.7733;30.55
4;1;0;2;0;1;1;0.7733;34.38
4;5;1;2;1;0;0;0.7716;47.14
4;2;1;2;1;0;0;0.7716;50.85
4;1;1;2;1;0;0;0.7716;53.31
4;3;1;2;1;1;1;0.7716;57.97
4;2;1;2;1;1;1;0.7716;58.43
4;3;1;2;1;1;0;0.7716;58.63
4;2;1;2;1;1;0;0.7716;58.64
4;1;1;2;1;1;0;0.7716;59.52
4;1;1;2;1;0;1;0.7716;59.76
4;5;1;2;1;1;0;0.7716;59.76
4;1;1;2;1;1;1;0.7716;59.99
4;4;1;2;1;0;0;0.7716;60.96
4;0;1;2;1;0;1;0.7716;61.55
4;5;1;2;1;0;1;0.7716;62.71
4;3;1;2;1;0;0;0.7716;62.96
4;0;1;2;1;1;0;0.7716;63.69
4;0;1;2;1;0;0;0.7716;64.35
4;4;1;2;1;1;0;0.7716;65.62
4;5;1;2;1;1;1;0.7716;67.09
4;2;1;2;1;0;1;0.7716;67.17
4;4;1;2;1;1;1;0.7716;67.61
4;4;1;2;1;0;1;0.7716;71.71
4;0;1;2;1;1;1;0.7716;74.39
4;3;1;2;1;0;1;0.7716;75.0
1;0;0;2;0;1;1;0.7677;15.92
1;1;0;2;0;1;0;0.7677;15.95
1;4;0;2;0;1;0;0.7677;16.18
1;4;0;2;0;1;1;0.7677;18.25
1;5;0;2;0;1;1;0.7677;19.22
1;0;0;2;0;1;0;0.7677;20.69
1;5;0;2;0;1;0;0.7677;23.62
1;2;0;2;0;1;0;0.7677;24.03
1;3;0;2;0;1;1;0.7677;24.3
1;3;0;2;0;1;0;0.7677;24.36
1;2;0;2;0;1;1;0.7677;27.83
1;1;0;2;0;1;1;0.7677;29.25
4;3;0;2;0;0;0;0.763;16.58
4;0;0;2;0;0;0;0.763;17.6
4;4;0;2;0;0;0;0.763;22.43
4;3;0;2;0;0;1;0.763;25.08
4;1;0;2;0;0;0;0.763;25.1
4;5;0;2;0;0;0;0.763;26.15
4;2;0;2;0;0;0;0.763;26.74
4;4;0;2;0;0;1;0.763;27.83
4;0;0;2;0;0;1;0.763;31.54
4;2;0;2;0;0;1;0.763;33.54
4;1;0;2;0;0;1;0.763;34.08
4;5;0;2;0;0;1;0.763;34.16
2;0;0;2;0;1;0;0.7544;57.96
2;0;0;2;0;1;1;0.7544;64.58
2;0;2;2;1;1;0;0.7517;42.64
2;0;2;2;0;1;0;0.7517;43.73
2;0;2;2;1;1;1;0.7517;50.84
2;0;2;2;0;1;1;0.7517;58.98
6;5;1;2;1;0;0;0.7358;34.82
6;4;1;2;1;0;0;0.7358;36.33
6;2;1;2;1;0;0;0.7358;41.03
6;0;1;2;1;0;0;0.7358;45.76
6;3;1;2;1;0;0;0.7358;46.53
6;4;1;2;1;0;1;0.7358;50.91
6;2;1;2;1;0;1;0.7358;51.76
6;3;1;2;1;0;1;0.7358;52.11
6;5;1;2;1;0;1;0.7358;53.7
6;1;1;2;1;0;0;0.7358;59.28
6;0;1;2;1;0;1;0.7358;61.57
6;1;1;2;1;0;1;0.7358;77.05
0;1;1;2;1;0;0;0.73;36.49
0;3;1;2;1;0;0;0.73;36.59
0;0;1;2;1;0;0;0.73;37.96
0;2;1;2;1;0;0;0.73;41.77
0;0;1;2;1;0;1;0.73;43.14
0;4;1;2;1;0;1;0.73;43.42
0;3;1;2;1;0;1;0.73;43.81
0;4;1;2;1;0;0;0.73;46.13
0;1;1;2;1;0;1;0.73;47.56
0;5;1;2;1;0;0;0.73;47.58
0;2;1;2;1;0;1;0.73;48.17
0;5;1;2;1;0;1;0.73;54.44
4;5;1;2;0;1;0;0.7279;21.36
4;5;1;2;0;1;1;0.7279;24.1
4;0;1;2;0;1;1;0.7279;24.84
4;2;1;2;0;1;0;0.7279;25.87
4;1;1;2;0;1;1;0.7279;26.22
4;3;1;2;0;1;1;0.7279;27.63
4;3;1;2;0;1;0;0.7279;28.9
4;0;1;2;0;1;0;0.7279;29.24
4;2;1;2;0;1;1;0.7279;29.24
4;4;1;2;0;1;0;0.7279;29.76
4;4;1;2;0;1;1;0.7279;31.95
4;1;1;2;0;1;0;0.7279;32.53
0;5;0;2;1;1;1;0.7279;33.76
0;3;4;2;1;1;0;0.7279;39.97
0;1;0;2;1;1;0;0.7279;42.52
0;5;0;2;1;1;0;0.7279;42.57
0;4;0;2;1;1;0;0.7279;43.18
0;0;0;2;1;1;0;0.7279;43.51
0;4;0;2;1;1;1;0.7279;43.61
0;3;0;2;1;1;1;0.7279;45.12
0;2;4;2;1;1;1;0.7279;48.43
0;4;4;2;1;1;1;0.7279;49.5
0;0;5;2;0;1;0;0.7279;49.54
0;2;0;2;1;1;0;0.7279;49.58
0;1;4;2;1;1;0;0.7279;49.58
0;5;4;2;1;1;0;0.7279;50.89
0;2;4;2;1;1;0;0.7279;50.93
0;4;4;2;1;1;0;0.7279;51.04
0;0;4;2;1;1;1;0.7279;51.06
0;1;0;2;1;1;1;0.7279;51.76
0;3;0;2;1;1;0;0.7279;51.92
0;3;4;2;1;1;1;0.7279;51.93
0;5;4;2;1;1;1;0.7279;52.13
0;2;0;2;1;1;1;0.7279;52.47
0;5;5;2;0;1;0;0.7279;55.46
0;2;5;2;0;1;1;0.7279;55.48
0;2;5;2;0;1;0;0.7279;55.52
0;0;4;2;1;1;0;0.7279;55.87
0;1;5;2;0;1;0;0.7279;57.12
0;0;5;2;0;1;1;0.7279;58.06
0;3;5;2;0;1;1;0.7279;59.36
0;5;5;2;0;1;1;0.7279;60.09
0;4;5;2;0;1;1;0.7279;60.25
0;0;0;2;1;1;1;0.7279;60.72
0;4;5;2;0;1;0;0.7279;61.02
0;1;5;2;0;1;1;0.7279;62.31
0;3;5;2;0;1;0;0.7279;64.12
0;1;4;2;1;1;1;0.7279;64.42
2;3;4;0;0;0;1;0.7241;90.41
2;3;4;0;0;0;0;0.7241;95.97
2;4;4;0;0;0;1;0.7241;100.87
2;4;4;0;0;1;0;0.7241;105.21
2;4;4;0;0;0;0;0.7241;107.65
2;3;4;0;0;1;0;0.7241;108.55
2;3;4;0;0;1;1;0.7241;111.01
2;4;4;0;0;1;1;0.7241;120.05
3;1;2;2;0;0;0;0.7236;16.51
3;5;2;2;0;0;0;0.7236;17.17
3;3;2;2;1;0;0;0.7236;17.97
3;2;2;2;0;0;0;0.7236;19.81
3;4;2;2;0;0;0;0.7236;19.93
3;0;2;2;1;0;0;0.7236;20.23
3;3;2;2;0;0;0;0.7236;20.66
3;0;2;2;0;0;0;0.7236;21.32
3;3;2;2;1;0;1;0.7236;22.25
3;1;2;2;0;0;1;0.7236;25.34
3;5;2;2;1;0;0;0.7236;25.71
3;1;2;2;1;0;0;0.7236;25.82
3;4;2;2;1;0;0;0.7236;25.87
3;2;2;2;1;0;0;0.7236;26.06
3;1;2;2;1;0;1;0.7236;26.39
3;5;2;2;0;0;1;0.7236;26.92
3;4;2;2;0;0;1;0.7236;26.99
3;0;2;2;0;0;1;0.7236;28.52
3;2;2;2;1;0;1;0.7236;28.75
3;0;2;2;1;0;1;0.7236;28.97
3;2;2;2;0;0;1;0.7236;29.1
3;4;2;2;1;0;1;0.7236;31.71
3;3;2;2;0;0;1;0.7236;33.29
3;5;2;2;1;0;1;0.7236;33.49
2;1;4;0;0;1;1;0.7203;97.81
2;0;4;0;0;0;0;0.7203;100.74
2;1;4;0;0;1;0;0.7203;102.75
2;0;4;0;0;0;1;0.7203;109.69
2;1;4;0;0;0;0;0.7203;112.1
2;0;4;0;0;1;0;0.7203;117.86
2;0;4;0;0;1;1;0.7203;121.82
2;1;4;0;0;0;1;0.7203;125.01
2;5;4;1;0;0;0;0.7193;60.55
2;0;4;1;0;0;1;0.7193;60.95
2;0;4;1;0;0;0;0.7193;61.79
2;5;4;1;0;0;1;0.7193;61.98
2;2;4;1;0;0;1;0.7193;65.62
2;2;4;1;0;1;1;0.7193;68.95
2;0;4;1;0;1;0;0.7193;70.53
2;2;4;1;0;0;0;0.7193;71.69
2;2;4;1;0;1;0;0.7193;72.49
2;5;4;1;0;1;0;0.7193;73.45
2;5;4;1;0;1;1;0.7193;74.58
2;0;4;1;0;1;1;0.7193;83.35
3;2;1;2;0;0;0;0.7191;17.6
3;1;1;2;0;0;0;0.7191;22.77
3;5;1;2;0;0;0;0.7191;23.71
3;3;1;2;0;0;0;0.7191;27.88
3;0;1;2;0;0;0;0.7191;28.2
3;4;1;2;0;0;0;0.7191;29.86
3;5;1;2;0;0;1;0.7191;30.12
3;3;1;2;0;0;1;0.7191;32.46
3;0;1;2;0;0;1;0.7191;32.51
3;4;1;2;0;0;1;0.7191;33.88
3;2;1;2;0;0;1;0.7191;35.66
3;1;1;2;0;0;1;0.7191;37.37
3;0;1;2;1;0;0;0.7191;44.03
3;2;1;2;1;0;0;0.7191;53.96
