#@seed 225
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.5911

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;0;0;1;0;0.932;25.33
6;3;0;0;0;1;1;0.932;27.15
6;4;0;0;0;1;1;0.932;27.31
6;3;4;1;1;0;0;0.9317;30.45
6;3;5;1;0;0;0;0.9317;34.38
6;3;0;1;1;0;0;0.9317;36.05
6;3;4;1;1;0;1;0.9317;36.4
6;4;4;1;1;0;0;0.9317;37.27
6;3;0;1;1;0;1;0.9317;39.24
6;4;4;1;1;0;1;0.9317;46.85
6;4;0;1;1;0;1;0.9317;48.52
6;4;0;1;1;0;0;0.9317;52.68
6;3;5;1;0;0;1;0.9317;58.57
6;4;5;1;0;0;0;0.9317;60.69
6;4;5;1;0;0;1;0.9317;65.29
1;5;0;1;0;1;1;0.9312;7.86
1;3;0;1;0;1;0;0.9312;11.78
1;2;0;1;0;1;0;0.9312;11.84
1;0;0;1;0;1;1;0.9312;11.93
1;4;0;1;0;1;0;0.9312;12.01
1;5;0;1;0;1;0;0.9312;12.05
1;1;0;1;0;1;0;0.9312;12.06
1;0;0;1;0;1;0;0.9312;12.38
1;2;0;1;0;1;1;0.9312;13.2
1;3;0;1;0;1;1;0.9312;13.47
1;4;0;1;0;1;1;0.9312;13.66
1;1;0;1;0;1;1;0.9312;13.91
1;5;4;1;0;1;1;0.9312;23.37
1;3;4;1;0;1;1;0.9312;23.61
1;1;4;1;0;1;0;0.9312;24.01
1;0;4;1;0;1;1;0.9312;24.62
1;2;4;1;0;1;1;0.9312;25.5
1;5;4;1;0;1;0;0.9312;26.18
1;4;4;1;0;1;1;0.9312;26.97
1;4;4;1;0;1;0;0.9312;27.74
1;2;4;1;0;1;0;0.9312;27.78
1;0;4;1;0;1;0;0.9312;27.91
1;1;4;1;0;1;1;0.9312;29.09
1;3;4;1;0;1;0;0.9312;30.68
2;0;0;0;0;0;1;0.9311;38.64
2;0;0;0;0;1;0;0.9311;52.38
2;0;0;0;0;1;1;0.9311;52.81
2;0;0;0;0;0;0;0.9311;55.44
6;3;0;1;1;1;0;0.9298;29.4
6;3;4;1;1;1;1;0.9298;36.12
6;4;4;1;1;1;1;0.9298;36.33
6;4;0;1;1;1;0;0.9298;37.59
6;4;4;1;1;1;0;0.9298;46.16
6;3;0;1;1;1;1;0.9298;47.58
6;3;4;1;1;1;0;0.9298;56.01
6;4;0;1;1;1;1;0.9298;56.09
6;4;5;1;0;1;0;0.9298;61.95
6;3;5;1;0;1;0;0.9298;66.08
6;3;5;1;0;1;1;0.9298;66.44
6;4;5;1;0;1;1;0.9298;68.56
6;5;0;1;0;0;0;0.9298;8.62
6;2;0;1;0;0;0;0.9298;8.74
6;5;0;1;0;0;1;0.9298;10.29
6;2;0;1;0;0;1;0.9298;13.22
0;2;0;1;0;0;0;0.9298;13.44
0;5;0;1;0;0;0;0.9298;13.85
0;2;0;1;0;0;1;0.9298;15.67
0;5;0;1;0;0;1;0.9298;15.92
1;2;1;1;1;1;1;0.929;34.99
1;3;1;1;1;1;0;0.929;36.42
1;1;1;1;1;1;0;0.929;36.45
1;3;1;1;1;0;1;0.929;37.13
1;2;1;1;1;0;1;0.929;37.65
1;3;1;1;1;1;1;0.929;40.4
1;5;1;1;1;1;1;0.929;40.5
1;4;1;1;1;0;1;0.929;40.94
1;4;1;1;1;0;0;0.929;42.09
1;1;1;1;1;0;0;0.929;43.08
1;2;1;1;1;0;0;0.929;43.77
1;0;1;1;1;1;1;0.929;46.72
1;2;1;1;1;1;0;0.929;50.07
1;4;1;1;1;1;0;0.929;50.34
1;1;1;1;1;1;1;0.929;51.38
1;5;1;1;1;1;0;0.929;52.16
1;0;1;1;1;0;1;0.929;53.88
1;3;1;1;1;0;0;0.929;53.95
1;0;1;1;1;0;0;0.929;54.43
1;0;1;1;1;1;0;0.929;54.59
1;5;1;1;1;0;0;0.929;55.23
1;1;1;1;1;0;1;0.929;57.06
1;4;1;1;1;1;1;0.929;59.17
1;5;1;1;1;0;1;0.929;60.55
4;0;1;1;1;0;0;0.9289;34.93
4;2;1;1;1;1;1;0.9289;35.48
4;3;1;1;1;1;1;0.9289;40.04
4;1;1;1;1;0;1;0.9289;40.45
4;4;1;1;1;0;0;0.9289;41.7
4;0;1;1;1;0;1;0.9289;41.81
4;5;1;1;1;0;1;0.9289;42.7
4;0;1;1;1;1;1;0.9289;45.19
4;4;1;1;1;1;0;0.9289;46.5
4;2;1;1;1;1;0;0.9289;46.94
4;5;1;1;1;1;1;0.9289;47.74
4;5;1;1;1;0;0;0.9289;48.15
4;5;1;1;1;1;0;0.9289;49.81
4;4;1;1;1;1;1;0.9289;50.14
4;3;1;1;1;0;0;0.9289;50.73
4;1;1;1;1;1;0;0.9289;52.06
4;4;1;1;1;0;1;0.9289;53.54
4;1;1;1;1;0;0;0.9289;55.04
4;1;1;1;1;1;1;0.9289;55.6
4;2;1;1;1;0;0;0.9289;56.01
4;3;1;1;1;1;0;0.9289;56.44
4;2;1;1;1;0;1;0.9289;58.78
4;0;1;1;1;1;0;0.9289;59.82
4;3;1;1;1;0;1;0.9289;59.82
5;2;5;0;0;1;1;0.9287;39.9
5;5;4;0;1;1;1;0.9287;42.12
5;5;4;0;1;1;0;0.9287;42.63
5;2;4;0;1;1;0;0.9287;50.9
5;2;4;0;1;1;1;0.9287;53.36
5;2;5;0;0;1;0;0.9287;53.52
5;5;5;0;0;1;0;0.9287;59.11
5;5;5;0;0;1;1;0.9287;59.85
1;3;5;0;0;1;0;0.9287;44.3
1;1;4;0;1;1;1;0.9287;44.78
1;0;4;0;1;1;0;0.9287;46.22
1;4;5;0;0;1;1;0.9287;47.52
1;3;4;0;1;1;1;0.9287;48.07
1;0;4;0;1;1;1;0.9287;49.34
1;0;5;0;0;1;1;0.9287;52.14
1;5;5;0;0;1;0;0.9287;53.68
1;2;4;0;1;1;1;0.9287;54.01
1;4;4;0;1;1;0;0.9287;54.51
1;3;4;0;1;1;0;0.9287;55.24
1;5;4;0;1;1;1;0.9287;55.69
1;5;4;0;1;1;0;0.9287;56.31
1;0;5;0;0;1;0;0.9287;57.34
1;1;5;0;0;1;1;0.9287;60.82
1;1;4;0;1;1;0;0.9287;64.18
1;3;5;0;0;1;1;0.9287;65.08
1;2;5;0;0;1;0;0.9287;65.26
1;2;4;0;1;1;0;0.9287;65.95
1;4;5;0;0;1;0;0.9287;72.07
1;4;4;0;1;1;1;0.9287;74.2
1;2;5;0;0;1;1;0.9287;75.08
1;5;5;0;0;1;1;0.9287;76.82
1;1;5;0;0;1;0;0.9287;84.25
0;0;1;1;1;0;1;0.9286;22.82
0;1;1;1;1;0;0;0.9286;28.67
0;1;1;1;1;0;1;0.9286;32.64
0;0;1;1;1;0;0;0.9286;32.83
1;4;1;0;1;0;0;0.9286;35.87
1;4;1;0;1;1;1;0.9286;39.58
1;1;1;0;1;1;0;0.9286;45.33
1;1;1;0;1;0;1;0.9286;48.92
1;1;1;0;1;1;1;0.9286;49.63
1;2;1;0;1;0;0;0.9286;50.48
1;2;1;0;1;1;1;0.9286;50.69
1;3;1;0;1;1;0;0.9286;53.49
1;3;1;0;1;1;1;0.9286;53.63
1;2;1;0;1;1;0;0.9286;55.09
1;5;1;0;1;0;1;0.9286;56.73
1;0;1;0;1;1;0;0.9286;59.61
1;5;1;0;1;0;0;0.9286;60.53
1;3;1;0;1;0;0;0.9286;60.94
1;1;1;0;1;0;0;0.9286;61.45
1;4;1;0;1;1;0;0.9286;61.71
1;0;1;0;1;0;0;0.9286;63.72
1;0;1;0;1;0;1;0.9286;66.0
1;5;1;0;1;1;0;0.9286;66.21
1;3;1;0;1;0;1;0.9286;66.51
1;0;1;0;1;1;1;0.9286;66.95
1;2;1;0;1;0;1;0.9286;67.37
1;5;1;0;1;1;1;0.9286;67.65
1;4;1;0;1;0;1;0.9286;68.9
6;0;2;1;0;1;0;0.9284;8.94
0;0;2;1;1;1;1;0.9284;10.09
0;0;2;1;1;1;0;0.9284;13.79
0;0;2;1;0;1;0;0.9284;13.95
6;0;2;1;0;1;1;0.9284;14.26
0;0;2;1;0;1;1;0.9284;14.37
6;0;2;1;1;1;0;0.9284;16.32
6;0;2;1;1;1;1;0.9284;17.91
6;0;0;0;0;0;1;0.9283;15.88
6;0;0;0;0;1;1;0.9283;16.43
0;0;0;0;0;1;0;0.9283;18.16
0;0;0;0;0;1;1;0.9283;19.62
6;0;0;0;0;0;0;0.9283;21.86
0;0;0;0;0;0;0;0.9283;22.53
0;0;0;0;0;0;1;0.9283;22.78
6;0;0;0;0;1;0;0.9283;25.09
0;5;1;1;1;1;0;0.9279;22.45
0;2;1;1;1;1;0;0.9279;23.36
0;5;1;1;1;0;0;0.9279;24.18
0;2;1;1;1;1;1;0.9279;24.45
0;2;1;1;1;0;1;0.9279;27.92
0;5;1;1;1;0;1;0.9279;31.3
0;2;1;1;1;0;0;0.9279;31.66
0;5;1;1;1;1;1;0.9279;42.72
2;0;1;1;0;0;1;0.9259;34.74
2;0;1;1;0;1;0;0.9259;35.22
2;0;1;1;0;1;1;0.9259;46.53
2;0;1;1;0;0;0;0.9259;52.47
5;1;5;1;0;0;0;0.9253;38.2
5;1;0;1;1;0;0;0.9253;38.83
5;1;4;1;1;0;0;0.9253;42.59
5;1;0;1;1;0;1;0.9253;42.91
5;1;4;1;1;0;1;0.9253;50.79
5;1;5;1;0;0;1;0.9253;53.74
3;4;5;2;1;1;0;0.9251;39.9
3;4;5;1;1;1;1;0.9251;41.84
3;3;5;2;1;1;0;0.9251;42.32
3;3;5;1;1;1;1;0.9251;50.17
3;4;5;1;1;1;0;0.9251;50.97
3;3;5;1;1;1;0;0.9251;56.57
3;3;5;2;1;1;1;0.9251;56.57
3;4;5;2;1;1;1;0.9251;61.05
3;0;0;1;0;1;1;0.925;8.13
3;0;0;1;0;1;0;0.925;8.18
3;1;0;1;0;1;0;0.925;12.02
3;1;0;1;0;1;1;0.925;15.86
3;0;0;1;1;1;0;0.925;40.16
3;0;4;1;1;1;1;0.925;44.95
3;1;0;1;1;1;0;0.925;45.18
3;0;4;1;1;1;0;0.925;48.33
3;1;4;1;1;1;0;0.925;53.18
3;1;4;1;1;1;1;0.925;55.77
3;0;5;1;0;1;1;0.925;55.91
3;0;0;1;1;1;1;0.925;56.4
3;1;0;1;1;1;1;0.925;59.03
3;1;5;1;0;1;0;0.925;61.21
3;0;5;1;0;1;0;0.925;61.98
3;1;5;1;0;1;1;0.925;66.78
3;2;1;1;0;1;0;0.9243;10.58
3;5;1;1;0;1;0;0.9243;18.38
3;0;1;1;0;1;0;0.9243;18.9
3;5;1;1;0;1;1;0.9243;20.04
3;2;1;1;0;1;1;0.9243;20.09
3;0;1;1;0;1;1;0.9243;20.4
3;0;1;1;1;1;0;0.9243;42.81
3;2;1;1;1;1;1;0.9243;43.94
3;2;1;1;1;1;0;0.9243;48.02
3;5;1;1;1;1;1;0.9243;48.93
3;1;1;1;1;1;0;0.9243;52.61
3;0;1;1;1;1;1;0.9243;53.38
3;5;1;1;1;1;0;0.9243;60.06
3;1;1;1;1;1;1;0.9243;60.23
6;1;4;0;1;0;1;0.924;41.73
6;1;5;0;0;1;0;0.924;50.28
6;1;5;0;0;1;1;0.924;50.8
6;1;5;0;0;0;0;0.924;58.23
6;1;4;0;1;0;0;0.924;58.64
6;1;5;0;0;0;1;0.924;59.55
6;1;4;0;1;1;1;0.924;66.0
6;1;4;0;1;1;0;0.924;67.54
3;1;4;0;0;1;1;0.9237;58.36
3;1;4;0;0;1;0;0.9237;61.35
1;0;1;1;0;1;0;0.9233;10.65
1;4;1;1;0;1;0;0.9233;11.05
1;2;1;1;0;1;0;0.9233;11.3
1;1;1;1;0;1;0;0.9233;12.01
1;4;1;1;0;1;1;0.9233;12.95
1;3;1;1;0;1;1;0.9233;14.52
1;3;1;1;0;1;0;0.9233;15.99
1;5;1;1;0;1;0;0.9233;16.32
1;2;1;1;0;1;1;0.9233;17.16
1;1;1;1;0;1;1;0.9233;18.07
1;0;1;1;0;1;1;0.9233;18.25
1;5;1;1;0;1;1;0.9233;18.3
3;5;1;1;0;0;0;0.9224;9.5
3;2;1;1;0;0;1;0.9224;13.98
3;5;1;1;0;0;1;0.9224;17.33
3;2;1;1;0;0;0;0.9224;17.49
3;0;1;1;0;0;0;0.9224;18.4
3;0;1;1;0;0;1;0.9224;20.02
3;2;1;1;1;0;1;0.9224;40.72
3;2;1;1;1;0;0;0.9224;42.18
3;5;1;1;1;0;1;0.9224;43.39
3;5;1;1;1;0;0;0.9224;44.96
3;0;1;1;1;0;1;0.9224;45.04
3;1;1;1;1;0;0;0.9224;53.06
3;0;1;1;1;0;0;0.9224;54.81
3;1;1;1;1;0;1;0.9224;56.9
5;4;4;1;1;1;0;0.9222;24.59
5;3;0;1;1;1;0;0.9222;27.78
5;4;0;1;1;1;1;0.9222;28.31
5;3;5;1;0;1;0;0.9222;30.98
5;4;5;1;0;1;1;0.9222;32.22
5;4;0;1;1;1;0;0.9222;34.08
5;3;4;1;1;1;0;0.9222;34.14
5;3;4;1;1;1;1;0.9222;34.3
5;4;4;1;1;1;1;0.9222;35.01
5;4;5;1;0;1;0;0.9222;35.49
5;3;5;1;0;1;1;0.9222;38.36
5;3;0;1;1;1;1;0.9222;45.14
3;4;4;0;0;0;1;0.922;38.6
3;3;4;0;0;0;1;0.922;41.7
3;3;4;0;0;0;0;0.922;43.99
3;4;4;0;0;0;0;0.922;44.6
1;0;4;0;0;1;0;0.921;35.73
1;3;4;0;0;1;1;0.921;38.39
1;2;4;0;0;1;0;0.921;39.09
1;1;4;0;0;1;0;0.921;39.48
1;1;4;0;0;1;1;0.921;40.53
1;4;4;0;0;1;1;0.921;41.02
1;0;4;0;0;1;1;0.921;42.16
1;0;5;0;1;1;0;0.921;46.42
1;5;5;0;1;1;0;0.921;48.91
1;0;5;0;1;1;1;0.921;49.07
1;4;4;0;0;1;0;0.921;49.65
1;5;4;0;0;1;0;0.921;49.97
1;5;4;0;0;1;1;0.921;50.44
1;4;5;0;1;1;1;0.921;56.5
1;2;4;0;0;1;1;0.921;56.83
1;3;4;0;0;1;0;0.921;57.56
1;3;5;0;1;1;0;0.921;58.54
1;2;5;0;1;1;0;0.921;63.09
1;1;5;0;1;1;0;0.921;72.18
1;4;5;0;1;1;0;0.921;72.69
1;2;5;0;1;1;1;0.921;73.33
1;5;5;0;1;1;1;0.921;75.17
1;3;5;0;1;1;1;0.921;75.79
1;1;5;0;1;1;1;0.921;76.33
3;4;0;1;1;1;1;0.9203;34.02
3;3;0;1;1;0;0;0.9203;34.31
3;4;0;1;1;1;0;0.9203;42.06
3;4;4;1;1;0;0;0.9203;42.9
3;3;0;1;1;0;1;0.9203;45.42
3;3;0;1;1;1;0;0.9203;46.08
3;4;0;1;1;0;0;0.9203;46.55
3;3;4;1;1;1;0;0.9203;46.72
3;4;0;1;1;0;1;0.9203;50.98
3;3;5;1;0;1;0;0.9203;51.3
3;4;5;1;0;1;1;0.9203;51.8
3;3;5;1;0;1;1;0.9203;55.65
3;4;5;1;0;1;0;0.9203;55.88
3;4;4;1;1;0;1;0.9203;56.47
3;4;4;1;1;1;0;0.9203;58.1
3;3;4;1;1;1;1;0.9203;59.32
3;3;4;1;1;0;0;0.9203;59.47
3;3;4;1;1;0;1;0.9203;59.7
3;3;0;1;1;1;1;0.9203;60.02
3;4;4;1;1;1;1;0.9203;60.09
3;3;5;1;0;0;0;0.9203;61.85
3;4;5;1;0;0;1;0.9203;62.25
3;4;5;1;0;0;0;0.9203;63.9
3;3;5;1;0;0;1;0.9203;69.73
5;1;0;1;0;1;0;0.9201;11.38
5;1;0;1;0;1;1;0.9201;17.7
6;0;4;1;1;0;0;0.919;32.02
6;0;0;1;1;0;1;0.919;35.92
6;1;0;1;1;0;0;0.919;38.63
6;1;4;1;1;0;1;0.919;42.21
6;0;0;1;1;0;0;0.919;44.48
6;1;0;1;1;0;1;0.919;52.45
6;1;4;1;1;0;0;0.919;55.46
6;0;4;1;1;0;1;0.919;55.98
6;0;5;1;0;0;0;0.919;58.25
6;0;5;1;0;0;1;0.919;59.57
6;1;5;1;0;0;0;0.919;68.84
6;1;5;1;0;0;1;0.919;70.23
6;5;5;0;0;1;0;0.9186;49.09
6;2;5;0;0;1;0;0.9186;61.51
6;5;5;0;0;1;1;0.9186;66.24
6;2;4;0;1;1;0;0.9186;67.0
6;2;4;0;1;1;1;0.9186;70.34
6;5;4;0;1;1;0;0.9186;70.52
6;5;4;0;1;1;1;0.9186;79.12
6;2;5;0;0;1;1;0.9186;101.25
0;4;2;1;0;1;0;0.9185;7.26
0;3;2;1;1;0;1;0.9185;8.44
0;3;2;1;1;1;0;0.9185;8.74
6;4;2;1;0;0;0;0.9185;8.79
6;3;2;1;1;1;0;0.9185;8.8
6;4;2;1;1;1;0;0.9185;8.95
6;3;2;1;0;1;0;0.9185;9.0
0;3;2;1;1;1;1;0.9185;9.06
6;3;2;1;1;0;1;0.9185;9.3
6;3;2;1;1;1;1;0.9185;9.46
6;4;2;1;1;1;1;0.9185;9.62
0;3;2;1;1;0;0;0.9185;10.08
0;4;2;1;1;1;0;0.9185;10.28
6;3;2;1;0;1;1;0.9185;10.53
0;3;2;1;0;0;1;0.9185;10.6
6;4;2;1;1;0;1;0.9185;10.98
0;4;2;1;1;1;1;0.9185;12.15
0;3;2;1;0;0;0;0.9185;12.6
6;3;2;1;1;0;0;0.9185;12.78
0;4;2;1;1;0;0;0.9185;13.43
0;4;2;1;0;0;0;0.9185;13.74
6;4;2;1;0;1;0;0.9185;13.93
0;3;2;1;0;1;0;0.9185;13.98
0;4;2;1;0;1;1;0.9185;14.12
6;4;2;1;0;0;1;0.9185;15.17
0;4;2;1;0;0;1;0.9185;15.18
6;3;2;1;0;0;0;0.9185;15.65
0;4;2;1;1;0;1;0.9185;15.68
6;4;2;1;1;0;0;0.9185;15.81
0;3;2;1;0;1;1;0.9185;16.0
6;3;2;1;0;0;1;0.9185;16.46
6;4;2;1;0;1;1;0.9185;18.23
2;3;5;2;1;1;0;0.9184;92.28
2;3;5;2;1;1;1;0.9184;94.04
2;3;5;1;1;0;0;0.9184;94.61
2;3;5;2;1;0;0;0.9184;98.46
2;4;5;2;1;0;0;0.9184;105.16
2;4;5;1;1;0;0;0.9184;105.81
2;4;5;1;1;1;1;0.9184;105.85
2;3;5;2;1;0;1;0.9184;108.46
2;4;5;2;1;1;0;0.9184;110.83
2;3;5;1;1;1;1;0.9184;112.75
2;4;5;1;1;0;1;0.9184;115.96
2;4;5;2;1;1;1;0.9184;116.06
2;3;5;1;1;1;0;0.9184;116.74
2;4;5;2;1;0;1;0.9184;118.32
2;4;5;1;1;1;0;0.9184;120.19
2;3;5;1;1;0;1;0.9184;120.58
3;4;0;1;0;1;0;0.9183;7.32
3;3;0;1;0;1;0;0.9183;7.87
3;3;0;1;0;0;0;0.9183;8.14
3;3;0;1;0;0;1;0.9183;9.12
3;4;0;1;0;0;0;0.9183;10.03
3;4;0;1;0;1;1;0.9183;11.0
3;4;0;1;0;0;1;0.9183;11.49
3;3;0;1;0;1;1;0.9183;13.69
5;2;4;0;0;0;0;0.9178;50.03
5;5;4;0;0;1;1;0.9178;52.96
5;2;4;0;0;0;1;0.9178;64.71
5;5;4;0;0;0;0;0.9178;67.91
5;1;4;0;0;0;0;0.9178;71.66
5;5;4;0;0;1;0;0.9178;76.04
5;1;4;0;0;0;1;0.9178;78.78
5;2;4;0;0;1;0;0.9178;84.44
5;1;4;0;0;1;1;0.9178;86.89
5;5;4;0;0;0;1;0.9178;87.62
5;1;4;0;0;1;0;0.9178;89.44
5;2;4;0;0;1;1;0.9178;90.84
3;3;0;0;0;0;1;0.9176;17.01
3;0;0;0;0;0;0;0.9176;21.01
3;4;0;0;0;0;0;0.9176;21.58
3;3;0;0;0;0;0;0.9176;23.33
3;4;0;0;0;0;1;0.9176;25.46
3;0;0;0;0;0;1;0.9176;25.64
3;0;0;0;1;0;1;0.9176;42.98
3;1;0;0;1;0;1;0.9176;44.08
3;4;0;0;1;0;0;0.9176;45.69
3;1;0;0;1;0;0;0.9176;47.98
3;0;0;0;1;0;0;0.9176;51.06
3;3;0;0;1;0;0;0.9176;53.31
3;4;0;0;1;0;1;0.9176;56.85
3;3;0;0;1;0;1;0.9176;61.11
5;0;0;0;0;1;0;0.9174;24.96
5;0;0;0;0;1;1;0.9174;27.36
6;2;1;1;1;0;0;0.9173;36.37
6;2;1;1;1;1;0;0.9173;39.28
6;5;1;1;1;0;0;0.9173;43.39
6;2;1;1;1;0;1;0.9173;44.17
6;2;1;1;1;1;1;0.9173;50.65
6;5;1;1;1;0;1;0.9173;51.08
6;5;1;1;1;1;1;0.9173;51.13
6;5;1;1;1;1;0;0.9173;54.44
2;0;5;1;1;1;0;0.9172;89.65
2;0;5;2;1;0;0;0.9172;100.41
2;0;5;2;1;0;1;0.9172;102.76
2;0;5;1;1;0;0;0.9172;106.9
2;0;5;2;1;1;0;0.9172;113.95
2;0;5;2;1;1;1;0.9172;117.47
2;0;5;1;1;0;1;0.9172;118.49
2;0;5;1;1;1;1;0.9172;123.87
6;0;4;1;1;1;1;0.9171;34.09
6;1;0;1;1;1;0;0.9171;41.58
6;0;4;1;1;1;0;0.9171;46.62
6;0;0;1;1;1;0;0.9171;52.7
6;1;4;1;1;1;1;0.9171;55.19
6;1;0;1;1;1;1;0.9171;56.76
6;0;0;1;1;1;1;0.9171;57.02
6;1;4;1;1;1;0;0.9171;58.37
6;1;5;1;0;1;1;0.9171;61.07
6;0;5;1;0;1;0;0.9171;70.42
6;0;5;1;0;1;1;0.9171;71.02
6;1;5;1;0;1;0;0.9171;71.95
5;5;4;0;1;0;0;0.917;32.67
5;5;4;0;1;0;1;0.917;33.03
5;2;5;0;0;0;0;0.917;36.3
5;2;5;0;0;0;1;0.917;36.88
5;5;5;0;0;0;0;0.917;41.59
5;2;4;0;1;0;0;0.917;49.68
5;2;4;0;1;0;1;0.917;51.17
5;5;5;0;0;0;1;0.917;51.54
5;0;0;0;0;0;0;0.9168;17.0
5;0;0;0;0;0;1;0.9168;26.95
6;4;5;1;1;1;0;0.9167;54.89
6;4;5;1;1;1;1;0.9167;56.63
6;4;5;2;1;1;1;0.9167;64.78
6;4;5;2;1;1;0;0.9167;65.24
6;3;5;1;1;1;1;0.9167;66.78
6;3;5;1;1;1;0;0.9167;67.71
6;3;5;2;1;1;0;0.9167;82.71
6;3;5;2;1;1;1;0.9167;83.69
2;0;1;1;1;1;1;0.9166;62.64
2;0;1;1;1;1;0;0.9166;78.22
2;2;4;0;1;1;1;0.9161;56.07
2;1;4;0;1;1;0;0.9161;63.32
2;4;4;0;1;1;0;0.9161;65.79
2;3;4;0;1;1;0;0.9161;66.06
2;2;5;0;0;1;0;0.9161;67.1
2;0;5;0;0;1;1;0.9161;67.38
2;3;5;0;0;1;1;0.9161;68.78
2;5;4;0;1;1;0;0.9161;69.59
2;3;4;0;1;1;1;0.9161;73.85
2;5;5;0;0;1;1;0.9161;74.74
2;0;5;0;0;1;0;0.9161;74.8
2;4;4;0;1;1;1;0.9161;78.29
2;1;4;0;1;1;1;0.9161;82.69
2;5;4;0;1;1;1;0.9161;82.81
2;4;5;0;0;1;1;0.9161;82.98
2;2;5;0;0;1;1;0.9161;84.79
2;0;4;0;1;1;0;0.9161;86.32
2;5;5;0;0;1;0;0.9161;86.78
2;3;5;0;0;1;0;0.9161;87.13
2;2;4;0;1;1;0;0.9161;88.21
2;0;4;0;1;1;1;0.9161;90.41
2;4;5;0;0;1;0;0.9161;93.43
2;1;5;0;0;1;0;0.9161;105.42
2;1;5;0;0;1;1;0.9161;106.32
3;0;5;0;0;1;0;0.9159;46.61
3;1;5;0;0;0;0;0.9159;49.42
3;0;5;0;0;0;0;0.9159;50.19
3;0;5;0;0;0;1;0.9159;50.34
3;0;4;0;1;1;1;0.9159;51.82
3;0;4;0;1;1;0;0.9159;51.83
3;0;5;0;0;1;1;0.9159;52.26
3;0;4;0;1;0;0;0.9159;53.69
3;1;4;0;1;0;1;0.9159;62.67
3;1;4;0;1;1;1;0.9159;64.82
3;1;4;0;1;1;0;0.9159;66.72
3;1;4;0;1;0;0;0.9159;67.51
3;0;4;0;1;0;1;0.9159;70.28
3;1;5;0;0;0;1;0.9159;75.96
3;1;5;0;0;1;0;0.9159;79.82
3;1;5;0;0;1;1;0.9159;82.97
3;5;0;1;0;0;1;0.9159;13.52
3;2;0;1;0;0;0;0.9159;13.77
3;5;0;1;0;0;0;0.9159;14.15
3;2;0;1;0;0;1;0.9159;16.17
3;2;0;1;1;0;0;0.9159;39.87
3;5;0;1;1;0;1;0.9159;44.11
3;5;5;1;0;0;0;0.9159;45.13
3;5;4;1;1;0;1;0.9159;48.1
3;2;0;1;1;0;1;0.9159;52.13
3;5;5;1;0;0;1;0.9159;53.75
3;2;5;1;0;0;1;0.9159;55.69
3;5;0;1;1;0;0;0.9159;55.9
3;2;4;1;1;0;1;0.9159;56.22
3;2;4;1;1;0;0;0.9159;57.13
3;5;4;1;1;0;0;0.9159;57.27
3;2;5;1;0;0;0;0.9159;59.73
2;5;4;0;0;0;0;0.9155;71.84
2;0;4;0;0;0;1;0.9155;88.51
2;3;4;0;0;0;1;0.9155;93.33
2;4;4;0;0;0;1;0.9155;93.6
2;0;4;0;0;0;0;0.9155;94.35
2;3;4;0;0;1;1;0.9155;105.56
2;4;4;0;0;1;0;0.9155;105.81
2;0;4;0;0;1;0;0.9155;106.74
2;0;4;0;0;1;1;0.9155;107.12
2;4;4;0;0;1;1;0.9155;109.21
2;2;4;0;0;0;1;0.9155;109.8
2;4;4;0;0;0;0;0.9155;110.04
2;2;4;0;0;1;0;0.9155;111.58
2;5;4;0;0;1;1;0.9155;111.59
2;2;4;0;0;0;0;0.9155;113.79
2;5;4;0;0;0;1;0.9155;117.45
2;5;4;0;0;1;0;0.9155;121.7
2;3;4;0;0;1;0;0.9155;124.01
2;2;4;0;0;1;1;0.9155;124.5
2;3;4;0;0;0;0;0.9155;125.33
0;2;2;1;1;0;0;0.9152;7.09
0;5;2;1;1;0;0;0.9152;7.09
0;5;2;1;1;1;0;0.9152;7.24
0;2;2;1;0;1;0;0.9152;7.82
0;5;2;1;1;0;1;0.9152;8.28
0;5;2;1;1;1;1;0.9152;8.42
0;2;2;1;0;1;1;0.9152;8.67
0;5;2;1;0;1;0;0.9152;8.73
6;2;2;1;1;1;0;0.9152;8.79
6;5;2;1;1;0;0;0.9152;8.83
0;2;2;1;0;0;1;0.9152;8.91
6;5;2;1;0;1;0;0.9152;9.08
6;2;2;1;1;1;1;0.9152;9.35
6;5;2;1;0;1;1;0.9152;9.41
6;5;2;1;0;0;1;0.9152;9.63
0;5;2;1;0;0;0;0.9152;10.15
6;2;2;1;1;0;1;0.9152;10.31
6;2;2;1;1;0;0;0.9152;10.35
0;2;2;1;0;0;0;0.9152;10.53
6;5;2;1;1;0;1;0.9152;10.53
6;5;2;1;1;1;1;0.9152;10.57
0;5;2;1;0;0;1;0.9152;10.64
6;5;2;1;0;0;0;0.9152;10.9
6;5;2;1;1;1;0;0.9152;11.1
0;2;2;1;1;0;1;0.9152;11.13
0;2;2;1;1;1;1;0.9152;12.01
0;2;2;1;1;1;0;0.9152;12.24
0;5;2;1;0;1;1;0.9152;14.49
6;2;2;1;0;0;0;0.9152;14.72
6;2;2;1;0;1;0;0.9152;15.04
6;2;2;1;0;0;1;0.9152;17.33
6;2;2;1;0;1;1;0.9152;17.72
5;2;1;1;1;0;0;0.9142;23.17
5;5;1;1;1;0;1;0.9142;28.81
5;2;1;1;1;0;1;0.9142;36.04
