#@seed 3282
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 14.4697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;1;0;0;1;0.8428;20.9
4;2;4;1;0;0;1;0.8428;22.36
6;0;0;0;1;1;0;0.8426;32.49
6;0;0;0;1;1;1;0.8426;33.12
0;0;5;0;1;0;0;0.8419;54.22
0;0;5;0;1;0;1;0.8419;56.96
1;4;1;1;1;1;0;0.8419;19.67
1;5;1;1;1;0;1;0.8419;21.28
1;1;1;1;1;1;0;0.8419;22.02
1;3;1;1;1;0;0;0.8419;23.44
1;3;1;1;1;0;1;0.8419;23.9
1;0;1;1;1;1;0;0.8419;24.22
1;0;1;1;1;1;1;0.8419;24.32
1;2;1;1;1;0;0;0.8419;24.33
1;5;1;1;1;0;0;0.8419;24.42
1;3;1;1;1;1;0;0.8419;24.93
1;0;1;1;1;0;1;0.8419;24.98
1;4;1;1;1;0;0;0.8419;25.36
1;4;1;1;1;1;1;0.8419;25.74
1;2;1;1;1;1;0;0.8419;27.71
1;1;1;1;1;1;1;0.8419;27.74
1;1;1;1;1;0;1;0.8419;27.93
1;0;1;1;1;0;0;0.8419;27.95
1;2;1;1;1;1;1;0.8419;28.08
1;2;1;1;1;0;1;0.8419;28.18
1;1;1;1;1;0;0;0.8419;28.82
1;4;1;1;1;0;1;0.8419;29.49
1;5;1;1;1;1;0;0.8419;29.7
1;3;1;1;1;1;1;0.8419;31.31
1;5;1;1;1;1;1;0.8419;33.94
3;4;3;1;1;1;0;0.8415;6.43
3;4;3;1;0;1;0;0.8415;8.09
3;3;3;1;1;1;1;0.8415;8.22
3;3;3;1;0;1;0;0.8415;8.38
3;3;3;1;1;1;0;0.8415;8.44
3;4;3;1;1;1;1;0.8415;10.93
3;3;3;1;0;1;1;0.8415;11.23
3;4;3;1;0;1;1;0.8415;12.68
3;4;0;0;1;0;0;0.8415;22.98
3;3;0;0;1;0;0;0.8415;26.96
3;4;0;0;1;0;1;0.8415;33.45
3;3;0;0;1;0;1;0.8415;37.8
6;3;4;2;0;1;1;0.8411;32.34
6;3;4;2;0;1;0;0.8411;43.02
6;4;4;2;0;1;0;0.8411;44.12
6;4;4;2;0;1;1;0.8411;55.62
5;1;4;0;0;1;1;0.8406;41.11
5;1;4;0;0;1;0;0.8406;47.5
4;2;5;2;1;1;0;0.8403;25.1
4;2;5;1;1;1;1;0.8403;27.2
4;2;5;1;1;1;0;0.8403;27.51
4;5;5;2;1;1;0;0.8403;29.83
4;5;5;2;1;1;1;0.8403;30.69
4;2;5;2;1;1;1;0.8403;33.56
4;5;5;1;1;1;1;0.8403;35.84
4;5;5;1;1;1;0;0.8403;36.04
0;3;4;2;1;1;0;0.839;21.01
0;4;4;2;1;1;0;0.839;24.66
0;3;4;2;1;1;1;0.839;25.94
0;4;5;2;0;1;1;0.839;26.5
0;4;4;2;1;1;1;0.839;27.35
0;4;5;2;0;1;0;0.839;28.4
0;3;0;2;1;1;0;0.839;30.34
0;4;0;2;1;1;0;0.839;30.66
0;4;0;2;1;1;1;0.839;32.91
0;3;0;2;1;1;1;0.839;34.93
0;3;5;2;0;1;1;0.839;35.11
0;3;5;2;0;1;0;0.839;35.79
3;0;3;0;1;1;0;0.8386;11.54
3;0;3;0;0;1;0;0.8386;13.23
3;0;3;0;0;1;1;0.8386;15.7
3;0;3;0;1;1;1;0.8386;16.47
6;0;4;2;0;1;0;0.8364;35.67
6;0;4;2;0;1;1;0.8364;44.03
0;1;4;2;0;1;0;0.8362;42.93
0;1;4;2;0;1;1;0.8362;46.63
0;1;1;1;0;1;0;0.836;11.12
6;1;1;1;0;1;0;0.836;13.55
6;1;1;1;0;1;1;0.836;13.69
0;1;1;1;0;1;1;0.836;16.14
1;0;5;0;1;1;0;0.8358;31.33
1;0;5;0;1;1;1;0.8358;37.98
5;0;3;1;0;1;0;0.8356;6.08
5;0;3;1;1;1;0;0.8356;8.28
5;0;3;1;0;1;1;0.8356;14.1
5;0;3;1;1;1;1;0.8356;15.63
6;5;5;2;1;1;1;0.8348;27.99
6;2;5;1;1;1;0;0.8348;29.85
6;5;5;2;1;1;0;0.8348;32.89
6;5;5;1;1;1;0;0.8348;36.65
6;2;5;2;1;1;1;0.8348;37.29
6;2;5;1;1;1;1;0.8348;38.12
6;2;5;2;1;1;0;0.8348;38.41
6;5;5;1;1;1;1;0.8348;40.31
3;3;1;1;0;1;0;0.8342;13.57
3;4;1;1;0;1;0;0.8342;13.58
3;4;1;1;0;1;1;0.8342;16.17
3;3;1;1;0;1;1;0.8342;16.48
0;4;0;0;0;1;0;0.8338;9.92
0;3;0;0;0;1;1;0.8338;10.9
0;4;0;0;0;0;0;0.8338;11.23
0;3;0;0;0;1;0;0.8338;11.58
0;4;0;0;0;1;1;0.8338;11.62
0;4;0;0;0;0;1;0.8338;12.17
0;3;0;0;0;0;0;0.8338;12.64
6;4;0;0;0;1;0;0.8338;13.47
6;4;0;0;0;0;0;0.8338;13.53
6;4;0;0;0;1;1;0.8338;14.19
6;3;0;0;0;0;0;0.8338;14.25
6;3;0;0;0;0;1;0.8338;16.3
6;4;0;0;0;0;1;0.8338;16.32
6;3;0;0;0;1;0;0.8338;16.48
0;3;0;0;0;0;1;0.8338;16.8
6;3;0;0;0;1;1;0.8338;18.54
5;0;3;1;1;0;0;0.8334;8.66
5;0;3;1;0;0;0;0.8334;10.5
5;0;3;1;1;0;1;0.8334;11.69
5;0;3;1;0;0;1;0.8334;13.68
0;1;4;2;0;0;0;0.8332;44.79
0;1;4;2;0;0;1;0.8332;47.14
3;0;1;1;1;0;1;0.8331;34.38
5;0;4;0;0;1;1;0.8321;45.81
5;0;4;0;0;1;0;0.8321;46.16
3;0;1;1;1;0;0;0.8314;21.11
0;5;4;0;0;1;0;0.8314;31.69
0;5;4;0;0;1;1;0.8314;34.4
0;2;4;0;0;1;1;0.8314;36.4
0;2;4;0;0;0;0;0.8314;36.6
0;5;4;0;0;0;0;0.8314;37.68
0;2;4;0;0;0;1;0.8314;38.19
0;5;4;0;0;0;1;0.8314;41.28
0;2;4;0;0;1;0;0.8314;41.86
3;1;1;1;0;0;0;0.8308;10.57
3;1;1;1;0;0;1;0.8308;15.42
5;1;1;1;0;1;0;0.8308;11.89
5;1;1;1;0;1;1;0.8308;18.33
6;0;4;2;0;0;1;0.8305;41.56
6;0;4;2;0;0;0;0.8305;43.23
4;3;5;2;1;0;0;0.8304;21.81
4;4;5;1;1;0;0;0.8304;26.36
4;4;5;1;1;0;1;0.8304;27.08
4;3;5;2;1;0;1;0.8304;28.83
4;4;5;2;1;0;0;0.8304;29.62
4;3;5;1;1;0;1;0.8304;32.26
4;3;5;1;1;0;0;0.8304;33.99
4;4;5;2;1;0;1;0.8304;38.35
0;2;4;1;0;1;1;0.8298;18.9
0;5;4;1;0;1;0;0.8298;18.9
0;5;4;1;0;1;1;0.8298;24.79
0;2;4;1;0;1;0;0.8298;26.14
5;1;4;2;0;0;1;0.8289;48.54
5;1;4;2;0;1;0;0.8289;54.04
5;1;4;2;0;1;1;0.8289;55.44
5;1;4;2;0;0;0;0.8289;59.14
5;1;4;0;0;0;0;0.8288;39.51
5;1;4;0;0;0;1;0.8288;46.91
6;1;5;1;0;0;1;0.8282;23.61
6;1;0;1;1;0;0;0.8282;28.06
6;1;4;1;1;0;1;0.8282;29.44
6;1;4;1;1;0;0;0.8282;29.49
6;1;5;1;0;0;0;0.8282;30.47
6;1;0;1;1;0;1;0.8282;30.97
5;2;0;0;0;0;0;0.8274;14.27
5;5;0;0;0;0;0;0.8274;15.12
5;2;0;0;0;0;1;0.8274;15.43
5;5;0;0;0;0;1;0.8274;19.06
3;4;0;2;1;1;0;0.8271;29.88
3;4;5;2;0;1;1;0.8271;32.36
3;3;0;2;1;1;0;0.8271;34.48
3;3;4;2;1;1;0;0.8271;34.85
3;4;4;2;1;1;0;0.8271;35.28
3;4;4;2;1;1;1;0.8271;37.57
3;4;0;2;1;1;1;0.8271;40.15
3;3;0;2;1;1;1;0.8271;41.01
3;3;5;2;0;1;1;0.8271;41.37
3;3;4;2;1;1;1;0.8271;43.17
3;4;5;2;0;1;0;0.8271;43.47
3;3;5;2;0;1;0;0.8271;46.32
3;3;4;0;0;1;0;0.827;26.71
3;3;4;0;0;1;1;0.827;29.9
3;4;4;0;0;1;0;0.827;30.28
3;4;4;0;0;1;1;0.827;34.68
0;1;4;0;0;1;1;0.8269;41.2
0;1;4;0;0;1;0;0.8269;41.59
1;5;0;1;0;1;0;0.8266;5.39
1;4;0;1;0;1;1;0.8266;5.81
1;0;0;1;0;1;0;0.8266;6.68
1;4;0;1;0;1;0;0.8266;7.24
1;1;0;1;0;1;0;0.8266;7.31
1;3;0;1;0;1;0;0.8266;7.52
1;2;0;1;0;1;0;0.8266;7.86
1;5;0;1;0;1;1;0.8266;9.55
1;0;0;1;0;1;1;0.8266;10.27
1;3;0;1;0;1;1;0.8266;10.67
1;1;0;1;0;1;1;0.8266;10.71
1;2;0;1;0;1;1;0.8266;10.82
1;4;0;0;1;0;0;0.8263;21.72
1;3;0;0;1;0;1;0.8263;23.31
1;3;0;0;1;0;0;0.8263;23.89
1;4;0;0;1;0;1;0.8263;24.58
1;5;0;0;1;0;0;0.8263;25.32
1;0;0;0;1;0;0;0.8263;26.75
1;5;0;0;1;0;1;0.8263;26.75
1;1;0;0;1;0;0;0.8263;26.8
1;1;0;0;1;0;1;0.8263;27.33
1;2;0;0;1;0;0;0.8263;29.73
1;0;0;0;1;0;1;0.8263;31.06
1;2;0;0;1;0;1;0.8263;34.63
1;4;5;2;1;1;1;0.8262;20.03
1;4;5;1;1;1;1;0.8262;20.92
1;4;5;2;1;1;0;0.8262;21.32
1;4;5;1;1;1;0;0.8262;24.34
1;3;5;1;1;1;0;0.8262;30.32
1;3;5;1;1;1;1;0.8262;31.4
1;3;5;2;1;1;1;0.8262;31.54
1;3;5;2;1;1;0;0.8262;31.9
6;5;0;0;0;0;0;0.8258;10.21
6;2;0;0;0;0;0;0.8258;10.67
0;5;0;0;0;0;0;0.8258;11.27
0;2;0;0;0;0;0;0.8258;11.69
0;2;0;0;0;0;1;0.8258;12.55
6;2;0;0;0;0;1;0.8258;14.74
6;5;0;0;0;0;1;0.8258;16.37
0;5;0;0;0;0;1;0.8258;17.64
4;2;1;0;0;0;0;0.8246;10.66
4;4;1;0;0;0;0;0.8246;11.1
4;0;1;0;0;0;0;0.8246;11.12
4;2;1;0;0;0;1;0.8246;12.86
4;0;1;0;0;0;1;0.8246;14.7
4;5;1;0;0;0;0;0.8246;14.93
4;3;1;0;0;0;1;0.8246;15.89
4;1;1;0;0;0;1;0.8246;15.9
4;3;1;0;0;0;0;0.8246;17.31
4;5;1;0;0;0;1;0.8246;17.72
4;1;1;0;0;0;0;0.8246;18.5
4;4;1;0;0;0;1;0.8246;21.32
5;4;4;2;1;0;0;0.8242;24.07
5;4;5;2;0;0;0;0.8242;28.3
5;4;4;2;1;0;1;0.8242;31.04
5;3;4;2;1;0;0;0.8242;31.17
5;4;0;2;1;0;0;0.8242;31.34
5;3;0;2;1;0;0;0.8242;31.8
5;3;5;2;0;0;0;0.8242;31.92
5;3;4;2;1;0;1;0.8242;33.13
5;4;0;2;1;0;1;0.8242;35.21
5;3;0;2;1;0;1;0.8242;35.42
5;4;5;2;0;0;1;0.8242;35.9
5;3;5;2;0;0;1;0.8242;38.26
6;2;4;0;0;0;0;0.8239;28.28
6;5;4;0;0;0;1;0.8239;31.64
6;2;4;0;0;0;1;0.8239;35.64
6;5;4;0;0;0;0;0.8239;36.39
0;2;4;2;0;1;1;0.8239;52.08
0;5;4;2;0;1;0;0.8239;55.66
0;2;4;2;0;1;0;0.8239;57.3
0;5;4;2;0;1;1;0.8239;60.55
6;5;5;1;0;0;0;0.8237;20.4
6;5;0;1;1;0;0;0.8237;21.29
6;2;0;1;1;0;0;0.8237;21.44
6;2;4;1;1;0;0;0.8237;22.98
6;5;0;1;1;0;1;0.8237;23.18
6;2;5;1;0;0;0;0.8237;26.45
6;2;5;1;0;0;1;0.8237;27.85
6;5;5;1;0;0;1;0.8237;29.45
6;5;4;1;1;0;0;0.8237;29.49
6;2;0;1;1;0;1;0.8237;30.61
6;2;4;1;1;0;1;0.8237;31.14
6;5;4;1;1;0;1;0.8237;32.19
0;1;4;0;1;1;1;0.8234;22.55
0;1;5;0;0;1;0;0.8234;24.53
0;1;5;0;0;1;1;0.8234;28.63
0;1;4;0;1;1;0;0.8234;30.74
0;5;0;1;0;1;0;0.8225;9.22
0;2;0;1;0;1;0;0.8225;9.36
6;5;0;1;0;1;1;0.8225;9.62
6;2;0;1;0;1;1;0.8225;10.23
6;5;0;1;0;1;0;0.8225;11.09
0;2;0;1;0;1;1;0.8225;11.45
0;5;0;1;0;1;1;0.8225;12.0
6;2;0;1;0;1;0;0.8225;12.42
3;1;0;0;0;0;1;0.8225;12.48
3;1;0;0;0;0;0;0.8225;12.73
1;1;5;1;1;1;0;0.8224;23.46
1;1;5;2;1;1;1;0.8224;30.14
1;1;5;1;1;1;1;0.8224;30.95
1;1;5;2;1;1;0;0.8224;31.7
5;2;4;0;0;0;0;0.822;32.95
5;2;4;0;0;0;1;0.822;38.82
5;5;4;0;0;0;0;0.822;38.87
5;5;4;0;0;0;1;0.822;42.52
0;2;0;1;0;0;0;0.8213;8.47
0;5;0;1;0;0;0;0.8213;8.64
0;5;0;1;0;0;1;0.8213;8.77
6;2;0;1;0;0;1;0.8213;9.01
6;2;0;1;0;0;0;0.8213;9.6
6;5;0;1;0;0;0;0.8213;11.58
6;5;0;1;0;0;1;0.8213;11.93
0;2;0;1;0;0;1;0.8213;12.17
5;2;4;1;0;0;0;0.8211;25.68
5;2;4;1;0;1;0;0.8211;26.69
5;5;4;1;0;1;0;0.8211;28.84
5;5;4;1;0;0;0;0.8211;30.07
5;5;4;1;0;1;1;0.8211;30.7
5;2;4;1;0;0;1;0.8211;32.59
5;5;4;1;0;0;1;0.8211;33.39
5;2;4;1;0;1;1;0.8211;37.58
2;0;0;1;1;1;0;0.8204;29.91
2;0;0;1;1;1;1;0.8204;31.26
0;1;4;0;0;0;1;0.82;32.48
0;1;4;0;0;0;0;0.82;36.88
3;1;1;2;1;0;1;0.8198;35.05
3;4;3;2;1;1;1;0.8197;12.89
3;4;3;2;0;1;1;0.8197;13.21
3;3;3;2;0;1;1;0.8197;13.46
3;3;3;2;1;1;1;0.8197;15.51
5;3;3;2;1;1;1;0.8195;14.43
5;4;3;2;1;1;1;0.8195;19.17
5;3;3;2;0;1;1;0.8195;19.35
5;4;3;2;0;1;1;0.8195;25.38
3;2;5;2;1;0;0;0.8193;26.84
3;5;5;2;1;0;0;0.8193;28.03
3;5;5;1;1;0;0;0.8193;32.88
3;5;5;1;1;0;1;0.8193;35.25
3;5;5;2;1;0;1;0.8193;35.77
3;2;5;2;1;0;1;0.8193;38.12
3;2;5;1;1;0;0;0.8193;38.23
3;2;5;1;1;0;1;0.8193;47.32
6;0;4;0;1;1;0;0.819;27.89
6;0;5;0;0;1;0;0.819;33.13
6;0;5;0;0;1;1;0.819;33.86
6;0;4;0;1;1;1;0.819;36.2
6;1;0;2;0;1;1;0.8189;16.61
0;1;0;2;0;1;0;0.8189;17.04
6;1;0;2;0;1;0;0.8189;17.08
0;1;0;2;0;1;1;0.8189;19.8
5;4;3;2;1;0;1;0.8187;11.75
5;3;3;2;1;0;1;0.8187;14.31
5;3;3;2;0;0;1;0.8187;15.86
5;4;3;2;0;0;1;0.8187;18.65
5;0;4;0;0;0;0;0.8185;45.59
5;0;4;0;0;0;1;0.8185;49.74
6;3;5;2;0;1;0;0.8182;26.67
6;4;4;2;1;1;1;0.8182;29.46
6;4;4;2;1;1;0;0.8182;29.75
6;3;4;2;1;1;0;0.8182;30.03
6;4;0;2;1;1;0;0.8182;30.93
6;4;0;2;1;1;1;0.8182;31.58
6;3;0;2;1;1;0;0.8182;33.17
6;4;5;2;0;1;0;0.8182;33.91
6;3;0;2;1;1;1;0.8182;34.49
6;3;4;2;1;1;1;0.8182;35.01
6;3;5;2;0;1;1;0.8182;40.14
6;4;5;2;0;1;1;0.8182;45.0
5;0;0;0;0;1;0;0.8181;15.31
5;0;0;0;0;1;1;0.8181;18.36
0;1;3;1;0;1;0;0.8178;6.43
0;1;3;1;0;1;1;0.8178;7.49
0;1;3;1;1;1;0;0.8178;9.43
6;1;3;1;1;1;0;0.8178;11.49
6;1;3;1;0;1;0;0.8178;12.25
0;1;3;1;1;1;1;0.8178;12.86
6;1;3;1;1;1;1;0.8178;14.73
6;1;3;1;0;1;1;0.8178;15.58
4;4;3;2;1;1;1;0.8178;8.93
4;4;3;2;0;1;1;0.8178;9.23
4;5;3;2;1;1;1;0.8178;13.86
4;5;3;2;0;1;1;0.8178;13.97
4;3;3;2;1;1;1;0.8178;14.71
4;3;3;2;0;1;1;0.8178;15.62
4;0;3;2;1;1;1;0.8178;16.04
4;1;3;2;0;1;1;0.8178;16.11
4;0;3;2;0;1;1;0.8178;16.43
4;1;3;2;1;1;1;0.8178;16.64
4;2;3;2;1;1;1;0.8178;16.64
4;2;3;2;0;1;1;0.8178;16.85
3;1;5;0;0;0;0;0.817;28.35
3;1;4;0;1;0;1;0.817;29.66
3;1;4;0;1;0;0;0.817;34.48
3;1;5;0;0;0;1;0.817;41.91
0;0;0;1;1;0;0;0.8166;19.53
0;0;4;1;1;0;0;0.8166;20.31
5;0;0;1;1;0;0;0.8166;20.61
0;0;4;1;1;0;1;0.8166;20.91
0;0;0;1;1;0;1;0.8166;21.65
5;0;4;1;1;0;0;0.8166;23.18
0;0;5;1;0;0;1;0.8166;24.64
0;0;5;1;0;0;0;0.8166;24.75
5;0;0;1;1;0;1;0.8166;24.79
5;0;4;1;1;0;1;0.8166;25.44
5;0;5;1;0;0;0;0.8166;31.27
5;0;5;1;0;0;1;0.8166;31.97
6;1;0;2;0;0;1;0.8157;12.05
6;1;0;2;0;0;0;0.8157;15.8
0;1;0;2;0;0;0;0.8157;15.84
0;1;0;2;0;0;1;0.8157;18.78
5;4;0;1;1;1;0;0.8156;20.5
5;4;0;1;1;1;1;0.8156;21.99
5;3;4;1;1;1;1;0.8156;22.04
5;4;5;1;0;1;0;0.8156;22.29
5;3;5;1;0;1;0;0.8156;23.49
5;3;0;1;1;1;1;0.8156;23.99
5;4;4;1;1;1;1;0.8156;24.05
5;3;0;1;1;1;0;0.8156;25.97
5;3;4;1;1;1;0;0.8156;26.71
5;3;5;1;0;1;1;0.8156;27.64
5;4;4;1;1;1;0;0.8156;29.14
5;4;5;1;0;1;1;0.8156;29.22
6;4;0;0;1;1;1;0.8156;25.82
6;3;0;0;1;1;0;0.8156;29.93
6;4;0;0;1;1;0;0.8156;31.78
6;3;0;0;1;1;1;0.8156;33.94
2;0;3;2;0;1;0;0.8146;14.27
2;0;3;2;1;1;0;0.8146;15.4
6;2;5;0;1;1;0;0.8133;35.07
6;2;5;0;1;1;1;0.8133;36.85
6;5;5;0;1;1;0;0.8133;40.09
6;5;5;0;1;1;1;0.8133;41.81
5;2;3;1;1;0;0;0.813;7.24
5;2;3;1;0;0;0;0.813;8.08
5;5;3;1;0;0;0;0.813;11.31
5;5;3;1;1;0;0;0.813;11.8
5;2;3;1;0;0;1;0.813;12.9
5;5;3;1;0;0;1;0.813;14.49
5;2;3;1;1;0;1;0.813;15.05
5;5;3;1;1;0;1;0.813;15.37
6;0;4;1;0;0;1;0.8129;22.13
6;0;4;1;0;1;1;0.8129;22.42
6;0;4;1;0;0;0;0.8129;25.53
6;0;4;1;0;1;0;0.8129;25.58
2;0;3;1;1;1;0;0.8129;11.09
2;0;3;1;0;1;0;0.8129;13.37
2;0;3;1;1;1;1;0.8129;14.04
2;0;3;1;0;1;1;0.8129;17.46
5;1;0;2;0;1;1;0.8122;13.33
5;1;0;2;0;1;0;0.8122;18.38
1;4;4;1;0;1;0;0.8116;12.31
1;4;4;1;0;1;1;0.8116;14.38
1;1;4;1;0;1;0;0.8116;16.72
1;1;4;1;0;1;1;0.8116;17.75
1;3;4;1;0;1;0;0.8116;21.66
1;3;4;1;0;1;1;0.8116;22.05
0;1;0;0;0;0;0;0.8115;11.91
6;1;0;0;0;0;0;0.8115;13.4
6;1;0;0;0;0;1;0.8115;16.66
0;1;0;0;0;0;1;0.8115;18.81
5;4;4;2;1;1;1;0.8113;28.15
5;3;0;2;1;1;0;0.8113;28.45
5;4;0;2;1;1;1;0.8113;29.39
5;4;4;2;1;1;0;0.8113;30.93
5;3;0;2;1;1;1;0.8113;30.96
5;3;4;2;1;1;0;0.8113;31.8
5;4;0;2;1;1;0;0.8113;32.1
5;4;5;2;0;1;0;0.8113;32.93
5;3;5;2;0;1;0;0.8113;39.46
5;3;5;2;0;1;1;0.8113;39.66
5;4;5;2;0;1;1;0.8113;41.13
5;3;4;2;1;1;1;0.8113;45.27
3;3;0;0;0;0;0;0.8113;9.02
3;4;0;0;0;0;0;0.8113;12.75
3;4;0;0;0;0;1;0.8113;16.45
3;3;0;0;0;0;1;0.8113;16.46
3;1;3;2;1;1;1;0.8106;11.85
3;1;3;2;0;1;1;0.8106;15.29
4;2;1;1;0;1;1;0.8105;11.02
4;5;1;1;0;1;0;0.8105;11.18
4;4;1;1;0;1;0;0.8105;11.97
4;1;1;1;0;1;0;0.8105;12.69
4;2;1;1;0;1;0;0.8105;12.77
4;4;1;1;0;1;1;0.8105;13.34
4;3;1;1;0;1;0;0.8105;14.0
4;0;1;1;0;1;0;0.8105;14.19
4;5;1;1;0;1;1;0.8105;15.83
4;0;1;1;0;1;1;0.8105;16.29
4;3;1;1;0;1;1;0.8105;16.43
4;1;1;1;0;1;1;0.8105;17.0
5;0;1;2;0;1;0;0.8104;19.82
5;0;1;2;0;1;1;0.8104;22.12
1;2;4;0;1;0;0;0.8102;23.29
1;5;4;0;1;0;0;0.8102;24.23
1;4;4;0;1;0;1;0.8102;26.97
1;3;4;0;1;0;0;0.8102;27.81
1;4;4;0;1;0;0;0.8102;28.33
1;0;4;0;1;0;0;0.8102;32.09
1;2;5;0;0;0;0;0.8102;32.85
1;5;5;0;0;0;0;0.8102;33.06
1;1;4;0;1;0;0;0.8102;33.12
1;2;4;0;1;0;1;0.8102;33.41
1;3;4;0;1;0;1;0.8102;34.04
1;1;4;0;1;0;1;0.8102;34.45
1;4;5;0;0;0;0;0.8102;34.67
1;3;5;0;0;0;0;0.8102;34.73
1;1;5;0;0;0;0;0.8102;35.16
1;5;5;0;0;0;1;0.8102;36.89
1;2;5;0;0;0;1;0.8102;37.5
1;0;4;0;1;0;1;0.8102;37.83
1;1;5;0;0;0;1;0.8102;37.95
1;0;5;0;0;0;1;0.8102;38.56
1;0;5;0;0;0;0;0.8102;39.03
1;5;4;0;1;0;1;0.8102;39.8
1;4;5;0;0;0;1;0.8102;41.05
1;3;5;0;0;0;1;0.8102;48.71
3;1;3;2;0;0;1;0.8098;11.72
3;1;3;2;1;0;1;0.8098;16.25
5;2;4;2;0;1;0;0.8096;53.42
5;5;4;2;0;1;1;0.8096;55.6
5;2;4;2;0;1;1;0.8096;57.9
5;5;4;2;0;1;0;0.8096;59.86
6;5;4;1;0;0;0;0.8096;15.54
6;2;4;1;0;0;0;0.8096;22.52
6;2;4;1;0;0;1;0.8096;24.78
6;5;4;1;0;0;1;0.8096;28.55
6;1;5;0;1;0;0;0.8095;39.45
6;1;5;0;1;0;1;0.8095;44.01
6;1;5;0;1;1;0;0.8095;45.13
6;1;5;0;1;1;1;0.8095;48.77
5;1;0;2;0;0;0;0.8093;16.12
5;1;0;2;0;0;1;0.8093;18.7
1;1;5;2;1;0;1;0.8092;25.09
1;1;5;1;1;0;0;0.8092;27.77
1;1;5;1;1;0;1;0.8092;27.82
1;1;5;2;1;0;0;0.8092;31.92
5;1;0;2;1;0;0;0.8088;23.53
5;1;4;2;1;0;0;0.8088;23.75
5;1;0;2;1;0;1;0.8088;29.85
5;1;5;2;0;0;1;0.8088;33.27
5;1;5;2;0;0;0;0.8088;33.58
5;1;4;2;1;0;1;0.8088;34.26
6;5;5;0;1;0;1;0.8082;41.67
6;2;5;0;1;0;1;0.8082;42.62
6;5;5;0;1;0;0;0.8082;48.1
6;2;5;0;1;0;0;0.8082;49.79
5;1;3;1;1;1;0;0.8078;7.08
5;1;3;1;1;1;1;0.8078;9.03
5;1;3;1;0;1;0;0.8078;12.19
5;1;3;1;0;1;1;0.8078;15.1
6;5;4;1;0;1;0;0.8078;16.53
6;2;4;1;0;1;1;0.8078;23.95
6;2;4;1;0;1;0;0.8078;25.09
6;5;4;1;0;1;1;0.8078;29.81
3;0;3;2;0;1;1;0.8072;12.57
3;0;3;2;1;1;1;0.8072;15.83
1;5;4;1;0;1;0;0.807;16.75
1;2;4;1;0;1;0;0.807;19.99
1;5;4;1;0;1;1;0.807;20.1
1;2;4;1;0;1;1;0.807;21.59
3;0;3;2;0;0;1;0.8064;15.79
3;0;3;2;1;0;1;0.8064;15.95
0;0;0;0;0;1;0;0.8061;10.47
6;0;0;0;0;1;0;0.8061;13.63
0;0;0;0;0;1;1;0.8061;14.99
6;0;0;0;0;1;1;0.8061;18.84
6;4;4;1;1;0;0;0.8059;23.75
6;3;0;1;1;0;1;0.8059;24.7
6;3;4;1;1;0;0;0.8059;26.35
6;4;0;1;1;0;1;0.8059;26.49
6;4;0;1;1;0;0;0.8059;27.0
6;3;0;1;1;0;0;0.8059;27.79
6;4;5;1;0;0;1;0.8059;30.6
6;3;4;1;1;0;1;0.8059;31.55
6;4;5;1;0;0;0;0.8059;32.16
6;4;4;1;1;0;1;0.8059;32.81
6;3;5;1;0;0;0;0.8059;33.55
6;3;5;1;0;0;1;0.8059;35.86
3;2;1;1;0;0;0;0.8054;7.55
3;5;1;1;0;0;0;0.8054;13.37
3;2;1;1;0;0;1;0.8054;14.56
3;5;1;1;0;0;1;0.8054;16.04
0;2;4;2;0;0;0;0.8053;45.91
0;5;4;2;0;0;0;0.8053;55.52
0;5;4;2;0;0;1;0.8053;55.56
0;2;4;2;0;0;1;0.8053;61.2
3;1;1;2;1;0;0;0.8052;34.69
0;1;3;1;1;0;0;0.8045;4.84
0;1;3;1;0;0;0;0.8045;6.77
6;1;3;1;0;0;0;0.8045;7.61
0;1;3;1;1;0;1;0.8045;9.61
6;1;3;1;0;0;1;0.8045;10.2
0;1;3;1;0;0;1;0.8045;10.93
6;1;3;1;1;0;0;0.8045;11.75
6;1;3;1;1;0;1;0.8045;14.58
3;4;1;1;0;0;0;0.8045;11.39
3;3;1;1;0;0;0;0.8045;13.14
3;4;1;1;0;0;1;0.8045;13.94
3;3;1;1;0;0;1;0.8045;16.75
0;1;1;1;0;0;0;0.8039;7.66
6;1;1;1;0;0;0;0.8039;11.33
0;1;1;1;0;0;1;0.8039;14.3
6;1;1;1;0;0;1;0.8039;15.21
2;0;1;2;0;1;1;0.8031;21.03
2;0;1;2;0;0;1;0.8031;23.09
2;0;1;2;0;0;0;0.8031;24.03
2;0;1;2;0;1;0;0.8031;26.36
1;0;4;0;0;1;1;0.803;22.93
1;1;4;0;0;1;0;0.803;28.56
1;0;4;0;0;1;0;0.803;28.75
1;1;4;0;0;1;1;0.803;30.36
5;1;3;1;1;0;0;0.8025;10.12
5;1;3;1;0;0;0;0.8025;11.26
5;1;3;1;1;0;1;0.8025;13.28
5;1;3;1;0;0;1;0.8025;14.98
5;4;4;2;0;0;0;0.8024;50.51
5;3;4;2;0;0;0;0.8024;51.11
5;4;4;2;0;1;0;0.8024;56.49
5;4;4;2;0;0;1;0.8024;58.88
5;4;4;2;0;1;1;0.8024;60.08
5;3;4;2;0;1;0;0.8024;62.41
