#@seed 1147
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.8233

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;2;0;0;1;0.9658;38.23
6;1;2;2;0;0;1;0.9658;38.83
2;0;2;2;1;0;0;0.9658;53.19
2;0;2;2;0;0;1;0.9658;54.55
2;0;2;2;0;0;0;0.9658;56.92
2;0;2;2;1;0;1;0.9658;60.85
0;2;0;2;0;0;0;0.9602;14.33
0;0;0;2;0;0;0;0.9602;14.97
0;4;0;2;0;0;0;0.9602;15.17
0;3;0;2;0;1;0;0.9602;15.25
0;0;0;2;0;1;0;0.9602;15.28
0;1;0;2;0;0;0;0.9602;15.91
6;5;0;2;0;0;0;0.9602;16.22
5;2;0;2;0;1;0;0.9602;16.37
5;0;0;2;0;0;0;0.9602;16.54
6;3;0;2;0;1;0;0.9602;16.71
5;3;0;2;0;0;0;0.9602;18.29
0;2;0;2;0;1;0;0.9602;18.4
0;0;0;2;0;1;1;0.9602;18.91
0;3;0;2;0;1;1;0.9602;19.16
0;4;0;2;0;0;1;0.9602;20.46
6;5;0;2;0;0;1;0.9602;20.52
0;4;0;2;0;1;0;0.9602;20.76
6;5;0;2;0;1;1;0.9602;20.91
6;3;0;2;0;0;1;0.9602;21.19
0;5;0;2;0;1;0;0.9602;21.38
0;5;0;2;0;0;1;0.9602;21.4
5;2;0;2;0;1;1;0.9602;21.65
6;4;0;2;0;1;1;0.9602;22.04
5;1;0;2;0;0;1;0.9602;22.79
0;5;0;2;0;1;1;0.9602;23.36
0;0;0;2;0;0;1;0.9602;23.84
6;3;0;2;0;0;0;0.9602;24.03
6;4;0;2;0;0;1;0.9602;24.07
0;5;0;2;0;0;0;0.9602;24.8
6;1;0;2;0;0;0;0.9602;25.01
0;1;0;2;0;1;0;0.9602;25.34
6;2;0;2;0;0;0;0.9602;25.72
5;0;0;2;0;0;1;0.9602;25.83
5;0;0;2;0;1;0;0.9602;26.09
6;1;0;2;0;0;1;0.9602;26.43
6;1;0;2;0;1;0;0.9602;27.32
0;3;0;2;0;0;0;0.9602;27.37
0;4;0;2;0;1;1;0.9602;27.4
0;2;0;2;0;1;1;0.9602;27.48
6;5;0;2;0;1;0;0.9602;27.64
6;1;0;2;0;1;1;0.9602;27.86
5;1;0;2;0;1;0;0.9602;27.9
5;5;0;2;0;0;0;0.9602;27.9
5;2;0;2;0;0;1;0.9602;27.91
6;3;0;2;0;1;1;0.9602;27.94
6;2;0;2;0;1;1;0.9602;28.74
6;4;0;2;0;1;0;0.9602;29.02
5;1;0;2;0;1;1;0.9602;29.19
5;3;0;2;0;1;1;0.9602;29.37
0;1;0;2;0;1;1;0.9602;29.48
6;4;0;2;0;0;0;0.9602;29.51
5;5;0;2;0;1;1;0.9602;29.78
5;0;0;2;0;1;1;0.9602;29.8
5;1;0;2;0;0;0;0.9602;29.8
6;0;0;2;0;0;0;0.9602;29.83
6;0;0;2;0;0;1;0.9602;29.96
6;0;0;2;0;1;0;0.9602;30.02
6;2;0;2;0;1;0;0.9602;30.02
0;1;0;2;0;0;1;0.9602;30.26
5;5;0;2;0;1;0;0.9602;30.47
0;3;0;2;0;0;1;0.9602;30.53
5;3;0;2;0;1;0;0.9602;30.61
0;2;0;2;0;0;1;0.9602;31.57
6;2;0;2;0;0;1;0.9602;32.34
5;2;0;2;0;0;0;0.9602;33.99
5;5;0;2;0;0;1;0.9602;35.03
5;3;0;2;0;0;1;0.9602;35.51
5;4;0;2;0;1;0;0.9602;37.82
5;4;0;2;0;1;1;0.9602;38.08
6;0;0;2;0;1;1;0.9602;38.58
5;4;0;2;0;0;1;0.9602;39.57
2;0;0;2;0;1;0;0.9602;42.72
5;4;0;2;0;0;0;0.9602;45.64
2;0;0;2;0;1;1;0.9602;46.54
6;0;4;2;0;1;1;0.9602;46.87
6;5;4;2;0;1;0;0.9602;47.79
5;0;4;2;0;1;0;0.9602;52.53
6;0;4;2;0;0;0;0.9602;53.05
6;5;4;2;0;0;1;0.9602;53.19
6;3;4;2;0;0;0;0.9602;53.21
2;5;4;2;1;1;0;0.9602;55.15
0;5;4;2;0;0;0;0.9602;55.81
6;3;4;2;0;1;0;0.9602;56.24
2;3;4;2;1;0;1;0.9602;56.37
2;1;4;2;1;1;0;0.9602;56.68
5;1;4;2;0;0;0;0.9602;56.91
0;0;4;2;0;0;0;0.9602;57.54
6;0;4;2;0;1;0;0.9602;57.73
2;0;5;2;0;0;1;0.9602;57.96
0;3;4;2;0;0;0;0.9602;58.33
0;0;4;2;0;1;0;0.9602;58.66
5;5;4;2;0;1;1;0.9602;59.3
2;5;4;2;1;0;0;0.9602;59.79
2;0;0;2;0;0;0;0.9602;59.96
2;1;4;2;1;0;0;0.9602;61.04
5;3;4;2;0;0;0;0.9602;61.06
6;4;4;2;0;1;1;0.9602;61.4
2;4;4;2;1;0;0;0.9602;61.65
2;5;5;2;0;1;1;0.9602;61.66
6;1;4;2;0;1;0;0.9602;62.62
2;1;4;2;1;0;1;0.9602;62.83
2;5;5;2;0;1;0;0.9602;63.99
6;3;4;2;0;0;1;0.9602;63.99
2;0;4;2;1;1;0;0.9602;64.04
2;0;4;2;1;0;1;0.9602;64.77
2;0;0;2;1;1;1;0.9602;65.8
2;3;4;2;1;1;0;0.9602;65.82
6;5;4;2;0;0;0;0.9602;65.84
2;4;5;2;0;1;0;0.9602;65.97
6;3;4;2;0;1;1;0.9602;67.66
6;2;4;2;0;1;0;0.9602;67.69
5;2;4;2;0;0;0;0.9602;68.09
2;4;4;2;1;0;1;0.9602;68.15
2;2;4;2;1;1;0;0.9602;68.65
5;1;4;2;0;0;1;0.9602;68.68
5;1;4;2;0;1;0;0.9602;68.69
6;4;4;2;0;0;1;0.9602;68.77
2;1;4;2;1;1;1;0.9602;68.88
2;0;0;2;1;0;0;0.9602;68.98
2;5;4;2;1;0;1;0.9602;69.14
2;0;0;2;1;1;0;0.9602;69.46
0;4;4;2;0;0;1;0.9602;69.53
2;0;0;2;0;0;1;0.9602;69.59
2;2;4;2;1;0;1;0.9602;69.71
6;1;4;2;0;1;1;0.9602;69.74
2;3;5;2;0;0;1;0.9602;69.9
0;4;4;2;0;1;0;0.9602;70.04
6;1;4;2;0;0;0;0.9602;70.27
2;0;4;2;1;1;1;0.9602;70.41
2;0;5;2;0;0;0;0.9602;70.5
2;5;4;2;1;1;1;0.9602;70.77
6;0;4;2;0;0;1;0.9602;70.85
2;4;4;2;1;1;0;0.9602;70.99
0;3;4;2;0;1;1;0.9602;71.13
2;2;4;2;1;0;0;0.9602;71.17
6;1;4;2;0;0;1;0.9602;71.6
2;1;5;2;0;0;0;0.9602;71.7
6;4;4;2;0;1;0;0.9602;71.94
6;5;4;2;0;1;1;0.9602;71.94
6;2;4;2;0;1;1;0.9602;72.11
6;2;4;2;0;0;1;0.9602;72.14
0;3;4;2;0;1;0;0.9602;72.47
2;5;5;2;0;0;0;0.9602;72.52
5;5;4;2;0;0;1;0.9602;72.52
2;3;4;2;1;1;1;0.9602;72.65
2;3;5;2;0;1;1;0.9602;72.65
0;3;4;2;0;0;1;0.9602;72.82
2;4;4;2;1;1;1;0.9602;72.9
5;4;4;2;0;0;0;0.9602;73.33
2;2;5;2;0;0;1;0.9602;73.92
2;5;5;2;0;0;1;0.9602;74.09
2;3;5;2;0;1;0;0.9602;74.65
2;4;5;2;0;0;0;0.9602;74.98
2;5;4;2;0;0;0;0.9602;75.33
5;3;4;2;0;1;0;0.9602;75.39
2;2;4;2;1;1;1;0.9602;75.41
2;3;4;2;1;0;0;0.9602;75.48
0;2;4;2;0;1;0;0.9602;75.77
2;0;5;2;0;1;0;0.9602;76.96
6;2;4;2;0;0;0;0.9602;77.28
0;5;4;2;0;1;1;0.9602;77.32
2;0;4;2;1;0;0;0.9602;77.65
5;0;4;2;0;0;1;0.9602;77.77
6;4;4;2;0;0;0;0.9602;77.93
2;2;5;2;0;1;1;0.9602;77.98
2;3;5;2;0;0;0;0.9602;78.02
0;5;4;2;0;1;0;0.9602;79.09
5;0;4;2;0;0;0;0.9602;79.11
5;0;4;2;0;1;1;0.9602;79.81
5;4;4;2;0;0;1;0.9602;80.0
0;2;4;2;0;1;1;0.9602;80.12
0;0;4;2;0;1;1;0.9602;80.21
5;2;4;2;0;1;1;0.9602;81.0
0;0;4;2;0;0;1;0.9602;81.04
0;5;4;2;0;0;1;0.9602;81.19
5;5;4;2;0;0;0;0.9602;81.73
0;1;4;2;0;0;1;0.9602;81.87
0;1;4;2;0;1;1;0.9602;82.18
2;2;5;2;0;0;0;0.9602;82.56
5;5;4;2;0;1;0;0.9602;83.02
5;4;4;2;0;1;0;0.9602;83.05
0;2;4;2;0;0;0;0.9602;83.41
5;4;4;2;0;1;1;0.9602;83.57
2;0;0;2;1;0;1;0.9602;83.81
0;1;4;2;0;1;0;0.9602;83.82
2;0;5;2;0;1;1;0.9602;84.15
2;2;5;2;0;1;0;0.9602;84.25
0;4;4;2;0;1;1;0.9602;85.46
5;3;4;2;0;0;1;0.9602;85.54
2;0;4;2;0;0;0;0.9602;85.59
5;1;4;2;0;1;1;0.9602;85.78
5;2;4;2;0;0;1;0.9602;85.88
5;3;4;2;0;1;1;0.9602;86.89
5;2;4;2;0;1;0;0.9602;87.0
0;4;4;2;0;0;0;0.9602;87.35
0;1;4;2;0;0;0;0.9602;87.65
2;2;4;2;0;1;0;0.9602;87.96
2;1;5;2;0;1;0;0.9602;88.0
2;4;5;2;0;1;1;0.9602;88.03
2;1;5;2;0;0;1;0.9602;88.21
2;2;4;2;0;0;0;0.9602;89.66
2;2;4;2;0;1;1;0.9602;90.86
2;1;5;2;0;1;1;0.9602;91.25
0;2;4;2;0;0;1;0.9602;91.48
2;4;5;2;0;0;1;0.9602;92.51
2;2;4;2;0;0;1;0.9602;95.21
2;1;4;2;0;0;0;0.9602;98.96
2;3;4;2;0;0;1;0.9602;99.81
2;0;4;2;0;0;1;0.9602;101.53
2;5;4;2;0;1;0;0.9602;103.99
2;4;4;2;0;0;0;0.9602;108.71
2;3;4;2;0;0;0;0.9602;109.46
2;4;4;2;0;1;0;0.9602;109.52
2;3;4;2;0;1;0;0.9602;110.02
2;5;4;2;0;0;1;0.9602;110.67
2;5;4;2;0;1;1;0.9602;110.78
2;4;4;2;0;0;1;0.9602;115.82
2;3;4;2;0;1;1;0.9602;118.21
2;4;4;2;0;1;1;0.9602;119.59
2;1;4;2;0;0;1;0.9602;135.16
2;0;1;1;1;1;0;0.8399;61.98
2;0;1;1;1;0;1;0.8399;71.62
2;0;1;1;1;0;0;0.8399;72.47
2;0;1;1;1;1;1;0.8399;73.82
0;1;3;2;0;1;0;0.8381;10.3
0;4;3;2;1;1;0;0.8381;10.44
0;4;3;2;0;1;0;0.8381;10.5
0;0;3;2;1;1;0;0.8381;10.94
6;5;3;2;1;1;0;0.8381;11.87
0;4;3;2;1;1;1;0.8381;13.91
6;1;3;2;1;1;0;0.8381;14.26
0;0;3;2;1;1;1;0.8381;14.31
0;1;3;2;1;1;0;0.8381;15.09
0;3;3;2;0;1;0;0.8381;15.52
6;5;3;2;1;1;1;0.8381;15.62
6;0;3;2;0;1;1;0.8381;15.65
6;3;3;2;0;1;0;0.8381;16.14
0;2;3;2;0;1;0;0.8381;16.19
6;3;3;2;1;1;1;0.8381;16.47
6;0;3;2;0;1;0;0.8381;16.5
6;5;3;2;0;1;0;0.8381;16.76
0;2;3;2;1;1;0;0.8381;16.97
0;5;3;2;0;1;1;0.8381;17.08
0;0;3;2;0;1;0;0.8381;17.86
6;3;3;2;1;1;0;0.8381;17.96
0;1;3;2;1;1;1;0.8381;18.21
0;5;3;2;1;1;0;0.8381;18.5
6;4;3;2;1;1;0;0.8381;18.5
0;2;3;2;0;1;1;0.8381;18.68
0;2;3;2;1;1;1;0.8381;19.01
0;5;3;2;0;1;0;0.8381;19.13
0;3;3;2;1;1;0;0.8381;19.27
6;0;3;2;1;1;0;0.8381;19.37
6;1;3;2;0;1;0;0.8381;19.48
6;2;3;2;0;1;0;0.8381;19.48
6;2;3;2;1;1;1;0.8381;19.63
6;1;3;2;1;1;1;0.8381;19.91
0;4;3;2;0;1;1;0.8381;20.43
6;0;3;2;1;1;1;0.8381;20.63
6;2;3;2;1;1;0;0.8381;20.71
6;4;3;2;0;1;0;0.8381;21.59
0;1;3;2;0;1;1;0.8381;22.46
0;3;3;2;1;1;1;0.8381;26.15
0;0;3;2;0;1;1;0.8381;26.5
6;5;3;2;0;1;1;0.8381;26.89
0;5;3;2;1;1;1;0.8381;26.92
0;3;3;2;0;1;1;0.8381;27.34
6;2;3;2;0;1;1;0.8381;28.95
6;3;3;2;0;1;1;0.8381;29.63
6;4;3;2;0;1;1;0.8381;29.86
6;4;3;2;1;1;1;0.8381;30.43
6;1;3;2;0;1;1;0.8381;31.13
2;0;3;2;0;1;0;0.8381;41.64
2;0;3;2;0;1;1;0.8381;44.92
2;0;3;2;1;1;1;0.8381;45.52
2;0;3;2;1;1;0;0.8381;55.02
2;0;1;0;1;0;1;0.838;56.76
2;0;1;0;1;0;0;0.838;62.75
2;0;1;0;1;1;0;0.838;63.73
2;0;1;0;1;1;1;0.838;86.81
2;0;1;1;0;0;1;0.838;36.84
2;0;1;1;0;1;0;0.838;42.14
2;0;1;1;0;0;0;0.838;45.8
2;0;1;0;0;1;0;0.838;48.56
2;0;1;0;0;0;0;0.838;54.63
2;0;1;1;0;1;1;0.838;55.49
2;0;1;0;0;1;1;0.838;61.44
2;0;1;0;0;0;1;0.838;72.99
2;0;2;1;0;0;0;0.831;32.83
2;0;2;1;1;1;0;0.831;33.13
2;0;2;1;0;0;1;0.831;37.67
2;0;2;1;1;0;1;0.831;41.74
2;0;2;1;1;0;0;0.831;42.21
2;0;2;1;0;1;0;0.831;52.27
2;0;2;1;1;1;1;0.831;53.62
2;0;2;1;0;1;1;0.831;57.84
0;5;2;1;1;0;0;0.8299;6.84
0;0;2;1;1;0;0;0.8299;7.01
0;5;2;1;1;1;0;0.8299;7.11
0;0;2;1;1;1;0;0.8299;7.3
0;4;2;1;1;1;0;0.8299;7.67
5;0;2;1;0;0;0;0.8299;8.83
5;2;2;1;1;1;0;0.8299;8.95
6;2;2;1;0;1;0;0.8299;8.97
6;4;2;1;0;0;0;0.8299;9.21
6;3;2;1;0;0;0;0.8299;9.24
5;5;2;1;0;1;0;0.8299;9.27
6;4;2;1;1;1;0;0.8299;9.34
0;1;2;1;1;0;0;0.8299;9.37
6;0;2;1;0;1;0;0.8299;9.56
6;1;2;1;0;1;0;0.8299;9.87
0;2;2;1;0;0;0;0.8299;9.9
0;2;2;1;0;1;0;0.8299;10.19
5;3;2;1;1;1;0;0.8299;10.26
0;5;2;1;0;1;0;0.8299;10.56
6;1;2;1;0;0;0;0.8299;10.72
5;4;2;1;1;1;0;0.8299;10.82
6;3;2;1;1;0;0;0.8299;11.04
6;4;2;1;1;0;0;0.8299;11.04
0;4;2;1;0;0;0;0.8299;11.26
0;3;2;1;0;0;0;0.8299;11.44
0;5;2;1;0;1;1;0.8299;11.52
0;4;2;1;1;0;1;0.8299;11.6
0;5;2;1;1;0;1;0.8299;11.6
0;0;2;1;1;0;1;0.8299;12.12
0;2;2;1;1;0;0;0.8299;12.13
0;4;2;1;1;0;0;0.8299;12.22
0;2;2;1;0;1;1;0.8299;12.35
0;5;2;1;0;0;0;0.8299;12.36
5;3;2;1;1;0;0;0.8299;12.36
6;3;2;1;1;1;0;0.8299;12.47
0;1;2;1;0;0;0;0.8299;12.62
6;1;2;1;1;1;1;0.8299;12.68
0;4;2;1;1;1;1;0.8299;12.92
6;4;2;1;0;1;0;0.8299;13.04
5;4;2;1;1;0;1;0.8299;13.22
6;1;2;1;0;0;1;0.8299;13.27
0;3;2;1;1;0;0;0.8299;13.31
6;2;2;1;0;0;0;0.8299;13.32
0;0;2;1;0;0;0;0.8299;13.37
0;1;2;1;1;1;0;0.8299;13.43
0;2;2;1;1;1;0;0.8299;13.48
0;1;2;1;0;1;0;0.8299;13.51
6;3;2;1;1;1;1;0.8299;13.53
0;3;2;1;0;1;0;0.8299;13.55
5;1;2;1;1;1;0;0.8299;13.58
0;3;2;1;1;1;0;0.8299;13.63
5;4;2;1;1;0;0;0.8299;13.71
0;0;2;1;0;1;0;0.8299;13.8
6;5;2;1;1;0;0;0.8299;13.82
0;4;2;1;0;1;0;0.8299;13.85
6;1;2;1;1;1;0;0.8299;14.28
6;5;2;1;1;1;0;0.8299;14.37
0;3;2;1;1;1;1;0.8299;14.71
5;3;2;1;1;0;1;0.8299;14.84
6;0;2;1;0;1;1;0.8299;15.13
5;3;2;1;0;0;0;0.8299;15.23
6;1;2;1;0;1;1;0.8299;15.23
0;4;2;1;0;0;1;0.8299;15.28
0;2;2;1;1;0;1;0.8299;15.36
6;0;2;1;0;0;0;0.8299;15.69
5;5;2;1;1;0;0;0.8299;15.71
6;1;2;1;1;0;0;0.8299;15.72
6;3;2;1;0;1;1;0.8299;15.81
6;5;2;1;0;0;0;0.8299;15.89
6;2;2;1;1;0;0;0.8299;15.92
6;0;2;1;1;1;0;0.8299;15.93
6;0;2;1;1;0;0;0.8299;15.98
5;5;2;1;0;0;0;0.8299;16.04
6;2;2;1;0;1;1;0.8299;16.04
5;2;2;1;1;0;0;0.8299;16.08
5;2;2;1;0;0;0;0.8299;16.1
6;2;2;1;1;1;0;0.8299;16.14
5;0;2;1;1;0;0;0.8299;16.15
5;0;2;1;0;1;0;0.8299;16.18
5;5;2;1;1;1;0;0.8299;16.21
5;0;2;1;1;1;0;0.8299;16.22
5;1;2;1;0;0;0;0.8299;16.22
5;3;2;1;0;1;0;0.8299;16.22
5;4;2;1;0;1;0;0.8299;16.3
5;4;2;1;1;1;1;0.8299;16.31
5;2;2;1;0;1;0;0.8299;16.35
5;5;2;1;1;1;1;0.8299;16.39
0;1;2;1;1;0;1;0.8299;16.45
5;1;2;1;0;1;0;0.8299;16.45
6;3;2;1;0;1;0;0.8299;16.6
6;5;2;1;0;1;0;0.8299;16.77
5;1;2;1;1;0;0;0.8299;17.11
6;4;2;1;1;0;1;0.8299;17.15
5;4;2;1;0;1;1;0.8299;17.21
6;4;2;1;1;1;1;0.8299;17.25
0;2;2;1;1;1;1;0.8299;17.89
6;0;2;1;1;1;1;0.8299;17.89
6;1;2;1;1;0;1;0.8299;17.94
5;4;2;1;0;0;0;0.8299;18.33
5;0;2;1;0;0;1;0.8299;18.61
5;5;2;1;0;1;1;0.8299;19.11
6;3;2;1;1;0;1;0.8299;19.18
0;1;2;1;0;0;1;0.8299;19.5
0;0;2;1;1;1;1;0.8299;19.73
0;0;2;1;0;1;1;0.8299;20.16
6;5;2;1;1;0;1;0.8299;20.19
0;1;2;1;1;1;1;0.8299;20.22
5;5;2;1;0;0;1;0.8299;20.22
0;5;2;1;0;0;1;0.8299;20.68
0;3;2;1;1;0;1;0.8299;20.82
0;5;2;1;1;1;1;0.8299;20.83
6;4;2;1;0;0;1;0.8299;20.92
0;2;2;1;0;0;1;0.8299;21.13
0;3;2;1;0;0;1;0.8299;21.17
0;1;2;1;0;1;1;0.8299;21.4
6;4;2;1;0;1;1;0.8299;21.46
5;3;2;1;0;0;1;0.8299;21.47
0;0;2;1;0;0;1;0.8299;21.58
0;3;2;1;0;1;1;0.8299;21.7
0;4;2;1;0;1;1;0.8299;21.71
5;1;2;1;1;0;1;0.8299;22.04
5;0;2;1;1;1;1;0.8299;22.41
6;2;2;1;0;0;1;0.8299;22.6
6;3;2;1;0;0;1;0.8299;23.69
5;5;2;1;1;0;1;0.8299;23.78
6;0;2;1;1;0;1;0.8299;23.79
6;5;2;1;0;1;1;0.8299;23.85
6;5;2;1;1;1;1;0.8299;23.86
5;0;2;1;1;0;1;0.8299;23.89
6;0;2;1;0;0;1;0.8299;23.89
5;2;2;1;0;0;1;0.8299;23.9
6;2;2;1;1;1;1;0.8299;23.91
5;1;2;1;0;1;1;0.8299;23.99
6;5;2;1;0;0;1;0.8299;24.01
5;1;2;1;1;1;1;0.8299;24.02
5;0;2;1;0;1;1;0.8299;24.26
5;3;2;1;0;1;1;0.8299;24.27
5;2;2;1;1;0;1;0.8299;24.31
5;2;2;1;0;1;1;0.8299;24.42
5;3;2;1;1;1;1;0.8299;24.46
6;2;2;1;1;0;1;0.8299;24.52
5;1;2;1;0;0;1;0.8299;24.99
5;4;2;1;0;0;1;0.8299;26.12
5;2;2;1;1;1;1;0.8299;30.33
3;2;0;1;0;0;0;0.8272;6.89
4;2;0;1;0;0;0;0.8272;7.06
3;0;0;1;0;1;0;0.8272;7.39
4;1;0;1;0;0;0;0.8272;7.46
3;2;0;1;0;1;0;0.8272;7.69
4;0;0;1;0;1;0;0.8272;7.96
4;0;0;1;0;0;0;0.8272;8.94
3;5;1;1;0;0;0;0.8272;9.43
3;3;0;1;0;1;0;0.8272;9.7
3;0;0;1;0;0;0;0.8272;9.74
3;3;1;1;0;0;0;0.8272;9.97
4;0;1;1;0;0;0;0.8272;9.99
3;1;0;1;0;1;0;0.8272;10.07
4;1;1;1;0;1;0;0.8272;10.22
4;4;1;1;0;0;0;0.8272;10.54
4;5;1;1;0;0;0;0.8272;10.78
4;5;1;1;0;1;0;0.8272;11.23
4;4;1;1;0;1;0;0.8272;11.36
4;0;0;1;0;1;1;0.8272;11.55
3;5;0;1;0;1;0;0.8272;11.89
3;4;0;1;0;0;0;0.8272;12.36
3;0;0;1;0;1;1;0.8272;12.56
4;0;0;1;0;0;1;0.8272;12.84
4;3;0;1;0;0;0;0.8272;12.85
3;2;0;1;0;0;1;0.8272;12.99
3;1;0;1;0;1;1;0.8272;13.02
3;1;0;1;0;0;0;0.8272;13.17
3;5;0;1;0;0;0;0.8272;13.28
3;3;0;1;0;0;0;0.8272;13.3
4;2;0;1;0;1;0;0.8272;13.44
3;3;0;1;0;1;1;0.8272;13.54
3;4;0;1;0;1;0;0.8272;13.62
4;5;0;1;0;0;0;0.8272;13.73
4;4;0;1;0;0;0;0.8272;14.02
4;4;0;1;0;1;0;0.8272;14.21
4;3;0;1;0;1;0;0.8272;14.24
4;1;0;1;0;1;0;0.8272;14.25
3;5;0;1;0;0;1;0.8272;14.64
3;3;0;1;0;0;1;0.8272;14.79
3;0;1;1;0;1;0;0.8272;14.79
4;5;0;1;0;1;0;0.8272;15.42
3;4;1;1;0;1;0;0.8272;15.5
4;0;1;1;0;1;1;0.8272;15.59
3;2;1;1;0;1;0;0.8272;15.91
3;2;1;1;0;0;0;0.8272;16.15
3;1;1;1;0;0;0;0.8272;16.28
4;1;0;1;0;0;1;0.8272;16.82
3;0;0;1;0;0;1;0.8272;16.83
3;5;0;1;0;1;1;0.8272;16.95
4;2;0;1;0;0;1;0.8272;17.02
3;4;0;1;0;0;1;0.8272;17.23
3;2;1;1;0;0;1;0.8272;17.5
3;4;1;1;0;0;0;0.8272;17.53
4;1;1;1;0;0;1;0.8272;17.61
3;3;1;1;0;1;0;0.8272;17.68
3;0;1;1;0;0;0;0.8272;17.93
3;3;1;1;0;1;1;0.8272;18.1
4;3;1;1;0;0;0;0.8272;18.39
3;1;1;1;0;1;0;0.8272;18.5
3;5;1;1;0;1;0;0.8272;18.51
4;2;1;1;0;1;1;0.8272;18.73
4;2;1;1;0;0;0;0.8272;18.75
4;1;1;1;0;0;0;0.8272;18.77
4;3;1;1;0;1;0;0.8272;18.8
4;0;1;1;0;1;0;0.8272;18.9
4;2;0;1;0;1;1;0.8272;18.97
4;2;1;1;0;1;0;0.8272;19.06
4;5;1;1;0;1;1;0.8272;19.66
4;0;1;1;0;0;1;0.8272;19.77
4;5;1;1;0;0;1;0.8272;19.84
3;1;0;1;0;0;1;0.8272;20.11
4;4;0;1;0;1;1;0.8272;20.5
4;4;1;1;0;1;1;0.8272;21.25
4;4;0;1;0;0;1;0.8272;21.46
3;2;0;1;0;1;1;0.8272;21.52
3;4;0;1;0;1;1;0.8272;21.52
4;3;0;1;0;0;1;0.8272;21.68
4;5;0;1;0;0;1;0.8272;21.78
4;3;0;1;0;1;1;0.8272;22.09
4;3;1;1;1;0;0;0.8272;22.27
3;0;0;1;1;0;0;0.8272;22.29
3;0;1;1;0;0;1;0.8272;22.38
4;4;1;1;0;0;1;0.8272;22.39
4;3;1;1;1;1;0;0.8272;22.4
4;5;0;1;0;1;1;0.8272;22.44
4;4;0;1;1;0;0;0.8272;22.55
4;1;0;1;0;1;1;0.8272;22.89
4;3;1;1;0;0;1;0.8272;23.12
3;1;0;1;1;0;0;0.8272;23.28
3;3;4;1;1;0;0;0.8272;23.35
3;3;1;1;0;0;1;0.8272;23.45
3;5;1;1;0;0;1;0.8272;23.57
3;5;4;1;1;0;0;0.8272;23.7
3;4;4;1;1;1;0;0.8272;23.95
4;4;1;1;1;1;0;0.8272;24.48
3;2;1;1;1;0;0;0.8272;25.09
4;1;1;1;1;1;0;0.8272;25.15
4;3;1;1;0;1;1;0.8272;25.3
4;0;1;1;1;1;0;0.8272;25.36
3;1;1;1;0;1;1;0.8272;25.5
3;4;1;1;0;0;1;0.8272;25.72
3;1;4;1;1;0;0;0.8272;25.91
3;1;1;1;0;0;1;0.8272;26.53
3;5;1;1;0;1;1;0.8272;26.71
3;2;1;1;0;1;1;0.8272;26.84
4;1;1;1;0;1;1;0.8272;26.91
3;4;4;1;1;0;0;0.8272;27.23
3;4;1;1;0;1;1;0.8272;27.6
4;2;0;1;1;0;0;0.8272;27.67
3;0;1;1;0;1;1;0.8272;27.94
4;0;1;1;1;0;0;0.8272;28.05
4;2;0;1;1;1;1;0.8272;28.36
4;1;1;1;1;0;1;0.8272;28.38
4;4;4;1;1;1;0;0.8272;28.72
4;3;0;1;1;0;0;0.8272;28.77
3;5;4;1;1;1;0;0.8272;28.79
3;3;0;1;1;0;0;0.8272;28.87
3;0;0;1;1;1;0;0.8272;29.14
3;0;4;1;1;0;1;0.8272;29.29
2;0;0;1;0;0;0;0.8272;29.35
4;0;1;1;1;1;1;0.8272;29.7
3;0;5;1;0;0;0;0.8272;29.79
4;0;4;1;1;0;0;0.8272;29.8
4;5;0;1;1;1;0;0.8272;29.88
4;0;0;1;1;0;0;0.8272;29.92
4;2;1;1;0;0;1;0.8272;30.25
4;4;1;1;1;1;1;0.8272;30.41
3;1;4;1;1;0;1;0.8272;30.62
3;2;0;1;1;1;0;0.8272;31.1
3;5;4;1;1;0;1;0.8272;31.17
3;4;1;1;1;0;0;0.8272;31.27
3;0;4;1;1;0;0;0.8272;31.27
3;5;1;1;1;1;0;0.8272;31.37
4;1;1;1;1;0;0;0.8272;31.49
4;1;0;1;1;1;1;0.8272;31.64
4;0;1;1;1;0;1;0.8272;31.64
4;2;1;1;1;0;0;0.8272;32.34
4;4;4;1;1;0;0;0.8272;32.43
3;3;1;1;1;1;0;0.8272;32.65
3;0;1;1;1;0;0;0.8272;33.22
4;2;4;1;1;0;0;0.8272;33.94
3;4;1;1;1;1;1;0.8272;33.96
3;1;4;1;1;1;1;0.8272;34.12
4;4;4;1;1;1;1;0.8272;34.25
4;5;1;1;1;0;0;0.8272;34.54
3;3;1;1;1;0;0;0.8272;34.76
4;5;4;1;1;0;1;0.8272;34.82
3;4;0;1;1;1;0;0.8272;34.85
4;5;0;1;1;1;1;0.8272;34.93
3;4;1;1;1;1;0;0.8272;35.7
3;0;5;1;0;1;0;0.8272;35.81
3;1;1;1;1;1;1;0.8272;35.93
4;2;4;1;1;1;1;0.8272;36.04
4;5;4;1;1;0;0;0.8272;36.07
3;4;4;1;1;1;1;0.8272;36.15
3;2;1;1;1;1;0;0.8272;36.22
3;2;1;1;1;0;1;0.8272;36.28
4;5;5;1;0;1;1;0.8272;36.68
