#@seed 1978
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 47.7441

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;1;0;1;1;0.4846;38.38
4;5;4;1;1;1;1;0.4846;39.28
4;5;5;1;0;1;0;0.4846;39.29
4;3;5;1;0;1;0;0.4846;40.14
4;2;5;1;0;1;1;0.4846;43.01
1;4;5;0;1;1;0;0.4844;28.02
1;3;5;0;1;1;1;0.4844;29.71
1;2;5;0;1;1;0;0.4844;31.61
1;0;5;0;1;1;1;0.4844;33.37
1;0;5;0;1;1;0;0.4844;34.2
1;1;5;0;1;1;1;0.4844;34.95
1;5;5;0;1;1;0;0.4844;36.72
1;2;5;0;1;1;1;0.4844;37.65
1;4;5;0;1;1;1;0.4844;43.62
1;1;5;0;1;1;0;0.4844;45.9
1;3;5;0;1;1;0;0.4844;47.35
1;5;5;0;1;1;1;0.4844;48.18
2;2;5;2;1;1;1;0.4841;29.94
2;2;5;2;1;1;0;0.4841;30.78
2;5;5;1;1;1;0;0.4841;37.39
2;2;5;1;1;1;1;0.4841;38.23
2;5;5;2;1;1;0;0.4841;41.16
2;5;5;2;1;1;1;0.4841;42.76
2;2;5;1;1;1;0;0.4841;48.28
2;5;5;1;1;1;1;0.4841;50.83
1;1;2;0;0;1;0;0.4829;6.09
1;0;2;0;1;1;0;0.4829;6.15
1;0;2;0;0;1;0;0.4829;6.31
1;4;2;0;0;1;0;0.4829;6.85
1;4;2;0;0;1;1;0.4829;7.2
1;0;2;0;1;1;1;0.4829;7.44
1;2;2;0;1;1;0;0.4829;7.7
1;0;2;0;0;1;1;0.4829;7.75
1;1;2;0;0;1;1;0.4829;7.94
1;1;2;0;1;1;0;0.4829;8.6
1;2;2;0;0;1;1;0.4829;8.63
1;5;2;0;0;1;0;0.4829;9.45
1;3;2;0;0;1;1;0.4829;9.9
1;4;2;0;1;1;1;0.4829;10.39
1;1;2;0;1;1;1;0.4829;10.46
1;2;2;0;0;1;0;0.4829;10.64
1;3;2;0;0;1;0;0.4829;10.94
1;2;2;0;1;1;1;0.4829;10.97
1;5;2;0;1;1;0;0.4829;11.28
1;4;2;0;1;1;0;0.4829;11.36
1;5;2;0;0;1;1;0.4829;13.02
1;5;2;0;1;1;1;0.4829;13.72
1;3;2;0;1;1;0;0.4829;14.22
1;3;2;0;1;1;1;0.4829;15.59
2;5;4;1;0;0;1;0.4829;21.37
2;5;4;1;0;0;0;0.4829;25.35
2;5;4;1;0;1;0;0.4829;31.27
2;2;4;1;0;0;0;0.4829;33.13
2;5;4;1;0;1;1;0.4829;35.34
2;2;4;1;0;1;0;0.4829;36.2
2;2;4;1;0;1;1;0.4829;38.9
2;2;4;1;0;0;1;0.4829;39.76
5;0;4;1;0;1;0;0.4827;21.39
5;0;4;1;0;1;1;0.4827;24.14
0;4;4;1;0;1;1;0.4825;22.19
0;3;4;1;0;1;0;0.4825;26.47
0;0;4;1;0;1;0;0.4825;27.93
0;3;4;1;0;1;1;0.4825;27.97
0;4;4;1;0;1;0;0.4825;29.76
0;0;4;1;0;1;1;0.4825;33.56
1;0;5;2;1;1;0;0.482;21.35
1;1;5;1;1;1;0;0.482;21.76
1;1;5;2;1;1;0;0.482;21.89
1;2;5;2;1;1;1;0.482;22.57
1;5;5;1;1;1;0;0.482;25.04
1;4;5;1;1;1;0;0.482;27.12
1;2;5;1;1;1;1;0.482;27.2
1;4;5;2;1;1;1;0.482;27.65
1;2;5;2;1;1;0;0.482;28.11
1;4;5;2;1;1;0;0.482;29.6
1;2;5;1;1;1;0;0.482;30.95
1;5;5;2;1;1;0;0.482;31.49
1;0;5;2;1;1;1;0.482;32.3
1;5;5;1;1;1;1;0.482;32.85
1;3;5;2;1;1;0;0.482;34.12
1;5;5;2;1;1;1;0.482;34.43
1;0;5;1;1;1;0;0.482;35.66
1;1;5;1;1;1;1;0.482;35.7
1;4;5;1;1;1;1;0.482;37.0
1;3;5;1;1;1;0;0.482;37.55
1;0;5;1;1;1;1;0.482;39.12
1;3;5;2;1;1;1;0.482;39.83
1;3;5;1;1;1;1;0.482;40.03
1;1;5;2;1;1;1;0.482;40.34
1;5;0;0;0;1;0;0.4819;6.12
1;2;0;0;0;1;0;0.4819;7.17
1;5;0;0;0;1;1;0.4819;7.9
1;2;0;0;0;1;1;0.4819;8.53
1;1;0;0;0;1;0;0.4819;11.45
1;3;0;0;0;1;0;0.4819;11.46
1;0;0;0;0;1;0;0.4819;11.58
1;4;0;0;0;1;0;0.4819;11.68
1;3;0;0;0;1;1;0.4819;13.05
1;1;0;0;0;1;1;0.4819;13.68
1;0;0;0;0;1;1;0.4819;13.94
1;4;0;0;0;1;1;0.4819;14.42
4;1;0;0;0;1;0;0.4815;7.74
4;0;0;0;0;1;0;0.4815;7.77
4;5;0;0;0;1;0;0.4815;7.93
4;4;1;0;0;1;0;0.4815;9.75
4;4;0;0;0;1;0;0.4815;10.5
4;5;1;0;0;1;0;0.4815;11.72
4;4;1;0;0;1;1;0.4815;11.82
4;3;0;0;0;1;0;0.4815;13.69
4;2;0;0;0;1;0;0.4815;13.88
4;3;1;0;0;1;1;0.4815;14.5
4;5;0;0;0;1;1;0.4815;15.31
4;1;0;0;0;1;1;0.4815;15.61
4;1;1;0;0;1;1;0.4815;15.71
4;0;1;0;0;1;0;0.4815;15.86
4;2;0;0;0;1;1;0.4815;15.92
4;4;0;0;0;1;1;0.4815;16.29
4;3;0;0;0;1;1;0.4815;16.64
4;0;0;0;0;1;1;0.4815;16.82
4;2;1;0;0;1;1;0.4815;17.69
4;3;1;0;0;1;0;0.4815;18.09
4;1;1;0;0;1;0;0.4815;18.33
4;2;1;0;0;1;0;0.4815;18.38
4;5;1;0;0;1;1;0.4815;19.61
4;0;1;0;0;1;1;0.4815;21.29
6;0;4;1;0;1;1;0.481;19.46
6;0;4;1;0;1;0;0.481;26.13
1;2;0;2;1;1;0;0.4806;19.7
1;0;0;2;1;1;0;0.4806;20.15
1;5;0;2;1;1;0;0.4806;20.24
1;2;0;2;1;1;1;0.4806;22.26
1;3;0;2;1;1;0;0.4806;22.49
1;4;4;2;1;1;0;0.4806;22.66
1;0;4;2;1;1;1;0.4806;23.86
1;3;4;2;1;1;0;0.4806;24.47
1;4;4;2;1;1;1;0.4806;24.61
1;2;4;2;1;1;0;0.4806;26.46
1;1;0;2;1;1;0;0.4806;26.77
1;5;0;2;1;1;1;0.4806;27.43
1;5;4;2;1;1;0;0.4806;27.82
1;1;0;2;1;1;1;0.4806;29.23
1;3;5;2;0;1;1;0.4806;29.28
1;3;4;2;1;1;1;0.4806;29.54
1;3;5;2;0;1;0;0.4806;30.31
1;4;0;2;1;1;0;0.4806;31.16
1;0;5;2;0;1;0;0.4806;31.38
1;3;0;2;1;1;1;0.4806;31.52
1;0;0;2;1;1;1;0.4806;32.72
1;1;4;2;1;1;0;0.4806;33.07
1;4;5;2;0;1;0;0.4806;35.34
1;4;0;2;1;1;1;0.4806;35.74
1;0;4;2;1;1;0;0.4806;37.48
1;4;5;2;0;1;1;0.4806;38.46
1;5;4;2;1;1;1;0.4806;38.72
1;1;5;2;0;1;1;0.4806;39.87
1;2;5;2;0;1;0;0.4806;42.42
1;5;5;2;0;1;0;0.4806;43.22
1;1;4;2;1;1;1;0.4806;43.28
1;1;5;2;0;1;0;0.4806;43.34
1;2;4;2;1;1;1;0.4806;43.97
1;0;5;2;0;1;1;0.4806;47.29
1;5;5;2;0;1;1;0.4806;47.42
1;2;5;2;0;1;1;0.4806;47.89
5;0;4;0;0;0;0;0.4802;27.7
5;1;4;0;0;0;0;0.4802;29.05
5;3;4;0;0;0;0;0.4802;33.11
5;0;4;0;0;0;1;0.4802;33.37
5;3;4;0;0;0;1;0.4802;39.62
5;2;4;0;0;0;0;0.4802;41.12
5;2;4;0;0;0;1;0.4802;41.54
5;5;4;0;0;0;0;0.4802;44.64
5;4;4;0;0;0;1;0.4802;46.52
5;1;4;0;0;0;1;0.4802;46.96
5;4;4;0;0;0;0;0.4802;49.35
5;5;4;0;0;0;1;0.4802;51.25
3;1;4;0;0;1;0;0.4786;23.38
3;1;4;0;0;1;1;0.4786;26.03
3;5;4;0;0;1;0;0.4786;26.45
3;2;4;0;0;1;1;0.4786;28.63
3;5;4;0;0;1;1;0.4786;29.85
3;0;4;0;0;1;0;0.4786;30.61
3;2;4;0;0;1;0;0.4786;34.12
3;0;4;0;0;1;1;0.4786;36.98
1;5;0;2;0;0;1;0.4785;10.7
1;3;0;2;0;0;1;0.4785;13.18
1;0;0;2;0;0;1;0.4785;14.15
1;4;0;2;0;0;1;0.4785;15.53
1;2;0;2;0;0;1;0.4785;16.64
1;1;0;2;0;0;1;0.4785;17.01
1;2;4;1;0;0;0;0.4782;13.29
1;5;4;1;0;0;0;0.4782;13.84
1;4;4;1;0;0;0;0.4782;14.17
1;5;4;1;0;0;1;0.4782;14.64
1;0;4;1;0;0;1;0.4782;14.82
1;2;4;1;0;0;1;0.4782;15.03
1;1;4;1;0;0;1;0.4782;17.89
1;0;4;1;0;0;0;0.4782;19.89
1;3;4;1;0;0;0;0.4782;23.68
1;1;4;1;0;0;0;0.4782;23.71
1;4;4;1;0;0;1;0.4782;24.59
1;3;4;1;0;0;1;0.4782;25.86
2;4;4;1;0;1;0;0.4779;21.67
2;3;4;1;0;1;0;0.4779;22.23
2;4;4;1;0;0;0;0.4779;27.08
2;4;4;1;0;0;1;0.4779;27.83
2;3;4;1;0;0;1;0.4779;29.22
2;3;4;1;0;0;0;0.4779;37.56
2;4;4;1;0;1;1;0.4779;38.44
2;3;4;1;0;1;1;0.4779;41.76
0;3;5;1;1;1;0;0.4765;42.25
0;3;5;1;1;1;1;0.4765;42.71
0;3;5;2;1;1;1;0.4765;43.16
0;4;5;2;1;1;1;0.4765;45.39
0;3;5;2;1;1;0;0.4765;47.09
0;4;5;2;1;1;0;0.4765;49.59
0;4;5;1;1;1;0;0.4765;50.55
0;4;5;1;1;1;1;0.4765;51.39
6;0;0;1;0;1;0;0.4755;6.56
0;1;0;1;0;1;0;0.4755;8.19
0;2;0;1;0;1;0;0.4755;8.59
0;0;0;1;0;1;1;0.4755;9.68
0;0;0;1;0;1;0;0.4755;9.75
0;5;0;1;0;1;0;0.4755;9.98
6;1;0;1;0;1;0;0.4755;10.58
0;2;0;1;0;1;1;0.4755;12.01
0;1;0;1;0;1;1;0.4755;12.09
0;5;0;1;0;1;1;0.4755;12.16
6;5;0;1;0;1;0;0.4755;12.43
6;2;0;1;0;1;0;0.4755;12.44
6;0;0;1;0;1;1;0.4755;13.11
6;1;0;1;0;1;1;0.4755;14.24
6;2;0;1;0;1;1;0.4755;14.73
6;4;4;1;0;1;0;0.4755;16.96
6;5;0;1;0;1;1;0.4755;17.56
6;3;4;1;0;1;0;0.4755;22.72
6;4;4;1;0;1;1;0.4755;27.1
6;3;4;1;0;1;1;0.4755;30.45
5;1;1;2;0;0;0;0.4751;12.66
5;3;1;2;0;0;0;0.4751;12.66
5;0;1;2;0;0;1;0.4751;14.45
5;5;1;2;0;0;1;0.4751;14.68
5;0;1;2;0;0;0;0.4751;16.68
5;5;1;2;0;0;0;0.4751;16.94
5;2;1;2;0;0;0;0.4751;22.91
5;4;1;2;0;0;0;0.4751;23.41
5;3;1;2;0;0;1;0.4751;25.27
5;2;1;2;0;0;1;0.4751;25.68
5;1;1;2;0;0;1;0.4751;25.83
5;4;1;2;0;0;1;0.4751;27.58
3;4;5;2;1;1;0;0.475;19.71
3;4;5;1;1;1;0;0.475;21.05
3;1;5;1;1;1;1;0.475;23.04
3;3;5;1;1;1;1;0.475;24.55
3;1;5;2;1;1;0;0.475;24.95
3;1;5;2;1;1;1;0.475;25.83
3;4;5;2;1;1;1;0.475;28.15
3;1;5;1;1;1;0;0.475;28.23
3;3;5;2;1;1;0;0.475;28.44
3;0;5;1;1;1;1;0.475;29.52
3;0;5;2;1;1;0;0.475;29.9
3;0;5;1;1;1;0;0.475;30.66
3;4;5;1;1;1;1;0.475;32.69
3;3;5;2;1;1;1;0.475;33.41
3;0;5;2;1;1;1;0.475;37.68
3;3;5;1;1;1;0;0.475;38.71
3;0;1;1;0;1;0;0.4732;7.95
3;4;1;1;0;1;0;0.4732;8.23
3;4;1;1;0;1;1;0.4732;9.02
3;0;1;1;0;1;1;0.4732;9.03
3;3;1;1;0;1;1;0.4732;9.57
3;3;1;1;0;1;0;0.4732;12.6
3;5;1;1;0;1;0;0.4732;14.2
3;2;1;1;0;1;0;0.4732;14.36
3;1;1;1;0;1;0;0.4732;14.38
3;5;1;1;0;1;1;0.4732;16.56
3;2;1;1;0;1;1;0.4732;16.71
3;1;1;1;0;1;1;0.4732;16.75
3;2;1;1;1;1;1;0.4732;18.72
3;1;1;1;1;1;0;0.4732;19.99
3;3;1;1;1;1;1;0.4732;20.92
3;3;1;1;1;1;0;0.4732;21.18
3;5;1;1;1;1;0;0.4732;22.19
3;0;1;1;1;1;1;0.4732;22.99
3;4;1;1;1;1;1;0.4732;23.51
3;2;1;1;1;1;0;0.4732;23.87
3;1;1;1;1;1;1;0.4732;29.21
3;4;1;1;1;1;0;0.4732;29.72
3;5;1;1;1;1;1;0.4732;29.89
3;0;1;1;1;1;0;0.4732;30.48
1;3;0;2;0;0;0;0.4728;7.17
1;0;0;2;0;0;0;0.4728;11.34
1;5;0;2;0;0;0;0.4728;11.53
1;1;0;2;0;0;0;0.4728;13.7
1;4;0;2;0;0;0;0.4728;13.71
1;2;0;2;0;0;0;0.4728;13.91
4;0;2;1;0;1;0;0.4726;5.32
4;4;2;1;0;1;0;0.4726;5.36
4;3;2;1;0;1;0;0.4726;5.54
4;2;2;1;1;1;0;0.4726;5.65
4;2;2;1;0;1;0;0.4726;5.7
4;4;2;1;1;1;0;0.4726;5.73
4;5;2;1;1;1;0;0.4726;5.97
4;4;2;1;0;1;1;0.4726;6.8
4;5;2;1;1;1;1;0.4726;6.82
4;3;2;1;1;1;0;0.4726;6.9
4;5;2;1;0;1;0;0.4726;7.02
4;2;2;1;0;1;1;0.4726;7.1
4;1;2;1;0;1;0;0.4726;7.58
4;3;2;1;1;1;1;0.4726;7.78
4;5;2;1;0;1;1;0.4726;8.44
4;0;2;1;1;1;0;0.4726;8.5
4;3;2;1;0;1;1;0.4726;8.95
4;0;2;1;0;1;1;0.4726;9.13
4;1;2;1;1;1;0;0.4726;10.15
4;2;2;1;1;1;1;0.4726;10.7
4;1;2;1;0;1;1;0.4726;12.39
4;1;2;1;1;1;1;0.4726;12.43
4;0;2;1;1;1;1;0.4726;12.7
4;4;2;1;1;1;1;0.4726;13.01
5;3;4;1;0;1;1;0.4723;25.43
5;4;4;1;0;1;0;0.4723;26.67
5;4;4;1;0;1;1;0.4723;29.72
5;3;4;1;0;1;0;0.4723;32.49
2;5;5;2;1;0;1;0.4705;31.34
2;5;5;2;1;0;0;0.4705;32.48
2;2;5;1;1;0;1;0.4705;37.27
2;2;5;2;1;0;0;0.4705;38.04
2;2;5;1;1;0;0;0.4705;38.67
2;2;5;2;1;0;1;0.4705;46.37
2;5;5;1;1;0;0;0.4705;48.72
2;5;5;1;1;0;1;0.4705;50.87
1;2;4;0;1;1;0;0.4699;19.6
1;3;5;0;0;1;0;0.4699;22.29
1;4;4;0;1;1;1;0.4699;22.76
1;5;4;0;1;1;1;0.4699;23.41
1;3;4;0;1;1;0;0.4699;23.78
1;4;5;0;0;1;0;0.4699;25.6
1;1;5;0;0;1;1;0.4699;26.15
1;3;5;0;0;1;1;0.4699;26.92
1;2;4;0;1;1;1;0.4699;29.09
1;5;5;0;0;1;1;0.4699;30.31
1;4;5;0;0;1;1;0.4699;32.13
1;4;4;0;1;1;0;0.4699;32.47
1;2;5;0;0;1;1;0.4699;32.68
1;1;4;0;1;1;0;0.4699;33.66
1;1;5;0;0;1;0;0.4699;34.18
1;0;5;0;0;1;0;0.4699;35.14
1;5;5;0;0;1;0;0.4699;35.99
1;0;4;0;1;1;0;0.4699;36.07
1;5;4;0;1;1;0;0.4699;36.08
1;2;5;0;0;1;0;0.4699;36.56
1;3;4;0;1;1;1;0.4699;38.15
1;0;4;0;1;1;1;0.4699;38.35
1;1;4;0;1;1;1;0.4699;38.95
1;0;5;0;0;1;1;0.4699;46.21
2;0;0;2;0;0;0;0.4691;20.91
2;0;0;2;0;0;1;0.4691;25.28
4;2;2;0;0;1;0;0.4685;7.68
4;4;2;0;0;1;0;0.4685;7.93
4;5;2;0;0;1;0;0.4685;8.36
4;2;2;0;1;1;0;0.4685;8.81
4;5;2;0;0;1;1;0.4685;9.24
4;2;2;0;0;1;1;0.4685;9.26
4;4;2;0;0;1;1;0.4685;9.63
4;5;2;0;1;1;0;0.4685;10.06
4;5;2;0;1;1;1;0.4685;10.64
4;0;2;0;1;1;1;0.4685;11.38
4;1;2;0;1;1;0;0.4685;11.86
4;1;2;0;0;1;0;0.4685;12.21
4;2;2;0;1;1;1;0.4685;12.4
4;0;2;0;0;1;0;0.4685;12.92
4;3;2;0;1;1;0;0.4685;13.55
4;3;2;0;0;1;0;0.4685;13.62
4;0;2;0;1;1;0;0.4685;13.76
4;4;2;0;1;1;0;0.4685;13.95
4;1;2;0;1;1;1;0.4685;14.98
4;3;2;0;0;1;1;0.4685;16.0
4;0;2;0;0;1;1;0.4685;16.2
4;1;2;0;0;1;1;0.4685;16.23
4;3;2;0;1;1;1;0.4685;16.25
4;4;2;0;1;1;1;0.4685;16.36
1;3;1;2;0;0;0;0.4679;9.67
1;0;1;2;0;0;0;0.4679;11.79
1;4;1;2;0;0;0;0.4679;11.84
1;1;1;2;0;0;0;0.4679;12.18
1;1;1;2;0;0;1;0.4679;13.06
1;5;1;2;0;0;1;0.4679;14.59
1;5;1;2;0;0;0;0.4679;16.21
1;2;1;2;0;0;0;0.4679;18.76
1;3;1;2;0;0;1;0.4679;19.49
1;2;1;2;0;0;1;0.4679;21.14
1;0;1;2;0;0;1;0.4679;21.72
1;4;1;2;0;0;1;0.4679;21.79
1;2;1;1;0;0;0;0.4669;6.15
1;1;1;1;0;0;0;0.4669;6.37
1;0;1;1;0;0;0;0.4669;6.51
1;1;1;1;0;0;1;0.4669;7.55
1;0;1;1;0;0;1;0.4669;8.05
1;2;1;1;0;0;1;0.4669;8.08
1;5;1;1;0;0;1;0.4669;10.29
1;3;1;1;0;0;0;0.4669;10.74
1;5;1;1;0;0;0;0.4669;11.05
1;4;1;1;0;0;0;0.4669;12.07
1;4;1;1;0;0;1;0.4669;14.41
1;3;1;1;0;0;1;0.4669;14.64
3;5;0;0;0;0;0;0.4662;7.56
3;3;0;0;0;0;0;0.4662;7.71
3;1;0;0;0;0;1;0.4662;8.51
3;0;0;0;0;0;1;0.4662;9.16
3;3;0;0;0;0;1;0.4662;9.54
3;1;0;0;0;0;0;0.4662;9.64
3;2;0;0;0;0;1;0.4662;11.53
3;2;0;0;0;0;0;0.4662;12.1
3;4;0;0;0;0;0;0.4662;13.17
3;0;0;0;0;0;0;0.4662;13.41
3;5;0;0;0;0;1;0.4662;15.58
3;4;0;0;0;0;1;0.4662;15.68
3;3;0;0;1;0;0;0.4662;18.57
3;1;0;0;1;0;0;0.4662;22.9
3;0;0;0;1;0;0;0.4662;25.12
3;3;0;0;1;0;1;0.4662;25.53
3;4;0;0;1;0;0;0.4662;25.75
3;4;0;0;1;0;1;0.4662;27.04
3;5;0;0;1;0;0;0.4662;31.05
3;2;0;0;1;0;0;0.4662;32.52
3;5;0;0;1;0;1;0.4662;33.26
3;0;0;0;1;0;1;0.4662;34.03
3;2;0;0;1;0;1;0.4662;34.05
3;1;0;0;1;0;1;0.4662;35.46
6;0;1;1;1;1;0;0.4652;16.95
6;5;1;1;1;1;0;0.4652;17.21
6;4;1;1;1;1;1;0.4652;18.43
6;3;1;1;1;1;0;0.4652;18.45
6;4;1;1;1;1;0;0.4652;18.92
6;5;1;1;1;1;1;0.4652;19.07
6;1;1;1;1;1;1;0.4652;21.22
6;1;1;1;1;1;0;0.4652;26.37
6;2;1;1;1;1;0;0.4652;29.77
6;0;1;1;1;1;1;0.4652;29.98
6;3;1;1;1;1;1;0.4652;30.52
6;2;1;1;1;1;1;0.4652;32.39
1;2;1;0;1;1;0;0.4651;18.79
1;2;1;0;1;1;1;0.4651;19.91
1;1;1;0;1;1;1;0.4651;21.65
1;5;1;0;1;1;1;0.4651;23.65
1;3;1;0;1;1;0;0.4651;23.87
1;3;1;0;1;1;1;0.4651;27.65
1;5;1;0;1;1;0;0.4651;29.59
1;4;1;0;1;1;0;0.4651;29.77
1;0;1;0;1;1;0;0.4651;33.1
1;0;1;0;1;1;1;0.4651;33.61
1;1;1;0;1;1;0;0.4651;35.42
1;4;1;0;1;1;1;0.4651;36.62
3;2;0;0;0;1;0;0.4645;7.2
3;4;0;0;0;1;0;0.4645;7.22
3;1;0;0;0;1;0;0.4645;7.87
3;0;0;0;0;1;0;0.4645;8.29
3;1;0;0;0;1;1;0.4645;8.31
3;4;0;0;0;1;1;0.4645;8.84
3;0;0;0;0;1;1;0.4645;9.38
3;3;0;0;0;1;1;0.4645;10.09
3;5;0;0;0;1;1;0.4645;10.33
3;3;0;0;0;1;0;0.4645;10.68
3;5;0;0;0;1;0;0.4645;12.18
3;2;0;0;0;1;1;0.4645;15.11
2;4;4;1;1;1;1;0.4642;23.69
2;1;4;1;1;1;1;0.4642;27.27
2;5;4;1;1;1;1;0.4642;27.73
2;2;4;1;1;1;0;0.4642;29.27
2;3;5;1;0;1;0;0.4642;29.69
2;1;5;1;0;1;1;0.4642;30.23
2;1;4;1;1;1;0;0.4642;31.1
2;0;5;1;0;1;0;0.4642;31.42
2;4;4;1;1;1;0;0.4642;31.44
2;3;4;1;1;1;1;0.4642;31.49
2;0;4;1;1;1;0;0.4642;32.37
2;4;5;1;0;1;0;0.4642;32.48
2;3;4;1;1;1;0;0.4642;32.66
2;5;4;1;1;1;0;0.4642;34.6
2;0;4;1;1;1;1;0.4642;35.61
2;2;4;1;1;1;1;0.4642;36.83
2;5;5;1;0;1;1;0.4642;37.16
2;4;5;1;0;1;1;0.4642;37.52
2;2;5;1;0;1;1;0.4642;38.85
2;5;5;1;0;1;0;0.4642;40.49
2;2;5;1;0;1;0;0.4642;41.69
2;1;5;1;0;1;0;0.4642;41.84
2;0;5;1;0;1;1;0.4642;42.56
2;3;5;1;0;1;1;0.4642;44.46
2;2;5;0;1;0;1;0.4627;40.85
2;2;5;0;1;0;0;0.4627;49.37
2;0;5;0;1;0;0;0.4627;52.62
2;1;5;0;1;0;1;0.4627;53.21
2;0;5;0;1;0;1;0.4627;57.98
2;1;5;0;1;0;0;0.4627;58.1
2;5;5;0;1;0;0;0.4627;62.64
2;5;5;0;1;0;1;0.4627;65.64
2;2;4;2;0;1;0;0.4619;55.56
2;5;4;2;0;1;0;0.4619;61.99
2;2;4;2;0;1;1;0.4619;68.78
2;5;4;2;0;1;1;0.4619;68.89
1;5;0;0;1;0;0;0.4618;17.42
1;2;0;0;1;0;0;0.4618;18.34
1;0;0;0;1;0;1;0.4618;19.37
1;1;0;0;1;0;0;0.4618;19.6
1;3;0;0;1;0;1;0.4618;23.29
1;1;0;0;1;0;1;0.4618;23.56
1;5;0;0;1;0;1;0.4618;25.26
1;3;0;0;1;0;0;0.4618;25.27
1;2;0;0;1;0;1;0.4618;30.66
1;0;0;0;1;0;0;0.4618;31.49
1;4;0;0;1;0;0;0.4618;31.81
1;4;0;0;1;0;1;0.4618;35.82
3;2;2;2;0;1;0;0.4609;8.57
3;0;2;2;1;1;0;0.4609;9.05
3;2;2;2;1;1;0;0.4609;9.48
3;0;2;2;0;1;1;0.4609;10.6
3;5;2;2;1;1;1;0.4609;10.61
3;3;2;2;1;1;0;0.4609;11.18
3;2;2;2;1;1;1;0.4609;11.49
3;1;2;2;0;1;1;0.4609;11.67
3;0;2;2;1;1;1;0.4609;11.83
3;0;2;2;0;1;0;0.4609;12.77
3;5;2;2;1;1;0;0.4609;12.96
3;3;2;2;1;1;1;0.4609;14.11
3;4;2;2;0;1;0;0.4609;14.52
3;1;2;2;0;1;0;0.4609;14.77
3;4;2;2;0;1;1;0.4609;15.82
3;3;2;2;0;1;0;0.4609;16.08
3;1;2;2;1;1;0;0.4609;16.16
3;1;2;2;1;1;1;0.4609;16.37
3;5;2;2;0;1;0;0.4609;16.39
3;4;2;2;1;1;0;0.4609;16.48
3;5;2;2;0;1;1;0.4609;17.34
3;2;2;2;0;1;1;0.4609;19.07
3;4;2;2;1;1;1;0.4609;19.57
3;3;2;2;0;1;1;0.4609;20.57
2;0;2;1;0;1;0;0.4608;10.19
2;0;2;0;1;1;0;0.4608;11.23
2;0;2;1;0;1;1;0.4608;11.53
2;0;2;0;0;1;1;0.4608;13.29
2;0;2;1;1;1;0;0.4608;15.41
2;0;2;0;0;1;0;0.4608;17.59
2;0;2;1;1;1;1;0.4608;18.04
2;0;2;0;1;1;1;0.4608;21.44
3;2;4;1;0;1;0;0.4606;16.85
3;5;4;1;0;1;1;0.4606;17.49
3;2;4;1;0;1;1;0.4606;17.8
3;5;4;1;0;1;0;0.4606;22.57
5;3;5;0;0;0;0;0.4597;26.68
5;2;4;0;1;0;1;0.4597;27.31
5;3;4;0;1;0;1;0.4597;27.91
5;3;4;0;1;0;0;0.4597;29.02
5;4;4;0;1;0;1;0.4597;29.08
5;2;4;0;1;0;0;0.4597;29.28
5;5;4;0;1;0;0;0.4597;31.05
5;2;5;0;0;0;0;0.4597;32.12
5;4;5;0;0;0;0;0.4597;33.16
5;4;4;0;1;0;0;0.4597;33.56
5;0;4;0;1;0;0;0.4597;33.96
5;3;5;0;0;0;1;0.4597;35.01
5;5;4;0;1;0;1;0.4597;35.84
5;0;4;0;1;0;1;0.4597;35.99
5;5;5;0;0;0;0;0.4597;37.26
5;0;5;0;0;0;0;0.4597;37.95
5;5;5;0;0;0;1;0.4597;39.22
5;2;5;0;0;0;1;0.4597;40.35
5;0;5;0;0;0;1;0.4597;40.68
5;4;5;0;0;0;1;0.4597;41.52
1;0;4;0;1;0;0;0.4594;19.22
1;2;4;0;1;0;0;0.4594;19.26
1;1;4;0;1;0;1;0.4594;20.08
1;2;4;0;1;0;1;0.4594;20.31
1;3;4;0;1;0;0;0.4594;25.18
1;4;5;0;0;0;1;0.4594;25.94
1;1;4;0;1;0;0;0.4594;26.41
1;1;5;0;0;0;0;0.4594;27.15
1;2;5;0;0;0;1;0.4594;29.62
1;3;4;0;1;0;1;0.4594;29.68
1;5;4;0;1;0;0;0.4594;30.13
1;5;5;0;0;0;0;0.4594;30.32
1;0;5;0;0;0;1;0.4594;31.07
1;4;5;0;0;0;0;0.4594;31.65
1;4;4;0;1;0;1;0.4594;31.85
1;0;4;0;1;0;1;0.4594;33.51
1;4;4;0;1;0;0;0.4594;33.73
1;3;5;0;0;0;1;0.4594;34.02
1;5;4;0;1;0;1;0.4594;35.56
1;2;5;0;0;0;0;0.4594;38.07
1;0;5;0;0;0;0;0.4594;38.92
1;3;5;0;0;0;0;0.4594;39.26
1;5;5;0;0;0;1;0.4594;42.52
1;1;5;0;0;0;1;0.4594;43.27
5;4;4;1;0;0;0;0.4593;24.81
5;3;4;1;0;0;1;0.4593;26.74
5;4;4;1;0;0;1;0.4593;34.7
5;3;4;1;0;0;0;0.4593;54.43
0;1;4;1;0;0;0;0.459;26.85
0;1;4;1;0;0;1;0.459;33.26
0;4;1;1;1;1;0;0.4588;18.97
0;0;1;1;1;1;0;0.4588;20.0
0;5;1;1;1;1;0;0.4588;20.32
0;5;1;1;1;1;1;0.4588;21.23
0;3;1;1;1;1;1;0.4588;21.84
0;3;1;1;1;1;0;0.4588;22.78
0;2;1;1;1;1;0;0.4588;23.54
