#@seed 2031
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.4558

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;1;0;1;0;0.7493;72.11
2;1;4;0;0;1;0;0.7493;75.25
2;0;4;0;0;0;0;0.7493;77.59
2;4;4;0;0;0;0;0.7493;80.52
2;3;4;0;0;0;1;0.7493;80.55
2;1;4;0;0;0;0;0.7493;80.95
2;2;4;0;0;1;1;0.7493;82.33
2;5;4;0;0;1;1;0.7493;82.61
2;0;4;0;0;1;1;0.7493;82.98
2;4;4;0;0;0;1;0.7493;84.22
2;3;4;0;0;1;0;0.7493;84.44
2;3;4;0;0;0;0;0.7493;85.57
2;1;4;0;0;1;1;0.7493;86.03
2;2;4;0;0;1;0;0.7493;90.69
2;1;4;0;0;0;1;0.7493;91.08
2;4;4;0;0;1;0;0.7493;100.26
2;3;4;0;0;1;1;0.7493;100.64
2;0;4;0;0;0;1;0.7493;101.32
2;0;1;1;1;0;1;0.7481;59.56
2;0;1;1;1;0;0;0.7481;64.52
2;0;1;1;1;1;0;0.7481;64.77
2;0;1;1;1;1;1;0.7481;70.06
2;0;1;1;0;1;0;0.7481;49.35
2;0;1;0;0;1;0;0.7481;53.87
2;0;1;1;0;1;1;0.7481;55.56
2;0;1;0;0;1;1;0.7481;63.54
1;3;4;0;0;1;0;0.7431;33.35
1;1;4;0;0;0;0;0.7431;33.99
1;1;4;0;0;1;1;0.7431;35.59
1;1;4;0;0;1;0;0.7431;36.46
1;2;4;0;0;0;0;0.7431;37.6
1;0;4;0;0;1;1;0.7431;39.37
1;4;4;0;0;1;0;0.7431;40.14
1;5;4;0;0;0;0;0.7431;40.25
1;1;4;0;0;0;1;0.7431;41.11
1;3;4;0;0;0;1;0.7431;41.76
1;5;4;0;0;0;1;0.7431;43.47
1;3;4;0;0;1;1;0.7431;44.26
1;5;4;0;0;1;0;0.7431;44.47
1;3;4;0;0;0;0;0.7431;44.51
1;0;4;0;0;1;0;0.7431;45.04
1;4;4;0;0;1;1;0.7431;45.58
1;4;4;0;0;0;1;0.7431;46.54
1;4;4;0;0;0;0;0.7431;46.98
1;0;4;0;0;0;0;0.7431;47.03
1;2;5;0;1;1;0;0.7431;47.81
1;0;4;0;0;0;1;0.7431;47.93
1;2;4;0;0;1;0;0.7431;47.93
1;5;5;0;1;0;1;0.7431;50.01
1;4;5;0;1;1;0;0.7431;51.07
1;0;5;0;1;1;1;0.7431;51.27
1;5;4;0;0;1;1;0.7431;51.7
1;2;4;0;0;1;1;0.7431;51.87
1;5;5;0;1;0;0;0.7431;52.16
1;2;4;0;0;0;1;0.7431;52.95
1;2;5;0;1;0;0;0.7431;54.66
1;5;5;0;1;1;0;0.7431;55.89
1;0;5;0;1;1;0;0.7431;55.9
1;2;5;0;1;1;1;0.7431;56.56
1;2;5;0;1;0;1;0.7431;57.05
1;5;5;0;1;1;1;0.7431;59.16
1;1;5;0;1;1;1;0.7431;59.72
1;4;5;0;1;1;1;0.7431;63.4
1;3;5;0;1;1;0;0.7431;64.49
1;1;5;0;1;1;0;0.7431;65.24
1;3;5;0;1;1;1;0.7431;67.87
4;3;2;1;0;0;0;0.741;7.34
4;0;2;1;0;0;0;0.741;11.16
4;1;2;1;1;0;0;0.741;11.76
4;4;2;1;0;0;0;0.741;11.95
4;5;2;1;0;0;0;0.741;12.33
4;3;2;1;1;0;0;0.741;12.46
4;2;2;1;0;0;0;0.741;12.6
4;1;2;1;0;0;1;0.741;12.88
4;2;2;1;1;0;0;0.741;13.62
4;0;2;1;1;0;0;0.741;13.65
4;5;2;1;1;0;0;0.741;13.81
4;1;2;1;0;0;0;0.741;14.12
4;4;2;1;1;0;0;0.741;14.31
4;2;2;1;0;0;1;0.741;14.94
4;2;2;1;1;0;1;0.741;14.97
4;4;2;1;0;0;1;0.741;15.41
4;1;2;1;1;0;1;0.741;16.08
4;3;2;1;1;0;1;0.741;18.07
4;4;2;1;1;0;1;0.741;18.42
4;0;2;1;1;0;1;0.741;19.32
4;5;2;1;0;0;1;0.741;20.09
4;5;2;1;1;0;1;0.741;20.54
4;0;2;1;0;0;1;0.741;21.66
4;3;2;1;0;0;1;0.741;23.72
2;0;2;1;1;1;0;0.74;45.69
2;0;2;1;0;1;0;0.74;51.38
2;0;2;1;1;1;1;0.74;51.58
2;0;2;1;0;1;1;0.74;61.11
1;4;4;1;0;0;0;0.7398;16.33
1;3;4;1;0;0;0;0.7398;17.2
1;0;4;1;0;0;0;0.7398;22.19
0;1;0;1;1;0;1;0.7398;23.77
0;0;0;1;1;0;0;0.7398;24.02
1;0;4;1;0;0;1;0.7398;25.43
1;1;4;1;0;0;0;0.7398;26.2
0;4;0;1;1;0;0;0.7398;26.26
0;0;0;1;1;0;1;0.7398;27.55
0;4;4;1;1;0;0;0.7398;27.77
1;4;4;1;0;0;1;0.7398;27.87
0;3;1;1;1;0;0;0.7398;27.89
0;5;0;1;1;0;0;0.7398;28.1
0;0;4;1;1;0;0;0.7398;28.27
1;3;4;1;0;0;1;0.7398;28.44
0;3;0;1;1;0;0;0.7398;29.22
0;2;0;1;1;0;1;0.7398;29.43
0;5;4;1;1;0;1;0.7398;30.16
0;2;1;1;1;0;0;0.7398;31.33
0;2;0;1;1;0;0;0.7398;31.43
0;4;1;1;1;0;0;0.7398;31.45
0;5;4;1;1;0;0;0.7398;32.03
0;5;0;1;1;0;1;0.7398;32.67
0;2;1;1;1;0;1;0.7398;32.68
0;0;1;1;1;0;0;0.7398;32.97
0;1;1;1;1;0;1;0.7398;33.54
0;5;1;1;1;0;0;0.7398;33.65
0;3;4;1;1;0;0;0.7398;33.67
0;4;0;1;1;0;1;0.7398;33.72
1;1;4;1;0;0;1;0.7398;34.0
0;1;0;1;1;0;0;0.7398;34.04
0;3;1;1;1;0;1;0.7398;34.16
0;1;4;1;1;0;0;0.7398;34.4
0;1;1;1;1;0;0;0.7398;34.68
0;3;4;1;1;0;1;0.7398;34.68
0;2;4;1;1;0;0;0.7398;35.52
0;2;4;1;1;0;1;0.7398;35.93
0;3;5;1;0;0;0;0.7398;35.94
0;5;5;1;0;0;0;0.7398;36.38
0;2;5;1;0;0;1;0.7398;36.63
0;4;5;1;0;0;0;0.7398;36.79
0;3;0;1;1;0;1;0.7398;37.41
0;0;5;1;0;0;0;0.7398;37.74
0;4;1;1;1;0;1;0.7398;37.86
0;4;4;1;1;0;1;0.7398;38.48
0;1;4;1;1;0;1;0.7398;38.99
0;1;5;1;0;0;0;0.7398;39.34
0;0;4;1;1;0;1;0.7398;40.56
0;2;5;1;0;0;0;0.7398;41.78
0;5;1;1;1;0;1;0.7398;43.07
0;5;5;1;0;0;1;0.7398;43.57
0;4;5;1;0;0;1;0.7398;44.44
0;1;5;1;0;0;1;0.7398;46.2
0;0;1;1;1;0;1;0.7398;46.38
0;0;5;1;0;0;1;0.7398;46.48
0;3;5;1;0;0;1;0.7398;49.39
3;3;4;0;1;1;0;0.7393;39.44
3;0;4;0;1;0;0;0.7393;40.82
3;4;4;0;1;1;0;0.7393;41.1
3;0;5;0;0;1;0;0.7393;42.08
3;2;4;0;1;1;0;0.7393;42.84
3;4;4;0;1;0;1;0.7393;44.28
3;2;4;0;1;0;0;0.7393;44.74
3;3;4;0;1;0;0;0.7393;45.03
3;2;4;0;1;1;1;0.7393;45.2
3;3;4;0;1;1;1;0.7393;46.02
3;4;4;0;1;0;0;0.7393;46.42
3;4;5;0;0;1;0;0.7393;46.52
3;0;4;0;1;0;1;0.7393;46.75
3;1;4;0;1;1;0;0.7393;50.13
3;2;5;0;0;0;0;0.7393;50.27
3;1;4;0;1;0;0;0.7393;51.0
3;4;5;0;0;0;0;0.7393;51.82
3;2;4;0;1;0;1;0.7393;51.98
3;0;4;0;1;1;0;0.7393;52.09
3;0;5;0;0;0;0;0.7393;52.11
3;5;4;0;1;0;0;0.7393;52.53
3;1;5;0;0;0;0;0.7393;52.54
3;0;4;0;1;1;1;0.7393;53.59
3;5;5;0;0;0;0;0.7393;54.09
3;3;5;0;0;0;1;0.7393;55.99
3;1;4;0;1;0;1;0.7393;56.21
3;4;4;0;1;1;1;0.7393;56.44
3;5;4;0;1;1;0;0.7393;57.07
3;5;5;0;0;0;1;0.7393;57.78
3;3;4;0;1;0;1;0.7393;58.73
3;2;5;0;0;1;0;0.7393;59.57
3;1;4;0;1;1;1;0.7393;59.79
3;3;5;0;0;1;0;0.7393;60.23
3;1;5;0;0;0;1;0.7393;60.88
3;2;5;0;0;0;1;0.7393;61.66
3;3;5;0;0;0;0;0.7393;61.67
3;2;5;0;0;1;1;0.7393;62.28
3;5;4;0;1;0;1;0.7393;62.74
3;1;5;0;0;1;0;0.7393;64.7
3;5;5;0;0;1;0;0.7393;64.95
3;5;4;0;1;1;1;0.7393;66.07
3;1;5;0;0;1;1;0.7393;66.21
3;5;5;0;0;1;1;0.7393;66.4
3;4;5;0;0;0;1;0.7393;66.46
3;0;5;0;0;0;1;0.7393;67.09
3;4;5;0;0;1;1;0.7393;69.33
3;0;5;0;0;1;1;0.7393;70.84
3;3;5;0;0;1;1;0.7393;70.99
1;2;5;1;1;0;0;0.7391;25.55
1;3;5;1;1;0;0;0.7391;29.68
1;0;5;1;1;0;0;0.7391;32.78
1;1;5;1;1;0;0;0.7391;33.41
1;3;5;2;1;0;0;0.7391;33.46
3;5;5;2;1;0;0;0.7391;34.42
1;1;5;1;1;0;1;0.7391;35.02
1;5;5;1;1;0;0;0.7391;35.66
3;1;5;2;1;0;0;0.7391;35.89
1;4;5;1;1;0;0;0.7391;35.9
1;1;5;2;1;0;1;0.7391;36.4
1;0;5;2;1;0;1;0.7391;36.51
1;2;5;1;1;0;1;0.7391;36.63
1;4;5;2;1;0;0;0.7391;36.69
3;5;5;1;1;0;0;0.7391;36.69
3;2;5;1;1;0;0;0.7391;37.65
1;5;5;1;1;0;1;0.7391;37.87
1;5;5;2;1;0;0;0.7391;37.95
1;0;5;2;1;0;0;0.7391;38.36
1;1;5;2;1;0;0;0.7391;38.84
3;5;5;1;1;0;1;0.7391;38.94
3;0;5;1;1;0;0;0.7391;39.09
3;2;5;2;1;0;0;0.7391;39.9
1;3;5;2;1;0;1;0.7391;39.92
1;2;5;2;1;0;0;0.7391;40.79
3;4;5;2;1;0;0;0.7391;41.37
1;3;5;1;1;0;1;0.7391;41.69
1;2;5;2;1;0;1;0.7391;41.92
1;4;5;1;1;0;1;0.7391;41.97
3;3;5;1;1;0;1;0.7391;42.1
3;4;5;2;1;0;1;0.7391;42.2
3;1;5;2;1;0;1;0.7391;42.43
3;0;5;2;1;0;1;0.7391;42.49
1;4;5;2;1;0;1;0.7391;42.51
3;3;5;1;1;0;0;0.7391;43.46
1;5;5;2;1;0;1;0.7391;43.62
3;0;5;1;1;0;1;0.7391;44.36
3;3;5;2;1;0;0;0.7391;44.4
3;1;5;1;1;0;0;0.7391;44.43
3;4;5;1;1;0;0;0.7391;44.58
3;3;5;2;1;0;1;0.7391;44.7
3;4;5;1;1;0;1;0.7391;44.76
3;0;5;2;1;0;0;0.7391;45.22
3;2;5;2;1;0;1;0.7391;45.7
1;0;5;1;1;0;1;0.7391;46.19
3;5;5;2;1;0;1;0.7391;47.69
3;1;5;1;1;0;1;0.7391;48.69
3;2;5;1;1;0;1;0.7391;54.8
4;3;0;1;0;0;0;0.7387;9.68
4;3;0;1;0;1;0;0.7387;10.5
4;4;1;1;0;0;0;0.7387;11.39
4;4;0;1;0;1;0;0.7387;11.71
4;5;0;1;0;0;0;0.7387;12.01
4;3;1;1;0;0;0;0.7387;12.11
4;5;0;1;0;0;1;0.7387;12.38
4;3;1;1;0;1;0;0.7387;13.21
4;4;0;1;0;0;0;0.7387;13.77
4;1;0;1;0;0;0;0.7387;14.1
4;0;0;1;0;0;0;0.7387;14.28
4;0;1;1;0;0;0;0.7387;14.78
4;0;1;1;0;1;0;0.7387;14.84
4;0;0;1;0;1;0;0.7387;15.19
4;2;1;1;0;0;0;0.7387;15.38
4;2;0;1;0;0;0;0.7387;15.42
4;2;0;1;0;1;0;0.7387;15.46
4;5;0;1;0;1;0;0.7387;16.05
4;1;1;1;0;1;0;0.7387;16.2
4;1;1;1;0;0;0;0.7387;16.41
4;4;0;1;0;0;1;0.7387;16.63
4;5;1;1;0;1;0;0.7387;16.64
4;5;1;1;0;1;1;0.7387;16.72
4;2;1;1;0;1;0;0.7387;16.82
4;3;0;1;0;0;1;0.7387;16.87
4;1;1;1;0;0;1;0.7387;18.82
4;5;1;1;0;0;0;0.7387;18.86
4;2;0;1;0;0;1;0.7387;19.7
4;4;1;1;0;1;0;0.7387;19.98
4;1;0;1;0;1;0;0.7387;20.24
4;2;1;1;0;0;1;0.7387;20.71
4;4;0;1;0;1;1;0.7387;20.82
4;5;1;1;0;0;1;0.7387;21.06
4;5;0;1;0;1;1;0.7387;21.16
4;2;0;1;0;1;1;0.7387;21.49
4;3;1;1;0;0;1;0.7387;21.84
4;3;0;1;0;1;1;0.7387;21.99
4;0;1;1;0;1;1;0.7387;22.16
4;0;0;1;0;1;1;0.7387;22.19
0;4;0;1;1;1;0;0.7387;22.51
4;1;1;1;0;1;1;0.7387;22.66
4;3;1;1;0;1;1;0.7387;23.2
6;0;0;1;1;0;1;0.7387;23.32
4;0;0;1;0;0;1;0.7387;23.4
4;1;0;1;0;0;1;0.7387;24.0
4;4;1;1;0;1;1;0.7387;24.02
6;0;4;1;1;1;0;0.7387;24.07
4;0;1;1;0;0;1;0.7387;24.82
4;4;1;1;0;0;1;0.7387;25.04
0;5;0;1;1;1;0;0.7387;26.61
0;5;4;1;1;1;0;0.7387;27.13
6;1;1;1;1;0;0;0.7387;27.34
4;0;1;1;1;1;0;0.7387;27.66
0;2;0;1;1;1;0;0.7387;28.01
4;1;4;1;1;0;0;0.7387;28.15
4;0;1;1;1;1;1;0.7387;28.19
0;2;1;1;1;1;0;0.7387;28.55
0;3;1;1;1;1;0;0.7387;28.82
4;1;1;1;1;1;0;0.7387;28.86
4;2;1;1;0;1;1;0.7387;28.95
6;1;1;1;1;1;1;0.7387;29.05
4;2;4;1;1;0;1;0.7387;29.29
6;4;4;1;1;0;1;0.7387;29.32
4;5;4;1;1;1;0;0.7387;29.36
6;3;0;1;1;0;0;0.7387;29.68
6;5;1;1;1;0;0;0.7387;29.79
6;5;0;1;1;1;0;0.7387;30.23
6;5;0;1;1;0;1;0.7387;30.27
4;2;4;1;1;1;0;0.7387;30.34
6;5;4;1;1;1;0;0.7387;30.46
6;5;0;1;1;0;0;0.7387;30.67
0;4;1;1;1;1;1;0.7387;30.82
4;1;0;1;0;1;1;0.7387;31.04
4;0;4;1;1;0;0;0.7387;31.12
6;1;5;1;0;0;0;0.7387;31.2
6;5;1;1;1;0;1;0.7387;31.37
6;4;1;1;1;1;0;0.7387;31.5
6;5;1;1;1;1;1;0.7387;31.52
6;2;4;1;1;1;0;0.7387;31.53
6;4;4;1;1;0;0;0.7387;31.57
6;0;1;1;1;0;0;0.7387;31.91
6;4;1;1;1;0;0;0.7387;31.91
4;0;5;1;0;1;0;0.7387;32.04
4;1;1;1;1;0;0;0.7387;32.06
6;2;0;1;1;0;1;0.7387;32.07
6;5;4;1;1;1;1;0.7387;32.24
6;2;1;1;1;0;0;0.7387;32.37
6;5;4;1;1;0;0;0.7387;32.39
6;0;1;1;1;1;0;0.7387;32.63
4;1;4;1;1;0;1;0.7387;32.76
6;1;1;1;1;1;0;0.7387;32.82
6;3;4;1;1;0;1;0.7387;32.94
6;3;0;1;1;1;0;0.7387;33.03
6;4;0;1;1;1;0;0.7387;33.21
0;4;4;1;1;1;0;0.7387;33.23
6;0;0;1;1;1;0;0.7387;33.36
6;0;0;1;1;0;0;0.7387;33.39
4;0;4;1;1;0;1;0.7387;33.7
4;4;5;1;0;0;0;0.7387;33.73
6;5;1;1;1;1;0;0.7387;33.74
6;0;1;1;1;0;1;0.7387;33.86
0;5;4;1;1;1;1;0.7387;33.88
4;0;0;1;1;0;0;0.7387;33.95
6;1;0;1;1;0;0;0.7387;33.95
6;0;4;1;1;0;1;0.7387;33.99
4;5;0;1;1;0;0;0.7387;34.09
4;4;4;1;1;1;0;0.7387;34.17
4;5;1;1;1;0;0;0.7387;34.34
4;4;0;1;1;0;0;0.7387;34.41
4;4;1;1;1;0;1;0.7387;34.61
0;5;0;1;1;1;1;0.7387;34.63
6;1;4;1;1;1;0;0.7387;34.76
6;2;0;1;1;0;0;0.7387;34.81
0;4;5;1;0;1;0;0.7387;34.92
0;2;1;1;1;1;1;0.7387;35.15
4;5;1;1;1;1;0;0.7387;35.29
0;3;0;1;1;1;0;0.7387;35.3
4;4;4;1;1;0;0;0.7387;35.41
4;5;1;1;1;0;1;0.7387;35.42
6;3;1;1;1;1;1;0.7387;35.43
6;0;0;1;1;1;1;0.7387;35.45
6;1;4;1;1;1;1;0.7387;35.66
0;3;1;1;1;1;1;0.7387;35.7
6;1;0;1;1;1;0;0.7387;35.75
6;2;1;1;1;1;0;0.7387;35.81
4;2;4;1;1;0;0;0.7387;35.85
6;4;1;1;1;1;1;0.7387;35.95
4;3;0;1;1;1;0;0.7387;36.11
6;2;1;1;1;1;1;0.7387;36.12
4;1;4;1;1;1;0;0.7387;36.25
4;0;4;1;1;1;1;0.7387;36.49
4;0;1;1;1;0;1;0.7387;36.64
6;0;5;1;0;0;0;0.7387;36.72
4;0;1;1;1;0;0;0.7387;36.74
6;0;5;1;0;0;1;0.7387;36.78
6;2;4;1;1;0;1;0.7387;36.84
0;2;4;1;1;1;0;0.7387;36.86
4;4;0;1;1;1;0;0.7387;36.86
4;3;1;1;1;0;0;0.7387;37.02
4;0;5;1;0;0;0;0.7387;37.27
6;1;1;1;1;0;1;0.7387;37.32
4;0;4;1;1;1;0;0.7387;37.35
6;3;1;1;1;0;0;0.7387;37.41
0;2;0;1;1;1;1;0.7387;37.48
0;3;0;1;1;1;1;0.7387;37.72
0;3;4;1;1;1;0;0.7387;37.73
6;3;1;1;1;1;0;0.7387;37.73
6;3;5;1;0;0;1;0.7387;37.75
6;2;1;1;1;0;1;0.7387;37.8
6;3;0;1;1;0;1;0.7387;37.81
4;2;0;1;1;0;1;0.7387;37.89
6;4;0;1;1;1;1;0.7387;37.95
4;4;5;1;0;0;1;0.7387;38.05
4;4;1;1;1;0;0;0.7387;38.06
6;3;4;1;1;0;0;0.7387;38.17
0;5;1;1;1;1;1;0.7387;38.21
6;5;5;1;0;0;1;0.7387;38.24
6;2;0;1;1;1;0;0.7387;38.29
6;1;4;1;1;0;1;0.7387;38.41
0;4;0;1;1;1;1;0.7387;38.46
6;2;4;1;1;1;1;0.7387;38.5
0;2;5;1;0;1;0;0.7387;38.52
4;3;4;1;1;0;0;0.7387;38.52
6;4;4;1;1;1;0;0.7387;38.6
6;5;5;1;0;0;0;0.7387;38.95
6;4;1;1;1;0;1;0.7387;38.99
4;1;1;1;1;1;1;0.7387;39.14
6;3;4;1;1;1;0;0.7387;39.15
6;5;0;1;1;1;1;0.7387;39.17
4;2;1;1;1;1;1;0.7387;39.24
6;4;0;1;1;0;0;0.7387;39.29
4;4;0;1;1;0;1;0.7387;39.4
4;4;4;1;1;1;1;0.7387;39.43
4;5;0;1;1;1;1;0.7387;39.47
4;2;1;1;1;0;0;0.7387;39.6
6;2;4;1;1;0;0;0.7387;39.66
4;2;0;1;1;0;0;0.7387;39.84
4;3;0;1;1;0;0;0.7387;39.85
0;5;1;1;1;1;0;0.7387;39.86
6;1;4;1;1;0;0;0.7387;39.9
6;4;5;1;0;1;0;0.7387;39.99
0;4;1;1;1;1;0;0.7387;40.16
4;2;5;1;0;1;1;0.7387;40.44
4;3;1;1;1;1;0;0.7387;40.5
4;5;4;1;1;0;0;0.7387;40.5
4;1;1;1;1;0;1;0.7387;40.53
6;0;1;1;1;1;1;0.7387;40.58
4;2;4;1;1;1;1;0.7387;40.68
0;2;4;1;1;1;1;0.7387;40.7
6;1;0;1;1;1;1;0.7387;40.93
4;2;1;1;1;1;0;0.7387;41.14
0;3;5;1;0;1;1;0.7387;41.17
6;4;4;1;1;1;1;0.7387;41.27
6;2;0;1;1;1;1;0.7387;41.29
4;4;1;1;1;1;0;0.7387;41.52
6;1;5;1;0;1;1;0.7387;41.52
6;4;0;1;1;0;1;0.7387;41.58
4;3;5;1;0;0;0;0.7387;41.66
6;3;5;1;0;1;0;0.7387;41.67
4;0;0;1;1;1;0;0.7387;41.9
6;0;4;1;1;0;0;0.7387;41.99
0;2;5;1;0;1;1;0.7387;42.04
4;5;0;1;1;1;0;0.7387;42.08
4;5;4;1;1;1;1;0.7387;42.14
6;3;0;1;1;1;1;0.7387;42.17
4;3;0;1;1;0;1;0.7387;42.29
4;0;0;1;1;0;1;0.7387;42.3
4;2;0;1;1;1;0;0.7387;42.4
4;3;1;1;1;1;1;0.7387;42.75
4;3;4;1;1;1;0;0.7387;42.83
0;3;4;1;1;1;1;0.7387;42.87
4;5;5;1;0;1;0;0.7387;43.24
4;2;5;1;0;0;0;0.7387;43.28
6;4;5;1;0;0;0;0.7387;43.44
4;1;5;1;0;0;0;0.7387;43.46
6;1;0;1;1;0;1;0.7387;43.63
4;5;4;1;1;0;1;0.7387;43.8
4;0;0;1;1;1;1;0.7387;43.81
4;5;1;1;1;1;1;0.7387;43.97
6;3;1;1;1;0;1;0.7387;43.98
6;5;4;1;1;0;1;0.7387;43.98
4;0;5;1;0;0;1;0.7387;44.17
0;5;5;1;0;1;0;0.7387;44.54
4;2;0;1;1;1;1;0.7387;44.66
4;5;0;1;1;0;1;0.7387;44.66
6;5;5;1;0;1;0;0.7387;45.0
6;0;4;1;1;1;1;0.7387;45.21
4;3;5;1;0;1;0;0.7387;45.36
4;3;1;1;1;0;1;0.7387;45.59
0;5;5;1;0;1;1;0.7387;45.68
6;3;5;1;0;1;1;0.7387;46.28
4;5;5;1;0;0;0;0.7387;46.8
4;3;4;1;1;0;1;0.7387;46.91
4;5;5;1;0;0;1;0.7387;47.58
6;2;5;1;0;1;0;0.7387;47.59
6;3;4;1;1;1;1;0.7387;47.71
4;1;4;1;1;1;1;0.7387;47.84
4;4;5;1;0;1;0;0.7387;47.84
6;3;5;1;0;0;0;0.7387;47.84
4;3;0;1;1;1;1;0.7387;47.95
6;4;5;1;0;0;1;0.7387;48.1
4;4;1;1;1;1;1;0.7387;48.59
4;3;4;1;1;1;1;0.7387;48.78
0;3;5;1;0;1;0;0.7387;48.8
4;2;5;1;0;1;0;0.7387;48.86
4;1;5;1;0;1;0;0.7387;49.16
4;4;0;1;1;1;1;0.7387;49.2
6;1;5;1;0;0;1;0.7387;49.6
6;1;5;1;0;1;0;0.7387;49.71
6;5;5;1;0;1;1;0.7387;49.71
4;1;0;1;1;0;0;0.7387;49.89
4;4;4;1;1;0;1;0.7387;50.04
4;1;0;1;1;1;0;0.7387;50.33
0;4;4;1;1;1;1;0.7387;50.5
0;4;5;1;0;1;1;0.7387;50.69
6;2;5;1;0;0;1;0.7387;50.82
4;4;5;1;0;1;1;0.7387;51.04
6;0;5;1;0;1;0;0.7387;51.49
4;1;0;1;1;0;1;0.7387;52.04
6;2;5;1;0;0;0;0.7387;52.05
4;3;5;1;0;1;1;0.7387;52.38
6;4;5;1;0;1;1;0.7387;52.38
6;2;5;1;0;1;1;0.7387;53.98
4;3;5;1;0;0;1;0.7387;54.47
4;1;5;1;0;0;1;0.7387;54.81
4;5;5;1;0;1;1;0.7387;56.72
4;0;5;1;0;1;1;0.7387;57.61
4;2;1;1;1;0;1;0.7387;58.63
4;1;5;1;0;1;1;0.7387;58.67
4;2;5;1;0;0;1;0.7387;58.93
6;0;5;1;0;1;1;0.7387;59.02
4;1;0;1;1;1;1;0.7387;64.38
2;0;1;1;0;0;0;0.7383;39.8
2;0;1;1;0;0;1;0.7383;52.3
4;0;4;0;1;1;0;0.7357;38.6
4;3;4;0;1;1;0;0.7357;40.49
4;5;4;0;1;1;1;0.7357;40.61
4;0;4;0;1;1;1;0.7357;44.84
4;1;4;0;1;1;0;0.7357;45.09
4;5;4;0;1;1;0;0.7357;46.84
4;2;5;0;0;1;1;0.7357;47.37
4;2;4;0;1;1;0;0.7357;47.51
4;3;4;0;1;1;1;0.7357;47.55
4;1;4;0;1;1;1;0.7357;48.19
4;4;4;0;1;1;0;0.7357;48.19
4;1;5;0;0;1;0;0.7357;48.19
4;5;5;0;0;1;0;0.7357;49.11
4;1;5;0;0;1;1;0.7357;50.12
4;3;5;0;0;1;0;0.7357;51.49
4;2;4;0;1;1;1;0.7357;53.01
4;0;5;0;0;1;1;0.7357;53.84
4;2;5;0;0;1;0;0.7357;53.84
4;4;5;0;0;1;0;0.7357;54.22
4;4;4;0;1;1;1;0.7357;61.55
4;5;5;0;0;1;1;0.7357;62.17
4;0;5;0;0;1;0;0.7357;63.23
4;4;5;0;0;1;1;0.7357;66.04
4;3;5;0;0;1;1;0.7357;71.6
0;5;0;1;0;1;0;0.7343;8.9
6;2;1;1;0;1;0;0.7343;11.66
0;2;0;1;0;1;0;0.7343;13.71
6;2;0;1;0;1;0;0.7343;13.84
6;5;0;1;0;1;1;0.7343;14.83
0;5;0;1;0;1;1;0.7343;15.16
6;5;0;1;0;1;0;0.7343;15.62
3;3;4;1;0;1;0;0.7343;16.3
0;5;1;1;0;1;0;0.7343;16.99
6;5;1;1;0;1;0;0.7343;18.81
3;1;4;1;0;1;0;0.7343;19.08
0;2;1;1;0;1;0;0.7343;19.46
6;2;1;1;0;1;1;0.7343;19.87
3;3;4;1;0;0;0;0.7343;20.4
3;2;4;1;0;1;0;0.7343;20.99
3;1;4;1;0;1;1;0.7343;21.19
3;5;4;1;0;0;0;0.7343;22.23
3;4;4;1;0;0;0;0.7343;22.33
0;2;0;1;0;1;1;0.7343;22.82
6;5;1;1;0;1;1;0.7343;23.08
3;1;4;1;0;0;0;0.7343;23.09
3;0;4;1;0;0;0;0.7343;23.85
6;2;0;1;0;1;1;0.7343;23.89
3;1;4;1;0;0;1;0.7343;24.15
3;3;4;1;0;0;1;0.7343;24.55
3;3;4;1;0;1;1;0.7343;24.65
3;2;4;1;0;0;0;0.7343;25.36
0;2;1;1;0;1;1;0.7343;26.88
3;0;4;1;0;1;0;0.7343;27.98
3;0;4;1;0;0;1;0.7343;28.02
3;4;4;1;0;1;0;0.7343;29.18
3;2;4;1;0;0;1;0.7343;29.32
3;4;4;1;0;1;1;0.7343;29.36
0;5;1;1;0;1;1;0.7343;29.74
3;2;4;1;0;1;1;0.7343;30.51
3;5;4;1;0;1;0;0.7343;31.4
3;4;4;1;0;0;1;0.7343;32.25
3;0;4;1;0;1;1;0.7343;32.27
3;5;4;1;0;1;1;0.7343;33.01
3;5;4;1;0;0;1;0.7343;33.58
0;2;4;1;0;1;0;0.7343;35.03
0;3;5;1;1;1;0;0.7343;36.67
0;2;4;1;0;1;1;0.7343;40.17
0;4;5;2;1;1;0;0.7343;41.47
0;5;4;1;0;1;0;0.7343;41.74
0;0;5;1;1;1;0;0.7343;42.81
0;5;4;1;0;1;1;0.7343;45.04
0;2;5;2;1;1;1;0.7343;47.37
0;4;5;2;1;1;1;0.7343;47.77
0;1;5;1;1;1;0;0.7343;49.14
0;5;5;1;1;1;0;0.7343;50.14
0;0;5;1;1;1;1;0.7343;51.72
0;3;5;2;1;1;1;0.7343;53.15
0;2;5;2;1;1;0;0.7343;57.2
0;0;5;2;1;1;0;0.7343;58.05
0;5;5;2;1;1;0;0.7343;58.14
0;3;5;1;1;1;1;0.7343;58.17
0;5;5;1;1;1;1;0.7343;58.88
0;5;5;2;1;1;1;0.7343;59.05
0;4;5;1;1;1;0;0.7343;60.74
0;3;5;2;1;1;0;0.7343;63.65
