#@seed 1163
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.9087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;1;0;1;0;0.909;13.72
0;0;2;1;0;1;1;0.909;14.48
6;1;2;1;0;1;0;0.909;14.79
0;0;2;1;1;1;0;0.909;15.21
0;0;2;1;1;1;1;0.909;15.57
6;0;2;1;1;1;1;0.909;15.75
6;0;2;1;0;1;0;0.909;16.55
6;0;2;1;0;1;1;0.909;17.86
6;1;2;1;1;1;0;0.909;18.08
6;0;2;1;1;1;0;0.909;18.2
6;1;2;1;0;1;1;0.909;18.45
0;1;2;1;0;1;1;0.909;19.35
6;1;2;1;1;1;1;0.909;21.1
0;5;1;1;0;1;0;0.9089;11.77
6;2;1;1;0;1;0;0.9089;12.38
0;5;1;1;0;1;1;0.9089;13.51
0;2;1;1;0;1;0;0.9089;14.75
6;2;1;1;0;0;1;0.9089;15.41
0;5;1;1;0;0;0;0.9089;15.57
6;5;1;1;0;1;0;0.9089;16.16
0;5;1;1;0;0;1;0.9089;18.1
0;2;1;1;0;1;1;0.9089;18.78
6;2;1;1;0;0;0;0.9089;18.94
6;5;1;1;0;0;0;0.9089;19.54
0;2;1;1;0;0;0;0.9089;19.55
6;5;1;1;0;1;1;0.9089;19.73
6;2;1;1;0;1;1;0.9089;21.61
0;2;1;1;0;0;1;0.9089;22.49
6;5;1;1;0;0;1;0.9089;22.87
3;1;0;1;0;0;0;0.9085;11.67
3;1;0;1;0;0;1;0.9085;15.28
3;3;5;2;1;1;0;0.9082;35.34
3;0;5;2;1;1;1;0.9082;36.55
3;0;5;2;1;1;0;0.9082;37.17
3;4;5;2;1;1;0;0.9082;37.66
3;1;5;2;1;1;1;0.9082;38.13
3;1;5;1;1;1;1;0.9082;39.31
3;1;5;1;1;1;0;0.9082;40.51
3;0;5;1;1;1;1;0.9082;42.12
3;0;5;1;1;1;0;0.9082;42.37
3;1;5;2;1;1;0;0.9082;44.46
3;4;5;1;1;1;0;0.9082;45.35
3;3;5;2;1;1;1;0.9082;48.07
3;4;5;2;1;1;1;0.9082;48.14
3;4;5;1;1;1;1;0.9082;48.72
3;3;5;1;1;1;0;0.9082;49.27
3;3;5;1;1;1;1;0.9082;52.71
3;2;4;0;1;0;0;0.9078;41.74
3;3;4;0;1;0;1;0.9078;43.79
3;5;4;0;1;0;1;0.9078;44.7
3;4;4;0;1;0;1;0.9078;45.0
3;0;4;0;1;0;1;0.9078;45.62
3;1;4;0;1;0;1;0.9078;46.66
3;1;4;0;1;0;0;0.9078;46.87
3;0;5;0;0;0;0;0.9078;46.92
3;0;4;0;1;0;0;0.9078;47.15
3;2;4;0;1;0;1;0.9078;47.32
3;3;4;0;1;0;0;0.9078;48.86
3;1;5;0;0;0;0;0.9078;49.27
3;5;4;0;1;0;0;0.9078;49.55
3;4;4;0;1;0;0;0.9078;50.04
3;5;5;0;0;0;0;0.9078;52.06
3;4;5;0;0;0;1;0.9078;55.9
3;3;5;0;0;0;0;0.9078;57.19
3;2;5;0;0;0;0;0.9078;57.89
3;4;5;0;0;0;0;0.9078;58.06
3;0;5;0;0;0;1;0.9078;58.07
3;1;5;0;0;0;1;0.9078;58.49
3;2;5;0;0;0;1;0.9078;60.66
3;3;5;0;0;0;1;0.9078;61.84
3;5;5;0;0;0;1;0.9078;64.38
1;4;0;0;0;1;0;0.9078;12.38
1;1;0;0;0;1;0;0.9078;12.85
1;1;0;0;0;1;1;0.9078;14.17
1;3;0;0;0;1;1;0.9078;14.3
1;4;0;0;0;1;1;0.9078;15.32
1;2;0;0;0;1;0;0.9078;18.35
1;3;0;0;0;1;0;0.9078;18.8
1;5;0;0;0;1;0;0.9078;22.38
1;2;0;0;0;1;1;0.9078;22.54
1;0;0;0;0;1;0;0.9078;22.75
1;5;0;0;0;1;1;0.9078;25.36
1;0;0;0;0;1;1;0.9078;25.81
3;2;4;0;0;0;0;0.9075;36.95
3;2;4;0;0;0;1;0.9075;37.48
3;5;4;0;0;0;1;0.9075;44.23
3;5;4;0;0;0;0;0.9075;48.82
0;2;4;0;1;0;1;0.9063;31.44
0;5;5;0;0;0;0;0.9063;32.08
0;1;4;0;1;0;0;0.9063;33.65
0;1;5;0;0;0;0;0.9063;35.41
6;2;4;0;1;0;0;0.9063;40.64
6;5;4;0;1;0;0;0.9063;43.06
6;5;4;0;1;0;1;0.9063;45.42
0;2;4;0;1;0;0;0.9063;45.8
0;1;4;0;1;0;1;0.9063;47.27
0;2;5;0;0;0;0;0.9063;47.28
0;5;4;0;1;0;0;0.9063;47.47
0;1;5;0;0;0;1;0.9063;48.66
0;5;4;0;1;0;1;0.9063;49.19
0;2;5;0;0;0;1;0.9063;51.03
0;5;5;0;0;0;1;0.9063;51.84
6;2;4;0;1;0;1;0.9063;52.1
6;5;5;0;0;0;1;0.9063;53.36
6;5;5;0;0;0;0;0.9063;56.43
6;2;5;0;0;0;1;0.9063;62.93
6;2;5;0;0;0;0;0.9063;64.53
1;2;1;0;1;1;1;0.9051;34.88
1;1;1;0;1;1;1;0.9051;36.87
1;0;1;0;1;1;1;0.9051;37.12
1;2;1;0;1;1;0;0.9051;38.29
1;5;1;0;1;1;1;0.9051;43.06
1;5;1;0;1;1;0;0.9051;43.48
1;0;1;0;1;1;0;0.9051;43.68
1;4;1;0;1;1;1;0.9051;46.53
1;4;1;0;1;1;0;0.9051;50.51
1;1;1;0;1;1;0;0.9051;51.93
1;3;1;0;1;1;1;0.9051;51.97
1;3;1;0;1;1;0;0.9051;52.68
3;1;5;1;1;0;0;0.9027;32.97
3;0;5;2;1;0;1;0.9027;34.16
3;0;5;2;1;0;0;0.9027;41.7
3;1;5;1;1;0;1;0.9027;45.99
3;0;5;1;1;0;0;0.9027;46.42
3;1;5;2;1;0;0;0.9027;48.22
3;1;5;2;1;0;1;0.9027;48.4
3;0;5;1;1;0;1;0.9027;49.26
0;0;2;0;1;1;0;0.9025;15.12
6;0;2;0;0;1;0;0.9025;15.63
6;1;2;0;1;1;1;0.9025;16.74
0;0;1;0;0;1;0;0.9025;16.83
0;1;2;0;1;1;0;0.9025;16.91
0;0;2;0;1;0;1;0.9025;17.29
0;1;2;0;0;1;0;0.9025;18.26
0;0;2;0;0;0;1;0.9025;18.48
0;0;2;0;0;1;0;0.9025;18.77
0;1;2;0;1;1;1;0.9025;18.86
0;1;2;0;0;1;1;0.9025;19.67
6;1;1;0;0;0;1;0.9025;20.26
6;0;2;0;0;1;1;0.9025;20.91
0;0;2;0;0;0;0;0.9025;21.53
6;0;2;0;0;0;0;0.9025;21.85
0;1;1;0;0;0;0;0.9025;22.16
6;0;2;0;1;1;1;0.9025;22.93
0;0;1;0;0;1;1;0.9025;23.27
0;1;2;0;0;0;1;0.9025;23.42
0;1;2;0;1;0;1;0.9025;23.86
6;1;2;0;0;0;0;0.9025;24.04
0;1;2;0;0;0;0;0.9025;24.16
0;0;2;0;1;0;0;0.9025;24.19
0;1;1;0;0;1;0;0.9025;24.21
6;0;2;0;1;0;1;0.9025;24.26
0;1;1;0;0;0;1;0.9025;24.41
0;1;2;0;1;0;0;0.9025;24.63
6;1;2;0;1;1;0;0.9025;25.15
6;1;2;0;0;1;0;0.9025;25.51
0;0;1;0;0;0;0;0.9025;25.54
0;0;2;0;1;1;1;0.9025;25.65
6;0;2;0;1;0;0;0.9025;25.65
6;0;2;0;1;1;0;0.9025;25.89
6;0;2;0;0;0;1;0.9025;25.95
6;1;2;0;1;0;0;0.9025;26.27
6;1;2;0;0;0;1;0.9025;26.7
0;0;2;0;0;1;1;0.9025;26.98
6;1;2;0;1;0;1;0.9025;27.18
6;1;1;0;0;1;0;0.9025;28.04
6;0;1;0;0;0;0;0.9025;28.1
6;1;1;0;0;1;1;0.9025;28.61
0;0;1;0;0;0;1;0.9025;29.0
6;1;1;0;0;0;0;0.9025;29.32
6;1;2;0;0;1;1;0.9025;29.97
0;1;1;0;0;1;1;0.9025;30.03
6;0;1;0;0;1;0;0.9025;32.59
6;0;1;0;0;1;1;0.9025;32.79
6;0;1;0;0;0;1;0.9025;35.06
4;2;4;1;0;0;1;0.9023;21.84
4;1;4;1;0;0;1;0.9023;22.82
4;1;4;1;0;0;0;0.9023;24.71
4;3;4;1;0;0;0;0.9023;26.08
4;5;4;1;0;0;1;0.9023;26.3
4;0;4;1;0;0;0;0.9023;26.98
4;5;4;1;0;0;0;0.9023;27.11
4;2;4;1;0;0;0;0.9023;28.47
4;4;4;1;0;0;0;0.9023;29.35
4;3;4;1;0;0;1;0.9023;30.33
4;4;5;1;1;0;0;0.9023;32.89
4;0;4;1;0;0;1;0.9023;34.42
4;1;5;1;1;0;1;0.9023;34.72
4;1;5;1;1;0;0;0.9023;35.4
4;4;4;1;0;0;1;0.9023;36.51
4;2;5;2;1;0;0;0.9023;37.17
4;3;5;2;1;0;0;0.9023;38.84
4;3;5;2;1;0;1;0.9023;38.96
4;0;5;2;1;0;0;0.9023;39.78
4;0;5;2;1;0;1;0.9023;39.9
4;1;5;2;1;0;1;0.9023;40.02
4;4;5;1;1;0;1;0.9023;40.88
4;5;5;1;1;0;0;0.9023;41.87
4;0;5;1;1;0;1;0.9023;42.15
4;5;5;2;1;0;1;0.9023;42.17
4;5;5;2;1;0;0;0.9023;42.32
4;5;5;1;1;0;1;0.9023;42.58
4;2;5;1;1;0;1;0.9023;43.58
4;4;5;2;1;0;0;0.9023;44.09
4;2;5;1;1;0;0;0.9023;44.36
4;1;5;2;1;0;0;0.9023;46.24
4;3;5;1;1;0;0;0.9023;46.99
4;4;5;2;1;0;1;0.9023;47.01
4;3;5;1;1;0;1;0.9023;48.52
4;0;5;1;1;0;0;0.9023;48.61
4;2;5;2;1;0;1;0.9023;50.06
2;0;0;1;0;0;0;0.9005;37.4
2;0;0;1;0;0;1;0.9005;45.88
6;2;0;1;0;0;1;0.9003;11.27
6;2;0;1;0;0;0;0.9003;11.69
0;5;0;1;0;0;0;0.9003;13.94
0;2;0;1;0;0;1;0.9003;14.19
0;2;0;1;0;0;0;0.9003;14.31
6;5;0;1;0;0;0;0.9003;14.57
6;5;0;1;0;0;1;0.9003;15.2
0;5;0;1;0;0;1;0.9003;17.05
5;0;0;1;0;0;0;0.9003;11.56
5;0;0;1;0;1;0;0.9003;17.88
5;0;0;1;0;1;1;0.9003;22.6
5;0;0;1;0;0;1;0.9003;22.83
3;3;4;1;0;0;0;0.8998;25.11
3;3;4;1;0;0;1;0.8998;25.33
3;4;4;1;0;0;0;0.8998;27.52
3;4;4;1;0;0;1;0.8998;27.66
3;4;5;1;1;0;0;0.8998;34.71
3;4;5;2;1;0;1;0.8998;35.32
3;3;5;2;1;0;0;0.8998;36.22
3;4;5;1;1;0;1;0.8998;37.9
3;4;5;2;1;0;0;0.8998;43.63
3;3;5;2;1;0;1;0.8998;45.72
3;3;5;1;1;0;1;0.8998;47.75
3;3;5;1;1;0;0;0.8998;48.65
6;3;0;2;0;1;0;0.8986;25.77
0;3;0;2;0;1;0;0.8986;25.85
0;4;0;2;0;1;0;0.8986;26.93
0;4;0;2;0;1;1;0.8986;27.95
0;3;0;2;0;1;1;0.8986;29.29
6;4;0;2;0;1;1;0.8986;30.07
6;3;0;2;0;1;1;0.8986;32.61
6;4;0;2;0;1;0;0.8986;33.35
6;0;0;2;0;1;0;0.8984;22.88
0;0;0;2;0;1;0;0.8984;28.05
0;0;0;2;0;1;1;0.8984;34.44
6;0;0;2;0;1;1;0.8984;36.14
5;4;1;1;0;1;0;0.8983;20.38
5;3;1;1;0;1;0;0.8983;21.47
5;4;1;1;0;1;1;0.8983;21.56
5;4;1;1;0;0;1;0.8983;21.74
5;3;1;1;0;0;0;0.8983;23.97
5;4;1;1;0;0;0;0.8983;26.17
5;3;1;1;0;1;1;0.8983;26.93
5;3;1;1;0;0;1;0.8983;30.53
4;2;0;1;0;0;0;0.8976;10.14
4;2;0;1;0;0;1;0.8976;13.37
4;3;0;1;0;0;0;0.8976;13.68
4;0;0;1;0;0;0;0.8976;14.95
4;4;0;1;0;0;0;0.8976;15.22
4;5;0;1;0;0;0;0.8976;15.81
4;0;0;1;0;0;1;0.8976;16.17
4;5;0;1;0;0;1;0.8976;16.53
4;1;0;1;0;0;0;0.8976;17.27
4;4;0;1;0;0;1;0.8976;18.15
4;3;0;1;0;0;1;0.8976;18.43
4;1;0;1;0;0;1;0.8976;18.73
4;4;0;1;1;0;0;0.8976;28.73
4;1;0;1;1;0;0;0.8976;28.81
4;5;0;1;1;0;0;0.8976;31.35
4;4;0;1;1;0;1;0.8976;31.64
4;1;4;1;1;0;0;0.8976;32.78
4;0;4;1;1;0;0;0.8976;33.81
4;1;0;1;1;0;1;0.8976;35.85
4;0;0;1;1;0;0;0.8976;35.91
4;0;0;1;1;0;1;0.8976;36.72
4;5;4;1;1;0;1;0.8976;38.42
4;1;5;1;0;0;0;0.8976;38.42
4;2;0;1;1;0;1;0.8976;38.44
4;2;0;1;1;0;0;0.8976;40.94
4;0;4;1;1;0;1;0.8976;41.19
4;5;5;1;0;0;0;0.8976;43.7
4;5;0;1;1;0;1;0.8976;43.81
4;3;4;1;1;0;1;0.8976;44.16
4;3;0;1;1;0;0;0.8976;44.43
4;1;4;1;1;0;1;0.8976;44.45
4;3;4;1;1;0;0;0.8976;45.13
4;5;5;1;0;0;1;0.8976;45.38
4;5;4;1;1;0;0;0.8976;45.99
4;4;5;1;0;0;1;0.8976;46.03
4;0;5;1;0;0;0;0.8976;47.23
4;2;4;1;1;0;1;0.8976;47.47
4;4;4;1;1;0;0;0.8976;47.8
4;3;0;1;1;0;1;0.8976;47.84
4;2;5;1;0;0;0;0.8976;48.34
4;4;4;1;1;0;1;0.8976;49.43
4;2;5;1;0;0;1;0.8976;49.5
4;3;5;1;0;0;1;0.8976;49.62
4;4;5;1;0;0;0;0.8976;50.85
4;0;5;1;0;0;1;0.8976;52.68
4;1;5;1;0;0;1;0.8976;54.02
4;3;5;1;0;0;0;0.8976;54.48
4;2;4;1;1;0;0;0.8976;64.05
0;1;0;1;1;0;0;0.8973;20.41
0;1;4;1;1;0;0;0.8973;20.66
0;2;0;1;1;0;0;0.8973;21.78
0;0;4;1;1;0;0;0.8973;26.58
0;1;4;1;1;0;1;0.8973;27.18
0;0;4;1;1;0;1;0.8973;28.76
0;5;0;1;1;0;0;0.8973;29.07
0;0;0;1;1;0;0;0.8973;31.35
0;5;0;1;1;0;1;0.8973;31.99
0;5;4;1;1;0;1;0.8973;32.8
0;2;4;1;1;0;0;0.8973;34.35
0;1;0;1;1;0;1;0.8973;34.67
0;2;0;1;1;0;1;0.8973;35.41
0;0;0;1;1;0;1;0.8973;36.6
0;2;4;1;1;0;1;0.8973;36.88
0;5;4;1;1;0;0;0.8973;38.29
0;0;5;1;0;0;0;0.8973;40.58
0;2;5;1;0;0;0;0.8973;40.91
0;1;5;1;0;0;1;0.8973;45.64
0;5;5;1;0;0;0;0.8973;45.75
0;1;5;1;0;0;0;0.8973;45.76
0;0;5;1;0;0;1;0.8973;46.97
0;2;5;1;0;0;1;0.8973;50.16
0;5;5;1;0;0;1;0.8973;52.66
0;3;2;0;0;0;0;0.8966;14.32
0;3;2;0;1;1;0;0.8966;16.19
0;3;2;0;1;1;1;0.8966;16.5
6;3;2;0;1;0;0;0.8966;17.08
6;3;2;0;0;1;0;0.8966;18.51
6;4;1;0;0;0;1;0.8966;18.89
0;4;1;0;0;1;1;0.8966;19.17
6;3;1;0;0;1;1;0.8966;19.28
6;4;2;0;0;1;0;0.8966;19.35
6;4;2;0;1;0;1;0.8966;19.64
6;3;2;0;1;0;1;0.8966;20.05
0;4;2;0;1;0;0;0.8966;20.72
0;4;2;0;0;1;1;0.8966;21.48
6;3;2;0;0;1;1;0.8966;21.99
0;3;2;0;1;0;0;0.8966;22.12
0;4;2;0;1;0;1;0.8966;22.5
6;4;2;0;0;0;0;0.8966;22.51
6;4;2;0;1;0;0;0.8966;22.66
6;3;1;0;0;0;0;0.8966;23.04
0;3;2;0;0;0;1;0.8966;23.37
6;3;2;0;0;0;0;0.8966;23.44
6;4;2;0;1;1;0;0.8966;24.31
0;4;2;0;0;1;0;0.8966;24.79
0;3;2;0;1;0;1;0.8966;25.04
0;3;2;0;0;1;0;0.8966;25.07
6;4;2;0;0;1;1;0.8966;25.37
0;4;2;0;0;0;0;0.8966;25.56
0;3;1;0;0;0;0;0.8966;25.9
6;4;2;0;0;0;1;0.8966;26.05
6;3;2;0;1;1;1;0.8966;26.38
0;4;2;0;1;1;0;0.8966;26.44
6;3;1;0;0;0;1;0.8966;26.47
0;4;2;0;1;1;1;0.8966;26.53
6;4;1;0;0;1;0;0.8966;26.93
6;3;2;0;1;1;0;0.8966;27.09
0;3;2;0;0;1;1;0.8966;27.12
0;4;1;0;0;1;0;0.8966;27.21
0;4;2;0;0;0;1;0.8966;27.69
6;3;2;0;0;0;1;0.8966;27.7
0;4;1;0;0;0;0;0.8966;27.81
6;3;1;0;0;1;0;0.8966;29.07
0;3;1;0;0;0;1;0.8966;29.97
0;3;1;0;0;1;0;0.8966;30.08
6;4;1;0;0;0;0;0.8966;30.23
6;4;2;0;1;1;1;0.8966;30.25
0;3;1;0;0;1;1;0.8966;31.52
6;4;1;0;0;1;1;0.8966;33.94
0;4;1;0;0;0;1;0.8966;42.62
5;1;1;1;0;0;0;0.8965;14.75
5;1;1;1;0;1;0;0.8965;19.85
5;1;1;1;0;0;1;0.8965;20.96
5;1;1;1;0;1;1;0.8965;25.81
2;0;1;2;0;0;0;0.8962;66.54
2;0;1;2;0;0;1;0.8962;69.53
1;1;4;1;0;0;1;0.8959;17.17
1;1;4;1;0;0;0;0.8959;20.65
1;0;4;1;0;0;0;0.8959;25.38
1;0;4;1;0;0;1;0.8959;30.62
2;0;1;0;0;0;0;0.8958;48.74
2;0;1;0;0;0;1;0.8958;63.17
6;1;4;1;0;0;0;0.8954;18.89
6;0;4;1;0;1;0;0.8954;24.21
6;0;4;1;0;1;1;0.8954;25.66
6;4;4;1;0;0;1;0.8954;26.03
6;0;4;1;0;0;1;0.8954;27.82
6;3;4;1;0;1;1;0.8954;29.15
6;3;4;1;0;0;0;0.8954;30.66
6;4;4;1;0;0;0;0.8954;30.9
6;3;4;1;0;1;0;0.8954;32.28
6;3;4;1;0;0;1;0.8954;32.9
6;1;4;1;0;0;1;0.8954;33.15
6;4;4;1;0;1;0;0.8954;33.18
6;0;4;1;0;0;0;0.8954;33.45
6;1;4;1;0;1;0;0.8954;35.84
6;1;4;1;0;1;1;0.8954;37.21
6;4;4;1;0;1;1;0.8954;38.18
6;4;1;1;0;1;0;0.8948;13.41
6;3;1;1;0;1;1;0.8948;16.32
6;3;1;1;0;1;0;0.8948;16.59
6;4;1;1;0;1;1;0.8948;17.52
0;3;1;1;0;1;0;0.8948;20.06
0;4;1;1;0;1;0;0.8948;20.39
0;3;1;1;0;1;1;0.8948;23.63
0;4;1;1;0;1;1;0.8948;24.93
3;3;0;1;0;0;1;0.8943;11.41
3;3;0;1;0;1;0;0.8943;14.4
3;2;0;1;0;0;0;0.8943;14.57
3;5;0;1;0;1;0;0.8943;15.02
3;4;0;1;0;0;0;0.8943;15.07
3;5;0;1;0;0;0;0.8943;15.17
3;0;0;1;0;1;0;0.8943;15.76
3;4;0;1;0;0;1;0.8943;16.05
3;3;0;1;0;0;0;0.8943;16.44
3;0;0;1;0;1;1;0.8943;17.29
3;5;0;1;0;0;1;0.8943;17.47
3;4;0;1;0;1;0;0.8943;18.46
3;3;0;1;0;1;1;0.8943;18.67
3;0;0;1;0;0;1;0.8943;18.8
3;5;0;1;0;1;1;0.8943;18.9
3;0;0;1;0;0;0;0.8943;19.5
3;4;0;1;0;1;1;0.8943;20.71
3;2;0;1;0;1;0;0.8943;21.29
3;2;0;1;0;0;1;0.8943;22.48
3;2;0;1;0;1;1;0.8943;26.1
0;2;0;1;1;1;0;0.8942;21.6
0;0;0;1;1;1;0;0.8942;22.07
0;3;0;1;1;1;1;0.8942;23.96
0;4;0;1;1;1;1;0.8942;27.05
0;4;0;1;1;1;0;0.8942;28.56
0;1;0;1;1;1;1;0.8942;28.8
6;2;0;1;1;1;0;0.8942;29.55
0;5;0;1;1;1;0;0.8942;29.95
0;5;0;1;1;1;1;0.8942;30.08
6;5;4;1;1;1;0;0.8942;30.41
0;0;4;1;1;1;0;0.8942;30.71
6;0;4;1;1;1;0;0.8942;31.44
6;5;0;1;1;1;0;0.8942;32.18
0;1;4;1;1;1;1;0.8942;32.35
0;0;0;1;1;1;1;0.8942;32.47
0;3;0;1;1;1;0;0.8942;32.9
6;3;4;1;1;1;1;0.8942;32.94
6;1;4;1;1;1;0;0.8942;32.96
0;0;4;1;1;1;1;0.8942;33.19
0;1;0;1;1;1;0;0.8942;33.32
6;0;0;1;1;1;0;0.8942;33.41
6;0;0;1;1;1;1;0.8942;34.53
6;3;4;1;1;1;0;0.8942;35.43
0;5;4;1;1;1;0;0.8942;35.77
6;2;0;1;1;1;1;0.8942;35.77
0;4;4;1;1;1;1;0.8942;35.8
6;1;0;1;1;1;0;0.8942;36.07
0;1;5;1;0;1;0;0.8942;36.31
0;2;0;1;1;1;1;0.8942;37.01
6;3;0;1;1;1;1;0.8942;37.91
6;3;0;1;1;1;0;0.8942;38.02
6;4;0;1;1;1;0;0.8942;38.95
0;3;4;1;1;1;0;0.8942;39.05
0;3;5;1;0;1;1;0.8942;39.21
0;1;4;1;1;1;0;0.8942;39.25
6;2;4;1;1;1;1;0.8942;39.68
0;5;5;1;0;1;1;0.8942;39.96
0;2;4;1;1;1;0;0.8942;40.07
6;0;4;1;1;1;1;0.8942;40.17
6;4;4;1;1;1;1;0.8942;40.36
0;4;4;1;1;1;0;0.8942;40.48
6;5;4;1;1;1;1;0.8942;41.02
6;1;4;1;1;1;1;0.8942;41.06
6;2;4;1;1;1;0;0.8942;41.47
6;0;5;1;0;1;1;0.8942;41.59
0;0;5;1;0;1;0;0.8942;42.68
6;4;4;1;1;1;0;0.8942;43.04
6;5;0;1;1;1;1;0.8942;43.08
0;3;4;1;1;1;1;0.8942;43.09
6;3;5;1;0;1;1;0.8942;43.37
6;4;0;1;1;1;1;0.8942;43.39
6;1;0;1;1;1;1;0.8942;44.02
6;0;5;1;0;1;0;0.8942;45.54
0;0;5;1;0;1;1;0.8942;46.53
6;2;5;1;0;1;0;0.8942;47.02
0;2;5;1;0;1;1;0.8942;47.47
0;5;4;1;1;1;1;0.8942;47.65
6;4;5;1;0;1;1;0.8942;47.8
0;5;5;1;0;1;0;0.8942;48.08
0;4;5;1;0;1;0;0.8942;49.02
6;4;5;1;0;1;0;0.8942;49.11
6;5;5;1;0;1;0;0.8942;49.47
0;1;5;1;0;1;1;0.8942;49.74
6;2;5;1;0;1;1;0.8942;49.76
0;4;5;1;0;1;1;0.8942;50.07
0;2;5;1;0;1;0;0.8942;50.23
6;3;5;1;0;1;0;0.8942;50.44
6;1;5;1;0;1;0;0.8942;50.69
6;1;5;1;0;1;1;0.8942;51.3
6;5;5;1;0;1;1;0.8942;54.17
0;3;5;1;0;1;0;0.8942;56.13
0;2;4;1;1;1;1;0.8942;58.32
3;5;5;2;1;1;0;0.8941;32.14
3;5;5;2;1;1;1;0.8941;37.26
3;2;5;2;1;1;0;0.8941;43.64
3;5;5;1;1;1;0;0.8941;43.84
3;2;5;2;1;1;1;0.8941;45.41
3;2;5;1;1;1;0;0.8941;46.49
3;2;5;1;1;1;1;0.8941;47.29
3;5;5;1;1;1;1;0.8941;50.4
3;1;4;0;0;0;0;0.894;33.21
3;1;4;0;0;0;1;0.894;41.8
3;1;0;0;0;1;0;0.8932;20.75
3;2;0;0;0;1;0;0.8932;22.23
3;1;0;0;0;1;1;0.8932;22.76
3;3;0;0;0;1;0;0.8932;24.12
3;2;0;0;0;1;1;0.8932;25.8
3;3;0;0;0;1;1;0.8932;27.14
3;0;0;0;0;1;0;0.8932;27.25
3;4;0;0;0;1;0;0.8932;28.76
3;0;0;0;0;1;1;0.8932;28.92
3;5;0;0;0;1;1;0.8932;29.73
3;4;0;0;0;1;1;0.8932;31.8
3;5;0;0;0;1;0;0.8932;34.56
5;3;0;2;0;1;1;0.8931;22.81
5;1;0;2;0;1;1;0.8931;27.73
5;3;0;2;0;1;0;0.8931;29.61
5;1;0;2;0;1;0;0.8931;30.53
5;4;0;2;0;1;0;0.8931;30.54
5;4;0;2;0;1;1;0.8931;30.96
6;4;4;2;0;0;0;0.893;46.93
6;3;4;2;0;0;0;0.893;50.98
6;4;4;2;0;0;1;0.893;53.41
6;0;4;2;0;0;1;0.893;59.44
6;3;4;2;0;0;1;0.893;60.59
6;0;4;2;0;0;0;0.893;61.21
4;0;4;0;0;1;1;0.8922;35.09
4;5;4;0;0;1;0;0.8922;35.43
4;3;4;0;0;1;0;0.8922;40.46
4;0;4;0;0;1;0;0.8922;41.66
4;1;4;0;0;1;1;0.8922;42.93
4;4;4;0;0;1;1;0.8922;44.8
4;3;4;0;0;1;1;0.8922;45.5
4;1;4;0;0;1;0;0.8922;45.66
4;2;4;0;0;1;1;0.8922;46.22
4;2;4;0;0;1;0;0.8922;47.34
4;5;4;0;0;1;1;0.8922;47.59
4;4;4;0;0;1;0;0.8922;48.61
3;1;0;1;1;1;1;0.8919;29.58
3;1;0;1;1;1;0;0.8919;34.23
3;5;4;1;1;1;0;0.8919;34.64
3;4;0;1;1;1;0;0.8919;34.73
3;1;4;1;1;1;0;0.8919;35.15
3;1;4;1;1;1;1;0.8919;35.37
3;0;4;1;1;1;0;0.8919;35.85
3;5;4;1;1;1;1;0.8919;36.74
3;3;0;1;1;1;1;0.8919;37.02
3;3;0;1;1;1;0;0.8919;37.1
3;2;0;1;1;1;1;0.8919;37.73
3;0;4;1;1;1;1;0.8919;37.77
3;4;4;1;1;1;0;0.8919;39.02
3;1;5;1;0;1;1;0.8919;39.15
3;2;0;1;1;1;0;0.8919;39.24
3;5;5;1;0;1;1;0.8919;39.62
3;4;0;1;1;1;1;0.8919;40.37
3;2;5;1;0;1;0;0.8919;40.87
3;0;5;1;0;1;0;0.8919;41.84
3;0;0;1;1;1;1;0.8919;42.18
3;0;0;1;1;1;0;0.8919;42.19
3;2;4;1;1;1;0;0.8919;43.21
3;5;5;1;0;1;0;0.8919;43.9
3;3;5;1;0;1;0;0.8919;44.52
3;0;5;1;0;1;1;0.8919;46.65
3;4;4;1;1;1;1;0.8919;46.84
3;4;5;1;0;1;0;0.8919;47.11
3;2;4;1;1;1;1;0.8919;47.37
3;1;5;1;0;1;0;0.8919;48.53
3;3;5;1;0;1;1;0.8919;49.9
3;5;0;1;1;1;1;0.8919;50.58
3;3;4;1;1;1;0;0.8919;51.63
3;4;5;1;0;1;1;0.8919;52.67
3;2;5;1;0;1;1;0.8919;54.55
3;3;4;1;1;1;1;0.8919;60.04
3;5;0;1;1;1;0;0.8919;61.22
6;4;4;2;0;1;0;0.8915;57.64
6;4;4;2;0;1;1;0.8915;58.9
6;3;4;2;0;1;0;0.8915;60.35
6;3;4;2;0;1;1;0.8915;73.23
2;0;0;1;1;1;0;0.8909;49.97
2;0;0;1;1;1;1;0.8909;64.6
1;2;4;0;0;1;1;0.8899;34.85
1;2;4;0;0;1;0;0.8899;40.89
1;5;4;0;0;1;0;0.8899;43.33
1;5;4;0;0;1;1;0.8899;46.4
2;0;0;2;0;0;1;0.8898;47.83
2;0;0;2;0;0;0;0.8898;61.87
3;2;5;2;1;0;0;0.8888;34.58
3;5;5;1;1;0;0;0.8888;35.99
3;2;5;1;1;0;0;0.8888;39.1
3;5;5;2;1;0;0;0.8888;39.75
3;2;5;1;1;0;1;0.8888;41.84
3;5;5;1;1;0;1;0.8888;42.03
