#@seed 4193
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;1;0;0;0.6093;30.0
0;4;2;2;1;0;0;0.6093;30.18
6;1;2;2;0;1;1;0.6093;30.42
0;5;2;2;1;1;1;0.6093;30.45
6;1;2;2;0;0;1;0.6093;30.54
6;4;2;2;0;0;1;0.6093;30.63
6;1;2;2;0;0;0;0.6093;30.83
6;3;2;2;0;0;0;0.6093;30.87
6;1;2;2;1;0;0;0.6093;30.98
6;5;2;2;1;0;1;0.6093;31.06
6;0;2;2;1;0;0;0.6093;31.14
0;1;2;2;1;0;1;0.6093;31.47
6;2;2;2;1;0;1;0.6093;31.48
0;3;2;2;1;0;1;0.6093;31.7
6;3;2;2;1;1;1;0.6093;31.74
6;3;2;2;1;0;1;0.6093;31.76
6;5;2;2;0;1;1;0.6093;32.34
0;3;2;2;0;1;1;0.6093;32.4
0;4;2;2;0;0;1;0.6093;32.67
0;2;2;2;1;0;1;0.6093;33.07
6;0;2;2;1;0;1;0.6093;33.11
0;4;2;2;1;0;1;0.6093;33.26
6;3;2;2;0;1;1;0.6093;33.31
0;2;2;2;1;1;1;0.6093;33.55
6;5;2;2;0;0;1;0.6093;33.79
6;2;2;2;0;1;1;0.6093;33.85
6;1;2;2;1;1;1;0.6093;33.96
0;4;2;2;0;1;1;0.6093;34.69
6;0;2;2;0;1;1;0.6093;34.79
0;0;2;2;1;0;1;0.6093;35.17
0;1;2;2;0;0;1;0.6093;35.57
6;4;2;2;1;0;1;0.6093;35.7
6;2;2;2;0;0;1;0.6093;35.88
0;0;2;2;0;0;1;0.6093;36.32
0;4;2;2;1;1;1;0.6093;36.34
6;4;2;2;1;1;1;0.6093;36.94
6;1;2;2;1;0;1;0.6093;37.16
6;3;2;2;0;0;1;0.6093;37.43
6;4;2;2;0;1;1;0.6093;37.85
6;5;2;2;1;1;1;0.6093;37.91
6;3;4;2;0;1;0;0.6057;48.99
6;2;4;2;0;1;0;0.6057;50.47
6;0;4;2;0;1;0;0.6057;50.91
6;1;4;2;0;0;0;0.6057;51.95
6;0;4;2;0;0;1;0.6057;53.76
6;3;4;2;0;0;1;0.6057;54.26
6;5;4;2;0;0;0;0.6057;54.68
6;2;4;2;0;0;1;0.6057;54.79
6;4;4;2;0;0;0;0.6057;56.12
6;5;4;2;0;1;0;0.6057;56.41
6;1;4;2;0;1;0;0.6057;56.53
6;1;4;2;0;1;1;0.6057;56.73
6;5;4;2;0;1;1;0.6057;57.06
6;3;4;2;0;0;0;0.6057;59.22
6;0;4;2;0;1;1;0.6057;59.68
6;5;4;2;0;0;1;0.6057;59.84
6;2;4;2;0;0;0;0.6057;59.95
6;0;4;2;0;0;0;0.6057;60.13
6;4;4;2;0;0;1;0.6057;61.71
6;4;4;2;0;1;1;0.6057;61.95
6;1;4;2;0;0;1;0.6057;62.83
6;2;4;2;0;1;1;0.6057;63.38
6;3;4;2;0;1;1;0.6057;65.86
6;4;4;2;0;1;0;0.6057;69.5
0;5;4;2;0;1;0;0.6022;54.65
0;1;4;2;0;0;0;0.6022;56.34
0;0;4;2;0;0;0;0.6022;57.65
0;3;4;2;0;1;0;0.6022;58.02
0;1;4;2;0;0;1;0.6022;59.03
0;2;4;2;0;0;0;0.6022;60.05
0;4;4;2;0;0;0;0.6022;61.92
0;3;4;2;0;1;1;0.6022;62.67
0;3;4;2;0;0;0;0.6022;63.35
0;2;4;2;0;1;0;0.6022;64.07
0;4;4;2;0;0;1;0.6022;64.56
0;0;4;2;0;1;0;0.6022;66.55
0;1;4;2;0;1;0;0.6022;66.58
0;5;4;2;0;0;0;0.6022;66.68
0;4;4;2;0;1;1;0.6022;71.25
0;2;4;2;0;1;1;0.6022;72.14
0;0;4;2;0;1;1;0.6022;72.47
0;2;4;2;0;0;1;0.6022;73.26
0;3;4;2;0;0;1;0.6022;74.73
0;1;4;2;0;1;1;0.6022;75.11
0;4;4;2;0;1;0;0.6022;76.83
0;0;4;2;0;0;1;0.6022;76.88
0;5;4;2;0;1;1;0.6022;77.24
0;5;4;2;0;0;1;0.6022;78.32
0;4;0;2;0;1;0;0.5988;18.35
0;4;0;2;0;0;0;0.5988;21.11
6;1;0;2;0;0;0;0.5988;21.46
6;3;0;2;0;0;0;0.5988;22.21
0;5;0;2;0;0;0;0.5988;22.5
0;3;0;2;0;1;0;0.5988;22.85
6;4;0;2;0;0;0;0.5988;23.62
6;2;0;2;0;0;0;0.5988;24.05
0;1;1;2;0;1;0;0.5988;24.1
0;3;0;2;0;0;0;0.5988;24.12
0;2;0;2;0;1;0;0.5988;24.49
0;0;0;2;0;0;0;0.5988;24.7
0;2;0;2;0;0;0;0.5988;24.81
0;0;1;2;0;1;0;0.5988;25.99
6;1;0;2;0;1;0;0.5988;26.13
6;4;0;2;0;1;0;0.5988;26.31
0;4;1;2;0;0;0;0.5988;27.15
0;5;1;2;0;1;0;0.5988;27.16
6;5;0;2;0;1;0;0.5988;27.16
0;5;0;2;0;1;0;0.5988;27.29
6;0;0;2;0;1;0;0.5988;27.96
0;2;0;2;0;0;1;0.5988;28.08
0;4;0;2;0;0;1;0.5988;28.27
6;5;0;2;0;0;0;0.5988;28.5
6;5;1;2;0;1;0;0.5988;28.65
0;4;1;2;0;1;0;0.5988;28.77
6;0;0;2;0;0;0;0.5988;28.97
6;2;0;2;0;1;1;0.5988;28.98
6;3;1;2;0;0;0;0.5988;29.11
0;5;0;2;0;0;1;0.5988;29.19
0;1;0;2;0;0;0;0.5988;29.34
0;3;1;2;0;1;0;0.5988;29.46
0;1;1;2;0;0;0;0.5988;29.53
6;5;0;2;0;0;1;0.5988;29.75
0;2;0;2;0;1;1;0.5988;30.38
6;1;0;2;0;1;1;0.5988;30.71
6;2;1;2;0;1;0;0.5988;30.81
6;1;0;2;0;0;1;0.5988;30.92
0;0;1;2;0;0;1;0.5988;31.05
6;1;1;2;0;0;0;0.5988;31.08
6;2;0;2;0;1;0;0.5988;31.11
0;1;0;2;0;1;0;0.5988;31.24
0;2;1;2;0;0;1;0.5988;31.34
6;1;1;2;0;1;0;0.5988;31.34
0;5;0;2;0;1;1;0.5988;31.69
0;0;1;2;0;0;0;0.5988;31.76
0;5;1;2;0;1;1;0.5988;32.24
6;4;1;2;0;0;0;0.5988;32.37
6;0;1;2;0;1;1;0.5988;32.59
0;0;0;2;0;1;0;0.5988;33.11
0;3;1;2;0;1;1;0.5988;33.29
6;3;1;2;0;0;1;0.5988;33.39
6;3;0;2;0;1;0;0.5988;33.51
6;5;1;2;0;0;0;0.5988;33.59
0;5;1;2;0;0;0;0.5988;33.69
6;3;0;2;0;1;1;0.5988;33.76
6;0;1;2;0;0;1;0.5988;33.91
0;2;1;2;0;1;0;0.5988;34.07
0;1;1;2;0;1;1;0.5988;34.22
6;1;1;2;0;0;1;0.5988;34.41
0;4;0;2;0;1;1;0.5988;34.46
6;3;0;2;0;0;1;0.5988;34.62
0;3;1;2;0;0;1;0.5988;34.84
6;4;0;2;0;0;1;0.5988;34.86
0;0;1;2;0;1;1;0.5988;34.9
6;4;0;2;0;1;1;0.5988;35.01
0;1;0;2;0;0;1;0.5988;35.06
6;0;1;2;0;1;0;0.5988;35.14
6;0;0;2;0;1;1;0.5988;35.24
0;3;1;2;0;0;0;0.5988;35.51
0;3;0;2;0;0;1;0.5988;35.61
6;3;1;2;0;1;0;0.5988;35.8
6;2;1;2;0;0;0;0.5988;36.0
6;0;1;2;0;0;0;0.5988;36.02
0;2;1;2;0;0;0;0.5988;36.18
6;4;1;2;0;1;0;0.5988;36.33
0;5;1;2;0;0;1;0.5988;36.77
6;5;0;2;0;1;1;0.5988;36.77
6;2;1;2;0;0;1;0.5988;36.94
0;0;0;2;0;1;1;0.5988;37.23
6;0;0;2;0;0;1;0.5988;37.9
0;4;1;2;0;0;1;0.5988;37.97
0;2;1;2;0;1;1;0.5988;38.04
6;1;1;2;0;1;1;0.5988;38.19
6;2;0;2;0;0;1;0.5988;38.61
6;5;1;2;0;1;1;0.5988;38.74
0;4;1;2;0;1;1;0.5988;40.56
0;3;0;2;0;1;1;0.5988;41.37
6;4;1;2;0;0;1;0.5988;41.41
6;2;1;2;0;1;1;0.5988;42.02
0;1;1;2;0;0;1;0.5988;42.45
6;4;1;2;0;1;1;0.5988;42.51
0;0;0;2;0;0;1;0.5988;42.85
0;1;0;2;0;1;1;0.5988;42.95
6;5;1;2;0;0;1;0.5988;43.29
6;3;1;2;0;1;1;0.5988;44.41
5;5;2;2;1;0;0;0.5902;19.98
5;0;2;2;0;0;0;0.5902;21.11
5;4;2;2;1;0;0;0.5902;21.43
5;2;2;2;0;0;0;0.5902;21.92
5;5;2;2;1;1;0;0.5902;23.12
5;2;2;2;1;0;0;0.5902;24.44
5;4;2;2;0;0;0;0.5902;24.49
5;2;2;2;1;1;0;0.5902;24.94
5;2;2;2;0;0;1;0.5902;25.03
5;3;2;2;1;0;0;0.5902;25.19
5;3;2;2;0;0;0;0.5902;25.48
5;5;2;2;0;0;0;0.5902;26.37
5;1;2;2;1;0;0;0.5902;26.94
5;1;2;2;0;0;0;0.5902;26.97
5;5;2;2;1;0;1;0.5902;27.58
5;4;2;2;1;1;0;0.5902;27.61
5;2;2;2;1;0;1;0.5902;27.7
5;1;2;2;1;1;0;0.5902;27.98
5;4;2;2;0;1;0;0.5902;28.01
5;4;2;2;1;0;1;0.5902;28.15
5;3;2;2;1;1;0;0.5902;28.47
5;2;2;2;0;1;0;0.5902;29.41
5;0;2;2;1;0;0;0.5902;30.08
5;0;2;2;0;1;0;0.5902;30.32
5;5;2;2;0;1;0;0.5902;30.51
5;1;2;2;0;1;0;0.5902;30.87
5;4;2;2;0;1;1;0.5902;31.03
5;4;2;2;1;1;1;0.5902;31.36
5;1;2;2;0;0;1;0.5902;31.67
5;3;2;2;0;1;0;0.5902;32.13
5;1;2;2;0;1;1;0.5902;32.2
5;0;2;2;0;0;1;0.5902;32.88
5;0;2;2;1;1;0;0.5902;33.02
5;5;2;2;0;1;1;0.5902;33.91
5;0;2;2;1;0;1;0.5902;34.29
5;0;2;2;0;1;1;0.5902;34.63
5;2;2;2;1;1;1;0.5902;34.77
5;3;2;2;1;0;1;0.5902;34.79
5;0;2;2;1;1;1;0.5902;35.09
5;1;2;2;1;0;1;0.5902;35.18
5;2;2;2;0;1;1;0.5902;36.72
5;5;2;2;1;1;1;0.5902;36.8
5;4;2;2;0;0;1;0.5902;37.05
5;3;2;2;1;1;1;0.5902;37.7
5;5;2;2;0;0;1;0.5902;38.6
5;3;2;2;0;1;1;0.5902;39.04
5;1;2;2;1;1;1;0.5902;39.24
5;3;2;2;0;0;1;0.5902;39.31
5;0;0;2;0;0;0;0.5804;22.54
5;2;0;2;0;0;0;0.5804;24.33
5;3;1;2;0;1;0;0.5804;24.47
5;4;1;2;0;0;0;0.5804;26.42
5;2;1;2;0;0;0;0.5804;27.97
5;0;1;2;0;1;0;0.5804;28.08
5;4;0;2;0;0;0;0.5804;28.27
5;0;0;2;0;1;0;0.5804;28.71
5;4;1;2;0;1;0;0.5804;29.26
5;3;0;2;0;1;0;0.5804;29.51
5;5;1;2;0;1;1;0.5804;29.98
5;5;0;2;0;0;0;0.5804;30.32
5;4;0;2;0;1;0;0.5804;30.45
5;3;0;2;0;1;1;0.5804;30.59
5;3;1;2;0;0;0;0.5804;30.76
5;5;0;2;0;1;0;0.5804;31.02
5;4;0;2;0;1;1;0.5804;32.52
5;5;1;2;0;1;0;0.5804;32.64
5;3;0;2;0;0;0;0.5804;32.85
5;2;1;2;0;1;0;0.5804;33.44
5;1;1;2;0;0;0;0.5804;34.05
5;1;0;2;0;1;0;0.5804;34.12
5;2;0;2;0;1;1;0.5804;34.24
5;0;1;2;0;0;0;0.5804;34.31
5;1;0;2;0;0;0;0.5804;34.42
5;2;0;2;0;1;0;0.5804;35.13
5;4;1;2;0;0;1;0.5804;35.42
5;2;1;2;0;1;1;0.5804;35.77
5;0;0;2;0;1;1;0.5804;36.14
5;5;1;2;0;0;0;0.5804;36.4
5;2;1;2;0;0;1;0.5804;37.22
5;3;1;2;0;0;1;0.5804;37.95
5;3;0;2;0;0;1;0.5804;38.16
5;5;1;2;0;0;1;0.5804;38.86
5;5;0;2;0;0;1;0.5804;38.93
5;0;0;2;0;0;1;0.5804;39.55
5;3;1;2;0;1;1;0.5804;40.16
5;4;1;2;0;1;1;0.5804;41.15
5;1;1;2;0;1;1;0.5804;41.45
5;2;0;2;0;0;1;0.5804;42.02
5;4;0;2;0;0;1;0.5804;42.61
5;1;1;2;0;0;1;0.5804;42.86
5;0;1;2;0;0;1;0.5804;43.14
5;1;0;2;0;0;1;0.5804;43.35
5;0;1;2;0;1;1;0.5804;44.96
5;1;0;2;0;1;1;0.5804;45.03
5;5;0;2;0;1;1;0.5804;45.2
5;1;1;2;0;1;0;0.5804;47.53
4;2;1;2;1;1;0;0.5524;43.89
4;2;1;2;1;1;1;0.5524;60.34
4;5;1;2;1;1;0;0.5524;63.83
4;0;1;2;1;1;1;0.5524;65.93
4;1;1;2;1;1;0;0.5524;71.95
4;0;1;2;1;1;0;0.5524;73.04
4;5;1;2;1;1;1;0.5524;73.19
4;4;1;2;1;1;0;0.5524;73.27
4;1;1;2;1;1;1;0.5524;76.28
4;3;1;2;1;1;1;0.5524;78.03
4;3;1;2;1;1;0;0.5524;93.79
4;4;1;2;1;1;1;0.5524;107.72
4;1;5;2;0;1;0;0.5483;45.36
4;1;0;2;1;1;0;0.5483;47.1
4;4;5;2;0;1;0;0.5483;50.73
4;4;4;2;1;1;0;0.5483;55.68
4;5;4;2;1;1;0;0.5483;56.73
4;5;5;2;0;1;0;0.5483;60.28
4;4;5;2;0;1;1;0.5483;60.53
4;5;0;2;1;1;1;0.5483;62.82
4;4;4;2;1;1;1;0.5483;63.03
4;5;0;2;1;1;0;0.5483;63.5
4;0;5;2;0;1;0;0.5483;63.93
4;0;4;2;1;1;0;0.5483;64.05
4;5;4;2;1;1;1;0.5483;64.12
4;4;0;2;1;1;0;0.5483;65.65
4;4;0;2;1;1;1;0.5483;66.8
4;0;5;2;0;1;1;0.5483;67.35
4;2;0;2;1;1;0;0.5483;68.3
4;5;5;2;0;1;1;0.5483;68.88
4;2;5;2;0;1;0;0.5483;70.76
4;1;5;2;0;1;1;0.5483;71.33
4;2;0;2;1;1;1;0.5483;73.63
4;3;0;2;1;1;1;0.5483;73.81
4;3;5;2;0;1;0;0.5483;73.81
4;1;0;2;1;1;1;0.5483;77.41
4;0;0;2;1;1;0;0.5483;78.67
4;2;4;2;1;1;1;0.5483;80.34
4;3;0;2;1;1;0;0.5483;81.14
4;0;4;2;1;1;1;0.5483;83.12
4;1;4;2;1;1;0;0.5483;86.66
4;2;5;2;0;1;1;0.5483;87.09
4;3;4;2;1;1;1;0.5483;89.67
4;1;4;2;1;1;1;0.5483;89.85
4;2;4;2;1;1;0;0.5483;92.27
4;3;4;2;1;1;0;0.5483;95.07
4;0;0;2;1;1;1;0.5483;96.86
4;3;5;2;0;1;1;0.5483;124.31
4;2;1;2;1;0;0;0.5468;50.1
4;2;1;2;1;0;1;0.5468;50.42
4;3;1;2;1;0;0;0.5468;52.25
4;4;1;2;1;0;0;0.5468;62.73
4;5;1;2;1;0;0;0.5468;63.66
4;5;1;2;1;0;1;0.5468;65.31
4;0;1;2;1;0;0;0.5468;66.05
4;4;1;2;1;0;1;0.5468;69.32
4;1;1;2;1;0;0;0.5468;74.09
4;1;1;2;1;0;1;0.5468;85.28
4;3;1;2;1;0;1;0.5468;85.95
4;0;1;2;1;0;1;0.5468;87.47
4;1;0;2;1;0;0;0.5428;37.23
4;5;4;2;1;0;1;0.5428;49.86
4;1;5;2;0;0;0;0.5428;54.36
4;5;4;2;1;0;0;0.5428;56.74
4;5;5;2;0;0;0;0.5428;58.16
4;0;5;2;0;0;0;0.5428;58.74
4;4;4;2;1;0;0;0.5428;59.13
4;5;0;2;1;0;0;0.5428;61.05
4;1;0;2;1;0;1;0.5428;61.38
4;3;4;2;1;0;0;0.5428;63.66
4;3;5;2;0;0;0;0.5428;63.8
4;1;5;2;0;0;1;0.5428;65.29
4;3;0;2;1;0;0;0.5428;65.9
4;0;4;2;1;0;0;0.5428;67.0
4;5;0;2;1;0;1;0.5428;67.43
4;4;4;2;1;0;1;0.5428;68.42
4;4;5;2;0;0;0;0.5428;69.98
4;5;5;2;0;0;1;0.5428;70.81
4;0;4;2;1;0;1;0.5428;71.38
4;0;5;2;0;0;1;0.5428;72.65
4;0;0;2;1;0;0;0.5428;72.94
4;1;4;2;1;0;0;0.5428;75.81
4;2;5;2;0;0;0;0.5428;76.22
4;4;5;2;0;0;1;0.5428;77.22
4;3;4;2;1;0;1;0.5428;77.81
4;2;0;2;1;0;0;0.5428;77.83
4;2;4;2;1;0;0;0.5428;78.5
4;4;0;2;1;0;0;0.5428;80.69
4;3;5;2;0;0;1;0.5428;86.01
4;0;0;2;1;0;1;0.5428;91.57
4;1;4;2;1;0;1;0.5428;91.61
4;4;0;2;1;0;1;0.5428;92.86
4;2;4;2;1;0;1;0.5428;92.91
4;3;0;2;1;0;1;0.5428;98.51
4;2;5;2;0;0;1;0.5428;101.62
4;2;0;2;1;0;1;0.5428;104.38
3;4;4;2;0;1;0;0.5373;37.63
3;4;4;2;0;1;1;0.5373;40.27
3;3;4;2;0;1;0;0.5373;42.76
3;3;4;2;0;1;1;0.5373;47.31
1;1;4;2;0;1;0;0.5026;53.05
1;1;4;2;0;1;1;0.5026;56.94
1;3;4;2;0;1;1;0.4997;43.59
1;4;4;2;0;1;0;0.4997;44.86
1;3;4;2;0;1;0;0.4997;49.88
1;4;4;2;0;1;1;0.4997;58.92
1;2;4;2;0;1;1;0.4993;49.5
1;0;4;2;0;1;1;0.4993;50.43
1;0;4;2;0;1;0;0.4993;52.09
1;5;4;2;0;1;1;0.4993;55.76
1;2;4;2;0;1;0;0.4993;57.89
1;5;4;2;0;1;0;0.4993;58.7
1;1;4;2;0;0;0;0.4955;41.17
1;1;4;2;0;0;1;0.4955;58.22
4;2;0;2;0;1;0;0.4954;25.78
4;1;0;2;0;1;1;0.4954;25.86
4;3;0;2;0;1;0;0.4954;28.66
4;1;0;2;0;1;0;0.4954;29.18
4;0;0;2;0;1;0;0.4954;29.69
4;5;0;2;0;1;0;0.4954;30.15
4;5;0;2;0;1;1;0.4954;36.66
4;3;0;2;0;1;1;0.4954;38.6
4;4;0;2;0;1;0;0.4954;42.18
4;2;0;2;0;1;1;0.4954;44.23
4;0;0;2;0;1;1;0.4954;45.97
4;4;0;2;0;1;1;0.4954;74.03
4;3;1;2;0;1;0;0.4952;33.57
4;2;1;2;0;1;0;0.4952;37.22
4;4;1;2;0;1;0;0.4952;38.27
4;5;1;2;0;1;0;0.4952;39.25
4;0;1;2;0;1;0;0.4952;40.15
4;0;1;2;0;1;1;0.4952;40.92
4;1;1;2;0;1;0;0.4952;41.74
4;3;1;2;0;1;1;0.4952;44.91
4;5;1;2;0;1;1;0.4952;47.13
4;2;1;2;0;1;1;0.4952;47.27
4;4;1;2;0;1;1;0.4952;47.51
4;1;1;2;0;1;1;0.4952;57.61
1;5;4;2;0;0;0;0.4923;46.58
1;0;4;2;0;0;0;0.4923;49.55
1;2;4;2;0;0;0;0.4923;51.05
1;2;4;2;0;0;1;0.4923;57.29
1;5;4;2;0;0;1;0.4923;58.64
1;0;4;2;0;0;1;0.4923;65.37
1;3;4;2;0;0;0;0.4913;39.66
1;4;4;2;0;0;0;0.4913;47.17
1;3;4;2;0;0;1;0.4913;49.48
1;4;4;2;0;0;1;0.4913;54.51
4;1;2;2;0;1;0;0.4911;28.77
4;4;2;2;1;1;0;0.4911;30.03
4;5;2;2;1;1;0;0.4911;30.29
4;2;2;2;1;1;0;0.4911;31.04
4;0;2;2;0;1;0;0.4911;31.4
4;1;2;2;1;1;0;0.4911;35.82
4;5;2;2;0;1;0;0.4911;35.87
4;1;2;2;1;1;1;0.4911;37.75
4;2;2;2;1;1;1;0.4911;38.26
4;3;2;2;0;1;0;0.4911;39.98
4;5;2;2;1;1;1;0.4911;40.5
4;2;2;2;0;1;0;0.4911;40.57
4;0;2;2;0;1;1;0.4911;40.95
4;5;2;2;0;1;1;0.4911;41.03
4;2;2;2;0;1;1;0.4911;42.39
4;3;2;2;1;1;0;0.4911;43.53
4;1;2;2;0;1;1;0.4911;43.78
4;0;2;2;1;1;0;0.4911;47.07
4;4;2;2;0;1;1;0.4911;48.32
4;4;2;2;0;1;0;0.4911;48.57
4;3;2;2;1;1;1;0.4911;52.21
4;4;2;2;1;1;1;0.4911;54.03
4;0;2;2;1;1;1;0.4911;56.68
4;3;2;2;0;1;1;0.4911;59.22
4;3;0;2;0;0;0;0.4908;28.02
4;2;0;2;0;0;0;0.4908;29.21
4;1;0;2;0;0;0;0.4908;30.72
4;3;0;2;0;0;1;0.4908;32.67
4;4;0;2;0;0;0;0.4908;32.88
4;0;0;2;0;0;0;0.4908;36.88
4;2;0;2;0;0;1;0.4908;37.69
4;5;0;2;0;0;0;0.4908;37.79
4;5;0;2;0;0;1;0.4908;39.25
4;1;0;2;0;0;1;0.4908;40.46
4;4;0;2;0;0;1;0.4908;41.93
4;0;0;2;0;0;1;0.4908;45.22
4;0;1;2;0;0;0;0.4906;31.55
4;2;1;2;0;0;0;0.4906;33.75
4;1;1;2;0;0;0;0.4906;34.37
4;3;1;2;0;0;0;0.4906;35.18
4;3;1;2;0;0;1;0.4906;35.72
4;5;1;2;0;0;0;0.4906;36.26
4;4;1;2;0;0;0;0.4906;41.77
4;0;1;2;0;0;1;0.4906;46.35
4;5;1;2;0;0;1;0.4906;46.91
4;2;1;2;0;0;1;0.4906;52.16
4;4;1;2;0;0;1;0.4906;54.05
4;1;1;2;0;0;1;0.4906;55.49
4;1;2;2;1;0;0;0.4866;25.47
4;0;2;2;1;0;0;0.4866;28.45
4;5;2;2;1;0;0;0.4866;30.97
4;4;2;2;1;0;0;0.4866;32.93
4;2;2;2;0;0;0;0.4866;33.79
4;4;2;2;0;0;0;0.4866;34.22
4;3;2;2;1;0;0;0.4866;34.72
4;0;2;2;0;0;0;0.4866;34.95
4;1;2;2;0;0;0;0.4866;36.21
4;5;2;2;0;0;0;0.4866;37.4
4;3;2;2;0;0;0;0.4866;39.01
4;1;2;2;1;0;1;0.4866;39.7
4;5;2;2;0;0;1;0.4866;41.23
4;1;2;2;0;0;1;0.4866;41.94
4;4;2;2;1;0;1;0.4866;43.98
4;4;2;2;0;0;1;0.4866;44.09
4;2;2;2;1;0;0;0.4866;44.29
4;0;2;2;0;0;1;0.4866;46.49
4;0;2;2;1;0;1;0.4866;48.01
4;2;2;2;1;0;1;0.4866;48.08
4;3;2;2;1;0;1;0.4866;48.08
4;5;2;2;1;0;1;0.4866;49.72
4;3;2;2;0;0;1;0.4866;55.29
4;2;2;2;0;0;1;0.4866;78.15
1;3;2;0;1;1;0;0.4606;13.28
1;2;2;0;0;1;0;0.4606;17.37
1;0;2;0;0;1;0;0.4606;18.19
1;5;2;0;0;1;0;0.4606;18.97
1;2;1;0;0;1;0;0.4606;19.3
1;4;2;0;1;1;0;0.4606;19.43
1;0;0;0;0;1;0;0.4606;20.48
1;3;0;0;0;1;0;0.4606;20.49
1;1;2;0;0;1;0;0.4606;20.7
1;4;0;0;0;1;1;0.4606;20.73
1;3;2;0;1;1;1;0.4606;20.84
1;0;2;0;0;1;1;0.4606;21.02
1;2;0;0;0;1;0;0.4606;21.18
1;1;1;0;0;1;0;0.4606;21.58
1;3;2;0;0;1;0;0.4606;21.58
1;1;2;0;1;1;0;0.4606;21.72
1;5;0;0;0;1;0;0.4606;21.83
1;2;2;0;1;1;1;0.4606;21.86
1;2;2;0;1;1;0;0.4606;22.02
1;5;1;0;0;1;1;0.4606;22.07
1;2;2;0;0;1;1;0.4606;22.12
1;2;0;0;0;1;1;0.4606;22.31
1;4;2;0;0;1;0;0.4606;22.35
1;4;1;0;0;1;0;0.4606;23.25
1;1;0;0;0;1;0;0.4606;23.34
1;0;1;0;0;1;0;0.4606;23.42
1;4;2;0;0;1;1;0.4606;23.57
1;0;1;0;0;1;1;0.4606;23.91
1;1;2;0;1;1;1;0.4606;23.93
1;3;1;0;0;1;0;0.4606;24.0
1;1;2;0;0;1;1;0.4606;24.05
1;5;2;0;1;1;0;0.4606;24.33
1;5;2;0;1;1;1;0.4606;24.43
1;5;0;0;0;1;1;0.4606;24.48
1;3;0;0;0;1;1;0.4606;24.54
1;5;1;0;0;1;0;0.4606;24.65
1;1;0;0;0;1;1;0.4606;25.08
1;5;2;0;0;1;1;0.4606;25.17
1;4;2;0;1;1;1;0.4606;25.35
1;3;2;0;0;1;1;0.4606;25.37
1;3;1;0;0;1;1;0.4606;25.7
1;0;0;0;0;1;1;0.4606;25.71
1;0;2;0;1;1;0;0.4606;26.87
1;0;2;0;1;1;1;0.4606;29.14
1;1;1;0;0;1;1;0.4606;29.16
1;4;1;0;0;1;1;0.4606;30.04
1;4;0;0;0;1;0;0.4606;31.24
1;2;1;0;0;1;1;0.4606;31.67
1;2;5;0;1;0;0;0.4602;49.18
1;0;5;0;1;0;0;0.4602;52.32
1;1;5;0;1;0;1;0.4602;60.12
1;4;5;0;1;0;0;0.4602;60.43
1;3;5;0;1;0;0;0.4602;60.64
1;0;5;0;1;0;1;0.4602;61.0
1;4;5;0;1;0;1;0.4602;61.27
1;3;5;0;1;0;1;0.4602;62.41
1;5;5;0;1;0;0;0.4602;63.74
1;5;5;0;1;0;1;0.4602;65.79
1;1;5;0;1;0;0;0.4602;66.62
1;2;5;0;1;0;1;0.4602;67.81
1;4;0;0;1;0;0;0.4547;34.96
1;2;0;0;1;0;0;0.4547;38.01
1;0;0;0;1;0;0;0.4547;40.31
1;3;0;0;1;0;1;0.4547;41.49
1;0;0;0;1;0;1;0.4547;41.62
1;5;0;0;1;0;0;0.4547;42.53
1;1;0;0;1;0;0;0.4547;43.77
1;5;0;0;1;0;1;0.4547;44.52
1;3;0;0;1;0;0;0.4547;45.28
1;4;0;0;1;0;1;0.4547;45.33
1;1;0;0;1;0;1;0.4547;47.33
1;2;0;0;1;0;1;0.4547;47.42
1;2;1;0;1;0;1;0.451;33.05
1;1;1;0;1;0;0;0.451;35.5
1;4;1;0;1;0;0;0.451;35.88
1;5;1;0;1;0;0;0.451;39.08
1;5;1;0;1;0;1;0.451;41.3
1;4;1;0;1;0;1;0.451;41.63
1;3;1;0;1;0;0;0.451;42.34
1;3;1;0;1;0;1;0.451;43.21
1;0;1;0;1;0;1;0.451;44.96
1;0;1;0;1;0;0;0.451;46.73
1;2;1;0;1;0;0;0.451;47.22
1;1;1;0;1;0;1;0.451;50.96
3;0;4;1;0;0;0;0.4456;17.32
3;5;4;1;0;0;0;0.4456;20.39
3;2;4;1;0;0;0;0.4456;21.91
3;1;4;1;0;0;0;0.4456;21.93
3;2;4;1;0;0;1;0.4456;22.23
3;0;4;1;0;0;1;0.4456;27.38
3;1;4;1;0;0;1;0.4456;29.23
3;5;4;1;0;0;1;0.4456;31.14
1;2;4;1;1;0;0;0.4455;26.11
1;1;4;1;1;0;0;0.4455;26.53
1;3;1;1;1;0;1;0.4455;28.76
1;3;0;1;1;0;0;0.4455;28.77
1;4;4;1;1;0;0;0.4455;29.12
1;2;0;1;1;0;1;0.4455;30.23
1;2;0;1;1;0;0;0.4455;30.45
1;1;0;1;1;0;0;0.4455;31.58
1;3;4;1;1;0;0;0.4455;32.17
1;5;0;1;1;0;0;0.4455;32.19
1;5;1;1;1;0;0;0.4455;32.39
1;0;0;1;1;0;0;0.4455;32.49
