#@seed 4141
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.7628

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;1;0;0;0;0.9081;14.27
4;2;0;1;0;1;0;0.9081;14.74
4;5;0;1;0;1;1;0.9081;15.39
4;4;0;1;0;0;1;0.9081;16.02
4;2;0;1;0;1;1;0.9081;16.09
4;3;0;1;0;1;1;0.9081;16.29
4;5;0;1;0;0;0;0.9081;16.49
4;3;0;1;0;0;1;0.9081;17.28
4;0;0;1;0;1;1;0.9081;17.31
4;1;0;1;0;0;1;0.9081;17.31
4;2;0;1;0;0;1;0.9081;17.56
4;1;0;1;0;1;1;0.9081;17.66
1;3;0;1;1;0;0;0.9081;35.01
1;0;4;1;1;1;0;0.9081;36.39
1;2;4;1;1;0;0;0.9081;40.05
1;0;0;1;1;1;0;0.9081;41.12
1;5;0;1;1;0;0;0.9081;41.66
1;1;0;1;1;0;0;0.9081;41.67
1;2;4;1;1;1;0;0.9081;41.89
1;5;4;1;1;1;0;0.9081;42.42
1;3;0;1;1;1;0;0.9081;42.68
1;5;0;1;1;1;0;0.9081;42.87
1;5;0;1;1;1;1;0.9081;43.0
1;4;0;1;1;1;0;0.9081;43.63
1;0;4;1;1;1;1;0.9081;44.07
1;1;0;1;1;1;1;0.9081;44.11
1;3;0;1;1;1;1;0.9081;44.11
1;0;0;1;1;1;1;0.9081;44.39
1;0;0;1;1;0;1;0.9081;44.56
1;0;4;1;1;0;1;0.9081;44.59
1;5;4;1;1;1;1;0.9081;45.27
1;3;4;1;1;1;1;0.9081;45.95
1;2;4;1;1;0;1;0.9081;46.26
1;1;4;1;1;0;0;0.9081;46.93
1;4;4;1;1;0;0;0.9081;47.07
1;5;4;0;1;1;0;0.9081;47.1
1;5;4;0;1;0;0;0.9081;47.12
1;2;0;1;1;1;0;0.9081;47.42
1;2;0;1;1;0;0;0.9081;47.68
1;2;5;1;0;0;1;0.9081;47.82
1;0;4;0;1;0;0;0.9081;48.07
1;0;4;0;1;0;1;0.9081;48.3
1;4;4;1;1;1;1;0.9081;48.85
1;4;4;0;1;1;0;0.9081;48.87
1;2;4;1;1;1;1;0.9081;49.44
1;1;0;1;1;1;0;0.9081;49.7
1;4;4;0;1;0;1;0.9081;49.73
1;1;0;1;1;0;1;0.9081;50.01
1;3;0;1;1;0;1;0.9081;50.51
1;4;0;1;1;0;0;0.9081;50.75
1;1;4;1;1;1;1;0.9081;50.89
1;2;0;1;1;1;1;0.9081;51.24
1;2;0;1;1;0;1;0.9081;51.48
1;0;0;1;1;0;0;0.9081;52.21
1;2;4;0;1;0;0;0.9081;52.26
1;4;5;1;0;0;0;0.9081;52.29
1;5;0;1;1;0;1;0.9081;52.46
1;2;5;1;0;0;0;0.9081;52.75
1;3;5;0;0;0;0;0.9081;53.1
1;4;0;1;1;1;1;0.9081;53.19
1;5;4;1;1;0;0;0.9081;53.27
1;1;4;1;1;0;1;0.9081;53.46
1;1;4;0;1;1;0;0.9081;53.49
1;0;4;0;1;1;0;0.9081;53.97
1;4;4;1;1;1;0;0.9081;53.97
1;4;4;1;1;0;1;0.9081;54.01
1;0;4;1;1;0;0;0.9081;54.67
1;0;4;0;1;1;1;0.9081;54.73
1;4;5;0;0;0;0;0.9081;55.01
1;0;5;0;0;1;0;0.9081;55.05
1;5;5;1;0;1;1;0.9081;55.15
1;5;4;0;1;0;1;0.9081;55.45
1;1;5;1;0;1;1;0.9081;55.55
1;4;0;1;1;0;1;0.9081;55.68
1;3;5;1;0;0;0;0.9081;55.88
1;4;4;0;1;1;1;0.9081;55.97
1;2;5;0;0;0;1;0.9081;56.32
1;4;4;0;1;0;0;0.9081;56.4
1;5;4;1;1;0;1;0.9081;56.71
1;4;5;1;0;1;1;0.9081;57.05
1;1;5;1;0;0;0;0.9081;57.09
1;3;5;1;0;1;1;0.9081;57.34
1;3;4;1;1;0;0;0.9081;57.94
1;3;5;0;0;1;0;0.9081;58.35
1;2;5;1;0;1;1;0.9081;58.81
1;3;4;1;1;1;0;0.9081;59.52
1;3;5;1;0;1;0;0.9081;59.62
1;3;5;1;0;0;1;0.9081;59.93
1;2;4;0;1;0;1;0.9081;59.94
1;2;5;0;0;1;0;0.9081;60.02
1;4;5;0;0;0;1;0.9081;60.16
1;0;5;0;0;0;0;0.9081;60.2
1;1;5;1;0;0;1;0.9081;60.22
1;5;5;1;0;1;0;0.9081;60.58
1;2;5;1;0;1;0;0.9081;61.09
1;2;4;0;1;1;1;0.9081;61.44
1;2;5;0;0;0;0;0.9081;61.71
1;5;4;0;1;1;1;0.9081;62.21
1;4;5;0;0;1;0;0.9081;62.98
1;0;5;1;0;1;0;0.9081;63.18
1;1;4;0;1;0;0;0.9081;63.31
1;3;5;0;0;0;1;0.9081;63.67
1;4;5;1;0;1;0;0.9081;63.82
1;1;4;1;1;1;0;0.9081;63.96
1;4;5;0;0;1;1;0.9081;64.14
1;3;4;1;1;0;1;0.9081;64.26
1;5;5;1;0;0;1;0.9081;64.28
1;1;4;0;1;1;1;0.9081;64.46
1;1;5;1;0;1;0;0.9081;64.73
1;2;4;0;1;1;0;0.9081;65.34
1;0;5;0;0;0;1;0.9081;65.56
1;0;5;1;0;0;0;0.9081;65.56
1;1;4;0;1;0;1;0.9081;65.61
1;1;5;0;0;0;0;0.9081;66.07
1;5;5;1;0;0;0;0.9081;66.52
1;1;5;0;0;0;1;0.9081;66.82
1;0;5;1;0;0;1;0.9081;67.14
1;0;5;1;0;1;1;0.9081;67.47
1;3;4;0;1;1;0;0.9081;68.05
1;1;5;0;0;1;1;0.9081;68.21
1;5;5;0;0;0;0;0.9081;69.73
1;1;5;0;0;1;0;0.9081;69.98
1;5;5;0;0;1;1;0.9081;70.02
1;0;5;0;0;1;1;0.9081;70.88
1;5;5;0;0;0;1;0.9081;70.89
1;5;5;0;0;1;0;0.9081;72.11
1;3;4;0;1;0;0;0.9081;72.93
1;3;5;0;0;1;1;0.9081;73.48
1;3;4;0;1;1;1;0.9081;77.12
1;2;5;0;0;1;1;0.9081;77.49
1;3;4;0;1;0;1;0.9081;79.39
1;4;5;1;0;0;1;0.9081;79.63
4;0;5;0;1;0;0;0.9007;79.4
4;0;5;0;1;0;1;0.9007;79.56
4;0;5;0;1;1;0;0.9007;81.99
4;0;5;0;1;1;1;0.9007;95.8
0;0;0;1;0;0;0;0.9;7.74
0;1;0;1;0;1;0;0.9;9.22
0;2;0;1;0;0;0;0.9;9.6
0;2;0;1;0;1;0;0.9;9.7
6;1;0;1;0;1;0;0.9;9.86
0;1;0;1;0;0;1;0.9;10.78
0;1;0;1;0;0;0;0.9;10.8
0;5;0;1;0;1;0;0.9;11.33
0;5;0;1;0;0;0;0.9;12.84
6;1;0;1;0;1;1;0.9;13.43
0;0;0;1;0;1;0;0.9;14.74
6;5;0;1;0;0;0;0.9;14.77
0;1;0;1;0;1;1;0.9;14.94
0;0;0;1;0;0;1;0.9;15.03
0;5;0;1;0;0;1;0.9;15.1
6;5;0;1;0;0;1;0.9;15.33
0;2;0;1;0;0;1;0.9;15.4
6;2;0;1;0;0;0;0.9;15.59
6;2;0;1;0;1;0;0.9;15.87
6;1;0;1;0;0;0;0.9;16.14
6;2;0;1;0;0;1;0.9;16.21
0;2;0;1;0;1;1;0.9;16.31
6;0;0;1;0;1;0;0.9;16.6
6;5;0;1;0;1;0;0.9;16.81
0;5;0;1;0;1;1;0.9;16.85
6;1;0;1;0;0;1;0.9;17.08
0;0;0;1;0;1;1;0.9;17.6
6;5;0;1;0;1;1;0.9;19.64
6;2;0;1;0;1;1;0.9;19.78
6;0;0;1;0;1;1;0.9;20.1
6;0;0;1;0;0;0;0.9;22.58
6;0;0;1;0;0;1;0.9;23.09
5;0;4;1;0;1;0;0.9;43.74
5;0;4;1;0;1;1;0.9;54.47
0;5;5;1;1;1;0;0.9;56.85
0;5;5;2;1;1;0;0.9;60.22
0;0;4;0;0;1;1;0.9;60.88
0;5;5;1;1;1;1;0.9;65.56
0;2;5;2;1;1;1;0.9;66.82
0;2;5;1;1;1;0;0.9;67.44
0;5;5;2;1;1;1;0.9;67.68
0;0;4;0;0;1;0;0.9;68.66
0;2;5;1;1;1;1;0.9;68.8
0;2;5;2;1;1;0;0.9;70.02
0;0;5;0;1;1;0;0.9;77.87
0;0;5;0;1;1;1;0.9;123.09
5;4;4;0;1;1;0;0.8995;42.28
5;4;4;0;1;1;1;0.8995;46.25
5;3;4;0;1;1;0;0.8995;51.19
5;3;5;0;0;1;1;0.8995;51.26
5;3;4;0;1;1;1;0.8995;52.39
5;4;5;0;0;1;1;0.8995;55.73
5;3;5;0;0;1;0;0.8995;55.84
5;4;5;0;0;1;0;0.8995;58.78
0;1;0;0;1;1;0;0.8994;34.9
5;1;0;0;1;1;1;0.8994;35.03
0;1;0;0;1;1;1;0.8994;38.38
5;1;0;0;1;1;0;0.8994;41.98
6;1;0;0;1;0;0;0.8994;45.34
6;1;0;0;1;0;1;0.8994;56.84
0;4;0;1;0;0;1;0.8977;10.3
6;3;0;1;0;0;0;0.8977;10.46
0;4;0;1;0;0;0;0.8977;10.7
0;3;0;1;0;0;1;0.8977;12.7
6;3;0;1;0;0;1;0.8977;13.7
6;4;0;1;0;0;0;0.8977;14.11
0;3;0;1;0;0;0;0.8977;14.58
6;4;0;1;0;0;1;0.8977;19.45
5;4;5;0;1;1;1;0.8976;106.64
5;3;5;0;1;1;1;0.8976;115.11
5;3;5;0;1;1;0;0.8976;117.29
5;4;5;0;1;1;0;0.8976;129.41
4;0;0;0;0;0;0;0.8951;14.65
4;3;0;0;0;0;0;0.8951;17.15
4;3;0;0;0;0;1;0.8951;17.64
4;3;0;0;0;1;0;0.8951;18.8
4;1;0;0;0;1;0;0.8951;18.96
4;1;0;0;0;0;0;0.8951;20.29
4;4;0;0;0;0;0;0.8951;20.72
4;5;0;0;0;0;0;0.8951;20.88
4;0;0;0;0;1;1;0.8951;20.99
4;1;0;0;0;0;1;0.8951;21.18
4;0;0;0;0;1;0;0.8951;21.98
4;0;0;0;0;0;1;0.8951;22.02
4;2;0;0;0;0;0;0.8951;22.45
4;2;0;0;0;1;0;0.8951;23.43
4;5;0;0;0;1;0;0.8951;23.71
4;3;0;0;0;1;1;0.8951;23.97
4;2;0;0;0;1;1;0.8951;24.03
4;4;0;0;0;1;0;0.8951;24.2
4;2;0;0;0;0;1;0.8951;24.55
4;4;0;0;0;1;1;0.8951;25.86
4;4;0;0;0;0;1;0.8951;25.89
4;5;0;0;0;0;1;0.8951;26.67
4;1;0;0;0;1;1;0.8951;27.04
4;5;0;0;0;1;1;0.8951;28.22
1;5;0;0;1;1;0;0.8951;39.82
1;0;0;0;1;0;0;0.8951;42.07
1;3;0;0;1;0;0;0.8951;43.86
1;4;0;0;1;1;0;0.8951;44.45
1;1;0;0;1;0;0;0.8951;46.95
1;0;0;0;1;0;1;0.8951;49.13
1;1;0;0;1;1;0;0.8951;49.78
1;3;0;0;1;1;1;0.8951;50.46
1;2;0;0;1;0;0;0.8951;50.84
1;5;0;0;1;1;1;0.8951;52.55
1;1;0;0;1;0;1;0.8951;53.42
1;3;0;0;1;1;0;0.8951;53.47
1;1;0;0;1;1;1;0.8951;54.12
1;3;0;0;1;0;1;0.8951;54.53
1;0;0;0;1;1;0;0.8951;54.96
1;4;0;0;1;1;1;0.8951;55.36
1;5;0;0;1;0;0;0.8951;55.63
1;5;0;0;1;0;1;0.8951;55.84
1;2;0;0;1;1;1;0.8951;56.57
1;2;0;0;1;0;1;0.8951;59.13
1;4;0;0;1;0;0;0.8951;59.51
1;2;0;0;1;1;0;0.8951;59.55
1;0;0;0;1;1;1;0.8951;60.71
1;4;0;0;1;0;1;0.8951;63.64
0;0;5;0;0;1;0;0.8948;42.75
5;0;4;0;1;1;0;0.8948;43.77
5;0;4;0;1;1;1;0.8948;47.31
0;0;4;0;1;1;0;0.8948;49.63
0;0;5;0;0;1;1;0.8948;50.8
5;0;5;0;0;1;1;0.8948;52.51
0;0;4;0;1;1;1;0.8948;54.36
5;0;5;0;0;1;0;0.8948;55.12
5;0;0;0;1;1;1;0.8948;46.03
0;0;0;0;1;1;0;0.8948;47.53
6;0;0;0;1;1;0;0.8948;49.31
0;0;0;0;1;1;1;0.8948;51.22
5;0;0;0;1;1;0;0.8948;52.61
6;0;0;0;1;1;1;0.8948;60.97
3;0;4;1;1;0;0;0.8931;50.5
3;0;0;1;1;0;0;0.8931;52.17
3;0;4;1;1;0;1;0.8931;53.61
3;0;5;1;0;0;0;0.8931;54.69
3;0;0;1;1;0;1;0.8931;56.11
3;0;5;1;0;0;1;0.8931;66.25
3;0;0;0;1;0;0;0.8928;53.3
3;0;0;0;1;0;1;0.8928;59.68
6;0;0;0;1;0;1;0.8911;52.48
6;0;0;0;1;0;0;0.8911;53.93
6;0;4;1;1;0;0;0.8903;32.04
6;0;5;1;0;0;0;0.8903;40.77
6;0;0;1;1;0;0;0.8903;41.29
6;0;4;1;1;0;1;0.8903;42.38
6;0;0;1;1;0;1;0.8903;46.17
6;0;5;1;0;0;1;0.8903;52.6
6;4;4;0;0;0;0;0.8888;53.43
6;3;4;0;0;0;0;0.8888;56.13
6;3;4;0;0;0;1;0.8888;60.54
0;4;4;0;0;0;0;0.8888;63.75
0;4;4;0;0;0;1;0.8888;64.03
6;4;4;0;0;0;1;0.8888;65.75
0;3;4;0;0;0;1;0.8888;74.55
0;3;4;0;0;0;0;0.8888;75.43
0;1;5;1;1;0;0;0.8887;59.89
0;1;5;2;1;0;0;0.8887;66.4
0;1;5;1;1;0;1;0.8887;73.17
0;1;5;2;1;0;1;0.8887;76.21
5;3;5;1;1;0;1;0.8884;66.33
5;3;5;1;1;0;0;0.8884;70.71
5;3;5;2;1;0;1;0.8884;73.13
5;4;5;1;1;0;0;0.8884;73.87
5;4;5;1;1;0;1;0.8884;75.08
5;3;5;2;1;1;0;0.8884;77.3
5;3;5;2;1;1;1;0.8884;78.71
5;3;5;1;1;1;0;0.8884;79.52
5;3;5;1;1;1;1;0.8884;80.27
5;3;5;2;1;0;0;0.8884;82.6
5;4;5;2;1;0;0;0.8884;83.06
5;4;5;1;1;1;1;0.8884;83.76
5;4;5;2;1;0;1;0.8884;84.55
5;4;5;2;1;1;0;0.8884;85.14
5;4;5;1;1;1;0;0.8884;86.59
5;4;5;2;1;1;1;0.8884;96.45
5;1;4;0;0;0;1;0.8881;66.83
5;1;4;0;0;0;0;0.8881;68.34
5;0;4;0;0;0;0;0.8881;72.7
5;0;4;0;0;0;1;0.8881;84.07
5;0;5;0;1;0;0;0.8881;115.89
5;0;5;0;1;0;1;0.8881;128.68
0;0;4;1;0;1;0;0.8873;30.7
0;5;4;1;0;1;0;0.8873;33.25
0;2;4;1;0;1;0;0.8873;33.57
0;2;4;1;0;1;1;0.8873;36.02
0;5;4;1;0;1;1;0.8873;43.98
0;0;4;1;0;1;1;0.8873;46.14
0;0;5;1;1;1;0;0.8873;64.12
0;0;5;2;1;1;1;0.8873;65.99
0;0;5;2;1;1;0;0.8873;70.11
0;0;5;1;1;1;1;0.8873;73.98
5;3;0;1;0;0;1;0.8866;10.24
5;3;0;1;0;1;0;0.8866;11.45
5;4;0;1;0;1;0;0.8866;12.85
5;4;0;1;0;0;0;0.8866;13.5
5;4;0;1;0;0;1;0.8866;14.74
5;3;0;1;0;0;0;0.8866;16.32
5;3;0;1;0;1;1;0.8866;18.19
5;4;0;1;0;1;1;0.8866;20.48
6;1;0;0;1;1;0;0.8844;39.64
6;1;0;0;1;1;1;0.8844;53.85
5;0;0;1;1;1;0;0.8842;32.96
0;0;4;1;1;1;0;0.8842;34.6
5;0;0;1;1;1;1;0.8842;35.89
6;0;0;1;1;1;0;0.8842;38.93
0;0;5;1;0;1;0;0.8842;39.49
0;0;0;1;1;1;0;0.8842;39.95
0;0;0;1;1;1;1;0.8842;40.41
6;0;4;1;1;1;0;0.8842;44.18
5;0;4;1;1;1;0;0.8842;44.46
0;0;4;1;1;1;1;0.8842;45.4
5;0;4;1;1;1;1;0.8842;47.95
6;0;5;1;0;1;0;0.8842;48.13
6;0;0;1;1;1;1;0.8842;49.06
5;0;5;1;0;1;0;0.8842;49.1
6;0;4;1;1;1;1;0.8842;49.64
6;0;5;1;0;1;1;0.8842;49.89
0;0;5;1;0;1;1;0.8842;51.16
5;0;5;1;0;1;1;0.8842;54.18
3;0;4;0;1;0;0;0.8832;48.63
3;1;0;0;1;0;0;0.8832;53.45
3;1;0;0;1;0;1;0.8832;55.02
3;0;4;0;1;0;1;0.8832;55.6
3;1;4;0;1;0;1;0.8832;56.87
3;1;4;0;1;0;0;0.8832;59.57
3;1;5;0;0;0;0;0.8832;61.95
3;1;5;0;0;0;1;0.8832;65.38
3;0;5;0;0;0;1;0.8832;66.08
3;0;5;0;0;0;0;0.8832;70.86
5;4;0;0;0;0;1;0.8831;18.65
5;3;0;0;0;0;0;0.8831;18.8
5;4;0;0;0;1;1;0.8831;21.97
5;3;0;0;0;1;1;0.8831;23.18
5;4;0;0;0;0;0;0.8831;23.27
5;4;0;0;0;1;0;0.8831;25.57
5;3;0;0;0;0;1;0.8831;26.39
5;3;0;0;0;1;0;0.8831;27.48
0;2;4;0;0;0;0;0.881;75.71
0;2;4;0;0;0;1;0.881;76.86
0;5;4;0;0;0;1;0.881;78.53
0;5;4;0;0;0;0;0.881;80.67
0;5;0;1;1;1;1;0.8808;24.9
0;2;4;1;1;1;0;0.8808;29.4
6;5;4;1;1;1;0;0.8808;33.08
0;5;4;1;1;1;0;0.8808;33.61
0;5;0;1;1;1;0;0.8808;34.41
6;2;4;1;1;1;0;0.8808;34.86
0;5;5;1;0;1;0;0.8808;34.93
0;2;4;1;1;1;1;0.8808;36.36
6;5;4;1;1;1;1;0.8808;36.51
0;2;0;1;1;1;0;0.8808;36.85
6;2;4;1;1;1;1;0.8808;38.58
6;2;0;1;1;1;1;0.8808;39.57
0;2;0;1;1;1;1;0.8808;40.37
0;5;4;1;1;1;1;0.8808;41.17
0;2;5;1;0;1;0;0.8808;48.08
6;2;5;1;0;1;1;0.8808;48.94
6;2;0;1;1;1;0;0.8808;49.12
0;5;5;1;0;1;1;0.8808;49.31
6;5;0;1;1;1;1;0.8808;50.08
6;5;5;1;0;1;0;0.8808;50.18
6;2;5;1;0;1;0;0.8808;50.25
6;5;5;1;0;1;1;0.8808;51.62
6;5;0;1;1;1;0;0.8808;53.25
0;2;5;1;0;1;1;0.8808;53.66
4;0;4;0;0;1;1;0.8807;61.16
4;0;4;0;0;1;0;0.8807;69.25
3;1;0;1;0;0;0;0.88;8.2
3;5;0;1;0;0;0;0.88;12.99
3;5;0;1;0;0;1;0.88;15.05
3;1;0;1;0;0;1;0.88;15.24
3;2;0;1;0;0;0;0.88;21.0
3;2;0;1;0;0;1;0.88;21.39
5;4;5;0;1;0;0;0.88;86.59
5;3;5;0;1;0;0;0.88;101.58
5;3;5;0;1;0;1;0.88;113.07
5;4;5;0;1;0;1;0.88;122.83
3;0;0;1;0;0;0;0.8786;14.19
3;0;0;1;0;0;1;0.8786;17.11
0;5;5;0;1;0;0;0.8767;104.24
0;5;5;0;1;0;1;0.8767;104.85
0;2;5;0;1;0;0;0.8767;108.11
0;2;5;0;1;0;1;0.8767;113.75
4;5;5;2;1;0;1;0.8737;53.64
4;5;5;1;1;0;1;0.8737;57.67
4;2;5;2;1;0;0;0.8737;59.66
4;2;5;1;1;0;1;0.8737;63.62
4;5;5;1;1;0;0;0.8737;64.66
4;2;5;2;1;0;1;0.8737;64.71
4;2;5;1;1;0;0;0.8737;65.09
4;5;5;2;1;0;0;0.8737;70.33
6;0;5;0;1;0;1;0.8715;88.05
6;0;5;0;1;0;0;0.8715;90.9
0;1;0;0;0;0;0;0.8702;16.17
0;1;0;0;0;1;0;0.8702;18.99
6;1;0;0;0;0;0;0.8702;19.96
6;1;0;0;0;1;0;0.8702;25.4
0;1;0;0;0;1;1;0.8702;26.22
6;1;0;0;0;0;1;0.8702;27.59
0;1;0;0;0;0;1;0.8702;28.47
6;1;0;0;0;1;1;0.8702;28.58
1;5;4;0;0;1;0;0.8689;46.58
1;5;4;0;0;1;1;0.8689;49.15
1;2;4;0;0;1;0;0.8689;50.04
1;2;4;0;0;1;1;0.8689;57.68
3;5;0;0;0;0;0;0.8678;17.63
3;5;0;0;0;0;1;0.8678;18.08
3;1;0;0;0;0;0;0.8678;19.68
3;0;0;0;0;0;1;0.8678;21.6
3;0;0;0;0;0;0;0.8678;21.76
3;1;0;0;0;0;1;0.8678;21.91
3;2;0;0;0;0;1;0.8678;25.65
3;2;0;0;0;0;0;0.8678;26.47
5;4;4;1;1;0;0;0.8675;32.97
5;3;5;1;0;0;1;0.8675;36.62
5;4;0;1;1;0;1;0.8675;37.22
5;3;0;1;1;0;0;0.8675;37.77
5;4;4;1;1;0;1;0.8675;39.19
5;3;4;1;1;0;0;0.8675;39.68
5;4;0;1;1;0;0;0.8675;40.7
5;4;5;1;0;0;1;0.8675;40.76
5;3;5;1;0;0;0;0.8675;41.92
5;3;0;1;1;0;1;0.8675;44.49
5;4;5;1;0;0;0;0.8675;46.93
5;3;4;1;1;0;1;0.8675;47.09
0;1;4;1;0;1;0;0.8664;43.15
0;1;4;1;0;1;1;0.8664;44.04
0;2;4;0;0;1;0;0.8664;63.13
0;5;4;0;0;1;0;0.8664;70.77
0;2;4;0;0;1;1;0.8664;75.23
0;5;4;0;0;1;1;0.8664;78.17
0;5;5;0;1;1;1;0.8664;96.76
0;5;5;0;1;1;0;0.8664;101.27
0;2;5;0;1;1;1;0.8664;102.75
0;2;5;0;1;1;0;0.8664;109.55
3;2;4;0;0;1;1;0.8654;60.82
4;5;4;0;0;1;1;0.8654;62.72
3;2;4;0;0;1;0;0.8654;62.77
3;5;5;0;1;1;0;0.8654;63.38
4;2;4;0;0;1;1;0.8654;64.12
4;2;4;0;0;1;0;0.8654;66.16
4;5;4;0;0;1;0;0.8654;66.94
3;5;4;0;0;1;1;0.8654;69.71
3;5;4;0;0;1;0;0.8654;72.61
4;5;5;0;1;0;0;0.8654;75.35
4;2;5;0;1;0;1;0.8654;76.71
3;2;5;0;1;1;1;0.8654;78.97
3;5;5;0;1;1;1;0.8654;82.84
4;2;5;0;1;1;0;0.8654;85.14
3;2;5;0;1;1;0;0.8654;85.28
4;5;5;0;1;1;1;0.8654;87.55
4;5;5;0;1;0;1;0.8654;87.68
4;2;5;0;1;0;0;0.8654;89.76
4;5;5;0;1;1;0;0.8654;94.85
4;2;5;0;1;1;1;0.8654;97.98
2;0;1;1;1;1;0;0.8654;62.84
2;0;1;1;1;0;1;0.8654;68.0
2;0;1;1;1;0;0;0.8654;71.63
2;0;1;1;1;1;1;0.8654;73.26
5;3;0;0;1;1;1;0.8613;44.01
5;3;0;0;1;1;0;0.8613;44.25
5;4;0;0;1;1;1;0.8613;49.27
5;4;0;0;1;1;0;0.8613;53.53
4;1;5;0;1;1;1;0.861;75.79
3;1;5;0;1;1;1;0.861;77.66
3;1;5;0;1;1;0;0.861;78.25
4;1;5;0;1;0;0;0.861;83.96
4;1;5;0;1;1;0;0.861;91.09
4;1;5;0;1;0;1;0.861;97.13
1;5;5;1;1;1;1;0.8607;38.3
1;2;5;1;1;0;1;0.8607;38.99
1;5;5;1;1;0;0;0.8607;42.09
1;5;5;2;1;0;0;0.8607;43.2
1;5;5;1;1;1;0;0.8607;43.38
1;2;5;2;1;0;0;0.8607;44.92
1;5;5;1;1;0;1;0.8607;44.99
1;5;5;2;1;0;1;0.8607;48.47
1;2;5;2;1;0;1;0.8607;49.24
1;2;5;1;1;0;0;0.8607;50.05
1;2;5;2;1;1;0;0.8607;50.4
1;2;5;1;1;1;0;0.8607;50.72
1;2;5;2;1;1;1;0.8607;50.97
1;5;5;2;1;1;0;0.8607;52.65
1;5;5;2;1;1;1;0.8607;52.75
1;2;5;1;1;1;1;0.8607;55.44
0;2;0;0;1;1;0;0.8605;40.17
5;5;0;0;1;1;0;0.8605;44.02
5;2;0;0;1;1;0;0.8605;45.55
5;5;0;0;1;1;1;0.8605;45.87
0;2;0;0;1;1;1;0.8605;47.18
5;2;0;0;1;1;1;0.8605;47.25
0;5;0;0;1;1;0;0.8605;48.83
0;5;0;0;1;1;1;0.8605;48.86
0;1;0;1;1;0;0;0.8603;28.62
5;1;0;1;1;0;0;0.8603;30.98
0;1;0;1;1;0;1;0.8603;32.75
5;1;4;1;1;0;1;0.8603;33.99
5;1;0;1;1;0;1;0.8603;34.76
0;1;4;1;1;0;0;0.8603;38.44
0;1;4;1;1;0;1;0.8603;39.52
5;1;4;1;1;0;0;0.8603;41.67
0;1;5;1;0;0;0;0.8603;44.61
5;1;5;1;0;0;0;0.8603;46.59
0;1;5;1;0;0;1;0.8603;52.84
5;1;5;1;0;0;1;0.8603;54.37
6;5;4;1;0;0;0;0.8596;28.79
6;2;4;1;0;0;0;0.8596;30.29
6;2;4;1;0;0;1;0.8596;34.39
6;2;4;1;0;1;0;0.8596;34.84
6;5;4;1;0;1;1;0.8596;35.6
6;5;4;1;0;1;0;0.8596;36.93
6;5;4;1;0;0;1;0.8596;41.53
6;2;4;1;0;1;1;0.8596;45.35
6;5;5;2;1;0;1;0.8596;47.73
6;5;5;1;1;0;0;0.8596;47.99
6;5;5;2;1;1;0;0.8596;50.41
6;2;5;1;1;1;1;0.8596;57.34
6;2;5;1;1;0;0;0.8596;57.56
6;2;5;2;1;0;0;0.8596;58.3
6;5;5;1;1;1;0;0.8596;58.99
6;5;5;2;1;0;0;0.8596;59.4
6;5;5;1;1;0;1;0.8596;59.62
6;5;5;2;1;1;1;0.8596;60.56
6;2;5;1;1;1;0;0.8596;65.13
6;2;5;2;1;0;1;0.8596;67.67
6;2;5;1;1;0;1;0.8596;67.69
6;2;5;2;1;1;1;0.8596;73.5
6;2;5;2;1;1;0;0.8596;77.24
6;5;5;1;1;1;1;0.8596;78.85
4;2;5;1;1;1;1;0.8586;47.67
4;5;5;1;1;1;0;0.8586;51.49
4;2;5;1;1;1;0;0.8586;57.53
4;5;5;2;1;1;1;0.8586;58.06
4;2;5;2;1;1;1;0.8586;60.78
4;5;5;2;1;1;0;0.8586;62.28
4;5;5;1;1;1;1;0.8586;64.13
4;2;5;2;1;1;0;0.8586;67.66
6;0;0;0;0;0;0;0.8571;20.17
0;0;0;0;0;0;0;0.8571;21.84
0;0;0;0;0;1;0;0.8571;22.09
6;0;0;0;0;1;1;0.8571;23.18
0;0;0;0;0;1;1;0.8571;23.56
6;0;0;0;0;1;0;0.8571;24.54
0;0;0;0;0;0;1;0.8571;26.33
6;0;0;0;0;0;1;0.8571;28.65
0;4;4;1;0;1;0;0.856;34.2
0;3;4;1;0;1;1;0.856;34.76
0;3;4;1;0;1;0;0.856;36.45
0;4;4;1;0;1;1;0.856;40.45
0;3;4;0;0;1;1;0.856;54.96
0;4;4;0;0;1;0;0.856;58.11
6;3;4;0;0;1;0;0.856;62.4
0;3;4;0;0;1;0;0.856;63.66
6;3;4;0;0;1;1;0.856;64.49
6;4;4;0;0;1;1;0.856;64.58
0;4;4;0;0;1;1;0.856;67.39
6;4;4;0;0;1;0;0.856;68.31
5;0;0;1;1;0;1;0.8557;35.52
0;0;4;1;1;0;0;0.8557;35.92
0;0;4;1;1;0;1;0.8557;36.63
0;0;0;1;1;0;0;0.8557;37.12
5;0;0;1;1;0;0;0.8557;37.97
5;0;4;1;1;0;0;0.8557;40.37
0;0;5;1;0;0;1;0.8557;40.41
0;0;0;1;1;0;1;0.8557;41.83
0;0;5;1;0;0;0;0.8557;44.15
5;0;4;1;1;0;1;0.8557;46.5
5;0;5;1;0;0;0;0.8557;46.54
