#@seed 688
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.1501

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;0;0;0;1;0.8218;32.81
0;2;4;0;0;0;1;0.8218;34.8
0;2;4;0;0;0;0;0.8218;35.19
0;1;5;1;1;1;0;0.8199;31.18
0;1;5;2;1;1;0;0.8199;32.02
0;1;5;2;1;1;1;0.8199;32.17
0;1;5;1;1;1;1;0.8199;37.63
4;2;5;1;1;1;1;0.8197;23.07
4;5;5;2;1;1;1;0.8197;23.56
4;2;5;1;1;1;0;0.8197;25.17
4;2;5;2;1;1;0;0.8197;30.7
4;5;5;2;1;1;0;0.8197;31.25
4;2;5;2;1;1;1;0.8197;35.7
4;5;5;1;1;1;0;0.8197;36.31
4;5;5;1;1;1;1;0.8197;42.18
0;1;0;1;1;1;1;0.8196;21.15
0;1;4;1;1;1;1;0.8196;22.73
0;1;0;1;1;1;0;0.8196;23.02
0;1;4;1;1;1;0;0.8196;27.31
0;1;5;1;0;1;0;0.8196;27.76
0;1;5;1;0;1;1;0.8196;33.66
3;5;4;0;1;0;0;0.8184;24.67
3;5;5;0;0;0;0;0.8184;28.36
3;5;4;0;1;0;1;0.8184;30.19
3;2;5;0;0;0;0;0.8184;32.84
3;2;5;0;0;0;1;0.8184;32.95
3;5;5;0;0;0;1;0.8184;40.68
3;2;4;0;1;0;0;0.8184;48.98
3;2;4;0;1;0;1;0.8184;49.8
5;3;0;0;0;0;1;0.8183;10.47
5;3;0;0;0;0;0;0.8183;11.61
5;4;0;0;0;0;0;0.8183;14.9
5;4;0;0;0;0;1;0.8183;15.13
5;0;5;0;1;0;0;0.8181;43.99
5;0;5;0;1;0;1;0.8181;46.19
3;0;0;0;1;1;0;0.818;28.21
3;0;0;0;1;1;1;0.818;38.47
0;1;5;2;1;0;0;0.8179;34.14
0;1;5;1;1;0;1;0.8179;36.19
0;1;5;1;1;0;0;0.8179;40.88
0;1;5;2;1;0;1;0.8179;41.13
3;0;0;1;0;1;0;0.8178;4.94
3;0;0;1;0;1;1;0.8178;7.16
4;0;5;1;1;1;0;0.8169;29.37
4;0;5;1;1;1;1;0.8169;32.95
4;0;5;2;1;1;0;0.8169;34.95
4;0;5;2;1;1;1;0.8169;35.89
0;0;0;0;0;0;1;0.8164;12.74
0;0;0;0;0;0;0;0.8164;13.89
6;0;0;0;0;0;0;0.8164;15.39
6;0;0;0;0;0;1;0.8164;18.57
3;0;5;0;0;1;1;0.8161;31.35
3;0;5;0;0;1;0;0.8161;37.4
3;0;4;0;1;1;0;0.8161;38.81
3;0;4;0;1;1;1;0.8161;41.6
6;2;5;1;1;1;0;0.8159;31.83
6;2;5;1;1;1;1;0.8159;36.13
6;2;5;2;1;1;1;0.8159;37.49
6;5;5;2;1;1;0;0.8159;38.95
6;5;5;1;1;1;1;0.8159;39.69
6;5;5;1;1;1;0;0.8159;40.08
6;2;5;2;1;1;0;0.8159;45.32
6;5;5;2;1;1;1;0.8159;46.87
6;3;5;1;1;1;0;0.8158;26.27
6;4;5;1;1;1;0;0.8158;29.24
6;3;5;1;1;0;0;0.8158;31.86
6;3;5;2;1;1;0;0.8158;32.3
6;3;5;2;1;0;0;0.8158;33.27
6;3;5;1;1;1;1;0.8158;36.05
6;4;5;2;1;1;0;0.8158;36.33
6;3;5;2;1;0;1;0.8158;36.68
6;4;5;1;1;1;1;0.8158;37.13
6;4;5;1;1;0;0;0.8158;40.52
6;4;5;1;1;0;1;0.8158;41.18
6;4;5;2;1;0;0;0.8158;41.53
6;4;5;2;1;0;1;0.8158;42.38
6;3;5;1;1;0;1;0.8158;44.76
6;4;5;2;1;1;1;0.8158;46.32
6;3;5;2;1;1;1;0.8158;48.15
5;0;4;0;1;1;0;0.815;20.48
5;0;5;0;0;1;0;0.815;21.62
5;0;4;0;1;1;1;0.815;24.4
5;0;5;0;0;1;1;0.815;33.61
0;2;4;0;0;1;0;0.8149;26.06
0;5;4;0;0;1;0;0.8149;30.64
0;5;4;0;0;1;1;0.8149;33.96
0;2;4;0;0;1;1;0.8149;34.98
0;0;4;0;0;1;1;0.8142;31.5
0;0;4;0;0;1;0;0.8142;35.06
3;1;0;0;0;0;0;0.8142;8.95
3;1;0;0;0;0;1;0.8142;13.66
3;1;0;0;1;0;0;0.8142;35.0
3;1;0;0;1;0;1;0.8142;39.84
1;2;4;1;0;1;0;0.8139;15.65
1;2;4;1;0;1;1;0.8139;17.54
1;5;4;1;0;1;1;0.8139;20.43
1;5;4;1;0;1;0;0.8139;21.05
1;2;5;2;1;1;1;0.8139;21.37
1;5;5;1;1;1;0;0.8139;21.69
1;5;5;1;1;1;1;0.8139;22.21
1;2;5;1;1;1;1;0.8139;25.08
1;2;5;1;1;1;0;0.8139;26.07
1;5;5;2;1;1;0;0.8139;29.11
1;2;5;2;1;1;0;0.8139;31.15
1;5;5;2;1;1;1;0.8139;31.8
6;0;0;0;1;1;0;0.8138;22.13
6;0;0;0;1;1;1;0.8138;29.91
5;5;4;2;0;0;1;0.8134;44.46
5;2;4;2;0;0;0;0.8134;46.72
5;5;4;2;0;0;0;0.8134;52.8
5;2;4;2;0;0;1;0.8134;59.5
4;5;5;1;1;0;1;0.8134;26.45
4;5;5;2;1;0;0;0.8134;26.46
4;5;5;2;1;0;1;0.8134;26.74
4;2;5;2;1;0;1;0.8134;27.32
4;2;5;1;1;0;1;0.8134;27.69
4;2;5;2;1;0;0;0.8134;33.63
4;2;5;1;1;0;0;0.8134;37.32
4;5;5;1;1;0;0;0.8134;37.63
5;5;0;1;0;0;0;0.8133;6.15
5;2;0;1;0;0;0;0.8133;6.64
5;2;0;1;0;0;1;0.8133;9.03
5;5;0;1;0;0;1;0.8133;11.17
6;0;3;1;1;1;1;0.8124;8.19
0;0;3;1;0;1;0;0.8124;9.67
6;0;3;1;1;1;0;0.8124;9.77
0;0;3;1;1;1;0;0.8124;9.91
0;0;3;1;1;1;1;0.8124;10.59
6;0;3;1;0;1;0;0.8124;12.16
0;0;3;1;0;1;1;0.8124;13.02
6;0;3;1;0;1;1;0.8124;15.91
6;5;0;2;0;0;0;0.812;9.95
0;5;0;2;0;0;1;0.812;10.56
0;2;0;2;0;0;0;0.812;13.02
0;5;0;2;0;0;0;0.812;13.55
0;2;0;2;0;0;1;0.812;13.79
6;2;0;2;0;0;0;0.812;13.84
6;2;0;2;0;0;1;0.812;13.95
6;5;0;2;0;0;1;0.812;19.41
3;3;5;1;1;1;0;0.8118;20.7
3;3;5;2;1;1;0;0.8118;25.88
3;4;5;1;1;1;0;0.8118;26.72
3;4;5;1;1;1;1;0.8118;28.22
3;4;5;2;1;1;0;0.8118;28.87
3;3;5;1;1;1;1;0.8118;33.51
3;4;5;2;1;1;1;0.8118;34.67
3;3;5;2;1;1;1;0.8118;42.51
4;2;4;1;1;1;0;0.8117;19.22
4;0;0;1;1;1;0;0.8117;19.52
4;3;4;1;1;1;0;0.8117;19.8
4;1;4;1;1;1;0;0.8117;20.49
4;4;4;1;1;1;0;0.8117;21.17
4;2;0;1;1;1;0;0.8117;22.14
4;3;0;1;1;1;0;0.8117;22.94
4;1;0;1;1;1;0;0.8117;23.84
4;5;4;1;1;1;0;0.8117;24.01
4;3;0;1;1;1;1;0.8117;24.02
4;5;0;1;1;1;0;0.8117;25.83
4;0;4;1;1;1;0;0.8117;26.32
4;3;5;1;0;1;1;0.8117;26.86
4;1;5;1;0;1;1;0.8117;27.68
4;2;4;1;1;1;1;0.8117;28.85
4;4;0;1;1;1;0;0.8117;28.86
4;5;5;1;0;1;1;0.8117;29.72
4;4;5;1;0;1;0;0.8117;29.83
4;1;4;1;1;1;1;0.8117;29.95
4;3;5;1;0;1;0;0.8117;30.01
4;3;4;1;1;1;1;0.8117;30.08
4;2;5;1;0;1;0;0.8117;30.54
4;4;4;1;1;1;1;0.8117;30.79
4;5;5;1;0;1;0;0.8117;31.06
4;0;0;1;1;1;1;0.8117;31.09
4;0;5;1;0;1;1;0.8117;31.09
4;4;0;1;1;1;1;0.8117;31.69
4;5;0;1;1;1;1;0.8117;31.94
4;1;0;1;1;1;1;0.8117;33.04
4;2;0;1;1;1;1;0.8117;34.37
4;2;5;1;0;1;1;0.8117;34.72
4;1;5;1;0;1;0;0.8117;34.87
4;0;5;1;0;1;0;0.8117;36.46
4;0;4;1;1;1;1;0.8117;38.17
4;5;4;1;1;1;1;0.8117;38.36
4;4;5;1;0;1;1;0.8117;39.46
0;2;0;1;1;1;0;0.8114;14.74
0;2;4;1;1;1;0;0.8114;18.38
5;2;5;1;0;1;0;0.8114;19.2
0;5;5;1;0;1;1;0.8114;20.34
5;5;0;1;1;1;0;0.8114;20.67
0;2;4;1;1;1;1;0.8114;21.08
5;2;4;1;1;1;0;0.8114;22.07
0;5;5;1;0;1;0;0.8114;23.89
0;5;0;1;1;1;1;0.8114;24.02
0;5;4;1;1;1;0;0.8114;24.5
5;5;4;1;1;1;1;0.8114;24.51
5;5;0;1;1;1;1;0.8114;24.65
5;5;4;1;1;1;0;0.8114;24.77
0;5;4;1;1;1;1;0.8114;25.39
5;2;5;1;0;1;1;0.8114;25.47
0;5;0;1;1;1;0;0.8114;26.68
5;2;0;1;1;1;0;0.8114;27.27
0;2;0;1;1;1;1;0.8114;27.81
5;2;0;1;1;1;1;0.8114;27.98
0;2;5;1;0;1;0;0.8114;29.24
5;5;5;1;0;1;0;0.8114;30.39
5;5;5;1;0;1;1;0.8114;32.29
5;2;4;1;1;1;1;0.8114;33.53
0;2;5;1;0;1;1;0.8114;36.94
4;4;5;0;1;0;0;0.8111;38.64
4;4;5;0;1;0;1;0.8111;38.77
4;3;5;0;1;0;1;0.8111;38.8
4;3;5;0;1;0;0;0.8111;39.06
6;3;0;1;1;0;0;0.8107;17.69
6;4;4;1;1;0;1;0.8107;18.14
6;3;5;1;0;0;0;0.8107;19.98
6;3;0;1;1;0;1;0.8107;23.4
6;4;0;1;1;0;0;0.8107;24.08
6;4;5;1;0;0;0;0.8107;24.8
6;3;5;1;0;0;1;0.8107;25.98
6;3;4;1;1;0;0;0.8107;26.64
6;4;4;1;1;0;0;0.8107;27.2
6;4;0;1;1;0;1;0.8107;27.91
6;3;4;1;1;0;1;0.8107;28.84
6;4;5;1;0;0;1;0.8107;34.88
4;0;5;1;1;0;0;0.8106;29.12
4;0;5;1;1;0;1;0.8106;30.35
4;0;5;2;1;0;1;0.8106;31.73
4;0;5;2;1;0;0;0.8106;38.25
5;2;5;0;1;0;1;0.8106;49.11
5;5;5;0;1;0;0;0.8106;58.07
5;2;5;0;1;0;0;0.8106;60.61
5;5;5;0;1;0;1;0.8106;62.26
6;1;4;0;1;1;0;0.8104;30.01
6;1;4;0;1;1;1;0.8104;34.02
6;1;5;0;0;1;0;0.8104;38.77
6;1;5;0;0;1;1;0.8104;39.39
0;3;0;0;0;0;0;0.8104;7.61
0;4;0;0;0;0;0;0.8104;10.66
6;3;0;0;0;0;1;0.8104;14.11
0;3;0;0;0;0;1;0.8104;14.63
6;4;0;0;0;0;0;0.8104;15.38
6;3;0;0;0;0;0;0.8104;16.21
0;4;0;0;0;0;1;0.8104;16.68
6;4;0;0;0;0;1;0.8104;19.25
6;5;4;1;0;1;0;0.8099;20.52
6;2;4;1;0;1;1;0.8099;21.69
6;5;4;1;0;1;1;0.8099;21.74
6;2;4;1;0;1;0;0.8099;24.66
6;1;4;1;1;0;0;0.8098;15.72
6;1;4;1;1;0;1;0.8098;20.34
6;1;0;1;1;0;0;0.8098;20.98
6;1;5;1;0;0;0;0.8098;21.34
6;1;5;1;0;0;1;0.8098;28.21
6;1;0;1;1;0;1;0.8098;29.7
0;2;5;0;1;0;1;0.8095;39.61
0;2;5;0;1;0;0;0.8095;48.69
0;5;5;0;1;0;0;0.8095;55.0
0;5;5;0;1;0;1;0.8095;56.94
3;0;0;0;1;0;0;0.8084;31.02
3;0;0;0;1;0;1;0.8084;38.94
4;1;0;1;0;1;0;0.8081;5.17
4;0;0;1;0;1;0;0.8081;5.6
4;5;0;1;0;1;0;0.8081;6.13
4;0;0;1;0;1;1;0.8081;8.22
4;3;0;1;0;1;0;0.8081;8.34
4;1;0;1;0;1;1;0.8081;8.6
4;2;0;1;0;1;0;0.8081;8.96
4;4;0;1;0;1;0;0.8081;9.53
4;5;0;1;0;1;1;0.8081;11.75
4;4;0;1;0;1;1;0.8081;12.85
4;3;0;1;0;1;1;0.8081;13.33
4;2;0;1;0;1;1;0.8081;13.37
4;1;4;1;0;1;0;0.8064;18.63
4;1;4;1;0;0;1;0.8064;18.64
4;1;4;1;0;1;1;0.8064;19.0
4;1;4;1;0;0;0;0.8064;23.08
3;3;5;1;1;0;1;0.8056;22.78
3;3;5;2;1;0;1;0.8056;23.26
3;3;5;2;1;0;0;0.8056;24.3
3;4;5;2;1;0;0;0.8056;24.94
3;3;5;1;1;0;0;0.8056;27.12
3;4;5;1;1;0;1;0.8056;32.46
3;4;5;2;1;0;1;0.8056;33.02
3;4;5;1;1;0;0;0.8056;36.38
5;2;3;1;1;1;0;0.8054;7.21
5;2;3;1;1;1;1;0.8054;8.86
5;5;3;1;1;1;0;0.8054;10.61
5;5;3;1;0;1;0;0.8054;12.23
5;2;3;1;0;1;0;0.8054;12.52
5;5;3;1;1;1;1;0.8054;13.39
5;2;3;1;0;1;1;0.8054;15.88
5;5;3;1;0;1;1;0.8054;16.39
5;5;0;0;0;1;1;0.8049;11.35
5;2;0;0;0;1;0;0.8049;13.4
5;5;0;0;0;1;0;0.8049;14.13
5;2;0;0;0;1;1;0.8049;15.8
3;1;0;1;0;0;0;0.8041;8.08
3;1;0;1;0;0;1;0.8041;11.02
3;1;0;1;1;0;0;0.8041;23.91
3;1;4;1;1;0;0;0.8041;25.58
3;1;5;1;0;0;0;0.8041;25.86
3;1;4;1;1;0;1;0.8041;29.4
3;1;0;1;1;0;1;0.8041;29.5
3;1;5;1;0;0;1;0.8041;38.54
5;2;4;1;0;1;1;0.8038;19.36
5;2;4;1;0;1;0;0.8038;22.41
5;5;4;1;0;1;0;0.8038;31.26
5;5;4;1;0;1;1;0.8038;32.33
0;5;5;0;1;1;0;0.8028;43.08
0;2;5;0;1;1;1;0.8028;45.26
0;5;5;0;1;1;1;0.8028;48.62
0;2;5;0;1;1;0;0.8028;48.71
5;0;5;2;1;0;0;0.8027;30.24
5;0;5;1;1;1;0;0.8027;33.8
5;0;5;2;1;1;0;0.8027;36.73
5;0;5;1;1;1;1;0.8027;37.08
5;0;5;1;1;0;0;0.8027;39.84
5;0;5;2;1;0;1;0.8027;40.0
5;0;5;1;1;0;1;0.8027;44.08
5;0;5;2;1;1;1;0.8027;46.89
5;2;5;1;1;1;0;0.8026;32.2
5;5;5;1;1;1;1;0.8026;32.5
5;2;5;2;1;1;0;0.8026;33.72
5;5;5;1;1;1;0;0.8026;39.17
5;2;5;2;1;1;1;0.8026;39.39
5;2;5;1;1;1;1;0.8026;40.09
5;5;5;2;1;1;0;0.8026;41.45
5;5;5;2;1;1;1;0.8026;44.66
4;3;5;2;1;1;0;0.8016;23.46
4;4;5;2;1;1;0;0.8016;24.02
4;4;5;2;1;1;1;0.8016;25.89
4;3;5;1;1;1;1;0.8016;27.32
4;4;5;1;1;1;0;0.8016;27.57
4;3;5;1;1;1;0;0.8016;34.54
4;3;5;2;1;1;1;0.8016;35.2
4;4;5;1;1;1;1;0.8016;38.5
0;4;5;0;1;0;0;0.8009;32.54
0;3;5;0;1;0;1;0.8009;36.58
0;4;5;0;1;1;0;0.8009;38.43
0;3;5;0;1;1;0;0.8009;39.08
0;4;5;0;1;0;1;0.8009;43.81
0;3;5;0;1;0;0;0.8009;43.88
0;3;5;0;1;1;1;0.8009;44.67
0;4;5;0;1;1;1;0.8009;50.98
6;4;4;1;0;1;0;0.8008;18.55
6;4;4;1;0;1;1;0.8008;21.0
6;3;4;1;0;1;0;0.8008;26.57
6;3;4;1;0;1;1;0.8008;35.36
5;4;4;0;0;1;0;0.8003;30.82
5;3;4;0;0;1;1;0.8003;33.2
5;3;4;0;0;1;0;0.8003;33.21
5;4;4;0;0;1;1;0.8003;34.66
5;3;4;0;0;0;0;0.8003;34.67
5;4;4;0;0;0;0;0.8003;36.39
5;3;4;0;0;0;1;0.8003;38.67
5;4;4;0;0;0;1;0.8003;49.44
4;0;0;0;0;1;0;0.8003;7.06
4;4;0;0;0;1;0;0.8003;8.29
4;0;0;0;0;1;1;0.8003;9.86
4;5;0;0;0;1;1;0.8003;10.25
4;2;0;0;0;1;1;0.8003;10.54
4;1;0;0;0;1;1;0.8003;10.89
4;5;0;0;0;1;0;0.8003;11.06
4;3;0;0;0;1;0;0.8003;12.8
4;1;0;0;0;1;0;0.8003;13.09
4;2;0;0;0;1;0;0.8003;13.64
4;4;0;0;0;1;1;0.8003;15.22
4;3;0;0;0;1;1;0.8003;17.16
4;0;0;0;1;1;0;0.8003;21.85
4;4;0;0;1;1;0;0.8003;27.69
4;4;0;0;1;1;1;0.8003;29.67
4;2;0;0;1;1;1;0.8003;31.01
4;3;0;0;1;1;0;0.8003;31.44
4;3;0;0;1;1;1;0.8003;31.44
4;1;0;0;1;1;0;0.8003;32.2
4;1;0;0;1;1;1;0.8003;32.2
4;0;0;0;1;1;1;0.8003;35.88
4;2;0;0;1;1;0;0.8003;36.69
4;5;0;0;1;1;0;0.8003;36.77
4;5;0;0;1;1;1;0.8003;40.26
5;0;0;1;0;1;0;0.8002;11.95
5;0;0;1;0;1;1;0.8002;14.92
5;1;0;1;0;0;0;0.8;6.39
5;1;0;1;0;0;1;0.8;8.32
6;3;5;0;1;1;0;0.7997;38.1
6;4;5;0;1;1;1;0.7997;40.48
6;4;5;0;1;1;0;0.7997;41.91
6;4;5;0;1;0;1;0.7997;47.8
6;3;5;0;1;1;1;0.7997;48.92
6;4;5;0;1;0;0;0.7997;50.07
6;3;5;0;1;0;1;0.7997;50.7
6;3;5;0;1;0;0;0.7997;51.62
3;3;3;1;0;1;0;0.7993;5.4
3;3;3;1;0;1;1;0.7993;8.41
3;4;3;1;1;1;0;0.7993;9.5
3;4;3;1;0;1;0;0.7993;9.55
3;3;3;1;1;1;0;0.7993;9.77
3;3;3;1;1;1;1;0.7993;13.25
3;4;3;1;0;1;1;0.7993;13.45
3;4;3;1;1;1;1;0.7993;13.51
3;0;0;1;1;1;1;0.799;23.35
3;0;5;1;0;1;0;0.799;25.23
3;0;4;1;1;1;0;0.799;29.2
3;0;5;1;0;1;1;0.799;31.5
3;0;4;1;1;1;1;0.799;33.57
3;0;0;1;1;1;0;0.799;33.89
3;3;0;0;1;0;1;0.7979;26.87
3;4;0;0;1;0;0;0.7979;28.89
3;4;0;0;1;0;1;0.7979;30.75
3;3;0;0;1;0;0;0.7979;34.51
1;0;4;0;0;1;0;0.7975;23.78
1;1;5;0;1;1;0;0.7975;26.76
1;0;4;0;0;1;1;0.7975;30.23
1;1;5;0;1;1;1;0.7975;37.13
4;1;0;1;0;0;1;0.7975;7.3
4;0;0;1;0;0;0;0.7975;8.03
4;0;0;1;0;0;1;0.7975;8.25
4;5;0;1;0;0;1;0.7975;8.31
4;4;0;1;0;0;0;0.7975;8.55
4;1;0;1;0;0;0;0.7975;9.47
4;5;0;1;0;0;0;0.7975;9.53
4;2;0;1;0;0;0;0.7975;9.57
4;3;0;1;0;0;0;0.7975;10.19
4;4;0;1;0;0;1;0.7975;10.6
4;3;0;1;0;0;1;0.7975;12.8
4;2;0;1;0;0;1;0.7975;13.14
3;4;0;1;0;1;0;0.7972;8.22
3;3;0;1;0;1;0;0.7972;8.48
3;4;0;1;0;1;1;0.7972;12.45
3;3;0;1;0;1;1;0.7972;13.03
4;3;5;2;1;0;0;0.7948;21.03
4;4;5;1;1;0;1;0.7948;22.71
4;4;5;1;1;0;0;0.7948;26.26
4;4;5;2;1;0;1;0.7948;27.22
4;3;5;1;1;0;0;0.7948;27.68
4;3;5;2;1;0;1;0.7948;31.68
4;4;5;2;1;0;0;0.7948;31.86
4;3;5;1;1;0;1;0.7948;37.36
4;3;4;1;1;0;0;0.7946;18.57
4;1;4;1;1;0;0;0.7946;20.02
4;5;0;1;1;0;0;0.7946;20.3
4;1;0;1;1;0;0;0.7946;21.97
4;1;0;1;1;0;1;0.7946;22.88
4;2;5;1;0;0;1;0.7946;22.88
4;1;4;1;1;0;1;0.7946;23.01
4;4;4;1;1;0;1;0.7946;23.03
4;3;4;1;1;0;1;0.7946;23.32
4;2;0;1;1;0;1;0.7946;23.56
4;0;4;1;1;0;0;0.7946;23.66
4;4;4;1;1;0;0;0.7946;24.2
4;5;4;1;1;0;1;0.7946;24.79
4;4;5;1;0;0;0;0.7946;24.79
4;2;0;1;1;0;0;0.7946;26.21
4;0;0;1;1;0;1;0.7946;26.23
4;5;0;1;1;0;1;0.7946;26.54
4;4;0;1;1;0;1;0.7946;27.63
4;3;5;1;0;0;0;0.7946;27.63
4;5;4;1;1;0;0;0.7946;28.14
4;2;5;1;0;0;0;0.7946;28.23
4;0;5;1;0;0;0;0.7946;28.33
4;5;5;1;0;0;0;0.7946;28.54
4;2;4;1;1;0;0;0.7946;28.63
4;4;5;1;0;0;1;0.7946;29.34
4;0;0;1;1;0;0;0.7946;30.23
4;3;0;1;1;0;0;0.7946;30.43
4;4;0;1;1;0;0;0.7946;30.6
4;0;4;1;1;0;1;0.7946;30.72
4;3;5;1;0;0;1;0.7946;31.22
4;2;4;1;1;0;1;0.7946;31.24
4;0;5;1;0;0;1;0.7946;32.84
4;1;5;1;0;0;0;0.7946;32.98
4;1;5;1;0;0;1;0.7946;33.33
4;3;0;1;1;0;1;0.7946;33.88
4;5;5;1;0;0;1;0.7946;34.87
6;3;4;0;1;0;0;0.7946;17.46
6;3;4;0;1;0;1;0.7946;25.28
6;4;5;0;0;0;0;0.7946;25.87
6;4;4;0;1;0;1;0.7946;26.02
6;3;5;0;0;0;0;0.7946;26.24
6;4;5;0;0;0;1;0.7946;26.28
6;4;4;0;1;0;0;0.7946;29.13
6;3;5;0;0;0;1;0.7946;30.6
6;2;4;0;1;0;0;0.7945;26.84
6;2;5;0;0;0;1;0.7945;27.63
6;5;4;0;1;0;0;0.7945;29.97
6;2;5;0;0;0;0;0.7945;32.22
6;2;4;0;1;0;1;0.7945;34.26
6;5;4;0;1;0;1;0.7945;36.31
6;5;5;0;0;0;1;0.7945;36.65
6;5;5;0;0;0;0;0.7945;38.61
5;1;0;0;0;1;0;0.7936;9.78
5;1;0;0;0;1;1;0.7936;11.92
0;1;0;1;1;0;0;0.7931;18.86
0;1;4;1;1;0;0;0.7931;19.46
0;1;5;1;0;0;0;0.7931;20.83
0;1;0;1;1;0;1;0.7931;25.6
0;1;4;1;1;0;1;0.7931;26.37
0;1;5;1;0;0;1;0.7931;30.92
6;1;0;0;1;1;0;0.7928;22.08
6;1;0;0;1;1;1;0.7928;27.61
5;3;4;1;0;0;0;0.7927;19.77
5;3;4;1;0;1;0;0.7927;21.58
5;4;4;1;0;1;0;0.7927;22.13
5;3;4;1;0;0;1;0.7927;25.31
5;4;4;1;0;0;0;0.7927;25.43
5;4;4;1;0;1;1;0.7927;27.72
5;4;4;1;0;0;1;0.7927;30.43
5;3;4;1;0;1;1;0.7927;31.98
4;1;5;1;1;0;0;0.7927;25.42
4;1;5;1;1;1;0;0.7927;27.09
4;1;5;1;1;1;1;0.7927;27.48
4;1;5;2;1;0;0;0.7927;28.22
4;1;5;2;1;1;0;0.7927;29.51
4;1;5;2;1;1;1;0.7927;31.52
4;1;5;1;1;0;1;0.7927;33.59
4;1;5;2;1;0;1;0.7927;39.01
0;1;4;0;1;1;0;0.7916;20.96
5;1;5;0;0;1;0;0.7916;22.29
5;1;4;0;1;1;1;0.7916;28.17
5;1;5;0;0;1;1;0.7916;28.3
5;1;4;0;1;1;0;0.7916;32.13
0;1;4;0;1;1;1;0.7916;32.7
0;1;5;0;0;1;1;0.7916;33.52
0;1;5;0;0;1;0;0.7916;35.54
3;2;0;1;0;0;0;0.79;5.99
3;2;0;1;0;0;1;0.79;9.22
3;5;0;1;0;0;0;0.79;9.93
3;5;0;1;0;0;1;0.79;13.53
5;1;0;0;1;1;1;0.7898;23.81
5;1;0;0;1;1;0;0.7898;24.7
4;0;0;0;0;0;0;0.7888;7.27
4;3;0;0;0;0;0;0.7888;7.92
4;2;0;0;0;0;0;0.7888;10.09
4;4;0;0;0;0;0;0.7888;10.72
4;0;0;0;0;0;1;0.7888;10.95
4;4;0;0;0;0;1;0.7888;11.1
4;1;0;0;0;0;0;0.7888;11.8
4;5;0;0;0;0;0;0.7888;13.71
4;1;0;0;0;0;1;0.7888;14.0
4;3;0;0;0;0;1;0.7888;16.87
4;5;0;0;0;0;1;0.7888;17.33
4;2;0;0;0;0;1;0.7888;17.52
5;0;4;1;0;0;0;0.7887;21.88
5;0;4;1;0;0;1;0.7887;28.83
0;5;4;1;0;1;1;0.7887;19.52
0;2;4;1;0;1;0;0.7887;22.55
0;2;4;1;0;1;1;0.7887;23.15
0;5;4;1;0;1;0;0.7887;23.15
6;0;4;1;0;1;1;0.7885;22.87
6;0;4;1;0;1;0;0.7885;28.87
1;1;4;0;0;1;0;0.7878;22.37
1;1;4;0;0;1;1;0.7878;31.0
0;0;0;0;1;1;1;0.787;19.81
0;0;0;0;1;1;0;0.787;28.66
0;5;4;2;0;1;0;0.787;33.84
0;5;4;2;0;1;1;0.787;46.71
0;2;4;2;0;1;0;0.787;48.8
0;2;4;2;0;1;1;0.787;58.86
5;1;0;1;1;1;0;0.787;17.3
5;1;5;1;0;1;0;0.787;20.62
5;1;5;1;0;1;1;0.787;21.92
5;1;0;1;1;1;1;0.787;22.09
5;1;4;1;1;1;0;0.787;23.21
5;1;4;1;1;1;1;0.787;27.1
5;5;0;0;0;0;0;0.7858;14.81
5;2;0;0;0;0;0;0.7858;15.79
5;2;0;0;0;0;1;0.7858;17.88
5;5;0;0;0;0;1;0.7858;18.67
3;3;0;0;0;1;0;0.7857;10.79
3;4;0;0;0;1;0;0.7857;13.34
3;3;0;0;0;1;1;0.7857;15.22
3;4;0;0;0;1;1;0.7857;16.39
6;1;5;1;1;1;1;0.7856;27.46
6;1;5;1;1;1;0;0.7856;28.12
6;1;5;2;1;1;0;0.7856;36.8
6;1;5;2;1;1;1;0.7856;43.59
6;3;0;0;1;1;0;0.7843;22.73
6;3;0;0;1;1;1;0.7843;26.47
6;4;0;0;1;1;1;0.7843;26.98
6;4;0;0;1;1;0;0.7843;30.18
4;5;4;0;1;0;0;0.7843;19.15
4;3;4;0;1;0;0;0.7843;20.04
4;1;4;0;1;0;0;0.7843;20.5
4;5;4;0;1;0;1;0.7843;21.8
4;2;4;0;1;0;1;0.7843;25.61
4;2;4;0;1;0;0;0.7843;27.59
4;4;4;0;1;0;1;0.7843;27.69
4;4;4;0;1;0;0;0.7843;28.13
4;3;5;0;0;0;0;0.7843;28.64
4;3;5;0;0;0;1;0.7843;31.58
4;0;4;0;1;0;1;0.7843;32.46
4;5;5;0;0;0;0;0.7843;32.81
4;4;5;0;0;0;1;0.7843;33.4
4;1;4;0;1;0;1;0.7843;33.65
4;3;4;0;1;0;1;0.7843;34.28
4;2;5;0;0;0;1;0.7843;35.09
4;0;4;0;1;0;0;0.7843;36.53
4;0;5;0;0;0;0;0.7843;37.39
4;4;5;0;0;0;0;0.7843;38.02
4;2;5;0;0;0;0;0.7843;39.81
4;0;5;0;0;0;1;0.7843;40.67
4;1;5;0;0;0;0;0.7843;42.25
4;5;5;0;0;0;1;0.7843;43.14
4;1;5;0;0;0;1;0.7843;44.72
0;2;0;0;0;1;0;0.784;7.79
6;5;0;0;0;0;0;0.784;9.3
