#@seed 1183
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.2827

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;2;0;1;1;0.8235;29.54
6;1;2;2;0;1;0;0.8235;29.69
6;0;2;2;0;1;1;0.8235;29.93
6;1;2;2;1;1;1;0.8235;30.0
5;3;2;2;0;1;1;0.8235;30.01
6;4;2;2;0;1;1;0.8235;31.48
5;0;2;2;1;1;1;0.8235;32.22
6;1;2;2;0;1;1;0.8235;33.53
6;3;2;2;1;1;1;0.8235;33.68
0;4;2;2;1;1;1;0.8235;34.67
5;1;2;2;0;1;1;0.8235;34.75
0;1;2;2;1;1;1;0.8235;35.44
0;0;2;2;0;1;1;0.8235;35.71
6;3;2;2;0;1;1;0.8235;37.09
5;0;2;2;0;1;1;0.8235;37.71
6;0;2;2;1;1;1;0.8235;37.87
5;4;2;2;0;1;1;0.8235;38.18
5;3;2;2;1;1;1;0.8235;38.25
0;3;2;2;1;1;1;0.8235;38.51
2;0;2;2;1;1;0;0.8235;41.85
2;0;2;2;0;1;1;0.8235;49.8
2;0;2;2;0;1;0;0.8235;50.82
2;0;2;2;1;1;1;0.8235;63.32
1;3;2;2;1;0;0;0.8201;12.65
1;4;2;2;1;0;0;0.8201;13.22
3;3;2;2;1;0;0;0.8201;13.29
0;1;2;2;0;0;0;0.8201;14.02
3;3;2;2;0;1;0;0.8201;14.02
3;0;2;2;0;1;0;0.8201;14.26
3;0;2;2;1;1;0;0.8201;14.26
3;1;2;2;0;0;0;0.8201;14.32
1;5;2;2;1;0;0;0.8201;14.4
4;3;2;2;0;0;0;0.8201;14.42
4;1;2;2;0;0;0;0.8201;14.46
4;0;2;2;0;0;0;0.8201;14.47
3;4;2;2;0;0;0;0.8201;14.58
0;1;2;2;1;0;0;0.8201;14.92
3;3;2;2;0;0;0;0.8201;14.97
4;4;2;2;1;0;0;0.8201;15.09
0;3;2;2;0;0;0;0.8201;15.24
3;0;2;2;1;0;0;0.8201;15.41
0;4;2;2;0;0;0;0.8201;15.44
4;2;2;2;0;0;0;0.8201;15.62
6;0;2;2;0;0;0;0.8201;15.67
3;4;2;2;1;1;0;0.8201;15.99
4;2;2;2;1;0;0;0.8201;16.7
1;3;2;2;0;0;0;0.8201;17.02
1;0;2;2;1;0;1;0.8201;17.44
6;0;2;2;1;0;0;0.8201;17.75
3;3;2;2;0;1;1;0.8201;18.51
0;0;2;2;1;0;0;0.8201;18.75
3;0;2;2;1;0;1;0.8201;19.0
3;0;2;2;0;1;1;0.8201;19.18
3;3;2;2;1;1;0;0.8201;19.29
1;4;2;2;1;0;1;0.8201;19.34
4;5;2;2;1;0;0;0.8201;19.6
6;3;2;2;1;0;0;0.8201;19.64
1;3;2;2;1;0;1;0.8201;19.74
5;1;2;2;0;0;1;0.8201;19.81
3;3;2;2;1;0;1;0.8201;19.86
3;4;2;2;1;0;1;0.8201;19.93
6;0;2;2;1;0;1;0.8201;20.05
0;0;2;2;0;0;0;0.8201;20.26
4;5;2;2;0;0;0;0.8201;20.26
5;1;2;2;1;0;0;0.8201;20.31
1;0;2;2;1;0;0;0.8201;20.39
5;1;2;2;1;0;1;0.8201;20.47
3;1;2;2;0;1;1;0.8201;20.56
6;1;2;2;1;0;0;0.8201;20.61
3;1;2;2;1;0;0;0.8201;20.75
5;4;2;2;0;0;1;0.8201;20.84
1;1;2;2;0;0;0;0.8201;20.88
4;5;2;2;0;0;1;0.8201;20.89
0;0;2;2;1;0;1;0.8201;21.07
1;5;2;2;0;0;0;0.8201;21.08
1;1;2;2;1;0;1;0.8201;21.24
4;1;2;2;1;0;0;0.8201;21.44
6;1;2;2;0;0;0;0.8201;21.52
5;3;2;2;1;0;0;0.8201;21.65
6;4;2;2;0;0;0;0.8201;21.69
1;3;2;2;0;0;1;0.8201;21.99
3;0;2;2;0;0;1;0.8201;21.99
0;4;2;2;1;0;1;0.8201;22.43
1;2;2;2;0;0;0;0.8201;22.48
1;0;2;2;0;0;0;0.8201;22.67
0;1;2;2;0;0;1;0.8201;22.71
5;0;2;2;0;0;0;0.8201;22.86
3;0;2;2;0;0;0;0.8201;22.88
1;0;2;2;0;0;1;0.8201;22.89
3;4;2;2;0;1;1;0.8201;23.06
0;4;2;2;1;0;0;0.8201;23.25
1;4;2;2;0;0;0;0.8201;23.28
4;1;2;2;0;0;1;0.8201;23.48
3;1;2;2;0;0;1;0.8201;23.51
1;2;2;2;1;0;0;0.8201;23.62
1;1;2;2;1;0;0;0.8201;23.93
4;4;2;2;0;0;1;0.8201;24.0
6;1;2;2;0;0;1;0.8201;24.06
3;1;2;2;0;1;0;0.8201;24.24
4;5;2;2;1;0;1;0.8201;24.46
5;0;2;2;1;0;0;0.8201;24.63
5;1;2;2;0;0;0;0.8201;24.82
4;3;2;2;1;0;0;0.8201;25.47
6;4;2;2;1;0;1;0.8201;25.69
3;4;2;2;1;0;0;0.8201;25.76
5;4;2;2;1;0;0;0.8201;25.83
4;2;2;2;1;0;1;0.8201;26.01
4;0;2;2;1;0;0;0.8201;26.24
3;4;2;2;0;1;0;0.8201;26.34
4;4;2;2;0;0;0;0.8201;26.44
5;0;2;2;1;0;1;0.8201;26.63
1;5;2;2;1;0;1;0.8201;26.95
3;1;2;2;1;1;0;0.8201;27.01
6;4;2;2;1;0;0;0.8201;27.29
3;4;2;2;0;0;1;0.8201;27.55
0;3;2;2;1;0;0;0.8201;27.8
6;0;2;2;0;0;1;0.8201;28.19
3;4;2;2;1;1;1;0.8201;28.51
1;5;2;2;0;0;1;0.8201;28.61
5;4;2;2;0;0;0;0.8201;28.65
5;3;2;2;0;0;0;0.8201;28.68
4;3;2;2;1;0;1;0.8201;28.78
4;0;2;2;0;0;1;0.8201;28.81
4;0;2;2;1;0;1;0.8201;28.84
1;2;2;2;0;0;1;0.8201;29.07
1;2;2;2;1;0;1;0.8201;29.07
6;3;2;2;0;0;0;0.8201;29.1
1;1;2;2;0;0;1;0.8201;29.11
1;4;2;2;0;0;1;0.8201;29.48
4;3;2;2;0;0;1;0.8201;29.59
4;2;2;2;0;0;1;0.8201;30.16
3;3;2;2;0;0;1;0.8201;31.01
5;3;2;2;0;0;1;0.8201;31.89
0;3;2;2;0;0;1;0.8201;31.93
4;4;2;2;1;0;1;0.8201;32.86
6;4;2;2;0;0;1;0.8201;32.9
5;4;2;2;1;0;1;0.8201;33.3
6;3;2;2;0;0;1;0.8201;33.32
3;1;2;2;1;1;1;0.8201;34.0
0;1;2;2;1;0;1;0.8201;34.37
3;3;2;2;1;1;1;0.8201;34.55
4;1;2;2;1;0;1;0.8201;34.64
3;1;2;2;1;0;1;0.8201;34.73
0;4;2;2;0;0;1;0.8201;34.97
3;0;2;2;1;1;1;0.8201;35.14
5;3;2;2;1;0;1;0.8201;35.45
6;3;2;2;1;0;1;0.8201;35.5
6;1;2;2;1;0;1;0.8201;36.11
0;3;2;2;1;0;1;0.8201;36.49
5;0;2;2;0;0;1;0.8201;37.3
0;0;2;2;0;0;1;0.8201;37.53
2;0;2;2;1;0;0;0.8201;38.69
2;0;2;2;1;0;1;0.8201;45.19
2;0;2;2;0;0;0;0.8201;49.65
2;0;2;2;0;0;1;0.8201;58.5
5;1;1;2;1;1;0;0.8192;29.65
5;1;1;2;1;1;1;0.8192;35.35
5;2;1;2;0;1;0;0.8156;19.45
5;2;1;2;0;1;1;0.8156;22.95
5;5;1;2;0;1;1;0.8156;24.97
5;5;1;2;0;1;0;0.8156;30.29
5;2;1;2;0;0;1;0.8156;31.62
5;5;1;2;0;0;1;0.8156;33.12
5;5;1;2;0;0;0;0.8156;34.6
5;2;1;2;0;0;0;0.8156;35.29
2;0;1;1;0;0;0;0.8083;52.0
2;0;1;1;0;0;1;0.8083;54.34
5;3;1;2;1;0;0;0.8048;29.57
5;3;1;2;1;0;1;0.8048;30.09
5;4;1;2;1;0;0;0.8048;30.28
6;1;1;2;1;0;1;0.8048;34.71
5;4;1;2;1;0;1;0.8048;36.55
0;1;1;2;1;0;0;0.8048;37.19
0;4;1;2;1;0;0;0.8048;37.19
6;4;1;2;1;0;0;0.8048;37.21
6;3;1;2;1;0;0;0.8048;38.65
6;3;1;2;1;0;1;0.8048;39.02
0;4;1;2;1;0;1;0.8048;44.28
0;3;1;2;1;0;0;0.8048;45.28
6;4;1;2;1;0;1;0.8048;45.86
6;1;1;2;1;0;0;0.8048;48.23
0;1;1;2;1;0;1;0.8048;52.4
0;3;1;2;1;0;1;0.8048;55.57
0;3;0;0;1;1;0;0.7993;23.6
0;3;0;0;1;0;1;0.7993;26.21
6;1;0;0;1;1;0;0.7993;32.73
0;4;0;0;1;1;0;0.7993;33.92
0;4;0;0;1;0;0;0.7993;35.04
0;3;0;0;1;0;0;0.7993;36.25
0;1;0;0;1;1;1;0.7993;37.42
0;3;0;0;1;1;1;0.7993;37.65
0;1;0;0;1;0;0;0.7993;38.2
0;1;0;0;1;1;0;0.7993;39.59
0;4;0;0;1;0;1;0.7993;42.07
0;4;0;0;1;1;1;0.7993;42.52
6;1;0;0;1;1;1;0.7993;42.89
0;1;0;0;1;0;1;0.7993;43.15
6;1;0;0;1;0;1;0.7966;26.81
6;1;0;0;1;0;0;0.7966;30.48
5;1;1;2;1;0;0;0.7778;51.98
5;1;1;2;1;0;1;0.7778;56.57
1;3;1;2;1;0;0;0.7711;30.69
1;1;1;2;1;0;0;0.7711;32.04
1;4;1;2;1;0;0;0.7711;33.79
1;1;1;2;1;0;1;0.7711;33.89
1;3;1;2;1;0;1;0.7711;39.83
1;0;1;2;1;0;1;0.7711;43.94
1;5;1;2;1;0;0;0.7711;44.15
1;4;1;2;1;0;1;0.7711;47.36
1;2;1;2;1;0;0;0.7711;49.9
1;0;1;2;1;0;0;0.7711;51.45
1;2;1;2;1;0;1;0.7711;58.94
1;5;1;2;1;0;1;0.7711;59.62
2;2;4;1;1;0;0;0.7542;40.07
2;5;5;1;0;0;0;0.7542;44.59
2;1;5;1;0;1;0;0.7542;46.2
2;4;4;1;1;0;0;0.7542;47.16
2;5;4;1;1;1;0;0.7542;47.24
2;0;4;1;1;0;0;0.7542;47.35
2;1;5;1;0;0;1;0.7542;47.44
2;2;4;1;1;1;1;0.7542;48.98
2;3;4;1;1;0;1;0.7542;49.62
2;5;5;1;0;1;0;0.7542;51.03
2;1;5;1;0;0;0;0.7542;51.71
2;1;5;1;0;1;1;0.7542;51.9
2;3;5;1;0;1;0;0.7542;52.4
2;2;5;1;0;1;0;0.7542;53.73
2;5;4;1;1;1;1;0.7542;55.06
2;1;4;1;1;0;0;0.7542;55.17
2;4;4;1;1;0;1;0.7542;56.42
2;4;5;1;0;1;1;0.7542;57.11
2;4;4;1;1;1;1;0.7542;57.16
2;5;4;1;1;0;1;0.7542;57.73
2;3;4;1;1;0;0;0.7542;58.52
2;2;4;1;1;1;0;0.7542;58.67
2;4;4;1;1;1;0;0.7542;60.17
2;0;4;1;1;0;1;0.7542;60.75
2;4;5;1;0;0;0;0.7542;60.87
2;0;4;1;1;1;0;0.7542;61.9
2;5;5;1;0;1;1;0.7542;62.1
2;0;5;1;0;1;1;0.7542;62.33
2;2;5;1;0;0;1;0.7542;62.95
2;5;5;1;0;0;1;0.7542;63.03
2;3;5;1;0;0;1;0.7542;63.61
2;3;5;1;0;1;1;0.7542;63.83
2;3;5;1;0;0;0;0.7542;65.57
2;2;4;1;1;0;1;0.7542;66.97
2;3;4;1;1;1;1;0.7542;68.22
2;1;4;1;1;1;0;0.7542;68.51
2;0;4;1;1;1;1;0.7542;69.1
2;3;4;1;1;1;0;0.7542;69.63
2;2;5;1;0;0;0;0.7542;69.69
2;0;5;1;0;0;0;0.7542;69.7
2;5;4;1;1;0;0;0.7542;71.15
2;4;5;1;0;0;1;0.7542;73.72
2;1;4;1;1;1;1;0.7542;76.12
2;1;4;1;1;0;1;0.7542;77.61
2;0;5;1;0;1;0;0.7542;81.82
2;2;5;1;0;1;1;0.7542;81.95
2;0;5;1;0;0;1;0.7542;83.09
2;4;5;1;0;1;0;0.7542;87.01
2;0;0;0;1;1;0;0.7541;81.73
2;0;0;0;1;1;1;0.7541;82.83
5;4;2;1;0;1;0;0.7522;9.15
5;3;2;1;0;1;0;0.7522;11.98
5;1;2;1;0;1;0;0.7522;12.44
5;4;2;1;1;1;0;0.7522;12.73
5;3;2;1;0;1;1;0.7522;12.78
5;3;2;1;1;1;0;0.7522;15.72
5;1;2;1;1;1;0;0.7522;15.83
5;1;2;1;0;1;1;0.7522;17.97
5;1;2;1;1;1;1;0.7522;21.41
5;4;2;1;0;1;1;0.7522;22.25
5;3;2;1;1;1;1;0.7522;24.39
5;4;2;1;1;1;1;0.7522;24.58
4;5;2;1;1;1;0;0.7472;7.64
4;4;2;1;1;1;0;0.7472;7.76
4;3;2;1;0;1;0;0.7472;7.79
4;4;2;1;0;1;0;0.7472;7.81
4;5;2;1;0;1;0;0.7472;7.97
4;2;2;1;1;1;0;0.7472;8.16
4;1;2;1;0;1;0;0.7472;8.96
4;3;2;1;1;1;0;0.7472;11.5
4;4;2;1;0;1;1;0.7472;11.73
4;2;2;1;1;1;1;0.7472;11.74
4;4;2;1;1;1;1;0.7472;12.29
4;3;2;1;1;1;1;0.7472;12.31
4;2;2;1;0;1;0;0.7472;13.79
4;1;2;1;1;1;0;0.7472;13.8
4;0;2;1;1;1;1;0.7472;13.94
4;0;2;1;1;1;0;0.7472;13.97
4;5;2;1;0;1;1;0.7472;14.19
4;0;2;1;0;1;0;0.7472;14.22
4;3;2;1;0;1;1;0.7472;14.88
4;2;2;1;0;1;1;0.7472;16.12
4;1;2;1;0;1;1;0.7472;17.06
4;1;2;1;1;1;1;0.7472;19.64
4;5;2;1;1;1;1;0.7472;20.81
4;0;2;1;0;1;1;0.7472;21.64
4;3;4;2;0;0;0;0.7458;37.85
4;3;4;2;0;1;0;0.7458;40.17
4;4;4;2;0;0;0;0.7458;40.26
4;3;4;2;0;0;1;0.7458;40.8
4;1;4;2;0;1;1;0.7458;43.6
4;4;4;2;0;0;1;0.7458;47.81
4;1;4;2;0;1;0;0.7458;51.53
4;1;4;2;0;0;0;0.7458;52.17
4;1;4;2;0;0;1;0.7458;53.65
4;4;4;2;0;1;0;0.7458;57.0
4;4;4;2;0;1;1;0.7458;57.1
4;3;4;2;0;1;1;0.7458;60.44
0;2;2;1;0;1;0;0.7402;7.03
0;2;2;1;1;1;0;0.7402;7.41
0;5;2;1;0;1;0;0.7402;7.58
5;5;2;1;0;1;0;0.7402;8.63
5;2;2;1;1;1;0;0.7402;8.71
6;2;2;1;0;1;0;0.7402;9.89
6;5;2;1;0;1;0;0.7402;9.98
0;5;2;1;1;1;0;0.7402;11.46
0;5;2;1;0;1;1;0.7402;11.53
0;2;2;1;0;1;1;0.7402;11.74
0;2;2;1;1;1;1;0.7402;13.77
6;5;2;1;1;1;0;0.7402;14.28
6;5;2;1;1;1;1;0.7402;14.51
5;2;2;1;1;1;1;0.7402;15.98
5;2;2;1;0;1;0;0.7402;16.09
6;2;2;1;1;1;0;0.7402;16.35
5;5;2;1;1;1;0;0.7402;16.63
5;5;2;1;0;1;1;0.7402;18.32
0;5;2;1;1;1;1;0.7402;21.79
5;2;2;1;0;1;1;0.7402;24.15
5;5;2;1;1;1;1;0.7402;24.23
6;2;2;1;1;1;1;0.7402;24.25
6;2;2;1;0;1;1;0.7402;24.31
6;5;2;1;0;1;1;0.7402;24.33
0;1;2;1;1;1;0;0.731;6.94
0;1;2;1;0;1;0;0.731;7.36
0;4;2;1;1;1;0;0.731;8.0
6;4;2;1;1;1;0;0.731;8.18
6;4;2;1;0;1;0;0.731;8.63
6;3;2;1;0;1;0;0.731;9.72
0;1;2;1;0;1;1;0.731;11.32
0;4;2;1;1;1;1;0.731;11.8
6;1;2;1;0;1;0;0.731;11.87
0;1;2;1;1;1;1;0.731;11.96
6;3;2;1;0;1;1;0.731;12.76
6;4;2;1;0;1;1;0.731;12.85
6;4;2;1;1;1;1;0.731;13.19
0;3;2;1;1;1;0;0.731;13.21
0;3;2;1;0;1;0;0.731;13.32
0;4;2;1;0;1;0;0.731;13.82
6;3;2;1;1;1;0;0.731;16.09
6;1;2;1;1;1;0;0.731;16.37
0;3;2;1;0;1;1;0.731;21.16
0;3;2;1;1;1;1;0.731;21.34
6;1;2;1;1;1;1;0.731;21.35
6;1;2;1;0;1;1;0.731;21.42
0;4;2;1;0;1;1;0.731;21.81
6;3;2;1;1;1;1;0.731;23.57
0;1;2;1;0;0;0;0.7294;6.69
0;4;2;1;0;0;0;0.7294;6.74
6;4;2;1;1;0;0;0.7294;8.0
0;1;2;1;1;0;0;0.7294;8.02
6;3;2;1;0;0;0;0.7294;8.03
6;4;2;1;0;0;0;0.7294;8.86
6;3;2;1;1;0;0;0.7294;10.29
0;1;2;1;1;0;1;0.7294;11.88
0;1;2;1;0;0;1;0.7294;12.04
6;4;2;1;1;0;1;0.7294;12.51
0;3;2;1;0;0;0;0.7294;12.84
0;3;2;1;1;0;0;0.7294;12.89
0;4;2;1;1;0;0;0.7294;13.32
6;4;2;1;0;0;1;0.7294;13.51
0;4;2;1;0;0;1;0.7294;13.97
6;1;2;1;1;0;0;0.7294;15.67
6;1;2;1;0;0;0;0.7294;15.78
0;3;2;1;1;0;1;0.7294;20.53
0;3;2;1;0;0;1;0.7294;20.8
6;1;2;1;1;0;1;0.7294;20.95
0;4;2;1;1;0;1;0.7294;21.15
6;3;2;1;0;0;1;0.7294;21.67
6;1;2;1;0;0;1;0.7294;22.51
6;3;2;1;1;0;1;0.7294;22.79
3;5;1;2;0;1;1;0.7277;23.9
3;2;1;2;0;0;1;0.7277;24.61
3;2;1;2;0;1;0;0.7277;25.95
3;2;1;2;0;0;0;0.7277;27.56
3;5;1;2;0;0;0;0.7277;27.66
3;5;1;2;0;1;0;0.7277;32.74
3;5;1;2;0;0;1;0.7277;36.55
3;2;1;2;0;1;1;0.7277;40.39
3;5;1;2;1;1;1;0.7277;43.02
3;5;1;2;1;1;0;0.7277;44.51
3;2;1;2;1;1;0;0.7277;47.53
3;2;1;2;1;1;1;0.7277;56.09
2;0;0;0;1;0;0;0.7247;79.36
2;0;0;0;1;0;1;0.7247;82.51
4;5;4;2;0;0;1;0.7226;33.13
4;5;4;2;0;0;0;0.7226;37.91
4;0;4;2;0;1;0;0.7226;40.14
4;0;4;2;0;1;1;0.7226;43.48
4;0;4;2;0;0;0;0.7226;44.28
4;2;4;2;0;1;1;0.7226;46.04
4;5;4;2;0;1;1;0.7226;47.52
4;2;4;2;0;0;0;0.7226;51.23
4;0;4;2;0;0;1;0.7226;52.89
4;2;4;2;0;1;0;0.7226;55.11
4;5;4;2;0;1;0;0.7226;55.13
4;2;4;2;0;0;1;0.7226;55.47
2;0;0;2;0;1;1;0.7174;43.73
2;0;0;2;0;0;0;0.7174;51.53
2;0;0;2;0;1;0;0.7174;56.01
2;0;0;2;0;0;1;0.7174;66.69
0;2;2;2;1;0;0;0.717;13.79
5;2;2;2;0;1;0;0.717;15.25
6;5;2;2;0;1;0;0.717;15.54
5;5;2;2;0;1;0;0.717;15.67
6;2;2;2;1;1;0;0.717;15.81
5;5;2;2;1;0;0;0.717;15.94
0;2;2;2;1;1;0;0.717;18.37
0;2;2;2;0;0;1;0.717;18.53
0;5;2;2;1;1;1;0.717;18.89
6;5;2;2;1;0;0;0.717;19.89
5;5;2;2;0;0;1;0.717;20.17
0;5;2;2;1;1;0;0.717;20.27
6;5;2;2;0;1;1;0.717;20.31
0;2;2;2;0;0;0;0.717;20.35
0;2;2;2;1;0;1;0.717;20.92
5;2;2;2;0;0;0;0.717;21.47
6;2;2;2;1;0;0;0.717;21.94
5;5;2;2;0;0;0;0.717;22.43
6;2;2;2;0;1;0;0.717;22.72
6;5;2;2;0;0;1;0.717;22.75
0;5;2;2;1;0;0;0.717;23.09
6;5;2;2;0;0;0;0.717;23.14
0;5;2;2;0;0;0;0.717;23.7
0;2;2;2;1;1;1;0.717;24.83
0;2;2;2;0;1;0;0.717;24.92
5;2;2;2;0;1;1;0.717;24.98
5;2;2;2;1;0;0;0.717;25.03
5;2;2;2;1;0;1;0.717;25.76
6;5;2;2;1;1;1;0.717;26.14
5;2;2;2;0;0;1;0.717;27.01
0;5;2;2;1;0;1;0.717;27.02
0;5;2;2;0;1;0;0.717;27.55
5;5;2;2;0;1;1;0.717;27.97
6;2;2;2;0;0;0;0.717;27.97
6;2;2;2;1;1;1;0.717;28.07
5;2;2;2;1;1;0;0.717;29.54
5;5;2;2;1;1;0;0.717;29.75
6;5;2;2;1;1;0;0.717;30.07
0;5;2;2;0;0;1;0.717;30.95
5;5;2;2;1;0;1;0.717;31.26
0;2;2;2;0;1;1;0.717;31.84
5;5;2;2;1;1;1;0.717;32.73
6;2;2;2;0;0;1;0.717;32.89
0;5;2;2;0;1;1;0.717;33.48
5;2;2;2;1;1;1;0.717;33.82
6;2;2;2;1;0;1;0.717;35.15
6;2;2;2;0;1;1;0.717;38.96
6;5;2;2;1;0;1;0.717;39.77
0;1;0;2;0;1;0;0.7159;14.11
6;1;0;2;0;0;0;0.7159;15.88
0;1;0;2;0;1;1;0.7159;18.07
0;1;0;2;0;0;1;0.7159;18.41
0;1;0;2;0;0;0;0.7159;20.67
6;1;0;2;0;0;1;0.7159;22.82
6;1;0;2;0;1;0;0.7159;31.05
6;1;0;2;0;1;1;0.7159;37.85
2;0;0;2;1;0;0;0.7159;60.25
2;0;0;2;1;1;1;0.7159;78.18
2;0;0;2;1;0;1;0.7159;79.22
2;0;0;2;1;1;0;0.7159;80.59
3;5;1;2;1;0;0;0.7141;37.53
3;2;1;2;1;0;1;0.7141;44.42
3;2;1;2;1;0;0;0.7141;54.67
3;5;1;2;1;0;1;0.7141;60.14
0;0;0;2;1;1;1;0.7141;30.91
0;0;4;2;1;1;0;0.7141;43.67
0;0;0;2;1;1;0;0.7141;45.94
0;0;0;2;1;0;0;0.7141;45.98
0;0;0;2;1;0;1;0.7141;49.21
0;0;5;2;0;0;0;0.7141;49.53
0;0;4;2;1;0;0;0.7141;49.93
0;0;4;2;1;0;1;0.7141;51.95
0;0;4;2;1;1;1;0.7141;55.92
0;0;5;2;0;1;0;0.7141;59.84
0;0;5;2;0;0;1;0.7141;72.84
0;0;5;2;0;1;1;0.7141;76.52
2;5;4;2;0;0;0;0.7138;74.98
2;2;4;2;0;1;0;0.7138;79.48
2;2;4;2;0;0;1;0.7138;80.14
2;2;4;2;0;0;0;0.7138;85.88
2;5;4;2;0;0;1;0.7138;92.61
2;2;4;2;0;1;1;0.7138;100.41
2;5;4;2;0;1;0;0.7138;107.33
2;5;4;2;0;1;1;0.7138;114.5
6;0;4;2;0;1;0;0.7132;38.69
6;4;4;2;0;0;1;0.7132;44.43
6;4;4;2;0;1;0;0.7132;47.18
6;0;4;2;0;0;0;0.7132;48.05
6;3;4;2;0;0;1;0.7132;48.33
6;3;4;2;0;1;1;0.7132;49.48
6;0;4;2;0;0;1;0.7132;49.52
6;1;4;2;0;0;0;0.7132;52.39
6;0;4;2;0;1;1;0.7132;53.14
6;4;4;2;0;0;0;0.7132;54.36
6;1;4;2;0;1;0;0.7132;57.07
6;1;4;2;0;0;1;0.7132;62.29
6;3;4;2;0;0;0;0.7132;63.58
6;3;4;2;0;1;0;0.7132;64.46
6;4;4;2;0;1;1;0.7132;66.7
6;1;4;2;0;1;1;0.7132;68.79
3;1;0;2;0;1;0;0.7119;13.51
3;3;0;2;0;0;0;0.7119;13.61
3;1;0;2;0;0;0;0.7119;14.21
3;3;0;2;0;1;0;0.7119;14.52
3;0;0;2;0;0;0;0.7119;16.89
3;3;0;2;0;0;1;0.7119;18.34
3;2;0;2;0;1;1;0.7119;18.39
3;3;0;2;0;1;1;0.7119;19.39
3;0;0;2;0;1;0;0.7119;19.79
3;1;0;2;0;0;1;0.7119;19.93
3;4;0;2;0;0;0;0.7119;20.27
3;1;0;2;0;1;1;0.7119;20.31
3;5;0;2;0;1;0;0.7119;21.3
3;5;0;2;0;0;0;0.7119;22.51
3;5;0;2;0;0;1;0.7119;22.78
3;5;0;2;0;1;1;0.7119;23.25
3;0;0;2;0;0;1;0.7119;23.89
3;2;0;2;0;1;0;0.7119;24.15
3;0;0;2;0;1;1;0.7119;25.98
3;2;0;2;0;0;0;0.7119;26.27
3;4;0;2;0;1;0;0.7119;26.36
3;2;0;2;1;0;0;0.7119;29.49
3;3;0;2;1;0;0;0.7119;29.85
3;5;4;2;1;0;0;0.7119;30.84
3;1;0;2;1;0;0;0.7119;31.57
3;5;0;2;1;0;0;0.7119;32.77
3;4;0;2;0;0;1;0.7119;34.31
3;0;4;2;1;0;0;0.7119;34.46
3;2;4;2;1;1;0;0.7119;34.66
3;2;0;2;0;0;1;0.7119;34.82
3;3;0;2;1;0;1;0.7119;35.28
3;4;0;2;0;1;1;0.7119;35.29
3;2;4;2;1;1;1;0.7119;35.99
3;3;0;2;1;1;0;0.7119;36.66
3;4;0;2;1;0;1;0.7119;37.28
3;2;5;2;0;0;0;0.7119;38.1
3;5;0;2;1;0;1;0.7119;40.05
3;4;5;2;0;0;0;0.7119;40.06
3;4;5;2;0;0;1;0.7119;40.1
3;0;0;2;1;0;0;0.7119;40.15
3;5;0;2;1;1;0;0.7119;40.19
3;3;4;2;1;0;1;0.7119;40.4
3;0;0;2;1;0;1;0.7119;41.49
3;4;4;2;1;0;0;0.7119;42.83
3;5;4;2;1;0;1;0.7119;43.24
3;0;5;2;0;1;0;0.7119;43.34
3;2;0;2;1;0;1;0.7119;43.8
3;4;4;2;1;1;0;0.7119;44.22
3;1;4;2;1;0;1;0.7119;44.36
3;3;4;2;1;1;0;0.7119;45.06
3;4;4;2;1;0;1;0.7119;45.07
3;0;4;2;1;0;1;0.7119;46.5
3;4;0;2;1;0;0;0.7119;46.89
3;3;4;2;1;0;0;0.7119;47.79
3;1;0;2;1;1;0;0.7119;48.73
3;1;0;2;1;0;1;0.7119;49.33
3;4;5;2;0;1;0;0.7119;49.58
3;0;4;2;1;1;0;0.7119;49.73
3;0;0;2;1;1;0;0.7119;49.78
3;2;0;2;1;1;1;0.7119;49.81
3;1;4;2;1;0;0;0.7119;49.84
3;1;5;2;0;0;0;0.7119;49.92
3;1;5;2;0;1;1;0.7119;49.94
3;3;5;2;0;1;1;0.7119;50.05
3;4;0;2;1;1;1;0.7119;51.01
3;4;4;2;1;1;1;0.7119;51.23
3;5;4;2;1;1;0;0.7119;51.89
2;3;5;2;0;0;0;0.7119;52.12
2;4;5;2;0;0;0;0.7119;52.72
3;2;5;2;0;1;0;0.7119;52.73
3;2;0;2;1;1;0;0.7119;52.82
3;5;5;2;0;1;1;0.7119;52.92
3;3;5;2;0;0;0;0.7119;53.49
3;0;0;2;1;1;1;0.7119;54.04
3;2;4;2;1;0;1;0.7119;54.19
3;3;0;2;1;1;1;0.7119;54.72
3;4;0;2;1;1;0;0.7119;54.74
2;2;5;2;0;1;0;0.7119;54.81
3;1;0;2;1;1;1;0.7119;54.83
3;2;4;2;1;0;0;0.7119;55.57
3;5;5;2;0;0;0;0.7119;55.66
2;2;4;2;1;1;1;0.7119;55.86
3;5;5;2;0;0;1;0.7119;55.89
3;5;0;2;1;1;1;0.7119;56.23
3;5;4;2;1;1;1;0.7119;56.64
2;2;5;2;0;0;1;0.7119;56.65
3;3;5;2;0;0;1;0.7119;57.02
2;2;5;2;0;1;1;0.7119;57.41
2;4;4;2;1;1;0;0.7119;58.17
3;1;4;2;1;1;0;0.7119;59.11
3;0;4;2;1;1;1;0.7119;59.4
2;5;5;2;0;0;0;0.7119;60.75
2;0;4;2;1;1;0;0.7119;61.1
3;4;5;2;0;1;1;0.7119;61.65
