#@seed 232
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.3817

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;3;2;0;0;1;0.7447;17.78
6;2;3;2;1;0;1;0.7447;17.98
0;5;3;2;1;0;1;0.7447;19.19
4;0;3;2;0;1;0;0.7434;6.13
4;4;3;2;1;1;0;0.7434;6.79
4;0;3;2;0;1;1;0.7434;8.64
4;1;3;2;0;1;0;0.7434;8.78
4;4;3;2;1;1;1;0.7434;8.96
4;3;3;2;0;1;1;0.7434;9.54
4;1;3;2;0;1;1;0.7434;10.24
4;2;3;2;0;1;0;0.7434;10.72
4;1;3;2;1;1;0;0.7434;11.31
4;0;3;2;1;1;0;0.7434;11.65
4;5;3;2;1;1;0;0.7434;11.71
4;3;3;2;0;1;0;0.7434;11.8
4;5;3;2;0;1;0;0.7434;11.8
4;2;3;2;1;1;0;0.7434;11.93
4;4;3;2;0;1;0;0.7434;11.94
4;1;3;2;1;1;1;0.7434;12.15
4;5;3;2;1;1;1;0.7434;13.66
4;4;3;2;0;1;1;0.7434;13.92
4;3;3;2;1;1;0;0.7434;14.21
4;2;3;2;0;1;1;0.7434;14.71
4;0;3;2;1;1;1;0.7434;15.64
4;5;3;2;0;1;1;0.7434;16.21
4;2;3;2;1;1;1;0.7434;16.28
4;3;3;2;1;1;1;0.7434;23.59
4;5;0;2;0;1;0;0.729;8.67
4;0;0;2;0;1;0;0.729;11.0
4;0;0;2;0;1;1;0.729;11.59
4;5;0;2;0;1;1;0.729;11.75
4;3;0;2;0;1;0;0.729;14.37
4;1;0;2;0;1;0;0.729;15.7
4;2;0;2;0;1;0;0.729;15.75
4;4;0;2;0;1;0;0.729;15.76
4;3;0;2;0;1;1;0.729;20.23
4;2;0;2;0;1;1;0.729;20.24
4;4;0;2;0;1;1;0.729;20.24
4;1;0;2;0;1;1;0.729;20.53
3;2;3;2;0;0;0;0.7225;5.58
3;4;3;2;0;0;0;0.7225;5.96
3;4;3;2;1;0;0;0.7225;6.01
3;0;3;2;0;0;0;0.7225;6.34
4;0;3;2;0;0;0;0.7225;6.34
4;1;3;2;1;0;0;0.7225;6.37
3;3;3;2;1;0;0;0.7225;6.94
4;3;3;2;1;0;0;0.7225;7.42
4;3;3;2;0;0;0;0.7225;7.6
4;4;3;2;1;0;0;0.7225;7.72
3;4;3;2;0;0;1;0.7225;8.33
3;5;3;2;1;0;1;0.7225;8.47
4;5;3;2;0;0;0;0.7225;8.67
3;3;3;2;0;0;0;0.7225;8.69
3;5;3;2;0;0;0;0.7225;9.04
3;0;3;2;0;0;1;0.7225;9.47
3;4;3;2;1;0;1;0.7225;9.65
4;4;3;2;1;0;1;0.7225;10.06
4;1;3;2;1;0;1;0.7225;10.34
3;2;3;2;0;0;1;0.7225;10.55
4;2;3;2;0;0;0;0.7225;10.75
3;0;3;2;1;0;0;0.7225;11.03
3;5;3;2;1;0;0;0.7225;11.07
3;1;3;2;0;0;0;0.7225;11.08
3;1;3;2;1;0;0;0.7225;11.17
3;2;3;2;1;0;0;0.7225;11.24
4;5;3;2;1;0;0;0.7225;11.32
4;1;3;2;0;0;1;0.7225;11.33
4;0;3;2;1;0;0;0.7225;11.41
4;2;3;2;1;0;0;0.7225;11.53
4;4;3;2;0;0;0;0.7225;11.53
4;1;3;2;0;0;0;0.7225;11.71
4;3;3;2;0;0;1;0.7225;11.82
3;1;3;2;1;0;1;0.7225;12.56
3;3;3;2;0;0;1;0.7225;13.64
3;3;3;2;1;0;1;0.7225;14.68
3;5;3;2;0;0;1;0.7225;14.84
3;1;3;2;0;0;1;0.7225;14.93
3;2;3;2;1;0;1;0.7225;14.95
3;0;3;2;1;0;1;0.7225;15.06
4;5;3;2;1;0;1;0.7225;15.79
4;0;3;2;1;0;1;0.7225;15.8
4;2;3;2;0;0;1;0.7225;15.84
4;5;3;2;0;0;1;0.7225;15.88
4;2;3;2;1;0;1;0.7225;16.04
4;0;3;2;0;0;1;0.7225;16.15
4;4;3;2;0;0;1;0.7225;16.37
4;3;3;2;1;0;1;0.7225;19.85
1;2;3;2;1;1;0;0.7217;4.82
1;0;3;2;1;1;0;0.7217;4.9
1;3;3;2;1;1;0;0.7217;4.9
1;1;3;2;1;1;0;0.7217;4.92
1;5;3;2;0;1;0;0.7217;5.27
1;5;3;2;1;1;0;0.7217;5.38
1;3;3;2;0;1;0;0.7217;5.39
1;4;3;2;0;1;0;0.7217;5.62
1;1;3;2;1;1;1;0.7217;6.63
1;0;3;2;1;1;1;0.7217;6.72
1;4;3;2;0;1;1;0.7217;6.81
1;5;3;2;1;1;1;0.7217;6.95
1;2;3;2;1;1;1;0.7217;7.34
1;2;3;2;0;1;1;0.7217;7.51
1;2;3;2;0;1;0;0.7217;8.04
1;4;3;2;1;1;0;0.7217;8.52
1;3;3;2;1;1;1;0.7217;8.67
1;5;3;2;0;1;1;0.7217;8.88
1;0;3;2;0;1;0;0.7217;9.45
1;1;3;2;0;1;0;0.7217;9.49
1;3;3;2;0;1;1;0.7217;10.25
1;4;3;2;1;1;1;0.7217;12.52
1;1;3;2;0;1;1;0.7217;12.71
1;0;3;2;0;1;1;0.7217;12.72
4;0;0;2;0;0;0;0.7182;8.35
4;4;0;2;0;0;0;0.7182;9.26
4;1;0;2;0;0;0;0.7182;10.46
4;5;0;2;0;0;0;0.7182;10.99
4;0;0;2;0;0;1;0.7182;11.13
4;5;0;2;0;0;1;0.7182;11.53
4;3;0;2;0;0;0;0.7182;15.0
4;2;0;2;0;0;0;0.7182;15.29
4;1;0;2;0;0;1;0.7182;17.29
4;4;0;2;0;0;1;0.7182;17.93
4;3;0;2;0;0;1;0.7182;19.59
4;2;0;2;0;0;1;0.7182;20.06
1;2;1;2;0;1;0;0.7135;9.7
1;1;1;2;0;1;0;0.7135;10.49
1;1;1;2;0;1;1;0.7135;11.28
1;3;1;2;0;1;1;0.7135;12.09
1;5;1;2;0;1;1;0.7135;12.46
1;4;1;2;0;1;0;0.7135;13.24
1;5;1;2;0;1;0;0.7135;13.6
1;4;1;2;0;1;1;0.7135;13.63
1;0;1;2;0;1;0;0.7135;17.54
1;3;1;2;0;1;0;0.7135;17.85
1;2;1;2;0;1;1;0.7135;19.56
1;0;1;2;0;1;1;0.7135;20.86
2;0;3;2;1;0;0;0.7095;15.76
2;0;3;2;0;0;1;0.7095;16.44
2;0;3;2;0;0;0;0.7095;17.94
2;0;3;2;1;0;1;0.7095;21.26
1;4;1;2;1;1;0;0.7084;18.2
1;0;1;2;1;1;0;0.7084;19.66
1;2;1;2;1;1;0;0.7084;20.43
1;3;1;2;1;1;0;0.7084;21.07
1;0;1;2;1;1;1;0.7084;21.08
1;4;1;2;1;1;1;0.7084;21.09
1;1;1;2;1;1;0;0.7084;22.46
1;2;1;2;1;1;1;0.7084;24.02
1;3;1;2;1;1;1;0.7084;27.89
1;5;1;2;1;1;0;0.7084;27.94
1;5;1;2;1;1;1;0.7084;29.43
1;1;1;2;1;1;1;0.7084;37.69
1;2;3;2;1;0;0;0.703;4.57
1;5;3;2;1;0;0;0.703;5.26
1;4;3;2;1;0;0;0.703;5.38
1;5;3;2;0;0;0;0.703;5.46
1;4;3;2;1;0;1;0.703;6.4
1;1;3;2;0;0;0;0.703;6.66
1;2;3;2;1;0;1;0.703;6.91
1;5;3;2;0;0;1;0.703;7.3
1;3;3;2;1;0;1;0.703;7.64
1;5;3;2;1;0;1;0.703;7.65
1;0;3;2;1;0;1;0.703;7.89
1;4;3;2;0;0;1;0.703;8.08
1;4;3;2;0;0;0;0.703;8.4
1;0;3;2;1;0;0;0.703;8.68
1;3;3;2;0;0;1;0.703;8.78
1;2;3;2;0;0;0;0.703;9.0
1;3;3;2;0;0;0;0.703;9.0
1;3;3;2;1;0;0;0.703;9.09
1;0;3;2;0;0;0;0.703;9.11
1;1;3;2;1;0;0;0.703;9.24
1;1;3;2;1;0;1;0.703;10.53
1;1;3;2;0;0;1;0.703;12.37
1;2;3;2;0;0;1;0.703;12.44
1;0;3;2;0;0;1;0.703;12.52
1;2;1;2;0;0;0;0.7019;10.63
1;4;1;2;0;0;1;0.7019;10.81
1;5;1;2;0;0;0;0.7019;11.67
1;4;1;2;0;0;0;0.7019;11.78
1;1;1;2;0;0;0;0.7019;12.02
1;1;1;2;0;0;1;0.7019;12.15
1;0;1;2;0;0;0;0.7019;12.45
1;2;1;2;0;0;1;0.7019;12.71
1;0;1;2;0;0;1;0.7019;13.11
1;5;1;2;0;0;1;0.7019;13.97
1;3;1;2;0;0;0;0.7019;17.12
1;3;1;2;0;0;1;0.7019;20.4
6;2;4;2;0;1;0;0.6953;27.78
6;1;4;2;0;1;1;0.6953;28.32
6;1;4;2;0;1;0;0.6953;29.09
6;2;4;2;0;1;1;0.6953;31.76
6;0;4;2;0;1;0;0.6953;32.65
6;3;4;2;0;1;1;0.6953;36.29
6;4;4;2;0;1;0;0.6953;37.15
6;4;4;2;0;1;1;0.6953;38.65
6;0;4;2;0;1;1;0.6953;44.24
6;3;4;2;0;1;0;0.6953;44.25
6;5;4;2;0;1;0;0.6953;47.51
6;5;4;2;0;1;1;0.6953;50.75
4;0;0;2;1;1;0;0.6856;20.32
4;4;4;2;1;0;0;0.6856;20.7
4;5;4;2;1;0;0;0.6856;21.41
4;4;4;2;1;0;1;0.6856;22.65
4;1;4;2;1;0;0;0.6856;22.69
4;0;0;2;1;0;0;0.6856;23.05
4;2;4;2;1;0;0;0.6856;23.07
4;5;0;2;1;1;0;0.6856;24.5
4;3;0;2;1;0;1;0.6856;24.6
4;0;5;2;0;0;0;0.6856;25.05
4;0;5;2;0;0;1;0.6856;25.18
4;0;0;2;1;1;1;0.6856;25.39
4;2;5;2;0;1;0;0.6856;25.42
4;1;0;2;1;0;0;0.6856;26.07
4;5;5;2;0;0;1;0.6856;26.47
4;0;5;2;0;1;1;0.6856;26.82
4;5;0;2;1;1;1;0.6856;27.45
4;3;4;2;1;0;1;0.6856;28.04
4;2;0;2;1;0;0;0.6856;28.71
4;2;4;2;1;0;1;0.6856;29.47
4;1;4;2;1;0;1;0.6856;29.64
4;5;5;2;0;0;0;0.6856;29.77
4;3;0;2;1;1;0;0.6856;30.24
4;2;5;2;0;0;1;0.6856;30.52
4;4;5;2;0;1;0;0.6856;30.54
4;1;5;2;0;0;1;0.6856;30.98
4;3;4;2;1;1;0;0.6856;31.44
4;2;0;2;1;0;1;0.6856;31.78
4;5;0;2;1;0;0;0.6856;31.87
4;5;5;2;0;1;0;0.6856;32.46
4;0;0;2;1;0;1;0.6856;32.47
4;5;0;2;1;0;1;0.6856;32.65
4;0;4;2;1;0;1;0.6856;32.89
4;3;4;2;1;0;0;0.6856;32.98
4;2;4;2;1;1;0;0.6856;33.69
4;2;4;2;1;1;1;0.6856;33.74
4;3;5;2;0;1;0;0.6856;34.03
4;4;4;2;1;1;1;0.6856;34.24
4;0;4;2;1;0;0;0.6856;34.58
4;4;0;2;1;0;0;0.6856;34.73
4;3;5;2;0;0;0;0.6856;34.79
4;1;5;2;0;0;0;0.6856;35.01
4;3;5;2;0;0;1;0.6856;35.17
4;3;0;2;1;0;0;0.6856;35.28
4;0;5;2;0;1;0;0.6856;35.52
4;5;4;2;1;1;1;0.6856;36.13
4;4;4;2;1;1;0;0.6856;36.25
4;1;0;2;1;1;1;0.6856;36.6
4;2;0;2;1;1;0;0.6856;36.63
4;1;0;2;1;1;0;0.6856;36.66
4;4;0;2;1;1;0;0.6856;36.99
4;3;0;2;1;1;1;0.6856;37.63
4;1;5;2;0;1;1;0.6856;38.11
4;5;4;2;1;0;1;0.6856;38.22
4;1;4;2;1;1;1;0.6856;38.97
4;1;0;2;1;0;1;0.6856;39.22
4;5;4;2;1;1;0;0.6856;39.44
4;2;5;2;0;0;0;0.6856;39.46
4;4;0;2;1;0;1;0.6856;39.51
4;4;5;2;0;0;0;0.6856;40.42
4;1;4;2;1;1;0;0.6856;40.92
4;4;0;2;1;1;1;0.6856;40.98
4;2;0;2;1;1;1;0.6856;41.13
4;1;5;2;0;1;0;0.6856;41.3
4;4;5;2;0;1;1;0.6856;42.15
4;4;5;2;0;0;1;0.6856;42.7
4;0;4;2;1;1;1;0.6856;43.93
4;3;4;2;1;1;1;0.6856;44.02
4;0;4;2;1;1;0;0.6856;45.18
4;5;5;2;0;1;1;0.6856;47.23
4;2;5;2;0;1;1;0.6856;47.58
4;3;5;2;0;1;1;0.6856;48.23
1;2;0;2;1;1;0;0.6663;17.94
1;3;0;2;1;1;0;0.6663;18.07
1;1;0;2;1;1;0;0.6663;18.52
1;5;4;2;1;1;0;0.6663;21.31
1;5;0;2;1;1;0;0.6663;21.77
1;0;5;2;0;1;0;0.6663;22.58
1;4;0;2;1;1;0;0.6663;23.23
1;0;4;2;1;1;0;0.6663;23.36
1;2;5;2;0;1;0;0.6663;23.65
1;3;0;2;1;1;1;0.6663;24.19
1;0;5;2;0;1;1;0.6663;25.15
1;2;4;2;1;1;1;0.6663;25.18
1;4;4;2;1;1;1;0.6663;25.79
1;2;4;2;1;1;0;0.6663;26.04
1;2;5;2;0;1;1;0.6663;26.17
1;1;0;2;1;1;1;0.6663;26.3
1;0;0;2;1;1;1;0.6663;27.3
1;0;4;2;1;1;1;0.6663;27.37
1;5;0;2;1;1;1;0.6663;28.65
1;5;5;2;0;1;0;0.6663;29.76
1;4;4;2;1;1;0;0.6663;30.99
1;4;5;2;0;1;1;0.6663;31.51
1;3;4;2;1;1;0;0.6663;31.58
1;2;0;2;1;1;1;0.6663;32.28
1;4;5;2;0;1;0;0.6663;32.41
1;0;0;2;1;1;0;0.6663;32.95
1;5;4;2;1;1;1;0.6663;35.56
1;1;4;2;1;1;1;0.6663;35.83
1;1;5;2;0;1;0;0.6663;36.17
1;1;4;2;1;1;0;0.6663;36.18
1;4;0;2;1;1;1;0.6663;36.6
1;3;4;2;1;1;1;0.6663;36.82
1;3;5;2;0;1;1;0.6663;37.38
1;1;5;2;0;1;1;0.6663;38.06
1;3;5;2;0;1;0;0.6663;38.82
1;5;5;2;0;1;1;0.6663;43.42
2;0;0;2;0;0;0;0.6575;12.14
2;0;0;2;0;1;0;0.6575;21.03
2;0;0;2;0;0;1;0.6575;23.59
2;0;0;2;0;1;1;0.6575;26.15
6;5;4;2;0;0;0;0.6246;28.72
6;1;4;2;0;0;0;0.6246;32.61
6;2;4;2;0;0;0;0.6246;32.9
6;4;4;2;0;0;0;0.6246;33.18
6;2;4;2;0;0;1;0.6246;34.62
6;0;4;2;0;0;1;0.6246;34.89
6;0;4;2;0;0;0;0.6246;36.48
6;3;4;2;0;0;0;0.6246;38.01
6;1;4;2;0;0;1;0.6246;38.05
6;4;4;2;0;0;1;0.6246;39.15
6;5;4;2;0;0;1;0.6246;43.56
6;3;4;2;0;0;1;0.6246;43.82
0;3;0;2;1;1;1;0.5749;19.35
0;0;4;2;1;1;0;0.5749;19.94
0;1;0;2;1;1;1;0.5749;20.04
0;3;0;2;1;1;0;0.5749;20.74
0;1;0;2;1;1;0;0.5749;21.36
0;0;5;2;0;1;0;0.5749;21.52
0;4;0;2;1;1;1;0.5749;22.87
0;0;4;2;1;1;1;0.5749;23.07
0;3;5;2;0;1;0;0.5749;23.15
0;3;4;2;1;1;1;0.5749;23.27
0;4;4;2;1;1;0;0.5749;23.6
0;5;0;2;1;1;1;0.5749;23.81
0;2;5;2;0;1;0;0.5749;24.32
0;1;5;2;0;1;1;0.5749;24.36
0;3;5;2;0;1;1;0.5749;24.41
0;5;0;2;1;1;0;0.5749;25.89
0;4;4;2;1;1;1;0.5749;26.58
0;1;5;2;0;1;0;0.5749;28.41
0;2;5;2;0;1;1;0.5749;28.6
0;5;5;2;0;1;0;0.5749;28.88
0;4;0;2;1;1;0;0.5749;30.24
0;2;0;2;1;1;0;0.5749;31.56
0;0;0;2;1;1;0;0.5749;31.71
0;1;4;2;1;1;1;0.5749;32.1
0;4;5;2;0;1;1;0.5749;32.94
0;3;4;2;1;1;0;0.5749;33.01
0;2;4;2;1;1;0;0.5749;34.25
0;1;4;2;1;1;0;0.5749;34.43
0;5;5;2;0;1;1;0.5749;34.74
0;0;0;2;1;1;1;0.5749;35.08
0;2;0;2;1;1;1;0.5749;35.14
0;4;5;2;0;1;0;0.5749;35.27
0;5;4;2;1;1;0;0.5749;35.33
0;2;4;2;1;1;1;0.5749;37.82
0;5;4;2;1;1;1;0.5749;37.87
0;0;5;2;0;1;1;0.5749;39.73
1;3;5;1;1;1;0;0.5441;18.61
1;3;5;2;1;1;0;0.5441;19.21
1;3;5;1;1;1;1;0.5441;19.58
1;4;5;1;1;1;0;0.5441;20.08
1;0;5;1;1;1;0;0.5441;20.27
1;2;5;1;1;1;0;0.5441;20.49
1;4;5;1;1;1;1;0.5441;20.66
1;3;5;2;1;1;1;0.5441;21.42
1;1;5;1;1;1;0;0.5441;23.16
1;2;5;2;1;1;0;0.5441;23.52
1;5;5;2;1;1;1;0.5441;23.63
1;5;5;2;1;1;0;0.5441;25.08
1;4;5;2;1;1;0;0.5441;25.9
1;0;5;2;1;1;1;0.5441;26.09
1;2;5;1;1;1;1;0.5441;26.3
1;4;5;2;1;1;1;0.5441;26.55
1;2;5;2;1;1;1;0.5441;26.84
1;1;5;2;1;1;1;0.5441;27.27
1;1;5;2;1;1;0;0.5441;30.9
1;5;5;1;1;1;1;0.5441;32.62
1;5;5;1;1;1;0;0.5441;33.16
1;0;5;2;1;1;0;0.5441;33.59
1;1;5;1;1;1;1;0.5441;34.23
1;0;5;1;1;1;1;0.5441;34.75
5;3;2;2;1;1;0;0.542;9.6
5;0;2;2;1;1;0;0.542;9.72
5;1;2;2;1;1;0;0.542;10.49
5;3;2;2;0;1;1;0.542;11.37
5;3;2;2;1;1;1;0.542;11.65
5;1;2;2;1;1;1;0.542;12.62
5;0;2;2;1;1;1;0.542;13.52
5;1;2;2;0;1;1;0.542;13.61
5;5;2;2;1;1;0;0.542;14.4
5;5;2;2;0;1;0;0.542;14.7
5;3;2;2;0;1;0;0.542;15.07
5;5;2;2;1;1;1;0.542;15.35
5;4;2;2;0;1;1;0.542;15.44
5;0;2;2;0;1;1;0.542;16.17
5;4;2;2;0;1;0;0.542;16.76
5;2;2;2;1;1;0;0.542;17.98
5;2;2;2;0;1;0;0.542;18.26
5;1;2;2;0;1;0;0.542;18.33
5;4;2;2;1;1;0;0.542;18.33
5;0;2;2;0;1;0;0.542;18.37
5;4;2;2;1;1;1;0.542;18.99
5;5;2;2;0;1;1;0.542;21.18
5;2;2;2;0;1;1;0.542;21.56
5;2;2;2;1;1;1;0.542;21.6
1;2;4;2;0;0;0;0.541;24.5
1;0;4;2;0;0;0;0.541;26.46
1;1;4;2;0;0;0;0.541;26.89
1;0;4;2;0;0;1;0.541;27.04
1;5;4;2;0;0;0;0.541;29.88
1;2;4;2;0;0;1;0.541;35.5
1;5;4;2;0;0;1;0.541;44.75
1;1;4;2;0;0;1;0.541;45.39
5;3;1;2;0;1;0;0.534;12.24
5;0;1;2;0;1;0;0.534;13.14
5;4;1;2;0;1;0;0.534;13.22
5;3;1;2;0;1;1;0.534;13.8
5;2;1;2;0;1;0;0.534;14.02
5;2;1;2;0;1;1;0.534;14.84
5;5;1;2;0;1;0;0.534;15.16
5;1;1;2;0;1;1;0.534;18.11
5;4;1;2;0;1;1;0.534;18.89
5;5;1;2;0;1;1;0.534;20.6
5;0;1;2;0;1;1;0.534;22.09
5;1;1;2;0;1;0;0.534;23.0
0;2;1;2;1;1;1;0.5251;20.65
0;3;1;2;1;1;1;0.5251;24.87
0;3;1;2;1;1;0;0.5251;26.18
0;2;1;2;1;1;0;0.5251;27.1
0;4;1;2;1;1;0;0.5251;27.95
0;5;1;2;1;1;1;0.5251;28.46
0;1;1;2;1;1;0;0.5251;32.01
0;1;1;2;1;1;1;0.5251;32.33
0;5;1;2;1;1;0;0.5251;32.53
0;0;1;2;1;1;0;0.5251;32.92
0;4;1;2;1;1;1;0.5251;33.29
0;0;1;2;1;1;1;0.5251;35.22
1;5;2;1;0;1;0;0.5141;3.84
1;0;2;1;1;1;0;0.5141;3.91
1;3;2;1;0;1;0;0.5141;3.99
1;4;2;1;1;1;0;0.5141;4.39
1;0;2;1;0;1;0;0.5141;5.15
1;0;2;1;0;1;1;0.5141;5.28
1;5;2;1;0;1;1;0.5141;5.28
1;5;2;1;1;1;0;0.5141;5.41
1;3;2;1;1;1;0;0.5141;5.49
1;1;2;1;0;1;1;0.5141;5.54
1;4;2;1;1;1;1;0.5141;5.63
1;3;2;1;0;1;1;0.5141;5.87
1;1;2;1;0;1;0;0.5141;6.3
1;2;2;1;1;1;0;0.5141;6.72
1;0;2;1;1;1;1;0.5141;7.11
1;2;2;1;0;1;0;0.5141;7.32
1;1;2;1;1;1;0;0.5141;7.33
1;4;2;1;0;1;0;0.5141;7.39
1;2;2;1;1;1;1;0.5141;9.68
1;2;2;1;0;1;1;0.5141;9.71
1;3;2;1;1;1;1;0.5141;9.71
1;5;2;1;1;1;1;0.5141;9.72
1;1;2;1;1;1;1;0.5141;9.9
1;4;2;1;0;1;1;0.5141;9.95
1;0;4;1;0;1;0;0.5094;13.0
1;5;4;1;0;1;0;0.5094;13.01
1;2;4;1;0;1;0;0.5094;14.08
1;5;4;1;0;1;1;0.5094;16.58
1;2;4;1;0;1;1;0.5094;18.14
1;4;4;1;0;1;0;0.5094;19.03
1;1;4;1;0;1;0;0.5094;19.98
1;1;4;1;0;1;1;0.5094;22.87
1;3;4;1;0;1;0;0.5094;22.9
1;0;4;1;0;1;1;0.5094;22.96
1;3;4;1;0;1;1;0.5094;23.02
1;4;4;1;0;1;1;0.5094;23.15
2;5;5;0;1;1;1;0.508;34.93
2;5;5;0;1;1;0;0.508;42.67
2;2;5;0;1;1;1;0.508;44.09
2;2;5;0;1;1;0;0.508;59.07
2;4;4;2;0;1;1;0.5013;35.9
2;4;4;2;0;1;0;0.5013;38.94
2;0;4;2;0;1;1;0.5013;44.18
2;1;4;2;0;1;0;0.5013;53.43
2;3;4;2;0;1;0;0.5013;60.94
2;3;4;2;0;1;1;0.5013;62.55
2;1;4;2;0;1;1;0.5013;63.14
2;0;4;2;0;1;0;0.5013;73.72
4;1;4;2;0;1;1;0.501;25.08
4;4;4;2;0;1;1;0.501;26.23
4;2;4;2;0;1;1;0.501;26.55
4;2;4;2;0;1;0;0.501;31.32
4;3;4;2;0;1;1;0.501;33.12
4;4;4;2;0;1;0;0.501;34.06
4;0;4;2;0;1;1;0.501;36.12
4;0;4;2;0;1;0;0.501;36.15
4;1;4;2;0;1;0;0.501;38.66
4;5;4;2;0;1;0;0.501;40.09
4;5;4;2;0;1;1;0.501;41.95
4;3;4;2;0;1;0;0.501;44.45
5;5;0;2;0;1;0;0.4832;10.19
5;3;0;2;0;1;0;0.4832;10.64
5;5;0;2;0;1;1;0.4832;10.79
5;1;0;2;0;1;1;0.4832;13.24
5;4;0;2;0;1;0;0.4832;14.29
5;1;0;2;0;1;0;0.4832;18.28
5;0;0;2;0;1;0;0.4832;18.32
5;2;0;2;0;1;0;0.4832;18.32
5;4;0;2;0;1;1;0.4832;20.48
5;0;0;2;0;1;1;0.4832;20.5
5;2;0;2;0;1;1;0.4832;20.62
5;3;0;2;0;1;1;0.4832;20.68
4;3;2;2;0;1;0;0.4819;8.49
4;0;2;2;1;1;0;0.4819;8.62
4;5;2;2;1;1;0;0.4819;8.67
4;0;2;2;0;1;0;0.4819;8.86
4;3;2;2;1;1;0;0.4819;9.17
4;5;2;2;1;1;1;0.4819;9.78
4;1;2;2;1;1;0;0.4819;10.06
4;2;2;2;1;1;1;0.4819;10.15
4;3;2;2;1;1;1;0.4819;10.35
4;2;2;2;0;1;0;0.4819;10.37
4;1;2;2;1;1;1;0.4819;10.69
4;0;2;2;0;1;1;0.4819;11.34
4;1;2;2;0;1;1;0.4819;11.42
4;4;2;2;1;1;1;0.4819;11.47
4;4;2;2;0;1;0;0.4819;12.1
4;4;2;2;0;1;1;0.4819;12.11
4;3;2;2;0;1;1;0.4819;12.69
4;4;2;2;1;1;0;0.4819;12.82
4;2;2;2;1;1;0;0.4819;13.02
4;1;2;2;0;1;0;0.4819;13.05
4;2;2;2;0;1;1;0.4819;13.56
4;5;2;2;0;1;0;0.4819;14.39
4;5;2;2;0;1;1;0.4819;16.97
4;0;2;2;1;1;1;0.4819;18.22
1;0;5;0;1;0;0;0.4811;25.51
1;5;5;0;1;0;1;0.4811;26.21
1;0;5;0;1;0;1;0.4811;26.91
1;4;5;0;1;0;0;0.4811;28.43
1;4;5;0;1;0;1;0.4811;30.83
1;5;5;0;1;0;0;0.4811;32.37
1;2;5;0;1;0;0;0.4811;33.34
1;3;5;0;1;0;0;0.4811;43.27
1;1;5;0;1;0;0;0.4811;43.52
1;2;5;0;1;0;1;0.4811;43.79
1;1;5;0;1;0;1;0.4811;43.83
1;3;5;0;1;0;1;0.4811;46.18
2;5;4;0;0;0;1;0.481;33.94
2;2;4;0;0;1;1;0.481;34.72
2;5;4;0;0;0;0;0.481;36.77
2;5;4;0;0;1;0;0.481;40.16
2;2;4;0;0;1;0;0.481;41.41
2;2;4;0;0;0;1;0.481;44.29
2;2;4;0;0;0;0;0.481;47.45
2;5;4;0;0;1;1;0.481;49.84
4;3;4;2;0;0;0;0.4805;24.15
4;4;4;2;0;0;1;0.4805;24.8
4;1;4;2;0;0;0;0.4805;24.91
4;1;4;2;0;0;1;0.4805;25.37
4;4;4;2;0;0;0;0.4805;27.15
4;2;4;2;0;0;0;0.4805;27.23
4;3;4;2;0;0;1;0.4805;31.35
4;0;4;2;0;0;0;0.4805;38.09
4;5;4;2;0;0;0;0.4805;38.7
4;5;4;2;0;0;1;0.4805;44.76
4;0;4;2;0;0;1;0.4805;45.61
4;2;4;2;0;0;1;0.4805;45.67
2;4;4;1;0;0;0;0.4791;18.19
2;3;4;1;0;1;0;0.4791;18.54
2;4;4;1;0;1;1;0.4791;18.64
2;3;4;1;0;0;1;0.4791;21.11
2;3;4;1;0;0;0;0.4791;22.84
2;4;4;1;0;0;1;0.4791;25.02
2;3;4;1;0;1;1;0.4791;26.05
2;0;4;1;0;0;0;0.4791;27.53
2;0;4;1;0;1;1;0.4791;29.37
2;4;4;1;0;1;0;0.4791;32.76
2;0;4;1;0;1;0;0.4791;33.84
2;0;4;1;0;0;1;0.4791;34.16
1;0;1;1;1;1;0;0.4772;15.3
1;4;1;1;1;1;0;0.4772;16.17
1;3;1;1;1;1;0;0.4772;17.08
1;1;1;1;1;1;0;0.4772;17.11
1;4;1;1;1;1;1;0.4772;18.71
1;2;1;1;1;1;1;0.4772;19.2
1;0;1;1;1;1;1;0.4772;20.12
1;3;1;1;1;1;1;0.4772;21.16
1;5;1;1;1;1;1;0.4772;23.84
1;5;1;1;1;1;0;0.4772;24.85
1;2;1;1;1;1;0;0.4772;27.44
1;1;1;1;1;1;1;0.4772;29.06
4;3;0;1;1;1;0;0.4768;17.47
4;3;1;1;1;1;0;0.4768;19.67
4;2;5;1;0;1;0;0.4768;20.68
4;4;0;1;1;1;1;0.4768;20.78
4;5;4;1;1;1;1;0.4768;20.9
4;2;1;1;1;1;0;0.4768;20.99
4;4;1;1;1;1;1;0.4768;21.17
4;0;0;1;1;1;1;0.4768;21.73
4;3;5;1;0;1;0;0.4768;21.88
4;3;0;1;1;1;1;0.4768;21.93
4;0;0;1;1;1;0;0.4768;22.02
4;0;5;1;0;1;1;0.4768;22.3
4;5;5;1;0;1;0;0.4768;22.58
4;2;4;1;1;1;1;0.4768;22.83
4;3;5;1;0;1;1;0.4768;23.04
4;1;4;1;1;1;0;0.4768;23.55
4;5;0;1;1;1;1;0.4768;23.59
