#@seed 1111
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.0819

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;2;1;1;1;0.834;75.62
1;2;5;2;0;1;1;0.834;77.74
1;5;4;2;1;1;1;0.834;78.2
1;0;5;2;0;1;1;0.834;84.63
1;1;5;2;0;1;1;0.834;85.82
2;0;0;2;1;0;0;0.833;65.21
2;0;0;2;1;1;1;0.833;80.73
2;0;0;2;1;1;0;0.833;83.1
2;0;0;2;1;0;1;0.833;83.8
1;4;1;2;1;1;0;0.8314;40.74
1;2;1;2;1;1;0;0.8314;42.62
1;1;1;2;1;1;0;0.8314;46.49
1;3;1;2;1;1;0;0.8314;46.62
1;5;1;2;1;1;0;0.8314;52.41
1;5;1;2;1;1;1;0.8314;52.81
1;1;1;2;1;1;1;0.8314;60.49
1;2;1;2;1;1;1;0.8314;64.02
1;4;1;2;1;1;1;0.8314;67.96
1;3;1;2;1;1;1;0.8314;68.19
1;0;1;2;1;1;0;0.8314;72.19
1;0;1;2;1;1;1;0.8314;81.0
0;5;2;2;1;0;0;0.831;16.85
0;2;2;2;1;0;0;0.831;17.13
6;5;2;2;0;0;0;0.831;18.93
0;5;2;2;0;0;1;0.831;20.12
6;5;2;2;1;0;1;0.831;21.75
0;5;2;2;1;0;1;0.831;21.84
6;5;2;2;1;0;0;0.831;23.64
0;5;2;2;0;0;0;0.831;25.06
6;2;2;2;0;0;0;0.831;25.08
0;2;2;2;0;0;0;0.831;25.45
6;2;2;2;1;0;0;0.831;27.55
6;5;2;2;0;0;1;0.831;28.48
0;2;2;2;1;0;1;0.831;29.23
0;2;2;2;0;0;1;0.831;32.72
6;2;2;2;0;0;1;0.831;34.77
6;2;2;2;1;0;1;0.831;35.48
2;1;4;2;0;1;0;0.8292;100.74
2;1;4;2;0;0;0;0.8292;124.67
2;1;4;2;0;1;1;0.8292;131.79
2;1;4;2;0;0;1;0.8292;134.96
6;4;2;2;0;0;0;0.8279;16.95
6;4;2;2;0;1;0;0.8279;17.79
0;4;2;2;0;0;0;0.8279;18.91
6;4;2;2;1;0;0;0.8279;20.44
0;4;2;2;1;1;0;0.8279;20.47
0;3;2;2;0;0;0;0.8279;21.15
0;3;2;2;1;0;1;0.8279;21.49
0;3;2;2;0;1;0;0.8279;21.8
6;4;2;2;1;1;0;0.8279;22.72
0;3;2;2;0;1;1;0.8279;22.9
0;3;2;2;0;0;1;0.8279;23.32
0;4;2;2;1;1;1;0.8279;23.45
0;3;2;2;1;0;0;0.8279;23.46
0;4;2;2;0;1;0;0.8279;24.03
6;3;2;2;0;0;0;0.8279;24.7
6;3;2;2;1;1;0;0.8279;25.15
0;4;2;2;0;1;1;0.8279;25.41
0;4;2;2;1;0;1;0.8279;25.87
0;3;2;2;1;1;0;0.8279;25.96
0;4;2;2;1;0;0;0.8279;25.96
6;3;2;2;1;1;1;0.8279;26.41
0;3;2;2;1;1;1;0.8279;26.69
6;3;2;2;0;1;0;0.8279;27.83
6;3;2;2;1;0;0;0.8279;28.96
6;4;2;2;0;1;1;0.8279;29.58
6;4;2;2;0;0;1;0.8279;32.68
0;4;2;2;0;0;1;0.8279;34.06
6;4;2;2;1;0;1;0.8279;36.09
6;3;2;2;0;0;1;0.8279;36.12
6;4;2;2;1;1;1;0.8279;36.38
6;3;2;2;0;1;1;0.8279;36.83
6;3;2;2;1;0;1;0.8279;37.02
5;4;2;2;0;0;0;0.8258;15.12
5;4;2;2;1;0;0;0.8258;15.36
5;0;2;2;0;1;0;0.8258;15.43
5;5;2;2;1;0;0;0.8258;19.0
5;4;2;2;0;0;1;0.8258;21.62
5;3;2;2;1;0;0;0.8258;22.15
5;1;2;2;1;0;1;0.8258;23.22
5;1;2;2;1;0;0;0.8258;23.25
5;0;2;2;0;0;1;0.8258;23.72
5;1;2;2;0;0;1;0.8258;23.78
5;1;2;2;1;1;0;0.8258;24.56
5;5;2;2;0;0;0;0.8258;25.19
5;1;2;2;0;1;1;0.8258;25.76
5;1;2;2;1;1;1;0.8258;26.05
5;0;2;2;1;0;1;0.8258;26.38
5;2;2;2;1;0;0;0.8258;26.54
5;3;2;2;0;0;0;0.8258;26.71
5;0;2;2;0;0;0;0.8258;26.8
5;1;2;2;0;0;0;0.8258;27.42
5;1;2;2;0;1;0;0.8258;27.92
5;0;2;2;1;1;0;0.8258;28.31
5;2;2;2;0;0;0;0.8258;28.61
5;0;2;2;1;0;0;0.8258;28.63
5;2;2;2;0;0;1;0.8258;30.46
5;5;2;2;0;0;1;0.8258;31.51
5;0;2;2;0;1;1;0.8258;32.86
5;5;2;2;1;0;1;0.8258;33.44
5;0;2;2;1;1;1;0.8258;34.01
5;4;2;2;1;0;1;0.8258;34.02
5;3;2;2;1;0;1;0.8258;34.19
5;3;2;2;0;0;1;0.8258;35.05
5;2;2;2;1;0;1;0.8258;35.69
6;2;0;2;1;1;0;0.8253;35.76
6;5;0;2;1;1;0;0.8253;48.44
6;5;0;2;1;1;1;0.8253;49.13
6;2;4;2;1;1;1;0.8253;55.98
6;2;4;2;1;1;0;0.8253;57.28
6;5;4;2;1;1;0;0.8253;59.24
6;2;5;2;0;1;0;0.8253;59.87
6;5;4;2;1;1;1;0.8253;61.47
6;2;0;2;1;1;1;0.8253;67.54
6;2;5;2;0;1;1;0.8253;69.95
6;5;5;2;0;1;0;0.8253;74.83
6;5;5;2;0;1;1;0.8253;80.64
6;0;4;2;1;0;0;0.8223;51.46
6;0;5;2;0;0;0;0.8223;60.41
6;0;0;2;1;0;0;0.8223;61.26
6;0;0;2;1;0;1;0.8223;66.1
6;0;4;2;1;0;1;0.8223;68.58
6;0;5;2;0;0;1;0.8223;84.49
2;0;1;2;1;1;0;0.8175;69.97
2;0;1;2;1;1;1;0.8175;75.12
6;4;4;2;1;0;0;0.8139;37.7
6;3;0;2;1;0;0;0.8139;46.5
6;3;0;2;1;0;1;0.8139;47.23
6;3;4;2;1;0;0;0.8139;54.25
6;4;0;2;1;0;0;0.8139;55.41
6;3;5;2;0;0;0;0.8139;59.6
6;3;5;2;0;0;1;0.8139;62.39
6;4;0;2;1;0;1;0.8139;62.58
6;4;5;2;0;0;0;0.8139;63.7
6;4;4;2;1;0;1;0.8139;67.91
6;3;4;2;1;0;1;0.8139;70.34
6;4;5;2;0;0;1;0.8139;83.92
2;2;4;2;0;0;0;0.8127;121.88
2;2;4;2;0;0;1;0.8127;129.28
2;5;4;2;0;0;0;0.8127;130.37
2;5;4;2;0;0;1;0.8127;139.01
3;3;2;2;0;1;0;0.8068;16.32
3;1;2;2;0;1;0;0.8068;18.66
3;0;2;2;1;1;0;0.8068;20.3
3;1;2;2;1;1;1;0.8068;21.37
3;4;2;2;0;1;0;0.8068;23.98
3;0;2;2;0;1;0;0.8068;24.88
3;3;2;2;1;1;0;0.8068;25.89
3;4;2;2;1;1;0;0.8068;25.89
3;3;2;2;0;1;1;0.8068;26.24
3;0;2;2;0;1;1;0.8068;27.05
3;0;2;2;1;1;1;0.8068;27.06
3;1;2;2;1;1;0;0.8068;28.29
3;4;2;2;1;1;1;0.8068;28.53
3;4;2;2;0;1;1;0.8068;33.58
3;1;2;2;0;1;1;0.8068;34.06
3;3;2;2;1;1;1;0.8068;34.23
2;0;4;2;0;0;1;0.8066;109.34
2;0;4;2;0;0;0;0.8066;113.11
1;5;0;2;1;0;0;0.8034;37.65
1;2;0;2;1;0;0;0.8034;38.8
1;1;4;2;1;0;1;0.8034;42.12
1;0;0;2;1;0;1;0.8034;42.22
1;4;0;2;1;0;1;0.8034;43.74
1;3;4;2;1;0;0;0.8034;46.9
1;5;5;2;0;0;0;0.8034;47.98
1;0;0;2;1;0;0;0.8034;49.27
1;2;5;2;0;0;0;0.8034;51.32
1;3;0;2;1;0;0;0.8034;52.03
1;4;5;2;0;0;0;0.8034;52.91
1;2;0;2;1;0;1;0.8034;54.46
1;1;0;2;1;0;1;0.8034;54.55
1;5;0;2;1;0;1;0.8034;56.6
1;3;0;2;1;0;1;0.8034;56.97
1;3;5;2;0;0;0;0.8034;59.19
1;1;0;2;1;0;0;0.8034;59.86
1;2;4;2;1;0;0;0.8034;59.94
1;3;5;2;0;0;1;0.8034;62.22
1;1;4;2;1;0;0;0.8034;62.44
1;4;0;2;1;0;0;0.8034;62.48
1;4;4;2;1;0;0;0.8034;62.74
1;5;4;2;1;0;0;0.8034;62.94
1;2;4;2;1;0;1;0.8034;63.68
1;0;4;2;1;0;0;0.8034;63.81
1;0;4;2;1;0;1;0.8034;65.7
1;0;5;2;0;0;0;0.8034;66.58
1;5;5;2;0;0;1;0.8034;69.17
1;2;5;2;0;0;1;0.8034;70.96
1;3;4;2;1;0;1;0.8034;71.85
1;1;5;2;0;0;0;0.8034;73.74
1;5;4;2;1;0;1;0.8034;75.2
1;4;4;2;1;0;1;0.8034;76.09
1;4;5;2;0;0;1;0.8034;76.87
1;1;5;2;0;0;1;0.8034;84.0
1;0;5;2;0;0;1;0.8034;84.18
0;0;0;2;0;1;0;0.8033;14.01
0;0;0;2;0;0;0;0.8033;14.4
0;0;0;2;0;0;1;0.8033;19.31
0;1;0;2;0;0;0;0.8033;20.1
0;1;0;2;0;1;0;0.8033;23.28
0;1;0;2;0;1;1;0.8033;23.51
6;0;0;2;0;1;0;0.8033;26.56
0;0;0;2;0;1;1;0.8033;27.47
6;1;0;2;0;0;0;0.8033;27.87
6;1;0;2;0;1;0;0.8033;28.47
6;0;0;2;0;0;0;0.8033;28.55
0;1;0;2;0;0;1;0.8033;30.24
6;0;0;2;0;0;1;0.8033;34.37
6;1;0;2;0;1;1;0.8033;35.68
6;1;0;2;0;0;1;0.8033;36.78
6;0;0;2;0;1;1;0.8033;38.21
1;2;1;2;1;0;0;0.8009;45.06
1;4;1;2;1;0;1;0.8009;47.67
1;4;1;2;1;0;0;0.8009;50.65
1;1;1;2;1;0;1;0.8009;52.44
1;5;1;2;1;0;1;0.8009;54.27
1;3;1;2;1;0;1;0.8009;58.17
1;2;1;2;1;0;1;0.8009;61.57
1;0;1;2;1;0;0;0.8009;62.25
1;1;1;2;1;0;0;0.8009;63.22
1;5;1;2;1;0;0;0.8009;64.29
1;3;1;2;1;0;0;0.8009;64.39
1;0;1;2;1;0;1;0.8009;64.52
0;1;1;2;0;0;0;0.7982;19.69
6;1;1;2;0;0;1;0.7982;27.39
0;1;1;2;0;1;0;0.7982;27.71
6;1;1;2;0;0;0;0.7982;33.09
6;1;1;2;0;1;0;0.7982;33.96
6;1;1;2;0;1;1;0.7982;34.21
0;1;1;2;0;0;1;0.7982;37.14
0;1;1;2;0;1;1;0.7982;40.29
6;5;0;2;0;1;0;0.797;15.95
6;5;0;2;0;1;1;0.797;19.85
0;2;0;2;0;1;0;0.797;20.0
0;5;0;2;0;1;1;0.797;24.37
6;2;0;2;0;1;1;0.797;24.86
0;5;0;2;0;1;0;0.797;25.93
6;2;0;2;0;1;0;0.797;28.18
0;2;0;2;0;1;1;0.797;33.95
3;0;2;2;1;0;0;0.796;14.63
3;3;2;2;0;0;0;0.796;16.84
3;0;2;2;1;0;1;0.796;17.87
3;0;2;2;0;0;0;0.796;18.58
3;3;2;2;1;0;0;0.796;20.73
3;4;2;2;0;0;0;0.796;22.65
3;4;2;2;0;0;1;0.796;22.78
3;0;2;2;0;0;1;0.796;25.44
3;4;2;2;1;0;0;0.796;25.47
3;1;2;2;0;0;0;0.796;25.56
3;3;2;2;0;0;1;0.796;25.96
3;4;2;2;1;0;1;0.796;27.06
3;1;2;2;1;0;0;0.796;27.19
3;1;2;2;1;0;1;0.796;28.32
3;1;2;2;0;0;1;0.796;33.17
3;3;2;2;1;0;1;0.796;33.73
2;0;1;2;1;0;0;0.7929;71.05
2;0;1;2;1;0;1;0.7929;99.34
5;4;0;2;1;1;1;0.7912;37.24
5;4;4;2;1;1;1;0.7912;43.06
5;4;4;2;1;1;0;0.7912;44.95
5;3;5;2;0;1;0;0.7912;50.37
5;4;0;2;1;1;0;0.7912;50.4
5;3;0;2;1;1;0;0.7912;55.61
5;3;4;2;1;1;0;0.7912;55.92
5;3;4;2;1;1;1;0.7912;58.84
5;3;0;2;1;1;1;0.7912;61.31
5;4;5;2;0;1;1;0.7912;63.22
5;3;5;2;0;1;1;0.7912;63.37
5;4;5;2;0;1;0;0.7912;66.88
6;2;0;2;0;0;0;0.7888;15.08
6;5;0;2;0;0;0;0.7888;15.33
0;2;0;2;0;0;1;0.7888;18.84
0;2;0;2;0;0;0;0.7888;19.74
6;5;0;2;0;0;1;0.7888;23.41
6;2;0;2;0;0;1;0.7888;24.73
0;5;0;2;0;0;0;0.7888;25.52
0;5;0;2;0;0;1;0.7888;29.82
0;0;1;2;0;0;0;0.7883;18.11
6;0;1;2;0;0;0;0.7883;29.65
0;0;1;2;0;1;0;0.7883;31.04
0;0;1;2;0;0;1;0.7883;31.32
6;0;1;2;0;1;0;0.7883;33.32
6;0;1;2;0;1;1;0.7883;33.4
0;0;1;2;0;1;1;0.7883;35.34
6;0;1;2;0;0;1;0.7883;41.71
5;4;0;2;0;1;0;0.7881;18.82
5;2;0;2;0;1;0;0.7881;19.69
5;2;0;2;0;1;1;0.7881;21.15
5;5;0;2;0;1;0;0.7881;21.94
5;3;0;2;0;1;0;0.7881;23.35
5;5;0;2;0;1;1;0.7881;23.97
5;4;0;2;0;1;1;0.7881;28.37
5;3;0;2;0;1;1;0.7881;30.56
0;3;0;2;0;1;0;0.7878;14.82
0;4;0;2;0;1;0;0.7878;16.59
0;4;0;2;0;0;0;0.7878;17.88
0;3;0;2;0;0;0;0.7878;19.22
0;3;0;2;0;1;1;0.7878;20.01
6;4;0;2;0;0;0;0.7878;20.37
6;4;0;2;0;1;0;0.7878;23.29
0;3;0;2;0;0;1;0.7878;26.22
6;3;0;2;0;0;0;0.7878;26.73
0;4;0;2;0;1;1;0.7878;26.95
6;3;0;2;0;1;0;0.7878;28.79
6;4;0;2;0;0;1;0.7878;29.31
6;4;0;2;0;1;1;0.7878;31.58
0;4;0;2;0;0;1;0.7878;34.95
6;3;0;2;0;1;1;0.7878;36.77
6;3;0;2;0;0;1;0.7878;36.9
5;1;0;2;0;1;0;0.7825;15.8
5;4;0;2;0;0;0;0.7825;18.46
5;1;0;2;0;0;0;0.7825;19.63
5;4;0;2;0;0;1;0.7825;21.36
5;3;0;2;0;0;1;0.7825;21.88
5;0;0;2;0;0;0;0.7825;24.01
5;3;0;2;0;0;0;0.7825;24.06
5;2;0;2;0;0;0;0.7825;25.74
5;5;0;2;0;0;1;0.7825;25.78
5;1;0;2;0;1;1;0.7825;26.32
5;5;0;2;0;0;0;0.7825;26.46
5;0;0;2;0;1;1;0.7825;27.43
5;2;0;2;0;0;1;0.7825;27.63
5;0;0;2;0;1;0;0.7825;29.11
5;1;0;2;0;0;1;0.7825;30.64
5;0;0;2;0;0;1;0.7825;35.12
0;3;1;2;0;0;0;0.7817;16.91
6;3;1;2;0;1;0;0.7817;19.21
0;3;1;2;0;1;0;0.7817;22.22
6;3;1;2;0;0;1;0.7817;24.4
0;3;1;2;0;0;1;0.7817;25.92
6;4;1;2;0;0;0;0.7817;26.81
6;3;1;2;0;1;1;0.7817;27.08
0;4;1;2;0;0;0;0.7817;30.92
0;4;1;2;0;1;0;0.7817;31.38
6;3;1;2;0;0;0;0.7817;32.92
6;4;1;2;0;1;0;0.7817;33.34
0;3;1;2;0;1;1;0.7817;35.1
6;4;1;2;0;1;1;0.7817;37.96
6;4;1;2;0;0;1;0.7817;38.07
0;4;1;2;0;0;1;0.7817;38.26
0;4;1;2;0;1;1;0.7817;39.42
5;1;1;2;0;1;0;0.7787;19.95
5;1;1;2;0;0;0;0.7787;26.35
5;1;1;2;0;1;1;0.7787;31.85
5;1;1;2;0;0;1;0.7787;34.8
2;3;4;1;1;1;0;0.7714;57.08
2;4;4;1;1;1;1;0.7714;59.77
2;1;4;1;1;1;0;0.7714;67.69
2;1;4;1;1;1;1;0.7714;67.84
2;4;5;1;0;1;0;0.7714;71.04
2;0;4;1;1;1;0;0.7714;71.77
2;0;5;1;0;1;0;0.7714;73.18
2;3;5;1;0;1;0;0.7714;73.71
2;4;4;1;1;1;0;0.7714;75.5
2;0;5;1;0;1;1;0.7714;77.8
2;3;4;1;1;1;1;0.7714;78.26
2;0;4;1;1;1;1;0.7714;78.8
2;2;5;1;0;1;0;0.7714;79.05
2;2;4;1;1;1;0;0.7714;82.1
2;5;5;1;0;1;1;0.7714;82.95
2;5;4;1;1;1;0;0.7714;83.09
2;2;4;1;1;1;1;0.7714;83.1
2;1;5;1;0;1;0;0.7714;84.75
2;5;4;1;1;1;1;0.7714;85.57
2;4;5;1;0;1;1;0.7714;88.32
2;5;5;1;0;1;0;0.7714;88.76
2;3;5;1;0;1;1;0.7714;90.22
2;1;5;1;0;1;1;0.7714;91.32
2;2;5;1;0;1;1;0.7714;102.08
3;4;0;2;0;1;0;0.764;13.67
3;1;1;2;0;1;0;0.764;16.46
3;5;0;2;0;1;0;0.764;16.69
3;2;0;2;0;1;0;0.764;19.86
3;0;0;2;0;1;0;0.764;22.75
3;1;1;2;0;1;1;0.764;23.82
3;0;0;2;0;1;1;0.764;23.95
3;3;1;2;0;1;0;0.764;24.03
3;3;0;2;0;1;0;0.764;25.5
3;2;0;2;0;1;1;0.764;25.85
3;1;0;2;0;1;0;0.764;25.91
3;4;0;2;0;1;1;0.764;28.84
3;0;1;2;0;1;0;0.764;31.05
3;2;1;2;0;1;0;0.764;31.12
3;4;1;2;0;1;1;0.764;31.14
3;5;1;2;0;1;0;0.764;31.34
3;4;1;2;0;1;0;0.764;31.43
3;2;1;2;0;1;1;0.764;32.4
3;3;1;2;0;1;1;0.764;32.68
3;3;0;2;0;1;1;0.764;34.1
3;5;0;2;0;1;1;0.764;34.52
3;1;0;2;0;1;1;0.764;34.65
3;5;1;2;0;1;1;0.764;38.38
3;0;1;2;0;1;1;0.764;38.58
3;0;4;2;1;1;0;0.764;40.24
3;2;4;2;1;1;0;0.764;40.37
3;3;1;2;1;1;1;0.764;42.14
3;2;5;2;0;1;0;0.764;44.64
3;1;4;2;1;1;0;0.764;44.68
3;1;1;2;1;1;0;0.764;45.49
3;4;4;2;1;1;0;0.764;46.55
3;1;0;2;1;1;0;0.764;48.18
3;5;4;2;1;1;1;0.764;48.65
3;0;0;2;1;1;1;0.764;49.09
3;3;4;2;1;1;1;0.764;49.28
3;2;1;2;1;1;0;0.764;49.4
3;3;1;2;1;1;0;0.764;50.01
3;1;4;2;1;1;1;0.764;50.43
3;5;0;2;1;1;0;0.764;50.56
3;4;1;2;1;1;1;0.764;50.65
3;0;0;2;1;1;0;0.764;51.27
3;0;5;2;0;1;1;0.764;52.22
3;5;4;2;1;1;0;0.764;52.89
3;4;0;2;1;1;0;0.764;53.02
3;0;1;2;1;1;0;0.764;54.07
3;3;0;2;1;1;1;0.764;54.79
3;4;0;2;1;1;1;0.764;55.11
3;3;0;2;1;1;0;0.764;55.51
3;2;0;2;1;1;0;0.764;55.54
3;3;4;2;1;1;0;0.764;55.9
3;4;4;2;1;1;1;0.764;57.36
3;5;1;2;1;1;0;0.764;60.15
3;4;5;2;0;1;0;0.764;62.1
3;5;0;2;1;1;1;0.764;63.37
3;1;0;2;1;1;1;0.764;63.82
3;2;1;2;1;1;1;0.764;64.41
3;1;5;2;0;1;0;0.764;64.62
3;1;1;2;1;1;1;0.764;65.04
3;2;5;2;0;1;1;0.764;65.32
3;4;1;2;1;1;0;0.764;67.17
3;1;5;2;0;1;1;0.764;67.69
3;0;4;2;1;1;1;0.764;67.82
3;5;5;2;0;1;0;0.764;68.77
3;2;0;2;1;1;1;0.764;68.83
3;0;1;2;1;1;1;0.764;69.26
3;5;1;2;1;1;1;0.764;69.93
3;2;4;2;1;1;1;0.764;71.01
3;4;5;2;0;1;1;0.764;75.34
3;0;5;2;0;1;0;0.764;76.04
3;5;5;2;0;1;1;0.764;86.51
3;3;5;2;0;1;1;0.764;86.85
3;3;5;2;0;1;0;0.764;99.1
2;3;4;1;1;0;0;0.7623;54.21
2;0;4;1;1;0;1;0.7623;60.56
2;2;5;1;0;0;0;0.7623;60.93
2;2;4;1;1;0;0;0.7623;61.51
2;3;4;1;1;0;1;0.7623;62.28
2;0;4;1;1;0;0;0.7623;62.99
2;2;4;1;1;0;1;0.7623;65.59
2;2;5;1;0;0;1;0.7623;66.19
2;3;5;1;0;0;0;0.7623;66.75
2;5;5;1;0;0;0;0.7623;67.87
2;1;4;1;1;0;0;0.7623;75.65
2;4;5;1;0;0;0;0.7623;76.34
2;1;5;1;0;0;0;0.7623;76.38
2;4;4;1;1;0;1;0.7623;77.04
2;4;4;1;1;0;0;0.7623;77.39
2;0;5;1;0;0;1;0.7623;79.21
2;1;4;1;1;0;1;0.7623;79.3
2;1;5;1;0;0;1;0.7623;80.06
2;3;5;1;0;0;1;0.7623;81.99
2;4;5;1;0;0;1;0.7623;83.95
2;0;5;1;0;0;0;0.7623;84.56
2;5;4;1;1;0;0;0.7623;85.49
2;5;5;1;0;0;1;0.7623;89.54
2;5;4;1;1;0;1;0.7623;95.39
6;5;4;2;1;0;0;0.7613;38.51
6;5;0;2;1;0;0;0.7613;44.75
6;2;0;2;1;0;0;0.7613;49.38
6;5;4;2;1;0;1;0.7613;50.09
6;5;5;2;0;0;0;0.7613;50.09
6;2;4;2;1;0;0;0.7613;50.93
6;5;0;2;1;0;1;0.7613;51.01
6;5;5;2;0;0;1;0.7613;56.59
6;2;0;2;1;0;1;0.7613;57.35
6;2;4;2;1;0;1;0.7613;64.62
6;2;5;2;0;0;0;0.7613;72.97
6;2;5;2;0;0;1;0.7613;79.9
6;1;1;2;1;1;0;0.7577;65.89
6;1;1;2;1;1;1;0.7577;73.45
1;4;4;2;0;1;0;0.7566;37.24
1;3;4;2;0;1;1;0.7566;46.59
1;0;4;2;0;1;0;0.7566;47.0
1;4;4;2;0;1;1;0.7566;48.57
1;1;4;2;0;1;0;0.7566;48.93
1;1;4;2;0;1;1;0.7566;49.31
1;3;4;2;0;1;0;0.7566;53.93
1;5;4;2;0;1;0;0.7566;59.53
1;2;4;2;0;1;1;0.7566;61.29
1;2;4;2;0;1;0;0.7566;61.85
1;5;4;2;0;1;1;0.7566;69.34
1;0;4;2;0;1;1;0.7566;70.88
6;4;1;2;1;1;0;0.7551;46.66
6;3;1;2;1;1;1;0.7551;47.75
6;3;1;2;1;1;0;0.7551;57.75
6;4;1;2;1;1;1;0.7551;72.16
1;4;4;2;0;0;0;0.7399;46.42
1;4;4;2;0;0;1;0.7399;55.29
1;3;4;2;0;0;0;0.7399;58.32
1;3;4;2;0;0;1;0.7399;60.01
6;1;0;2;1;0;1;0.7356;45.44
6;1;1;2;1;0;0;0.7356;45.97
6;1;0;2;1;0;0;0.7356;52.2
6;1;5;2;0;0;0;0.7356;61.13
6;1;4;2;1;0;0;0.7356;65.26
6;1;1;2;1;0;1;0.7356;70.32
6;1;5;2;0;0;1;0.7356;73.43
6;1;4;2;1;0;1;0.7356;77.17
3;5;4;1;1;1;0;0.7353;42.21
3;2;0;1;1;1;0;0.7353;43.64
3;2;0;1;1;1;1;0.7353;43.68
3;2;4;1;1;1;0;0.7353;49.32
3;5;0;1;1;1;0;0.7353;52.09
3;5;4;1;1;1;1;0.7353;52.29
3;5;0;1;1;1;1;0.7353;53.0
3;2;4;1;1;1;1;0.7353;54.06
3;2;5;1;0;1;1;0.7353;62.39
3;5;5;1;0;1;0;0.7353;68.99
3;5;5;1;0;1;1;0.7353;70.06
3;2;5;1;0;1;0;0.7353;71.34
6;0;1;2;1;1;1;0.7345;41.36
6;0;1;2;1;1;0;0.7345;51.82
4;4;4;1;1;1;0;0.7275;33.88
4;2;4;1;1;1;1;0.7275;37.76
4;3;0;1;1;1;1;0.7275;38.45
4;5;0;1;1;1;0;0.7275;38.7
4;2;0;1;1;1;1;0.7275;39.63
4;5;0;1;1;1;1;0.7275;40.22
4;2;0;1;1;1;0;0.7275;40.61
4;0;4;1;1;1;1;0.7275;42.37
4;0;0;1;1;1;0;0.7275;42.63
4;0;4;1;1;1;0;0.7275;43.97
4;0;5;1;0;1;0;0.7275;48.53
4;5;4;1;1;1;0;0.7275;49.78
4;4;0;1;1;1;1;0.7275;49.99
4;1;4;1;1;1;0;0.7275;51.41
4;0;0;1;1;1;1;0.7275;51.88
4;5;5;1;0;1;0;0.7275;52.6
4;1;5;1;0;1;0;0.7275;52.88
4;4;0;1;1;1;0;0.7275;53.02
4;3;5;1;0;1;1;0.7275;54.49
4;3;4;1;1;1;0;0.7275;54.9
4;3;5;1;0;1;0;0.7275;54.93
4;3;0;1;1;1;0;0.7275;55.48
4;4;5;1;0;1;1;0.7275;55.59
4;4;4;1;1;1;1;0.7275;56.22
4;1;0;1;1;1;0;0.7275;56.67
4;3;4;1;1;1;1;0.7275;57.03
4;4;5;1;0;1;0;0.7275;57.58
4;0;5;1;0;1;1;0.7275;57.86
4;5;4;1;1;1;1;0.7275;58.33
4;2;4;1;1;1;0;0.7275;58.38
4;1;0;1;1;1;1;0.7275;62.79
4;5;5;1;0;1;1;0.7275;65.99
4;2;5;1;0;1;0;0.7275;66.21
4;1;5;1;0;1;1;0.7275;66.44
4;1;4;1;1;1;1;0.7275;67.77
4;2;5;1;0;1;1;0.7275;73.83
6;0;1;2;1;0;0;0.7274;45.66
6;0;1;2;1;0;1;0.7274;47.19
1;1;4;2;0;0;1;0.7245;43.83
1;0;4;2;0;0;0;0.7245;44.02
1;0;4;2;0;0;1;0.7245;47.52
1;2;4;2;0;0;0;0.7245;50.5
1;2;4;2;0;0;1;0.7245;61.71
1;5;4;2;0;0;0;0.7245;64.01
1;1;4;2;0;0;0;0.7245;66.21
1;5;4;2;0;0;1;0.7245;75.39
6;5;4;1;1;1;0;0.7245;36.76
6;2;4;1;1;1;0;0.7245;44.94
6;2;5;1;0;1;0;0.7245;46.55
6;2;0;1;1;1;1;0.7245;46.67
6;2;4;1;1;1;1;0.7245;49.68
6;5;0;1;1;1;0;0.7245;51.17
6;5;0;1;1;1;1;0.7245;53.5
6;2;0;1;1;1;0;0.7245;53.82
6;5;4;1;1;1;1;0.7245;56.38
6;2;5;1;0;1;1;0.7245;61.3
6;5;5;1;0;1;0;0.7245;65.24
6;5;5;1;0;1;1;0.7245;71.05
0;1;0;1;0;1;0;0.7242;7.31
5;0;0;1;0;1;0;0.7242;8.46
5;5;0;1;0;1;0;0.7242;8.7
5;1;0;1;0;1;0;0.7242;8.97
6;0;0;1;0;1;0;0.7242;9.01
0;0;0;1;0;1;0;0.7242;10.07
6;4;0;1;0;1;0;0.7242;10.07
0;3;0;1;0;1;0;0.7242;10.57
6;3;0;1;0;1;1;0.7242;11.81
5;1;0;1;0;1;1;0.7242;12.42
0;3;0;1;0;1;1;0.7242;12.49
6;1;0;1;0;1;1;0.7242;12.62
5;5;0;1;0;1;1;0.7242;12.99
0;4;0;1;0;1;0;0.7242;13.33
6;0;0;1;0;1;1;0.7242;13.49
5;2;0;1;0;1;0;0.7242;13.58
6;3;0;1;0;1;0;0.7242;14.23
6;1;0;1;0;1;0;0.7242;14.77
6;4;0;1;0;1;1;0.7242;16.69
0;1;0;1;0;1;1;0.7242;17.24
0;4;0;1;0;1;1;0.7242;19.87
0;0;0;1;0;1;1;0.7242;20.41
5;0;0;1;0;1;1;0.7242;21.38
5;2;0;1;0;1;1;0.7242;21.97
5;4;4;1;0;1;0;0.7242;29.6
5;1;4;1;0;1;0;0.7242;29.82
5;1;4;1;0;1;1;0.7242;37.19
5;4;4;1;0;1;1;0.7242;38.27
5;3;4;1;0;1;0;0.7242;39.92
5;3;4;1;0;1;1;0.7242;40.95
