#@seed 2855
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.2622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;1;0;1;0.8053;69.14
1;5;5;0;1;0;1;0.8053;71.69
1;5;5;0;1;0;0;0.8053;76.74
4;5;0;2;0;0;0;0.8039;17.94
4;1;0;2;0;0;0;0.8039;21.11
4;5;0;2;0;0;1;0.8039;21.16
4;3;0;2;0;0;0;0.8039;23.53
4;4;0;2;0;0;0;0.8039;25.23
4;2;0;2;0;0;0;0.8039;26.67
4;2;0;2;0;0;1;0.8039;27.0
4;0;0;2;0;0;0;0.8039;28.12
4;1;0;2;0;0;1;0.8039;29.0
4;4;0;2;0;0;1;0.8039;31.79
4;0;0;2;0;0;1;0.8039;31.94
4;3;0;2;0;0;1;0.8039;33.86
5;0;4;2;0;0;0;0.8033;109.84
5;0;4;2;0;0;1;0.8033;110.46
2;0;0;1;0;0;0;0.803;41.57
2;0;0;1;0;0;1;0.803;52.11
3;2;4;0;0;1;1;0.8028;46.43
3;2;4;0;0;1;0;0.8028;48.79
3;5;4;0;0;1;1;0.8028;59.32
3;5;4;0;0;1;0;0.8028;61.13
3;2;5;0;1;1;1;0.8028;63.16
3;5;5;0;1;1;0;0.8028;74.5
3;5;5;0;1;1;1;0.8028;77.03
3;2;5;0;1;1;0;0.8028;80.13
5;1;4;1;1;0;0;0.8014;38.19
5;0;0;1;1;0;0;0.8014;42.09
5;1;4;1;1;0;1;0.8014;42.56
5;0;0;1;1;0;1;0.8014;42.99
5;1;5;1;0;0;0;0.8014;43.47
5;1;0;1;1;0;0;0.8014;45.0
5;0;4;1;1;0;0;0.8014;45.43
5;1;0;1;1;0;1;0.8014;47.28
5;0;4;1;1;0;1;0.8014;51.14
5;1;5;1;0;0;1;0.8014;52.85
5;0;5;1;0;0;0;0.8014;55.1
5;0;5;1;0;0;1;0.8014;57.83
0;3;0;2;1;0;0;0.801;41.06
0;4;0;2;1;0;0;0.801;44.86
0;3;4;2;1;0;0;0.801;46.79
0;3;4;2;1;0;1;0.801;47.6
0;3;0;2;1;0;1;0.801;49.45
0;4;0;2;1;0;1;0.801;50.15
0;3;5;2;0;0;0;0.801;52.35
0;4;5;2;0;0;0;0.801;52.65
0;4;4;2;1;0;0;0.801;53.98
0;4;4;2;1;0;1;0.801;55.51
0;3;5;2;0;0;1;0.801;61.92
0;4;5;2;0;0;1;0.801;64.74
6;0;5;0;1;0;1;0.8001;80.55
6;0;5;0;1;0;0;0.8001;90.27
3;5;4;0;0;0;1;0.7998;52.42
3;5;4;0;0;0;0;0.7998;53.28
3;2;4;0;0;0;1;0.7998;60.18
3;2;4;0;0;0;0;0.7998;61.68
3;2;5;0;1;0;1;0.7998;69.15
3;2;5;0;1;0;0;0.7998;70.55
3;5;5;0;1;0;1;0.7998;70.89
3;5;5;0;1;0;0;0.7998;77.35
3;2;5;1;1;0;0;0.7992;39.63
3;2;5;2;1;0;1;0.7992;40.68
3;5;5;1;1;0;1;0.7992;46.49
3;2;5;2;1;0;0;0.7992;48.62
3;5;5;2;1;0;0;0.7992;51.95
3;2;5;1;1;0;1;0.7992;51.97
3;5;5;2;1;0;1;0.7992;52.11
3;5;5;1;1;0;0;0.7992;53.63
3;2;0;1;0;0;0;0.7992;12.18
3;5;0;1;0;0;0;0.7992;14.07
3;5;0;1;0;0;1;0.7992;16.82
3;2;0;1;0;0;1;0.7992;18.85
3;0;4;0;0;1;1;0.7986;48.61
3;1;4;0;0;1;0;0.7986;49.02
3;1;4;0;0;1;1;0.7986;53.77
3;0;4;0;0;1;0;0.7986;62.34
6;0;4;0;0;0;0;0.797;60.37
6;0;4;0;0;0;1;0.797;60.94
6;5;4;1;0;0;1;0.7964;32.1
6;2;4;1;0;0;0;0.7964;32.37
6;5;4;1;0;0;0;0.7964;33.65
6;2;4;1;0;0;1;0.7964;35.32
6;5;5;1;1;0;1;0.7964;43.04
6;2;5;1;1;0;0;0.7964;51.25
6;5;5;2;1;0;0;0.7964;53.68
6;5;5;1;1;0;0;0.7964;55.05
6;2;5;2;1;0;0;0.7964;57.32
6;5;5;2;1;0;1;0.7964;60.57
6;2;5;2;1;0;1;0.7964;63.51
6;2;5;1;1;0;1;0.7964;64.65
3;1;4;0;0;0;0;0.7957;45.13
3;1;4;0;0;0;1;0.7957;51.5
1;2;4;0;0;0;0;0.7884;43.76
1;2;4;0;0;0;1;0.7884;55.72
1;5;4;0;0;0;0;0.7884;60.22
1;5;4;0;0;0;1;0.7884;67.04
3;4;0;2;0;0;0;0.7879;23.56
3;4;0;2;0;1;0;0.7879;25.11
3;3;0;2;0;1;0;0.7879;25.31
3;3;0;2;0;0;1;0.7879;27.28
3;3;0;2;0;0;0;0.7879;28.08
3;4;0;2;0;0;1;0.7879;29.92
3;4;0;2;0;1;1;0.7879;30.71
3;3;0;2;0;1;1;0.7879;35.15
3;4;4;1;0;0;0;0.787;23.7
3;3;4;1;0;0;1;0.787;25.25
3;4;4;1;0;0;1;0.787;25.51
3;3;4;1;0;0;0;0.787;28.08
3;0;4;1;0;0;1;0.787;31.36
3;0;4;1;0;0;0;0.787;31.79
3;0;5;2;1;0;1;0.787;49.27
3;0;5;2;1;0;0;0.787;55.21
3;0;5;1;1;0;1;0.787;57.15
3;0;5;1;1;0;0;0.787;57.41
3;1;4;1;0;0;0;0.7837;31.67
3;1;4;1;0;0;1;0.7837;36.15
4;3;4;1;0;0;0;0.7837;25.53
4;3;4;1;0;0;1;0.7837;32.67
4;4;4;1;0;0;0;0.7837;33.4
4;4;4;1;0;0;1;0.7837;37.6
4;0;4;1;0;0;1;0.7824;24.86
4;0;4;1;0;0;0;0.7824;26.41
5;5;4;2;0;0;0;0.7812;84.17
5;2;4;2;0;0;1;0.7812;92.58
5;5;4;2;0;0;1;0.7812;98.49
5;5;4;2;0;1;0;0.7812;100.52
5;2;4;2;0;1;0;0.7812;102.42
5;2;4;2;0;1;1;0.7812;103.31
5;5;4;2;0;1;1;0.7812;109.04
5;2;4;2;0;0;0;0.7812;118.34
3;2;4;1;0;0;0;0.7804;25.28
3;5;4;1;0;0;0;0.7804;30.01
3;5;4;1;0;0;1;0.7804;36.25
3;2;4;1;0;0;1;0.7804;37.19
0;1;0;2;1;1;0;0.7789;44.48
0;1;4;2;1;1;0;0.7789;48.04
0;1;0;2;1;1;1;0.7789;52.91
0;1;5;2;0;1;1;0.7789;53.77
0;1;4;2;1;1;1;0.7789;58.18
0;1;5;2;0;1;0;0.7789;62.05
5;3;4;2;0;0;1;0.7778;97.15
5;4;4;2;0;0;0;0.7778;97.69
5;3;4;2;0;0;0;0.7778;98.54
5;4;4;2;0;0;1;0.7778;98.58
0;1;4;2;1;0;1;0.7766;39.4
0;1;4;2;1;0;0;0.7766;45.1
0;1;0;2;1;0;0;0.7766;50.68
0;1;0;2;1;0;1;0.7766;58.0
0;1;5;2;0;0;0;0.7766;60.87
0;1;5;2;0;0;1;0.7766;66.52
6;2;4;2;1;1;1;0.7744;47.7
6;2;0;2;1;1;0;0.7744;49.47
6;5;4;2;1;1;1;0.7744;49.48
6;5;5;2;0;1;1;0.7744;51.64
6;5;0;2;1;1;0;0.7744;52.76
6;2;0;2;1;1;1;0.7744;54.22
6;5;4;2;1;1;0;0.7744;54.92
6;5;0;2;1;1;1;0.7744;57.89
6;5;5;2;0;1;0;0.7744;58.48
6;2;4;2;1;1;0;0.7744;59.83
6;2;5;2;0;1;1;0.7744;61.09
6;2;5;2;0;1;0;0.7744;63.01
3;4;4;1;1;0;0;0.7728;35.24
3;0;4;1;1;0;0;0.7728;40.01
3;4;4;1;1;0;1;0.7728;41.64
3;1;0;1;1;0;0;0.7728;41.67
3;3;4;1;1;0;0;0.7728;46.71
3;0;0;1;1;0;0;0.7728;47.01
3;1;5;1;0;0;1;0.7728;48.36
3;4;5;1;0;0;0;0.7728;48.56
3;1;4;1;1;0;0;0.7728;48.77
3;1;5;1;0;0;0;0.7728;48.83
3;4;0;1;1;0;0;0.7728;49.19
3;1;4;1;1;0;1;0.7728;49.23
3;3;0;1;1;0;0;0.7728;49.52
3;1;0;1;1;0;1;0.7728;51.61
3;4;5;1;0;0;1;0.7728;52.02
3;3;4;1;1;0;1;0.7728;52.82
3;0;0;1;1;0;1;0.7728;52.83
3;4;0;1;1;0;1;0.7728;53.02
3;3;0;1;1;0;1;0.7728;54.6
3;0;4;1;1;0;1;0.7728;55.35
3;0;5;1;0;0;0;0.7728;55.43
3;0;5;1;0;0;1;0.7728;57.53
3;3;5;1;0;0;0;0.7728;60.03
3;3;5;1;0;0;1;0.7728;60.79
6;1;4;2;1;1;0;0.7725;43.58
6;0;0;2;1;1;1;0.7725;49.14
6;0;0;2;1;1;0;0.7725;51.25
6;1;0;2;1;1;0;0.7725;51.36
6;1;5;2;0;1;0;0.7725;52.14
6;1;4;2;1;1;1;0.7725;54.78
6;1;0;2;1;1;1;0.7725;54.86
6;0;4;2;1;1;1;0.7725;55.61
6;0;5;2;0;1;1;0.7725;57.42
6;0;4;2;1;1;0;0.7725;59.11
6;1;5;2;0;1;1;0.7725;62.79
6;0;5;2;0;1;0;0.7725;69.63
1;5;4;1;1;0;0;0.7712;36.12
1;1;4;1;1;0;0;0.7712;37.41
1;5;0;1;1;0;1;0.7712;38.48
1;2;5;1;0;0;0;0.7712;38.82
1;1;4;1;1;0;1;0.7712;39.11
1;1;0;1;1;0;0;0.7712;41.31
1;4;0;1;1;0;0;0.7712;42.14
1;2;0;1;1;0;1;0.7712;42.26
1;1;0;1;1;0;1;0.7712;43.3
1;5;0;1;1;0;0;0.7712;43.83
1;0;0;1;1;0;1;0.7712;44.67
1;3;4;1;1;0;0;0.7712;44.74
1;3;0;1;1;0;1;0.7712;45.0
1;3;5;1;0;0;1;0.7712;45.57
1;5;4;1;1;0;1;0.7712;45.75
1;2;0;1;1;0;0;0.7712;46.1
1;0;0;1;1;0;0;0.7712;46.63
3;5;4;1;1;0;1;0.7712;47.45
1;4;4;1;1;0;0;0.7712;48.32
1;3;0;1;1;0;0;0.7712;48.89
3;2;5;1;0;0;1;0.7712;50.3
1;4;5;1;0;0;0;0.7712;50.48
3;2;0;1;1;0;0;0.7712;50.63
1;2;4;1;1;0;0;0.7712;51.55
3;5;5;1;0;0;0;0.7712;51.57
3;5;0;1;1;0;0;0.7712;51.84
1;0;4;1;1;0;0;0.7712;51.96
1;1;5;1;0;0;1;0.7712;52.1
3;2;4;1;1;0;0;0.7712;52.1
3;2;4;1;1;0;1;0.7712;52.36
1;0;5;1;0;0;0;0.7712;52.82
3;2;0;1;1;0;1;0.7712;52.91
3;2;5;1;0;0;0;0.7712;52.95
3;5;4;1;1;0;0;0.7712;53.18
1;4;0;1;1;0;1;0.7712;53.22
1;2;5;1;0;0;1;0.7712;54.89
1;3;5;1;0;0;0;0.7712;56.63
3;5;0;1;1;0;1;0.7712;56.95
1;4;4;1;1;0;1;0.7712;57.34
1;1;5;1;0;0;0;0.7712;57.49
1;2;4;1;1;0;1;0.7712;57.59
1;4;5;1;0;0;1;0.7712;58.13
1;3;4;1;1;0;1;0.7712;60.19
1;5;5;1;0;0;1;0.7712;60.38
1;5;5;1;0;0;0;0.7712;61.08
1;0;4;1;1;0;1;0.7712;61.76
3;5;5;1;0;0;1;0.7712;63.76
1;0;5;1;0;0;1;0.7712;63.85
3;0;4;0;0;0;0;0.771;48.41
3;0;4;0;0;0;1;0.771;59.85
0;2;0;1;1;0;0;0.7646;31.71
6;2;4;1;1;0;0;0.7646;31.79
6;5;4;1;1;0;1;0.7646;32.61
6;2;0;1;1;0;0;0.7646;33.98
5;2;0;1;1;0;0;0.7646;34.37
6;2;4;1;1;0;1;0.7646;34.38
6;5;0;1;1;0;0;0.7646;34.83
0;2;4;1;1;0;0;0.7646;35.1
0;2;4;1;1;0;1;0.7646;35.72
5;2;4;1;1;0;1;0.7646;36.23
0;5;0;1;1;0;1;0.7646;37.1
0;5;0;1;1;0;0;0.7646;37.12
6;2;0;1;1;0;1;0.7646;37.66
5;2;5;1;0;0;0;0.7646;38.12
5;5;4;1;1;0;0;0.7646;38.71
5;5;4;1;1;0;1;0.7646;38.79
0;5;4;1;1;0;0;0.7646;39.68
5;2;0;1;1;0;1;0.7646;40.71
0;5;4;1;1;0;1;0.7646;40.95
6;5;4;1;1;0;0;0.7646;40.97
6;5;0;1;1;0;1;0.7646;41.0
5;5;0;1;1;0;0;0.7646;41.46
5;2;4;1;1;0;0;0.7646;41.63
5;2;5;1;0;0;1;0.7646;42.94
0;2;0;1;1;0;1;0.7646;43.17
6;5;5;1;0;0;1;0.7646;43.29
5;5;0;1;1;0;1;0.7646;43.69
6;5;5;1;0;0;0;0.7646;44.04
5;5;5;1;0;0;0;0.7646;44.51
0;5;5;1;0;0;0;0.7646;45.55
0;5;5;1;0;0;1;0.7646;45.82
6;2;5;1;0;0;1;0.7646;45.96
0;2;5;1;0;0;0;0.7646;47.35
0;2;5;1;0;0;1;0.7646;48.33
5;5;5;1;0;0;1;0.7646;51.85
6;2;5;1;0;0;0;0.7646;52.2
0;0;0;2;1;0;0;0.7644;51.45
0;0;4;2;1;0;0;0.7644;53.17
0;0;0;2;1;0;1;0.7644;56.18
0;0;5;2;0;0;1;0.7644;56.78
0;0;4;2;1;0;1;0.7644;59.03
0;0;5;2;0;0;0;0.7644;64.5
1;0;0;2;1;0;0;0.7637;44.31
1;4;0;2;1;0;1;0.7637;46.96
1;4;0;2;1;0;0;0.7637;51.44
1;0;0;2;1;0;1;0.7637;51.89
1;5;0;2;1;0;0;0.7637;54.25
1;3;0;2;1;0;1;0.7637;54.52
1;1;4;2;1;0;0;0.7637;54.97
1;0;4;2;1;0;0;0.7637;55.61
1;2;0;2;1;0;1;0.7637;56.05
1;1;0;2;1;0;0;0.7637;56.63
1;3;5;2;0;0;0;0.7637;56.76
1;5;4;2;1;0;1;0.7637;56.87
1;3;4;2;1;0;0;0.7637;58.87
1;1;0;2;1;0;1;0.7637;60.83
1;3;4;2;1;0;1;0.7637;61.89
1;5;5;2;0;0;0;0.7637;62.59
1;2;0;2;1;0;0;0.7637;63.11
1;0;4;2;1;0;1;0.7637;64.43
1;3;0;2;1;0;0;0.7637;64.54
1;1;5;2;0;0;1;0.7637;64.72
1;4;5;2;0;0;0;0.7637;65.27
1;5;4;2;1;0;0;0.7637;65.61
1;4;4;2;1;0;0;0.7637;66.22
1;1;5;2;0;0;0;0.7637;67.21
1;5;0;2;1;0;1;0.7637;67.59
1;2;5;2;0;0;1;0.7637;68.78
1;3;5;2;0;0;1;0.7637;69.22
1;0;5;2;0;0;0;0.7637;69.93
1;2;5;2;0;0;0;0.7637;72.37
1;2;4;2;1;0;0;0.7637;73.83
1;2;4;2;1;0;1;0.7637;75.34
1;4;4;2;1;0;1;0.7637;75.58
1;0;5;2;0;0;1;0.7637;77.6
1;4;5;2;0;0;1;0.7637;78.24
1;5;5;2;0;0;1;0.7637;83.44
1;1;4;2;1;0;1;0.7637;92.13
3;0;4;2;0;0;0;0.7595;70.41
3;0;4;2;0;0;1;0.7595;77.03
1;0;0;2;1;1;0;0.7584;49.15
1;2;0;2;1;1;0;0.7584;51.24
1;0;4;2;1;1;1;0.7584;53.7
1;3;0;2;1;1;1;0.7584;54.72
1;3;0;2;1;1;0;0.7584;55.2
1;4;0;2;1;1;0;0.7584;56.73
1;5;0;2;1;1;0;0.7584;57.62
1;5;4;2;1;1;1;0.7584;57.64
1;1;0;2;1;1;1;0.7584;58.92
1;0;0;2;1;1;1;0.7584;59.71
1;3;4;2;1;1;1;0.7584;60.76
1;5;0;2;1;1;1;0.7584;63.34
1;2;4;2;1;1;0;0.7584;64.2
1;3;5;2;0;1;0;0.7584;64.34
1;4;0;2;1;1;1;0.7584;64.57
1;3;4;2;1;1;0;0.7584;65.52
1;1;0;2;1;1;0;0.7584;66.11
1;4;5;2;0;1;0;0.7584;67.18
1;0;5;2;0;1;1;0.7584;67.85
1;5;4;2;1;1;0;0.7584;68.14
1;0;4;2;1;1;0;0.7584;68.5
1;4;5;2;0;1;1;0.7584;70.08
1;1;4;2;1;1;0;0.7584;70.46
1;4;4;2;1;1;0;0.7584;71.09
1;1;5;2;0;1;0;0.7584;71.46
1;2;5;2;0;1;0;0.7584;72.3
1;0;5;2;0;1;0;0.7584;72.76
1;5;5;2;0;1;1;0.7584;72.87
1;2;0;2;1;1;1;0.7584;74.11
1;4;4;2;1;1;1;0.7584;74.42
1;2;4;2;1;1;1;0.7584;74.68
1;1;4;2;1;1;1;0.7584;74.79
1;2;5;2;0;1;1;0.7584;75.82
1;5;5;2;0;1;0;0.7584;79.75
1;1;5;2;0;1;1;0.7584;80.14
1;3;5;2;0;1;1;0.7584;82.82
6;2;0;2;1;0;1;0.7582;45.19
6;5;0;2;1;0;1;0.7582;50.04
6;5;4;2;1;0;0;0.7582;51.61
6;2;4;2;1;0;0;0.7582;51.67
6;5;0;2;1;0;0;0.7582;52.92
6;2;0;2;1;0;0;0.7582;54.3
6;2;4;2;1;0;1;0.7582;56.45
6;5;4;2;1;0;1;0.7582;57.19
6;2;5;2;0;0;0;0.7582;57.37
6;2;5;2;0;0;1;0.7582;61.42
6;5;5;2;0;0;0;0.7582;73.33
6;5;5;2;0;0;1;0.7582;73.77
0;0;4;2;1;1;1;0.7579;43.37
0;0;0;2;1;1;1;0.7579;48.31
0;0;4;2;1;1;0;0.7579;52.41
0;0;0;2;1;1;0;0.7579;53.92
0;0;5;2;0;1;1;0.7579;57.5
0;0;5;2;0;1;0;0.7579;64.31
6;3;0;2;1;1;0;0.7544;48.04
6;3;4;2;1;1;1;0.7544;50.47
6;3;0;2;1;1;1;0.7544;50.97
6;4;0;2;1;1;1;0.7544;51.15
6;4;0;2;1;1;0;0.7544;51.78
6;3;5;2;0;1;0;0.7544;56.26
6;3;4;2;1;1;0;0.7544;56.53
6;4;5;2;0;1;0;0.7544;57.32
6;4;4;2;1;1;0;0.7544;57.36
6;3;5;2;0;1;1;0.7544;61.85
6;4;4;2;1;1;1;0.7544;63.71
6;4;5;2;0;1;1;0.7544;67.99
3;3;4;2;0;1;0;0.7469;64.81
3;3;4;2;0;1;1;0.7469;69.72
3;4;4;2;0;1;0;0.7469;71.81
3;4;4;2;0;1;1;0.7469;78.61
5;3;4;2;0;1;0;0.7448;87.27
5;4;4;2;0;1;1;0.7448;90.86
5;3;4;2;0;1;1;0.7448;108.52
5;4;4;2;0;1;0;0.7448;110.82
5;3;0;1;1;0;0;0.7439;33.09
5;4;4;1;1;0;0;0.7439;34.08
5;3;4;1;1;0;1;0.7439;34.13
5;3;4;1;1;0;0;0.7439;34.83
5;4;4;1;1;0;1;0.7439;39.69
5;4;0;1;1;0;0;0.7439;42.29
5;3;5;1;0;0;0;0.7439;42.39
5;3;0;1;1;0;1;0.7439;42.52
5;4;0;1;1;0;1;0.7439;42.76
5;3;5;1;0;0;1;0.7439;50.02
5;4;5;1;0;0;1;0.7439;54.51
5;4;5;1;0;0;0;0.7439;63.56
2;0;0;1;1;0;1;0.7413;69.12
2;0;0;1;1;0;0;0.7413;74.24
5;2;4;2;1;0;0;0.7407;37.75
5;5;5;2;0;0;0;0.7407;48.79
5;5;0;2;1;0;0;0.7407;49.36
5;2;0;2;1;0;1;0.7407;55.0
5;2;4;2;1;0;1;0.7407;55.56
5;5;4;2;1;0;1;0.7407;57.87
5;2;0;2;1;0;0;0.7407;58.06
5;5;0;2;1;0;1;0.7407;59.16
5;5;4;2;1;0;0;0.7407;59.45
5;2;5;2;0;0;1;0.7407;60.19
5;2;5;2;0;0;0;0.7407;62.69
5;5;5;2;0;0;1;0.7407;74.66
5;0;1;1;0;1;0;0.7407;19.08
5;0;1;1;0;0;0;0.7407;19.12
5;0;1;1;0;0;1;0.7407;29.17
5;0;1;1;0;1;1;0.7407;31.14
5;4;4;1;0;0;0;0.7398;29.47
5;3;4;1;0;0;1;0.7398;38.05
5;4;4;1;0;0;1;0.7398;38.31
5;3;4;1;0;0;0;0.7398;42.55
2;0;0;1;1;1;1;0.7392;65.11
2;0;0;1;1;1;0;0.7392;75.79
0;3;0;1;0;0;0;0.7388;7.61
6;4;0;1;0;0;0;0.7388;11.77
0;4;0;1;0;0;0;0.7388;13.14
0;0;0;1;0;0;1;0.7388;13.17
0;3;0;1;0;0;1;0.7388;14.32
6;3;0;1;0;0;1;0.7388;14.93
0;0;0;1;0;0;0;0.7388;15.2
6;3;0;1;0;0;0;0.7388;16.09
6;0;0;1;0;0;0;0.7388;16.63
0;4;0;1;0;0;1;0.7388;17.47
6;4;0;1;0;0;1;0.7388;18.97
6;0;0;1;0;0;1;0.7388;19.03
3;5;4;2;0;0;0;0.7384;68.23
3;2;4;2;0;0;1;0.7384;68.38
3;2;4;2;0;0;0;0.7384;75.35
3;5;4;2;0;0;1;0.7384;78.36
0;5;0;1;0;0;0;0.7348;8.21
4;1;0;1;0;1;0;0.7348;10.15
0;2;0;1;0;0;0;0.7348;11.2
4;0;0;1;0;1;1;0.7348;11.4
0;2;0;1;0;0;1;0.7348;11.43
4;0;0;1;0;1;0;0.7348;11.49
4;3;0;1;0;1;0;0.7348;12.28
4;4;0;1;0;1;1;0.7348;12.7
4;5;0;1;0;1;0;0.7348;12.84
6;5;0;1;0;0;0;0.7348;13.06
3;2;0;1;0;1;1;0.7348;13.38
4;3;0;1;0;1;1;0.7348;13.58
3;5;0;1;0;1;1;0.7348;13.75
4;5;0;1;0;1;1;0.7348;14.11
3;2;0;1;0;1;0;0.7348;14.23
4;1;0;1;0;1;1;0.7348;14.35
4;2;0;1;0;1;0;0.7348;14.51
4;4;0;1;0;1;0;0.7348;15.28
3;5;0;1;0;1;0;0.7348;15.48
5;5;0;1;0;0;1;0.7348;15.64
0;5;0;1;0;0;1;0.7348;16.02
6;2;0;1;0;0;0;0.7348;16.34
5;5;0;1;0;0;0;0.7348;16.79
4;2;0;1;0;1;1;0.7348;17.0
6;2;0;1;0;0;1;0.7348;17.66
5;2;0;1;0;0;0;0.7348;18.36
6;5;0;1;0;0;1;0.7348;19.45
5;2;0;1;0;0;1;0.7348;20.97
5;0;4;1;0;0;0;0.7348;46.09
5;0;4;1;0;0;1;0.7348;53.23
5;1;5;2;1;0;0;0.7348;67.96
5;1;5;1;1;0;0;0.7348;68.2
5;1;5;2;1;0;1;0.7348;77.32
5;1;5;1;1;0;1;0.7348;80.67
5;3;0;1;0;0;0;0.7334;13.4
5;4;0;1;0;0;0;0.7334;16.3
5;3;0;1;0;0;1;0.7334;17.85
5;4;0;1;0;0;1;0.7334;19.28
5;4;2;1;0;1;1;0.7326;16.08
5;3;2;1;1;1;1;0.7326;19.99
5;3;2;1;0;1;1;0.7326;21.58
5;4;2;1;1;1;1;0.7326;22.08
5;1;0;1;0;0;1;0.7312;15.05
5;1;0;1;0;0;0;0.7312;19.12
5;1;4;1;0;0;1;0.7312;48.17
5;1;4;1;0;0;0;0.7312;48.29
5;3;1;1;0;1;0;0.7304;17.26
5;4;1;1;0;1;0;0.7304;18.46
5;4;1;1;0;0;0;0.7304;19.9
5;3;1;1;0;0;0;0.7304;20.82
5;3;1;1;0;0;1;0.7304;21.64
5;3;1;1;0;1;1;0.7304;23.13
5;4;1;1;0;1;1;0.7304;28.18
5;4;1;1;0;0;1;0.7304;28.91
4;4;0;2;1;0;0;0.7301;47.61
4;0;4;2;1;0;0;0.7301;49.73
4;3;4;2;1;0;1;0.7301;51.39
4;4;0;2;1;0;1;0.7301;51.87
4;4;4;2;1;0;0;0.7301;52.96
4;5;0;2;1;0;1;0.7301;55.61
4;2;0;2;1;0;0;0.7301;56.31
4;5;0;2;1;0;0;0.7301;56.78
4;3;0;2;1;0;0;0.7301;57.19
4;0;0;2;1;0;0;0.7301;58.8
4;1;0;2;1;0;0;0.7301;58.88
4;2;0;2;1;0;1;0.7301;59.73
4;0;0;2;1;0;1;0.7301;59.87
4;2;4;2;1;0;1;0.7301;60.29
4;2;4;2;1;0;0;0.7301;60.68
4;3;0;2;1;0;1;0.7301;62.34
4;2;5;2;0;0;1;0.7301;62.67
4;1;0;2;1;0;1;0.7301;64.59
4;0;5;2;0;0;0;0.7301;64.68
4;1;4;2;1;0;0;0.7301;65.05
4;3;4;2;1;0;0;0.7301;66.35
4;5;4;2;1;0;0;0.7301;67.71
4;4;5;2;0;0;0;0.7301;68.29
4;1;4;2;1;0;1;0.7301;68.3
4;0;4;2;1;0;1;0.7301;68.45
4;3;5;2;0;0;0;0.7301;68.72
4;4;5;2;0;0;1;0.7301;69.68
4;5;5;2;0;0;0;0.7301;69.7
4;4;4;2;1;0;1;0.7301;71.14
4;5;4;2;1;0;1;0.7301;71.37
4;3;5;2;0;0;1;0.7301;73.8
4;1;5;2;0;0;0;0.7301;73.85
4;2;5;2;0;0;0;0.7301;74.84
4;0;5;2;0;0;1;0.7301;77.22
4;1;5;2;0;0;1;0.7301;85.85
4;5;5;2;0;0;1;0.7301;87.5
5;0;0;1;0;0;0;0.726;10.85
5;0;0;1;0;0;1;0.726;13.76
3;4;1;1;0;1;0;0.7239;14.84
3;4;1;1;0;1;1;0.7239;15.53
3;1;1;1;0;1;0;0.7239;16.89
3;3;1;1;0;1;0;0.7239;17.11
3;0;1;1;0;1;0;0.7239;18.85
3;0;1;1;0;1;1;0.7239;20.46
3;3;1;1;0;1;1;0.7239;21.27
3;1;1;1;0;1;1;0.7239;25.25
4;2;1;1;0;1;1;0.7188;15.91
4;0;1;1;0;1;1;0.7188;19.94
4;5;1;1;0;1;1;0.7188;20.73
4;1;1;1;0;1;1;0.7188;20.87
4;3;1;1;0;1;1;0.7188;23.18
4;4;1;1;0;1;1;0.7188;23.53
4;1;1;1;1;1;1;0.7188;42.91
4;5;1;1;1;1;1;0.7188;49.83
4;2;1;1;1;1;1;0.7188;50.02
4;4;1;1;1;1;1;0.7188;52.71
4;3;1;1;1;1;1;0.7188;54.02
4;0;1;1;1;1;1;0.7188;55.93
3;1;5;2;0;1;0;0.7172;57.48
3;1;4;2;1;1;1;0.7172;57.55
3;1;4;2;1;1;0;0.7172;61.62
3;1;5;2;0;1;1;0.7172;63.1
3;1;0;2;1;1;1;0.7172;65.82
3;1;0;2;1;1;0;0.7172;65.92
3;4;1;1;1;1;0;0.7164;45.92
3;3;1;1;1;1;0;0.7164;47.59
3;4;1;1;1;1;1;0.7164;50.18
3;3;1;1;1;1;1;0.7164;52.46
5;3;0;2;0;1;0;0.7164;24.94
5;4;0;2;0;0;0;0.7164;25.36
5;4;0;2;0;1;0;0.7164;27.98
5;3;0;2;0;1;1;0.7164;29.35
5;3;0;2;0;0;0;0.7164;30.04
5;4;0;2;0;0;1;0.7164;34.24
5;4;0;2;0;1;1;0.7164;35.55
5;3;0;2;0;0;1;0.7164;36.93
0;0;0;2;0;1;0;0.7156;23.55
6;0;0;2;0;1;0;0.7156;23.65
6;1;0;2;0;1;0;0.7156;26.6
6;1;0;2;0;1;1;0.7156;29.09
0;1;0;2;0;1;0;0.7156;29.28
6;0;0;2;0;1;1;0.7156;30.2
0;1;0;2;0;1;1;0.7156;31.25
0;0;0;2;0;1;1;0.7156;31.96
3;5;1;1;0;1;0;0.714;17.97
3;2;1;1;0;1;0;0.714;18.8
3;5;1;1;0;1;1;0.714;21.41
3;2;1;1;0;1;1;0.714;21.78
0;0;4;2;0;0;0;0.7135;92.17
0;0;4;2;0;1;1;0.7135;97.57
0;0;4;2;0;1;0;0.7135;111.07
0;0;4;2;0;0;1;0.7135;117.8
0;1;0;1;0;0;0;0.7134;10.09
6;1;0;1;0;0;1;0.7134;13.09
6;1;0;1;0;0;0;0.7134;13.54
0;1;0;1;0;0;1;0.7134;16.56
