#@seed 1534
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.5763

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;0;0;0;1;0.8755;38.6
1;2;5;0;0;1;0;0.8755;38.66
1;5;5;0;0;1;1;0.8755;38.7
1;3;5;0;0;0;1;0.8755;40.2
0;5;1;2;0;1;0;0.8752;10.31
0;2;1;2;0;1;0;0.8752;14.56
6;5;1;2;0;0;1;0.8752;14.56
6;5;1;2;0;1;0;0.8752;15.14
0;2;1;2;0;0;1;0.8752;15.15
0;2;1;2;0;0;0;0.8752;15.61
0;5;1;2;0;1;1;0.8752;15.98
0;5;1;2;0;0;0;0.8752;16.53
0;2;1;2;0;1;1;0.8752;17.48
6;2;1;2;0;0;0;0.8752;19.85
0;5;1;2;0;0;1;0.8752;20.28
6;5;1;2;0;0;0;0.8752;21.55
6;2;1;2;0;1;0;0.8752;21.63
6;5;1;2;0;1;1;0.8752;23.39
6;2;1;2;0;0;1;0.8752;25.66
6;2;1;2;0;1;1;0.8752;26.07
3;1;1;2;0;1;1;0.8752;16.07
3;1;1;2;0;1;0;0.8752;20.22
3;1;1;2;1;1;1;0.8752;25.86
3;1;1;2;1;1;0;0.8752;28.9
3;4;1;0;0;1;1;0.8747;15.29
3;3;1;0;0;1;1;0.8747;19.39
5;2;4;2;0;0;0;0.8739;40.45
5;2;4;2;0;1;1;0.8739;52.52
5;2;4;2;0;0;1;0.8739;55.13
5;5;4;2;0;1;0;0.8739;61.18
5;5;4;2;0;0;0;0.8739;61.81
5;2;4;2;0;1;0;0.8739;63.3
5;5;4;2;0;0;1;0.8739;64.53
5;5;4;2;0;1;1;0.8739;69.2
3;0;0;1;0;0;0;0.8739;6.13
3;0;0;1;0;1;1;0.8739;7.01
3;0;0;1;0;1;0;0.8739;8.11
3;0;0;1;0;0;1;0.8739;11.52
3;0;0;1;1;0;0;0.8739;16.23
3;0;4;1;1;0;0;0.8739;17.29
3;0;0;1;1;1;1;0.8739;18.18
3;0;0;1;1;0;1;0.8739;19.68
3;0;4;1;1;0;1;0.8739;21.55
3;0;5;1;0;1;0;0.8739;22.19
3;0;0;1;1;1;0;0.8739;25.49
3;0;4;1;1;1;0;0.8739;28.5
3;0;5;1;0;0;1;0.8739;31.44
3;0;4;1;1;1;1;0.8739;31.66
3;0;5;1;0;0;0;0.8739;34.8
3;0;5;1;0;1;1;0.8739;40.11
5;5;2;2;0;1;0;0.8737;14.08
5;2;2;2;0;1;0;0.8737;17.58
5;5;2;2;1;1;0;0.8737;17.61
5;2;2;2;1;1;0;0.8737;17.83
5;2;2;2;0;1;1;0.8737;19.46
5;5;2;2;0;1;1;0.8737;20.9
5;2;2;2;1;1;1;0.8737;21.29
5;5;2;2;1;1;1;0.8737;21.65
3;0;0;0;0;1;0;0.8734;9.15
3;0;0;0;0;0;0;0.8734;12.01
3;0;0;0;0;1;1;0.8734;14.37
3;0;0;0;0;0;1;0.8734;15.68
3;0;0;0;1;1;1;0.8734;21.11
3;0;0;0;1;1;0;0.8734;30.88
3;0;0;0;1;0;0;0.8734;32.14
3;0;0;0;1;0;1;0.8734;32.83
4;2;5;2;1;0;0;0.8727;29.35
4;5;5;1;1;0;0;0.8727;33.79
4;2;5;2;1;0;1;0.8727;33.93
4;5;5;1;1;0;1;0.8727;34.19
4;2;5;1;1;0;0;0.8727;35.97
4;2;5;1;1;0;1;0.8727;37.68
4;5;5;2;1;0;0;0.8727;45.81
4;5;5;2;1;0;1;0.8727;52.65
3;3;1;0;0;1;0;0.8725;11.7
3;4;1;0;0;1;0;0.8725;16.27
5;5;0;0;0;0;0;0.8723;8.7
5;5;0;0;0;0;1;0.8723;9.43
5;2;0;0;0;1;0;0.8723;9.88
5;2;0;0;0;0;0;0.8723;11.6
5;5;0;0;0;1;0;0.8723;12.29
5;2;0;0;0;0;1;0.8723;12.73
5;5;0;0;0;1;1;0.8723;15.29
5;2;0;0;0;1;1;0.8723;15.97
5;0;4;2;0;0;0;0.8719;57.56
5;0;4;2;0;0;1;0.8719;65.47
4;2;4;1;0;1;1;0.8718;19.16
4;5;4;1;0;1;0;0.8718;22.64
4;2;4;1;0;1;0;0.8718;22.88
4;5;4;1;0;1;1;0.8718;27.13
5;2;1;2;0;0;0;0.8718;13.12
5;5;1;2;0;0;1;0.8718;13.6
5;5;1;2;0;0;0;0.8718;19.67
5;2;1;2;0;0;1;0.8718;23.8
6;0;4;1;0;0;1;0.8717;16.77
6;0;4;1;0;0;0;0.8717;26.18
5;5;0;2;0;0;0;0.8715;10.12
5;5;0;2;0;0;1;0.8715;11.02
5;2;0;2;0;0;0;0.8715;17.09
5;2;0;2;0;0;1;0.8715;21.06
6;0;1;0;0;1;0;0.8698;10.31
6;0;1;0;0;1;1;0.8698;14.0
0;0;1;0;0;0;0;0.8698;15.52
0;0;1;0;0;1;0;0.8698;15.89
6;0;1;0;0;0;1;0.8698;17.07
6;0;1;0;0;0;0;0.8698;17.95
0;0;1;0;0;1;1;0.8698;19.37
0;0;1;0;0;0;1;0.8698;19.72
4;3;0;2;0;0;0;0.8698;8.49
4;1;0;2;0;0;0;0.8698;8.88
4;2;0;2;0;0;0;0.8698;9.56
4;1;0;2;0;1;0;0.8698;10.78
4;1;0;2;0;0;1;0.8698;10.83
4;5;0;2;0;0;0;0.8698;13.99
4;5;0;2;0;0;1;0.8698;14.04
4;1;0;2;0;1;1;0.8698;14.11
4;3;0;2;0;1;0;0.8698;14.44
4;3;0;2;0;1;1;0.8698;15.69
4;0;0;2;0;0;0;0.8698;15.7
4;4;0;2;0;0;0;0.8698;15.76
4;0;0;2;0;1;0;0.8698;15.84
4;0;0;2;0;1;1;0.8698;15.88
4;5;0;2;0;1;0;0.8698;15.91
4;4;0;2;0;1;0;0.8698;15.95
4;2;0;2;0;1;0;0.8698;16.45
4;3;0;2;0;0;1;0.8698;16.45
4;0;0;2;0;0;1;0.8698;16.76
4;2;0;2;0;0;1;0.8698;17.04
4;4;0;2;0;0;1;0.8698;17.66
4;5;0;2;0;1;1;0.8698;19.21
4;4;0;2;0;1;1;0.8698;19.41
4;2;0;2;0;1;1;0.8698;20.51
6;1;4;2;0;1;1;0.8697;50.48
6;1;4;2;0;1;0;0.8697;54.93
5;4;2;1;1;0;0;0.8695;5.73
5;4;2;1;1;1;0;0.8695;6.15
5;4;2;1;0;0;0;0.8695;6.23
5;3;2;1;0;0;0;0.8695;6.61
5;3;2;1;0;0;1;0.8695;8.04
5;3;2;1;0;1;0;0.8695;8.75
5;3;2;1;1;1;1;0.8695;9.19
5;4;2;1;1;0;1;0.8695;9.26
5;3;2;1;1;1;0;0.8695;9.42
5;4;2;1;0;1;1;0.8695;9.99
5;4;2;1;0;0;1;0.8695;10.0
5;4;2;1;1;1;1;0.8695;10.65
5;4;2;1;0;1;0;0.8695;10.82
5;3;2;1;1;0;1;0.8695;10.89
5;3;2;1;1;0;0;0.8695;11.0
5;3;2;1;0;1;1;0.8695;12.38
2;0;5;1;1;0;0;0.8694;30.69
2;2;5;2;1;1;0;0.8694;30.78
2;2;5;1;1;1;0;0.8694;30.81
2;0;5;1;1;0;1;0.8694;31.19
2;0;5;2;1;1;1;0.8694;34.79
2;2;5;1;1;0;0;0.8694;34.9
2;2;5;1;1;0;1;0.8694;36.55
2;0;5;2;1;1;0;0.8694;37.67
2;2;5;2;1;0;1;0.8694;40.9
2;5;5;1;1;1;0;0.8694;42.53
2;5;5;1;1;0;0;0.8694;43.31
2;0;5;1;1;1;0;0.8694;45.71
2;0;5;1;1;1;1;0.8694;46.43
2;2;5;2;1;1;1;0.8694;47.3
2;5;5;2;1;0;0;0.8694;47.3
2;2;5;1;1;1;1;0.8694;47.58
2;5;5;1;1;0;1;0.8694;48.14
2;5;5;1;1;1;1;0.8694;49.94
2;0;5;2;1;0;0;0.8694;53.37
2;2;5;2;1;0;0;0.8694;53.66
2;5;5;2;1;1;0;0.8694;54.24
2;5;5;2;1;0;1;0.8694;56.29
2;0;5;2;1;0;1;0.8694;56.96
2;5;5;2;1;1;1;0.8694;57.49
5;2;1;1;0;0;0;0.8691;7.95
5;2;1;1;0;1;0;0.8691;8.09
5;2;1;1;0;0;1;0.8691;9.66
5;5;1;1;0;0;0;0.8691;14.59
5;5;1;1;0;1;0;0.8691;14.87
5;2;1;1;0;1;1;0.8691;16.25
5;5;1;1;0;1;1;0.8691;18.11
5;5;1;1;0;0;1;0.8691;18.56
2;4;5;1;1;1;0;0.8679;36.18
2;4;5;2;1;0;0;0.8679;37.38
2;4;5;1;1;0;0;0.8679;37.4
2;3;5;2;1;1;1;0.8679;39.69
2;4;5;2;1;1;0;0.8679;40.41
2;3;5;2;1;0;1;0.8679;42.47
2;3;5;2;1;1;0;0.8679;44.08
2;4;5;1;1;0;1;0.8679;44.82
2;3;5;1;1;0;1;0.8679;45.94
2;4;5;2;1;1;1;0.8679;46.47
2;3;5;1;1;0;0;0.8679;46.85
2;4;5;1;1;1;1;0.8679;47.83
2;3;5;1;1;1;0;0.8679;51.68
2;3;5;2;1;0;0;0.8679;51.92
2;4;5;2;1;0;1;0.8679;53.74
2;3;5;1;1;1;1;0.8679;57.72
1;1;0;0;1;1;0;0.8679;17.82
1;5;0;0;1;1;0;0.8679;21.8
1;4;0;0;1;1;0;0.8679;22.95
1;2;0;0;1;1;0;0.8679;25.91
1;2;0;0;1;1;1;0.8679;28.02
1;0;0;0;1;1;1;0.8679;30.11
1;3;0;0;1;1;0;0.8679;30.43
1;0;0;0;1;1;0;0.8679;30.85
1;4;0;0;1;1;1;0.8679;32.14
1;5;0;0;1;1;1;0.8679;33.37
1;1;0;0;1;1;1;0.8679;33.39
1;3;0;0;1;1;1;0.8679;36.21
1;5;1;0;1;1;0;0.867;21.69
1;0;1;0;1;1;0;0.867;23.76
1;5;1;0;1;1;1;0.867;23.9
1;2;1;0;1;1;0;0.867;24.02
1;3;1;0;1;1;0;0.867;26.34
1;4;1;0;1;1;1;0.867;27.46
1;4;1;0;1;1;0;0.867;29.98
1;1;1;0;1;1;0;0.867;31.0
1;1;1;0;1;1;1;0.867;35.68
1;3;1;0;1;1;1;0.867;35.98
1;2;1;0;1;1;1;0.867;36.16
1;0;1;0;1;1;1;0.867;36.34
3;0;1;2;0;1;1;0.8668;15.67
4;0;1;1;0;1;0;0.8666;7.28
4;2;1;1;0;0;0;0.8666;7.45
4;4;1;1;0;1;0;0.8666;7.8
4;4;1;1;0;0;0;0.8666;7.97
4;4;1;1;0;0;1;0.8666;9.19
4;4;1;1;0;1;1;0.8666;10.45
4;5;1;1;0;0;0;0.8666;11.11
4;3;1;1;0;1;0;0.8666;12.45
4;3;1;1;0;0;0;0.8666;12.53
4;0;1;1;0;1;1;0.8666;12.63
4;0;1;1;0;0;0;0.8666;12.67
4;1;1;1;0;0;0;0.8666;12.77
4;2;1;1;0;0;1;0.8666;12.93
4;3;1;1;0;1;1;0.8666;13.06
4;5;1;1;0;1;0;0.8666;13.11
4;2;1;1;0;1;0;0.8666;13.14
4;1;1;1;0;1;0;0.8666;13.39
4;5;1;1;0;1;1;0.8666;15.64
4;1;1;1;0;0;1;0.8666;15.75
4;3;1;1;0;0;1;0.8666;15.82
4;0;1;1;0;0;1;0.8666;16.01
4;5;1;1;0;0;1;0.8666;16.56
4;2;1;1;0;1;1;0.8666;17.06
4;1;1;1;0;1;1;0.8666;17.1
4;1;5;1;1;0;0;0.8661;21.0
4;1;5;1;1;1;1;0.8661;22.66
4;1;5;2;1;1;0;0.8661;24.78
4;1;5;1;1;1;0;0.8661;24.98
4;1;5;2;1;1;1;0.8661;27.03
4;1;5;2;1;0;1;0.8661;27.82
4;1;5;1;1;0;1;0.8661;32.26
4;1;5;2;1;0;0;0.8661;33.91
3;4;1;1;1;1;1;0.8654;19.94
3;3;1;1;1;1;1;0.8654;21.44
3;4;1;1;1;1;0;0.8654;24.42
3;3;1;1;1;1;0;0.8654;27.14
4;4;0;2;1;1;0;0.8649;20.74
4;4;4;2;1;0;0;0.8649;21.29
4;4;0;2;1;0;1;0.8649;22.21
4;5;0;2;1;1;0;0.8649;22.43
4;3;0;2;1;0;0;0.8649;22.53
4;5;0;2;1;0;1;0.8649;23.52
4;4;4;2;1;0;1;0.8649;23.55
4;5;0;2;1;0;0;0.8649;23.59
4;5;4;2;1;1;1;0.8649;24.61
4;2;5;2;0;0;0;0.8649;24.75
4;4;5;2;0;1;0;0.8649;25.14
4;5;4;2;1;0;0;0.8649;25.31
4;4;0;2;1;0;0;0.8649;25.36
4;5;4;2;1;0;1;0.8649;25.5
4;4;5;2;0;0;0;0.8649;25.69
4;2;5;2;0;1;0;0.8649;26.16
4;5;4;2;1;1;0;0.8649;26.27
4;3;5;2;0;1;0;0.8649;26.53
4;3;4;2;1;0;0;0.8649;26.78
4;1;5;2;0;0;0;0.8649;27.01
4;0;0;2;1;0;0;0.8649;27.04
4;2;4;2;1;1;1;0.8649;27.16
4;5;5;2;0;0;1;0.8649;27.37
4;1;5;2;0;0;1;0.8649;27.87
4;3;0;2;1;0;1;0.8649;28.38
4;2;5;2;0;0;1;0.8649;28.97
4;0;5;2;0;1;0;0.8649;29.53
4;1;4;2;1;0;0;0.8649;29.98
4;4;4;2;1;1;1;0.8649;30.09
4;3;0;2;1;1;0;0.8649;30.22
4;5;5;2;0;0;0;0.8649;30.27
4;4;4;2;1;1;0;0.8649;30.53
4;0;4;2;1;0;0;0.8649;31.18
4;0;5;2;0;0;1;0.8649;31.35
4;5;0;2;1;1;1;0.8649;31.62
4;0;0;2;1;1;0;0.8649;31.8
4;2;0;2;1;1;1;0.8649;31.91
4;3;4;2;1;1;0;0.8649;32.68
4;1;0;2;1;1;1;0.8649;33.68
4;1;4;2;1;0;1;0.8649;33.74
4;0;5;2;0;0;0;0.8649;34.88
4;1;0;2;1;1;0;0.8649;34.96
4;2;4;2;1;1;0;0.8649;35.74
4;0;4;2;1;1;0;0.8649;35.79
4;2;0;2;1;1;0;0.8649;36.03
4;5;5;2;0;1;0;0.8649;36.09
4;1;0;2;1;0;0;0.8649;36.3
4;4;0;2;1;1;1;0.8649;36.84
4;3;5;2;0;0;0;0.8649;36.92
4;3;4;2;1;1;1;0.8649;37.43
4;0;4;2;1;0;1;0.8649;37.5
4;0;4;2;1;1;1;0.8649;37.93
4;2;0;2;1;0;0;0.8649;37.97
4;1;4;2;1;1;0;0.8649;38.35
4;5;5;2;0;1;1;0.8649;38.94
4;1;0;2;1;0;1;0.8649;39.64
4;2;4;2;1;0;0;0.8649;39.7
4;0;0;2;1;1;1;0.8649;39.71
4;0;0;2;1;0;1;0.8649;39.82
4;4;5;2;0;0;1;0.8649;40.62
4;2;4;2;1;0;1;0.8649;40.83
4;3;4;2;1;0;1;0.8649;41.23
4;2;0;2;1;0;1;0.8649;41.47
4;3;0;2;1;1;1;0.8649;41.93
4;3;5;2;0;0;1;0.8649;43.3
4;1;5;2;0;1;0;0.8649;43.41
4;4;5;2;0;1;1;0.8649;43.84
4;2;5;2;0;1;1;0.8649;43.95
4;1;4;2;1;1;1;0.8649;45.12
4;0;5;2;0;1;1;0.8649;48.36
4;3;5;2;0;1;1;0.8649;48.55
4;1;5;2;0;1;1;0.8649;48.78
3;4;1;1;0;0;0;0.8644;11.97
3;3;1;1;0;0;0;0.8644;12.18
3;3;1;1;0;0;1;0.8644;16.07
3;4;1;1;0;0;1;0.8644;16.2
3;1;0;1;0;0;0;0.8644;8.62
3;1;0;1;0;1;0;0.8644;9.08
3;1;0;1;0;1;1;0.8644;10.18
3;1;0;1;0;0;1;0.8644;12.16
3;1;0;1;1;0;0;0.8644;16.63
3;1;4;1;1;0;0;0.8644;17.41
3;1;0;1;1;1;0;0.8644;17.81
3;1;5;1;0;0;0;0.8644;23.6
3;1;0;1;1;0;1;0.8644;24.54
3;1;4;1;1;1;0;0.8644;25.79
3;1;4;1;1;1;1;0.8644;26.52
3;1;4;1;1;0;1;0.8644;27.32
3;1;0;1;1;1;1;0.8644;28.36
3;1;5;1;0;0;1;0.8644;28.64
3;1;5;1;0;1;0;0.8644;36.72
3;1;5;1;0;1;1;0.8644;39.83
3;0;1;2;0;1;0;0.8639;16.91
3;1;0;0;0;0;0;0.8639;6.63
3;1;0;0;0;0;1;0.8639;10.41
3;1;0;0;1;0;0;0.8639;19.97
3;1;0;0;1;0;1;0.8639;21.67
3;1;0;0;0;1;1;0.8633;9.29
3;1;0;0;0;1;0;0.8633;12.57
3;1;0;0;1;1;0;0.8633;22.69
3;1;0;0;1;1;1;0.8633;24.38
0;3;2;2;1;0;0;0.8633;7.96
0;4;2;2;1;0;0;0.8633;8.44
6;3;2;2;1;0;0;0.8633;9.2
6;4;2;2;0;0;0;0.8633;9.31
6;4;2;2;1;0;0;0.8633;10.35
0;4;2;2;1;0;1;0.8633;11.34
0;4;2;2;0;0;1;0.8633;12.33
6;4;2;2;1;0;1;0.8633;12.47
0;4;2;2;0;0;0;0.8633;14.89
0;3;2;2;0;0;0;0.8633;15.11
0;3;2;2;1;0;1;0.8633;17.0
6;3;2;2;0;0;0;0.8633;17.37
0;3;2;2;0;0;1;0.8633;18.85
6;3;2;2;1;0;1;0.8633;19.45
6;4;2;2;0;0;1;0.8633;21.26
6;3;2;2;0;0;1;0.8633;21.88
6;2;0;1;1;1;1;0.8632;15.63
6;2;0;1;1;1;0;0.8632;16.39
6;5;4;1;1;1;0;0.8632;21.22
6;5;0;1;1;1;0;0.8632;25.17
6;5;4;1;1;1;1;0.8632;26.95
6;2;4;1;1;1;0;0.8632;27.19
6;5;0;1;1;1;1;0.8632;28.08
6;2;4;1;1;1;1;0.8632;29.95
6;5;5;1;0;1;0;0.8632;31.26
6;2;5;1;0;1;0;0.8632;31.46
6;5;5;1;0;1;1;0.8632;31.64
6;2;5;1;0;1;1;0.8632;35.12
5;4;0;2;0;0;0;0.8631;9.14
5;4;0;2;0;0;1;0.8631;12.51
5;3;0;2;0;0;0;0.8631;14.35
5;3;0;2;0;0;1;0.8631;21.52
6;0;2;2;0;1;0;0.8624;9.59
0;0;2;2;1;0;0;0.8624;14.52
0;0;2;2;0;0;0;0.8624;15.0
0;0;2;2;0;1;0;0.8624;15.26
0;0;2;2;1;1;0;0.8624;15.38
6;0;2;2;0;1;1;0.8624;17.22
6;0;2;2;0;0;0;0.8624;17.24
6;0;2;2;1;1;0;0.8624;17.46
6;0;2;2;1;0;0;0.8624;17.56
0;0;2;2;1;1;1;0.8624;17.87
0;0;2;2;0;1;1;0.8624;18.29
0;0;2;2;0;0;1;0.8624;19.06
0;0;2;2;1;0;1;0.8624;19.07
6;0;2;2;0;0;1;0.8624;19.77
6;0;2;2;1;1;1;0.8624;21.28
6;0;2;2;1;0;1;0.8624;21.31
4;5;5;0;1;0;0;0.8619;48.34
4;5;5;0;1;0;1;0.8619;52.0
4;2;5;0;1;0;0;0.8619;52.48
4;2;5;0;1;0;1;0.8619;54.75
3;1;4;0;1;1;0;0.8619;26.99
3;1;5;0;0;1;0;0.8619;30.0
3;1;4;0;1;1;1;0.8619;31.32
3;1;5;0;0;1;1;0.8619;43.75
6;4;5;0;1;1;0;0.8619;34.44
6;4;5;0;1;1;1;0.8619;35.78
6;3;5;0;1;1;1;0.8619;37.64
6;4;5;0;1;0;1;0.8619;44.06
6;3;5;0;1;0;1;0.8619;46.48
6;3;5;0;1;1;0;0.8619;52.28
6;3;5;0;1;0;0;0.8619;54.31
6;4;5;0;1;0;0;0.8619;54.78
3;2;1;2;0;1;0;0.8612;10.74
3;5;1;2;0;1;0;0.8612;12.25
3;2;1;2;0;1;1;0.8612;12.8
3;5;1;2;0;1;1;0.8612;13.8
3;2;1;2;1;1;0;0.8612;28.33
3;5;1;2;1;1;0;0.8612;29.81
3;5;1;2;1;1;1;0.8612;34.06
3;2;1;2;1;1;1;0.8612;43.24
4;1;0;0;0;1;0;0.861;10.42
4;4;0;0;0;1;0;0.861;10.73
4;5;0;0;0;1;0;0.861;12.89
4;0;0;0;0;1;0;0.861;12.99
4;3;0;0;0;1;0;0.861;13.05
4;2;0;0;0;1;0;0.861;13.25
4;1;0;0;0;1;1;0.861;15.4
4;0;0;0;0;1;1;0.861;15.86
4;2;0;0;0;1;1;0.861;16.58
4;4;0;0;0;1;1;0.861;16.92
4;5;0;0;0;1;1;0.861;16.94
4;3;0;0;0;1;1;0.861;17.16
6;5;4;1;0;1;1;0.8609;24.54
6;2;4;1;0;1;0;0.8609;26.89
6;5;4;1;0;1;0;0.8609;27.02
6;2;4;1;0;1;1;0.8609;27.13
6;5;5;0;1;1;0;0.8609;30.04
6;5;5;0;1;1;1;0.8609;42.79
6;2;5;0;1;1;1;0.8609;53.75
6;2;5;0;1;1;0;0.8609;55.84
4;0;0;0;1;0;0;0.8598;18.26
4;4;0;0;1;0;1;0.8598;21.91
4;0;0;0;1;0;1;0.8598;23.25
4;2;0;0;1;0;0;0.8598;25.18
4;1;0;0;1;0;0;0.8598;26.26
4;2;0;0;1;0;1;0.8598;27.19
4;5;0;0;1;0;1;0.8598;27.75
4;4;0;0;1;0;0;0.8598;29.58
4;1;0;0;1;0;1;0.8598;30.16
4;5;0;0;1;0;0;0.8598;33.87
4;3;0;0;1;0;0;0.8598;33.96
4;3;0;0;1;0;1;0.8598;34.08
1;4;1;2;1;1;0;0.8597;21.49
1;1;1;2;1;1;1;0.8597;23.19
1;5;1;2;1;1;0;0.8597;23.45
1;5;1;2;1;1;1;0.8597;29.13
1;1;1;2;1;1;0;0.8597;29.23
1;4;1;2;1;1;1;0.8597;32.86
1;2;1;2;1;1;0;0.8597;32.92
1;0;1;2;1;1;0;0.8597;35.78
1;3;1;2;1;1;0;0.8597;36.12
1;2;1;2;1;1;1;0.8597;36.69
1;0;1;2;1;1;1;0.8597;37.07
1;3;1;2;1;1;1;0.8597;38.5
6;5;4;1;0;0;0;0.8596;13.78
6;2;4;1;0;0;0;0.8596;14.42
6;2;4;1;0;0;1;0.8596;18.64
6;5;4;1;0;0;1;0.8596;24.02
2;2;4;1;0;0;0;0.8596;18.71
2;2;4;1;0;1;0;0.8596;19.04
2;5;4;1;0;0;1;0.8596;25.38
2;2;4;1;0;1;1;0.8596;26.98
2;2;4;1;0;0;1;0.8596;29.66
2;5;4;1;0;0;0;0.8596;33.07
2;5;4;1;0;1;0;0.8596;33.76
2;5;4;1;0;1;1;0.8596;38.93
3;3;5;2;1;0;1;0.8595;21.6
3;4;5;1;1;1;0;0.8595;22.81
3;3;5;2;1;0;0;0.8595;25.15
3;4;5;2;1;1;0;0.8595;25.17
3;4;5;2;1;1;1;0.8595;26.88
3;3;5;1;1;0;1;0.8595;28.62
3;3;5;2;1;1;0;0.8595;28.74
3;3;5;1;1;1;1;0.8595;28.85
3;3;5;1;1;0;0;0.8595;31.42
3;4;5;1;1;1;1;0.8595;35.32
3;4;5;2;1;0;1;0.8595;35.38
3;3;5;1;1;1;0;0.8595;36.13
3;4;5;2;1;0;0;0.8595;36.5
3;3;5;2;1;1;1;0.8595;38.87
3;4;5;1;1;0;1;0.8595;39.46
3;4;5;1;1;0;0;0.8595;44.54
3;1;4;0;1;0;0;0.8594;24.56
3;1;4;0;1;0;1;0.8594;29.98
3;1;5;0;0;0;0;0.8594;34.96
3;1;5;0;0;0;1;0.8594;40.7
6;0;5;0;1;1;0;0.8591;43.19
6;0;5;0;1;0;0;0.8591;44.65
6;0;5;0;1;0;1;0.8591;47.61
6;0;5;0;1;1;1;0.8591;56.81
0;1;2;2;1;1;0;0.8589;8.48
6;1;2;2;1;0;0;0.8589;9.42
6;1;2;2;0;1;0;0.8589;10.17
6;1;2;2;0;1;1;0.8589;12.15
0;1;2;2;1;1;1;0.8589;12.7
0;1;2;2;1;0;1;0.8589;12.81
6;1;2;2;1;1;0;0.8589;14.91
0;1;2;2;0;0;0;0.8589;14.96
6;1;2;2;0;0;1;0.8589;15.01
6;1;2;2;1;1;1;0.8589;15.28
6;1;2;2;1;0;1;0.8589;15.36
0;1;2;2;0;1;0;0.8589;15.4
0;1;2;2;1;0;0;0.8589;15.64
6;1;2;2;0;0;0;0.8589;17.16
0;1;2;2;0;0;1;0.8589;19.04
0;1;2;2;0;1;1;0.8589;19.36
1;4;4;1;1;0;0;0.8587;15.4
1;2;0;1;1;0;1;0.8587;18.36
1;0;5;1;0;0;0;0.8587;19.63
1;1;0;1;1;0;0;0.8587;19.77
1;4;4;1;1;0;1;0.8587;19.88
1;4;5;1;0;0;1;0.8587;20.26
1;2;0;1;1;0;0;0.8587;20.76
1;3;0;1;1;0;1;0.8587;20.79
1;4;0;1;1;0;1;0.8587;21.22
1;3;4;1;1;0;1;0.8587;21.99
1;3;5;1;0;0;0;0.8587;22.22
1;2;4;1;1;0;0;0.8587;22.92
1;3;0;1;1;0;0;0.8587;23.55
1;1;4;1;1;0;0;0.8587;24.84
1;4;0;1;1;0;0;0.8587;25.03
1;1;5;1;0;0;0;0.8587;25.66
1;2;4;1;1;0;1;0.8587;26.06
1;1;0;1;1;0;1;0.8587;26.25
1;5;5;1;0;0;1;0.8587;26.48
1;0;5;1;0;0;1;0.8587;26.53
1;1;4;1;1;0;1;0.8587;26.73
1;3;4;1;1;0;0;0.8587;26.82
1;0;0;1;1;0;0;0.8587;26.83
1;5;0;1;1;0;0;0.8587;26.97
1;0;0;1;1;0;1;0.8587;27.51
1;0;4;1;1;0;0;0.8587;28.11
1;5;4;1;1;0;0;0.8587;29.54
1;5;5;1;0;0;0;0.8587;29.54
1;5;0;1;1;0;1;0.8587;30.96
1;2;5;1;0;0;1;0.8587;31.95
1;3;5;1;0;0;1;0.8587;32.58
1;4;5;1;0;0;0;0.8587;32.98
1;2;5;1;0;0;0;0.8587;33.02
1;0;4;1;1;0;1;0.8587;33.08
1;5;4;1;1;0;1;0.8587;33.68
1;1;5;1;0;0;1;0.8587;35.75
3;4;1;1;1;0;1;0.8579;19.14
3;4;1;1;1;0;0;0.8579;25.24
3;3;1;1;1;0;0;0.8579;28.5
3;3;1;1;1;0;1;0.8579;28.85
6;4;4;1;0;1;0;0.8564;16.16
6;3;4;1;0;1;0;0.8564;27.44
6;3;4;1;0;1;1;0.8564;31.28
6;4;4;1;0;1;1;0.8564;31.84
0;4;2;2;1;1;0;0.856;8.79
0;4;2;2;0;1;0;0.856;9.37
6;4;2;2;0;1;0;0.856;9.39
0;4;2;2;1;1;1;0.856;10.18
0;3;2;2;0;1;1;0.856;10.29
0;4;2;2;0;1;1;0.856;11.27
6;4;2;2;1;1;0;0.856;13.45
0;3;2;2;0;1;0;0.856;14.5
6;3;2;2;1;1;0;0.856;14.58
0;3;2;2;1;1;0;0.856;15.44
6;3;2;2;0;1;1;0.856;15.94
6;3;2;2;0;1;0;0.856;16.17
0;3;2;2;1;1;1;0.856;19.42
6;4;2;2;0;1;1;0.856;19.89
6;4;2;2;1;1;1;0.856;22.61
6;3;2;2;1;1;1;0.856;23.48
2;0;2;2;1;0;0;0.8559;11.5
2;0;2;2;1;1;0;0.8559;13.79
2;0;2;2;1;0;1;0.8559;13.93
2;0;2;2;0;0;0;0.8559;21.42
2;0;2;2;0;1;0;0.8559;22.15
2;0;2;2;0;1;1;0.8559;22.19
2;0;2;2;1;1;1;0.8559;24.25
2;0;2;2;0;0;1;0.8559;25.85
0;4;2;1;0;0;0;0.8558;4.39
6;3;2;1;1;1;0;0.8558;5.87
0;3;2;1;0;1;0;0.8558;6.93
0;3;2;1;0;0;0;0.8558;7.61
6;4;2;1;1;1;0;0.8558;7.9
6;4;2;1;1;0;0;0.8558;7.92
0;3;2;1;1;0;0;0.8558;8.4
0;4;2;1;0;0;1;0.8558;8.43
0;3;2;1;1;1;0;0.8558;8.71
