#@seed 2416
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.0932

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;0;1;1;0;0.7855;35.04
5;4;4;0;1;1;0;0.7855;35.09
5;3;5;0;0;1;0;0.7855;35.79
5;4;4;0;1;1;1;0.7855;36.71
5;4;5;0;0;1;1;0.7855;41.06
0;0;4;1;0;0;0;0.7847;17.15
0;0;4;1;0;0;1;0.7847;29.44
0;1;0;1;0;1;0;0.7847;7.25
6;1;0;1;0;1;0;0.7847;8.02
0;1;0;1;0;1;1;0.7847;11.04
6;1;0;1;0;1;1;0.7847;15.51
6;1;4;0;1;0;0;0.7843;26.32
6;1;4;0;1;0;1;0.7843;31.5
6;1;5;0;0;0;0;0.7843;32.27
6;1;5;0;0;0;1;0.7843;40.54
5;2;0;0;1;1;0;0.7836;22.31
5;5;0;0;1;1;0;0.7836;26.3
5;5;0;0;1;1;1;0.7836;28.43
5;2;0;0;1;1;1;0.7836;31.34
5;1;4;1;0;1;1;0.7834;25.15
5;1;4;1;0;0;0;0.7834;28.49
5;1;4;1;0;1;0;0.7834;30.96
5;1;4;1;0;0;1;0.7834;33.58
5;1;0;1;1;0;1;0.7824;24.11
5;1;0;1;1;0;0;0.7824;27.1
5;1;5;1;0;0;1;0.7824;28.51
5;1;4;1;1;0;0;0.7824;29.05
5;1;4;1;1;0;1;0.7824;29.38
5;1;5;1;0;0;0;0.7824;32.56
1;1;0;1;0;0;0;0.7824;4.31
1;1;0;1;0;0;1;0.7824;5.65
1;2;0;1;0;0;0;0.7824;7.39
1;4;0;1;0;0;0;0.7824;7.8
1;5;0;1;0;0;0;0.7824;8.55
1;0;0;1;0;0;0;0.7824;8.61
1;4;0;1;0;0;1;0.7824;10.29
1;2;0;1;0;0;1;0.7824;10.65
1;5;0;1;0;0;1;0.7824;11.33
1;0;0;1;0;0;1;0.7824;11.72
1;3;0;1;0;0;0;0.7824;11.78
1;3;0;1;0;0;1;0.7824;12.1
6;1;0;0;0;0;0;0.7821;9.14
0;1;0;0;0;0;1;0.7821;12.47
0;1;0;0;0;0;0;0.7821;13.12
6;1;0;0;0;0;1;0.7821;19.9
0;1;5;0;1;0;0;0.782;47.45
0;1;5;0;1;0;1;0.782;50.7
6;1;0;0;1;0;1;0.7817;26.77
6;1;0;0;1;0;0;0.7817;27.0
5;1;4;0;0;0;0;0.7815;30.59
5;1;4;0;0;0;1;0.7815;38.02
3;1;4;1;0;1;1;0.781;17.0
3;1;4;1;0;1;0;0.781;25.22
5;1;5;0;1;0;0;0.7803;48.81
5;1;5;0;1;0;1;0.7803;56.74
1;3;5;1;1;1;0;0.7803;20.92
1;3;5;2;1;1;0;0.7803;25.35
1;4;5;2;1;1;0;0.7803;28.49
1;4;5;1;1;1;0;0.7803;29.48
1;4;5;2;1;1;1;0.7803;34.3
1;3;5;2;1;1;1;0.7803;35.66
1;3;5;1;1;1;1;0.7803;37.25
1;4;5;1;1;1;1;0.7803;37.56
6;1;0;0;1;1;1;0.7802;29.12
6;1;0;0;1;1;0;0.7802;31.29
6;5;5;2;1;0;0;0.7797;30.91
6;5;5;1;1;0;0;0.7797;33.83
6;2;5;1;1;1;1;0.7797;34.42
6;5;5;1;1;1;0;0.7797;34.42
6;5;5;2;1;0;1;0.7797;34.65
6;2;5;1;1;0;1;0.7797;35.46
6;2;5;1;1;0;0;0.7797;36.06
6;2;5;2;1;1;1;0.7797;37.01
6;2;5;2;1;0;0;0.7797;37.89
6;2;5;1;1;1;0;0.7797;39.8
6;2;5;2;1;0;1;0.7797;40.03
6;2;5;2;1;1;0;0.7797;41.34
6;5;5;2;1;1;0;0.7797;41.44
6;5;5;1;1;1;1;0.7797;43.2
6;5;5;1;1;0;1;0.7797;43.32
6;5;5;2;1;1;1;0.7797;43.9
6;0;0;1;1;0;0;0.7791;22.2
6;0;0;1;1;0;1;0.7791;22.75
6;0;4;1;1;0;1;0.7791;24.98
6;0;4;1;1;0;0;0.7791;25.67
6;0;5;1;0;0;1;0.7791;32.71
6;0;5;1;0;0;0;0.7791;33.08
1;0;0;0;1;0;0;0.7788;25.13
1;1;0;0;1;0;0;0.7788;26.43
1;2;0;0;1;0;0;0.7788;26.72
1;5;0;0;1;0;0;0.7788;27.07
1;4;0;0;1;0;1;0.7788;29.25
1;4;0;0;1;0;0;0.7788;30.5
1;0;0;0;1;0;1;0.7788;32.26
1;5;0;0;1;0;1;0.7788;33.19
1;2;0;0;1;0;1;0.7788;34.43
1;3;0;0;1;0;1;0.7788;35.07
1;3;0;0;1;0;0;0.7788;36.42
1;1;0;0;1;0;1;0.7788;36.95
0;3;0;1;0;0;0;0.7781;6.64
0;3;0;1;0;0;1;0.7781;8.83
0;4;0;1;0;0;0;0.7781;9.1
6;3;0;1;0;0;0;0.7781;11.68
6;4;0;1;0;0;0;0.7781;11.72
0;4;0;1;0;0;1;0.7781;12.87
6;3;0;1;0;0;1;0.7781;13.79
6;4;0;1;0;0;1;0.7781;15.47
6;1;4;1;0;1;0;0.778;23.33
6;1;4;1;0;1;1;0.778;25.36
6;1;5;0;1;1;0;0.7779;47.76
6;1;5;0;1;1;1;0.7779;48.46
1;0;5;0;1;0;0;0.7769;29.54
1;0;5;0;1;0;1;0.7769;35.39
6;2;0;1;1;0;0;0.7766;21.72
6;2;4;1;1;0;1;0.7766;22.31
6;2;5;1;0;0;0;0.7766;25.57
6;5;0;1;1;0;1;0.7766;25.61
6;5;5;1;0;0;0;0.7766;25.77
6;5;0;1;1;0;0;0.7766;27.37
6;5;4;1;1;0;0;0.7766;29.36
6;2;0;1;1;0;1;0.7766;29.58
6;5;5;1;0;0;1;0.7766;30.02
6;2;4;1;1;0;0;0.7766;31.08
6;2;5;1;0;0;1;0.7766;32.06
6;5;4;1;1;0;1;0.7766;33.52
5;1;4;2;0;0;0;0.776;57.44
5;1;4;2;0;0;1;0.776;64.34
0;1;4;0;0;0;0;0.776;38.81
0;1;4;0;0;0;1;0.776;38.99
3;1;4;1;0;0;0;0.7759;19.94
3;1;4;1;0;0;1;0.7759;22.8
4;2;5;0;1;1;0;0.7753;39.59
4;2;5;0;1;1;1;0.7753;41.63
4;5;5;0;1;1;0;0.7753;50.14
4;5;5;0;1;1;1;0.7753;60.31
5;0;4;0;0;0;0;0.7753;35.85
5;0;4;0;0;0;1;0.7753;42.74
2;0;1;2;0;0;0;0.7751;25.95
2;0;1;2;0;0;1;0.7751;31.27
2;0;0;2;0;1;1;0.7747;20.33
2;0;0;2;0;1;0;0.7747;22.52
3;3;3;1;0;1;0;0.7746;6.3
3;4;3;1;1;1;0;0.7746;8.16
3;4;3;1;1;1;1;0.7746;8.9
3;4;3;1;1;0;0;0.7746;9.21
3;4;3;1;0;0;0;0.7746;9.22
3;3;3;1;1;0;0;0.7746;9.28
3;4;3;1;0;1;0;0.7746;9.38
3;3;3;1;0;0;0;0.7746;9.46
3;3;3;1;1;1;0;0.7746;9.7
3;4;3;1;0;1;1;0.7746;11.62
3;3;3;1;0;1;1;0.7746;12.15
3;3;3;1;1;0;1;0.7746;12.18
3;3;3;1;0;0;1;0.7746;13.19
3;4;3;1;0;0;1;0.7746;13.52
3;4;3;1;1;0;1;0.7746;13.98
3;3;3;1;1;1;1;0.7746;14.16
6;2;5;0;1;0;0;0.7739;42.12
6;5;5;0;1;0;0;0.7739;46.74
6;2;5;0;1;0;1;0.7739;54.72
6;5;5;0;1;0;1;0.7739;58.37
0;0;4;0;0;0;0;0.7735;33.73
0;0;4;0;0;0;1;0.7735;35.21
5;5;3;1;1;0;0;0.7728;6.94
5;2;3;1;1;0;0;0.7728;7.36
5;2;3;1;1;1;0;0.7728;8.91
5;5;3;1;0;1;1;0.7728;8.94
5;5;3;1;0;1;0;0.7728;8.95
5;2;3;1;0;0;0;0.7728;9.36
5;5;3;1;0;0;1;0.7728;10.42
5;5;3;1;1;0;1;0.7728;10.44
5;2;3;1;0;1;0;0.7728;10.76
5;5;3;1;0;0;0;0.7728;11.13
5;5;3;1;1;1;0;0.7728;11.78
5;2;3;1;0;0;1;0.7728;13.18
5;2;3;1;0;1;1;0.7728;14.63
5;5;3;1;1;1;1;0.7728;14.78
5;2;3;1;1;0;1;0.7728;15.31
5;2;3;1;1;1;1;0.7728;16.38
6;0;5;0;1;1;0;0.7724;44.07
6;0;5;0;1;1;1;0.7724;47.5
0;5;0;1;0;0;0;0.7721;7.34
0;2;0;1;0;0;0;0.7721;9.15
0;2;0;1;0;0;1;0.7721;9.48
6;5;0;1;0;0;0;0.7721;9.94
6;2;0;1;0;0;0;0.7721;11.85
6;5;0;1;0;0;1;0.7721;12.44
6;2;0;1;0;0;1;0.7721;12.99
0;5;0;1;0;0;1;0.7721;13.14
6;0;5;0;1;0;0;0.772;44.85
6;0;5;0;1;0;1;0.772;45.33
6;0;4;0;1;1;0;0.7712;36.52
6;0;4;0;1;1;1;0.7712;38.23
6;0;5;0;0;1;0;0.7712;39.92
6;0;5;0;0;1;1;0.7712;44.06
0;1;0;1;1;1;1;0.7709;20.65
0;1;4;1;1;1;0;0.7709;22.19
0;1;0;1;1;1;0;0.7709;23.79
0;1;5;1;0;1;0;0.7709;26.28
0;1;4;1;1;1;1;0.7709;31.26
0;1;5;1;0;1;1;0.7709;32.19
6;0;0;1;1;1;0;0.7706;24.98
6;0;4;1;1;1;1;0.7706;26.23
6;0;4;1;1;1;0;0.7706;26.87
6;0;0;1;1;1;1;0.7706;31.05
6;0;5;1;0;1;0;0.7706;31.79
6;0;5;1;0;1;1;0.7706;35.77
1;0;5;0;1;1;1;0.7697;32.74
1;0;5;0;1;1;0;0.7697;39.93
1;2;0;0;0;1;0;0.768;7.77
1;0;0;0;0;1;0;0.768;10.57
1;4;0;0;0;1;1;0.768;11.17
1;5;0;0;0;1;1;0.768;11.28
1;0;0;0;0;1;1;0.768;11.72
1;4;0;0;0;1;0;0.768;11.88
1;5;0;0;0;1;0;0.768;12.35
1;2;0;0;0;1;1;0.768;12.89
1;1;0;0;0;1;0;0.768;14.66
1;1;0;0;0;1;1;0.768;15.65
1;3;0;0;0;1;0;0.768;18.78
1;3;0;0;0;1;1;0.768;19.22
4;3;4;1;0;0;1;0.7679;18.36
4;3;4;1;0;0;0;0.7679;22.88
4;4;4;1;0;0;1;0.7679;23.53
4;4;4;1;0;0;0;0.7679;25.34
6;1;4;1;1;0;0;0.7678;22.53
6;1;0;1;1;0;1;0.7678;23.93
6;1;4;1;1;0;1;0.7678;26.25
6;1;0;1;1;0;0;0.7678;28.44
6;1;5;1;0;0;0;0.7678;29.53
6;1;5;1;0;0;1;0.7678;33.4
0;5;0;0;1;1;0;0.7677;26.7
0;2;0;0;1;1;0;0.7677;29.31
0;2;0;0;1;1;1;0.7677;29.8
0;5;0;0;1;1;1;0.7677;30.34
6;2;0;0;1;1;1;0.7671;25.28
6;2;0;0;1;1;0;0.7671;27.58
6;5;0;0;1;1;0;0.7671;33.08
6;5;0;0;1;1;1;0.7671;37.52
6;1;5;0;1;0;0;0.7671;32.81
6;1;5;0;1;0;1;0.7671;49.0
0;5;4;0;0;0;1;0.767;28.3
0;5;4;0;0;0;0;0.767;33.49
0;2;4;0;0;0;0;0.767;36.52
0;2;4;0;0;0;1;0.767;40.56
0;5;4;1;1;0;0;0.7656;16.83
5;5;0;1;1;0;1;0.7656;17.32
0;5;0;1;1;0;1;0.7656;18.01
0;2;5;1;0;0;0;0.7656;18.72
0;5;0;1;1;0;0;0.7656;20.54
0;5;4;1;1;0;1;0.7656;20.73
0;2;0;1;1;0;0;0.7656;22.36
5;5;0;1;1;0;0;0.7656;23.16
0;5;5;1;0;0;0;0.7656;23.28
5;2;4;1;1;0;0;0.7656;24.17
5;2;4;1;1;0;1;0.7656;25.59
0;2;4;1;1;0;0;0.7656;25.87
5;2;0;1;1;0;0;0.7656;26.25
0;5;5;1;0;0;1;0.7656;26.63
0;2;4;1;1;0;1;0.7656;28.41
5;5;4;1;1;0;0;0.7656;28.76
0;2;0;1;1;0;1;0.7656;28.94
5;5;5;1;0;0;0;0.7656;29.16
5;2;0;1;1;0;1;0.7656;29.62
5;5;5;1;0;0;1;0.7656;30.76
5;2;5;1;0;0;1;0.7656;32.26
0;2;5;1;0;0;1;0.7656;32.59
5;5;4;1;1;0;1;0.7656;32.69
5;2;5;1;0;0;0;0.7656;33.37
5;0;3;1;0;1;0;0.765;11.81
5;0;3;1;1;1;0;0.765;12.08
5;0;3;1;0;1;1;0.765;13.47
5;0;3;1;1;1;1;0.765;16.31
0;0;5;0;1;0;0;0.764;48.29
0;0;5;0;1;0;1;0.764;55.35
6;0;5;0;0;0;0;0.7631;29.11
6;0;4;0;1;0;0;0.7631;29.59
6;0;5;0;0;0;1;0.7631;34.0
6;0;4;0;1;0;1;0.7631;35.7
6;0;4;0;0;1;1;0.7624;36.42
6;0;4;0;0;1;0;0.7624;37.08
0;1;4;0;1;1;1;0.762;26.63
0;1;4;0;1;0;0;0.762;28.95
0;1;5;0;0;1;0;0.762;30.38
0;1;4;0;1;1;0;0.762;31.93
0;1;5;0;0;0;0;0.762;34.35
0;1;4;0;1;0;1;0.762;35.74
0;1;5;0;0;1;1;0.762;37.29
0;1;5;0;0;0;1;0.762;39.24
5;1;0;1;1;1;0;0.7606;15.84
5;1;5;1;0;1;0;0.7606;22.18
5;1;0;1;1;1;1;0.7606;22.82
5;1;4;1;1;1;0;0.7606;29.98
5;1;4;1;1;1;1;0.7606;30.93
5;1;5;1;0;1;1;0.7606;32.45
5;0;3;1;1;0;0;0.7601;7.16
5;0;3;1;0;0;0;0.7601;7.29
5;0;3;1;0;0;1;0.7601;10.89
5;0;3;1;1;0;1;0.7601;11.88
2;0;3;1;0;0;0;0.76;9.11
2;0;3;1;0;1;0;0.76;10.01
2;0;3;1;1;0;0;0.76;10.31
2;0;3;1;0;0;1;0.76;11.81
2;0;3;1;0;1;1;0.76;14.14
2;0;3;1;1;1;0;0.76;14.15
2;0;3;1;1;0;1;0.76;16.75
2;0;3;1;1;1;1;0.76;16.95
2;0;0;2;0;0;0;0.7588;22.13
2;0;0;2;0;0;1;0.7588;28.02
6;3;4;1;0;0;0;0.7586;19.82
6;4;4;1;0;0;1;0.7586;22.62
6;4;4;1;0;0;0;0.7586;25.24
6;3;4;1;0;0;1;0.7586;25.25
4;2;5;1;1;0;0;0.7585;27.35
4;5;5;1;1;0;0;0.7585;28.05
4;5;5;1;1;0;1;0.7585;30.4
4;2;5;1;1;1;0;0.7585;32.21
4;5;5;2;1;0;0;0.7585;32.29
4;5;5;1;1;1;1;0.7585;34.07
4;5;5;1;1;1;0;0.7585;34.25
4;2;5;1;1;0;1;0.7585;34.41
4;5;5;2;1;1;1;0.7585;34.88
4;2;5;2;1;0;0;0.7585;36.51
4;5;5;2;1;1;0;0.7585;36.59
4;2;5;2;1;1;1;0.7585;36.75
4;2;5;2;1;1;0;0.7585;39.56
4;5;5;2;1;0;1;0.7585;39.56
4;2;5;2;1;0;1;0.7585;40.4
4;2;5;1;1;1;1;0.7585;41.98
5;1;4;0;1;1;0;0.7582;32.48
5;1;5;0;0;1;1;0.7582;36.37
5;1;4;0;1;1;1;0.7582;37.8
5;1;5;0;0;1;0;0.7582;39.33
6;0;4;1;0;1;0;0.7582;26.77
6;0;4;1;0;1;1;0.7582;29.73
3;1;3;1;0;1;0;0.7575;5.05
3;0;3;1;0;1;0;0.7575;6.69
3;1;3;1;1;1;0;0.7575;9.25
3;0;3;1;1;1;0;0.7575;9.55
3;1;3;1;1;1;1;0.7575;9.56
3;0;3;1;1;1;1;0.7575;11.29
3;0;3;1;0;1;1;0.7575;12.61
3;1;3;1;0;1;1;0.7575;13.38
6;3;4;0;0;1;1;0.7567;26.28
6;3;4;0;0;1;0;0.7567;30.06
6;4;4;0;0;0;1;0.7567;33.16
6;4;4;0;0;0;0;0.7567;33.57
6;4;4;0;0;1;0;0.7567;36.37
6;3;4;0;0;0;1;0.7567;37.65
6;4;4;0;0;1;1;0.7567;38.39
6;3;4;0;0;0;0;0.7567;39.69
6;0;0;0;1;0;0;0.7562;20.76
6;0;0;0;1;0;1;0.7562;32.05
0;1;0;1;0;0;0;0.7559;9.3
0;1;0;1;0;0;1;0.7559;10.64
6;1;0;1;0;0;1;0.7559;11.36
6;1;0;1;0;0;0;0.7559;11.66
5;4;0;1;1;0;0;0.755;17.82
5;3;4;1;1;0;0;0.755;21.78
5;4;0;1;1;0;1;0.755;22.62
5;3;4;1;1;0;1;0.755;24.94
5;3;0;1;1;0;0;0.755;26.71
5;3;5;1;0;0;1;0.755;27.45
5;4;4;1;1;0;0;0.755;28.14
5;4;5;1;0;0;0;0.755;29.81
5;3;0;1;1;0;1;0.755;30.45
5;4;4;1;1;0;1;0.755;32.33
5;3;5;1;0;0;0;0.755;34.07
5;4;5;1;0;0;1;0.755;37.66
6;0;4;1;0;0;1;0.7549;25.76
6;0;4;1;0;0;0;0.7549;28.88
3;2;3;1;1;1;0;0.7536;6.45
3;5;3;1;1;1;0;0.7536;9.65
3;2;3;1;0;1;0;0.7536;9.82
3;5;3;1;0;1;0;0.7536;10.31
3;5;3;1;1;1;1;0.7536;10.37
3;5;3;1;0;1;1;0.7536;12.88
3;2;3;1;1;1;1;0.7536;14.04
3;2;3;1;0;1;1;0.7536;14.19
6;1;5;2;1;0;1;0.7536;33.37
6;1;5;1;1;0;1;0.7536;34.16
6;1;5;2;1;0;0;0.7536;34.42
6;1;5;1;1;0;0;0.7536;37.84
5;0;0;1;1;0;0;0.7518;25.85
5;0;5;1;0;0;0;0.7518;27.24
5;0;4;1;1;0;1;0.7518;27.86
5;0;4;1;1;0;0;0.7518;29.86
5;0;0;1;1;0;1;0.7518;30.54
5;0;5;1;0;0;1;0.7518;34.51
5;1;0;0;1;1;1;0.751;29.71
5;1;0;0;1;1;0;0.751;31.68
6;1;4;0;0;1;1;0.7507;33.41
6;1;4;0;0;1;0;0.7507;39.07
3;0;3;1;0;0;0;0.7506;6.08
3;0;3;1;0;0;1;0.7506;8.0
3;0;3;1;1;0;0;0.7506;9.27
3;0;3;1;1;0;1;0.7506;10.86
5;1;4;0;1;0;0;0.7504;22.76
5;1;5;0;0;0;0;0.7504;28.71
5;1;4;0;1;0;1;0.7504;33.12
5;1;5;0;0;0;1;0.7504;39.81
4;2;4;0;0;1;0;0.7492;28.37
4;5;4;0;0;1;0;0.7492;31.76
4;5;4;0;0;1;1;0.7492;32.04
4;2;4;0;0;1;1;0.7492;32.66
3;3;4;1;0;1;0;0.7482;15.27
3;4;4;1;0;1;0;0.7482;17.29
3;3;4;1;0;1;1;0.7482;20.16
3;4;4;1;0;1;1;0.7482;22.81
0;4;4;0;1;1;0;0.748;20.96
0;4;4;0;1;1;1;0.748;25.88
0;3;4;0;1;1;0;0.748;29.54
0;4;5;0;0;1;1;0.748;31.06
0;3;5;0;0;1;1;0.748;31.2
0;3;5;0;0;1;0;0.748;33.19
0;3;4;0;1;1;1;0.748;35.26
0;4;5;0;0;1;0;0.748;40.87
5;0;0;1;1;1;1;0.7471;22.09
5;0;4;1;1;1;0;0.7471;24.55
5;0;0;1;1;1;0;0.7471;27.07
5;0;4;1;1;1;1;0.7471;31.49
5;0;5;1;0;1;1;0.7471;34.92
5;0;5;1;0;1;0;0.7471;35.24
5;1;3;1;0;0;0;0.746;7.72
5;1;3;1;0;1;0;0.746;7.8
5;1;3;1;1;1;0;0.746;8.24
5;1;3;1;1;0;0;0.746;10.77
5;1;3;1;1;1;1;0.746;11.63
5;1;3;1;0;1;1;0.746;12.82
5;1;3;1;1;0;1;0.746;13.54
5;1;3;1;0;0;1;0.746;13.55
0;0;0;1;1;1;0;0.7445;18.35
0;0;0;1;1;1;1;0.7445;21.23
0;0;4;1;1;1;0;0.7445;22.85
0;0;4;1;1;1;1;0.7445;26.8
0;0;5;1;0;1;0;0.7445;28.85
0;0;5;1;0;1;1;0.7445;35.61
5;4;0;0;1;1;0;0.744;24.45
5;3;0;0;1;1;0;0.744;24.65
5;4;0;0;1;1;1;0.744;31.8
5;3;0;0;1;1;1;0.744;32.92
1;1;5;2;1;1;1;0.7438;23.95
1;1;5;1;1;1;0;0.7438;27.78
1;1;5;2;1;1;0;0.7438;28.31
1;1;5;2;1;0;0;0.7438;30.5
1;1;5;1;1;0;1;0.7438;30.77
1;1;5;1;1;1;1;0.7438;31.83
1;1;5;1;1;0;0;0.7438;33.77
1;1;5;2;1;0;1;0.7438;36.46
4;2;3;1;1;0;0;0.7423;5.05
4;5;3;1;0;1;0;0.7423;5.3
4;5;3;1;1;0;0;0.7423;5.99
4;2;3;1;0;0;0;0.7423;6.05
4;1;3;1;0;0;0;0.7423;7.26
4;1;3;1;1;0;0;0.7423;7.79
4;0;3;1;1;1;0;0.7423;8.22
4;3;3;1;1;0;0;0.7423;8.27
4;0;3;1;1;1;1;0.7423;8.87
4;5;3;1;0;1;1;0.7423;8.91
4;2;3;1;1;1;0;0.7423;9.07
4;4;3;1;1;0;0;0.7423;9.07
4;0;3;1;1;0;0;0.7423;9.68
4;4;3;1;0;0;0;0.7423;9.74
4;5;3;1;0;0;0;0.7423;9.8
4;4;3;1;0;1;0;0.7423;9.92
4;1;3;1;0;1;0;0.7423;9.93
4;5;3;1;1;1;0;0.7423;9.95
4;1;3;1;1;1;0;0.7423;9.99
4;0;3;1;0;0;0;0.7423;10.01
4;3;3;1;0;1;0;0.7423;10.07
4;0;3;1;0;1;0;0.7423;10.12
4;4;3;1;1;1;0;0.7423;10.16
4;3;3;1;0;0;0;0.7423;10.2
4;3;3;1;1;1;0;0.7423;10.28
4;2;3;1;0;1;0;0.7423;10.36
4;5;3;1;1;1;1;0.7423;10.46
4;2;3;1;1;0;1;0.7423;10.5
4;1;3;1;0;1;1;0.7423;10.9
4;2;3;1;0;0;1;0.7423;10.92
4;1;3;1;0;0;1;0.7423;11.84
4;1;3;1;1;0;1;0.7423;11.85
4;3;3;1;1;1;1;0.7423;11.85
4;2;3;1;1;1;1;0.7423;11.87
4;1;3;1;1;1;1;0.7423;11.95
4;5;3;1;0;0;1;0.7423;12.63
4;3;3;1;0;0;1;0.7423;12.8
4;4;3;1;1;0;1;0.7423;12.93
4;5;3;1;1;0;1;0.7423;12.97
4;2;3;1;0;1;1;0.7423;13.44
4;3;3;1;0;1;1;0.7423;13.53
4;4;3;1;0;1;1;0.7423;13.68
4;0;3;1;0;0;1;0.7423;13.88
4;4;3;1;1;1;1;0.7423;13.92
4;4;3;1;0;0;1;0.7423;14.34
4;0;3;1;1;0;1;0.7423;14.51
4;0;3;1;0;1;1;0.7423;14.57
4;3;3;1;1;0;1;0.7423;14.7
0;0;0;0;1;1;0;0.7421;18.55
6;3;0;0;1;1;0;0.7421;30.79
0;0;0;0;1;1;1;0.7421;31.25
6;4;0;0;1;1;0;0.7421;33.24
6;3;0;0;1;1;1;0.7421;34.08
6;4;0;0;1;1;1;0.7421;35.93
0;1;4;1;0;1;0;0.7419;23.56
0;1;4;1;0;0;0;0.7419;23.98
0;1;4;1;0;0;1;0.7419;30.02
0;1;4;1;0;1;1;0.7419;30.21
4;0;4;1;0;1;1;0.7418;21.6
4;0;4;1;0;1;0;0.7418;24.27
4;0;4;0;0;1;0;0.7416;28.98
4;0;4;0;0;1;1;0.7416;37.44
3;1;1;1;1;0;1;0.7412;35.69
4;1;4;0;0;0;0;0.7411;23.71
4;1;4;0;0;0;1;0.7411;26.78
5;0;0;0;1;1;0;0.7409;33.41
5;0;0;0;1;1;1;0.7409;34.51
4;1;4;1;0;1;0;0.7409;22.05
4;1;4;1;0;1;1;0.7409;25.6
0;2;3;1;1;1;0;0.7404;5.82
0;5;3;1;1;1;0;0.7404;8.07
0;5;3;1;0;1;0;0.7404;8.31
0;5;3;1;1;1;1;0.7404;8.66
0;2;3;1;0;1;0;0.7404;8.78
6;5;3;1;0;1;0;0.7404;9.89
6;2;3;1;0;1;1;0.7404;10.49
0;2;3;1;1;1;1;0.7404;11.45
6;5;3;1;1;1;0;0.7404;12.37
6;2;3;1;1;1;0;0.7404;12.51
6;2;3;1;0;1;0;0.7404;12.8
6;2;3;1;1;1;1;0.7404;13.02
0;5;3;1;0;1;1;0.7404;13.05
0;2;3;1;0;1;1;0.7404;13.28
6;5;3;1;0;1;1;0.7404;14.57
6;5;3;1;1;1;1;0.7404;17.84
6;1;4;1;0;0;1;0.7398;19.5
6;1;4;1;0;0;0;0.7398;21.8
0;4;3;0;1;1;0;0.7394;9.82
6;3;3;0;1;1;0;0.7394;10.66
0;3;3;0;1;1;1;0.7394;11.32
0;4;3;0;0;1;1;0.7394;12.13
0;3;3;0;1;1;0;0.7394;12.64
0;3;3;0;0;1;0;0.7394;13.36
6;4;3;0;0;1;0;0.7394;13.39
0;4;3;0;0;1;0;0.7394;13.46
6;3;3;0;0;1;1;0.7394;14.07
6;4;3;0;0;1;1;0.7394;14.25
6;3;3;0;1;1;1;0.7394;14.97
6;3;3;0;0;1;0;0.7394;15.31
6;4;3;0;1;1;0;0.7394;16.28
0;3;3;0;0;1;1;0.7394;17.2
0;4;3;0;1;1;1;0.7394;17.24
6;4;3;0;1;1;1;0.7394;18.74
6;5;4;0;0;0;0;0.7387;25.19
6;2;4;0;0;0;1;0.7387;26.4
6;2;4;0;0;0;0;0.7387;28.22
6;5;4;0;0;0;1;0.7387;36.4
3;5;3;1;1;0;0;0.7383;5.48
3;1;3;1;0;0;0;0.7383;6.37
3;2;3;1;0;0;0;0.7383;9.23
3;1;3;1;1;0;0;0.7383;9.28
3;5;3;1;0;0;0;0.7383;9.43
3;2;3;1;1;0;0;0.7383;9.48
3;1;3;1;0;0;1;0.7383;12.12
3;1;3;1;1;0;1;0.7383;12.14
3;5;3;1;1;0;1;0.7383;12.19
3;5;3;1;0;0;1;0.7383;13.27
3;2;3;1;1;0;1;0.7383;13.85
3;2;3;1;0;0;1;0.7383;13.98
3;0;1;1;0;1;1;0.737;19.14
3;0;1;1;1;1;1;0.737;25.72
0;0;0;1;1;0;0;0.7366;21.64
0;0;4;1;1;0;1;0.7366;24.77
0;0;0;1;1;0;1;0.7366;25.95
0;0;4;1;1;0;0;0.7366;27.03
0;0;5;1;0;0;0;0.7366;27.85
0;0;5;1;0;0;1;0.7366;29.46
6;3;4;1;1;0;0;0.7364;17.81
6;3;4;1;1;0;1;0.7364;23.12
6;4;4;1;1;0;0;0.7364;24.26
6;3;0;1;1;0;1;0.7364;26.5
6;3;5;1;0;0;0;0.7364;26.74
6;4;0;1;1;0;1;0.7364;27.51
6;3;0;1;1;0;0;0.7364;28.69
6;4;4;1;1;0;1;0.7364;28.7
6;4;5;1;0;0;0;0.7364;29.45
6;4;0;1;1;0;0;0.7364;32.97
6;3;5;1;0;0;1;0.7364;35.63
6;4;5;1;0;0;1;0.7364;35.63
1;4;4;1;0;0;1;0.736;18.01
1;3;4;1;0;0;0;0.736;18.52
1;4;4;1;0;0;0;0.736;20.63
1;3;4;1;0;0;1;0.736;23.14
6;2;4;1;0;1;1;0.7358;19.64
6;5;4;1;0;1;1;0.7358;21.93
6;5;4;1;0;1;0;0.7358;22.46
6;2;4;1;0;1;0;0.7358;23.52
6;0;5;1;1;1;1;0.7351;33.13
6;0;5;1;1;1;0;0.7351;33.72
6;0;5;2;1;1;1;0.7351;34.74
6;0;5;2;1;1;0;0.7351;34.84
6;0;4;0;0;0;1;0.7346;28.49
6;0;4;0;0;0;0;0.7346;30.41
0;0;0;0;1;0;0;0.7346;28.82
0;0;0;0;1;0;1;0.7346;31.81
5;5;0;0;1;0;0;0.7341;22.23
5;2;0;0;1;0;1;0.7341;23.82
5;2;0;0;1;0;0;0.7341;25.68
5;5;0;0;1;0;1;0.7341;28.74
