#@seed 3247
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.4093

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;1;0;0;0.9496;82.79
5;3;5;1;1;0;0;0.9496;85.93
5;4;5;2;1;0;0;0.9496;86.23
5;3;5;2;1;1;0;0.9496;87.41
5;4;5;2;1;1;0;0.9496;90.12
5;3;5;1;1;1;0;0.9496;91.54
5;3;5;1;1;0;1;0.9496;91.63
5;3;5;2;1;0;1;0.9496;94.53
5;3;5;2;1;1;1;0.9496;94.53
5;3;5;1;1;1;1;0.9496;99.0
0;1;0;0;0;0;0;0.9496;13.31
5;3;0;0;0;0;0;0.9496;14.59
0;1;0;0;0;0;1;0.9496;15.49
5;4;0;0;0;0;0;0.9496;16.55
0;1;0;0;0;1;0;0.9496;18.45
5;4;0;0;0;0;1;0.9496;18.82
5;3;0;0;0;0;1;0.9496;18.92
5;4;0;0;0;1;0;0.9496;21.06
5;3;0;0;0;1;0;0.9496;21.69
0;1;0;0;0;1;1;0.9496;22.3
5;4;0;0;0;1;1;0.9496;23.85
5;3;0;0;0;1;1;0.9496;24.86
6;1;0;0;0;0;0;0.9496;27.62
6;1;0;0;0;1;0;0.9496;31.95
6;1;0;0;0;0;1;0.9496;34.39
6;1;0;0;0;1;1;0.9496;44.24
6;1;4;1;1;0;0;0.9492;47.11
6;1;4;1;1;0;1;0.9492;47.83
6;1;4;1;1;1;1;0.9492;51.16
6;1;4;1;1;1;0;0.9492;51.69
6;1;5;1;0;1;1;0.9492;58.78
6;1;5;1;0;1;0;0.9492;59.84
6;1;5;1;0;0;1;0.9492;61.86
6;1;5;1;0;0;0;0.9492;69.44
6;1;0;1;1;0;0;0.9492;73.58
6;1;0;1;1;1;0;0.9492;76.62
6;1;0;1;1;0;1;0.9492;77.4
6;1;0;1;1;1;1;0.9492;79.03
5;1;5;0;0;1;0;0.9491;46.49
5;1;4;0;1;1;0;0.9491;46.92
5;1;5;0;0;1;1;0.9491;50.26
5;1;4;0;1;1;1;0.9491;53.03
0;0;0;0;0;1;0;0.949;15.89
6;0;0;0;0;1;0;0.949;22.21
0;0;0;0;0;1;1;0.949;22.87
6;0;0;0;0;1;1;0.949;26.57
5;1;5;0;1;1;0;0.949;100.59
5;1;5;0;1;1;1;0.949;105.5
5;1;5;0;1;0;1;0.949;110.2
5;1;5;0;1;0;0;0.949;118.95
5;3;0;1;0;0;0;0.9485;14.34
5;4;0;1;0;0;1;0.9485;15.92
5;3;0;1;0;0;1;0.9485;16.72
5;4;0;1;0;0;0;0.9485;16.76
5;2;0;0;1;1;0;0.9485;35.2
5;2;0;0;1;1;1;0.9485;42.89
5;5;0;0;1;1;0;0.9485;47.59
5;5;0;0;1;1;1;0.9485;49.23
1;2;1;1;0;1;0;0.9484;10.39
1;3;1;1;0;1;0;0.9484;10.51
1;5;1;1;0;1;0;0.9484;12.9
1;5;1;1;0;1;1;0.9484;12.94
1;0;1;1;0;1;1;0.9484;13.32
1;0;1;1;0;1;0;0.9484;14.6
1;3;1;1;0;1;1;0.9484;15.25
1;1;1;1;0;1;0;0.9484;15.65
1;4;1;1;0;1;0;0.9484;17.34
1;1;1;1;0;1;1;0.9484;18.38
1;4;1;1;0;1;1;0.9484;19.58
1;2;1;1;0;1;1;0.9484;19.59
5;0;4;0;1;1;1;0.9484;48.49
5;0;4;0;1;1;0;0.9484;50.51
5;0;5;0;0;1;0;0.9484;59.51
5;0;5;0;0;1;1;0.9484;60.2
4;5;4;1;0;0;0;0.9476;29.8
4;2;4;1;0;0;1;0.9476;33.09
4;5;4;1;0;0;1;0.9476;33.52
4;2;4;1;0;0;0;0.9476;35.5
5;2;1;1;1;1;0;0.9469;32.68
5;5;1;1;1;1;1;0.9469;36.24
5;5;1;1;1;1;0;0.9469;36.49
5;2;1;1;1;1;1;0.9469;42.34
0;3;0;1;0;0;1;0.9468;10.99
0;4;0;1;0;0;1;0.9468;12.15
6;3;0;1;0;0;0;0.9468;13.38
0;4;0;1;0;0;0;0.9468;13.63
0;3;0;1;0;0;0;0.9468;13.75
6;4;0;1;0;0;0;0.9468;15.19
6;4;0;1;0;0;1;0.9468;18.38
6;3;0;1;0;0;1;0.9468;18.84
5;5;1;0;1;0;0;0.9465;43.58
5;2;1;0;1;0;0;0.9465;47.84
5;5;1;0;1;0;1;0.9465;48.77
5;2;1;0;1;0;1;0.9465;49.04
5;0;1;1;0;0;0;0.9455;20.89
5;0;1;1;0;1;0;0.9455;22.44
5;0;1;1;0;1;1;0.9455;22.68
5;0;1;1;0;0;1;0.9455;28.54
4;5;1;0;1;1;0;0.9451;49.52
4;0;1;0;1;1;0;0.9451;50.21
4;5;1;0;1;0;1;0.9451;51.43
4;5;1;0;1;0;0;0.9451;51.56
4;4;1;0;1;1;0;0.9451;52.14
4;2;1;0;1;0;0;0.9451;53.54
4;1;1;0;1;0;0;0.9451;53.76
4;1;1;0;1;0;1;0.9451;57.59
4;2;1;0;1;0;1;0.9451;57.64
4;1;1;0;1;1;0;0.9451;58.7
4;4;1;0;1;0;1;0.9451;58.84
4;0;1;0;1;0;1;0.9451;59.31
4;5;1;0;1;1;1;0.9451;59.78
4;2;1;0;1;1;0;0.9451;60.25
4;1;1;0;1;1;1;0.9451;60.7
4;0;1;0;1;0;0;0.9451;60.84
4;0;1;0;1;1;1;0.9451;61.45
4;3;1;0;1;0;0;0.9451;61.99
4;3;1;0;1;1;1;0.9451;62.27
4;4;1;0;1;0;0;0.9451;63.12
4;2;1;0;1;1;1;0.9451;63.97
4;4;1;0;1;1;1;0.9451;65.35
4;3;1;0;1;1;0;0.9451;66.54
4;3;1;0;1;0;1;0.9451;70.83
5;3;4;0;0;0;1;0.945;56.37
5;4;4;0;0;0;0;0.945;65.5
5;4;4;0;0;0;1;0.945;71.37
5;3;4;0;0;0;0;0.945;74.74
5;4;4;0;0;1;0;0.945;74.92
5;3;4;0;0;1;0;0.945;75.07
5;4;4;0;0;1;1;0.945;82.82
5;3;4;0;0;1;1;0.945;91.3
5;3;5;0;1;0;1;0.945;115.87
5;3;5;0;1;1;0;0.945;116.14
5;4;5;0;1;1;0;0.945;116.59
5;3;5;0;1;0;0;0.945;118.02
5;4;5;0;1;1;1;0.945;122.8
5;4;5;0;1;0;0;0.945;123.82
5;3;5;0;1;1;1;0.945;125.46
5;4;5;0;1;0;1;0.945;136.64
0;0;0;0;1;0;0;0.9449;38.69
0;0;0;0;1;0;1;0.9449;54.13
6;3;4;1;1;1;0;0.9449;44.85
6;3;5;1;0;1;0;0.9449;47.09
6;4;4;1;1;1;1;0.9449;47.39
6;3;4;1;1;1;1;0.9449;50.87
6;4;4;1;1;1;0;0.9449;53.41
6;3;0;1;1;1;0;0.9449;53.48
6;4;0;1;1;1;0;0.9449;55.01
6;3;0;1;1;1;1;0.9449;60.85
6;4;0;1;1;1;1;0.9449;62.09
6;4;5;1;0;1;0;0.9449;66.12
6;3;5;1;0;1;1;0.9449;69.85
6;4;5;1;0;1;1;0.9449;72.26
5;0;0;1;1;0;0;0.9447;35.38
5;1;5;1;0;0;0;0.9447;36.54
5;1;4;1;1;0;1;0.9447;38.43
5;0;4;1;1;0;1;0.9447;38.44
5;1;0;1;1;0;0;0.9447;38.54
5;0;0;1;1;0;1;0.9447;42.61
5;1;0;1;1;0;1;0.9447;42.64
5;1;4;1;1;0;0;0.9447;42.97
5;0;5;1;0;0;1;0.9447;44.28
5;1;5;1;0;0;1;0.9447;46.56
5;0;5;1;0;0;0;0.9447;46.92
5;0;4;1;1;0;0;0.9447;56.6
6;0;4;1;1;1;1;0.9445;53.41
6;0;4;1;1;1;0;0.9445;53.51
6;0;5;1;0;1;0;0.9445;53.92
6;0;5;1;0;1;1;0.9445;60.74
6;0;0;1;1;1;1;0.9445;71.91
6;0;0;1;1;1;0;0.9445;74.65
1;5;1;0;1;0;0;0.944;45.82
1;2;1;0;1;1;1;0.944;45.95
1;1;1;0;1;1;0;0.944;49.11
1;5;1;0;1;0;1;0.944;49.47
1;1;1;0;1;0;1;0.944;51.62
1;3;1;0;1;0;0;0.944;52.41
1;2;1;0;1;0;0;0.944;52.78
1;1;1;0;1;1;1;0.944;55.87
1;2;1;0;1;1;0;0.944;56.3
1;0;1;0;1;0;0;0.944;57.77
1;0;1;0;1;1;0;0.944;57.86
1;0;1;0;1;0;1;0.944;57.89
1;1;1;0;1;0;0;0.944;58.08
1;4;1;0;1;1;0;0.944;58.32
1;5;1;0;1;1;1;0.944;58.86
1;2;1;0;1;0;1;0.944;58.93
1;3;1;0;1;1;1;0.944;58.95
1;4;1;0;1;0;1;0.944;58.97
1;4;1;0;1;0;0;0.944;59.31
1;3;1;0;1;0;1;0.944;60.81
1;3;1;0;1;1;0;0.944;61.61
1;0;1;0;1;1;1;0.944;63.38
1;5;1;0;1;1;0;0.944;64.49
1;4;1;0;1;1;1;0.944;68.11
2;5;5;1;1;1;1;0.9436;101.99
2;2;5;1;1;1;1;0.9436;102.92
2;5;5;1;1;0;0;0.9436;104.18
2;2;5;2;1;1;0;0.9436;106.07
2;5;5;1;1;0;1;0.9436;107.1
2;2;5;2;1;0;0;0.9436;108.63
2;2;5;1;1;0;0;0.9436;109.43
2;2;5;2;1;0;1;0.9436;110.79
2;5;5;2;1;0;0;0.9436;111.11
2;2;5;1;1;1;0;0.9436;112.7
2;5;5;2;1;1;0;0.9436;114.3
2;2;5;2;1;1;1;0.9436;115.79
2;2;5;1;1;0;1;0.9436;118.35
2;5;5;1;1;1;0;0.9436;122.93
2;5;5;2;1;0;1;0.9436;126.44
2;5;5;2;1;1;1;0.9436;129.8
5;0;1;0;0;0;0;0.9432;24.59
5;0;1;0;0;1;0;0.9432;28.23
5;0;1;0;0;0;1;0.9432;29.03
5;0;1;0;0;1;1;0.9432;31.29
3;2;4;0;1;0;1;0.9431;48.99
3;2;4;0;1;1;0;0.9431;49.25
3;2;4;0;1;0;0;0.9431;52.7
3;5;4;0;1;0;0;0.9431;54.95
3;5;5;0;0;1;1;0.9431;55.21
3;2;4;0;1;1;1;0.9431;56.89
3;5;4;0;1;1;0;0.9431;61.17
3;5;4;0;1;0;1;0.9431;62.09
3;5;4;0;1;1;1;0.9431;64.52
3;2;5;0;0;0;0;0.9431;66.27
3;2;5;0;0;1;1;0.9431;69.63
3;5;5;0;0;1;0;0.9431;72.97
3;2;5;0;0;0;1;0.9431;76.02
3;2;5;0;0;1;0;0.9431;76.16
3;5;5;0;0;0;0;0.9431;80.92
3;5;5;0;0;0;1;0.9431;81.12
5;3;0;0;1;1;0;0.9428;44.75
5;3;0;0;1;1;1;0.9428;49.85
5;4;0;0;1;1;0;0.9428;53.05
5;4;0;0;1;1;1;0.9428;54.51
2;0;4;1;0;0;0;0.9427;69.45
2;0;4;1;0;0;1;0.9427;70.41
2;0;4;1;0;1;0;0.9427;81.93
2;0;4;1;0;1;1;0.9427;83.75
2;0;5;1;1;1;1;0.9424;101.02
2;0;5;1;1;1;0;0.9424;107.41
2;0;5;1;1;0;1;0.9424;107.7
2;0;5;2;1;1;1;0.9424;108.78
2;0;5;2;1;0;0;0.9424;111.61
2;0;5;2;1;1;0;0.9424;113.05
2;0;5;2;1;0;1;0.9424;114.71
2;0;5;1;1;0;0;0.9424;117.42
6;5;2;0;1;1;0;0.9421;15.06
0;5;2;0;0;1;1;0.9421;15.34
0;2;2;0;1;1;0;0.9421;16.83
0;5;2;0;1;1;0;0.9421;17.25
0;2;2;0;0;1;0;0.9421;17.63
0;5;2;0;1;1;1;0.9421;17.96
6;2;2;0;1;1;0;0.9421;19.36
6;5;1;0;0;1;0;0.9421;19.86
6;2;2;0;0;1;0;0.9421;20.11
6;2;2;0;1;1;1;0.9421;20.63
0;5;2;0;0;1;0;0.9421;20.69
6;5;1;0;0;1;1;0.9421;20.69
6;5;2;0;0;1;0;0.9421;22.5
6;2;1;0;0;1;0;0.9421;22.61
6;2;2;0;0;1;1;0.9421;22.62
0;2;2;0;0;1;1;0.9421;23.24
0;2;1;0;0;1;0;0.9421;23.36
6;5;2;0;1;1;1;0.9421;23.97
0;2;1;0;0;1;1;0.9421;24.13
0;5;1;0;0;1;0;0.9421;24.43
0;2;2;0;1;1;1;0.9421;25.18
0;5;1;0;0;1;1;0.9421;27.01
6;5;2;0;0;1;1;0.9421;28.8
6;2;1;0;0;1;1;0.9421;32.77
5;0;0;0;1;1;1;0.942;40.87
5;0;0;0;1;1;0;0.942;49.78
2;3;5;1;1;1;0;0.942;92.21
2;3;5;1;1;0;0;0.942;101.22
2;3;5;2;1;1;1;0.942;105.22
2;3;5;2;1;0;0;0.942;105.89
2;4;5;2;1;1;1;0.942;106.58
2;3;5;2;1;0;1;0.942;108.67
2;4;5;1;1;1;0;0.942;108.78
2;3;5;1;1;0;1;0.942;110.4
2;3;5;2;1;1;0;0.942;110.47
2;4;5;2;1;1;0;0.942;111.19
2;4;5;1;1;0;0;0.942;112.49
2;4;5;1;1;0;1;0.942;114.89
2;3;5;1;1;1;1;0.942;120.76
2;4;5;2;1;0;0;0.942;122.19
2;4;5;2;1;0;1;0.942;123.05
2;4;5;1;1;1;1;0.942;128.69
2;4;4;1;0;0;1;0.942;64.54
2;3;4;1;0;0;0;0.942;69.74
2;3;4;1;0;1;0;0.942;70.51
2;3;4;1;0;0;1;0.942;71.47
2;4;4;1;0;1;1;0.942;71.89
2;4;4;1;0;1;0;0.942;74.35
2;4;4;1;0;0;0;0.942;78.04
2;3;4;1;0;1;1;0.942;85.06
5;0;1;1;1;0;0;0.9418;41.11
5;0;1;1;1;0;1;0.9418;41.71
2;4;4;1;1;1;0;0.9414;68.62
2;2;5;1;0;1;0;0.9414;71.75
2;0;4;1;1;1;1;0.9414;72.17
2;5;4;1;1;1;1;0.9414;72.36
2;0;5;1;0;1;0;0.9414;72.98
2;2;4;1;1;1;1;0.9414;75.91
2;0;5;1;0;1;1;0.9414;78.11
2;3;4;1;1;1;1;0.9414;78.66
2;3;5;1;0;1;0;0.9414;79.35
2;1;4;1;1;1;1;0.9414;79.88
2;4;5;1;0;1;0;0.9414;80.94
2;2;4;1;1;1;0;0.9414;82.35
2;5;5;1;0;1;0;0.9414;82.47
2;1;5;1;0;1;1;0.9414;82.84
2;3;4;1;1;1;0;0.9414;83.0
2;4;4;1;1;1;1;0.9414;83.42
2;0;4;1;1;1;0;0.9414;84.26
2;4;5;1;0;1;1;0.9414;85.28
2;1;5;1;0;1;0;0.9414;86.99
2;5;4;1;1;1;0;0.9414;87.59
2;1;4;1;1;1;0;0.9414;87.71
2;5;5;1;0;1;1;0.9414;88.07
2;3;5;1;0;1;1;0.9414;88.34
2;2;5;1;0;1;1;0.9414;90.15
2;1;5;2;1;0;1;0.9414;88.87
2;1;5;1;1;1;1;0.9414;100.68
2;1;5;1;1;0;1;0.9414;103.22
2;1;5;2;1;0;0;0.9414;103.76
2;1;5;1;1;1;0;0.9414;108.03
2;1;5;2;1;1;0;0.9414;108.78
2;1;5;1;1;0;0;0.9414;110.42
2;1;5;2;1;1;1;0.9414;114.96
0;0;1;0;1;1;1;0.9414;36.11
0;0;1;0;1;1;0;0.9414;49.02
3;3;1;1;0;0;0;0.9412;12.69
3;1;1;1;0;1;0;0.9412;13.53
3;4;1;1;0;0;0;0.9412;13.71
3;3;1;1;0;0;1;0.9412;14.13
3;4;1;1;0;1;1;0.9412;14.49
3;0;1;1;0;1;0;0.9412;15.14
3;0;1;1;0;0;1;0.9412;16.07
3;0;1;1;0;1;1;0.9412;16.1
3;3;1;1;0;1;0;0.9412;16.12
3;0;1;1;0;0;0;0.9412;17.56
3;4;1;1;0;1;0;0.9412;17.71
3;1;1;1;0;1;1;0.9412;18.14
3;4;1;1;0;0;1;0.9412;18.61
3;1;1;1;0;0;0;0.9412;18.72
3;3;1;1;0;1;1;0.9412;19.84
3;1;1;1;0;0;1;0.9412;21.72
3;0;1;1;1;0;0;0.9412;36.91
3;1;1;1;1;1;1;0.9412;42.42
3;0;1;1;1;1;0;0.9412;45.83
3;0;1;1;1;0;1;0.9412;46.27
3;0;1;1;1;1;1;0.9412;48.3
3;1;1;1;1;0;1;0.9412;51.23
3;1;1;1;1;0;0;0.9412;52.36
3;1;1;1;1;1;0;0.9412;52.86
5;3;1;0;0;0;0;0.9406;20.17
5;4;1;0;0;0;0;0.9406;20.53
5;4;1;0;0;0;1;0.9406;20.79
5;3;1;0;0;0;1;0.9406;27.39
3;5;0;1;0;0;1;0.9405;12.41
3;2;0;1;0;1;0;0.9405;13.25
3;5;0;1;0;1;0;0.9405;13.29
3;5;0;1;0;0;0;0.9405;13.3
3;2;0;1;0;0;0;0.9405;13.72
3;5;0;1;0;1;1;0.9405;15.42
3;2;0;1;0;0;1;0.9405;16.37
3;2;0;1;0;1;1;0.9405;17.52
3;5;4;1;1;0;1;0.9405;43.77
3;5;4;1;1;0;0;0.9405;49.52
3;2;0;1;1;0;1;0.9405;49.6
3;5;5;1;0;1;1;0.9405;50.3
3;2;5;1;0;0;0;0.9405;50.48
3;5;0;1;1;0;0;0.9405;51.63
3;5;4;1;1;1;0;0.9405;52.06
3;2;0;1;1;0;0;0.9405;52.11
3;5;0;1;1;1;0;0.9405;52.27
3;2;4;1;1;0;0;0.9405;52.57
3;2;4;1;1;0;1;0.9405;54.71
3;5;4;1;1;1;1;0.9405;56.39
3;5;5;1;0;0;0;0.9405;56.44
3;2;0;1;1;1;1;0.9405;56.82
3;5;0;1;1;0;1;0.9405;57.38
3;2;0;1;1;1;0;0.9405;57.59
3;2;4;1;1;1;0;0.9405;58.17
3;5;0;1;1;1;1;0.9405;59.28
3;2;5;1;0;1;0;0.9405;59.74
3;2;4;1;1;1;1;0.9405;61.21
3;5;5;1;0;1;0;0.9405;61.34
3;2;5;1;0;0;1;0.9405;62.15
3;2;5;1;0;1;1;0.9405;63.9
3;5;5;1;0;0;1;0.9405;64.2
5;3;0;0;1;0;1;0.9402;43.02
5;4;0;0;1;0;1;0.9402;50.72
5;3;0;0;1;0;0;0.9402;50.77
5;4;0;0;1;0;0;0.9402;51.89
2;0;1;1;0;1;1;0.9402;42.03
2;0;1;1;0;0;1;0.9402;42.43
2;0;1;1;0;0;0;0.9402;43.26
2;0;1;1;0;1;0;0.9402;46.55
6;4;4;0;1;0;0;0.9401;55.68
6;3;5;0;0;0;0;0.9401;64.21
6;4;4;0;1;0;1;0.9401;64.27
6;3;4;0;1;0;1;0.9401;65.23
6;3;4;0;1;0;0;0.9401;65.6
6;3;5;0;0;0;1;0.9401;71.56
6;4;5;0;0;0;0;0.9401;73.05
6;4;5;0;0;0;1;0.9401;75.52
5;4;1;1;1;1;0;0.9399;31.96
5;4;1;1;1;1;1;0.9399;35.07
5;3;1;1;1;1;0;0.9399;39.37
5;3;1;1;1;1;1;0.9399;39.55
1;5;1;2;0;1;0;0.9394;18.21
1;1;1;2;0;1;0;0.9394;18.35
1;3;1;2;0;0;0;0.9394;19.56
1;2;1;2;0;0;1;0.9394;22.92
1;1;1;2;0;0;0;0.9394;23.87
1;5;1;2;0;0;1;0.9394;24.65
1;2;1;2;0;0;0;0.9394;24.74
1;0;1;2;0;0;0;0.9394;25.54
1;5;1;2;0;0;0;0.9394;26.4
1;1;1;2;0;1;1;0.9394;26.44
1;4;1;2;0;0;0;0.9394;26.71
1;3;1;2;0;1;0;0.9394;27.07
1;3;1;2;0;0;1;0.9394;27.28
1;4;1;2;0;1;0;0.9394;27.35
1;4;1;2;0;0;1;0.9394;27.54
1;1;1;2;0;0;1;0.9394;27.96
1;0;1;2;0;1;0;0.9394;28.25
1;5;1;2;0;1;1;0.9394;28.75
1;3;1;2;0;1;1;0.9394;30.66
1;2;1;2;0;1;0;0.9394;31.48
1;0;1;2;0;0;1;0.9394;31.94
1;4;1;2;0;1;1;0.9394;33.08
1;0;1;2;0;1;1;0.9394;33.39
1;2;1;2;0;1;1;0.9394;34.65
0;5;0;1;0;1;0;0.9394;8.13
0;5;0;1;0;0;0;0.9394;8.29
0;2;0;1;0;1;0;0.9394;8.65
0;2;0;1;0;1;1;0.9394;9.67
0;5;0;1;0;0;1;0.9394;10.03
0;2;0;1;0;0;0;0.9394;12.68
6;2;0;1;0;1;1;0.9394;14.19
6;5;0;1;0;0;0;0.9394;15.61
6;5;0;1;0;1;0;0.9394;15.79
6;2;0;1;0;0;0;0.9394;16.1
0;2;0;1;0;0;1;0.9394;16.16
6;5;0;1;0;0;1;0.9394;16.37
0;5;0;1;0;1;1;0.9394;16.86
6;2;0;1;0;1;0;0.9394;16.96
6;5;0;1;0;1;1;0.9394;18.27
6;2;0;1;0;0;1;0.9394;18.56
0;1;1;1;1;1;1;0.9393;42.12
0;1;1;1;1;1;0;0.9393;43.75
5;3;4;1;1;0;1;0.9392;33.47
5;4;0;1;1;0;0;0.9392;35.25
5;3;0;1;1;0;1;0.9392;37.43
5;4;0;1;1;0;1;0.9392;37.77
5;3;0;1;1;0;0;0.9392;37.81
5;4;4;1;1;0;1;0.9392;38.22
5;3;4;1;1;0;0;0.9392;40.35
5;4;5;1;0;0;0;0.9392;40.66
5;4;4;1;1;0;0;0.9392;43.02
5;4;5;1;0;0;1;0.9392;50.82
5;3;5;1;0;0;0;0.9392;53.21
5;3;5;1;0;0;1;0.9392;69.24
5;4;4;1;0;1;0;0.9391;36.19
5;4;4;1;0;0;1;0.9391;42.9
5;3;4;1;0;0;0;0.9391;42.91
5;3;4;1;0;1;0;0.9391;43.09
5;4;4;1;0;1;1;0.9391;43.73
5;4;4;1;0;0;0;0.9391;45.28
5;3;4;1;0;1;1;0.9391;45.94
5;3;4;1;0;0;1;0.9391;53.22
0;2;1;1;1;0;0;0.9391;35.64
0;2;1;1;1;0;1;0.9391;40.98
0;5;1;1;1;0;0;0.9391;41.62
0;5;1;1;1;0;1;0.9391;43.24
5;4;2;0;0;0;1;0.9391;17.11
5;3;2;0;0;0;1;0.9391;18.38
5;3;2;0;1;0;1;0.9391;19.86
5;4;2;0;0;0;0;0.9391;20.48
5;3;2;0;0;0;0;0.9391;22.05
5;3;2;0;1;0;0;0.9391;23.15
5;4;2;0;1;0;0;0.9391;25.18
5;4;2;0;1;0;1;0.9391;28.26
5;0;1;0;1;1;1;0.9386;55.07
5;0;1;0;1;1;0;0.9386;58.57
6;5;4;1;1;1;0;0.9386;48.13
6;2;4;1;1;1;1;0.9386;50.54
6;2;0;1;1;1;0;0.9386;52.11
6;2;4;1;1;1;0;0.9386;52.79
6;5;4;1;1;1;1;0.9386;54.08
6;2;5;1;0;1;0;0.9386;56.66
6;5;0;1;1;1;1;0.9386;57.92
6;5;5;1;0;1;0;0.9386;58.96
6;5;0;1;1;1;0;0.9386;60.29
6;5;5;1;0;1;1;0.9386;60.74
6;2;0;1;1;1;1;0.9386;66.01
6;2;5;1;0;1;1;0.9386;72.88
0;5;0;1;1;1;1;0.9383;27.49
0;5;4;1;1;1;0;0.9383;33.81
0;5;0;1;1;1;0;0.9383;35.55
0;2;0;1;1;1;1;0.9383;35.73
0;2;0;1;1;1;0;0.9383;38.14
0;2;4;1;1;1;0;0.9383;38.44
0;5;5;1;0;1;0;0.9383;40.13
0;5;4;1;1;1;1;0.9383;40.28
0;2;5;1;0;1;1;0.9383;41.24
0;5;5;1;0;1;1;0.9383;44.18
0;2;4;1;1;1;1;0.9383;45.0
0;2;5;1;0;1;0;0.9383;51.2
3;2;5;1;1;0;0;0.9382;43.32
3;5;5;2;1;0;0;0.9382;46.79
3;5;5;1;1;0;0;0.9382;52.06
3;5;5;1;1;0;1;0.9382;55.18
3;2;5;2;1;0;1;0.9382;57.98
3;2;5;2;1;0;0;0.9382;60.56
3;5;5;2;1;0;1;0.9382;62.67
3;2;5;1;1;0;1;0.9382;62.93
5;0;0;2;1;1;0;0.9376;47.68
5;0;4;2;1;1;0;0.9376;52.71
5;0;4;2;1;1;1;0.9376;53.56
5;0;0;2;1;1;1;0.9376;54.43
5;0;5;2;0;1;0;0.9376;55.91
5;0;5;2;0;1;1;0.9376;71.03
5;0;2;0;1;1;0;0.9373;18.59
5;0;2;0;1;1;1;0.9373;20.49
5;0;2;0;0;1;1;0.9373;20.64
5;0;2;0;0;1;0;0.9373;22.89
5;0;2;0;1;0;1;0.9373;23.03
5;0;2;0;0;0;0;0.9373;24.22
5;0;2;0;1;0;0;0.9373;25.33
5;0;2;0;0;0;1;0.9373;29.03
5;1;1;0;0;0;0;0.9371;24.8
5;1;1;0;0;0;1;0.9371;30.15
5;1;1;0;0;1;0;0.9371;30.5
5;1;1;0;0;1;1;0.9371;32.23
2;0;2;0;0;1;1;0.9371;40.54
2;0;2;0;0;1;0;0.9371;49.96
2;0;2;0;1;1;0;0.9371;56.34
2;0;2;0;1;1;1;0.9371;60.2
5;1;4;0;1;0;0;0.9368;44.7
5;1;5;0;0;0;0;0.9368;51.7
5;1;4;0;1;0;1;0.9368;57.4
5;1;5;0;0;0;1;0.9368;61.68
3;0;1;0;0;1;1;0.9366;19.4
3;4;1;0;0;0;1;0.9366;19.54
3;0;1;0;0;0;1;0.9366;21.22
3;1;1;0;0;0;0;0.9366;21.57
3;0;1;0;0;1;0;0.9366;22.52
3;4;1;0;0;0;0;0.9366;22.76
3;3;1;0;0;0;0;0.9366;23.22
3;1;1;0;0;0;1;0.9366;26.23
3;4;1;0;0;1;0;0.9366;26.43
3;3;1;0;0;1;0;0.9366;26.95
3;0;1;0;0;0;0;0.9366;27.05
3;1;1;0;0;1;0;0.9366;28.43
3;3;1;0;0;1;1;0.9366;28.52
3;4;1;0;0;1;1;0.9366;28.8
3;3;1;0;0;0;1;0.9366;30.11
3;1;1;0;0;1;1;0.9366;30.43
5;0;4;0;1;0;1;0.936;48.76
5;0;4;0;1;0;0;0.936;50.8
5;0;5;0;0;0;0;0.936;59.39
5;0;5;0;0;0;1;0.936;61.09
5;2;4;0;0;0;1;0.9359;70.71
5;5;4;0;0;0;0;0.9359;73.05
5;5;4;0;0;0;1;0.9359;75.83
5;2;4;0;0;1;0;0.9359;80.56
5;5;4;0;0;1;1;0.9359;83.39
5;5;4;0;0;1;0;0.9359;86.52
5;2;4;0;0;1;1;0.9359;87.97
5;2;4;0;0;0;0;0.9359;93.57
5;2;5;0;1;0;0;0.9359;101.64
5;5;5;0;1;0;1;0.9359;105.0
5;5;5;0;1;0;0;0.9359;111.89
5;2;5;0;1;1;0;0.9359;117.81
5;2;5;0;1;1;1;0.9359;118.23
5;2;5;0;1;0;1;0.9359;123.73
5;5;5;0;1;1;1;0.9359;124.16
5;5;5;0;1;1;0;0.9359;125.25
5;3;2;0;0;1;0;0.9358;17.91
5;4;2;0;1;1;0;0.9358;19.48
5;3;2;0;1;1;0;0.9358;21.07
5;4;2;0;1;1;1;0.9358;21.57
5;3;2;0;0;1;1;0.9358;22.17
5;4;2;0;0;1;0;0.9358;23.38
5;4;2;0;0;1;1;0.9358;26.39
5;3;2;0;1;1;1;0.9358;27.8
4;3;4;1;0;0;1;0.9358;31.96
4;4;4;1;0;0;1;0.9358;36.97
4;4;4;1;0;0;0;0.9358;38.67
4;3;4;1;0;0;0;0.9358;42.5
1;1;2;1;1;1;0;0.9348;7.37
1;4;2;1;0;1;0;0.9348;7.85
1;2;2;1;1;1;0;0.9348;8.03
1;3;2;1;1;1;1;0.9348;9.01
1;0;2;1;1;1;1;0.9348;9.02
1;0;2;1;1;1;0;0.9348;9.08
1;4;2;1;1;1;0;0.9348;9.36
1;3;2;1;1;1;0;0.9348;9.91
1;0;2;1;0;1;0;0.9348;10.51
1;3;2;1;0;1;0;0.9348;10.61
1;4;2;1;0;1;1;0.9348;11.3
1;2;2;1;0;1;0;0.9348;12.03
1;1;2;1;0;1;0;0.9348;12.04
