#@seed 2815
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.1767

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;0;0;1;0;0.9544;18.76
4;1;0;0;0;0;1;0.9544;18.92
4;1;0;0;0;0;0;0.9544;19.22
4;3;0;0;0;1;0;0.9544;19.52
4;4;0;0;0;0;1;0.9544;19.53
4;2;0;0;0;1;1;0.9544;20.14
4;2;0;0;0;0;0;0.9544;21.2
4;5;0;0;0;1;0;0.9544;22.41
4;2;0;0;0;1;0;0.9544;22.57
4;0;0;0;0;0;0;0.9544;22.68
4;4;0;0;0;1;1;0.9544;23.19
4;0;0;0;0;1;0;0.9544;23.33
4;2;0;0;0;0;1;0.9544;24.68
4;0;0;0;0;0;1;0.9544;24.74
4;5;0;0;0;1;1;0.9544;25.18
4;0;0;0;0;1;1;0.9544;25.96
3;5;4;0;1;1;0;0.9544;50.9
3;5;4;0;1;1;1;0.9544;53.36
3;2;4;0;1;1;0;0.9544;55.85
3;2;4;0;1;1;1;0.9544;62.34
3;5;5;0;0;1;0;0.9544;66.64
3;2;5;0;0;1;0;0.9544;70.14
3;5;5;0;0;1;1;0.9544;70.71
3;2;5;0;0;1;1;0.9544;74.52
4;0;4;1;0;1;1;0.9542;29.52
4;0;4;1;0;1;0;0.9542;32.65
3;1;4;0;1;0;0;0.9541;55.05
3;1;4;0;1;0;1;0.9541;60.83
3;1;5;0;0;0;0;0.9541;67.91
3;1;5;0;0;0;1;0.9541;77.0
5;2;0;0;1;1;0;0.9539;45.11
5;2;0;0;1;1;1;0.9539;48.16
5;5;0;0;1;1;0;0.9539;52.18
5;5;0;0;1;1;1;0.9539;52.91
2;0;1;1;0;0;0;0.9539;42.94
2;0;1;1;0;0;1;0.9539;43.42
2;0;5;1;1;0;0;0.9538;102.25
2;0;5;1;1;1;0;0.9538;105.49
2;0;5;1;1;1;1;0.9538;107.78
2;0;5;2;1;1;0;0.9538;116.31
2;0;5;2;1;0;0;0.9538;117.22
2;0;5;1;1;0;1;0.9538;118.36
2;0;5;2;1;0;1;0.9538;120.08
2;0;5;2;1;1;1;0.9538;125.65
3;1;4;0;1;1;0;0.9535;67.29
3;0;4;0;1;1;1;0.9535;67.44
3;0;4;0;1;1;0;0.9535;68.58
3;1;5;0;0;1;1;0.9535;68.64
3;0;5;0;0;1;1;0.9535;69.75
3;1;4;0;1;1;1;0.9535;69.76
3;0;5;0;0;1;0;0.9535;71.12
3;1;5;0;0;1;0;0.9535;73.78
0;4;2;1;0;1;0;0.9534;7.94
0;4;2;1;1;1;0;0.9534;8.44
0;4;2;1;1;0;0;0.9534;8.66
0;3;2;1;1;0;1;0.9534;9.4
0;3;2;1;1;1;1;0.9534;9.48
6;4;2;1;1;0;0;0.9534;9.57
0;4;2;1;0;0;0;0.9534;9.73
0;3;2;1;1;1;0;0.9534;10.43
6;4;2;1;0;0;0;0.9534;11.18
0;3;2;1;1;0;0;0.9534;11.85
6;3;2;1;1;0;0;0.9534;11.91
6;3;2;1;0;0;0;0.9534;12.76
0;4;2;1;1;1;1;0.9534;13.22
0;3;2;1;0;1;0;0.9534;13.5
6;3;2;1;0;1;0;0.9534;13.57
6;4;2;1;0;1;1;0.9534;14.19
0;3;2;1;0;0;0;0.9534;14.22
0;4;2;1;0;1;1;0.9534;14.27
6;3;2;1;1;1;1;0.9534;14.32
0;4;2;1;1;0;1;0.9534;15.63
0;3;2;1;0;1;1;0.9534;16.01
0;3;2;1;0;0;1;0.9534;16.02
6;3;2;1;1;1;0;0.9534;16.11
6;4;2;1;0;1;0;0.9534;16.71
6;4;2;1;1;1;0;0.9534;17.8
6;4;2;1;1;1;1;0.9534;17.87
0;4;2;1;0;0;1;0.9534;18.2
6;3;2;1;0;0;1;0.9534;18.53
6;4;2;1;0;0;1;0.9534;19.21
6;4;2;1;1;0;1;0.9534;19.65
6;3;2;1;1;0;1;0.9534;20.37
6;3;2;1;0;1;1;0.9534;23.02
0;0;0;1;0;1;0;0.9534;8.62
0;0;0;1;0;1;1;0.9534;9.54
6;0;0;1;0;1;0;0.9534;14.85
6;0;0;1;0;1;1;0.9534;18.97
3;0;0;0;1;0;0;0.9534;59.43
3;0;0;0;1;1;1;0.9534;59.94
3;0;0;0;1;0;1;0.9534;62.65
3;0;0;0;1;1;0;0.9534;65.24
3;3;5;0;1;0;1;0.9531;68.2
3;4;5;0;1;0;1;0.9531;73.74
3;3;5;0;1;0;0;0.9531;76.1
3;4;5;0;1;0;0;0.9531;79.52
3;4;1;1;0;1;0;0.9531;17.76
3;3;1;1;0;1;0;0.9531;19.18
3;4;1;1;0;1;1;0.9531;19.46
3;3;1;1;0;1;1;0.9531;21.71
3;3;4;1;0;0;0;0.9531;23.72
3;3;4;1;0;0;1;0.9531;27.41
3;4;4;1;0;0;0;0.9531;31.01
3;4;4;1;0;0;1;0.9531;35.66
3;4;1;1;0;0;0;0.9531;15.03
3;3;1;1;0;0;1;0.9531;16.83
3;3;1;1;0;0;0;0.9531;17.13
3;4;1;1;0;0;1;0.9531;20.83
3;5;0;0;0;1;0;0.9526;17.83
3;5;0;0;0;1;1;0.9526;18.74
3;2;0;0;0;1;0;0.9526;21.9
3;2;0;0;0;1;1;0.9526;25.55
3;1;1;1;0;0;1;0.9525;16.03
3;1;1;1;0;1;0;0.9525;16.63
3;1;1;1;0;0;0;0.9525;18.19
3;1;1;1;0;1;1;0.9525;20.19
0;0;1;1;0;0;0;0.9525;11.81
0;0;1;1;0;1;0;0.9525;12.29
0;0;1;1;0;0;1;0.9525;13.03
6;0;1;1;0;1;0;0.9525;13.37
6;0;1;1;0;1;1;0.9525;13.85
6;0;1;1;0;0;0;0.9525;19.39
6;0;1;1;0;0;1;0.9525;19.93
0;0;1;1;0;1;1;0.9525;20.46
5;2;1;1;1;0;1;0.9524;33.27
5;2;1;1;1;0;0;0.9524;34.95
5;5;1;1;1;0;1;0.9524;39.07
5;5;1;1;1;0;0;0.9524;39.6
5;5;0;1;0;1;0;0.9519;9.64
5;2;0;1;0;0;1;0.9519;11.34
5;5;0;1;0;0;0;0.9519;13.66
5;2;0;1;0;0;0;0.9519;13.83
5;2;0;1;0;1;1;0.9519;13.86
5;5;0;1;0;0;1;0.9519;15.32
5;2;0;1;0;1;0;0.9519;18.53
5;5;0;1;0;1;1;0.9519;19.18
3;3;0;1;1;0;0;0.9518;41.27
3;4;5;1;0;0;0;0.9518;45.14
3;4;0;1;1;0;0;0.9518;47.1
3;3;4;1;1;0;0;0.9518;47.31
3;4;4;1;1;0;0;0.9518;48.0
3;3;4;1;1;1;1;0.9518;50.13
3;3;0;1;1;1;0;0.9518;52.62
3;3;4;1;1;1;0;0.9518;52.99
3;4;0;1;1;0;1;0.9518;53.41
3;4;0;1;1;1;0;0.9518;54.08
3;3;5;1;0;1;1;0.9518;55.29
3;3;4;1;1;0;1;0.9518;55.34
3;4;0;1;1;1;1;0.9518;56.4
3;4;4;1;1;1;1;0.9518;57.22
3;3;0;1;1;0;1;0.9518;58.09
3;4;5;1;0;1;0;0.9518;58.63
3;3;0;1;1;1;1;0.9518;58.9
3;4;4;1;1;1;0;0.9518;58.96
3;3;5;1;0;1;0;0.9518;59.08
3;4;4;1;1;0;1;0.9518;59.89
3;4;5;1;0;0;1;0.9518;61.87
3;3;5;1;0;0;0;0.9518;63.22
3;4;5;1;0;1;1;0.9518;63.9
3;3;5;1;0;0;1;0.9518;65.61
5;2;0;0;1;0;1;0.9515;45.42
5;2;0;0;1;0;0;0.9515;48.12
5;5;0;0;1;0;0;0.9515;48.55
5;5;0;0;1;0;1;0.9515;53.47
4;0;5;2;1;0;0;0.9514;51.57
4;0;5;1;1;0;1;0.9514;58.97
4;0;5;2;1;0;1;0.9514;59.02
4;0;5;1;1;0;0;0.9514;72.77
1;3;2;1;0;1;0;0.9513;7.15
1;4;2;1;1;1;0;0.9513;7.22
1;4;2;1;0;1;0;0.9513;7.6
1;0;2;1;0;1;0;0.9513;8.08
1;5;2;1;1;1;0;0.9513;8.35
1;1;2;1;0;1;0;0.9513;8.93
1;2;2;1;0;1;0;0.9513;9.19
1;4;2;1;0;1;1;0.9513;9.65
1;3;2;1;0;1;1;0.9513;10.39
1;5;2;1;0;1;0;0.9513;10.53
1;1;2;1;1;1;0;0.9513;10.56
1;4;2;1;1;1;1;0.9513;10.71
1;0;2;1;1;1;0;0.9513;11.68
1;5;2;1;0;1;1;0.9513;11.69
1;2;2;1;1;1;0;0.9513;11.95
1;5;2;1;1;1;1;0.9513;12.1
1;2;2;1;0;1;1;0.9513;12.28
1;3;2;1;1;1;0;0.9513;12.66
1;1;2;1;0;1;1;0.9513;12.71
1;0;2;1;1;1;1;0.9513;13.24
1;0;2;1;0;1;1;0.9513;14.22
1;1;2;1;1;1;1;0.9513;15.09
1;3;2;1;1;1;1;0.9513;15.38
1;2;2;1;1;1;1;0.9513;15.48
0;3;2;0;1;0;1;0.9502;15.31
0;3;2;0;0;0;0;0.9502;16.0
0;4;2;0;0;0;1;0.9502;17.59
0;4;2;0;0;0;0;0.9502;19.62
0;3;2;0;1;0;0;0.9502;19.68
6;4;2;0;0;0;1;0.9502;19.77
0;4;1;0;0;0;0;0.9502;19.83
0;4;2;0;1;0;0;0.9502;20.32
6;4;2;0;1;0;1;0.9502;20.5
6;3;2;0;0;0;1;0.9502;21.58
6;3;2;0;0;0;0;0.9502;22.52
6;4;1;0;0;0;1;0.9502;22.73
6;4;2;0;0;0;0;0.9502;22.74
6;3;2;0;1;0;0;0.9502;24.17
0;4;2;0;1;0;1;0.9502;24.29
6;4;1;0;0;0;0;0.9502;24.33
0;3;2;0;0;0;1;0.9502;24.34
6;4;2;0;1;0;0;0.9502;25.11
0;3;1;0;0;0;0;0.9502;26.33
6;3;2;0;1;0;1;0.9502;26.61
6;3;1;0;0;0;0;0.9502;27.81
0;4;1;0;0;0;1;0.9502;28.45
6;3;1;0;0;0;1;0.9502;28.54
0;3;1;0;0;0;1;0.9502;30.01
3;4;5;0;1;1;0;0.95;73.27
3;3;5;0;1;1;1;0.95;77.46
3;3;5;0;1;1;0;0.95;79.96
3;4;5;0;1;1;1;0.95;80.7
6;4;2;0;1;1;0;0.95;15.36
6;3;2;0;0;1;1;0.95;15.97
6;4;2;0;0;1;0;0.95;16.86
6;4;2;0;1;1;1;0.95;17.03
0;3;2;0;0;1;1;0.95;17.53
0;4;2;0;0;1;0;0.95;17.9
0;4;2;0;1;1;0;0.95;18.06
6;3;2;0;1;1;0;0.95;19.1
0;3;2;0;0;1;0;0.95;19.13
6;3;2;0;0;1;0;0.95;20.4
0;4;2;0;1;1;1;0.95;20.5
6;4;2;0;0;1;1;0.95;21.89
6;4;1;0;0;1;0;0.95;22.23
0;3;2;0;1;1;0;0.95;24.2
0;4;1;0;0;1;1;0.95;24.29
6;4;1;0;0;1;1;0.95;24.45
0;3;1;0;0;1;1;0.95;24.91
0;4;2;0;0;1;1;0.95;24.96
6;3;1;0;0;1;0;0.95;25.08
0;4;1;0;0;1;0;0.95;25.25
0;3;2;0;1;1;1;0.95;25.64
6;3;1;0;0;1;1;0.95;26.21
6;3;2;0;1;1;1;0.95;26.74
0;3;1;0;0;1;0;0.95;27.54
0;2;0;1;1;1;0;0.9497;29.85
0;5;4;1;1;1;0;0.9497;30.38
0;2;0;1;1;1;1;0.9497;35.26
0;5;5;1;0;1;1;0.9497;39.34
0;5;4;1;1;1;1;0.9497;39.46
0;5;0;1;1;1;1;0.9497;40.01
0;5;0;1;1;1;0;0.9497;40.68
0;2;5;1;0;1;0;0.9497;41.04
0;2;4;1;1;1;0;0.9497;43.48
0;2;5;1;0;1;1;0.9497;45.7
0;2;4;1;1;1;1;0.9497;50.22
0;5;5;1;0;1;0;0.9497;51.92
5;0;1;1;1;0;0;0.9494;38.65
5;0;1;1;1;1;1;0.9494;39.47
5;0;1;1;1;1;0;0.9494;39.66
5;0;1;1;1;0;1;0.9494;41.39
2;4;5;0;1;0;1;0.9493;133.62
2;4;5;0;1;0;0;0.9493;133.68
2;3;5;0;1;0;1;0.9493;135.15
2;3;5;0;1;1;1;0.9493;135.8
2;4;5;0;1;1;0;0.9493;136.64
2;3;5;0;1;1;0;0.9493;142.08
2;4;5;0;1;1;1;0.9493;146.47
2;3;5;0;1;0;0;0.9493;146.64
0;1;0;1;0;0;0;0.9492;10.58
0;1;0;1;0;0;1;0.9492;14.72
6;1;0;1;0;0;0;0.9492;16.4
6;1;0;1;0;0;1;0.9492;18.89
5;1;1;0;0;1;0;0.949;25.46
5;0;1;0;0;1;0;0.949;25.67
5;0;1;0;0;1;1;0.949;26.91
5;1;1;0;0;1;1;0.949;27.17
0;0;0;1;1;1;0;0.9489;32.91
0;0;4;1;1;1;0;0.9489;34.96
0;0;5;1;0;1;0;0.9489;38.74
0;0;0;1;1;1;1;0.9489;39.44
0;0;4;1;1;1;1;0.9489;42.78
0;0;5;1;0;1;1;0.9489;45.93
3;0;0;1;0;0;0;0.9489;8.83
3;0;0;1;0;0;1;0.9489;15.55
0;1;0;1;0;1;0;0.9485;14.1
6;1;0;1;0;1;0;0.9485;15.77
0;1;0;1;0;1;1;0.9485;17.11
6;1;0;1;0;1;1;0.9485;18.18
3;2;2;0;0;0;0;0.9482;16.99
3;5;2;0;0;1;1;0.9482;17.07
3;5;1;0;0;1;0;0.9482;17.97
3;5;1;0;0;0;0;0.9482;17.99
3;5;2;0;1;1;1;0.9482;19.4
3;2;2;0;0;0;1;0.9482;19.49
3;5;2;0;1;0;0;0.9482;19.8
3;5;2;0;1;1;0;0.9482;19.93
3;2;2;0;1;1;0;0.9482;20.25
3;5;2;0;1;0;1;0.9482;20.65
3;2;2;0;1;0;0;0.9482;20.83
3;5;2;0;0;0;1;0.9482;21.67
3;5;2;0;0;0;0;0.9482;21.68
3;2;2;0;1;1;1;0.9482;22.19
3;5;2;0;0;1;0;0.9482;22.23
3;2;2;0;0;1;0;0.9482;23.11
3;5;1;0;0;0;1;0.9482;23.13
3;2;1;0;0;0;1;0.9482;23.2
3;2;1;0;0;1;0;0.9482;23.47
3;2;2;0;1;0;1;0.9482;24.72
3;2;2;0;0;1;1;0.9482;25.27
3;2;1;0;0;0;0;0.9482;26.63
3;2;1;0;0;1;1;0.9482;29.51
3;5;1;0;0;1;1;0.9482;29.52
3;0;4;0;1;0;0;0.9482;66.19
3;0;5;0;0;0;1;0.9482;66.74
3;0;4;0;1;0;1;0.9482;68.23
3;0;5;0;0;0;0;0.9482;70.71
6;5;0;1;1;0;1;0.9481;46.23
6;5;0;1;1;0;0;0.9481;47.3
6;2;0;1;1;0;0;0.9481;50.0
6;5;5;1;0;0;0;0.9481;52.84
6;2;0;1;1;0;1;0.9481;57.84
6;5;5;1;0;0;1;0.9481;60.43
6;2;4;1;1;0;1;0.9481;60.56
6;2;4;1;1;0;0;0.9481;62.51
6;2;5;1;0;0;0;0.9481;63.71
6;5;4;1;1;0;0;0.9481;67.44
6;5;4;1;1;0;1;0.9481;68.04
6;2;5;1;0;0;1;0.9481;71.43
4;0;1;0;1;0;1;0.9479;46.08
4;1;1;0;1;0;1;0.9479;50.65
4;5;1;0;1;1;0;0.9479;53.07
4;1;1;0;1;0;0;0.9479;53.45
4;0;1;0;1;1;0;0.9479;53.57
4;3;1;0;1;1;1;0.9479;53.68
4;5;1;0;1;1;1;0.9479;53.72
4;5;1;0;1;0;0;0.9479;54.03
4;3;1;0;1;0;1;0.9479;54.89
4;5;1;0;1;0;1;0.9479;55.06
4;2;1;0;1;0;1;0.9479;55.36
4;3;1;0;1;1;0;0.9479;56.89
4;2;1;0;1;1;1;0.9479;58.5
4;2;1;0;1;1;0;0.9479;59.24
4;4;1;0;1;1;1;0.9479;59.65
4;0;1;0;1;1;1;0.9479;59.68
4;0;1;0;1;0;0;0.9479;59.71
4;1;1;0;1;1;1;0.9479;60.35
4;2;1;0;1;0;0;0.9479;60.49
4;4;1;0;1;0;1;0.9479;61.15
4;4;1;0;1;1;0;0.9479;63.27
4;4;1;0;1;0;0;0.9479;64.01
4;3;1;0;1;0;0;0.9479;65.16
4;1;1;0;1;1;0;0.9479;65.23
4;4;2;1;1;1;0;0.9477;9.31
4;0;2;1;0;1;0;0.9477;9.44
4;1;2;1;1;1;0;0.9477;9.99
4;5;2;1;0;0;0;0.9477;10.15
4;3;2;1;1;0;1;0.9477;10.27
4;4;2;1;0;1;0;0.9477;10.28
4;3;2;1;1;0;0;0.9477;10.42
4;0;2;1;0;1;1;0.9477;11.02
4;5;2;1;1;0;1;0.9477;12.0
4;5;2;1;0;1;1;0.9477;12.15
4;1;2;1;1;1;1;0.9477;12.77
4;2;2;1;0;1;0;0.9477;13.02
4;2;2;1;0;1;1;0.9477;13.09
4;2;2;1;1;1;0;0.9477;13.12
4;0;2;1;0;0;0;0.9477;13.23
4;1;2;1;1;0;0;0.9477;13.23
4;5;2;1;1;0;0;0.9477;13.24
4;5;2;1;1;1;0;0.9477;13.32
4;0;2;1;1;1;0;0.9477;13.43
4;1;2;1;0;1;0;0.9477;13.62
4;2;2;1;0;0;0;0.9477;13.92
4;3;2;1;1;1;0;0.9477;14.02
4;2;2;1;1;0;0;0.9477;14.04
4;4;2;1;0;0;0;0.9477;14.07
4;0;2;1;1;0;0;0.9477;14.18
4;4;2;1;1;0;0;0.9477;14.2
4;3;2;1;0;0;0;0.9477;14.22
4;5;2;1;0;1;0;0.9477;14.45
4;4;2;1;0;0;1;0.9477;14.56
4;1;2;1;0;1;1;0.9477;14.58
4;3;2;1;0;1;0;0.9477;14.62
4;0;2;1;1;0;1;0.9477;14.95
4;5;2;1;1;1;1;0.9477;15.06
4;4;2;1;1;1;1;0.9477;15.28
4;0;2;1;0;0;1;0.9477;15.51
4;1;2;1;1;0;1;0.9477;15.57
4;2;2;1;1;1;1;0.9477;15.6
4;0;2;1;1;1;1;0.9477;15.75
4;1;2;1;0;0;0;0.9477;15.82
4;4;2;1;0;1;1;0.9477;15.98
4;2;2;1;0;0;1;0.9477;16.3
4;2;2;1;1;0;1;0.9477;16.31
4;1;2;1;0;0;1;0.9477;16.44
4;3;2;1;0;0;1;0.9477;16.66
4;3;2;1;1;1;1;0.9477;16.67
4;3;2;1;0;1;1;0.9477;16.7
4;4;2;1;1;0;1;0.9477;16.79
4;5;2;1;0;0;1;0.9477;17.49
2;1;5;1;1;1;0;0.9476;103.07
2;1;5;1;1;0;0;0.9476;108.66
2;1;5;2;1;0;1;0.9476;110.44
2;1;5;2;1;0;0;0.9476;110.94
2;1;5;1;1;1;1;0.9476;112.55
2;1;5;1;1;0;1;0.9476;114.51
2;1;5;2;1;1;1;0.9476;124.28
2;1;5;2;1;1;0;0.9476;129.71
5;0;2;1;1;1;1;0.9475;15.61
5;0;2;1;0;1;0;0.9475;16.7
5;0;2;1;1;1;0;0.9475;16.91
5;0;2;1;0;1;1;0.9475;19.0
5;1;4;1;1;0;1;0.9473;35.7
5;1;4;1;1;0;0;0.9473;39.17
5;1;0;1;1;0;1;0.9473;41.2
5;1;5;1;0;0;0;0.9473;45.46
5;1;0;1;1;0;0;0.9473;48.13
5;1;5;1;0;0;1;0.9473;52.68
0;0;0;0;0;1;0;0.9472;23.55
6;0;0;0;0;1;0;0.9472;24.95
0;0;0;0;0;1;1;0.9472;26.22
6;0;0;0;0;1;1;0.9472;27.8
6;0;0;0;1;1;0;0.9472;49.87
6;0;0;0;1;0;1;0.9472;54.6
6;0;0;0;1;0;0;0.9472;59.94
6;0;0;0;1;1;1;0.9472;62.08
5;4;0;1;1;0;0;0.947;31.49
5;4;4;1;1;0;0;0.947;33.27
5;3;4;1;1;0;0;0.947;33.33
5;4;0;1;1;0;1;0.947;35.55
5;3;0;1;1;0;1;0.947;36.46
5;3;4;1;1;0;1;0.947;41.02
5;4;4;1;1;0;1;0.947;42.43
5;3;5;1;0;0;0;0.947;44.65
5;3;0;1;1;0;0;0.947;44.92
5;4;5;1;0;0;0;0.947;49.99
5;3;5;1;0;0;1;0.947;58.47
5;4;5;1;0;0;1;0.947;59.39
6;1;1;0;1;1;1;0.9467;58.97
6;1;1;0;1;1;0;0.9467;59.57
0;3;0;0;0;1;0;0.9467;19.01
0;3;0;0;0;1;1;0.9467;19.18
0;4;0;0;0;0;1;0.9467;20.2
6;4;0;0;0;0;0;0.9467;20.93
6;3;0;0;0;0;1;0.9467;21.34
0;4;0;0;0;0;0;0.9467;21.43
0;3;0;0;0;0;0;0.9467;22.77
6;3;0;0;0;1;1;0.9467;22.87
0;4;0;0;0;1;0;0.9467;22.97
0;3;0;0;0;0;1;0.9467;24.34
6;3;0;0;0;1;0;0.9467;24.86
6;3;0;0;0;0;0;0.9467;25.15
6;4;0;0;0;0;1;0.9467;25.55
6;4;0;0;0;1;0;0.9467;25.56
0;4;0;0;0;1;1;0.9467;25.64
6;4;0;0;0;1;1;0.9467;27.56
5;1;2;1;0;0;1;0.9465;10.18
5;1;2;1;1;1;0;0.9465;11.59
5;1;2;1;1;1;1;0.9465;12.65
5;1;2;1;0;1;0;0.9465;13.4
5;1;2;1;0;0;0;0.9465;13.88
5;1;2;1;1;0;0;0.9465;14.99
5;1;2;1;1;0;1;0.9465;16.23
5;1;2;1;0;1;1;0.9465;19.76
1;1;4;0;1;1;1;0.9465;52.59
1;3;4;0;1;1;0;0.9465;56.96
1;4;4;0;1;1;0;0.9465;57.84
1;0;4;0;1;1;0;0.9465;58.18
1;2;5;0;0;1;1;0.9465;60.65
1;4;4;0;1;1;1;0.9465;61.64
1;1;4;0;1;1;0;0.9465;62.82
1;4;5;0;0;1;1;0.9465;63.11
1;3;5;0;0;1;0;0.9465;63.61
1;5;5;0;0;1;0;0.9465;63.94
1;1;5;0;0;1;0;0.9465;64.13
1;0;4;0;1;1;1;0.9465;64.46
1;5;4;0;1;1;1;0.9465;66.4
1;0;5;0;0;1;1;0.9465;66.6
1;2;4;0;1;1;1;0.9465;66.97
1;5;4;0;1;1;0;0.9465;67.59
1;3;4;0;1;1;1;0.9465;67.62
1;1;5;0;0;1;1;0.9465;68.56
1;2;4;0;1;1;0;0.9465;68.63
1;4;5;0;0;1;0;0.9465;70.29
1;2;5;0;0;1;0;0.9465;70.67
1;0;5;0;0;1;0;0.9465;70.76
1;5;5;0;0;1;1;0.9465;71.25
1;3;5;0;0;1;1;0.9465;73.17
5;0;2;1;0;0;0;0.9463;10.77
5;0;2;1;1;0;1;0.9463;16.23
5;0;2;1;1;0;0;0.9463;16.46
5;0;2;1;0;0;1;0.9463;19.36
3;4;4;0;1;0;0;0.946;56.16
3;3;4;0;1;0;0;0.946;63.23
3;3;4;0;1;0;1;0.946;63.62
3;4;5;0;0;0;0;0.946;63.84
3;4;5;0;0;0;1;0.946;66.66
3;4;4;0;1;0;1;0.946;67.89
3;3;5;0;0;0;1;0.946;72.52
3;3;5;0;0;0;0;0.946;73.6
6;0;1;1;1;1;0;0.946;50.59
6;0;1;1;1;0;1;0.946;51.99
6;0;1;1;1;1;1;0.946;52.34
6;0;1;1;1;0;0;0.946;52.41
2;0;1;0;0;1;1;0.9459;50.07
2;0;1;0;0;1;0;0.9459;51.28
0;1;0;0;0;1;1;0.9458;16.86
0;1;0;0;0;1;0;0.9458;18.51
6;1;0;0;0;1;1;0.9458;24.48
6;1;0;0;0;1;0;0.9458;25.57
3;2;4;0;1;0;1;0.9455;52.66
3;5;4;0;1;0;0;0.9455;54.35
3;2;4;0;1;0;0;0.9455;57.44
3;5;4;0;1;0;1;0.9455;58.39
3;2;5;0;0;0;0;0.9455;65.35
3;2;5;0;0;0;1;0.9455;65.88
3;5;5;0;0;0;0;0.9455;70.04
3;5;5;0;0;0;1;0.9455;78.33
0;1;1;1;0;0;0;0.9454;10.76
0;1;1;1;0;0;1;0.9454;14.39
6;1;1;1;0;0;1;0.9454;19.16
6;1;1;1;0;0;0;0.9454;20.78
3;2;4;1;0;1;1;0.9452;24.33
3;5;4;1;0;1;0;0.9452;28.42
3;2;4;1;0;1;0;0.9452;32.98
3;5;4;1;0;1;1;0.9452;34.28
3;3;1;1;1;1;0;0.9449;44.33
3;4;1;1;1;0;0;0.9449;46.99
3;3;1;1;1;0;0;0.9449;52.68
3;3;1;1;1;0;1;0.9449;52.88
3;3;1;1;1;1;1;0.9449;55.08
3;4;1;1;1;1;0;0.9449;55.15
3;4;1;1;1;0;1;0.9449;55.87
3;4;1;1;1;1;1;0.9449;56.05
3;5;0;1;1;0;0;0.9448;41.22
3;5;4;1;1;0;0;0.9448;45.48
3;2;4;1;1;0;1;0.9448;46.34
3;2;0;1;1;0;0;0.9448;47.43
3;5;4;1;1;0;1;0.9448;51.47
3;2;4;1;1;0;0;0.9448;51.92
3;5;0;1;1;0;1;0.9448;54.14
3;5;5;1;0;0;0;0.9448;55.07
3;5;5;1;0;0;1;0.9448;56.63
3;2;0;1;1;0;1;0.9448;57.73
3;2;5;1;0;0;0;0.9448;58.17
3;2;5;1;0;0;1;0.9448;63.59
0;0;0;1;0;0;0;0.9448;11.78
0;0;0;1;0;0;1;0.9448;15.78
6;0;0;1;0;0;0;0.9448;16.4
6;0;0;1;0;0;1;0.9448;17.02
5;0;0;0;1;0;0;0.9446;40.93
5;0;0;0;1;0;1;0.9446;43.65
5;1;2;0;0;1;1;0.9443;16.2
5;0;2;0;1;1;0;0.9443;16.94
5;1;2;0;0;1;0;0.9443;17.49
5;1;2;0;1;1;0;0.9443;18.19
5;0;2;0;1;1;1;0.9443;18.78
5;0;2;0;0;1;0;0.9443;25.18
5;0;2;0;0;1;1;0.9443;25.78
5;1;2;0;1;1;1;0.9443;29.26
3;5;0;0;0;0;0;0.9442;13.54
3;2;0;0;0;0;1;0.9442;14.55
3;5;0;0;0;0;1;0.9442;15.66
3;2;0;0;0;0;0;0.9442;16.01
5;2;1;1;0;0;1;0.9442;14.15
5;5;1;1;0;1;1;0.9442;14.31
5;2;1;1;0;1;1;0.9442;14.62
5;2;1;1;0;0;0;0.9442;14.91
5;5;1;1;0;0;0;0.9442;16.02
5;5;1;1;0;1;0;0.9442;17.37
5;2;1;1;0;1;0;0.9442;18.26
5;5;1;1;0;0;1;0.9442;20.21
3;5;4;1;0;0;0;0.9438;24.56
3;2;4;1;0;0;0;0.9438;29.51
3;5;4;1;0;0;1;0.9438;31.17
3;2;4;1;0;0;1;0.9438;34.28
0;2;0;0;0;0;1;0.9436;14.01
6;2;0;0;0;0;0;0.9436;15.36
0;5;0;0;0;0;0;0.9436;18.88
6;2;0;0;0;0;1;0.9436;19.96
0;5;0;0;0;0;1;0.9436;20.47
0;2;0;0;0;0;0;0.9436;20.69
6;5;0;0;0;0;0;0.9436;24.98
6;5;0;0;0;0;1;0.9436;25.75
5;1;0;1;1;1;1;0.9435;32.1
5;1;0;1;1;1;0;0.9435;38.94
5;1;4;1;1;1;0;0.9435;40.54
5;1;5;1;0;1;1;0.9435;42.39
5;1;4;1;1;1;1;0.9435;48.71
5;1;5;1;0;1;0;0.9435;55.93
3;0;2;0;0;0;0;0.9431;14.36
3;0;2;0;0;1;0;0.9431;15.02
3;0;2;0;1;0;1;0.9431;16.72
3;0;2;0;1;0;0;0.9431;17.45
3;0;1;0;0;0;1;0.9431;19.95
3;0;1;0;0;1;0;0.9431;20.47
3;0;2;0;0;0;1;0.9431;20.77
3;0;2;0;1;1;0;0.9431;21.61
3;0;2;0;0;1;1;0.9431;22.14
3;0;1;0;0;0;0;0.9431;22.41
3;0;1;0;0;1;1;0.9431;24.16
3;0;2;0;1;1;1;0.9431;25.88
5;4;0;0;1;1;0;0.943;37.77
5;4;0;0;1;1;1;0.943;40.01
5;3;0;0;1;1;1;0.943;49.75
5;3;0;0;1;1;0;0.943;53.38
