#@seed 681
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.9091

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;0;1;1;0.8926;86.14
4;0;1;2;0;1;0;0.8907;19.19
4;4;1;2;0;1;0;0.8907;21.68
4;1;1;2;0;1;0;0.8907;22.22
4;1;1;2;0;1;1;0.8907;25.8
4;4;1;2;0;1;1;0.8907;27.47
4;3;1;2;0;1;1;0.8907;28.18
4;0;1;2;0;1;1;0.8907;28.49
4;3;1;2;0;1;0;0.8907;30.01
4;5;1;2;0;1;0;0.8907;33.12
4;2;1;2;0;1;0;0.8907;33.17
4;2;1;2;0;1;1;0.8907;37.63
4;5;1;2;0;1;1;0.8907;39.12
4;4;1;2;1;1;0;0.8907;43.0
4;5;1;2;1;1;0;0.8907;45.5
4;2;1;2;1;1;1;0.8907;50.15
4;0;1;2;1;1;0;0.8907;50.54
4;2;1;2;1;1;0;0.8907;54.16
4;1;1;2;1;1;0;0.8907;54.48
4;1;1;2;1;1;1;0.8907;54.76
4;3;1;2;1;1;0;0.8907;63.44
4;4;1;2;1;1;1;0.8907;64.44
4;5;1;2;1;1;1;0.8907;65.79
4;0;1;2;1;1;1;0.8907;67.32
4;3;1;2;1;1;1;0.8907;78.07
0;3;0;2;1;1;0;0.8885;29.49
0;5;0;2;1;0;0;0.8885;29.55
0;0;0;2;1;1;0;0.8885;30.0
0;3;4;2;1;1;0;0.8885;31.04
6;4;0;2;1;0;0;0.8885;32.3
0;2;0;2;1;1;1;0.8885;32.82
6;3;0;2;1;0;0;0.8885;33.21
0;3;0;2;1;0;1;0.8885;33.23
6;5;0;2;1;0;1;0.8885;33.54
6;5;4;2;1;0;1;0.8885;34.48
6;4;0;2;1;1;0;0.8885;34.85
0;2;4;2;1;0;0;0.8885;35.02
6;4;0;2;1;1;1;0.8885;35.17
6;3;0;2;1;0;1;0.8885;35.43
0;3;0;2;1;1;1;0.8885;35.6
0;2;4;2;1;0;1;0.8885;36.14
0;4;4;2;1;1;0;0.8885;36.65
0;2;4;2;1;1;1;0.8885;37.26
0;5;5;2;0;0;0;0.8885;37.46
6;5;0;2;1;1;0;0.8885;38.05
0;3;5;2;0;0;0;0.8885;38.33
0;0;5;2;0;0;0;0.8885;38.39
0;0;0;2;1;0;0;0.8885;38.43
0;1;0;2;1;1;0;0.8885;38.63
0;5;4;2;1;0;0;0.8885;39.25
0;4;4;2;1;0;0;0.8885;39.26
6;5;4;2;1;0;0;0.8885;40.08
6;2;4;2;1;1;1;0.8885;40.78
6;5;4;2;1;1;0;0.8885;40.78
0;2;4;2;1;1;0;0.8885;41.18
6;3;4;2;1;0;0;0.8885;41.22
0;5;0;2;1;0;1;0.8885;41.93
0;2;0;2;1;0;0;0.8885;42.12
0;4;0;2;1;1;1;0.8885;42.21
0;1;0;2;1;1;1;0.8885;42.23
6;2;4;2;1;1;0;0.8885;43.07
0;1;4;2;1;0;1;0.8885;43.23
6;2;0;2;1;0;0;0.8885;43.38
0;2;0;2;1;0;1;0.8885;43.4
0;1;4;2;1;1;0;0.8885;43.44
0;4;4;2;1;0;1;0.8885;43.77
6;5;5;2;0;1;1;0.8885;44.18
0;4;0;2;1;0;0;0.8885;44.55
6;4;4;2;1;1;0;0.8885;44.55
0;3;4;2;1;0;0;0.8885;44.85
0;0;5;2;0;1;0;0.8885;44.92
6;4;5;2;0;1;0;0.8885;46.06
0;2;5;2;0;0;0;0.8885;46.75
6;5;0;2;1;1;1;0.8885;47.02
0;0;4;2;1;1;0;0.8885;47.26
0;0;0;2;1;1;1;0.8885;47.6
6;3;0;2;1;1;0;0.8885;47.61
0;2;0;2;1;1;0;0.8885;47.93
0;4;0;2;1;1;0;0.8885;48.0
0;0;0;2;1;0;1;0.8885;48.22
0;5;4;2;1;1;0;0.8885;48.3
0;4;5;2;0;0;1;0.8885;48.37
0;0;4;2;1;1;1;0.8885;48.99
0;5;0;2;1;1;0;0.8885;49.09
0;5;0;2;1;1;1;0.8885;49.19
6;5;0;2;1;0;0;0.8885;49.37
0;3;5;2;0;1;1;0.8885;49.48
0;1;0;2;1;0;0;0.8885;49.55
6;5;4;2;1;1;1;0.8885;49.59
0;2;5;2;0;1;0;0.8885;49.96
0;3;0;2;1;0;0;0.8885;50.01
6;2;0;2;1;0;1;0.8885;50.02
0;5;4;2;1;1;1;0.8885;50.31
0;3;5;2;0;0;1;0.8885;50.34
6;3;4;2;1;0;1;0.8885;51.96
0;1;0;2;1;0;1;0.8885;52.1
6;5;5;2;0;1;0;0.8885;52.1
0;5;5;2;0;1;0;0.8885;52.27
6;3;4;2;1;1;0;0.8885;52.78
0;4;4;2;1;1;1;0.8885;52.99
6;4;5;2;0;0;1;0.8885;53.11
0;1;4;2;1;0;0;0.8885;53.18
6;2;5;2;0;1;0;0.8885;53.57
0;3;4;2;1;1;1;0.8885;53.66
6;4;4;2;1;0;1;0.8885;53.71
0;5;5;2;0;0;1;0.8885;53.87
0;1;5;2;0;0;1;0.8885;54.0
0;4;0;2;1;0;1;0.8885;54.38
6;2;4;2;1;0;1;0.8885;54.53
0;4;5;2;0;1;0;0.8885;54.75
0;3;5;2;0;1;0;0.8885;54.85
6;2;4;2;1;0;0;0.8885;55.18
0;5;4;2;1;0;1;0.8885;55.24
6;2;0;2;1;1;0;0.8885;55.24
6;3;5;2;0;0;0;0.8885;55.4
6;4;4;2;1;1;1;0.8885;55.62
0;2;5;2;0;0;1;0.8885;55.7
0;4;5;2;0;0;0;0.8885;55.73
0;5;5;2;0;1;1;0.8885;55.93
0;0;5;2;0;1;1;0.8885;56.14
0;0;4;2;1;0;0;0.8885;56.25
6;4;0;2;1;0;1;0.8885;56.46
0;0;4;2;1;0;1;0.8885;56.9
6;4;4;2;1;0;0;0.8885;57.07
0;3;4;2;1;0;1;0.8885;57.53
0;1;5;2;0;1;1;0.8885;58.16
6;5;5;2;0;0;0;0.8885;58.19
6;2;5;2;0;0;1;0.8885;58.33
0;0;5;2;0;0;1;0.8885;58.37
0;4;5;2;0;1;1;0.8885;58.77
0;1;4;2;1;1;1;0.8885;59.24
6;3;0;2;1;1;1;0.8885;59.83
6;4;5;2;0;0;0;0.8885;60.02
0;1;5;2;0;0;0;0.8885;60.11
0;1;5;2;0;1;0;0.8885;60.81
6;3;5;2;0;1;1;0.8885;61.42
6;2;0;2;1;1;1;0.8885;61.75
6;2;5;2;0;0;0;0.8885;62.17
0;2;5;2;0;1;1;0.8885;62.2
6;3;4;2;1;1;1;0.8885;65.07
6;3;5;2;0;1;0;0.8885;67.04
6;3;5;2;0;0;1;0.8885;67.1
6;4;5;2;0;1;1;0.8885;69.06
6;5;5;2;0;0;1;0.8885;70.33
6;2;5;2;0;1;1;0.8885;73.28
5;1;4;2;0;1;1;0.8741;81.04
5;1;4;2;0;1;0;0.8741;101.63
5;0;4;2;0;1;0;0.8741;104.19
5;0;4;2;0;1;1;0.8741;110.26
4;1;0;2;0;0;0;0.8731;14.54
4;2;0;2;0;0;1;0.8731;21.56
4;2;0;2;0;0;0;0.8731;21.98
4;3;0;2;0;0;0;0.8731;22.21
4;5;0;2;0;0;0;0.8731;22.66
4;4;0;2;0;0;0;0.8731;26.59
4;0;0;2;0;0;0;0.8731;26.92
4;3;0;2;0;0;1;0.8731;29.79
4;5;0;2;0;0;1;0.8731;29.81
4;1;0;2;0;0;1;0.8731;30.19
4;4;0;2;0;0;1;0.8731;31.54
4;0;0;2;0;0;1;0.8731;33.62
2;0;0;2;1;1;1;0.8708;60.34
2;0;0;2;1;1;0;0.8708;80.44
5;3;4;2;0;1;0;0.8702;87.49
5;4;4;2;0;1;1;0.8702;91.05
5;4;4;2;0;1;0;0.8702;92.28
5;3;4;2;0;1;1;0.8702;125.1
4;2;1;2;0;0;0;0.8647;17.39
4;0;1;2;0;0;1;0.8647;22.61
4;1;1;2;0;0;0;0.8647;24.97
4;0;1;2;0;0;0;0.8647;25.79
4;5;1;2;0;0;0;0.8647;26.97
4;5;1;2;0;0;1;0.8647;27.42
4;3;1;2;0;0;0;0.8647;31.84
4;4;1;2;0;0;0;0.8647;32.39
4;1;1;2;0;0;1;0.8647;38.09
4;5;1;2;1;0;0;0.8647;38.79
4;4;1;2;0;0;1;0.8647;39.04
4;3;1;2;0;0;1;0.8647;39.6
4;2;1;2;0;0;1;0.8647;39.75
4;0;1;2;1;0;1;0.8647;43.27
4;4;1;2;1;0;1;0.8647;47.39
4;1;1;2;1;0;1;0.8647;49.52
4;1;1;2;1;0;0;0.8647;50.21
4;0;1;2;1;0;0;0.8647;52.1
4;3;1;2;1;0;0;0.8647;56.03
4;2;1;2;1;0;0;0.8647;58.73
4;4;1;2;1;0;0;0.8647;61.09
4;2;1;2;1;0;1;0.8647;62.82
4;5;1;2;1;0;1;0.8647;69.0
4;3;1;2;1;0;1;0.8647;71.7
4;4;2;2;1;0;0;0.8628;19.81
4;0;2;2;1;0;0;0.8628;20.06
4;1;2;2;1;0;0;0.8628;20.52
4;3;2;2;1;0;1;0.8628;21.36
4;5;2;2;1;0;0;0.8628;23.02
4;3;2;2;1;0;0;0.8628;23.59
4;5;2;2;0;0;0;0.8628;24.81
4;0;2;2;0;0;1;0.8628;25.77
4;4;2;2;0;0;0;0.8628;26.51
4;1;2;2;0;0;0;0.8628;26.64
4;2;2;2;1;0;0;0.8628;26.69
4;3;2;2;0;0;0;0.8628;26.83
4;0;2;2;0;0;0;0.8628;26.87
4;2;2;2;0;0;0;0.8628;26.9
4;0;2;2;1;0;1;0.8628;28.06
4;4;2;2;1;0;1;0.8628;32.12
4;5;2;2;0;0;1;0.8628;34.52
4;1;2;2;0;0;1;0.8628;34.76
4;5;2;2;1;0;1;0.8628;35.0
4;2;2;2;0;0;1;0.8628;35.2
4;4;2;2;0;0;1;0.8628;35.24
4;2;2;2;1;0;1;0.8628;35.42
4;3;2;2;0;0;1;0.8628;35.63
4;1;2;2;1;0;1;0.8628;35.84
2;4;4;2;1;1;0;0.8389;68.18
2;5;4;2;1;1;1;0.8389;73.25
2;0;4;2;1;1;0;0.8389;83.97
2;0;4;2;1;1;1;0.8389;84.84
2;0;5;2;0;1;0;0.8389;85.18
2;1;4;2;1;1;0;0.8389;86.23
2;5;5;2;0;1;1;0.8389;86.8
2;2;4;2;1;1;0;0.8389;87.32
2;5;4;2;1;1;0;0.8389;87.67
2;2;5;2;0;1;1;0.8389;87.74
2;4;5;2;0;1;1;0.8389;87.8
2;3;5;2;0;1;0;0.8389;91.24
2;2;4;2;1;1;1;0.8389;91.66
2;1;5;2;0;1;1;0.8389;92.7
2;3;4;2;1;1;0;0.8389;92.93
2;5;5;2;0;1;0;0.8389;93.09
2;1;4;2;1;1;1;0.8389;94.68
2;4;5;2;0;1;0;0.8389;100.07
2;2;5;2;0;1;0;0.8389;100.26
2;3;4;2;1;1;1;0.8389;102.52
2;4;4;2;1;1;1;0.8389;102.6
2;1;5;2;0;1;0;0.8389;105.17
2;0;5;2;0;1;1;0.8389;105.22
2;3;5;2;0;1;1;0.8389;108.65
2;0;4;2;0;1;1;0.8349;94.28
2;1;4;2;0;1;0;0.8349;96.35
2;0;4;2;0;1;0;0.8349;103.82
2;1;4;2;0;1;1;0.8349;118.17
5;3;0;2;0;0;0;0.8338;16.0
5;3;0;2;0;1;0;0.8338;16.14
5;4;0;2;0;1;0;0.8338;16.26
5;2;0;2;0;1;0;0.8338;18.53
5;4;0;2;0;0;0;0.8338;19.86
5;5;0;2;0;0;1;0.8338;20.2
5;5;0;2;0;0;0;0.8338;20.73
5;4;0;2;0;0;1;0.8338;21.24
5;2;0;2;0;1;1;0.8338;21.44
5;4;0;2;0;1;1;0.8338;22.42
5;2;0;2;0;0;0;0.8338;22.47
5;3;0;2;0;1;1;0.8338;24.38
5;3;0;2;0;0;1;0.8338;27.54
5;5;0;2;0;1;0;0.8338;27.85
5;2;0;2;0;0;1;0.8338;31.77
5;5;0;2;0;1;1;0.8338;36.14
5;0;1;2;1;0;0;0.8277;29.69
5;0;1;2;1;1;0;0.8277;31.69
5;2;1;2;1;1;1;0.8277;35.25
5;3;1;2;1;1;1;0.8277;35.92
5;1;1;2;1;0;1;0.8277;36.06
5;4;1;2;1;1;0;0.8277;39.99
5;5;1;2;1;1;0;0.8277;40.5
5;4;1;2;1;0;0;0.8277;40.6
5;5;1;2;1;0;0;0.8277;42.23
5;3;1;2;1;0;0;0.8277;42.86
5;1;1;2;1;1;0;0.8277;43.68
5;3;1;2;1;1;0;0.8277;44.67
5;4;1;2;1;0;1;0.8277;44.68
5;3;1;2;1;0;1;0.8277;44.79
5;2;1;2;1;1;0;0.8277;46.18
5;0;1;2;1;0;1;0.8277;46.65
5;2;1;2;1;0;0;0.8277;49.59
5;1;1;2;1;0;0;0.8277;50.88
5;5;1;2;1;0;1;0.8277;51.75
5;5;1;2;1;1;1;0.8277;51.84
5;2;1;2;1;0;1;0.8277;53.43
5;4;1;2;1;1;1;0.8277;55.07
5;0;1;2;1;1;1;0.8277;55.77
5;1;1;2;1;1;1;0.8277;60.52
5;4;4;2;0;0;0;0.8246;68.76
5;4;4;2;0;0;1;0.8246;89.24
5;3;4;2;0;0;1;0.8246;102.45
5;3;4;2;0;0;0;0.8246;114.09
5;1;1;2;0;1;1;0.8211;26.56
5;0;1;2;0;1;0;0.8211;30.18
5;1;1;2;0;1;0;0.8211;30.61
5;0;1;2;0;1;1;0.8211;42.53
5;2;2;2;0;0;0;0.8178;15.44
5;2;2;2;0;1;0;0.8178;16.66
5;3;2;2;0;0;0;0.8178;17.21
5;4;2;2;0;0;0;0.8178;19.38
5;4;2;2;0;1;0;0.8178;19.85
5;3;2;2;1;0;0;0.8178;19.95
5;4;2;2;1;1;0;0.8178;20.21
5;2;2;2;1;0;0;0.8178;21.33
5;2;2;2;0;1;1;0.8178;22.43
5;4;2;2;0;1;1;0.8178;23.75
5;5;2;2;0;0;0;0.8178;24.3
5;3;2;2;0;1;1;0.8178;24.8
5;2;2;2;0;0;1;0.8178;25.42
5;4;2;2;0;0;1;0.8178;27.9
5;5;2;2;1;0;0;0.8178;28.69
5;4;2;2;1;0;0;0.8178;28.84
5;5;2;2;0;1;0;0.8178;29.0
5;3;2;2;1;1;0;0.8178;29.02
5;2;2;2;1;1;0;0.8178;29.07
5;3;2;2;0;1;0;0.8178;29.42
5;4;2;2;1;1;1;0.8178;29.51
5;5;2;2;0;1;1;0.8178;29.51
5;5;2;2;1;1;0;0.8178;29.99
5;5;2;2;0;0;1;0.8178;31.21
5;2;2;2;1;0;1;0.8178;31.45
5;5;2;2;1;1;1;0.8178;32.14
5;3;2;2;1;1;1;0.8178;32.35
5;4;2;2;1;0;1;0.8178;33.37
5;5;2;2;1;0;1;0.8178;33.81
5;2;2;2;1;1;1;0.8178;36.3
5;3;2;2;1;0;1;0.8178;37.43
5;3;2;2;0;0;1;0.8178;37.81
5;0;2;2;0;1;0;0.8166;16.46
5;0;0;2;0;1;0;0.8166;16.68
5;1;0;2;0;1;0;0.8166;17.02
5;0;2;2;0;1;1;0.8166;20.61
5;1;2;2;1;1;0;0.8166;25.33
5;0;0;2;0;1;1;0.8166;26.73
5;0;2;2;1;1;0;0.8166;28.06
5;1;2;2;0;1;0;0.8166;29.25
5;1;2;2;0;1;1;0.8166;29.83
5;1;2;2;1;1;1;0.8166;32.89
5;0;2;2;1;1;1;0.8166;36.62
5;1;0;2;0;1;1;0.8166;36.81
1;4;0;2;0;1;0;0.8153;13.06
1;2;0;2;0;1;0;0.8153;13.2
1;0;0;2;0;1;0;0.8153;18.55
1;5;0;2;0;1;0;0.8153;20.34
1;1;0;2;0;1;1;0.8153;21.23
1;1;0;2;0;1;0;0.8153;24.54
1;3;0;2;0;1;0;0.8153;25.76
1;0;0;2;0;1;1;0.8153;26.75
1;3;0;2;0;1;1;0.8153;27.27
1;2;0;2;0;1;1;0.8153;28.15
1;4;0;2;0;1;1;0.8153;29.63
1;5;0;2;0;1;1;0.8153;30.56
4;1;2;2;0;1;0;0.8134;19.09
4;4;2;2;1;1;0;0.8134;19.72
4;1;2;2;0;1;1;0.8134;20.07
4;5;2;2;1;1;1;0.8134;20.18
4;2;2;2;0;1;0;0.8134;20.92
4;0;2;2;1;1;1;0.8134;21.31
4;3;2;2;0;1;0;0.8134;21.44
4;1;2;2;1;1;0;0.8134;21.46
4;5;2;2;0;1;1;0.8134;22.2
4;5;2;2;1;1;0;0.8134;23.01
4;3;2;2;1;1;0;0.8134;24.68
4;5;2;2;0;1;0;0.8134;24.74
4;0;2;2;0;1;0;0.8134;25.19
4;2;2;2;1;1;1;0.8134;25.81
4;4;2;2;1;1;1;0.8134;26.83
4;2;2;2;0;1;1;0.8134;27.13
4;2;2;2;1;1;0;0.8134;27.7
4;4;2;2;0;1;0;0.8134;27.8
4;0;2;2;1;1;0;0.8134;28.06
4;4;2;2;0;1;1;0.8134;30.74
4;3;2;2;0;1;1;0.8134;34.05
4;1;2;2;1;1;1;0.8134;34.5
4;3;2;2;1;1;1;0.8134;34.61
4;0;2;2;0;1;1;0.8134;34.69
5;3;1;2;0;0;0;0.8121;22.67
5;4;1;2;0;1;1;0.8121;23.83
5;4;1;2;0;0;0;0.8121;25.15
5;5;1;2;0;0;1;0.8121;25.28
5;2;1;2;0;0;0;0.8121;26.5
5;5;1;2;0;1;0;0.8121;27.92
5;2;1;2;0;1;0;0.8121;28.16
5;3;1;2;0;1;0;0.8121;28.17
5;5;1;2;0;1;1;0.8121;29.62
5;2;1;2;0;1;1;0.8121;30.18
5;5;1;2;0;0;0;0.8121;31.01
5;4;1;2;0;0;1;0.8121;34.34
5;4;1;2;0;1;0;0.8121;34.69
5;3;1;2;0;0;1;0.8121;37.21
5;3;1;2;0;1;1;0.8121;41.77
5;2;1;2;0;0;1;0.8121;42.55
5;2;4;2;0;1;0;0.8108;86.55
5;2;4;2;0;1;1;0.8108;91.87
5;5;4;2;0;1;0;0.8108;93.85
5;5;4;2;0;1;1;0.8108;124.99
5;2;4;2;0;0;0;0.8066;99.33
5;2;4;2;0;0;1;0.8066;102.47
5;5;4;2;0;0;1;0.8066;116.81
5;5;4;2;0;0;0;0.8066;118.62
5;0;1;2;0;0;0;0.7962;30.7
5;1;1;2;0;0;0;0.7962;32.06
5;0;1;2;0;0;1;0.7962;39.61
5;1;1;2;0;0;1;0.7962;41.75
6;1;4;2;0;1;1;0.796;63.16
6;0;4;2;0;1;1;0.796;73.32
6;0;4;2;0;1;0;0.796;74.4
6;1;4;2;0;1;0;0.796;74.93
5;0;0;2;0;0;0;0.7919;16.99
5;1;0;2;0;0;0;0.7919;20.7
5;0;0;2;0;0;1;0.7919;20.88
5;1;2;2;1;0;0;0.7919;21.77
5;0;2;2;0;0;1;0.7919;22.11
5;1;0;2;0;0;1;0.7919;22.89
5;0;2;2;1;0;0;0.7919;25.03
5;1;2;2;0;0;0;0.7919;25.32
5;0;2;2;0;0;0;0.7919;26.19
5;1;2;2;1;0;1;0.7919;27.05
5;1;2;2;0;0;1;0.7919;36.04
5;0;2;2;1;0;1;0.7919;36.1
6;5;4;2;0;0;0;0.7839;48.51
6;4;4;2;0;1;0;0.7839;55.72
6;2;4;2;0;0;0;0.7839;55.94
6;5;4;2;0;1;1;0.7839;56.17
6;2;4;2;0;1;1;0.7839;58.4
6;2;4;2;0;1;0;0.7839;58.96
6;3;4;2;0;1;1;0.7839;64.78
6;2;4;2;0;0;1;0.7839;65.34
6;3;4;2;0;1;0;0.7839;67.56
6;5;4;2;0;0;1;0.7839;69.22
6;5;4;2;0;1;0;0.7839;76.09
6;4;4;2;0;1;1;0.7839;76.82
1;4;0;2;0;0;0;0.7812;15.44
1;3;0;2;0;0;0;0.7812;16.89
1;2;0;2;0;0;0;0.7812;17.38
1;4;0;2;0;0;1;0.7812;17.53
1;2;0;2;0;0;1;0.7812;19.16
1;5;0;2;0;0;0;0.7812;19.74
1;1;0;2;0;0;0;0.7812;24.05
1;0;0;2;0;0;0;0.7812;24.06
1;5;0;2;0;0;1;0.7812;25.78
1;0;0;2;0;0;1;0.7812;25.93
1;1;0;2;0;0;1;0.7812;29.42
1;3;0;2;0;0;1;0.7812;30.05
1;3;4;2;0;1;0;0.7803;40.87
1;2;4;2;0;1;1;0.7803;47.64
1;5;4;2;0;1;0;0.7803;54.99
1;5;4;2;0;1;1;0.7803;56.4
1;4;4;2;0;1;0;0.7803;59.7
1;1;4;2;0;1;0;0.7803;60.59
1;2;4;2;0;1;0;0.7803;62.63
1;3;4;2;0;1;1;0.7803;67.15
1;0;4;2;0;1;1;0.7803;70.7
1;0;4;2;0;1;0;0.7803;72.99
1;4;4;2;0;1;1;0.7803;74.85
1;1;4;2;0;1;1;0.7803;75.9
4;5;0;1;0;1;0;0.7791;7.65
4;3;0;1;0;1;0;0.7791;7.96
4;2;0;1;0;1;0;0.7791;9.47
4;3;0;1;0;1;1;0.7791;11.3
4;2;0;1;0;1;1;0.7791;11.88
4;1;0;1;0;1;0;0.7791;12.84
4;0;0;1;0;1;1;0.7791;13.72
4;4;0;1;0;1;0;0.7791;14.18
4;0;0;1;0;1;0;0.7791;14.51
4;5;0;1;0;1;1;0.7791;15.25
4;4;0;1;0;1;1;0.7791;17.98
4;1;0;1;0;1;1;0.7791;20.85
6;3;0;1;1;1;0;0.7751;25.85
6;1;4;1;1;1;0;0.7751;30.61
6;2;4;1;1;1;1;0.7751;33.03
6;3;5;1;0;1;1;0.7751;34.44
6;0;5;1;0;1;0;0.7751;34.91
6;3;0;1;1;1;1;0.7751;36.25
6;5;4;1;1;1;1;0.7751;36.32
6;1;4;1;1;1;1;0.7751;36.54
6;1;0;1;1;1;0;0.7751;37.46
6;5;5;1;0;1;0;0.7751;37.81
6;5;4;1;1;1;0;0.7751;38.43
6;2;4;1;1;1;0;0.7751;39.7
6;2;0;1;1;1;1;0.7751;40.2
6;3;4;1;1;1;0;0.7751;40.26
6;0;5;1;0;1;1;0.7751;40.56
6;4;5;1;0;1;0;0.7751;40.64
6;0;4;1;1;1;0;0.7751;42.5
6;4;4;1;1;1;1;0.7751;42.97
6;5;0;1;1;1;0;0.7751;43.21
6;3;5;1;0;1;0;0.7751;44.17
6;0;0;1;1;1;0;0.7751;44.46
6;5;0;1;1;1;1;0.7751;44.57
6;4;0;1;1;1;0;0.7751;44.71
6;2;0;1;1;1;0;0.7751;44.86
6;4;4;1;1;1;0;0.7751;45.03
6;0;0;1;1;1;1;0.7751;47.05
6;2;5;1;0;1;1;0.7751;48.49
6;0;4;1;1;1;1;0.7751;49.9
6;4;0;1;1;1;1;0.7751;50.54
6;4;5;1;0;1;1;0.7751;50.81
6;1;0;1;1;1;1;0.7751;50.9
6;3;4;1;1;1;1;0.7751;52.11
6;1;5;1;0;1;0;0.7751;55.81
6;2;5;1;0;1;0;0.7751;56.4
6;5;5;1;0;1;1;0.7751;58.01
6;1;5;1;0;1;1;0.7751;61.54
4;2;4;2;0;1;0;0.7727;39.38
4;5;4;2;0;1;0;0.7727;45.61
4;4;4;2;0;1;0;0.7727;47.91
4;3;4;2;0;1;1;0.7727;50.48
4;2;4;2;0;1;1;0.7727;50.56
4;1;4;2;0;1;0;0.7727;51.51
4;0;4;2;0;1;1;0.7727;54.44
4;3;4;2;0;1;0;0.7727;54.86
4;0;4;2;0;1;0;0.7727;63.08
4;1;4;2;0;1;1;0.7727;69.04
4;4;4;2;0;1;1;0.7727;75.38
4;5;4;2;0;1;1;0.7727;76.6
2;0;0;1;1;0;1;0.7722;60.31
2;0;0;1;1;0;0;0.7722;62.52
2;0;1;2;1;1;1;0.7701;79.03
2;0;1;2;1;1;0;0.7701;92.29
3;5;2;0;0;0;0;0.7671;13.1
3;3;2;0;0;0;0;0.7671;14.18
3;5;2;0;1;0;0;0.7671;14.8
3;1;2;0;1;0;0;0.7671;16.69
3;1;1;0;0;0;0;0.7671;17.0
3;4;2;0;1;0;0;0.7671;17.33
3;1;2;0;0;0;0;0.7671;17.49
3;2;1;0;0;0;1;0.7671;18.87
3;1;1;0;0;0;1;0.7671;19.57
3;0;1;0;0;0;0;0.7671;19.86
3;2;2;0;0;0;0;0.7671;20.65
3;2;2;0;1;0;0;0.7671;22.11
3;4;2;0;0;0;0;0.7671;22.11
3;3;2;0;0;0;1;0.7671;22.13
3;0;2;0;1;0;0;0.7671;22.3
3;3;2;0;1;0;0;0.7671;23.01
3;0;2;0;0;0;0;0.7671;23.11
3;5;2;0;0;0;1;0.7671;23.21
3;4;1;0;0;0;0;0.7671;23.55
3;2;1;0;0;0;0;0.7671;23.8
3;5;1;0;0;0;0;0.7671;24.54
3;1;2;0;0;0;1;0.7671;24.82
3;3;1;0;0;0;1;0.7671;26.99
3;3;1;0;0;0;0;0.7671;27.37
3;4;2;0;1;0;1;0.7671;27.89
3;5;1;0;0;0;1;0.7671;28.16
3;3;2;0;1;0;1;0.7671;28.73
3;1;2;0;1;0;1;0.7671;29.43
3;0;2;0;1;0;1;0.7671;29.49
3;2;2;0;0;0;1;0.7671;29.59
3;2;2;0;1;0;1;0.7671;30.03
3;0;2;0;0;0;1;0.7671;30.17
3;4;2;0;0;0;1;0.7671;30.22
3;5;2;0;1;0;1;0.7671;30.89
3;0;1;0;0;0;1;0.7671;34.24
3;4;1;0;0;0;1;0.7671;35.87
3;1;1;0;1;0;0;0.7671;48.6
3;0;1;0;1;0;0;0.7671;48.63
3;5;1;0;1;0;1;0.7671;50.0
3;4;1;0;1;0;0;0.7671;52.76
3;0;1;0;1;0;1;0.7671;53.79
3;3;1;0;1;0;0;0.7671;54.26
3;2;1;0;1;0;0;0.7671;55.93
3;5;1;0;1;0;0;0.7671;58.66
3;1;1;0;1;0;1;0.7671;70.58
3;2;1;0;1;0;1;0.7671;70.6
3;3;1;0;1;0;1;0.7671;77.63
3;4;1;0;1;0;1;0.7671;82.74
4;4;4;2;0;0;0;0.7631;42.82
4;4;4;2;0;0;1;0.7631;55.93
4;3;4;2;0;0;0;0.7631;60.83
4;3;4;2;0;0;1;0.7631;68.43
3;0;4;0;1;1;0;0.7624;40.65
3;0;4;0;1;1;1;0.7624;40.97
3;2;4;0;1;1;1;0.7624;44.02
3;1;4;0;1;1;1;0.7624;45.04
3;3;4;0;1;1;0;0.7624;45.39
3;4;4;0;1;1;1;0.7624;48.55
3;2;4;0;1;1;0;0.7624;50.64
3;4;4;0;1;1;0;0.7624;51.67
3;5;4;0;1;1;0;0.7624;53.49
3;3;4;0;1;1;1;0.7624;54.97
3;4;5;0;0;1;0;0.7624;56.65
3;5;4;0;1;1;1;0.7624;57.38
3;1;4;0;1;1;0;0.7624;57.42
3;5;5;0;0;1;1;0.7624;62.57
3;0;5;0;0;1;0;0.7624;65.63
3;0;5;0;0;1;1;0.7624;66.5
3;5;5;0;0;1;0;0.7624;67.95
3;1;5;0;0;1;1;0.7624;70.06
3;2;5;0;0;1;0;0.7624;71.51
3;3;5;0;0;1;0;0.7624;72.66
3;1;5;0;0;1;0;0.7624;72.77
3;4;5;0;0;1;1;0.7624;77.58
3;2;5;0;0;1;1;0.7624;78.29
3;3;5;0;0;1;1;0.7624;83.64
4;4;1;1;1;0;0;0.7621;31.4
4;4;1;1;1;0;1;0.7621;45.69
4;2;1;1;1;0;1;0.7621;46.21
4;1;1;1;1;0;1;0.7621;47.67
4;1;1;1;1;0;0;0.7621;48.81
4;0;1;1;1;0;1;0.7621;49.19
4;5;1;1;1;0;0;0.7621;51.27
4;3;1;1;1;0;0;0.7621;53.96
4;0;1;1;1;0;0;0.7621;54.74
4;2;1;1;1;0;0;0.7621;56.46
4;5;1;1;1;0;1;0.7621;60.76
4;3;1;1;1;0;1;0.7621;61.33
4;0;4;2;0;0;0;0.7604;44.28
