#@seed 1597
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.0323

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;0;0;0;0;0.8997;24.19
5;4;0;0;0;0;0;0.8997;24.58
5;5;0;0;0;0;0;0.8997;24.96
5;0;0;0;0;1;0;0.8997;25.21
4;5;0;0;0;1;1;0.8997;25.53
5;3;0;0;0;0;0;0.8997;26.0
4;1;0;0;0;1;1;0.8997;26.72
5;4;0;0;0;1;0;0.8997;26.72
5;3;0;0;0;1;0;0.8997;27.21
4;2;0;0;0;0;1;0.8997;27.24
5;0;0;0;0;0;1;0.8997;27.65
4;0;0;0;0;1;1;0.8997;28.7
5;3;0;0;0;1;1;0.8997;28.91
4;4;0;0;0;0;1;0.8997;29.36
4;4;0;0;0;1;1;0.8997;30.94
5;4;0;0;0;0;1;0.8997;31.06
5;2;0;0;0;0;1;0.8997;31.12
4;2;0;0;0;1;1;0.8997;31.61
5;1;0;0;0;0;1;0.8997;32.37
4;3;0;0;0;1;1;0.8997;33.63
4;5;0;0;0;0;1;0.8997;34.08
5;0;0;0;0;1;1;0.8997;34.73
5;1;0;0;0;1;1;0.8997;35.24
5;3;0;0;0;0;1;0.8997;35.69
4;0;0;0;1;1;0;0.8997;35.78
5;4;0;0;0;1;1;0.8997;36.61
5;5;0;0;0;0;1;0.8997;36.69
5;2;0;0;0;1;1;0.8997;37.45
4;4;0;0;1;0;1;0.8997;41.59
4;2;0;0;1;1;0;0.8997;43.59
4;4;0;0;1;0;0;0.8997;43.92
4;5;0;0;1;0;0;0.8997;43.92
4;1;0;0;1;0;0;0.8997;44.63
4;3;0;0;1;0;0;0.8997;44.68
4;5;0;0;1;0;1;0.8997;44.93
4;3;0;0;1;1;0;0.8997;45.17
4;4;0;0;1;1;0;0.8997;45.34
4;0;0;0;1;0;1;0.8997;45.62
4;5;0;0;1;1;1;0.8997;46.86
4;1;0;0;1;1;1;0.8997;46.92
4;2;0;0;1;0;0;0.8997;47.99
4;0;0;0;1;1;1;0.8997;49.07
4;0;0;0;1;0;0;0.8997;49.51
4;1;0;0;1;1;0;0.8997;49.81
4;3;0;0;1;0;1;0.8997;50.03
4;2;0;0;1;0;1;0.8997;50.35
4;2;0;0;1;1;1;0.8997;50.53
4;5;0;0;1;1;0;0.8997;51.67
4;3;0;0;1;1;1;0.8997;51.93
4;4;0;0;1;1;1;0.8997;54.75
4;1;0;0;1;0;1;0.8997;59.46
4;0;0;0;0;0;1;0.8997;63.21
5;2;1;2;0;1;0;0.8994;28.98
5;5;1;2;0;0;1;0.8994;29.93
5;2;1;2;0;0;0;0.8994;31.53
5;2;1;2;0;1;1;0.8994;35.9
5;5;1;2;0;0;0;0.8994;36.37
5;2;1;2;0;0;1;0.8994;36.76
5;5;1;2;0;1;0;0.8994;36.87
5;5;1;2;0;1;1;0.8994;41.05
3;4;2;0;0;1;0;0.8969;15.12
4;2;2;0;1;1;0;0.8969;16.01
5;4;2;0;0;1;0;0.8969;16.46
4;5;2;0;0;1;0;0.8969;17.45
4;0;2;0;0;1;0;0.8969;18.48
5;1;2;0;0;1;0;0.8969;18.66
4;4;2;0;1;1;0;0.8969;18.75
4;5;2;0;1;1;0;0.8969;18.76
3;0;2;0;0;1;0;0.8969;19.07
3;5;2;0;1;1;0;0.8969;19.1
3;1;2;0;0;1;0;0.8969;19.42
3;4;2;0;1;1;0;0.8969;19.54
3;4;2;0;0;1;1;0.8969;19.56
3;0;2;0;1;1;0;0.8969;19.65
5;4;2;0;1;1;0;0.8969;19.65
4;4;2;0;0;1;0;0.8969;20.29
5;0;2;0;1;1;0;0.8969;20.74
5;0;1;0;0;1;0;0.8969;20.84
3;3;2;0;1;1;0;0.8969;21.16
3;0;2;0;0;1;1;0.8969;21.18
3;5;2;0;0;1;0;0.8969;21.46
5;4;2;0;0;1;1;0.8969;21.75
4;1;2;0;1;1;0;0.8969;21.86
3;3;2;0;1;1;1;0.8969;21.94
3;5;2;0;1;1;1;0.8969;21.96
5;1;2;0;1;1;0;0.8969;22.06
5;2;2;0;1;1;0;0.8969;22.28
3;5;1;0;0;1;0;0.8969;22.8
5;1;2;0;1;1;1;0.8969;22.89
4;2;2;0;0;1;0;0.8969;22.9
4;1;1;0;0;1;0;0.8969;23.01
5;5;2;0;0;1;0;0.8969;23.42
5;3;2;0;0;1;1;0.8969;23.5
4;3;1;0;0;1;0;0.8969;23.67
4;3;2;0;1;1;1;0.8969;24.02
3;0;2;0;1;1;1;0.8969;24.1
4;1;2;0;0;1;0;0.8969;24.11
3;2;1;0;0;1;0;0.8969;24.2
4;5;1;0;0;1;0;0.8969;24.29
4;3;2;0;0;1;0;0.8969;24.65
3;1;2;0;1;1;0;0.8969;24.71
4;3;2;0;1;1;0;0.8969;25.01
3;2;2;0;1;1;0;0.8969;25.02
3;2;2;0;0;1;0;0.8969;25.03
3;3;2;0;0;1;0;0.8969;25.09
3;3;1;0;0;1;0;0.8969;25.75
4;0;2;0;1;1;0;0.8969;25.93
3;4;1;0;0;1;0;0.8969;25.97
3;0;1;0;0;1;1;0.8969;26.18
5;2;2;0;0;1;0;0.8969;26.56
5;5;2;0;1;1;0;0.8969;26.79
5;0;2;0;0;1;0;0.8969;26.83
3;3;2;0;0;1;1;0.8969;27.18
3;0;1;0;0;1;0;0.8969;27.3
5;3;2;0;0;1;0;0.8969;27.31
5;4;1;0;0;1;0;0.8969;27.34
1;2;1;0;1;1;0;0.8969;27.36
5;0;2;0;0;1;1;0.8969;27.37
4;4;2;0;1;1;1;0.8969;27.47
5;5;1;0;0;1;0;0.8969;27.9
4;5;2;0;0;1;1;0.8969;28.05
5;3;2;0;1;1;0;0.8969;28.07
5;1;2;0;0;1;1;0.8969;28.21
4;3;2;0;0;1;1;0.8969;28.47
3;4;2;0;1;1;1;0.8969;28.62
4;4;1;0;0;1;0;0.8969;28.66
5;3;1;0;0;1;0;0.8969;28.78
3;1;1;0;0;1;0;0.8969;28.97
4;4;2;0;0;1;1;0.8969;29.14
3;2;2;0;1;1;1;0.8969;29.41
4;2;1;0;0;1;0;0.8969;29.56
5;5;2;0;0;1;1;0.8969;29.7
4;3;1;0;0;1;1;0.8969;29.71
3;1;2;0;1;1;1;0.8969;29.76
3;2;2;0;0;1;1;0.8969;29.93
3;1;2;0;0;1;1;0.8969;30.32
5;4;1;0;0;1;1;0.8969;30.35
4;0;1;0;0;1;0;0.8969;30.97
5;3;1;0;0;1;1;0.8969;31.04
3;5;1;0;0;1;1;0.8969;31.16
1;0;1;0;1;1;1;0.8969;31.24
4;5;2;0;1;1;1;0.8969;31.26
3;4;1;0;0;1;1;0.8969;31.31
4;0;2;0;1;1;1;0.8969;31.32
5;1;1;0;0;1;0;0.8969;31.33
4;0;2;0;0;1;1;0.8969;31.42
3;5;2;0;0;1;1;0.8969;31.61
4;1;2;0;1;1;1;0.8969;31.8
4;2;2;0;0;1;1;0.8969;31.81
4;2;2;0;1;1;1;0.8969;32.19
5;2;1;0;0;1;0;0.8969;32.2
5;5;2;0;1;1;1;0.8969;32.77
4;1;2;0;0;1;1;0.8969;33.22
5;3;2;0;1;1;1;0.8969;33.39
4;4;1;0;0;1;1;0.8969;33.47
4;1;1;0;0;1;1;0.8969;33.51
5;0;2;0;1;1;1;0.8969;33.69
5;2;2;0;1;1;1;0.8969;34.1
4;0;1;0;0;1;1;0.8969;34.53
5;4;2;0;1;1;1;0.8969;34.88
3;1;1;0;0;1;1;0.8969;35.11
6;2;1;0;1;1;0;0.8969;35.37
6;5;1;0;1;1;0;0.8969;35.59
3;2;1;0;0;1;1;0.8969;35.87
3;3;1;0;0;1;1;0.8969;35.95
4;5;1;0;0;1;1;0.8969;36.22
5;2;2;0;0;1;1;0.8969;36.25
4;2;1;0;0;1;1;0.8969;37.24
5;1;1;0;0;1;1;0.8969;37.6
5;0;1;0;0;1;1;0.8969;38.12
6;2;1;0;1;0;0;0.8969;39.38
1;5;1;0;1;1;0;0.8969;39.41
4;4;1;0;1;1;1;0.8969;39.55
6;5;1;0;1;0;0;0.8969;39.6
4;2;1;0;1;1;0;0.8969;39.82
5;2;1;0;0;1;1;0.8969;40.21
5;5;1;0;0;1;1;0.8969;40.41
4;3;1;0;1;1;0;0.8969;40.43
3;2;1;0;1;1;0;0.8969;41.07
6;2;1;0;1;1;1;0.8969;41.72
6;2;1;0;1;0;1;0.8969;42.18
1;0;1;0;1;1;0;0.8969;42.37
3;3;1;0;1;1;0;0.8969;42.65
4;1;1;0;1;1;0;0.8969;43.74
3;1;1;0;1;1;0;0.8969;43.79
4;4;1;0;1;1;0;0.8969;45.7
1;1;1;0;1;1;1;0.8969;45.94
4;5;1;0;1;1;1;0.8969;46.24
3;4;1;0;1;1;0;0.8969;46.34
1;3;1;0;1;1;0;0.8969;46.52
4;5;1;0;1;1;0;0.8969;46.52
1;1;1;0;1;1;0;0.8969;46.9
4;2;1;0;1;1;1;0.8969;46.96
3;0;1;0;1;1;0;0.8969;47.0
3;5;1;0;1;1;1;0.8969;47.17
1;4;1;0;1;1;1;0.8969;47.23
3;5;1;0;1;1;0;0.8969;48.97
1;4;1;0;1;1;0;0.8969;49.67
4;0;1;0;1;1;0;0.8969;50.16
4;3;1;0;1;1;1;0.8969;50.61
6;5;1;0;1;0;1;0.8969;50.88
1;2;1;0;1;1;1;0.8969;50.9
3;1;1;0;1;1;1;0.8969;51.07
1;5;1;0;1;1;1;0.8969;51.21
4;0;1;0;1;1;1;0.8969;51.89
3;2;1;0;1;1;1;0.8969;53.88
3;4;1;0;1;1;1;0.8969;53.96
6;5;1;0;1;1;1;0.8969;54.12
4;1;1;0;1;1;1;0.8969;54.51
1;3;1;0;1;1;1;0.8969;55.16
2;0;2;0;1;1;1;0.8969;56.02
3;3;1;0;1;1;1;0.8969;56.26
3;0;1;0;1;1;1;0.8969;57.84
2;0;2;0;0;1;1;0.8969;58.9
2;0;2;0;1;1;0;0.8969;59.72
2;0;2;0;0;1;0;0.8969;61.24
4;1;2;1;0;0;0;0.8964;7.85
4;3;2;1;1;0;0;0.8964;8.12
4;2;2;1;0;0;0;0.8964;9.46
4;3;2;1;0;0;0;0.8964;10.3
4;0;2;1;0;1;0;0.8964;10.43
4;4;2;1;0;0;0;0.8964;10.6
4;3;2;1;1;1;0;0.8964;12.26
4;5;2;1;1;1;0;0.8964;12.47
4;1;2;1;0;1;0;0.8964;12.61
4;5;2;1;0;1;0;0.8964;12.93
4;0;2;1;1;1;0;0.8964;13.03
4;2;2;1;1;1;0;0.8964;13.05
4;2;2;1;0;1;0;0.8964;13.45
4;5;2;1;0;0;0;0.8964;13.51
4;2;2;1;1;0;0;0.8964;14.02
4;5;2;1;1;0;0;0.8964;14.05
4;4;2;1;1;0;0;0.8964;14.07
4;4;2;1;0;1;0;0.8964;14.14
4;0;2;1;1;0;0;0.8964;14.2
4;1;2;1;1;0;0;0.8964;14.6
4;0;2;1;0;0;0;0.8964;14.62
4;3;2;1;0;1;0;0.8964;14.79
4;1;2;1;1;1;0;0.8964;15.04
4;4;2;1;1;1;0;0.8964;15.19
4;5;2;1;1;1;1;0.8964;15.44
4;0;2;1;1;0;1;0.8964;15.83
4;0;2;1;0;0;1;0.8964;16.97
4;2;2;1;1;0;1;0.8964;17.58
4;3;2;1;1;0;1;0.8964;18.53
4;3;2;1;0;0;1;0.8964;18.69
4;0;2;1;0;1;1;0.8964;19.18
4;1;2;1;0;0;1;0.8964;19.53
4;2;2;1;0;0;1;0.8964;19.71
4;0;2;1;1;1;1;0.8964;21.15
4;2;2;1;1;1;1;0.8964;21.22
4;4;2;1;0;0;1;0.8964;21.31
4;5;2;1;0;0;1;0.8964;21.9
4;1;2;1;0;1;1;0.8964;21.93
4;5;2;1;1;0;1;0.8964;22.45
4;3;2;1;0;1;1;0.8964;22.57
4;3;2;1;1;1;1;0.8964;22.67
4;1;2;1;1;0;1;0.8964;22.72
4;2;2;1;0;1;1;0.8964;22.77
4;4;2;1;0;1;1;0.8964;22.86
4;4;2;1;1;1;1;0.8964;23.13
4;1;2;1;1;1;1;0.8964;23.49
4;4;2;1;1;0;1;0.8964;23.54
4;5;2;1;0;1;1;0.8964;24.82
3;4;0;2;0;0;0;0.8953;18.6
3;3;0;2;0;0;0;0.8953;21.09
3;2;0;2;0;0;0;0.8953;21.3
3;4;0;2;0;1;0;0.8953;22.32
3;2;0;2;0;1;0;0.8953;22.74
3;0;0;2;0;1;0;0.8953;22.89
3;1;0;2;0;1;0;0.8953;23.3
3;3;0;2;0;1;0;0.8953;24.14
3;0;0;2;0;0;1;0.8953;25.25
3;5;0;2;0;1;1;0.8953;25.41
3;1;0;2;0;0;0;0.8953;25.6
3;1;0;2;0;0;1;0.8953;26.48
3;3;0;2;0;0;1;0.8953;26.73
3;5;0;2;0;0;0;0.8953;27.24
3;0;0;2;0;1;1;0.8953;27.36
3;5;0;2;0;1;0;0.8953;27.42
3;0;0;2;0;0;0;0.8953;28.14
3;2;0;2;0;0;1;0.8953;29.11
3;3;0;2;0;1;1;0.8953;29.74
3;2;0;2;0;1;1;0.8953;30.01
3;4;0;2;0;0;1;0.8953;30.8
3;5;0;2;0;0;1;0.8953;31.41
3;0;0;2;1;0;0;0.8953;31.92
3;1;0;2;0;1;1;0.8953;35.05
3;3;0;2;1;1;0;0.8953;36.03
3;4;0;2;0;1;1;0.8953;36.17
3;2;0;2;1;0;0;0.8953;37.54
3;1;4;2;1;1;0;0.8953;41.25
3;1;4;2;1;0;0;0.8953;41.55
3;4;4;2;1;0;0;0.8953;43.29
3;0;4;2;1;0;1;0.8953;44.55
3;4;0;2;1;1;0;0.8953;44.61
3;1;4;2;0;1;0;0.8953;44.85
3;5;0;2;1;1;0;0.8953;45.61
3;1;0;2;1;1;0;0.8953;46.06
3;2;0;2;1;1;1;0.8953;46.72
3;0;4;2;1;0;0;0.8953;46.88
3;0;0;2;1;1;0;0.8953;47.14
3;2;4;2;0;1;1;0.8953;47.91
3;5;0;2;1;0;0;0.8953;48.32
3;2;4;2;1;0;0;0.8953;48.78
3;0;4;2;1;1;0;0.8953;48.93
3;0;0;2;1;1;1;0.8953;49.54
3;2;0;2;1;1;0;0.8953;49.58
3;1;0;2;1;0;0;0.8953;49.74
3;2;4;2;1;1;0;0.8953;49.96
3;1;0;2;1;0;1;0.8953;50.7
3;3;4;2;1;1;1;0.8953;50.82
3;3;0;2;1;0;1;0.8953;50.98
3;1;4;2;1;0;1;0.8953;51.22
3;3;0;2;1;0;0;0.8953;51.33
3;5;4;2;1;1;0;0.8953;51.58
3;3;4;2;1;1;0;0.8953;51.64
3;3;0;2;1;1;1;0.8953;51.73
3;2;4;2;0;1;0;0.8953;52.14
3;3;4;2;0;1;1;0.8953;52.25
3;3;4;2;1;0;0;0.8953;52.68
3;3;4;2;0;1;0;0.8953;52.69
3;5;4;2;1;1;1;0.8953;52.99
3;5;5;2;0;0;0;0.8953;53.03
3;5;4;2;1;0;0;0.8953;53.3
3;1;5;2;0;0;0;0.8953;53.91
3;3;5;2;0;1;0;0.8953;53.99
3;0;5;2;0;0;0;0.8953;54.32
3;5;5;2;0;1;0;0.8953;54.34
3;2;5;2;0;1;0;0.8953;54.46
3;0;0;2;1;0;1;0.8953;54.74
3;4;4;2;1;0;1;0.8953;54.87
3;4;5;2;0;1;0;0.8953;55.07
3;4;4;2;1;1;0;0.8953;55.42
3;4;0;2;1;1;1;0.8953;56.16
3;0;4;2;0;1;0;0.8953;56.22
3;5;0;2;1;0;1;0.8953;56.39
3;3;5;2;0;0;1;0.8953;56.63
3;3;5;2;0;0;0;0.8953;56.66
3;5;4;2;0;1;1;0.8953;56.78
3;1;4;2;1;1;1;0.8953;57.31
3;4;4;2;0;1;0;0.8953;57.6
3;4;4;2;1;1;1;0.8953;58.09
3;4;0;2;1;0;0;0.8953;58.24
3;2;5;2;0;1;1;0.8953;58.27
3;1;0;2;1;1;1;0.8953;58.51
3;2;4;2;1;0;1;0.8953;58.89
3;5;0;2;1;1;1;0.8953;59.05
3;3;5;2;0;1;1;0.8953;59.12
3;1;4;2;0;1;1;0.8953;59.4
3;5;4;2;0;1;0;0.8953;59.54
3;2;5;2;0;0;0;0.8953;60.1
3;1;5;2;0;1;1;0.8953;60.23
3;4;5;2;0;0;0;0.8953;60.46
3;3;4;2;1;0;1;0.8953;61.76
3;2;0;2;1;0;1;0.8953;62.03
3;0;4;2;1;1;1;0.8953;62.52
3;1;5;2;0;0;1;0.8953;62.56
3;0;5;2;0;0;1;0.8953;62.88
3;4;4;2;0;1;1;0.8953;63.67
3;2;5;2;0;0;1;0.8953;64.36
3;0;5;2;0;1;1;0.8953;65.05
3;0;4;2;0;1;1;0.8953;65.2
3;1;5;2;0;1;0;0.8953;65.57
3;5;4;2;1;0;1;0.8953;66.12
3;4;0;2;1;0;1;0.8953;67.12
3;5;5;2;0;0;1;0.8953;68.53
3;0;5;2;0;1;0;0.8953;69.32
3;4;5;2;0;1;1;0.8953;69.88
3;4;5;2;0;0;1;0.8953;71.76
3;2;4;2;1;1;1;0.8953;74.91
3;5;5;2;0;1;1;0.8953;76.99
3;0;2;2;1;0;0;0.8926;17.61
3;1;2;2;1;0;0;0.8926;19.76
3;0;2;2;1;1;0;0.8926;20.23
3;2;2;2;0;1;0;0.8926;21.09
3;2;2;2;1;0;0;0.8926;23.14
3;1;2;2;1;1;0;0.8926;23.28
3;5;2;2;0;0;0;0.8926;23.49
3;2;2;2;0;1;1;0.8926;23.63
3;1;2;2;0;1;0;0.8926;23.99
3;0;2;2;0;0;0;0.8926;24.45
3;2;2;2;0;0;0;0.8926;24.54
3;5;2;2;0;1;0;0.8926;24.72
3;2;2;2;1;1;0;0.8926;25.21
3;5;2;2;1;1;0;0.8926;25.93
3;0;2;2;0;1;0;0.8926;26.36
3;5;2;2;1;0;0;0.8926;26.6
3;1;2;2;0;0;0;0.8926;26.65
3;5;2;2;0;0;1;0.8926;28.11
3;0;2;2;0;1;1;0.8926;28.5
3;5;2;2;1;1;1;0.8926;28.92
3;1;2;2;0;1;1;0.8926;29.19
3;2;2;2;1;0;1;0.8926;30.07
3;2;2;2;0;0;1;0.8926;32.1
3;0;2;2;1;1;1;0.8926;32.19
3;0;2;2;1;0;1;0.8926;32.48
3;0;2;2;0;0;1;0.8926;33.15
3;5;2;2;0;1;1;0.8926;33.69
3;1;2;2;1;0;1;0.8926;34.02
3;5;2;2;1;0;1;0.8926;34.35
3;1;2;2;1;1;1;0.8926;34.87
3;1;2;2;0;0;1;0.8926;35.83
3;2;2;2;1;1;1;0.8926;39.84
3;3;1;2;0;1;0;0.8891;26.9
3;4;1;2;0;1;0;0.8891;28.59
3;3;1;2;0;1;1;0.8891;37.09
3;4;1;2;0;1;1;0.8891;42.13
3;3;1;2;1;1;1;0.8891;50.55
3;4;1;2;1;1;0;0.8891;51.34
3;3;1;2;1;1;0;0.8891;52.1
3;4;1;2;1;1;1;0.8891;61.18
2;0;1;2;0;1;0;0.8881;58.96
2;0;1;2;0;1;1;0.8881;65.02
0;2;1;2;0;1;0;0.887;18.11
0;1;1;2;0;1;0;0.887;18.8
0;2;1;2;0;0;1;0.887;22.72
0;2;1;2;0;1;1;0.887;22.76
6;1;1;2;0;1;0;0.887;25.25
0;0;1;2;0;0;1;0.887;25.38
0;0;1;2;0;1;0;0.887;25.75
0;0;1;2;0;1;1;0.887;25.75
0;1;1;2;0;1;1;0.887;27.73
0;1;1;2;0;0;0;0.887;28.19
0;0;1;2;0;0;0;0.887;28.53
6;2;1;2;0;0;0;0.887;29.36
6;2;1;2;0;1;0;0.887;29.58
0;5;1;2;0;0;1;0.887;30.79
0;2;1;2;0;0;0;0.887;31.18
6;0;1;2;0;0;0;0.887;31.3
6;1;1;2;0;1;1;0.887;31.53
6;1;1;2;0;0;0;0.887;31.58
0;5;1;2;0;0;0;0.887;32.6
6;5;1;2;0;0;1;0.887;32.73
0;5;1;2;0;1;0;0.887;32.97
0;5;1;2;0;1;1;0.887;33.34
0;1;1;2;0;0;1;0.887;33.87
6;5;1;2;0;0;0;0.887;33.98
6;5;1;2;0;1;0;0.887;34.28
6;2;1;2;0;1;1;0.887;36.42
6;1;1;2;0;0;1;0.887;37.14
6;0;1;2;0;1;0;0.887;38.21
6;5;1;2;0;1;1;0.887;42.51
6;0;1;2;0;1;1;0.887;43.1
6;2;1;2;0;0;1;0.887;43.77
6;0;1;2;0;0;1;0.887;44.24
2;0;4;0;0;0;0;0.8859;70.32
2;0;4;0;0;1;1;0.8859;84.09
2;0;4;0;0;1;0;0.8859;87.87
2;0;4;0;0;0;1;0.8859;97.1
2;0;2;2;1;1;0;0.8858;53.03
2;0;2;2;0;1;1;0.8858;64.6
2;0;2;2;1;1;1;0.8858;74.25
2;0;2;2;0;1;0;0.8858;76.11
1;3;2;2;1;1;0;0.8846;15.02
1;1;2;2;1;1;1;0.8846;16.0
1;0;2;2;0;1;1;0.8846;17.16
1;0;2;2;0;1;0;0.8846;18.2
1;2;2;2;0;1;0;0.8846;19.68
1;4;2;2;0;1;0;0.8846;19.86
1;2;2;2;1;1;1;0.8846;21.42
1;1;2;2;1;1;0;0.8846;21.59
1;5;2;2;0;1;0;0.8846;22.49
1;2;2;2;1;1;0;0.8846;22.53
1;3;2;2;0;1;0;0.8846;24.62
1;5;2;2;1;1;0;0.8846;25.21
1;4;2;2;0;1;1;0.8846;25.56
1;1;2;2;0;1;0;0.8846;26.03
1;0;2;2;1;1;0;0.8846;26.15
1;4;2;2;1;1;0;0.8846;26.15
1;0;2;2;1;1;1;0.8846;27.01
1;2;2;2;0;1;1;0.8846;27.35
1;1;2;2;0;1;1;0.8846;27.93
1;3;2;2;0;1;1;0.8846;28.62
1;3;2;2;1;1;1;0.8846;28.95
1;5;2;2;1;1;1;0.8846;30.47
1;4;2;2;1;1;1;0.8846;30.71
1;5;2;2;0;1;1;0.8846;31.05
2;0;4;2;1;1;0;0.8846;72.61
2;0;5;2;0;1;0;0.8846;78.53
2;4;5;2;0;1;1;0.8846;79.12
2;5;5;2;0;1;0;0.8846;80.72
2;3;5;2;0;1;1;0.8846;81.8
2;4;4;2;1;1;1;0.8846;83.27
2;0;4;2;1;1;1;0.8846;83.76
2;5;4;2;1;1;1;0.8846;87.2
2;4;4;2;1;1;0;0.8846;87.48
2;2;5;2;0;1;0;0.8846;88.17
2;2;4;2;1;1;0;0.8846;88.47
2;2;5;2;0;1;1;0.8846;88.8
2;3;5;2;0;1;0;0.8846;89.13
2;1;5;2;0;1;0;0.8846;90.63
2;5;4;2;1;1;0;0.8846;91.65
2;1;4;2;1;1;0;0.8846;91.83
2;0;5;2;0;1;1;0.8846;91.91
2;3;4;2;1;1;0;0.8846;93.92
2;5;5;2;0;1;1;0.8846;96.52
2;1;5;2;0;1;1;0.8846;97.04
2;4;5;2;0;1;0;0.8846;100.56
2;2;4;2;1;1;1;0.8846;104.83
2;3;4;2;1;1;1;0.8846;126.01
2;1;4;2;1;1;1;0.8846;145.02
4;0;2;2;0;1;0;0.8825;20.24
4;0;2;2;1;1;1;0.8825;21.74
4;5;2;2;1;1;0;0.8825;23.15
4;0;2;2;1;1;0;0.8825;23.82
4;1;2;2;1;1;0;0.8825;25.83
4;2;2;2;0;1;0;0.8825;26.45
4;5;2;2;0;1;0;0.8825;26.55
4;3;2;2;0;1;0;0.8825;26.7
4;2;2;2;1;1;0;0.8825;26.81
4;4;2;2;1;1;0;0.8825;28.48
4;3;2;2;1;1;0;0.8825;28.9
4;4;2;2;0;1;0;0.8825;29.48
4;1;2;2;0;1;0;0.8825;30.19
4;0;2;2;0;1;1;0.8825;31.82
4;2;2;2;1;1;1;0.8825;32.48
4;1;2;2;0;1;1;0.8825;33.24
4;5;2;2;1;1;1;0.8825;33.87
4;3;2;2;1;1;1;0.8825;33.98
4;3;2;2;0;1;1;0.8825;34.02
4;5;2;2;0;1;1;0.8825;34.15
4;4;2;2;1;1;1;0.8825;34.46
4;1;2;2;1;1;1;0.8825;36.03
4;2;2;2;0;1;1;0.8825;38.04
4;4;2;2;0;1;1;0.8825;39.36
3;2;2;0;0;0;0;0.8822;15.0
3;3;2;0;1;0;0;0.8822;15.67
3;4;2;0;0;0;0;0.8822;16.99
4;2;2;0;0;0;0;0.8822;17.1
4;1;2;0;0;0;0;0.8822;18.25
3;0;2;0;0;0;0;0.8822;18.93
3;0;2;0;1;0;0;0.8822;18.96
5;2;2;0;1;0;0;0.8822;19.12
5;4;2;0;0;0;0;0.8822;19.25
4;5;2;0;0;0;0;0.8822;19.41
4;0;2;0;0;0;0;0.8822;19.57
4;4;2;0;0;0;0;0.8822;19.65
4;5;1;0;0;0;0;0.8822;20.41
4;1;2;0;1;0;0;0.8822;20.87
3;2;2;0;1;0;0;0.8822;20.93
4;2;1;0;0;0;0;0.8822;20.93
4;5;2;0;1;0;0;0.8822;21.03
3;1;2;0;0;0;0;0.8822;21.34
5;3;2;0;1;0;0;0.8822;21.75
3;1;2;0;1;0;0;0.8822;21.78
4;3;1;0;0;0;0;0.8822;22.22
3;4;2;0;0;0;1;0.8822;22.44
4;1;1;0;0;0;0;0.8822;22.47
5;4;1;0;0;0;0;0.8822;22.55
3;5;2;0;0;0;0;0.8822;22.59
5;5;2;0;0;0;0;0.8822;22.62
5;1;2;0;0;0;0;0.8822;22.84
5;2;2;0;0;0;0;0.8822;23.09
3;1;2;0;0;0;1;0.8822;23.17
3;4;2;0;1;0;0;0.8822;23.2
4;3;2;0;0;0;0;0.8822;23.62
4;4;1;0;0;0;0;0.8822;23.72
5;2;2;0;1;0;1;0.8822;23.72
5;3;1;0;0;0;0;0.8822;23.83
5;0;2;0;0;0;0;0.8822;23.89
4;4;2;0;1;0;0;0.8822;23.96
4;0;2;0;1;0;0;0.8822;24.03
3;2;1;0;0;0;0;0.8822;24.07
3;5;2;0;0;0;1;0.8822;24.3
4;2;2;0;1;0;0;0.8822;24.31
3;3;1;0;0;0;0;0.8822;24.32
4;3;2;0;1;0;0;0.8822;24.5
5;3;1;0;0;0;1;0.8822;24.62
5;1;2;0;1;0;0;0.8822;24.65
5;2;1;0;0;0;0;0.8822;24.68
3;4;1;0;0;0;0;0.8822;24.73
5;4;2;0;0;0;1;0.8822;25.09
5;3;2;0;0;0;0;0.8822;25.29
4;3;2;0;0;0;1;0.8822;25.34
3;1;1;0;0;0;0;0.8822;25.41
4;4;2;0;1;0;1;0.8822;25.72
3;2;2;0;0;0;1;0.8822;25.74
5;5;1;0;0;0;0;0.8822;25.75
5;0;2;0;0;0;1;0.8822;25.76
5;4;2;0;1;0;0;0.8822;25.8
3;5;2;0;1;0;0;0.8822;25.99
3;2;1;0;0;0;1;0.8822;26.0
4;0;2;0;1;0;1;0.8822;26.02
3;4;2;0;1;0;1;0.8822;26.03
3;5;1;0;0;0;1;0.8822;26.13
3;0;1;0;0;0;1;0.8822;26.19
4;1;1;0;0;0;1;0.8822;26.58
5;0;2;0;1;0;0;0.8822;27.07
4;2;2;0;0;0;1;0.8822;27.55
3;3;1;0;0;0;1;0.8822;27.9
5;1;1;0;0;0;0;0.8822;28.06
3;1;2;0;1;0;1;0.8822;28.34
4;0;1;0;0;0;0;0.8822;28.5
4;5;2;0;0;0;1;0.8822;28.57
5;5;2;0;1;0;0;0.8822;28.63
3;5;2;0;1;0;1;0.8822;28.7
3;2;2;0;1;0;1;0.8822;29.22
3;0;2;0;0;0;1;0.8822;29.32
5;0;1;0;0;0;0;0.8822;29.5
3;3;2;0;0;0;1;0.8822;29.58
5;1;2;0;1;0;1;0.8822;29.61
3;0;1;0;0;0;0;0.8822;30.05
3;4;1;0;0;0;1;0.8822;30.13
3;5;1;0;0;0;0;0.8822;30.31
