#@seed 670
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.1195

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;2;0;0;0;0.872;57.97
0;2;4;2;0;1;0;0.872;65.42
0;1;0;0;0;1;0;0.8712;7.35
0;1;0;0;0;0;0;0.8712;7.43
6;1;0;0;0;0;0;0.8712;8.59
0;1;0;0;0;0;1;0.8712;9.68
6;1;0;0;0;0;1;0.8712;10.21
6;1;0;0;0;1;0;0.8712;10.55
0;1;0;0;0;1;1;0.8712;10.71
6;1;0;0;0;1;1;0.8712;12.42
1;3;0;0;1;0;0;0.8711;19.39
1;2;0;0;1;0;0;0.8711;19.93
1;3;0;0;1;0;1;0.8711;21.53
1;5;0;0;1;0;1;0.8711;25.05
1;2;0;0;1;0;1;0.8711;25.72
1;0;0;0;1;0;1;0.8711;27.39
1;1;0;0;1;0;1;0.8711;29.02
1;0;0;0;1;0;0;0.8711;30.08
1;4;0;0;1;0;0;0.8711;31.91
1;1;0;0;1;0;0;0.8711;33.08
1;5;0;0;1;0;0;0.8711;34.87
1;4;0;0;1;0;1;0.8711;37.53
0;0;4;0;0;1;1;0.871;35.69
0;0;4;0;0;1;0;0.871;44.42
0;0;4;0;0;0;0;0.871;44.73
0;0;4;0;0;0;1;0.871;44.73
3;4;4;0;1;1;0;0.8706;22.3
3;4;5;0;0;1;0;0.8706;23.57
3;3;5;0;0;0;1;0.8706;26.14
3;3;4;0;1;1;1;0.8706;27.73
3;3;4;0;1;1;0;0.8706;27.91
3;3;5;0;0;0;0;0.8706;27.94
3;4;5;0;0;0;0;0.8706;28.89
3;3;4;0;1;0;1;0.8706;29.83
3;4;4;0;1;0;1;0.8706;34.76
3;4;4;0;1;0;0;0.8706;34.96
3;4;4;0;1;1;1;0.8706;35.03
3;3;4;0;1;0;0;0.8706;36.5
3;3;5;0;0;1;0;0.8706;38.94
3;4;5;0;0;0;1;0.8706;39.48
3;4;5;0;0;1;1;0.8706;40.3
3;3;5;0;0;1;1;0.8706;48.39
1;4;1;2;1;1;1;0.8701;24.56
1;1;1;2;1;1;0;0.8701;24.71
1;3;1;2;1;1;1;0.8701;24.88
1;4;1;2;1;1;0;0.8701;27.3
1;3;1;2;1;1;0;0.8701;27.4
1;2;1;2;1;1;1;0.8701;27.5
1;0;1;2;1;1;1;0.8701;28.47
1;2;1;2;1;1;0;0.8701;33.63
1;5;1;2;1;1;1;0.8701;38.05
1;0;1;2;1;1;0;0.8701;40.23
1;5;1;2;1;1;0;0.8701;41.1
1;1;1;2;1;1;1;0.8701;43.96
3;0;0;1;1;0;0;0.8699;18.69
3;0;4;1;1;1;0;0.8699;19.87
3;0;4;1;1;1;1;0.8699;22.6
3;0;4;1;1;0;1;0.8699;24.28
3;0;0;1;1;1;1;0.8699;29.54
3;0;5;1;0;0;0;0.8699;30.4
3;0;5;1;0;1;0;0.8699;32.16
3;0;0;1;1;1;0;0.8699;33.33
3;0;4;1;1;0;0;0.8699;33.83
3;0;0;1;1;0;1;0.8699;37.25
3;0;5;1;0;0;1;0.8699;42.2
3;0;5;1;0;1;1;0.8699;45.04
5;2;0;0;0;0;0;0.8695;7.95
5;5;0;0;0;0;0;0.8695;13.55
5;2;0;0;0;1;0;0.8695;15.07
5;2;0;0;0;0;1;0.8695;15.28
5;5;0;0;0;1;0;0.8695;15.32
5;5;0;0;0;0;1;0.8695;16.4
5;5;0;0;0;1;1;0.8695;16.9
5;2;0;0;0;1;1;0.8695;19.11
6;3;5;2;1;1;1;0.8694;30.42
6;3;5;2;1;0;0;0.8694;33.54
6;3;5;1;1;1;1;0.8694;34.31
6;4;5;1;1;0;1;0.8694;35.49
6;4;5;2;1;0;0;0.8694;37.05
6;3;5;2;1;0;1;0.8694;38.44
6;3;5;2;1;1;0;0.8694;41.76
6;4;5;1;1;0;0;0.8694;42.46
6;4;5;1;1;1;1;0.8694;43.31
6;4;5;2;1;0;1;0.8694;43.89
6;3;5;1;1;0;0;0.8694;45.51
6;4;5;1;1;1;0;0.8694;45.87
6;3;5;1;1;1;0;0.8694;46.45
6;4;5;2;1;1;1;0.8694;46.81
6;4;5;2;1;1;0;0.8694;47.03
6;3;5;1;1;0;1;0.8694;49.19
3;2;0;0;0;0;0;0.8691;6.81
3;2;0;0;0;0;1;0.8691;9.04
3;5;0;0;0;0;1;0.8691;10.29
3;5;0;0;0;0;0;0.8691;11.87
3;2;0;0;1;0;0;0.8691;19.69
3;5;0;0;1;0;1;0.8691;27.82
3;2;0;0;1;0;1;0.8691;32.5
3;5;0;0;1;0;0;0.8691;34.95
1;5;0;1;1;0;0;0.8687;17.92
1;3;4;1;1;0;0;0.8687;19.06
1;1;0;1;1;0;1;0.8687;19.63
1;4;0;1;1;0;1;0.8687;20.86
1;4;5;1;0;0;0;0.8687;21.23
1;1;0;1;1;0;0;0.8687;21.99
1;2;4;1;1;0;1;0.8687;22.39
1;1;5;1;0;0;0;0.8687;22.91
1;5;0;1;1;0;1;0.8687;24.91
1;3;4;1;1;0;1;0.8687;25.27
1;0;5;1;0;0;0;0.8687;25.44
1;5;5;1;0;0;0;0.8687;25.48
1;2;5;1;0;0;0;0.8687;25.74
1;0;0;1;1;0;1;0.8687;26.79
1;4;4;1;1;0;1;0.8687;27.17
1;4;0;1;1;0;0;0.8687;28.07
1;0;0;1;1;0;0;0.8687;28.27
1;4;4;1;1;0;0;0.8687;29.06
1;0;4;1;1;0;1;0.8687;29.9
1;1;5;1;0;0;1;0.8687;30.7
1;2;0;1;1;0;0;0.8687;31.12
1;3;5;1;0;0;1;0.8687;31.46
1;2;4;1;1;0;0;0.8687;31.49
1;3;0;1;1;0;0;0.8687;31.65
1;3;0;1;1;0;1;0.8687;32.46
1;5;4;1;1;0;0;0.8687;33.44
1;0;4;1;1;0;0;0.8687;33.51
1;4;5;1;0;0;1;0.8687;34.72
1;5;5;1;0;0;1;0.8687;34.89
1;3;5;1;0;0;0;0.8687;35.56
1;2;0;1;1;0;1;0.8687;35.74
1;1;4;1;1;0;0;0.8687;37.14
1;1;4;1;1;0;1;0.8687;39.19
1;2;5;1;0;0;1;0.8687;41.88
1;0;5;1;0;0;1;0.8687;41.99
1;5;4;1;1;0;1;0.8687;46.1
5;2;1;2;0;0;0;0.8676;12.65
5;2;1;2;0;0;1;0.8676;15.07
5;5;1;2;0;0;1;0.8676;15.65
5;2;1;2;0;1;0;0.8676;17.73
5;5;1;2;0;1;0;0.8676;20.57
5;5;1;2;0;0;0;0.8676;22.24
5;5;1;2;0;1;1;0.8676;22.32
5;2;1;2;0;1;1;0.8676;22.55
3;5;4;0;1;1;0;0.8674;22.72
3;5;4;0;1;0;1;0.8674;27.96
3;2;4;0;1;1;1;0.8674;28.4
3;2;4;0;1;1;0;0.8674;30.44
3;2;5;0;0;1;0;0.8674;32.05
3;5;4;0;1;1;1;0.8674;32.62
3;2;5;0;0;1;1;0.8674;35.47
3;5;4;0;1;0;0;0.8674;36.48
3;2;5;0;0;0;0;0.8674;37.28
3;5;5;0;0;0;1;0.8674;37.28
3;2;4;0;1;0;0;0.8674;37.39
3;5;5;0;0;0;0;0.8674;41.44
3;2;4;0;1;0;1;0.8674;41.93
3;5;5;0;0;1;0;0.8674;42.47
3;2;5;0;0;0;1;0.8674;43.82
3;5;5;0;0;1;1;0.8674;45.08
3;0;5;0;0;1;0;0.8666;23.92
3;0;5;0;0;0;1;0.8666;25.58
3;0;5;0;0;1;1;0.8666;27.66
3;0;4;0;1;1;0;0.8666;31.68
3;0;4;0;1;0;0;0.8666;32.85
3;0;5;0;0;0;0;0.8666;34.12
3;0;4;0;1;0;1;0.8666;36.23
3;0;4;0;1;1;1;0.8666;38.76
5;0;0;2;0;1;0;0.8657;18.33
5;0;0;2;0;1;1;0.8657;21.58
3;0;1;1;1;0;0;0.8652;25.64
3;0;1;1;1;1;0;0.8652;31.9
3;0;1;1;1;0;1;0.8652;33.49
3;0;1;1;1;1;1;0.8652;37.74
3;4;0;2;0;0;0;0.8646;9.37
3;4;0;2;0;1;0;0.8646;9.7
3;3;0;2;0;0;0;0.8646;10.5
3;4;0;2;0;0;1;0.8646;11.1
3;3;0;2;0;1;0;0.8646;15.85
3;4;0;2;0;1;1;0.8646;19.22
3;3;0;2;0;0;1;0.8646;19.58
3;3;0;2;0;1;1;0.8646;20.01
3;3;4;2;1;0;0;0.8646;23.65
3;3;4;2;1;0;1;0.8646;25.86
3;3;4;2;1;1;1;0.8646;26.34
3;3;0;2;1;0;0;0.8646;28.28
3;4;5;2;0;1;0;0.8646;28.68
3;3;5;2;0;0;1;0.8646;28.77
3;4;0;2;1;0;0;0.8646;29.92
3;4;0;2;1;1;0;0.8646;30.79
3;4;4;2;1;1;0;0.8646;31.15
3;3;4;2;1;1;0;0.8646;31.8
3;4;4;2;1;0;0;0.8646;32.38
3;4;4;2;1;0;1;0.8646;32.96
3;3;0;2;1;1;0;0.8646;33.01
3;4;5;2;0;0;0;0.8646;33.21
3;4;0;2;1;1;1;0.8646;35.75
3;4;4;2;1;1;1;0.8646;36.08
3;3;5;2;0;1;0;0.8646;37.02
3;4;0;2;1;0;1;0.8646;37.11
3;3;5;2;0;0;0;0.8646;39.69
3;3;0;2;1;0;1;0.8646;42.4
3;3;0;2;1;1;1;0.8646;44.97
3;4;5;2;0;0;1;0.8646;50.13
3;4;5;2;0;1;1;0.8646;50.74
3;3;5;2;0;1;1;0.8646;51.14
0;4;4;2;0;0;0;0.8641;35.97
0;3;4;2;0;0;1;0.8641;49.63
0;3;4;2;0;0;0;0.8641;60.01
0;4;4;2;0;0;1;0.8641;64.39
1;4;1;0;1;1;0;0.8636;21.63
1;2;1;0;1;1;0;0.8636;21.87
1;5;1;0;1;1;1;0.8636;22.64
1;2;1;0;1;1;1;0.8636;23.92
1;0;1;0;1;1;0;0.8636;25.07
1;5;1;0;1;1;0;0.8636;26.62
1;4;1;0;1;1;1;0.8636;29.2
1;0;1;0;1;1;1;0.8636;29.83
1;1;1;0;1;1;0;0.8636;32.65
1;3;1;0;1;1;0;0.8636;36.05
1;1;1;0;1;1;1;0.8636;40.46
1;3;1;0;1;1;1;0.8636;40.58
3;3;0;1;0;0;0;0.8632;4.69
3;3;0;1;0;1;0;0.8632;8.71
3;3;0;1;0;1;1;0.8632;8.71
3;4;0;1;0;0;0;0.8632;8.94
3;4;0;1;0;1;0;0.8632;9.21
3;4;0;1;0;1;1;0.8632;12.48
3;3;0;1;0;0;1;0.8632;12.5
3;4;0;1;0;0;1;0.8632;12.89
3;3;0;1;1;1;0;0.8632;22.52
3;3;0;1;1;0;0;0.8632;24.14
3;3;4;1;1;1;0;0.8632;24.52
3;3;5;1;0;0;0;0.8632;24.81
3;4;0;1;1;1;0;0.8632;26.58
3;3;0;1;1;0;1;0.8632;27.21
3;3;4;1;1;0;0;0.8632;27.81
3;4;5;1;0;0;0;0.8632;28.41
3;4;0;1;1;1;1;0.8632;29.37
3;4;0;1;1;0;0;0.8632;30.51
3;3;4;1;1;0;1;0.8632;31.7
3;4;5;1;0;1;1;0.8632;31.88
3;4;5;1;0;0;1;0.8632;31.95
3;4;4;1;1;0;0;0.8632;32.53
3;3;0;1;1;1;1;0.8632;33.88
3;4;4;1;1;1;0;0.8632;34.09
3;3;5;1;0;0;1;0.8632;34.43
3;3;5;1;0;1;1;0.8632;35.41
3;3;5;1;0;1;0;0.8632;35.54
3;4;0;1;1;0;1;0.8632;36.2
3;3;4;1;1;1;1;0.8632;36.91
3;4;4;1;1;0;1;0.8632;38.29
3;4;5;1;0;1;0;0.8632;40.03
3;4;4;1;1;1;1;0.8632;40.85
3;1;0;1;0;0;0;0.8632;4.78
3;1;0;1;0;1;0;0.8632;5.43
3;1;0;1;0;0;1;0.8632;7.55
3;1;0;1;0;1;1;0.8632;7.57
3;1;0;1;1;1;0;0.8632;23.14
3;1;5;1;0;1;0;0.8632;23.42
3;1;0;1;1;0;1;0.8632;27.96
3;1;0;1;1;0;0;0.8632;28.74
3;1;0;1;1;1;1;0.8632;28.93
3;1;5;1;0;0;0;0.8632;29.49
3;1;5;1;0;1;1;0.8632;29.56
3;1;4;1;1;0;0;0.8632;34.32
3;1;5;1;0;0;1;0.8632;34.9
3;1;4;1;1;1;0;0.8632;35.87
3;1;4;1;1;0;1;0.8632;39.65
3;1;4;1;1;1;1;0.8632;40.08
3;2;1;1;0;1;0;0.8631;12.87
3;5;1;1;0;1;0;0.8631;13.62
3;2;1;1;0;1;1;0.8631;16.43
3;5;1;1;0;1;1;0.8631;17.86
0;0;0;1;0;1;1;0.8629;8.61
0;0;0;1;0;1;0;0.8629;9.47
6;0;0;1;0;1;0;0.8629;11.79
6;0;0;1;0;1;1;0.8629;15.91
0;4;0;0;0;1;0;0.8618;6.77
0;4;0;0;0;1;1;0.8618;10.02
0;3;0;0;0;1;0;0.8618;11.26
6;4;0;0;0;1;0;0.8618;15.28
6;3;0;0;0;1;0;0.8618;15.53
0;3;0;0;0;1;1;0.8618;16.71
6;4;0;0;0;1;1;0.8618;17.74
6;3;0;0;0;1;1;0.8618;19.34
5;0;1;1;0;0;0;0.861;10.16
5;0;1;1;0;1;1;0.861;13.65
5;0;1;1;0;0;1;0.861;15.76
5;0;1;1;0;1;0;0.861;15.83
0;3;0;1;0;0;0;0.8606;4.76
6;4;0;1;0;0;0;0.8606;6.99
6;4;0;1;0;1;0;0.8606;7.03
6;3;0;1;0;1;0;0.8606;7.5
0;3;0;1;0;1;0;0.8606;7.67
0;3;0;1;0;0;1;0.8606;8.63
0;4;0;1;0;0;0;0.8606;9.14
0;4;0;1;0;1;0;0.8606;9.32
6;4;0;1;0;0;1;0.8606;9.56
6;3;0;1;0;0;0;0.8606;10.07
0;4;0;1;0;0;1;0.8606;13.24
0;4;0;1;0;1;1;0.8606;13.6
6;3;0;1;0;1;1;0.8606;13.63
0;3;0;1;0;1;1;0.8606;13.88
6;4;0;1;0;1;1;0.8606;14.27
6;3;0;1;0;0;1;0.8606;16.0
1;3;1;2;1;0;0;0.8604;22.48
1;1;1;2;1;0;0;0.8604;26.75
1;5;1;2;1;0;0;0.8604;27.79
1;4;1;2;1;0;0;0.8604;29.24
1;3;1;2;1;0;1;0.8604;30.83
1;1;1;2;1;0;1;0.8604;32.61
1;5;1;2;1;0;1;0.8604;33.08
1;2;1;2;1;0;0;0.8604;33.46
1;0;1;2;1;0;0;0.8604;35.57
1;4;1;2;1;0;1;0.8604;37.26
1;2;1;2;1;0;1;0.8604;42.79
1;0;1;2;1;0;1;0.8604;43.14
0;0;1;2;0;0;1;0.8602;13.69
6;0;1;2;0;1;0;0.8602;13.88
0;0;1;2;0;1;0;0.8602;17.63
0;0;1;2;0;0;0;0.8602;17.68
6;0;1;2;0;1;1;0.8602;18.95
6;0;1;2;0;0;0;0.8602;21.01
6;0;1;2;0;0;1;0.8602;24.19
0;0;1;2;0;1;1;0.8602;24.82
4;3;0;1;0;0;0;0.8597;4.96
4;4;0;1;0;0;0;0.8597;5.05
4;5;0;1;0;1;0;0.8597;5.12
4;5;0;1;0;0;0;0.8597;5.21
4;3;0;1;0;1;0;0.8597;5.62
4;2;0;1;0;0;0;0.8597;6.98
4;2;0;1;0;1;0;0.8597;7.51
4;5;0;1;0;0;1;0.8597;7.81
4;3;0;1;0;0;1;0.8597;8.1
4;4;0;1;0;0;1;0.8597;8.15
4;1;0;1;0;0;0;0.8597;8.23
4;1;0;1;0;1;0;0.8597;8.45
4;0;0;1;0;0;0;0.8597;9.22
4;0;0;1;0;1;0;0.8597;9.61
4;4;0;1;0;1;0;0.8597;9.93
4;2;0;1;0;0;1;0.8597;10.12
4;5;0;1;0;1;1;0.8597;11.53
4;3;0;1;0;1;1;0.8597;12.09
4;1;0;1;0;1;1;0.8597;12.69
4;0;0;1;0;1;1;0.8597;13.49
4;0;0;1;0;0;1;0.8597;13.85
4;2;0;1;0;1;1;0.8597;13.95
4;4;0;1;0;1;1;0.8597;14.56
4;1;0;1;0;0;1;0.8597;14.95
4;2;0;2;1;0;0;0.8595;22.44
4;0;0;2;1;0;0;0.8595;22.75
4;0;4;2;1;0;1;0.8595;23.05
4;1;0;2;1;1;1;0.8595;23.46
4;3;0;2;1;0;0;0.8595;23.8
4;5;0;2;1;1;0;0.8595;24.96
4;2;4;2;1;1;0;0.8595;24.96
4;4;5;2;0;0;0;0.8595;25.07
4;2;0;2;1;0;1;0.8595;26.04
4;4;0;2;1;1;1;0.8595;26.86
4;2;4;2;1;0;1;0.8595;27.08
4;5;4;2;1;1;0;0.8595;27.14
4;4;0;2;1;1;0;0.8595;27.55
4;3;4;2;1;1;1;0.8595;27.86
4;3;4;2;1;0;1;0.8595;28.37
4;0;0;2;1;1;1;0.8595;29.05
4;0;4;2;1;0;0;0.8595;29.17
4;5;0;2;1;0;1;0.8595;29.45
4;1;0;2;1;0;0;0.8595;29.59
4;2;0;2;1;1;1;0.8595;30.29
4;5;0;2;1;0;0;0.8595;30.29
4;5;5;2;0;0;0;0.8595;30.74
4;3;0;2;1;1;1;0.8595;30.77
4;5;5;2;0;1;0;0.8595;31.16
4;1;4;2;1;1;0;0.8595;31.46
4;5;5;2;0;1;1;0.8595;31.49
4;4;4;2;1;1;0;0.8595;31.54
4;5;4;2;1;0;1;0.8595;31.58
4;4;4;2;1;0;1;0.8595;31.9
4;4;0;2;1;0;1;0.8595;32.85
4;3;5;2;0;0;0;0.8595;32.94
4;5;4;2;1;0;0;0.8595;34.43
4;1;5;2;0;1;0;0.8595;34.59
4;4;5;2;0;1;0;0.8595;34.81
4;2;0;2;1;1;0;0.8595;34.89
4;1;4;2;1;1;1;0.8595;34.99
4;4;0;2;1;0;0;0.8595;35.59
4;1;4;2;1;0;1;0.8595;35.82
4;3;4;2;1;0;0;0.8595;36.0
4;1;0;2;1;1;0;0.8595;36.01
4;2;5;2;0;1;1;0.8595;36.21
4;0;0;2;1;1;0;0.8595;36.51
4;2;4;2;1;0;0;0.8595;37.03
4;3;5;2;0;0;1;0.8595;37.1
4;3;0;2;1;1;0;0.8595;37.26
4;2;4;2;1;1;1;0.8595;37.65
4;1;4;2;1;0;0;0.8595;37.87
4;1;0;2;1;0;1;0.8595;38.05
4;1;5;2;0;1;1;0.8595;38.14
4;0;4;2;1;1;0;0.8595;38.15
4;5;0;2;1;1;1;0.8595;38.31
4;5;4;2;1;1;1;0.8595;38.33
4;3;0;2;1;0;1;0.8595;38.66
4;0;5;2;0;1;0;0.8595;38.87
4;2;5;2;0;0;0;0.8595;39.17
4;4;5;2;0;1;1;0.8595;39.57
4;0;0;2;1;0;1;0.8595;39.65
4;3;4;2;1;1;0;0.8595;39.92
4;5;5;2;0;0;1;0.8595;40.82
4;4;4;2;1;1;1;0.8595;41.04
4;4;5;2;0;0;1;0.8595;42.53
4;2;5;2;0;1;0;0.8595;42.66
4;4;4;2;1;0;0;0.8595;42.77
4;0;4;2;1;1;1;0.8595;42.92
4;0;5;2;0;0;0;0.8595;43.13
4;0;5;2;0;1;1;0.8595;43.27
4;1;5;2;0;0;1;0.8595;43.29
4;3;5;2;0;1;1;0.8595;44.33
4;3;5;2;0;1;0;0.8595;44.75
4;1;5;2;0;0;0;0.8595;44.8
4;2;5;2;0;0;1;0.8595;45.77
4;0;5;2;0;0;1;0.8595;48.36
0;0;1;1;0;1;0;0.8588;8.21
0;0;1;1;0;1;1;0.8588;9.97
6;0;1;1;0;1;0;0.8588;16.02
6;0;1;1;0;1;1;0.8588;18.29
3;3;1;0;0;0;0;0.8584;12.04
3;4;1;0;0;0;0;0.8584;12.67
3;3;1;0;0;1;0;0.8584;13.56
3;3;1;0;0;0;1;0.8584;14.27
3;4;1;0;0;1;0;0.8584;17.12
3;3;1;0;0;1;1;0.8584;18.89
3;4;1;0;0;1;1;0.8584;19.2
3;4;1;0;0;0;1;0.8584;21.43
3;4;1;0;1;0;0;0.8584;22.14
3;3;1;0;1;1;0;0.8584;22.29
3;4;1;0;1;0;1;0.8584;24.86
3;3;1;0;1;0;0;0.8584;27.04
3;3;1;0;1;0;1;0.8584;31.1
3;3;1;0;1;1;1;0.8584;31.6
3;4;1;0;1;1;0;0.8584;36.23
3;4;1;0;1;1;1;0.8584;39.03
6;2;5;2;1;0;0;0.8577;23.67
6;2;5;1;1;1;1;0.8577;27.77
6;2;5;1;1;0;0;0.8577;28.89
6;2;5;2;1;0;1;0.8577;32.56
6;2;5;1;1;0;1;0.8577;33.27
6;5;5;2;1;1;1;0.8577;35.89
6;2;5;1;1;1;0;0.8577;37.03
6;2;5;2;1;1;1;0.8577;37.55
6;5;5;1;1;1;1;0.8577;39.09
6;2;5;2;1;1;0;0.8577;39.12
6;5;5;1;1;0;0;0.8577;40.37
6;5;5;2;1;0;0;0.8577;40.97
6;5;5;2;1;1;0;0.8577;41.1
6;5;5;1;1;1;0;0.8577;42.01
6;5;5;2;1;0;1;0.8577;43.09
6;5;5;1;1;0;1;0.8577;43.47
3;2;1;1;1;0;0;0.8569;19.35
3;5;1;1;1;1;0;0.8569;22.68
3;2;1;1;1;0;1;0.8569;25.91
3;5;1;1;1;1;1;0.8569;26.31
3;2;1;1;1;1;0;0.8569;26.81
3;5;1;1;1;0;1;0.8569;27.33
3;5;1;1;1;0;0;0.8569;32.25
3;2;1;1;1;1;1;0.8569;34.38
0;4;1;1;0;0;1;0.8569;10.05
0;3;1;1;0;0;0;0.8569;10.53
6;3;1;1;0;1;0;0.8569;10.54
0;4;1;1;0;0;0;0.8569;10.72
6;4;1;1;0;1;0;0.8569;10.75
6;4;1;1;0;0;0;0.8569;11.57
0;3;1;1;0;1;0;0.8569;13.56
0;4;1;1;0;1;0;0.8569;13.78
6;3;1;1;0;0;0;0.8569;14.82
6;4;1;1;0;1;1;0.8569;15.35
6;3;1;1;0;0;1;0.8569;15.82
0;4;1;1;0;1;1;0.8569;17.41
0;3;1;1;0;0;1;0.8569;17.44
0;3;1;1;0;1;1;0.8569;17.66
6;3;1;1;0;1;1;0.8569;20.32
6;4;1;1;0;0;1;0.8569;20.51
6;3;5;0;1;0;0;0.8562;35.9
6;4;5;0;1;0;0;0.8562;37.13
6;3;5;0;1;1;1;0.8562;43.06
6;4;5;0;1;1;0;0.8562;46.38
6;4;5;0;1;1;1;0.8562;48.21
6;3;5;0;1;1;0;0.8562;51.47
6;4;5;0;1;0;1;0.8562;54.12
6;3;5;0;1;0;1;0.8562;60.45
1;3;1;1;1;0;1;0.8559;19.65
1;0;1;1;1;0;1;0.8559;24.5
1;0;1;1;1;0;0;0.8559;25.5
1;2;1;1;1;0;0;0.8559;25.53
1;4;1;1;1;0;0;0.8559;26.74
1;5;1;1;1;0;1;0.8559;27.68
1;3;1;1;1;0;0;0.8559;28.66
1;5;1;1;1;0;0;0.8559;31.25
1;1;1;1;1;0;0;0.8559;31.44
1;1;1;1;1;0;1;0.8559;32.66
1;4;1;1;1;0;1;0.8559;34.99
1;2;1;1;1;0;1;0.8559;36.19
5;0;0;0;0;0;0;0.8556;12.22
5;0;0;0;0;0;1;0.8556;13.06
5;0;0;0;0;1;0;0.8556;15.41
5;0;0;0;0;1;1;0.8556;19.52
6;1;1;1;0;1;0;0.8553;9.39
0;1;1;1;0;0;0;0.8553;10.42
0;1;1;1;0;1;0;0.8553;10.75
0;1;1;1;0;1;1;0.8553;12.46
0;1;1;1;0;0;1;0.8553;13.61
6;1;1;1;0;0;1;0.8553;14.68
6;1;1;1;0;0;0;0.8553;16.24
6;1;1;1;0;1;1;0.8553;18.89
4;1;0;0;1;0;0;0.8552;18.0
4;0;0;0;1;0;0;0.8552;18.94
4;5;0;0;1;0;0;0.8552;19.88
4;1;0;0;1;1;1;0.8552;25.21
4;5;0;0;1;1;1;0.8552;25.3
4;0;0;0;1;1;0;0.8552;25.67
4;2;0;0;1;1;1;0.8552;27.17
4;3;0;0;1;1;1;0.8552;27.29
4;1;0;0;1;0;1;0.8552;27.73
4;2;0;0;1;1;0;0.8552;28.56
4;3;0;0;1;0;0;0.8552;28.99
4;2;0;0;1;0;0;0.8552;31.43
4;3;0;0;1;0;1;0.8552;32.62
4;2;0;0;1;0;1;0.8552;33.27
4;4;0;0;1;0;0;0.8552;33.36
4;3;0;0;1;1;0;0.8552;34.32
4;5;0;0;1;1;0;0.8552;34.35
4;5;0;0;1;0;1;0.8552;34.4
4;1;0;0;1;1;0;0.8552;34.57
4;4;0;0;1;1;0;0.8552;34.67
4;0;0;0;1;0;1;0.8552;35.95
4;4;0;0;1;0;1;0.8552;36.69
4;4;0;0;1;1;1;0.8552;38.05
4;0;0;0;1;1;1;0.8552;38.19
4;1;5;1;1;1;0;0.8545;33.08
4;1;5;2;1;1;0;0.8545;35.86
4;1;5;1;1;1;1;0.8545;37.77
4;1;5;2;1;1;1;0.8545;38.03
6;0;0;2;0;0;0;0.854;9.52
6;0;0;2;0;1;0;0.854;15.75
0;0;0;2;0;0;0;0.854;15.79
0;0;0;2;0;1;0;0.854;16.14
6;0;0;2;0;1;1;0.854;18.21
0;0;0;2;0;0;1;0.854;19.64
0;0;0;2;0;1;1;0.854;19.97
6;0;0;2;0;0;1;0.854;22.1
4;2;5;2;1;1;0;0.8533;20.43
4;5;5;1;1;1;0;0.8533;25.6
4;5;5;2;1;1;0;0.8533;27.87
4;2;5;2;1;1;1;0.8533;32.58
4;2;5;1;1;1;0;0.8533;35.7
4;5;5;1;1;1;1;0.8533;36.18
4;2;5;1;1;1;1;0.8533;39.54
4;5;5;2;1;1;1;0.8533;40.25
0;1;1;0;0;1;0;0.8528;9.82
0;1;1;0;0;0;0;0.8528;12.04
0;1;1;0;0;1;1;0.8528;13.93
0;1;1;0;0;0;1;0.8528;15.83
6;1;1;0;0;0;0;0.8528;19.79
6;1;1;0;0;1;0;0.8528;19.92
6;1;1;0;0;1;1;0.8528;23.59
6;1;1;0;0;0;1;0.8528;23.66
5;4;1;0;0;1;0;0.8521;16.51
5;3;1;0;0;1;0;0.8521;18.06
5;4;1;0;0;1;1;0.8521;18.47
5;3;1;0;0;1;1;0.8521;19.55
3;2;1;1;0;0;0;0.8519;8.0
3;5;1;1;0;0;0;0.8519;8.56
3;2;1;1;0;0;1;0.8519;11.09
3;5;1;1;0;0;1;0.8519;14.54
1;2;4;0;1;1;0;0.8512;21.65
1;4;5;0;0;1;0;0.8512;25.93
1;3;5;0;0;1;0;0.8512;26.21
1;5;5;0;0;1;1;0.8512;28.02
1;3;4;0;1;1;0;0.8512;28.3
1;5;4;0;1;1;0;0.8512;31.94
1;5;5;0;0;1;0;0.8512;32.59
1;4;5;0;0;1;1;0.8512;35.21
1;2;4;0;1;1;1;0.8512;35.33
1;4;4;0;1;1;0;0.8512;35.8
1;5;4;0;1;1;1;0.8512;36.97
1;1;4;0;1;1;0;0.8512;37.27
1;2;5;0;0;1;0;0.8512;37.43
1;0;4;0;1;1;0;0.8512;38.14
1;3;4;0;1;1;1;0.8512;38.67
1;3;5;0;0;1;1;0.8512;39.93
1;1;4;0;1;1;1;0.8512;41.28
1;0;5;0;0;1;0;0.8512;43.27
1;4;4;0;1;1;1;0.8512;43.38
1;2;5;0;0;1;1;0.8512;44.1
1;1;5;0;0;1;0;0.8512;44.28
1;0;4;0;1;1;1;0.8512;44.37
1;1;5;0;0;1;1;0.8512;44.49
1;0;5;0;0;1;1;0.8512;48.07
6;4;4;2;0;1;0;0.8505;33.87
6;4;4;2;0;1;1;0.8505;45.5
6;3;4;2;0;1;0;0.8505;52.71
6;3;4;2;0;1;1;0.8505;61.86
2;0;0;2;0;1;0;0.85;12.02
2;0;0;2;0;1;1;0.85;24.61
4;3;1;2;0;1;0;0.85;11.18
4;3;1;2;0;0;0;0.85;11.22
4;5;1;2;0;1;0;0.85;12.07
