#@seed 4185
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.8482

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;1;0;0;0;0.9496;41.78
1;3;5;1;0;1;0;0.9496;41.79
1;2;5;1;0;1;0;0.9496;42.32
1;5;5;1;0;0;0;0.9496;42.47
1;3;5;1;0;0;0;0.9496;42.6
1;3;5;1;0;1;1;0.9496;42.72
1;1;5;1;0;0;0;0.9496;42.83
1;5;4;1;1;1;1;0.9496;44.4
1;0;5;1;0;1;1;0.9496;44.68
1;5;5;1;0;1;1;0.9496;44.83
1;0;5;1;0;0;1;0.9496;45.81
1;1;5;1;0;1;1;0.9496;46.52
1;4;5;1;0;1;1;0.9496;46.7
1;0;5;1;0;0;0;0.9496;48.68
1;1;5;1;0;0;1;0.9496;48.69
1;3;5;1;0;0;1;0.9496;48.98
1;4;5;1;0;0;1;0.9496;49.66
6;0;5;0;1;1;1;0.949;58.71
6;0;5;0;1;0;1;0.949;60.61
6;2;5;0;1;1;0;0.949;63.77
6;0;5;0;1;0;0;0.949;65.12
6;0;5;0;1;1;0;0.949;67.07
6;2;5;0;1;1;1;0.949;72.74
6;2;5;0;1;0;1;0.949;73.14
6;5;5;0;1;1;1;0.949;76.74
6;2;5;0;1;0;0;0.949;79.88
6;5;5;0;1;0;0;0.949;80.44
6;5;5;0;1;0;1;0.949;82.08
6;5;5;0;1;1;0;0.949;98.67
5;0;4;2;0;1;1;0.9481;53.31
5;0;4;2;0;1;0;0.9481;60.2
5;0;4;2;0;0;0;0.9481;68.01
5;0;4;2;0;0;1;0.9481;77.96
4;4;4;1;0;0;1;0.9469;19.7
4;4;4;1;0;0;0;0.9469;19.87
4;3;4;1;0;0;0;0.9469;21.64
4;4;4;1;0;1;1;0.9469;23.97
4;3;4;1;0;0;1;0.9469;25.3
4;3;4;1;0;1;0;0.9469;26.27
4;4;4;1;0;1;0;0.9469;26.77
4;3;4;1;0;1;1;0.9469;30.99
4;4;5;2;1;1;1;0.9469;33.49
4;3;5;1;1;1;0;0.9469;34.25
4;3;5;2;1;1;0;0.9469;35.82
4;3;5;2;1;0;0;0.9469;36.4
4;3;5;2;1;0;1;0.9469;37.08
4;4;5;2;1;1;0;0.9469;37.12
4;3;5;1;1;1;1;0.9469;38.67
4;4;5;2;1;0;0;0.9469;38.84
4;4;5;2;1;0;1;0.9469;39.3
4;3;5;1;1;0;0;0.9469;40.0
4;4;5;1;1;0;1;0.9469;42.98
4;3;5;2;1;1;1;0.9469;43.28
4;4;5;1;1;0;0;0.9469;43.48
4;4;5;1;1;1;0;0.9469;46.75
4;3;5;1;1;0;1;0.9469;47.49
4;4;5;1;1;1;1;0.9469;48.17
5;4;0;1;0;1;1;0.9463;11.52
5;4;0;1;0;1;0;0.9463;11.59
5;4;0;1;0;0;1;0.9463;12.36
5;3;0;1;0;0;1;0.9463;13.0
5;3;0;1;0;0;0;0.9463;15.29
5;4;0;1;0;0;0;0.9463;15.68
5;3;0;1;0;1;0;0.9463;16.1
5;3;0;1;0;1;1;0.9463;18.65
5;3;4;1;0;0;0;0.9463;22.91
5;3;4;1;0;0;1;0.9463;27.54
5;4;4;1;0;0;1;0.9463;28.43
5;4;4;1;0;1;0;0.9463;31.72
5;4;4;1;0;1;1;0.9463;35.66
5;4;4;1;0;0;0;0.9463;35.98
5;3;4;1;0;1;0;0.9463;37.77
5;3;4;1;0;1;1;0.9463;38.16
6;3;0;1;0;1;1;0.9463;11.78
0;3;0;1;0;1;0;0.9463;13.6
0;3;0;1;0;1;1;0.9463;16.32
6;3;0;1;0;1;0;0.9463;16.49
6;4;0;1;0;1;0;0.9463;17.34
6;4;0;1;0;1;1;0.9463;19.16
0;4;0;1;0;1;0;0.9463;21.61
0;4;0;1;0;1;1;0.9463;23.75
4;2;4;1;0;1;1;0.9461;18.62
4;2;4;1;0;0;1;0.9461;19.0
4;5;4;1;0;1;0;0.9461;21.38
4;2;4;1;0;0;0;0.9461;24.61
4;2;4;1;0;1;0;0.9461;26.14
4;5;4;1;0;0;1;0.9461;26.18
4;5;4;1;0;1;1;0.9461;26.62
4;5;4;1;0;0;0;0.9461;27.66
4;2;5;1;1;1;0;0.9461;30.38
4;5;5;1;1;1;1;0.9461;33.21
4;5;5;1;1;1;0;0.9461;34.26
4;2;5;1;1;0;0;0.9461;37.0
4;2;5;1;1;1;1;0.9461;39.38
4;5;5;2;1;0;0;0.9461;40.23
4;5;5;2;1;0;1;0.9461;41.06
4;5;5;1;1;0;0;0.9461;43.84
4;2;5;2;1;0;0;0.9461;46.53
4;5;5;2;1;1;0;0.9461;46.54
4;2;5;2;1;1;0;0.9461;47.26
4;5;5;1;1;0;1;0.9461;47.32
4;2;5;1;1;0;1;0.9461;47.76
4;2;5;2;1;0;1;0.9461;48.31
4;5;5;2;1;1;1;0.9461;48.93
4;2;5;2;1;1;1;0.9461;49.22
5;0;0;1;0;1;0;0.9455;9.32
5;0;0;1;0;0;1;0.9455;11.05
5;1;0;1;0;0;1;0.9455;13.22
5;1;0;1;0;0;0;0.9455;13.26
5;0;0;1;0;0;0;0.9455;13.98
5;0;0;1;0;1;1;0.9455;16.5
5;1;0;1;0;1;0;0.9455;17.69
5;1;0;1;0;1;1;0.9455;19.17
5;3;5;2;1;0;0;0.9454;45.0
5;4;5;2;1;1;0;0.9454;48.35
5;4;5;1;1;1;1;0.9454;48.63
5;4;5;2;1;1;1;0.9454;52.3
5;4;5;2;1;0;1;0.9454;52.37
5;3;5;1;1;1;0;0.9454;52.44
5;3;5;2;1;1;0;0.9454;52.64
5;3;5;1;1;0;0;0.9454;53.02
5;3;5;2;1;1;1;0.9454;57.12
5;3;5;1;1;0;1;0.9454;59.22
5;3;5;1;1;1;1;0.9454;59.47
5;4;5;1;1;0;0;0.9454;60.6
5;4;5;1;1;1;0;0.9454;60.87
5;4;5;2;1;0;0;0.9454;61.01
5;3;5;2;1;0;1;0.9454;61.76
5;4;5;1;1;0;1;0.9454;62.76
5;1;4;2;0;1;1;0.9449;67.39
5;1;4;2;0;1;0;0.9449;67.49
5;1;4;2;0;0;1;0.9449;74.96
5;1;4;2;0;0;0;0.9449;77.4
3;1;4;2;0;0;1;0.9427;42.59
3;1;4;2;0;1;0;0.9427;42.98
3;1;4;2;0;1;1;0.9427;46.49
3;1;4;2;0;0;0;0.9427;47.5
6;1;4;2;0;0;1;0.94;70.56
6;1;4;2;0;0;0;0.94;72.7
6;1;4;2;0;1;0;0.9389;62.78
6;1;4;2;0;1;1;0.9389;73.55
0;0;2;1;0;1;0;0.9384;8.4
0;0;2;1;0;0;1;0.9384;9.47
6;0;2;1;1;0;0;0.9384;9.66
0;1;2;1;1;1;0;0.9384;9.67
6;0;2;1;0;0;0;0.9384;10.32
0;0;2;1;1;1;0;0.9384;10.54
0;0;2;1;1;0;0;0.9384;10.61
0;0;2;1;1;0;1;0.9384;11.05
0;0;2;1;0;0;0;0.9384;12.0
6;1;2;1;0;0;0;0.9384;12.91
6;0;2;1;0;1;1;0.9384;13.85
0;1;2;1;1;0;0;0.9384;13.96
0;1;2;1;0;0;0;0.9384;14.04
0;1;2;1;0;1;0;0.9384;14.15
6;0;2;1;1;1;0;0.9384;14.65
6;0;2;1;0;1;0;0.9384;15.62
0;0;2;1;0;1;1;0.9384;16.03
0;0;2;1;1;1;1;0.9384;16.34
6;0;2;1;0;0;1;0.9384;16.43
0;1;2;1;0;0;1;0.9384;16.59
6;1;2;1;1;1;0;0.9384;16.78
0;1;2;1;1;0;1;0.9384;16.82
0;1;2;1;1;1;1;0.9384;16.96
0;1;2;1;0;1;1;0.9384;17.11
6;1;2;1;1;0;0;0.9384;17.65
6;1;2;1;0;0;1;0.9384;18.17
6;0;2;1;1;0;1;0.9384;18.31
6;1;2;1;1;0;1;0.9384;18.63
6;1;2;1;0;1;0;0.9384;19.41
6;0;2;1;1;1;1;0.9384;20.74
6;1;2;1;1;1;1;0.9384;20.91
6;1;2;1;0;1;1;0.9384;22.16
0;1;5;0;1;0;1;0.9382;78.31
0;1;5;0;1;0;0;0.9382;84.2
0;1;5;0;1;1;0;0.9382;86.03
0;1;5;0;1;1;1;0.9382;89.48
1;2;5;0;1;0;0;0.9368;55.3
1;2;5;0;1;0;1;0.9368;55.76
1;5;5;0;1;0;1;0.9368;55.87
1;5;5;0;1;1;1;0.9368;56.93
1;5;5;0;1;0;0;0.9368;56.99
1;5;5;0;1;1;0;0.9368;57.29
1;2;5;0;1;1;0;0.9368;61.03
1;2;5;0;1;1;1;0.9368;62.03
0;1;4;2;0;0;1;0.9367;63.89
0;1;4;2;0;1;0;0.9367;70.23
0;1;4;2;0;0;0;0.9367;72.18
0;1;4;2;0;1;1;0.9367;76.86
1;5;4;0;1;0;0;0.9342;31.57
1;2;4;0;1;0;0;0.9342;32.33
1;4;4;0;1;0;0;0.9342;35.48
1;5;4;0;1;0;1;0.9342;36.14
1;4;5;0;0;0;0;0.9342;39.55
1;2;5;0;0;0;0;0.9342;40.55
1;2;5;0;0;0;1;0.9342;41.21
1;3;5;0;0;0;1;0.9342;41.79
1;2;4;0;1;0;1;0.9342;42.06
1;0;4;0;1;0;0;0.9342;42.18
1;4;4;0;1;0;1;0.9342;42.32
1;3;5;0;0;0;0;0.9342;43.5
1;3;4;0;1;0;1;0.9342;45.42
1;1;4;0;1;0;1;0.9342;46.3
1;4;5;0;0;0;1;0.9342;48.3
1;1;4;0;1;0;0;0.9342;48.51
1;3;4;0;1;0;0;0.9342;48.59
1;0;4;0;1;0;1;0.9342;50.07
1;1;5;0;0;0;1;0.9342;53.85
1;5;5;0;0;0;0;0.9342;56.03
1;1;5;0;0;0;0;0.9342;58.13
1;5;5;0;0;0;1;0.9342;58.48
1;0;5;0;0;0;0;0.9342;58.77
1;0;5;0;0;0;1;0.9342;62.06
2;0;1;0;0;1;1;0.9338;48.39
2;0;1;0;0;1;0;0.9338;58.83
6;4;4;2;0;0;0;0.9337;48.59
6;4;4;2;0;0;1;0.9337;60.53
6;3;4;2;0;0;0;0.9337;64.38
6;3;4;2;0;0;1;0.9337;70.09
6;0;4;2;0;1;1;0.9324;52.03
6;0;4;2;0;1;0;0.9324;56.39
6;5;4;2;0;0;1;0.9319;58.45
6;5;4;2;0;1;0;0.9319;58.73
6;2;4;2;0;1;1;0.9319;64.6
6;2;4;2;0;0;0;0.9319;67.31
6;5;4;2;0;0;0;0.9319;68.09
6;2;4;2;0;1;0;0.9319;69.85
6;2;4;2;0;0;1;0.9319;70.29
6;5;4;2;0;1;1;0.9319;83.53
2;0;2;1;1;1;0;0.9312;32.56
2;0;2;1;0;1;1;0.9312;34.35
2;0;2;1;1;1;1;0.9312;41.39
2;0;2;1;0;1;0;0.9312;41.63
3;0;4;1;0;0;0;0.9312;27.65
3;1;4;1;0;0;0;0.9312;33.34
3;1;4;1;0;1;0;0.9312;33.44
3;0;4;1;0;0;1;0.9312;33.46
3;0;4;1;0;1;0;0.9312;33.98
3;1;4;1;0;1;1;0.9312;35.65
3;1;4;1;0;0;1;0.9312;35.9
3;0;4;1;0;1;1;0.9312;36.71
2;0;2;1;0;0;0;0.9307;35.25
2;0;2;1;1;0;1;0.9307;41.76
2;0;2;1;1;0;0;0.9307;43.57
2;0;2;1;0;0;1;0.9307;47.23
1;2;0;1;0;1;0;0.9304;6.77
1;2;0;1;0;0;0;0.9304;8.18
1;3;0;1;0;1;1;0.9304;9.01
1;2;0;1;0;1;1;0.9304;9.65
1;1;0;1;0;1;1;0.9304;9.92
1;2;0;1;0;0;1;0.9304;11.27
1;3;0;1;0;0;0;0.9304;11.99
1;1;0;1;0;1;0;0.9304;12.06
1;4;0;1;0;0;0;0.9304;12.13
1;0;0;1;0;0;0;0.9304;12.28
1;1;0;1;0;0;0;0.9304;12.38
1;5;0;1;0;1;0;0.9304;12.48
1;0;0;1;0;1;0;0.9304;12.49
1;3;0;1;0;1;0;0.9304;12.53
1;5;0;1;0;0;1;0.9304;12.73
1;5;0;1;0;0;0;0.9304;12.75
1;4;0;1;0;1;0;0.9304;12.79
1;4;0;1;0;1;1;0.9304;13.59
1;3;0;1;0;0;1;0.9304;13.89
1;4;0;1;0;0;1;0.9304;14.0
1;0;0;1;0;0;1;0.9304;14.07
1;1;0;1;0;0;1;0.9304;14.19
1;0;0;1;0;1;1;0.9304;14.39
1;5;0;1;0;1;1;0.9304;14.61
1;2;4;1;0;0;0;0.9304;14.72
1;2;4;1;0;1;0;0.9304;15.48
1;2;4;1;0;0;1;0.9304;16.06
1;5;4;1;0;1;0;0.9304;16.89
1;1;4;1;0;0;1;0.9304;17.75
1;3;4;1;0;1;1;0.9304;20.18
1;1;4;1;0;0;0;0.9304;20.73
1;5;4;1;0;1;1;0.9304;22.8
1;0;4;1;0;0;0;0.9304;23.4
1;5;4;1;0;0;1;0.9304;23.45
1;5;4;1;0;0;0;0.9304;23.81
1;3;4;1;0;1;0;0.9304;24.36
1;3;4;1;0;0;0;0.9304;24.8
1;4;4;1;0;0;0;0.9304;25.18
1;2;4;1;0;1;1;0.9304;25.78
1;4;4;1;0;1;0;0.9304;26.27
1;1;4;1;0;1;0;0.9304;26.34
1;0;4;1;0;1;0;0.9304;26.37
1;3;4;1;0;0;1;0.9304;26.81
1;4;4;1;0;0;1;0.9304;27.41
1;1;4;1;0;1;1;0.9304;28.03
1;4;4;1;0;1;1;0.9304;28.03
1;0;4;1;0;0;1;0.9304;28.7
1;0;4;1;0;1;1;0.9304;28.82
3;1;4;0;0;0;0;0.9286;51.46
3;1;4;0;0;1;0;0.9286;54.13
3;1;4;0;0;1;1;0.9286;56.9
3;1;4;0;0;0;1;0.9286;58.39
6;0;0;2;0;0;1;0.928;24.06
0;0;0;2;0;0;0;0.928;27.06
6;0;0;2;0;0;0;0.928;30.4
0;0;0;2;0;0;1;0.928;31.21
1;1;5;2;1;0;0;0.9277;24.23
1;3;5;2;1;0;0;0.9277;24.47
1;1;5;1;1;0;0;0.9277;25.03
1;2;5;1;1;0;0;0.9277;27.94
1;1;5;1;1;0;1;0.9277;29.33
1;5;5;1;1;1;1;0.9277;30.6
1;3;5;1;1;1;0;0.9277;30.68
1;5;5;1;1;0;0;0.9277;32.23
1;0;5;1;1;1;1;0.9277;32.29
1;2;5;2;1;0;1;0.9277;32.93
1;2;5;2;1;1;1;0.9277;33.01
1;3;5;2;1;1;1;0.9277;33.61
1;3;5;2;1;1;0;0.9277;34.02
1;1;5;1;1;1;0;0.9277;35.8
1;0;5;2;1;0;0;0.9277;36.29
1;0;5;2;1;1;1;0.9277;36.42
1;2;5;1;1;1;1;0.9277;36.46
1;4;5;2;1;0;0;0.9277;36.66
1;3;5;1;1;0;0;0.9277;37.01
1;3;5;2;1;0;1;0.9277;37.41
1;1;5;1;1;1;1;0.9277;37.71
1;3;5;1;1;1;1;0.9277;37.81
1;5;5;2;1;1;1;0.9277;38.03
1;1;5;2;1;0;1;0.9277;38.15
1;2;5;2;1;0;0;0.9277;38.24
1;5;5;1;1;0;1;0.9277;38.3
1;1;5;2;1;1;0;0.9277;38.65
1;5;5;1;1;1;0;0.9277;39.04
1;1;5;2;1;1;1;0.9277;39.69
1;5;5;2;1;0;0;0.9277;39.69
1;0;5;1;1;1;0;0.9277;40.54
1;0;5;1;1;0;0;0.9277;40.59
1;4;5;1;1;1;0;0.9277;41.03
1;4;5;1;1;1;1;0.9277;41.06
1;0;5;2;1;1;0;0.9277;41.49
1;5;5;2;1;0;1;0.9277;41.62
1;2;5;2;1;1;0;0.9277;41.72
1;0;5;1;1;0;1;0.9277;41.96
1;4;5;2;1;0;1;0.9277;41.96
1;2;5;1;1;1;0;0.9277;42.09
1;4;5;1;1;0;0;0.9277;42.22
1;4;5;2;1;1;0;0.9277;42.81
1;2;5;1;1;0;1;0.9277;44.0
1;3;5;1;1;0;1;0.9277;44.07
1;5;5;2;1;1;0;0.9277;44.13
1;0;5;2;1;0;1;0.9277;44.9
1;4;5;2;1;1;1;0.9277;45.62
1;4;5;1;1;0;1;0.9277;53.5
3;5;4;2;0;0;0;0.9277;32.62
3;5;4;2;0;1;1;0.9277;40.64
3;2;4;2;0;1;0;0.9277;44.14
3;2;4;2;0;0;0;0.9277;50.16
3;2;4;2;0;1;1;0.9277;50.93
3;5;4;2;0;0;1;0.9277;52.92
3;2;4;2;0;0;1;0.9277;53.16
3;5;4;2;0;1;0;0.9277;55.42
3;0;4;0;0;0;1;0.9238;48.68
3;0;4;0;0;0;0;0.9238;51.5
4;0;4;1;0;0;1;0.9234;19.59
4;0;4;1;0;0;0;0.9234;19.92
4;0;4;1;0;1;1;0.9234;22.66
4;0;4;1;0;1;0;0.9234;25.45
5;4;4;0;0;1;0;0.9231;42.44
5;3;4;0;0;1;1;0.9231;46.67
5;4;4;0;0;0;1;0.9231;51.11
5;3;4;0;0;0;1;0.9231;51.77
5;4;4;0;0;0;0;0.9231;52.17
5;3;4;0;0;0;0;0.9231;53.06
5;3;4;0;0;1;0;0.9231;55.07
5;4;4;0;0;1;1;0.9231;62.3
0;5;4;2;0;1;0;0.9228;58.71
0;2;4;2;0;1;0;0.9228;67.43
0;2;4;2;0;0;1;0.9228;68.62
0;2;4;2;0;0;0;0.9228;71.01
0;5;4;2;0;1;1;0.9228;73.9
0;5;4;2;0;0;0;0.9228;79.0
0;2;4;2;0;1;1;0.9228;79.61
0;5;4;2;0;0;1;0.9228;85.2
5;2;5;0;1;1;1;0.9223;67.59
5;5;5;0;1;0;1;0.9223;68.6
5;5;5;0;1;1;1;0.9223;69.67
5;2;5;0;1;0;0;0.9223;71.68
5;5;5;0;1;1;0;0.9223;80.39
5;2;5;0;1;0;1;0.9223;82.26
5;2;5;0;1;1;0;0.9223;86.09
5;5;5;0;1;0;0;0.9223;87.25
5;5;0;2;0;0;0;0.9222;23.92
5;2;0;2;0;1;0;0.9222;26.92
5;2;0;2;0;1;1;0.9222;27.82
5;5;0;2;0;1;1;0.9222;30.11
5;2;0;2;0;0;0;0.9222;30.83
5;5;0;2;0;1;0;0.9222;31.01
5;2;0;2;0;0;1;0.9222;35.44
5;5;0;2;0;0;1;0.9222;35.76
4;1;4;1;0;1;0;0.9219;17.18
4;1;4;1;0;0;0;0.9219;18.7
4;1;4;1;0;0;1;0.9219;24.51
4;1;4;1;0;1;1;0.9219;25.68
0;3;1;1;0;1;0;0.9216;12.2
0;3;1;1;0;1;1;0.9216;12.79
0;4;1;1;0;0;1;0.9216;14.17
6;3;1;1;0;0;0;0.9216;15.76
0;3;1;1;0;0;1;0.9216;16.34
6;3;1;1;0;0;1;0.9216;16.47
6;3;1;1;0;1;0;0.9216;17.19
0;4;1;1;0;0;0;0.9216;17.88
0;4;1;1;0;1;1;0.9216;18.62
0;3;1;1;0;0;0;0.9216;19.69
0;4;1;1;0;1;0;0.9216;20.07
6;3;1;1;0;1;1;0.9216;21.19
6;4;1;1;0;0;0;0.9216;21.73
6;4;1;1;0;1;0;0.9216;21.92
6;4;1;1;0;0;1;0.9216;23.94
6;4;1;1;0;1;1;0.9216;24.51
5;0;1;1;0;0;1;0.9212;13.68
5;0;1;1;0;0;0;0.9212;14.45
5;1;1;1;0;1;1;0.9212;14.51
5;1;1;1;0;1;0;0.9212;15.1
5;0;1;1;0;1;0;0.9212;17.85
5;1;1;1;0;0;1;0.9212;17.96
5;0;1;1;0;1;1;0.9212;18.97
5;1;1;1;0;0;0;0.9212;19.23
5;2;4;2;0;0;0;0.9202;54.97
5;5;4;2;0;1;0;0.9202;55.32
5;2;4;2;0;0;1;0.9202;56.28
5;5;4;2;0;0;0;0.9202;57.32
5;5;4;2;0;0;1;0.9202;63.91
5;5;4;2;0;1;1;0.9202;74.29
5;2;4;2;0;1;0;0.9202;82.87
5;2;4;2;0;1;1;0.9202;84.09
3;0;4;0;0;1;1;0.918;56.35
3;0;4;0;0;1;0;0.918;68.56
0;3;0;2;1;0;0;0.9166;32.8
0;4;4;2;1;0;0;0.9166;34.65
0;4;0;2;1;0;1;0.9166;34.69
0;3;0;2;1;0;1;0.9166;38.76
0;4;0;2;1;0;0;0.9166;40.6
0;3;4;2;1;0;0;0.9166;40.91
0;3;5;2;0;0;1;0.9166;42.5
0;3;4;2;1;0;1;0.9166;46.84
0;3;5;2;0;0;0;0.9166;50.0
0;4;4;2;1;0;1;0.9166;52.34
0;4;5;2;0;0;0;0.9166;59.29
0;4;5;2;0;0;1;0.9166;63.21
0;3;0;1;0;0;0;0.9147;11.92
0;4;0;1;0;0;0;0.9147;12.59
0;3;0;1;0;0;1;0.9147;13.22
0;4;0;1;0;0;1;0.9147;14.53
6;3;0;1;0;0;0;0.9147;15.86
6;4;0;1;0;0;1;0.9147;16.56
6;4;0;1;0;0;0;0.9147;16.82
6;3;0;1;0;0;1;0.9147;18.53
3;0;5;0;0;0;0;0.9143;38.93
3;1;4;0;1;0;1;0.9143;43.04
3;1;4;0;1;1;0;0.9143;43.81
3;1;5;0;0;0;1;0.9143;44.17
3;1;4;0;1;0;0;0.9143;46.17
3;0;5;0;0;1;1;0.9143;47.15
3;0;5;0;0;0;1;0.9143;48.35
3;1;5;0;0;0;0;0.9143;50.4
3;1;5;0;0;1;0;0.9143;50.62
3;0;5;0;0;1;0;0.9143;51.08
3;1;4;0;1;1;1;0.9143;52.94
3;0;4;0;1;1;1;0.9143;53.35
3;0;4;0;1;1;0;0.9143;54.53
3;1;5;0;0;1;1;0.9143;56.79
3;0;4;0;1;0;1;0.9143;61.99
3;0;4;0;1;0;0;0.9143;64.72
3;2;4;1;0;0;1;0.9134;19.32
3;5;4;1;0;1;0;0.9134;19.84
3;2;4;1;0;0;0;0.9134;23.71
3;2;4;1;0;1;0;0.9134;25.8
3;5;4;1;0;0;0;0.9134;28.48
3;5;4;1;0;0;1;0.9134;30.79
3;2;4;1;0;1;1;0.9134;31.5
3;5;4;1;0;1;1;0.9134;31.95
5;0;4;1;1;0;1;0.9124;25.57
5;0;4;1;1;1;0;0.9124;27.16
5;0;0;1;1;0;0;0.9124;28.0
5;1;4;1;1;1;1;0.9124;29.44
5;0;0;1;1;1;0;0.9124;30.64
5;0;0;1;1;0;1;0.9124;31.26
5;1;0;1;1;1;1;0.9124;32.17
5;0;0;1;1;1;1;0.9124;34.56
5;1;5;1;0;1;0;0.9124;35.41
5;0;4;1;1;0;0;0.9124;36.54
5;0;5;1;0;1;1;0.9124;36.77
5;1;0;1;1;1;0;0.9124;36.83
5;1;4;1;1;0;1;0.9124;39.03
5;1;0;1;1;0;0;0.9124;39.12
5;0;4;1;1;1;1;0.9124;39.32
5;1;0;1;1;0;1;0.9124;40.23
5;1;4;1;1;0;0;0.9124;40.61
5;1;5;1;0;0;0;0.9124;40.86
5;1;4;1;1;1;0;0.9124;41.66
5;0;5;1;0;0;0;0.9124;42.01
5;1;5;1;0;1;1;0.9124;43.79
5;0;5;1;0;1;0;0.9124;47.52
5;1;5;1;0;0;1;0.9124;50.08
5;0;5;1;0;0;1;0.9124;50.77
5;2;0;1;0;0;0;0.9124;9.9
5;2;0;1;0;1;0;0.9124;12.03
5;5;0;1;0;0;0;0.9124;13.45
5;5;0;1;0;1;1;0.9124;15.32
5;2;0;1;0;1;1;0.9124;15.7
5;5;0;1;0;1;0;0.9124;17.37
5;2;0;1;0;0;1;0.9124;17.53
5;5;0;1;0;0;1;0.9124;17.56
5;5;4;1;0;0;1;0.9124;25.47
5;5;4;1;0;0;0;0.9124;33.82
5;5;4;1;0;1;0;0.9124;34.61
5;2;4;1;0;0;0;0.9124;36.74
5;2;4;1;0;1;0;0.9124;38.3
5;2;4;1;0;0;1;0.9124;39.1
5;2;4;1;0;1;1;0.9124;40.96
5;5;4;1;0;1;1;0.9124;41.06
3;3;0;2;0;1;1;0.9116;19.92
3;3;0;2;0;1;0;0.9116;20.6
3;4;0;2;0;0;0;0.9116;22.32
3;4;0;2;0;1;1;0.9116;26.75
3;4;0;2;0;1;0;0.9116;26.86
3;3;0;2;0;0;0;0.9116;27.36
3;3;0;2;0;0;1;0.9116;29.89
3;4;0;2;0;0;1;0.9116;30.04
0;3;2;1;0;1;0;0.9111;8.52
0;3;2;1;1;1;0;0.9111;8.84
0;4;2;1;0;1;0;0.9111;9.33
6;4;2;1;0;1;1;0.9111;13.25
0;4;2;1;0;1;1;0.9111;13.52
0;3;2;1;0;1;1;0.9111;14.07
0;4;2;1;1;1;0;0.9111;14.33
6;4;2;1;1;1;0;0.9111;14.76
6;3;2;1;1;1;1;0.9111;14.87
6;3;2;1;1;1;0;0.9111;15.91
6;4;2;1;0;1;0;0.9111;16.74
0;4;2;1;1;1;1;0.9111;16.79
0;3;2;1;1;1;1;0.9111;16.97
6;3;2;1;0;1;0;0.9111;17.25
6;4;2;1;1;1;1;0.9111;17.98
6;3;2;1;0;1;1;0.9111;18.24
3;2;0;1;0;0;0;0.9098;10.29
3;5;0;1;0;1;0;0.9098;12.27
3;5;0;1;0;0;0;0.9098;14.26
3;2;0;1;0;1;1;0.9098;14.3
3;2;0;1;0;1;0;0.9098;14.6
3;5;0;1;0;1;1;0.9098;14.64
3;2;0;1;0;0;1;0.9098;15.93
3;5;0;1;0;0;1;0.9098;16.0
5;2;1;1;0;0;1;0.909;15.21
5;5;1;1;0;0;1;0.909;15.7
5;5;1;1;0;1;0;0.909;15.99
5;2;1;1;0;1;1;0.909;17.77
5;5;1;1;0;1;1;0.909;18.94
5;2;1;1;0;1;0;0.909;19.24
5;2;1;1;0;0;0;0.909;21.25
5;5;1;1;0;0;0;0.909;21.62
0;3;4;1;1;0;0;0.9086;25.06
0;3;4;1;1;1;0;0.9086;26.39
0;3;0;1;1;1;0;0.9086;26.42
0;4;0;1;1;1;0;0.9086;27.2
0;4;4;1;1;0;1;0.9086;28.04
0;4;4;1;1;0;0;0.9086;29.08
0;4;0;1;1;0;1;0.9086;29.51
0;4;0;1;1;1;1;0.9086;29.93
0;3;4;1;1;1;1;0.9086;30.34
0;3;5;1;0;0;1;0.9086;32.44
0;3;0;1;1;1;1;0.9086;33.77
0;3;0;1;1;0;0;0.9086;34.01
0;4;4;1;1;1;0;0.9086;34.31
0;3;5;1;0;1;0;0.9086;34.65
0;3;5;1;0;0;0;0.9086;35.3
0;3;0;1;1;0;1;0.9086;37.22
0;4;4;1;1;1;1;0.9086;37.34
0;3;4;1;1;0;1;0.9086;39.07
0;3;5;1;0;1;1;0.9086;40.15
0;4;0;1;1;0;0;0.9086;41.53
0;4;5;1;0;0;0;0.9086;46.62
0;4;5;1;0;1;0;0.9086;47.37
0;4;5;1;0;1;1;0.9086;48.93
0;4;5;1;0;0;1;0.9086;50.24
4;3;4;2;0;1;0;0.906;38.97
4;3;4;2;0;1;1;0.906;43.94
4;4;4;2;0;1;0;0.906;49.34
4;4;4;2;0;1;1;0.906;51.79
4;5;4;2;0;1;0;0.9049;44.14
4;2;4;2;0;1;0;0.9049;50.39
4;2;4;2;0;1;1;0.9049;57.61
4;5;4;2;0;1;1;0.9049;59.74
5;0;5;0;1;0;0;0.9041;59.21
5;0;5;0;1;1;1;0.9041;66.63
5;0;5;0;1;0;1;0.9041;66.74
5;0;5;0;1;1;0;0.9041;83.41
1;3;4;0;1;1;0;0.9039;35.68
1;2;5;0;0;1;0;0.9039;36.33
1;5;4;0;1;1;0;0.9039;38.59
1;1;5;0;0;1;0;0.9039;40.23
1;2;4;0;1;1;1;0.9039;40.8
1;5;4;0;1;1;1;0.9039;41.14
1;4;4;0;1;1;0;0.9039;41.77
1;4;5;0;0;1;1;0.9039;42.42
1;4;5;0;0;1;0;0.9039;43.83
1;3;4;0;1;1;1;0.9039;44.04
1;2;5;0;0;1;1;0.9039;44.47
1;1;4;0;1;1;1;0.9039;45.41
