#@seed 3335
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 6.5704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;0;0;0;0.9156;65.96
3;0;4;1;0;0;1;0.9153;24.63
3;0;4;1;0;0;0;0.9153;25.79
3;0;5;2;1;0;0;0.9153;33.33
3;1;5;1;1;0;1;0.9153;35.77
3;1;5;2;1;0;0;0.9153;39.02
3;0;5;1;1;0;0;0.9153;40.93
3;1;5;1;1;0;0;0.9153;43.35
3;1;5;2;1;0;1;0.9153;45.73
3;0;5;2;1;0;1;0.9153;46.09
3;0;5;1;1;0;1;0.9153;48.28
4;1;4;0;0;1;0;0.9142;27.89
4;3;4;0;0;1;0;0.9142;32.32
4;4;4;0;0;1;0;0.9142;36.53
4;1;4;0;0;1;1;0.9142;40.37
4;4;4;0;0;1;1;0.9142;50.94
4;3;4;0;0;1;1;0.9142;51.6
4;1;5;0;1;1;0;0.9142;56.6
4;1;5;0;1;1;1;0.9142;58.31
6;1;4;1;0;0;1;0.9136;27.41
6;1;4;1;0;0;0;0.9136;30.01
4;4;5;0;1;1;0;0.9133;40.14
4;3;5;0;1;1;1;0.9133;51.0
4;4;5;0;1;1;1;0.9133;58.54
4;3;5;0;1;1;0;0.9133;68.76
4;0;5;1;1;1;0;0.9126;39.74
4;0;5;1;1;1;1;0.9126;41.61
4;0;5;2;1;1;0;0.9126;47.63
4;0;5;2;1;1;1;0.9126;49.74
1;3;4;1;0;0;1;0.9118;22.51
1;4;4;1;0;0;0;0.9118;24.92
1;4;4;1;0;0;1;0.9118;25.5
1;3;4;1;0;0;0;0.9118;25.95
1;1;5;1;1;0;1;0.9118;28.29
1;4;5;2;1;0;0;0.9118;32.07
1;3;5;1;1;0;0;0.9118;33.83
1;3;5;2;1;0;0;0.9118;35.73
1;3;5;1;1;0;1;0.9118;35.96
1;4;5;1;1;0;1;0.9118;39.06
1;4;5;1;1;0;0;0.9118;44.17
1;1;5;1;1;0;0;0.9118;44.37
1;1;5;2;1;0;0;0.9118;44.75
1;4;5;2;1;0;1;0.9118;46.46
1;1;5;2;1;0;1;0.9118;47.79
1;3;5;2;1;0;1;0.9118;48.33
5;1;4;0;0;1;1;0.9107;36.34
5;0;4;0;0;1;0;0.9107;41.17
5;1;4;0;0;1;0;0.9107;52.15
5;1;4;0;0;0;1;0.9107;52.53
5;0;4;0;0;1;1;0.9107;55.24
5;1;4;0;0;0;0;0.9107;55.92
5;0;4;0;0;0;0;0.9107;56.54
5;1;5;0;1;1;1;0.9107;60.36
5;0;4;0;0;0;1;0.9107;64.58
5;1;5;0;1;0;0;0.9107;77.01
5;1;5;0;1;1;0;0.9107;78.39
5;1;5;0;1;0;1;0.9107;78.83
4;4;3;1;0;1;0;0.9104;8.35
4;5;3;1;0;0;0;0.9104;8.83
5;0;3;1;0;1;0;0.9104;9.21
4;5;3;1;0;1;0;0.9104;9.33
4;2;3;1;0;0;0;0.9104;9.65
4;4;3;1;1;0;0;0.9104;9.76
4;1;3;1;0;0;0;0.9104;10.14
4;3;3;1;0;1;0;0.9104;10.23
4;3;3;1;1;1;0;0.9104;10.36
4;3;3;1;1;0;0;0.9104;10.42
4;3;3;1;1;1;1;0.9104;10.71
4;1;3;1;0;1;0;0.9104;10.79
4;2;3;1;0;1;1;0.9104;10.8
4;3;3;1;1;0;1;0.9104;10.9
4;1;3;1;0;1;1;0.9104;11.28
4;4;3;1;0;1;1;0.9104;11.5
4;0;3;1;1;1;1;0.9104;12.05
4;2;3;1;1;0;0;0.9104;12.06
4;4;3;1;0;0;1;0.9104;12.12
4;5;3;1;0;1;1;0.9104;12.59
4;3;3;1;0;0;0;0.9104;12.95
4;2;3;1;0;1;0;0.9104;13.38
4;5;3;1;0;0;1;0.9104;13.43
4;1;3;1;1;1;0;0.9104;13.95
4;0;3;1;1;0;0;0.9104;14.52
4;1;3;1;1;0;0;0.9104;14.52
5;0;3;1;1;1;0;0.9104;14.52
4;4;3;1;0;0;0;0.9104;14.57
4;0;3;1;0;0;0;0.9104;14.58
4;5;3;1;1;0;0;0.9104;14.87
4;0;3;1;1;1;0;0.9104;15.05
4;0;3;1;0;1;0;0.9104;15.08
4;5;3;1;1;1;0;0.9104;15.31
4;2;3;1;1;1;0;0.9104;15.34
4;4;3;1;1;1;0;0.9104;15.36
4;3;3;1;0;1;1;0.9104;15.76
4;4;3;1;1;0;1;0.9104;15.77
5;2;3;1;1;1;0;0.9104;15.83
4;2;3;1;1;0;1;0.9104;16.35
5;2;3;1;0;1;0;0.9104;17.25
4;0;3;1;0;0;1;0.9104;17.45
5;5;3;1;1;1;0;0.9104;17.62
5;5;3;1;0;1;0;0.9104;17.63
4;3;3;1;0;0;1;0.9104;18.16
4;2;3;1;0;0;1;0.9104;18.19
5;2;3;1;1;1;1;0.9104;18.36
5;0;3;1;1;1;1;0.9104;18.42
4;4;3;1;1;1;1;0.9104;19.36
4;0;3;1;0;1;1;0.9104;19.5
4;2;3;1;1;1;1;0.9104;19.56
4;0;3;1;1;0;1;0.9104;19.58
5;0;3;1;0;1;1;0.9104;19.61
4;5;3;1;1;1;1;0.9104;19.71
4;1;3;1;0;0;1;0.9104;19.8
4;1;3;1;1;0;1;0.9104;19.85
4;5;3;1;1;0;1;0.9104;20.2
4;1;3;1;1;1;1;0.9104;20.26
5;2;3;1;0;1;1;0.9104;21.96
5;5;3;1;1;1;1;0.9104;22.07
5;5;3;1;0;1;1;0.9104;23.14
3;0;4;0;1;0;1;0.9104;31.56
3;0;4;0;1;1;0;0.9104;36.13
3;1;4;0;1;0;0;0.9104;38.1
3;1;4;0;1;1;1;0.9104;39.35
3;1;4;0;1;1;0;0.9104;47.33
3;0;4;0;1;0;0;0.9104;47.85
3;0;4;0;1;1;1;0.9104;47.9
3;1;5;0;0;0;0;0.9104;49.73
3;1;4;0;1;0;1;0.9104;50.64
3;1;5;0;0;1;0;0.9104;53.13
3;1;5;0;0;1;1;0.9104;58.4
3;1;5;0;0;0;1;0.9104;60.36
3;0;5;0;0;0;0;0.9104;62.61
3;0;5;0;0;1;0;0.9104;63.44
3;0;5;0;0;0;1;0.9104;63.52
3;0;5;0;0;1;1;0.9104;66.89
3;5;4;1;0;0;1;0.9094;21.93
3;2;4;1;0;0;0;0.9094;25.8
3;2;4;1;0;0;1;0.9094;26.97
3;5;4;1;0;0;0;0.9094;28.72
3;2;5;1;1;0;0;0.9094;34.43
3;5;5;2;1;0;1;0.9094;38.77
3;2;5;1;1;0;1;0.9094;40.69
3;2;5;2;1;0;0;0.9094;40.77
3;5;5;1;1;0;1;0.9094;45.05
3;5;5;1;1;0;0;0.9094;45.43
3;5;5;2;1;0;0;0.9094;47.48
3;2;5;2;1;0;1;0.9094;49.33
5;3;4;0;0;0;0;0.9094;37.27
5;4;4;0;0;0;0;0.9094;41.13
5;3;4;0;0;1;1;0.9094;46.61
5;3;4;0;0;0;1;0.9094;52.07
5;4;4;0;0;0;1;0.9094;56.19
5;4;4;0;0;1;0;0.9094;56.35
5;4;4;0;0;1;1;0.9094;56.77
5;3;4;0;0;1;0;0.9094;61.22
0;4;0;0;1;1;0;0.9085;36.41
0;3;0;0;1;1;1;0.9085;39.19
0;4;0;0;1;1;1;0.9085;41.92
0;3;0;0;1;1;0;0.9085;44.05
3;0;4;0;0;0;1;0.9085;29.0
3;0;4;0;0;0;0;0.9085;29.11
6;1;4;0;0;0;1;0.9078;44.8
6;1;4;0;0;0;0;0.9078;59.29
4;2;4;1;0;0;0;0.9075;24.04
4;5;4;1;0;0;0;0.9075;25.95
4;5;4;1;0;0;1;0.9075;29.1
4;2;4;1;0;0;1;0.9075;32.97
1;5;5;1;1;0;0;0.9071;26.19
1;2;5;1;1;0;0;0.9071;26.67
1;5;5;1;1;0;1;0.9071;34.92
1;2;5;1;1;0;1;0.9071;39.45
1;2;5;2;1;0;0;0.9071;39.66
1;5;5;2;1;0;0;0.9071;45.08
1;5;5;2;1;0;1;0.9071;45.58
1;2;5;2;1;0;1;0.9071;48.6
5;1;0;0;0;1;1;0.9067;17.15
5;1;0;0;0;1;0;0.9067;26.39
1;0;0;0;0;1;1;0.9062;12.85
1;5;0;0;0;1;1;0.9062;13.51
1;4;0;0;0;1;0;0.9062;13.97
1;4;0;0;0;1;1;0.9062;15.78
1;0;0;0;0;1;0;0.9062;16.17
1;5;0;0;0;1;0;0.9062;16.75
1;2;0;0;0;1;1;0.9062;17.96
1;1;0;0;0;1;0;0.9062;22.03
1;2;0;0;0;1;0;0.9062;22.09
1;3;0;0;0;1;0;0.9062;22.27
1;1;0;0;0;1;1;0.9062;24.18
1;3;0;0;0;1;1;0.9062;24.44
5;0;4;1;1;1;1;0.9055;34.39
0;0;5;1;0;1;0;0.9055;34.54
0;0;0;1;1;1;0;0.9055;36.44
5;0;0;1;1;1;0;0.9055;37.96
0;0;4;1;1;1;0;0.9055;38.66
5;0;0;1;1;1;1;0.9055;39.31
5;0;4;1;1;1;0;0.9055;39.84
0;0;0;1;1;1;1;0.9055;40.19
0;0;4;1;1;1;1;0.9055;41.7
5;0;5;1;0;1;1;0.9055;46.24
0;0;5;1;0;1;1;0.9055;47.18
5;0;5;1;0;1;0;0.9055;56.05
5;5;4;0;0;0;0;0.9053;36.27
5;5;4;0;0;1;0;0.9053;40.94
5;5;4;0;0;1;1;0.9053;45.82
5;5;4;0;0;0;1;0.9053;48.41
5;2;4;0;0;1;0;0.9053;48.91
5;5;5;0;1;0;0;0.9053;53.52
5;2;4;0;0;1;1;0.9053;56.37
5;2;4;0;0;0;1;0.9053;59.4
5;2;4;0;0;0;0;0.9053;61.34
5;2;5;0;1;0;0;0.9053;61.6
5;5;5;0;1;0;1;0.9053;66.27
5;2;5;0;1;0;1;0.9053;67.18
5;5;5;0;1;1;1;0.9053;74.07
5;2;5;0;1;1;0;0.9053;77.01
5;2;5;0;1;1;1;0.9053;78.89
5;5;5;0;1;1;0;0.9053;85.2
5;1;0;0;1;0;0;0.9049;35.18
5;1;0;0;1;0;1;0.9049;47.18
5;1;0;0;1;1;0;0.9049;49.17
5;1;0;0;1;1;1;0.9049;51.78
0;0;4;0;1;0;1;0.9046;38.99
5;0;5;0;0;0;0;0.9046;39.9
0;0;4;0;1;0;0;0.9046;42.33
5;0;4;0;1;0;0;0.9046;49.49
5;0;4;0;1;0;1;0.9046;53.33
0;0;5;0;0;0;0;0.9046;53.81
0;0;5;0;0;0;1;0.9046;61.47
5;0;5;0;0;0;1;0.9046;62.59
1;3;4;0;0;0;0;0.904;34.05
1;4;4;0;0;0;0;0.904;38.46
1;3;4;0;0;0;1;0.904;42.24
1;4;4;0;0;0;1;0.904;49.05
1;4;5;0;1;0;0;0.904;53.71
1;1;5;0;1;0;0;0.904;54.53
1;1;5;0;1;0;1;0.904;55.35
1;4;5;0;1;0;1;0.904;56.31
1;3;5;0;1;0;1;0.904;58.94
1;3;5;0;1;0;0;0.904;62.05
5;0;5;0;1;1;0;0.904;82.35
5;0;5;0;1;0;1;0.904;86.47
5;0;5;0;1;0;0;0.904;92.11
5;0;5;0;1;1;1;0.904;93.66
1;0;0;0;1;0;0;0.9038;31.44
4;5;0;0;1;1;0;0.9038;36.53
1;5;0;0;1;0;0;0.9038;37.18
4;5;0;0;1;0;1;0.9038;37.96
1;0;0;0;1;0;1;0.9038;38.73
1;2;0;0;1;1;0;0.9038;39.99
4;5;0;0;1;0;0;0.9038;40.36
1;5;0;0;1;0;1;0.9038;40.81
4;1;0;0;1;1;0;0.9038;41.04
1;1;0;0;1;0;0;0.9038;41.51
1;0;0;0;1;1;0;0.9038;42.27
4;3;0;0;1;1;0;0.9038;42.89
4;5;0;0;1;1;1;0.9038;43.53
1;5;0;0;1;1;0;0.9038;43.75
4;1;0;0;1;0;1;0.9038;44.72
1;4;0;0;1;0;0;0.9038;47.05
1;2;0;0;1;0;0;0.9038;47.16
4;0;0;0;1;1;0;0.9038;47.48
4;0;0;0;1;1;1;0.9038;47.51
4;2;0;0;1;0;1;0.9038;47.85
1;2;0;0;1;1;1;0.9038;47.95
4;2;0;0;1;1;1;0.9038;47.96
4;2;0;0;1;0;0;0.9038;48.65
1;3;0;0;1;0;0;0.9038;48.89
1;5;0;0;1;1;1;0.9038;49.33
1;1;0;0;1;1;0;0.9038;49.38
4;4;0;0;1;0;0;0.9038;49.48
4;0;0;0;1;0;0;0.9038;49.6
4;1;0;0;1;0;0;0.9038;49.63
1;4;0;0;1;1;0;0.9038;49.98
1;3;0;0;1;1;0;0.9038;50.21
4;3;0;0;1;0;0;0.9038;50.28
4;0;0;0;1;0;1;0.9038;50.56
1;4;0;0;1;1;1;0.9038;50.89
4;4;0;0;1;1;0;0.9038;50.95
4;2;0;0;1;1;0;0.9038;51.76
1;2;0;0;1;0;1;0.9038;52.08
1;4;0;0;1;0;1;0.9038;52.13
1;3;0;0;1;0;1;0.9038;52.14
4;4;0;0;1;0;1;0.9038;52.29
4;3;0;0;1;1;1;0.9038;52.62
1;1;0;0;1;1;1;0.9038;52.82
1;3;0;0;1;1;1;0.9038;52.88
4;4;0;0;1;1;1;0.9038;53.24
1;1;0;0;1;0;1;0.9038;53.55
4;3;0;0;1;0;1;0.9038;53.63
1;0;0;0;1;1;1;0.9038;53.73
4;1;0;0;1;1;1;0.9038;53.98
5;1;4;0;1;1;0;0.9033;47.44
5;1;5;0;0;1;1;0.9033;54.03
5;1;4;0;1;1;1;0.9033;54.1
5;1;5;0;0;1;0;0.9033;55.76
3;0;5;0;1;0;1;0.9031;55.62
3;0;5;0;1;0;0;0.9031;56.11
6;1;4;0;1;1;0;0.9031;33.19
6;1;4;0;1;1;1;0.9031;38.54
6;1;5;0;0;1;0;0.9031;59.66
6;1;5;0;0;1;1;0.9031;62.2
4;3;0;0;0;0;0;0.9029;15.27
4;2;0;0;0;0;1;0.9029;17.32
4;2;0;0;0;0;0;0.9029;17.35
4;2;0;0;0;1;0;0.9029;17.74
4;5;0;0;0;0;1;0.9029;18.46
4;4;0;0;0;1;0;0.9029;22.84
4;1;0;0;0;1;0;0.9029;23.15
4;4;0;0;0;0;0;0.9029;23.86
4;1;0;0;0;0;0;0.9029;24.08
4;5;0;0;0;0;0;0.9029;24.13
4;0;0;0;0;0;0;0.9029;24.44
4;2;0;0;0;1;1;0.9029;24.68
4;0;0;0;0;1;0;0.9029;24.71
4;5;0;0;0;1;0;0.9029;24.71
4;3;0;0;0;1;0;0.9029;25.0
4;5;0;0;0;1;1;0.9029;25.29
4;4;0;0;0;1;1;0.9029;25.32
4;1;0;0;0;0;1;0.9029;26.61
4;0;0;0;0;0;1;0.9029;26.89
4;1;0;0;0;1;1;0.9029;27.02
4;4;0;0;0;0;1;0.9029;27.05
4;3;0;0;0;0;1;0.9029;27.1
4;0;0;0;0;1;1;0.9029;27.38
4;3;0;0;0;1;1;0.9029;27.73
5;2;0;0;0;1;1;0.9025;17.18
5;0;0;0;0;0;1;0.9025;17.87
5;5;0;0;0;1;0;0.9025;18.08
5;2;0;0;0;1;0;0.9025;24.85
5;2;0;0;0;0;1;0.9025;25.05
5;2;0;0;0;0;0;0.9025;26.55
5;0;0;0;0;0;0;0.9025;26.83
5;0;0;0;0;1;0;0.9025;26.99
5;5;0;0;0;0;0;0.9025;27.13
5;0;0;0;0;1;1;0.9025;29.32
5;5;0;0;0;1;1;0.9025;29.32
5;5;0;0;0;0;1;0.9025;32.0
3;2;4;0;0;0;1;0.9025;34.17
3;2;4;0;0;0;0;0.9025;39.64
3;5;4;0;0;0;1;0.9025;39.85
3;5;4;0;0;0;0;0.9025;43.3
0;3;0;0;1;0;1;0.902;33.82
0;3;0;0;1;0;0;0.902;45.79
0;4;0;0;1;0;0;0.902;47.87
0;4;0;0;1;0;1;0.902;49.31
1;1;4;1;0;0;0;0.9014;18.56
1;1;4;1;0;0;1;0.9014;29.55
4;4;5;2;1;1;0;0.9007;26.75
4;4;5;1;1;1;0;0.9007;29.05
4;4;5;2;1;1;1;0.9007;31.62
4;3;5;1;1;1;1;0.9007;38.19
4;3;5;2;1;1;0;0.9007;42.87
4;4;5;1;1;1;1;0.9007;42.96
4;3;5;2;1;1;1;0.9007;44.93
4;3;5;1;1;1;0;0.9007;46.77
1;5;4;0;0;0;0;0.8991;41.3
1;2;4;0;0;0;0;0.8991;41.9
1;5;4;0;0;0;1;0.8991;44.38
1;2;4;0;0;0;1;0.8991;47.66
2;0;3;1;1;1;0;0.8964;39.35
2;0;3;1;0;1;0;0.8964;42.35
2;0;3;1;1;1;1;0.8964;48.74
2;0;3;1;0;1;1;0.8964;55.92
0;1;0;0;0;1;0;0.8959;13.66
0;1;0;0;0;1;1;0.8959;14.57
0;0;0;0;0;1;0;0.8959;18.14
6;1;0;0;0;1;0;0.8959;20.98
0;0;0;0;0;1;1;0.8959;21.2
6;0;0;0;0;1;0;0.8959;26.85
6;1;0;0;0;1;1;0.8959;27.27
6;0;0;0;0;1;1;0.8959;29.94
1;1;4;0;0;0;0;0.8937;44.46
1;1;4;0;0;0;1;0.8937;46.56
3;1;0;0;0;0;0;0.8937;17.39
5;3;0;0;0;0;0;0.8937;17.5
3;1;0;0;0;0;1;0.8937;19.0
5;1;0;0;0;0;1;0.8937;19.61
5;4;0;0;0;0;0;0.8937;21.88
3;0;0;0;0;0;0;0.8937;22.72
5;4;0;0;0;0;1;0.8937;23.67
3;4;0;0;0;0;0;0.8937;23.81
3;3;0;0;0;0;0;0.8937;24.12
5;1;0;0;0;0;0;0.8937;25.26
3;0;0;0;0;0;1;0.8937;26.44
3;3;0;0;0;0;1;0.8937;26.53
3;4;0;0;0;0;1;0.8937;26.9
5;3;0;0;0;0;1;0.8937;28.01
3;1;0;0;1;0;1;0.8937;30.51
3;0;0;0;1;0;0;0.8937;38.76
3;1;0;0;1;0;0;0.8937;44.01
3;0;0;0;1;0;1;0.8937;46.33
6;1;4;1;1;0;1;0.8935;23.99
6;1;4;1;1;0;0;0.8935;25.88
6;1;5;1;0;1;0;0.8935;30.41
6;1;0;1;1;0;1;0.8935;32.48
6;1;0;1;1;1;0;0.8935;37.25
6;1;4;1;1;1;1;0.8935;38.45
6;1;0;1;1;0;0;0.8935;38.51
6;1;0;1;1;1;1;0.8935;40.94
6;1;4;1;1;1;0;0.8935;41.56
6;1;5;1;0;1;1;0.8935;44.43
6;1;5;1;0;0;0;0.8935;50.02
6;1;5;1;0;0;1;0.8935;59.95
1;0;0;0;0;0;0;0.8933;14.73
1;0;0;0;0;0;1;0.8933;16.11
1;4;0;0;0;0;1;0.8933;20.25
1;5;0;0;0;0;0;0.8933;21.42
1;1;0;0;0;0;0;0.8933;21.51
1;3;0;0;0;0;0;0.8933;21.77
1;4;0;0;0;0;0;0.8933;21.9
1;2;0;0;0;0;0;0.8933;21.98
1;5;0;0;0;0;1;0.8933;23.6
1;1;0;0;0;0;1;0.8933;23.95
1;3;0;0;0;0;1;0.8933;24.02
1;2;0;0;0;0;1;0.8933;24.33
0;1;0;1;1;0;0;0.8932;27.12
0;1;4;1;1;0;0;0.8932;30.47
0;1;4;1;1;1;0;0.8932;33.09
0;1;4;1;1;0;1;0.8932;34.38
0;1;4;1;1;1;1;0.8932;36.86
0;1;0;1;1;1;0;0.8932;37.25
0;1;0;1;1;1;1;0.8932;38.79
0;1;0;1;1;0;1;0.8932;39.04
0;1;5;1;0;0;0;0.8932;47.2
0;1;5;1;0;1;0;0.8932;48.24
0;1;5;1;0;0;1;0.8932;50.32
0;1;5;1;0;1;1;0.8932;51.63
0;5;4;1;0;0;1;0.8927;21.82
0;5;4;1;0;0;0;0.8927;24.11
0;5;4;1;0;1;0;0.8927;29.24
0;2;4;1;0;0;0;0.8927;29.41
0;2;4;1;0;1;0;0.8927;30.83
0;5;4;1;0;1;1;0.8927;34.73
0;2;4;1;0;0;1;0.8927;35.18
0;2;4;1;0;1;1;0.8927;35.83
0;2;0;0;0;1;1;0.8921;14.86
6;2;0;0;0;1;0;0.8921;15.49
6;5;0;0;0;0;0;0.8921;15.66
0;2;0;0;0;0;0;0.8921;16.52
0;2;0;0;0;1;0;0.8921;17.67
6;5;0;0;0;0;1;0.8921;18.05
6;2;0;0;0;0;1;0.8921;18.93
6;2;0;0;0;0;0;0.8921;19.35
6;5;0;0;0;1;0;0.8921;19.58
0;5;0;0;0;1;1;0.8921;21.98
0;5;0;0;0;0;0;0.8921;23.62
6;2;0;0;0;1;1;0.8921;23.7
0;5;0;0;0;1;0;0.8921;24.46
0;2;0;0;0;0;1;0.8921;25.71
0;5;0;0;0;0;1;0.8921;26.57
6;5;0;0;0;1;1;0.8921;29.62
2;0;1;1;1;0;0;0.8912;40.47
2;0;1;1;1;0;1;0.8912;57.25
2;0;1;1;1;1;1;0.8912;62.45
2;0;1;1;1;1;0;0.8912;68.47
5;0;0;1;1;0;1;0.8911;22.3
5;0;4;1;1;0;0;0.8911;22.88
0;0;0;1;1;0;1;0.8911;23.97
0;0;0;1;1;0;0;0.8911;27.59
5;0;0;1;1;0;0;0.8911;29.54
0;0;5;1;0;0;0;0.8911;32.33
0;0;4;1;1;0;0;0.8911;35.47
5;0;4;1;1;0;1;0.8911;35.5
0;0;5;1;0;0;1;0.8911;39.67
0;0;4;1;1;0;1;0.8911;39.7
5;0;5;1;0;0;0;0.8911;49.09
5;0;5;1;0;0;1;0.8911;57.12
5;1;4;1;1;1;0;0.891;34.42
5;1;0;1;1;1;0;0.891;35.51
5;1;0;1;1;1;1;0.891;35.76
5;1;4;1;1;1;1;0.891;44.86
5;1;5;1;0;1;0;0.891;47.01
5;1;5;1;0;1;1;0.891;54.17
4;4;4;1;0;1;0;0.8905;23.13
4;4;4;1;0;1;1;0.8905;26.6
4;3;4;1;0;1;1;0.8905;29.01
4;3;4;1;0;1;0;0.8905;29.37
3;5;5;0;1;0;1;0.8892;45.54
3;2;5;0;1;0;1;0.8892;49.73
3;5;5;0;1;0;0;0.8892;58.74
3;2;5;0;1;0;0;0.8892;64.36
6;3;4;1;0;0;1;0.8882;21.88
6;4;4;1;0;0;0;0.8882;26.16
6;3;4;1;0;1;0;0.8882;27.72
6;3;4;1;0;0;0;0.8882;31.83
6;4;4;1;0;1;0;0.8882;37.47
6;3;4;1;0;1;1;0.8882;38.8
6;4;4;1;0;0;1;0.8882;38.96
6;4;4;1;0;1;1;0.8882;49.74
4;1;4;1;0;1;0;0.8872;17.35
4;1;4;1;0;1;1;0.8872;30.47
2;0;3;1;0;0;0;0.8868;30.29
2;0;3;1;1;0;0;0.8868;37.75
2;0;3;1;0;0;1;0.8868;38.32
2;0;3;1;1;0;1;0.8868;52.75
6;1;4;0;1;0;1;0.8858;36.92
6;1;4;0;1;0;0;0.8858;52.08
6;1;5;0;0;0;0;0.8858;54.04
6;1;5;0;0;0;1;0.8858;65.11
4;4;5;0;1;0;1;0.8854;59.25
4;3;5;0;1;0;1;0.8854;62.46
4;4;5;0;1;0;0;0.8854;63.36
4;3;5;0;1;0;0;0.8854;69.88
0;3;0;0;0;0;0;0.8832;13.37
0;1;0;0;0;0;1;0.8832;14.18
6;4;0;0;0;0;0;0.8832;16.38
0;1;0;0;0;0;0;0.8832;18.1
6;3;0;0;0;0;1;0.8832;18.29
0;0;0;0;0;0;1;0.8832;21.24
0;4;0;0;0;0;0;0.8832;21.45
0;3;0;0;0;0;1;0.8832;21.91
6;4;0;0;0;0;1;0.8832;23.39
0;0;0;0;0;0;0;0.8832;24.1
6;3;0;0;0;0;0;0.8832;26.32
6;1;0;0;0;0;0;0.8832;26.69
6;0;0;0;0;0;0;0.8832;26.97
0;4;0;0;0;0;1;0.8832;27.09
6;1;0;0;0;0;1;0.8832;27.14
6;0;0;0;0;0;1;0.8832;29.25
5;1;0;1;1;0;0;0.8832;22.6
5;1;4;1;1;0;1;0.8832;25.35
5;1;5;1;0;0;1;0.8832;28.8
5;1;4;1;1;0;0;0.8832;32.57
5;1;0;1;1;0;1;0.8832;34.96
5;1;5;1;0;0;0;0.8832;36.58
0;1;4;0;1;0;0;0.8826;33.56
0;1;4;0;1;0;1;0.8826;35.53
0;1;5;0;0;0;1;0.8826;44.39
0;1;5;0;0;0;0;0.8826;48.16
4;1;5;1;1;1;1;0.8821;29.74
4;1;5;2;1;1;0;0.8821;30.23
4;1;5;2;1;1;1;0.8821;30.31
4;1;5;1;1;1;0;0.8821;44.34
5;0;3;1;0;0;0;0.8802;9.34
5;5;3;1;1;0;0;0.8802;10.92
5;0;3;1;0;0;1;0.8802;11.94
5;0;3;1;1;0;0;0.8802;12.69
5;2;3;1;1;0;0;0.8802;16.88
5;2;3;1;0;0;0;0.8802;17.14
5;5;3;1;0;0;0;0.8802;17.28
5;0;3;1;1;0;1;0.8802;20.64
5;5;3;1;1;0;1;0.8802;21.6
5;2;3;1;0;0;1;0.8802;21.84
5;2;3;1;1;0;1;0.8802;22.07
5;5;3;1;0;0;1;0.8802;22.09
5;4;3;1;1;0;0;0.8788;8.82
5;4;3;1;0;0;0;0.8788;8.86
5;4;3;1;1;1;0;0.8788;9.3
5;1;3;1;1;1;0;0.8788;10.77
5;4;3;1;1;0;1;0.8788;12.52
5;3;3;1;1;1;0;0.8788;13.75
5;1;3;1;0;1;0;0.8788;13.86
5;4;3;1;1;1;1;0.8788;14.81
5;4;3;1;0;1;1;0.8788;15.03
5;1;3;1;1;1;1;0.8788;15.61
5;3;3;1;1;0;0;0.8788;17.05
5;3;3;1;0;0;0;0.8788;17.18
5;4;3;1;0;0;1;0.8788;17.31
5;3;3;1;0;1;0;0.8788;17.47
5;4;3;1;0;1;0;0.8788;17.96
5;1;3;1;0;1;1;0.8788;18.15
5;3;3;1;0;0;1;0.8788;21.42
5;3;3;1;1;0;1;0.8788;21.53
5;3;3;1;1;1;1;0.8788;21.83
5;3;3;1;0;1;1;0.8788;21.98
3;3;4;0;0;0;1;0.8782;29.57
3;3;4;0;0;0;0;0.8782;30.99
3;4;4;0;0;0;1;0.8782;37.14
3;1;5;0;1;0;0;0.8782;38.85
3;4;4;0;0;0;0;0.8782;39.47
4;0;4;0;0;0;1;0.8782;44.86
4;0;4;0;0;0;0;0.8782;50.57
3;1;5;0;1;0;1;0.8782;51.13
5;2;4;1;1;1;0;0.878;22.5
5;2;0;1;1;1;0;0.878;23.94
5;2;0;1;1;1;1;0.878;26.49
0;5;4;1;1;1;1;0.878;30.92
0;2;5;1;0;1;0;0.878;32.13
0;5;5;1;0;1;0;0.878;32.21
5;2;4;1;1;1;1;0.878;32.29
0;2;0;1;1;1;0;0.878;32.47
0;5;5;1;0;1;1;0.878;32.83
0;2;4;1;1;1;1;0.878;33.27
0;5;0;1;1;1;1;0.878;34.88
0;2;4;1;1;1;0;0.878;35.21
0;5;4;1;1;1;0;0.878;35.49
0;2;5;1;0;1;1;0.878;36.01
0;5;0;1;1;1;0;0.878;36.06
5;5;0;1;1;1;0;0.878;36.9
5;5;0;1;1;1;1;0.878;39.65
0;2;0;1;1;1;1;0.878;40.11
5;5;4;1;1;1;0;0.878;42.1
5;5;4;1;1;1;1;0.878;42.21
5;5;5;1;0;1;1;0.878;44.21
5;5;5;1;0;1;0;0.878;47.87
5;2;5;1;0;1;0;0.878;50.04
5;2;5;1;0;1;1;0.878;53.31
5;2;4;0;1;0;0;0.8771;30.84
0;5;5;0;0;0;0;0.8771;31.26
0;5;4;0;1;0;1;0.8771;33.76
0;5;4;0;1;0;0;0.8771;34.26
0;5;5;0;0;0;1;0.8771;34.46
5;2;5;0;0;0;1;0.8771;35.76
5;5;5;0;0;0;0;0.8771;38.99
0;2;4;0;1;0;0;0.8771;40.84
5;5;5;0;0;0;1;0.8771;44.9
0;2;4;0;1;0;1;0.8771;46.36
5;5;4;0;1;0;0;0.8771;46.98
