#@seed 279
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 26.5407

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;2;0;0;1;0.9408;21.96
1;2;0;2;0;0;1;0.9408;22.07
1;3;0;2;0;0;1;0.9408;22.26
1;3;0;2;0;0;0;0.9408;26.42
2;5;5;0;1;1;0;0.9405;69.63
2;3;5;0;1;1;1;0.9405;83.33
2;5;5;0;1;0;1;0.9405;87.41
2;1;5;0;1;0;1;0.9405;88.58
2;0;5;0;1;1;1;0.9405;89.14
2;5;5;0;1;0;0;0.9405;92.35
2;0;5;0;1;0;1;0.9405;92.51
2;0;5;0;1;1;0;0.9405;98.72
2;1;5;0;1;1;1;0.9405;102.09
2;0;5;0;1;0;0;0.9405;106.14
2;4;5;0;1;1;0;0.9405;108.16
2;4;5;0;1;1;1;0.9405;112.56
2;2;5;0;1;1;0;0.9405;115.99
2;2;5;0;1;0;0;0.9405;117.19
2;3;5;0;1;1;0;0.9405;119.68
2;5;5;0;1;1;1;0.9405;119.73
2;4;5;0;1;0;1;0.9405;121.6
2;3;5;0;1;0;0;0.9405;122.57
2;1;5;0;1;1;0;0.9405;123.53
2;2;5;0;1;0;1;0.9405;125.46
2;1;5;0;1;0;0;0.9405;125.98
2;3;5;0;1;0;1;0.9405;127.92
2;4;5;0;1;0;0;0.9405;128.06
2;2;5;0;1;1;1;0.9405;128.18
2;3;5;1;1;1;1;0.9377;66.8
2;4;5;2;1;1;1;0.9377;70.66
2;3;5;2;1;0;1;0.9377;72.87
2;4;5;2;1;0;0;0.9377;73.88
2;4;5;1;1;0;1;0.9377;79.54
2;3;5;1;1;0;0;0.9377;83.64
2;3;5;2;1;1;0;0.9377;85.77
2;3;5;2;1;1;1;0.9377;92.55
2;3;5;1;1;1;0;0.9377;93.76
2;4;5;2;1;1;0;0.9377;95.08
2;3;5;2;1;0;0;0.9377;95.13
2;4;5;2;1;0;1;0.9377;95.47
2;3;5;1;1;0;1;0.9377;96.92
2;4;5;1;1;1;0;0.9377;98.36
2;4;5;1;1;0;0;0.9377;99.11
2;4;5;1;1;1;1;0.9377;102.46
4;2;5;0;1;0;1;0.9377;43.24
4;5;5;0;1;0;0;0.9377;44.68
4;5;5;0;1;1;1;0.9377;51.68
4;5;5;0;1;1;0;0.9377;53.93
4;2;5;0;1;1;0;0.9377;54.89
4;5;5;0;1;0;1;0.9377;57.59
4;2;5;0;1;0;0;0.9377;66.38
4;2;5;0;1;1;1;0.9377;67.51
1;5;4;2;0;1;0;0.9374;31.51
1;5;4;2;0;0;0;0.9374;32.49
1;1;4;2;0;0;0;0.9374;33.37
1;3;4;2;0;1;0;0.9374;36.37
1;4;4;2;0;1;1;0.9374;37.86
1;3;4;2;0;1;1;0.9374;38.78
1;1;4;2;0;0;1;0.9374;39.65
1;4;4;2;0;0;0;0.9374;40.69
1;5;4;2;0;0;1;0.9374;41.02
1;0;4;2;0;1;0;0.9374;42.43
1;3;4;2;0;0;1;0.9374;42.43
1;4;4;2;0;1;0;0.9374;42.86
1;2;4;2;0;0;0;0.9374;44.79
1;0;4;2;0;0;0;0.9374;45.34
1;2;4;2;0;1;0;0.9374;46.12
1;5;4;2;0;1;1;0.9374;46.68
1;4;4;2;0;0;1;0.9374;46.85
1;3;4;2;0;0;0;0.9374;49.91
1;2;4;2;0;0;1;0.9374;50.95
1;1;4;2;0;1;0;0.9374;52.37
1;0;4;2;0;1;1;0.9374;52.71
1;0;4;2;0;0;1;0.9374;56.31
1;2;4;2;0;1;1;0.9374;57.29
1;1;4;2;0;1;1;0.9374;58.24
6;5;4;0;0;0;1;0.9371;37.3
6;0;4;0;0;0;1;0.9371;43.51
6;0;4;0;0;1;1;0.9371;43.92
6;0;4;0;0;1;0;0.9371;43.97
6;5;4;0;0;1;0;0.9371;46.4
6;2;4;0;0;1;1;0.9371;51.05
6;5;5;0;1;0;1;0.9371;52.46
6;1;4;0;0;0;0;0.9371;53.29
6;3;4;0;0;0;0;0.9371;53.38
6;0;5;0;1;1;0;0.9371;53.57
6;1;4;0;0;0;1;0.9371;54.37
6;2;4;0;0;0;0;0.9371;54.39
6;5;4;0;0;1;1;0.9371;54.52
6;1;5;0;1;0;0;0.9371;54.95
6;0;5;0;1;0;0;0.9371;56.25
6;4;4;0;0;1;0;0.9371;56.77
6;5;4;0;0;0;0;0.9371;56.9
6;1;4;0;0;1;1;0.9371;57.96
6;2;5;0;1;0;0;0.9371;58.85
6;5;5;0;1;0;0;0.9371;59.11
6;0;4;0;0;0;0;0.9371;59.58
6;1;4;0;0;1;0;0.9371;59.76
6;3;4;0;0;1;0;0.9371;60.55
6;4;4;0;0;0;0;0.9371;61.01
6;2;4;0;0;0;1;0.9371;61.02
6;0;5;0;1;0;1;0.9371;61.11
6;2;4;0;0;1;0;0.9371;61.45
6;3;4;0;0;1;1;0.9371;61.65
6;3;4;0;0;0;1;0.9371;62.79
6;4;4;0;0;1;1;0.9371;63.51
6;4;4;0;0;0;1;0.9371;64.75
6;1;5;0;1;0;1;0.9371;64.86
6;2;5;0;1;1;1;0.9371;65.09
6;2;5;0;1;0;1;0.9371;69.22
6;1;5;0;1;1;0;0.9371;70.3
6;5;5;0;1;1;1;0.9371;70.42
6;0;5;0;1;1;1;0.9371;71.89
6;1;5;0;1;1;1;0.9371;73.94
6;5;5;0;1;1;0;0.9371;76.02
6;2;5;0;1;1;0;0.9371;76.17
4;4;1;1;1;1;0;0.9356;23.71
4;3;1;1;1;1;0;0.9356;25.78
4;4;1;1;1;1;1;0.9356;26.42
4;5;1;1;1;1;0;0.9356;27.6
4;1;1;1;1;1;0;0.9356;30.47
4;5;1;1;1;1;1;0.9356;30.59
4;3;1;1;1;1;1;0.9356;32.2
4;1;1;1;1;1;1;0.9356;33.2
4;0;1;1;1;1;0;0.9356;37.11
4;2;1;1;1;1;0;0.9356;38.13
4;2;1;1;1;1;1;0.9356;44.46
4;0;1;1;1;1;1;0.9356;44.91
1;3;0;2;0;1;0;0.9356;14.51
1;0;0;2;0;1;1;0.9356;16.34
1;3;0;2;0;1;1;0.9356;17.3
1;5;0;2;0;1;0;0.9356;17.68
1;2;0;2;0;1;1;0.9356;20.09
1;1;0;2;0;1;1;0.9356;20.42
1;2;0;2;0;1;0;0.9356;21.69
1;0;0;2;0;1;0;0.9356;22.07
1;1;0;2;0;1;0;0.9356;26.17
1;4;0;2;0;1;0;0.9356;26.72
1;5;0;2;0;1;1;0.9356;27.64
1;4;0;2;0;1;1;0.9356;28.35
5;2;0;1;0;0;0;0.9354;9.54
5;0;0;1;0;0;0;0.9354;9.69
5;5;0;1;0;0;0;0.9354;10.61
5;5;0;1;0;0;1;0.9354;10.94
5;0;0;1;0;0;1;0.9354;11.06
5;2;0;1;0;0;1;0.9354;11.42
5;1;0;1;0;0;1;0.9354;16.85
5;1;0;1;0;0;0;0.9354;17.58
0;3;4;0;0;1;0;0.9351;34.67
0;2;4;0;0;0;1;0.9351;35.7
5;4;4;0;0;1;0;0.9351;37.17
0;3;4;0;0;0;1;0.9351;37.34
5;3;4;0;0;0;1;0.9351;38.26
5;3;4;0;0;1;0;0.9351;39.22
5;4;4;0;0;0;1;0.9351;39.85
5;3;4;0;0;0;0;0.9351;39.95
0;0;4;0;0;0;0;0.9351;40.44
0;2;4;0;0;1;0;0.9351;42.58
0;2;4;0;0;0;0;0.9351;43.76
0;5;4;0;0;0;0;0.9351;43.91
0;0;4;0;0;1;1;0.9351;46.96
0;1;4;0;0;1;0;0.9351;47.99
5;4;4;0;0;0;0;0.9351;49.03
0;1;4;0;0;0;0;0.9351;49.44
0;3;4;0;0;1;1;0.9351;50.61
0;0;4;0;0;1;0;0.9351;52.36
0;5;4;0;0;0;1;0.9351;52.46
0;4;4;0;0;1;1;0.9351;52.93
0;5;4;0;0;1;0;0.9351;53.02
0;3;5;0;1;0;0;0.9351;55.07
5;3;4;0;0;1;1;0.9351;56.32
0;4;5;0;1;1;0;0.9351;57.34
0;0;4;0;0;0;1;0.9351;57.39
0;1;4;0;0;1;1;0.9351;57.49
0;4;4;0;0;0;1;0.9351;59.33
0;3;4;0;0;0;0;0.9351;59.57
5;4;4;0;0;1;1;0.9351;60.29
0;1;4;0;0;0;1;0.9351;60.51
0;4;4;0;0;0;0;0.9351;60.63
0;5;4;0;0;1;1;0.9351;61.31
0;5;5;0;1;1;0;0.9351;61.56
0;4;4;0;0;1;0;0.9351;62.92
0;0;5;0;1;1;0;0.9351;64.54
0;2;4;0;0;1;1;0.9351;65.07
0;5;5;0;1;0;0;0.9351;66.27
0;0;5;0;1;0;0;0.9351;66.91
0;4;5;0;1;0;0;0.9351;66.91
0;2;5;0;1;1;1;0.9351;68.92
0;2;5;0;1;1;0;0.9351;71.02
0;5;5;0;1;1;1;0.9351;71.02
5;3;5;0;1;0;0;0.9351;72.64
0;3;5;0;1;0;1;0.9351;76.81
0;0;5;0;1;1;1;0.9351;77.08
0;2;5;0;1;0;0;0.9351;78.85
5;4;5;0;1;0;0;0.9351;79.18
0;5;5;0;1;0;1;0.9351;80.4
5;3;5;0;1;1;0;0.9351;81.52
5;3;5;0;1;1;1;0.9351;82.98
5;3;5;0;1;0;1;0.9351;83.54
5;4;5;0;1;1;0;0.9351;84.2
0;4;5;0;1;0;1;0.9351;84.59
0;3;5;0;1;1;0;0.9351;84.78
0;4;5;0;1;1;1;0.9351;85.11
5;4;5;0;1;0;1;0.9351;85.18
0;0;5;0;1;0;1;0.9351;86.18
0;2;5;0;1;0;1;0.9351;88.76
5;4;5;0;1;1;1;0.9351;92.61
0;3;5;0;1;1;1;0.9351;109.68
5;3;0;1;1;1;1;0.9348;29.23
5;4;5;1;0;1;0;0.9348;31.42
5;4;4;1;1;1;1;0.9348;33.87
5;4;4;1;1;1;0;0.9348;35.47
5;3;0;1;1;1;0;0.9348;36.99
5;4;0;1;1;1;0;0.9348;38.29
5;4;5;1;0;1;1;0.9348;38.9
5;3;4;1;1;1;0;0.9348;38.93
5;3;4;1;1;1;1;0.9348;39.2
5;4;0;1;1;1;1;0.9348;39.99
5;3;5;1;0;1;0;0.9348;40.94
5;3;5;1;0;1;1;0.9348;52.53
0;3;2;0;1;0;0;0.9344;12.77
0;3;2;0;0;0;0;0.9344;12.8
0;3;2;0;1;1;0;0.9344;12.92
0;3;2;0;0;1;0;0.9344;13.67
0;3;2;0;0;1;1;0.9344;13.76
0;3;2;0;1;0;1;0.9344;14.13
6;3;2;0;0;1;0;0.9344;14.24
0;3;2;0;1;1;1;0.9344;14.25
0;4;2;0;1;0;1;0.9344;14.52
0;3;1;0;0;0;0;0.9344;14.66
6;4;2;0;0;0;1;0.9344;15.17
6;3;2;0;0;0;0;0.9344;15.8
0;4;2;0;0;1;1;0.9344;16.67
0;3;1;0;0;1;0;0.9344;17.13
6;4;2;0;0;1;0;0.9344;17.18
6;4;1;0;0;0;0;0.9344;17.33
6;4;1;0;0;1;0;0.9344;17.61
0;4;2;0;1;1;0;0.9344;17.7
0;4;2;0;1;0;0;0.9344;17.76
6;3;2;0;1;1;1;0.9344;17.87
0;4;2;0;0;0;0;0.9344;18.37
6;4;1;0;0;0;1;0.9344;18.66
0;4;1;0;0;0;0;0.9344;18.86
6;3;2;0;0;1;1;0.9344;19.09
0;3;1;0;0;0;1;0.9344;19.24
0;4;2;0;0;1;0;0.9344;20.19
6;3;2;0;1;1;0;0.9344;20.37
6;4;2;0;0;0;0;0.9344;21.65
0;4;1;0;0;1;1;0.9344;22.09
6;4;2;0;1;1;0;0.9344;22.26
0;3;2;0;0;0;1;0.9344;22.38
0;4;2;0;1;1;1;0.9344;24.82
0;4;2;0;0;0;1;0.9344;25.11
6;4;2;0;1;1;1;0.9344;25.18
6;4;2;0;1;0;0;0.9344;25.27
6;4;1;0;0;1;1;0.9344;25.3
6;3;2;0;1;0;0;0.9344;25.66
6;4;2;0;1;0;1;0.9344;26.04
0;4;1;0;0;1;0;0.9344;27.5
6;3;2;0;0;0;1;0.9344;28.03
6;3;2;0;1;0;1;0.9344;28.03
6;4;2;0;0;1;1;0.9344;28.11
0;3;1;0;0;1;1;0.9344;29.56
0;4;1;0;0;0;1;0.9344;29.72
6;3;1;0;0;1;1;0.9344;29.81
6;3;1;0;0;0;1;0.9344;30.36
6;3;1;0;0;0;0;0.9344;30.52
6;3;1;0;0;1;0;0.9344;31.65
4;2;4;0;0;0;0;0.9344;29.19
4;0;4;0;0;0;0;0.9344;30.83
4;3;4;0;0;0;1;0.9344;31.28
4;0;4;0;0;0;1;0.9344;32.69
4;2;4;0;0;0;1;0.9344;34.01
4;4;4;0;0;0;1;0.9344;38.09
4;1;4;0;0;0;0;0.9344;38.46
4;1;4;0;0;0;1;0.9344;38.93
4;3;4;0;0;0;0;0.9344;39.38
4;4;4;0;0;0;0;0.9344;40.07
4;5;4;0;0;0;1;0.9344;42.34
4;5;4;0;0;0;0;0.9344;43.85
5;1;1;1;0;0;0;0.934;12.66
5;5;1;1;0;0;0;0.934;16.79
5;0;1;1;0;1;1;0.934;17.78
5;0;1;1;0;0;0;0.934;17.94
5;2;1;1;0;1;1;0.934;19.11
5;2;1;1;0;0;0;0.934;21.16
5;1;1;1;0;1;0;0.934;21.49
5;0;1;1;0;1;0;0.934;21.53
5;2;1;1;0;1;0;0.934;21.65
5;5;1;1;0;1;0;0.934;21.65
5;0;1;1;0;0;1;0.934;22.01
5;5;1;1;0;0;1;0.934;22.41
5;1;1;1;0;0;1;0.934;23.27
5;1;1;1;0;1;1;0.934;23.89
5;2;1;1;0;0;1;0.934;24.12
5;5;1;1;0;1;1;0.934;24.12
6;5;4;2;0;1;1;0.9338;52.28
6;5;4;2;0;1;0;0.9338;55.96
6;2;4;2;0;1;1;0.9338;58.07
6;2;4;2;0;1;0;0.9338;61.71
4;0;0;1;0;0;0;0.9331;8.18
4;3;0;1;0;1;0;0.9331;9.49
4;4;0;1;0;0;0;0.9331;9.89
4;3;0;1;0;1;1;0.9331;10.33
4;3;0;1;0;0;0;0.9331;10.4
4;1;0;1;0;1;1;0.9331;10.69
4;1;0;1;0;1;0;0.9331;11.47
4;1;0;1;0;0;1;0.9331;11.75
4;0;0;1;0;0;1;0.9331;12.08
4;2;0;1;0;1;1;0.9331;12.42
4;5;0;1;0;1;1;0.9331;12.74
4;5;0;1;0;0;0;0.9331;12.93
4;4;0;1;0;0;1;0.9331;13.33
4;1;0;1;0;0;0;0.9331;14.18
4;5;0;1;0;0;1;0.9331;14.21
4;2;0;1;0;0;0;0.9331;14.57
4;5;0;1;0;1;0;0.9331;14.71
4;4;0;1;0;1;0;0.9331;14.74
4;0;0;1;0;1;0;0.9331;14.8
4;2;0;1;0;1;0;0.9331;14.8
4;3;0;1;0;0;1;0.9331;16.1
4;0;0;1;0;1;1;0.9331;16.33
4;2;0;1;0;0;1;0.9331;16.47
4;4;0;1;0;1;1;0.9331;17.63
2;0;5;1;1;1;1;0.9327;64.03
2;1;5;2;1;0;0;0.9327;65.56
2;2;5;1;1;1;0;0.9327;67.94
2;2;5;2;1;0;1;0.9327;68.48
2;5;5;2;1;1;1;0.9327;68.71
2;1;5;2;1;1;1;0.9327;68.8
2;1;5;1;1;0;1;0.9327;69.44
2;2;5;1;1;0;0;0.9327;71.94
2;1;5;1;1;1;0;0.9327;74.03
2;2;5;2;1;0;0;0.9327;74.45
2;0;5;2;1;0;1;0.9327;77.86
2;2;5;1;1;0;1;0.9327;78.19
2;0;5;2;1;0;0;0.9327;78.62
2;0;5;1;1;0;1;0.9327;79.83
2;5;5;2;1;0;1;0.9327;81.01
2;1;5;1;1;0;0;0.9327;82.43
2;2;5;1;1;1;1;0.9327;84.25
2;0;5;1;1;0;0;0.9327;84.96
2;0;5;2;1;1;0;0.9327;85.17
2;0;5;2;1;1;1;0.9327;87.98
2;5;5;1;1;1;0;0.9327;88.63
2;1;5;2;1;0;1;0.9327;88.64
2;2;5;2;1;1;0;0.9327;88.96
2;5;5;1;1;0;1;0.9327;89.38
2;5;5;2;1;0;0;0.9327;90.36
2;0;5;1;1;1;0;0.9327;91.25
2;1;5;1;1;1;1;0.9327;92.01
2;1;5;2;1;1;0;0.9327;92.85
2;2;5;2;1;1;1;0.9327;95.86
2;5;5;1;1;1;1;0.9327;98.32
2;5;5;2;1;1;0;0.9327;98.58
2;5;5;1;1;0;0;0.9327;98.65
2;2;4;0;0;0;0;0.9312;75.94
2;5;4;0;0;0;1;0.9312;75.99
2;5;4;0;0;1;0;0.9312;77.52
2;2;4;0;0;0;1;0.9312;77.78
2;2;4;0;0;1;0;0.9312;82.95
2;2;4;0;0;1;1;0.9312;84.92
2;5;4;0;0;0;0;0.9312;89.95
2;5;4;0;0;1;1;0.9312;90.5
2;0;4;1;0;1;1;0.9307;43.09
2;1;4;1;0;0;1;0.9307;54.14
2;1;4;1;0;1;1;0.9307;56.84
2;0;4;1;0;0;0;0.9307;57.17
2;1;4;1;0;1;0;0.9307;60.23
2;0;4;1;0;0;1;0.9307;66.17
2;1;4;1;0;0;0;0.9307;67.03
2;0;4;1;0;1;0;0.9307;74.37
0;5;0;2;0;0;0;0.9299;16.69
0;2;0;2;0;1;0;0.9299;16.95
0;2;0;2;0;1;1;0.9299;17.89
0;5;0;2;0;0;1;0.9299;19.34
0;5;0;2;0;1;1;0.9299;22.81
0;5;0;2;0;1;0;0.9299;25.45
6;5;0;2;0;0;0;0.9299;25.77
0;2;0;2;0;0;0;0.9299;27.8
0;2;0;2;0;0;1;0.9299;28.52
6;2;0;2;0;1;0;0.9299;29.99
6;2;0;2;0;0;1;0.9299;30.12
6;5;0;2;0;1;1;0.9299;30.36
6;2;0;2;0;0;0;0.9299;30.47
6;5;0;2;0;1;0;0.9299;30.55
6;2;0;2;0;1;1;0.9299;31.4
6;5;0;2;0;0;1;0.9299;34.01
0;4;0;2;0;1;0;0.9296;17.07
6;4;0;2;0;1;0;0.9296;17.09
0;3;0;2;0;1;1;0.9296;18.47
0;4;0;2;0;1;1;0.9296;23.33
0;3;0;2;0;1;0;0.9296;24.19
6;3;0;2;0;1;1;0.9296;25.85
6;3;0;2;0;1;0;0.9296;29.75
6;4;0;2;0;1;1;0.9296;30.1
6;4;5;0;1;0;0;0.9295;45.41
6;3;5;0;1;1;0;0.9295;48.03
6;3;5;0;1;0;0;0.9295;59.65
6;4;5;0;1;1;0;0.9295;60.05
6;4;5;0;1;0;1;0.9295;62.28
6;4;5;0;1;1;1;0.9295;66.31
6;3;5;0;1;1;1;0.9295;78.89
6;3;5;0;1;0;1;0.9295;82.12
3;3;4;1;1;0;0;0.9282;24.33
3;3;0;1;1;1;0;0.9282;24.34
3;3;0;1;1;1;1;0.9282;31.9
3;3;5;1;0;0;0;0.9282;32.51
3;4;0;1;1;1;1;0.9282;33.93
3;4;4;1;1;1;1;0.9282;36.11
3;3;4;1;1;0;1;0.9282;37.25
3;4;0;1;1;1;0;0.9282;37.68
3;3;5;1;0;0;1;0.9282;37.85
3;4;5;1;0;1;1;0.9282;38.95
3;3;5;1;0;1;1;0.9282;39.97
3;4;0;1;1;0;0;0.9282;40.75
3;4;4;1;1;1;0;0.9282;41.01
3;4;4;1;1;0;0;0.9282;41.3
3;3;0;1;1;0;0;0.9282;41.5
3;3;0;1;1;0;1;0.9282;41.51
3;4;0;1;1;0;1;0.9282;42.35
3;3;4;1;1;1;1;0.9282;42.82
3;4;5;1;0;0;1;0.9282;44.98
3;3;4;1;1;1;0;0.9282;44.99
3;3;5;1;0;1;0;0.9282;45.0
3;4;4;1;1;0;1;0.9282;45.62
3;4;5;1;0;1;0;0.9282;46.19
3;4;5;1;0;0;0;0.9282;52.33
3;0;4;0;0;1;1;0.9281;33.5
3;0;4;0;0;0;0;0.9281;38.57
3;0;4;0;0;1;0;0.9281;40.87
3;0;4;0;0;0;1;0.9281;47.23
4;1;5;2;1;0;0;0.9269;26.89
4;5;5;1;1;0;0;0.9269;32.06
4;2;5;2;1;0;1;0.9269;32.1
4;5;5;2;1;0;0;0.9269;33.18
4;1;5;1;1;0;0;0.9269;35.74
4;1;5;1;1;0;1;0.9269;38.26
4;2;5;1;1;0;0;0.9269;42.48
4;1;5;2;1;0;1;0.9269;43.7
4;2;5;2;1;0;0;0.9269;43.83
4;2;5;1;1;0;1;0.9269;45.68
4;5;5;1;1;0;1;0.9269;48.46
4;5;5;2;1;0;1;0.9269;49.44
2;5;4;1;0;1;0;0.9262;46.47
2;5;4;1;0;0;1;0.9262;54.65
2;5;4;1;0;0;0;0.9262;58.75
2;2;4;1;0;0;1;0.9262;61.8
2;2;4;1;0;1;0;0.9262;64.31
2;2;4;1;0;0;0;0.9262;64.63
2;2;4;1;0;1;1;0.9262;69.04
2;5;4;1;0;1;1;0.9262;72.12
5;5;2;1;0;1;0;0.9256;9.28
5;5;2;1;0;0;0;0.9256;9.63
5;5;2;1;1;1;0;0.9256;9.99
5;5;2;1;1;0;1;0.9256;11.11
5;5;2;1;0;0;1;0.9256;11.17
5;5;2;1;1;1;1;0.9256;11.82
5;2;2;1;1;1;0;0.9256;14.61
5;5;2;1;0;1;1;0.9256;16.11
5;5;2;1;1;0;0;0.9256;16.2
5;2;2;1;0;0;0;0.9256;16.23
5;2;2;1;1;0;1;0.9256;17.74
5;2;2;1;1;0;0;0.9256;17.75
5;2;2;1;0;1;0;0.9256;18.52
5;2;2;1;1;1;1;0.9256;18.98
5;2;2;1;0;0;1;0.9256;19.1
5;2;2;1;0;1;1;0.9256;19.52
4;0;0;1;1;0;0;0.9253;22.33
4;5;4;1;1;0;0;0.9253;23.8
4;3;0;1;1;0;0;0.9253;24.48
4;4;4;1;1;0;0;0.9253;25.55
4;5;0;1;1;1;1;0.9253;25.7
4;1;4;1;1;1;1;0.9253;27.26
4;4;4;1;1;1;0;0.9253;27.5
4;4;4;1;1;1;1;0.9253;27.56
4;5;0;1;1;1;0;0.9253;28.78
4;4;0;1;1;0;1;0.9253;29.46
4;1;5;1;0;1;0;0.9253;30.1
4;1;4;1;1;0;0;0.9253;30.43
4;1;4;1;1;1;0;0.9253;30.78
4;0;5;1;0;0;0;0.9253;31.13
4;3;0;1;1;0;1;0.9253;31.31
4;4;0;1;1;1;0;0.9253;31.49
4;1;4;1;1;0;1;0.9253;31.5
4;0;5;1;0;0;1;0.9253;31.67
4;5;0;1;1;0;0;0.9253;31.74
4;4;0;1;1;1;1;0.9253;32.34
4;2;5;1;0;0;1;0.9253;32.99
4;3;0;1;1;1;0;0.9253;33.52
4;2;0;1;1;1;0;0.9253;33.53
4;0;0;1;1;0;1;0.9253;33.61
4;3;4;1;1;1;0;0.9253;33.92
4;1;0;1;1;1;1;0.9253;35.51
4;2;5;1;0;1;0;0.9253;35.55
4;2;0;1;1;1;1;0.9253;35.77
4;4;4;1;1;0;1;0.9253;36.78
4;5;5;1;0;0;0;0.9253;37.66
4;2;4;1;1;0;0;0.9253;37.81
4;0;4;1;1;0;0;0.9253;38.14
4;1;0;1;1;1;0;0.9253;38.6
4;3;4;1;1;0;1;0.9253;38.65
4;4;0;1;1;0;0;0.9253;38.73
4;2;4;1;1;0;1;0.9253;38.8
4;3;4;1;1;0;0;0.9253;39.81
4;4;5;1;0;0;0;0.9253;39.84
4;1;0;1;1;0;0;0.9253;39.85
4;3;0;1;1;1;1;0.9253;39.88
4;1;0;1;1;0;1;0.9253;39.99
4;0;4;1;1;1;0;0.9253;40.17
4;2;0;1;1;0;0;0.9253;40.4
4;0;0;1;1;1;1;0.9253;40.53
4;3;4;1;1;1;1;0.9253;40.87
4;5;4;1;1;1;1;0.9253;41.64
4;4;5;1;0;1;1;0.9253;41.67
4;5;4;1;1;1;0;0.9253;41.92
4;0;0;1;1;1;0;0.9253;41.97
4;5;0;1;1;0;1;0.9253;42.55
4;4;5;1;0;0;1;0.9253;42.6
4;5;4;1;1;0;1;0.9253;42.81
4;2;0;1;1;0;1;0.9253;42.9
4;1;5;1;0;0;1;0.9253;44.37
4;0;4;1;1;0;1;0.9253;44.54
4;2;4;1;1;1;0;0.9253;44.63
4;2;4;1;1;1;1;0.9253;44.97
4;5;5;1;0;0;1;0.9253;45.4
4;3;5;1;0;1;0;0.9253;45.43
4;0;4;1;1;1;1;0.9253;46.29
4;1;5;1;0;1;1;0.9253;47.29
4;3;5;1;0;0;0;0.9253;47.76
4;5;5;1;0;1;1;0.9253;48.72
4;1;5;1;0;0;0;0.9253;51.12
4;3;5;1;0;0;1;0.9253;51.98
4;2;5;1;0;0;0;0.9253;53.03
4;4;5;1;0;1;0;0.9253;53.29
4;0;5;1;0;1;0;0.9253;53.46
4;5;5;1;0;1;0;0.9253;53.58
4;0;5;1;0;1;1;0.9253;54.15
4;3;5;1;0;1;1;0.9253;56.67
4;2;5;1;0;1;1;0.9253;57.19
3;4;0;0;1;0;0;0.9246;42.19
3;3;0;0;1;0;0;0.9246;42.54
3;3;0;0;1;0;1;0.9246;42.61
3;4;0;0;1;0;1;0.9246;42.85
3;3;0;0;1;1;1;0.9246;44.6
3;3;0;0;1;1;0;0.9246;45.6
3;4;0;0;1;1;0;0.9246;50.27
3;4;0;0;1;1;1;0.9246;54.3
0;5;4;0;1;0;1;0.9237;35.79
0;5;4;0;1;1;0;0.9237;37.52
0;5;4;0;1;1;1;0.9237;37.8
0;2;4;0;1;0;1;0.9237;38.36
0;2;4;0;1;1;0;0.9237;39.14
0;2;4;0;1;1;1;0.9237;42.83
0;2;5;0;0;0;1;0.9237;43.96
0;2;4;0;1;0;0;0.9237;45.9
0;5;4;0;1;0;0;0.9237;46.33
0;5;5;0;0;0;1;0.9237;46.63
0;5;5;0;0;0;0;0.9237;48.21
0;2;5;0;0;0;0;0.9237;49.71
0;2;5;0;0;1;1;0.9237;56.03
0;2;5;0;0;1;0;0.9237;56.04
0;5;5;0;0;1;0;0.9237;56.04
0;5;5;0;0;1;1;0.9237;56.82
4;4;1;1;0;1;0;0.9235;10.43
4;0;1;1;0;1;1;0.9235;11.59
4;1;1;1;0;1;1;0.9235;12.04
4;3;1;1;0;1;1;0.9235;12.87
4;3;1;1;0;1;0;0.9235;16.37
4;4;1;1;0;1;1;0.9235;18.27
4;1;1;1;0;1;0;0.9235;18.68
4;0;1;1;0;1;0;0.9235;18.94
4;2;1;1;0;1;0;0.9235;19.34
4;5;1;1;0;1;0;0.9235;19.51
4;5;1;1;0;1;1;0.9235;21.58
4;2;1;1;0;1;1;0.9235;21.75
4;3;5;0;1;0;0;0.9234;41.04
4;4;5;0;1;0;0;0.9234;51.32
4;3;5;0;1;0;1;0.9234;55.88
4;4;5;0;1;0;1;0.9234;56.72
4;4;5;0;1;1;0;0.9218;39.77
4;1;5;0;1;1;0;0.9218;51.42
4;1;5;0;1;1;1;0.9218;52.53
4;3;5;0;1;1;0;0.9218;53.33
4;3;5;0;1;1;1;0.9218;56.22
4;4;5;0;1;1;1;0.9218;61.24
4;0;5;0;1;1;1;0.9218;62.56
4;0;5;0;1;1;0;0.9218;66.65
5;4;4;1;1;0;0;0.9212;23.99
5;4;4;1;1;0;1;0.9212;24.52
5;4;0;1;1;0;0;0.9212;29.67
5;3;0;1;1;0;0;0.9212;30.08
5;4;5;1;0;0;0;0.9212;33.41
5;3;0;1;1;0;1;0.9212;35.39
5;4;0;1;1;0;1;0.9212;39.6
5;3;4;1;1;0;0;0.9212;39.91
5;3;4;1;1;0;1;0.9212;40.41
5;3;5;1;0;0;0;0.9212;44.11
5;3;5;1;0;0;1;0.9212;45.11
5;4;5;1;0;0;1;0.9212;46.74
4;0;1;1;0;0;0;0.919;10.21
4;3;1;1;0;0;0;0.919;11.61
4;4;1;1;0;0;1;0.919;11.96
4;5;1;1;0;0;0;0.919;13.11
4;3;1;1;0;0;1;0.919;13.13
