#@seed 2443
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.5715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;2;1;1;1;0.7654;53.18
5;1;5;2;0;1;0;0.7654;53.26
0;5;5;2;0;0;0;0.7654;53.39
0;4;5;2;0;1;1;0.7654;53.72
5;3;5;2;0;1;0;0.7654;54.3
0;4;4;2;1;1;1;0.7654;54.46
5;0;5;2;0;0;1;0.7654;54.65
0;0;5;2;0;1;0;0.7654;54.78
0;1;4;2;1;1;1;0.7654;54.79
0;0;5;2;0;0;1;0.7654;54.88
0;3;5;2;0;0;1;0.7654;55.38
5;1;4;2;1;0;1;0.7654;55.51
5;4;4;2;1;1;1;0.7654;56.18
5;1;5;2;0;1;1;0.7654;56.53
0;2;5;2;0;1;0;0.7654;57.08
5;5;5;2;0;0;1;0.7654;57.1
5;0;5;2;0;1;1;0.7654;57.39
5;4;5;2;0;0;1;0.7654;57.63
0;1;5;2;0;1;1;0.7654;58.97
0;5;5;2;0;1;1;0.7654;60.38
0;1;5;2;0;0;1;0.7654;60.56
0;2;5;2;0;1;1;0.7654;60.57
5;0;5;2;0;0;0;0.7654;61.53
5;0;0;2;1;0;1;0.7654;63.89
0;3;5;2;0;1;1;0.7654;64.0
0;4;5;2;0;0;1;0.7654;64.38
5;2;5;2;0;0;1;0.7654;64.69
5;5;5;2;0;1;1;0.7654;65.03
2;0;1;1;0;1;1;0.7652;41.49
2;0;1;1;0;1;0;0.7652;45.48
2;0;1;0;0;1;0;0.7652;61.52
2;0;1;0;0;1;1;0.7652;65.01
2;0;1;1;0;0;0;0.7548;52.12
2;0;1;1;0;0;1;0.7548;52.73
2;0;1;0;0;0;0;0.7548;53.6
2;0;1;0;0;0;1;0.7548;56.94
2;0;0;0;0;1;0;0.7505;47.39
2;0;0;0;0;1;1;0.7505;59.08
6;4;0;0;1;1;0;0.7487;29.85
6;4;0;0;1;0;0;0.7487;32.38
6;3;0;0;1;1;0;0.7487;33.9
6;3;0;0;1;0;1;0.7487;36.02
6;1;0;0;1;0;0;0.7487;37.53
6;1;0;0;1;1;1;0.7487;37.63
6;2;0;0;1;0;1;0.7487;37.7
6;5;0;0;1;1;0;0.7487;38.2
6;0;0;0;1;0;0;0.7487;38.41
6;1;0;0;1;0;1;0.7487;40.45
6;2;0;0;1;1;1;0.7487;41.38
6;1;0;0;1;1;0;0.7487;41.49
6;5;0;0;1;0;0;0.7487;41.82
6;4;0;0;1;0;1;0.7487;42.8
6;5;0;0;1;1;1;0.7487;42.8
6;5;0;0;1;0;1;0.7487;42.96
6;3;0;0;1;1;1;0.7487;45.33
6;0;0;0;1;1;0;0.7487;45.65
6;2;0;0;1;0;0;0.7487;45.69
6;3;0;0;1;0;0;0.7487;45.84
6;2;0;0;1;1;0;0.7487;47.25
6;0;0;0;1;0;1;0.7487;47.48
6;4;0;0;1;1;1;0.7487;48.09
6;0;0;0;1;1;1;0.7487;53.14
6;4;4;0;1;0;0;0.7479;31.29
6;3;4;0;1;0;0;0.7479;31.79
6;5;4;0;1;1;0;0.7479;32.6
6;1;4;0;1;1;0;0.7479;34.18
6;5;4;0;1;0;0;0.7479;34.45
6;5;4;0;1;0;1;0.7479;36.19
6;2;5;0;0;1;0;0.7479;36.46
6;4;4;0;1;1;0;0.7479;37.27
6;3;4;0;1;1;0;0.7479;37.62
6;1;4;0;1;0;0;0.7479;37.79
6;0;4;0;1;0;0;0.7479;37.8
6;0;4;0;1;1;0;0.7479;38.53
6;2;5;0;0;0;1;0.7479;39.02
6;5;4;0;1;1;1;0.7479;40.64
6;2;4;0;1;0;0;0.7479;41.33
6;4;4;0;1;0;1;0.7479;42.6
6;1;4;0;1;1;1;0.7479;42.86
6;5;5;0;0;1;1;0.7479;43.39
6;1;5;0;0;0;0;0.7479;43.6
6;4;4;0;1;1;1;0.7479;45.25
6;1;5;0;0;1;0;0.7479;45.25
6;2;5;0;0;0;0;0.7479;45.4
6;3;5;0;0;1;0;0.7479;46.54
6;2;5;0;0;1;1;0.7479;47.55
6;1;5;0;0;1;1;0.7479;47.61
6;3;4;0;1;0;1;0.7479;48.11
6;2;4;0;1;1;1;0.7479;48.47
6;1;4;0;1;0;1;0.7479;48.61
6;2;4;0;1;1;0;0.7479;49.41
6;0;4;0;1;0;1;0.7479;49.48
6;0;5;0;0;0;0;0.7479;50.44
6;5;5;0;0;1;0;0.7479;50.7
6;4;5;0;0;0;0;0.7479;51.48
6;3;5;0;0;0;1;0.7479;52.13
6;2;4;0;1;0;1;0.7479;53.39
6;3;4;0;1;1;1;0.7479;53.63
6;1;5;0;0;0;1;0.7479;54.62
6;3;5;0;0;1;1;0.7479;54.73
6;0;4;0;1;1;1;0.7479;54.79
6;4;5;0;0;0;1;0.7479;55.89
6;3;5;0;0;0;0;0.7479;55.97
6;4;5;0;0;1;0;0.7479;56.3
6;5;5;0;0;0;1;0.7479;56.77
6;5;5;0;0;0;0;0.7479;57.08
6;0;5;0;0;0;1;0.7479;57.47
6;0;5;0;0;1;0;0.7479;58.39
6;4;5;0;0;1;1;0.7479;60.5
6;0;5;0;0;1;1;0.7479;62.13
5;4;0;0;1;1;0;0.7475;29.3
5;1;0;0;1;1;1;0.7475;30.07
5;1;0;0;1;1;0;0.7475;30.42
0;0;0;0;1;1;1;0.7475;32.6
0;2;0;0;1;1;0;0.7475;33.19
0;3;0;0;1;1;0;0.7475;33.56
0;1;0;0;1;1;1;0.7475;34.74
0;4;0;0;1;1;0;0.7475;35.12
0;5;0;0;1;1;0;0.7475;35.48
5;2;0;0;1;1;0;0.7475;36.15
5;0;0;0;1;1;1;0.7475;36.32
0;0;0;0;1;1;0;0.7475;36.73
0;1;0;0;1;1;0;0.7475;38.39
5;3;0;0;1;1;1;0.7475;38.8
0;2;0;0;1;1;1;0.7475;38.81
5;5;0;0;1;1;1;0.7475;39.08
0;3;0;0;1;1;1;0.7475;39.1
5;0;0;0;1;1;0;0.7475;41.0
5;3;0;0;1;1;0;0.7475;43.72
0;5;0;0;1;1;1;0.7475;45.07
5;5;0;0;1;1;0;0.7475;45.17
5;4;0;0;1;1;1;0.7475;45.26
0;4;0;0;1;1;1;0.7475;47.98
5;2;0;0;1;1;1;0.7475;50.14
6;5;1;0;1;0;0;0.7462;30.16
6;3;1;0;1;0;0;0.7462;34.55
6;4;1;0;1;0;0;0.7462;39.61
6;5;1;0;1;0;1;0.7462;39.95
6;0;1;0;1;0;0;0.7462;40.46
6;2;1;0;1;0;0;0.7462;41.3
6;3;1;0;1;0;1;0.7462;42.76
6;1;1;0;1;0;1;0.7462;43.23
6;0;1;0;1;0;1;0.7462;44.48
6;1;1;0;1;0;0;0.7462;44.74
6;4;1;0;1;0;1;0.7462;45.31
6;2;1;0;1;0;1;0.7462;52.75
2;0;0;0;0;0;0;0.7388;50.64
2;0;0;0;0;0;1;0.7388;61.16
4;5;4;0;0;1;0;0.7378;26.72
4;2;4;0;0;0;1;0.7378;29.5
4;2;4;0;0;1;0;0.7378;31.16
4;2;4;0;0;0;0;0.7378;32.38
4;0;4;0;0;1;0;0.7378;32.91
1;1;4;0;0;1;0;0.7378;33.67
1;2;4;0;0;0;0;0.7378;33.71
4;0;4;0;0;1;1;0.7378;33.99
4;1;4;0;0;1;1;0.7378;34.02
1;5;4;0;0;1;0;0.7378;34.21
1;2;4;0;0;1;1;0.7378;34.31
1;5;4;0;0;0;0;0.7378;34.75
1;0;4;0;0;1;0;0.7378;34.78
3;5;4;0;0;1;0;0.7378;34.85
1;2;4;0;0;1;0;0.7378;34.86
4;4;4;0;0;0;0;0.7378;35.56
4;4;4;0;0;1;0;0.7378;35.98
4;4;4;0;0;0;1;0.7378;36.93
4;4;4;0;0;1;1;0.7378;37.05
4;3;4;0;0;1;0;0.7378;37.29
4;5;4;0;0;0;1;0.7378;37.41
4;1;4;0;0;0;0;0.7378;37.47
1;1;4;0;0;0;0;0.7378;38.4
1;0;4;0;0;0;1;0.7378;38.65
1;4;4;0;0;0;0;0.7378;38.76
4;2;4;0;0;1;1;0.7378;38.95
1;5;4;0;0;0;1;0.7378;39.3
1;2;4;0;0;0;1;0.7378;40.42
4;1;4;0;0;1;0;0.7378;40.53
4;3;4;0;0;0;0;0.7378;40.63
3;5;4;0;0;1;1;0.7378;40.97
3;2;4;0;0;1;0;0.7378;41.13
1;4;4;0;0;0;1;0.7378;41.44
4;0;4;0;0;0;0;0.7378;41.53
1;4;4;0;0;1;0;0.7378;41.55
3;5;4;0;0;0;1;0.7378;41.91
4;5;4;0;0;0;0;0.7378;42.1
3;2;4;0;0;0;1;0.7378;42.17
3;5;4;0;0;0;0;0.7378;42.19
1;1;4;0;0;1;1;0.7378;42.37
4;5;4;0;0;1;1;0.7378;42.63
4;3;4;0;0;1;1;0.7378;42.67
1;3;4;0;0;0;0;0.7378;42.99
1;4;4;0;0;1;1;0.7378;43.06
1;0;4;0;0;0;0;0.7378;43.15
1;3;5;0;1;1;0;0.7378;43.38
3;2;4;0;0;0;0;0.7378;43.59
1;3;4;0;0;1;0;0.7378;44.11
1;5;4;0;0;1;1;0.7378;44.96
1;1;4;0;0;0;1;0.7378;45.03
4;5;5;0;1;1;0;0.7378;45.13
4;1;4;0;0;0;1;0.7378;45.42
4;1;5;0;1;1;0;0.7378;45.48
4;4;5;0;1;0;0;0.7378;45.78
4;3;4;0;0;0;1;0.7378;46.79
4;4;5;0;1;1;0;0.7378;47.11
4;2;5;0;1;0;0;0.7378;47.83
4;1;5;0;1;0;0;0.7378;48.09
3;2;4;0;0;1;1;0.7378;48.26
4;5;5;0;1;1;1;0.7378;48.28
1;3;4;0;0;0;1;0.7378;49.18
1;2;5;0;1;1;0;0.7378;49.37
1;0;4;0;0;1;1;0.7378;49.62
4;1;5;0;1;1;1;0.7378;50.05
1;3;4;0;0;1;1;0.7378;50.19
1;5;5;0;1;0;0;0.7378;50.61
1;4;5;0;1;0;1;0.7378;50.63
4;0;4;0;0;0;1;0.7378;51.35
4;1;5;0;1;0;1;0.7378;51.55
4;0;5;0;1;1;0;0.7378;51.57
1;4;5;0;1;0;0;0.7378;52.09
4;3;5;0;1;0;0;0.7378;52.22
4;0;5;0;1;0;1;0.7378;52.43
4;4;5;0;1;1;1;0.7378;53.09
4;2;5;0;1;1;0;0.7378;54.61
1;3;5;0;1;0;1;0.7378;54.84
1;3;5;0;1;1;1;0.7378;55.07
4;5;5;0;1;0;0;0.7378;55.19
4;3;5;0;1;1;0;0.7378;55.48
4;3;5;0;1;0;1;0.7378;56.67
4;5;5;0;1;0;1;0.7378;57.39
1;3;5;0;1;0;0;0.7378;59.21
1;4;5;0;1;1;0;0.7378;59.43
4;0;5;0;1;0;0;0.7378;60.52
1;2;5;0;1;0;0;0.7378;60.64
4;3;5;0;1;1;1;0.7378;61.55
1;5;5;0;1;1;0;0.7378;61.76
1;2;5;0;1;1;1;0.7378;63.77
4;0;5;0;1;1;1;0.7378;63.85
4;2;5;0;1;1;1;0.7378;65.18
4;4;5;0;1;0;1;0.7378;65.46
4;2;5;0;1;0;1;0.7378;65.93
1;2;5;0;1;0;1;0.7378;67.56
1;5;5;0;1;1;1;0.7378;72.95
1;4;5;0;1;1;1;0.7378;75.74
1;5;5;0;1;0;1;0.7378;76.39
1;2;4;1;0;0;0;0.7371;16.6
1;4;4;1;0;1;0;0.7371;17.91
1;2;4;1;0;1;0;0.7371;18.61
1;5;4;1;0;1;0;0.7371;19.6
1;5;4;1;0;0;0;0.7371;19.8
1;1;4;1;0;0;0;0.7371;21.35
1;0;4;1;0;0;0;0.7371;21.59
1;4;4;1;0;0;0;0.7371;23.79
1;1;4;1;0;1;0;0.7371;24.64
1;4;4;1;0;0;1;0.7371;26.05
1;0;4;1;0;1;0;0.7371;26.2
1;3;4;1;0;0;1;0.7371;26.71
1;2;4;1;0;1;1;0.7371;26.79
1;4;4;1;0;1;1;0.7371;26.89
1;3;4;1;0;0;0;0.7371;27.13
1;3;4;1;0;1;0;0.7371;27.46
1;1;4;1;0;0;1;0.7371;28.07
1;2;4;1;0;0;1;0.7371;28.94
1;5;4;1;0;1;1;0.7371;29.05
1;5;4;1;0;0;1;0.7371;29.14
1;0;4;1;0;0;1;0.7371;29.85
1;0;4;1;0;1;1;0.7371;30.41
1;3;4;1;0;1;1;0.7371;31.69
1;1;4;1;0;1;1;0.7371;37.69
2;0;2;0;1;0;0;0.7363;49.77
2;0;2;0;1;0;1;0.7363;55.63
2;0;2;0;0;0;0;0.7363;59.34
2;0;2;0;0;0;1;0.7363;63.11
0;1;4;0;1;1;0;0.7325;28.58
5;0;4;0;1;1;0;0.7325;31.39
0;5;4;0;1;1;1;0.7325;31.67
5;0;4;0;1;1;1;0.7325;32.5
5;5;4;0;1;1;0;0.7325;33.23
0;2;4;0;1;1;0;0.7325;35.74
0;3;4;0;1;1;1;0.7325;37.77
5;4;4;0;1;1;0;0.7325;38.64
5;1;5;0;0;1;0;0.7325;38.7
5;5;4;0;1;1;1;0.7325;39.01
0;4;4;0;1;1;1;0.7325;39.04
0;3;4;0;1;1;0;0.7325;39.22
0;5;4;0;1;1;0;0.7325;39.28
5;3;4;0;1;1;0;0.7325;39.48
0;1;4;0;1;1;1;0.7325;39.77
0;4;4;0;1;1;0;0.7325;41.22
0;0;4;0;1;1;0;0.7325;41.28
0;0;4;0;1;1;1;0.7325;41.55
5;1;4;0;1;1;0;0.7325;41.74
5;4;5;0;0;1;0;0.7325;42.22
5;2;4;0;1;1;0;0.7325;43.94
0;3;5;0;0;1;0;0.7325;44.08
5;5;5;0;0;1;0;0.7325;44.67
5;4;4;0;1;1;1;0.7325;45.23
0;4;5;0;0;1;0;0.7325;46.2
5;4;5;0;0;1;1;0.7325;46.31
0;1;5;0;0;1;0;0.7325;46.89
5;3;5;0;0;1;0;0.7325;47.37
5;5;5;0;0;1;1;0.7325;47.69
0;0;5;0;0;1;0;0.7325;47.99
0;4;5;0;0;1;1;0.7325;48.66
5;0;5;0;0;1;0;0.7325;49.32
0;0;5;0;0;1;1;0.7325;50.32
5;3;4;0;1;1;1;0.7325;50.59
0;5;5;0;0;1;0;0.7325;50.62
0;2;4;0;1;1;1;0.7325;50.79
5;1;4;0;1;1;1;0.7325;51.29
5;3;5;0;0;1;1;0.7325;51.99
0;5;5;0;0;1;1;0.7325;53.4
5;2;5;0;0;1;0;0.7325;53.9
0;2;5;0;0;1;0;0.7325;54.72
5;2;4;0;1;1;1;0.7325;55.55
5;1;5;0;0;1;1;0.7325;58.23
0;3;5;0;0;1;1;0.7325;58.34
5;0;5;0;0;1;1;0.7325;60.29
0;2;5;0;0;1;1;0.7325;61.76
5;2;5;0;0;1;1;0.7325;63.34
0;1;5;0;0;1;1;0.7325;79.72
0;4;0;1;1;1;0;0.7294;23.03
0;1;0;1;1;1;0;0.7294;25.36
6;4;4;1;1;1;0;0.7294;25.44
5;4;0;1;1;1;0;0.7294;25.83
6;2;0;1;1;1;0;0.7294;25.84
5;5;4;1;1;1;0;0.7294;26.07
5;0;0;1;1;1;0;0.7294;26.08
5;2;4;1;1;1;0;0.7294;26.72
5;5;0;1;1;1;1;0.7294;26.82
0;5;0;1;1;1;1;0.7294;27.24
6;5;1;1;1;1;0;0.7294;27.56
5;1;0;1;1;1;1;0.7294;27.88
0;0;0;1;1;1;0;0.7294;28.4
5;2;4;1;1;1;1;0.7294;28.63
6;3;4;1;1;1;0;0.7294;28.69
5;1;1;1;1;1;0;0.7294;28.71
0;2;4;1;1;1;0;0.7294;28.85
0;2;1;1;1;1;0;0.7294;28.99
0;4;4;1;1;1;0;0.7294;29.04
5;4;4;1;1;1;0;0.7294;29.1
6;3;0;1;1;1;0;0.7294;29.16
6;2;0;1;1;1;1;0.7294;29.47
5;4;1;1;1;1;1;0.7294;29.59
6;0;1;1;1;1;0;0.7294;29.88
5;0;1;1;1;1;0;0.7294;29.97
6;5;4;1;1;1;1;0.7294;30.06
6;3;4;1;1;1;1;0.7294;30.09
0;1;0;1;1;1;1;0.7294;30.11
0;1;1;1;1;1;1;0.7294;30.23
0;3;1;1;1;1;1;0.7294;30.33
5;3;4;1;1;1;0;0.7294;30.38
0;4;1;1;1;1;0;0.7294;30.4
0;4;0;1;1;1;1;0.7294;30.69
0;0;4;1;1;1;0;0.7294;30.74
5;5;4;1;1;1;1;0.7294;30.9
5;3;0;1;1;1;1;0.7294;30.91
5;2;5;1;0;1;0;0.7294;31.05
0;5;0;1;1;1;0;0.7294;31.11
0;2;0;1;1;1;0;0.7294;31.34
0;3;0;1;1;1;0;0.7294;31.46
0;1;4;1;1;1;0;0.7294;31.77
5;3;4;1;1;1;1;0.7294;31.89
5;3;1;1;1;1;0;0.7294;32.01
6;3;1;1;1;1;0;0.7294;32.04
0;5;5;1;0;1;0;0.7294;32.12
6;2;1;1;1;1;0;0.7294;32.28
5;4;1;1;1;1;0;0.7294;32.37
5;4;0;1;1;1;1;0.7294;32.45
5;5;1;1;1;1;0;0.7294;32.5
5;1;0;1;1;1;0;0.7294;32.53
6;5;0;1;1;1;1;0.7294;32.54
0;2;5;1;0;1;0;0.7294;32.82
0;3;1;1;1;1;0;0.7294;32.91
0;5;1;1;1;1;0;0.7294;33.1
0;5;4;1;1;1;0;0.7294;33.19
6;1;1;1;1;1;0;0.7294;33.28
0;4;1;1;1;1;1;0.7294;33.37
5;0;4;1;1;1;1;0.7294;33.5
5;5;0;1;1;1;0;0.7294;33.56
6;2;4;1;1;1;0;0.7294;33.56
5;3;0;1;1;1;0;0.7294;33.88
0;3;0;1;1;1;1;0.7294;33.89
0;0;4;1;1;1;1;0.7294;33.89
0;1;1;1;1;1;0;0.7294;33.91
5;0;1;1;1;1;1;0.7294;34.35
5;3;1;1;1;1;1;0.7294;34.42
5;1;1;1;1;1;1;0.7294;34.72
0;0;1;1;1;1;0;0.7294;34.85
6;5;0;1;1;1;0;0.7294;34.92
0;1;4;1;1;1;1;0.7294;35.08
0;1;5;1;0;1;1;0.7294;35.25
6;3;0;1;1;1;1;0.7294;35.26
5;3;5;1;0;1;1;0.7294;35.41
0;2;4;1;1;1;1;0.7294;35.47
6;5;5;1;0;1;0;0.7294;35.65
0;0;0;1;1;1;1;0.7294;35.82
5;1;4;1;1;1;0;0.7294;35.82
6;0;0;1;1;1;0;0.7294;36.02
0;2;5;1;0;1;1;0.7294;36.03
5;1;5;1;0;1;0;0.7294;36.05
5;1;5;1;0;1;1;0.7294;36.25
6;5;4;1;1;1;0;0.7294;36.26
0;4;5;1;0;1;0;0.7294;36.38
6;4;5;1;0;1;0;0.7294;36.38
6;4;0;1;1;1;0;0.7294;36.47
5;2;1;1;1;1;0;0.7294;37.11
0;3;4;1;1;1;1;0.7294;37.43
0;4;4;1;1;1;1;0.7294;37.43
5;1;4;1;1;1;1;0.7294;37.46
5;2;5;1;0;1;1;0.7294;37.48
5;4;5;1;0;1;0;0.7294;37.5
6;3;5;1;0;1;0;0.7294;37.62
6;1;1;1;1;1;1;0.7294;37.68
0;3;4;1;1;1;0;0.7294;37.99
6;4;4;1;1;1;1;0.7294;38.17
0;0;5;1;0;1;0;0.7294;38.35
6;5;1;1;1;1;1;0.7294;38.54
0;2;0;1;1;1;1;0.7294;38.55
6;1;0;1;1;1;0;0.7294;39.1
0;5;1;1;1;1;1;0.7294;39.12
0;4;5;1;0;1;1;0.7294;39.27
6;5;5;1;0;1;1;0.7294;39.38
5;0;4;1;1;1;0;0.7294;39.7
0;0;1;1;1;1;1;0.7294;39.77
6;4;0;1;1;1;1;0.7294;39.82
5;2;0;1;1;1;0;0.7294;39.96
6;1;4;1;1;1;0;0.7294;40.25
5;4;4;1;1;1;1;0.7294;40.4
6;0;4;1;1;1;0;0.7294;40.43
6;4;1;1;1;1;1;0.7294;40.44
6;0;4;1;1;1;1;0.7294;40.58
5;5;1;1;1;1;1;0.7294;40.81
5;2;1;1;1;1;1;0.7294;41.02
0;0;5;1;0;1;1;0.7294;41.1
5;0;0;1;1;1;1;0.7294;41.29
0;2;1;1;1;1;1;0.7294;41.31
6;1;5;1;0;1;0;0.7294;41.86
6;2;1;1;1;1;1;0.7294;41.94
0;5;4;1;1;1;1;0.7294;42.26
6;4;1;1;1;1;0;0.7294;42.5
5;5;5;1;0;1;1;0.7294;42.84
5;2;0;1;1;1;1;0.7294;42.86
6;3;1;1;1;1;1;0.7294;43.27
6;1;0;1;1;1;1;0.7294;43.75
5;5;5;1;0;1;0;0.7294;43.81
6;0;0;1;1;1;1;0.7294;43.92
6;1;4;1;1;1;1;0.7294;44.24
6;2;4;1;1;1;1;0.7294;44.45
6;0;1;1;1;1;1;0.7294;44.69
5;4;5;1;0;1;1;0.7294;45.71
6;4;5;1;0;1;1;0.7294;45.83
6;1;5;1;0;1;1;0.7294;45.91
2;0;0;1;0;1;0;0.7294;46.85
6;3;5;1;0;1;1;0.7294;46.97
0;5;5;1;0;1;1;0.7294;47.45
0;3;5;1;0;1;1;0.7294;47.49
6;2;5;1;0;1;0;0.7294;47.67
0;1;5;1;0;1;0;0.7294;47.72
5;3;5;1;0;1;0;0.7294;47.98
2;0;0;1;0;1;1;0.7294;48.27
5;0;5;1;0;1;0;0.7294;49.22
0;3;5;1;0;1;0;0.7294;49.54
6;0;5;1;0;1;0;0.7294;49.62
6;0;5;1;0;1;1;0.7294;50.09
6;2;5;1;0;1;1;0.7294;51.26
5;0;5;1;0;1;1;0.7294;53.89
2;0;0;1;0;0;0;0.7246;43.69
2;0;0;1;0;0;1;0.7246;45.1
5;2;0;0;1;0;0;0.7244;27.89
0;5;0;0;1;0;0;0.7244;28.05
0;1;0;0;1;0;0;0.7244;32.05
0;5;0;0;1;0;1;0.7244;32.24
5;1;0;0;1;0;1;0.7244;34.09
5;3;0;0;1;0;0;0.7244;34.86
0;4;0;0;1;0;0;0.7244;34.98
0;0;0;0;1;0;0;0.7244;35.53
5;1;0;0;1;0;0;0.7244;36.03
0;3;0;0;1;0;0;0.7244;36.72
0;0;0;0;1;0;1;0.7244;37.21
0;2;0;0;1;0;0;0.7244;37.42
0;3;0;0;1;0;1;0.7244;38.16
5;4;0;0;1;0;1;0.7244;40.25
5;5;0;0;1;0;0;0.7244;42.13
5;4;0;0;1;0;0;0.7244;42.57
0;1;0;0;1;0;1;0.7244;42.75
5;0;0;0;1;0;0;0.7244;42.87
5;5;0;0;1;0;1;0.7244;44.23
0;4;0;0;1;0;1;0.7244;44.58
0;2;0;0;1;0;1;0.7244;45.93
5;2;0;0;1;0;1;0.7244;46.05
5;0;0;0;1;0;1;0.7244;46.7
5;3;0;0;1;0;1;0.7244;49.1
4;5;4;1;0;0;0;0.7231;15.82
4;3;4;1;0;1;1;0.7231;19.84
4;4;4;1;0;0;0;0.7231;20.13
4;5;4;1;0;0;1;0.7231;20.49
4;4;4;1;0;1;0;0.7231;21.45
4;4;4;1;0;1;1;0.7231;22.39
4;1;4;1;0;1;0;0.7231;22.43
4;1;4;1;0;0;1;0.7231;22.99
4;0;4;1;0;1;0;0.7231;23.08
3;3;4;1;0;0;0;0.7231;23.76
4;0;4;1;0;0;1;0.7231;24.07
4;1;4;1;0;0;0;0.7231;25.46
4;2;4;1;0;0;0;0.7231;25.55
4;2;4;1;0;1;0;0.7231;25.61
4;3;4;1;0;1;0;0.7231;25.66
4;0;4;1;0;0;0;0.7231;25.83
4;5;4;1;0;1;1;0.7231;26.69
4;5;4;1;0;1;0;0.7231;26.74
4;3;4;1;0;0;0;0.7231;26.76
3;4;4;1;0;0;0;0.7231;26.83
3;3;4;1;0;0;1;0.7231;28.08
3;3;4;1;0;1;0;0.7231;28.2
3;4;4;1;0;1;0;0.7231;28.29
4;0;5;1;1;0;0;0.7231;28.44
4;1;4;1;0;1;1;0.7231;28.59
4;0;4;1;0;1;1;0.7231;29.6
4;2;5;2;1;1;1;0.7231;29.97
4;2;4;1;0;0;1;0.7231;30.05
4;4;4;1;0;0;1;0.7231;30.06
4;4;5;2;1;1;1;0.7231;30.25
4;5;5;1;1;1;0;0.7231;30.27
4;5;5;1;1;0;0;0.7231;30.32
4;3;5;1;1;1;0;0.7231;30.55
4;4;5;2;1;1;0;0.7231;30.56
4;3;4;1;0;0;1;0.7231;31.13
4;2;5;2;1;1;0;0.7231;31.31
4;1;5;2;1;0;0;0.7231;31.37
4;1;5;2;1;1;0;0.7231;31.37
3;3;4;1;0;1;1;0.7231;31.87
4;2;4;1;0;1;1;0.7231;31.9
3;4;4;1;0;0;1;0.7231;32.31
3;4;4;1;0;1;1;0.7231;32.97
4;5;5;2;1;0;1;0.7231;33.81
4;3;5;1;1;0;1;0.7231;34.42
4;0;5;2;1;0;0;0.7231;34.45
4;0;5;1;1;1;0;0.7231;34.52
4;5;5;2;1;1;1;0.7231;35.09
4;0;5;2;1;1;1;0.7231;36.23
4;4;5;2;1;0;0;0.7231;36.54
4;1;5;2;1;1;1;0.7231;36.8
4;3;5;2;1;1;0;0.7231;37.19
4;4;5;1;1;0;0;0.7231;37.74
4;1;5;2;1;0;1;0.7231;38.07
4;2;5;1;1;1;0;0.7231;38.88
4;5;5;2;1;1;0;0.7231;39.33
4;0;5;2;1;0;1;0.7231;39.5
4;4;5;1;1;1;1;0.7231;39.58
4;5;5;2;1;0;0;0.7231;39.62
4;3;5;2;1;0;0;0.7231;40.57
4;3;5;1;1;0;0;0.7231;41.57
4;0;5;1;1;0;1;0.7231;41.61
4;5;5;1;1;0;1;0.7231;41.64
4;2;5;1;1;1;1;0.7231;42.04
4;0;5;2;1;1;0;0.7231;42.98
4;3;5;1;1;1;1;0.7231;43.05
4;1;5;1;1;0;0;0.7231;43.27
4;0;5;1;1;1;1;0.7231;43.28
4;2;5;2;1;0;1;0.7231;43.6
4;1;5;1;1;1;1;0.7231;43.96
4;4;5;1;1;0;1;0.7231;44.65
4;4;5;1;1;1;0;0.7231;44.69
4;1;5;1;1;1;0;0.7231;44.75
4;2;5;1;1;0;0;0.7231;44.93
4;4;5;2;1;0;1;0.7231;45.02
4;3;5;2;1;0;1;0.7231;47.24
4;2;5;2;1;0;0;0.7231;47.4
4;1;5;1;1;0;1;0.7231;49.05
4;3;5;2;1;1;1;0.7231;49.53
4;5;5;1;1;1;1;0.7231;50.78
4;2;5;1;1;0;1;0.7231;57.63
2;0;2;1;1;0;0;0.7219;40.95
2;0;2;1;0;0;1;0.7219;44.88
2;0;2;1;1;0;1;0.7219;47.69
2;0;2;1;0;0;0;0.7219;48.76
6;3;0;1;1;0;0;0.7193;21.93
6;4;1;1;1;0;0;0.7193;23.85
6;1;1;1;1;0;0;0.7193;26.07
6;1;1;1;1;0;1;0.7193;26.61
6;0;5;1;0;0;0;0.7193;28.44
6;1;4;1;1;0;0;0.7193;28.46
6;3;1;1;1;0;0;0.7193;28.67
6;5;1;1;1;0;0;0.7193;28.71
6;4;4;1;1;0;0;0.7193;29.22
6;1;0;1;1;0;0;0.7193;29.48
6;5;4;1;1;0;0;0.7193;29.7
6;3;0;1;1;0;1;0.7193;29.91
6;3;4;1;1;0;1;0.7193;30.22
6;2;4;1;1;0;0;0.7193;30.6
6;2;0;1;1;0;0;0.7193;31.1
6;3;4;1;1;0;0;0.7193;31.34
6;4;0;1;1;0;0;0.7193;32.37
6;0;0;1;1;0;0;0.7193;32.53
6;2;5;1;0;0;0;0.7193;33.13
6;0;1;1;1;0;0;0.7193;33.74
6;5;0;1;1;0;0;0.7193;34.12
6;1;5;1;0;0;0;0.7193;34.17
6;4;4;1;1;0;1;0.7193;34.34
6;5;0;1;1;0;1;0.7193;34.39
6;2;4;1;1;0;1;0.7193;34.77
6;2;1;1;1;0;0;0.7193;35.95
6;4;5;1;0;0;0;0.7193;36.5
6;3;1;1;1;0;1;0.7193;37.4
