#@seed 2869
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 27.4879

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;0;0;1;0;0.9881;55.74
6;5;5;0;1;0;1;0.9881;56.43
6;0;4;0;0;1;1;0.9881;56.51
6;2;4;0;0;1;0;0.9881;57.17
6;2;5;0;1;0;1;0.9881;60.07
6;2;4;0;0;0;1;0.9881;60.6
6;5;4;0;0;1;0;0.9881;61.15
6;2;5;0;1;0;0;0.9881;64.51
0;3;5;0;1;0;0;0.9881;66.67
5;5;5;0;1;0;1;0.9881;69.96
5;2;5;0;1;1;0;0.9881;70.76
6;5;5;0;1;0;0;0.9881;71.07
0;4;5;0;1;0;1;0.9881;71.57
0;3;5;0;1;1;1;0.9881;71.68
6;5;5;0;1;1;1;0.9881;71.78
6;2;5;0;1;1;0;0.9881;73.21
0;4;5;0;1;1;1;0.9881;73.3
6;2;5;0;1;1;1;0.9881;73.45
6;5;5;0;1;1;0;0.9881;74.01
0;5;5;0;1;1;0;0.9881;79.16
0;4;5;0;1;0;0;0.9881;79.19
5;2;5;0;1;0;0;0.9881;79.42
0;2;5;0;1;0;0;0.9881;79.88
0;4;5;0;1;1;0;0.9881;80.94
5;2;5;0;1;0;1;0.9881;82.25
0;3;5;0;1;1;0;0.9881;82.59
5;2;5;0;1;1;1;0.9881;84.0
0;3;5;0;1;0;1;0.9881;84.48
0;2;5;0;1;1;0;0.9881;86.46
5;5;5;0;1;0;0;0.9881;87.32
5;5;5;0;1;1;0;0.9881;87.78
0;2;5;0;1;1;1;0.9881;89.59
0;2;5;0;1;0;1;0.9881;89.6
0;5;5;0;1;0;0;0.9881;92.65
5;5;5;0;1;1;1;0.9881;95.73
0;5;5;0;1;1;1;0.9881;97.56
0;5;5;0;1;0;1;0.9881;100.6
5;2;4;0;0;1;1;0.9875;58.25
5;2;4;0;0;0;0;0.9875;59.48
5;5;4;0;0;0;0;0.9875;60.95
5;2;4;0;0;0;1;0.9875;60.98
5;2;4;0;0;1;0;0.9875;61.01
5;5;4;0;0;0;1;0.9875;62.98
5;5;4;0;0;1;0;0.9875;66.22
5;5;4;0;0;1;1;0.9875;67.65
0;4;4;0;0;0;1;0.987;39.34
0;3;4;0;0;1;0;0.987;43.31
0;4;4;0;0;0;0;0.987;44.72
0;4;4;0;0;1;0;0.987;50.89
0;3;4;0;0;0;1;0.987;54.51
5;3;4;0;0;0;0;0.987;56.45
5;4;4;0;0;0;1;0.987;56.51
0;3;4;0;0;0;0;0.987;57.08
0;3;4;0;0;1;1;0.987;57.89
5;4;4;0;0;1;0;0.987;59.88
0;4;4;0;0;1;1;0.987;60.39
5;3;4;0;0;0;1;0.987;63.24
5;4;4;0;0;0;0;0.987;64.36
5;3;4;0;0;1;0;0.987;64.49
5;3;4;0;0;1;1;0.987;68.51
5;4;4;0;0;1;1;0.987;69.22
0;2;4;0;0;0;1;0.9863;42.5
0;2;4;0;0;1;0;0.9863;43.58
0;2;4;0;0;1;1;0.9863;50.56
0;5;4;0;0;1;0;0.9863;52.26
0;5;4;0;0;1;1;0.9863;52.34
0;2;4;0;0;0;0;0.9863;55.64
0;5;4;0;0;0;1;0.9863;56.09
0;5;4;0;0;0;0;0.9863;59.44
6;2;4;1;0;0;0;0.986;24.04
6;5;4;1;0;1;1;0.986;29.15
6;5;4;1;0;0;1;0.986;30.9
6;5;4;1;0;1;0;0.986;31.58
6;2;4;1;0;1;1;0.986;33.23
6;5;4;1;0;0;0;0.986;34.84
6;2;4;1;0;0;1;0.986;35.49
6;2;4;1;0;1;0;0.986;37.19
3;3;4;0;0;1;0;0.9838;39.12
3;3;4;0;0;1;1;0.9838;44.12
3;4;4;0;0;1;0;0.9838;46.62
3;4;4;0;0;1;1;0.9838;49.57
3;4;5;0;1;1;1;0.9838;63.03
3;3;5;0;1;1;0;0.9838;64.55
3;3;5;0;1;1;1;0.9838;66.85
3;4;5;0;1;1;0;0.9838;66.86
3;3;4;0;0;0;0;0.9837;39.21
3;4;4;0;0;0;1;0.9837;40.97
3;3;4;0;0;0;1;0.9837;44.71
3;4;4;0;0;0;0;0.9837;47.63
3;3;5;0;1;0;0;0.9837;52.45
3;4;5;0;1;0;0;0.9837;60.24
3;4;5;0;1;0;1;0.9837;61.43
3;3;5;0;1;0;1;0.9837;67.84
3;5;4;0;0;0;0;0.983;39.95
3;2;4;0;0;0;0;0.983;40.09
3;2;4;0;0;0;1;0.983;40.86
3;2;4;0;0;1;0;0.983;41.63
3;5;4;0;0;1;1;0.983;41.74
3;5;4;0;0;1;0;0.983;42.71
3;5;4;0;0;0;1;0.983;42.8
3;2;4;0;0;1;1;0.983;44.0
0;0;1;1;0;0;0;0.9829;17.16
6;0;1;1;0;1;0;0.9829;17.22
0;0;1;1;0;1;0;0.9829;18.94
6;0;1;1;0;0;0;0.9829;19.31
0;0;1;1;0;0;1;0.9829;19.6
0;0;1;1;0;1;1;0.9829;20.58
6;0;1;1;0;0;1;0.9829;21.47
6;0;1;1;0;1;1;0.9829;23.78
4;3;4;0;0;1;1;0.9823;38.56
4;4;4;0;0;1;0;0.9823;39.82
4;3;4;0;0;1;0;0.9823;43.08
4;4;4;0;0;1;1;0.9823;47.01
0;3;1;1;0;1;1;0.9822;15.35
0;4;1;1;0;0;1;0.9822;15.67
0;3;1;1;0;0;0;0.9822;15.83
0;4;1;1;0;1;0;0.9822;17.57
0;3;1;1;0;1;0;0.9822;17.61
6;3;1;1;0;1;1;0.9822;18.57
6;3;1;1;0;1;0;0.9822;19.3
0;4;1;1;0;0;0;0.9822;19.62
6;3;1;1;0;0;0;0.9822;19.83
6;4;1;1;0;1;1;0.9822;20.03
0;3;1;1;0;0;1;0.9822;20.66
6;4;1;1;0;0;0;0.9822;20.9
6;3;1;1;0;0;1;0.9822;21.83
0;4;1;1;0;1;1;0.9822;22.17
6;4;1;1;0;1;0;0.9822;22.42
6;4;1;1;0;0;1;0.9822;23.16
4;4;4;0;0;0;1;0.9822;35.32
4;3;4;0;0;0;0;0.9822;39.27
4;3;4;0;0;0;1;0.9822;40.79
4;4;4;0;0;0;0;0.9822;46.88
5;0;0;1;0;1;1;0.9798;14.75
5;0;0;1;0;0;0;0.9798;16.63
5;0;0;1;0;1;0;0.9798;18.4
5;0;0;1;0;0;1;0.9798;19.11
5;1;0;1;0;1;0;0.9772;9.34
5;1;0;1;0;0;0;0.9772;11.64
5;1;0;1;0;0;1;0.9772;12.3
5;1;0;1;0;1;1;0.9772;16.41
5;2;0;1;0;0;0;0.976;9.33
5;5;0;1;0;0;0;0.976;10.71
5;2;0;1;0;1;0;0.976;11.14
5;5;0;1;0;1;1;0.976;11.82
5;5;0;1;0;1;0;0.976;11.96
5;2;0;1;0;0;1;0.976;12.61
5;5;0;1;0;0;1;0.976;13.38
5;2;0;1;0;1;1;0.976;14.8
0;0;0;1;0;1;0;0.9753;11.12
0;0;0;1;0;0;0;0.9753;12.97
6;0;0;1;0;1;0;0.9753;13.3
6;0;0;1;0;0;0;0.9753;13.73
0;0;0;1;0;0;1;0.9753;13.85
6;0;0;1;0;0;1;0.9753;14.01
6;0;0;1;0;1;1;0.9753;18.29
0;0;0;1;0;1;1;0.9753;18.69
3;4;4;1;0;0;1;0.9749;24.21
3;3;4;1;0;1;0;0.9749;24.48
3;4;4;1;0;1;0;0.9749;26.4
3;4;4;1;0;0;0;0.9749;27.91
3;3;4;1;0;0;1;0.9749;27.98
3;3;4;1;0;0;0;0.9749;28.76
3;3;4;1;0;1;1;0.9749;30.22
3;4;4;1;0;1;1;0.9749;30.34
5;3;0;1;0;1;0;0.9739;9.68
5;3;0;1;0;1;1;0.9739;11.84
5;4;0;1;0;0;1;0.9739;16.08
5;3;0;1;0;0;1;0.9739;16.8
5;4;0;1;0;1;0;0.9739;17.33
5;4;0;1;0;0;0;0.9739;17.76
5;3;0;1;0;0;0;0.9739;18.68
5;4;0;1;0;1;1;0.9739;19.65
0;1;1;1;0;1;1;0.9738;12.62
6;1;1;1;0;0;0;0.9738;15.77
6;1;1;1;0;1;0;0.9738;16.27
0;1;1;1;0;1;0;0.9738;17.35
0;1;1;1;0;0;0;0.9738;18.69
6;1;1;1;0;0;1;0.9738;19.78
0;1;1;1;0;0;1;0.9738;21.75
6;1;1;1;0;1;1;0.9738;23.67
0;5;1;1;0;0;1;0.9724;12.47
0;2;1;1;0;0;1;0.9724;13.45
6;2;1;1;0;0;0;0.9724;15.3
0;5;1;1;0;1;0;0.9724;15.74
0;5;1;1;0;0;0;0.9724;16.1
0;2;1;1;0;1;0;0.9724;16.95
0;2;1;1;0;0;0;0.9724;18.18
0;5;1;1;0;1;1;0.9724;19.76
6;5;1;1;0;0;0;0.9724;19.89
6;2;1;1;0;1;0;0.9724;19.99
6;2;1;1;0;0;1;0.9724;20.43
6;5;1;1;0;0;1;0.9724;20.52
6;2;1;1;0;1;1;0.9724;21.39
0;2;1;1;0;1;1;0.9724;21.89
6;5;1;1;0;1;0;0.9724;22.6
6;5;1;1;0;1;1;0.9724;24.11
0;0;0;0;0;1;0;0.9702;17.87
6;0;0;0;0;1;1;0.9702;18.24
0;0;0;0;0;1;1;0.9702;19.32
6;0;0;0;0;0;0;0.9702;22.85
0;0;0;0;0;0;0;0.9702;23.2
6;0;0;0;0;0;1;0.9702;23.56
0;0;0;0;0;0;1;0.9702;24.29
6;0;0;0;0;1;0;0.9702;25.87
5;5;4;1;0;0;0;0.9684;25.84
5;5;4;1;0;0;1;0.9684;32.81
5;5;4;1;0;1;1;0.9684;34.73
5;2;4;1;0;0;0;0.9684;35.33
5;2;4;1;0;1;0;0.9684;36.27
5;2;4;1;0;0;1;0.9684;39.78
5;2;4;1;0;1;1;0.9684;42.82
5;5;4;1;0;1;0;0.9684;43.91
0;1;5;1;1;0;1;0.9655;45.77
0;1;5;2;1;0;0;0.9655;49.07
0;1;5;1;1;0;0;0.9655;49.55
0;1;5;1;1;1;0;0.9655;51.57
0;1;5;2;1;1;1;0.9655;54.51
0;1;5;2;1;0;1;0.9655;56.32
0;1;5;2;1;1;0;0.9655;60.9
0;1;5;1;1;1;1;0.9655;65.1
6;1;0;1;0;1;0;0.965;14.04
6;1;0;1;0;1;1;0.965;15.1
0;1;0;1;0;1;0;0.965;15.14
0;1;0;1;0;0;0;0.965;15.24
0;1;0;1;0;0;1;0.965;15.79
6;1;0;1;0;0;0;0.965;17.06
0;1;0;1;0;1;1;0.965;18.1
6;1;0;1;0;0;1;0.965;19.59
0;1;4;0;0;0;1;0.9649;48.68
0;1;4;0;0;1;0;0.9649;54.4
0;1;4;0;0;1;1;0.9649;61.86
0;1;4;0;0;0;0;0.9649;63.13
6;1;4;1;0;1;0;0.9638;26.46
6;0;4;1;0;0;0;0.9638;32.28
6;1;4;1;0;0;0;0.9638;33.74
6;0;4;1;0;0;1;0.9638;34.09
6;0;4;1;0;1;0;0.9638;34.16
6;1;4;1;0;0;1;0.9638;35.92
6;1;4;1;0;1;1;0.9638;36.04
6;0;4;1;0;1;1;0.9638;38.01
0;5;4;1;0;0;0;0.9636;27.12
0;2;4;1;0;0;0;0.9636;28.21
0;5;4;1;0;1;0;0.9636;31.77
0;5;4;1;0;0;1;0.9636;35.87
0;2;4;1;0;1;0;0.9636;35.96
0;2;4;1;0;1;1;0.9636;37.07
0;5;4;1;0;1;1;0.9636;39.92
0;2;4;1;0;0;1;0.9636;40.1
5;5;2;0;0;1;0;0.9621;17.32
5;5;2;0;0;0;0;0.9621;18.25
5;2;1;0;0;0;0;0.9621;20.18
5;2;2;0;1;1;1;0.9621;21.54
5;5;1;0;0;0;0;0.9621;22.07
5;5;2;0;1;1;0;0.9621;22.11
5;2;2;0;0;1;1;0.9621;22.51
5;5;2;0;1;0;1;0.9621;23.71
5;5;2;0;1;0;0;0.9621;24.24
5;5;2;0;0;0;1;0.9621;24.53
5;5;2;0;0;1;1;0.9621;24.65
5;2;2;0;0;0;0;0.9621;24.66
5;5;1;0;0;0;1;0.9621;24.75
5;5;1;0;0;1;1;0.9621;25.37
5;2;2;0;0;1;0;0.9621;26.49
5;2;2;0;1;1;0;0.9621;27.48
5;2;1;0;0;0;1;0.9621;27.84
5;2;2;0;0;0;1;0.9621;28.17
5;2;2;0;1;0;0;0.9621;28.49
5;5;2;0;1;1;1;0.9621;28.55
5;2;1;0;0;1;1;0.9621;28.89
5;2;1;0;0;1;0;0.9621;31.2
5;5;1;0;0;1;0;0.9621;31.65
5;2;2;0;1;0;1;0.9621;37.44
6;0;2;0;1;0;0;0.9621;19.71
6;0;1;0;0;1;0;0.9621;20.37
6;0;2;0;1;1;0;0.9621;21.63
6;0;1;0;0;0;0;0.9621;22.27
6;0;1;0;0;1;1;0.9621;22.58
0;0;1;0;0;1;0;0.9621;22.63
0;0;2;0;1;0;0;0.9621;23.48
0;0;2;0;0;1;1;0.9621;23.56
6;0;2;0;0;0;0;0.9621;23.56
6;0;2;0;1;0;1;0.9621;23.65
0;0;2;0;1;1;0;0.9621;23.88
6;0;2;0;0;1;1;0.9621;24.01
0;0;2;0;0;0;0;0.9621;24.48
6;0;2;0;0;0;1;0.9621;24.72
0;0;1;0;0;0;1;0.9621;24.77
0;0;2;0;1;1;1;0.9621;24.91
0;0;2;0;0;0;1;0.9621;24.96
0;0;2;0;1;0;1;0.9621;25.8
6;0;2;0;0;1;0;0.9621;26.19
0;0;2;0;0;1;0;0.9621;26.63
0;0;1;0;0;0;0;0.9621;26.95
6;0;2;0;1;1;1;0.9621;27.06
0;0;1;0;0;1;1;0.9621;29.42
6;0;1;0;0;0;1;0.9621;30.13
3;1;4;0;0;1;1;0.9609;38.16
3;1;4;0;0;1;0;0.9609;41.61
4;1;5;0;1;1;1;0.9609;56.24
3;0;5;0;1;1;0;0.9609;56.4
4;0;5;0;1;1;1;0.9609;63.37
4;0;5;0;1;1;0;0.9609;64.19
3;1;5;0;1;1;0;0.9609;64.53
3;0;5;0;1;1;1;0.9609;65.71
4;1;5;0;1;1;0;0.9609;67.56
3;1;5;0;1;1;1;0.9609;68.44
6;1;5;0;1;1;1;0.9608;65.33
6;1;5;0;1;1;0;0.9608;67.82
6;1;5;0;1;0;1;0.9608;69.45
6;1;5;0;1;0;0;0.9608;69.94
3;1;5;1;1;1;1;0.9602;35.55
3;1;5;2;1;0;0;0.9602;36.39
3;0;5;2;1;0;1;0.9602;37.51
3;0;5;2;1;0;0;0.9602;39.23
3;0;5;1;1;0;0;0.9602;39.33
3;0;5;2;1;1;1;0.9602;40.78
3;1;5;1;1;0;0;0.9602;42.01
3;1;5;1;1;1;0;0.9602;42.26
3;0;5;1;1;0;1;0.9602;42.81
3;0;5;2;1;1;0;0.9602;43.61
3;0;5;1;1;1;0;0.9602;44.41
3;0;5;1;1;1;1;0.9602;46.11
3;1;5;1;1;0;1;0.9602;47.98
3;1;5;2;1;1;0;0.9602;48.25
3;1;5;2;1;0;1;0.9602;49.14
3;1;5;2;1;1;1;0.9602;50.64
6;1;0;0;0;0;1;0.9596;17.98
0;1;0;0;0;0;1;0.9596;19.9
6;1;0;0;0;0;0;0.9596;20.85
0;1;0;0;0;0;0;0.9596;23.62
0;1;0;0;0;1;1;0.9596;23.89
0;1;0;0;0;1;0;0.9596;24.07
6;1;0;0;0;1;0;0.9596;26.85
6;1;0;0;0;1;1;0.9596;29.02
6;1;4;0;0;0;0;0.9587;48.9
6;1;4;0;0;1;1;0.9587;55.68
6;1;4;0;0;1;0;0.9587;58.86
6;1;4;0;0;0;1;0.9587;62.08
6;0;5;0;1;1;0;0.9587;62.59
6;0;5;0;1;0;1;0.9587;62.99
0;1;5;0;1;0;1;0.9587;66.54
0;1;5;0;1;0;0;0.9587;68.41
6;0;5;0;1;1;1;0.9587;76.55
6;0;5;0;1;0;0;0.9587;76.58
0;1;5;0;1;1;1;0.9587;78.24
0;1;5;0;1;1;0;0.9587;79.79
4;1;4;1;0;0;1;0.9575;21.23
4;1;4;1;0;0;0;0.9575;23.89
4;1;4;1;0;1;0;0.9575;29.6
4;1;4;1;0;1;1;0.9575;32.04
5;4;4;1;0;0;0;0.9575;26.67
5;0;4;1;0;0;1;0.9575;27.24
5;0;4;1;0;0;0;0.9575;28.77
5;0;4;1;0;1;0;0.9575;31.18
5;3;4;1;0;0;0;0.9575;31.61
5;1;4;1;0;1;0;0.9575;32.3
5;3;4;1;0;1;1;0.9575;32.66
5;0;4;1;0;1;1;0.9575;34.09
5;4;4;1;0;0;1;0.9575;34.58
5;1;4;1;0;0;0;0.9575;34.68
5;3;4;1;0;1;0;0.9575;35.29
5;4;4;1;0;1;0;0.9575;35.48
5;4;4;1;0;1;1;0.9575;36.58
5;3;4;1;0;0;1;0.9575;37.96
5;1;4;1;0;0;1;0.9575;40.53
5;1;4;1;0;1;1;0.9575;42.19
4;3;5;0;1;1;1;0.9575;51.29
4;3;5;0;1;1;0;0.9575;53.3
4;4;5;0;1;1;0;0.9575;58.43
4;4;5;0;1;1;1;0.9575;71.04
6;3;0;0;0;0;1;0.9574;16.87
0;4;0;0;0;1;1;0.9574;17.83
0;4;0;0;0;1;0;0.9574;17.9
6;3;0;0;0;0;0;0.9574;18.09
6;4;0;0;0;1;1;0.9574;18.48
0;3;0;0;0;1;1;0.9574;18.53
6;3;0;0;0;1;1;0.9574;18.54
0;4;0;0;0;0;0;0.9574;18.67
0;4;0;0;0;0;1;0.9574;18.86
0;3;0;0;0;0;0;0.9574;19.37
6;3;0;0;0;1;0;0.9574;19.56
6;4;0;0;0;1;0;0.9574;20.87
6;4;0;0;0;0;1;0.9574;22.24
6;4;0;0;0;0;0;0.9574;23.2
0;3;0;0;0;1;0;0.9574;23.63
0;3;0;0;0;0;1;0.9574;26.34
2;0;1;1;0;1;0;0.9573;48.33
2;0;1;1;0;1;1;0.9573;57.83
0;0;4;0;0;0;0;0.957;59.25
0;0;4;0;0;1;0;0.957;60.93
0;0;4;0;0;1;1;0.957;64.04
0;0;4;0;0;0;1;0.957;64.29
4;0;4;0;0;1;0;0.9569;35.9
4;0;4;0;0;1;1;0.9569;41.71
4;1;4;0;0;1;1;0.9569;48.6
4;1;4;0;0;1;0;0.9569;49.69
3;5;5;0;1;0;0;0.9563;50.89
3;2;5;0;1;1;1;0.9563;52.54
4;2;5;0;1;0;0;0.9563;53.16
4;2;5;0;1;0;1;0.9563;54.41
3;2;5;0;1;1;0;0.9563;56.57
4;5;5;0;1;0;1;0.9563;57.88
3;5;5;0;1;1;0;0.9563;60.29
4;5;5;0;1;0;0;0.9563;61.91
3;2;5;0;1;0;0;0.9563;62.31
3;5;5;0;1;1;1;0.9563;63.91
4;5;5;0;1;1;0;0.9563;64.36
3;5;5;0;1;0;1;0.9563;66.66
4;2;5;0;1;1;0;0.9563;66.71
4;5;5;0;1;1;1;0.9563;66.95
4;2;5;0;1;1;1;0.9563;67.19
3;2;5;0;1;0;1;0.9563;69.01
3;1;4;0;0;0;1;0.9561;39.81
3;1;4;0;0;0;0;0.9561;41.44
3;0;5;0;1;0;1;0.9561;48.43
3;0;5;0;1;0;0;0.9561;49.89
4;0;5;0;1;0;0;0.9561;53.77
4;1;5;0;1;0;0;0.9561;56.53
4;1;5;0;1;0;1;0.9561;57.9
4;0;5;0;1;0;1;0.9561;58.53
3;1;5;0;1;0;0;0.9561;62.09
3;1;5;0;1;0;1;0.9561;68.51
5;2;2;1;1;0;0;0.9559;9.05
5;5;2;1;0;1;0;0.9559;10.1
5;2;2;1;1;1;0;0.9559;10.8
5;5;2;1;1;1;0;0.9559;10.98
5;2;2;1;0;1;0;0.9559;11.15
5;2;2;1;1;0;1;0.9559;11.32
5;2;2;1;0;0;0;0.9559;11.35
5;2;2;1;0;0;1;0.9559;11.68
5;5;2;1;0;0;1;0.9559;12.06
5;5;2;1;0;1;1;0.9559;12.19
5;2;2;1;0;1;1;0.9559;12.43
5;5;2;1;1;0;0;0.9559;12.61
5;2;2;1;1;1;1;0.9559;14.81
5;5;2;1;1;1;1;0.9559;16.69
5;5;2;1;0;0;0;0.9559;16.75
5;5;2;1;1;0;1;0.9559;18.24
5;0;0;0;0;1;0;0.9557;18.94
5;0;0;0;0;0;1;0.9557;22.93
5;0;0;0;0;1;1;0.9557;23.75
5;0;0;0;0;0;0;0.9557;26.3
5;1;0;0;0;1;0;0.9555;23.67
5;1;0;0;0;0;0;0.9555;23.81
5;1;0;0;0;1;1;0.9555;24.8
5;1;0;0;0;0;1;0.9555;27.31
2;0;0;1;1;1;0;0.9555;54.9
2;0;0;1;1;1;1;0.9555;71.58
2;0;0;1;1;0;0;0.9555;72.12
2;0;0;1;1;0;1;0.9555;72.28
2;0;0;0;0;0;0;0.9549;48.28
2;0;0;0;0;1;0;0.9549;56.86
2;0;0;0;0;1;1;0.9549;57.02
2;0;0;0;0;0;1;0.9549;57.3
2;0;0;1;0;0;1;0.9548;39.81
2;0;0;1;0;0;0;0.9548;43.9
2;0;0;1;0;1;0;0.9548;49.19
2;0;0;1;0;1;1;0.9548;54.56
5;0;2;1;0;1;0;0.954;9.36
5;0;2;1;0;0;0;0.954;11.63
5;0;2;1;1;0;1;0.954;11.86
5;0;2;1;0;0;1;0.954;12.45
5;0;2;1;1;1;0;0.954;13.16
5;0;2;1;1;0;0;0.954;13.38
5;0;2;1;0;1;1;0.954;17.78
5;0;2;1;1;1;1;0.954;19.98
0;2;0;0;0;0;1;0.9534;15.67
0;2;0;0;0;0;0;0.9534;15.79
6;2;0;0;0;0;0;0.9534;17.41
6;5;0;0;0;1;0;0.9534;17.7
0;5;0;0;0;0;0;0.9534;19.2
0;2;0;0;0;1;1;0.9534;21.95
0;5;0;0;0;0;1;0.9534;22.28
0;2;0;0;0;1;0;0.9534;22.43
6;2;0;0;0;0;1;0.9534;22.97
0;5;0;0;0;1;1;0.9534;23.16
6;5;0;0;0;0;1;0.9534;23.52
0;5;0;0;0;1;0;0.9534;23.85
6;2;0;0;0;1;0;0.9534;24.26
6;5;0;0;0;1;1;0.9534;24.36
6;2;0;0;0;1;1;0.9534;25.01
6;5;0;0;0;0;0;0.9534;26.45
0;0;5;0;1;1;0;0.9531;68.29
0;0;5;0;1;1;1;0.9531;73.13
5;0;5;0;1;1;0;0.9531;78.24
5;1;5;0;1;0;1;0.9531;79.96
5;0;5;0;1;0;0;0.9531;80.97
5;1;5;0;1;0;0;0.9531;84.41
0;0;5;0;1;0;0;0.9531;88.46
5;0;5;0;1;1;1;0.9531;88.93
5;1;5;0;1;1;1;0.9531;89.0
0;0;5;0;1;0;1;0.9531;90.95
5;1;5;0;1;1;0;0.9531;91.42
5;0;5;0;1;0;1;0.9531;93.65
5;0;1;1;0;1;1;0.9531;15.25
5;0;1;1;0;0;1;0.9531;20.74
5;0;1;1;0;0;0;0.9529;16.06
5;0;1;1;0;1;0;0.9529;21.92
4;3;5;0;1;0;0;0.9527;60.45
4;4;5;0;1;0;1;0.9527;61.71
4;4;5;0;1;0;0;0.9527;62.66
4;3;5;0;1;0;1;0.9527;68.54
3;4;5;1;1;0;0;0.9525;33.95
3;3;5;1;1;1;1;0.9525;36.11
3;4;5;1;1;1;1;0.9525;37.21
3;3;5;2;1;0;1;0.9525;38.61
3;3;5;2;1;1;0;0.9525;38.86
3;3;5;2;1;0;0;0.9525;39.15
3;3;5;1;1;1;0;0.9525;39.58
3;4;5;2;1;0;1;0.9525;39.91
3;4;5;1;1;0;1;0.9525;40.68
3;4;5;2;1;1;0;0.9525;42.8
3;4;5;1;1;1;0;0.9525;43.71
3;4;5;2;1;0;0;0.9525;44.75
3;3;5;1;1;0;1;0.9525;45.49
3;3;5;1;1;0;0;0.9525;46.89
3;4;5;2;1;1;1;0.9525;47.31
3;3;5;2;1;1;1;0.9525;48.39
4;5;4;0;0;1;0;0.9523;29.74
4;2;4;0;0;0;1;0.9523;38.15
4;2;4;0;0;1;0;0.9523;41.04
4;2;4;0;0;0;0;0.9523;41.52
4;5;4;0;0;1;1;0.9523;43.54
4;5;4;0;0;0;1;0.9523;45.09
4;2;4;0;0;1;1;0.9523;50.55
4;5;4;0;0;0;0;0.9523;51.74
4;1;4;0;0;0;0;0.9521;34.83
4;0;4;0;0;0;0;0.9521;47.89
4;1;4;0;0;0;1;0.9521;49.7
4;0;4;0;0;0;1;0.9521;50.06
5;3;5;0;1;0;1;0.9515;73.06
5;4;5;0;1;0;1;0.9515;78.7
5;4;5;0;1;1;0;0.9515;79.89
5;3;5;0;1;0;0;0.9515;81.43
5;3;5;0;1;1;1;0.9515;82.5
5;3;5;0;1;1;0;0.9515;84.11
5;4;5;0;1;1;1;0.9515;91.3
5;4;5;0;1;0;0;0.9515;91.44
5;0;4;0;0;1;1;0.9514;49.9
5;0;4;0;0;0;0;0.9514;51.96
5;1;4;0;0;1;0;0.9514;56.41
5;1;4;0;0;0;0;0.9514;57.16
5;0;4;0;0;1;0;0.9514;57.94
5;1;4;0;0;0;1;0.9514;64.04
5;0;4;0;0;0;1;0.9514;64.84
5;1;4;0;0;1;1;0.9514;66.82
