#@seed 2417
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.8429

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;1;0;0;0.8076;48.25
4;4;0;1;1;0;1;0.8076;49.15
4;1;0;1;1;0;0;0.8076;49.99
4;1;4;1;1;0;0;0.8076;50.51
4;3;0;1;1;0;1;0.8076;51.24
4;5;0;1;1;0;1;0.8076;51.8
4;4;0;1;1;0;0;0.8076;53.33
4;4;4;1;1;0;1;0.8076;53.72
4;2;4;1;1;0;1;0.8076;53.79
4;3;5;1;0;0;0;0.8076;54.0
4;2;0;1;1;0;0;0.8076;54.35
4;0;0;1;1;0;0;0.8076;54.42
4;1;0;1;1;0;1;0.8076;55.24
4;3;4;1;1;0;1;0.8076;55.4
4;0;4;1;1;0;0;0.8076;56.05
4;1;5;1;0;0;0;0.8076;58.75
4;4;5;1;0;0;0;0.8076;59.69
4;2;5;1;0;0;1;0.8076;61.06
4;2;5;1;0;0;0;0.8076;61.19
4;3;5;1;0;0;1;0.8076;62.13
4;5;5;1;0;0;1;0.8076;62.93
4;0;5;1;0;0;0;0.8076;63.25
4;1;5;1;0;0;1;0.8076;64.87
4;0;5;1;0;0;1;0.8076;65.65
4;4;4;1;1;0;0;0.8076;68.28
4;4;5;1;0;0;1;0.8076;68.76
5;2;0;1;0;0;0;0.8075;16.12
5;5;0;1;0;0;0;0.8075;17.01
5;5;0;1;0;0;1;0.8075;17.73
5;2;0;1;0;0;1;0.8075;17.78
0;1;4;0;1;1;1;0.8074;35.77
0;1;4;0;1;1;0;0.8074;39.54
5;1;5;0;0;1;1;0.8074;44.33
0;1;5;0;0;1;0;0.8074;45.83
6;1;4;0;1;1;0;0.8074;48.3
5;1;5;0;0;1;0;0.8074;48.65
5;1;4;0;1;1;0;0.8074;49.39
0;1;5;0;0;1;1;0.8074;51.07
5;1;4;0;1;1;1;0.8074;55.64
6;1;4;0;1;1;1;0.8074;55.84
6;1;5;0;0;1;0;0.8074;57.08
6;1;5;0;0;1;1;0.8074;67.7
4;2;4;1;0;0;1;0.8071;23.39
4;2;4;1;0;0;0;0.8071;25.41
4;5;4;1;0;0;0;0.8071;28.41
4;5;4;1;0;0;1;0.8071;35.46
1;0;0;1;0;0;0;0.807;7.07
1;2;0;1;0;0;0;0.807;9.04
1;5;0;1;0;0;0;0.807;9.9
1;4;0;1;0;0;0;0.807;10.15
1;3;0;1;0;0;0;0.807;11.07
1;1;0;1;0;0;0;0.807;11.4
1;2;0;1;0;0;1;0.807;11.87
1;3;0;0;0;0;0;0.807;12.66
1;5;0;1;0;0;1;0.807;13.17
1;3;0;1;0;0;1;0.807;15.23
1;0;0;1;0;0;1;0.807;15.5
1;4;0;1;0;0;1;0.807;16.42
1;1;0;1;0;0;1;0.807;16.92
1;4;0;0;0;0;0;0.807;18.03
1;5;0;0;0;0;1;0.807;18.4
1;5;0;0;0;0;0;0.807;19.32
1;3;0;0;0;0;1;0.807;19.8
1;4;0;0;0;0;1;0.807;20.39
1;0;0;0;0;0;0;0.807;21.02
1;2;0;0;0;0;0;0.807;21.71
1;1;0;0;0;0;0;0.807;21.75
1;2;0;0;0;0;1;0.807;23.11
1;5;4;1;0;0;0;0.807;23.37
1;3;4;1;0;0;0;0.807;23.5
1;0;0;0;0;0;1;0.807;24.71
1;0;4;1;0;0;0;0.807;26.35
1;1;0;0;0;0;1;0.807;27.03
1;2;4;1;0;0;1;0.807;28.71
1;4;4;1;0;0;1;0.807;29.52
1;1;4;1;0;0;0;0.807;29.84
1;2;4;1;0;0;0;0.807;30.37
1;4;4;1;0;0;0;0.807;31.04
1;0;5;2;1;0;0;0.807;31.87
1;0;4;1;0;0;1;0.807;32.06
1;5;4;1;0;0;1;0.807;32.16
1;3;4;1;0;0;1;0.807;32.44
1;3;5;2;1;0;0;0.807;36.28
1;3;5;1;1;0;0;0.807;37.66
1;3;5;2;1;0;1;0.807;43.34
1;1;5;1;1;0;0;0.807;46.78
1;1;5;1;1;0;1;0.807;47.55
1;3;5;1;1;0;1;0.807;48.5
1;0;5;1;1;0;1;0.807;48.73
1;4;5;1;1;0;0;0.807;49.87
1;1;5;2;1;0;0;0.807;50.47
1;0;5;1;1;0;0;0.807;50.95
1;0;5;2;1;0;1;0.807;51.22
1;4;5;2;1;0;0;0.807;52.5
1;4;5;2;1;0;1;0.807;53.66
1;4;5;1;1;0;1;0.807;53.84
1;1;5;2;1;0;1;0.807;55.22
1;1;4;1;0;0;1;0.807;61.75
6;1;4;1;0;0;0;0.8069;26.87
6;1;4;1;0;0;1;0.8069;35.17
4;0;4;1;0;1;0;0.8067;29.34
4;0;4;1;0;1;1;0.8067;32.45
4;3;0;1;0;0;0;0.8063;8.85
4;1;0;1;0;0;0;0.8063;10.23
4;2;0;1;0;0;0;0.8063;10.65
4;1;0;1;0;0;1;0.8063;12.67
4;3;0;1;0;0;1;0.8063;13.92
4;2;0;1;0;0;1;0.8063;14.13
4;5;0;1;0;0;0;0.8063;14.42
4;0;0;1;0;0;0;0.8063;14.46
4;4;0;1;0;0;0;0.8063;14.9
4;5;0;1;0;0;1;0.8063;17.36
4;0;0;1;0;0;1;0.8063;17.45
4;4;0;1;0;0;1;0.8063;23.03
6;5;0;0;0;0;0;0.8038;16.09
0;5;0;0;0;0;1;0.8038;17.96
0;2;0;0;0;0;0;0.8038;19.68
6;2;0;0;0;0;0;0.8038;22.0
0;5;0;0;0;0;0;0.8038;23.18
6;2;0;0;0;0;1;0.8038;25.19
0;2;0;0;0;0;1;0.8038;26.25
6;5;0;0;0;0;1;0.8038;29.83
3;1;0;1;0;0;1;0.8023;12.83
3;1;0;1;0;0;0;0.8023;14.16
3;1;0;1;1;0;1;0.8023;54.22
3;1;0;1;1;0;0;0.8023;55.87
3;1;5;1;0;0;0;0.8023;56.7
3;1;4;1;1;0;0;0.8023;59.68
3;1;4;1;1;0;1;0.8023;63.21
3;1;5;1;0;0;1;0.8023;68.18
4;1;5;1;1;1;0;0.8022;48.67
4;1;5;1;1;1;1;0.8022;49.56
4;1;5;2;1;1;0;0.8022;52.7
4;1;5;2;1;1;1;0.8022;54.88
3;2;0;0;0;0;0;0.7986;16.24
3;0;0;0;0;0;0;0.7986;17.07
3;1;0;0;0;0;0;0.7986;18.84
3;5;0;0;0;0;0;0.7986;21.28
3;1;0;0;0;0;1;0.7986;22.06
3;0;0;0;0;0;1;0.7986;22.57
3;5;0;0;0;0;1;0.7986;26.72
3;2;0;0;0;0;1;0.7986;27.43
3;5;0;0;1;0;0;0.7986;41.16
3;1;0;0;1;0;0;0.7986;47.47
3;0;0;0;1;0;1;0.7986;50.22
3;2;0;0;1;0;0;0.7986;53.39
3;0;0;0;1;0;0;0.7986;55.63
3;5;0;0;1;0;1;0.7986;60.43
3;1;0;0;1;0;1;0.7986;60.65
3;2;0;0;1;0;1;0.7986;62.02
6;3;4;0;0;0;0;0.7965;53.02
6;3;4;0;0;0;1;0.7965;59.97
6;4;4;0;0;0;0;0.7965;62.83
6;4;4;0;0;0;1;0.7965;77.21
0;0;0;0;0;0;1;0.7957;22.46
0;0;0;0;0;0;0;0.7957;23.48
6;0;0;0;0;0;0;0.7957;25.34
6;0;0;0;0;0;1;0.7957;29.34
2;0;0;1;1;1;0;0.7926;67.0
2;0;1;1;1;0;1;0.7926;67.82
2;0;0;1;1;1;1;0.7926;70.39
2;0;1;1;1;0;0;0.7926;72.96
0;1;0;0;0;0;0;0.7926;20.85
6;1;0;0;0;0;0;0.7926;25.51
0;1;0;0;0;0;1;0.7926;25.89
6;1;0;0;0;0;1;0.7926;26.22
5;0;0;1;0;0;0;0.7919;16.79
5;0;0;1;0;0;1;0.7919;19.73
4;1;5;0;1;1;0;0.7907;76.27
4;1;5;0;1;1;1;0.7907;84.33
6;2;4;0;0;1;0;0.7889;51.45
6;5;4;0;0;1;1;0.7889;63.41
6;2;4;0;0;1;1;0.7889;63.42
6;5;4;0;0;1;0;0.7889;65.56
6;1;4;0;0;0;0;0.7881;68.28
6;1;4;0;0;0;1;0.7881;76.56
0;5;3;1;1;0;0;0.7865;8.31
6;5;3;1;1;0;0;0.7865;11.13
5;5;3;1;0;0;0;0.7865;12.09
0;2;3;1;1;0;0;0.7865;12.77
6;2;3;1;0;0;0;0.7865;12.82
6;5;3;1;0;0;1;0.7865;14.38
5;2;3;1;1;0;1;0.7865;14.4
0;2;3;1;0;0;0;0.7865;14.95
5;2;3;1;0;0;0;0.7865;15.45
5;5;3;1;1;0;0;0.7865;16.32
5;2;3;1;0;0;1;0.7865;16.69
6;5;3;1;0;0;0;0.7865;16.98
5;2;3;1;1;0;0;0.7865;17.11
0;5;3;1;0;0;0;0.7865;17.81
5;5;3;1;1;0;1;0.7865;18.14
6;2;3;1;1;0;0;0.7865;18.99
6;5;3;1;1;0;1;0.7865;19.46
5;5;3;1;0;0;1;0.7865;19.99
0;5;3;1;0;0;1;0.7865;20.39
0;2;3;1;1;0;1;0.7865;20.96
0;2;3;1;0;0;1;0.7865;21.46
6;2;3;1;0;0;1;0.7865;21.61
0;5;3;1;1;0;1;0.7865;22.74
6;2;3;1;1;0;1;0.7865;31.67
6;0;0;1;1;0;1;0.7854;42.62
6;0;0;1;1;0;0;0.7854;44.14
6;0;4;1;1;0;0;0.7854;45.53
6;0;4;1;1;0;1;0.7854;46.82
6;0;5;1;0;0;0;0.7854;50.36
6;0;5;1;0;0;1;0.7854;57.16
5;0;0;0;1;1;0;0.7843;40.48
0;0;0;0;1;1;1;0.7843;40.98
5;0;0;0;1;1;1;0.7843;43.99
0;0;0;0;1;1;0;0.7843;44.06
4;1;4;1;0;1;0;0.7792;35.55
4;1;4;1;0;1;1;0.7792;37.25
6;3;5;2;1;0;0;0.779;56.98
6;4;5;2;1;0;0;0.779;59.38
6;3;5;1;1;0;0;0.779;61.74
6;3;5;2;1;0;1;0.779;62.26
6;4;5;1;1;0;1;0.779;65.2
6;4;5;1;1;0;0;0.779;66.04
6;4;5;2;1;0;1;0.779;70.12
6;3;5;1;1;0;1;0.779;70.7
4;1;5;0;1;0;1;0.7784;72.45
4;1;5;0;1;0;0;0.7784;81.72
5;1;3;1;0;0;0;0.7777;10.4
5;0;3;1;1;0;0;0.7777;13.09
5;1;3;1;0;0;1;0.7777;14.11
5;0;3;1;0;0;0;0.7777;16.13
5;1;3;1;1;0;0;0.7777;16.13
5;0;3;1;0;0;1;0.7777;16.44
5;0;3;1;1;0;1;0.7777;20.98
5;1;3;1;1;0;1;0.7777;21.06
2;0;3;1;0;0;0;0.7774;38.71
2;0;3;1;1;0;1;0.7774;40.99
2;0;3;1;1;0;0;0.7774;46.46
2;0;3;1;0;0;1;0.7774;47.19
2;0;1;0;1;1;1;0.7732;76.53
2;0;1;0;1;1;0;0.7732;79.39
2;0;0;0;1;1;0;0.7719;69.61
2;0;0;0;1;1;1;0.7719;82.22
0;4;0;0;1;1;0;0.7716;33.55
0;3;0;0;1;1;0;0.7716;39.57
6;3;0;0;1;1;0;0.7716;46.03
5;3;0;0;1;1;1;0.7716;46.87
0;4;0;0;1;1;1;0.7716;46.9
5;4;0;0;1;1;1;0.7716;47.08
5;4;0;0;1;1;0;0.7716;47.31
0;3;0;0;1;1;1;0.7716;48.89
5;3;0;0;1;1;0;0.7716;49.46
6;4;0;0;1;1;0;0.7716;51.54
6;4;0;0;1;1;1;0.7716;61.95
6;3;0;0;1;1;1;0.7716;62.44
4;0;0;0;0;0;0;0.7708;15.7
4;1;0;0;0;0;0;0.7708;16.73
4;5;0;0;0;0;0;0.7708;17.71
4;3;0;0;0;0;0;0.7708;19.21
5;0;0;0;0;0;0;0.7708;19.49
4;2;0;0;0;0;0;0.7708;19.66
5;2;0;0;0;0;0;0.7708;21.35
4;0;0;0;0;0;1;0.7708;21.49
5;5;0;0;0;0;0;0.7708;21.57
4;4;0;0;0;0;1;0.7708;22.43
4;4;0;0;0;0;0;0.7708;24.1
4;3;0;0;0;0;1;0.7708;24.16
4;2;0;0;0;0;1;0.7708;24.55
4;1;0;0;0;0;1;0.7708;24.68
4;5;0;0;0;0;1;0.7708;25.09
5;0;0;0;0;0;1;0.7708;27.66
5;5;0;0;0;0;1;0.7708;28.44
5;2;0;0;0;0;1;0.7708;28.66
4;0;0;0;1;0;0;0.7708;48.82
4;5;0;0;1;0;0;0.7708;52.03
4;3;0;0;1;0;1;0.7708;52.43
4;1;0;0;1;0;1;0.7708;54.0
4;5;0;0;1;0;1;0.7708;54.9
4;2;0;0;1;0;1;0.7708;57.33
4;0;0;0;1;0;1;0.7708;57.47
4;4;0;0;1;0;0;0.7708;58.21
4;3;0;0;1;0;0;0.7708;59.42
4;1;0;0;1;0;0;0.7708;59.52
4;2;0;0;1;0;0;0.7708;61.28
4;4;0;0;1;0;1;0.7708;61.75
6;0;0;0;1;0;0;0.7696;43.03
6;0;0;0;1;0;1;0.7696;45.83
6;3;3;1;1;1;0;0.7688;10.76
6;3;3;1;1;1;1;0.7688;11.85
0;3;3;1;1;1;0;0.7688;12.74
0;4;3;1;1;1;0;0.7688;13.58
6;4;3;1;1;1;1;0.7688;13.87
0;4;3;1;0;1;0;0.7688;14.06
6;3;3;1;0;1;0;0.7688;14.6
0;3;3;1;0;1;0;0.7688;14.63
0;4;3;1;1;1;1;0.7688;15.43
6;3;3;1;0;1;1;0.7688;15.56
6;4;3;1;0;1;0;0.7688;15.64
6;4;3;1;1;1;0;0.7688;15.84
0;3;3;1;0;1;1;0.7688;16.09
0;3;3;1;1;1;1;0.7688;16.59
6;4;3;1;0;1;1;0.7688;17.38
0;4;3;1;0;1;1;0.7688;20.41
5;1;0;0;0;0;1;0.7679;24.24
5;1;0;0;0;0;0;0.7679;24.43
5;0;4;1;1;0;0;0.7674;30.49
0;0;4;1;1;0;0;0.7674;31.4
0;0;0;1;1;0;0;0.7674;32.23
5;0;4;1;1;0;1;0.7674;34.13
5;0;0;1;1;0;1;0.7674;36.55
5;0;0;1;1;0;0;0.7674;36.59
0;0;4;1;1;0;1;0.7674;36.69
0;0;0;1;1;0;1;0.7674;38.14
0;0;5;1;0;0;0;0.7674;45.75
0;0;5;1;0;0;1;0.7674;50.43
5;0;5;1;0;0;1;0.7674;50.57
5;0;5;1;0;0;0;0.7674;51.54
3;3;4;0;1;0;0;0.7632;60.0
3;4;4;0;1;0;1;0.7632;61.39
3;3;5;0;0;1;1;0.7632;61.9
3;4;4;0;1;0;0;0.7632;62.45
3;3;4;0;1;0;1;0.7632;64.02
3;3;5;0;0;0;0;0.7632;64.19
3;4;4;0;1;1;1;0.7632;64.89
3;3;4;0;1;1;0;0.7632;69.18
3;3;4;0;1;1;1;0.7632;71.27
3;4;4;0;1;1;0;0.7632;71.92
3;3;5;0;0;1;0;0.7632;73.72
3;3;5;0;0;0;1;0.7632;74.84
3;4;5;0;0;1;0;0.7632;75.68
3;4;5;0;0;0;0;0.7632;79.77
3;4;5;0;0;1;1;0.7632;82.73
3;4;5;0;0;0;1;0.7632;92.09
0;3;4;0;1;0;1;0.763;47.3
0;4;4;0;1;0;0;0.763;51.01
0;3;4;0;1;0;0;0.763;51.53
0;4;5;0;0;0;0;0.763;52.04
0;3;5;0;0;0;1;0.763;54.0
0;4;4;0;1;0;1;0.763;54.76
0;3;5;0;0;0;0;0.763;56.51
0;4;5;0;0;0;1;0.763;62.32
1;5;4;0;0;1;1;0.7594;49.37
1;5;4;0;0;1;0;0.7594;52.75
1;2;4;0;0;1;0;0.7594;57.13
1;2;4;0;0;1;1;0.7594;57.66
6;2;0;1;1;0;0;0.7576;29.14
5;5;0;1;1;0;0;0.7576;29.95
0;2;0;1;1;0;0;0.7576;30.36
0;2;0;1;1;0;1;0.7576;30.56
5;5;4;1;1;0;1;0.7576;31.59
0;5;0;1;1;0;0;0.7576;33.73
0;2;5;1;0;0;0;0.7576;33.95
5;2;0;1;1;0;0;0.7576;34.37
5;5;0;1;1;0;1;0.7576;35.51
0;2;4;1;1;0;1;0.7576;35.79
6;2;0;1;1;0;1;0.7576;36.07
6;5;0;1;1;0;0;0.7576;36.19
5;2;0;1;1;0;1;0.7576;36.66
5;2;4;1;1;0;0;0.7576;37.02
5;5;5;1;0;0;0;0.7576;38.7
0;2;4;1;1;0;0;0.7576;39.35
5;2;4;1;1;0;1;0.7576;40.36
5;5;4;1;1;0;0;0.7576;40.68
6;5;0;1;1;0;1;0.7576;40.73
0;5;4;1;1;0;0;0.7576;41.5
6;2;4;1;1;0;0;0.7576;42.5
0;5;0;1;1;0;1;0.7576;42.54
0;5;5;1;0;0;1;0.7576;42.96
5;2;5;1;0;0;1;0.7576;43.49
0;5;5;1;0;0;0;0.7576;43.63
6;2;4;1;1;0;1;0.7576;44.08
0;2;5;1;0;0;1;0.7576;44.93
0;5;4;1;1;0;1;0.7576;44.94
5;5;5;1;0;0;1;0.7576;46.5
6;5;4;1;1;0;0;0.7576;47.24
6;5;4;1;1;0;1;0.7576;48.93
6;2;5;1;0;0;0;0.7576;51.78
5;2;5;1;0;0;0;0.7576;52.5
6;5;5;1;0;0;0;0.7576;55.75
6;5;5;1;0;0;1;0.7576;55.84
6;2;5;1;0;0;1;0.7576;57.29
3;4;0;0;0;1;0;0.7575;16.66
3;4;0;0;0;0;1;0.7575;17.25
3;4;0;0;0;0;0;0.7575;21.43
3;3;0;0;0;1;0;0.7575;23.4
3;3;0;0;0;1;1;0.7575;23.58
3;3;0;0;0;0;0;0.7575;24.17
3;4;0;0;0;1;1;0.7575;26.73
3;3;0;0;0;0;1;0.7575;26.93
3;4;0;0;1;0;0;0.7575;43.69
3;4;0;0;1;0;1;0.7575;54.57
3;3;0;0;1;0;1;0.7575;56.83
3;3;0;0;1;0;0;0.7575;61.11
3;3;4;0;0;1;1;0.7554;53.11
3;4;4;0;0;1;1;0.7554;56.25
3;4;4;0;0;1;0;0.7554;57.46
3;3;4;0;0;1;0;0.7554;59.94
3;3;5;0;1;1;1;0.755;75.4
3;4;5;0;1;1;0;0.755;84.77
3;3;5;0;1;1;0;0.755;87.68
3;4;5;0;1;1;1;0.755;89.9
4;3;4;0;1;0;0;0.7539;49.54
4;0;4;0;1;0;0;0.7539;53.27
4;0;4;0;1;0;1;0.7539;54.38
4;1;5;0;0;0;0;0.7539;54.63
4;5;4;0;1;0;1;0.7539;56.24
4;3;4;0;1;0;1;0.7539;59.38
4;0;5;0;0;0;0;0.7539;60.25
4;4;4;0;1;0;1;0.7539;60.98
4;2;4;0;1;0;0;0.7539;61.77
4;3;5;0;0;0;0;0.7539;62.57
4;5;4;0;1;0;0;0.7539;63.4
4;4;4;0;1;0;0;0.7539;64.25
4;1;4;0;1;0;0;0.7539;64.28
4;4;5;0;0;0;1;0.7539;67.76
4;2;5;0;0;0;0;0.7539;68.22
4;1;4;0;1;0;1;0.7539;68.99
4;1;5;0;0;0;1;0.7539;70.56
4;4;5;0;0;0;0;0.7539;71.44
4;2;4;0;1;0;1;0.7539;71.73
4;5;5;0;0;0;1;0.7539;72.78
4;5;5;0;0;0;0;0.7539;73.17
4;2;5;0;0;0;1;0.7539;74.2
4;3;5;0;0;0;1;0.7539;77.37
4;0;5;0;0;0;1;0.7539;79.34
3;4;5;2;1;0;0;0.7537;45.69
3;3;5;2;1;0;0;0.7537;48.82
4;3;5;2;1;0;0;0.7537;50.06
3;3;5;1;1;0;0;0.7537;50.85
3;4;5;2;1;0;1;0.7537;51.12
4;3;5;1;1;0;1;0.7537;52.6
3;3;5;1;1;0;1;0.7537;53.58
4;4;5;1;1;0;0;0.7537;54.51
3;4;5;1;1;0;1;0.7537;55.58
4;4;5;2;1;0;0;0.7537;56.19
4;3;5;1;1;0;0;0.7537;57.16
3;4;5;1;1;0;0;0.7537;57.79
4;4;5;2;1;0;1;0.7537;59.06
4;3;5;2;1;0;1;0.7537;59.24
3;3;5;2;1;0;1;0.7537;60.19
4;4;5;1;1;0;1;0.7537;62.83
4;4;4;1;0;1;0;0.7533;21.37
4;3;4;1;0;1;1;0.7533;27.61
4;3;4;1;0;1;0;0.7533;30.98
4;4;4;1;0;1;1;0.7533;31.0
5;3;4;0;1;0;1;0.7518;42.23
5;3;4;0;1;0;0;0.7518;51.22
5;4;4;0;1;0;0;0.7518;51.68
5;4;4;0;1;0;1;0.7518;52.58
5;3;5;0;0;0;1;0.7518;63.36
5;4;5;0;0;0;0;0.7518;64.21
5;3;5;0;0;0;0;0.7518;68.9
5;4;5;0;0;0;1;0.7518;69.05
6;2;4;1;0;0;0;0.7514;29.19
6;5;4;1;0;0;0;0.7514;29.66
6;2;4;1;0;0;1;0.7514;35.63
6;5;4;1;0;0;1;0.7514;36.08
6;5;5;2;1;0;0;0.7514;49.11
6;5;5;1;1;0;0;0.7514;50.33
6;2;5;1;1;0;0;0.7514;51.09
6;5;5;1;1;0;1;0.7514;52.91
6;2;5;2;1;0;1;0.7514;55.33
6;2;5;2;1;0;0;0.7514;56.58
6;2;5;1;1;0;1;0.7514;57.92
6;5;5;2;1;0;1;0.7514;58.85
3;0;5;1;1;0;0;0.751;38.78
3;0;5;1;1;0;1;0.751;46.88
3;0;5;2;1;0;0;0.751;47.75
3;0;5;2;1;0;1;0.751;49.6
1;0;3;1;0;1;0;0.7506;7.23
1;5;3;1;0;1;0;0.7506;7.57
1;3;3;1;0;1;0;0.7506;7.71
1;4;3;1;0;1;0;0.7506;7.85
1;2;3;1;1;1;0;0.7506;8.96
1;0;3;1;1;1;1;0.7506;9.52
1;1;3;1;0;1;0;0.7506;10.43
1;0;3;1;1;1;0;0.7506;10.76
1;2;3;1;0;1;0;0.7506;10.81
1;4;3;1;1;1;0;0.7506;10.99
1;1;3;1;1;1;0;0.7506;12.22
1;3;3;1;1;1;0;0.7506;12.65
1;5;3;1;1;1;0;0.7506;12.91
1;1;3;1;0;1;1;0.7506;13.37
1;4;3;1;1;1;1;0.7506;13.75
1;4;3;1;0;1;1;0.7506;14.02
1;5;3;1;1;1;1;0.7506;14.54
1;3;3;1;0;1;1;0.7506;15.25
1;2;3;1;0;1;1;0.7506;15.6
1;5;3;1;0;1;1;0.7506;16.11
1;0;3;1;0;1;1;0.7506;16.37
1;2;3;1;1;1;1;0.7506;16.83
1;3;3;1;1;1;1;0.7506;17.44
1;1;3;1;1;1;1;0.7506;18.27
6;1;0;1;1;0;1;0.747;32.33
6;1;0;1;1;0;0;0.747;34.26
6;1;4;1;1;0;1;0.747;37.04
6;1;4;1;1;0;0;0.747;41.39
6;1;5;1;0;0;0;0.747;48.74
6;1;5;1;0;0;1;0.747;58.71
3;0;3;1;1;0;0;0.7453;8.96
3;0;3;1;0;0;0;0.7453;12.2
3;0;3;1;1;0;1;0.7453;12.57
3;0;3;1;0;0;1;0.7453;15.08
2;0;0;1;1;0;0;0.745;57.45
2;0;0;1;1;0;1;0.745;68.13
6;4;5;0;1;0;0;0.7445;86.26
6;3;5;0;1;0;0;0.7445;95.72
6;3;5;0;1;0;1;0.7445;97.63
6;4;5;0;1;0;1;0.7445;100.14
6;3;5;0;1;1;0;0.7444;83.64
6;3;5;0;1;1;1;0.7444;92.17
6;4;5;0;1;1;1;0.7444;100.69
6;4;5;0;1;1;0;0.7444;102.04
0;1;0;1;1;0;1;0.7444;35.2
0;1;0;1;1;0;0;0.7444;35.97
0;1;4;1;1;0;0;0.7444;36.98
5;1;0;1;1;0;1;0.7444;37.03
0;1;5;1;0;0;0;0.7444;38.91
5;1;0;1;1;0;0;0.7444;40.6
0;1;4;1;1;0;1;0.7444;40.82
5;1;4;1;1;0;0;0.7444;42.12
5;1;5;1;0;0;0;0.7444;43.84
5;1;4;1;1;0;1;0.7444;46.35
0;1;5;1;0;0;1;0.7444;50.06
5;1;5;1;0;0;1;0.7444;53.66
1;4;4;0;0;1;0;0.7442;43.09
1;3;4;0;0;1;0;0.7442;45.77
1;0;4;0;0;1;0;0.7442;49.07
1;1;4;0;0;1;1;0.7442;50.21
1;1;4;0;0;1;0;0.7442;50.44
1;0;4;0;0;1;1;0.7442;57.26
1;4;5;0;1;1;0;0.7442;58.37
1;4;4;0;0;1;1;0.7442;58.68
1;3;4;0;0;1;1;0.7442;61.45
1;4;5;0;1;1;1;0.7442;69.63
1;0;5;0;1;1;0;0.7442;70.0
1;3;5;0;1;1;0;0.7442;71.98
1;3;5;0;1;1;1;0.7442;72.39
1;1;5;0;1;1;0;0.7442;75.63
1;0;5;0;1;1;1;0.7442;78.09
1;1;5;0;1;1;1;0.7442;83.43
5;2;0;0;1;1;1;0.7437;45.89
5;2;0;0;1;1;0;0.7437;48.93
5;5;0;0;1;1;0;0.7437;52.46
5;5;0;0;1;1;1;0.7437;55.77
4;1;5;1;1;0;0;0.7429;39.5
4;1;5;2;1;0;0;0.7429;42.35
4;1;5;2;1;0;1;0.7429;44.18
4;1;5;1;1;0;1;0.7429;47.46
5;3;0;1;1;0;0;0.742;26.28
0;3;0;1;1;0;1;0.742;29.45
0;4;0;1;1;0;0;0.742;31.23
5;4;0;1;1;0;0;0.742;32.4
0;3;0;1;1;0;0;0.742;32.42
5;3;0;1;1;0;1;0.742;33.54
5;3;4;1;1;0;0;0.742;34.27
5;4;4;1;1;0;1;0.742;35.7
0;4;0;1;1;0;1;0.742;37.2
5;4;0;1;1;0;1;0.742;39.67
0;3;4;1;1;0;1;0.742;40.8
0;3;4;1;1;0;0;0.742;40.89
0;3;5;1;0;0;0;0.742;41.37
5;3;4;1;1;0;1;0.742;41.82
5;4;4;1;1;0;0;0.742;43.9
0;4;4;1;1;0;0;0.742;43.96
0;3;5;1;0;0;1;0.742;44.99
0;4;4;1;1;0;1;0.742;45.02
5;4;5;1;0;0;0;0.742;50.78
0;4;5;1;0;0;1;0.742;51.58
0;4;5;1;0;0;0;0.742;52.29
5;3;5;1;0;0;0;0.742;53.18
5;3;5;1;0;0;1;0.742;54.56
5;4;5;1;0;0;1;0.742;56.37
3;1;5;2;1;0;0;0.7419;39.45
3;1;5;2;1;0;1;0.7419;45.14
3;1;5;1;1;0;0;0.7419;51.03
3;1;5;1;1;0;1;0.7419;55.93
5;4;3;1;1;0;0;0.7419;10.54
5;3;3;1;1;0;0;0.7419;12.98
5;3;3;1;1;0;1;0.7419;13.17
5;4;3;1;1;0;1;0.7419;13.61
5;3;3;1;0;0;0;0.7419;13.7
5;4;3;1;0;0;0;0.7419;16.44
5;3;3;1;0;0;1;0.7419;16.62
5;4;3;1;0;0;1;0.7419;20.71
3;5;5;2;1;0;0;0.7417;45.13
3;5;5;2;1;0;1;0.7417;45.57
3;2;5;1;1;0;0;0.7417;47.1
3;2;5;1;1;0;1;0.7417;47.4
3;5;5;1;1;0;1;0.7417;48.51
3;2;5;2;1;0;0;0.7417;49.29
3;2;5;2;1;0;1;0.7417;51.82
3;5;5;1;1;0;0;0.7417;54.99
3;5;3;1;1;0;0;0.7415;10.51
3;2;3;1;1;0;0;0.7415;11.6
3;5;3;1;0;0;0;0.7415;13.83
3;2;3;1;0;0;0;0.7415;13.9
3;5;3;1;0;0;1;0.7415;14.17
3;5;3;1;1;0;1;0.7415;14.93
3;2;3;1;0;0;1;0.7415;18.54
3;2;3;1;1;0;1;0.7415;18.91
0;3;4;0;1;1;0;0.7384;44.55
0;3;4;0;1;1;1;0.7384;53.62
0;4;4;0;1;1;0;0.7384;53.77
0;4;4;0;1;1;1;0.7384;56.15
0;3;5;0;0;1;0;0.7384;58.97
0;4;5;0;0;1;1;0.7384;59.15
0;3;5;0;0;1;1;0.7384;59.24
0;4;5;0;0;1;0;0.7384;61.87
4;5;5;2;1;0;1;0.7377;39.56
4;5;5;2;1;1;0;0.7377;42.65
4;2;5;2;1;1;1;0.7377;42.96
4;5;5;1;1;0;0;0.7377;45.66
